datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-14 01:00:00,2019P182,8.28689,81.09081,0.03317054238363898,-0.03843686862088782,0.05077083563823015,-1058.4665066319324,4.196000099182129,-2.055999994277954
2020-06-14 02:00:00,2019P182,8.29606,81.08922,0.0450857333343477,-0.057808222699160215,0.07331107666602377,-1055.8073722833017,4.456999778747559,-2.322999954223633
2020-06-14 03:00:00,2019P182,8.30612,81.08699,0.04596345005163169,-0.0741527726679375,0.08724260676407865,-1055.4305515234157,4.321000099182129,-2.9749999046325684
2020-06-14 04:00:00,2019P182,8.31566,81.08432,0.04076827043717586,-0.08474667823004717,0.09404281655430072,-1060.901709637107,3.950000047683716,-3.5769999027252197
2020-06-14 05:00:00,2019P182,8.3235,81.08139,0.03423462605166836,-0.08747069573766389,0.09393152949744053,-1065.690542267625,3.36899995803833,-4.684999942779541
2020-06-14 06:00:00,2019P182,8.33025,81.07854,0.03227461843369376,-0.08247661476005362,0.08856660192938882,-1059.1476731555074,2.6029999256134033,-5.13100004196167
2020-06-14 07:00:00,2019P182,8.33725,81.07594,0.033223599779920066,-0.07854225342079427,0.0852800865076518,-1034.0103411552072,1.7619999647140503,-4.964000225067139
2020-06-14 08:00:00,2019P182,8.3444,81.07335,0.034055218972512305,-0.07733182511666564,0.08449833794306442,-1014.7868504636491,1.1490000486373901,-4.570000171661377
2020-06-14 09:00:00,2019P182,8.35175,81.07083,0.0292009621204335,-0.08368881507238866,0.08863697849644617,-1000.2407366182715,0.6290000081062317,-4.692999839782715
2020-06-14 10:00:00,2019P182,8.35683,81.06782,0.014638136877353547,-0.0991252987954689,0.10020029896428016,-985.4166033760267,-0.9869999885559082,-5.440000057220459
2020-06-14 11:00:00,2019P182,8.35798,81.06428,-0.006376948123293799,-0.12152277878649759,0.12168997999572195,-966.7048790650631,-1.3009999990463257,-5.4629998207092285
2020-06-14 12:00:00,2019P182,8.35412,81.05979,-0.03374208016192632,-0.1546646983176616,0.15830254855607076,-945.6197363729361,-1.065999984741211,-5.36899995803833
2020-06-14 13:00:00,2019P182,8.34364,81.05406,-0.06413000173679544,-0.19007745068611157,0.2006043229396928,-913.3352870839997,-0.6740000247955322,-5.558000087738037
2020-06-14 14:00:00,2019P182,8.32688,81.04723,-0.08914635479536637,-0.22064989533238258,0.2379778327565253,-891.4958166782345,-0.07900000363588333,-6.2829999923706055
2020-06-14 15:00:00,2019P182,8.3058,81.03948,-0.10628779854011829,-0.23941900382375209,0.26195143731322146,-868.2896229309237,0.3529999852180481,-6.872000217437744
2020-06-14 16:00:00,2019P182,8.2818,81.03141,-0.1212224134104321,-0.2374531038858959,0.2666061703301253,-851.9721878807972,0.6240000128746033,-6.821000099182129
2020-06-14 17:00:00,2019P182,8.25443,81.02379,-0.12963080506712601,-0.22096232961414458,0.2561805939778833,-840.9488450671982,1.0820000171661377,-6.71999979019165
2020-06-14 18:00:00,2019P182,8.22691,81.01681,-0.12943747630160335,-0.1802527087605508,0.22191236848549942,-833.2788059047989,1.6670000553131104,-6.836999893188477
2020-06-14 19:00:00,2019P182,8.19966,81.01188,-0.12213382088853622,-0.13016101913550962,0.1784896666679266,-821.4404914770668,2.183000087738037,-6.650000095367432
2020-06-14 20:00:00,2019P182,8.17526,81.00821,-0.10053910637720297,-0.1014082109183512,0.1427996398902579,-814.9255783567455,2.7939999103546143,-6.0879998207092285
2020-06-14 21:00:00,2019P182,8.15716,81.00518,-0.07229146218811665,-0.06901816678675188,0.09994780063563079,-816.0736592583892,3.0339999198913574,-5.9629998207092285
2020-06-14 22:00:00,2019P182,8.14471,81.00365,-0.04390580428288156,-0.043136684157995285,0.06155073655020988,-816.7859032355212,1.9500000476837158,-6.454999923706055
2020-06-14 23:00:00,2019P182,8.13861,81.00233,-0.016617343187080667,-0.04222699678571893,0.04537901885385286,-816.6014924157039,2.6589999198913574,-5.263999938964844
2020-06-15 00:00:00,2019P182,8.13769,81.00086,0.0034111870757718883,-0.05191256754163957,0.05202452177609328,-816.4874443787292,3.6010000705718994,-4.877999782562256
2020-06-15 01:00:00,2019P182,8.14005,80.9989,0.015821802132156042,-0.06644205761739459,0.06829990075499583,-816.486071109541,4.627999782562256,-4.6519999504089355
2020-06-15 02:00:00,2019P182,8.14437,80.99647,0.022837982651698112,-0.0814259699402441,0.08456809110006445,-816.197230373043,5.0960001945495605,-4.710999965667725
2020-06-15 03:00:00,2019P182,8.14969,80.99352,0.025570156392198413,-0.09701553768519675,0.10032869704261745,-818.3297733208888,5.353000164031982,-5.191999912261963
2020-06-15 04:00:00,2019P182,8.15516,80.99006,0.026528418028939564,-0.11245376208540842,0.11554049320597434,-823.2045707648463,5.39900016784668,-5.539999961853027
2020-06-15 05:00:00,2019P182,8.16088,80.98609,0.029837734466670922,-0.12637847257792634,0.12985302741651134,-832.6031029441915,5.488999843597412,-5.744999885559082
2020-06-15 06:00:00,2019P182,8.16774,80.98171,0.04171888523381844,-0.1318267517805982,0.13827059654957724,-848.2449178819986,5.702000141143799,-5.730000019073486
2020-06-15 07:00:00,2019P182,8.17846,80.97738,0.062155469167290665,-0.1277397795452868,0.14205897939125317,-863.2494431325832,5.859000205993652,-4.9720001220703125
2020-06-15 08:00:00,2019P182,8.19392,80.97327,0.0841068382979288,-0.1263775870083499,0.15180663604245695,-877.9906991591623,6.145999908447266,-4.64300012588501
2020-06-15 09:00:00,2019P182,8.21387,80.96903,0.1031585539829254,-0.1384868938286279,0.1726855727099105,-902.7011698153383,6.5289998054504395,-4.447999954223633
2020-06-15 10:00:00,2019P182,8.23733,80.96412,0.11158156155557074,-0.16331339682916607,0.1977920889799698,-987.8708214556057,6.6479997634887695,-5.840000152587891
2020-06-15 11:00:00,2019P182,8.2608,80.95824,0.10341884810517933,-0.19888686542942485,0.22416833715702203,-1042.2909122833448,6.894000053405762,-6.611999988555908
2020-06-15 12:00:00,2019P182,8.2808,80.95098,0.08192377413465675,-0.24232968469455093,0.2558030118130487,-1050.5686135837486,6.4730000495910645,-6.336999893188477
2020-06-15 13:00:00,2019P182,8.29521,80.94223,0.05382682962423398,-0.2868314777378302,0.29183835287477844,-1043.6778079951534,6.363999843597412,-8.01099967956543
2020-06-15 14:00:00,2019P182,8.30339,80.93203,0.021931888686189227,-0.3254312423813955,0.3261694364272072,-1030.195980005316,5.63700008392334,-8.463000297546387
2020-06-15 15:00:00,2019P182,8.30441,80.92073,-0.01976446455082162,-0.3481375754584009,0.34869815816123045,-928.8109444478337,5.320000171661377,-8.869999885559082
2020-06-15 16:00:00,2019P182,8.29513,80.90903,-0.07052319946507046,-0.342839932680096,0.35001820110228965,-860.7041449553458,5.302000045776367,-8.307999610900879
2020-06-15 17:00:00,2019P182,8.27494,80.89808,-0.1119937450518738,-0.3059110785052462,0.3257670745839533,-849.3555834112381,5.7270002365112305,-7.710999965667725
2020-06-15 18:00:00,2019P182,8.24837,80.88882,-0.12829609751313412,-0.25339485723827604,0.2840226088041336,-880.7805757807787,6.002999782562256,-7.395999908447266
2020-06-15 19:00:00,2019P182,8.22142,80.88134,-0.12426877451586223,-0.19466746348710634,0.2309505350939419,-918.6984568004441,6.046000003814697,-7.182000160217285
2020-06-15 20:00:00,2019P182,8.19657,80.87596,-0.10234977125679477,-0.13260968565339626,0.16751359468834398,-931.1701543151361,6.0370001792907715,-6.968999862670898
2020-06-15 21:00:00,2019P182,8.17878,80.87258,-0.04914783597390622,-0.08326244982305,0.09668580729069759,-936.1264299141379,6.091000080108643,-6.4120001792907715
2020-06-15 22:00:00,2019P182,8.1761,80.87046,0.011344258596893905,-0.06478752433827112,0.06577321273128806,-941.0468400324846,6.144999980926514,-7.076000213623047
2020-06-15 23:00:00,2019P182,8.1835,80.8683,0.054478486139891175,-0.07462440175158035,0.09239430062983096,-946.9460598261952,6.670000076293945,-6.4070000648498535
2020-06-16 00:00:00,2019P182,8.19877,80.86553,0.08396510937208154,-0.10262982312830297,0.13260098109445634,-955.5086500308944,7.323999881744385,-6.051000118255615
2020-06-16 01:00:00,2019P182,8.21843,80.86152,0.09864625297284112,-0.14289841823469643,0.17364055159887043,-966.4998296827621,7.690000057220459,-6.099999904632568
2020-06-16 02:00:00,2019P182,8.23979,80.85609,0.09646326005927156,-0.19300934597399796,0.21577249170033955,-978.0258510191926,7.5279998779296875,-6.423999786376953
2020-06-16 03:00:00,2019P182,8.25852,80.84877,0.0668290692873917,-0.23933674253911894,0.24849185264522355,-988.1021234641955,6.7729997634887695,-6.39900016784668
2020-06-16 04:00:00,2019P182,8.26755,80.84028,0.023698110808423267,-0.26597852138718253,0.26703215966471194,-995.148871372176,6.431000232696533,-6.6539998054504395
2020-06-16 05:00:00,2019P182,8.26836,80.8312,-0.012971868564760625,-0.26946091318291365,0.2697729658572763,-1002.5992676297831,6.741000175476074,-7.809000015258789
2020-06-16 06:00:00,2019P182,8.26218,80.82248,-0.042315873656916414,-0.23767193597751912,0.24140957378416056,-1003.8274551992433,6.248000144958496,-7.061999797821045
2020-06-16 07:00:00,2019P182,8.25084,80.8155,-0.059573108703440764,-0.19634675857811298,0.20518529402645735,-991.6949986420324,6.006999969482422,-7.420000076293945
2020-06-16 08:00:00,2019P182,8.23753,80.80951,-0.05624059146311816,-0.15502219649118626,0.16490871879034572,-978.5435065586038,5.486000061035156,-7.314000129699707
2020-06-16 09:00:00,2019P182,8.22758,80.80526,-0.039044005280217065,-0.11172576157904432,0.11835151096939604,-975.0559174787488,4.98199987411499,-6.86299991607666
2020-06-16 10:00:00,2019P182,8.22139,80.80213,-0.006261051606538427,-0.0850810823177065,0.08531114426364288,-975.933925210409,3.562999963760376,-6.744999885559082
2020-06-16 11:00:00,2019P182,8.22499,80.79964,0.03404477373348281,-0.08523025766846276,0.09177822966693461,-979.1801811277087,3.944999933242798,-5.867000102996826
2020-06-16 12:00:00,2019P182,8.23545,80.7965,0.05277480874714029,-0.11354225708422688,0.1252079253964297,-986.9633967690529,4.250999927520752,-5.228000164031982
2020-06-16 13:00:00,2019P182,8.24678,80.79214,0.05451923054141588,-0.1504828303170326,0.1600544554801674,-1002.1905797243763,4.520999908447266,-4.9079999923706055
2020-06-16 14:00:00,2019P182,8.25795,80.78656,0.03363909347392827,-0.18803165499104899,0.1910169937163198,-1008.509366442576,4.583000183105469,-5.448999881744385
2020-06-16 15:00:00,2019P182,8.26066,80.77972,-0.008071440135679703,-0.21316151635040237,0.21331427565605338,-1013.7344912877745,4.025000095367432,-4.968999862670898
2020-06-16 16:00:00,2019P182,8.25463,80.77248,-0.05059431836216344,-0.21845910268752594,0.22424130885626525,-1015.7724843033511,3.5869998931884766,-4.738999843597412
2020-06-16 17:00:00,2019P182,8.23983,80.76529,-0.08466633374660325,-0.2019588718440113,0.21898806813750604,-1004.1930183769957,3.3519999980926514,-5.14900016784668
2020-06-16 18:00:00,2019P182,8.21979,80.75914,-0.10521140207459925,-0.158964486088449,0.19062829528658037,-1052.4183134086097,3.1579999923706055,-3.7230000495910645
2020-06-16 19:00:00,2019P182,8.19656,80.75479,-0.11354988539267408,-0.09946852712208001,0.15095550457179555,-1095.0077032779006,3.4639999866485596,-2.9210000038146973
2020-06-16 20:00:00,2019P182,8.17311,80.75257,-0.09829558863363043,-0.03618990351334521,0.10474603506165343,-1075.5988494610071,3.703000068664551,-2.7219998836517334
2020-06-16 21:00:00,2019P182,8.15616,80.7524,-0.05324082172059882,0.018010891207232385,0.05620478004194437,-1048.5256488448053,3.796999931335449,-2.6429998874664307
2020-06-16 22:00:00,2019P182,8.15123,80.75376,0.009458032133490356,0.05193091123658168,0.05278516755396218,-1040.7738187247035,3.944000005722046,-3.2330000400543213
2020-06-16 23:00:00,2019P182,8.16005,80.75583,0.06112774414426144,0.05344765583915753,0.08119884863018267,-1061.2115664510266,3.7939999103546143,-1.9479999542236328
2020-06-17 00:00:00,2019P182,8.17636,80.75729,0.09702117153595805,0.029226008901235497,0.10132752499940424,-1087.3344676448255,4.232999801635742,-1.871000051498413
2020-06-17 01:00:00,2019P182,8.19994,80.75776,0.12250819437412677,-0.003478725032286391,0.12255757510924847,-1087.9470035494967,4.2220001220703125,-1.402999997138977
2020-06-17 02:00:00,2019P182,8.22673,80.75706,0.12125126486426714,-0.038761902485070186,0.1272963248308715,-1059.2596918623626,4.901000022888184,-2.1530001163482666
2020-06-17 03:00:00,2019P182,8.24979,80.7552,0.09567815158080428,-0.0702546322412953,0.11870139864921142,-1044.115343257845,4.413000106811523,-1.559000015258789
2020-06-17 04:00:00,2019P182,8.26606,80.75242,0.06333857039047518,-0.09250848777246379,0.1121142043144278,-1031.326125611166,4.372000217437744,-1.0720000267028809
2020-06-17 05:00:00,2019P182,8.27582,80.74909,0.03855633701605708,-0.1032559087419911,0.11021966164995321,-1016.7556110513455,4.901000022888184,-1.2120000123977661
2020-06-17 06:00:00,2019P182,8.2819,80.7456,0.02617703411170587,-0.10189284873166378,0.10520166223752897,-999.4889953127207,5.486000061035156,-1.1690000295639038
2020-06-17 07:00:00,2019P182,8.28657,80.74236,0.024068094345858715,-0.08902374215867398,0.09221984511684685,-982.0663829864413,5.85699987411499,-1.1770000457763672
2020-06-17 08:00:00,2019P182,8.29178,80.73972,0.028997681126515393,-0.0714612095529449,0.07712049002363101,-970.8135409863196,5.900000095367432,-1.3899999856948853
2020-06-17 09:00:00,2019P182,8.29847,80.73764,0.04187315913284113,-0.05102110705237181,0.06600390004093562,-966.4533495434439,5.85699987411499,-1.625
2020-06-17 10:00:00,2019P182,8.30896,80.73635,0.05889312837991377,-0.03073304318229838,0.06642981645028098,-963.9448593951745,5.388999938964844,-0.9520000219345093
2020-06-17 11:00:00,2019P182,8.32263,80.73561,0.07289254300971161,-0.022254547602108467,0.07621409131779483,-960.5001385075973,5.544000148773193,-0.6389999985694885
2020-06-17 12:00:00,2019P182,8.33886,80.73488,0.09026114674166835,-0.03163958739044423,0.09564589955329264,-955.3250518208986,5.517000198364258,-0.4359999895095825
2020-06-17 13:00:00,2019P182,8.35965,80.73352,0.10595254223081507,-0.04814443463486845,0.11637795234271726,-945.1862580853384,5.2729997634887695,-0.12099999934434891
2020-06-17 14:00:00,2019P182,8.38231,80.7317,0.09960901813743482,-0.07615985559118091,0.1253885166112645,-937.6926851486132,5.3379998207092285,-0.06599999964237213
2020-06-17 15:00:00,2019P182,8.40049,80.72849,0.062181395273432,-0.10931966426591502,0.12576690706765103,-932.0472305409469,5.304999828338623,-0.02199999988079071
2020-06-17 16:00:00,2019P182,8.4078,80.72448,0.00718747424368401,-0.12839208873607066,0.12859311115302666,-928.1854616207434,5.145999908447266,-0.04100000113248825
2020-06-17 17:00:00,2019P182,8.40344,80.72001,-0.0402996597278743,-0.12460415479470631,0.13095899345323933,-921.4385029326168,5.00600004196167,-0.4359999895095825
2020-06-17 18:00:00,2019P182,8.3913,80.71625,-0.06603222530855465,-0.097655565333284,0.11788496180498607,-914.8810165455069,4.75,-0.9800000190734863
2020-06-17 19:00:00,2019P182,8.37641,80.71356,-0.07579810805876339,-0.06010773969081425,0.09673827348069976,-912.2844662672119,4.336999893188477,-1.2410000562667847
2020-06-17 20:00:00,2019P182,8.36028,80.71228,-0.0707231391214487,-0.012417437983236069,0.07180498014246159,-913.8571669450376,4.0370001792907715,-1.3589999675750732
2020-06-17 21:00:00,2019P182,8.34747,80.71274,-0.04103274821150959,0.035577512114224094,0.054308800336841406,-918.3575269685948,3.497999906539917,-0.9440000057220459
2020-06-17 22:00:00,2019P182,8.34349,80.71463,0.001509423342312556,0.07222114739577608,0.07223691916180211,-922.8019862397801,3.6579999923706055,-0.4819999933242798
2020-06-17 23:00:00,2019P182,8.34809,80.71751,0.04110297695541672,0.0916035227519216,0.10040249048285275,-926.6017317878259,3.736999988555908,-0.9919999837875366
2020-06-18 00:00:00,2019P182,8.36032,80.72068,0.07037218112873322,0.08584970963130742,0.11100638054001687,-928.1306152021931,3.4760000705718994,-1.6269999742507935
2020-06-18 01:00:00,2019P182,8.37691,80.72318,0.08781215484089322,0.05814174757945231,0.10531589314720621,-927.3487584922464,3.246000051498413,-1.777999997138977
2020-06-18 02:00:00,2019P182,8.39629,80.72452,0.08514454488134708,0.0098384451434547,0.08571107586474747,-927.2985193283648,3.171999931335449,-1.8480000495910645
2020-06-18 03:00:00,2019P182,8.41179,80.72383,0.060612580352529845,-0.04724167452537142,0.07684829672122222,-927.6809539853135,3.313999891281128,-1.6829999685287476
2020-06-18 04:00:00,2019P182,8.42112,80.7214,0.024948166522797265,-0.09008816939914965,0.09347881727182424,-925.1263344631478,3.680999994277954,-1.815999984741211
2020-06-18 05:00:00,2019P182,8.42201,80.71788,-0.010949102960910354,-0.11370550405150805,0.1142314514801249,-919.4384635495987,3.822000026702881,-2.36899995803833
2020-06-18 06:00:00,2019P182,8.41664,80.71389,-0.033944862255722616,-0.12021624838126699,0.12491677248642978,-912.6180643943509,3.7239999771118164,-2.928999900817871
2020-06-18 07:00:00,2019P182,8.40812,80.70994,-0.04282976708515076,-0.11370708360212987,0.12150592499903047,-905.2902041735226,3.499000072479248,-3.2820000648498535
2020-06-18 08:00:00,2019P182,8.39912,80.70638,-0.039908843861345335,-0.0956907564238021,0.1036794901767397,-898.6718171303212,3.255000114440918,-3.247999906539917
2020-06-18 09:00:00,2019P182,8.3918,80.70362,-0.023798530899850494,-0.07070905267624775,0.074606569438378,-893.5815769652712,3.2239999771118164,-3.4649999141693115
2020-06-18 10:00:00,2019P182,8.38939,80.70171,0.0010055902938099458,-0.052841873937908485,0.052851441353181816,-889.7599633720874,3.864000082015991,-2.687000036239624
2020-06-18 11:00:00,2019P182,8.39221,80.70013,0.03098623989029526,-0.05526272338346826,0.06335704900243266,-886.6309280259475,4.5269999504089355,-2.440000057220459
2020-06-18 12:00:00,2019P182,8.40205,80.69806,0.04942374139250602,-0.07752190403039401,0.09193667286633192,-883.4405835195555,4.9019999504089355,-2.9210000038146973
2020-06-18 13:00:00,2019P182,8.4124,80.69501,0.04630272774822617,-0.1011432627236382,0.1112380429138757,-879.0343088341633,4.775000095367432,-3.1419999599456787
2020-06-18 14:00:00,2019P182,8.42096,80.69138,0.02659672636978984,-0.12521899746193638,0.1280124336889269,-873.5459694643348,4.435999870300293,-3.377000093460083
2020-06-18 15:00:00,2019P182,8.42326,80.68674,-0.009641418756602307,-0.1350593224000458,0.13540301888362638,-864.8781130641079,3.9179999828338623,-3.4210000038146973
2020-06-18 16:00:00,2019P182,8.41703,80.68246,-0.04190836738939549,-0.12975969519788327,0.1363594138851151,-858.1793651321723,3.5399999618530273,-2.9779999256134033
2020-06-18 17:00:00,2019P182,8.40617,80.67817,-0.06292312918950813,-0.12279488604848332,0.13797791209704374,-851.5082538688491,3.566999912261963,-2.1519999504089355
2020-06-18 18:00:00,2019P182,8.39138,80.67435,-0.0753601620732083,-0.0981162253999891,0.12371720864310545,-846.3264109137643,3.9040000438690186,-1.590000033378601
2020-06-18 19:00:00,2019P182,8.37546,80.67169,-0.07154904305585127,-0.058296683252176504,0.09229175933100774,-843.7481140220605,4.11299991607666,-1.062999963760376
2020-06-18 20:00:00,2019P182,8.36223,80.6705,-0.04740291910222906,-0.015295958945207246,0.049809668734754085,-842.4196101537123,4.136000156402588,-0.593999981880188
2020-06-18 21:00:00,2019P182,8.35615,80.67068,-0.009821081281187426,0.02225742992242418,0.02432790217596481,-842.5798215678765,4.236999988555908,-0.2070000022649765
2020-06-18 22:00:00,2019P182,8.35823,80.67197,0.03381970398851551,0.05133273048032122,0.061472120481044994,-843.935456683624,4.046000003814697,0.12600000202655792
2020-06-18 23:00:00,2019P182,8.36993,80.67407,0.07852571995164177,0.06783991356986963,0.10377158843870056,-845.999695234338,4.163000106811523,0.5120000243186951
2020-06-19 00:00:00,2019P182,8.39023,80.67645,0.11038230083764582,0.06677815131981443,0.1290099757069374,-848.2172592852124,4.364999771118164,1.0800000429153442
2020-06-19 01:00:00,2019P182,8.41492,80.67848,0.12944596717205148,0.05103048263256086,0.13914154151374034,-853.2403547229288,4.831999778747559,1.722000002861023
2020-06-19 02:00:00,2019P182,8.443,80.67982,0.13264346822806594,0.027706379889028188,0.13550621074373337,-859.9644191133553,5.53000020980835,2.2190001010894775
2020-06-19 03:00:00,2019P182,8.469,80.68031,0.11831326618645971,0.0010560162185615021,0.11831797887879059,-862.4637544755499,6.261000156402588,2.1489999294281006
2020-06-19 04:00:00,2019P182,8.49124,80.67989,0.09683098814222815,-0.024079070578353318,0.09977996745097509,-861.4885649283184,6.136000156402588,2.3340001106262207
2020-06-19 05:00:00,2019P182,8.50848,80.67872,0.06733060396882876,-0.03982609732080318,0.07822741372826629,-859.4321488245155,5.591000080108643,2.759999990463257
2020-06-19 06:00:00,2019P182,8.51869,80.67726,0.039643123697291324,-0.04164048302766461,0.057493539491459085,-858.2404892128069,5.1479997634887695,3.7909998893737793
2020-06-19 07:00:00,2019P182,8.52464,80.67597,0.049071763165696156,-0.024979967865120828,0.05506393315712785,-857.919666929654,4.7210001945495605,4.873000144958496
2020-06-19 08:00:00,2019P182,8.53869,80.67561,0.0906585754428587,0.006972082898783483,0.09092627365770584,-859.6782633947453,4.334000110626221,5.869999885559082
2020-06-19 09:00:00,2019P182,8.56159,80.67643,0.11874451082634926,0.03467665805040823,0.12370420148456526,-861.3624561193237,3.941999912261963,6.678999900817871
2020-06-19 10:00:00,2019P182,8.58709,80.6779,0.12199545018434536,0.04057772815584258,0.12856687710281584,-863.3380262296057,3.119999885559082,6.521999835968018
2020-06-19 11:00:00,2019P182,8.61132,80.67911,0.11606927000919251,0.029827452368711364,0.11984052885094668,-865.1101252513783,2.388000011444092,5.889999866485596
2020-06-19 12:00:00,2019P182,8.63441,80.67987,0.10342726806668226,0.021042935233240953,0.10554622164231046,-865.4493216841869,2.799999952316284,6.449999809265137
2020-06-19 13:00:00,2019P182,8.65349,80.6805,0.08754884076103042,0.029978062082277962,0.09253909295432484,-871.8616262901178,3.003000020980835,6.335999965667725
2020-06-19 14:00:00,2019P182,8.67011,80.68185,0.09665196121238066,0.05693669994325731,0.11217570773847631,-883.1791630257488,3.2260000705718994,6.321000099182129
2020-06-19 15:00:00,2019P182,8.69291,80.68426,0.11810881601832246,0.07192390275632059,0.13828499632624866,-888.5679148024678,3.246000051498413,6.0929999351501465
2020-06-19 16:00:00,2019P182,8.71829,80.6866,0.10747698615064262,0.05677330103414282,0.12155044328318522,-893.4458767717514,3.2139999866485596,5.890999794006348
2020-06-19 17:00:00,2019P182,8.73676,80.68801,0.08231040125639849,0.047086831123912334,0.09482706269984938,-894.7478706518622,3.6010000705718994,6.249000072479248
2020-06-19 18:00:00,2019P182,8.75188,80.68971,0.06869834644556767,0.05329570760617181,0.08694765812601164,-895.3731007404084,3.240000009536743,5.9679999351501465
2020-06-19 19:00:00,2019P182,8.7648,80.69153,0.0740446774610437,0.06147594605694475,0.09623879780996007,-896.6882346083497,2.4179999828338623,5.4730000495910645
2020-06-19 20:00:00,2019P182,8.78211,80.69377,0.10194067587935392,0.0764688500992291,0.1274338512100998,-900.2133179219179,2.128999948501587,5.296999931335449
2020-06-19 21:00:00,2019P182,8.80643,80.69658,0.12551938697433823,0.07797935966642928,0.147769743318448,-906.105524438284,2.196000099182129,5.190000057220459
2020-06-19 22:00:00,2019P182,8.83338,80.69892,0.13240887895501957,0.07903627693896592,0.15420390493920036,-906.7806167656302,2.7639999389648438,3.9089999198913574
2020-06-19 23:00:00,2019P182,8.86053,80.7018,0.14496961643426653,0.08600686727449644,0.16856266166464984,-909.8851883135828,2.263000011444092,3.5390000343322754
2020-06-20 00:00:00,2019P182,8.89263,80.7046,0.1610042276060684,0.07464691029406252,0.17746696178014792,-915.4983519442417,1.8630000352859497,3.569999933242798
2020-06-20 01:00:00,2019P182,8.92635,80.70673,0.15778645620076387,0.061619241416497134,0.16939154841118884,-925.3725808847942,1.9539999961853027,3.6640000343322754
2020-06-20 02:00:00,2019P182,8.95715,80.70867,0.1472121790189975,0.06041003762168564,0.15912510266131752,-934.8461471836118,2.2890000343322754,3.444999933242798
2020-06-20 03:00:00,2019P182,8.98656,80.71072,0.14070730882133373,0.05253693650821332,0.15019546082824947,-945.1224657779137,2.2990000247955322,3.1530001163482666
2020-06-20 04:00:00,2019P182,9.01471,80.71214,0.12433627225002686,0.031184045204838078,0.12818718060855455,-952.5066718331931,2.171999931335449,3.0409998893737793
2020-06-20 05:00:00,2019P182,9.03743,80.71278,0.10211074165571155,0.006810068886192754,0.10233758156080372,-953.2839067626888,2.2309999465942383,3.2200000286102295
2020-06-20 06:00:00,2019P182,9.05649,80.71259,0.088106733240672,-0.014536697645339623,0.08929788362987646,-945.6935195331621,2.4670000076293945,3.4159998893737793
2020-06-20 07:00:00,2019P182,9.07348,80.71182,0.07726103569165513,-0.03104013709493148,0.0832631836228915,-933.6646482849832,2.6089999675750732,3.3010001182556152
2020-06-20 08:00:00,2019P182,9.0881,80.71054,0.06585468344833623,-0.04330393884133445,0.07881668891329173,-920.0078014798878,2.6559998989105225,3.316999912261963
2020-06-20 09:00:00,2019P182,9.10042,80.70896,0.05813917220141787,-0.046331295754967465,0.07434213011879863,-901.338832658917,2.927999973297119,3.3450000286102295
2020-06-20 10:00:00,2019P182,9.11188,80.70748,0.055678340790342104,-0.03982046079516936,0.0684525144250019,-890.4177246164774,2.5390000343322754,2.115999937057495
2020-06-20 11:00:00,2019P182,9.12319,80.70633,0.05541583197928147,-0.027404926349482554,0.06182187656628127,-887.9300716191392,2.2209999561309814,1.715000033378601
2020-06-20 12:00:00,2019P182,9.13454,80.70567,0.05850123637305289,-0.011355027211988673,0.05959304741461717,-893.1749128445641,1.8760000467300415,1.5889999866485596
2020-06-20 13:00:00,2019P182,9.14711,80.70558,0.06887155711041484,0.005301119179251877,0.06907527230033744,-903.0247902972874,1.7359999418258667,1.3949999809265137
2020-06-20 14:00:00,2019P182,9.1627,80.70602,0.06953131973486673,0.01211102423170534,0.07057819303448638,-908.3277162877155,1.8270000219345093,1.0889999866485596
2020-06-20 15:00:00,2019P182,9.17554,80.70638,0.050844733749445536,0.007114034785617018,0.05134000819032828,-911.7073294626157,1.7920000553131104,0.6110000014305115
2020-06-20 16:00:00,2019P182,9.18349,80.70649,0.02161899179245669,-0.0004555577061504997,0.021623791040100784,-912.8552137706514,1.5759999752044678,0.007000000216066837
2020-06-20 17:00:00,2019P182,9.18438,80.70635,-0.0027392474266525867,-0.00635909202756611,0.006923982082550306,-912.9087149450554,1.156000018119812,-0.3370000123977661
2020-06-20 18:00:00,2019P182,9.18237,80.70607,-0.008682177699586485,-0.011809911828544406,0.014657906637893077,-912.5492876211028,1.069000005722046,-0.3070000112056732
2020-06-20 19:00:00,2019P182,9.18083,80.70557,-0.006261237342206052,-0.018320489775851132,0.019360873913191558,-912.1496832210719,0.9919999837875366,-0.5289999842643738
2020-06-20 20:00:00,2019P182,9.17981,80.70486,-0.0032530261622543046,-0.020591629226566113,0.020846999146560224,-911.7369970081699,0.7639999985694885,-0.9950000047683716
2020-06-20 21:00:00,2019P182,9.1795,80.70421,0.005870851463043919,-0.010144245968399412,0.011720606774758406,-911.4739415201557,0.4569999873638153,-1.1979999542236328
2020-06-20 22:00:00,2019P182,9.18221,80.70419,0.022870139169354313,0.01256772673996082,0.0260958046635079,-912.0151009080523,0.48899999260902405,-1.4259999990463257
2020-06-20 23:00:00,2019P182,9.18885,80.70504,0.050651790372060496,0.03376744716444391,0.060875646656924076,-913.3376911468434,0.3449999988079071,-1.4049999713897705
2020-06-21 00:00:00,2019P182,9.20292,80.70642,0.08082394153883476,0.04345771903889447,0.09176645830550763,-915.2427564368904,0.3059999942779541,-1.375
