datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-22 13:00:00,2019P112,5.88659,82.9114,0.03989865849648154,0.06342590057561816,0.07493162091965619,-4005.50064199751,-0.2409999966621399,-1.187999963760376
2020-08-22 14:00:00,2019P112,5.90061,82.9134,0.06560291732614291,0.048326754976950596,0.08148139670073754,-4001.825530590681,0.3540000021457672,-0.8889999985694885
2020-08-22 15:00:00,2019P112,5.9218,82.9146,0.08976185672298985,0.012085195273067,0.09057175534981488,-3993.4436404332164,0.9800000190734863,-1.031000018119812
2020-08-22 16:00:00,2019P112,5.94879,82.9142,0.06743677425600046,-0.009070948234134124,0.06804410792949753,-3991.094378173395,1.3619999885559082,-1.503999948501587
2020-08-22 17:00:00,2019P112,5.958,82.914,0.008958979964887245,-0.024162380369258135,0.025769826292002085,-3990.512873300986,1.5180000066757202,-1.8250000476837158
2020-08-22 18:00:00,2019P112,5.9536,82.9126,-0.03986416122920296,-0.04831830210226856,0.06264031983119163,-3996.133611768594,1.6729999780654907,-1.9249999523162842
2020-08-22 19:00:00,2019P112,5.93661,82.9108,-0.07683411774630922,-0.06039860767335589,0.09773164000841117,-4003.2477043582153,2.065000057220459,-2.015000104904175
2020-08-22 20:00:00,2019P112,5.91238,82.9086,-0.09032244270365282,-0.06646297293998445,0.11214040497508358,-4006.7838506076455,2.4630000591278076,-2.303999900817871
2020-08-24 08:00:00,2019P112,6.29339,82.832,-0.09348152471201696,-0.09663341246110797,0.13445003483213405,-3996.902963141265,3.9830000400543213,-4.005000114440918
2020-08-24 09:00:00,2019P112,6.2686,82.8288,-0.09346453581243795,-0.057388108869713905,0.10967686398815674,-3998.150240798621,3.5929999351501465,-4.413000106811523
2020-08-24 10:00:00,2019P112,6.24381,82.8282,-0.06712324645408181,-0.003028620317233579,0.06719153782703122,-4000.53657780161,3.4019999504089355,-4.4770002365112305
2020-08-24 11:00:00,2019P112,6.233,82.8286,-0.019252437625489317,0.01812067015493466,0.026438892590032896,-4001.3707383001483,3.2760000228881836,-4.364999771118164
2020-08-24 12:00:00,2019P112,6.2336,82.8294,0.010553910676735327,0.05738849536185556,0.058350873433653284,-4001.9521881905043,3.053999900817871,-4.861000061035156
2020-08-24 13:00:00,2019P112,6.2386,82.8324,0.03694628952274511,0.0966565098721669,0.10347709509918997,-4003.6935441461383,2.5460000038146973,-5.164999961853027
2020-08-24 14:00:00,2019P112,6.25321,82.8358,0.08626824455499729,0.07854317644549767,0.11666722155236835,-4004.6647562996827,2.200000047683716,-4.76800012588501
2020-08-24 15:00:00,2019P112,6.2844,82.8376,0.12763386794989223,0.03021005655163682,0.13116040471386028,-4004.02777393547,2.0230000019073486,-4.289000034332275
2020-08-24 16:00:00,2019P112,6.32098,82.8378,0.14243870164398797,-0.051343878656831224,0.15140996533105883,-3997.8896388230787,1.7549999952316284,-4.104000091552734
2020-08-24 17:00:00,2019P112,6.36002,82.8342,0.10364333104129807,-0.1268783156161074,0.16382932290318686,-3989.1329337325324,1.7419999837875366,-3.8380000591278076
2020-08-24 18:00:00,2019P112,6.376,82.8294,0.027861953441822934,-0.14800522572931335,0.15060489797074764,-3983.5681994931083,1.996999979019165,-3.5369999408721924
2020-08-24 19:00:00,2019P112,6.37481,82.8244,-0.07101530019410511,-0.11173447168842188,0.13239246589269957,-3980.1432844323194,2.1640000343322754,-3.1500000953674316
2020-08-24 20:00:00,2019P112,6.33837,82.822,-0.15436656962058373,-0.027171995525872572,0.15673976890784472,-3989.111119761297,2.053999900817871,-3.2960000038146973
2020-08-24 21:00:00,2019P112,6.293,82.8226,-0.1670759584190231,0.05436483758874235,0.17569835357135669,-3997.429184722385,2.003000020980835,-3.2709999084472656
2020-08-24 22:00:00,2019P112,6.24982,82.8256,-0.14488807007742377,0.10268286471553092,0.17758469403906543,-3999.8244727130486,1.6019999980926514,-2.752000093460083
2020-08-24 23:00:00,2019P112,6.21619,82.8294,-0.09130637278404363,0.11174087514600752,0.14430134056679578,-4003.2049896046797,1.534000039100647,-2.7019999027252197
2020-08-25 00:00:00,2019P112,6.2014,82.833,-0.024512242402396175,0.10269068304493269,0.105575690439744,-4005.7473954941433,1.3320000171661377,-2.744999885559082
2020-08-25 01:00:00,2019P112,6.20319,82.8362,0.04296897731955975,0.08759906587823835,0.09757012531830009,-4006.0003094202784,1.2419999837875366,-2.617000102996826
2020-08-25 02:00:00,2019P112,6.22422,82.8388,0.10809824157076381,0.054381710452802746,0.12100661247412757,-4006.3269095768715,1.3980000019073486,-2.4769999980926514
2020-08-25 03:00:00,2019P112,6.2606,82.8398,0.17652763818500888,-0.012049264249265557,0.17693838422492175,-4004.334982443571,1.4910000562667847,-2.4070000648498535
2020-08-25 04:00:00,2019P112,6.31797,82.838,0.17441927489261047,-0.09064581585946234,0.1965674118130764,-3998.7327800368844,1.4149999618530273,-2.493000030517578
2020-08-25 05:00:00,2019P112,6.35322,82.8338,0.1131057199148302,-0.15405164151963144,0.19111465703170194,-3988.916909250588,1.184000015258789,-2.621000051498413
2020-08-25 06:00:00,2019P112,6.378,82.8278,0.021423062567728968,-0.16009004746885788,0.16151709169113343,-3982.3275767707196,1.1759999990463257,-2.8580000400543213
2020-08-25 07:00:00,2019P112,6.36461,82.8232,-0.08420556923839428,-0.11778430561226105,0.14478853732020544,-3981.804833185552,1.2599999904632568,-2.9619998931884766
2020-08-25 08:00:00,2019P112,6.33338,82.82,-0.1234538662898269,-0.04832407847322158,0.13257478516743873,-3990.3753209983497,1.1759999990463257,-3.4070000648498535
2020-08-25 09:00:00,2019P112,6.2992,82.82,-0.10187452563564244,0.027171310425236316,0.10543575808857128,-3996.1892760582527,0.9269999861717224,-3.632999897003174
2020-08-25 10:00:00,2019P112,6.27941,82.8218,-0.044170623147398065,0.057382371086634174,0.07241395211389616,-3998.8893638542017,1.0,-3.236999988555908
2020-08-25 11:00:00,2019P112,6.2758,82.8238,0.009783559695111257,0.07551219643790759,0.0761433506695427,-3999.3204964243705,1.1239999532699585,-3.1059999465942383
2020-08-25 12:00:00,2019P112,6.2846,82.8268,0.0535276546677048,0.11176114375133864,0.12391837259596512,-3996.1145627460887,1.1720000505447388,-3.180999994277954
2020-08-25 13:00:00,2019P112,6.30419,82.8312,0.08561153862948467,0.11176040782504679,0.1407825426099718,-3995.2263623895633,1.2760000228881836,-3.2330000400543213
2020-08-25 14:00:00,2019P112,6.33002,82.8342,0.10177027182096696,0.060410425153532545,0.11834951497046389,-3992.013009246006,1.6069999933242798,-3.114000082015991
2020-08-25 15:00:00,2019P112,6.3582,82.8352,0.09263849686476959,-5.8125641927767036e-06,0.09263849704712306,-3990.537634045853,1.812000036239624,-2.9769999980926514
2020-08-25 16:00:00,2019P112,6.37919,82.8342,0.06745811634947055,-0.07249367879771623,0.09902490054044567,-3989.067362519876,1.968000054359436,-2.7160000801086426
2020-08-25 17:00:00,2019P112,6.394,82.8304,0.009422017498549401,-0.09967603518141097,0.10012035958399694,-3984.7763782138168,2.135999917984009,-2.430000066757202
2020-08-25 18:00:00,2019P112,6.3842,82.8276,-0.0531607954218134,-0.06644554112243628,0.08509453628132224,-3981.6186989787975,2.4700000286102295,-2.178999900817871
2020-08-25 19:00:00,2019P112,6.36581,82.826,-0.08187246725396288,-0.024158761596078875,0.0853624428897592,-3982.866290016042,2.944999933242798,-1.8650000095367432
2020-08-25 20:00:00,2019P112,6.34079,82.826,-0.08790925450436257,0.018119996160060617,0.08975729100386999,-3984.7568466170073,3.3570001125335693,-1.7669999599456787
2020-08-25 21:00:00,2019P112,6.3192,82.8272,-0.09346680394253506,0.06645473388093749,0.11468336886584082,-3990.4344493300637,3.6600000858306885,-1.878999948501587
2020-08-25 22:00:00,2019P112,6.29122,82.8304,-0.09125501682717783,0.1147700976544571,0.1466276011252388,-3996.192853256625,3.874000072479248,-1.687999963760376
2020-08-25 23:00:00,2019P112,6.27079,82.8348,-0.033973496529253945,0.11778936582360311,0.1225909179651977,-4002.0441522591495,4.111000061035156,-1.937000036239624
2020-08-26 00:00:00,2019P112,6.2732,82.8382,0.05985159415688747,0.07250379535345969,0.09401602875987226,-4004.903846648181,4.256999969482422,-2.0350000858306885
2020-08-26 01:00:00,2019P112,6.30258,82.8396,0.12394229105910523,-0.006033166980818502,0.12408904309727913,-4003.4290432227167,4.270999908447266,-2.0810000896453857
2020-08-26 02:00:00,2019P112,6.33902,82.8378,0.13072065530693053,-0.08321611998338169,0.15496068000935567,-3994.8150337443853,4.193999767303467,-2.1040000915527344
2020-08-26 03:00:00,2019P112,6.37199,82.83409,0.11059471357834186,-0.12686444193723329,0.1683026360444812,-3988.607826329009,4.080999851226807,-1.9819999933242798
2020-08-26 04:00:00,2019P112,6.39772,82.8294,0.07766352784486714,-0.14695085649540396,0.16621124445128033,-3983.2441729469883,4.107999801635742,-1.6330000162124634
2020-08-26 05:00:00,2019P112,6.41319,82.82436,0.03333799512175045,-0.14800565352603934,0.1517138602580788,-3974.3369803008595,4.2220001220703125,-1.2070000171661377
2020-08-26 06:00:00,2019P112,6.4154,82.8196,-0.01734444265218537,-0.12625310892697683,0.12743891558170928,-3962.4086977826955,4.392000198364258,-0.9980000257492065
2020-08-26 07:00:00,2019P112,6.40401,82.816,-0.04532539694461328,-0.07249074788004636,0.08549444506162494,-3953.5960707564536,4.748000144958496,-0.8899999856948853
2020-08-26 08:00:00,2019P112,6.3914,82.8148,-0.019662152956752058,-0.018125383555544963,0.026741910700814435,-3964.6981735089003,4.973999977111816,-0.9129999876022339
2020-08-26 09:00:00,2019P112,6.3936,82.8148,0.0211396854224268,1.2526093999994103e-06,0.021139685459537816,-3961.918932452597,4.993000030517578,-0.9440000057220459
2020-08-26 10:00:00,2019P112,6.40259,82.8148,0.04195681987781347,0.006042498651019291,0.042389698326443105,-3950.9765587011007,5.364999771118164,-1.2100000381469727
2020-08-26 11:00:00,2019P112,6.41581,82.8152,0.06612680796577869,0.033230137421755235,0.07400673459092565,-3938.1953622542674,5.080999851226807,-0.7710000276565552
2020-08-26 12:00:00,2019P112,6.4376,82.817,0.10645675847333262,0.0483393848374012,0.11691765286349129,-3938.8611457765246,5.085999965667725,-0.49900001287460327
2020-08-26 13:00:00,2019P112,6.47218,82.8184,0.13638124470198332,0.018126438649920543,0.13758056434173974,-3930.7491354310255,5.23799991607666,-0.6010000109672546
2020-08-26 14:00:00,2019P112,6.50982,82.8182,0.128829782810011,-0.03021260557729577,0.132325033439043,-3848.675706724211,5.114999771118164,-0.9319999814033508
2020-08-26 15:00:00,2019P112,6.5404,82.8164,0.10759575587167876,-0.08759767989266512,0.13874509073900856,-3760.8944276887337,4.460999965667725,-0.8389999866485596
2020-08-26 16:00:00,2019P112,6.56678,82.8124,0.10208642013161533,-0.15706419649173364,0.1873253826764611,-3626.1453361629624,4.10099983215332,-0.8309999704360962
2020-08-26 17:00:00,2019P112,6.59441,82.806,0.05257449208046469,-0.1510375468438884,0.15992628856488425,-3553.288805038265,3.680999994277954,-0.7129999995231628
2020-08-26 18:00:00,2019P112,6.5946,82.8024,-0.02119836661422642,-0.06946960899240583,0.07263193044845291,-3592.7984475935377,3.322000026702881,-0.6759999990463257
2020-08-26 19:00:00,2019P112,6.58321,82.8014,-0.05225247854509553,-0.009059345353886791,0.05303200215291384,-3606.684177426517,2.9769999980926514,-0.460999995470047
2020-08-26 20:00:00,2019P112,6.56699,82.8018,-0.054521782664395495,0.0302034225042453,0.062328737480182674,-3609.7014925092526,2.680000066757202,-0.17800000309944153
2020-08-26 21:00:00,2019P112,6.5544,82.8034,-0.0700461634017564,0.08503453998711767,0.11016958744647395,-3601.5998787765866,2.4200000762939453,-0.08399999886751175
2020-08-26 22:00:00,2019P112,6.52996,82.80743,-0.11355001149711526,0.1501297129307395,0.18823532031917192,-3603.4729265145743,2.2990000247955322,0.39399999380111694
2020-08-26 23:00:00,2019P112,6.49434,82.81334,-0.1427779389876944,0.19014450963336432,0.2377824097894677,-3790.247722380764,2.296999931335449,0.5329999923706055
2020-08-27 00:00:00,2019P112,6.45439,82.82002,-0.14593352124596506,0.19662856339069645,0.24486605433243633,-3946.120446892524,2.628999948501587,0.32600000500679016
2020-08-27 01:00:00,2019P112,6.41704,82.82636,-0.12288782863819361,0.1697385171417816,0.20955329305191298,-3977.76405979034,2.930000066757202,-0.0820000022649765
2020-08-27 02:00:00,2019P112,6.38925,82.83126,-0.10483008026390811,0.14797570391984347,0.18134540159240484,-3985.9011824984295,2.7960000038146973,-0.5929999947547913
2020-08-27 14:00:00,2019P112,6.74502,82.8122,0.13668806826523394,0.0966984782071399,0.16743423692201653,-3576.7023392728975,-1.2519999742507935,-2.2799999713897705
2020-08-27 15:00:00,2019P112,6.7812,82.8154,0.12427943332887423,0.030197655027709776,0.12789556645059538,-3641.8736949171494,-1.1790000200271606,-2.263000011444092
2020-08-27 16:00:00,2019P112,6.81079,82.8142,0.0812558140076159,-0.04229815777409095,0.09160590298186116,-3680.462949272075,-1.0520000457763672,-2.3919999599456787
2020-08-27 17:00:00,2019P112,6.82421,82.8126,0.03289721243936584,-0.06041238444017925,0.06878868206346722,-3693.17469827345,-0.9010000228881836,-2.4670000076293945
2020-08-27 18:00:00,2019P112,6.8282,82.8102,-0.025322839623471396,-0.06342555337009118,0.06829382861502449,-3695.149419864122,-0.8939999938011169,-2.7209999561309814
2020-08-27 19:00:00,2019P112,6.81082,82.8084,-0.0900290369025927,-0.018112847984545884,0.09183301556477205,-3676.8177916124864,-1.0169999599456787,-3.134000062942505
2020-08-27 20:00:00,2019P112,6.78058,82.809,-0.1028947160757647,0.012076536008851203,0.10360099091362646,-3637.6295869297146,-1.2450000047683716,-3.6559998989105225
2020-08-27 21:00:00,2019P112,6.7564,82.8092,-0.09748095594675825,0.006043708421112161,0.0976681277785811,-3602.684291388507,-1.5360000133514404,-3.9820001125335693
2020-08-27 22:00:00,2019P112,6.72902,82.8094,-0.11460151170239874,0.015108317587557749,0.11559311287789399,-3569.634451624298,-1.4730000495910645,-3.566999912261963
2020-08-27 23:00:00,2019P112,6.69578,82.8102,-0.11156991517029141,0.027177142505120884,0.11483223870433629,-3526.9554222098977,-1.402999997138977,-3.6630001068115234
2020-08-28 00:00:00,2019P112,6.67,82.8112,-0.08651174770406336,0.030200497083255416,0.09163161307587699,-3497.875534819973,-1.1779999732971191,-3.8540000915527344
2020-08-28 01:00:00,2019P112,6.65001,82.8122,-0.05442905975243558,0.039260966772388446,0.0671114450554955,-3512.514286885863,-0.9070000052452087,-4.25600004196167
2020-08-28 02:00:00,2019P112,6.6412,82.8138,-0.012493260466181443,0.03624456062977962,0.038337315142320846,-3538.0166115457905,-0.906000018119812,-4.736000061035156
2020-08-28 03:00:00,2019P112,6.6434,82.8146,0.032857853439237965,-0.0030167543667181697,0.03299605036278668,-3549.156267316657,-1.0169999599456787,-4.995999813079834
2020-08-28 04:00:00,2019P112,6.65859,82.8136,0.06389583112082213,-0.06644871611950993,0.09218518920386204,-3528.5083556696895,-1.0149999856948853,-5.230000019073486
2020-08-28 05:00:00,2019P112,6.67721,82.8102,0.06807666291571657,-0.12082041090445077,0.1386795000166226,-3501.327629170439,-0.9620000123977661,-5.409999847412109
2020-08-28 06:00:00,2019P112,6.6946,82.8056,0.04877747030374029,-0.1691522742118866,0.17604469171288734,-3568.618182638808,-0.7670000195503235,-5.75
2020-08-28 07:00:00,2019P112,6.703,82.799,-0.004216197564862509,-0.19331291900422548,0.19335889163894218,-3650.326346552202,-0.4860000014305115,-5.9710001945495605
2020-08-28 08:00:00,2019P112,6.69239,82.7928,-0.054576618549552605,-0.154044033904714,0.16342634938693346,-3670.632820669986,-0.11599999666213989,-6.182000160217285
2020-08-28 09:00:00,2019P112,6.6742,82.7888,-0.07086993518528503,-0.10873943171079248,0.12979526848831047,-3676.2565124621315,0.2980000078678131,-6.534999847412109
2020-08-28 10:00:00,2019P112,6.65501,82.7856,-0.0728541908627573,-0.08457586100737512,0.11162799555400922,-3682.6560859813117,0.1420000046491623,-6.6539998054504395
2020-08-28 11:00:00,2019P112,6.63579,82.7832,-0.06110867199431672,-0.048332499596633195,0.07791213198319974,-3684.701524637935,0.014000000432133675,-6.686999797821045
2020-08-28 12:00:00,2019P112,6.6228,82.7824,-0.04057094985171081,-0.01812509730471716,0.044435583985984684,-3686.2410623771516,-0.06800000369548798,-6.8379998207092285
2020-08-28 13:00:00,2019P112,6.61441,82.782,-0.04367144906926962,-0.021141692574681167,0.04851975503578041,-3687.4942728265255,-0.3319999873638153,-6.442999839782715
2020-08-28 14:00:00,2019P112,6.59979,82.781,-0.055066685799698055,-0.045308882085985505,0.07131083144126428,-3692.096111095999,-0.8349999785423279,-6.054999828338623
2020-08-28 15:00:00,2019P112,6.5854,82.779,-0.044767587308627316,-0.06947561423593551,0.08264985085828101,-3699.6453565275497,-1.253999948501587,-5.880000114440918
2020-08-28 16:00:00,2019P112,6.57621,82.7764,-0.07107668497290193,-0.06342071136232338,0.0952579748705602,-3707.270065420293,-1.6230000257492065,-5.985000133514404
2020-08-28 17:00:00,2019P112,6.54798,82.7748,-0.1079222330918301,-0.0483293135907773,0.1182494437521082,-3720.34382491539,-1.7330000400543213,-6.447999954223633
2020-08-28 18:00:00,2019P112,6.5194,82.7732,-0.10937436266873721,-0.0543705701934782,0.12214299043480308,-3741.967266692894,-1.9479999542236328,-7.044000148773193
2020-08-28 19:00:00,2019P112,6.49042,82.7712,-0.10913810662259801,-0.06645404074129276,0.12777819003261462,-3758.7343433805354,-2.312000036239624,-8.010000228881836
2020-08-28 20:00:00,2019P112,6.46198,82.7688,-0.10462988180088605,-0.12082677917076723,0.1598327961666464,-3775.3967780688895,-2.196000099182129,-9.291999816894531
2020-08-28 21:00:00,2019P112,6.4354,82.7632,-0.10991185230709488,-0.17217207395827558,0.20426413862611947,-3788.9254119074085,-2.0269999504089355,-10.482999801635742
2020-08-28 22:00:00,2019P112,6.40422,82.7574,-0.14521613760317376,-0.2146004777388652,0.2591159811091031,-3807.56587353725,-2.6500000953674316,-11.961000442504883
2020-08-28 23:00:00,2019P112,6.35917,82.74899,-0.20752391155901245,-0.26880714724330745,0.33959307454339815,-3834.9628932268542,-3.184999942779541,-12.619000434875488
2020-08-29 00:00:00,2019P112,6.2954,82.7396,-0.269038741635446,-0.2777231406948911,0.38666779976902466,-3803.509409899263,-3.7639999389648438,-12.588000297546387
2020-08-29 01:00:00,2019P112,6.21825,82.7306,-0.30434960534075595,-0.25372903090584703,0.39624121869827494,-3781.9459568914085,-4.048999786376953,-12.13700008392334
2020-08-29 02:00:00,2019P112,6.13616,82.7228,-0.2908794219406411,-0.21148431355056485,0.3596337762036196,-3755.428589365855,-4.176000118255615,-12.324000358581543
2020-08-29 03:00:00,2019P112,6.0662,82.7166,-0.257601599134503,-0.16917612025827414,0.3081868646491852,-3735.588209322152,-4.211999893188477,-12.4399995803833
2020-08-29 04:00:00,2019P112,6.00163,82.7116,-0.24035796176385418,-0.14500634723686295,0.28071122265105836,-3722.92113800471,-4.927999973297119,-11.878000259399414
2020-08-29 05:00:00,2019P112,5.94077,82.707,-0.22325386050977533,-0.13594715466573493,0.2613884371854032,-3710.98952161396,-5.068999767303467,-10.972000122070312
2020-08-29 06:00:00,2019P112,5.8852,82.7026,-0.19750923248346178,-0.11480572385583866,0.22845185739290727,-3704.548180228725,-4.984000205993652,-10.079000473022461
2020-08-29 07:00:00,2019P112,5.83782,82.6994,-0.1701013158779516,-0.08761357259421097,0.19133895517152733,-3694.8038312598187,-5.26200008392334,-9.560999870300293
2020-08-29 08:00:00,2019P112,5.79658,82.6968,-0.14905136849959721,-0.08459022255071062,0.17138207666725674,-3671.440233625629,-5.671000003814697,-8.932000160217285
2020-08-29 09:00:00,2019P112,5.7602,82.6938,-0.12863392741911434,-0.063444557952807,0.14342907382080197,-3659.530693089212,-5.942999839782715,-8.623000144958496
2020-08-29 10:00:00,2019P112,5.72961,82.6926,-0.09877239262886825,-0.030217084104387237,0.10329113087483803,-3640.44056679156,-5.8520002365112305,-8.593000411987305
2020-08-29 11:00:00,2019P112,5.70879,82.6918,-0.0876520267676197,-0.04228916446390786,0.0973203536138611,-3630.166945811205,-6.291999816894531,-8.170000076293945
2020-08-29 12:00:00,2019P112,5.684,82.6898,-0.12605401843671424,-0.0785252320212808,0.14851204539713092,-3617.692728088297,-6.550000190734863,-8.180999755859375
2020-08-29 13:00:00,2019P112,5.64322,82.6866,-0.17313315656983363,-0.09967644165917856,0.19977608196596047,-3595.4631185336516,-6.9019999504089355,-8.222999572753906
2020-08-29 14:00:00,2019P112,5.59397,82.6832,-0.23818251790024245,-0.06338609775971149,0.24647253238952005,-3579.4917078599683,-7.952000141143799,-7.867000102996826
2020-08-29 15:00:00,2019P112,5.5194,82.6824,-0.2934158330071618,0.02115492899543084,0.2941774669822425,-3575.362189616271,-9.031999588012695,-6.202000141143799
2020-08-29 16:00:00,2019P112,5.44144,82.6846,-0.302819136330856,0.07552624852705063,0.3120955679671459,-3586.327349546696,-9.920999526977539,-5.125999927520752
2020-08-29 17:00:00,2019P112,5.36196,82.6874,-0.28962537339851857,0.10268887430859301,0.3072911678245851,-3596.022561331272,-10.144000053405762,-5.6579999923706055
2020-08-29 18:00:00,2019P112,5.2908,82.6914,-0.25660883129843837,0.12383593448649334,0.28492706254494937,-3597.844279062772,-11.029999732971191,-6.031000137329102
2020-08-29 19:00:00,2019P112,5.22843,82.6956,-0.2386170177691659,0.10572896859125036,0.2609917545985314,-3614.471854339124,-12.135000228881836,-5.85099983215332
2020-08-29 20:00:00,2019P112,5.16657,82.6984,-0.23736311304361415,0.07250016604509094,0.24818847980984393,-3632.0467795919853,-13.053999900817871,-5.579999923706055
2020-08-29 21:00:00,2019P112,5.1048,82.7004,-0.27970175458628144,0.039325082962922406,0.2824527104998023,-3644.3817452698286,-13.52400016784668,-5.199999809265137
2020-08-29 22:00:00,2019P112,5.02085,82.701,-0.35897249050082686,0.03026836928359286,0.36024633671344136,-3669.638412267751,-13.86299991607666,-3.7320001125335693
2020-08-29 23:00:00,2019P112,4.91774,82.7024,-0.3957682573332838,0.041935615484393646,0.3979838053975052,-3703.014929915347,-13.373000144958496,-2.5139999389648438
2020-09-05 09:00:00,2019P112,3.8094,82.7486,0.06946580263694468,-0.2053964205532791,0.2168252460210629,-3789.6990587303776,-3.187999963760376,-3.361999988555908
2020-09-05 10:00:00,2019P112,3.8276,82.7418,0.03813843641165847,-0.19937219294653175,0.20298722041605277,-3784.4707065670727,-2.4560000896453857,-3.6989998817443848
2020-09-05 11:00:00,2019P112,3.8294,82.7354,-0.0038286225947724573,-0.17822274761069068,0.17826386654865634,-3779.3924774424095,-2.375999927520752,-4.056000232696533
2020-09-05 12:00:00,2019P112,3.8256,82.73,-0.024835303524951446,-0.14499457837083274,0.14710615234622929,-3775.781136649789,-2.7880001068115234,-4.2820000648498535
2020-09-05 13:00:00,2019P112,3.81641,82.7258,-0.040185166148468766,-0.11780868481643142,0.12447382775731339,-3772.3543421754057,-3.243000030517578,-4.369999885559082
2020-09-05 14:00:00,2019P112,3.80459,82.7222,-0.06124847859005316,-0.07249395308865417,0.0949038954101263,-3770.0013724039836,-3.364000082015991,-4.416999816894531
2020-09-05 15:00:00,2019P112,3.7844,82.721,-0.039802276798894504,-0.006048345710844682,0.04025920670124672,-3769.7723419195663,-2.8550000190734863,-4.53000020980835
2020-09-05 16:00:00,2019P112,3.78379,82.7218,0.032169638968982714,0.00906738558708955,0.033423093106109296,-3770.1274753857188,-2.631999969482422,-4.97599983215332
2020-09-05 17:00:00,2019P112,3.80121,82.7216,0.07236243963814556,-0.018122773362105365,0.07459730279787934,-3769.853171821956,-2.5969998836517334,-5.440999984741211
2020-09-05 18:00:00,2019P112,3.8216,82.7206,0.08608488353509149,-0.057391664215069214,0.10346212009535433,-3769.8229777104443,-2.4079999923706055,-5.75600004196167
2020-09-05 19:00:00,2019P112,3.84618,82.7178,0.1161001561234018,-0.11779916238180006,0.16539615748176248,-3769.3865907172253,-2.3359999656677246,-6.03000020980835
2020-09-05 20:00:00,2019P112,3.88222,82.7128,0.1173099068738167,-0.20542602202752075,0.2365617567925868,-3767.0417974364605,-2.312000036239624,-6.386000156402588
2020-09-05 21:00:00,2019P112,3.9074,82.7042,0.05900451623218814,-0.2928798644605661,0.29876436859544364,-3763.6752727413977,-2.246000051498413,-6.577000141143799
2020-09-05 22:00:00,2019P112,3.913,82.69341,-0.02505934485278921,-0.31431554421499475,0.31531291140646195,-3760.640204106445,-1.8220000267028809,-5.6479997634887695
2020-09-05 23:00:00,2019P112,3.89439,82.68339,-0.08427426137564334,-0.29015216940050476,0.3021430663414758,-3748.2149681795036,-1.0540000200271606,-5.673999786376953
2020-09-06 00:00:00,2019P112,3.8692,82.6742,-0.13400648017767405,-0.2415003150168329,0.2761885929629225,-3736.736045060393,-0.6909999847412109,-5.918000221252441
2020-09-06 01:00:00,2019P112,3.82483,82.6674,-0.17084002270973597,-0.15406822610324516,0.23005071539567917,-3728.2710888980187,-0.492000013589859,-6.081999778747559
2020-09-06 02:00:00,2019P112,3.78057,82.664,-0.17015273431747768,-0.057398558059980315,0.17957323704572203,-3722.3929094804716,-0.4790000021457672,-6.230999946594238
2020-09-06 03:00:00,2019P112,3.7366,82.6636,-0.11065523644226112,0.027159089928671512,0.11393944671555317,-3718.5897555123693,-0.2199999988079071,-6.138000011444092
2020-09-06 04:00:00,2019P112,3.7232,82.6658,-0.010021116656742286,0.06645909927358978,0.06721037609852291,-3718.9868065004143,-0.054999999701976776,-6.2829999923706055
2020-09-06 05:00:00,2019P112,3.73141,82.668,0.07979875242163086,0.06647822369203309,0.10386142264236864,-3721.544893395053,-0.019999999552965164,-6.150000095367432
2020-09-06 06:00:00,2019P112,3.7646,82.6702,0.1629707447754402,0.054402779736832475,0.17181130956882898,-3726.4771279527004,-0.19200000166893005,-6.139999866485596
2020-09-06 07:00:00,2019P112,3.81597,82.6716,0.22018917501563656,-0.033208281727836755,0.2226792823083953,-3731.584261559065,-0.22100000083446503,-5.955999851226807
2020-09-06 08:00:00,2019P112,3.87883,82.668,0.20404688724180542,-0.16316679587707894,0.2612633450560228,-3731.0106024986103,-0.024000000208616257,-5.802000045776367
2020-09-06 09:00:00,2019P112,3.9218,82.6608,0.11491323318176178,-0.24457419262464036,0.27022506704279053,-3724.29907904965,0.003000000026077032,-5.664000034332275
2020-09-06 10:00:00,2019P112,3.9384,82.65181,0.012283217427911414,-0.2688718039651076,0.2691522327565436,-3716.2610335431377,0.5440000295639038,-4.460000038146973
2020-09-06 11:00:00,2019P112,3.92819,82.643,-0.07120458870506648,-0.22067555617187723,0.231878835913123,-3709.4497432226403,0.5389999747276306,-4.316999912261963
2020-09-06 12:00:00,2019P112,3.9016,82.6372,-0.12267316237234563,-0.1359359936985356,0.18310461258319022,-3705.2228087118438,0.1850000023841858,-4.183000087738037
2020-09-06 13:00:00,2019P112,3.86482,82.634,-0.14372563605430405,-0.057399169916576114,0.15476344260298117,-3702.467224880366,0.023000000044703484,-3.8459999561309814
2020-09-06 14:00:00,2019P112,3.82738,82.6334,-0.12127699994692535,0.015092301319332778,0.12221247184817131,-3700.766891399325,-0.19099999964237213,-3.427999973297119
2020-09-06 15:00:00,2019P112,3.8022,82.635,-0.05457976218695509,0.0815577993299674,0.09813574818552005,-3700.778199626623,-0.3630000054836273,-3.049999952316284
2020-09-06 16:00:00,2019P112,3.7992,82.6388,0.027869970117840835,0.11782558032716213,0.12107684590293008,-3703.385198681799,-0.5099999904632568,-2.7049999237060547
2020-09-06 17:00:00,2019P112,3.81661,82.6428,0.08048078773236228,0.09063571539499932,0.12121051975461895,-3707.2214434964585,-0.6959999799728394,-2.427999973297119
