datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-16 01:00:00,2020P223,10.34584,83.28172,-0.017431528704395557,-0.002264349034081818,0.01757798252133371,-3865.814900720985,-5.355000019073486,-0.22599999606609344
2020-05-16 02:00:00,2020P223,10.34113,83.28165,-0.014552895490119793,-0.0018115744399572597,0.01466521629904774,-3868.306739586312,-5.010000228881836,-0.15399999916553497
2020-05-16 03:00:00,2020P223,10.3376,83.2816,-0.009554814161259969,-0.0010568019672873119,0.009613079842291771,-3870.1894195670634,-4.46999979019165,-0.25999999046325684
2020-05-16 04:00:00,2020P223,10.33572,83.28158,-0.004380044072983873,-0.00015100098411824142,0.004382646161679703,-3871.175571713692,-4.394000053405762,-0.41999998688697815
2020-05-16 05:00:00,2020P223,10.33512,83.28159,-0.0021193817228189887,0.00030189302276518114,0.0021407751596591086,-3871.4553150816364,-4.309000015258789,-0.6159999966621399
2020-05-16 15:00:00,2020P223,10.331,83.2796,-0.004205095797220825,-0.01992567362489355,0.02036455990365573,-3877.5361993856664,-3.140000104904175,-0.7789999842643738
2020-05-16 16:00:00,2020P223,10.32981,83.27894,-0.0036926668619309145,-0.020378590763003537,0.020710450261623378,-3879.3550052990795,-2.8329999446868896,-0.48100000619888306
2020-05-16 17:00:00,2020P223,10.32891,83.27825,-0.0024914342827639553,-0.020227650478356923,0.020380507566297376,-3881.0923781763363,-2.4019999504089355,-0.49300000071525574
2020-05-16 18:00:00,2020P223,10.3284,83.2776,-0.0010425724729319352,-0.018265273965305973,0.018295004520059558,-3882.572443868033,-1.9789999723434448,-0.6570000052452087
2020-05-16 19:00:00,2020P223,10.32832,83.27704,5.3045850640757314e-05,-0.015548130921449818,0.015548221409949568,-3883.6842198289796,-1.8339999914169312,-1.034999966621399
2020-05-16 20:00:00,2020P223,10.32843,83.27657,0.0001413811648818637,-0.012680035147427968,0.012680823316086064,-3884.4998891046525,-1.805999994277954,-1.3930000066757202
2020-05-16 21:00:00,2020P223,10.3284,83.2762,-0.0007600822469426768,-0.009962885894852965,0.00999183768763172,-3885.1216180440133,-2.066999912261963,-1.5889999866485596
2020-05-16 22:00:00,2020P223,10.328,83.27591,-0.001962104316533754,-0.008302404223021299,0.008531105979379361,-3885.7806471006143,-2.8499999046325684,-2.1050000190734863
2020-05-16 23:00:00,2020P223,10.32729,83.27565,-0.002828352007933874,-0.007698595531118534,0.008201703983474522,-3886.5295794904555,-2.927999973297119,-1.4329999685287476
2020-05-17 00:00:00,2020P223,10.3264,83.2754,-0.0032704070427427875,-0.008151459004219487,0.008783043101493502,-3887.3414604385052,-2.453000068664551,-1.0479999780654907
2020-05-17 01:00:00,2020P223,10.32544,83.27511,-0.003465014055969413,-0.009510039387390003,0.010121619018604425,-3888.248812722369,-1.8919999599456787,-1.4119999408721924
2020-05-17 02:00:00,2020P223,10.32444,83.27477,-0.003606620850278358,-0.010717667022040064,0.011308231530747314,-3889.254407017294,-1.8339999914169312,-2.003000020980835
2020-05-17 03:00:00,2020P223,10.3234,83.2744,-0.0037482666371567684,-0.011774342839697992,0.012356563118034476,-3890.324996080483,-2.138000011444092,-2.2709999084472656
2020-05-17 04:00:00,2020P223,10.32232,83.27399,-0.00390763424506943,-0.01313292597920494,0.013701946948098849,-3891.476897364367,-2.25,-2.2009999752044678
2020-05-17 05:00:00,2020P223,10.32119,83.27353,-0.004102420966622002,-0.014944370752120812,0.015497227976777776,-3892.7308610399596,-2.3380000591278076,-2.1760001182556152
2020-05-17 06:00:00,2020P223,10.32,83.273,-0.004332645586829647,-0.017208678241990613,0.017745715669350605,-3894.055746966555,-2.4549999237060547,-2.117000102996826
2020-05-17 07:00:00,2020P223,10.31874,83.27239,-0.004598326469129443,-0.01947298939549002,0.02000854623188709,-3895.3862427081235,-2.5209999084472656,-2.183000087738037
2020-05-17 08:00:00,2020P223,10.3174,83.27171,-0.004846401770719164,-0.020982538015548523,0.021534960220468687,-3896.839698836458,-2.688999891281128,-2.059999942779541
2020-05-17 09:00:00,2020P223,10.316,83.271,-0.005430701630210321,-0.02173731049449148,0.022405427639978184,-3898.3549446572165,-2.6459999084472656,-1.9819999933242798
2020-05-17 10:00:00,2020P223,10.31433,83.27027,-0.008138292153641187,-0.022944879817929982,0.02434541659198438,-3900.0032311821915,-3.562000036239624,-1.8320000171661377
2020-05-17 11:00:00,2020P223,10.3114,83.26948,-0.014739238772245748,-0.025208977731310707,0.02920167320279767,-3902.1734742108197,-3.553999900817871,-1.6679999828338623
2020-05-17 12:00:00,2020P223,10.306,83.2686,-0.025022787135862593,-0.028378622144495276,0.0378349847478062,-3905.203378856652,-3.296999931335449,-1.7549999952316284
2020-05-17 13:00:00,2020P223,10.29726,83.2676,-0.03610567238485608,-0.031548495746191216,0.04794712882133824,-3909.5678259319334,-3.190000057220459,-1.972000002861023
2020-05-17 14:00:00,2020P223,10.2856,83.26651,-0.0450679885162255,-0.03320910393555436,0.055981855748993226,-3915.0183756784922,-3.138000011444092,-2.2070000171661377
2020-05-17 15:00:00,2020P223,10.2718,83.2654,-0.051165312240597303,-0.033360355192223315,0.06108029531059192,-3920.9308697514657,-3.3980000019073486,-2.3420000076293945
2020-05-17 16:00:00,2020P223,10.2567,83.2643,-0.053705531964619406,-0.03336091111302918,0.06322368665218907,-3927.0711681559396,-3.628000020980835,-2.059000015258789
2020-05-17 17:00:00,2020P223,10.24147,83.26319,-0.051890155031430775,-0.03472012822026894,0.06243456969354266,-3932.948061406727,-3.515000104904175,-1.75
2020-05-17 18:00:00,2020P223,10.2274,83.262,-0.04612457033977638,-0.03743767909855071,0.05940585665837199,-3938.1865870296024,-3.242000102996826,-1.5329999923706055
2020-05-17 19:00:00,2020P223,10.21543,83.26071,-0.03925931818791482,-0.039852773457848115,0.055942270394242155,-3942.55508963568,-3.0350000858306885,-1.5299999713897705
2020-05-17 20:00:00,2020P223,10.20524,83.25936,-0.0340752823964572,-0.04090924541005471,0.05324181843643574,-3946.0130131693745,-2.703000068664551,-1.5449999570846558
2020-05-17 21:00:00,2020P223,10.1962,83.258,-0.031051525723959347,-0.04045624248575842,0.0509990667155017,-3949.0034141883425,-2.3259999752044678,-1.687999963760376
2020-05-17 22:00:00,2020P223,10.18772,83.25668,-0.02990561491028647,-0.039852344713970166,0.04982524643555167,-3951.5794734859733,-3.1579999923706055,-1.9620000123977661
2020-05-17 23:00:00,2020P223,10.17933,83.25536,-0.03035498832484653,-0.04045610770976146,0.050577880216804164,-3953.9349066226728,-3.1649999618530273,-1.781999945640564
2020-05-18 00:00:00,2020P223,10.1706,83.254,-0.03201057427543508,-0.042116605665161164,0.052900712076472386,-3956.2523546864227,-2.936000108718872,-1.7369999885559082
2020-05-18 01:00:00,2020P223,10.16128,83.25257,-0.03332975576310535,-0.04377730580856352,0.055021133422392746,-3958.5393973016803,-2.740999937057495,-1.8650000095367432
2020-05-18 02:00:00,2020P223,10.15181,83.2511,-0.032786773489097365,-0.04483424058917966,0.055543511277500485,-3960.758772584871,-3.203000068664551,-2.0230000019073486
2020-05-18 03:00:00,2020P223,10.1428,83.2496,-0.030273905014713706,-0.04528729891308607,0.054474294558838614,-3962.8683591619733,-3.6029999256134033,-2.066999912261963
2020-05-18 04:00:00,2020P223,10.13475,83.2481,-0.026606523376193694,-0.046344071154073255,0.053438563016811616,-3964.6926432961827,-3.5999999046325684,-2.1610000133514404
2020-05-18 05:00:00,2020P223,10.12781,83.24653,-0.022635947742396755,-0.04981612836178104,0.05471775557489508,-3966.4382353744145,-3.390000104904175,-2.2290000915527344
2020-05-18 06:00:00,2020P223,10.122,83.2448,-0.018503990828115106,-0.05555257265304135,0.05855327492923352,-3968.015903241901,-3.2720000743865967,-2.3610000610351562
2020-05-18 07:00:00,2020P223,10.11739,83.24285,-0.014068241886462968,-0.06189287448425059,0.06347159476253318,-3969.6911923861,-3.1080000400543213,-2.680000066757202
2020-05-18 08:00:00,2020P223,10.11408,83.2407,-0.009221489124517632,-0.06717649570639325,0.06780647046606,-3971.3071074939435,-2.8469998836517334,-2.88700008392334
2020-05-18 09:00:00,2020P223,10.1122,83.2384,-0.004176351045823014,-0.07125246347127417,0.07137475365129611,-3973.083386952593,-2.6649999618530273,-3.119999885559082
2020-05-18 10:00:00,2020P223,10.11173,83.23598,-0.00017726926705635,-0.07487559676515503,0.07487580660888493,-3974.7069425121886,-1.0829999446868896,-2.8919999599456787
2020-05-18 11:00:00,2020P223,10.1121,83.23344,0.001547686407138052,-0.07819688457497441,0.07821219911527044,-3976.322977959363,-0.4970000088214874,-3.071000099182129
2020-05-18 12:00:00,2020P223,10.1126,83.2308,0.0010674425999902606,-0.08121628726101675,0.08122330176844736,-3977.974000559279,0.09000000357627869,-3.239000082015991
2020-05-18 13:00:00,2020P223,10.1127,83.22806,3.547341277283789e-05,-0.0839337841006969,0.08393379159686172,-3979.657739159112,0.49900001287460327,-3.2850000858306885
2020-05-18 14:00:00,2020P223,10.11262,83.22524,0.00017829365334347952,-0.08544362041663421,0.0854438064374984,-3981.2624624720042,0.9200000166893005,-3.4019999504089355
2020-05-18 15:00:00,2020P223,10.1128,83.2224,0.0018000473291751862,-0.08574577220976434,0.08576466418191157,-3982.609948907029,1.4559999704360962,-3.4709999561309814
2020-05-18 16:00:00,2020P223,10.11363,83.21956,0.004724353627813101,-0.08604790669302034,0.08617750149227678,-3983.6635567194025,2.135999917984009,-3.372999906539917
2020-05-18 17:00:00,2020P223,10.11545,83.2167,0.008863764734976742,-0.08695386017424458,0.08740446284074456,-3984.5658234901825,2.7149999141693115,-3.433000087738037
2020-05-18 18:00:00,2020P223,10.1186,83.2138,0.014023568085064476,-0.08831268246917774,0.08941918332627653,-3985.1486427267105,2.9790000915527344,-3.694000005722046
2020-05-18 19:00:00,2020P223,10.12331,83.21085,0.019276768814975278,-0.08906771076706316,0.09112985744107813,-3985.0323926187825,2.684999942779541,-3.553999900817871
2020-05-18 20:00:00,2020P223,10.1294,83.2079,0.023730912788764776,-0.08831315651634897,0.09144599409306627,-3981.3619556249605,2.5820000171661377,-3.871999979019165
2020-05-18 21:00:00,2020P223,10.1366,83.205,0.027241918793663188,-0.08589802041506459,0.09011432766651145,-3973.868094876243,2.421999931335449,-3.513000011444092
2020-05-18 22:00:00,2020P223,10.14465,83.20221,0.029987028548767634,-0.08167129106800747,0.08700242333348998,-3970.095503121778,3.75,-2.986999988555908
2020-05-18 23:00:00,2020P223,10.15338,83.19959,0.032089954390976894,-0.07563297068873252,0.08215906175229638,-3970.5388960338073,3.8929998874664307,-2.888000011444092
2020-05-19 00:00:00,2020P223,10.1626,83.1972,0.033442280094013836,-0.06823594321992293,0.0759903286280499,-3977.477346635041,3.9760000705718994,-2.7869999408721924
2020-05-19 01:00:00,2020P223,10.17208,83.19507,0.03341681552057272,-0.061140893697924366,0.06967705821658143,-3984.540323500497,4.085999965667725,-2.4670000076293945
2020-05-19 02:00:00,2020P223,10.18128,83.19315,0.031350351523508305,-0.05540449117729521,0.06365926627964325,-3990.081033543079,4.318999767303467,-2.0239999294281006
2020-05-19 03:00:00,2020P223,10.1896,83.1914,0.027707123901669697,-0.051479526094336335,0.05846217855844864,-3992.152410477016,4.565999984741211,-1.9119999408721924
2020-05-19 04:00:00,2020P223,10.19676,83.18974,0.025566219529440975,-0.05057354813080543,0.05666846875967678,-3993.4342270878496,4.692999839782715,-1.9359999895095825
2020-05-19 05:00:00,2020P223,10.20388,83.18805,0.028009002011278573,-0.05344164042503379,0.060336664848054146,-3994.1952003851607,4.660999774932861,-2.1449999809265137
2020-05-19 06:00:00,2020P223,10.2124,83.1862,0.033605819473449094,-0.05887636565344788,0.06779216425989472,-3994.5455981684086,4.5929999351501465,-2.614000082015991
2020-05-19 07:00:00,2020P223,10.22264,83.18415,0.03825615534470352,-0.06340569587133411,0.07405278989130797,-3994.7014699593487,4.48799991607666,-2.9059998989105225
2020-05-19 08:00:00,2020P223,10.23375,83.182,0.04258818186915641,-0.06567005246536126,0.0782707418242835,-3994.8130268394284,4.235000133514404,-2.86299991607666
2020-05-19 09:00:00,2020P223,10.2464,83.1798,0.048877362302803144,-0.06612283210605228,0.08222667128982336,-3994.7049294315734,3.994999885559082,-2.680999994277954
2020-05-19 10:00:00,2020P223,10.26101,83.17762,0.054739529906274224,-0.06536835220510807,0.08526099697030846,-3994.2960363315556,4.135000228881836,-1.593999981880188
2020-05-19 11:00:00,2020P223,10.27692,83.17547,0.05775222647742259,-0.06370827802678354,0.08598874549752114,-3993.677806061252,4.449999809265137,-1.3270000219345093
2020-05-19 12:00:00,2020P223,10.2932,83.1734,0.057661669299122795,-0.06129332083665507,0.08415307056517031,-3992.9853731844896,4.682000160217285,-1.3849999904632568
2020-05-19 13:00:00,2020P223,10.30905,83.17141,0.05575762805125624,-0.059029010150162674,0.0811993665320749,-3992.313520943173,4.60099983215332,-1.4500000476837158
2020-05-19 14:00:00,2020P223,10.32426,83.16949,0.05342115705407073,-0.05751943742102164,0.07850035479044994,-3991.745300523917,4.250999927520752,-1.2710000276565552
2020-05-19 15:00:00,2020P223,10.3388,83.1676,0.05092137112663541,-0.05691568244886943,0.0763700264896974,-3991.2640565262163,3.924999952316284,-0.9810000061988831
2020-05-19 16:00:00,2020P223,10.35261,83.16572,0.04827615356508141,-0.05585899400163233,0.07382962964768087,-3990.9395076788755,3.7780001163482666,-0.39500001072883606
2020-05-19 17:00:00,2020P223,10.36567,83.1639,0.04562908446521456,-0.05314161483684287,0.07004316224015762,-3990.7001394164627,3.8480000495910645,0.3840000033378601
2020-05-19 18:00:00,2020P223,10.378,83.1622,0.04344740047763753,-0.048914441506265276,0.06542399556840033,-3990.5029488349937,4.113999843597412,1.1260000467300415
2020-05-19 19:00:00,2020P223,10.38984,83.16066,0.04408707033231206,-0.04423393325116089,0.06245246689566703,-3990.34016233034,4.349999904632568,1.472000002861023
2020-05-19 20:00:00,2020P223,10.40252,83.15927,0.049923355720523,-0.04015707279405392,0.06406974279474534,-3989.9870343411767,4.465000152587891,1.4459999799728394
2020-05-19 21:00:00,2020P223,10.4176,83.158,0.06020341400946351,-0.03653313650665534,0.07042102755149758,-3989.422564894008,4.413000106811523,1.2309999465942383
2020-05-19 22:00:00,2020P223,10.43599,83.15685,0.06897375878089346,-0.03200485518446809,0.07603742601997816,-3988.5365994964095,4.828000068664551,1.5420000553131104
2020-05-19 23:00:00,2020P223,10.45594,83.15588,0.0701878588511094,-0.024910737896104224,0.07447738175199003,-3987.4685743195,4.2870001792907715,1.156000018119812
2020-05-20 00:00:00,2020P223,10.475,83.1552,0.06332062226350643,-0.015249686538634896,0.0651310536024429,-3986.3124314239685,3.7360000610351562,1.0779999494552612
2020-05-20 01:00:00,2020P223,10.49113,83.15487,0.051717247778932496,-0.004832661225348402,0.051942548381326885,-3985.1739164648893,2.937000036239624,1.4479999542236328
2020-05-20 02:00:00,2020P223,10.50374,83.15488,0.03863528182528848,0.004980779361726204,0.038955014629308816,-3984.1184127313695,2.1760001182556152,2.117000102996826
2020-05-20 03:00:00,2020P223,10.5126,83.1552,0.025192244059437624,0.013737541116238155,0.028694410547537026,-3983.1049161449073,1.7339999675750732,2.9119999408721924
2020-05-20 04:00:00,2020P223,10.51774,83.15579,0.01365694543658618,0.020531721214330924,0.02465894836932221,-3982.1747315777047,1.5779999494552612,3.5320000648498535
2020-05-20 05:00:00,2020P223,10.52019,83.15656,0.006225129682883078,0.0243062185981062,0.02509072542011561,-3981.321654851583,1.3320000171661377,3.871999979019165
2020-05-20 06:00:00,2020P223,10.5212,83.1574,0.0033819135364697613,0.02491015613921642,0.025138679719673006,-3980.5355963619727,1.0269999504089355,3.994999885559082
2020-05-20 07:00:00,2020P223,10.52207,83.15821,0.0053777779194528145,0.022796611993701574,0.02342234005692712,-3979.7800460856647,1.0369999408721924,4.168000221252441
2020-05-20 08:00:00,2020P223,10.52419,83.15891,0.012463182079961992,0.017965776523605835,0.021865498705824944,-3978.974704657982,1.0199999809265137,4.090000152587891
2020-05-20 09:00:00,2020P223,10.529,83.1594,0.02431362231345155,0.011323605995693884,0.026821190927080095,-3978.1005003005166,1.0720000267028809,4.175000190734863
2020-05-20 10:00:00,2020P223,10.53771,83.15966,0.03913019087152997,0.007700968451310616,0.03988078174673171,-3977.0870819115007,-0.38600000739097595,2.2769999504089355
2020-05-20 11:00:00,2020P223,10.55076,83.15991,0.0551856055167782,0.01117400994994746,0.05630550199238957,-3975.6779860673705,-1.0989999771118164,3.384999990463257
2020-05-20 12:00:00,2020P223,10.5684,83.1604,0.07161434725129691,0.021440607716205505,0.07475502920519494,-3973.6146753903167,-0.8270000219345093,4.638999938964844
2020-05-20 13:00:00,2020P223,10.59059,83.16133,0.08591544716352731,0.03306499410197861,0.09205844826126895,-3970.63859613042,0.2669999897480011,5.165999889373779
2020-05-20 14:00:00,2020P223,10.61619,83.16259,0.09564334658310598,0.04031062865541582,0.10379111969822352,-3966.9046089925423,1.4119999408721924,5.25600004196167
2020-05-20 15:00:00,2020P223,10.6438,83.164,0.1001001617486656,0.042271921926023026,0.10865982590372948,-3962.623494076017,1.9459999799728394,4.9039998054504395
2020-05-20 16:00:00,2020P223,10.67189,83.16539,0.0981944491805031,0.04045850126301444,0.1062028256418432,-3958.1467829721305,2.062999963760376,5.0269999504089355
2020-05-20 17:00:00,2020P223,10.69845,83.16668,0.088943245594762,0.03638079029277497,0.0960961125085558,-3953.7937537280754,1.9919999837875366,5.263000011444092
2020-05-20 18:00:00,2020P223,10.7214,83.1678,0.07308703583870357,0.030643404575188174,0.07925107602832031,-3949.9613638851765,1.9290000200271606,5.322999954223633
2020-05-20 19:00:00,2020P223,10.73914,83.16871,0.05540497054445457,0.02460570290250435,0.060623026783213234,-3946.8796402462895,1.7610000371932983,5.211999893188477
2020-05-20 20:00:00,2020P223,10.75225,83.16943,0.04069161976962063,0.019473718399137703,0.0451113469956761,-3944.5103200173075,1.2170000076293945,4.791999816894531
2020-05-20 21:00:00,2020P223,10.7618,83.17,0.03036319635232703,0.01630404639106861,0.03446368554655876,-3942.718431692888,0.2750000059604645,4.322000026702881
2020-05-20 22:00:00,2020P223,10.76916,83.17051,0.026715386988184018,0.018267246371509428,0.032363624517749184,-3941.226394437618,-1.1030000448226929,3.1459999084472656
2020-05-20 23:00:00,2020P223,10.77668,83.17121,0.03202507593986955,0.028533836810469202,0.04289271887023366,-3939.4731458511196,-2.244999885559082,2.6679999828338623
2020-05-21 00:00:00,2020P223,10.787,83.1724,0.045048386395970544,0.046198067079823615,0.06452610726514149,-3936.7789423423415,-3.2690000534057617,2.569999933242798
2020-05-21 01:00:00,2020P223,10.80178,83.17427,0.05720309569909884,0.0632567830488846,0.0852854897345024,-3932.699364228657,-3.3529999256134033,3.0299999713897705
2020-05-21 02:00:00,2020P223,10.81888,83.17659,0.0599493410340428,0.07140734017414953,0.09323589288017077,-3927.721904852957,-2.5369999408721924,4.1620001792907715
2020-05-21 03:00:00,2020P223,10.8352,83.179,0.052650459929815555,0.06989640590746815,0.08750759103987872,-3922.7342985668192,-1.340999960899353,5.410999774932861
2020-05-21 04:00:00,2020P223,10.84824,83.18122,0.040837804732288416,0.06355596673190136,0.07554526591772029,-3918.384115198608,-0.5239999890327454,6.091000080108643
2020-05-21 05:00:00,2020P223,10.85798,83.18321,0.03003687847853422,0.05706473147804238,0.06448718979297603,-3914.7348585645323,-0.4000000059604645,6.02400016784668
2020-05-21 06:00:00,2020P223,10.865,83.185,0.021410786256009225,0.05163015673981776,0.055893602970990004,-3911.683093995485,-0.7580000162124634,5.627999782562256
2020-05-21 07:00:00,2020P223,10.86993,83.18663,0.015189718017744897,0.0489128842836806,0.051217162967186425,-3909.0953593455883,-1.3619999885559082,5.080999851226807
2020-05-21 08:00:00,2020P223,10.87348,83.18824,0.011586265676012151,0.05087547891521742,0.05217811712938547,-3906.7069929625814,-1.9320000410079956,4.685999870300293
2020-05-21 09:00:00,2020P223,10.8764,83.19,0.010437131705034252,0.05721600998508177,0.0581601712243113,-3904.216750633585,-2.865000009536743,4.228000164031982
2020-05-21 10:00:00,2020P223,10.87931,83.19203,0.010684538648329214,0.06431128622372145,0.06519279792950342,-3901.406116927849,-3.759000062942505,4.860000133514404
2020-05-21 11:00:00,2020P223,10.88237,83.19426,0.011253609349700936,0.0689910669928575,0.06990286866938028,-3898.3370999089966,-3.7699999809265137,5.186999797821045
2020-05-21 12:00:00,2020P223,10.8856,83.1966,0.01153608903224601,0.07080246898588816,0.07173612036246148,-3895.1236813666223,-3.812999963760376,4.6529998779296875
2020-05-21 13:00:00,2020P223,10.88882,83.19895,0.009691146218174813,0.07155703904217517,0.07221030502293578,-3891.893040163763,-4.1020002365112305,4.324999809265137
2020-05-21 14:00:00,2020P223,10.89102,83.20134,0.0038976957568664303,0.07321748300486786,0.07332115554041145,-3888.723471653281,-4.572999954223633,3.9489998817443848
2020-05-21 15:00:00,2020P223,10.891,83.2038,-0.005590128035832632,0.07548198470348753,0.07568870157582655,-3885.6796432093406,-5.089000225067139,3.8459999561309814
2020-05-21 16:00:00,2020P223,10.88789,83.20634,-0.015536352062949323,0.0763877628338153,0.0779517064994675,-3882.8328615849628,-5.540999889373779,4.517000198364258
2020-05-21 17:00:00,2020P223,10.8823,83.20886,-0.022654930818839916,0.07336828101647123,0.07678639560311655,-3880.222004781892,-5.765999794006348,4.909999847412109
2020-05-21 18:00:00,2020P223,10.8752,83.2112,-0.026467180383576386,0.06657464427701859,0.0716428286576426,-3877.9357224251485,-5.8429999351501465,4.710999965667725
2020-05-21 19:00:00,2020P223,10.86747,83.21327,-0.027654759498833392,0.05902625668942885,0.06518346954331795,-3876.0239050630676,-5.843999862670898,4.170000076293945
2020-05-21 20:00:00,2020P223,10.8597,83.21511,-0.026880336777946025,0.053289471094413385,0.059685176005588834,-3874.3735521014733,-5.729000091552734,3.677000045776367
2020-05-21 21:00:00,2020P223,10.8524,83.2168,-0.02430585677156889,0.049666203166475374,0.055294723169337145,-3872.849909683302,-5.7220001220703125,3.246000051498413
2020-05-21 22:00:00,2020P223,10.84607,83.2184,-0.01998586035777261,0.04725069293738932,0.05130363142413839,-3871.2891042288807,-5.551000118255615,2.441999912261963
2020-05-21 23:00:00,2020P223,10.84119,83.21993,-0.014028252319344842,0.04528814622475196,0.04741105410776815,-3869.6478834196478,-5.334000110626221,1.8179999589920044
2020-05-22 00:00:00,2020P223,10.8382,83.2214,-0.0070575479449542615,0.04332569391891013,0.043896750865530056,-3867.8778031592037,-5.3480000495910645,1.2669999599456787
2020-05-22 01:00:00,2020P223,10.83723,83.2228,-0.002084809592062052,0.03970268621270459,0.03975738577345896,-3865.9310454624133,-5.335000038146973,1.1510000228881836
2020-05-22 02:00:00,2020P223,10.83703,83.22403,-0.0021908178568046284,0.033211361046536624,0.033283542261080094,-3864.1448220566613,-4.894999980926514,1.2740000486373901
2020-05-22 03:00:00,2020P223,10.836,83.225,-0.00771170737218964,0.024002875657935418,0.02521127665241474,-3862.8193948454946,-4.171999931335449,0.9850000143051147
2020-05-22 04:00:00,2020P223,10.8327,83.22562,-0.017239166778741682,0.013284981095805979,0.021764181444317934,-3862.2159677896243,-3.8010001182556152,0.42500001192092896
2020-05-22 05:00:00,2020P223,10.82632,83.22588,-0.029384289459834463,0.0027182460084064913,0.0295097497180433,-3862.4854937229934,-3.7039999961853027,-0.032999999821186066
2020-05-22 06:00:00,2020P223,10.8162,83.2258,-0.04309771031314664,-0.00694268880359988,0.04365333391689044,-3863.70687432609,-3.493000030517578,-0.21299999952316284
2020-05-22 07:00:00,2020P223,10.80212,83.22542,-0.054587172411877105,-0.01449101628340147,0.05647786243166258,-3865.851224437394,-3.002000093460083,-0.2750000059604645
2020-05-22 08:00:00,2020P223,10.78555,83.22484,-0.06005907225331278,-0.01841687910322213,0.062819372774896,-3868.586999690224,-2.552999973297119,-0.4009999930858612
2020-05-22 09:00:00,2020P223,10.7684,83.2242,-0.05913778390852685,-0.018719682784013723,0.06202986384916315,-3871.580550106194,-2.36899995803833,-0.5080000162124634
2020-05-22 10:00:00,2020P223,10.75235,83.2236,-0.053763135858563044,-0.017965223973933183,0.05668530717725618,-3874.4198362015404,-2.61299991607666,-0.46299999952316284
2020-05-22 11:00:00,2020P223,10.73822,83.22301,-0.04587542762262099,-0.018116299756981348,0.049322968041705884,-3877.0599881228986,-2.3529999256134033,-0.4000000059604645
2020-05-22 12:00:00,2020P223,10.7266,83.2224,-0.03629381532007103,-0.01947486347320874,0.04118872828563104,-3879.3975593163514,-2.2219998836517334,-0.23499999940395355
2020-05-22 13:00:00,2020P223,10.71785,83.22172,-0.027120556885761867,-0.021437000127459672,0.03456977842362533,-3881.4996156523853,-2.0929999351501465,0.1599999964237213
2020-05-22 14:00:00,2020P223,10.71138,83.22098,-0.020405009059079195,-0.02294635243755053,0.030706668410776596,-3883.4144400062596,-1.6100000143051147,0.5849999785423279
2020-05-22 15:00:00,2020P223,10.7064,83.2202,-0.016842896182685977,-0.024153869605363275,0.02944643558622384,-3885.1855728219894,-1.1050000190734863,0.6949999928474426
2020-05-22 16:00:00,2020P223,10.70193,83.21938,-0.017861407859525946,-0.02611614401111503,0.03163989362709101,-3886.922336423118,-1.0290000438690186,0.6779999732971191
2020-05-22 17:00:00,2020P223,10.69638,83.21847,-0.024835142927832426,-0.029889760526471063,0.038861061598670366,-3888.926403303755,-0.6150000095367432,0.5789999961853027
2020-05-22 18:00:00,2020P223,10.688,83.2174,-0.036875387685318964,-0.03502184012487152,0.050855909220803776,-3891.5233057970377,-0.12099999934434891,0.3709999918937683
2020-05-22 19:00:00,2020P223,10.6757,83.21615,-0.048009898770893254,-0.03879621627230056,0.06172598137768679,-3894.871346072421,-0.2630000114440918,0.40700000524520874
2020-05-22 20:00:00,2020P223,10.66108,83.21483,-0.052263196759270734,-0.03849528446172028,0.0649101583828526,-3898.6341778312467,-0.5490000247955322,0.5730000138282776
2020-05-22 21:00:00,2020P223,10.6464,83.2136,-0.049149646108508915,-0.0341182298991141,0.059830939521626006,-3902.2508956335623,-0.6240000128746033,0.7570000290870667
2020-05-22 22:00:00,2020P223,10.63353,83.21257,-0.04200210724602058,-0.028381726506358902,0.050692202680372556,-3905.373535832853,-0.49300000071525574,0.7170000076293945
2020-05-22 23:00:00,2020P223,10.62286,83.21172,-0.03413779930442072,-0.023701766702069707,0.041559151653375315,-3907.9524011477233,0.028999999165534973,1.25
2020-05-23 00:00:00,2020P223,10.6144,83.211,-0.026681459505047418,-0.02053137038592774,0.03366656280708852,-3910.0373025620643,0.5249999761581421,1.4259999990463257
2020-05-23 01:00:00,2020P223,10.60791,83.21036,-0.02186509529904827,-0.01932336340400425,0.0291800405359498,-3911.737340753235,0.7990000247955322,1.2039999961853027
2020-05-23 02:00:00,2020P223,10.60215,83.20972,-0.02197466042065681,-0.020530788000438532,0.03007322657318519,-3913.3505712576593,0.6899999976158142,0.7940000295639038
2020-05-23 03:00:00,2020P223,10.5956,83.209,-0.02677980617299195,-0.024002657596940796,0.0359622801053965,-3915.170807645719,0.30799999833106995,0.4779999852180481
2020-05-23 04:00:00,2020P223,10.58715,83.20813,-0.03281828316132085,-0.028531589411333505,0.0434866796156427,-3917.430531536853,0.1289999932050705,0.367000013589859
2020-05-23 05:00:00,2020P223,10.57722,83.20711,-0.03669805375224786,-0.03215493664161737,0.048792285247048026,-3920.038025250017,0.017999999225139618,0.2750000059604645
2020-05-23 06:00:00,2020P223,10.5666,83.206,-0.03795412677643049,-0.03487253001720097,0.05154230387906559,-3922.8553431724627,-0.17599999904632568,0.28600001335144043
2020-05-23 07:00:00,2020P223,10.55597,83.2048,-0.03762141726441791,-0.03789191155730234,0.053396329447349324,-3925.772622362621,-0.5509999990463257,0.48899999260902405
