datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-13 18:00:00,2020E3,0.28474,81.40789,-0.008137936504218781,-0.029951154787346612,0.031037037288412252,-2195.115332173025,-2.5280001163482666,2.7750000953674316
2020-07-13 19:00:00,2020E3,0.28151,81.40676,-0.025772412617572377,-0.03554726395843751,0.0439070065827908,-2198.4112321220023,-2.7869999408721924,2.6610000133514404
2020-07-13 20:00:00,2020E3,0.27334,81.40554,-0.04739017236076237,-0.03660540538895685,0.059881417318502383,-2201.196840919004,-2.930999994277954,2.674999952316284
2020-07-13 21:00:00,2020E3,0.26055,81.40434,-0.06591595806223327,-0.03615150704794652,0.0751787535750615,-2204.092076861573,-2.671999931335449,2.8289999961853027
2020-07-13 22:00:00,2020E3,0.24419,81.40315,-0.0745839833676765,-0.029648812367030902,0.08026096591597469,-2210.1129582695244,-1.944000005722046,3.171999931335449
2020-07-13 23:00:00,2020E3,0.22757,81.40238,-0.07432126234870469,-0.024354798195348137,0.07821001363151091,-2215.8151716986954,-1.2070000171661377,3.312000036239624
2020-07-14 00:00:00,2020E3,0.21133,81.40154,-0.06733913252565252,-0.029196834925090055,0.07339628014382167,-2222.8445344117163,-0.32600000500679016,3.2750000953674316
2020-07-14 01:00:00,2020E3,0.1978,81.40045,-0.04820658173862803,-0.029500234801704966,0.05651670882384032,-2229.304137444538,0.5329999923706055,3.115999937057495
2020-07-14 02:00:00,2020E3,0.19002,81.39959,-0.020225103440468364,-0.025717244670659008,0.032717449207237785,-2233.5522648434303,1.1080000400543213,2.8239998817443848
2020-07-14 03:00:00,2020E3,0.18886,81.39875,0.011564474862308053,-0.02904332481169101,0.03126102677389758,-2236.563812760901,1.2929999828338623,2.4660000801086426
2020-07-14 04:00:00,2020E3,0.19513,81.39767,0.03713826727204887,-0.04099331030995309,0.05531457661537547,-2238.954151471909,1.24399995803833,2.23799991607666
2020-07-14 05:00:00,2020E3,0.20527,81.39604,0.050862115892550866,-0.05899501976304449,0.07789330645125604,-2243.794137336925,1.4570000171661377,2.3440001010894775
2020-07-14 06:00:00,2020E3,0.2176,81.39377,0.055560620602363345,-0.07624124338444044,0.09433827301008454,-2251.6522359693054,1.6679999828338623,2.385999917984009
2020-07-14 07:00:00,2020E3,0.22981,81.391,0.04248317201197792,-0.08864790393900564,0.09830193679159366,-2259.4508795332245,1.9190000295639038,2.3369998931884766
2020-07-14 08:00:00,2020E3,0.23636,81.38791,0.024511781579414922,-0.09605902198511876,0.09913709265927902,-2273.130539688576,1.930999994277954,2.322000026702881
2020-07-14 09:00:00,2020E3,0.24063,81.38465,0.013074840486301413,-0.09590795075434488,0.09679507462490057,-2287.1296887770295,1.9420000314712524,2.382999897003174
2020-07-14 10:00:00,2020E3,0.24213,81.38157,0.0026057854262860267,-0.09953867453525003,0.09957277663057447,-2297.525668591447,2.441999912261963,1.6239999532699585
2020-07-14 11:00:00,2020E3,0.24178,81.37807,-0.0017692289492955704,-0.10392601551542477,0.1039410740371069,-2305.426927690501,2.3410000801086426,1.7430000305175781
2020-07-14 12:00:00,2020E3,0.24135,81.3747,0.0015897273441616844,-0.10195986087303063,0.10197225339412942,-2313.089839335383,3.2820000648498535,1.7289999723434448
2020-07-14 13:00:00,2020E3,0.24248,81.37133,0.010761826549094931,-0.10317030052099972,0.10373007191873627,-2319.14852533823,4.156000137329102,1.3619999885559082
2020-07-14 14:00:00,2020E3,0.24609,81.36788,0.01998526695884495,-0.10755775249191968,0.10939872493100343,-2322.5754682154784,4.317999839782715,0.6729999780654907
2020-07-14 15:00:00,2020E3,0.25128,81.36422,0.030513641153818438,-0.11149092534654395,0.11559112738914107,-2326.0378518732305,3.861999988555908,0.1899999976158142
2020-07-14 16:00:00,2020E3,0.25952,81.36051,0.039297815092043484,-0.11391244309723492,0.12050046872684447,-2327.279733846896,3.681999921798706,0.30799999833106995
2020-07-14 17:00:00,2020E3,0.26857,81.35669,0.039063472339274416,-0.11784684880738214,0.12415246531998969,-2326.9373071586083,3.8329999446868896,0.671999990940094
2020-07-14 18:00:00,2020E3,0.2767,81.35272,0.026633958501042644,-0.12208402488113909,0.12495549958530777,-2326.593889318348,4.2230000495910645,0.9330000281333923
2020-07-14 19:00:00,2020E3,0.28028,81.34862,0.003999802691300659,-0.12435299406678937,0.12441730408164409,-2328.545599437677,4.49399995803833,0.9810000061988831
2020-07-14 20:00:00,2020E3,0.27846,81.3445,-0.01835674645620769,-0.11618349894759437,0.11762472345626644,-2334.410732215955,4.6570000648498535,0.828000009059906
2020-07-14 21:00:00,2020E3,0.27222,81.34094,-0.029339295314060668,-0.09621536579307628,0.10058921842931844,-2342.965510704592,4.589000225067139,0.7329999804496765
2020-07-14 22:00:00,2020E3,0.26558,81.33814,-0.024129124126467096,-0.07866759905543226,0.08228490610225367,-2351.0915038478056,3.6700000762939453,0.5630000233650208
2020-07-14 23:00:00,2020E3,0.26163,81.33574,-0.01278535108183065,-0.06187507880710521,0.06318220144685645,-2356.920197673207,3.240000009536743,0.8500000238418579
2020-07-15 00:00:00,2020E3,0.25997,81.33405,0.001438259488063899,-0.056882590057953125,0.056900770135879124,-2360.226409209037,3.453000068664551,1.1089999675750732
2020-07-15 01:00:00,2020E3,0.26226,81.33198,0.021506649570540937,-0.06611019724177042,0.06952045853628872,-2360.9068521508343,3.628999948501587,1.0609999895095825
2020-07-15 02:00:00,2020E3,0.2694,81.32968,0.04370729008573692,-0.07654807609972068,0.0881472356980489,-2356.129233391984,3.6570000648498535,0.8090000152587891
2020-07-15 03:00:00,2020E3,0.28142,81.32692,0.05601779352116447,-0.09440160025167385,0.10977092201970723,-2345.863848740106,3.2939999103546143,0.6930000185966492
2020-07-15 04:00:00,2020E3,0.29395,81.32344,0.05578795599709943,-0.11497741624262085,0.12779711373956454,-2335.221632053506,3.055999994277954,0.8059999942779541
2020-07-15 05:00:00,2020E3,0.30586,81.31932,0.048640898116299756,-0.13252800753440963,0.14117226976499594,-2332.1399217928147,3.384999990463257,0.8190000057220459
2020-07-15 06:00:00,2020E3,0.31525,81.31468,0.03522916050074252,-0.14100080298943057,0.14533519942963333,-2344.629823825952,3.502000093460083,0.7459999918937683
2020-07-15 07:00:00,2020E3,0.32128,81.31,0.016865853732778262,-0.13858066728692864,0.1396032176127251,-2357.538901837359,3.5950000286102295,0.6269999742507935
2020-07-15 08:00:00,2020E3,0.32263,81.30552,-0.00046062076639241667,-0.12541857282302457,0.12541941867372353,-2371.071222487269,3.2230000495910645,0.33399999141693115
2020-07-15 09:00:00,2020E3,0.32108,81.30171,-0.012770632652693618,-0.10484351098626613,0.10561842099878861,-2388.363639782641,2.747999906539917,0.05700000002980232
2020-07-15 10:00:00,2020E3,0.31705,81.29859,-0.02209054477315039,-0.08336066744090084,0.0862380023224508,-2403.6241122770266,2.1689999103546143,-0.6909999847412109
2020-07-15 11:00:00,2020E3,0.31143,81.2962,-0.025965253332397888,-0.06278566112379586,0.06794287029091227,-2413.407545753402,1.6150000095367432,-0.6679999828338623
2020-07-15 12:00:00,2020E3,0.30571,81.29444,-0.01976341103055568,-0.0508343243337363,0.05454100242964173,-2414.936249871211,0.6029999852180481,-0.9990000128746033
2020-07-15 13:00:00,2020E3,0.3028,81.29284,-0.008841034419460835,-0.04084884700176875,0.041794643089515714,-2414.5613805085636,0.48399999737739563,-0.23000000417232513
2020-07-15 14:00:00,2020E3,0.30185,81.29174,-0.004192700698440785,-0.05038018379954652,0.05055434361974049,-2413.2434723367123,0.8769999742507935,0.30799999833106995
2020-07-15 15:00:00,2020E3,0.30097,81.28951,0.005754501145117032,-0.07080452503414864,0.07103798314099671,-2407.952785745467,1.0889999866485596,0.14000000059604645
2020-07-15 16:00:00,2020E3,0.30436,81.28706,0.016687926166095414,-0.08018504148015265,0.08190316084803353,-2402.7146385952233,0.7300000190734863,-0.41600000858306885
2020-07-15 17:00:00,2020E3,0.30825,81.28421,0.01689936139782306,-0.09667644532755129,0.09814236341573014,-2399.346033220637,0.42899999022483826,-0.6790000200271606
2020-07-15 18:00:00,2020E3,0.31173,81.28067,0.01610314982235917,-0.10756993129202744,0.10876856877045339,-2402.6696010171286,0.30799999833106995,-0.7070000171661377
2020-07-15 19:00:00,2020E3,0.31527,81.2771,0.005617949220897464,-0.10862972028290457,0.10877489362068193,-2407.89966096593,0.49300000071525574,-0.8259999752044678
2020-07-15 20:00:00,2020E3,0.31418,81.27349,-0.014995000731560702,-0.10303147105699234,0.10411692501753668,-2417.925463750503,0.5860000252723694,-0.9359999895095825
2020-07-15 21:00:00,2020E3,0.30874,81.27029,-0.02937428233398129,-0.0877510820912635,0.0925370243244514,-2429.7384410467457,0.7990000247955322,-1.2100000381469727
2020-07-15 22:00:00,2020E3,0.30139,81.26769,-0.0371241834981925,-0.06974712907620129,0.07901181566563163,-2441.506157433789,1.5010000467300415,-1.6239999532699585
2020-07-15 23:00:00,2020E3,0.29258,81.26568,-0.034603567979080305,-0.05552667274983629,0.06542643428729893,-2452.855342752761,1.625,-2.122999906539917
2020-07-16 00:00:00,2020E3,0.28633,81.26402,-0.026016166456410833,-0.05189517180544656,0.058051268494361874,-2461.514674337254,1.8040000200271606,-2.368000030517578
2020-07-16 01:00:00,2020E3,0.28126,81.26225,-0.016135907156788025,-0.058098663072348615,0.060297778985355405,-2469.0487473003277,1.7289999723434448,-2.7699999809265137
2020-07-16 02:00:00,2020E3,0.27931,81.26018,-0.0021134855060106345,-0.07580030995639395,0.07582976862993525,-2474.5002037378654,1.5709999799728394,-3.0959999561309814
2020-07-16 03:00:00,2020E3,0.28034,81.25724,0.007200152634121458,-0.09168677343432174,0.09196905251632906,-2476.228019201104,1.4889999628067017,-3.246000051498413
2020-07-16 04:00:00,2020E3,0.28244,81.25412,0.010239659683056464,-0.10590933220167971,0.1064031826489723,-2473.6142503201845,1.2769999504089355,-3.3340001106262207
2020-07-16 05:00:00,2020E3,0.28479,81.25024,0.011118600522274383,-0.12194761470301452,0.12245343608624791,-2478.504954246801,1.3760000467300415,-3.2339999675750732
2020-07-16 06:00:00,2020E3,0.28727,81.24606,0.009003710958101173,-0.12845427518428645,0.12876943590828308,-2499.410530453286,1.6480000019073486,-3.305999994277954
2020-07-16 07:00:00,2020E3,0.2887,81.24175,0.0038235433351092585,-0.13072445510739028,0.13078036032508686,-2524.6946490029,1.8480000495910645,-3.5950000286102295
2020-07-16 08:00:00,2020E3,0.28893,81.23742,-0.009456712216567423,-0.12769870070860517,0.1280483797969068,-2542.210711786585,1.7339999675750732,-3.871000051498413
2020-07-16 09:00:00,2020E3,0.2846,81.23331,-0.022487728390079495,-0.11635178681793859,0.11850500505832239,-2555.4882254048453,1.5379999876022339,-4.057000160217285
2020-07-16 10:00:00,2020E3,0.27918,81.22973,-0.028449706133955435,-0.09880093159453501,0.10281541646589974,-2563.5512845907856,0.6259999871253967,-3.509000062942505
2020-07-16 11:00:00,2020E3,0.27227,81.22678,-0.04148072311856319,-0.09274805451852138,0.10160143703417544,-2570.3611610619755,0.8849999904632568,-3.1449999809265137
2020-07-16 12:00:00,2020E3,0.26121,81.2236,-0.035852113240606484,-0.09093630481514867,0.09774858340278339,-2577.43167578938,1.3020000457763672,-2.930999994277954
2020-07-16 13:00:00,2020E3,0.25674,81.22077,-0.018637919673980662,-0.07413979162823836,0.0764465875788603,-2577.8431060179146,1.6649999618530273,-2.9809999465942383
2020-07-16 14:00:00,2020E3,0.25314,81.2187,-0.01286773304988241,-0.07837668417683921,0.07942596034294476,-2578.3632253235874,1.6660000085830688,-3.1570000648498535
2020-07-16 15:00:00,2020E3,0.25117,81.21559,-0.0035339083635597957,-0.10046761168771065,0.10052974438719443,-2578.634007877794,1.5460000038146973,-3.131999969482422
2020-07-16 16:00:00,2020E3,0.25161,81.21206,0.009529060533941529,-0.11605238231692008,0.11644294068809885,-2579.9992606711307,1.625,-2.869999885559082
2020-07-16 17:00:00,2020E3,0.25529,81.20792,0.01720980288098519,-0.129670955648941,0.13080800454907945,-2580.4304850793205,2.0999999046325684,-2.7929999828338623
2020-07-16 18:00:00,2020E3,0.25905,81.20349,0.015134183165166792,-0.13481631836579044,0.1356631239422968,-2583.2014341326994,2.3959999084472656,-2.8910000324249268
2020-07-16 19:00:00,2020E3,0.26183,81.19901,0.008101646288844994,-0.13678414252943927,0.1370238604043234,-2583.748646344538,2.484999895095825,-3.0329999923706055
2020-07-16 20:00:00,2020E3,0.26255,81.19445,0.0023856032911787617,-0.1278574214986648,0.12787967522382168,-2584.6813741593346,2.5739998817443848,-2.7290000915527344
2020-07-16 21:00:00,2020E3,0.26286,81.19056,0.0027118822302362455,-0.09320769520792133,0.093247138032239,-2583.8479624022984,2.880000114440918,-2.2090001106262207
2020-07-16 22:00:00,2020E3,0.26372,81.18829,0.004173181185085487,-0.08276761026302723,0.08287275034567106,-2583.6001859697867,2.380000114440918,-2.683000087738037
2020-07-16 23:00:00,2020E3,0.26466,81.18509,0.0148676518119997,-0.07837919515781044,0.07977684691681537,-2581.6476069998384,2.563999891281128,-2.6670000553131104
2020-07-17 00:00:00,2020E3,0.27013,81.18311,0.03486638355917399,-0.05961600874480607,0.06906325507211655,-2578.072898287642,2.5989999771118164,-2.75
2020-07-17 01:00:00,2020E3,0.27969,81.18115,0.04236580789559158,-0.05961772338150863,0.07313777833541467,-2571.056471352615,2.4260001182556152,-2.7899999618530273
2020-07-17 02:00:00,2020E3,0.28839,81.17917,0.0495040221641533,-0.06763550209162578,0.08381652196085981,-2565.2767587305657,2.4149999618530273,-2.7690000534057617
2020-07-17 03:00:00,2020E3,0.30102,81.17668,0.0652575847850777,-0.08533955532432219,0.10743087114481877,-2560.947626151113,2.2760000228881836,-2.5850000381469727
2020-07-17 04:00:00,2020E3,0.3165,81.17353,0.06750669879567178,-0.10622408047438014,0.12585988103807005,-2557.8189464888055,2.364000082015991,-2.4240000247955322
2020-07-17 05:00:00,2020E3,0.33009,81.16966,0.07030504570305054,-0.12362287113248034,0.14221608108208392,-2554.5688878825335,2.3450000286102295,-2.194999933242798
