datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-01 12:00:00,2019P137,10.92748,81.78167,-0.009078879306140689,-0.003024063794485954,0.009569274334482758,-1311.2518217188206,-0.0820000022649765,-2.117000102996826
2020-07-01 13:00:00,2019P137,10.9258,81.78153,-0.009425270006457837,-0.011793511965488564,0.015097106980304394,-1311.3956094504256,-0.5350000262260437,-1.940999984741211
2020-07-01 14:00:00,2019P137,10.92312,81.78089,-0.01809610254588708,-0.029483535893841797,0.03459404307326217,-1314.1287960901952,-1.1460000276565552,-1.8839999437332153
2020-07-01 15:00:00,2019P137,10.91743,81.77958,-0.035549532366271445,-0.0474753185918656,0.05930999179615287,-1319.7602974719614,-1.034000039100647,-1.850000023841858
2020-07-01 16:00:00,2019P137,10.90668,81.77775,-0.061619399640692005,-0.06062768030566185,0.0864445835858144,-1323.8034847448193,-1.0290000438690186,-2.134000062942505
2020-07-01 17:00:00,2019P137,10.88894,81.77557,-0.08791744027471413,-0.06667566486788302,0.11034092889781279,-1321.498861572294,-1.121000051498413,-2.2209999561309814
2020-07-01 18:00:00,2019P137,10.86604,81.77334,-0.1021096234443079,-0.061840103497382296,0.11937576638709094,-1319.0947923349818,-1.1119999885559082,-2.2899999618530273
2020-07-01 19:00:00,2019P137,10.84175,81.77148,-0.10342801825739475,-0.04521000076149247,0.11287736322888718,-1318.4764410749372,-1.1460000276565552,-2.3970000743865967
2020-07-01 20:00:00,2019P137,10.81825,81.77035,-0.09577873670780526,-0.020716948473991265,0.09799366489430372,-1314.9862396938458,-1.3309999704360962,-2.5950000286102295
2020-07-01 21:00:00,2019P137,10.7975,81.77011,-0.08011112388620095,0.0051377248876359055,0.08027570234716898,-1301.4296532792173,-1.7259999513626099,-2.7239999771118164
2020-07-01 22:00:00,2019P137,10.78124,81.77069,-0.06112483812227063,0.027818846043308153,0.06715753145146917,-1285.3787723860132,-1.8259999752044678,-3.115000009536743
2020-07-01 23:00:00,2019P137,10.76926,81.77195,-0.04722249264875907,0.04399877991930554,0.06454344619207739,-1269.8063551361881,-2.187999963760376,-3.5
2020-07-02 00:00:00,2019P137,10.75942,81.7736,-0.03927249097339785,0.05307113318309417,0.06602176705143036,-1255.4384487405591,-2.572000026702881,-4.025000095367432
2020-07-02 01:00:00,2019P137,10.75111,81.77546,-0.03331540921132137,0.0527687961558449,0.062405627459828555,-1244.4236473498356,-2.811000108718872,-4.285999774932861
2020-07-02 02:00:00,2019P137,10.74402,81.77709,-0.03136305552495206,0.03386906241275075,0.04616009792645626,-1227.7306329829396,-2.635999917984009,-4.5289998054504395
2020-07-02 03:00:00,2019P137,10.73661,81.7777,-0.0358603440175146,-0.002721061890225111,0.03596343213411271,-1215.901052880659,-2.3389999866485596,-5.1020002365112305
2020-07-02 04:00:00,2019P137,10.72744,81.77691,-0.04620414798402182,-0.04369582458992453,0.06359361900004466,-1211.0413848189403,-2.11299991607666,-5.814000129699707
2020-07-02 05:00:00,2019P137,10.71525,81.77481,-0.06036694248894702,-0.08149559683081446,0.10141844037587294,-1203.378106054477,-2.0280001163482666,-6.480000019073486
2020-07-02 06:00:00,2019P137,10.69954,81.77152,-0.07532625251318832,-0.11536474575254388,0.13777905820635333,-1190.9183079228394,-2.3010001182556152,-6.914000034332275
2020-07-02 07:00:00,2019P137,10.68045,81.76718,-0.09106587540446093,-0.14122010139181304,0.16803603988518284,-1175.4595890717262,-2.058000087738037,-7.265999794006348
2020-07-02 08:00:00,2019P137,10.65749,81.76218,-0.1081072531771603,-0.1545261422983495,0.1885881938062942,-1160.6266642687667,-1.7029999494552612,-7.4019999504089355
2020-07-02 09:00:00,2019P137,10.63056,81.75696,-0.12302420880548931,-0.15634218717056264,0.19894178907784024,-1204.444799017621,-1.0180000066757202,-7.669000148773193
2020-07-02 10:00:00,2019P137,10.60075,81.75184,-0.12964694127467713,-0.14939061973991458,0.1978026457056511,-1203.0707450122554,-0.1080000028014183,-6.954999923706055
2020-07-02 11:00:00,2019P137,10.5708,81.74708,-0.12615978147715917,-0.13865796518675233,0.18746285437946147,-1203.7051581442063,0.14499999582767487,-7.230000019073486
2020-07-02 12:00:00,2019P137,10.54263,81.74267,-0.1195848950733313,-0.13381949173750507,0.17946644114871127,-1197.928647708285,0.3540000021457672,-7.4770002365112305
2020-07-02 13:00:00,2019P137,10.51574,81.73823,-0.11704370702419767,-0.1356332918975567,0.17915250270351804,-1208.5502472604348,-0.12399999797344208,-7.642000198364258
2020-07-02 14:00:00,2019P137,10.48877,81.7337,-0.12171983576631203,-0.1380512852601344,0.1840485690815144,-1302.6545134935202,-0.5849999785423279,-7.611999988555908
2020-07-02 15:00:00,2019P137,10.45976,81.7291,-0.13445206328752354,-0.14122518684750443,0.19499207861445236,-1311.554772102433,-0.9039999842643738,-7.684999942779541
2020-07-02 16:00:00,2019P137,10.42697,81.72436,-0.15283677415160618,-0.1447020847359372,0.21047036100124747,-1319.9879819336188,-1.6050000190734863,-7.190000057220459
2020-07-02 17:00:00,2019P137,10.38955,81.71953,-0.17298454080846043,-0.14530701846918653,0.22591542881157636,-1325.7088705804947,-1.9539999961853027,-6.6570000648498535
2020-07-02 18:00:00,2019P137,10.34755,81.71475,-0.19160280298132437,-0.13759636462021663,0.2358906392102065,-1326.0029987422217,-2.5139999389648438,-6.673999786376953
2020-07-02 19:00:00,2019P137,10.30163,81.71043,-0.20534260106288765,-0.11491748318769708,0.23531173314024711,-1316.190787706588,-3.614000082015991,-6.3379998207092285
2020-07-02 20:00:00,2019P137,10.25337,81.70715,-0.2110657925327089,-0.07711831890447732,0.224713159134291,-1278.572137867695,-4.552999973297119,-5.7230000495910645
2020-07-02 21:00:00,2019P137,10.20486,81.70533,-0.20548135347860585,-0.03115508017689951,0.20782979971175644,-1258.3518809250588,-5.485000133514404,-4.940999984741211
2020-07-02 22:00:00,2019P137,10.15918,81.70509,-0.18819051108106413,0.013752070106070269,0.18869231010604112,-1253.7500465604849,-6.2870001792907715,-4.709000110626221
2020-07-02 23:00:00,2019P137,10.1186,81.70624,-0.16471902262581084,0.052311752503738145,0.17282614346450811,-1243.9873133793353,-6.252999782562256,-4.697000026702881
2020-07-03 00:00:00,2019P137,10.08367,81.70855,-0.13323569343407782,0.07559638702613267,0.1531880012803366,-1219.1698854125932,-6.040999889373779,-4.706999778747559
2020-07-03 01:00:00,2019P137,10.05751,81.71124,-0.09432434819918742,0.07590134417868089,0.1210706269552286,-1190.1837216449983,-6.113999843597412,-4.577000141143799
2020-07-03 02:00:00,2019P137,10.04041,81.71357,-0.06643868120524728,0.06169248201300494,0.09066455038887809,-1170.7147738765073,-6.031000137329102,-4.635000228881836
2020-07-03 03:00:00,2019P137,10.02703,81.71532,-0.058404582234012306,0.037651825680771994,0.06948924523280381,-1158.7830201120942,-5.931000232696533,-5.020999908447266
2020-07-03 04:00:00,2019P137,10.01361,81.71606,-0.0632179984894967,-0.003930314850816855,0.06334005610863128,-1156.3258900742908,-6.144999980926514,-5.381999969482422
2020-07-03 05:00:00,2019P137,9.99802,81.71506,-0.08589519753499565,-0.05503506106753906,0.10201393486325129,-1160.3785073075458,-6.252999782562256,-5.749000072479248
2020-07-03 06:00:00,2019P137,9.9742,81.71242,-0.13129146647545872,-0.09343495853180314,0.16114447134517607,-1171.6360486506885,-6.610000133514404,-6.1620001792907715
2020-07-03 07:00:00,2019P137,9.9378,81.70888,-0.18307292867858604,-0.11021658355928787,0.21368994479487363,-1164.463700061106,-7.085000038146973,-6.243000030517578
2020-07-03 08:00:00,2019P137,9.89026,81.70513,-0.22761258186516367,-0.1080994833917994,0.2519781453477657,-1159.797758938658,-7.550000190734863,-6.021999835968018
2020-07-03 09:00:00,2019P137,9.83348,81.70173,-0.26338278856116426,-0.09071224988154522,0.27856633965507543,-1154.66774447069,-7.914000034332275,-5.416999816894531
2020-07-03 10:00:00,2019P137,9.76959,81.69913,-0.2846749885977268,-0.05942090897583986,0.290810408267364,-1150.9192892691979,-7.90500020980835,-4.265999794006348
2020-07-03 11:00:00,2019P137,9.70309,81.6978,-0.28163319772531537,-0.01498016006633729,0.2820313160920249,-1138.0965125939053,-7.986999988555908,-3.380000114440918
2020-07-03 12:00:00,2019P137,9.64061,81.69814,-0.25712864091639265,0.03279748182926419,0.2592119071220535,-1122.9326690525409,-8.524999618530273,-2.61299991607666
2020-07-03 13:00:00,2019P137,9.58533,81.69997,-0.2245573352969222,0.06697300919093399,0.23433177504500594,-1115.47328285516,-8.840999603271484,-2.121999979019165
2020-07-03 14:00:00,2019P137,9.53775,81.70257,-0.1887914985180411,0.08058293725814174,0.2052701626877056,-1100.771467375672,-9.251999855041504,-1.2719999551773071
2020-07-03 15:00:00,2019P137,9.49883,81.7053,-0.16248573364069205,0.07348514967968053,0.17833025783696657,-1081.4828505145858,-9.086000442504883,-0.6769999861717224
2020-07-03 16:00:00,2019P137,9.46328,81.70743,-0.16433886601439493,0.053233220324010996,0.17274558931840184,-1061.8112830525013,-9.038999557495117,-0.33399999141693115
2020-07-03 17:00:00,2019P137,9.42349,81.70882,-0.1901479623113269,0.039932897588293714,0.19429586686532205,-1045.3641551767444,-9.317000389099121,-0.06700000166893005
2020-07-03 18:00:00,2019P137,9.37609,81.71007,-0.2161300505748549,0.04053319750744053,0.21989801923088467,-1033.992316375991,-9.585000038146973,0.5120000243186951
2020-07-03 19:00:00,2019P137,9.32437,81.7115,-0.21964574991251984,0.04959257180261872,0.22517477352632356,-989.8834683611498,-9.447999954223633,0.8619999885559082
2020-07-03 20:00:00,2019P137,9.27534,81.71335,-0.2051219817466129,0.06607267393892473,0.21550087154602707,-935.798911430079,-9.173999786376953,1.0010000467300415
2020-07-03 21:00:00,2019P137,9.23026,81.71587,-0.19207085733498458,0.08830429992437414,0.21139740684911398,-878.18216364698,-9.0649995803833,0.875
2020-07-03 22:00:00,2019P137,9.18719,81.71919,-0.17886248395510665,0.11264603798376838,0.2113786130147309,-863.3953250479886,-9.057000160217285,0.6499999761581421
2020-07-03 23:00:00,2019P137,9.14814,81.72332,-0.14834839122800905,0.13547164527475267,0.20089751579695267,-848.6037027339353,-8.824999809265137,0.5099999904632568
2020-07-04 00:00:00,2019P137,9.11905,81.72815,-0.09886040133499438,0.1477207868375999,0.17774928921386937,-830.9347509520716,-9.189000129699707,0.27399998903274536
2020-07-04 01:00:00,2019P137,9.10271,81.73309,-0.045245192436244704,0.13547839970883654,0.14283390433037982,-823.8392361524927,-9.064000129699707,0.42899999022483826
2020-07-04 02:00:00,2019P137,9.09825,81.73711,-0.009741512375522322,0.10584528060728562,0.10629261728924304,-821.6981521117792,-8.595999717712402,0.5460000038146973
2020-07-04 03:00:00,2019P137,9.09823,81.74009,-0.005256296234946757,0.07908163650505298,0.07925612835880165,-819.9267455926123,-8.038000106811523,0.26499998569488525
2020-07-04 04:00:00,2019P137,9.09583,81.74234,-0.015290759758873132,0.0541324459836335,0.05625059148288641,-817.9321462775696,-7.531000137329102,-0.4339999854564667
2020-07-04 05:00:00,2019P137,9.09119,81.74367,-0.03159824754763043,0.02616024197531381,0.04102203686176861,-816.2387701015092,-7.841000080108643,-0.2529999911785126
2020-07-04 06:00:00,2019P137,9.08128,81.74407,-0.06449874369922504,-0.0012040932891759712,0.06450998201385084,-814.4428476149626,-8.055000305175781,0.36500000953674316
2020-07-04 07:00:00,2019P137,9.06149,81.74359,-0.10591783677348918,-0.021916496524535152,0.10816155031565264,-811.8547691909228,-8.116999626159668,1.0130000114440918
2020-07-04 08:00:00,2019P137,9.03251,81.74262,-0.1365480366299965,-0.02433846443847522,0.13870013395353945,-808.8119893912291,-8.156999588012695,1.9859999418258667
2020-07-04 09:00:00,2019P137,8.99862,81.74198,-0.15332222251158073,-0.008010211224060496,0.15353132383896367,-806.0708990543668,-8.119000434875488,2.931999921798706
2020-07-04 10:00:00,2019P137,8.96192,81.74209,-0.16546150115725525,0.013915056196533104,0.16604558757812582,-804.0606874405813,-7.085000038146973,3.5409998893737793
2020-07-04 11:00:00,2019P137,8.92244,81.7429,-0.16457810652467308,0.034621797865759696,0.16818032594422025,-802.2249264301681,-6.270999908447266,3.9800000190734863
2020-07-04 12:00:00,2019P137,8.88614,81.74438,-0.1368910849834824,0.04973555276598329,0.1456461271606386,-800.8941976380829,-5.133999824523926,4.296999931335449
2020-07-04 13:00:00,2019P137,8.8594,81.74619,-0.09418424426081928,0.04913376258644634,0.10622993218901604,-800.1325854838838,-3.7960000038146973,4.132999897003174
2020-07-04 14:00:00,2019P137,8.84276,81.74763,-0.06045480673310474,0.037949864698713094,0.07137909979670293,-799.6604272224798,-3.2090001106262207,3.6410000324249268
2020-07-04 15:00:00,2019P137,8.83155,81.7487,-0.049310557965329196,0.02903165906192805,0.05722209673491631,-799.3167688471615,-3.010999917984009,3.316999912261963
2020-07-04 16:00:00,2019P137,8.82004,81.74955,-0.054601697306279826,0.01633124239533951,0.056991708404836756,-798.9933406947746,-2.5810000896453857,2.930999994277954
2020-07-04 17:00:00,2019P137,8.80639,81.74978,-0.06610223147650035,-0.002417468705259343,0.06614642213388221,-798.7182893146309,-2.111999988555908,2.4839999675750732
2020-07-04 18:00:00,2019P137,8.78958,81.74939,-0.0805359582967731,-0.015420534317910996,0.08199898449023284,-798.4305731679337,-2.063999891281128,1.6920000314712524
2020-07-04 19:00:00,2019P137,8.76928,81.74876,-0.09605639530078094,-0.01315183750123037,0.0969525755606248,-798.0373695123164,-2.3510000705718994,0.7210000157356262
2020-07-04 20:00:00,2019P137,8.74532,81.74852,-0.10575676069183446,0.006502597130189962,0.1059564825834998,-797.457398590668,-2.743000030517578,-0.2849999964237213
2020-07-04 21:00:00,2019P137,8.72055,81.74919,-0.09665618879484658,0.03643634893449262,0.10329581964446155,-796.7921282168418,-2.8519999980926514,-1.1009999513626099
2020-07-04 22:00:00,2019P137,8.70078,81.75093,-0.06886831410297956,0.06682808552579046,0.09596268911628632,-796.2909188448284,-4.00600004196167,-1.6200000047683716
2020-07-04 23:00:00,2019P137,8.68881,81.75361,-0.03570711629680122,0.0878477328196853,0.09482732895000313,-796.0535779463057,-4.002999782562256,-1.8519999980926514
2020-07-05 00:00:00,2019P137,8.68432,81.75674,-0.004255493365880887,0.09465369358154066,0.09474930570941006,-796.0825287536127,-3.6589999198913574,-2.253999948501587
2020-07-05 01:00:00,2019P137,8.68685,81.75987,0.025007418620888268,0.08739725184735267,0.09090462373581411,-796.2398316414864,-3.5439999103546143,-2.7820000648498535
2020-07-05 02:00:00,2019P137,8.69586,81.76252,0.04612921822724297,0.06728683808266131,0.08158077808784914,-796.3722997282086,-4.331999778747559,-3.2149999141693115
2020-07-05 03:00:00,2019P137,8.70814,81.76432,0.04633950493322566,0.037194685032431764,0.05942048730966659,-796.4494083271657,-4.853000164031982,-3.630000114440918
2020-07-05 04:00:00,2019P137,8.71725,81.76498,0.01739463067918917,-0.0024207953064596666,0.017562272813652743,-796.4909070714826,-5.323999881744385,-3.815000057220459
2020-07-05 05:00:00,2019P137,8.71617,81.76416,-0.03529678537158156,-0.04535659837457813,0.05747246361241423,-796.5048224937967,-5.508999824523926,-3.7039999961853027
2020-07-05 06:00:00,2019P137,8.70096,81.76198,-0.09784687412113924,-0.07755481941872615,0.1248549590138465,-796.400784898104,-5.421999931335449,-3.6429998874664307
2020-07-05 07:00:00,2019P137,8.67102,81.75903,-0.15312943387745495,-0.09101040790986445,0.17813342714816266,-796.0509560986806,-5.15500020980835,-3.9809999465942383
2020-07-05 08:00:00,2019P137,8.63032,81.75596,-0.1821651343677785,-0.08527516392591869,0.20113674393760853,-794.5003925070947,-4.6020002365112305,-4.4120001792907715
2020-07-05 09:00:00,2019P137,8.58701,81.75339,-0.1865175030068524,-0.07424265475231676,0.2007504687730091,-790.1063458980257,-3.8589999675750732,-4.88700008392334
2020-07-05 10:00:00,2019P137,8.54433,81.75105,-0.1876908251876392,-0.08376596550111864,0.20553487012171812,-791.6928905700709,-4.077000141143799,-5.449999809265137
2020-07-05 11:00:00,2019P137,8.50051,81.74785,-0.19275859331961595,-0.11219295365195746,0.22303168866263684,-800.2499142094016,-4.196000099182129,-5.599999904632568
2020-07-05 12:00:00,2019P137,8.45553,81.74363,-0.1939756480322105,-0.1310973530614403,0.23412190843496886,-801.4882078692735,-4.795000076293945,-5.510000228881836
2020-07-05 13:00:00,2019P137,8.41119,81.73918,-0.19207770738725552,-0.1326094925438893,0.23340763309688906,-803.9482574897974,-5.051000118255615,-5.330999851226807
2020-07-05 14:00:00,2019P137,8.36713,81.73486,-0.1945920406147836,-0.12686142898374772,0.23229266978194565,-809.2890591190633,-5.25,-5.4120001792907715
2020-07-05 15:00:00,2019P137,8.32168,81.73079,-0.20257966602584085,-0.11370523674030546,0.23230885034649482,-818.440377163129,-5.736000061035156,-5.355000019073486
2020-07-05 16:00:00,2019P137,8.27399,81.72734,-0.2132587420851875,-0.09238420115729915,0.2324094053587953,-828.6039272939664,-6.13100004196167,-5.053999900817871
2020-07-05 17:00:00,2019P137,8.22367,81.72468,-0.22484133606536894,-0.0687953910112828,0.23513067053886327,-832.4108189765964,-6.484000205993652,-4.708000183105469
2020-07-05 18:00:00,2019P137,8.17069,81.72279,-0.23625716614100986,-0.046113917174290434,0.24071547916604377,-837.2174432003198,-6.635000228881836,-4.281000137329102
2020-07-05 19:00:00,2019P137,8.11515,81.72163,-0.24419167926726132,-0.022225688806110658,0.24520105518996263,-838.461385683683,-6.914999961853027,-3.994999885559082
2020-07-05 20:00:00,2019P137,8.05854,81.72132,-0.24219399748426684,0.007102697383034512,0.24229812365663095,-835.9628356434855,-7.308000087738037,-3.549999952316284
2020-07-05 21:00:00,2019P137,8.00392,81.7221,-0.22101071736458755,0.040660735882964455,0.22471989816781646,-834.0875242893842,-7.610000133514404,-3.069999933242798
2020-07-05 22:00:00,2019P137,7.95703,81.72401,-0.1802609226325464,0.07286608711622,0.19443113660102243,-831.3229405407175,-7.313000202178955,-3.2079999446868896
2020-07-05 23:00:00,2019P137,7.92111,81.72692,-0.13635472222389686,0.09993872745858726,0.1690572669801504,-828.811418630414,-7.199999809265137,-3.015000104904175
2020-07-06 00:00:00,2019P137,7.89437,81.73062,-0.09418979197969748,0.11944683725376268,0.15211595525488295,-827.1239972908247,-7.593999862670898,-2.6659998893737793
2020-07-06 01:00:00,2019P137,7.87781,81.73482,-0.04929604893255231,0.12731297966937288,0.13652360686948886,-826.183938766839,-7.75,-2.3429999351501465
2020-07-06 02:00:00,2019P137,7.8717,81.73904,-0.01178448817050718,0.11854612933727482,0.11913042828048052,-825.7149406723516,-7.624000072479248,-2.1760001182556152
2020-07-06 03:00:00,2019P137,7.87239,81.74266,0.007969580068055884,0.09420216057020013,0.09453867601439594,-825.4509215125867,-7.317999839782715,-2.053999900817871
2020-07-06 04:00:00,2019P137,7.87537,81.74527,0.006472343593666139,0.060482474335853686,0.060827797374076197,-825.2422204920537,-7.044000148773193,-2.122999906539917
2020-07-06 05:00:00,2019P137,7.87537,81.74666,-0.0176709605136816,0.020565321679148905,0.027114485081649,-824.968725716347,-6.831999778747559,-2.4579999446868896
2020-07-06 06:00:00,2019P137,7.86723,81.74663,-0.05764359212432883,-0.02161734448488925,0.061563733606518345,-824.4363500717722,-6.848999977111816,-2.6459999084472656
2020-07-06 07:00:00,2019P137,7.84882,81.74523,-0.10034503280998815,-0.05911355491670163,0.11646260337347562,-823.4905898887371,-6.77400016784668,-2.6670000553131104
2020-07-06 08:00:00,2019P137,7.82102,81.74272,-0.13890728078669015,-0.08859718900834693,0.16475647045179478,-822.0864603585907,-6.571000099182129,-2.6419999599456787
2020-07-06 09:00:00,2019P137,7.78487,81.73937,-0.17303272313685342,-0.10991684978468572,0.20499277339151284,-820.4320503402276,-6.354000091552734,-2.7769999504089355
2020-07-06 10:00:00,2019P137,7.74139,81.73545,-0.20165436466598782,-0.12307332491375295,0.2362446318843444,-818.932997444735,-5.9770002365112305,-2.8980000019073486
2020-07-06 11:00:00,2019P137,7.69211,81.73123,-0.22254441255986607,-0.12761309728806378,0.25653677740446634,-817.8416034904242,-5.695000171661377,-2.877000093460083
2020-07-06 12:00:00,2019P137,7.63907,81.72701,-0.23206921610742562,-0.11915210544929658,0.26087036109476924,-819.0212281705745,-5.519000053405762,-3.265000104904175
2020-07-06 13:00:00,2019P137,7.58546,81.72335,-0.2284646003547908,-0.09753521120237335,0.2484133471445644,-820.8590645720036,-5.63100004196167,-3.634999990463257
2020-07-06 14:00:00,2019P137,7.53412,81.72056,-0.2159363426977846,-0.07515845397402371,0.22864229114811746,-817.2479435063298,-5.6570000648498535,-3.700000047683716
2020-07-06 15:00:00,2019P137,7.4863,81.71838,-0.20162041716645462,-0.060187530652022675,0.2104122892427231,-810.8112343409219,-5.539000034332275,-3.7679998874664307
2020-07-06 16:00:00,2019P137,7.44156,81.71658,-0.19275698915029083,-0.05201852029956522,0.19965265668265378,-803.4471860905782,-5.335000038146973,-3.9200000762939453
2020-07-06 17:00:00,2019P137,7.39783,81.71494,-0.1928622529210603,-0.048083664489074016,0.19876591104232352,-796.8170453061911,-5.304999828338623,-4.053999900817871
2020-07-06 18:00:00,2019P137,7.35306,81.7134,-0.2014424604476503,-0.04430013242234715,0.20625607046543054,-791.808388992253,-5.374000072479248,-4.245999813079834
2020-07-06 19:00:00,2019P137,7.30541,81.71201,-0.21492602466769978,-0.038704232488873336,0.2183831808817095,-785.241981557761,-5.51800012588501,-4.296000003814697
2020-07-06 20:00:00,2019P137,7.25447,81.71084,-0.22679299618655926,-0.029935880801682982,0.2287601802732487,-778.6989649144631,-5.804999828338623,-4.085999965667725
2020-07-06 21:00:00,2019P137,7.20139,81.71003,-0.2307351849407578,-0.014365903072185562,0.23118197321747458,-775.082474984003,-5.998000144958496,-3.9709999561309814
2020-07-06 22:00:00,2019P137,7.14865,81.70989,-0.22116019967247025,0.013903761921282634,0.22159681521793273,-767.4443070627268,-5.479000091552734,-3.749000072479248
2020-07-06 23:00:00,2019P137,7.09996,81.71095,-0.19457964943112158,0.05185212277005559,0.20137001417415426,-763.3557798501909,-5.635000228881836,-3.947999954223633
2020-07-07 00:00:00,2019P137,7.0594,81.71332,-0.15431961542645772,0.0858746507471206,0.17660407511240997,-763.6100316948687,-5.956999778747559,-4.1620001792907715
2020-07-07 01:00:00,2019P137,7.02916,81.71663,-0.10931693177314615,0.10674561512670672,0.1527901106782559,-765.3210943125865,-6.089000225067139,-4.315000057220459
2020-07-07 02:00:00,2019P137,7.00923,81.72038,-0.06442989071247805,0.1123440336531919,0.12950827276545457,-765.4312774474015,-6.242000102996826,-4.361000061035156
2020-07-07 03:00:00,2019P137,6.99958,81.72406,-0.020014862229423433,0.10130922801762984,0.1032673926832227,-765.4890137344371,-6.0980000495910645,-4.443999767303467
2020-07-07 04:00:00,2019P137,7.00004,81.72708,0.012640626293686147,0.07273251917897355,0.07382279308734116,-766.0617471379668,-5.968999862670898,-4.843999862670898
2020-07-07 05:00:00,2019P137,7.00539,81.72887,0.011946388737758667,0.026914776574251564,0.029446925169116178,-766.8538223993975,-6.443999767303467,-4.953000068664551
2020-07-07 06:00:00,2019P137,7.00553,81.72886,-0.02306650535362201,-0.02933248673672602,0.03731565954648103,-766.8739472045911,-6.76800012588501,-4.952000141143799
2020-07-07 07:00:00,2019P137,6.99479,81.72693,-0.07276215565897484,-0.08300669976624733,0.11038316675211311,-765.2698348827681,-6.796000003814697,-4.883999824523926
2020-07-07 08:00:00,2019P137,6.9721,81.72337,-0.125941286020216,-0.12533988781545935,0.1776831308875938,-761.0317135434582,-6.736000061035156,-5.177000045776367
2020-07-07 09:00:00,2019P137,6.93695,81.71864,-0.18036129886124355,-0.1514941488374193,0.2355433617381075,-753.1128378560339,-7.150000095367432,-5.254000186920166
2020-07-07 10:00:00,2019P137,6.88931,81.71335,-0.2286616675932615,-0.16162674160584595,0.28001671705213266,-742.5353041346904,-7.39300012588501,-5.560999870300293
2020-07-07 11:00:00,2019P137,6.83205,81.70795,-0.2643977490728576,-0.16042178046439057,0.30925930440676946,-732.3294947467864,-7.165999889373779,-5.334000110626221
2020-07-07 12:00:00,2019P137,6.76809,81.70274,-0.28998274851105854,-0.15105040971744094,0.32696516742588133,-724.6682307595486,-7.085000038146973,-5.468999862670898
2020-07-07 13:00:00,2019P137,6.69918,81.69796,-0.3041154819263009,-0.13351898905334686,0.33213483223699075,-724.3086917131991,-7.396999835968018,-5.690999984741211
2020-07-07 14:00:00,2019P137,6.62882,81.69391,-0.3056597050955683,-0.11114572448796979,0.32524026102416265,-732.1393090121371,-7.817999839782715,-5.618000030517578
2020-07-07 15:00:00,2019P137,6.55927,81.69061,-0.3000373758692334,-0.09224674960981738,0.3138978969857428,-749.4912418747793,-7.885000228881836,-5.425000190734863
2020-07-07 16:00:00,2019P137,6.49154,81.68781,-0.2908043649913572,-0.07833657017817938,0.3011707106033177,-771.2715213188103,-7.892000198364258,-5.334000110626221
2020-07-07 17:00:00,2019P137,6.42626,81.68543,-0.2797553847692912,-0.064727465543169,0.28714581679532836,-787.9890894493127,-7.795000076293945,-5.408999919891357
2020-07-07 18:00:00,2019P137,6.36362,81.68353,-0.27076602230971336,-0.051871216633556594,0.27568979297839363,-801.0270754698132,-7.573999881744385,-5.651000022888184
2020-07-07 19:00:00,2019P137,6.30248,81.682,-0.2695313948274745,-0.04551448231646586,0.27334728990458246,-806.3235682850653,-7.589000225067139,-5.9629998207092285
2020-07-07 20:00:00,2019P137,6.24043,81.68052,-0.2764282568365696,-0.042940635526426726,0.2797435957392374,-806.1315239897069,-7.658999919891357,-6.170000076293945
2020-07-07 21:00:00,2019P137,6.17616,81.67916,-0.2864242745992251,-0.03265736797909713,0.2882800179738694,-805.3598062062418,-7.927000045776367,-6.145999908447266
2020-07-07 22:00:00,2019P137,6.10956,81.67836,-0.2940398169304802,-0.009977501587527582,0.29420904894044203,-803.4601474227762,-8.208999633789062,-5.926000118255615
2020-07-07 23:00:00,2019P137,6.04182,81.6785,-0.2896755830136677,0.022069994986137376,0.29051510816650555,-802.0057931984853,-8.12399959564209,-5.703999996185303
2020-07-08 00:00:00,2019P137,5.97721,81.67982,-0.26529674959913657,0.05941029632295475,0.2718675204158236,-809.208823880195,-8.147000312805176,-5.60099983215332
2020-07-08 01:00:00,2019P137,5.92059,81.68243,-0.22271320888994606,0.0979669349925408,0.2433078169025596,-799.3580377520641,-8.112000465393066,-5.40500020980835
2020-07-08 02:00:00,2019P137,5.87541,81.6863,-0.16915847490008742,0.12397893149863812,0.2097268821254622,-796.8462226932595,-8.128999710083008,-5.353000164031982
2020-07-08 03:00:00,2019P137,5.84324,81.69063,-0.11341162535104464,0.11521471719835127,0.16166826473944035,-797.8600236321797,-8.071000099182129,-5.456999778747559
2020-07-08 04:00:00,2019P137,5.82353,81.69392,-0.07003427622933694,0.07469622852366918,0.10239299977355522,-792.3398080903875,-8.11299991607666,-5.396999835968018
2020-07-08 05:00:00,2019P137,5.81119,81.69557,-0.058435616187243244,0.029941769494272935,0.06565996344524552,-788.6354670494159,-8.17199993133545,-5.122000217437744
2020-07-08 06:00:00,2019P137,5.79678,81.6959,-0.07883611938440083,-0.007253349450922333,0.07916908991423796,-785.1110531864634,-8.135000228881836,-4.86899995803833
2020-07-08 07:00:00,2019P137,5.7751,81.69509,-0.1123362474985606,-0.040820359842980575,0.11952294457453884,-781.0597204973413,-8.069000244140625,-4.7179999351501465
2020-07-08 08:00:00,2019P137,5.74536,81.6932,-0.1515871704583187,-0.07181456815025868,0.1677378980617306,-778.5904994254572,-7.966000080108643,-4.559999942779541
2020-07-08 09:00:00,2019P137,5.70573,81.69034,-0.20119549721985017,-0.09826834863825731,0.223911358456048,-779.0268526494116,-8.015999794006348,-4.250999927520752
