datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-14 07:00:00,2019P205,8.85376,82.44665,0.08682399987408673,-0.1290226189099446,0.1555160542983142,-1263.2043580838847,1.777999997138977,-5.714000225067139
2020-06-14 08:00:00,2019P205,8.87756,82.4422,0.09647255690417261,-0.14262303093640413,0.17218676833344457,-1239.294838577054,1.6009999513626099,-6.445000171661377
2020-06-14 09:00:00,2019P205,8.9023,82.43721,0.09611570794421667,-0.15818736593330274,0.18509854687310376,-1221.2314871206881,1.496000051498413,-6.589000225067139
2020-06-14 10:00:00,2019P205,8.92589,82.43173,0.08547752284007641,-0.18523505239834875,0.20400595958916198,-1183.877464861191,0.23999999463558197,-7.077000141143799
2020-06-14 11:00:00,2019P205,8.94525,82.42495,0.056214039470424845,-0.2071460017265517,0.2146380307980835,-1131.852488848443,0.36399999260902405,-6.9019999504089355
2020-06-14 12:00:00,2019P205,8.95412,82.41802,0.018327047660765594,-0.20956122101330854,0.21036108487205687,-1111.7753945858988,0.6000000238418579,-6.860000133514404
2020-06-14 13:00:00,2019P205,8.95445,82.41108,-0.02485094833560579,-0.2175664477883334,0.2189811152506365,-1083.2651714581948,0.7799999713897705,-6.626999855041504
2020-06-14 14:00:00,2019P205,8.94168,82.40362,-0.06867369931743347,-0.2255735529149484,0.23579547229031836,-1057.1319132544634,1.0470000505447388,-6.74399995803833
2020-06-14 15:00:00,2019P205,8.92008,82.39615,-0.09994720903012683,-0.2199843342980368,0.24162481646027645,-1029.9207401310678,1.0470000505447388,-6.642000198364258
2020-06-14 16:00:00,2019P205,8.8917,82.38906,-0.1269728301738947,-0.20004018105972737,0.23693495656145216,-998.6221711970311,1.2109999656677246,-6.185999870300293
2020-06-14 17:00:00,2019P205,8.85664,82.38291,-0.15325934181054648,-0.15471197435262019,0.21777102851455638,-973.7250529353672,1.4420000314712524,-6.441999912261963
2020-06-14 18:00:00,2019P205,8.81518,82.37882,-0.1580094271519711,-0.10864295214015084,0.19175575641586662,-957.7864847510626,1.8669999837875366,-6.2729997634887695
2020-06-14 19:00:00,2019P205,8.77779,82.37572,-0.13692903160765219,-0.09036293918589583,0.16405797900536054,-945.8850862640181,2.3540000915527344,-5.716000080108643
2020-06-14 20:00:00,2019P205,8.74688,82.37284,-0.10508604243092597,-0.07510339763924884,0.12916499777708162,-936.5025822429296,2.680000066757202,-5.8470001220703125
2020-06-14 21:00:00,2019P205,8.72539,82.37075,-0.06696285847042018,-0.06376834418467002,0.09246851428775128,-931.0072093341951,2.871000051498413,-5.711999893188477
2020-06-14 22:00:00,2019P205,8.7135,82.36862,-0.024396109626954203,-0.06965815323250543,0.07380669669273632,-925.6811589956219,2.2079999446868896,-6.171999931335449
2020-06-14 23:00:00,2019P205,8.71323,82.36614,0.019720045483546153,-0.0756979704674351,0.07822443944677267,-919.5607982240984,2.9110000133514404,-6.131999969482422
2020-06-15 00:00:00,2019P205,8.72332,82.36361,0.049142762142519184,-0.08174204911854699,0.09537700805275434,-912.92093322864,3.6029999256134033,-5.486000061035156
2020-06-15 01:00:00,2019P205,8.7377,82.36073,0.06024864280478197,-0.09277367805020258,0.11062031594052173,-905.9396587242394,4.420000076293945,-5.684000015258789
2020-06-15 02:00:00,2019P205,8.75331,82.35747,0.06628437756588298,-0.10455935192201704,0.12379934080458078,-898.4100753125603,4.938000202178955,-6.359000205993652
2020-06-15 03:00:00,2019P205,8.77068,82.35381,0.07747813592422984,-0.11664618771664681,0.14003283420369897,-889.8924841170021,5.111000061035156,-6.8480000495910645
2020-06-15 04:00:00,2019P205,8.79184,82.34975,0.09053409250769583,-0.12646865681695754,0.15553373609374077,-880.1232623453304,5.2129998207092285,-6.74399995803833
2020-06-15 05:00:00,2019P205,8.81568,82.34544,0.09674423878949252,-0.1385591514144736,0.16899137900986955,-869.7251163565837,5.456999778747559,-6.589000225067139
2020-06-15 06:00:00,2019P205,8.8399,82.34058,0.1078906672711567,-0.1550254842440802,0.18887375902789408,-858.560763443139,5.585999965667725,-6.341000080108643
2020-06-15 07:00:00,2019P205,8.86924,82.33518,0.12933592356177764,-0.17376178603086864,0.2166124174838907,-846.1823247568636,5.541999816894531,-5.586999893188477
2020-06-15 08:00:00,2019P205,8.90406,82.32908,0.13578337327463688,-0.19840183446813942,0.24041716323541124,-831.8382828974775,5.961999893188477,-6.105000019073486
2020-06-15 09:00:00,2019P205,8.93655,82.32205,0.1253374025412335,-0.20973654982099735,0.24433355235537935,-816.0473809465119,5.5,-6.071000099182129
2020-06-15 10:00:00,2019P205,8.96614,82.3152,0.11066200164451806,-0.22182788668660572,0.24789854763555375,-801.3133381938262,5.422999858856201,-8.625
2020-06-15 11:00:00,2019P205,8.99131,82.30737,0.06972220874338132,-0.2597632667427276,0.2689575080582602,-789.5255391859436,4.910999774932861,-9.86299991607666
2020-06-15 12:00:00,2019P205,9.00062,82.29801,0.007334441109761197,-0.29390782904592605,0.29399932993270894,-767.7573437708961,4.831999778747559,-9.942999839782715
2020-06-15 13:00:00,2019P205,8.99495,82.28792,-0.050135514039650164,-0.32442881851841615,0.32827980147014124,-752.8522089558877,5.229000091552734,-10.97599983215332
2020-06-15 14:00:00,2019P205,8.97592,82.27654,-0.10209503042779378,-0.33802776753069996,0.3531092845845901,-737.7006773674585,5.329999923706055,-9.920999526977539
2020-06-15 15:00:00,2019P205,8.9447,82.26555,-0.14389700574809988,-0.3168762569515606,0.34801854905004725,-753.7388793231019,4.793000221252441,-9.550999641418457
2020-06-15 16:00:00,2019P205,8.90518,82.25557,-0.17510869418851088,-0.28046061328034794,0.33063758162373846,-749.6703619860834,4.598999977111816,-8.973999977111816
2020-06-15 17:00:00,2019P205,8.85872,82.24699,-0.18394625759763342,-0.23967656720028385,0.30212759316071597,-748.7959497792842,4.951000213623047,-8.484000205993652
2020-06-15 18:00:00,2019P205,8.81495,82.23971,-0.1670013978984012,-0.21097008373474793,0.2690684729414925,-745.7112999949526,5.235000133514404,-8.413000106811523
2020-06-15 19:00:00,2019P205,8.77688,82.23303,-0.1379060228716443,-0.1777272765039752,0.2249556755403049,-744.2508329116838,5.639999866485596,-8.303999900817871
2020-06-15 20:00:00,2019P205,8.74742,82.22795,-0.08809008195409697,-0.14947065422838415,0.1734973746606579,-743.2989870423932,6.013000011444092,-8.395000457763672
2020-06-15 21:00:00,2019P205,8.73377,82.22314,-0.022843736472155235,-0.1621568899692445,0.16375803265949104,-741.5869231140114,6.3480000495910645,-8.298999786376953
2020-06-15 22:00:00,2019P205,8.73624,82.21722,0.02334256905490692,-0.177870104950875,0.17939523339631513,-738.7122701723182,6.808000087738037,-7.935999870300293
2020-06-15 23:00:00,2019P205,8.74517,82.21137,0.04619614699138899,-0.178928601227977,0.1847959099500052,-735.7515218010585,7.38700008392334,-7.85699987411499
2020-06-16 00:00:00,2019P205,8.75879,82.20538,0.05688489861813596,-0.18452308531801476,0.19309236314798925,-732.2946233999975,7.610000133514404,-8.348999977111816
2020-06-16 01:00:00,2019P205,8.77292,82.19916,0.058858249722878786,-0.18951156650827905,0.19844124420307044,-726.2681522051661,7.241000175476074,-9.312999725341797
2020-06-16 02:00:00,2019P205,8.78748,82.19284,0.0639996557757298,-0.18905860460212698,0.19959737451558648,-722.9671071314964,6.297999858856201,-9.71500015258789
2020-06-16 03:00:00,2019P205,8.80409,82.18665,0.07198232561540706,-0.1876998157795408,0.20102904278903594,-721.959434166962,5.943999767303467,-10.17300033569336
2020-06-16 04:00:00,2019P205,8.82251,82.18042,0.07407107255007456,-0.18770281224630764,0.2017891709529801,-721.3995738301608,5.289000034332275,-9.35200023651123
2020-06-16 05:00:00,2019P205,8.84011,82.17423,0.0708161587022266,-0.18543714295838654,0.19849902347847465,-713.2653163599699,4.730999946594238,-8.847999572753906
2020-06-16 06:00:00,2019P205,8.85692,82.16815,0.07013264899949204,-0.1848331787547763,0.19769140705726448,-694.3905852619663,4.377999782562256,-8.894000053405762
2020-06-16 07:00:00,2019P205,8.87416,82.162,0.07272465461281757,-0.1893682228864238,0.20285265398243102,-713.8718402049631,4.186999797821045,-8.46399974822998
2020-06-16 08:00:00,2019P205,8.8922,82.15562,0.06530322191227246,-0.180153392072107,0.19162399501943855,-707.582433796291,4.126999855041504,-7.574999809265137
2020-06-16 09:00:00,2019P205,8.90582,82.15008,0.054936138983633975,-0.1784900083574772,0.18675294495638195,-701.9360762232136,4.014999866485596,-6.841000080108643
2020-06-16 10:00:00,2019P205,8.91881,82.14381,0.03936933751054522,-0.2005591529904517,0.2043866888627208,-720.4971310434684,2.382999897003174,-7.044000148773193
2020-06-16 11:00:00,2019P205,8.92488,82.13681,0.011796009823164325,-0.21416128944271265,0.21448590569898418,-734.9741462216249,2.50600004196167,-6.254000186920166
2020-06-16 12:00:00,2019P205,8.92452,82.12964,-0.008803718235799077,-0.22096334457610992,0.22113865582714395,-746.2271898975387,2.759000062942505,-6.232999801635742
2020-06-16 13:00:00,2019P205,8.92063,82.12219,-0.024889972766121787,-0.22141794422270533,0.22281251483726702,-750.9681833858333,3.1540000438690186,-6.1020002365112305
2020-06-16 14:00:00,2019P205,8.91251,82.11499,-0.056261065855189904,-0.2235314055043699,0.23050292140864737,-744.2466091729452,2.859999895095825,-5.710000038146973
2020-06-16 15:00:00,2019P205,8.89351,82.1074,-0.09991830376439638,-0.21960004270662736,0.24126302282759113,-750.5966570297003,2.5820000171661377,-4.63100004196167
2020-06-16 16:00:00,2019P205,8.86438,82.10046,-0.13211037356662195,-0.19481700527418844,0.2353865254170586,-746.4171025083598,2.75600004196167,-4.374000072479248
2020-06-16 17:00:00,2019P205,8.82992,82.09451,-0.13598157497729219,-0.16822734956376445,0.21631326791150363,-743.0510238076789,3.0269999504089355,-3.8410000801086426
2020-06-16 18:00:00,2019P205,8.79897,82.08933,-0.12294499944558171,-0.14389287876147805,0.18926339700781952,-742.0866890711133,3.375,-3.566999912261963
2020-06-16 19:00:00,2019P205,8.77082,82.08499,-0.09913039333751911,-0.1123086497473793,0.14980009242764428,-741.627375635257,3.4739999771118164,-3.3399999141693115
2020-06-16 20:00:00,2019P205,8.75134,82.0819,-0.057109104371372496,-0.07739256224243705,0.09618242299167666,-741.6048351626558,3.6110000610351562,-3.0199999809265137
2020-06-16 21:00:00,2019P205,8.74339,82.07987,-0.0025970661768541306,-0.05093670861730641,0.05100287283566816,-742.0151588497839,3.871999979019165,-2.73799991607666
2020-06-16 22:00:00,2019P205,8.75009,82.07853,0.04243719225886878,-0.031133650467559143,0.05263287450113605,-743.0148605864533,4.491000175476074,-2.8919999599456787
2020-06-16 23:00:00,2019P205,8.76376,82.07781,0.0700901920380369,-0.022214746018001722,0.07352638955214118,-744.0143063405463,4.538000106811523,-2.187000036239624
2020-06-17 00:00:00,2019P205,8.78373,82.07706,0.08999664581936165,-0.02569245062903016,0.09359219133058472,-745.1169190813301,4.820000171661377,-1.5360000133514404
2020-06-17 01:00:00,2019P205,8.80695,82.07611,0.09949091863486248,-0.03582077306961449,0.10574294621445747,-746.2880322778416,5.495999813079834,-1.8170000314712524
2020-06-17 02:00:00,2019P205,8.83147,82.07469,0.10828513069311835,-0.050480519879848695,0.11947364737282244,-747.9242479908921,5.4019999504089355,-1.694000005722046
2020-06-17 03:00:00,2019P205,8.8589,82.07277,0.11423193720046015,-0.06710971874992841,0.13248641374595496,-749.6957161535794,5.2220001220703125,-1.340000033378601
2020-06-17 04:00:00,2019P205,8.88626,82.07025,0.11301786855304238,-0.08781769410999514,0.14312576990559542,-751.739050443119,5.760000228881836,-1.7079999446868896
2020-06-17 05:00:00,2019P205,8.91309,82.06696,0.10542701473314023,-0.11396915952346577,0.1552540651900199,-753.5019506808322,6.261000156402588,-1.3270000219345093
2020-06-17 06:00:00,2019P205,8.93679,82.06271,0.09157609394714418,-0.13497942803870225,0.16311231399336892,-755.3279166886116,6.860000133514404,-1.49399995803833
2020-06-17 07:00:00,2019P205,8.95696,82.05803,0.08388125340623401,-0.1376981283461726,0.16123535351479173,-757.4570181848401,6.73199987411499,-1.2130000591278076
2020-06-17 08:00:00,2019P205,8.97695,82.0536,0.08244154339000884,-0.12288623989254466,0.14797849854439915,-760.1457491830656,6.956999778747559,-1.937999963760376
2020-06-17 09:00:00,2019P205,8.99641,82.0499,0.08252619065579143,-0.11018928293655984,0.1376671718974036,-764.0139726231484,6.776000022888184,-2.509000062942505
2020-06-17 10:00:00,2019P205,9.01642,82.04631,0.0826893294609592,-0.11049281364110877,0.1380079239501553,-769.6345078099317,6.103000164031982,-2.2160000801086426
2020-06-17 11:00:00,2019P205,9.03594,82.04259,0.07234437396676784,-0.11654189746607585,0.13717041339019465,-774.0521816000602,5.913000106811523,-2.1519999504089355
2020-06-17 12:00:00,2019P205,9.05099,82.0386,0.04840336020035229,-0.12848374201385568,0.13729878819774075,-768.7210676934502,6.254000186920166,-2.6640000343322754
2020-06-17 13:00:00,2019P205,9.05906,82.03409,0.018930737039136704,-0.14269117559136693,0.14394146170055122,-769.8424415208615,5.382999897003174,-2.059999942779541
2020-06-17 14:00:00,2019P205,9.06003,82.02916,-0.01315534361420187,-0.15432885124655665,0.1548885321535766,-767.8890154373638,5.623000144958496,-2.5309998989105225
2020-06-17 15:00:00,2019P205,9.05279,82.02388,-0.04452250626339381,-0.15720004997496081,0.16338332006696435,-765.8795273125751,4.988999843597412,-2.006999969482422
2020-06-17 16:00:00,2019P205,9.03881,82.01876,-0.06761343401227962,-0.14374804909706887,0.15885552580299564,-767.8041188604102,4.86299991607666,-1.75
2020-06-17 17:00:00,2019P205,9.02058,82.01437,-0.0864469243091859,-0.12243446604151453,0.14987751398188084,-766.0754101271112,4.795000076293945,-1.562000036239624
2020-06-17 18:00:00,2019P205,8.99765,82.01066,-0.09087105277026586,-0.10142955162224482,0.13618187167852433,-763.7601779000164,4.750999927520752,-1.6349999904632568
2020-06-17 19:00:00,2019P205,8.97733,82.00766,-0.06963011533885069,-0.0758864831955545,0.10299083111564264,-759.0173849889691,4.610000133514404,-1.8849999904632568
2020-06-17 20:00:00,2019P205,8.96452,82.00564,-0.03840829765037373,-0.04928048739355807,0.06248010696330745,-757.1708140411203,4.294000148773193,-2.2330000400543213
2020-06-17 21:00:00,2019P205,8.95906,82.0044,-0.0033411643011037225,-0.027662518260228336,0.027863565733488527,-757.0787982149269,4.0,-2.3429999351501465
2020-06-17 22:00:00,2019P205,8.96293,82.00381,0.03356434792829894,-0.012543867750636881,0.03583174667801408,-757.184390116127,3.615999937057495,-1.7519999742507935
2020-06-17 23:00:00,2019P205,8.97502,82.00357,0.06132687372675895,-0.009520416572975351,0.06206145158486724,-757.7403021761733,3.5880000591278076,-1.6959999799728394
2020-06-18 00:00:00,2019P205,8.99209,82.00318,0.07874397265589034,-0.012846339700092142,0.07978497147534597,-758.7616966026782,3.446000099182129,-1.753999948501587
2020-06-18 01:00:00,2019P205,9.01246,82.00272,0.08914100514446864,-0.020858831879478047,0.09154894682923728,-761.4216580563107,3.5160000324249268,-2.0230000019073486
2020-06-18 02:00:00,2019P205,9.03447,82.0018,0.0866271143806206,-0.03869920596228062,0.09487826667906692,-763.617932923143,3.6559998989105225,-2.250999927520752
2020-06-18 03:00:00,2019P205,9.05364,82.00016,0.07475628725150106,-0.060163783001045315,0.09595927922106236,-764.2336497741064,3.86299991607666,-2.816999912261963
2020-06-18 04:00:00,2019P205,9.07,81.99782,0.05305385558292196,-0.08072350057606728,0.09659707623664328,-764.0040342482749,3.694000005722046,-3.368000030517578
2020-06-18 05:00:00,2019P205,9.07885,81.99482,0.022353941812322885,-0.10022153835593253,0.10268425129969236,-764.5616528552414,3.3889999389648438,-3.9049999713897705
2020-06-18 06:00:00,2019P205,9.08062,81.99119,-6.675189673197718e-05,-0.11427865095839007,0.11427867045378708,-767.5023673773297,3.013000011444092,-4.491000175476074
2020-06-18 07:00:00,2019P205,9.07882,81.98726,-0.008725172663822625,-0.11972098758004918,0.12003850842607053,-767.7875012986157,2.433000087738037,-4.673999786376953
2020-06-18 08:00:00,2019P205,9.07648,81.98327,-0.005268797498935059,-0.11957051698060721,0.11968654376367655,-765.9506386995399,1.996999979019165,-5.122000217437744
2020-06-18 09:00:00,2019P205,9.07632,81.97935,0.004981079885315855,-0.11745455042607543,0.1175601232247372,-766.5881547805478,1.934999942779541,-4.406000137329102
2020-06-18 10:00:00,2019P205,9.07884,81.9755,0.01593665500145449,-0.11548970473443437,0.11658408498711229,-767.6047270330868,3.0850000381469727,-3.132999897003174
2020-06-18 11:00:00,2019P205,9.08387,81.97171,0.02242485766935433,-0.11760679578372546,0.11972565579693312,-765.034906876024,3.930999994277954,-3.2909998893737793
2020-06-18 12:00:00,2019P205,9.08946,81.96772,0.016263106097457382,-0.12622444876931443,0.12726782816978705,-767.1124175138532,4.13700008392334,-3.6630001068115234
2020-06-18 13:00:00,2019P205,9.09157,81.96336,-0.0062657211868340085,-0.14239912724647963,0.14253690996563043,-766.9968044227497,3.934999942779541,-4.389999866485596
2020-06-18 14:00:00,2019P205,9.0865,81.9583,-0.038399555120027275,-0.1579679641398522,0.1625681504105452,-767.7776597181031,3.678999900817871,-4.315000057220459
2020-06-18 15:00:00,2019P205,9.07342,81.95291,-0.07381367961464257,-0.16491979211327346,0.18068480049228944,-768.7413859516853,3.4560000896453857,-3.6570000648498535
2020-06-18 16:00:00,2019P205,9.05163,81.94739,-0.10537237346142161,-0.1620485212606461,0.1932952672251842,-777.5694500994035,3.438999891281128,-3.2790000438690186
2020-06-18 17:00:00,2019P205,9.02367,81.94219,-0.12694034342990054,-0.13967741381813675,0.18874223353829456,-778.8016611999557,3.617000102996826,-2.388000011444092
2020-06-18 18:00:00,2019P205,8.99173,81.93815,-0.12557183310571582,-0.09887125084061052,0.15982430826478392,-775.234368304951,3.994999885559082,-1.6929999589920044
2020-06-18 19:00:00,2019P205,8.96444,81.93565,-0.09159432669890823,-0.06032673011319985,0.1096760459242454,-779.1620345532884,4.373000144958496,-1.1380000114440918
2020-06-18 20:00:00,2019P205,8.94854,81.93416,-0.04948762387594232,-0.035831493889640305,0.061097633925137125,-776.2039618625698,4.498000144958496,-0.7509999871253967
2020-06-18 21:00:00,2019P205,8.94111,81.93328,-0.004643836930613996,-0.022071697339238007,0.02255493393634884,-774.1463529401475,4.493000030517578,-0.5509999990463257
2020-06-18 22:00:00,2019P205,8.94635,81.9327,0.03774497608014561,-0.005590976522657918,0.038156811158267356,-775.3683970202034,3.7190001010894775,-0.125
2020-06-18 23:00:00,2019P205,8.9589,81.93291,0.06560069959172403,0.014818239644157499,0.06725349071293849,-778.7695797611142,3.505000114440918,0.7200000286102295
2020-06-19 00:00:00,2019P205,8.97727,81.93368,0.08649208835102133,0.027214076330241293,0.09067241751397764,-781.153512810433,3.450000047683716,1.6130000352859497
2020-06-19 01:00:00,2019P205,8.99967,81.93471,0.10073637335142793,0.03356260106908603,0.10618034237334562,-775.2255382117261,3.565000057220459,2.26200008392334
2020-06-19 02:00:00,2019P205,9.02476,81.9359,0.10995176717569038,0.029631318983916403,0.11387451940528148,-765.6870767621608,4.105000019073486,2.7360000610351562
2020-06-19 03:00:00,2019P205,9.05151,81.93667,0.11356891197860632,0.015419587721815009,0.11461091332641572,-766.4329026010573,4.947000026702881,2.6570000648498535
2020-06-19 04:00:00,2019P205,9.07831,81.93692,0.11318421433980816,-0.0015119462297376804,0.11319431238857035,-766.8448270584162,5.75600004196167,2.4200000762939453
2020-06-19 05:00:00,2019P205,9.10488,81.93657,0.10756946518786506,-0.02192220923093168,0.10978056794518809,-766.9909446294702,6.366000175476074,2.4170000553131104
2020-06-19 06:00:00,2019P205,9.12903,81.93547,0.09010378272908062,-0.043542163463364314,0.100073031637698,-771.1800420368153,6.103000164031982,2.7309999465942383
2020-06-19 07:00:00,2019P205,9.14736,81.93369,0.06500078019536729,-0.05503018548358158,0.0851670284814719,-775.0866673503275,5.702000141143799,3.4070000648498535
2020-06-19 08:00:00,2019P205,9.15967,81.93183,0.04706467067075508,-0.054423197102912636,0.07195114737270777,-775.299800961415,5.410999774932861,4.355000019073486
2020-06-19 09:00:00,2019P205,9.16954,81.93009,0.0529752819178934,-0.0376396628821728,0.06498557313868902,-775.6435102352164,5.454999923706055,5.241000175476074
2020-06-19 10:00:00,2019P205,9.18463,81.92934,0.07991125584055078,-0.0007506561649366639,0.07991478145306986,-778.0447503912599,5.080999851226807,5.690999984741211
2020-06-19 11:00:00,2019P205,9.20719,81.93004,0.11023906890323727,0.023891905343206322,0.11279838409118025,-782.2157941021902,5.113999843597412,6.327000141143799
2020-06-19 12:00:00,2019P205,9.23657,81.93092,0.1253012510535934,0.01950161823571169,0.1268097655127833,-787.3125323211649,4.666999816894531,6.445000171661377
2020-06-19 13:00:00,2019P205,9.26623,81.93133,0.12177163151947062,0.006347199545962565,0.12193693937847547,-791.444236775658,4.442999839782715,6.689000129699707
2020-06-19 14:00:00,2019P205,9.29395,81.93134,0.0956687640299099,-0.008625504893169128,0.09605681519638606,-797.9754906070557,4.211999893188477,6.639999866485596
2020-06-19 15:00:00,2019P205,9.31131,81.93076,0.04310144918288015,-0.015576234479256709,0.04582961926764377,-803.1337888189956,3.9149999618530273,6.181000232696533
2020-06-19 16:00:00,2019P205,9.31426,81.93031,0.0004666233824285222,-0.0058957702639991574,0.005914206995606911,-804.4403417705332,3.316999912261963,5.572000026702881
2020-06-19 17:00:00,2019P205,9.31153,81.93037,-0.014113505700745647,0.007709969718412731,0.016082122876779084,-803.4407501493966,2.828000068664551,5.105999946594238
2020-06-19 18:00:00,2019P205,9.30761,81.93082,-0.01670178052465359,0.021315384935175763,0.027079422217403677,-801.8696480247812,2.9170000553131104,5.078000068664551
2020-06-19 19:00:00,2019P205,9.30366,81.93178,-0.0029725057211150256,0.029629696830330465,0.029778427166647952,-800.4620928286758,2.9660000801086426,4.9070000648498535
2020-06-19 20:00:00,2019P205,9.30621,81.93278,0.02757899429805909,0.04006262677096731,0.04863758824491817,-801.1357577258035,2.484999895095825,4.560999870300293
2020-06-19 21:00:00,2019P205,9.31666,81.93443,0.06628461679167116,0.05609089952273208,0.08683224880473799,-804.3605675280396,2.2880001068115234,4.4629998207092285
2020-06-19 22:00:00,2019P205,9.33746,81.93649,0.10554572825251346,0.06440676242490241,0.12364518509999183,-810.0661999430711,3.0850000381469727,3.7980000972747803
2020-06-19 23:00:00,2019P205,9.36643,81.93869,0.13144803135623293,0.06999706625867362,0.14892338376578185,-812.1742025287441,2.7309999465942383,3.3919999599456787
2020-06-20 00:00:00,2019P205,9.39946,81.94112,0.14665073758047098,0.07271730268597419,0.16368947719025728,-816.0478187385204,2.24399995803833,3.247999906539917
2020-06-20 01:00:00,2019P205,9.43562,81.9435,0.1538801222426601,0.06636433872124271,0.16758077895547524,-821.7105987211038,1.843000054359436,3.181999921798706
2020-06-20 02:00:00,2019P205,9.47208,81.94551,0.149269002437001,0.05199939897305036,0.15806698764161947,-826.7498398405813,1.9509999752044678,3.0169999599456787
2020-06-20 03:00:00,2019P205,9.50608,81.94694,0.13619460253340646,0.0350670668295905,0.14063665573122652,-834.9635261479315,2.1440000534057617,2.6510000228881836
2020-06-20 04:00:00,2019P205,9.53638,81.94783,0.12069769126630273,0.018136592235217866,0.12205272899416175,-837.1671106066416,2.3010001182556152,2.3940000534057617
2020-06-20 05:00:00,2019P205,9.56307,81.94814,0.09680310403088073,0.0030169184890580167,0.09685010452850909,-838.7071983377602,2.322000026702881,2.052000045776367
2020-06-20 06:00:00,2019P205,9.58209,81.94803,0.07264036122243214,-0.011340115320863525,0.07352020330505014,-841.3612122133878,2.135999917984009,1.9010000228881836
2020-06-20 07:00:00,2019P205,9.59737,81.94739,0.058603859001853775,-0.028270277075332396,0.06506628048248357,-848.5085681459786,2.053999900817871,1.8569999933242798
2020-06-20 08:00:00,2019P205,9.60976,81.94616,0.047470013103001155,-0.04444503810635143,0.06502894398861273,-853.8526344454036,1.9989999532699585,1.6490000486373901
2020-06-20 09:00:00,2019P205,9.61978,81.94445,0.034385034744449317,-0.056992442264516774,0.06656176897928168,-858.0839552966664,2.0820000171661377,1.4119999408721924
2020-06-20 10:00:00,2019P205,9.62599,81.94239,0.011058395506899944,-0.0645506715185108,0.06549104751550174,-862.2448382721936,1.715999960899353,1.5019999742507935
2020-06-20 11:00:00,2019P205,9.625,81.94018,-0.011513242340585587,-0.07558532241125351,0.07645714952315576,-863.1976287103133,1.5420000553131104,1.4040000438690186
2020-06-20 12:00:00,2019P205,9.62056,81.93739,-0.02426108082380849,-0.08586503620744168,0.08922670276125101,-864.8848548426845,1.3639999628067017,1.0199999809265137
2020-06-20 13:00:00,2019P205,9.61356,81.9345,-0.040924016407856104,-0.08737569927590551,0.09648465133327658,-861.1882039789824,1.2999999523162842,0.6010000109672546
2020-06-20 14:00:00,2019P205,9.60127,81.93161,-0.06568246727380653,-0.08616484717204391,0.10834466943673947,-855.4768918378347,1.3250000476837158,0.20000000298023224
2020-06-20 15:00:00,2019P205,9.58261,81.9288,-0.0936207181853992,-0.08450033830644398,0.12611560588386125,-848.8214355654305,1.2549999952316284,-0.10599999874830246
2020-06-20 16:00:00,2019P205,9.55717,81.92602,-0.12182963187701631,-0.07905698039791703,0.14523245282279695,-842.0329765078235,1.0260000228881836,-0.3179999887943268
2020-06-20 17:00:00,2019P205,9.52524,81.92357,-0.13704692452815354,-0.06319001175207226,0.15091334304113882,-834.0683510694462,0.8119999766349792,-0.5659999847412109
2020-06-20 18:00:00,2019P205,9.49265,81.92184,-0.12696119155647986,-0.04142781209845515,0.13354927097032795,-831.5653574099986,0.7730000019073486,-0.7580000162124634
2020-06-20 19:00:00,2019P205,9.46548,81.92083,-0.10052517317838064,-0.023287069023364852,0.10318719894561718,-828.5140026720389,0.7160000205039978,-0.6790000200271606
2020-06-20 20:00:00,2019P205,9.44534,81.9203,-0.06317548846200832,-0.011041577051044218,0.06413313313870993,-825.4723089928215,0.906000018119812,-0.7940000295639038
2020-06-20 21:00:00,2019P205,9.43575,81.9201,-0.01770169077873595,0.0003006736051239644,0.017704244153388858,-823.7523794165418,1.0379999876022339,-1.0579999685287476
2020-06-20 22:00:00,2019P205,9.43701,81.92032,0.02762435005843244,0.009828889416982943,0.0293208421318709,-824.0074812974872,1.3839999437332153,-1.5490000247955322
2020-06-20 23:00:00,2019P205,9.44875,81.92075,0.06550940106147528,0.017389295419360587,0.06777808807140412,-826.1288241360288,1.49399995803833,-1.2519999742507935
2020-06-21 00:00:00,2019P205,9.46784,81.92147,0.08925974159139224,0.021772128484728415,0.09187669480187911,-829.1285001468915,1.7920000553131104,-1.2079999446868896
2020-06-21 01:00:00,2019P205,9.49076,81.92219,0.10095910706054398,0.020258862649831476,0.1029716602484738,-831.7272716440718,2.177000045776367,-1.2920000553131104
2020-06-21 02:00:00,2019P205,9.51536,81.92281,0.10936576682142055,0.013305523793643824,0.11017217396357645,-833.8991682272011,2.553999900817871,-1.350000023841858
2020-06-21 03:00:00,2019P205,9.54224,81.92307,0.11278447632288677,-0.0013612288663162678,0.1127926905586275,-837.3152790793661,2.634999990463257,-1.3480000495910645
2020-06-21 04:00:00,2019P205,9.56845,81.92272,0.10057317090717666,-0.02116888230906449,0.10277686648530976,-842.7070412701954,2.50600004196167,-1.2259999513626099
2020-06-21 05:00:00,2019P205,9.58958,81.92167,0.07685182480691566,-0.044902959491379,0.0890083071810563,-848.4514637268048,2.359999895095825,-1.0210000276565552
2020-06-21 06:00:00,2019P205,9.60462,81.91975,0.04860084763586987,-0.06712475252976205,0.08287203866870198,-854.8716392395995,2.368000030517578,-0.48399999737739563
2020-06-21 07:00:00,2019P205,9.61245,81.91723,0.02752896395803283,-0.08571712737973322,0.09002927181109531,-857.6660942955865,2.5980000495910645,0.04899999871850014
