datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 19:00:00,ASFSTUCB2,0.35374,81.12383,-0.004205155373862374,-0.1420935640546081,0.14215577468910415,-2556.1323627653896,0.9670000076293945,-2.5390000343322754
2020-07-17 20:00:00,ASFSTUCB2,0.35214,81.1194,-0.005746680571814003,-0.12227084032997806,0.12240581167817749,-2551.1737004612473,0.718999981880188,-2.7929999828338623
2020-07-17 21:00:00,ASFSTUCB2,0.35128,81.11575,0.0011472428433078538,-0.10063175671142216,0.10063829601582283,-2530.4073985017844,0.4560000002384186,-2.7720000743865967
2020-07-17 22:00:00,ASFSTUCB2,0.35263,81.11275,0.007622849408131398,-0.08413754950111478,0.08448215828890493,-2525.4020918598753,0.4519999921321869,-2.4140000343322754
2020-07-17 23:00:00,ASFSTUCB2,0.35454,81.11019,0.008932036083950254,-0.07747951683114318,0.0779926714313107,-2527.2181496601784,0.1120000034570694,-2.239000082015991
2020-07-18 11:00:00,ASFSTUCB2,0.42156,81.05099,-0.006409591032005543,-0.22065302520342295,0.22074609937351095,-2414.8837166921267,-1.0770000219345093,-3.5230000019073486
2020-07-18 12:00:00,ASFSTUCB2,0.4202,81.0437,-0.017989382834662893,-0.221410094508412,0.22213970344131642,-2425.331188904736,-1.1779999732971191,-4.14900016784668
2020-07-18 13:00:00,ASFSTUCB2,0.41393,81.03636,-0.05015883662700614,-0.23064110401572857,0.23603225998445387,-2438.9999933318263,-1.246000051498413,-4.681000232696533
2020-07-18 14:00:00,ASFSTUCB2,0.39894,81.02846,-0.08612814337454408,-0.2492576754473488,0.26371849736141356,-2461.1265219319243,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,ASFSTUCB2,0.37745,81.01989,-0.11210358188377222,-0.26893585323124886,0.2913652453955198,-2487.7244429938987,-1.0800000429153442,-5.09499979019165
2020-07-18 16:00:00,ASFSTUCB2,0.3515,81.01069,-0.1246920861120913,-0.2730287649636912,0.3001546648589419,-2522.9685754308057,-1.2829999923706055,-5.046000003814697
2020-07-18 17:00:00,ASFSTUCB2,0.32473,81.00185,-0.12175306768278747,-0.259110977812929,0.2862906011613752,-2557.706785526395,-1.309999942779541,-4.953999996185303
2020-07-18 18:00:00,ASFSTUCB2,0.30007,80.99357,-0.12298504550212093,-0.2327737642003498,0.26326592395742904,-2590.604891208209,-1.2510000467300415,-4.883999824523926
2020-07-18 19:00:00,ASFSTUCB2,0.27283,80.98647,-0.12044224511284414,-0.20614479976274352,0.23875094319613493,-2624.243208513901,-1.0169999599456787,-5.006999969482422
2020-07-18 20:00:00,ASFSTUCB2,0.24928,80.97995,-0.10553658874043909,-0.197820792220837,0.22421203669260967,-2641.5185742408817,-0.7059999704360962,-5.031000137329102
2020-07-18 21:00:00,ASFSTUCB2,0.22836,80.9734,-0.0900772220485868,-0.19434197454610555,0.2142024953226959,-2672.2280639275973,-0.3779999911785126,-5.103000164031982
2020-07-18 22:00:00,ASFSTUCB2,0.21135,80.96711,-0.07840485985456713,-0.18783294843740214,0.20354001711580472,-2688.553116437708,-0.9380000233650208,-5.248000144958496
2020-07-18 23:00:00,ASFSTUCB2,0.19537,80.96099,-0.08114907237783656,-0.17723721876350634,0.19493127933404214,-2697.148909841912,-0.9369999766349792,-5.28000020980835
2020-07-19 00:00:00,ASFSTUCB2,0.17723,80.9554,-0.09683643802850485,-0.15952744955782003,0.18661806689726285,-2704.3937890555003,-0.9509999752044678,-5.429999828338623
2020-07-19 01:00:00,ASFSTUCB2,0.15468,80.95045,-0.11767569025336178,-0.14151608847760336,0.18404991544308302,-2714.9581209211,-1.065999984741211,-5.486999988555908
2020-07-19 02:00:00,ASFSTUCB2,0.12781,80.94605,-0.13276188601392627,-0.12547491350446152,0.1826736770772594,-2703.4792440729943,-1.2269999980926514,-5.433000087738037
2020-07-19 03:00:00,ASFSTUCB2,0.09895,80.94216,-0.13479693763843742,-0.11624627113190655,0.17799834254501787,-2685.758115963,-1.315000057220459,-5.104000091552734
2020-07-19 04:00:00,ASFSTUCB2,0.07125,80.93837,-0.1331684491030082,-0.1256294390129363,0.18307537186417394,-2695.646074293608,-1.5429999828338623,-4.697000026702881
2020-07-19 05:00:00,ASFSTUCB2,0.0431,80.93386,-0.1379380780040343,-0.15136050194512232,0.20478504562718058,-2700.914897576631,-1.593000054359436,-4.341000080108643
2020-07-19 06:00:00,ASFSTUCB2,0.01343,80.92837,-0.13861146185116235,-0.17452352795183296,0.22287126141625002,-2715.9768976063474,-1.4170000553131104,-4.1570000648498535
2020-07-19 07:00:00,ASFSTUCB2,-0.01497,80.92233,-0.13987685623520424,-0.18632764469132634,0.23298825310830834,-2753.6776905888923,-0.9509999752044678,-4.264999866485596
2020-07-19 08:00:00,ASFSTUCB2,-0.04513,80.91606,-0.14812735168649208,-0.19858989105095617,0.24774918192656933,-2861.573499547038,-0.6159999966621399,-4.550000190734863
2020-07-19 09:00:00,ASFSTUCB2,-0.07694,80.90921,-0.15361410562006242,-0.20585856396727362,0.256856072157385,-3027.4192551291667,-0.6209999918937683,-4.870999813079834
2020-07-19 10:00:00,ASFSTUCB2,-0.10935,80.90246,-0.16320892740776488,-0.19662289585409126,0.25553418002224654,-3065.3921472871116,-1.2380000352859497,-4.755000114440918
2020-07-19 11:00:00,ASFSTUCB2,-0.14512,80.89622,-0.17970987600397356,-0.187844462235941,0.25996380810811615,-3084.118161082356,-1.0859999656677246,-4.513000011444092
2020-07-19 12:00:00,ASFSTUCB2,-0.18437,80.89005,-0.17766045107382591,-0.18316573511943146,0.25517233862156186,-3112.904107301902,-0.9350000023841858,-4.283999919891357
2020-07-19 13:00:00,ASFSTUCB2,-0.21924,80.88412,-0.15860874894398605,-0.16757399777339843,0.2307331358330124,-3128.354728338192,-0.8009999990463257,-4.235000133514404
2020-07-19 14:00:00,ASFSTUCB2,-0.2505,80.87898,-0.14254778518657676,-0.14168920515676597,0.2009868202633062,-3146.4581685512717,-0.6010000109672546,-4.298999786376953
2020-07-19 15:00:00,ASFSTUCB2,-0.27864,80.87476,-0.12410752308172074,-0.12776476349225144,0.17811937591320826,-3155.4048078866244,-0.36800000071525574,-4.538000106811523
2020-07-19 16:00:00,ASFSTUCB2,-0.30219,80.87054,-0.09858306751570331,-0.13790792008218986,0.1695205463128331,-3158.8464751877577,-0.27900001406669617,-4.504000186920166
2020-07-19 17:00:00,ASFSTUCB2,-0.31968,80.86565,-0.0777547822603735,-0.16681829262378878,0.18404931110513323,-3161.0495079949205,-0.2409999966621399,-4.38100004196167
2020-07-19 18:00:00,ASFSTUCB2,-0.33454,80.85952,-0.06963136035481775,-0.20314890839847588,0.21475103102978302,-3162.2676598041326,-0.07100000232458115,-4.179999828338623
2020-07-19 19:00:00,ASFSTUCB2,-0.34863,80.85223,-0.0649904873968547,-0.23161025223691079,0.24055575734811704,-3159.010283803439,0.2840000092983246,-4.0329999923706055
2020-07-19 20:00:00,ASFSTUCB2,-0.36154,80.84422,-0.05960085320392536,-0.24447987471959093,0.25163996273553757,-3147.775325412362,0.6100000143051147,-4.044000148773193
2020-07-19 21:00:00,ASFSTUCB2,-0.37337,80.83608,-0.05625393891952328,-0.239789212286611,0.24629935439012998,-3143.159737453282,0.8270000219345093,-4.163000106811523
2020-07-19 22:00:00,ASFSTUCB2,-0.38487,80.82838,-0.05545624868757584,-0.22071715806497283,0.2275773701025136,-3109.2408634298818,0.3889999985694885,-4.380000114440918
2020-07-19 23:00:00,ASFSTUCB2,-0.39635,80.8215,-0.05448199767852155,-0.19044235353207498,0.19808225081990122,-3076.744699442162,0.2879999876022339,-4.056000232696533
2020-07-20 00:00:00,ASFSTUCB2,-0.40743,80.8158,-0.04999548661085517,-0.15305190532194943,0.16101066549808174,-3050.9423720524865,0.531000018119812,-3.8410000801086426
2020-07-20 01:00:00,ASFSTUCB2,-0.41704,80.81139,-0.0450894970299301,-0.11747649003143665,0.12583238236844405,-3029.8421685212115,0.9129999876022339,-3.6760001182556152
2020-07-20 02:00:00,ASFSTUCB2,-0.42608,80.80804,-0.04140633727106626,-0.09174127281884645,0.10065260008875729,-3012.542710469614,1.2419999837875366,-3.621000051498413
2020-07-20 03:00:00,ASFSTUCB2,-0.43416,80.80533,-0.03033764454719441,-0.08795757532978128,0.09304250498866669,-2997.7395280999217,1.3229999542236328,-3.7230000495910645
2020-07-20 04:00:00,ASFSTUCB2,-0.43862,80.80223,-0.01706178048470766,-0.10461007119263921,0.10599231740195794,-2982.4315039837943,1.309000015258789,-3.8580000400543213
2020-07-20 05:00:00,ASFSTUCB2,-0.44121,80.79842,-0.011428412137395129,-0.12883275480608133,0.12933865359940172,-2964.7241474672524,1.2359999418258667,-3.813999891281128
2020-07-20 06:00:00,ASFSTUCB2,-0.44334,80.79372,-0.015386522346322332,-0.1559321898542044,0.15668947923406193,-2943.611003037135,1.2350000143051147,-3.5369999408721924
2020-07-20 07:00:00,ASFSTUCB2,-0.44756,80.78812,-0.028440024877444528,-0.18318337261056356,0.18537794641221547,-2918.0851388890733,1.3220000267028809,-3.1760001182556152
2020-07-20 08:00:00,ASFSTUCB2,-0.45507,80.78162,-0.04667879940053875,-0.20165397057630852,0.20698607238813543,-2887.168641176406,1.4579999446868896,-3.0799999237060547
2020-07-20 09:00:00,ASFSTUCB2,-0.4668,80.7748,-0.0646497073852646,-0.20453219161036643,0.21450641498551967,-2852.871990173672,1.684000015258789,-2.986999988555908
2020-07-20 10:00:00,ASFSTUCB2,-0.4817,80.76811,-0.07610983555864351,-0.1954510148424055,0.20974700539385532,-2817.0068600545687,1.3179999589920044,-3.0369999408721924
2020-07-20 11:00:00,ASFSTUCB2,-0.49813,80.76189,-0.08009588698487063,-0.17789152088045007,0.19509163055613835,-2781.307172820433,1.315999984741211,-3.053999900817871
2020-07-20 12:00:00,ASFSTUCB2,-0.51465,80.75636,-0.07792840465088294,-0.15427545431672443,0.17284025010414525,-2747.8443508034247,1.3109999895095825,-3.1070001125335693
2020-07-20 13:00:00,ASFSTUCB2,-0.53017,80.7517,-0.07037500309729239,-0.1308101977230563,0.1485393849768101,-2717.963152393121,1.2230000495910645,-2.7669999599456787
2020-07-20 14:00:00,ASFSTUCB2,-0.54357,80.74772,-0.05835551808135519,-0.11854768797427216,0.13213220960306674,-2691.6153799913004,1.3480000495910645,-2.128000020980835
2020-07-20 15:00:00,ASFSTUCB2,-0.55414,80.74387,-0.04033100422868566,-0.12430176554259151,0.13068098109173978,-2668.627179925232,1.8020000457763672,-1.7699999809265137
2020-07-20 16:00:00,ASFSTUCB2,-0.56013,80.73951,-0.01766190439161422,-0.14670913351832796,0.14776844292485827,-2649.90117125595,2.0940001010894775,-1.784000039100647
2020-07-20 17:00:00,ASFSTUCB2,-0.56139,80.73418,-0.0004352279092518785,-0.18047237049046702,0.18047289528840996,-2635.9656914678426,2.375999927520752,-2.005000114440918
2020-07-20 18:00:00,ASFSTUCB2,-0.56031,80.72759,0.009177988511084437,-0.21817352630258852,0.21836648793351027,-2625.704937506963,2.4609999656677246,-2.015000104904175
2020-07-20 19:00:00,ASFSTUCB2,-0.55763,80.71977,0.01631645495379018,-0.24891112116820466,0.24944533057059162,-2622.256463817483,2.4549999237060547,-2.058000087738037
2020-07-20 20:00:00,ASFSTUCB2,-0.55363,80.71115,0.02190368870722409,-0.2649631620738149,0.2658669758265168,-2629.860769719437,2.4230000972747803,-1.8420000076293945
2020-07-20 21:00:00,ASFSTUCB2,-0.54867,80.70227,0.02764996887204195,-0.26284636638781883,0.2642966762974979,-2651.216668284348,2.371000051498413,-1.5460000038146973
2020-07-20 22:00:00,ASFSTUCB2,-0.54233,80.69379,0.027521862198719674,-0.24861741313995106,0.2501361049814409,-2688.134316666691,2.7170000076293945,-0.32499998807907104
2020-07-20 23:00:00,ASFSTUCB2,-0.53743,80.68585,0.017420524033456355,-0.22681667653369764,0.22748467950917542,-2732.604490554938,3.0910000801086426,-0.7039999961853027
2020-07-21 00:00:00,ASFSTUCB2,-0.53522,80.67881,0.008705706070487998,-0.19729272828884004,0.19748470815189664,-2778.205285811892,3.0989999771118164,-0.8700000047683716
2020-07-21 01:00:00,ASFSTUCB2,-0.53388,80.67282,0.004686713749805352,-0.17367356907443132,0.1737367948386981,-2823.171171582411,3.0329999923706055,-0.9990000128746033
2020-07-21 02:00:00,ASFSTUCB2,-0.53331,80.66734,0.0014481843360708707,-0.1597445297949946,0.15975109400969734,-2864.8221416723422,2.924999952316284,-1.0169999599456787
2020-07-21 03:00:00,ASFSTUCB2,-0.53329,80.66227,0.0008112411597015479,-0.14657228750596013,0.14657453249780136,-2903.3023821480547,2.687999963760376,-0.8579999804496765
2020-07-21 04:00:00,ASFSTUCB2,-0.53298,80.65766,-0.0015996056383535823,-0.14309063639249148,0.14309957708325508,-2942.3315891933034,2.5980000495910645,-0.9679999947547913
2020-07-21 05:00:00,ASFSTUCB2,-0.53394,80.65282,-0.00841440733252577,-0.15066248091520595,0.1508972677230521,-2982.799541566499,2.693000078201294,-0.9279999732971191
2020-07-21 06:00:00,ASFSTUCB2,-0.5364,80.64771,-0.01484235037421261,-0.16232292554849173,0.16300008442713176,-3013.7835838543983,2.9820001125335693,-0.8970000147819519
2020-07-21 07:00:00,ASFSTUCB2,-0.53997,80.6421,-0.01386229650178468,-0.17670957883311997,0.17725247111304832,-3023.674074102366,3.256999969482422,-0.8709999918937683
2020-07-21 08:00:00,ASFSTUCB2,-0.54203,80.63604,-0.017797742450649204,-0.19942394492594465,0.20021655637375707,-3018.5378529086056,3.674999952316284,-0.8130000233650208
2020-07-21 09:00:00,ASFSTUCB2,-0.54719,80.62893,-0.03364454240869283,-0.22425898286888074,0.22676870734577836,-3000.526786401417,3.822999954223633,-1.0850000381469727
2020-07-21 10:00:00,ASFSTUCB2,-0.55567,80.62123,-0.05811285101110476,-0.23561589251092085,0.24267664134884648,-2961.6547900102955,2.805999994277954,-1.0360000133514404
2020-07-21 11:00:00,ASFSTUCB2,-0.57073,80.61337,-0.08813821355955737,-0.21335733330900297,0.2308456115376663,-2903.731205039342,2.8559999465942383,-0.5080000162124634
2020-07-21 12:00:00,ASFSTUCB2,-0.59135,80.60714,-0.1066546194630265,-0.1702044447679023,0.20086005295118514,-2847.4523992786794,3.066999912261963,-0.2980000078678131
2020-07-21 13:00:00,ASFSTUCB2,-0.61388,80.60213,-0.09332449963521473,-0.14416746059763563,0.17173735449032054,-2787.445840877685,3.23799991607666,-0.06800000369548798
2020-07-21 14:00:00,ASFSTUCB2,-0.62909,80.59762,-0.061481132087844594,-0.14068254719509868,0.15353015563108166,-2749.283274588021,3.4800000190734863,0.0020000000949949026
2020-07-21 15:00:00,ASFSTUCB2,-0.63873,80.59284,-0.03390884915225019,-0.1487080433529817,0.1525250543638728,-2736.038419841693,3.499000072479248,0.07699999958276749
2020-07-21 16:00:00,ASFSTUCB2,-0.64279,80.5878,0.008289015683908094,-0.15900407540737055,0.15921998548285593,-2739.3439058425397,3.118000030517578,0.4830000102519989
2020-07-21 17:00:00,ASFSTUCB2,-0.63539,80.58234,0.05496007113778928,-0.18096062567751106,0.1891225990331857,-2750.5037410717623,3.0789999961853027,0.7480000257492065
2020-07-21 18:00:00,ASFSTUCB2,-0.62062,80.57585,0.07046292020345242,-0.22049130205907938,0.2314766454900068,-2734.814846496144,3.2060000896453857,0.6809999942779541
2020-07-21 19:00:00,ASFSTUCB2,-0.60698,80.56778,0.0562895260407944,-0.26138338351581386,0.26737573547364446,-2758.5236986461273,3.1010000705718994,0.8899999856948853
2020-07-21 20:00:00,ASFSTUCB2,-0.59794,80.55859,0.028706813786919805,-0.2818302333032763,0.28328847763644754,-2766.9605914605154,3.1760001182556152,1.2630000114440918
2020-07-21 21:00:00,ASFSTUCB2,-0.59542,80.54917,0.0006598045025539567,-0.28137788518265916,0.281378658771143,-2770.5235921123153,3.1530001163482666,1.5360000133514404
2020-07-21 22:00:00,ASFSTUCB2,-0.59767,80.54001,-0.008560949879571053,-0.2506382806229441,0.2507844444467523,-2771.3708878016437,3.805999994277954,1.63100004196167
2020-07-21 23:00:00,ASFSTUCB2,-0.59886,80.53262,-0.0031869565291526014,-0.2067219663874742,0.20674653099634518,-2768.5322468944455,4.013999938964844,1.465000033378601
2020-07-22 00:00:00,ASFSTUCB2,-0.59895,80.52636,0.002170176073330629,-0.15296026024028636,0.15297565452373585,-2763.822877848096,4.177999973297119,1.2039999961853027
2020-07-22 01:00:00,ASFSTUCB2,-0.59799,80.52252,0.01728690579037547,-0.08904990061586314,0.09071230297760287,-2753.779722123163,4.245999813079834,1.1990000009536743
2020-07-22 02:00:00,ASFSTUCB2,-0.59202,80.52048,0.04390480654904809,-0.03573935426423086,0.05661213192711905,-2748.074010554101,4.335000038146973,1.093000054359436
2020-07-22 03:00:00,ASFSTUCB2,-0.58039,80.52016,0.06369144381122063,-0.005299395428318889,0.06391152952843142,-2752.2122045255715,4.591000080108643,0.5049999952316284
2020-07-22 04:00:00,ASFSTUCB2,-0.56649,80.52013,0.06733718605548933,-0.010753245008653291,0.06819038718241534,-2757.887844379663,4.4720001220703125,-0.30399999022483826
2020-07-22 05:00:00,ASFSTUCB2,-0.5534,80.51945,0.06242975263703508,-0.04604073375705903,0.07757076239930728,-2760.7228211368215,4.25600004196167,-0.8870000243186951
2020-07-22 06:00:00,ASFSTUCB2,-0.54147,80.51709,0.05271013571220279,-0.09935129135965667,0.1124679398834629,-2758.046201327335,3.9230000972747803,-1.0440000295639038
2020-07-22 07:00:00,ASFSTUCB2,-0.53228,80.51289,0.032528096747933256,-0.1528136488890206,0.15623728224985153,-2751.877029511327,3.763000011444092,-1.093000054359436
2020-07-22 08:00:00,ASFSTUCB2,-0.52844,80.507,-0.003913589031516271,-0.19839956671692843,0.19843816228884134,-2738.632965334264,3.364000082015991,-0.8970000147819519
2020-07-22 09:00:00,ASFSTUCB2,-0.53384,80.49979,-0.04384210323025163,-0.22308578445469973,0.22735302338306565,-2718.3944508233603,3.556999921798706,-0.9290000200271606
2020-07-22 10:00:00,ASFSTUCB2,-0.54597,80.49227,-0.0676872910976148,-0.21975694363702644,0.22994495787648933,-2696.749865018406,3.36299991607666,-0.5450000166893005
2020-07-22 11:00:00,ASFSTUCB2,-0.56089,80.48528,-0.07032954416970036,-0.18901637994418274,0.20167656450445967,-2678.185660155389,3.802000045776367,-0.3070000112056732
2020-07-22 12:00:00,ASFSTUCB2,-0.57406,80.47979,-0.05924784142513363,-0.15145717904979822,0.16263328010976233,-2666.1407529665903,4.341000080108643,-0.6309999823570251
2020-07-22 13:00:00,ASFSTUCB2,-0.58454,80.47528,-0.04120261219635778,-0.12131847410441615,0.12812426550356237,-2659.0420586517043,4.593999862670898,-0.7260000109672546
2020-07-22 14:00:00,ASFSTUCB2,-0.5905,80.47178,-0.007063710511075703,-0.09284400664882522,0.09311232773801428,-2655.715272257069,4.660999774932861,-0.4169999957084656
2020-07-22 15:00:00,ASFSTUCB2,-0.58736,80.46915,0.03306449227777937,-0.08239124995043054,0.08877825588499501,-2655.8130728509996,4.60699987411499,-1.0750000476837158
2020-07-22 16:00:00,ASFSTUCB2,-0.57732,80.46634,0.07181982377713597,-0.10071477918133018,0.12369944960638656,-2656.9683058562,4.2170000076293945,-2.186000108718872
2020-07-22 17:00:00,ASFSTUCB2,-0.55874,80.4625,0.09775418715682072,-0.14797467231678504,0.1773482020037154,-2657.0991511375078,4.0980000495910645,-2.2219998836517334
2020-07-22 18:00:00,ASFSTUCB2,-0.53838,80.45657,0.0945676197287488,-0.21356259742280848,0.23356373374121633,-2651.5489572525003,4.125999927520752,-2.0399999618530273
2020-07-22 19:00:00,ASFSTUCB2,-0.52109,80.4484,0.07450340427282817,-0.27475659851362694,0.2846786709169109,-2636.2851881299357,4.11299991607666,-2.740999937057495
2020-07-22 20:00:00,ASFSTUCB2,-0.50874,80.43843,0.04651384074908896,-0.3191388012260311,0.3225106383194511,-2609.353873492908,3.3420000076293945,-3.0880000591278076
2020-07-22 21:00:00,ASFSTUCB2,-0.5026,80.42733,0.01070883753412133,-0.3370148693074252,0.337184966058146,-2571.7563540606566,2.4070000648498535,-3.053999900817871
2020-07-22 22:00:00,ASFSTUCB2,-0.50448,80.41618,-0.02937829056396818,-0.3120245411206005,0.31340452807510977,-2531.714649754019,1.906000018119812,-3.7950000762939453
2020-07-22 23:00:00,ASFSTUCB2,-0.51424,80.40673,-0.05776905082514083,-0.25795375220381456,0.2643433402022163,-2508.235378146909,0.9679999947547913,-3.9489998817443848
2020-07-23 00:00:00,ASFSTUCB2,-0.52736,80.39915,-0.07458692539799591,-0.19282267444453396,0.2067457211655635,-2503.2944633873276,0.5899999737739563,-3.8580000400543213
2020-07-23 01:00:00,ASFSTUCB2,-0.54376,80.394,-0.08566824705533561,-0.11557370951398024,0.14386219407598339,-2508.53397147143,0.6299999952316284,-3.4509999752044678
2020-07-23 02:00:00,ASFSTUCB2,-0.56125,80.39152,-0.08270602789737536,-0.038173180511536564,0.09109049764343032,-2541.2158351287953,0.8190000057220459,-3.561000108718872
2020-07-23 03:00:00,ASFSTUCB2,-0.57647,80.39148,-0.05694722936027519,0.012114028259130938,0.058221444609995815,-2598.213019191905,0.45500001311302185,-3.8889999389648438
2020-07-23 04:00:00,ASFSTUCB2,-0.58377,80.39232,-0.009257037761241933,0.024537981404623377,0.026226042010312988,-2627.657749475196,-0.18299999833106995,-3.878999948501587
2020-07-23 05:00:00,ASFSTUCB2,-0.58013,80.3931,0.030191429560032616,0.00015270223740570035,0.030191815726314308,-2617.0326279037035,-0.4819999933242798,-3.813999891281128
2020-07-23 06:00:00,ASFSTUCB2,-0.57183,80.39233,0.03742699275867454,-0.05998457865968722,0.07070310788033352,-2584.9785139524815,-0.7639999985694885,-3.8519999980926514
2020-07-23 07:00:00,ASFSTUCB2,-0.56533,80.38914,0.02233320089751347,-0.14041856043889064,0.14218348700907246,-2539.30531285985,-1.9329999685287476,-4.067999839782715
2020-07-23 08:00:00,ASFSTUCB2,-0.563,80.38306,-0.015157917163945128,-0.2197912805555546,0.2203133438105816,-2489.138408269174,-2.2699999809265137,-3.7920000553131104
2020-07-23 09:00:00,ASFSTUCB2,-0.57131,80.37463,-0.07532302605371173,-0.26856247901101477,0.27892537243217924,-2494.2713044018724,-2.015000104904175,-4.126999855041504
2020-07-23 10:00:00,ASFSTUCB2,-0.59272,80.36533,-0.13373198146185794,-0.2788634833190055,0.30927186292083536,-2516.336329323452,-1.4889999628067017,-4.76800012588501
2020-07-23 11:00:00,ASFSTUCB2,-0.62404,80.35622,-0.17312920410111496,-0.2591773559577246,0.31168353045023506,-2443.951830065974,-2.371000051498413,-4.751999855041504
2020-07-23 12:00:00,ASFSTUCB2,-0.66093,80.34822,-0.19507327533942895,-0.20676999222936415,0.2842664462052881,-2415.727130291354,-2.927999973297119,-4.380000114440918
2020-07-23 13:00:00,ASFSTUCB2,-0.70084,80.34257,-0.1768707610131329,-0.13301944084923936,0.22130846740513355,-2375.0751555397414,-3.2899999618530273,-3.799999952316284
2020-07-23 14:00:00,ASFSTUCB2,-0.73053,80.33944,-0.1251283361754237,-0.06863406359607443,0.14271557448204397,-2276.712376333578,-3.115000009536743,-3.1549999713897705
2020-07-23 15:00:00,ASFSTUCB2,-0.75006,80.33804,-0.06702682929126627,-0.03757596776467077,0.07684106453122658,-2231.4483749010496,-2.5309998989105225,-2.9820001125335693
2020-07-23 16:00:00,ASFSTUCB2,-0.75689,80.33696,0.006033573135378237,-0.04226385703422213,0.042692360161850094,-2232.8596758249973,-1.871999979019165,-3.138000011444092
2020-07-23 17:00:00,ASFSTUCB2,-0.74769,80.33525,0.07388141397069213,-0.0748276392561367,0.10515530860092281,-2229.322829799334,-1.74399995803833,-3.2669999599456787
2020-07-23 18:00:00,ASFSTUCB2,-0.72785,80.33202,0.08753689241729057,-0.13422207015671486,0.16024441223091176,-2249.574454312288,-2.2890000343322754,-3.378000020980835
2020-07-23 19:00:00,ASFSTUCB2,-0.71329,80.32639,0.06665970474502181,-0.2152674334603758,0.22535213366043555,-2332.9477920463823,-2.4170000553131104,-3.2950000762939453
2020-07-23 20:00:00,ASFSTUCB2,-0.70167,80.31781,0.04407528729135342,-0.29253074594230377,0.29583250036359426,-2584.9166114576137,-2.3350000381469727,-3.240000009536743
2020-07-23 21:00:00,ASFSTUCB2,-0.69599,80.30708,0.00788462357378733,-0.33525415648483414,0.3353468603241396,-2911.915879459583,-2.566999912261963,-3.132999897003174
2020-07-23 22:00:00,ASFSTUCB2,-0.69857,80.29568,-0.034121537845434174,-0.3399526858094349,0.3416608083084534,-3040.7995733777875,-2.492000102996826,-3.2090001106262207
2020-07-23 23:00:00,ASFSTUCB2,-0.70934,80.28464,-0.06754048625257465,-0.3129907924113059,0.32019518019091325,-3040.336007595282,-2.490000009536743,-3.0450000762939453
2020-07-24 00:00:00,ASFSTUCB2,-0.72498,80.27502,-0.07913049208027471,-0.24739865559281987,0.25974550923163453,-2871.3494445274728,-2.552000045776367,-2.680000066757202
2020-07-24 01:00:00,ASFSTUCB2,-0.74026,80.26831,-0.06076219733067643,-0.15347387288906178,0.16506445493812397,-2848.62540586093,-2.1449999809265137,-2.572999954223633
2020-07-24 02:00:00,ASFSTUCB2,-0.74871,80.26489,-0.006984670798039105,-0.07923623528679669,0.07954348878809368,-2792.6011199224067,-1.4199999570846558,-2.4809999465942383
2020-07-24 03:00:00,ASFSTUCB2,-0.74299,80.26308,0.05991963285470591,-0.04317186800186622,0.07385237022745657,-2792.6726316057006,-0.6470000147819519,-2.4079999923706055
2020-07-24 04:00:00,ASFSTUCB2,-0.72533,80.26204,0.11513503056101287,-0.032563381701245904,0.11965136476491359,-2802.7816410778805,-0.22599999606609344,-2.9590001106262207
2020-07-24 05:00:00,ASFSTUCB2,-0.69807,80.26093,0.1583297412744038,-0.0601366333796341,0.16936564482283936,-2797.2391820515822,0.23899999260902405,-3.453000068664551
2020-07-24 06:00:00,ASFSTUCB2,-0.66357,80.25807,0.17925377704555676,-0.12392849823993761,0.21792243863609914,-2807.021915050757,0.5070000290870667,-3.6710000038146973
2020-07-24 07:00:00,ASFSTUCB2,-0.62817,80.25275,0.1683142750625348,-0.2083267080400878,0.2678240326644467,-2784.209246429641,0.3630000054836273,-4.185999870300293
2020-07-24 08:00:00,ASFSTUCB2,-0.59797,80.24432,0.13981731471904055,-0.29741466781753223,0.3286401772885602,-2730.4436803038957,0.27300000190734863,-4.0320000648498535
2020-07-24 09:00:00,ASFSTUCB2,-0.57372,80.23312,0.08919243323712181,-0.36469264685366354,0.375441096333219,-2646.6328035526035,0.13600000739097595,-3.8589999675750732
2020-07-24 10:00:00,ASFSTUCB2,-0.56326,80.22025,0.029312303451455995,-0.39226578934752415,0.39335945473074174,-2612.8648946302237,1.024999976158142,-3.828000068664551
2020-07-24 11:00:00,ASFSTUCB2,-0.56232,80.20723,-0.02251108167629365,-0.38545024701123565,0.3861070340194016,-2574.6601009540072,0.9760000109672546,-3.6549999713897705
2020-07-24 12:00:00,ASFSTUCB2,-0.57198,80.19481,-0.06406682229210167,-0.3490917461995743,0.35492197027413747,-2536.613909856315,1.1440000534057617,-3.5910000801086426
2020-07-24 13:00:00,ASFSTUCB2,-0.58714,80.18419,-0.06953180056886264,-0.27334235745221697,0.2820473642278609,-2452.8960296166374,1.3389999866485596,-3.38700008392334
2020-07-24 14:00:00,ASFSTUCB2,-0.5989,80.17677,-0.044534955314634236,-0.1992522909859456,0.20416865015967658,-2389.988909982873,1.8960000276565552,-3.0880000591278076
2020-07-24 15:00:00,ASFSTUCB2,-0.60437,80.17104,0.009204445245857562,-0.16258210717383081,0.1628424495804672,-2349.684041226711,2.2760000228881836,-2.990999937057495
