datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-12 20:00:00,2019P156,30.62599,84.4714,0.06594436270953001,0.11159086123137243,0.12961936307329036,-4013.419406565127,-1.350000023841858,6.425000190734863
2020-08-12 21:00:00,2019P156,30.6534,84.4756,0.07784677438050842,0.12063174770682483,0.14356928235612526,-4003.1718467731494,-1.527999997138977,6.4120001792907715
2020-08-12 22:00:00,2019P156,30.67961,84.4794,0.07223533328071739,0.11459890827769503,0.1354653208486064,-4006.804915946731,-1.565000057220459,6.394999980926514
2020-08-12 23:00:00,2019P156,30.70319,84.4832,0.06261751681109771,0.11761383361069921,0.13324401400510774,-3999.01344007946,-2.059000015258789,6.357999801635742
2020-08-13 00:00:00,2019P156,30.7228,84.4872,0.051879632071437726,0.1266614278257637,0.13687444437413762,-3995.300589483181,-2.700000047683716,6.48199987411499
2020-08-13 01:00:00,2019P156,30.739,84.4916,0.041690566157905916,0.1447558378708129,0.15063982177448232,-3985.1882970537713,-2.947000026702881,6.486999988555908
2020-08-13 02:00:00,2019P156,30.7516,84.4968,0.03441894485764653,0.16586646476700426,0.16939996428399143,-3977.270117076733,-3.303999900817871,6.427000045776367
2020-08-13 03:00:00,2019P156,30.7628,84.5026,0.025432681250808227,0.17792806630791558,0.1797365239890858,-3981.762869194714,-3.5789999961853027,6.422999858856201
2020-08-13 04:00:00,2019P156,30.7692,84.5086,0.017318308226022067,0.17792818218011608,0.17876901804768094,-3980.021857105422,-3.947000026702881,6.401000022888184
2020-08-13 05:00:00,2019P156,30.7748,84.5144,0.014993449452489281,0.17189593018910443,0.17254858545366814,-3969.882882577843,-4.228000164031982,6.565999984741211
2020-08-13 06:00:00,2019P156,30.7796,84.52,0.012385810121784989,0.17189512730928358,0.17234077603703576,-3944.957919230064,-4.316999912261963,6.908999919891357
2020-08-13 07:00:00,2019P156,30.7834,84.5258,0.013518606552010502,0.18395738685353155,0.18445344372249578,-3947.251963600784,-4.234000205993652,6.915999889373779
2020-08-13 08:00:00,2019P156,30.789,84.5322,0.028718422860705833,0.20808381006637314,0.2100562301464652,-3956.585008464802,-4.210000038146973,6.715000152587891
2020-08-13 09:00:00,2019P156,30.8034,84.5396,0.05938914114217423,0.2352278354181733,0.24260916025806675,-3951.477251581073,-3.999000072479248,6.53000020980835
2020-08-13 10:00:00,2019P156,30.83041,84.5478,0.08765786907495368,0.2412566170690037,0.2566878596473577,-3944.885986842562,-3.9649999141693115,6.559000015258789
2020-08-13 11:00:00,2019P156,30.86459,84.5556,0.10213686915045253,0.22617423702270356,0.24816672930241626,-3939.4414613972185,-4.127999782562256,6.333000183105469
2020-08-13 12:00:00,2019P156,30.9018,84.5628,0.09977431341202206,0.20505703060541197,0.2280423193566257,-3935.2666510553368,-4.138000011444092,6.4730000495910645
2020-08-13 13:00:00,2019P156,30.93441,84.5692,0.08078126059426449,0.17791364138875904,0.19539415512088998,-3932.083777061688,-3.986999988555908,6.659999847412109
2020-08-13 14:00:00,2019P156,30.95839,84.5746,0.0544641127379137,0.15077413599706566,0.16030963683443933,-3929.379484831175,-3.680999994277954,6.703000068664551
2020-08-13 15:00:00,2019P156,30.9726,84.5792,0.025952406546644817,0.13569806757977848,0.1381574932837465,-3926.829796325105,-3.6459999084472656,6.531000137329102
2020-08-13 16:00:00,2019P156,30.9766,84.5836,0.001147165366425458,0.1356998144596114,0.1357046632682565,-3924.0502610273375,-3.8949999809265137,6.323999881744385
2020-08-13 17:00:00,2019P156,30.9734,84.5882,-0.01592103162464516,0.14474667289052537,0.14561963659091345,-3920.8906094670087,-4.034999847412109,6.197000026702881
2020-08-13 18:00:00,2019P156,30.9654,84.5932,-0.02358266150568458,0.1628387091407045,0.16453749456674807,-3917.30379415541,-3.993000030517578,6.066999912261963
2020-08-13 19:00:00,2019P156,30.9568,84.599,-0.019590877474168447,0.17791487835054381,0.17899024112698628,-3913.20060212515,-3.8269999027252197,5.922999858856201
2020-08-13 20:00:00,2019P156,30.9516,84.605,-0.012761253581159974,0.18394546542603132,0.18438759134974878,-3909.1756920883186,-3.742000102996826,5.6579999923706055
2020-08-13 21:00:00,2019P156,30.9478,84.6112,-0.003124146996380195,0.1869600772784319,0.1869861780731726,-3905.1868977337276,-3.871000051498413,5.324999809265137
2020-08-13 22:00:00,2019P156,30.9494,84.6174,0.010461155075557789,0.17489785827115634,0.17521043517254434,-3901.453409274573,-3.9230000972747803,4.671000003814697
2020-08-13 23:00:00,2019P156,30.9552,84.6228,0.021192249315759845,0.15077367213591672,0.15225574419512136,-3898.3888574547323,-4.255000114440918,4.446000099182129
2020-08-14 00:00:00,2019P156,30.9644,84.6274,0.025980493025806472,0.11760257556342632,0.12043816586537415,-3895.910131724033,-4.454999923706055,4.683000087738037
2020-08-14 01:00:00,2019P156,30.9736,84.6306,0.017219686197390085,0.08141601918945618,0.08321710024625037,-3894.261969557702,-4.438000202178955,4.697999954223633
2020-08-14 02:00:00,2019P156,30.9766,84.6328,-0.004509189103264656,0.05427823159296092,0.05446521101793421,-3893.0629739644887,-4.202000141143799,4.390999794006348
2020-08-14 03:00:00,2019P156,30.9704,84.6342,-0.032160234600736734,0.036188121832007904,0.048413436681387034,-3892.157253035093,-3.9130001068115234,3.687000036239624
2020-08-14 04:00:00,2019P156,30.95379,84.6352,-0.06370329578312185,0.03016095775280485,0.07048257420241112,-3891.2947716499107,-3.874000072479248,3.1710000038146973
2020-08-14 05:00:00,2019P156,30.92521,84.6362,-0.09215620127226112,0.04222259340837502,0.1013682042213556,-3890.207896748863,-4.172999858856201,2.5490000247955322
2020-08-14 06:00:00,2019P156,30.8884,84.638,-0.1099245115351417,0.06031267615050556,0.12538348033403468,-3888.5576190006122,-4.638999938964844,2.2179999351501465
2020-08-14 07:00:00,2019P156,30.84719,84.6402,-0.11603195576790806,0.07840081188027491,0.14003607414809952,-3886.664094219932,-4.789000034332275,1.5850000381469727
2020-08-14 08:00:00,2019P156,30.80601,84.6432,-0.11034813573045879,0.09045850522634352,0.14268655236907288,-3884.460959512371,-5.09499979019165,0.7379999756813049
2020-08-14 09:00:00,2019P156,30.7688,84.6462,-0.09991908468012953,0.08744375759301375,0.1327788922430845,-3882.434633390294,-5.703000068664551,0.06400000303983688
2020-08-14 10:00:00,2019P156,30.73499,84.649,-0.09139192219021937,0.0723674642047201,0.11657415372647814,-3880.6305003667667,-5.840000152587891,-0.550000011920929
2020-08-14 11:00:00,2019P156,30.70381,84.651,-0.08376647684594259,0.04824427533619955,0.09666608891383198,-3879.2564377862373,-6.25,-1.069000005722046
2020-08-14 12:00:00,2019P156,30.6754,84.6522,-0.08097773034868251,0.02412369298889964,0.08449464702480639,-3878.278096132655,-6.335000038146973,-2.23799991607666
2020-08-14 13:00:00,2019P156,30.64619,84.6526,-0.08908385623036442,-0.006026917121510711,0.08928749728188039,-3877.610512603491,-6.099999904632568,-3.1649999618530273
2020-08-14 14:00:00,2019P156,30.61201,84.6518,-0.11496374811229705,-0.04220201447274118,0.12246498848889481,-3877.302964944369,-6.1519999504089355,-3.937000036239624
2020-08-14 15:00:00,2019P156,30.5644,84.6498,-0.16286393431677862,-0.06630939875494157,0.17584537942289477,-3877.1628411028414,-6.317999839782715,-4.426000118255615
2020-08-14 16:00:00,2019P156,30.49618,84.6474,-0.2146194222292971,-0.07233934919353144,0.22648284226356086,-3876.7319512236822,-6.3460001945495605,-4.76800012588501
2020-08-14 17:00:00,2019P156,30.41182,84.645,-0.2433864918960705,-0.05426819770919364,0.249363232494448,-3875.9680180735427,-6.421999931335449,-4.500999927520752
2020-08-14 18:00:00,2019P156,30.3232,84.6438,-0.24716858652432103,-0.00904966479780616,0.24733420021780939,-3875.0244829247636,-6.418000221252441,-3.8940000534057617
2020-08-14 19:00:00,2019P156,30.23618,84.6444,-0.23017160781066595,0.04822544395325598,0.23516943357212827,-3874.1083051858427,-6.2789998054504395,-2.8350000381469727
2020-08-14 20:00:00,2019P156,30.15962,84.647,-0.19351383686691093,0.09948191988978874,0.21758735589163208,-3873.539995627367,-6.1539998054504395,-1.6260000467300415
2020-08-14 21:00:00,2019P156,30.0986,84.651,-0.143139481909587,0.1386827258585632,0.19930331089298636,-3873.521314246545,-5.953000068664551,-0.6150000095367432
2020-08-14 22:00:00,2019P156,30.05779,84.6562,-0.08736796042378667,0.15980035099084733,0.18212444285545626,-3873.4743264070357,-6.224999904632568,0.24799999594688416
2020-08-14 23:00:00,2019P156,30.0364,84.6616,-0.04012809769390709,0.14774812895757491,0.15310053505783688,-3873.412857510733,-6.122000217437744,0.9750000238418579
2020-08-15 00:00:00,2019P156,30.0292,84.666,-0.010380338029639252,0.10855231746163815,0.10904749902635019,-3873.3003711590227,-6.0320000648498535,1.277999997138977
2020-08-15 01:00:00,2019P156,30.029,84.6688,-0.00616302410382279,0.057291929978443935,0.05762246182487541,-3873.102822213588,-5.966000080108643,1.0160000324249268
2020-08-15 02:00:00,2019P156,30.0248,84.6698,-0.024933961337207274,0.009048097039151892,0.02652490316655758,-3873.1811422024825,-6.002999782562256,0.5139999985694885
2020-08-15 03:00:00,2019P156,30.0112,84.6694,-0.06417018098245394,-0.012050977315084529,0.06529194576339087,-3873.821581710718,-5.877999782562256,-0.08799999952316284
2020-08-15 04:00:00,2019P156,29.97899,84.669,-0.12997404858192518,-0.01202923274347819,0.13052952058892048,-3875.4376426686695,-5.853000164031982,-0.6589999794960022
2020-08-15 05:00:00,2019P156,29.91842,84.6686,-0.1851786311841915,1.7856671973473515e-05,0.18517863204514598,-3879.0849002014643,-5.7170000076293945,-1.0420000553131104
2020-08-15 06:00:00,2019P156,29.8468,84.669,-0.19616124886984485,0.024117303226001176,0.19763825508507227,-3884.4001957103637,-5.535999774932861,-1.5499999523162842
2020-08-15 07:00:00,2019P156,29.77838,84.6702,-0.1837109252191376,0.04823644747882092,0.1899380396609605,-3881.418715205975,-5.4039998054504395,-1.9479999542236328
2020-08-15 08:00:00,2019P156,29.71562,84.6722,-0.16405184072830328,0.0663255681075074,0.17695221793220958,-3876.307215360854,-5.491000175476074,-1.9700000286102295
2020-08-15 09:00:00,2019P156,29.6612,84.6746,-0.13438603818791636,0.07838371724660048,0.15557510851430933,-3898.2605784417165,-5.644000053405762,-1.9670000076293945
2020-08-15 10:00:00,2019P156,29.61959,84.6774,-0.09957662366558886,0.08743412468868969,0.13251501854776934,-3929.736982813938,-5.064000129699707,-2.433000087738037
2020-08-15 11:00:00,2019P156,29.59001,84.6804,-0.06988803551474826,0.08442348605044286,0.10959773038261347,-3945.810771340298,-5.065000057220459,-2.3289999961853027
2020-08-15 12:00:00,2019P156,29.5696,84.683,-0.05227666568926866,0.05728951354666756,0.0775560322476683,-3943.715987745487,-4.995999813079834,-2.119999885559082
2020-08-15 13:00:00,2019P156,29.5526,84.6842,-0.05223261522138105,0.021108758246719407,0.056336717756568774,-3939.47224642892,-4.988999843597412,-1.5299999713897705
2020-08-15 14:00:00,2019P156,29.53221,84.6844,-0.06649161696266366,-0.003011357816890964,0.06655977315324124,-3934.1190797368236,-4.989999771118164,-1.0850000381469727
2020-08-15 15:00:00,2019P156,29.505,84.684,-0.09138669683856672,-0.012052488009348434,0.09217803874177183,-3926.8574634447214,-4.849999904632568,-0.753000020980835
2020-08-15 16:00:00,2019P156,29.46679,84.6836,-0.1301722984382867,-0.009026907208723945,0.1304849122866751,-3917.104250130191,-4.769999980926514,-0.4519999921321869
2020-08-15 17:00:00,2019P156,29.41182,84.6834,-0.16454392517664634,0.009057214700726068,0.16479301092786927,-3915.252677898232,-4.605000019073486,-0.257999986410141
2020-08-15 18:00:00,2019P156,29.349,84.6842,-0.17715628852001675,0.04221622150303085,0.1821168853241796,-3917.6114335783404,-4.567999839782715,-0.20999999344348907
2020-08-15 19:00:00,2019P156,29.28498,84.6862,-0.17478073405824635,0.07236302282956172,0.18916847536249562,-3916.54607449417,-4.583000183105469,-0.08100000023841858
2020-08-15 20:00:00,2019P156,29.22382,84.689,-0.15766693498646556,0.0994920905838174,0.18643373749610043,-3915.474234084899,-4.627999782562256,0.013000000268220901
2020-08-15 21:00:00,2019P156,29.172,84.6928,-0.12751536261771892,0.12059815596665605,0.17551091967762647,-3915.7075042430233,-4.736999988555908,0.00800000037997961
2020-08-15 22:00:00,2019P156,29.13239,84.697,-0.08530002796396331,0.12964382108720085,0.15518896583437583,-3916.4567613624445,-4.432000160217285,-0.03700000047683716
2020-08-15 23:00:00,2019P156,29.1108,84.7014,-0.05012119501572584,0.12060788167423171,0.13060779192586444,-3917.296159807067,-4.440999984741211,-0.0989999994635582
2020-08-16 00:00:00,2019P156,29.0964,84.705,-0.040909145685487494,0.09648876761813668,0.10480286483290055,-3917.9632774298784,-4.795000076293945,0.13600000739097595
2020-08-16 01:00:00,2019P156,29.0814,84.7078,-0.04198736016937474,0.06935107224131364,0.08107101599839919,-3918.4450860731176,-5.23199987411499,0.20200000703334808
2020-08-16 02:00:00,2019P156,29.06621,84.7096,-0.055332037326846356,0.03618763194922105,0.06611489288225311,-3918.7780592746713,-5.546999931335449,-0.0949999988079071
2020-08-16 03:00:00,2019P156,29.0416,84.7102,-0.08593045691088745,0.0150857192092974,0.08724461214869174,-3918.8577250524145,-5.7769999504089355,-0.33899998664855957
2020-08-16 04:00:00,2019P156,29.00439,84.7106,-0.11866393510364204,0.01810286207801147,0.12003684063526861,-3918.976844760805,-6.033999919891357,-0.16099999845027924
2020-08-16 05:00:00,2019P156,28.95622,84.7114,-0.15145381878602351,0.0301692163821426,0.15442940407183534,-3919.3115072313653,-6.203999996185303,0.061000000685453415
2020-08-16 06:00:00,2019P156,28.8954,84.7126,-0.1778905800620702,0.03920814121959944,0.18216019546738488,-3919.869186406824,-6.243000030517578,-0.44600000977516174
2020-08-16 07:00:00,2019P156,28.82818,84.714,-0.1930392954605457,0.04523629314112019,0.19826873633796435,-3920.670619868238,-6.451000213623047,-1.3630000352859497
2020-08-16 08:00:00,2019P156,28.75642,84.7156,-0.20658003270870642,0.057299013765840776,0.214379306119943,-3921.6423671955395,-7.105999946594238,-2.2049999237060547
2020-08-16 09:00:00,2019P156,28.6794,84.7178,-0.20881059787218065,0.06934381673482418,0.22002370486629483,-3922.7911173384355,-7.890999794006348,-2.313999891281128
2020-08-16 10:00:00,2019P156,28.60598,84.7202,-0.19226141854534493,0.07838207841369518,0.2076251508789794,-3923.9460475420565,-7.798999786376953,-2.4089999198913574
2020-08-16 11:00:00,2019P156,28.54082,84.723,-0.16553978201160993,0.09044086808646357,0.18863448796199606,-3925.065757435013,-7.716000080108643,-1.8769999742507935
2020-08-16 12:00:00,2019P156,28.4866,84.7262,-0.13419464126637742,0.09948852368708819,0.16705139355913207,-3926.113585032229,-7.60099983215332,-1.503999948501587
2020-08-16 13:00:00,2019P156,28.44399,84.7296,-0.10608127850662705,0.09647869695660054,0.14339238688314013,-3927.0619833357055,-7.394999980926514,-1.1549999713897705
2020-08-16 14:00:00,2019P156,28.41001,84.7326,-0.09051440183913609,0.0814084340721807,0.12173820303578164,-3927.8569891698658,-7.2829999923706055,-0.5040000081062317
2020-08-16 15:00:00,2019P156,28.3786,84.735,-0.0847042715800973,0.06030275911652707,0.10397709546328349,-3928.5362303324,-6.964000225067139,0.29899999499320984
2020-08-16 16:00:00,2019P156,28.34879,84.7366,-0.08739785964909702,0.04221542317727671,0.09705940359017158,-3929.0763009173133,-6.603000164031982,0.6850000023841858
2020-08-16 17:00:00,2019P156,28.31541,84.7378,-0.09484586788268448,0.03015341481926357,0.09952370109517744,-3929.5881370528523,-6.178999900817871,0.4740000069141388
2020-08-16 18:00:00,2019P156,28.2802,84.7386,-0.10178381606001852,0.021109157256315337,0.10394970770431022,-3930.053031017776,-6.060999870300293,0.20100000500679016
2020-08-16 19:00:00,2019P156,28.24179,84.7392,-0.11692946873471086,0.024129413029848102,0.11939317079191225,-3930.5128279666637,-5.793000221252441,-0.10100000351667404
2020-08-16 20:00:00,2019P156,28.19561,84.7402,-0.13680847929685863,0.03619011067278956,0.1415142541160704,-3931.0967938705944,-5.676000118255615,-0.890999972820282
2020-08-16 21:00:00,2019P156,28.1428,84.7416,-0.14455074966525988,0.05125678703219155,0.1533694149615629,-3931.789375217269,-6.077000141143799,-1.1790000200271606
2020-08-16 22:00:00,2019P156,28.09099,84.7436,-0.14528435693772163,0.06633583838272541,0.15971220311781553,-3932.5521048242504,-6.684000015258789,-1.1050000190734863
2020-08-16 23:00:00,2019P156,28.03761,84.746,-0.14301214640556797,0.07839044765800453,0.16308751118203368,-3933.3705661551176,-6.689000129699707,-1.0
2020-08-17 00:00:00,2019P156,27.9874,84.7488,-0.13498427876222752,0.0783912000680143,0.15609591846381568,-3934.2033688041233,-6.60699987411499,-0.7739999890327454
2020-08-17 01:00:00,2019P156,27.93979,84.7512,-0.13597545275360845,0.07236778883209756,0.1540338294401456,-3934.9382103309526,-6.578000068664551,-0.7760000228881836
2020-08-17 02:00:00,2019P156,27.88881,84.7536,-0.14831908532989851,0.07237093865158073,0.16503364455288677,-3935.671905503885,-6.683000087738037,-1.100000023841858
2020-08-17 03:00:00,2019P156,27.8322,84.756,-0.16787483425323968,0.06936098205021235,0.18163949407142319,-3936.4071928228645,-6.9710001945495605,-1.1670000553131104
2020-08-17 04:00:00,2019P156,27.76698,84.7582,-0.19555384749921068,0.06635278513625309,0.20650423571220594,-3937.1066710950713,-7.230999946594238,-1.13100004196167
2020-08-17 05:00:00,2019P156,27.69022,84.7604,-0.22079430900642777,0.07539157052655132,0.23331098515947737,-3937.79520630523,-7.454999923706055,-0.7929999828338623
2020-08-17 06:00:00,2019P156,27.6066,84.7632,-0.22929482121227152,0.09346774881685643,0.24761327731698582,-3938.5098481125956,-7.5,-0.28700000047683716
2020-08-17 07:00:00,2019P156,27.52358,84.7666,-0.21889375670525735,0.11154632985392796,0.24567673969755804,-3939.2110658304664,-7.265999794006348,0.29100000858306885
2020-08-17 08:00:00,2019P156,27.44742,84.7706,-0.19262991975792434,0.1266142755549222,0.23051564103167085,-3939.8904822191607,-6.8379998207092285,0.652999997138977
2020-08-17 09:00:00,2019P156,27.3834,84.775,-0.1560314095230945,0.12661470741619757,0.20094050087489315,-3940.527750459514,-6.5929999351501465,0.7739999890327454
2020-08-17 10:00:00,2019P156,27.33379,84.779,-0.11826617808463696,0.10852996966350545,0.16051680034784047,-3941.052037315546,-6.408999919891357,0.8489999771118164
2020-08-17 11:00:00,2019P156,27.29721,84.7822,-0.0877480200224211,0.08441544031826914,0.1217607555084251,-3941.437479661368,-6.203000068664551,0.8050000071525574
2020-08-17 12:00:00,2019P156,27.2698,84.7846,-0.07239565210059146,0.05427023071078858,0.09047866259219403,-3941.708735051941,-6.0269999504089355,0.5230000019073486
2020-08-17 13:00:00,2019P156,27.24439,84.7858,-0.07589418457432567,0.027138742521568046,0.08060048757826331,-3941.8108621040656,-5.874000072479248,0.20800000429153442
2020-08-17 14:00:00,2019P156,27.21441,84.7864,-0.09095645457218678,0.009050337786124699,0.09140560837489804,-3941.822033563693,-5.730000019073486,-0.02800000086426735
2020-08-17 15:00:00,2019P156,27.178,84.7864,-0.1156683436001452,-0.0030033581450481656,0.11570732851184785,-3941.758828508323,-5.478000164031982,-0.22100000083446503
2020-08-17 16:00:00,2019P156,27.12998,84.7862,-0.15532617854854644,2.3503964695227586e-05,0.15532618032685694,-3941.671987655359,-5.285999774932861,-0.7289999723434448
2020-08-17 17:00:00,2019P156,27.06462,84.7864,-0.19148090900931636,0.015090513585939373,0.19207462642244424,-3941.6531142978356,-5.184000015258789,-1.3370000123977661
2020-08-17 18:00:00,2019P156,26.9902,84.7872,-0.20330245783123016,0.0422102992563322,0.20763814371046624,-3941.734570832285,-5.443999767303467,-1.534000039100647
2020-08-17 19:00:00,2019P156,26.91618,84.7892,-0.18919445755754694,0.06933029647590667,0.20149747586491387,-3942.0258770384808,-5.63100004196167,-1.3589999675750732
2020-08-17 20:00:00,2019P156,26.85202,84.7918,-0.15626959170089205,0.07837237932590066,0.17482109464125423,-3942.4478323935305,-5.553999900817871,-1.3029999732971191
2020-08-17 21:00:00,2019P156,26.802,84.7944,-0.1196042301064314,0.07234825517387847,0.1397835537037774,-3942.8709387951285,-6.11299991607666,-1.1200000047683716
2020-08-17 22:00:00,2019P156,26.76459,84.7966,-0.09160467154600038,0.05426472695096884,0.10647101220573521,-3943.254019496968,-5.605000019073486,-0.9419999718666077
2020-08-17 23:00:00,2019P156,26.73501,84.798,-0.07954380664585978,0.03617994155791429,0.08738538405733547,-3943.580416307085,-5.500999927520752,-0.4659999907016754
2020-08-18 00:00:00,2019P156,26.7064,84.799,-0.08503493203406398,0.024124101494120812,0.08839067789612501,-3943.9053044735724,-5.285999774932861,-0.05000000074505806
2020-08-18 01:00:00,2019P156,26.67279,84.7996,-0.10219411144220256,0.024127122258999614,0.1050035925193135,-3944.289618879681,-5.26200008392334,0.27000001072883606
2020-08-18 02:00:00,2019P156,26.63161,84.8006,-0.10190348739261834,0.03918866085490248,0.10917908170697393,-3944.8464401413503,-5.36299991607666,0.7300000190734863
2020-08-18 03:00:00,2019P156,26.5982,84.8022,-0.10326950493824097,0.060308730000169265,0.11958985560833617,-3945.4043165675903,-5.413000106811523,1.3619999885559082
2020-08-18 04:00:00,2019P156,26.55599,84.8046,-0.10919697892920274,0.08140171323738246,0.13619918915047105,-3946.221218702592,-5.333000183105469,1.7719999551773071
2020-08-18 05:00:00,2019P156,26.51821,84.8076,-0.10557982950440384,0.10251262321978565,0.14715956753667334,-3947.077018882221,-5.360000133514404,1.7580000162124634
2020-08-18 06:00:00,2019P156,26.4786,84.8114,-0.11399708099650428,0.12060514554023988,0.16595461911771545,-3948.0568723641277,-5.499000072479248,1.7970000505447388
2020-08-18 07:00:00,2019P156,26.43459,84.8156,-0.11224028705033443,0.13265490912802014,0.17376768097924525,-3949.2198725048893,-5.439000129699707,1.621999979019165
2020-08-18 08:00:00,2019P156,26.39621,84.8202,-0.09119277983669996,0.13265223815839253,0.16097434386502626,-3950.296725673166,-5.433000087738037,1.2970000505447388
2020-08-18 09:00:00,2019P156,26.3676,84.8244,-0.06177250525101745,0.11456330866000196,0.13015603749390137,-3951.1451974866386,-5.504000186920166,1.0809999704360962
2020-08-18 10:00:00,2019P156,26.3508,84.8278,-0.035888878450752094,0.08441730521065627,0.09172945554990476,-3951.625905956203,-5.3429999351501465,1.3220000267028809
2020-08-18 11:00:00,2019P156,26.3412,84.83,-0.02554274080683018,0.048239579754194684,0.05458469256839519,-3951.904400249246,-5.005000114440918,0.9549999833106995
2020-08-18 12:00:00,2019P156,26.332,84.831,-0.03370001984286133,0.015076768972472572,0.03691883394770965,-3952.1753359099007,-4.614999771118164,0.6069999933242798
2020-08-18 13:00:00,2019P156,26.31639,84.831,-0.05377723353775226,-0.01205597775986823,0.0551120444795907,-3952.6788170193713,-4.340000152587891,0.23899999260902405
2020-08-18 14:00:00,2019P156,26.29241,84.8302,-0.09127969622409716,-0.02711947752372956,0.09522315371758872,-3953.5112198842717,-4.171000003814697,-0.16500000655651093
2020-08-18 15:00:00,2019P156,26.2492,84.8292,-0.14324290833183856,-0.02108108212065865,0.14478585155581142,-3955.0901764967766,-4.043000221252441,-0.6579999923706055
2020-08-18 16:00:00,2019P156,26.18698,84.8288,-0.17714010675341982,0.006039137084042433,0.17724302129373903,-3957.571465544749,-3.930000066757202,-1.4019999504089355
2020-08-18 17:00:00,2019P156,26.11882,84.8296,-0.18526716066798643,0.03919478001724537,0.18936776811954498,-3960.5671629560625,-4.195000171661377,-1.7549999952316284
2020-08-18 18:00:00,2019P156,26.0506,84.8314,-0.1839373001597521,0.06029783937026136,0.19356848871337654,-3963.8829716397586,-4.947000026702881,-1.5740000009536743
2020-08-18 19:00:00,2019P156,25.98338,84.8336,-0.17943780840411022,0.06934071453703747,0.19236959681139087,-3967.579687636599,-5.50600004196167,-1.371000051498413
2020-08-18 20:00:00,2019P156,25.91842,84.836,-0.1695898194237529,0.07235178944786513,0.18437865464442818,-3971.562891812061,-5.577000141143799,-1.25
2020-08-18 21:00:00,2019P156,25.8584,84.8384,-0.15466316549444054,0.06933591273516451,0.16949384518494778,-3975.5195886129354,-4.9670000076293945,-1.246000051498413
2020-08-18 22:00:00,2019P156,25.80439,84.8406,-0.14207106966952002,0.0602950560561068,0.15433626476577264,-3979.279555028665,-5.446000099182129,-0.4339999854564667
2020-08-18 23:00:00,2019P156,25.75361,84.8424,-0.13415766851494737,0.05125112152376402,0.1436139181235932,-3982.973993581141,-5.585999965667725,0.20999999344348907
2020-08-19 00:00:00,2019P156,25.7054,84.844,-0.13063546631540884,0.04220923684626598,0.13728526772595995,-3986.599500434825,-5.427999973297119,0.12600000202655792
2020-08-19 01:00:00,2019P156,25.65719,84.8452,-0.13515268937332356,0.033168329930436696,0.13916316881709898,-3990.189493326417,-5.366000175476074,-0.20100000500679016
2020-08-19 02:00:00,2019P156,25.60562,84.8462,-0.14813725859922305,0.03015747694095923,0.15117579436119252,-3993.9516367154206,-5.434999942779541,-0.6639999747276306
2020-08-19 03:00:00,2019P156,25.5478,84.8472,-0.16712780412749348,0.03317568146367628,0.17038875770735915,-3998.232993688256,-5.622000217437744,-0.871999979019165
2020-08-19 04:00:00,2019P156,25.48218,84.8484,-0.18189501403061248,0.04221405426777838,0.18672927597706698,-4003.085181775353,-5.877999782562256,-0.6380000114440918
2020-08-19 05:00:00,2019P156,25.41342,84.85,-0.18643663798964322,0.0572840855174708,0.195038679339392,-4008.1189896115498,-6.3379998207092285,-0.052000001072883606
2020-08-19 06:00:00,2019P156,25.3444,84.8522,-0.18346760442127863,0.07235435518896012,0.1972194579317492,-4013.0201739712775,-6.65500020980835,0.16899999976158142
2020-08-19 07:00:00,2019P156,25.27778,84.8548,-0.17896670592284875,0.08441639178666677,0.1978767521240316,-4017.6184777840235,-6.380000114440918,-0.3199999928474426
2020-08-19 08:00:00,2019P156,25.21202,84.8578,-0.17563032637035314,0.08743011820439067,0.19618877926678296,-4022.4815282501168,-6.28000020980835,-0.7739999890327454
2020-08-19 09:00:00,2019P156,25.1478,84.8606,-0.1672448152877268,0.08139577225157157,0.18600026876608422,-4027.7457689712696,-6.052000045776367,-1.1629999876022339
2020-08-19 10:00:00,2019P156,25.08818,84.8632,-0.1517119094473023,0.06933367150734591,0.1668042609552736,-4032.0562392889,-6.586999893188477,-1.5049999952316284
2020-08-19 11:00:00,2019P156,25.03541,84.8652,-0.13571553080920054,0.05124738342872446,0.14506894778385127,-4034.7415509594466,-6.715000152587891,-1.6640000343322754
2020-08-19 12:00:00,2019P156,24.9876,84.8666,-0.12844357569574602,0.03617828248593508,0.13344144881235723,-4036.4615478303685,-6.888999938964844,-1.4830000400543213
2020-08-19 13:00:00,2019P156,24.94019,84.8676,-0.13242050349072954,0.027137919463471973,0.135172691093816,-4037.4331694305806,-6.959000110626221,-0.8420000076293945
2020-08-19 14:00:00,2019P156,24.88941,84.8684,-0.14371756076823805,0.030155198450251754,0.14684710847254112,-4037.495417843211,-6.73199987411499,-0.10000000149011612
2020-08-19 15:00:00,2019P156,24.8336,84.8696,-0.15398312421851218,0.04221191239878863,0.15966417285182283,-4036.3813851936075,-6.125999927520752,0.5120000243186951
2020-08-19 16:00:00,2019P156,24.77518,84.8712,-0.1549446017153855,0.05728024718362223,0.16519339066123773,-4033.869276725628,-5.510000228881836,0.6240000128746033
2020-08-19 17:00:00,2019P156,24.71862,84.8734,-0.14491302704037387,0.07536493002814218,0.16333908927183013,-4029.8389851866905,-5.164999961853027,0.5690000057220459
2020-08-19 18:00:00,2019P156,24.6676,84.8762,-0.12740676453798122,0.08742304538784414,0.1545162532386857,-4024.571830821885,-5.4770002365112305,0.6570000052452087
