datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-23 09:00:00,2019P201,10.00829,82.06657,0.07780248513830018,-0.09628809094551567,0.1237926619458008,-979.0353521138393,2.674999952316284,6.8470001220703125
2020-06-23 10:00:00,2019P201,10.02239,82.06278,0.039194326720588216,-0.12938733216025147,0.13519347976373514,-978.7855182745832,2.680000066757202,5.875
2020-06-23 11:00:00,2019P201,10.02707,82.05801,0.0033322607375865787,-0.14283736088229124,0.14287622484318782,-978.0224715036139,2.1480000019073486,6.306000232696533
2020-06-23 12:00:00,2019P201,10.02399,82.05333,-0.01776594737630196,-0.12500163163156144,0.12625781875484032,-976.9732409950622,2.125,6.379000186920166
2020-06-23 13:00:00,2019P201,10.01857,82.04974,-0.03088424787940279,-0.09567802635422754,0.10053915403521482,-974.9405225148556,2.130000114440918,6.548999786376953
2020-06-23 14:00:00,2019P201,10.00922,82.047,-0.04233157771935211,-0.06166953955336352,0.07480036484492181,-972.0057494990206,2.2899999618530273,7.026000022888184
2020-06-23 15:00:00,2019P201,9.99833,82.04566,-0.058571859381965796,-0.021309319285069486,0.062327761068835204,-969.7786114209836,2.3329999446868896,7.116000175476074
2020-06-23 16:00:00,2019P201,9.98122,82.04559,-0.0814361104060107,0.012095547952796347,0.0823294744203943,-968.0477205512097,1.9600000381469727,6.64900016784668
2020-06-23 17:00:00,2019P201,9.9594,82.04646,-0.09556349591418667,0.047614687598378974,0.10676862941160198,-965.8539969863044,1.2970000505447388,6.428999900817871
2020-06-23 18:00:00,2019P201,9.93553,82.04874,-0.08475401112242795,0.08705817967756502,0.12150048991716797,-962.5836959917657,0.8889999985694885,6.557000160217285
2020-06-23 19:00:00,2019P201,9.91887,82.05222,-0.054663881938696465,0.12137110228175196,0.13311305141756477,-959.0649218472882,0.7459999918937683,6.703000068664551
2020-06-23 20:00:00,2019P201,9.90938,82.05677,-0.026391901689829453,0.14464965333092228,0.14703759615677078,-955.2710564840827,0.6990000009536743,6.791999816894531
2020-06-23 21:00:00,2019P201,9.90624,82.06179,0.004706673998422728,0.15462652920325892,0.15469814579875776,-955.8155591723536,0.9760000109672546,6.9730000495910645
2020-06-23 22:00:00,2019P201,9.91164,82.067,0.04248572985315276,0.1576517808620545,0.1632762115255383,-958.4387514838622,0.38199999928474426,6.451000213623047
2020-06-23 23:00:00,2019P201,9.92661,82.07222,0.08601027003189154,0.15795806183375044,0.1798569316129735,-961.2806138327579,0.41100001335144043,6.704999923706055
2020-06-24 00:00:00,2019P201,9.9529,82.07745,0.13601688261682715,0.16295149862455718,0.21225876486211068,-968.7985275153464,0.5350000262260437,6.75
2020-06-24 01:00:00,2019P201,9.9919,82.083,0.18185391168359288,0.17519298554415796,0.2525142122307169,-978.6885039342619,0.4860000014305115,6.644999980926514
2020-06-24 02:00:00,2019P201,10.04025,82.08904,0.21782572731455654,0.1759479248757853,0.28001021364980694,-983.9167472141206,0.29899999499320984,6.544000148773193
2020-06-24 03:00:00,2019P201,10.0966,82.09464,0.23817058489659107,0.15220586699121055,0.28265146993520196,-992.1900231113334,0.5400000214576721,6.668000221252441
2020-06-24 04:00:00,2019P201,10.1548,82.09911,0.2375023705818646,0.11546906748549093,0.26408423197528136,-994.7733788645728,0.9990000128746033,6.50600004196167
2020-06-24 05:00:00,2019P201,10.21089,82.10228,0.21553885676852605,0.0741952368776335,0.22795160002160839,-975.4114815904566,1.1469999551773071,6.239999771118164
2020-06-24 06:00:00,2019P201,10.25856,82.10402,0.178290358032372,0.03550370032672089,0.1817909912624963,-969.0003867703534,1.3229999542236328,6.142000198364258
2020-06-24 07:00:00,2019P201,10.29674,82.10463,0.13957057157575273,-0.006812550913461529,0.13973673568511188,-972.045771717439,1.7000000476837158,6.072000026702881
2020-06-24 08:00:00,2019P201,10.32577,82.10357,0.09600899990372312,-0.053363228346823575,0.10984244262628332,-981.9859207114246,1.940999984741211,5.955999851226807
2020-06-24 09:00:00,2019P201,10.34297,82.1011,0.04931155643679029,-0.09341094039317771,0.1056278059194479,-994.3307964825345,2.009000062942505,5.973999977111816
2020-06-24 10:00:00,2019P201,10.34951,82.09739,0.0062869633478491935,-0.12106654406058132,0.12122967458056579,-1006.4334530669125,1.7829999923706055,6.15500020980835
2020-06-24 11:00:00,2019P201,10.346,82.09309,-0.027102738151701666,-0.13285439847581748,0.13559074308259764,-1015.147897731034,2.114000082015991,6.124000072479248
2020-06-24 12:00:00,2019P201,10.33648,82.0886,-0.05139929367143304,-0.13769060707136313,0.14697139403844112,-1020.506799547116,2.180999994277954,5.552000045776367
2020-06-24 13:00:00,2019P201,10.3213,82.08398,-0.07049261525935646,-0.1281694716882848,0.1462758431148414,-1022.4578720857763,1.8250000476837158,5.3460001945495605
2020-06-24 14:00:00,2019P201,10.30262,82.08012,-0.08943962565775798,-0.10428669611930722,0.1373869048537036,-1021.4962209886986,1.5950000286102295,5.369999885559082
2020-06-24 15:00:00,2019P201,10.27836,82.07708,-0.10671999303005364,-0.0733037531471047,0.12947044889775566,-1017.9066606323895,1.684000015258789,5.710000038146973
2020-06-24 16:00:00,2019P201,10.2514,82.07527,-0.13167148195899514,-0.03792732310752869,0.13702503785579068,-1013.1750810317058,1.899999976158142,5.756999969482422
2020-06-24 17:00:00,2019P201,10.21518,82.07457,-0.14526404894202874,0.004077504565420859,0.14532126464668943,-1008.1871256927786,1.9700000286102295,5.5879998207092285
2020-06-24 18:00:00,2019P201,10.1817,82.07554,-0.12235371319814906,0.04216127187272836,0.1294140795249923,-1006.429292486775,1.8849999904632568,5.364999771118164
2020-06-24 19:00:00,2019P201,10.15647,82.07736,-0.09644579199653297,0.07345388288347836,0.12123227171218998,-1004.6075711871762,1.753000020980835,5.159999847412109
2020-06-24 20:00:00,2019P201,10.13541,82.0804,-0.06230502213528849,0.10307521649248369,0.12044258399026139,-1000.2027170734265,1.6369999647140503,4.986999988555908
2020-06-24 21:00:00,2019P201,10.12656,82.08418,-0.018849047460325716,0.11940375296783148,0.12088235112275297,-997.310518789196,1.5240000486373901,4.921000003814697
2020-06-24 22:00:00,2019P201,10.12636,82.0883,0.01777979626869848,0.12923042621620057,0.13044778348204036,-996.1029605375828,0.878000020980835,5.769000053405762
2020-06-24 23:00:00,2019P201,10.13511,82.09273,0.06132974394687973,0.14298889995576122,0.15558651292174563,-996.4834417714485,1.4199999570846558,6.103000164031982
2020-06-25 00:00:00,2019P201,10.15586,82.09776,0.11042072042481246,0.15417750153295343,0.18964028442838418,-996.0006024227814,1.6740000247955322,6.377999782562256
2020-06-25 01:00:00,2019P201,10.18825,82.10293,0.1615855385697162,0.15373031801645745,0.22303115690931252,-977.9793021406323,2.055999994277954,6.236999988555908
2020-06-25 02:00:00,2019P201,10.23367,82.10793,0.20292550778982063,0.1423877183592694,0.24789720460568967,-954.0366210214876,2.365000009536743,5.583000183105469
2020-06-25 03:00:00,2019P201,10.28602,82.11235,0.22454707878216348,0.11336264516564015,0.25154021529082377,-940.8860340424503,2.365000009536743,4.817999839782715
2020-06-25 04:00:00,2019P201,10.34191,82.11543,0.23211142381121008,0.07617505679498479,0.24429153145654955,-941.6263881489676,2.1689999103546143,4.327000141143799
2020-06-25 05:00:00,2019P201,10.39795,82.11739,0.22166626208519452,0.045180887656842056,0.22622388104769647,-956.0560124361037,1.9040000438690186,3.927000045776367
2020-06-25 06:00:00,2019P201,10.44883,82.11842,0.1973233046371317,0.01404469569340526,0.19782249626884868,-977.0995695225433,1.5889999866485596,3.7079999446868896
2020-06-25 07:00:00,2019P201,10.49314,82.11832,0.1598052804722213,-0.02510531050304146,0.16176527526715814,-1003.9040775456335,1.5440000295639038,3.5209999084472656
2020-06-25 08:00:00,2019P201,10.52592,82.11676,0.1097173078042746,-0.06878090913460869,0.12949401952677675,-1030.7374833659835,1.7239999771118164,3.4800000190734863
2020-06-25 09:00:00,2019P201,10.54606,82.11377,0.059743754991197474,-0.09401547297581363,0.111392214356813,-1052.4917718301547,1.8949999809265137,3.3510000705718994
2020-06-25 10:00:00,2019P201,10.55473,82.11054,0.013767555249979073,-0.10942757185965428,0.11029024916401733,-1064.2491876331826,1.9759999513626099,4.265999794006348
2020-06-25 11:00:00,2019P201,10.5527,82.10653,-0.023967875947222272,-0.14433908811232776,0.14631552014232718,-1069.1495788209709,2.132999897003174,4.118000030517578
2020-06-25 12:00:00,2019P201,10.54319,82.10099,-0.053046558923681236,-0.17275332890633202,0.18071427741565665,-1074.427796208152,2.4200000762939453,3.7049999237060547
2020-06-25 13:00:00,2019P201,10.52717,82.0951,-0.07594952998865787,-0.17532393261378085,0.1910675599170608,-1078.787445340575,2.615999937057495,3.180999994277954
2020-06-25 14:00:00,2019P201,10.50666,82.08939,-0.09485476990496541,-0.17381285741495334,0.19801095115289669,-1079.4705730296946,2.687000036239624,2.752000093460083
2020-06-25 15:00:00,2019P201,10.48158,82.0836,-0.11538390065555215,-0.16202303423879638,0.1989092962996866,-1076.7133735980335,2.744999885559082,2.4619998931884766
2020-06-25 16:00:00,2019P201,10.45124,82.07867,-0.1332794828957732,-0.1278662205890651,0.18469756611470592,-1069.7994130354414,2.9519999027252197,2.0460000038146973
2020-06-25 17:00:00,2019P201,10.4176,82.07514,-0.1545579395818915,-0.08856302080479114,0.17813356040305683,-1058.733572199066,3.125,1.659000039100647
2020-06-25 18:00:00,2019P201,10.37708,82.07281,-0.17456760299823249,-0.04851428189239426,0.18118356317305165,-1046.461151338898,3.055999994277954,1.3639999628067017
2020-06-25 19:00:00,2019P201,10.33386,82.07193,-0.17258251380794468,-0.002121581243251694,0.17259555376440358,-1034.395266623178,3.0460000038146973,1.1380000114440918
2020-06-25 20:00:00,2019P201,10.2943,82.07267,-0.14611854414127434,0.04215869321693445,0.1520788754420716,-1023.503337261403,3.2190001010894775,1.0080000162124634
2020-06-25 21:00:00,2019P201,10.26377,82.07472,-0.11521495091122885,0.08267178516733836,0.1418065900310399,-1015.8353863886639,3.572999954223633,0.8159999847412109
2020-06-25 22:00:00,2019P201,10.23902,82.07814,-0.0785536270363342,0.11032909907858723,0.13543700537170855,-1010.331315961556,3.6600000858306885,-0.35100001096725464
2020-06-25 23:00:00,2019P201,10.22607,82.08202,-0.021859992776822143,0.11698422143502567,0.11900910615983062,-1006.4480644598119,3.5269999504089355,-0.45399999618530273
2020-06-26 00:00:00,2019P201,10.22853,82.08588,0.03763874451286654,0.11593294550584879,0.12188979835149022,-1003.1431418836229,3.61899995803833,-0.3370000123977661
2020-06-26 01:00:00,2019P201,10.24416,82.08969,0.09111034197877571,0.10898543075274364,0.14205252032910412,-1000.3601456194033,3.6670000553131104,-0.328000009059906
2020-06-26 02:00:00,2019P201,10.27233,82.09309,0.1357054858415226,0.09115057943018981,0.16347601358591732,-998.793502230107,3.688999891281128,-0.35199999809265137
2020-06-26 03:00:00,2019P201,10.30942,82.09572,0.16950501225789383,0.07044390520399695,0.18356005273734927,-1000.4325715547467,3.678999900817871,-0.11800000071525574
2020-06-26 04:00:00,2019P201,10.35387,82.09775,0.20220889001549605,0.037800687191884744,0.20571175745075365,-1006.7217235392443,3.875,0.20800000429153442
2020-06-26 05:00:00,2019P201,10.40671,82.09822,0.2125479042501385,-0.0077146399377869546,0.21268786347719923,-1021.9182784436334,4.244999885559082,0.2619999945163727
2020-06-26 06:00:00,2019P201,10.45614,82.09724,0.19627724839552274,-0.05230327883580105,0.20312653990725407,-1042.15884561038,4.520999908447266,0.30000001192092896
2020-06-26 07:00:00,2019P201,10.50114,82.09476,0.17333899146739465,-0.09734680306012647,0.19880343565683306,-1066.7637252671034,4.622000217437744,0.07699999958276749
2020-06-26 08:00:00,2019P201,10.53951,82.0908,0.1388807358181251,-0.12954308630997224,0.18991911434107092,-1091.8789698965654,4.519000053405762,-0.3109999895095825
2020-06-26 09:00:00,2019P201,10.56791,82.08619,0.09045933126995444,-0.1470750988388775,0.17266723867680558,-1098.8266660738243,4.229000091552734,-0.8960000276565552
2020-06-26 10:00:00,2019P201,10.58298,82.08107,0.0442253859141789,-0.1751822089776502,0.18067841902548062,-1097.9707174595003,4.171999931335449,-2.1659998893737793
2020-06-26 11:00:00,2019P201,10.58915,82.0746,0.0041291863189707595,-0.20918862545609668,0.20922937461042096,-1099.9232287038096,3.259000062942505,-3.049999952316284
2020-06-26 12:00:00,2019P201,10.58497,82.06723,-0.03970615154337627,-0.23911384833804766,0.24238814108247214,-1105.4636042137358,2.5480000972747803,-3.7070000171661377
2020-06-26 13:00:00,2019P201,10.57013,82.05878,-0.08178860840442931,-0.2602740572649903,0.2728222156458534,-1106.5585454054572,2.302999973297119,-4.390999794006348
2020-06-26 14:00:00,2019P201,10.54582,82.05001,-0.11774900698697464,-0.258915077748246,0.28443249837492,-1103.0495814383114,2.322000026702881,-4.373000144958496
2020-06-26 15:00:00,2019P201,10.51382,82.04165,-0.1436305599133627,-0.2468274391892505,0.2855757736184028,-1095.2969147567892,2.6050000190734863,-4.51200008392334
2020-06-26 16:00:00,2019P201,10.4772,82.03368,-0.16783101596076874,-0.23564002397713102,0.2892982385331212,-1076.3261237929132,2.947999954223633,-4.5269999504089355
2020-06-26 17:00:00,2019P201,10.43372,82.02606,-0.19223794383466503,-0.20994761094633357,0.28466370754251913,-1055.131461135161,3.0260000228881836,-4.566999912261963
2020-06-26 18:00:00,2019P201,10.38553,82.01979,-0.2073911844837392,-0.17080297745460468,0.26867221759781296,-1041.8847388066142,2.947000026702881,-4.826000213623047
2020-06-26 19:00:00,2019P201,10.3349,82.01476,-0.20921646591031326,-0.1318126337038271,0.24727737464624736,-1020.067314321117,2.7880001068115234,-5.158999919891357
2020-06-26 20:00:00,2019P201,10.2859,82.01107,-0.19710431769592246,-0.08964418838791469,0.21653219752753416,-1001.7075995780689,2.7149999141693115,-5.445000171661377
2020-06-26 21:00:00,2019P201,10.24108,82.00883,-0.17133299762808266,-0.046871393632089586,0.17762861148260678,-991.0090526973547,2.6649999618530273,-5.611999988555908
2020-06-26 22:00:00,2019P201,10.20437,82.00797,-0.13226303094429837,-0.00741890406714385,0.13247093829263046,-984.557945151935,2.5239999294281006,-5.076000213623047
2020-06-26 23:00:00,2019P201,10.17815,82.00834,-0.08705505413518629,0.024630559353667543,0.09047235436615295,-983.228510024602,2.819000005722046,-5.13100004196167
2020-06-27 00:00:00,2019P201,10.16295,82.0096,-0.04323065144670775,0.04126267994818658,0.059762011186147455,-982.3749705863511,2.874000072479248,-5.545000076293945
2020-06-27 01:00:00,2019P201,10.15758,82.01107,0.0013614113639531314,0.043382682002973696,0.04340403827609867,-981.1270183568263,2.614000082015991,-5.964000225067139
2020-06-27 02:00:00,2019P201,10.1636,82.01247,0.04270652937015468,0.03567649122484044,0.05564763855690555,-982.752541098355,2.1989998817443848,-6.195000171661377
2020-06-27 03:00:00,2019P201,10.17791,82.01343,0.07421600615811537,0.008015740497059786,0.07464762330963808,-983.344264322424,1.7829999923706055,-6.020999908447266
2020-06-27 04:00:00,2019P201,10.19893,82.013,0.09589963232302562,-0.02947287376916767,0.1003264161021652,-984.9322826090591,1.6779999732971191,-5.735000133514404
2020-06-27 05:00:00,2019P201,10.22356,82.01148,0.10278588364693717,-0.05849871391083825,0.11826680602055593,-987.870879460974,1.7569999694824219,-5.668000221252441
2020-06-27 06:00:00,2019P201,10.24785,82.00913,0.09602751385988202,-0.0884305100839345,0.13054209486527585,-992.7075023669742,1.909999966621399,-5.698999881744385
2020-06-27 07:00:00,2019P201,10.26925,82.00563,0.07631965919694923,-0.11926935309855449,0.14159755989594647,-998.685443269014,1.9459999799728394,-5.760000228881836
2020-06-27 08:00:00,2019P201,10.28415,82.00124,0.04524235372751377,-0.14511735527468778,0.15200630701627293,-1005.2606874133699,1.9819999933242798,-5.784999847412109
2020-06-27 09:00:00,2019P201,10.29076,81.99603,0.008828718304657257,-0.16189453400524928,0.1621350869111304,-1009.247713776422,1.8869999647140503,-5.836999893188477
2020-06-27 10:00:00,2019P201,10.28835,81.99053,-0.023898559366296368,-0.17353304323482588,0.17517094003893552,-1004.9400469584732,1.5579999685287476,-5.310999870300293
2020-06-27 11:00:00,2019P201,10.27942,81.98455,-0.050035459885095515,-0.18456796032907657,0.19122991195403657,-987.2142839210418,1.3600000143051147,-5.184000015258789
2020-06-27 12:00:00,2019P201,10.26462,81.97832,-0.0713578781202367,-0.1865343399177976,0.19971731707188292,-976.6991867160868,1.2510000467300415,-4.989999771118164
2020-06-27 13:00:00,2019P201,10.2456,81.97221,-0.08608674021084367,-0.19092011344322576,0.20943117379536288,-968.5352796781884,1.24399995803833,-4.710999965667725
2020-06-27 14:00:00,2019P201,10.22385,81.96569,-0.10338488433468788,-0.20527959183944172,0.22984374069063657,-962.6944862941879,1.4559999704360962,-4.484000205993652
2020-06-27 15:00:00,2019P201,10.19668,81.95863,-0.12180201461771564,-0.20709662540313278,0.2402597407355209,-953.1343913946554,1.5989999771118164,-4.479000091552734
2020-06-27 16:00:00,2019P201,10.16626,81.95199,-0.13764807095879722,-0.1880493043495474,0.23304405657520377,-937.4177286039953,1.5779999494552612,-4.691999912261963
2020-06-27 17:00:00,2019P201,10.13165,81.94619,-0.16075339488041737,-0.1634055331598188,0.22922264773103035,-924.4253495883227,1.5360000133514404,-4.7129998207092285
2020-06-27 18:00:00,2019P201,10.09037,81.94118,-0.18284290590239577,-0.13241983501597232,0.22575770406453394,-919.8058142190511,1.434999942779541,-4.64900016784668
2020-06-27 19:00:00,2019P201,10.04538,81.93743,-0.19318212061433182,-0.08767761011143776,0.2121478141294497,-914.6720035589778,1.305999994277954,-4.666999816894531
2020-06-27 20:00:00,2019P201,9.99926,81.93538,-0.19244852542055754,-0.04036543465343907,0.19663622059861718,-911.8723980060907,1.3020000457763672,-4.659999847412109
2020-06-27 21:00:00,2019P201,9.95464,81.93476,-0.18224576148315855,-0.004389271783072579,0.18229861021237104,-916.4282562637583,1.281999945640564,-4.89300012588501
2020-06-27 22:00:00,2019P201,9.91334,81.93509,-0.15604763718107448,0.02084945300105734,0.15743431887691947,-913.8403566217418,1.125,-5.313000202178955
2020-06-27 23:00:00,2019P201,9.88107,81.93614,-0.11241043455747889,0.029013705226572484,0.11609436200081244,-905.3851551126429,1.1670000553131104,-5.327000141143799
2020-06-28 00:00:00,2019P201,9.86034,81.93701,-0.061671983346714226,0.020552713185174494,0.06500651928221848,-899.7794412160175,1.319000005722046,-5.502999782562256
2020-06-28 01:00:00,2019P201,9.85199,81.9375,-0.01658354054646867,0.01194128566007289,0.02043546232097118,-897.8994354326321,1.2230000495910645,-5.75600004196167
2020-06-28 02:00:00,2019P201,9.85252,81.9378,0.01503511893920827,-0.005894909006111606,0.016149450569801903,-898.3306096137652,0.8939999938011169,-5.9670000076293945
2020-06-28 03:00:00,2019P201,9.85908,81.93711,0.03427265988090908,-0.03839676264158846,0.05146772383413665,-899.4875607582563,0.36399999260902405,-6.111000061035156
2020-06-28 04:00:00,2019P201,9.86868,81.93526,0.04314391630624023,-0.05638678832559268,0.07099906627495221,-900.6580264553049,0.05400000140070915,-6.208000183105469
2020-06-28 05:00:00,2019P201,9.87942,81.93338,0.046781823199268095,-0.05805000912668076,0.07455429257564784,-902.2952856569286,0.0020000000949949026,-6.291999816894531
2020-06-28 06:00:00,2019P201,9.89073,81.93142,0.04138165641279075,-0.07301765174239769,0.08392865394750673,-905.4052884001044,0.21199999749660492,-6.460000038146973
2020-06-28 07:00:00,2019P201,9.89892,81.92855,0.023326895057799273,-0.09856617523240922,0.10128886875162335,-908.8976223476496,0.4790000021457672,-6.659999847412109
2020-06-28 08:00:00,2019P201,9.90172,81.9249,-0.0010686557927841941,-0.12532327579461208,0.1253278320290264,-911.8426276653361,0.6899999976158142,-6.729000091552734
2020-06-28 09:00:00,2019P201,9.89842,81.92026,-0.019044212530825597,-0.14799982598830158,0.14922007413041585,-913.5566168508954,0.6340000033378601,-6.802999973297119
2020-06-28 10:00:00,2019P201,9.89276,81.91511,-0.035563031330764036,-0.1656870283416586,0.1694606755507675,-915.1100758642103,0.5699999928474426,-6.76800012588501
2020-06-28 11:00:00,2019P201,9.8817,81.9093,-0.06127665411517032,-0.1841298408546597,0.19405830730147194,-915.2448367100312,0.7630000114440918,-6.590000152587891
2020-06-28 12:00:00,2019P201,9.86397,81.90293,-0.0862820536949099,-0.19773698322672217,0.2157417607358768,-914.5054187477398,0.9309999942779541,-6.526000022888184
2020-06-28 13:00:00,2019P201,9.84119,81.89622,-0.10660184677250181,-0.20786721677329373,0.2336080767961233,-910.4540809790304,1.2059999704360962,-5.954999923706055
2020-06-28 14:00:00,2019P201,9.81396,81.88918,-0.12202972209369414,-0.21663862475802242,0.24864341296586057,-904.485831726075,1.1440000534057617,-6.557000160217285
2020-06-28 15:00:00,2019P201,9.78399,81.88189,-0.13276860512320335,-0.21754785288382028,0.25486186611716044,-898.7707538582774,1.1660000085830688,-5.664000034332275
2020-06-28 16:00:00,2019P201,9.75178,81.87479,-0.14207100606948111,-0.2069668803015402,0.251036770827197,-894.2905821968425,1.1770000457763672,-5.734000205993652
2020-06-28 17:00:00,2019P201,9.71751,81.8682,-0.14879095883485952,-0.18776930664356722,0.23957475231835854,-874.9116722347125,1.4170000553131104,-5.061999797821045
2020-06-28 18:00:00,2019P201,9.68221,81.86237,-0.15254957615193201,-0.15284720148389458,0.2159482349675319,-859.1528602095133,1.5490000247955322,-4.920000076293945
2020-06-28 19:00:00,2019P201,9.64623,81.85809,-0.15016214223961782,-0.10114570788051405,0.1810500571241045,-855.8710894953166,1.5420000553131104,-4.800000190734863
2020-06-28 20:00:00,2019P201,9.61208,81.85568,-0.13420717466349313,-0.045967229360146133,0.141861030259214,-856.1226231373075,1.5099999904632568,-4.585000038146973
2020-06-28 21:00:00,2019P201,9.58357,81.85505,-0.10856287566850434,-0.0028785489705138306,0.10860103138364192,-847.4325704249916,1.2860000133514404,-4.377999782562256
2020-06-28 22:00:00,2019P201,9.5614,81.85549,-0.08305024826919624,0.019045454242989313,0.0852060623717405,-838.1387626374928,0.5870000123977661,-4.751999855041504
2020-06-28 23:00:00,2019P201,9.5448,81.85631,-0.05704002603521299,0.031443477705886666,0.06513260980751784,-830.3542952903896,0.36899998784065247,-4.459000110626221
2020-06-29 00:00:00,2019P201,9.53477,81.85757,-0.026065870955755025,0.04006251986098653,0.047795764731762724,-825.0635234380833,0.08799999952316284,-4.370999813079834
2020-06-29 01:00:00,2019P201,9.53263,81.85896,0.0008336033361135455,0.03673820427956074,0.036747660445376855,-822.3320790429005,0.15800000727176666,-3.880000114440918
2020-06-29 02:00:00,2019P201,9.53516,81.86,0.014922209462616435,0.028574342951262016,0.032236088632812396,-821.591272294058,0.15000000596046448,-3.944000005722046
2020-06-29 03:00:00,2019P201,9.5396,81.86085,0.020594148959239788,0.021166108617217436,0.029531730822137794,-821.7330935754387,-0.6650000214576721,-4.5929999351501465
2020-06-29 04:00:00,2019P201,9.54478,81.8614,0.020679640813895096,-0.001360796015978001,0.020724365128727527,-822.5311311105663,-1.600000023841858,-4.535999774932861
2020-06-29 05:00:00,2019P201,9.54926,81.86076,0.020938010482964762,-0.03250475583928911,0.03866470528992225,-824.9567000344967,-2.0160000324249268,-3.809000015258789
2020-06-29 06:00:00,2019P201,9.55456,81.85925,0.01601465647978797,-0.04611210641402881,0.04881388716445692,-829.1074313800345,-2.322000026702881,-3.3940000534057617
2020-06-29 07:00:00,2019P201,9.55674,81.85771,0.001733295464727752,-0.043692825808594724,0.043727192229872786,-832.7424281657654,-2.1540000438690186,-3.075000047683716
2020-06-29 08:00:00,2019P201,9.55537,81.85636,-0.013752458661104923,-0.040819865562857785,0.04307425616067192,-834.3189557400959,-1.9900000095367432,-3.0989999771118164
2020-06-29 09:00:00,2019P201,9.55032,81.85501,-0.029970885792029407,-0.03446951090739109,0.045677140643363645,-834.362400370708,-1.8009999990463257,-3.0360000133514404
2020-06-29 10:00:00,2019P201,9.54138,81.85408,-0.04057965615376516,-0.027969169940211855,0.04928471325575772,-832.2949374737664,-2.2079999446868896,-3.138000011444092
2020-06-29 11:00:00,2019P201,9.53138,81.85316,-0.04602894822067894,-0.03749377046291626,0.05936705229188826,-829.4344594160361,-1.8890000581741333,-2.6630001068115234
2020-06-29 12:00:00,2019P201,9.5199,81.8516,-0.0572290462626642,-0.06455510139978383,0.08627006927591128,-826.526695154207,-1.6260000467300415,-2.6640000343322754
2020-06-29 13:00:00,2019P201,9.50468,81.84889,-0.07324189161529211,-0.09343164125109182,0.11871750618278216,-824.3274006594404,-1.5759999752044678,-3.0139999389648438
2020-06-29 14:00:00,2019P201,9.48574,81.84542,-0.08976719963598892,-0.11308576549121996,0.14438331097194954,-823.095561710889,-1.5069999694824219,-3.000999927520752
2020-06-29 15:00:00,2019P201,9.46283,81.84141,-0.10472322718150177,-0.1250306049775551,0.16309385792347258,-823.699173526023,-1.371000051498413,-2.877000093460083
2020-06-29 16:00:00,2019P201,9.43694,81.83715,-0.1174210612677787,-0.1263916574667921,0.17251827934005817,-821.6165157423693,-1.0859999656677246,-2.7309999465942383
2020-06-29 17:00:00,2019P201,9.40814,81.83305,-0.12946515704713915,-0.12004223133092187,0.17655413954973406,-818.5277346325074,-0.7070000171661377,-2.7909998893737793
2020-06-29 18:00:00,2019P201,9.37667,81.82921,-0.13009518893179167,-0.1000912399136577,0.1641432742778453,-815.8039052870205,-0.49000000953674316,-3.0739998817443848
2020-06-29 19:00:00,2019P201,9.3476,81.82643,-0.11661530193149926,-0.062143699128791904,0.13213995605411916,-813.6302797871189,-0.289000004529953,-3.313999891281128
2020-06-29 20:00:00,2019P201,9.32242,81.8251,-0.09896319469413334,-0.019053910364380165,0.10078077894242916,-811.568902865476,-0.12300000339746475,-3.124000072479248
2020-06-29 21:00:00,2019P201,9.30157,81.82517,-0.0723273992125028,0.019649852908287264,0.0749491120438533,-811.8105178442867,-0.3100000023841858,-3.1429998874664307
2020-06-29 22:00:00,2019P201,9.28878,81.8264,-0.03807520803079837,0.046715613419840235,0.06026665747974189,-810.6856543986277,-0.5,-3.124000072479248
2020-06-29 23:00:00,2019P201,9.28386,81.82826,-0.0020893991877279153,0.05896447786843053,0.059001485059804314,-808.528149106508,-0.08900000154972076,-2.7829999923706055
2020-06-30 00:00:00,2019P201,9.28781,81.8303,0.030725294321367957,0.05669836322953902,0.06448835634471876,-805.9662568674817,0.30000001192092896,-2.509999990463257
2020-06-30 01:00:00,2019P201,9.29816,81.83201,0.05235704086255722,0.03764818645843526,0.06448756214567733,-806.3368333933423,0.4560000002384186,-2.681999921798706
2020-06-30 02:00:00,2019P201,9.31218,81.83279,0.062235647909969154,0.007711229261051219,0.06271155338125615,-808.0382612337235,0.2529999911785126,-3.069000005722046
2020-06-30 03:00:00,2019P201,9.32713,81.83252,0.059336251296121176,-0.020563115595136787,0.06279834743729647,-810.1894273799878,-0.03099999949336052,-3.0759999752044678
2020-06-30 04:00:00,2019P201,9.3398,81.83143,0.05072776350930665,-0.04414850560958189,0.06724876607206579,-811.9859176417609,0.013000000268220901,-2.7679998874664307
2020-06-30 05:00:00,2019P201,9.35074,81.8296,0.03730452861781531,-0.05836126440052313,0.06926517911494325,-812.7408076858914,0.4779999852180481,-2.4059998989105225
2020-06-30 06:00:00,2019P201,9.35716,81.82757,0.019085456449305947,-0.057604621546100396,0.060683993534933145,-814.5073150427238,1.0429999828338623,-2.3450000286102295
2020-06-30 07:00:00,2019P201,9.35962,81.82579,0.005051275982485767,-0.05034699123388469,0.050599752127417574,-816.4666595801193,1.5160000324249268,-2.424999952316284
2020-06-30 08:00:00,2019P201,9.35951,81.82424,-0.001075280058940694,-0.04188020829901559,0.04189401000589571,-817.8187889393246,1.8420000076293945,-2.5179998874664307
