datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-28 18:00:00,2019P123,16.2364,83.5258,-0.05752051034395177,-0.0905498717739647,0.10727482644362615,-4002.4462475069317,-0.20499999821186066,-4.375999927520752
2020-06-28 19:00:00,2019P123,16.2195,83.5229,-0.058396599571909895,-0.0799856736137928,0.09903469505690507,-4001.99344055882,-0.23399999737739563,-4.25
2020-06-28 20:00:00,2019P123,16.2021,83.5205,-0.05841809562849361,-0.06640382140596734,0.08844287079338521,-4001.730311570321,-0.20600000023841858,-4.22599983215332
2020-06-28 21:00:00,2019P123,16.1852,83.5185,-0.05673339485303718,-0.05734889662356204,0.08066953598162463,-4001.615875850569,-0.3009999990463257,-4.328000068664551
2020-06-28 22:00:00,2019P123,16.1688,83.5167,-0.05368131435696277,-0.05131264602287251,0.0742608318897632,-4001.5905216262113,-0.8370000123977661,-3.944000005722046
2020-06-28 23:00:00,2019P123,16.1537,83.5151,-0.04926340291261654,-0.048294318981253276,0.06898713004897244,-4001.6115273157784,-0.9940000176429749,-3.813999891281128
2020-06-29 00:00:00,2019P123,16.1399,83.5135,-0.045184535136534476,-0.05282182186551915,0.06951105725492424,-4001.6684055313467,-1.3140000104904175,-4.068999767303467
2020-06-29 01:00:00,2019P123,16.1272,83.5116,-0.04161570396260805,-0.060367770163099424,0.07332212824767315,-4001.7326340191776,-1.305999994277954,-4.076000213623047
2020-06-29 02:00:00,2019P123,16.1155,83.5095,-0.03941187670814997,-0.06791357489090344,0.07852101425810012,-4001.857358897535,-1.187000036239624,-3.9609999656677246
2020-06-29 03:00:00,2019P123,16.1041,83.5071,-0.038743580099676225,-0.07545961535749102,0.08482463409199313,-4002.0591793783497,-1.4359999895095825,-4.050000190734863
2020-06-29 04:00:00,2019P123,16.0928,83.5045,-0.03875896289266795,-0.07998731648012133,0.0888832267765201,-4002.318289765642,-1.434000015258789,-4.068999767303467
2020-06-29 05:00:00,2019P123,16.0814,83.5018,-0.037919673410265045,-0.07847854390944736,0.0871595289437031,-4002.5878208556896,-1.1660000085830688,-3.950000047683716
2020-06-29 06:00:00,2019P123,16.0706,83.4993,-0.035029098236743425,-0.07244205828807901,0.08046669828129435,-4002.754628793498,-0.8650000095367432,-3.9600000381469727
2020-06-29 07:00:00,2019P123,16.0609,83.497,-0.03025476387304621,-0.06489629736725325,0.07160223564242071,-4002.746063189171,-0.7039999961853027,-4.10699987411499
2020-06-29 08:00:00,2019P123,16.0529,83.495,-0.023937642054314468,-0.05735034958624091,0.0621455815387106,-4002.6458364918803,-0.3479999899864197,-3.8959999084472656
2020-06-29 09:00:00,2019P123,16.0469,83.4932,-0.017102981835955544,-0.05282269734267595,0.055522512031039896,-4002.4077288421413,-0.08799999952316284,-3.9719998836517334
2020-06-29 10:00:00,2019P123,16.0429,83.4915,-0.011119927874083165,-0.05282263506796134,0.05398039988225199,-4002.1199041458863,0.35899999737739563,-3.828000068664551
2020-06-29 11:00:00,2019P123,16.0404,83.4897,-0.006502502086250805,-0.05584108138998586,0.05621840360757962,-4001.7166577456746,0.9290000200271606,-3.88700008392334
2020-06-29 12:00:00,2019P123,16.0391,83.4878,-0.0041083980865661285,-0.06338722719529022,0.06352022911124487,-4001.2391636025195,1.3359999656677246,-3.931999921798706
2020-06-29 13:00:00,2019P123,16.038,83.4855,-0.004623953047225057,-0.07244266892182132,0.07259009038635754,-4000.5722257648463,1.6260000467300415,-3.890000104904175
2020-06-29 14:00:00,2019P123,16.0364,83.483,-0.0068530145133653825,-0.07847971908997048,0.07877836071130875,-3999.7663305450214,1.996000051498413,-3.877000093460083
2020-06-29 15:00:00,2019P123,16.034,83.4803,-0.009598110358804396,-0.0860260570054219,0.0865598417648732,-3998.795679303288,2.247999906539917,-4.056000232696533
2020-06-29 16:00:00,2019P123,16.0308,83.4773,-0.011144838493225444,-0.0890448127008384,0.08973954587564766,-3997.5394580900265,2.5280001163482666,-4.440999984741211
2020-06-29 17:00:00,2019P123,16.0275,83.4744,-0.011149651019731248,-0.08602660180734717,0.08674612922996426,-3995.919355794352,2.7119998931884766,-4.85699987411499
2020-06-29 18:00:00,2019P123,16.0243,83.4716,-0.009781017394488584,-0.07998990433194156,0.08058568791233621,-3994.111057263381,2.7309999465942383,-5.199999809265137
2020-06-29 19:00:00,2019P123,16.0218,83.4691,-0.006350935660517202,-0.06640688465283838,0.0667098846728085,-3992.443081492495,2.5910000801086426,-5.421000003814697
2020-06-29 20:00:00,2019P123,16.0206,83.4672,-0.00206010207867351,-0.051314474894660976,0.05135581130007924,-3991.2081673801476,2.2899999618530273,-5.520999908447266
2020-06-29 21:00:00,2019P123,16.0206,83.4657,0.001717963435423745,-0.04074975833394048,0.04078595594858608,-3990.358189151882,1.8980000019073486,-5.488999843597412
2020-06-29 22:00:00,2019P123,16.0216,83.4645,0.005154101037607861,-0.03320351371269975,0.03360116189025777,-3989.824996171612,1.7050000429153442,-4.53000020980835
2020-06-29 23:00:00,2019P123,16.0236,83.4635,0.007388515063309932,-0.03169432153300022,0.03254412654040601,-3989.4712017421084,1.8630000352859497,-4.138000011444092
2020-06-30 00:00:00,2019P123,16.0259,83.4624,0.008077120242447913,-0.03471287900971175,0.035640199782743194,-3989.1151994469483,1.8940000534057617,-4.040999889373779
2020-06-30 01:00:00,2019P123,16.0283,83.4612,0.007219049941729705,-0.040749998220410324,0.041384502377395244,-3988.9085471490607,1.8220000267028809,-4.158999919891357
2020-06-30 02:00:00,2019P123,16.0301,83.4597,0.0044696604471357,-0.04980561771534938,0.05000577387182617,-3988.6092138729937,1.5959999561309814,-4.315999984741211
2020-06-30 03:00:00,2019P123,16.0309,83.4579,0.0006873012751223255,-0.05584271665112749,0.055846946076046955,-3988.2636458163447,1.875,-3.8399999141693115
2020-06-30 04:00:00,2019P123,16.0305,83.456,-0.0037851935290000686,-0.058861295132814566,0.05898287679288188,-3988.004011523682,2.4509999752044678,-3.496999979019165
2020-06-30 05:00:00,2019P123,16.0287,83.454,-0.006711057637098138,-0.06187997265793316,0.06224282537574117,-3987.7057137595334,3.053999900817871,-3.321000099182129
2020-06-30 06:00:00,2019P123,16.0266,83.4519,-0.007401454060354785,-0.060370828507819815,0.06082284486053026,-3987.4850271005257,3.515000104904175,-3.2739999294281006
2020-06-30 07:00:00,2019P123,16.0244,83.45,-0.006542390694107111,-0.05433388468207103,0.054726354717256044,-3987.3475383712935,3.818000078201294,-3.3450000286102295
2020-06-30 08:00:00,2019P123,16.0228,83.4483,-0.0032716405232751655,-0.048296871789228264,0.04840755577736485,-3987.296177665557,4.116000175476074,-3.5250000953674316
2020-06-30 09:00:00,2019P123,16.0225,83.4468,0.0015508927891951067,-0.042259770832658826,0.04228821939113089,-3987.344530878147,4.482999801635742,-3.7739999294281006
2020-06-30 10:00:00,2019P123,16.0237,83.4455,0.0053414916549154555,-0.04075053691005641,0.04109912154240527,-3987.5054121458766,3.4700000286102295,-3.4769999980926514
2020-06-30 11:00:00,2019P123,16.0256,83.4441,0.005514560309022396,-0.04678778715919618,0.047111648269362094,-3987.683265887728,3.621999979019165,-4.046000003814697
2020-06-30 12:00:00,2019P123,16.0269,83.4424,0.0020679123706966902,-0.05282499478146141,0.05286545502721324,-3987.9081865029816,3.197999954223633,-4.545000076293945
2020-06-30 13:00:00,2019P123,16.0268,83.4406,-0.0022421532465447536,-0.058862194719450596,0.05890488280585497,-3988.1159086508414,2.388000011444092,-4.809000015258789
2020-06-30 14:00:00,2019P123,16.0256,83.4385,-0.00586503088557646,-0.06640873373452481,0.06666722210735783,-3988.345504345546,1.8339999914169312,-4.179999828338623
2020-06-30 15:00:00,2019P123,16.0234,83.4362,-0.01225223386401448,-0.07093652114590977,0.07198685482046432,-3988.561697765674,1.9520000219345093,-4.084000110626221
2020-06-30 16:00:00,2019P123,16.0185,83.4338,-0.02105952413317016,-0.07395512667792785,0.07689515146395078,-3988.788851570376,2.1080000400543213,-3.2130000591278076
2020-06-30 17:00:00,2019P123,16.0112,83.4313,-0.02849194850749346,-0.07546456998915393,0.08066407163912302,-3989.122541859604,2.0320000648498535,-2.9839999675750732
2020-06-30 18:00:00,2019P123,16.002,83.4288,-0.03195587427566811,-0.0724465798039426,0.07918134140068184,-3989.6890616172786,1.5980000495910645,-2.686000108718872
2020-06-30 19:00:00,2019P123,15.9927,83.4265,-0.028336307924439,-0.060372839220265026,0.06669202397816845,-3990.582056607406,1.2020000219345093,-2.2699999809265137
2020-06-30 20:00:00,2019P123,15.9856,83.4248,-0.023851150664493455,-0.04377007109868577,0.049846730203739274,-3991.476727764298,1.4019999504089355,-2.496000051498413
2020-06-30 21:00:00,2019P123,15.9789,83.4236,-0.025930909151885922,-0.0316951859889617,0.04095115217326901,-3992.332488356925,1.621999979019165,-2.259000062942505
2020-06-30 22:00:00,2019P123,15.9706,83.4227,-0.0269708015707048,-0.0196213040145662,0.03335295651960054,-3993.2350721427947,0.5249999761581421,-2.8889999389648438
2020-06-30 23:00:00,2019P123,15.9633,83.4223,-0.023169060006007346,-0.007546811141872208,0.024367184900456917,-3994.0302001239106,-0.3499999940395355,-2.509999990463257
2020-07-01 00:00:00,2019P123,15.9572,83.4222,-0.020230528007213394,-0.0030187164102854205,0.02045450835919485,-3994.584028213267,-0.5849999785423279,-2.2260000705718994
2020-07-01 01:00:00,2019P123,15.9516,83.4221,-0.021441452818517212,-0.004527718323619437,0.021914290592824102,-3995.1049005104205,-0.34599998593330383,-2.128000020980835
2020-07-01 02:00:00,2019P123,15.9448,83.4219,-0.026111211459375942,-0.009055546075001005,0.02763690066908212,-3995.795733587541,-0.2879999876022339,-2.247999906539917
2020-07-01 03:00:00,2019P123,15.9365,83.4215,-0.03285705379589369,-0.013583148158589279,0.035554013810601456,-3996.7658705483805,-0.48100000619888306,-2.2699999809265137
2020-07-01 04:00:00,2019P123,15.9258,83.421,-0.0413338671987566,-0.01660157270280215,0.044543246332198014,-3998.044390826076,-0.699999988079071,-2.2709999084472656
2020-07-01 05:00:00,2019P123,15.9126,83.4204,-0.04860108078160096,-0.016601761310089762,0.051358383266385005,-3999.714557488126,-1.0149999856948853,-2.240000009536743
2020-07-01 06:00:00,2019P123,15.8977,83.4199,-0.05154502346735186,-0.013583855660489088,0.05330488325524084,-4001.6257762292435,-1.3580000400543213,-2.372999906539917
2020-07-01 07:00:00,2019P123,15.8828,83.4195,-0.05016387502421084,-0.009056257052329538,0.050974799158432324,-4003.4954821201054,-1.5160000324249268,-2.0999999046325684
2020-07-01 08:00:00,2019P123,15.8687,83.4193,-0.044802890272677115,-0.0030195354671891696,0.04490452729094427,-4005.1378538643335,-1.399999976158142,-1.8220000267028809
2020-07-01 09:00:00,2019P123,15.8569,83.4193,-0.03736467589536151,0.0030179841022677113,0.03748636062365817,-4006.365590636418,-1.281999945640564,-1.659999966621399
2020-07-01 10:00:00,2019P123,15.8471,83.4195,-0.030964033108131308,0.00452749480488689,0.03129328291390549,-4007.2149911561933,-1.128999948501587,-1.9470000267028809
2020-07-01 11:00:00,2019P123,15.839,83.4196,-0.027331113807419122,-9.540360135576464e-08,0.027331113807585634,-4007.97420600202,-1.3220000267028809,-2.072000026702881
2020-07-01 12:00:00,2019P123,15.8313,83.4195,-0.03009989628716735,-0.009055384303637788,0.0314325268056006,-4008.8358469657655,-2.2219998836517334,-2.0850000381469727
2020-07-01 13:00:00,2019P123,15.8216,83.419,-0.03909794933599113,-0.01811073430980719,0.04308884240171876,-4010.2332318536783,-2.6040000915527344,-1.6610000133514404
2020-07-01 14:00:00,2019P123,15.8087,83.4183,-0.04931012245788884,-0.024147955668474337,0.054905481873658075,-4012.0996611427418,-3.005000114440918,-1.3660000562667847
2020-07-01 15:00:00,2019P123,15.7931,83.4174,-0.05675743811367651,-0.030185630269576116,0.06428513868694202,-4014.322034455169,-3.2060000896453857,-1.2339999675750732
2020-07-01 16:00:00,2019P123,15.7759,83.4163,-0.06159551274702223,-0.03622310578004792,0.07145712408795304,-4016.5053934972966,-3.1389999389648438,-1.3919999599456787
2020-07-01 17:00:00,2019P123,15.75751,83.415,-0.06508750130388027,-0.04376995000585474,0.07843590599653733,-4018.620386696612,-3.3010001182556152,-1.7309999465942383
2020-07-01 18:00:00,2019P123,15.7383,83.4134,-0.06912017747200663,-0.051316210711757564,0.08608688875534529,-4019.9467838767105,-2.8559999465942383,-2.0139999389648438
2020-07-01 19:00:00,2019P123,15.71759,83.4116,-0.07307028890856089,-0.05735403132850683,0.09289107616349322,-4020.3311256067886,-2.7839999198913574,-2.309999942779541
2020-07-01 20:00:00,2019P123,15.69611,83.4096,-0.07204978376919728,-0.05735548339482865,0.09209138296628273,-4018.6061430845944,-2.3320000171661377,-2.505000114440918
2020-07-01 21:00:00,2019P123,15.676,83.4078,-0.06274596185144772,-0.05282891639991863,0.08202408266267246,-4015.483382959359,-2.490000009536743,-3.0739998817443848
2020-07-01 22:00:00,2019P123,15.6599,83.4061,-0.04991787432393391,-0.04679093535175413,0.06841919181130464,-4013.4954354256706,-2.4709999561309814,-3.73799991607666
2020-07-01 23:00:00,2019P123,15.6472,83.4047,-0.0393540951750951,-0.040753092060338066,0.05665297273337766,-4013.3857991096324,-1.8630000352859497,-3.8299999237060547
2020-07-02 00:00:00,2019P123,15.6372,83.4034,-0.033641272558383645,-0.04377108342526753,0.055205461356365705,-4012.4271687255246,-1.6410000324249268,-4.492000102996826
2020-07-02 01:00:00,2019P123,15.6278,83.4018,-0.033649691783457183,-0.05131751605015084,0.061366026518580745,-4015.137051487041,-1.694000005722046,-4.932000160217285
2020-07-02 02:00:00,2019P123,15.6178,83.4,-0.03938641278366878,-0.061882287688846044,0.07335330286749639,-4017.4388415357803,-1.7970000505447388,-5.428999900817871
2020-07-02 03:00:00,2019P123,15.6051,83.3977,-0.050873822083401854,-0.0769751171595029,0.09226762398096543,-4017.5296164893007,-1.7489999532699585,-5.656000137329102
2020-07-02 04:00:00,2019P123,15.58849,83.3949,-0.06457638017931716,-0.08603093064660902,0.10757058103861557,-4012.045624666764,-1.6390000581741333,-6.01800012588501
2020-07-02 05:00:00,2019P123,15.56791,83.392,-0.07798146569105033,-0.09206830970799107,0.12065522219867245,-3985.0691008904387,-1.61899995803833,-6.39300012588501
2020-07-02 06:00:00,2019P123,15.5436,83.3888,-0.08936541313926555,-0.09659702160707204,0.13159468700866597,-3943.1830098985674,-1.6299999952316284,-6.445000171661377
2020-07-02 07:00:00,2019P123,15.51649,83.3856,-0.09561217330701645,-0.09207074543135679,0.1327354882794223,-3914.9558057276413,-1.7790000438690186,-6.565000057220459
2020-07-02 08:00:00,2019P123,15.48861,83.3827,-0.09547969888873907,-0.08452551919667248,0.12751837630455984,-3894.1114011114573,-2.3420000076293945,-6.576000213623047
2020-07-02 09:00:00,2019P123,15.4616,83.38,-0.08791170795398894,-0.07698082176083407,0.11685253661928245,-3861.3077874211667,-3.0329999923706055,-6.531000137329102
2020-07-02 10:00:00,2019P123,15.43809,83.3776,-0.07570702805835085,-0.07094314154698066,0.10375202855839906,-3829.2244745830476,-2.7209999561309814,-6.497000217437744
2020-07-02 11:00:00,2019P123,15.41811,83.3753,-0.06511029248796586,-0.06490489357858507,0.09193473444958614,-3811.4134482609343,-3.134999990463257,-6.173999786376953
2020-07-02 12:00:00,2019P123,15.4007,83.3733,-0.05837332260478479,-0.06037608062498216,0.08398044953176081,-3800.281671329498,-3.740999937057495,-6.085999965667725
2020-07-02 13:00:00,2019P123,15.3846,83.3713,-0.05558772664612802,-0.0664132421628642,0.08660666307085094,-3796.904270760133,-4.235000133514404,-5.702000141143799
2020-07-02 14:00:00,2019P123,15.3688,83.3689,-0.061187688514090316,-0.07546772698308377,0.09715611685164557,-3793.7686652747016,-4.416999816894531,-5.388000011444092
2020-07-02 15:00:00,2019P123,15.3495,83.3663,-0.07395912938762426,-0.07999550888227482,0.10894601535214336,-3790.1849422164487,-4.381999969482422,-5.322000026702881
2020-07-02 16:00:00,2019P123,15.32639,83.3636,-0.0877352550429408,-0.07999505155052354,0.11872945401213966,-3790.1126918467553,-4.692999839782715,-5.327000141143799
2020-07-02 17:00:00,2019P123,15.29921,83.361,-0.10068368617061273,-0.07697663514518807,0.12673834076228802,-3792.207646737952,-5.038000106811523,-5.138000011444092
2020-07-02 18:00:00,2019P123,15.2687,83.3585,-0.10915045061912089,-0.06943127344257038,0.12936198283195155,-3790.3049983689834,-5.5229997634887695,-4.767000198364258
2020-07-02 19:00:00,2019P123,15.23669,83.3564,-0.11157745453721703,-0.058867105458726844,0.12615412980197518,-3782.679479824746,-5.834000110626221,-4.072000026702881
2020-07-02 20:00:00,2019P123,15.20481,83.3546,-0.1072388239766865,-0.04830341158961911,0.11761541114623926,-3779.114628071752,-5.683000087738037,-3.740999937057495
2020-07-02 21:00:00,2019P123,15.1753,83.3532,-0.09788028749127066,-0.039247340556313404,0.10545569885083042,-3785.4591806240255,-5.706999778747559,-3.6530001163482666
2020-07-02 22:00:00,2019P123,15.14879,83.352,-0.08578720744499456,-0.03321010172596543,0.09199106379349846,-3797.0275469551766,-6.014999866485596,-3.803999900817871
2020-07-02 23:00:00,2019P123,15.12621,83.351,-0.07391427424506158,-0.0241525344543375,0.07776030386863296,-3814.0017347220337,-5.9029998779296875,-3.6579999923706055
2020-07-03 00:00:00,2019P123,15.1065,83.3504,-0.06609288221401302,-0.019623375223709202,0.068944513447597,-3826.6644877204394,-5.631999969482422,-3.5820000171661377
2020-07-03 01:00:00,2019P123,15.0884,83.3497,-0.06396786849462693,-0.024150503542169244,0.06837495902072786,-3836.6460533864342,-5.35099983215332,-3.760999917984009
2020-07-03 02:00:00,2019P123,15.06991,83.3488,-0.07046243046806237,-0.025658118323399655,0.07498862009241204,-3845.4646199507347,-5.383999824523926,-3.7260000705718994
2020-07-03 03:00:00,2019P123,15.0481,83.348,-0.08379910320616243,-0.03018530885634804,0.08906987464294641,-3851.189171617884,-5.5879998207092285,-3.302000045776367
2020-07-03 04:00:00,2019P123,15.02199,83.3468,-0.09740117980744131,-0.03622322876354875,0.10391877659950534,-3854.8420735712243,-5.684999942779541,-3.2239999771118164
2020-07-03 05:00:00,2019P123,14.99241,83.3456,-0.1096637989165228,-0.03622284120682535,0.1154913114389928,-3853.299444103227,-5.598999977111816,-3.3389999866485596
2020-07-03 06:00:00,2019P123,14.9593,83.3444,-0.12215829479747393,-0.03622242273160717,0.1274155127775806,-3845.6646146518333,-5.913000106811523,-3.635999917984009
2020-07-03 07:00:00,2019P123,14.92259,83.3432,-0.13139979812531621,-0.03320552506311137,0.13553049045174584,-3831.053657834575,-6.585999965667725,-3.7070000171661377
2020-07-03 08:00:00,2019P123,14.88421,83.3422,-0.14121531807767293,-0.01961774880822585,0.14257146323188588,-3813.9158695891906,-7.400000095367432,-3.4719998836517334
2020-07-03 09:00:00,2019P123,14.8419,83.3419,-0.146521859258136,0.004527140450075295,0.1465917809466674,-3794.6248428428003,-7.796000003814697,-2.680000066757202
2020-07-03 10:00:00,2019P123,14.80049,83.3425,-0.13526245611158758,0.0241443517598633,0.13740044306785612,-3790.6889458969104,-7.565999984741211,-1.600000023841858
2020-07-03 11:00:00,2019P123,14.76461,83.3435,-0.11809271666793306,0.03924073844737872,0.12444165413521431,-3803.787634361647,-7.738999843597412,-0.8180000185966492
2020-07-03 12:00:00,2019P123,14.733,83.3451,-0.10604768711117389,0.05433693936103083,0.11915794107298841,-3826.6183851534342,-8.232000350952148,-0.18199999630451202
2020-07-03 13:00:00,2019P123,14.70399,83.3471,-0.10036538787714694,0.06792349546464001,0.12118915925059108,-3856.914673643517,-8.855999946594238,0.7459999918937683
2020-07-03 14:00:00,2019P123,14.67561,83.3496,-0.10015430120749338,0.07849029385239883,0.1272462584102072,-3891.1208712675802,-9.045000076293945,1.4040000438690186
2020-07-03 15:00:00,2019P123,14.6467,83.3523,-0.10470663916002915,0.08754802883588,0.1364849355688628,-3925.4177913381754,-9.508000373840332,1.8589999675750732
2020-07-03 16:00:00,2019P123,14.61569,83.3554,-0.11089870689306264,0.09056611579775561,0.14318081059012727,-3960.280210694547,-9.581999778747559,1.9479999542236328
2020-07-03 17:00:00,2019P123,14.58321,83.3583,-0.11486559448864708,0.08603704273403817,0.1435147292776913,-3988.9838469670617,-9.739999771118164,2.0829999446868896
2020-07-03 18:00:00,2019P123,14.5499,83.3611,-0.11644242621721124,0.07999847323317841,0.14127488928677398,-4009.116647738422,-9.78600025177002,2.381999969482422
2020-07-03 19:00:00,2019P123,14.51649,83.3636,-0.11250548389024229,0.07848647199263849,0.13717729473651533,-4020.8247607981248,-9.548999786376953,2.8519999980926514
2020-07-03 20:00:00,2019P123,14.48541,83.3663,-0.09868740736019688,0.08150255833309827,0.12799168483271686,-4025.9824264695876,-8.913000106811523,2.9019999504089355
2020-07-03 21:00:00,2019P123,14.4599,83.369,-0.07706820606367576,0.08150256552265227,0.1121703016517626,-4027.2647655882747,-8.531999588012695,2.5510001182556152
2020-07-03 22:00:00,2019P123,14.4412,83.3717,-0.055761640858878386,0.07848553940572789,0.0962774142106164,-4027.218955766723,-7.943999767303467,1.6629999876022339
2020-07-03 23:00:00,2019P123,14.4279,83.3742,-0.04232634818114862,0.07395897230021414,0.08521413811132321,-4027.0063028351638,-7.956999778747559,1.3259999752044678
2020-07-04 00:00:00,2019P123,14.4169,83.3766,-0.040045409834162354,0.07094123814062299,0.08146345265031804,-4026.9479144688116,-7.699999809265137,1.003000020980835
2020-07-04 01:00:00,2019P123,14.4049,83.3789,-0.04716720682924413,0.06490450334861175,0.08023303530966935,-4026.900544783829,-7.872000217437744,0.9710000157356262
2020-07-04 02:00:00,2019P123,14.3898,83.3809,-0.059506410788245076,0.05735830275018775,0.08264979019502448,-4027.0688910671734,-7.9070000648498535,1.4620000123977661
2020-07-04 03:00:00,2019P123,14.3707,83.3827,-0.07168384305573962,0.05433925869038772,0.08995181148960141,-4027.247768784727,-7.711999893188477,1.2359999418258667
2020-07-04 04:00:00,2019P123,14.34859,83.3845,-0.08310825459370018,0.05132113620236592,0.09767722868055319,-4027.430973515625,-7.885000228881836,0.6639999747276306
2020-07-04 05:00:00,2019P123,14.32291,83.3861,-0.09647405141095895,0.04830320505359295,0.10789088105161529,-4027.363496806914,-8.095999717712402,0.38100001215934753
2020-07-04 06:00:00,2019P123,14.2931,83.3877,-0.10467300799339681,0.04980956197927711,0.11591993386365074,-4026.476733162835,-8.592000007629395,0.5
2020-07-04 07:00:00,2019P123,14.26269,83.3894,-0.10720201473323741,0.0498097503543591,0.11820864263339136,-4024.1325953507867,-9.00100040435791,1.434000015258789
2020-07-04 08:00:00,2019P123,14.23141,83.391,-0.10144130737997836,0.054333233737071704,0.11507579733065731,-4020.76459968955,-8.47599983215332,2.5439999103546143
2020-07-04 09:00:00,2019P123,14.2043,83.393,-0.0811287658579504,0.06338764902437409,0.10295567346422135,-4016.9863402652995,-7.705999851226807,3.13700008392334
2020-07-04 10:00:00,2019P123,14.1847,83.3952,-0.0543469886794031,0.07244519948796779,0.09056435340337068,-4013.0397178623884,-6.730000019073486,3.319000005722046
2020-07-04 11:00:00,2019P123,14.173,83.3978,-0.03089569307620842,0.08452205036183007,0.08999178211385199,-4009.2713119756077,-6.666999816894531,3.434000015258789
2020-07-04 12:00:00,2019P123,14.1669,83.4008,-0.016308714205630966,0.09206965538821865,0.09350291761408458,-4005.907950454181,-6.638999938964844,3.51200008392334
2020-07-04 13:00:00,2019P123,14.1636,83.4039,-0.008150933834225882,0.09659766058333052,0.09694093950721881,-4003.0453212738284,-6.572999954223633,3.759000062942505
2020-07-04 14:00:00,2019P123,14.1622,83.4072,-0.002947161884875704,0.09810680979330479,0.09815106668292173,-4000.025606268398,-6.14300012588501,3.994999885559082
2020-07-04 15:00:00,2019P123,14.1619,83.4104,-0.00207819905985214,0.09357855668826134,0.09360163023788909,-3997.873460273511,-5.72599983215332,3.943000078201294
2020-07-04 16:00:00,2019P123,14.161,83.4134,-0.005712577782688938,0.08905036451400247,0.08923340722509694,-3995.9071876688167,-5.510000228881836,3.680999994277954
2020-07-04 17:00:00,2019P123,14.1586,83.4163,-0.008826280594057375,0.08452209978268492,0.08498169556321632,-3993.7081940888065,-5.303999900817871,3.3369998931884766
2020-07-04 18:00:00,2019P123,14.1559,83.419,-0.010552639140997338,0.07395669983058538,0.07470576713126917,-3990.897578992086,-5.058000087738037,2.931999921798706
2020-07-04 19:00:00,2019P123,14.1525,83.4212,-0.01158735526102029,0.05735399649764585,0.058512799592884523,-3988.1258296329033,-4.76200008392334,2.572000026702881
2020-07-04 20:00:00,2019P123,14.1492,83.4228,-0.010201293891135641,0.04377002689207712,0.04494309347593327,-3986.0315515341267,-4.561999797821045,2.134000062942505
2020-07-04 21:00:00,2019P123,14.1466,83.4241,-0.0055322543685241525,0.03622337851535749,0.03664340308247744,-3984.0959570664118,-4.355999946594238,1.7339999675750732
2020-07-04 22:00:00,2019P123,14.146,83.4252,0.0006908890408561831,0.03169551526611022,0.031703044264723236,-3982.7495693395877,-4.374000072479248,1.4170000553131104
2020-07-04 23:00:00,2019P123,14.147,83.4262,0.006047788223384306,0.03018624448126902,0.03078611859715106,-3981.6847439290204,-3.8910000324249268,0.8180000185966492
2020-07-05 00:00:00,2019P123,14.1495,83.4272,0.009502628564515616,0.03169548300339762,0.033089327470557865,-3980.400186241306,-3.515000104904175,0.020999999716877937
2020-07-05 01:00:00,2019P123,14.1525,83.4283,0.008465064814571453,0.03320463349451423,0.034266674887124836,-3978.9877879727646,-3.256999969482422,-0.8489999771118164
2020-07-05 02:00:00,2019P123,14.1544,83.4294,0.0034549483467225146,0.028676718657793115,0.028884093564741482,-3977.5088920933517,-3.1470000743865967,-1.6019999980926514
2020-07-05 03:00:00,2019P123,14.1545,83.4302,-0.004317338681564295,0.015093130674667098,0.015698471481450295,-3976.2953137252425,-3.1110000610351562,-2.184000015258789
2020-07-05 04:00:00,2019P123,14.1519,83.4304,-0.013988689411400142,3.540156145063686e-07,0.013988689415879727,-3975.9468730089548,-3.115999937057495,-2.565000057220459
2020-07-05 05:00:00,2019P123,14.1464,83.4302,-0.025561740666841127,-0.018110788680373694,0.031327356296757494,-3976.1314711049267,-3.1019999980926514,-2.7669999599456787
2020-07-05 06:00:00,2019P123,14.1371,83.4292,-0.037483710915140404,-0.03622228616177412,0.052125642430144385,-3976.918978994704,-3.0899999141693115,-2.8889999389648438
2020-07-05 07:00:00,2019P123,14.1247,83.4278,-0.04733962590023492,-0.04829672400621088,0.06762849791401772,-3977.411187675357,-3.187999963760376,-3.1070001125335693
2020-07-05 08:00:00,2019P123,14.1097,83.426,-0.05219006867567258,-0.05886294908213456,0.07866797342640387,-3976.732474048284,-3.6429998874664307,-3.188999891281128
2020-07-05 09:00:00,2019P123,14.0945,83.4239,-0.04995739353935578,-0.06339173942552723,0.08071092736823193,-3974.741245894709,-4.014999866485596,-3.006999969482422
2020-07-05 10:00:00,2019P123,14.0808,83.4218,-0.048244901711513084,-0.06188168566188762,0.07846600258398682,-3971.19300358874,-4.01800012588501,-2.9000000953674316
2020-07-05 11:00:00,2019P123,14.0666,83.4198,-0.04843173434216394,-0.05735422928536612,0.07506757294803323,-3966.229120305516,-4.291999816894531,-2.809000015258789
2020-07-05 12:00:00,2019P123,14.0528,83.418,-0.048098525958833266,-0.048298151135184916,0.0681628902152023,-3960.147031879509,-4.434999942779541,-2.8440001010894775
2020-07-05 13:00:00,2019P123,14.0388,83.4166,-0.05053101266494501,-0.03320454894639045,0.06046424821064157,-3953.3642901857907,-4.493000030517578,-2.9579999446868896
2020-07-05 14:00:00,2019P123,14.0236,83.4158,-0.05555744553667913,-0.01962037613471289,0.05892019105729952,-3945.903071807963,-4.744999885559082,-3.2360000610351562
