datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-24 05:00:00,2019P199,9.70139,83.32599,-0.03580903992750812,-0.0022639419797564862,0.035880534748210964,-3882.983576125693,-3.3529999256134033,2.068000078201294
2020-05-24 06:00:00,2019P199,9.6908,83.32579,-0.04375855012164753,-0.010111915129621172,0.044911708232234955,-3885.029945191415,-3.381999969482422,2.4609999656677246
2020-05-24 07:00:00,2019P199,9.67645,83.32532,-0.052464669162242676,-0.01841481438641754,0.05560257996882688,-3888.4925680993833,-3.5390000343322754,2.4679999351501465
2020-05-24 08:00:00,2019P199,9.6609,83.32457,-0.05297992940482315,-0.03018956704827283,0.06097772444345726,-3891.9659436653146,-3.875999927520752,2.2869999408721924
2020-05-24 09:00:00,2019P199,9.64626,83.32332,-0.05054852337780117,-0.03864235804113656,0.06362692080130472,-3896.5289430389844,-4.209000110626221,2.364000082015991
2020-05-24 10:00:00,2019P199,9.6321,83.32201,-0.04776642540533018,-0.038038871317748725,0.06106215789776201,-3898.7423964942122,-4.059000015258789,1.7510000467300415
2020-05-24 11:00:00,2019P199,9.61905,83.3208,-0.04377162332386231,-0.033812404516430465,0.05531033996992619,-3899.672659516834,-4.368000030517578,1.5130000114440918
2020-05-24 12:00:00,2019P199,9.60717,83.31977,-0.040723066700873244,-0.02852907074701862,0.04972198748252291,-3906.3376662322917,-4.692999839782715,1.531999945640564
2020-05-24 13:00:00,2019P199,9.59586,83.31891,-0.040868878408647016,-0.022339852286915412,0.04657611214541177,-3914.9540372440165,-5.0370001792907715,1.7940000295639038
2020-05-24 14:00:00,2019P199,9.5839,83.31829,-0.04303325864134429,-0.01600012283346736,0.0459114939854812,-3921.9745050263896,-5.195000171661377,1.9079999923706055
2020-05-24 15:00:00,2019P199,9.57136,83.31785,-0.0458467342793878,-0.011018699298922146,0.04715225104196892,-3924.497313267646,-5.21999979019165,2.1630001068115234
2020-05-24 16:00:00,2019P199,9.5578,83.31756,-0.04937963445978876,-0.0067921758006107315,0.049844577954766156,-3920.626755021812,-4.98799991607666,2.2300000190734863
2020-05-24 17:00:00,2019P199,9.54325,83.3174,-0.05372021999183013,-0.0042258151704785835,0.05388617215785208,-3912.6319136294105,-4.974999904632568,2.190999984741211
2020-05-24 18:00:00,2019P199,9.52722,83.31728,-0.057182141881226486,-0.0037734247446893215,0.057306509965522674,-3889.9989183549046,-5.054999828338623,1.9240000247955322
2020-05-24 19:00:00,2019P199,9.5107,83.31715,-0.05973065395728751,-0.004226009714180946,0.05987996476509967,-3866.9311299857463,-5.420000076293945,1.4639999866485596
2020-05-24 20:00:00,2019P199,9.49322,83.317,-0.061752036569652516,-0.003924514592717018,0.061876617839763594,-3842.556803884366,-5.629000186920166,1.2319999933242798
2020-05-24 21:00:00,2019P199,9.47555,83.31689,-0.06134864663180534,-0.0016606398540121234,0.06137111835610341,-3824.2166277825536,-5.866000175476074,1.2580000162124634
2020-05-24 22:00:00,2019P199,9.4583,83.31689,-0.05783480075092225,0.00241435161185485,0.057885173158629684,-3817.5105208023015,-4.955999851226807,1.840999960899353
2020-05-24 23:00:00,2019P199,9.44263,83.31705,-0.05215869762148852,0.00875416252243932,0.05288823214136726,-3816.6075226560306,-4.960999965667725,1.2630000114440918
2020-05-25 00:00:00,2019P199,9.42861,83.31747,-0.0474651817252117,0.016452770528987755,0.05023581525452631,-3822.17697718975,-5.297999858856201,1.059000015258789
2020-05-25 01:00:00,2019P199,9.41561,83.31814,-0.04373655681502587,0.02490577283767044,0.050330745302206964,-3829.2725719108234,-5.645999908447266,0.953000009059906
2020-05-25 02:00:00,2019P199,9.40371,83.31912,-0.04055131286162157,0.03441554559355961,0.05318682875772436,-3838.270542478788,-5.879000186920166,0.8209999799728394
2020-05-25 03:00:00,2019P199,9.39252,83.32042,-0.037225223275946,0.043019309664550844,0.05688917517382854,-3847.1267487673003,-5.908999919891357,1.059000015258789
2020-05-25 04:00:00,2019P199,9.38251,83.32197,-0.03486419140292267,0.04860458662755905,0.059815697633777705,-3851.329336754284,-5.658999919891357,1.1490000486373901
2020-05-25 05:00:00,2019P199,9.37266,83.32364,-0.033960867976751734,0.04981202279341006,0.06028746278046178,-3851.6380317820253,-6.059000015258789,1.6619999408721924
2020-05-25 06:00:00,2019P199,9.36316,83.32527,-0.035092751397503834,0.04724628030527986,0.058853310895242615,-3851.2368169545357,-5.876999855041504,1.8589999675750732
2020-05-25 07:00:00,2019P199,9.35266,83.32677,-0.03701507924792466,0.04241568605328819,0.056295706009439554,-3850.929949314387,-4.933000087738037,1.6990000009536743
2020-05-25 08:00:00,2019P199,9.34206,83.32808,-0.03571022377478189,0.03652847537509014,0.05108375079488158,-3850.6176351650815,-5.0879998207092285,2.565999984741211
2020-05-25 09:00:00,2019P199,9.3323,83.32919,-0.032494836890461565,0.03230195413834074,0.0458184533315254,-3850.581318836756,-4.573999881744385,2.828000068664551
2020-05-25 10:00:00,2019P199,9.32353,83.33022,-0.027632852995686456,0.03290554955133321,0.04296917215814686,-3850.5131326239302,-3.5239999294281006,3.1710000038146973
2020-05-25 11:00:00,2019P199,9.31654,83.33137,-0.019687081346225155,0.03909419851747441,0.04377142366495045,-3849.7649320437718,-2.9649999141693115,3.5899999141693115
2020-05-25 12:00:00,2019P199,9.3123,83.33281,-0.008501707218966342,0.04769818156475863,0.048449928278808674,-3847.9990463711565,-2.7209999561309814,3.9749999046325684
2020-05-25 13:00:00,2019P199,9.31169,83.33453,0.003660459088141374,0.054943800898167444,0.055065599223775116,-3844.8693495321027,-2.6449999809265137,4.118000030517578
2020-05-25 14:00:00,2019P199,9.31439,83.33645,0.013469066227486084,0.06158539322050702,0.06304106917847188,-3839.955158172485,-2.5850000381469727,4.635000228881836
2020-05-25 15:00:00,2019P199,9.31938,83.33861,0.01894642075579239,0.0680757101066328,0.07066306790663583,-3833.504104503181,-2.3959999084472656,4.982999801635742
2020-05-25 16:00:00,2019P199,9.32521,83.34096,0.021320943933690276,0.07018872594809365,0.07335557170685919,-3825.8136845015524,-2.1570000648498535,5.186999797821045
2020-05-25 17:00:00,2019P199,9.33156,83.34326,0.01917993992838547,0.06988629210668199,0.07247043479983376,-3817.6194226721973,-1.88100004196167,5.369999885559082
2020-05-25 18:00:00,2019P199,9.33617,83.34559,0.01020038709103797,0.07230120132954937,0.07301720078517833,-3809.6632282030782,-1.628999948501587,5.748000144958496
2020-05-25 19:00:00,2019P199,9.33739,83.34805,-0.001012220683897773,0.07532020353359763,0.07532700479280643,-3802.1696495120614,-1.4980000257492065,5.919000148773193
2020-05-25 20:00:00,2019P199,9.33559,83.35058,-0.01314190491132669,0.07879210025774494,0.07988056539437413,-3795.6041852360754,-1.6269999742507935,5.761000156402588
2020-05-25 21:00:00,2019P199,9.32987,83.35327,-0.023359116257253527,0.08452761064223152,0.08769586805092118,-3789.6502657573674,-1.9639999866485596,5.460000038146973
2020-05-25 22:00:00,2019P199,9.32222,83.35618,-0.022776264699943722,0.08573407208081278,0.08870788775097682,-3783.3703706419897,-2.63700008392334,5.927999973297119
2020-05-25 23:00:00,2019P199,9.31683,83.35895,-0.013776002889381495,0.08860179549037472,0.08966636169560152,-3776.3965056836496,-2.753000020980835,6.0929999351501465
2020-05-26 00:00:00,2019P199,9.31433,83.36205,-0.0045562707679201245,0.09599785712535913,0.09610592164883217,-3767.284118950749,-3.124000072479248,6.25
2020-05-26 01:00:00,2019P199,9.31422,83.36531,0.006467470602978358,0.09448849228497905,0.094709573699225,-3756.9049487444813,-3.624000072479248,6.5929999351501465
2020-05-26 02:00:00,2019P199,9.31804,83.36831,0.01741383153531248,0.08965828609060886,0.09133372757883973,-3746.785214675598,-3.99399995803833,6.382999897003174
2020-05-26 03:00:00,2019P199,9.32421,83.37125,0.024864549280585763,0.08754494864231338,0.09100749333825191,-3736.6016451829482,-3.997999906539917,6.553999900817871
2020-05-26 04:00:00,2019P199,9.33231,83.37411,0.029279182493884087,0.08362004757857351,0.08859787178342979,-3725.7912654826655,-3.4110000133514404,6.809999942779541
2020-05-26 05:00:00,2019P199,9.34102,83.37679,0.028885472438399968,0.07682725676060972,0.08207799887515665,-3712.7810115447483,-3.1540000438690186,6.914000034332275
2020-05-26 06:00:00,2019P199,9.3489,83.3792,0.025255061400287483,0.06777075149983973,0.07232352926389392,-3700.3874895362896,-2.4159998893737793,6.821000099182129
2020-05-26 07:00:00,2019P199,9.35553,83.38128,0.020775587400051254,0.0559975376710955,0.059727290722440506,-3691.0678857569624,-1.652999997138977,6.545000076293945
2020-05-26 08:00:00,2019P199,9.36084,83.38291,0.016960376116363036,0.04528101693770253,0.04835312660956891,-3687.9759672720606,-1.4179999828338623,6.193999767303467
2020-05-26 09:00:00,2019P199,9.36528,83.38428,0.012991662847033085,0.03924344546828548,0.041338012963291745,-3685.66542815948,-1.555999994277954,5.90500020980835
2020-05-26 10:00:00,2019P199,9.36831,83.38551,0.009876428001201046,0.03531916966673193,0.036674072258344924,-3682.238960869604,-1.8320000171661377,4.692999839782715
2020-05-26 11:00:00,2019P199,9.37096,83.38662,0.007284587716389275,0.03214942485123756,0.032964385880266914,-3679.0743277460965,-2.615000009536743,4.111000061035156
2020-05-26 12:00:00,2019P199,9.3725,83.38764,0.003355049569145634,0.03154568208784066,0.03172359399561366,-3675.6848653785646,-3.2660000324249268,3.796999931335449
2020-05-26 13:00:00,2019P199,9.37289,83.38871,-0.0009033275299307423,0.034111608998297,0.03412356764875308,-3668.7494772767704,-3.994999885559082,3.3239998817443848
2020-05-26 14:00:00,2019P199,9.37198,83.3899,-0.006428534130186311,0.0369794517945132,0.03753406327705137,-3657.036901488122,-5.0320000648498535,2.9690001010894775
2020-05-26 15:00:00,2019P199,9.36919,83.39116,-0.011500497997676112,0.03758315109478263,0.039303367545387415,-3641.1630839954305,-5.614999771118164,2.4560000896453857
2020-05-26 16:00:00,2019P199,9.36536,83.39239,-0.017056157578349194,0.03788519347611897,0.04154756787178337,-3624.35482049787,-5.994999885559082,2.305000066757202
2020-05-26 17:00:00,2019P199,9.35937,83.39367,-0.028149184482710386,0.038791478046431606,0.047928648594222314,-3607.8537055417783,-6.218999862670898,2.3489999771118164
2020-05-26 18:00:00,2019P199,9.34915,83.39496,-0.0403145613113976,0.04316848829207253,0.059065914325888834,-3585.8006658241907,-6.4710001945495605,2.5209999084472656
2020-05-26 19:00:00,2019P199,9.33615,83.39653,-0.04266780246729122,0.0495061943373886,0.06535598400421395,-3563.8038442696857,-6.190999984741211,3.134000062942505
2020-05-26 20:00:00,2019P199,9.32457,83.39824,-0.04243011311507788,0.05282768785967236,0.06775750219390675,-3562.1072705382117,-5.571000099182129,3.690999984741211
2020-05-26 21:00:00,2019P199,9.3117,83.40003,-0.046131964976467314,0.05343120241788994,0.07059073299245118,-3569.2369647678074,-5.23199987411499,3.86899995803833
2020-05-26 22:00:00,2019P199,9.29798,83.40178,-0.03935744777441779,0.05418380742075966,0.066969348824115,-3593.1858144504645,-4.968999862670898,5.046999931335449
2020-05-26 23:00:00,2019P199,9.28901,83.40362,-0.02386207571720228,0.0531279405004424,0.058240679248717925,-3610.529767546008,-2.924999952316284,7.261000156402588
2020-05-27 00:00:00,2019P199,9.28422,83.4053,-0.01080145411166546,0.054486803405160114,0.05554712554434282,-3622.4206991422807,-1.465999960899353,7.715000152587891
2020-05-27 01:00:00,2019P199,9.28278,83.40723,0.0035673400647808287,0.062033849946497674,0.062136337632036055,-3633.242378182768,-1.940000057220459,6.97599983215332
2020-05-27 02:00:00,2019P199,9.28628,83.40941,0.010031769160390999,0.064750268130041,0.0655227717316627,-3642.5499076916262,-2.2920000553131104,6.785999774932861
2020-05-27 03:00:00,2019P199,9.28857,83.41152,-0.003304270338402998,0.06490135787943356,0.06498541726467225,-3652.1867783637435,-3.7739999294281006,5.889999866485596
2020-05-27 04:00:00,2019P199,9.28437,83.41371,-0.022020073037454284,0.06686398862280862,0.07039656661461483,-3662.8223285025606,-6.239999771118164,4.808000087738037
2020-05-27 05:00:00,2019P199,9.27585,83.41595,-0.03193003427496679,0.07637212259787596,0.0827781867336169,-3673.9688335681667,-8.04800033569336,4.415999889373779
2020-05-27 06:00:00,2019P199,9.26592,83.41877,-0.029792592554491928,0.08618142822753828,0.09118572883108574,-3690.7371339290685,-8.753999710083008,4.684000015258789
2020-05-27 07:00:00,2019P199,9.25863,83.42166,-0.0260776281560557,0.08029568151193789,0.08442416217950921,-3707.7202558452495,-8.656999588012695,5.684000015258789
2020-05-27 08:00:00,2019P199,9.25084,83.42409,-0.027243925868173976,0.0649004469056862,0.07038678501869759,-3721.841039558804,-7.9120001792907715,7.058000087738037
2020-05-27 09:00:00,2019P199,9.24287,83.42596,-0.027599045132893612,0.048901617638196185,0.05615225284776951,-3732.4743194866555,-6.644000053405762,7.9710001945495605
2020-05-27 10:00:00,2019P199,9.23487,83.42733,-0.02705748794947165,0.03592142329288285,0.044971727846751346,-3740.471808096477,-5.881999969482422,7.7779998779296875
2020-05-27 11:00:00,2019P199,9.22721,83.42834,-0.025014654487890302,0.027167312158109157,0.03692960586094409,-3746.205527706647,-4.9730000495910645,7.978000164031982
2020-05-27 12:00:00,2019P199,9.22039,83.42913,-0.020917936742377567,0.021129978596405277,0.029732744122308228,-3750.5720210887603,-4.570000171661377,7.728000164031982
2020-05-27 13:00:00,2019P199,9.2151,83.42974,-0.014870871088693689,0.017507661080713638,0.02297087293625736,-3753.8554205794935,-4.408999919891357,7.521999835968018
2020-05-27 14:00:00,2019P199,9.21178,83.43029,-0.009688490965124986,0.016300378205895246,0.01896230963876851,-3756.5050891154883,-3.947999954223633,7.494999885559082
2020-05-27 15:00:00,2019P199,9.20949,83.43082,-0.007460034624751265,0.014036488447115168,0.015895758067122352,-3758.863449670613,-3.5329999923706055,7.434000015258789
2020-05-27 16:00:00,2019P199,9.20746,83.43122,-0.007891236194171009,0.009055841860424057,0.0120116560254281,-3760.670992302344,-3.0940001010894775,7.355000019073486
2020-05-27 17:00:00,2019P199,9.20492,83.43142,-0.010895457763919508,0.0031696486815143594,0.011347143810209669,-3761.815238223197,-2.812000036239624,7.124000072479248
2020-05-27 18:00:00,2019P199,9.20115,83.43143,-0.017543462350366017,-0.003772851052153166,0.017944566762684553,-3762.46920621156,-2.746999979019165,6.810999870300293
2020-05-27 19:00:00,2019P199,9.19476,83.43117,-0.025089826769785783,-0.00875356312171024,0.02657299897760177,-3762.443004827172,-2.7799999713897705,6.5970001220703125
2020-05-27 20:00:00,2019P199,9.18662,83.43085,-0.030427337275499823,-0.012828708224280588,0.03302118423649802,-3762.292296940415,-2.8359999656677246,6.409999847412109
2020-05-27 21:00:00,2019P199,9.17714,83.43032,-0.03488519042588649,-0.01750752958726244,0.0390319113457083,-3761.6858787088163,-2.8570001125335693,6.198999881744385
2020-05-27 22:00:00,2019P199,9.16642,83.42969,-0.037150842064686704,-0.020073710183856043,0.04222722944571122,-3761.045140276374,-2.944999933242798,4.931000232696533
2020-05-27 23:00:00,2019P199,9.15563,83.42899,-0.034425204315128986,-0.021583545959491742,0.04063181202363325,-3759.8845750909386,-3.253000020980835,4.63700008392334
2020-05-28 00:00:00,2019P199,9.14649,83.42826,-0.026672137720608512,-0.021432795344153585,0.034216482093451385,-3757.9119927262996,-3.443000078201294,4.748000144958496
2020-05-28 01:00:00,2019P199,9.14019,83.42757,-0.016602406135187233,-0.01796117620029027,0.024459021647964097,-3755.9604026645325,-3.2690000534057617,4.749000072479248
2020-05-28 02:00:00,2019P199,9.13688,83.42707,-0.007118285272119933,-0.013885779185042083,0.01560400105072502,-3754.4785590122724,-2.9489998817443848,4.4029998779296875
2020-05-28 03:00:00,2019P199,9.13607,83.42665,-0.0002590274392697085,-0.012678187272254894,0.012680833084804036,-3753.0675316503903,-2.755000114440918,4.058000087738037
2020-05-28 04:00:00,2019P199,9.13673,83.42623,0.0029204361172751048,-0.01267817964038614,0.013010195467747074,-3751.5150586262107,-2.5910000801086426,3.568000078201294
2020-05-28 05:00:00,2019P199,9.13776,83.42581,0.0025921744429457227,-0.013130999700879751,0.013384413378522239,-3749.9168326211256,-2.7039999961853027,2.9690001010894775
2020-05-28 06:00:00,2019P199,9.13823,83.42536,-0.0005532302311028921,-0.01599867570337278,0.01600823812761094,-3748.0938688085644,-3.049999952316284,2.322999954223633
2020-05-28 07:00:00,2019P199,9.13744,83.42475,-0.005393134501628462,-0.022639586148332648,0.023273090914625646,-3745.606488662376,-3.4070000648498535,1.4830000400543213
2020-05-28 08:00:00,2019P199,9.13511,83.42386,-0.011634681328509446,-0.030186026278456873,0.032350610382180664,-3742.1017456692284,-3.871999979019165,0.8769999742507935
2020-05-28 09:00:00,2019P199,9.13071,83.42275,-0.01806857325028431,-0.037732576704408646,0.04183563892251404,-3737.932492554442,-4.070000171661377,0.6489999890327454
2020-05-28 10:00:00,2019P199,9.12466,83.42136,-0.023744564957072924,-0.04422260334218537,0.05019405354582274,-3732.83409644552,-4.671000003814697,-0.07999999821186066
2020-05-28 11:00:00,2019P199,9.11698,83.41982,-0.028160948060121198,-0.049958189371348286,0.057348580461144286,-3727.4037387688286,-4.355999946594238,-0.1080000028014183
2020-05-28 12:00:00,2019P199,9.10838,83.41805,-0.027180923525166437,-0.05493960752329481,0.06129570195776061,-3721.587883636633,-3.9079999923706055,-0.26100000739097595
2020-05-28 13:00:00,2019P199,9.10127,83.41618,-0.025285462557086514,-0.05539205942019568,0.06089035115300546,-3716.026498224429,-3.6659998893737793,-0.4620000123977661
2020-05-28 14:00:00,2019P199,9.09377,83.41438,-0.026261607276605654,-0.05237355029080726,0.058588913514541166,-3712.0423950786044,-3.619999885559082,-0.8220000267028809
2020-05-28 15:00:00,2019P199,9.0861,83.41271,-0.025921786697287348,-0.04890230411240945,0.0553477585190425,-3709.4981948029913,-3.5179998874664307,-1.246000051498413
2020-05-28 16:00:00,2019P199,9.0788,83.41114,-0.02795524659385217,-0.046185125001720714,0.05398667968626753,-3708.1327433447805,-3.763000011444092,-1.9019999504089355
2020-05-28 17:00:00,2019P199,9.06996,83.40965,-0.03390407455110302,-0.04512847704112073,0.05644524524898189,-3708.1187027155665,-4.063000202178955,-2.5899999141693115
2020-05-28 18:00:00,2019P199,9.05923,83.40815,-0.04042686584772045,-0.04407190548209426,0.0598052199652525,-3708.7784110050206,-4.310999870300293,-2.9730000495910645
2020-05-28 19:00:00,2019P199,9.04663,83.40673,-0.047212544184211176,-0.04256244951124402,0.0635656073418896,-3710.6957766463556,-4.559000015258789,-3.2990000247955322
2020-05-28 20:00:00,2019P199,9.03199,83.40533,-0.05306479507453924,-0.04346833653062798,0.06859569051363774,-3713.0847212836466,-4.9070000648498535,-3.3269999027252197
2020-05-28 21:00:00,2019P199,9.01602,83.40385,-0.05621491049891223,-0.046034658403305985,0.07265883247554823,-3716.1771040182066,-4.724999904632568,-3.0769999027252197
2020-05-28 22:00:00,2019P199,8.99957,83.40228,-0.056574965232044284,-0.04905378848942289,0.07487990956306009,-3719.2775035746586,-3.9839999675750732,-2.9820001125335693
2020-05-28 23:00:00,2019P199,8.9834,83.4006,-0.05634589566037292,-0.04950646013496901,0.07500499685264247,-3722.752597848325,-3.6689999103546143,-2.9670000076293945
2020-05-29 00:00:00,2019P199,8.96709,83.399,-0.051639259922389595,-0.04996070355640647,0.07185182715271225,-3726.0550596319513,-3.8949999809265137,-3.121000051498413
2020-05-29 01:00:00,2019P199,8.95364,83.39729,-0.04281769025923471,-0.050413131540022735,0.0661425614170437,-3729.8599271093544,-3.4860000610351562,-3.0929999351501465
2020-05-29 02:00:00,2019P199,8.94242,83.39566,-0.03623124781072547,-0.04663949081512358,0.059058830173109554,-3733.1701107299345,-3.431999921798706,-3.171999931335449
2020-05-29 03:00:00,2019P199,8.93277,83.3942,-0.03137769155674655,-0.04362069077420504,0.05373382725108217,-3737.0527447641466,-3.1730000972747803,-3.1440000534057617
2020-05-29 04:00:00,2019P199,8.92435,83.39277,-0.029596058262203514,-0.04256381265563103,0.0518421142744333,-3740.69811387299,-2.9119999408721924,-3.197999954223633
2020-05-29 05:00:00,2019P199,8.91573,83.39138,-0.029515360522193994,-0.0419602431691354,0.05130125255359816,-3745.1863767007476,-2.743000030517578,-3.503999948501587
2020-05-29 06:00:00,2019P199,8.90736,83.38999,-0.02748833520991622,-0.04180951964922816,0.050036431786368574,-3749.289319116447,-3.3340001106262207,-3.4539999961853027
2020-05-29 07:00:00,2019P199,8.89991,83.38861,-0.02434862877526421,-0.0434698460026955,0.04982452443058224,-3753.9542711214285,-3.5429999828338623,-3.0280001163482666
2020-05-29 08:00:00,2019P199,8.89335,83.38711,-0.022129250439155597,-0.04724320879482091,0.05216919112110051,-3759.4640838892215,-3.617000102996826,-2.5230000019073486
2020-05-29 09:00:00,2019P199,8.88718,83.38548,-0.023074242744711503,-0.051167376669471784,0.05612950305746058,-3765.865187176331,-3.634999990463257,-1.812999963760376
2020-05-29 10:00:00,2019P199,8.88008,83.38372,-0.025689164261222888,-0.055242823173093036,0.06092374473531413,-3773.6574353014803,-2.256999969482422,-1.3669999837875366
2020-05-29 11:00:00,2019P199,8.87241,83.38182,-0.027018931136195617,-0.0618842538532093,0.0675254286525523,-3782.719848694594,-1.9279999732971191,-1.7860000133514404
2020-05-29 12:00:00,2019P199,8.86455,83.37962,-0.02542543941661494,-0.06611092045756228,0.07083153798467236,-3794.218014010515,-2.0329999923706055,-2.117000102996826
2020-05-29 13:00:00,2019P199,8.8578,83.37744,-0.02221369297674518,-0.06837503268735037,0.071892929072763,-3808.346866897166,-2.2309999465942383,-2.013000011444092
2020-05-29 14:00:00,2019P199,8.85179,83.37509,-0.012570929255336497,-0.07818657253275743,0.07919070896742125,-3825.4203218135412,-2.061000108718872,-1.9049999713897705
2020-05-29 15:00:00,2019P199,8.85058,83.37226,-0.004355724460181787,-0.08588411392975205,0.08599449610917932,-3849.1054858481866,-1.6579999923706055,-1.812999963760376
2020-05-29 16:00:00,2019P199,8.84929,83.3694,-0.007391239150275959,-0.07863915016438239,0.0789857351345979,-3876.11246865139,-1.5080000162124634,-1.8930000066757202
2020-05-29 17:00:00,2019P199,8.84634,83.36705,-0.012240684931208234,-0.06641323081908132,0.06753185615258683,-3900.0991073841237,-0.9409999847412109,-1.9830000400543213
2020-05-29 18:00:00,2019P199,8.84227,83.365,-0.015261485662886442,-0.05735701734717444,0.059352677981726804,-3923.2510053852807,-0.039000000804662704,-2.128000020980835
2020-05-29 19:00:00,2019P199,8.83759,83.36325,-0.019069193890788604,-0.04920617672397369,0.05277198104520447,-3942.7183850407932,1.0019999742507935,-2.3320000171661377
2020-05-29 20:00:00,2019P199,8.83134,83.36174,-0.02432627517758207,-0.04513082313894681,0.05126947299528582,-3962.507695883222,1.3839999437332153,-2.874000072479248
2020-05-29 21:00:00,2019P199,8.82365,83.36026,-0.027821654225598298,-0.040451898898798695,0.04909583045806826,-3981.584561926733,1.2410000562667847,-3.365999937057495
2020-05-29 22:00:00,2019P199,8.8154,83.35906,-0.029154153441962222,-0.03788604802049418,0.047804992391262534,-3998.875383300041,0.7260000109672546,-3.825000047683716
2020-05-29 23:00:00,2019P199,8.80695,83.35775,-0.02811170211508087,-0.039697631411089875,0.048643290754818304,-4015.349549349358,0.9879999756813049,-3.4609999656677246
2020-05-30 00:00:00,2019P199,8.7993,83.35643,-0.025969314737902947,-0.03999946563190572,0.04769027740320106,-4025.021241543139,1.4450000524520874,-3.1630001068115234
2020-05-30 01:00:00,2019P199,8.79208,83.3551,-0.023476422448399804,-0.04030150726582238,0.04664068930529291,-4032.906369817487,1.7990000247955322,-2.8940000534057617
2020-05-30 02:00:00,2019P199,8.78586,83.35376,-0.01948015724538031,-0.04105628192748517,0.045443314271891404,-4035.8072661929923,1.9270000457763672,-2.703000068664551
2020-05-30 03:00:00,2019P199,8.78093,83.35238,-0.014573634305518522,-0.04241478584476148,0.04484868866675998,-4035.5205052198967,2.0369999408721924,-2.36299991607666
2020-05-30 04:00:00,2019P199,8.77752,83.35095,-0.008861053361813982,-0.042565726903906004,0.043478263230479,-4034.7208990176773,2.0250000953674316,-2.131999969482422
2020-05-30 05:00:00,2019P199,8.77586,83.34956,-0.003198736255459099,-0.04166003908777698,0.04178266112189474,-4035.994767618644,1.9819999933242798,-1.621000051498413
2020-05-30 06:00:00,2019P199,8.77569,83.34819,0.0024311700458599025,-0.040905305050446907,0.040977488564600976,-4037.386216093942,2.200000047683716,-0.9039999842643738
2020-05-30 07:00:00,2019P199,8.77725,83.34685,0.007031139805551248,-0.04090534107150974,0.04150522684122747,-4038.799425808129,2.549999952316284,-0.5270000100135803
2020-05-30 08:00:00,2019P199,8.77971,83.34548,0.009498997774137093,-0.0418110643111385,0.04287652105224048,-4040.3944294853413,2.890000104904175,-0.28600001335144043
2020-05-30 09:00:00,2019P199,8.78268,83.34408,0.011705702841326169,-0.04271674394117539,0.04429157585755304,-4042.221693822355,3.434999942779541,-0.2549999952316284
2020-05-30 10:00:00,2019P199,8.7864,83.34265,0.014508553808414558,-0.0458865795836439,0.04812563058805304,-4041.4131980079146,3.763000011444092,-0.503000020980835
2020-05-30 11:00:00,2019P199,8.79097,83.34104,0.017400373152256954,-0.05071682185347037,0.0536187374408838,-4039.7184073096782,3.683000087738037,-0.41999998688697815
2020-05-30 12:00:00,2019P199,8.79634,83.33929,0.01983886861409844,-0.05630184113327859,0.05969487434348448,-4039.0315938676017,3.7769999504089355,0.3540000021457672
2020-05-30 13:00:00,2019P199,8.8023,83.33731,0.021946451646880187,-0.06173591027827877,0.06552075516793543,-4040.711865891054,4.406000137329102,0.8700000047683716
2020-05-30 14:00:00,2019P199,8.80887,83.3352,0.02579068659447607,-0.0636980682214505,0.06872120058729365,-4041.1318724030357,5.294000148773193,1.2410000562667847
2020-05-30 15:00:00,2019P199,8.81702,83.33309,0.03009170348360187,-0.05992470792609002,0.067055806896735,-4035.306050183682,5.199999809265137,1.4079999923706055
2020-05-30 16:00:00,2019P199,8.82604,83.33123,0.033115041838714526,-0.051019059974583364,0.06082393013173308,-4033.0278983513217,5.163000106811523,1.36899995803833
2020-05-30 17:00:00,2019P199,8.83591,83.32971,0.04073305855896921,-0.039546325392467316,0.05677229880509789,-4033.456655591011,4.558000087738037,1.5670000314712524
2020-05-30 18:00:00,2019P199,8.84927,83.32861,0.04706942100427356,-0.02656628263514641,0.05404903113588652,-4034.5861418598583,4.455999851226807,1.8580000400543213
2020-05-30 19:00:00,2019P199,8.86275,83.32795,0.047582775984470756,-0.013584994387622177,0.04948406453495967,-4035.371142965993,4.3379998207092285,2.2679998874664307
2020-05-30 20:00:00,2019P199,8.8764,83.32771,0.04521618890288946,0.0012069617649725674,0.04523229483017515,-4036.084078144878,4.263000011444092,2.6510000228881836
2020-05-30 21:00:00,2019P199,8.88853,83.32803,0.03986522442418611,0.0170562697632487,0.043360724816675245,-4036.299368806128,3.9130001068115234,2.940000057220459
2020-05-30 22:00:00,2019P199,8.89913,83.32884,0.034985163959942896,0.03320752396137691,0.04823589270397625,-4034.6975966086316,4.3520002365112305,2.7669999599456787
2020-05-30 23:00:00,2019P199,8.90848,83.33023,0.03005298890242198,0.0399999823468951,0.050031797186599426,-4029.7083246962793,3.941999912261963,3.118000030517578
2020-05-31 00:00:00,2019P199,8.91627,83.33149,0.02725999475592038,0.03215121551298648,0.04215220009744816,-4023.714700454174,3.4070000648498535,3.4830000400543213
2020-05-31 01:00:00,2019P199,8.92403,83.33236,0.025871770690513062,0.020830180042669993,0.03321513087844963,-4017.643797673591,3.0999999046325684,3.8410000801086426
2020-05-31 02:00:00,2019P199,8.93103,83.33287,0.023328414050092675,0.00905652992432657,0.02502470052493704,-4012.483584978975,2.822000026702881,4.267000198364258
