datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-31 09:00:00,2019P152,4.4108,81.4888,-0.01656830434216269,-0.018149589470598963,0.024574708680385283,-744.5470029782641,0.07400000095367432,5.940999984741211
2020-07-31 10:00:00,2019P152,4.404,81.4886,-0.03537276442080814,0.015126082009434737,0.0384711686815742,-744.6706684697828,0.11299999803304672,6.198999881744385
2020-07-31 11:00:00,2019P152,4.395,81.4898,-0.04342698846848402,0.05142683605842367,0.06730990116187832,-743.2346140349506,0.08500000089406967,6.414000034332275
2020-07-31 12:00:00,2019P152,4.3846,81.492,-0.043865767810232395,0.0756262719308176,0.087427333207271,-741.1091092722655,0.21899999678134918,6.328999996185303
2020-07-31 13:00:00,2019P152,4.3754,81.4948,-0.033114243663157336,0.09680082657211256,0.10230812850613175,-740.60190364041,0.15299999713897705,6.058000087738037
2020-07-31 14:00:00,2019P152,4.3698,81.4984,-0.015658782116287115,0.10890109294410094,0.11002111389085763,-746.2378681077901,-0.10400000214576721,6.044000148773193
2020-07-31 15:00:00,2019P152,4.3684,81.502,0.0017850535797984818,0.10587621538479909,0.10589126215364099,-750.1245602422737,-0.1420000046491623,5.985000133514404
2020-07-31 16:00:00,2019P152,4.3706,81.5054,0.01921404280506981,0.09680136629583716,0.09868983715487575,-751.2490627340947,0.07500000298023224,5.932000160217285
2020-07-31 17:00:00,2019P152,4.377,81.5084,0.036631849650146,0.08470141331600908,0.09228337784520191,-749.8364230118873,-0.11599999666213989,5.859000205993652
2020-07-31 18:00:00,2019P152,4.387,81.511,0.04868099035870072,0.0726007542851932,0.08741114542827427,-748.0675734807855,-0.34299999475479126,5.8460001945495605
2020-07-31 19:00:00,2019P152,4.3988,81.5132,0.058490532942770256,0.06352613582782707,0.08635225751041385,-748.1827067427126,-0.800000011920929,5.873000144958496
2020-07-31 20:00:00,2019P152,4.4132,81.5152,0.06695580776572695,0.06957528350702395,0.09655982740583031,-749.3963455274359,-0.8650000095367432,6.109000205993652
2020-07-31 21:00:00,2019P152,4.4288,81.5178,0.07364954760453182,0.09075031340318536,0.11687546896217599,-752.5051359952398,-0.5,6.22599983215332
2020-07-31 22:00:00,2019P152,4.44621,81.5212,0.0824977357393875,0.10890010829783155,0.13662031323857096,-755.6719506225807,-0.6660000085830688,6.129000186920166
2020-07-31 23:00:00,2019P152,4.46579,81.525,0.09137805595528077,0.12099927138198185,0.15162708460277444,-758.5988122961149,-0.5099999904632568,6.208000183105469
2020-08-01 00:00:00,2019P152,4.4872,81.5292,0.10343088990956947,0.13007523314506825,0.16618518365133922,-761.5702874681081,-0.5220000147819519,6.206999778747559
2020-08-01 01:00:00,2019P152,4.51221,81.5336,0.11712491505357234,0.1240241324949912,0.17058789865474536,-764.4989608152341,-0.5299999713897705,6.339000225067139
2020-08-01 02:00:00,2019P152,4.53979,81.5374,0.12331244661189136,0.0967970989493673,0.15676618849236643,-767.2017359717365,-0.36899998784065247,6.452000141143799
2020-08-01 03:00:00,2019P152,4.5676,81.54,0.12200789557090952,0.05747210078548978,0.13486648564539472,-769.4098174061602,0.2160000056028366,6.359000205993652
2020-08-01 04:00:00,2019P152,4.59461,81.5412,0.1103548576986548,0.009070399454422222,0.11072699202973561,-771.1217418141644,0.6909999847412109,5.98199987411499
2020-08-01 05:00:00,2019P152,4.61719,81.5406,0.08676792561731393,-0.039328244036703666,0.09526480827116716,-772.0737517982496,0.8059999942779541,5.51800012588501
2020-08-01 06:00:00,2019P152,4.6336,81.5386,0.05521931332102751,-0.07260137938643044,0.09121476225073556,-772.2838672446508,0.7020000219345093,5.348999977111816
2020-08-01 07:00:00,2019P152,4.642,81.5358,0.021369453158444296,-0.09074853639290495,0.09323063008338697,-771.8967251881967,0.8949999809265137,5.270999908447266
2020-08-01 08:00:00,2019P152,4.6432,81.5326,-0.011587733117466976,-0.08772181270238434,0.08848385153571153,-770.9001130654764,0.9020000100135803,5.035999774932861
2020-08-01 09:00:00,2019P152,4.6368,81.53,-0.04277970592344772,-0.0635210474664377,0.07658346238013856,-769.5708548198654,0.3089999854564667,4.885000228881836
2020-08-01 10:00:00,2019P152,4.624,81.5284,-0.0641756405522342,-0.027222584689645717,0.0697107018862563,-768.3822808415788,-0.003000000026077032,5.267000198364258
2020-08-01 11:00:00,2019P152,4.608,81.5282,-0.0721992637662173,0.012099979448723614,0.07320616907777207,-767.7090325966398,0.43700000643730164,5.355000019073486
2020-08-01 12:00:00,2019P152,4.5916,81.5292,-0.069962442991928,0.05142291674446451,0.08682775936246946,-767.5931121451612,0.7229999899864197,5.105000019073486
2020-08-01 13:00:00,2019P152,4.5766,81.5316,-0.06326371170078535,0.08167196342770433,0.10330830958009311,-767.7952118358443,0.7590000033378601,5.105999946594238
2020-08-01 14:00:00,2019P152,4.5632,81.5346,-0.05299958260207533,0.09982061024372244,0.11301818431307128,-768.013532547676,0.6589999794960022,5.103000164031982
2020-08-01 15:00:00,2019P152,4.5528,81.5382,-0.041403687662837724,0.10889548529605414,0.11650103892216998,-768.1827270844144,0.546999990940094,5.116000175476074
2020-08-01 16:00:00,2019P152,4.5446,81.5418,-0.02981762299963895,0.1028452735102505,0.1070805347612106,-768.1621775252094,0.164000004529953,5.1570000648498535
2020-08-01 17:00:00,2019P152,4.5394,81.545,-0.019573788031174065,0.09074588562143324,0.0928329086860235,-768.0525860734381,-0.20900000631809235,5.210000038146973
2020-08-01 18:00:00,2019P152,4.5358,81.5478,-0.009784887847423852,0.08167101081653358,0.0822550791014209,-767.7649311712005,-0.6460000276565552,5.420000076293945
2020-08-01 19:00:00,2019P152,4.535,81.5504,0.007109255709164153,0.07864642377646544,0.07896709118085629,-767.4782821095733,-0.9039999842643738,5.660999774932861
2020-08-01 20:00:00,2019P152,4.539,81.553,0.027549157757177412,0.08167176143078048,0.08619299686364415,-767.3243177338063,-0.8650000095367432,5.821000099182129
2020-08-01 21:00:00,2019P152,4.5474,81.5558,0.046641740827687524,0.09074660917376362,0.10203136313885537,-767.1981331047709,-0.8700000047683716,5.86299991607666
2020-08-01 22:00:00,2019P152,4.56,81.559,0.06349892874223599,0.10284569516005022,0.12086914810804923,-766.9819813345526,-0.4830000102519989,6.0229997634887695
2020-08-01 23:00:00,2019P152,4.576,81.5626,0.0785622784355609,0.11796969042573582,0.14173524421304162,-766.6318813134753,-0.0020000000949949026,5.978000164031982
2020-08-02 00:00:00,2019P152,4.5954,81.5668,0.09407348664649018,0.13309366647380735,0.1629838794030515,-765.8716034932005,0.30799999833106995,5.834000110626221
2020-08-02 01:00:00,2019P152,4.61841,81.5714,0.10949988777513545,0.13914274100747312,0.17706193209676663,-764.5648734786648,-0.07500000298023224,5.671000003814697
2020-08-02 02:00:00,2019P152,4.64479,81.576,0.12938547043638235,0.13007086592632836,0.18346397500018596,-762.9469949595608,-0.0430000014603138,5.936999797821045
2020-08-02 03:00:00,2019P152,4.6768,81.58,0.14402123963510682,0.09981775904712352,0.17523042683056636,-761.4510334916748,0.4429999887943268,6.136000156402588
2020-08-02 04:00:00,2019P152,4.70981,81.5826,0.14435604369262944,0.05444415132620007,0.15428166762197806,-760.2600111534408,0.13500000536441803,6.296000003814697
2020-08-02 05:00:00,2019P152,4.74199,81.5836,0.13503931930328766,0.006045487643876371,0.13517457482362408,-759.5474246323263,0.2590000033378601,6.599999904632568
2020-08-02 06:00:00,2019P152,4.7708,81.583,0.12005554354654116,-0.0393250709553967,0.12633208120624953,-760.5641441826912,0.8059999942779541,6.684000015258789
2020-08-02 07:00:00,2019P152,4.79621,81.581,0.10054289747886472,-0.06957371849807742,0.12226764305855913,-762.7764610683234,0.9589999914169312,6.60699987411499
2020-08-02 08:00:00,2019P152,4.8162,81.5784,0.07219292754316443,-0.08772232857599155,0.11360909170505155,-765.156395566317,1.1089999675750732,6.5920000076293945
2020-08-02 09:00:00,2019P152,4.8288,81.5752,0.03899739046506817,-0.09679485044043334,0.10435535220998897,-767.4667869366641,1.0679999589920044,6.491000175476074
2020-08-02 10:00:00,2019P152,4.8338,81.572,0.0048711895359840884,-0.08771863588289726,0.08785378516974549,-769.3417828471712,1.0110000371932983,6.796999931335449
2020-08-02 11:00:00,2019P152,4.831,81.5694,-0.031049408848995503,-0.06049327762340524,0.06799634128020758,-770.5279097716219,0.9589999914169312,6.797999858856201
2020-08-02 12:00:00,2019P152,4.8198,81.568,-0.05766375778629393,-0.018146881062343724,0.06045178454212268,-770.875277713979,1.2899999618530273,6.576000213623047
2020-08-02 13:00:00,2019P152,4.805,81.5682,-0.06963725507792085,0.030248907057788373,0.07592327490946457,-770.4103438947242,1.253999948501587,6.249000072479248
2020-08-02 14:00:00,2019P152,4.7884,81.57,-0.07051148915656714,0.07561851271182543,0.10339259919271393,-769.0706091524979,0.9480000138282776,6.083000183105469
2020-08-02 15:00:00,2019P152,4.7732,81.5732,-0.060734974975930806,0.11493941998838936,0.12999925943094562,-766.9254814715688,0.7749999761581421,6.236999988555908
2020-08-02 16:00:00,2019P152,4.761,81.5776,-0.04431371624328512,0.14216146197593302,0.1489079807076338,-764.0693107738592,0.8650000095367432,6.401000022888184
2020-08-02 17:00:00,2019P152,4.7532,81.5826,-0.01728083813554966,0.1542600688302197,0.15522498575349006,-760.6532050968221,0.9200000166893005,6.40500020980835
2020-08-02 18:00:00,2019P152,4.7532,81.5878,0.021230714056036576,0.15123737991811964,0.1527202943417372,-754.8045207094046,0.890999972820282,6.3979997634887695
2020-08-02 19:00:00,2019P152,4.7628,81.5926,0.05791468852935541,0.1330901044161822,0.14514505517227422,-748.24182960501,0.9440000057220459,6.440999984741211
2020-08-02 20:00:00,2019P152,4.77939,81.5966,0.0822287593157148,0.11191602453276589,0.13887679937923544,-748.0037307666331,0.9869999885559082,6.395999908447266
2020-08-02 21:00:00,2019P152,4.8,81.6,0.09814915978925391,0.0967920642668995,0.1378476016199923,-751.4170901959817,0.699999988079071,6.264999866485596
2020-08-02 22:00:00,2019P152,4.82381,81.603,0.10776449950352514,0.09376537519171275,0.14284653631813385,-751.5464296501287,0.10499999672174454,6.2820000648498535
2020-08-02 23:00:00,2019P152,4.84879,81.6062,0.1134607954531981,0.1058638632126894,0.155178960040295,-750.3959738459675,-0.41600000858306885,6.534999847412109
2020-08-03 00:00:00,2019P152,4.8752,81.61,0.12097943908886884,0.12098721363027828,0.17109626104703726,-750.7385239656758,-0.46799999475479126,6.671999931335449
2020-08-03 01:00:00,2019P152,4.90361,81.6142,0.129237693334685,0.12703572704973015,0.18121936244652123,-749.8575466664645,-0.3409999907016754,6.906000137329102
2020-08-03 02:00:00,2019P152,4.93379,81.6184,0.13534843282720077,0.12400970873494037,0.18356907726876012,-748.9457827703403,-0.28999999165534973,6.9730000495910645
2020-08-03 03:00:00,2019P152,4.965,81.6224,0.13667672430473696,0.11190910322620984,0.17664703323737865,-748.0747111359972,-0.4650000035762787,6.886000156402588
2020-08-03 04:00:00,2019P152,4.99581,81.6258,0.1325968372706701,0.08166179318390838,0.15572594427453632,-751.0752726699254,-0.46399998664855957,6.909999847412109
2020-08-03 05:00:00,2019P152,5.02519,81.6278,0.12111136991090296,0.04233991741225692,0.12829899659846256,-753.8102813021611,-0.1809999942779541,6.932000160217285
2020-08-03 06:00:00,2019P152,5.0508,81.6286,0.10354827317883658,0.0030207666771552774,0.10359232553445635,-755.2391855601763,-0.22499999403953552,6.797999858856201
2020-08-03 07:00:00,2019P152,5.07221,81.628,0.08192387136883546,-0.03024964914556091,0.08733018935904716,-756.4762811700303,-0.5210000276565552,6.63700008392334
2020-08-03 08:00:00,2019P152,5.088,81.6266,0.05724512059367673,-0.057469599265373844,0.08111571161931114,-758.0565617780145,-0.8180000185966492,6.5329999923706055
2020-08-03 09:00:00,2019P152,5.0982,81.6242,0.03304471151980495,-0.07561596341223095,0.0825210693228522,-760.0321344134587,-1.1710000038146973,6.4730000495910645
2020-08-03 10:00:00,2019P152,5.103,81.6216,0.004402984243209451,-0.06956573420072366,0.06970493271736,-762.2683800186362,-1.253999948501587,6.644999980926514
2020-08-03 11:00:00,2019P152,5.1002,81.6196,-0.025130113070192084,-0.03931840279667331,0.046663255152229646,-762.8896930381769,-0.996999979019165,6.809000015258789
2020-08-03 12:00:00,2019P152,5.0916,81.619,-0.0440869177112535,0.006050261621357189,0.04450013459491673,-761.8555466181468,-0.777999997138977,6.741000175476074
2020-08-03 13:00:00,2019P152,5.0802,81.62,-0.055101905836802884,0.051419067816610334,0.07536670725179033,-758.7887832586013,-0.46700000762939453,6.623000144958496
2020-08-03 14:00:00,2019P152,5.0666,81.6224,-0.05817326171999579,0.09073700208442487,0.10778372755853292,-756.2725841672191,-0.33500000834465027,6.308000087738037
2020-08-03 15:00:00,2019P152,5.0538,81.626,-0.05242462860855547,0.11795733022370501,0.12908242885168053,-755.1472813324084,-0.6259999871253967,6.1020002365112305
2020-08-03 16:00:00,2019P152,5.0428,81.6302,-0.042273549773802765,0.13005475598032645,0.13675266931062238,-755.2912601085279,-0.5799999833106995,5.952000141143799
2020-08-03 17:00:00,2019P152,5.0346,81.6346,-0.02773027664676373,0.13005420087544012,0.1329776801130753,-756.5167427912577,-0.718999981880188,5.830999851226807
2020-08-03 18:00:00,2019P152,5.0302,81.6388,-0.014518304397267368,0.1209806214431556,0.12184864351868606,-756.3099128507997,-0.8849999904632568,5.818999767303467
2020-08-03 19:00:00,2019P152,5.028,81.6426,-0.004838544440291595,0.10888221075178757,0.10898966616380362,-751.7760055207103,-0.9580000042915344,5.870999813079834
2020-08-03 20:00:00,2019P152,5.028,81.646,0.0074684176612889175,0.09980857234202481,0.10008760350471307,-748.5434432537867,-0.9459999799728394,5.806000232696533
2020-08-03 21:00:00,2019P152,5.0314,81.6492,0.022840792097981934,0.10283312306423295,0.1053392281289687,-749.4137963561398,-0.8700000047683716,5.706999778747559
2020-08-03 22:00:00,2019P152,5.0384,81.6528,0.042589693658527134,0.11190737996060747,0.119737812304948,-751.5767236450579,-0.9089999794960022,5.38700008392334
2020-08-03 23:00:00,2019P152,5.0508,81.6566,0.06846437327697602,0.12098202590126114,0.13901086647950417,-752.6863636077286,-0.6209999918937683,5.318999767303467
2020-08-04 00:00:00,2019P152,5.0696,81.6608,0.09345832035485897,0.13307942113722793,0.162617926360445,-751.9927071017308,-0.34700000286102295,5.166999816894531
2020-08-04 01:00:00,2019P152,5.09341,81.6654,0.11222329629398081,0.13307814460758421,0.1740800413697208,-749.5961282090035,-0.32100000977516174,4.913000106811523
2020-08-04 02:00:00,2019P152,5.12079,81.6696,0.12356660059831635,0.11492929944929933,0.16875262562499746,-748.3334584132467,-0.5569999814033508,4.6539998054504395
2020-08-04 03:00:00,2019P152,5.1498,81.673,0.1270941384787429,0.07863434544264117,0.14945327135545244,-757.2833248346411,-0.8510000109672546,4.422999858856201
2020-08-04 04:00:00,2019P152,5.17881,81.6748,0.11911765982558253,0.030240139717911924,0.12289622830861016,-757.1530590373077,-0.8500000238418579,4.245999813079834
2020-08-04 05:00:00,2019P152,5.20419,81.675,0.09677484196758523,-0.01815189264103982,0.09846248648243112,-757.0709192967169,-0.7720000147819519,4.061999797821045
2020-08-04 06:00:00,2019P152,5.223,81.6736,0.06529081465278389,-0.06956556593456886,0.09540575685890777,-755.534779705103,-0.7200000286102295,3.9590001106262207
2020-08-04 07:00:00,2019P152,5.234,81.6704,0.030667691219385056,-0.10585635182498729,0.11020923058629453,-757.8410962353526,-0.6230000257492065,3.763000011444092
2020-08-04 08:00:00,2019P152,5.237,81.6666,-0.0013225800921053896,-0.12702558229654975,0.1270324674084447,-759.652246648294,-0.3569999933242798,3.5250000953674316
2020-08-04 09:00:00,2019P152,5.2334,81.662,-0.025448326027956422,-0.15122089338858563,0.1533472396062842,-757.4893290897395,-0.19499999284744263,3.194999933242798
2020-08-04 10:00:00,2019P152,5.2254,81.6566,-0.0491690642896455,-0.1633178696637177,0.17055885621865075,-752.0431853333455,-0.13500000536441803,2.5460000038146973
2020-08-04 11:00:00,2019P152,5.211,81.6512,-0.07730733420557884,-0.1542438879852337,0.1725328980304173,-748.611190511867,-0.2669999897480011,2.4230000972747803
2020-08-04 12:00:00,2019P152,5.1902,81.6464,-0.10461128727109413,-0.12097412981727257,0.15993205278980727,-755.2308754932475,-0.6240000128746033,2.3399999141693115
2020-08-04 13:00:00,2019P152,5.16339,81.6432,-0.12702635629891526,-0.0786324520638959,0.1493946374946566,-758.3317075282715,-0.5529999732971191,2.388000011444092
2020-08-04 14:00:00,2019P152,5.13241,81.6412,-0.1376039182934967,-0.03629335704807754,0.14230968377289913,-757.0989834390672,-0.12700000405311584,2.177999973297119
2020-08-04 15:00:00,2019P152,5.1008,81.6408,-0.13635885721474422,0.009072106024096138,0.13666031263180778,-754.8455970344999,0.028999999165534973,1.8320000171661377
2020-08-04 16:00:00,2019P152,5.07039,81.6418,-0.12441271555916361,0.039314026776934324,0.1304764978615799,-752.880868965052,0.17000000178813934,1.4249999523162842
2020-08-04 17:00:00,2019P152,5.04421,81.6434,-0.10724560018410842,0.054437725782744244,0.1202708807120281,-750.114128356104,0.44200000166893005,1.0549999475479126
2020-08-04 18:00:00,2019P152,5.0216,81.6454,-0.09363990203104734,0.06351229893547491,0.11314699893701677,-748.4860193312053,0.7120000123977661,0.6620000004768372
2020-08-04 19:00:00,2019P152,5.0016,81.6476,-0.07733773957402892,0.06653551948038586,0.10202010250409047,-749.2336620848683,0.46700000762939453,0.21199999749660492
2020-08-04 20:00:00,2019P152,4.9864,81.6498,-0.05754961772654531,0.06351199879876245,0.08570724877094994,-750.039145609549,-0.25099998712539673,0.0729999989271164
2020-08-04 21:00:00,2019P152,4.9754,81.6518,-0.033820686917666806,0.057463057967210934,0.0666771467185413,-750.2223970336877,-0.4869999885559082,0.1889999955892563
2020-08-04 22:00:00,2019P152,4.971,81.6536,-0.013173754001533724,0.060489003056306,0.06190692437230849,-750.1818211130694,-0.6100000143051147,0.17100000381469727
2020-08-04 23:00:00,2019P152,4.9694,81.6558,0.004386493483639141,0.0695627443083937,0.06970090903852667,-749.8456570918229,-0.3919999897480011,0.4359999895095825
2020-08-05 00:00:00,2019P152,4.973,81.6582,0.031591608506992254,0.07561322490786024,0.08194748018716452,-748.320518685691,0.16599999368190765,0.32600000500679016
2020-08-05 01:00:00,2019P152,4.9838,81.6608,0.06182930250510765,0.08468786319373706,0.10485655354144172,-747.2173130333604,0.550000011920929,-0.1469999998807907
2020-08-05 02:00:00,2019P152,5.00119,81.6638,0.08025588369426195,0.0816608914293313,0.11449676002656117,-745.8506554389314,0.5239999890327454,-0.8240000009536743
2020-08-05 03:00:00,2019P152,5.0204,81.6662,0.08816982027188261,0.06048981946384388,0.10692490573081889,-744.354221867465,0.3370000123977661,-1.253999948501587
2020-08-05 04:00:00,2019P152,5.04141,81.6678,0.09115884673183967,0.030243823355157205,0.09604490714565239,-744.7073032968214,0.5320000052452087,-1.3669999837875366
2020-08-05 05:00:00,2019P152,5.06199,81.6682,0.08721015772505133,-0.009074288997594195,0.0876809804418278,-745.7062108761578,0.6200000047683716,-1.5420000553131104
2020-08-05 06:00:00,2019P152,5.0812,81.6672,0.07367340146634653,-0.057467071259150515,0.0934357231615711,-747.3194335158661,0.4580000042915344,-1.6380000114440918
2020-08-05 07:00:00,2019P152,5.0956,81.6644,0.04911247710377261,-0.10888222232736042,0.11944611231100546,-750.8676608238225,0.3160000145435333,-1.7380000352859497
2020-08-05 08:00:00,2019P152,5.1036,81.66,0.021053006626734955,-0.15122345314116775,0.1526818976433169,-755.9719707766311,0.2529999911785126,-1.8079999685287476
2020-08-05 09:00:00,2019P152,5.1052,81.6544,-0.00571725564094798,-0.1844921297087072,0.18458069491828877,-755.6505558031134,0.4970000088214874,-1.840000033378601
2020-08-05 10:00:00,2019P152,5.101,81.6478,-0.035606287373325995,-0.20868735429649615,0.2117031401368038,-750.8262746647912,1.4290000200271606,-1.5199999809265137
2020-08-05 11:00:00,2019P152,5.089,81.6406,-0.07169602320685543,-0.20868607686018287,0.22065855618799854,-754.6366634270411,1.7790000438690186,-1.5260000228881836
2020-08-05 12:00:00,2019P152,5.0684,81.634,-0.10433302054855748,-0.1814665705959904,0.2093215120828609,-756.6707792621894,1.878000020980835,-1.7330000400543213
2020-08-05 13:00:00,2019P152,5.04159,81.6286,-0.12152181395624499,-0.1421524966815183,0.18701573083568476,-754.8127696691166,1.7610000371932983,-1.878000020980835
2020-08-05 14:00:00,2019P152,5.01321,81.6246,-0.12994948578635246,-0.09678374464314388,0.1620307442533259,-751.5542361703067,1.6970000267028809,-2.115000009536743
2020-08-05 15:00:00,2019P152,4.9826,81.6222,-0.13049244295227305,-0.051420142982341106,0.14025800787112527,-748.3021653799598,1.8930000066757202,-2.119999885559082
2020-08-05 16:00:00,2019P152,4.95399,81.6212,-0.12074871436943099,-0.015125484735135662,0.12169236751063418,-748.326941845765,2.071000099182129,-2.1679999828338623
2020-08-05 17:00:00,2019P152,4.92781,81.6212,-0.10973385546025047,0.006046710961143606,0.10990032642180257,-749.0176792608286,2.124000072479248,-2.1540000438690186
2020-08-05 18:00:00,2019P152,4.9042,81.6216,-0.1009783262939842,0.021170855679803785,0.10317377336973492,-749.7387593083891,2.1519999504089355,-2.1449999809265137
2020-08-05 19:00:00,2019P152,4.88199,81.6226,-0.09517331399548154,0.03326937220437582,0.1008206864872275,-749.2423491983609,2.309999942779541,-2.005000114440918
2020-08-05 20:00:00,2019P152,4.86101,81.6238,-0.08238187353477236,0.039316213655821206,0.09128273518759945,-747.0919531704671,2.493000030517578,-1.9210000038146973
2020-08-05 21:00:00,2019P152,4.8446,81.6252,-0.06214567843346457,0.04536607582105982,0.07694261617177917,-745.080421053039,2.634000062942505,-1.7120000123977661
2020-08-05 22:00:00,2019P152,4.8328,81.6268,-0.04008754574870997,0.05141573031746058,0.06519653862156143,-744.8390616795605,2.322000026702881,-1.128999948501587
2020-08-05 23:00:00,2019P152,4.8264,81.6286,-0.014536347403922411,0.05444128586109136,0.05634854924535846,-744.7180168952697,2.4860000610351562,-1.034999966621399
2020-08-06 00:00:00,2019P152,4.8262,81.6304,0.016727197368072676,0.06049221096596087,0.06276230333042895,-745.3210270431161,2.3970000743865967,-1.0980000495910645
2020-08-06 01:00:00,2019P152,4.834,81.6326,0.05191635579097152,0.06654360302012591,0.08439999467722052,-745.6569010786184,2.4619998931884766,-1.0149999856948853
2020-08-06 02:00:00,2019P152,4.84979,81.6348,0.08493354404837165,0.06049594639426147,0.10427591493127282,-745.6432423477759,2.756999969482422,-0.9440000057220459
2020-08-06 03:00:00,2019P152,4.8726,81.6366,0.11180628341601345,0.03629945576932795,0.11755124627349266,-745.9567383861631,3.0409998893737793,-1.1890000104904175
2020-08-06 04:00:00,2019P152,4.90061,81.6372,0.12405193208536255,0.003024929726928492,0.12408880712604284,-746.580356729647,2.992000102996826,-1.5800000429153442
2020-08-06 05:00:00,2019P152,4.92899,81.6368,0.11041749817842991,-0.030251641831855358,0.11448661815909505,-746.3617681850245,2.9670000076293945,-1.9119999408721924
2020-08-06 06:00:00,2019P152,4.9508,81.6352,0.07835253412862868,-0.06352075010556146,0.10086627433563265,-751.8322223569165,2.940000057220459,-2.2249999046325684
2020-08-06 07:00:00,2019P152,4.9646,81.6326,0.045337430868022485,-0.09678827110411012,0.10688055043381577,-753.720977174318,2.696000099182129,-2.4079999923706055
2020-08-06 08:00:00,2019P152,4.9714,81.6288,0.01893208910521859,-0.11795863487346969,0.11946825326880978,-751.9837693285098,2.6659998893737793,-2.1740000247955322
2020-08-06 09:00:00,2019P152,4.9732,81.6248,0.0035227104826655795,-0.1300567773635799,0.13010447658456825,-749.425448543702,3.00600004196167,-2.180000066757202
2020-08-06 10:00:00,2019P152,4.973,81.6202,-0.0044106281050732415,-0.14518033000583577,0.14524731274927133,-747.0974762536734,2.5309998989105225,-0.9959999918937683
2020-08-06 11:00:00,2019P152,4.9712,81.6152,-0.011029853773970824,-0.154254959324246,0.15464879614921018,-747.4625794969124,2.1700000762939453,-0.30399999022483826
2020-08-06 12:00:00,2019P152,4.968,81.61,-0.021190340104190908,-0.15123080277437728,0.1527081733945956,-746.0196327506836,2.2149999141693115,0.09000000357627869
2020-08-06 13:00:00,2019P152,4.9616,81.6052,-0.042845517284816725,-0.13610657246256125,0.14269105584762473,-745.1785394589356,2.243000030517578,0.4350000023841858
2020-08-06 14:00:00,2019P152,4.9486,81.601,-0.07202272413344801,-0.10283425856224584,0.12554743137814325,-748.8423462805886,2.1740000247955322,0.875
2020-08-06 15:00:00,2019P152,4.929,81.5984,-0.09327788419781008,-0.05746626054593479,0.10955881882145924,-750.3125291937433,1.8109999895095825,1.1890000104904175
2020-08-06 16:00:00,2019P152,4.90639,81.5972,-0.10872121027512228,-0.024193629336822696,0.11138057848734188,-749.9575598631478,1.315999984741211,1.7089999914169312
2020-08-06 17:00:00,2019P152,4.87981,81.5968,-0.11667994422397568,0.006048973647905062,0.11683663580531205,-748.9222724420662,0.9620000123977661,2.4489998817443848
2020-08-06 18:00:00,2019P152,4.8536,81.5976,-0.11319943555400691,0.04234422588579884,0.12086002513491928,-750.6393644364763,1.1419999599456787,2.828000068664551
2020-08-06 19:00:00,2019P152,4.82859,81.5996,-0.10383005592861227,0.07258922859608023,0.12668810765937244,-751.5121316921152,1.2879999876022339,3.000999927520752
2020-08-06 20:00:00,2019P152,4.80661,81.6024,-0.08745632925238088,0.08166240654120355,0.11965516356765242,-751.1609780609263,1.434999942779541,3.1410000324249268
2020-08-06 21:00:00,2019P152,4.789,81.605,-0.07289454297865584,0.08468869240665172,0.1117398273562993,-744.8833204896462,1.5839999914169312,3.130000114440918
2020-08-06 22:00:00,2019P152,4.7736,81.608,-0.05298279696274749,0.10283442994781761,0.11568101294805613,-743.9533356541697,1.9420000314712524,2.8359999656677246
2020-08-06 23:00:00,2019P152,4.765,81.6118,-0.018984223584348786,0.11795881688257423,0.11947670578584439,-744.0748986561308,1.9859999418258667,2.687000036239624
2020-08-07 00:00:00,2019P152,4.765,81.6158,0.020719432161239414,0.13005975655130855,0.1316997917358636,-743.2584281472944,2.2149999141693115,2.697000026702881
2020-08-07 01:00:00,2019P152,4.7744,81.6204,0.06432678918461376,0.14216154132544062,0.1560379429460242,-743.7357099986428,2.3510000705718994,2.7179999351501465
2020-08-07 02:00:00,2019P152,4.79419,81.6252,0.10925725075047486,0.13611533999413794,0.17454091962423,-747.7619943392147,1.7259999513626099,3.1610000133514404
2020-08-07 03:00:00,2019P152,4.824,81.6294,0.14756558309607493,0.1149427174873344,0.18704927056221782,-745.0799448275238,1.6670000553131104,3.2880001068115234
2020-08-07 04:00:00,2019P152,4.86121,81.6328,0.16286018609173075,0.08166212997577854,0.1821871117450796,-744.8181705340694,1.6399999856948853,3.2780001163482666
2020-08-07 05:00:00,2019P152,4.89799,81.6348,0.1447787436839025,0.03930918611240134,0.15002032107520816,-746.2797882877082,1.4910000562667847,3.3289999961853027
2020-08-07 06:00:00,2019P152,4.927,81.6354,0.11754247361591563,0.006044352584170583,0.11769777951138242,-747.1423058187171,1.4249999523162842,3.447000026702881
2020-08-07 07:00:00,2019P152,4.95141,81.6352,0.09373580314245074,-0.018152306256685416,0.09547725914162376,-751.9412366856079,1.284000039100647,3.6080000400543213
2020-08-07 08:00:00,2019P152,4.9696,81.6342,0.07039597198564497,-0.0362971701210539,0.07920276150867746,-755.3744451594794,1.2339999675750732,3.930000066757202
2020-08-07 09:00:00,2019P152,4.9834,81.6328,0.06470941893153348,-0.048391697850864536,0.08080263188378255,-755.213877839958,1.4019999504089355,4.255000114440918
2020-08-07 10:00:00,2019P152,4.999,81.631,0.07439027895998045,-0.06653846324595146,0.09980621571263257,-754.3817881014354,1.621000051498413,4.695000171661377
