datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-15 04:00:00,ASFS30UCB2,8.22793,82.45716,0.07027454970096277,-0.14307554740700912,0.15940239835550907,-1483.2089426627867,5.210000038146973,-6.545000076293945
2020-06-15 05:00:00,ASFS30UCB2,8.24497,82.45213,0.07483239445872802,-0.1566705872963262,0.17362476834888058,-1463.5899228290152,5.526000022888184,-6.40500020980835
2020-06-15 06:00:00,ASFS30UCB2,8.26563,82.44679,0.09256718867728715,-0.1696628336564701,0.19327224721609548,-1443.0739053357606,5.578000068664551,-6.446000099182129
2020-06-15 07:00:00,ASFS30UCB2,8.29157,82.4409,0.11178194625957591,-0.18734088029571488,0.21815546965307125,-1420.274555940136,5.390999794006348,-5.607999801635742
2020-06-15 08:00:00,ASFS30UCB2,8.32186,82.43439,0.12440866127896283,-0.2056257376197894,0.24033197659260028,-1391.4137700100828,5.375999927520752,-6.521999835968018
2020-06-15 09:00:00,ASFS30UCB2,8.3541,82.42729,0.12236129954257001,-0.21500003970512507,0.24738088992270987,-1350.7158520635949,4.872000217437744,-6.451000213623047
2020-06-15 10:00:00,ASFS30UCB2,8.38331,82.42016,0.10511806754596743,-0.23313445553456735,0.2557371355161345,-1302.9317951633188,4.954999923706055,-9.579999923706055
2020-06-15 11:00:00,ASFS30UCB2,8.40684,82.41186,0.07129307399711757,-0.2629030681244439,0.272398101368575,-1242.401860493919,4.642000198364258,-10.47700023651123
2020-06-15 12:00:00,ASFS30UCB2,8.41905,82.40276,0.026964095341711375,-0.2804277745613437,0.28172113726702286,-1170.6628137933528,4.788000106811523,-9.690999984741211
2020-06-15 13:00:00,ASFS30UCB2,8.42035,82.3933,-0.01913346471090971,-0.28813183008642124,0.28876641248731466,-1102.7667439734662,5.170000076293945,-10.9399995803833
2020-06-15 14:00:00,ASFS30UCB2,8.4095,82.38369,-0.0733765785013839,-0.2804214396129159,0.2898625641009028,-1045.2176560343457,4.919000148773193,-9.993000030517578
2020-06-15 15:00:00,ASFS30UCB2,8.38373,82.37474,-0.12327044336420538,-0.2521680963089469,0.28068550194708325,-999.4429597549679,4.864999771118164,-9.579999923706055
2020-06-15 16:00:00,ASFS30UCB2,8.34803,82.367,-0.13748118354008307,-0.22075628721641755,0.26006617268141474,-978.279289081332,4.732999801635742,-8.98900032043457
2020-06-15 17:00:00,ASFS30UCB2,8.31523,82.36013,-0.12927482219459369,-0.20005550282878543,0.23818938655095862,-964.405513481275,5.043000221252441,-8.444999694824219
2020-06-15 18:00:00,ASFS30UCB2,8.28368,82.35376,-0.12153602957190643,-0.17845108495771744,0.21590691560644787,-953.0584738326737,5.309000015258789,-8.359999656677246
2020-06-15 19:00:00,ASFS30UCB2,8.25478,82.34832,-0.09845442375027591,-0.14340169278800202,0.17394631082740272,-948.2075767259803,5.675000190734863,-8.241000175476074
2020-06-15 20:00:00,ASFS30UCB2,8.23474,82.34427,-0.04729360669974438,-0.13494010341805546,0.1429878202685306,-942.5978233172617,6.021999835968018,-8.319000244140625
2020-06-15 21:00:00,ASFS30UCB2,8.23128,82.33939,0.0007760399188532219,-0.16439884949908665,0.1644006811256541,-930.4375356667587,6.330999851226807,-8.189000129699707
2020-06-15 22:00:00,ASFS30UCB2,8.23512,82.33339,0.024341608126446257,-0.18494898158349482,0.1865439349723099,-919.7238566903683,6.821000099182129,-7.830999851226807
2020-06-15 23:00:00,ASFS30UCB2,8.24335,82.32715,0.041228632627634584,-0.187971829006172,0.19244014302704626,-909.152427277339,7.377999782562256,-7.709000110626221
2020-06-16 00:00:00,ASFS30UCB2,8.25555,82.32095,0.049758242605949035,-0.19054327269869414,0.19693303805598847,-902.2083378219628,7.599999904632568,-8.201000213623047
2020-06-16 01:00:00,ASFS30UCB2,8.26799,82.31454,0.051841487733260236,-0.1941709281602833,0.20097235927615437,-886.7912783715351,7.223999977111816,-9.201000213623047
2020-06-16 02:00:00,ASFS30UCB2,8.2812,82.3081,0.057287029125665634,-0.19235842824140797,0.20070766956334718,-872.0968730557408,6.236999988555908,-9.526000022888184
2020-06-16 03:00:00,ASFS30UCB2,8.29631,82.30181,0.06778382446586853,-0.19341660856552634,0.2049503142915612,-857.3984138391638,5.966000080108643,-10.27299976348877
2020-06-16 04:00:00,ASFS30UCB2,8.31468,82.2953,0.07861802761046235,-0.19855624715088843,0.21355415600733252,-843.9362555257871,5.281000137329102,-9.192999839782715
2020-06-16 05:00:00,ASFS30UCB2,8.33511,82.28867,0.08912837094645781,-0.19477892445125014,0.2142024647802989,-829.9815417842141,4.75600004196167,-8.748000144958496
2020-06-16 06:00:00,ASFS30UCB2,8.35863,82.28241,0.09671101814589136,-0.19614228320476623,0.21868885726436463,-816.6901789504593,4.432000160217285,-8.902999877929688
2020-06-16 07:00:00,ASFS30UCB2,8.38276,82.27569,0.0900022751934525,-0.20959642034310308,0.22810319805000698,-804.1812373590091,4.2220001220703125,-8.401000022888184
2020-06-16 08:00:00,ASFS30UCB2,8.40294,82.26854,0.07509764696229622,-0.2097482729343652,0.22278688152183163,-792.9949796958275,4.170000076293945,-7.513000011444092
2020-06-16 09:00:00,ASFS30UCB2,8.4197,82.26181,0.0641207519314283,-0.21367788152493533,0.22309125460500703,-783.7928544557889,4.046000003814697,-6.729000091552734
2020-06-16 10:00:00,ASFS30UCB2,8.43445,82.2544,0.02542800740399212,-0.2298517482863104,0.23125399402131602,-774.6122937230024,2.4159998893737793,-7.001999855041504
2020-06-16 11:00:00,ASFS30UCB2,8.4322,82.2466,-0.023584404254770194,-0.23166188113642763,0.23285929505974362,-766.9157891558176,2.5869998931884766,-6.190000057220459
2020-06-16 12:00:00,ASFS30UCB2,8.42289,82.23907,-0.037938896869572636,-0.2121708914503631,0.21553618506998268,-760.6575775382536,2.8310000896453857,-6.197999954223633
2020-06-16 13:00:00,ASFS30UCB2,8.41361,82.23256,-0.042939135032129996,-0.1861789267070091,0.19106638131047904,-755.8325745789399,2.947000026702881,-6.156000137329102
2020-06-16 14:00:00,ASFS30UCB2,8.40187,82.22675,-0.05853499930309598,-0.18028483057007852,0.18954937688395432,-751.976191081658,2.6649999618530273,-5.7769999504089355
2020-06-16 15:00:00,ASFS30UCB2,8.38498,82.22063,-0.0787304374249552,-0.18376125245906677,0.1999166818513394,-748.4316037108806,2.4709999561309814,-4.864999771118164
2020-06-16 16:00:00,ASFS30UCB2,8.36339,82.21459,-0.09596524857235997,-0.1756019635280579,0.20011341416422893,-745.6062388546233,2.6589999198913574,-4.40500020980835
2020-06-16 17:00:00,ASFS30UCB2,8.33811,82.20901,-0.0995280491439323,-0.15868197579844007,0.18731204448644972,-743.6683051806538,2.9860000610351562,-3.8889999389648438
2020-06-16 18:00:00,ASFS30UCB2,8.31481,82.20409,-0.09272411066355907,-0.13812926741968004,0.16636542674559948,-742.3340529674094,3.319000005722046,-3.5989999771118164
2020-06-16 19:00:00,ASFS30UCB2,8.29288,82.19987,-0.07689083885632764,-0.10805906502911838,0.13262338645577174,-741.491234711188,3.4719998836517334,-3.316999912261963
2020-06-16 20:00:00,ASFS30UCB2,8.27732,82.19694,-0.03844559140326272,-0.07632285191854726,0.08545900317302516,-741.0076692711559,3.687000036239624,-2.9649999141693115
2020-06-16 21:00:00,ASFS30UCB2,8.27414,82.19482,0.008173726318788217,-0.05183565307602416,0.05247613487817471,-740.4705552631336,3.9800000190734863,-2.7070000171661377
2020-06-16 22:00:00,ASFS30UCB2,8.2813,82.19351,0.045823536094146855,-0.033244688162601704,0.0566127702130907,-739.8659452058912,4.5929999351501465,-2.7190001010894775
2020-06-16 23:00:00,ASFS30UCB2,8.29646,82.19262,0.07130856990213924,-0.025386581192009098,0.07569273839746286,-739.1732733221088,4.748000144958496,-2.187999963760376
2020-06-17 00:00:00,ASFS30UCB2,8.31603,82.19183,0.08630733873086953,-0.027654082768988265,0.0906294930615807,-738.3871941153271,5.0320000648498535,-1.5269999504089355
2020-06-17 01:00:00,ASFS30UCB2,8.33849,82.19079,0.0973280927579165,-0.037930852726870974,0.10445816018139116,-737.4630876300351,5.586999893188477,-1.562000036239624
2020-06-17 02:00:00,ASFS30UCB2,8.36342,82.18932,0.11063694348045783,-0.04941484199739933,0.12117078803212415,-736.3593978846415,5.64900016784668,-1.6480000019073486
2020-06-17 03:00:00,ASFS30UCB2,8.39235,82.18752,0.12705969310083823,-0.061353494932740164,0.1410971897358022,-735.0424839771251,5.456999778747559,-1.3940000534057617
2020-06-17 04:00:00,ASFS30UCB2,8.42526,82.18526,0.14201943575710899,-0.07843149960977297,0.16223754270761567,-733.5025354758114,5.723999977111816,-1.3480000495910645
2020-06-17 05:00:00,ASFS30UCB2,8.46145,82.18233,0.14910400799602655,-0.10140722604660313,0.18032035574206817,-731.6779732601424,6.440000057220459,-1.2549999952316284
2020-06-17 06:00:00,ASFS30UCB2,8.49778,82.17855,0.14380162174117123,-0.1225693990349451,0.18895016272863724,-729.6393558506045,6.863999843597412,-1.4119999408721924
2020-06-17 07:00:00,ASFS30UCB2,8.53136,82.17422,0.12796729756460182,-0.1358715593497424,0.18664594794990305,-727.4930243569584,6.576000213623047,-1.2300000190734863
2020-06-17 08:00:00,ASFS30UCB2,8.55996,82.16956,0.10511971780315231,-0.14161532578215505,0.1763662540493512,-725.3168346785079,6.827000141143799,-1.9889999628067017
2020-06-17 09:00:00,ASFS30UCB2,8.58241,82.16485,0.08033294548665076,-0.1422191203071593,0.16333909609001593,-723.3269070496318,6.867000102996826,-2.8399999141693115
2020-06-17 10:00:00,ASFS30UCB2,8.59895,82.16015,0.05696100867491833,-0.14660132813379642,0.15727843437629066,-721.7110339134271,5.992000102996826,-2.2290000915527344
2020-06-17 11:00:00,ASFS30UCB2,8.61004,82.15515,0.025631435638121237,-0.15189129511353439,0.1540387484503102,-720.5318293113938,5.833000183105469,-2.1019999980926514
2020-06-17 12:00:00,ASFS30UCB2,8.61138,82.1501,-0.010022651371685884,-0.1540052217926114,0.15433101399235924,-720.1335932099045,6.001999855041504,-2.443000078201294
2020-06-17 13:00:00,ASFS30UCB2,8.60519,82.14496,-0.035516119812962446,-0.14901779215376215,0.153191700639919,-720.4406933731525,5.640999794006348,-2.3239998817443848
2020-06-17 14:00:00,ASFS30UCB2,8.59419,82.14024,-0.056146405704464664,-0.1408562422125464,0.15163409855230411,-721.0142673215142,5.614999771118164,-2.8359999656677246
2020-06-17 15:00:00,ASFS30UCB2,8.57803,82.13564,-0.07752137817922419,-0.1320900609405617,0.15315791939722737,-721.6197671827639,4.934000015258789,-2.1689999103546143
2020-06-17 16:00:00,ASFS30UCB2,8.55671,82.1315,-0.08920242743622617,-0.10655152778484651,0.13896150954059225,-723.691033834668,4.861000061035156,-1.809000015258789
2020-06-17 17:00:00,ASFS30UCB2,8.53492,82.12859,-0.0868608541996841,-0.08977723728444884,0.12491901507267422,-728.8512121445566,4.815999984741211,-1.652999997138977
2020-06-17 18:00:00,ASFS30UCB2,8.51475,82.12556,-0.07342806362515565,-0.08343159906526551,0.11114185642829222,-733.7356287974249,4.752999782562256,-1.8730000257492065
2020-06-17 19:00:00,ASFS30UCB2,8.49946,82.12307,-0.04933965771969889,-0.07254963345861577,0.08773739874692288,-729.6734854848961,4.560999870300293,-1.8480000495910645
2020-06-17 20:00:00,ASFS30UCB2,8.49093,82.12076,-0.022085018293239857,-0.059550144305679044,0.06351352391294264,-725.7878900670191,4.247000217437744,-2.194000005722046
2020-06-17 21:00:00,ASFS30UCB2,8.4888,82.11913,0.005432485687942728,-0.0411096626557496,0.041467050346259686,-724.5887089676081,3.9560000896453857,-2.325000047683716
2020-06-17 22:00:00,ASFS30UCB2,8.49355,82.11804,0.031964427169276007,-0.02675010474059514,0.041680843416283704,-725.1784411065588,3.5480000972747803,-1.753000020980835
2020-06-17 23:00:00,ASFS30UCB2,8.50422,82.11736,0.05425229355465335,-0.01813451360073014,0.05720290149525064,-726.3477753017776,3.5369999408721924,-1.6820000410079956
2020-06-18 00:00:00,ASFS30UCB2,8.51972,82.11684,0.0710500379077777,-0.018739347623024604,0.07347973214453905,-727.5289825567198,3.4179999828338623,-1.7239999771118164
2020-06-18 01:00:00,ASFS30UCB2,8.53849,82.11612,0.08349784328434989,-0.026749836132877954,0.08767806776083559,-727.7616874246064,3.4739999771118164,-2.009000062942505
2020-06-18 02:00:00,ASFS30UCB2,8.55999,82.11507,0.0911417580223273,-0.04141173175503376,0.10010869883457348,-727.061313002645,3.6080000400543213,-2.256999969482422
2020-06-18 03:00:00,ASFS30UCB2,8.58244,82.11338,0.08838276139103614,-0.06756170373514694,0.11124790480139658,-728.1549206075931,3.812000036239624,-2.7920000553131104
2020-06-18 04:00:00,ASFS30UCB2,8.6026,82.1106,0.0698372818307346,-0.09597876100645383,0.11869780325616576,-723.5749466702082,3.674999952316284,-3.3429999351501465
2020-06-18 05:00:00,ASFS30UCB2,8.6161,82.10703,0.038435967498974016,-0.11184780976214449,0.11826773078981033,-722.0706921742399,3.375,-3.86899995803833
2020-06-18 06:00:00,ASFS30UCB2,8.62112,82.1032,0.015303467283197682,-0.11955408586010954,0.1205295629990184,-722.5820409035823,3.0260000228881836,-4.4720001220703125
2020-06-18 07:00:00,ASFS30UCB2,8.62347,82.09912,0.006606012365359591,-0.12363523208098043,0.1238115907784452,-722.7015532971825,2.4590001106262207,-4.658999919891357
2020-06-18 08:00:00,ASFS30UCB2,8.6243,82.09502,0.0030558629995905973,-0.12408916729679573,0.12412678896630021,-726.127531767943,2.0280001163482666,-5.081999778747559
2020-06-18 09:00:00,ASFS30UCB2,8.62494,82.09091,0.004056827524317262,-0.125147745224723,0.12521348163993457,-731.2971108356675,1.9299999475479126,-4.35699987411499
2020-06-18 10:00:00,ASFS30UCB2,8.62625,82.08674,0.006826858941839271,-0.1257529099168624,0.1259380814351651,-736.0660216223221,3.0880000591278076,-3.119999885559082
2020-06-18 11:00:00,ASFS30UCB2,8.62822,82.08259,0.0032039797248554214,-0.13028803002528583,0.13032741942487416,-738.4593331381935,3.940999984741211,-3.194999933242798
2020-06-18 12:00:00,ASFS30UCB2,8.62779,82.07812,-0.014362812645750303,-0.1437399786002093,0.14445577812979843,-737.7559538534123,4.165999889373779,-3.696000099182129
2020-06-18 13:00:00,ASFS30UCB2,8.62133,82.07308,-0.04427146558591358,-0.15734164421718863,0.163451386259319,-739.999755551516,3.940999984741211,-4.374000072479248
2020-06-18 14:00:00,ASFS30UCB2,8.60656,82.06771,-0.07692802754483649,-0.1645960315986318,0.1816859241657342,-742.5125570279188,3.6449999809265137,-4.330999851226807
2020-06-18 15:00:00,ASFS30UCB2,8.58446,82.06219,-0.10733236460072768,-0.1618745076069016,0.19422562319055742,-744.5069243684228,3.367000102996826,-3.7119998931884766
2020-06-18 16:00:00,ASFS30UCB2,8.55515,82.057,-0.1277360103403005,-0.1407182741115486,0.19004768087664287,-749.8862398713978,3.3429999351501465,-3.305999994277954
2020-06-18 17:00:00,ASFS30UCB2,8.52331,82.05288,-0.12221580543329168,-0.11155514797047575,0.16547281993252833,-749.2746224152785,3.5190000534057617,-2.371999979019165
2020-06-18 18:00:00,ASFS30UCB2,8.49667,82.04962,-0.09389258105774986,-0.08586108384032226,0.1272318454472817,-754.7344171813749,3.9000000953674316,-1.6130000352859497
2020-06-18 19:00:00,ASFS30UCB2,8.4784,82.0472,-0.06403722456280316,-0.05955728789610646,0.08745191062090404,-757.6963114093227,4.2789998054504395,-1.0390000343322754
2020-06-18 20:00:00,ASFS30UCB2,8.46605,82.04568,-0.029346010349368904,-0.04277890857092639,0.051877002052402234,-757.3380878774761,4.394000053405762,-0.640999972820282
2020-06-18 21:00:00,ASFS30UCB2,8.46437,82.04437,0.011467846845106919,-0.03068312633699179,0.03275615595692859,-756.2775776945812,4.379000186920166,-0.4410000145435333
2020-06-18 22:00:00,ASFS30UCB2,8.47153,82.04365,0.041115873783032844,-0.008311494965994159,0.04194753896847864,-755.9787097349781,3.5510001182556152,0.05900000035762787
2020-06-18 23:00:00,ASFS30UCB2,8.48402,82.04382,0.06360767780095389,0.01466483513766409,0.06527629021968719,-756.2256350643522,3.3440001010894775,0.9610000252723694
2020-06-19 00:00:00,ASFS30UCB2,8.50193,82.04462,0.08264189380469145,0.02766360576660806,0.08714905447356391,-755.4737727045284,3.3589999675750732,1.8509999513626099
2020-06-19 01:00:00,ASFS30UCB2,8.52352,82.04565,0.09512238070269861,0.029627807937851885,0.09962968590611619,-758.9261682766636,3.5940001010894775,2.443000078201294
2020-06-19 02:00:00,ASFS30UCB2,8.5474,82.04658,0.10406595013855932,0.022372369120800775,0.10644362300447348,-756.8454562850894,4.236000061035156,2.821000099182129
2020-06-19 03:00:00,ASFS30UCB2,8.57327,82.04713,0.113430929186411,0.00786238767860107,0.11370309070601908,-753.1601046142308,5.125,2.674999952316284
2020-06-19 04:00:00,ASFS30UCB2,8.60163,82.0471,0.12131748550561505,-0.010125853586515826,0.12173933300400769,-755.2342303549818,5.914000034332275,2.4570000171661377
2020-06-19 05:00:00,ASFS30UCB2,8.63127,82.04646,0.12605514623669434,-0.02886904598525973,0.1293186827525452,-757.907550273049,6.369999885559082,2.4769999980926514
2020-06-19 06:00:00,ASFS30UCB2,8.66189,82.04519,0.12140802905595087,-0.04761650309916761,0.13041181268061436,-754.0336842381017,6.031000137329102,2.9079999923706055
2020-06-19 07:00:00,ASFS30UCB2,8.6893,82.04331,0.10136451370604274,-0.06288530152295657,0.11928673768066463,-756.183589041792,5.650000095367432,3.611999988555908
2020-06-19 08:00:00,ASFS30UCB2,8.71033,82.04103,0.07348888044292158,-0.07225579005277015,0.10306073328336074,-752.3255696725317,5.355999946594238,4.561999797821045
2020-06-19 09:00:00,ASFS30UCB2,8.72441,82.03853,0.053975407154378784,-0.062276471321271676,0.08241179198215592,-749.1337527528556,5.375999927520752,5.421999931335449
2020-06-19 10:00:00,ASFS30UCB2,8.73611,82.03691,0.06418398649459198,-0.02176211029178618,0.06777295601262963,-747.7398620553341,4.979000091552734,5.8429999351501465
2020-06-19 11:00:00,ASFS30UCB2,8.75506,82.03709,0.09141170272818772,0.009073830838130618,0.09186094818662374,-746.5524564805372,4.965000152587891,6.460000038146973
2020-06-19 12:00:00,ASFS30UCB2,8.77976,82.03751,0.10372419361578425,0.008011281639259002,0.10403311479883809,-746.9288038392075,4.52400016784668,6.541999816894531
2020-06-19 13:00:00,ASFS30UCB2,8.80459,82.03762,0.0950529745510868,-0.0013639281189879726,0.0950627596428976,-749.2382184579154,4.296000003814697,6.769999980926514
2020-06-19 14:00:00,ASFS30UCB2,8.82515,82.03742,0.07683586729876707,-0.011944141657155738,0.07775868455343071,-751.5111519608535,4.048999786376953,6.686999797821045
2020-06-19 15:00:00,ASFS30UCB2,8.84128,82.03683,0.04735018171494126,-0.012398624452015818,0.048946558579128746,-753.2703701282165,3.7309999465942383,6.196000099182129
2020-06-19 16:00:00,ASFS30UCB2,8.84776,82.0366,0.010827540257552466,-0.0013611234297058582,0.010912757901640334,-754.069371270368,3.2230000495910645,5.616000175476074
2020-06-19 17:00:00,ASFS30UCB2,8.84645,82.03674,-0.011099531943622324,0.008918353390013746,0.014238561604202232,-753.8356212453057,2.7980000972747803,5.126999855041504
2020-06-19 18:00:00,ASFS30UCB2,8.84246,82.03719,-0.014931523661814557,0.019347607202532674,0.02443931879833851,-753.1436423362122,2.924999952316284,5.058000087738037
2020-06-19 19:00:00,ASFS30UCB2,8.83932,82.03802,0.0018409771310272365,0.027510128510873533,0.027571658772764147,-752.4046044900915,2.927000045776367,4.848999977111816
2020-06-19 20:00:00,ASFS30UCB2,8.84334,82.03901,0.034752200300459064,0.03688410314998003,0.05067694239890163,-752.1638121384644,2.430999994277954,4.521999835968018
2020-06-19 21:00:00,ASFS30UCB2,8.85592,82.04046,0.07830603547475791,0.047319409198524516,0.09149295972189035,-754.3039719952787,2.181999921798706,4.415999889373779
2020-06-19 22:00:00,ASFS30UCB2,8.88075,82.04214,0.11177695126282602,0.057895314466657195,0.12588071445144133,-755.1171083718152,3.0390000343322754,3.822999954223633
2020-06-19 23:00:00,ASFS30UCB2,8.90933,82.04429,0.1282560019267076,0.06862799883586722,0.14546272462194368,-754.6950558352312,2.703000068664551,3.4240000247955322
2020-06-20 00:00:00,ASFS30UCB2,8.94205,82.04668,0.14384521323012495,0.07149925856695613,0.1606349567959744,-761.0910023594531,2.2049999237060547,3.2939999103546143
2020-06-20 01:00:00,ASFS30UCB2,8.9781,82.04902,0.15156565550448198,0.06514701414142915,0.16497357782398633,-764.3377879475329,1.8140000104904175,3.2239999771118164
2020-06-20 02:00:00,ASFS30UCB2,9.01453,82.05099,0.14983591873953,0.0530526760115406,0.15895090115033805,-762.6014455586306,1.968000054359436,3.0350000858306885
2020-06-20 03:00:00,ASFS30UCB2,9.04977,82.05253,0.140026570269355,0.03763243521067169,0.14499531220451237,-758.1346873061517,2.1470000743865967,2.684000015258789
2020-06-20 04:00:00,ASFS30UCB2,9.08152,82.05348,0.12763807632315102,0.016321629686735624,0.12867740331194696,-758.6993135715396,2.2899999618530273,2.444999933242798
2020-06-20 05:00:00,ASFS30UCB2,9.11084,82.05361,0.11605610662874082,-0.006804955262707878,0.11625543988110455,-765.239979051655,2.2899999618530273,2.118000030517578
2020-06-20 06:00:00,ASFS30UCB2,9.13705,82.05303,0.09825578640870349,-0.028874545544170307,0.10241063881831383,-775.0461342944881,2.128000020980835,1.940999984741211
2020-06-20 07:00:00,ASFS30UCB2,9.15785,82.0517,0.07458560393216322,-0.050790783903978995,0.0902369993046434,-781.24163396104,2.058000087738037,1.8869999647140503
2020-06-20 08:00:00,ASFS30UCB2,9.17273,82.04967,0.051603057680161,-0.07225291599994312,0.08878828431970548,-784.244897037835,2.009000062942505,1.656000018119812
2020-06-20 09:00:00,ASFS30UCB2,9.18253,82.04692,0.033506506070472175,-0.09175056272246088,0.09767728348464046,-783.9966030530422,2.0889999866485596,1.409000039100647
2020-06-20 10:00:00,ASFS30UCB2,9.18875,82.0436,0.013742751876740775,-0.10444740945643516,0.10534763676184616,-779.1879156252671,1.687999963760376,1.5609999895095825
2020-06-20 11:00:00,ASFS30UCB2,9.1891,82.04001,-0.010619151761061922,-0.10641157933872056,0.10694012624588249,-774.4460969538393,1.5260000228881836,1.434000015258789
2020-06-20 12:00:00,ASFS30UCB2,9.18368,82.03656,-0.03537908417539959,-0.10187604667583032,0.10784437158881297,-773.9941173354499,1.3639999628067017,1.0429999828338623
2020-06-20 13:00:00,ASFS30UCB2,9.17221,82.03327,-0.06064174712951835,-0.09975897214637683,0.11674448174805538,-773.6691338783149,1.3049999475479126,0.6100000143051147
2020-06-20 14:00:00,ASFS30UCB2,9.15474,82.02996,-0.08695207891872636,-0.09839716123064823,0.1313113299244913,-776.7246780740096,1.3240000009536743,0.20100000500679016
2020-06-20 15:00:00,ASFS30UCB2,9.13073,82.02676,-0.11512613575333404,-0.09114007776410363,0.14683508064608386,-779.4004413474657,1.2410000562667847,-0.1080000028014183
2020-06-20 16:00:00,ASFS30UCB2,9.09984,82.02393,-0.1364734816783387,-0.07542310547490003,0.15592836830059417,-771.4145824388497,0.9900000095367432,-0.32899999618530273
2020-06-20 17:00:00,ASFS30UCB2,9.06567,82.02177,-0.13518329613401037,-0.052607145327157684,0.14505873049605883,-766.5936649876801,0.7799999713897705,-0.5740000009536743
2020-06-20 18:00:00,ASFS30UCB2,9.03541,82.02045,-0.1141169820153103,-0.02963287823535496,0.11790162448751089,-767.7564246073321,0.7419999837875366,-0.7480000257492065
2020-06-20 19:00:00,ASFS30UCB2,9.01129,82.01981,-0.08348734812360241,-0.014214931870496647,0.08468885159685684,-765.7413018610189,0.6970000267028809,-0.6639999747276306
2020-06-20 20:00:00,ASFS30UCB2,8.99563,82.01951,-0.042899707455836864,-0.0033295307843588043,0.0430287191889368,-764.6342599602299,0.8840000033378601,-0.7590000033378601
2020-06-20 21:00:00,ASFS30UCB2,8.99085,82.01959,0.005666001221818847,0.00740730693663994,0.00932586542360798,-764.1992139074273,1.0069999694824219,-1.0290000438690186
2020-06-20 22:00:00,ASFS30UCB2,8.99833,82.02,0.04843690444076992,0.017235339704664503,0.05141196987608491,-764.4697118044114,1.315000057220459,-1.5130000114440918
2020-06-20 23:00:00,ASFS30UCB2,9.01393,82.02073,0.07764401450122177,0.025851769239770086,0.08183463179297784,-765.5596521664952,1.4709999561309814,-1.2059999704360962
2020-06-21 00:00:00,ASFS30UCB2,9.03533,82.02171,0.10138776969052916,0.03068971280157914,0.10593081853107335,-767.0859387350233,1.7890000343322754,-1.1619999408721924
2020-06-21 01:00:00,ASFS30UCB2,9.06225,82.02276,0.11839146377202527,0.029931686375398954,0.12211652035395544,-765.6235536489911,2.187999963760376,-1.2050000429153442
2020-06-21 02:00:00,ASFS30UCB2,9.09176,82.02369,0.12882667588045485,0.022827314067973753,0.13083347693142486,-769.5200181281791,2.5739998817443848,-1.2589999437332153
2020-06-21 03:00:00,ASFS30UCB2,9.12366,82.02427,0.1300795654505559,0.006497693353443211,0.13024174970692323,-777.7600248806096,2.6080000400543213,-1.2400000095367432
2020-06-21 04:00:00,ASFS30UCB2,9.15377,82.02412,0.1201191758128494,-0.019804598587687232,0.12174086628235255,-783.2472230345619,2.492000102996826,-1.1399999856948853
2020-06-21 05:00:00,ASFS30UCB2,9.18092,82.02296,0.1045263958172612,-0.05290892486358609,0.11715426476559596,-776.4028536661943,2.3420000076293945,-0.9120000004768372
2020-06-21 06:00:00,ASFS30UCB2,9.20359,82.02062,0.08400854454792975,-0.08888426837227449,0.12230228420244657,-777.010508967778,2.367000102996826,-0.3930000066757202
2020-06-21 07:00:00,ASFS30UCB2,9.22095,82.01708,0.060715058073347386,-0.11896417904435727,0.1335619488198186,-782.9547978525327,2.6019999980926514,0.12999999523162842
2020-06-21 08:00:00,ASFS30UCB2,9.23251,82.01275,0.03631454675575072,-0.1387652952301875,0.14343832635107223,-783.1331428518972,2.928999900817871,0.46700000762939453
2020-06-21 09:00:00,ASFS30UCB2,9.23824,82.0079,0.012373318567229064,-0.15327612359249002,0.15377473484258203,-782.9021469627395,3.4070000648498535,0.4860000014305115
2020-06-21 10:00:00,ASFS30UCB2,9.2384,82.00261,-0.010019435028044352,-0.16536883798720262,0.16567209075616468,-782.4222288804392,3.7929999828338623,-0.7950000166893005
2020-06-21 11:00:00,ASFS30UCB2,9.23348,81.99696,-0.04383796952070536,-0.16763353677663528,0.1732708002634657,-778.0022598993182,3.4609999656677246,-0.6039999723434448
2020-06-21 12:00:00,ASFS30UCB2,9.21758,81.99152,-0.0867425739160686,-0.14918984842091973,0.17257428835559957,-784.42049510095,3.200000047683716,-0.10599999874830246
2020-06-21 13:00:00,ASFS30UCB2,9.1923,81.98709,-0.11112124820600079,-0.1212305009933081,0.1644529299646197,-780.2957939295951,3.180999994277954,0.5090000033378601
2020-06-21 14:00:00,ASFS30UCB2,9.16485,81.9835,-0.11591227130099371,-0.0952329123935992,0.15001653989184696,-775.0317358147695,3.622999906539917,1.1690000295639038
2020-06-21 15:00:00,ASFS30UCB2,9.13732,81.98079,-0.11287032130933553,-0.06606016227393015,0.1307809407831685,-772.2082987990138,4.136000156402588,1.687000036239624
2020-06-21 16:00:00,ASFS30UCB2,9.11133,81.97913,-0.10772636661822065,-0.034315138978396026,0.11305971354938911,-769.7965715578488,4.073999881744385,2.063999891281128
2020-06-21 17:00:00,ASFS30UCB2,9.08625,81.97852,-0.09550120760559659,-0.007864623487119943,0.09582449038070288,-767.896182492813,3.5789999961853027,2.371999979019165
2020-06-21 18:00:00,ASFS30UCB2,9.06606,81.97861,-0.06961791971147158,0.008460723121380815,0.07013015457483016,-765.9967297355483,3.309000015258789,2.8559999465942383
