datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-16 03:00:00,2019P138,8.27358,82.37572,0.047739426000960504,-0.19204198016538776,0.19788677303130792,-1036.7844107425585,5.711999893188477,-10.04800033569336
2020-06-16 04:00:00,2019P138,8.28624,82.36941,0.05486274800213722,-0.18811447049562435,0.19595146115350898,-1008.798992545118,5.281000137329102,-9.192999839782715
2020-06-16 05:00:00,2019P138,8.30092,82.36327,0.06376342055744438,-0.18237367749543731,0.19319920301180152,-980.6291336195254,4.75600004196167,-8.748000144958496
2020-06-16 06:00:00,2019P138,8.31799,82.35734,0.07645669437063646,-0.17648076307669586,0.19233066799191897,-953.7962712969012,4.432000160217285,-8.902999877929688
2020-06-16 07:00:00,2019P138,8.33896,82.35159,0.09047359255206049,-0.17708653582748937,0.19885952861418768,-930.6285184317657,4.256999969482422,-8.338000297546387
2020-06-16 08:00:00,2019P138,8.36297,82.34562,0.09746706968739499,-0.18932898084110722,0.21294434169467816,-905.6356584491825,4.190999984741211,-7.48199987411499
2020-06-16 09:00:00,2019P138,8.38738,82.33906,0.09696480046000466,-0.20746353144243943,0.22900499865028398,-872.0044907944555,4.046000003814697,-6.729000091552734
2020-06-16 10:00:00,2019P138,8.4111,82.33189,0.08456500446652404,-0.22998308454317917,0.24503766885199169,-864.4024088729218,2.4159998893737793,-7.001999855041504
2020-06-16 11:00:00,2019P138,8.42932,82.32384,0.05335100527433184,-0.2458516504232484,0.2515737740298399,-850.9949412518155,2.5869998931884766,-6.190000057220459
2020-06-16 12:00:00,2019P138,8.43754,82.31562,0.0038291221944172504,-0.23980542528960058,0.2398359943275946,-836.7165267027939,2.8310000896453857,-6.197999954223633
2020-06-16 13:00:00,2019P138,8.43123,82.30797,-0.03809889635063017,-0.21864990662471726,0.22194437945155007,-826.1310552220332,2.947000026702881,-6.156000137329102
2020-06-16 14:00:00,2019P138,8.41871,82.30115,-0.04834163996767436,-0.1888857789631993,0.19497372040687647,-824.6912729909731,2.6649999618530273,-5.7769999504089355
2020-06-16 15:00:00,2019P138,8.40735,82.29547,-0.05880438016133607,-0.1650080766773411,0.17517311578810893,-825.0303283447207,2.4709999561309814,-4.864999771118164
2020-06-16 16:00:00,2019P138,8.38969,82.29023,-0.08510160117639633,-0.1574518675222099,0.17897869456730867,-823.0674605168131,2.6600000858306885,-4.458000183105469
2020-06-16 17:00:00,2019P138,8.36538,82.28505,-0.10464860316895332,-0.15095721662545258,0.18368290991955916,-819.5802241200252,2.9860000610351562,-3.8889999389648438
2020-06-16 18:00:00,2019P138,8.33811,82.28024,-0.10988485542123919,-0.1367566024910803,0.17543389004365714,-816.1085456743483,3.319000005722046,-3.5989999771118164
2020-06-16 19:00:00,2019P138,8.31125,82.276,-0.10506865922469436,-0.11862517977273287,0.15846563169150635,-812.4945364201031,3.4719998836517334,-3.316999912261963
2020-06-16 20:00:00,2019P138,8.28638,82.27239,-0.08751518000571537,-0.09611306166293312,0.12998702763605124,-809.2982480722537,3.687000036239624,-2.9649999141693115
2020-06-16 21:00:00,2019P138,8.26818,82.26964,-0.04900304618010874,-0.07148200858881497,0.0866658876768783,-806.6155213202316,3.9800000190734863,-2.7070000171661377
2020-06-16 22:00:00,2019P138,8.26227,82.26766,0.0014696840243792267,-0.05183194299196481,0.05185277509886819,-803.7933414045685,4.5929999351501465,-2.7190001010894775
2020-06-16 23:00:00,2019P138,8.2689,82.26621,0.04305673880924132,-0.03641556303875455,0.056391275817423515,-800.5709854901024,4.748000144958496,-2.187999963760376
2020-06-17 00:00:00,2019P138,8.28344,82.26525,0.0674698177149944,-0.026442619113013145,0.07246646402337056,-797.4932519309385,5.0320000648498535,-1.5269999504089355
2020-06-17 01:00:00,2019P138,8.30207,82.26446,0.08177903896100036,-0.026594072076113487,0.08599451077234137,-794.524081676295,5.586999893188477,-1.562000036239624
2020-06-17 02:00:00,2019P138,8.32364,82.26349,0.0926756389217178,-0.03566114077091419,0.0993000050887792,-791.3190443933646,5.64900016784668,-1.6480000019073486
2020-06-17 03:00:00,2019P138,8.34762,82.2621,0.10577876985008813,-0.050015364550185536,0.11700719995831825,-787.801623970239,5.4039998054504395,-1.3270000219345093
2020-06-17 04:00:00,2019P138,8.37562,82.26018,0.11522342731953186,-0.057120972566868086,0.12860499100052197,-783.9332934177489,5.723999977111816,-1.3480000495910645
2020-06-17 05:00:00,2019P138,8.40423,82.25832,0.14425837453816637,-0.09654588193227151,0.17358452103362787,-780.4108778706559,6.440000057220459,-1.2549999952316284
2020-06-17 06:00:00,2019P138,8.44646,82.25379,0.17277385617336155,-0.1488491770979809,0.2280501762765368,-773.3591881420673,6.863999843597412,-1.4119999408721924
2020-06-17 07:00:00,2019P138,8.48904,82.24847,0.13106985624706094,-0.11865074216892915,0.17679735810770172,-766.0292432472243,6.576000213623047,-1.2300000190734863
2020-06-17 08:00:00,2019P138,8.51078,82.24594,0.08572890453687257,-0.08795165236603611,0.12282075649908804,-762.8171037330687,6.827000141143799,-1.9889999628067017
2020-06-17 09:00:00,2019P138,8.53108,82.24265,0.09287843940606583,-0.12814448968521797,0.1582637505659182,-759.2945483928559,6.867000102996826,-2.8399999141693115
2020-06-17 10:00:00,2019P138,8.5563,82.23746,0.09608516280008682,-0.16154929487782077,0.18796418059258066,-754.5514920043436,5.992000102996826,-2.2290000915527344
2020-06-17 11:00:00,2019P138,8.57815,82.23196,0.07113954214962223,-0.16820226395354315,0.18262758843163668,-750.2757905109563,5.833000183105469,-2.1019999980926514
2020-06-17 12:00:00,2019P138,8.59113,82.22633,0.03142600936276878,-0.17182764863142658,0.1746778031081048,-746.6100161776226,6.001999855041504,-2.443000078201294
2020-06-17 13:00:00,2019P138,8.59353,82.22059,-0.009608359185479823,-0.16562900872853498,0.1659074714973208,-743.2308176827338,5.640999794006348,-2.3239998817443848
2020-06-17 14:00:00,2019P138,8.58644,82.21537,-0.04142182138176963,-0.15081855304521302,0.15640333509626628,-740.426653207183,5.614999771118164,-2.8359999656677246
2020-06-17 15:00:00,2019P138,8.5733,82.21061,-0.06410004107005457,-0.1351018680154256,0.14953705228618144,-738.197948362084,4.934000015258789,-2.1689999103546143
2020-06-17 16:00:00,2019P138,8.55515,82.20643,-0.08083420950104128,-0.11485240067767143,0.1404465854589659,-736.6157226354825,4.861000061035156,-1.809000015258789
2020-06-17 17:00:00,2019P138,8.53386,82.20301,-0.08359228484356397,-0.09218762241732115,0.12444367325150005,-735.6960277852336,4.815999984741211,-1.652999997138977
2020-06-17 18:00:00,2019P138,8.51438,82.20033,-0.07855732966804353,-0.07390085728737338,0.107854488791067,-735.1661918999193,4.752999782562256,-1.8730000257492065
2020-06-17 19:00:00,2019P138,8.49556,82.19812,-0.07730909310844926,-0.06286837743555435,0.09964501371684484,-734.9258043111004,4.495999813079834,-2.3589999675750732
2020-06-17 20:00:00,2019P138,8.4767,82.19617,-0.06550444766962837,-0.0536531532659269,0.08467286176739348,-734.8177897911967,4.0960001945495605,-2.7079999446868896
2020-06-17 21:00:00,2019P138,8.46364,82.19457,-0.035959409377529214,-0.04549180476078829,0.057987786844941894,-734.7067860611368,3.815999984741211,-2.632999897003174
2020-06-17 22:00:00,2019P138,8.45918,82.19316,-0.004165252028876621,-0.040653372687583324,0.0408661967320132,-734.4249118105566,3.4560000896453857,-1.9670000076293945
2020-06-17 23:00:00,2019P138,8.46161,82.19188,0.023574418260567703,-0.03279320717480754,0.040387468763640494,-734.0029599105028,3.4159998893737793,-2.0390000343322754
2020-06-18 00:00:00,2019P138,8.47066,82.19099,0.04869243171168778,-0.024026843371103477,0.05429771734039026,-733.4960740496919,3.200000047683716,-2.058000087738037
2020-06-18 01:00:00,2019P138,8.48532,82.19029,0.06693566150424568,-0.023876213575603687,0.07106656285285506,-732.8925679635767,3.3480000495910645,-2.065000057220459
2020-06-18 02:00:00,2019P138,8.50325,82.18941,0.08017225806641459,-0.030978924557581507,0.08594931489088267,-732.1625485442047,3.625999927520752,-2.236999988555908
2020-06-18 03:00:00,2019P138,8.52435,82.18824,0.09185583022402519,-0.04578969867304893,0.10263620243712039,-731.3436679364497,3.859999895095825,-2.7880001068115234
2020-06-18 04:00:00,2019P138,8.54796,82.18638,0.09181541501622105,-0.07148562991252327,0.1163626474371873,-730.2999421205742,3.7769999504089355,-3.492000102996826
2020-06-18 05:00:00,2019P138,8.56903,82.18351,0.06949614976762057,-0.09627395490101066,0.11873663808953572,-728.9265481975409,3.4730000495910645,-4.114999771118164
2020-06-18 06:00:00,2019P138,8.58177,82.18001,0.03927464166731863,-0.11168663986163194,0.11839089070396487,-727.4231642435353,3.056999921798706,-4.751999855041504
2020-06-18 07:00:00,2019P138,8.58813,82.17612,0.019379054012292854,-0.12105554900590916,0.12259687467278045,-725.9504870769176,2.4670000076293945,-5.165999889373779
2020-06-18 08:00:00,2019P138,8.59119,82.172,0.0077173689509230925,-0.12483397095615925,0.12507229144861737,-724.637365867233,2.0759999752044678,-5.2829999923706055
2020-06-18 09:00:00,2019P138,8.59188,82.16786,0.0026157686923081735,-0.12664798719535542,0.1266749971639493,-723.5650990378923,1.9919999837875366,-4.51800012588501
2020-06-18 10:00:00,2019P138,8.59246,82.16362,0.003442214557785886,-0.12846216333412713,0.12850827307821777,-722.6311324393182,3.0160000324249268,-3.381999969482422
2020-06-18 11:00:00,2019P138,8.59355,82.15936,0.0037936941121109527,-0.13057868359969735,0.13063378095135322,-721.8342471100339,3.7690000534057617,-3.4800000190734863
2020-06-18 12:00:00,2019P138,8.5943,82.15498,-0.002623649650776605,-0.1397984380584772,0.13982305539888587,-721.2120442576812,3.871000051498413,-3.938999891281128
2020-06-18 13:00:00,2019P138,8.59228,82.15011,-0.018752793847451724,-0.15808573735981402,0.1591941193439039,-720.9447973270954,3.6519999504089355,-4.1479997634887695
2020-06-18 14:00:00,2019P138,8.58522,82.14452,-0.046496153642389515,-0.17289539453130115,0.17903829130571755,-721.2144878811696,3.5390000343322754,-3.9140000343322754
2020-06-18 15:00:00,2019P138,8.56978,82.13867,-0.08260593448903916,-0.17123085176705627,0.19011508359327786,-721.9077654071107,3.4760000705718994,-3.438999891281128
2020-06-18 16:00:00,2019P138,8.54527,82.13319,-0.11099731079354802,-0.15536454213681683,0.19094120549735258,-724.0488532841555,3.5329999923706055,-3.111999988555908
2020-06-18 17:00:00,2019P138,8.51613,82.12839,-0.12179973056193862,-0.12801327299496543,0.1766991013781462,-733.1895442617123,3.7100000381469727,-2.2809998989105225
2020-06-18 18:00:00,2019P138,8.48643,82.12472,-0.1121002387427405,-0.10036122513844259,0.15046208504958508,-730.630956274962,3.9000000953674316,-1.6130000352859497
2020-06-18 19:00:00,2019P138,8.462,82.12175,-0.0876963903305551,-0.08252700210342934,0.12042160501001682,-722.8400711566646,4.2789998054504395,-1.0390000343322754
2020-06-18 20:00:00,2019P138,8.4441,82.11926,-0.06148667232280125,-0.06438876787386465,0.08903102999317686,-722.3266791309828,4.394000053405762,-0.640999972820282
2020-06-18 21:00:00,2019P138,8.43233,82.11749,-0.027524894985824076,-0.04791383337644746,0.055257173948787985,-723.264936717152,4.379000186920166,-0.4410000145435333
2020-06-18 22:00:00,2019P138,8.43082,82.11609,0.010410432576426475,-0.033552392127262846,0.03513033054057322,-723.0837219447792,3.5510001182556152,0.05900000035762787
2020-06-18 23:00:00,2019P138,8.43735,82.11527,0.03748927602280915,-0.011031599869671447,0.03907866441421595,-722.6950890768959,3.3440001010894775,0.9610000252723694
2020-06-19 00:00:00,2019P138,8.4489,82.11536,0.05950900078540123,0.012547553734341608,0.06081745044962896,-722.2302787915643,3.3589999675750732,1.8509999513626099
2020-06-19 01:00:00,2019P138,8.46605,82.1161,0.07849672024187468,0.02614969502746003,0.08273778845703035,-723.255330929702,3.5940001010894775,2.443000078201294
2020-06-19 02:00:00,2019P138,8.48676,82.11709,0.09138377676954465,0.02826531362035717,0.09565522782745917,-724.6510652515648,4.236000061035156,2.821000099182129
2020-06-19 03:00:00,2019P138,8.51013,82.11797,0.10408241068686147,0.020709322667520243,0.1061226849440588,-726.6454476615139,5.125,2.674999952316284
2020-06-19 04:00:00,2019P138,8.53697,82.11846,0.1150844667650889,0.006198582195400391,0.11525127726770748,-727.5958925752958,5.914000034332275,2.4570000171661377
2020-06-19 05:00:00,2019P138,8.56565,82.11838,0.1197911168642517,-0.010881621279617608,0.12028433547747536,-721.8881304856372,6.35699987411499,2.5350000858306885
2020-06-19 06:00:00,2019P138,8.59476,82.11774,0.1203397808559584,-0.02780993550684175,0.12351135724845222,-721.5226889217209,5.995999813079834,2.990999937057495
2020-06-19 07:00:00,2019P138,8.6237,82.11654,0.11444809302533901,-0.044740174326916404,0.12288225744972105,-721.5526212345683,5.611000061035156,3.7109999656677246
2020-06-19 08:00:00,2019P138,8.64996,82.11478,0.09779805411902652,-0.060763056154392474,0.11513734573408357,-722.7648411081149,5.355999946594238,4.561999797821045
2020-06-19 09:00:00,2019P138,8.67086,82.11252,0.07044113840789941,-0.07361043252402684,0.10188449222808714,-724.7269540671571,5.375999927520752,5.421999931335449
2020-06-19 10:00:00,2019P138,8.68392,82.10991,0.04711947591364809,-0.06650355059634895,0.08150440020206276,-726.4766780954535,4.979000091552734,5.8429999351501465
2020-06-19 11:00:00,2019P138,8.69357,82.10812,0.05354516594739418,-0.033399236525289006,0.0631077950558105,-727.7894578947966,4.965000152587891,6.460000038146973
2020-06-19 12:00:00,2019P138,8.70972,82.1077,0.0964728978550136,-0.006789436843606243,0.09671151158573217,-729.1223218376621,4.52400016784668,6.541999816894531
2020-06-19 13:00:00,2019P138,8.74005,82.10767,0.12462013678248574,-0.0007563827124201505,0.1246224321961865,-731.4220414958882,4.296000003814697,6.769999980926514
2020-06-19 14:00:00,2019P138,8.76976,82.10765,0.09402562469070014,-0.00016272756315082598,0.09402576550465414,-733.9861761250611,4.048999786376953,6.686999797821045
2020-06-19 15:00:00,2019P138,8.78535,82.10766,0.056001030831158385,-0.0033271706222112937,0.05609978180440329,-735.4107014539748,3.7309999465942383,6.196000099182129
2020-06-19 16:00:00,2019P138,8.79674,82.10743,0.04321590619689687,-0.008766961375934624,0.044096192127961786,-736.5607965724645,3.2230000495910645,5.616000175476074
2020-06-19 17:00:00,2019P138,8.80617,82.10708,0.022334464771007916,-0.0048381157461283904,0.022852476464933272,-737.5737717350781,2.7980000972747803,5.126999855041504
2020-06-19 18:00:00,2019P138,8.8075,82.10711,-0.005915442358782354,0.007103947829317819,0.009244378457297487,-737.6907743359185,2.924999952316284,5.058000087738037
2020-06-19 19:00:00,2019P138,8.80332,82.10755,-0.013325767078309078,0.016927646136437245,0.021543473999004543,-737.1485403801636,2.927000045776367,4.848999977111816
2020-06-19 20:00:00,2019P138,8.80108,82.10823,0.0030703649408273907,0.02463623901591152,0.02482682850706032,-736.708902392385,2.430999994277954,4.521999835968018
2020-06-19 21:00:00,2019P138,8.8048,82.10918,0.03641625695280733,0.034312314057749,0.05003477457179644,-736.7540151892259,2.181999921798706,4.415999889373779
2020-06-19 22:00:00,2019P138,8.81863,82.1105,0.07693063525312938,0.045802100537409046,0.08953298305143731,-737.6134354439614,2.98799991607666,3.8440001010894775
2020-06-19 23:00:00,2019P138,8.84188,82.11221,0.10626764396561664,0.05758905798555254,0.1208689859048482,-739.4414713215151,2.6710000038146973,3.4519999027252197
2020-06-20 00:00:00,2019P138,8.86986,82.11431,0.12415814487349601,0.06741290364562663,0.14127895992101075,-741.8344697773832,2.183000087738037,3.311000108718872
2020-06-20 01:00:00,2019P138,8.90175,82.11667,0.13992095414073943,0.0714938039019533,0.1571280923451496,-744.3991891076732,1.8140000104904175,3.2239999771118164
2020-06-20 02:00:00,2019P138,8.93735,82.11904,0.14966658439591712,0.06650279902850795,0.16377639867626317,-746.1599629384838,1.968000054359436,3.0350000858306885
2020-06-20 03:00:00,2019P138,8.97396,82.12107,0.14950648122780152,0.05335080848889741,0.15874034362926764,-752.748901582742,2.1470000743865967,2.684000015258789
2020-06-20 04:00:00,2019P138,9.0095,82.12257,0.14141912418734529,0.037479024103419904,0.14630121644627744,-756.1559229508374,2.2899999618530273,2.444999933242798
2020-06-20 05:00:00,2019P138,9.04222,82.12355,0.12942942213842373,0.018737890392050822,0.1307787591752988,-760.3505461713687,2.2899999618530273,2.118000030517578
2020-06-20 06:00:00,2019P138,9.07198,82.12381,0.11475896576588968,-0.0037825996454491084,0.11482128846052195,-764.6074705101764,2.115000009536743,1.9780000448226929
2020-06-20 07:00:00,2019P138,9.09762,82.1233,0.09284721542140459,-0.026152287236034917,0.0964600826206612,-767.8829298759391,2.055000066757202,1.906000018119812
2020-06-20 08:00:00,2019P138,9.1168,82.12208,0.06406071967271137,-0.0489732800175775,0.08063595947631408,-769.7771145315222,2.000999927520752,1.6549999713897705
2020-06-20 09:00:00,2019P138,9.12854,82.12006,0.036471399687278055,-0.07224660616604882,0.08093043369253218,-772.9785601306961,2.0889999866485596,1.409000039100647
2020-06-20 10:00:00,2019P138,9.1344,82.1173,0.017411894639166592,-0.09340507894908301,0.0950141192055679,-778.3278039919666,1.687999963760376,1.5609999895095825
2020-06-20 11:00:00,2019P138,9.13694,82.11388,0.0028586284663047745,-0.10972821473576627,0.1097654447711428,-779.7216998972111,1.5260000228881836,1.434000015258789
2020-06-20 12:00:00,2019P138,9.13578,82.11004,-0.01585802464677047,-0.1132040836092378,0.11430941121143473,-776.3414721780747,1.3639999628067017,1.0429999828338623
2020-06-20 13:00:00,2019P138,9.1293,82.10639,-0.04036206979218067,-0.10685505063860792,0.11422389647043357,-771.1786306229311,1.3049999475479126,0.6100000143051147
2020-06-20 14:00:00,2019P138,9.11634,82.10297,-0.06611158062679488,-0.10277350691223092,0.12220120627887261,-769.1772736498106,1.309999942779541,0.20600000023841858
2020-06-20 15:00:00,2019P138,9.09747,82.09959,-0.08942974387362806,-0.0988434477147581,0.13329555973640994,-765.2375693817285,1.2120000123977661,-0.10400000214576721
2020-06-20 16:00:00,2019P138,9.0733,82.09643,-0.11299379171092776,-0.08962223431022517,0.14422115603464503,-761.274480803031,0.9900000095367432,-0.32899999618530273
2020-06-20 17:00:00,2019P138,9.04311,82.09366,-0.1312430212916656,-0.07435975152540464,0.15084463293297679,-759.312630302465,0.7799999713897705,-0.5740000009536743
2020-06-20 18:00:00,2019P138,9.01018,82.09151,-0.12898586285094535,-0.05260258898661188,0.13929962377371055,-757.5951836414224,0.7419999837875366,-0.7480000257492065
2020-06-20 19:00:00,2019P138,8.98109,82.09018,-0.1071259090170325,-0.030537474190097454,0.11139343657790793,-756.5563074043195,0.6970000267028809,-0.6639999747276306
2020-06-20 20:00:00,2019P138,8.95868,82.08949,-0.07699322530756592,-0.014817442708775292,0.07840607981329921,-754.1476886994715,0.8840000033378601,-0.7590000033378601
2020-06-20 21:00:00,2019P138,8.94408,82.0892,-0.03927844201939347,-0.0025730007660837474,0.03936262618796061,-753.3008433585026,1.0069999694824219,-1.0290000438690186
2020-06-20 22:00:00,2019P138,8.9398,82.08932,0.005845079862468714,0.008918128566340347,0.010662925289263402,-753.060257157645,1.315000057220459,-1.5130000114440918
2020-06-20 23:00:00,2019P138,8.94689,82.08979,0.04611903856702355,0.01814059337851006,0.049558519413629064,-753.4798980257528,1.4709999561309814,-1.2059999704360962
2020-06-21 00:00:00,2019P138,8.96197,82.09052,0.07575583962314589,0.026907890787858393,0.08039267269881699,-754.5103553122934,1.7890000343322754,-1.1619999408721924
2020-06-21 01:00:00,2019P138,8.98331,82.09157,0.10147342752320748,0.03507093336241227,0.1073630609670682,-756.3297928847775,2.187999963760376,-1.2050000429153442
2020-06-21 02:00:00,2019P138,9.01076,82.09284,0.12140272791914836,0.03688289471762388,0.1268817176308789,-757.2764398033042,2.5739998817443848,-1.2589999437332153
2020-06-21 03:00:00,2019P138,9.04169,82.09401,0.1313688365441565,0.028416607419500972,0.13440712329411467,-759.3007610970199,2.6080000400543213,-1.2400000095367432
2020-06-21 04:00:00,2019P138,9.07394,82.09472,0.1318797899542138,0.009823129907166654,0.13224512421840218,-761.0160002649037,2.4509999752044678,-1.0210000276565552
2020-06-21 05:00:00,2019P138,9.10512,82.09466,0.1226090401371265,-0.01708290542747032,0.12379338585397602,-763.1342475747549,2.311000108718872,-0.7940000295639038
2020-06-21 06:00:00,2019P138,9.13291,82.09359,0.1045755821559139,-0.05109159027665048,0.11638901571989267,-765.6668881308343,2.367000102996826,-0.3930000066757202
2020-06-21 07:00:00,2019P138,9.15541,82.09128,0.08045331711404587,-0.08736605738015515,0.11876684813872004,-765.9564349097045,2.6019999980926514,0.12999999523162842
2020-06-21 08:00:00,2019P138,9.17159,82.08781,0.053349093960223665,-0.11714070000017654,0.12871701295053475,-768.6236147177498,2.928999900817871,0.46700000762939453
2020-06-21 09:00:00,2019P138,9.18105,82.08353,0.026163953402513616,-0.13920690864497093,0.14164432876800323,-772.4747689803922,3.4070000648498535,0.4860000014305115
2020-06-21 10:00:00,2019P138,9.18416,82.0786,0.0018884979042650268,-0.15915773004370365,0.1591689337056665,-766.2900545560472,3.7929999828338623,-0.7950000166893005
2020-06-21 11:00:00,2019P138,9.18196,82.073,-0.023089405087795598,-0.17699276113008622,0.17849245955994913,-761.3490397981014,3.4609999656677246,-0.6039999723434448
2020-06-21 12:00:00,2019P138,9.17309,82.06689,-0.05596981725376489,-0.180013814565171,0.18851417420905942,-767.254306040065,3.200000047683716,-0.10599999874830246
2020-06-21 13:00:00,2019P138,9.15514,82.06109,-0.09323114278349012,-0.15960703969137793,0.18484169741635845,-770.3997321172727,3.180999994277954,0.5090000033378601
2020-06-21 14:00:00,2019P138,9.12844,82.05633,-0.12330001750647393,-0.12711160173583308,0.1770882650345466,-767.5506117819635,3.622999906539917,1.1690000295639038
2020-06-21 15:00:00,2019P138,9.09612,82.05268,-0.13752303612220357,-0.09597964785934894,0.16770413908867465,-764.2551903311576,4.111999988555908,1.899999976158142
2020-06-21 16:00:00,2019P138,9.06264,82.04998,-0.1366893168012462,-0.06620633510548676,0.15187905759416423,-757.3713537712655,4.073999881744385,2.063999891281128
2020-06-21 17:00:00,2019P138,9.03074,82.0483,-0.12212084345997246,-0.03431726060521812,0.1268509944100619,-763.7451105288404,3.5789999961853027,2.371999979019165
2020-06-21 18:00:00,2019P138,9.00424,82.04771,-0.09494648862958234,-0.00695929609333943,0.095201194872765,-767.6459299888237,3.309000015258789,2.8559999465942383
2020-06-21 19:00:00,2019P138,8.98534,82.04784,-0.06780237094164587,0.008612490475335969,0.06834717622181839,-766.7285713944358,3.2990000247955322,3.311000108718872
2020-06-21 20:00:00,2019P138,8.97182,82.04828,-0.04410593665917869,0.013299096816340145,0.046067337938216824,-764.5215509407591,3.252000093460083,3.697000026702881
2020-06-21 21:00:00,2019P138,8.96425,82.04872,-0.015308283338270633,0.014056095512736316,0.0207826215821763,-763.1493803133466,3.302000045776367,4.129000186920166
2020-06-21 22:00:00,2019P138,8.9645,82.04921,0.018064929303014034,0.019046427483697313,0.026250867997356497,-762.7304813476093,2.5380001068115234,3.6480000019073486
2020-06-21 23:00:00,2019P138,8.97289,82.04998,0.055319241152033204,0.030839636179193382,0.06333483718540546,-762.7672372968542,2.2219998836517334,3.9010000228881836
2020-06-22 00:00:00,2019P138,8.99096,82.05125,0.09141172691132408,0.04610727699641647,0.10238156479041902,-762.7049134400962,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,2019P138,9.01662,82.05303,0.11603222467301323,0.062429707979276855,0.1317609411052699,-760.7323468177667,2.4790000915527344,4.3460001945495605
2020-06-22 02:00:00,2019P138,9.04648,82.05538,0.13471871981102912,0.0772436639388082,0.15529236003813615,-756.2575493382026,3.1080000400543213,4.6579999923706055
2020-06-22 03:00:00,2019P138,9.0811,82.05814,0.15311859762454358,0.08344043791912434,0.1743777841889331,-750.6893308748573,3.1649999618530273,4.710999965667725
2020-06-22 04:00:00,2019P138,9.11979,82.0609,0.16513767727047876,0.08011190625530404,0.18354391839052422,-762.4017868095631,2.690999984741211,4.889999866485596
2020-06-22 05:00:00,2019P138,9.16019,82.06344,0.16797060206108985,0.06771448165807716,0.18110597500631245,-768.5139751426123,2.0199999809265137,4.988999843597412
2020-06-22 06:00:00,2019P138,9.20026,82.06538,0.16142465660531152,0.0415620955870308,0.1666893144437526,-774.3924446606393,1.319000005722046,5.275000095367432
2020-06-22 07:00:00,2019P138,9.23754,82.06619,0.14319406808992738,0.0008994718793340767,0.14319689307315459,-785.9364735811891,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,2019P138,9.26888,82.06544,0.11402881811711144,-0.04686426281638427,0.12328353698084922,-797.8040826359465,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,2019P138,9.29218,82.06309,0.07825498738896496,-0.09024254816311836,0.11944689426778664,-801.8000237206633,1.7690000534057617,5.7220001220703125
2020-06-22 10:00:00,2019P138,9.30637,82.05947,0.03741389160417662,-0.12349316048548886,0.1290362738599646,-802.2777210384036,3.0420000553131104,4.730999946594238
2020-06-22 11:00:00,2019P138,9.3101,82.05492,-0.009439368441668983,-0.14585973637401234,0.14616485340762994,-797.882085385445,2.4630000591278076,4.663000106811523
2020-06-22 12:00:00,2019P138,9.30186,82.04982,-0.05136049447350182,-0.14570671705867266,0.15449384385333514,-789.0759861680033,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,2019P138,9.28554,82.04528,-0.08156889701379602,-0.11487139226223667,0.14088620131266194,-782.375298569542,1.2699999809265137,4.997000217437744
2020-06-22 14:00:00,2019P138,9.26287,82.04222,-0.10599898692827599,-0.07209509800967619,0.12819316825340435,-781.559937699846,1.2209999561309814,5.284999847412109
2020-06-22 15:00:00,2019P138,9.23489,82.04051,-0.11591977249670372,-0.032952021020406515,0.12051236179337314,-777.8772198767319,1.2369999885559082,5.570000171661377
2020-06-22 16:00:00,2019P138,9.20749,82.04004,-0.10546000985200937,0.005739763215608117,0.10561609043965395,-775.1835852096106,1.3990000486373901,5.826000213623047
2020-06-22 17:00:00,2019P138,9.18451,82.04089,-0.0857359690978613,0.038842667987881364,0.09412443494420676,-776.091369923574,1.4490000009536743,5.790999889373779
2020-06-22 18:00:00,2019P138,9.16653,82.04261,-0.066759928996609,0.05894733548922048,0.08905996003205362,-782.5937934096563,1.3380000591278076,5.890999794006348
2020-06-22 19:00:00,2019P138,9.15261,82.04479,-0.04839411568941,0.07436513389433447,0.08872521384861404,-779.7637740202053,1.0420000553131104,5.914000034332275
2020-06-22 20:00:00,2019P138,9.1434,82.04753,-0.022906986118132473,0.0885737106243455,0.09148788021799177,-777.229544272978,0.652999997138977,5.914000034332275
2020-06-22 21:00:00,2019P138,9.14166,82.05065,0.011720937678423367,0.09583110834768652,0.09654523140584167,-779.5239665738333,0.36500000953674316,5.8429999351501465
2020-06-22 22:00:00,2019P138,9.14901,82.05387,0.04887235817188007,0.10082150344049493,0.11204232659706002,-777.1811496791973,0.6899999976158142,5.703000068664551
2020-06-22 23:00:00,2019P138,9.16505,82.05732,0.08438183082203898,0.10959023673831064,0.13831237602339921,-776.8216948764303,0.781000018119812,6.072000026702881
2020-06-23 00:00:00,2019P138,9.18941,82.06112,0.12004010253791238,0.12410318028297307,0.17265927595603034,-778.3392560153329,0.8859999775886536,6.136000156402588
2020-06-23 01:00:00,2019P138,9.22255,82.06553,0.159240517914011,0.14330320667099647,0.21422733622885942,-779.4882565610859,1.4270000457763672,6.3429999351501465
2020-06-23 02:00:00,2019P138,9.26573,82.0706,0.20112152760958157,0.1550957008738257,0.25397745037218344,-789.8190368839911,1.937999963760376,6.267000198364258
2020-06-23 03:00:00,2019P138,9.319,82.07579,0.23647074119966474,0.15176613862346608,0.28098286829662045,-805.1978981286658,1.5049999952316284,5.939000129699707
