datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-24 10:00:00,2019P90,6.36406,81.93576,0.01195891898012888,-0.07498197146489527,0.07592965025558629,-764.4126809555794,1.4259999990463257,6.828000068664551
2020-06-24 11:00:00,2019P90,6.36401,81.93302,-0.009275080756120407,-0.08526098894825937,0.0857639980380332,-763.8689322485353,1.6820000410079956,6.714000225067139
2020-06-24 12:00:00,2019P90,6.35969,81.93012,-0.024112831063014477,-0.08435399649133005,0.08773269257199848,-763.5809959411362,1.9800000190734863,6.192999839782715
2020-06-24 13:00:00,2019P90,6.35265,81.92744,-0.03811265647757417,-0.07603899868352686,0.08505588694835282,-763.5105480547919,1.965999960899353,5.729000091552734
2020-06-24 14:00:00,2019P90,6.34174,81.92509,-0.05557905544726927,-0.05910688794955366,0.08113356646599312,-763.738373168519,1.5490000247955322,5.7129998207092285
2020-06-24 15:00:00,2019P90,6.32648,81.92353,-0.06964849888061793,-0.030989322878466695,0.07623156517341945,-764.3370767805425,1.3020000457763672,6.050000190734863
2020-06-24 16:00:00,2019P90,6.30895,81.92304,-0.0746444760455962,-0.00030229639922815105,0.07464508816549532,-765.2275245171166,1.2309999465942383,5.993000030517578
2020-06-24 17:00:00,2019P90,6.29134,81.92351,-0.07345124241696173,0.027210942270805512,0.07832956269417306,-766.2851236964491,1.0679999589920044,5.880000114440918
2020-06-24 18:00:00,2019P90,6.27437,81.92484,-0.0673035938570788,0.04852552337950461,0.08297288813421806,-767.4996464693295,0.9639999866485596,5.669000148773193
2020-06-24 19:00:00,2019P90,6.25965,81.92672,-0.05900632192098644,0.06832962573855794,0.09028113745525411,-768.7851554236953,0.8930000066757202,5.451000213623047
2020-06-24 20:00:00,2019P90,6.24658,81.92936,-0.04820727214920604,0.08435319644603462,0.09715658927077939,-770.2748632268153,0.8349999785423279,5.255000114440918
2020-06-24 21:00:00,2019P90,6.23694,81.9323,-0.02686825906123931,0.087980958061709,0.0919921318724491,-771.8208422940783,0.8360000252723694,5.059999942779541
2020-06-24 22:00:00,2019P90,6.23392,81.93518,0.005826797996555333,0.0832963300928955,0.08349988132828255,-773.0304865081225,0.5669999718666077,5.677999973297119
2020-06-24 23:00:00,2019P90,6.23969,81.93781,0.04503161519155378,0.07815958872034395,0.09020403358882292,-773.5796679733814,0.4650000035762787,6.111999988555908
2020-06-25 00:00:00,2019P90,6.25516,81.94035,0.07997530169233243,0.07362514583024793,0.10870469621550333,-773.334880934991,1.305999994277954,6.09499979019165
2020-06-25 01:00:00,2019P90,6.27742,81.94268,0.10644080963803774,0.07135793121467282,0.1281467920146227,-772.4249665018818,1.909000039100647,5.7789998054504395
2020-06-25 02:00:00,2019P90,6.30539,81.94507,0.12312553572067746,0.0746805102588054,0.1440037366147815,-770.9940735421876,2.2639999389648438,5.107999801635742
2020-06-25 03:00:00,2019P90,6.33554,81.94762,0.1290392283913642,0.07815556414873248,0.15086223739307755,-769.4147529255468,2.253999948501587,4.422999858856201
2020-06-25 04:00:00,2019P90,6.36632,81.95024,0.125318743660799,0.07346578808391926,0.1452653073913809,-767.8070086473189,2.0190000534057617,4.133999824523926
2020-06-25 05:00:00,2019P90,6.39473,81.95248,0.11281835570959797,0.05955716971056363,0.1275736565633762,-766.2489355680393,1.8990000486373901,3.819999933242798
2020-06-25 06:00:00,2019P90,6.41962,81.95418,0.09449117863535356,0.038543827786565614,0.1020500342985671,-764.7752915021159,1.9520000219345093,3.5769999027252197
2020-06-25 07:00:00,2019P90,6.43938,81.95503,0.072135609142405,0.010729560960980131,0.07292920940721359,-763.4684651379183,1.8830000162124634,3.305999994277954
2020-06-25 08:00:00,2019P90,6.45371,81.95489,0.04978999454214034,-0.01950299782589264,0.05347345585150765,-762.3544559020659,1.6200000047683716,3.2820000648498535
2020-06-25 09:00:00,2019P90,6.46291,81.95374,0.02858971603020833,-0.0473170987642712,0.05528362956749264,-761.4585848688511,1.3830000162124634,3.322000026702881
2020-06-25 10:00:00,2019P90,6.46722,81.95176,0.010052637617759728,-0.07150341367492193,0.07220660420100788,-760.7643088362144,1.6649999618530273,4.39300012588501
2020-06-25 11:00:00,2019P90,6.46766,81.94901,-0.007923653979339917,-0.09599249553032663,0.09631896744942861,-760.2265494420695,2.190999984741211,4.195000171661377
2020-06-25 12:00:00,2019P90,6.46348,81.94541,-0.02762971447343248,-0.1151907088069648,0.11845801162156304,-759.8704382950673,2.562000036239624,3.7230000495910645
2020-06-25 13:00:00,2019P90,6.45462,81.94139,-0.045509309505987874,-0.12123770580138385,0.1294977936479796,-759.7611304549307,2.765000104904175,3.2920000553131104
2020-06-25 14:00:00,2019P90,6.44201,81.93739,-0.057276120790527324,-0.11443611390032607,0.12796944235800778,-759.8924414026894,3.058000087738037,2.947999954223633
2020-06-25 15:00:00,2019P90,6.42761,81.93382,-0.06317630816318102,-0.09886618522797898,0.1173276118169217,-760.2037597201715,3.2360000610351562,2.690000057220459
2020-06-25 16:00:00,2019P90,6.41223,81.93085,-0.07092515623098126,-0.0798176379713054,0.10677655696690858,-760.6509668311666,3.3010001182556152,2.2679998874664307
2020-06-25 17:00:00,2019P90,6.39419,81.92854,-0.08032717067586936,-0.05940987129544269,0.09990989518626928,-761.3387165445678,3.299999952316284,1.968999981880188
2020-06-25 18:00:00,2019P90,6.37439,81.92692,-0.08439882213133104,-0.0414214561639593,0.09401541473555737,-762.2037632852089,3.2750000953674316,1.934999942779541
2020-06-25 19:00:00,2019P90,6.35444,81.9258,-0.0837918085512286,-0.018141172091572563,0.08573312839936378,-763.146775948225,3.3450000286102295,1.878000020980835
2020-06-25 20:00:00,2019P90,6.33493,81.92572,-0.08058598414639254,0.014511928562332424,0.08188221364521643,-764.2269245398311,3.562999963760376,1.9490000009536743
2020-06-25 21:00:00,2019P90,6.31649,81.92676,-0.06614287865368805,0.035824848123996916,0.07522167333756906,-765.4653243636454,3.950000047683716,2.009999990463257
2020-06-25 22:00:00,2019P90,6.30378,81.92809,-0.041209475618888665,0.040209974673068985,0.05757658329557797,-766.4702025465845,3.8480000495910645,1.1670000553131104
2020-06-25 23:00:00,2019P90,6.29708,81.92942,-0.010849679600751243,0.042025363964431836,0.04340330360447144,-767.1675357422164,3.700000047683716,1.1169999837875366
2020-06-26 00:00:00,2019P90,6.29867,81.93087,0.026885356898653047,0.04429589962222914,0.05181649485357487,-767.4146654632982,3.7060000896453857,1.1820000410079956
2020-06-26 01:00:00,2019P90,6.30975,81.93235,0.06327184701041108,0.042937273527792585,0.07646526062277788,-767.0653681575426,3.674999952316284,1.2239999771118164
2020-06-26 02:00:00,2019P90,6.32849,81.93371,0.09143670973971826,0.03764642482164482,0.09888339188092833,-766.1999373586094,3.686000108718872,1.2130000591278076
2020-06-26 03:00:00,2019P90,6.35285,81.93484,0.11056055775947879,0.02630725546875573,0.11364729923049392,-764.9184220889994,3.6710000038146973,1.1959999799728394
2020-06-26 04:00:00,2019P90,6.38061,81.93545,0.11829406563521674,0.012547546333011757,0.11895766845179861,-763.3219775175867,3.7829999923706055,1.1369999647140503
2020-06-26 05:00:00,2019P90,6.40862,81.93567,0.11756992039794563,0.0003017388876381602,0.11757030759820095,-761.6434995724684,3.8980000019073486,1.0499999523162842
2020-06-26 06:00:00,2019P90,6.43604,81.93547,0.11394688262730389,-0.015118330112129735,0.11494544778224101,-759.9542711251788,3.9619998931884766,0.8500000238418579
2020-06-26 07:00:00,2019P90,6.46234,81.93467,0.09857890041939074,-0.03900773850454607,0.10601605195033063,-758.3021035537038,3.938999891281128,0.3499999940395355
2020-06-26 08:00:00,2019P90,6.48251,81.93289,0.06729997787256899,-0.06742807022991462,0.09526715948624989,-756.938128157032,3.7880001068115234,-0.3490000069141388
2020-06-26 09:00:00,2019P90,6.49406,81.93021,0.034358550358580306,-0.09554350345675806,0.1015335956003462,-756.0093736358155,3.377000093460083,-1.3170000314712524
2020-06-26 10:00:00,2019P90,6.4987,81.92657,0.005450103602813318,-0.1262304531127429,0.12634805468359922,-755.3932684747759,2.9709999561309814,-3.4519999027252197
2020-06-26 11:00:00,2019P90,6.49663,81.92186,-0.027655569245367648,-0.15797536973024007,0.16037782874104317,-755.0650096558933,2.052000045776367,-4.473999977111816
2020-06-26 12:00:00,2019P90,6.48569,81.91612,-0.061862109468546284,-0.1777786216217341,0.18823431911748215,-755.1486345305501,1.812000036239624,-5.232999801635742
2020-06-26 13:00:00,2019P90,6.46754,81.9101,-0.08192016477010691,-0.1779333229368,0.19588563195725464,-755.6328400471544,2.0480000972747803,-5.375999927520752
2020-06-26 14:00:00,2019P90,6.44719,81.90435,-0.0844423474515125,-0.166296171492889,0.18650717599147307,-756.3335774732609,2.500999927520752,-4.708000183105469
2020-06-26 15:00:00,2019P90,6.42788,81.8991,-0.078980235956846,-0.15662211430018558,0.17540913419676715,-757.1121926775187,3.058000087738037,-4.769000053405762
2020-06-26 16:00:00,2019P90,6.41012,81.89399,-0.08180551931628335,-0.1463397178076671,0.16765278404677464,-757.9378701495018,3.263000011444092,-4.90500020980835
2020-06-26 17:00:00,2019P90,6.38951,81.88942,-0.10182269037735076,-0.1322770004391289,0.16692832330331228,-759.069229451637,3.0840001106262207,-5.090000152587891
2020-06-26 18:00:00,2019P90,6.36239,81.88524,-0.12160984458311257,-0.1153482259239691,0.16761314842021138,-760.7158772053687,2.9179999828338623,-5.2170000076293945
2020-06-26 19:00:00,2019P90,6.33253,81.88179,-0.11877043175408647,-0.08708485478528397,0.14727588869881622,-762.6878770630753,2.8910000324249268,-5.367000102996826
2020-06-26 20:00:00,2019P90,6.30676,81.87948,-0.10165970508854705,-0.06183697395188893,0.11898952469111283,-764.5058757480183,2.813999891281128,-5.64900016784668
2020-06-26 21:00:00,2019P90,6.28493,81.8777,-0.08923062397076324,-0.0497404963280001,0.10215782510002619,-766.0984783690491,2.6689999103546143,-5.834000110626221
2020-06-26 22:00:00,2019P90,6.26499,81.87619,-0.0699281392885061,-0.03265981955986626,0.07717906761574496,-767.5493861928443,2.3480000495910645,-5.34499979019165
2020-06-26 23:00:00,2019P90,6.2522,81.87554,-0.04446701224143686,-0.01769024495487498,0.04785666039584851,-768.4114244082472,2.578000068664551,-5.36899995803833
2020-06-27 00:00:00,2019P90,6.24418,81.87502,-0.0199161197090185,-0.024795182527135882,0.031803347320965125,-768.9498743640106,2.635999917984009,-5.709000110626221
2020-06-27 01:00:00,2019P90,6.24288,81.8739,0.011458798876002358,-0.03855091789301058,0.040217873415613566,-769.2230618483263,2.569999933242798,-5.638999938964844
2020-06-27 02:00:00,2019P90,6.24954,81.87247,0.033840325661269405,-0.0433889004151696,0.05502512444418707,-769.0854340783055,2.3550000190734863,-5.734000205993652
2020-06-27 03:00:00,2019P90,6.25871,81.87103,0.041799739856008905,-0.04550584919042694,0.061789971375393105,-768.7565861470263,2.1040000915527344,-5.5269999504089355
2020-06-27 04:00:00,2019P90,6.26909,81.86946,0.040331119046917545,-0.050344933318708956,0.06450745285966487,-768.2956769568958,2.009999990463257,-5.2789998054504395
2020-06-27 05:00:00,2019P90,6.27757,81.8677,0.03236110685435875,-0.052612644400940094,0.06176837044717141,-767.9679234492332,2.0339999198913574,-5.15500020980835
2020-06-27 06:00:00,2019P90,6.28422,81.86598,0.02528695343994096,-0.05306611940184799,0.058783016617428956,-767.6903630247833,2.194000005722046,-5.118000030517578
2020-06-27 07:00:00,2019P90,6.28939,81.86419,0.01266593444821713,-0.05926498595879424,0.06060333700500833,-767.5063875764304,2.25,-5.171999931335449
2020-06-27 08:00:00,2019P90,6.29014,81.86206,0.0033391006162785397,-0.06531204829298522,0.06539734891531052,-767.6990456900709,2.2780001163482666,-5.179999828338623
2020-06-27 09:00:00,2019P90,6.29095,81.85987,-0.0003652133668838736,-0.0784654054823586,0.0784662554115736,-767.881946035475,2.2070000171661377,-5.099999904632568
2020-06-27 10:00:00,2019P90,6.28997,81.85687,-0.012383436885729918,-0.10114321742720674,0.10189847859821104,-768.3490426424944,1.6059999465942383,-4.520999908447266
2020-06-27 11:00:00,2019P90,6.28517,81.85318,-0.026295930830978947,-0.12412389035850305,0.12687874580085237,-769.3642847230824,1.559000015258789,-4.2270002365112305
2020-06-27 12:00:00,2019P90,6.2777,81.84866,-0.03595709548630685,-0.14151115018586835,0.1460079393140619,-771.0618410102196,1.5779999494552612,-4.079999923706055
2020-06-27 13:00:00,2019P90,6.2684,81.84382,-0.04410928099333042,-0.1504319108782506,0.15676539312051788,-773.3827935340893,1.5679999589920044,-3.872999906539917
2020-06-27 14:00:00,2019P90,6.25714,81.83871,-0.05177832794894858,-0.15738757098928954,0.165685976313922,-776.3302796126861,1.6119999885559082,-3.753000020980835
2020-06-27 15:00:00,2019P90,6.24428,81.83341,-0.06736871082267774,-0.16086334003480873,0.1744005658392887,-780.0288708944134,1.6699999570846558,-3.628999948501587
2020-06-27 16:00:00,2019P90,6.22578,81.82807,-0.08298606474343923,-0.14982946750358925,0.17127625718123163,-785.0276659483753,1.777999997138977,-3.5239999294281006
2020-06-27 17:00:00,2019P90,6.20567,81.8235,-0.0904084304700282,-0.125790455131585,0.15490940223971306,-790.1493459328602,1.6729999780654907,-3.743000030517578
2020-06-27 18:00:00,2019P90,6.18374,81.81975,-0.09287735942792566,-0.09767113089052834,0.13478076162323321,-794.6427967171724,1.2740000486373901,-3.994999885559082
2020-06-27 19:00:00,2019P90,6.1625,81.81704,-0.09519409445121604,-0.0736297175193445,0.1203463789250242,-797.9126267463182,0.8610000014305115,-4.114999771118164
2020-06-27 20:00:00,2019P90,6.13951,81.81488,-0.11849424399181838,-0.05668828923804013,0.13135618750530284,-800.1020547089097,0.5929999947547913,-4.068999767303467
2020-06-27 21:00:00,2019P90,6.10746,81.81329,-0.13579723446913314,-0.02918165773911411,0.13889729312649515,-801.1516591759944,0.574999988079071,-4.104000091552734
2020-06-27 22:00:00,2019P90,6.07644,81.81295,-0.12560823098827606,-0.014518707810245744,0.12644453554220286,-801.4003011398261,0.6399999856948853,-4.572000026702881
2020-06-27 23:00:00,2019P90,6.04913,81.81233,-0.10623189672811201,-0.014973134689254403,0.1072819213328826,-801.6097540837876,0.5329999923706055,-4.8460001945495605
2020-06-28 00:00:00,2019P90,6.02711,81.81196,-0.07251076644959217,-0.004995974084003554,0.07268267336962322,-801.6320755724059,0.6539999842643738,-5.125999927520752
2020-06-28 01:00:00,2019P90,6.01546,81.812,-0.055307830408502776,-0.009675293298117872,0.0561477284037414,-801.5325299874388,0.9729999899864197,-5.264999866485596
2020-06-28 02:00:00,2019P90,6.00143,81.81132,-0.06507564535315888,-0.05140495933735369,0.08292954517302681,-801.882229667286,1.225000023841858,-5.460000038146973
2020-06-28 03:00:00,2019P90,5.98525,81.8086,-0.04092569198110191,-0.06774007474029181,0.07914309818267383,-803.1491010894314,1.0980000495910645,-5.619999885559082
2020-06-28 04:00:00,2019P90,5.98243,81.80684,-0.013943578895359712,-0.05957085458309323,0.06118096197487549,-803.728745310755,0.8980000019073486,-5.7829999923706055
2020-06-28 05:00:00,2019P90,5.97878,81.80466,-0.015002472663541187,-0.06471179081547046,0.06642808183716814,-804.1112592851326,0.671999990940094,-5.940000057220459
2020-06-28 06:00:00,2019P90,5.97547,81.80256,-0.021973058851788563,-0.06531601683610842,0.06891296953867945,-804.2499357187789,0.6700000166893005,-6.039999961853027
2020-06-28 07:00:00,2019P90,5.96859,81.80034,-0.0253191841099659,-0.0746915199764405,0.07886624271756174,-804.0611864564253,0.6679999828338623,-6.340000152587891
2020-06-28 08:00:00,2019P90,5.96373,81.79762,-0.023473839562472898,-0.0845188673296366,0.08771807156161968,-803.0623825950769,0.7699999809265137,-6.410999774932861
2020-06-28 09:00:00,2019P90,5.95771,81.79475,-0.0268275502429356,-0.09631273693954183,0.0999793016019947,-801.1432625305046,0.9100000262260437,-6.427000045776367
2020-06-28 10:00:00,2019P90,5.9513,81.79125,-0.03547966975508619,-0.11868945998963545,0.12387895252447549,-800.3328351654898,0.6710000038146973,-6.718999862670898
2020-06-28 11:00:00,2019P90,5.94128,81.7869,-0.0509238134612943,-0.14257905688948344,0.1514002055511658,-802.4564476477603,1.0160000324249268,-6.38100004196167
2020-06-28 12:00:00,2019P90,5.92773,81.78182,-0.059768859618447134,-0.15392113516729977,0.1651182377306632,-803.9195520243395,1.312000036239624,-6.3429999351501465
2020-06-28 13:00:00,2019P90,5.91363,81.77672,-0.07599731057881119,-0.16495549223920034,0.18162022364012542,-803.1571200475453,1.4190000295639038,-6.060999870300293
2020-06-28 14:00:00,2019P90,5.8926,81.77091,-0.09964300585255777,-0.1900573227767301,0.2145938362497652,-801.4605346627224,1.4140000343322754,-6.303999900817871
2020-06-28 15:00:00,2019P90,5.8676,81.76415,-0.11101994305380239,-0.19807471110938343,0.22706611137890045,-799.058856399234,1.2799999713897705,-5.894000053405762
2020-06-28 16:00:00,2019P90,5.84135,81.75781,-0.11281404485390384,-0.18235263620503855,0.21442829255307186,-796.3942739979981,1.4919999837875366,-5.125
2020-06-28 17:00:00,2019P90,5.81556,81.75209,-0.12033852622728722,-0.16118061541036846,0.2011480839546343,-793.7110035223994,2.0329999923706055,-4.761000156402588
2020-06-28 18:00:00,2019P90,5.78588,81.74715,-0.1322539971319194,-0.12852329140413188,0.18441625793492597,-791.0762910739478,2.2269999980926514,-4.685999870300293
2020-06-28 19:00:00,2019P90,5.75463,81.74359,-0.12924309567084177,-0.08210855971738404,0.15311953943715212,-788.760254754416,2.065000057220459,-4.5960001945495605
2020-06-28 20:00:00,2019P90,5.72636,81.74172,-0.11878866453569312,-0.04203747468006073,0.1260075239803171,-787.048589125957,1.9149999618530273,-4.423999786376953
2020-06-28 21:00:00,2019P90,5.69994,81.74081,-0.106050331551199,-0.012100296668729964,0.10673841858295686,-785.7246425644003,1.74399995803833,-4.2170000076293945
2020-06-28 22:00:00,2019P90,5.67754,81.74092,-0.08659276077510202,-0.0009109768252691663,0.08659755249099263,-784.910866381458,1.1990000009536743,-4.697000026702881
2020-06-28 23:00:00,2019P90,5.66008,81.74075,-0.07293118288899059,-0.014819181829279836,0.07442153980990081,-784.224706713757,1.0429999828338623,-4.515999794006348
2020-06-29 00:00:00,2019P90,5.64397,81.73994,-0.05865685539609893,-0.006353380956684994,0.05899993334351852,-783.3940694267778,0.972000002861023,-4.420000076293945
2020-06-29 01:00:00,2019P90,5.63308,81.74033,-0.04666724496358615,0.006350589835433594,0.047097364509590865,-783.1567279448576,0.8299999833106995,-3.9519999027252197
2020-06-29 02:00:00,2019P90,5.62249,81.74036,-0.044211930675320844,-0.004082920595175229,0.04440005692142615,-782.8126602954833,0.6840000152587891,-3.890000104904175
2020-06-29 03:00:00,2019P90,5.61273,81.74006,-0.03556548642299592,-0.009527046956501063,0.03681940314855312,-782.4125416924234,0.014999999664723873,-4.374000072479248
2020-06-29 04:00:00,2019P90,5.60612,81.73973,-0.03196128269910145,-0.015120338234486825,0.03535743514590907,-782.0986954287634,-0.8579999804496765,-4.066999912261963
2020-06-29 05:00:00,2019P90,5.59802,81.73906,-0.030550655897382182,-0.02389137950843619,0.03878325141831687,-781.6243593727434,-1.6319999694824219,-3.809000015258789
2020-06-29 06:00:00,2019P90,5.59206,81.73815,-0.0247516964777328,-0.027671141435766346,0.03712598209992559,-781.1469524651696,-1.8550000190734863,-3.2769999504089355
2020-06-29 07:00:00,2019P90,5.58663,81.73723,-0.02392816002117042,-0.02192511843810146,0.03245408542115329,-780.6849271714512,-2.0,-3.253000020980835
2020-06-29 08:00:00,2019P90,5.58105,81.7367,-0.026234069919650174,-0.014213348457388576,0.029836985419446186,-780.3485711378646,-1.875,-3.0820000171661377
2020-06-29 09:00:00,2019P90,5.57456,81.73629,-0.03210463104128832,-0.01406185613978264,0.035049153090954945,-780.0259994476439,-1.7400000095367432,-2.934000015258789
2020-06-29 10:00:00,2019P90,5.56628,81.73577,-0.03767195445305367,-0.021017695459796537,0.04313837821190897,-779.6216240102227,-2.2249999046325684,-2.9489998817443848
2020-06-29 11:00:00,2019P90,5.55723,81.7349,-0.039328594468220415,-0.035080362311550144,0.052700760551963245,-779.0945288294494,-1.8509999513626099,-2.4560000896453857
2020-06-29 12:00:00,2019P90,5.54819,81.73345,-0.040880343033750724,-0.05640060005329112,0.06965795096705352,-778.3739599326,-1.5609999895095825,-2.371999979019165
2020-06-29 13:00:00,2019P90,5.53843,81.73117,-0.047614334389272255,-0.08331526212601587,0.09596123041343399,-777.3592553522607,-1.7200000286102295,-2.440000057220459
2020-06-29 14:00:00,2019P90,5.5263,81.72794,-0.05929558306473477,-0.10584525135184034,0.12132264176451615,-775.9767617707677,-1.815000057220459,-2.2249999046325684
2020-06-29 15:00:00,2019P90,5.51118,81.72417,-0.0739939994806915,-0.11582471605424285,0.13744263097086928,-774.334496686863,-1.7350000143051147,-1.930999994277954
2020-06-29 16:00:00,2019P90,5.49231,81.72028,-0.08918331006124168,-0.11174244974825362,0.14296866044424056,-772.6188744078378,-1.149999976158142,-1.652999997138977
2020-06-29 17:00:00,2019P90,5.47023,81.71678,-0.10342297141703943,-0.09299216024296846,0.13908218032294314,-771.0272569278931,-0.6399999856948853,-1.7630000114440918
2020-06-29 18:00:00,2019P90,5.44484,81.71413,-0.11334716566850056,-0.06456634545874704,0.1304468969772021,-769.7018003596723,-0.20399999618530273,-2.1670000553131104
2020-06-29 19:00:00,2019P90,5.41822,81.71251,-0.11365040852120112,-0.03039477695590203,0.11764462513534113,-768.7390732774691,-0.14499999582767487,-2.4690001010894775
2020-06-29 20:00:00,2019P90,5.3927,81.71212,-0.10029485115380765,0.0045319712665659595,0.10039719085475156,-768.2374092192109,-0.3630000054836273,-2.6459999084472656
2020-06-29 21:00:00,2019P90,5.37221,81.71281,-0.07799114444036417,0.03296075555909487,0.08467012470844809,-768.1927906238682,-0.6859999895095825,-2.3529999256134033
2020-06-29 22:00:00,2019P90,5.35692,81.7143,-0.05592348104276951,0.05700455759074196,0.07985584085123153,-768.5053089014386,-0.7820000052452087,-2.0209999084472656
2020-06-29 23:00:00,2019P90,5.34655,81.71658,-0.035844569959665576,0.06365881761897574,0.0730566783821943,-769.161474902974,-0.2240000069141388,-1.6519999504089355
2020-06-30 00:00:00,2019P90,5.34047,81.71851,-0.02145800661702916,0.0497481336365434,0.054178619844878366,-769.7521689435532,0.27000001072883606,-1.4859999418258667
2020-06-30 01:00:00,2019P90,5.3367,81.71987,-0.013547867131041235,0.027217865405267654,0.030403238331131986,-770.1759203227579,0.8080000281333923,-1.4220000505447388
2020-06-30 02:00:00,2019P90,5.33425,81.72031,-0.010584899303556916,-0.0024193822667062433,0.010857877500639447,-770.3024152063583,0.9210000038146973,-1.496999979019165
2020-06-30 03:00:00,2019P90,5.33184,81.71971,-0.01097769941683995,-0.031754343092309414,0.03359833611520944,-770.0775631775854,0.8539999723434448,-1.4420000314712524
2020-06-30 04:00:00,2019P90,5.32921,81.71821,-0.013615639360104691,-0.05126057620622665,0.053038027001188516,-769.5461795357845,0.7519999742507935,-1.3179999589920044
2020-06-30 05:00:00,2019P90,5.32559,81.71632,-0.01553530447510533,-0.05640201353505747,0.05850241718034421,-768.8705631834773,0.8690000176429749,-1.0069999694824219
2020-06-30 06:00:00,2019P90,5.32208,81.71448,-0.015494934886638764,-0.0494463436012363,0.0518173127696979,-768.2000551934666,1.1950000524520874,-0.7059999704360962
2020-06-30 07:00:00,2019P90,5.31848,81.71305,-0.012576284018086754,-0.035686271884639326,0.03783745394087693,-767.664015634122,1.6720000505447388,-0.37299999594688416
2020-06-30 08:00:00,2019P90,5.31631,81.71212,-0.006735776004633482,-0.02328680445383429,0.024241409613628345,-767.307211331539,2.2639999389648438,-0.06199999898672104
2020-06-30 09:00:00,2019P90,5.31539,81.71151,-0.003008531684672912,-0.01859917185594498,0.018840925046946518,-767.0777347299808,2.739000082015991,-0.2809999883174896
2020-06-30 10:00:00,2019P90,5.31493,81.71089,-0.002311199374286376,-0.02313555873840408,0.023250714412375532,-766.8495398965482,1.6890000104904175,-0.8370000123977661
2020-06-30 11:00:00,2019P90,5.31433,81.70998,-0.004928529903312131,-0.03538379848329136,0.03572539155998173,-766.5154301627615,1.7350000143051147,-0.6549999713897705
2020-06-30 12:00:00,2019P90,5.31267,81.70855,-0.011036796532265025,-0.05398297652189908,0.05509966090511379,-765.9887043760663,1.9700000286102295,-0.49399998784065247
2020-06-30 13:00:00,2019P90,5.30927,81.70641,-0.02024683053387484,-0.07606004550490568,0.07870873311695323,-765.185512925638,2.246999979019165,-0.11900000274181366
2020-06-30 14:00:00,2019P90,5.30339,81.70352,-0.032737720747857864,-0.09617130550154242,0.10159073954665221,-764.1373696405557,2.4809999465942383,0.164000004529953
2020-06-30 15:00:00,2019P90,5.29427,81.70005,-0.049191658908493384,-0.10857038832162602,0.11919458262219061,-762.9360091340149,3.069000005722046,-0.010999999940395355
2020-06-30 16:00:00,2019P90,5.28086,81.69634,-0.06491462648986722,-0.1079661792772584,0.125978587863367,-761.6981516154168,3.443000078201294,-0.5370000004768372
2020-06-30 17:00:00,2019P90,5.26455,81.69291,-0.07479274481827573,-0.09345045545769107,0.11969520584677405,-760.524695560516,3.196000099182129,-0.796999990940094
2020-06-30 18:00:00,2019P90,5.24663,81.69016,-0.07776497797638558,-0.06698908559220058,0.10263980411198625,-759.479384238124,2.9200000762939453,-0.628000020980835
2020-06-30 19:00:00,2019P90,5.22897,81.68848,-0.07028137037860688,-0.03342085757264854,0.07782303478524967,-758.6274899174339,2.7170000076293945,-0.16899999976158142
2020-06-30 20:00:00,2019P90,5.21448,81.68795,-0.05428413440667648,-0.000758050508459833,0.05428942704482608,-758.242322115474,2.9519999027252197,0.0989999994635582
2020-06-30 21:00:00,2019P90,5.20414,81.68843,-0.037295841581977546,0.03039340366704418,0.04811173230903103,-758.2694485219004,3.4860000610351562,-0.08399999886751175
2020-06-30 22:00:00,2019P90,5.19742,81.68996,-0.01853768956560082,0.05277379168492848,0.05593495350167739,-758.603510828924,1.937999963760376,-0.9490000009536743
2020-06-30 23:00:00,2019P90,5.19566,81.69192,-0.00048241612668511666,0.05700852928623021,0.05701057039442995,-759.0890643561121,1.9919999837875366,-1.1460000276565552
2020-07-01 00:00:00,2019P90,5.1972,81.69373,0.011819467449082452,0.045969904691290496,0.04746506028760789,-759.6024325086521,1.6100000143051147,-0.6769999861717224
2020-07-01 01:00:00,2019P90,5.20107,81.69496,0.018875046997646503,0.023741029335118617,0.030329917129038236,-760.0145514352539,1.3890000581741333,-0.1420000046491623
2020-07-01 02:00:00,2019P90,5.20584,81.6953,0.019049324038348883,-0.004990256116950513,0.019692115235057372,-760.1718673805244,1.2920000553131104,0.007000000216066837
2020-07-01 03:00:00,2019P90,5.20979,81.69463,0.012780032292596848,-0.034326230614296294,0.03662812216843324,-760.0257993600674,1.187000036239624,-0.4339999854564667
2020-07-01 04:00:00,2019P90,5.21169,81.69303,0.001418718625636032,-0.058369468097198327,0.058386707121472266,-759.59159546934,0.9169999957084656,-0.9290000200271606
2020-07-01 05:00:00,2019P90,5.21044,81.69077,-0.011213911408146544,-0.06986176645313621,0.07075604723995192,-758.9993649026204,0.7129999995231628,-1.062999963760376
2020-07-01 06:00:00,2019P90,5.20656,81.68841,-0.018582956003453045,-0.06411583818661222,0.0667545276381918,-758.2948634645488,0.6620000004768372,-1.347000002861023
2020-07-01 07:00:00,2019P90,5.20194,81.68653,-0.02733562949272189,-0.05504230547897851,0.06145642384815891,-757.6785160010245,0.6069999933242798,-1.7649999856948853
2020-07-01 08:00:00,2019P90,5.19406,81.68477,-0.03597874146801205,-0.045818701230249795,0.058256529419876565,-757.0308623074573,0.023000000044703484,-2.127000093460083
