datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-10 12:00:00,2019P103,1.90603,81.49101,-0.08738862545660869,-0.12402500116145104,0.15172004736452388,-1263.4047020811772,-2.305999994277954,-2.634999990463257
2020-07-10 13:00:00,2019P103,1.88453,81.48699,-0.10384367171454757,-0.11842916793749954,0.15750865364648126,-1261.9080323685341,-2.927999973297119,-2.4089999198913574
2020-07-10 14:00:00,2019P103,1.85966,81.48318,-0.11764559615737519,-0.11222847771508589,0.16259064396658787,-1283.2569314119976,-2.813999891281128,-2.259999990463257
2020-07-10 15:00:00,2019P103,1.83202,81.47957,-0.12468468808602626,-0.1030048257355964,0.16172898802605007,-1320.9044414046564,-2.953000068664551,-2.234999895095825
2020-07-10 16:00:00,2019P103,1.80403,81.47637,-0.12587462471552874,-0.0898461312769026,0.1546504072180271,-1358.4912850366861,-3.0360000133514404,-2.2829999923706055
2020-07-10 17:00:00,2019P103,1.77588,81.47363,-0.1408353605556384,-0.07728431535487112,0.16064701734768633,-1391.225279686559,-3.186000108718872,-2.177999973297119
2020-07-10 18:00:00,2019P103,1.74124,81.47126,-0.15953707296071196,-0.0656431504930903,0.1725140598778257,-1423.8152568549826,-3.3970000743865967,-2.315000057220459
2020-07-10 19:00:00,2019P103,1.70477,81.46929,-0.16650705102330693,-0.05263586036206975,0.1746285538980766,-1449.3767820090618,-3.930999994277954,-2.190000057220459
2020-07-10 20:00:00,2019P103,1.66704,81.46778,-0.16831734540073548,-0.05157970193555532,0.17604316065815,-1467.0080132450398,-4.125999927520752,-2.0299999713897705
2020-07-10 21:00:00,2019P103,1.62978,81.46588,-0.18281456673493302,-0.06018983215838521,0.19246813166271412,-1479.9214023997977,-3.7130000591278076,-2.3389999866485596
2020-07-10 22:00:00,2019P103,1.58561,81.4638,-0.2024611249830433,-0.06655066634215727,0.2131185076899344,-1485.075599535725,-3.2769999504089355,-3.1440000534057617
2020-07-10 23:00:00,2019P103,1.53962,81.46148,-0.19686887783797483,-0.06595645667929648,0.20762372031844378,-1480.665677770831,-2.9149999618530273,-3.736999988555908
2020-07-11 00:00:00,2019P103,1.49796,81.45944,-0.18384383066241544,-0.059598680671259244,0.19326292145775303,-1470.067885593217,-3.140000104904175,-4.385000228881836
2020-07-11 01:00:00,2019P103,1.45779,81.45754,-0.16588669598786698,-0.06217731067712564,0.17715646719442904,-1453.6243272706542,-3.5409998893737793,-4.9029998779296875
2020-07-11 02:00:00,2019P103,1.42414,81.45533,-0.14070834256140394,-0.0683754885633895,0.15644182657671704,-1438.5728869554284,-3.5239999294281006,-5.480999946594238
2020-07-11 03:00:00,2019P103,1.39519,81.45302,-0.12224004234100322,-0.06504592674668397,0.13846877098416538,-1426.4844633106222,-4.017000198364258,-5.956999778747559
2020-07-11 04:00:00,2019P103,1.36977,81.45103,-0.10630364092538944,-0.059751504922179,0.12194550592153576,-1416.599247014088,-4.071000099182129,-6.468999862670898
2020-07-11 05:00:00,2019P103,1.34792,81.44907,-0.0976952511390111,-0.06731167546185836,0.11863904816120616,-1408.6956651678183,-4.625999927520752,-6.77400016784668
2020-07-11 06:00:00,2019P103,1.32634,81.44658,-0.10609754888152156,-0.08364427290394642,0.1351038647422668,-1400.7726627954503,-5.535999774932861,-6.739999771118164
2020-07-11 07:00:00,2019P103,1.30077,81.44354,-0.1285341005168977,-0.09922165298960522,0.16237595701851182,-1393.2356031142656,-5.938000202178955,-6.86299991607666
2020-07-11 08:00:00,2019P103,1.26924,81.44002,-0.15466310150156473,-0.11192729997024765,0.19091462868180928,-1387.5048988155834,-6.506999969482422,-6.89900016784668
2020-07-11 09:00:00,2019P103,1.23209,81.43614,-0.18201409555347225,-0.11858071268779732,0.21723378282784303,-1385.0954136935056,-7.15500020980835,-6.583000183105469
2020-07-11 10:00:00,2019P103,1.18845,81.43218,-0.2121761239468727,-0.1069314464492997,0.2375984886586153,-1389.9370717984782,-8.28600025177002,-5.6539998054504395
2020-07-11 11:00:00,2019P103,1.13795,81.42907,-0.2320338390634769,-0.07048570503018993,0.24250347849904844,-1407.1231168766142,-8.336999893188477,-4.781000137329102
2020-07-11 12:00:00,2019P103,1.08553,81.42752,-0.23864464205270441,-0.03176370683570259,0.24074924351367727,-1435.7021174548397,-8.635000228881836,-4.831999778747559
2020-07-11 13:00:00,2019P103,1.03212,81.42697,-0.25041750100435195,-0.009974315263474864,0.2506160644775985,-1473.9665297793388,-9.196000099182129,-4.285999774932861
2020-07-11 14:00:00,2019P103,0.97449,81.42686,-0.26137596812611874,0.00801854194726126,0.26149893638182514,-1525.2396378976296,-9.354000091552734,-3.6670000553131104
2020-07-11 15:00:00,2019P103,0.91622,81.4275,-0.26182750245651204,0.033277441342780004,0.2639337590095988,-1586.3202408307225,-9.581000328063965,-3.131999969482422
2020-07-11 16:00:00,2019P103,0.85838,81.42906,-0.24956936225732307,0.05353705600214416,0.2552471017326224,-1658.2663184098105,-9.449000358581543,-2.990000009536743
2020-07-11 17:00:00,2019P103,0.80553,81.43104,-0.2250859010104546,0.056410361696901584,0.2320469602051779,-1730.942254880499,-9.447999954223633,-3.061000108718872
2020-07-11 18:00:00,2019P103,0.75853,81.43279,-0.2053707072855367,0.0393236763186096,0.20910159953996615,-1797.2185253121906,-9.531000137329102,-3.128999948501587
2020-07-11 19:00:00,2019P103,0.71441,81.43364,-0.20888864049444916,0.010142840783777293,0.2091347444753843,-1858.8900077586684,-9.616000175476074,-3.1080000400543213
2020-07-11 20:00:00,2019P103,0.66584,81.43346,-0.23013790931909117,-0.011788635436113873,0.2304396433585329,-1912.158645771491,-9.437000274658203,-3.078000068664551
2020-07-11 21:00:00,2019P103,0.61229,81.43286,-0.2548236572730703,-0.03674408147698685,0.25745916924749573,-1944.7815420018449,-9.206999778747559,-2.944999933242798
2020-07-11 22:00:00,2019P103,0.55278,81.43103,-0.27445623192211044,-0.0627684441738267,0.2815423606224933,-1971.7415934149383,-9.61400032043457,-2.611999988555908
2020-07-11 23:00:00,2019P103,0.49054,81.42871,-0.31263715616558785,-0.07090480981016752,0.32057679808358275,-2010.7419315475788,-9.723999977111816,-2.2880001068115234
2020-07-12 00:00:00,2019P103,0.41413,81.42634,-0.3398201031939486,-0.05204174491647817,0.34378197414742045,-2063.44473106586,-9.380000114440918,-2.378999948501587
2020-07-12 01:00:00,2019P103,0.33986,81.42527,-0.3106003242172193,-0.005626192077994252,0.31065127625866956,-2103.9135972896356,-9.368000030517578,-2.378999948501587
2020-07-12 02:00:00,2019P103,0.27642,81.42597,-0.25380046019262265,0.03959986495199483,0.2568712185088148,-2118.5938539048652,-9.135000228881836,-2.0339999198913574
2020-07-12 03:00:00,2019P103,0.22733,81.42789,-0.17977590996517767,0.06380511528016361,0.19076286467686165,-2121.6911726267203,-8.71399974822998,-1.6160000562667847
2020-07-12 04:00:00,2019P103,0.1967,81.43019,-0.1027445339746606,0.06291227537534186,0.12047569736080813,-2119.0493395819394,-8.053000450134277,-1.343000054359436
2020-07-12 05:00:00,2019P103,0.18176,81.43205,-0.046166209394232605,0.041594075306782524,0.06214005141982445,-2114.630926725378,-7.4770002365112305,-1.3200000524520874
2020-07-12 06:00:00,2019P103,0.17622,81.43294,-0.02159182117028154,0.009680664724270356,0.023662671255653925,-2112.2046385002254,-6.946000099182129,-1.3289999961853027
2020-07-12 07:00:00,2019P103,0.17218,81.43269,-0.026326570721312077,-0.02692431855362634,0.037656437106043286,-2114.405219244283,-6.623000144958496,-1.434000015258789
2020-07-12 08:00:00,2019P103,0.16454,81.43116,-0.04993567799508474,-0.0600492575603784,0.078099201470831,-2123.2510475039703,-6.445000171661377,-1.5889999866485596
2020-07-12 09:00:00,2019P103,0.15003,81.42872,-0.08395330516776717,-0.07895458701439503,0.11524749133584608,-2138.9032313633766,-7.014999866485596,-1.2319999933242798
2020-07-12 10:00:00,2019P103,0.12731,81.42594,-0.1157333269896418,-0.07986251042402004,0.14061373882845893,-2162.081502140857,-7.418000221252441,-1.2660000324249268
2020-07-12 11:00:00,2019P103,0.09872,81.42344,-0.13419394213549407,-0.06519313078369537,0.14919168343860303,-2191.246617473853,-7.40500020980835,-0.746999979019165
2020-07-12 12:00:00,2019P103,0.06783,81.42163,-0.13534757234571992,-0.04220554758134265,0.14177543364956027,-2208.0221217875446,-6.881999969482422,-0.2669999897480011
2020-07-12 13:00:00,2019P103,0.03874,81.42065,-0.1175806659475438,-0.020881078971601463,0.11942040220869356,-2211.9498592382265,-6.249000072479248,-0.29100000858306885
2020-07-12 14:00:00,2019P103,0.01573,81.42025,-0.0885639866589186,-0.008022394829178534,0.08892659080228107,-2213.366172740885,-5.708000183105469,-0.38499999046325684
2020-07-12 15:00:00,2019P103,-0.0005,81.42012,-0.0615498225020807,-0.003179397226473906,0.0616318847412713,-2215.37206580416,-5.453000068664551,-0.335999995470047
2020-07-12 16:00:00,2019P103,-0.01154,81.42004,-0.03604550100085916,-0.002119661936132087,0.036107770758195885,-2217.046273598872,-5.052999973297119,-0.09600000083446503
2020-07-12 17:00:00,2019P103,-0.01647,81.41998,-0.01593526578262185,-0.006504878388066092,0.017211802299768843,-2218.0109777458947,-4.769999980926514,0.18199999630451202
2020-07-12 18:00:00,2019P103,-0.0186,81.41961,-0.0068392857147744224,-0.017093274309162337,0.01841075380576761,-2220.0882562905435,-4.0920000076293945,0.26600000262260437
2020-07-12 19:00:00,2019P103,-0.0195,81.41885,-0.024474493583465054,-0.03720986470262185,0.04453734239213759,-2223.8071937025825,-3.7290000915527344,0.35600000619888306
2020-07-12 20:00:00,2019P103,-0.02944,81.41715,-0.0589790855406856,-0.05596584482226688,0.08130626247642654,-2232.6297990350613,-3.4179999828338623,0.515999972820282
2020-07-12 21:00:00,2019P103,-0.04562,81.41515,-0.07753331090827303,-0.06746424542462183,0.1027756717862381,-2244.0308147150945,-3.1760001182556152,0.6320000290870667
2020-07-12 22:00:00,2019P103,-0.06377,81.41269,-0.09415969739821775,-0.07441969805414345,0.12001808227343835,-2261.3397306077036,-3.2330000400543213,1.1519999504089355
2020-07-12 23:00:00,2019P103,-0.0873,81.41023,-0.10014407277415817,-0.06625819443748292,0.12007907245607446,-2277.75016324405,-2.684999942779541,1.5290000438690186
2020-07-13 00:00:00,2019P103,-0.10809,81.40831,-0.08728448350136368,-0.050828747326409573,0.10100565635087877,-2290.4334833492817,-2.384999990463257,1.4049999713897705
2020-07-13 01:00:00,2019P103,-0.12592,81.40687,-0.07165719290038933,-0.038878767790747504,0.08152491569631012,-2303.1836467200565,-2.1489999294281006,1.128000020980835
2020-07-13 02:00:00,2019P103,-0.13979,81.40574,-0.04917116831892948,-0.02859256805946453,0.056880038168795256,-2312.753943652637,-2.140000104904175,1.069000005722046
2020-07-13 03:00:00,2019P103,-0.14767,81.40498,-0.017476402749130693,-0.019968863718114346,0.026536393335237673,-2318.6541177212125,-2.0260000228881836,1.2599999904632568
2020-07-13 04:00:00,2019P103,-0.14752,81.40442,0.018090876101534672,-0.017394848341589032,0.025097022670985517,-2320.686149704825,-1.777999997138977,1.4600000381469727
2020-07-13 05:00:00,2019P103,-0.13967,81.40383,0.04504807186204046,-0.022688879929946316,0.050439211442716694,-2319.912789757931,-1.6640000343322754,1.4170000553131104
2020-07-13 06:00:00,2019P103,-0.1276,81.40292,0.05464224383899792,-0.03630489995986449,0.06560351036992056,-2319.367802063653,-1.6829999685287476,1.3559999465942383
2020-07-13 07:00:00,2019P103,-0.11551,81.40143,0.04530744103407431,-0.054005295825363654,0.0704935187818083,-2321.953917408232,-1.7269999980926514,1.4759999513626099
2020-07-13 08:00:00,2019P103,-0.10757,81.39935,0.0221471666588005,-0.06807317955712915,0.07158529713586324,-2328.0633379646742,-1.6629999876022339,1.7519999742507935
2020-07-13 09:00:00,2019P103,-0.10572,81.39693,-0.003805600782363673,-0.07336652169084751,0.07346515570206276,-2337.088326218569,-1.4670000076293945,1.9570000171661377
2020-07-13 10:00:00,2019P103,-0.10925,81.3945,-0.02445142091600121,-0.07094576649624414,0.07504114716974321,-2347.8625233336625,-1.2730000019073486,2.0920000076293945
2020-07-13 11:00:00,2019P103,-0.11652,81.39224,-0.03641213142464598,-0.06353392222146957,0.07322842745634674,-2357.602024079791,-1.38100004196167,2.109999895095825
2020-07-13 12:00:00,2019P103,-0.12533,81.3903,-0.038819945042381176,-0.05294563304404815,0.06565232815010065,-2366.1882364915937,-1.6369999647140503,2.127000093460083
2020-07-13 13:00:00,2019P103,-0.13366,81.38874,-0.03397893869502862,-0.04190313362256403,0.05394850213148618,-2373.3586394133667,-2.052999973297119,2.009000062942505
2020-07-13 14:00:00,2019P103,-0.14033,81.38753,-0.024445435392342563,-0.032221759212968305,0.04044528499466535,-2378.60403850679,-2.4719998836517334,2.069000005722046
2020-07-13 15:00:00,2019P103,-0.14445,81.38661,-0.012461786435229674,-0.025262972224427638,0.028169378530054166,-2382.447124243032,-2.690999984741211,2.1619999408721924
2020-07-13 16:00:00,2019P103,-0.14583,81.38586,-0.0029683190915853006,-0.02057325323634018,0.020786285549757356,-2384.9620712880374,-2.813999891281128,2.486999988555908
2020-07-13 17:00:00,2019P103,-0.14576,81.38525,-0.0006799589100107868,-0.01951431516175871,0.019526157849196778,-2386.8291160346466,-2.688999891281128,2.7730000019073486
2020-07-13 18:00:00,2019P103,-0.14613,81.38457,-0.005961204861573258,-0.023144811523336854,0.02390017288331679,-2388.9662584934013,-2.5850000381469727,2.9079999923706055
2020-07-13 19:00:00,2019P103,-0.14839,81.38372,-0.01874638370355847,-0.027077445937718193,0.03293349329286364,-2391.90650725878,-2.7639999389648438,2.7909998893737793
2020-07-13 20:00:00,2019P103,-0.1544,81.38278,-0.03203222893024052,-0.029044065963691953,0.043239119532463045,-2395.8824972534508,-2.8989999294281006,2.765000104904175
2020-07-13 21:00:00,2019P103,-0.16252,81.3818,-0.04978984669180032,-0.03403426781853975,0.060310531580620885,-2402.5816918224846,-2.6449999809265137,2.881999969482422
2020-07-13 22:00:00,2019P103,-0.17636,81.38053,-0.056232497654485375,-0.03343310891857523,0.06542068911608176,-2413.0170908103905,-1.8509999513626099,3.253999948501587
2020-07-13 23:00:00,2019P103,-0.18732,81.37959,-0.05034498783740931,-0.031162500176230512,0.05920911431175489,-2420.424559059109,-1.0670000314712524,3.36299991607666
2020-07-14 00:00:00,2019P103,-0.19856,81.37847,-0.048650353545045495,-0.03812176088118266,0.06180716425091826,-2427.1626884560205,-0.21899999678134918,3.2920000553131104
2020-07-14 01:00:00,2019P103,-0.20877,81.37707,-0.035861958834751594,-0.04008940288856539,0.05378884935957576,-2434.3908835543366,0.5329999923706055,3.13100004196167
2020-07-14 02:00:00,2019P103,-0.21437,81.37582,-0.013701607757543623,-0.03751695932262859,0.039940659633478114,-2440.045047756002,1.0080000162124634,2.881999969482422
2020-07-14 03:00:00,2019P103,-0.21481,81.37459,0.01425223343226557,-0.03766678716614706,0.040272981181278464,-2443.9908313522196,1.3569999933242798,2.5220000743865967
2020-07-14 04:00:00,2019P103,-0.20809,81.37333,0.03967218859454684,-0.0456839829530946,0.06050544476606986,-2445.7790495264876,1.4850000143051147,2.49399995803833
2020-07-14 05:00:00,2019P103,-0.19733,81.37157,0.05248219001419274,-0.0614175006597809,0.08078669231983707,-2446.155995580874,1.7359999418258667,2.5850000381469727
2020-07-14 06:00:00,2019P103,-0.18497,81.36927,0.053970622586247546,-0.07790803948050405,0.09477600285960024,-2443.8587797653117,1.7869999408721924,2.496999979019165
2020-07-14 07:00:00,2019P103,-0.17356,81.36642,0.044628287030096345,-0.09152406459460607,0.10182503819374826,-2443.1392624723776,1.8960000276565552,2.378999948501587
2020-07-14 08:00:00,2019P103,-0.16532,81.36322,0.02896607925467201,-0.0983316394972624,0.10250924384467733,-2448.7598927070294,1.7309999465942383,2.3550000190734863
2020-07-14 09:00:00,2019P103,-0.16081,81.35992,0.014271805981244771,-0.10029806672671415,0.10130837396327462,-2458.4172424582084,1.8170000314712524,2.50600004196167
2020-07-14 10:00:00,2019P103,-0.15904,81.35659,0.004569068597041252,-0.10075204532471098,0.10085559491152231,-2469.8013521060143,2.4149999618530273,1.684000015258789
2020-07-14 11:00:00,2019P103,-0.1588,81.35326,0.0004091835387523349,-0.10241649631384886,0.10241731371390779,-2480.955459424178,2.5950000286102295,1.9320000410079956
2020-07-14 12:00:00,2019P103,-0.15886,81.34982,0.002982364263753992,-0.10392970217760264,0.10397248429910146,-2490.2142126966455,3.2920000553131104,2.0220000743865967
2020-07-14 13:00:00,2019P103,-0.15749,81.34639,0.011316358958433817,-0.10347612668037476,0.10409307744921893,-2497.3438571075662,4.2129998207092285,1.6419999599456787
2020-07-14 14:00:00,2019P103,-0.15389,81.34298,0.021204965384727388,-0.10498923160792668,0.10710924008035141,-2501.580720574377,4.436999797821045,0.9810000061988831
2020-07-14 15:00:00,2019P103,-0.14818,81.33945,0.03142105183967479,-0.10831765675849982,0.11278296531109523,-2508.133953986742,3.924999952316284,0.47699999809265137
2020-07-14 16:00:00,2019P103,-0.1401,81.33582,0.03934226855491121,-0.11058767271918765,0.11737737197813264,-2511.4377025943018,3.6489999294281006,0.5789999961853027
2020-07-14 17:00:00,2019P103,-0.13092,81.33214,0.03853580474762869,-0.11331217497977622,0.11968566015273002,-2508.877974906039,3.7699999809265137,0.9739999771118164
2020-07-14 18:00:00,2019P103,-0.1232,81.32833,0.02520400353349154,-0.11633888810454401,0.11903771956618568,-2510.543211123603,4.21999979019165,1.0959999561309814
2020-07-14 19:00:00,2019P103,-0.11987,81.32445,0.005655950451818291,-0.11270782541495317,0.1128496507982235,-2517.3543278986526,4.5,1.1449999809265137
2020-07-14 20:00:00,2019P103,-0.12072,81.32088,-0.015485257284632986,-0.10726116282399012,0.10837319891710219,-2524.9985218888633,4.6579999923706055,0.9810000061988831
2020-07-14 21:00:00,2019P103,-0.12665,81.31736,-0.02770663107932554,-0.0980337381564996,0.10187380047246188,-2532.179138765805,4.570000171661377,1.0850000381469727
2020-07-14 22:00:00,2019P103,-0.13285,81.3144,-0.022687394059791574,-0.08184692295631671,0.08493313044178644,-2544.839019086554,3.638000011444092,0.921999990940094
2020-07-14 23:00:00,2019P103,-0.13658,81.31195,-0.008843031601827499,-0.0689875125541361,0.06955196687598421,-2547.294285618885,3.2049999237060547,1.1660000085830688
2020-07-15 00:00:00,2019P103,-0.13672,81.30984,0.007660786017524641,-0.06475112494422168,0.06520272865416377,-2548.319554172539,3.3440001010894775,1.4110000133514404
2020-07-15 01:00:00,2019P103,-0.13323,81.30767,0.026643775889359993,-0.06853268259611375,0.07352971764845907,-2548.5275312482845,3.5759999752044678,1.3420000076293945
2020-07-15 02:00:00,2019P103,-0.12507,81.30531,0.04506484889397066,-0.07836645113817141,0.09039989640385555,-2548.3023998502413,3.61899995803833,1.0880000591278076
2020-07-15 03:00:00,2019P103,-0.11353,81.30249,0.05608523765254106,-0.09546310955919238,0.11071928092817608,-2549.214254486012,3.2839999198913574,0.8360000252723694
2020-07-15 04:00:00,2019P103,-0.10056,81.299,0.05743356750316152,-0.11619144524284374,0.12961121334113404,-2552.329900716659,3.0399999618530273,0.9509999752044678
2020-07-15 05:00:00,2019P103,-0.08844,81.29481,0.04987797509244131,-0.1340450541799874,0.1430240852074851,-2553.2741539560643,3.4159998893737793,0.9549999833106995
2020-07-15 06:00:00,2019P103,-0.07878,81.29014,0.03599332516122312,-0.14266953026290186,0.14713977817571497,-2552.3529383908867,3.5380001068115234,0.8709999918937683
2020-07-15 07:00:00,2019P103,-0.07273,81.28538,0.019551570837446602,-0.14024915542773597,0.14160540074589295,-2556.4586519284303,3.6519999504089355,0.7570000290870667
2020-07-15 08:00:00,2019P103,-0.07025,81.28087,0.004079360002129023,-0.1260278148773652,0.12609381943929845,-2560.0163830012198,3.2850000858306885,0.44200000166893005
2020-07-15 09:00:00,2019P103,-0.07095,81.27705,-0.009640486493736403,-0.10469555494159928,0.10513847157137747,-2572.2394265114513,2.7780001163482666,0.12399999797344208
2020-07-15 10:00:00,2019P103,-0.07445,81.27395,-0.019306799233534302,-0.08396854342100425,0.08615955420549179,-2577.632024286035,2.124000072479248,-0.6399999856948853
2020-07-15 11:00:00,2019P103,-0.07936,81.2715,-0.021929039753806463,-0.06793177513056001,0.0713835335137803,-2585.7218648851804,1.6109999418258667,-0.5540000200271606
2020-07-15 12:00:00,2019P103,-0.084,81.26946,-0.01713330536060834,-0.058249236084968944,0.060716749394728785,-2590.330366789495,0.5830000042915344,-0.9330000281333923
2020-07-15 13:00:00,2019P103,-0.08682,81.26765,-0.00822343641969744,-0.05537462547795581,0.05598190826841006,-2592.1479538386907,0.41600000858306885,-0.1420000046491623
2020-07-15 14:00:00,2019P103,-0.08758,81.2658,0.002712889156294432,-0.06051864424742877,0.060579419517862526,-2594.7839396472955,0.8180000185966492,0.43799999356269836
2020-07-15 15:00:00,2019P103,-0.08564,81.26365,0.013102335732550142,-0.0733789391255373,0.07453951910790524,-2598.104498595369,1.059999942779541,0.2590000033378601
2020-07-15 16:00:00,2019P103,-0.08188,81.26095,0.01908348131453249,-0.08760124885370918,0.08965577538458744,-2599.029103449221,0.6700000166893005,-0.3400000035762787
2020-07-15 17:00:00,2019P103,-0.07734,81.25786,0.022218145063750784,-0.09985677845187946,0.10229869096357788,-2600.308444561366,0.3230000138282776,-0.6230000257492065
2020-07-15 18:00:00,2019P103,-0.07222,81.25435,0.02125911760677946,-0.11090234470053628,0.11292156632590361,-2603.4071477135994,0.17800000309944153,-0.6169999837875366
2020-07-15 19:00:00,2019P103,-0.0681,81.25053,0.011390801173164475,-0.1154419977465367,0.11600260857014359,-2608.3749830947077,0.38199999928474426,-0.7379999756813049
2020-07-15 20:00:00,2019P103,-0.06727,81.24672,-0.004632103810950673,-0.10893613892019277,0.10903457593146755,-2614.40201503006,0.49900001287460327,-0.8410000205039978
2020-07-15 21:00:00,2019P103,-0.07011,81.24333,-0.018523487832065595,-0.09456277215835585,0.09635993710945334,-2619.2909319273303,0.7200000286102295,-1.1369999647140503
2020-07-15 22:00:00,2019P103,-0.07531,81.24047,-0.027216120436328952,-0.07716347698625864,0.08182248708156963,-2623.630321167278,1.4220000505447388,-1.5440000295639038
2020-07-15 23:00:00,2019P103,-0.08192,81.23823,-0.028559035889271993,-0.06233665231086995,0.06856731548085437,-2627.5089195545115,1.5679999589920044,-2.062000036239624
2020-07-16 00:00:00,2019P103,-0.0877,81.23635,-0.02347022911021917,-0.05734391326194867,0.06196108490560887,-2630.6374903214587,1.7710000276565552,-2.311000108718872
2020-07-16 01:00:00,2019P103,-0.0921,81.23444,-0.013258621076613561,-0.0633962512577377,0.06476786013438635,-2633.489292445013,1.7109999656677246,-2.7179999351501465
2020-07-16 02:00:00,2019P103,-0.09345,81.23216,-0.0002981359708663714,-0.07776991510519383,0.07777048656480286,-2636.0785762027544,1.5570000410079956,-3.0510001182556152
2020-07-16 03:00:00,2019P103,-0.09223,81.2293,0.009369946790981694,-0.09622913872723637,0.09668424402689164,-2638.659066643093,1.503000020980835,-3.2160000801086426
2020-07-16 04:00:00,2019P103,-0.08939,81.2258,0.01389716690635473,-0.11393228898943464,0.11477672988195442,-2640.7384611354923,1.315999984741211,-3.309000015258789
2020-07-16 05:00:00,2019P103,-0.08621,81.22177,0.014018244614257207,-0.1272478112933614,0.12801764199131332,-2641.4978807380016,1.4229999780654907,-3.2049999237060547
2020-07-16 06:00:00,2019P103,-0.08332,81.21739,0.012638721411999551,-0.13541904659356258,0.13600755662550373,-2643.410271983963,1.7109999656677246,-3.2839999198913574
2020-07-16 07:00:00,2019P103,-0.08074,81.21282,0.008875733133680203,-0.1387486521272266,0.1390322520344918,-2650.7588706958354,1.9199999570846558,-3.6029999256134033
2020-07-16 08:00:00,2019P103,-0.07948,81.20822,0.0008763812634259016,-0.1369336772738564,0.13693648168351466,-2658.779587572691,1.7970000505447388,-3.8919999599456787
2020-07-16 09:00:00,2019P103,-0.08036,81.20377,-0.011134334598382527,-0.12725035980532665,0.1277365549775546,-2660.1784550178327,1.5980000495910645,-4.077000141143799
2020-07-16 10:00:00,2019P103,-0.08429,81.19981,-0.020837520087804873,-0.11075835270691363,0.11270144159574337,-2662.0908838984788,0.6919999718666077,-3.5179998874664307
2020-07-16 11:00:00,2019P103,-0.08936,81.19645,-0.018480784688639396,-0.10228606141817422,0.10394218471414941,-2665.281614230883,0.9570000171661377,-3.1570000648498535
2020-07-16 12:00:00,2019P103,-0.09227,81.19305,-0.008339307841021347,-0.10470730316294385,0.10503886609690696,-2668.312625787215,1.38100004196167,-2.953000068664551
2020-07-16 13:00:00,2019P103,-0.09296,81.18953,0.005984333151203426,-0.11242432105556757,0.11258348106214307,-2669.1702561404913,1.7339999675750732,-3.0220000743865967
2020-07-16 14:00:00,2019P103,-0.08969,81.18562,0.030734787150475118,-0.12589010553568644,0.1295875989937744,-2666.2597028369437,1.6950000524520874,-3.2149999141693115
2020-07-16 15:00:00,2019P103,-0.07971,81.18121,0.05801101851722775,-0.1389029953210312,0.15053013113181213,-2663.1880637605004,1.5499999523162842,-3.181999921798706
2020-07-16 16:00:00,2019P103,-0.06469,81.17644,0.07475225742687144,-0.14495752837178907,0.16309685779337163,-2658.104194411372,1.6369999647140503,-2.9040000438690186
2020-07-16 17:00:00,2019P103,-0.04751,81.17163,0.0765764131539835,-0.14359891627540655,0.16274088548057244,-2656.1695202581536,2.1419999599456787,-2.816999912261963
2020-07-16 18:00:00,2019P103,-0.03172,81.16695,0.0802288822589492,-0.15297847538231554,0.17273994175875496,-2653.792096629077,2.440999984741211,-2.928999900817871
2020-07-16 19:00:00,2019P103,-0.01299,81.16152,0.09962336633433515,-0.15887818177464696,0.1875289091415052,-2649.5120878302387,2.515000104904175,-3.0840001106262207
2020-07-16 20:00:00,2019P103,0.01112,81.15645,0.1277177333658432,-0.1476789278641407,0.1952457045653263,-2644.311189449845,2.6010000705718994,-2.7709999084472656
2020-07-16 21:00:00,2019P103,0.0419,81.15176,0.13657541944497859,-0.1410326986493937,0.19632388363340444,-2637.181658527939,2.9070000648498535,-2.240999937057495
2020-07-16 22:00:00,2019P103,0.06979,81.14713,0.12642089919876773,-0.13255780884594232,0.18317700849250262,-2630.7057858869007,2.427000045776367,-2.700000047683716
2020-07-16 23:00:00,2019P103,0.09618,81.143,0.11804014409087611,-0.10728845924080704,0.1595126612631772,-2623.9694730926954,2.609999895095825,-2.6740000247955322
2020-07-17 00:00:00,2019P103,0.12045,81.14004,0.10878684820726077,-0.08837338432660355,0.14015860087845902,-2616.946210627549,2.6389999389648438,-2.7660000324249268
2020-07-17 01:00:00,2019P103,0.14285,81.13716,0.1169220452718414,-0.09214955971952028,0.1488700978271055,-2609.947028989147,2.4260001182556152,-2.7899999618530273
2020-07-17 02:00:00,2019P103,0.17059,81.13395,0.1360940443227708,-0.10834352676787302,0.1739537544654588,-2600.910724329465,2.4149999618530273,-2.7690000534057617
2020-07-17 03:00:00,2019P103,0.20119,81.13,0.14471922664580028,-0.13286084031703072,0.1964577752360696,-2590.7045136492,2.2760000228881836,-2.5850000381469727
2020-07-17 04:00:00,2019P103,0.2326,81.12517,0.16190203085607338,-0.16387499775692085,0.23036337053696654,-2580.7743463395045,2.364000082015991,-2.4240000247955322
2020-07-17 05:00:00,2019P103,0.27052,81.11917,0.17080899204280844,-0.20232624814641956,0.26478599368487515,-2566.3556639689814,2.177999973297119,-2.243000030517578
2020-07-17 06:00:00,2019P103,0.3057,81.1118,0.1503387598874788,-0.24213104562512852,0.2850073437299872,-2551.018632140156,2.1710000038146973,-2.125
2020-07-17 07:00:00,2019P103,0.33481,81.10317,0.11297003310340015,-0.2739145706819206,0.29629617009209586,-2530.9730701177155,2.2890000343322754,-2.0850000381469727
