datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-14 19:00:00,2019P196,8.904,83.15173,-0.038743813266683066,-0.061747166164547486,0.07289578585759156,-4040.4768545356474,-5.357999801635742,-5.828999996185303
2020-05-14 20:00:00,2019P196,8.89297,83.14974,-0.04968683584372854,-0.05117703430661715,0.07132931022085028,-4041.2358046428935,-5.7170000076293945,-5.908999919891357
2020-05-14 21:00:00,2019P196,8.87641,83.14834,-0.07066276885215438,-0.03517270658163738,0.07893254202248244,-4035.1727440962927,-6.427999973297119,-5.493000030517578
2020-05-14 22:00:00,2019P196,8.85374,83.14741,-0.090991113024537,-0.019773242706780377,0.0931147881734438,-4029.7856286528718,-6.623000144958496,-4.256999969482422
2020-05-14 23:00:00,2019P196,8.8259,83.14703,-0.10892209324517713,-0.005732399547262582,0.1090728325545849,-4029.1626818207533,-6.948999881744385,-3.4040000438690186
2020-05-15 00:00:00,2019P196,8.79328,83.14703,-0.11998412189526514,0.004379617448114048,0.12006402690218944,-4024.727888790631,-7.289999961853027,-2.7820000648498535
2020-05-15 01:00:00,2019P196,8.7593,83.14732,-0.12168868730127982,0.016304554356155063,0.12277611783185473,-4022.224192044972,-7.807000160217285,-2.000999927520752
2020-05-15 02:00:00,2019P196,8.72573,83.14811,-0.11875797989394003,0.029438289668106986,0.12235224022090008,-4027.130396452635,-8.050000190734863,-1.5269999504089355
2020-05-15 03:00:00,2019P196,8.69337,83.14927,-0.11601884489241115,0.03940334920139701,0.12252753281796135,-4036.6581850841703,-8.098999977111816,-1.1629999876022339
2020-05-15 04:00:00,2019P196,8.66131,83.15072,-0.11617521738168429,0.04604675614598305,0.12496793542844992,-4044.556530668889,-7.8979997634887695,-0.8830000162124634
2020-05-15 05:00:00,2019P196,8.62885,83.15232,-0.11438640295278255,0.047252675867826645,0.12376212892943554,-4029.954130306917,-7.59499979019165,-0.4959999918937683
2020-05-15 06:00:00,2019P196,8.59777,83.15385,-0.10813314455799097,0.04619521900704545,0.11758730888624107,-4023.3280432823935,-7.38100004196167,-0.4009999930858612
2020-05-15 07:00:00,2019P196,8.56877,83.15538,-0.10274704415306665,0.0445356265625505,0.11198382524057295,-4025.796164536026,-7.419000148773193,-0.335999995470047
2020-05-15 08:00:00,2019P196,8.54067,83.1568,-0.09979308106537539,0.041365348861422756,0.10802662225094235,-4022.7703323867513,-7.699999809265137,-0.24799999594688416
2020-05-15 09:00:00,2019P196,8.5133,83.15812,-0.09959307540404158,0.039101918270908156,0.10699411516947974,-4016.266395193087,-7.952000141143799,-0.1940000057220459
2020-05-15 10:00:00,2019P196,8.4853,83.15939,-0.10290192858450835,0.036384951393459056,0.10914518585038753,-4007.610115447473,-8.380999565124512,-0.20499999821186066
2020-05-15 11:00:00,2019P196,8.45608,83.16053,-0.10730881246353866,0.030950050101822668,0.1116829746811941,-4008.5387743874317,-8.119000434875488,-0.2930000126361847
2020-05-15 12:00:00,2019P196,8.42562,83.16144,-0.11270510244939676,0.02551567806130311,0.1155573015653147,-4016.8544756413153,-7.889999866485596,-0.48100000619888306
2020-05-15 13:00:00,2019P196,8.39339,83.16222,-0.11484927591234023,0.02264491650145585,0.11706044772230612,-4020.297021419083,-7.836999893188477,-0.5680000185966492
2020-05-15 14:00:00,2019P196,8.36173,83.16294,-0.11088309845383178,0.020681287011545868,0.112795288710017,-4022.092435190679,-7.828000068664551,-0.593999981880188
2020-05-15 15:00:00,2019P196,8.3317,83.16359,-0.09579571066882198,0.015393261835879586,0.09702458808205577,-4024.6650003478276,-7.7729997634887695,-0.4519999921321869
2020-05-15 16:00:00,2019P196,8.30843,83.16396,-0.06895910478905062,0.0036183563463648982,0.06905396900943887,-4028.8107905643838,-7.63100004196167,-0.34299999475479126
2020-05-15 17:00:00,2019P196,8.29333,83.16383,-0.030389882285407666,-0.0069481311322119235,0.03117405125342786,-4030.7913801428745,-7.379000186920166,-0.2639999985694885
2020-05-15 18:00:00,2019P196,8.29152,83.1635,-0.004888495558216346,-0.011171799901396138,0.012194527537364278,-4031.1403621409027,-7.15500020980835,-0.2840000092983246
2020-05-15 19:00:00,2019P196,8.29061,83.16309,-0.0026061305627101015,-0.010567894201688705,0.010884498351691613,-4031.399967715728,-6.9629998207092285,-0.4390000104904175
2020-05-15 20:00:00,2019P196,8.29007,83.1628,-0.001617681116766224,-0.007548494731118493,0.0077198876223210445,-4031.5707678565955,-6.889999866485596,-0.5440000295639038
2020-05-15 21:00:00,2019P196,8.28971,83.16259,-0.002462609083732134,-0.006038781233628434,0.006521604272485641,-4031.690609273973,-6.84499979019165,-0.5699999928474426
2020-05-15 22:00:00,2019P196,8.2887,83.1624,-0.002822126159516621,-0.0048310480658078775,0.00559494606536775,-4031.899220497986,-6.190999984741211,-0.9950000047683716
2020-05-15 23:00:00,2019P196,8.28814,83.16227,-0.01197215016836852,-0.004226579277127027,0.012696312537103282,-4032.0243254007123,-5.864999771118164,-0.9639999866485596
2020-05-16 00:00:00,2019P196,8.28204,83.16212,-0.013050568990799148,-0.004378691204033634,0.013765547124756422,-4032.9864206293173,-5.590000152587891,-0.7289999723434448
2020-05-16 01:00:00,2019P196,8.28088,83.16198,-0.003631232423356913,-0.0018116490460287496,0.004058068651269394,-4033.216018562482,-5.328000068664551,-0.3479999899864197
2020-05-16 02:00:00,2019P196,8.28002,83.162,-0.0035234257489724164,-0.00030193257109453753,0.003536338825114131,-4033.3390453161614,-5.099999904632568,-0.16599999368190765
2020-05-16 03:00:00,2019P196,8.27892,83.16196,-0.002283025623201765,-1.8528537873256645e-08,0.002283025623276952,-4033.5229819218503,-4.535999774932861,-0.30799999833106995
2020-05-16 04:00:00,2019P196,8.27875,83.162,-0.0007010889801492121,0.00045291022948613696,0.0008346576747744237,-4033.5326551238113,-4.550000190734863,-0.38100001215934753
2020-05-16 05:00:00,2019P196,8.27853,83.16199,-0.0005033453385894322,-0.001056790535042412,0.0011705395186985092,-4033.570350805629,-4.379000186920166,-0.5960000157356262
2020-05-16 06:00:00,2019P196,8.27847,83.16193,1.7978266032013133e-05,-0.0013587297909386283,0.0013588487269868,-4033.604140456812,-4.171000003814697,-0.6769999861717224
2020-05-16 07:00:00,2019P196,8.27854,83.1619,0.00019774472190124586,-0.0004529100025545355,0.0004941967679515421,-4033.605668561401,-3.7170000076293945,-0.7120000123977661
2020-05-16 08:00:00,2019P196,8.27858,83.1619,3.595326484252207e-05,-0.0012077599536714835,0.0012082949734834537,-4033.5995249211737,-3.322999954223633,-0.6679999828338623
2020-05-16 09:00:00,2019P196,8.27856,83.16182,-0.00016179453994046695,-0.0024155198961558957,0.0024209324323242764,-4033.6351844211235,-2.8299999237060547,-0.7829999923706055
2020-05-16 10:00:00,2019P196,8.27849,83.16174,-0.000449436784235804,-0.003321339888708197,0.0033516103710527568,-4033.4854270455007,-2.5290000438690186,-1.378999948501587
2020-05-16 11:00:00,2019P196,8.27831,83.1616,-0.0005573095952212037,-0.006340741996576955,0.006365186804177889,-4033.1341478217796,-2.743000030517578,-1.4279999732971191
2020-05-16 12:00:00,2019P196,8.27818,83.16132,-0.0013304493671345632,-0.009813049645677654,0.009902829841365705,-4032.4098551077723,-2.8919999599456787,-1.3739999532699585
2020-05-16 13:00:00,2019P196,8.27757,83.16095,-0.0031105032050716573,-0.012530507460179426,0.012910803514823285,-4031.49426915754,-2.927999973297119,-1.3259999752044678
2020-05-16 14:00:00,2019P196,8.27645,83.16049,-0.005538149966091322,-0.014946009615539036,0.01593908116783093,-4030.3824141005566,-2.8959999084472656,-1.1640000343322754
2020-05-16 15:00:00,2019P196,8.27449,83.15996,-0.006491477228734777,-0.01721063005168991,0.01839415840388774,-4029.138626820494,-2.8959999084472656,-0.8569999933242798
2020-05-16 16:00:00,2019P196,8.27284,83.15935,-0.004837485684259205,-0.018720351967630614,0.01933527464344337,-4027.63418907559,-2.6570000648498535,-0.6179999709129333
2020-05-16 17:00:00,2019P196,8.2718,83.15872,-0.00183431718535921,-0.017663560750447234,0.01775854999489666,-4026.0679800941557,-2.299999952316284,-0.593999981880188
2020-05-16 18:00:00,2019P196,8.27182,83.15818,0.00014389806206385313,-0.015549966017106589,0.015550631813062628,-4024.73368637154,-1.9459999799728394,-0.6809999942779541
2020-05-16 19:00:00,2019P196,8.27188,83.15769,0.0004317245406536751,-0.014342208442380124,0.014348704787669246,-4024.0195553408726,-1.7330000400543213,-1.059000015258789
2020-05-16 20:00:00,2019P196,8.27206,83.15723,0.00023383184107946247,-0.012983479571093151,0.012985585050466375,-4023.342490617646,-1.5520000457763672,-1.4700000286102295
2020-05-16 21:00:00,2019P196,8.27201,83.15683,-0.0011334202663295838,-0.01026600529385677,0.010328383522779441,-4022.7608032643443,-1.7860000133514404,-1.7200000286102295
2020-05-16 22:00:00,2019P196,8.27143,83.15655,-0.002212885656306952,-0.008001450641088786,0.008301811566740671,-4022.405047170614,-2.757999897003174,-2.131999969482422
2020-05-16 23:00:00,2019P196,8.27078,83.1563,-0.0030585898478544065,-0.007095618339127889,0.007726756853426026,-4022.1046497474995,-2.9070000648498535,-1.3459999561309814
2020-05-17 00:00:00,2019P196,8.26973,83.15608,-0.0037603592463594272,-0.006340776622090379,0.007371956988000453,-4021.8990068763997,-2.374000072479248,-0.9079999923706055
2020-05-17 01:00:00,2019P196,8.26869,83.15588,-0.0034006292422395115,-0.0072466089321198135,0.008004849796108179,-4021.7253826213755,-1.7230000495910645,-1.2790000438690186
2020-05-17 02:00:00,2019P196,8.26784,83.1556,-0.003562740290716237,-0.009360189747487192,0.010015301817122495,-4021.413543674826,-1.7009999752044678,-1.8509999513626099
2020-05-17 03:00:00,2019P196,8.26671,83.15526,-0.003220951558109349,-0.01086992468603047,0.011337098024612014,-4021.047162858035,-2.068000078201294,-2.122999906539917
2020-05-17 04:00:00,2019P196,8.26605,83.15488,-0.0031492534789280165,-0.012832527770147487,0.013213310200178706,-4020.5683741582557,-2.265000104904175,-2.061000108718872
2020-05-17 05:00:00,2019P196,8.26496,83.15441,-0.004481204969900428,-0.0149461289576464,0.01560346015474954,-4019.3845777367437,-2.296999931335449,-2.0199999809265137
2020-05-17 06:00:00,2019P196,8.26356,83.15389,-0.0047694458195406695,-0.01615392455488096,0.016843304068689138,-4017.627727369935,-2.372999906539917,-2.000999927520752
2020-05-17 07:00:00,2019P196,8.26231,83.15334,-0.005003897478405357,-0.017512656792931566,0.018213515254376447,-4015.761670019887,-2.434999942779541,-2.062000036239624
2020-05-17 08:00:00,2019P196,8.26078,83.15273,-0.005346314540045523,-0.01962628339865735,0.02034143749112917,-4013.7234569818643,-2.6649999618530273,-1.8250000476837158
2020-05-17 09:00:00,2019P196,8.25934,83.15204,-0.0073814145602665695,-0.021588843134586467,0.0228158591510444,-4011.401853344069,-2.691999912261963,-1.6970000267028809
2020-05-17 10:00:00,2019P196,8.25668,83.1513,-0.008804244538141777,-0.022192856468742056,0.0238754602077025,-4009.0936239080434,-3.5940001010894775,-1.7760000228881836
2020-05-17 11:00:00,2019P196,8.25445,83.15057,-0.01213711873833,-0.024155232065038057,0.027033033262735498,-4002.684391761143,-3.5810000896453857,-1.6050000190734863
2020-05-17 12:00:00,2019P196,8.24994,83.1497,-0.022224122241164185,-0.028231090206019528,0.035929181226554835,-3995.0141686611487,-3.3469998836517334,-1.6859999895095825
2020-05-17 13:00:00,2019P196,8.24211,83.1487,-0.03456535696215405,-0.030797219830138958,0.04629506076448152,-3988.729716429163,-3.2090001106262207,-1.9210000038146973
2020-05-17 14:00:00,2019P196,8.23075,83.14766,-0.04415411405725686,-0.033213182305853205,0.05525125579625397,-3986.208633891267,-3.0889999866485596,-2.177000045776367
2020-05-17 15:00:00,2019P196,8.2176,83.1465,-0.04989093224309377,-0.036081778462145137,0.061571095954808974,-3985.231306933819,-3.328000068664551,-2.3399999141693115
2020-05-17 16:00:00,2019P196,8.20306,83.14527,-0.05325105076415873,-0.03653512509933928,0.06457932930521484,-3990.3321384555097,-3.559000015258789,-2.1470000743865967
2020-05-17 17:00:00,2019P196,8.18805,83.14408,-0.05154779541065452,-0.03668700031936842,0.06327014465079113,-3999.530057852185,-3.440000057220459,-1.9170000553131104
2020-05-17 18:00:00,2019P196,8.17446,83.14284,-0.04629285397043706,-0.03668701155692406,0.05906746266521095,-4005.1518766774802,-3.127000093460083,-1.725000023841858
2020-05-17 19:00:00,2019P196,8.16237,83.14165,-0.03930501477749237,-0.0354794820172761,0.05294976705211376,-4011.5468138522124,-2.7669999599456787,-1.815999984741211
2020-05-17 20:00:00,2019P196,8.15266,83.14049,-0.03365025057675189,-0.03774353264455546,0.05056593339758315,-4012.074917367306,-2.8239998817443848,-1.9010000228881836
2020-05-17 21:00:00,2019P196,8.14371,83.13915,-0.03134748794891983,-0.03864933739710874,0.0497638049383608,-4012.529332909001,-2.5239999294281006,-1.9199999570846558
2020-05-17 22:00:00,2019P196,8.13528,83.13793,-0.029982407855133116,-0.03683762431249352,0.047496898275360695,-4016.0474283939534,-3.114000082015991,-2.4019999504089355
2020-05-17 23:00:00,2019P196,8.12709,83.13671,-0.03135950646433175,-0.03729025491999992,0.04872352365834231,-4020.8277777468124,-3.1089999675750732,-2.125999927520752
2020-05-18 00:00:00,2019P196,8.1179,83.13546,-0.03261017802956708,-0.03925332684204071,0.05103182712080897,-4024.213529909428,-2.8529999256134033,-2.0390000343322754
2020-05-18 01:00:00,2019P196,8.10902,83.13411,-0.03261687494941835,-0.04257463645605485,0.05363264118828411,-4025.0443858708754,-2.677000045776367,-2.0889999866485596
2020-05-18 02:00:00,2019P196,8.09983,83.13264,-0.03339966767117146,-0.043329620579642264,0.05470826098607462,-4025.46846234199,-3.1670000553131104,-2.2669999599456787
2020-05-18 03:00:00,2019P196,8.09052,83.13124,-0.031058518539829924,-0.041669381274294134,0.05197084672844434,-4025.0431588544016,-3.503000020980835,-2.2260000705718994
2020-05-18 04:00:00,2019P196,8.08263,83.12988,-0.02617041180614082,-0.04257520011782175,0.049975375127912385,-4023.874460180869,-3.5360000133514404,-2.2929999828338623
2020-05-18 05:00:00,2019P196,8.07603,83.12842,-0.02185857705773568,-0.046953456943587026,0.05179212787617679,-4023.7037861510107,-3.186000108718872,-2.255000114440918
2020-05-18 06:00:00,2019P196,8.07053,83.12677,-0.01846703286108346,-0.05510612264941414,0.058118121581350254,-4024.3092000956785,-3.24399995803833,-2.3310000896453857
2020-05-18 07:00:00,2019P196,8.06581,83.12477,-0.014224053445187321,-0.06235312655691681,0.06395495358324037,-4024.7845733643867,-2.7669999599456787,-2.3519999980926514
2020-05-18 08:00:00,2019P196,8.06266,83.12264,-0.00811706009031054,-0.06537271060344682,0.06587471408781764,-4026.869371744788,-2.9660000801086426,-2.5409998893737793
2020-05-18 09:00:00,2019P196,8.06132,83.12044,-0.0024227591719674577,-0.06839228314667739,0.06843518215085458,-4029.0251525470267,-3.069000005722046,-2.690999984741211
2020-05-18 10:00:00,2019P196,8.06132,83.11811,0.0013755000511639706,-0.07216682168774056,0.07217992901701202,-4031.710716378363,-2.0309998989105225,-2.3889999389648438
2020-05-18 11:00:00,2019P196,8.06208,83.11566,0.00325797967047773,-0.0759414265221298,0.07601128004282842,-4032.6190725346687,-1.5169999599456787,-2.5789999961853027
2020-05-18 12:00:00,2019P196,8.06312,83.11308,0.003874620017921021,-0.07820628658774093,0.07830220905011008,-4032.5879822712404,-1.059000015258789,-2.7709999084472656
2020-05-18 13:00:00,2019P196,8.06422,83.11048,0.0032418487901658966,-0.08032019831010381,0.08038559473035392,-4031.345566304979,-0.6710000038146973,-2.763000011444092
2020-05-18 14:00:00,2019P196,8.06491,83.10776,0.0011228636551096488,-0.08273606254003649,0.08274368173713806,-4031.9629330891007,-0.1679999977350235,-2.7809998989105225
2020-05-18 15:00:00,2019P196,8.06484,83.105,0.003137348943019723,-0.08515189573246072,0.08520967260365532,-4031.698757547983,0.42100000381469727,-2.927000045776367
2020-05-18 16:00:00,2019P196,8.06664,83.10212,0.007816442941764742,-0.08681291006125387,0.08716408740740202,-4032.3135161353434,1.1239999532699585,-2.9690001010894775
2020-05-18 17:00:00,2019P196,8.06915,83.09925,0.011394122381356522,-0.08726602545592514,0.0880067339680067,-4034.745589259452,1.8170000314712524,-2.9110000133514404
2020-05-18 18:00:00,2019P196,8.07292,83.09634,0.01504662464762116,-0.0883231678888851,0.0895956633951364,-4035.912177150986,2.315000057220459,-2.9660000801086426
2020-05-18 19:00:00,2019P196,8.07744,83.0934,0.019393246487919166,-0.08817226763047596,0.09027982492473868,-4036.5576158870067,2.4119999408721924,-3.252000093460083
2020-05-18 20:00:00,2019P196,8.0836,83.0905,0.02461441461585921,-0.08696469267775928,0.09038101116616555,-4040.711712437847,2.2890000343322754,-3.5480000972747803
2020-05-18 21:00:00,2019P196,8.09099,83.08764,0.024695181904887616,-0.0828889628245595,0.08648949165908362,-4044.9972443666725,2.121999979019165,-3.509999990463257
2020-05-18 22:00:00,2019P196,8.09719,83.08501,0.020178017687015194,-0.07624596415753128,0.0788707768954322,-4039.910922611866,3.1589999198913574,-2.440000057220459
2020-05-18 23:00:00,2019P196,8.10209,83.08259,0.01578429499622673,-0.06869697246478551,0.07048700585466379,-4036.4347520884494,3.500999927520752,-2.4240000247955322
2020-05-19 00:00:00,2019P196,8.10587,83.08046,0.015517404783388523,-0.05903396323669649,0.06103932066007257,-4037.1795633218153,3.61299991607666,-2.4130001068115234
2020-05-19 01:00:00,2019P196,8.11062,83.07868,0.01754120006837087,-0.054504712264091884,0.057257814827585435,-4038.833275056893,3.7079999446868896,-2.315999984741211
2020-05-19 02:00:00,2019P196,8.11551,83.07685,0.02122339617319725,-0.05676923175032167,0.06060675060293378,-4040.5817975092737,3.9040000438690186,-2.0199999809265137
2020-05-19 03:00:00,2019P196,8.12228,83.07492,0.02632635948809476,-0.057977341706073104,0.06367455814687026,-4039.642629226741,4.129000186920166,-1.7289999723434448
2020-05-19 04:00:00,2019P196,8.12997,83.07301,0.028992471832557896,-0.058883432619157974,0.06563400079209389,-4035.035951934737,4.370999813079834,-1.3960000276565552
2020-05-19 05:00:00,2019P196,8.1382,83.07102,0.030202912751245824,-0.061450381574943785,0.06847163890521066,-4029.713596263908,4.671999931335449,-1.555999994277954
2020-05-19 06:00:00,2019P196,8.14655,83.06894,0.03383919833877869,-0.0644696738370501,0.07281092080771143,-4024.092399026093,4.736000061035156,-2.0139999389648438
2020-05-19 07:00:00,2019P196,8.15677,83.06675,0.04043034889858866,-0.06899929197503012,0.07997196637020416,-4018.4577293619777,4.644000053405762,-2.438999891281128
2020-05-19 08:00:00,2019P196,8.16873,83.06437,0.04678887132007755,-0.07081117042656733,0.08487296587599104,-4012.3060357764,4.317999839782715,-2.688999891281128
2020-05-19 09:00:00,2019P196,8.18243,83.06206,0.053279764975887794,-0.06915036903452086,0.08729551473870958,-4007.8902655323504,3.9820001125335693,-2.671999931335449
2020-05-19 10:00:00,2019P196,8.19794,83.05979,0.058606517104992185,-0.06854686628960686,0.09018534651096587,-4004.35695145854,3.7249999046325684,-1.5210000276565552
2020-05-19 11:00:00,2019P196,8.21455,83.05752,0.06233071675940971,-0.06839609454231534,0.09253725736363216,-4001.4008121147303,4.061999797821045,-1.1369999647140503
2020-05-19 12:00:00,2019P196,8.23209,83.05526,0.06412125546782953,-0.06718884315585774,0.09287559446589351,-3998.9611363951776,4.326000213623047,-1.0460000038146973
2020-05-19 13:00:00,2019P196,8.24967,83.05307,0.06255183708640935,-0.06432076593249174,0.08972119734503707,-3996.9946355863835,4.294000148773193,-1.0740000009536743
2020-05-19 14:00:00,2019P196,8.26634,83.051,0.05880710734214724,-0.060999284676130666,0.08473009267639484,-3995.4542126818237,3.9110000133514404,-1.0210000276565552
2020-05-19 15:00:00,2019P196,8.28186,83.04903,0.05491353356297489,-0.05903646036863759,0.08062753761110211,-3994.3213908998337,3.51200008392334,-0.847000002861023
2020-05-19 16:00:00,2019P196,8.29639,83.04709,0.05222377886472781,-0.057979413385620196,0.07803163112131276,-3993.344134938399,3.2780001163482666,-0.25699999928474426
2020-05-19 17:00:00,2019P196,8.31043,83.04519,0.05031784430217549,-0.055261765627531725,0.07473786319858376,-3992.561786160065,3.3559999465942383,0.6679999828338623
2020-05-19 18:00:00,2019P196,8.32391,83.04343,0.0491054419293719,-0.050883012852918755,0.07071368625711158,-3991.8664797623487,3.634999990463257,1.5219999551773071
2020-05-19 19:00:00,2019P196,8.33728,83.04182,0.05306926780840083,-0.04695630343505623,0.07086071985243195,-3991.3270733781587,3.9230000972747803,1.7769999504089355
2020-05-19 20:00:00,2019P196,8.35292,83.04032,0.05867870641716231,-0.04257835332153225,0.07249901211992313,-3990.834529890496,3.941999912261963,1.527999997138977
2020-05-19 21:00:00,2019P196,8.36935,83.039,0.056986719570983016,-0.035785177148187776,0.06729089916912272,-3990.423868973467,3.884000062942505,1.1970000267028809
2020-05-19 22:00:00,2019P196,8.38406,83.03795,0.0484656066845672,-0.026122315358053667,0.05505715567452401,-3990.1993802014626,3.7219998836517334,1.6009999513626099
2020-05-19 23:00:00,2019P196,8.39583,83.03727,0.03961108516437874,-0.013891640684532388,0.04197637131539386,-3990.0658799875273,3.263000011444092,1.3639999628067017
2020-05-20 00:00:00,2019P196,8.4057,83.03703,0.029966112283715336,-0.003624617484402952,0.03018452811140957,-3990.049949136671,2.7200000286102295,1.3819999694824219
2020-05-20 01:00:00,2019P196,8.4122,83.03703,0.019788129738754965,0.0070961044541526,0.02102200696846148,-3990.08254217654,1.8489999771118164,1.7890000343322754
2020-05-20 02:00:00,2019P196,8.41651,83.0375,0.017224455129072124,0.015551980516266325,0.023206592866505553,-3990.211490810764,1.1720000505447388,2.4739999771118164
2020-05-20 03:00:00,2019P196,8.42161,83.03806,0.019126707803108923,0.01766573905062431,0.02603669117976131,-3990.3635214789624,0.7839999794960022,3.1610000133514404
2020-05-20 04:00:00,2019P196,8.42696,83.03867,0.022749033529245927,0.014646256557586987,0.027056078017063286,-3990.559377585445,0.675000011920929,3.7339999675750732
2020-05-20 05:00:00,2019P196,8.43404,83.03903,0.02485282285127323,0.006190412713472064,0.025612184858771526,-3990.699692494337,0.46000000834465027,3.9779999256134033
2020-05-20 06:00:00,2019P196,8.44054,83.03908,0.023314968624701636,0.00015093581957479132,0.023315457181716435,-3990.7535516649473,0.2630000114440918,4.065000057220459
2020-05-20 07:00:00,2019P196,8.44678,83.03904,0.02842214569975702,-0.009209557815416557,0.029876986483474477,-3990.7801429521455,0.2619999945163727,4.008999824523926
2020-05-20 08:00:00,2019P196,8.45607,83.03847,0.036146476491502155,-0.015400488122449783,0.03929049245250605,-3990.6837795966717,0.42399999499320984,4.050000190734863
2020-05-20 09:00:00,2019P196,8.46653,83.03802,0.04059647973192471,-0.011927673981310142,0.04231245175157068,-3990.6324079733654,0.6990000009536743,4.2179999351501465
2020-05-20 10:00:00,2019P196,8.47825,83.03768,0.047334176534398406,-0.007699434889228751,0.047956288073651675,-3990.6221899263396,-0.3869999945163727,2.4140000343322754
2020-05-20 11:00:00,2019P196,8.49239,83.03751,0.05857288487653284,0.001511790613353499,0.05859239160179582,-3990.6690923961423,-0.9210000038146973,3.638000011444092
2020-05-20 12:00:00,2019P196,8.51025,83.03778,0.07321107609043093,0.01917831817209959,0.07568136858057703,-3990.827028513765,-0.37599998712539673,4.552000045776367
2020-05-20 13:00:00,2019P196,8.53239,83.03878,0.0842205597051474,0.03367176559173837,0.09070220766394428,-3991.132484323768,0.7929999828338623,5.090000152587891
2020-05-20 14:00:00,2019P196,8.55627,83.04001,0.10063634259737239,0.03805547258614637,0.10759132142106373,-3991.4341190868613,1.746999979019165,5.078999996185303
2020-05-20 15:00:00,2019P196,8.58739,83.0413,0.11244036112969616,0.03653841840137623,0.11822813045231882,-3991.692966784496,2.00600004196167,4.76800012588501
2020-05-20 16:00:00,2019P196,8.61773,83.04243,0.1048121934191119,0.0341202370093182,0.1102260697970193,-3991.8708577933476,1.968999981880188,5.076000213623047
2020-05-20 17:00:00,2019P196,8.64469,83.04356,0.09199423547609809,0.03140260282642039,0.09720629004907907,-3992.042808768623,1.9559999704360962,5.460000038146973
2020-05-20 18:00:00,2019P196,8.66803,83.04451,0.07640115619887904,0.027778501706394093,0.08129441447957943,-3992.1598416073357,1.940000057220459,5.5
2020-05-20 19:00:00,2019P196,8.68647,83.0454,0.05850964912802699,0.02581641206366461,0.06395206152209448,-3992.2273146721527,1.5440000295639038,5.140999794006348
2020-05-20 20:00:00,2019P196,8.70003,83.04622,0.04256114375323043,0.021287829627615475,0.04758805152385974,-3992.267250870731,0.550000011920929,4.4029998779296875
2020-05-20 21:00:00,2019P196,8.70975,83.04681,0.03018061962501563,0.020382542206944434,0.036418646704233115,-3992.272592883153,-0.7120000123977661,3.813999891281128
2020-05-20 22:00:00,2019P196,8.71654,83.04757,0.025424580304165098,0.024611019186243133,0.03538518827176941,-3992.2699968801467,-2.1410000324249268,2.552000045776367
2020-05-20 23:00:00,2019P196,8.72366,83.04844,0.03236551174054066,0.02717868833723602,0.04226354753164581,-3992.2816339351943,-3.1389999389648438,2.053999900817871
2020-05-21 00:00:00,2019P196,8.73425,83.04937,0.044765858291532803,0.040767804172162615,0.06054746836654193,-3992.2734757368917,-3.8239998817443848,2.2230000495910645
2020-05-21 01:00:00,2019P196,8.74816,83.05114,0.05303105103129538,0.06266008530709491,0.08208884616180365,-3992.1985915535925,-3.4800000190734863,3.059999942779541
2020-05-21 02:00:00,2019P196,8.76328,83.05352,0.05694112183719314,0.07383285517712601,0.09323937933987193,-3992.0752665751984,-2.440000057220459,4.498000144958496
2020-05-21 03:00:00,2019P196,8.77934,83.05603,0.053273283553446966,0.07201901402446734,0.08958114266754129,-3991.8110481856315,-1.36899995803833,5.584000110626221
2020-05-21 04:00:00,2019P196,8.79246,83.05829,0.042087253699535955,0.06145005008403405,0.07448117600642055,-3991.5160238584826,-0.8330000042915344,5.955999851226807
2020-05-21 05:00:00,2019P196,8.8024,83.0601,0.03216757577882927,0.05163640874002222,0.06083643348400172,-3991.2939909182114,-0.6320000290870667,6.2270002365112305
2020-05-21 06:00:00,2019P196,8.81009,83.06171,0.02272943781047375,0.04740878707922683,0.0525758541110238,-3991.1339119587906,-1.034000039100647,5.383999824523926
2020-05-21 07:00:00,2019P196,8.81486,83.06324,0.016048814680478064,0.04454047460386132,0.047343619745278696,-3991.00363449118,-1.5889999866485596,5.120999813079834
2020-05-21 08:00:00,2019P196,8.81889,83.06466,0.014495171036434551,0.0452954178941177,0.04755822605583864,-3990.9453830597063,-2.234999895095825,4.498000144958496
2020-05-21 09:00:00,2019P196,8.82281,83.06624,0.011211278902347247,0.05299539982422355,0.0541683041746327,-3990.963306434869,-3.1559998989105225,4.639999866485596
2020-05-21 10:00:00,2019P196,8.82504,83.06817,0.0084920284007215,0.062356500425390204,0.0629320879334251,-3991.0711879391592,-4.335999965667725,5.166999816894531
2020-05-21 11:00:00,2019P196,8.82747,83.07037,0.009946544194260706,0.06930166022673519,0.07001181222901055,-3991.3395822797934,-4.296000003814697,4.886000156402588
2020-05-21 12:00:00,2019P196,8.8305,83.07276,0.011127311674893253,0.07262308854847475,0.07347060674466913,-3991.750153384436,-4.284999847412109,4.448999881744385
2020-05-21 13:00:00,2019P196,8.83358,83.07518,0.008557434491604468,0.07352869556225311,0.07402498737699725,-3992.2571494360095,-4.395999908447266,4.044000148773193
2020-05-21 14:00:00,2019P196,8.8352,83.07763,0.004877646546692614,0.07503842466602695,0.07519678591664317,-3992.9193354413796,-4.797999858856201,3.559999942779541
2020-05-21 15:00:00,2019P196,8.83626,83.08015,-0.003435580433087497,0.07790704099418619,0.0779827561027566,-3993.7305029194745,-5.113999843597412,3.444000005722046
