datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-06 08:00:00,2020R10,8.62252,82.90726,0.09350074450969023,-0.020084008292812483,0.0956334492370328,-3817.7808259121193,5.379000186920166,6.229000091552734
2020-06-06 09:00:00,2020R10,8.64772,82.90658,0.09557872349855863,-0.018271412471375738,0.09730949028390329,-3806.140617826166,5.314000129699707,6.406000137329102
2020-06-06 10:00:00,2020R10,8.67377,82.90605,0.10032195611284336,-0.01102220194619246,0.1009256350688462,-3793.8130929027507,5.203999996185303,6.190000057220459
2020-06-06 11:00:00,2020R10,8.70151,82.90585,0.10713232251404223,-0.0010552331367480322,0.10713751931151687,-3781.7638806043014,5.933000087738037,6.6620001792907715
2020-06-06 12:00:00,2020R10,8.73121,82.90598,0.11390268756738221,0.004833959574327418,0.11400521654836202,-3770.3981244969114,6.008999824523926,6.573999881744385
2020-06-06 13:00:00,2020R10,8.76258,82.90617,0.11701394960245289,0.007399457071863881,0.1172476710494658,-3758.5760939876814,5.5329999923706055,6.335999965667725
2020-06-06 14:00:00,2020R10,8.79395,82.90647,0.11562921352035216,0.010267884600396841,0.11608421285214565,-3747.1726904661205,5.15500020980835,6.210000038146973
2020-06-06 15:00:00,2020R10,8.82458,82.90685,0.11127854182176108,0.011475157614145276,0.11186864222044937,-3736.2476285847765,5.0269999504089355,6.105999946594238
2020-06-06 16:00:00,2020R10,8.85362,82.90723,0.10198693899638414,0.009510561610966972,0.1024294220817836,-3726.367547436912,4.505000114440918,5.73799991607666
2020-06-06 17:00:00,2020R10,8.87927,82.90748,0.08732618810634253,0.006036959538080602,0.08753461035298404,-3718.015128352006,4.513000011444092,5.784999847412109
2020-06-06 18:00:00,2020R10,8.90045,82.90763,0.06966480180262517,0.005433288537992128,0.06987635676347276,-3711.656930424288,4.309000015258789,5.552999973297119
2020-06-06 19:00:00,2020R10,8.91663,82.90784,0.05178180061053214,0.003320126256842245,0.05188813075097503,-3708.9767169135275,4.070000171661377,5.23199987411499
2020-06-06 20:00:00,2020R10,8.92822,82.90785,0.03529763289965039,-0.0006053455214992155,0.035302823279716324,-3705.850112096359,3.684999942779541,4.664000034332275
2020-06-06 21:00:00,2020R10,8.93556,82.9078,0.022878970922989943,0.0009055733692794835,0.022896885675177912,-3703.6098475037466,3.4769999980926514,4.447999954223633
2020-06-06 22:00:00,2020R10,8.94049,82.90791,0.02207679344821108,0.005134690051705775,0.02266605062383083,-3703.572635730224,3.111999988555908,3.802000045776367
2020-06-06 23:00:00,2020R10,8.9474,82.90814,0.02968311709566792,0.010118149147231463,0.03136023569236612,-3704.3332392898446,2.927000045776367,3.4830000400543213
2020-06-07 00:00:00,2020R10,8.95641,82.90858,0.037400474115388646,0.013138447066122523,0.03964106778790349,-3706.855197166134,2.578000068664551,3.0409998893737793
2020-06-07 01:00:00,2020R10,8.96746,82.90901,0.04250695752029077,0.011174919769495273,0.043951339791711244,-3709.0953562594123,2.0869998931884766,2.677000045776367
2020-06-07 02:00:00,2020R10,8.97921,82.90932,0.04379125650198911,0.00875851036847463,0.044658545093830375,-3710.145742179675,1.899999976158142,2.4040000438690186
2020-06-07 03:00:00,2020R10,8.99095,82.90959,0.04093738146516718,0.008153933282555419,0.041741536018706574,-3710.9336698274915,1.8450000286102295,1.9989999532699585
2020-06-07 04:00:00,2020R10,9.00117,82.90986,0.03221222935382257,0.005737445790934433,0.032719199320080855,-3712.5330065889,1.680999994277954,1.3819999694824219
2020-06-07 05:00:00,2020R10,9.00823,82.90997,0.019424028326025574,-0.0012086974662427231,0.01946159875177642,-3712.7749605304593,1.0080000162124634,1.0460000038146973
2020-06-07 06:00:00,2020R10,9.01159,82.90978,0.0054057163909430155,-0.012382904083720071,0.013511405672465067,-3710.4317278478375,0.15299999713897705,0.8199999928474426
2020-06-07 07:00:00,2020R10,9.01113,82.90915,-0.007663350594400884,-0.028238458411770875,0.02925982699549021,-3703.862273713265,-0.7070000171661377,0.6690000295639038
2020-06-07 08:00:00,2020R10,9.00748,82.90791,-0.019580051527370985,-0.04182897630130421,0.04618486414648821,-3691.1105138520907,-1.3839999437332153,0.6359999775886536
2020-06-07 09:00:00,2020R10,9.00063,82.90638,-0.02805066594447405,-0.04771862117574821,0.05535256693996261,-3675.767213498135,-1.9889999628067017,0.45899999141693115
2020-06-07 10:00:00,2020R10,8.99244,82.90475,-0.03305575033996458,-0.04560450098547797,0.05632453409192596,-3659.833731593498,-2.447000026702881,-0.15800000727176666
2020-06-07 11:00:00,2020R10,8.98291,82.90336,-0.03386457773639712,-0.04424614322713798,0.05571831669873823,-3646.8489804986616,-3.118000030517578,-0.9980000257492065
2020-06-07 12:00:00,2020R10,8.97429,82.90182,-0.03187514800913273,-0.04741719853546128,0.057135066093910045,-3633.431993553507,-4.099999904632568,-1.5119999647140503
2020-06-07 13:00:00,2020R10,8.96583,82.90022,-0.03440191586793089,-0.042735450758286775,0.05486174046544777,-3619.960851445246,-4.756999969482422,-1.600000023841858
2020-06-07 14:00:00,2020R10,8.95586,82.89899,-0.03920656190432195,-0.03654417352430763,0.053596931954470454,-3611.057539547194,-5.539999961853027,-1.5609999895095825
2020-06-07 15:00:00,2020R10,8.94483,82.8978,-0.0437132328241722,-0.03473193755447963,0.05583148045886441,-3603.412735265273,-5.810999870300293,-1.5210000276565552
2020-06-07 16:00:00,2020R10,8.93245,82.89669,-0.05186281600283842,-0.03125787967725006,0.060554163569995045,-3597.6058925996003,-6.072999954223633,-1.8619999885559082
2020-06-07 17:00:00,2020R10,8.91706,82.89573,-0.06735612198168503,-0.03155819623055795,0.07438257133050749,-3594.751360291032,-6.363999843597412,-2.1040000915527344
2020-06-07 18:00:00,2020R10,8.89639,82.8946,-0.08374897008817533,-0.03382394965578121,0.09032136824222112,-3593.8676223915777,-6.359000205993652,-2.4230000972747803
2020-06-07 19:00:00,2020R10,8.87223,82.89349,-0.09874736018764291,-0.0338226354267573,0.10437917326382415,-3596.5973942272963,-6.304999828338623,-3.0339999198913574
2020-06-07 20:00:00,2020R10,8.84354,82.89236,-0.11532269195708625,-0.039258640695966976,0.12182185415402295,-3604.287325741265,-6.64300012588501,-3.625999927520752
2020-06-07 21:00:00,2020R10,8.81052,82.89089,-0.13500822941497423,-0.045145215074543235,0.1423562870192008,-3613.7546189323184,-7.0269999504089355,-4.1570000648498535
2020-06-07 22:00:00,2020R10,8.77131,82.88937,-0.14966924398782974,-0.04046905571955477,0.15504395204818838,-3627.821895849462,-7.644999980926514,-4.629000186920166
2020-06-07 23:00:00,2020R10,8.73046,82.88821,-0.14093078597547437,-0.043650308383782706,0.14753587989931227,-3645.326834300444,-8.793999671936035,-4.839000225067139
2020-06-08 00:00:00,2020R10,8.69594,82.88648,-0.12152847720707292,-0.05316068181635933,0.13264700849793123,-3655.52406318553,-8.984000205993652,-4.672999858856201
2020-06-08 01:00:00,2020R10,8.66548,82.88469,-0.11766705546168153,-0.0483220245600708,0.12720280656733374,-3663.9198195336203,-9.303999900817871,-4.458000183105469
2020-06-08 02:00:00,2020R10,8.63304,82.88328,-0.12352509857942241,-0.032466539676382834,0.12772050022456916,-3674.7666798461746,-9.48799991607666,-4.419000148773193
2020-06-08 03:00:00,2020R10,8.59946,82.88254,-0.12006557592399292,-0.028544615393349015,0.1234120641992278,-3688.6821730018255,-9.187000274658203,-4.7270002365112305
2020-06-08 04:00:00,2020R10,8.56888,82.88139,-0.11566303698619759,-0.030201995330214414,0.1195412006247085,-3697.8178771904345,-9.307999610900879,-4.793000221252441
2020-06-08 05:00:00,2020R10,8.53766,82.88054,-0.12368993802901969,-0.02325212662625377,0.12585651418288238,-3708.208488039432,-8.973999977111816,-4.688000202178955
2020-06-08 06:00:00,2020R10,8.5028,82.87985,-0.137145923852491,-0.02325183859639627,0.13910302810315137,-3719.9338567438517,-8.973999977111816,-4.451000213623047
2020-06-08 07:00:00,2020R10,8.4644,82.879,-0.14506127021464832,-0.025973477594848346,0.14736822471162941,-3731.106985567257,-9.076000213623047,-3.816999912261963
2020-06-08 08:00:00,2020R10,8.42532,82.87813,-0.14562496924133558,-0.0312603432139172,0.14894240740766826,-3741.0150300421756,-9.133999824523926,-3.2909998893737793
2020-06-08 09:00:00,2020R10,8.38663,82.87693,-0.14332716306086535,-0.04137888472401277,0.1491807218513137,-3748.131814915157,-9.302000045776367,-2.9179999828338623
2020-06-08 10:00:00,2020R10,8.34879,82.87539,-0.1418933464884924,-0.04545517496504174,0.14899629092298208,-3753.2383431103676,-9.442000389099121,-3.1530001163482666
2020-06-08 11:00:00,2020R10,8.31088,82.87392,-0.13813689576203317,-0.042739591367916795,0.1445976301364145,-3758.8952887466635,-9.086999893188477,-2.3540000915527344
2020-06-08 12:00:00,2020R10,8.27506,82.87256,-0.12716205177272788,-0.037908859179635705,0.13269238491846988,-3764.6355218208564,-9.010000228881836,-1.9529999494552612
2020-06-08 13:00:00,2020R10,8.24302,82.87141,-0.11366753786561934,-0.02688402993944243,0.11680351120671348,-3770.153588115,-8.916000366210938,-1.7079999446868896
2020-06-08 14:00:00,2020R10,8.21441,82.87078,-0.1043641750161998,-0.014045786330011939,0.1053051050065491,-3776.499419182671,-8.788000106811523,-1.6139999628067017
2020-06-08 15:00:00,2020R10,8.18734,82.87048,-0.10273985630454019,-0.0078521765307673,0.10303948150950634,-3783.4838203819827,-8.803999900817871,-1.5540000200271606
2020-06-08 16:00:00,2020R10,8.1596,82.87026,-0.11033679920505901,-0.00875561528238581,0.11068364855655355,-3790.8915081245827,-8.569999694824219,-2.0369999408721924
2020-06-08 17:00:00,2020R10,8.12848,82.8699,-0.12449688459701329,-0.014039869485165717,0.12528604155899625,-3798.8536176389794,-8.534000396728516,-2.313999891281128
2020-06-08 18:00:00,2020R10,8.09319,82.86933,-0.13967438893366324,-0.020533280615319185,0.14117560177601393,-3807.5342978520694,-8.519000053405762,-2.3510000705718994
2020-06-08 19:00:00,2020R10,8.05398,82.86854,-0.15440712471298268,-0.024610188824406534,0.15635607297480816,-3816.887964754828,-8.550999641418457,-1.9900000095367432
2020-06-08 20:00:00,2020R10,8.01084,82.8677,-0.16541268124541242,-0.02476373322145825,0.1672560838949064,-3826.7997575682743,-8.605999946594238,-1.6119999885559082
2020-06-08 21:00:00,2020R10,7.96577,82.8669,-0.16602963644045787,-0.022201608190817457,0.1675074672449237,-3836.490389095762,-8.402000427246094,-1.5149999856948853
2020-06-08 22:00:00,2020R10,7.92231,82.86623,-0.1553182391226241,-0.020694708407243266,0.1566908624017797,-3844.8392476600093,-8.8100004196167,-1.1970000267028809
2020-06-08 23:00:00,2020R10,7.88296,82.86553,-0.14083531553905188,-0.0241669665458809,0.1428937660467175,-3851.5303912501995,-8.472999572753906,-1.3660000562667847
2020-06-09 00:00:00,2020R10,7.84723,82.86463,-0.11743794708566965,-0.029155145117745244,0.12100286733186669,-3856.833214884934,-8.156999588012695,-1.7999999523162842
2020-06-09 01:00:00,2020R10,7.82036,82.8636,-0.09246424745296397,-0.03519034142151718,0.0989343074287474,-3860.0111413205377,-7.71999979019165,-1.9769999980926514
2020-06-09 02:00:00,2020R10,7.79795,82.8623,-0.07465178046959749,-0.04198580523123313,0.08564867873000738,-3861.8298055888636,-7.188000202178955,-2.3499999046325684
2020-06-09 03:00:00,2020R10,7.78058,82.86082,-0.05754824848158234,-0.04530699656049288,0.07324291665840771,-3862.370177915296,-6.802999973297119,-2.696000099182129
2020-06-09 04:00:00,2020R10,7.76729,82.8593,-0.04979013430580878,-0.04908046869068815,0.06991387473948284,-3862.0798964168375,-6.5229997634887695,-2.859999895095825
2020-06-09 05:00:00,2020R10,7.75406,82.85757,-0.049445662572923293,-0.05663144086347322,0.07517974222853156,-3861.3090808776674,-6.364999771118164,-2.8259999752044678
2020-06-09 06:00:00,2020R10,7.74096,82.85555,-0.052466692118926905,-0.0670509127637233,0.08513858516765883,-3860.0252168893753,-6.427999973297119,-3.0759999752044678
2020-06-09 07:00:00,2020R10,7.72613,82.85313,-0.06056552706007929,-0.0794339706591441,0.0998896329092412,-3857.9047256464964,-6.34499979019165,-3.4019999504089355
2020-06-09 08:00:00,2020R10,7.70873,82.85029,-0.06972582929446056,-0.09211969800093012,0.1155323765469352,-3855.149231024789,-6.041999816894531,-3.921999931335449
2020-06-09 09:00:00,2020R10,7.68904,82.84703,-0.0756054812291815,-0.10435337673832187,0.1288635558588473,-3851.3381744513076,-5.635000228881836,-4.303999900817871
2020-06-09 10:00:00,2020R10,7.66853,82.84338,-0.07807086154686596,-0.11507636013523603,0.1390598003904955,-3846.5202573995703,-4.428999900817871,-4.951000213623047
2020-06-09 11:00:00,2020R10,7.64755,82.83941,-0.07807502328063373,-0.12308154028517274,0.1457558740471275,-3840.271537295854,-3.828000068664551,-5.486000061035156
2020-06-09 12:00:00,2020R10,7.62706,82.83523,-0.07442642668877439,-0.1267071826252284,0.1469489813455081,-3832.6263714694555,-3.513000011444092,-6.271999835968018
2020-06-09 13:00:00,2020R10,7.60804,82.83102,-0.06853194429551279,-0.12534859275553611,0.1428597112369912,-3823.213735290881,-3.5409998893737793,-6.711999893188477
2020-06-09 14:00:00,2020R10,7.5907,82.82693,-0.06587625073194706,-0.12142141388612449,0.13814065354052693,-3812.6138590236615,-3.931999921798706,-6.978000164031982
2020-06-09 15:00:00,2020R10,7.57311,82.82298,-0.06647794172828345,-0.11538112644142506,0.13316201063111494,-3801.903095206308,-3.4089999198913574,-6.89900016784668
2020-06-09 16:00:00,2020R10,7.55547,82.81929,-0.06808031677583376,-0.10888715365563408,0.12841861922448605,-3792.8906625698546,-3.2049999237060547,-7.270999908447266
2020-06-09 17:00:00,2020R10,7.53705,82.81577,-0.07039961345401838,-0.10571626704816206,0.12701194704858879,-3785.8305653079624,-2.9519999027252197,-7.36899995803833
2020-06-09 18:00:00,2020R10,7.5182,82.81229,-0.07574612210608447,-0.10496022501174544,0.12943772189213656,-3780.3240359391857,-2.859999895095825,-7.468999862670898
2020-06-09 19:00:00,2020R10,7.49697,82.80882,-0.08654183307689878,-0.10450660514761147,0.13568758009408446,-3776.099910249096,-2.7149999141693115,-7.3470001220703125
2020-06-09 20:00:00,2020R10,7.47243,82.80537,-0.09885810053607698,-0.09982494133084859,0.14049178962953124,-3773.9322740978946,-2.359999895095825,-7.318999767303467
2020-06-09 21:00:00,2020R10,7.44471,82.80221,-0.10616642416699762,-0.09121893714071107,0.13997215477904115,-3774.5455856750964,-2.059999942779541,-7.27400016784668
2020-06-09 22:00:00,2020R10,7.41633,82.79933,-0.10009193437310673,-0.08578629028263411,0.13182443979401798,-3776.887492430453,-2.5160000324249268,-7.085999965667725
2020-06-09 23:00:00,2020R10,7.39184,82.79653,-0.08382304105720875,-0.08231298470932064,0.11748076295221851,-3778.679677513554,-2.007999897003174,-7.000999927520752
2020-06-10 00:00:00,2020R10,7.37207,82.79388,-0.06570319402945786,-0.07747968334513321,0.10158745511594774,-3779.668386752362,-1.9359999895095825,-6.84499979019165
2020-06-10 01:00:00,2020R10,7.35716,82.7914,-0.046640378375465225,-0.07370353812970691,0.08722119253853232,-3779.934309504181,-2.121999979019165,-6.353000164031982
2020-06-10 02:00:00,2020R10,7.34746,82.789,-0.03253292950903988,-0.07007756898021697,0.0772609680020722,-3779.2151135505324,-2.6010000705718994,-6.308000087738037
2020-06-10 03:00:00,2020R10,7.34,82.78676,-0.02488158014296428,-0.06675487238221559,0.07124118203101801,-3778.2124921236846,-2.4630000591278076,-5.763000011444092
2020-06-10 04:00:00,2020R10,7.33434,82.78458,-0.016655086776203674,-0.062073112234743974,0.06426867960390968,-3776.885643407455,-2.2669999599456787,-5.486999988555908
2020-06-10 05:00:00,2020R10,7.33122,82.78265,-0.01168937924635683,-0.05829716356431845,0.05945755517013845,-3775.306783935882,-1.9780000448226929,-5.111000061035156
2020-06-10 06:00:00,2020R10,7.32818,82.78072,-0.011464748499826368,-0.05814624879429724,0.05926572961680792,-3773.8858399610704,-1.6829999685287476,-4.425000190734863
2020-06-10 07:00:00,2020R10,7.32518,82.7788,-0.011391856077356027,-0.05739121432419596,0.058510903825637395,-3772.5785869431065,-1.5440000295639038,-3.694999933242798
2020-06-10 08:00:00,2020R10,7.32218,82.77692,-0.011128866373739586,-0.05588104329819688,0.0569784403687878,-3771.4649121557654,-1.25600004196167,-3.069999933242798
2020-06-10 09:00:00,2020R10,7.31932,82.7751,-0.008110699402367107,-0.055126091468239144,0.05571956034787269,-3770.4517118266544,-0.781000018119812,-2.433000087738037
2020-06-10 10:00:00,2020R10,7.31791,82.77327,-0.002811510327021441,-0.05557921995756095,0.05565028554652608,-3768.9463663318147,-0.28700000047683716,-1.6950000524520874
2020-06-10 11:00:00,2020R10,7.31784,82.77142,0.002319390439610436,-0.056032360144743415,0.056080343752526934,-3767.0550925060043,0.3440000116825104,-0.9150000214576721
2020-06-10 12:00:00,2020R10,7.31913,82.76956,0.004106091065124249,-0.053313949522588264,0.053471835554169844,-3765.4817717381843,0.6949999928474426,-0.15199999511241913
2020-06-10 13:00:00,2020R10,7.32,82.76789,0.00652287612709895,-0.048329902785935505,0.0487680983458188,-3764.32624527507,1.0379999876022339,0.9869999885559082
2020-06-10 14:00:00,2020R10,7.32256,82.76636,0.012553166726548758,-0.04410103333848485,0.045852842184391174,-3763.018976758836,1.6349999904632568,1.9789999723434448
2020-06-10 15:00:00,2020R10,7.3266,82.76497,0.01790067291934279,-0.037757717790126655,0.04178611424485578,-3761.74872261069,2.812999963760376,2.4000000953674316
2020-06-10 16:00:00,2020R10,7.33197,82.76386,0.023249439401611623,-0.02854472418281989,0.03681491153272643,-3761.137947716224,3.3289999961853027,2.5399999618530273
2020-06-10 17:00:00,2020R10,7.33882,82.76308,0.028503547279777053,-0.019784874426387464,0.034697167947808166,-3760.561600669985,2.7790000438690186,2.9110000133514404
2020-06-10 18:00:00,2020R10,7.34695,82.76255,0.03259671995006545,-0.01208231970577422,0.03476389795427917,-3759.8496118242906,2.259999990463257,3.2669999599456787
2020-06-10 19:00:00,2020R10,7.35595,82.76228,0.03509142398522233,-0.008306633748898106,0.03606117304732293,-3759.1159103057207,2.812000036239624,3.628000020980835
2020-06-10 20:00:00,2020R10,7.36539,82.762,0.037413919944495264,-0.004983807261721932,0.037744400120217736,-3758.28763359023,3.2639999389648438,3.746999979019165
2020-06-10 21:00:00,2020R10,7.37561,82.76195,0.041087059743648326,0.0018127985918028923,0.041127031464871976,-3757.533099773946,3.384999990463257,3.7090001106262207
2020-06-10 22:00:00,2020R10,7.38698,82.76212,0.049840118831168845,0.006948980244658648,0.05032221946164226,-3753.069233376083,3.6389999389648438,4.574999809265137
2020-06-10 23:00:00,2020R10,7.4018,82.76241,0.0634253099359744,0.009819130361248075,0.0641808792517335,-3744.513101004943,3.4609999656677246,5.047999858856201
2020-06-11 00:00:00,2020R10,7.42031,82.76277,0.07668537169206971,0.011178567896616302,0.07749584899702788,-3739.060999454922,3.98799991607666,5.705999851226807
2020-06-11 01:00:00,2020R10,7.4421,82.76315,0.08830768099891843,0.01087648539776273,0.08897496534427246,-3736.3390773507267,4.413000106811523,6.066999912261963
2020-06-11 02:00:00,2020R10,7.46672,82.76349,0.09802683360712729,0.008610771877018274,0.09840429614278774,-3738.4885715087134,4.184999942779541,6.201000213623047
2020-06-11 03:00:00,2020R10,7.49362,82.76372,0.10582370186055787,0.007100180350925384,0.10606162565455947,-3737.4571353046613,4.560999870300293,6.710999965667725
2020-06-11 04:00:00,2020R10,7.52234,82.76396,0.11512343950196663,0.00770570927704306,0.11538103950920739,-3728.496058791569,5.125,6.776000022888184
2020-06-11 05:00:00,2020R10,7.55413,82.76423,0.12394929882489174,0.004230589725873091,0.124021476239444,-3713.437902092327,5.453000068664551,6.427000045776367
2020-06-11 06:00:00,2020R10,7.58749,82.76424,0.1318065784175673,-0.003470787602333457,0.13185226763589175,-3699.817146278489,5.480000019073486,5.810999870300293
2020-06-11 07:00:00,2020R10,7.62341,82.764,0.1365486837241912,-0.011629537700680266,0.1370430194279911,-3686.583071983313,5.377999782562256,5.078999996185303
2020-06-11 08:00:00,2020R10,7.65926,82.76347,0.13585418685870773,-0.019634509812483922,0.1372657060689858,-3672.6779125980534,5.269000053405762,4.4720001220703125
2020-06-11 09:00:00,2020R10,7.69481,82.7627,0.1301975639830793,-0.02718881978597948,0.13300615620520165,-3658.166692871088,5.211999893188477,4.190000057220459
2020-06-11 10:00:00,2020R10,7.72768,82.76167,0.12009103896453527,-0.035193281391635155,0.12514161855550832,-3644.1961958105844,4.86899995803833,4.438000202178955
2020-06-11 11:00:00,2020R10,7.75791,82.76037,0.1109568398603075,-0.04380151623353753,0.11928953489783911,-3630.9261139450355,4.423999786376953,4.7729997634887695
2020-06-11 12:00:00,2020R10,7.78597,82.75877,0.10319173078804447,-0.04757702839722286,0.11363145222227161,-3618.077805773278,4.050000190734863,4.995999813079834
2020-06-11 13:00:00,2020R10,7.81211,82.75722,0.10045505715486619,-0.049236333727302725,0.11187240529681017,-3604.94251754537,3.678999900817871,5.627999782562256
2020-06-11 14:00:00,2020R10,7.83872,82.75551,0.10059183001195801,-0.05210682283004394,0.11328652722453914,-3589.8587591970713,3.3440001010894775,6.020999908447266
2020-06-11 15:00:00,2020R10,7.86492,82.75377,0.0954505622261169,-0.04969193357291332,0.1076108641889686,-3572.803455427981,3.431999921798706,5.561999797821045
2020-06-11 16:00:00,2020R10,7.88882,82.75222,0.08308268627048933,-0.04063111661061712,0.09248578482635114,-3554.7440379996565,3.5940001010894775,3.878000020980835
2020-06-11 17:00:00,2020R10,7.90852,82.75108,0.06355994333026045,-0.026736356426676183,0.06895432655838347,-3538.085616780452,2.7049999237060547,1.8600000143051147
2020-06-11 18:00:00,2020R10,7.92217,82.75045,0.03592853897954128,-0.014199847541658775,0.03863283038311806,-3526.049789550431,1.7330000400543213,0.628000020980835
2020-06-11 19:00:00,2020R10,7.92737,82.75014,-0.0024968812342939318,0.0012085275113278334,0.002773978126050282,-3521.0718236615626,0.875,0.017999999225139618
2020-06-11 20:00:00,2020R10,7.92086,82.75053,-0.03775798432715512,0.016767012313685888,0.0413134128628583,-3527.2984795709103,0.2549999952316284,-0.21400000154972076
2020-06-11 21:00:00,2020R10,7.90756,82.75125,-0.045151727370562486,0.020841534865081928,0.04972975025151471,-3539.01491684117,-0.27799999713897705,-0.5070000290870667
2020-06-11 22:00:00,2020R10,7.89717,82.75191,-0.040382306756443234,0.02084281011479611,0.04544395925151029,-3547.983813328453,0.2590000033378601,2.124000072479248
2020-06-11 23:00:00,2020R10,7.88637,82.75263,-0.025974758454255828,0.008607118305505708,0.027363672309869264,-3556.721819988814,1.625,1.1729999780654907
2020-06-12 00:00:00,2020R10,7.88354,82.75248,-0.012386525376140647,-0.0074005624589741,0.01442894090371684,-3558.776900777948,1.6399999856948853,-0.17800000309944153
2020-06-12 01:00:00,2020R10,7.87987,82.75214,0.0002300090457513955,-0.02023851860103943,0.020239825575477335,-3561.423657677275,1.0950000286102295,-1.090999960899353
2020-06-12 02:00:00,2020R10,7.88366,82.75114,0.019136507960255296,-0.032320854570017356,0.0375611977584465,-3558.231356306795,0.5239999890327454,-1.6679999828338623
2020-06-12 03:00:00,2020R10,7.88991,82.75,0.03235011677500221,-0.03383038045039878,0.04680838276179817,-3552.992868013377,0.029999999329447746,-1.8049999475479126
2020-06-12 04:00:00,2020R10,7.90063,82.7489,0.04510988425535854,-0.036549429888353,0.058058267996001015,-3543.16238909844,-0.7279999852180481,-1.9950000047683716
2020-06-12 05:00:00,2020R10,7.91357,82.74758,0.051925687005987535,-0.04364836635753803,0.06783403907129253,-3530.773519150783,-2.052000045776367,-2.305000066757202
2020-06-12 06:00:00,2020R10,7.92786,82.74601,0.05332797140211596,-0.04893555265436325,0.07237790303298967,-3515.3559177119623,-2.9860000610351562,-1.9040000438690186
2020-06-12 07:00:00,2020R10,7.94153,82.74434,0.04858969235813657,-0.05331616265228075,0.07213578448608439,-3499.491333753902,-3.36299991607666,-1.1629999876022339
2020-06-12 08:00:00,2020R10,7.95333,82.74248,0.039631743703308825,-0.05210815882687117,0.06546705526668502,-3483.5048411530465,-3.686000108718872,-0.8379999995231628
2020-06-12 09:00:00,2020R10,7.9623,82.74089,0.025631030081041253,-0.04636893000601073,0.05298138704222044,-3470.5278363776933,-3.9140000343322754,-0.3109999895095825
2020-06-12 10:00:00,2020R10,7.96676,82.73941,0.013152574068135324,-0.04802962974443851,0.049797947126419155,-3462.3016926904334,-1.6019999980926514,2.2139999866485596
2020-06-12 11:00:00,2020R10,7.96919,82.73771,0.007389370520880591,-0.05648757331748677,0.05696884004430231,-3455.6573914551277,-0.4099999964237213,0.5849999785423279
2020-06-12 12:00:00,2020R10,7.97063,82.73567,0.005405468120597237,-0.06766433379843786,0.0678799024306106,-3449.6503142286597,-1.6430000066757202,-2.0450000762939453
2020-06-12 13:00:00,2020R10,7.97202,82.73323,-0.006882796502965367,-0.0773304755358043,0.07763617284677846,-3442.971673370732,-3.4630000591278076,-2.486999988555908
2020-06-12 14:00:00,2020R10,7.96703,82.73055,-0.029285993461009022,-0.08140771085072862,0.08651522871121652,-3444.5582367331626,-4.089000225067139,-0.7089999914169312
2020-06-12 15:00:00,2020R10,7.9567,82.72784,-0.04340462373999655,-0.07687739164881502,0.08828417020471997,-3454.4215086805802,-3.184000015258789,0.18700000643730164
2020-06-12 16:00:00,2020R10,7.94433,82.72546,-0.0497905575687964,-0.08004963396906953,0.09427111711226105,-3468.8206708342377,-2.3489999771118164,-0.5910000205039978
2020-06-12 17:00:00,2020R10,7.93067,82.72254,-0.05786500090815279,-0.08533528509056498,0.10310416680032153,-3487.392225305555,-1.805999994277954,-2.180000066757202
2020-06-12 18:00:00,2020R10,7.91409,82.71981,-0.0733006203336467,-0.08850557038141135,0.11491830546016757,-3516.4037828254495,-1.7120000123977661,-3.6010000705718994
2020-06-12 19:00:00,2020R10,7.89238,82.71668,-0.0866378883856929,-0.09636180862898433,0.129582876438906,-3563.114713977311,-2.109999895095825,-4.698999881744385
2020-06-12 20:00:00,2020R10,7.86885,82.71343,-0.10091818815897388,-0.10602515775641394,0.14637559488713453,-3610.6325157042706,-2.805000066757202,-5.769000053405762
2020-06-12 21:00:00,2020R10,7.83971,82.70966,-0.11785734171209196,-0.12233962000837469,0.16987447018087892,-3643.1307183976087,-2.7799999713897705,-6.184000015258789
2020-06-12 22:00:00,2020R10,7.80737,82.70533,-0.1329067622408237,-0.13427036620918711,0.18892521983919472,-3653.7843790109087,-3.319000005722046,-7.935999870300293
2020-06-12 23:00:00,2020R10,7.77042,82.70077,-0.13440099913318876,-0.14273926705449078,0.1960564381173254,-3649.0368768571193,-3.568000078201294,-8.220000267028809
2020-06-13 00:00:00,2020R10,7.73734,82.69588,-0.11543860437334863,-0.15784588851962097,0.19555407411305734,-3622.172076790653,-3.2360000610351562,-8.543999671936035
2020-06-13 01:00:00,2020R10,7.71031,82.69032,-0.08922679419762486,-0.1703832692521936,0.19233273055788191,-3622.007647098432,-2.3320000171661377,-8.392999649047852
2020-06-13 02:00:00,2020R10,7.69091,82.6846,-0.05626658535814872,-0.1724976731587181,0.1814424864055764,-3616.8958406274405,-1.2699999809265137,-7.736000061035156
2020-06-13 03:00:00,2020R10,7.68105,82.6789,-0.018098534608220362,-0.17974591354082275,0.1806547823601409,-3603.4619467325465,0.06700000166893005,-6.986000061035156
2020-06-13 04:00:00,2020R10,7.6815,82.6727,0.017083037402024992,-0.18865600257671897,0.18942786879207077,-3585.1522116468373,1.9420000314712524,-6.140999794006348
2020-06-13 05:00:00,2020R10,7.68991,82.66641,0.04472605895093327,-0.18533288595788247,0.19065334764110445,-3570.908390794091,3.875999927520752,-6.03000020980835
