datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-28 18:00:00,2019O6,8.38864,81.57793,-0.12301143426171529,-0.13384507247628863,0.1817864582011192,-857.8718098208129,1.7710000276565552,-4.913000106811523
2020-06-28 19:00:00,2019O6,8.36092,81.57418,-0.11805373465934217,-0.08772023462446363,0.1470765917119013,-856.6714542909338,1.8890000581741333,-4.875999927520752
2020-06-28 20:00:00,2019O6,8.33537,81.57213,-0.10562591047479028,-0.0381152383736723,0.11229249467310927,-854.3648054708882,1.8229999542236328,-4.693999767303467
2020-06-28 21:00:00,2019O6,8.31327,81.57166,-0.08732318793291699,0.0063483490361953,0.08755364462004367,-854.057405358567,1.6059999465942383,-4.505000114440918
2020-06-28 22:00:00,2019O6,8.29598,81.57255,-0.05564408226559276,0.030243073649124028,0.06333172502724362,-855.025654975994,0.9980000257492065,-5.183000087738037
2020-06-28 23:00:00,2019O6,8.28817,81.57366,-0.023629986063883387,0.027524336560586515,0.03627623663611983,-855.1559849100453,0.875,-4.618000030517578
2020-06-29 00:00:00,2019O6,8.28532,81.57437,-0.007425224079762829,0.018148418454364927,0.019608647200391544,-854.7829536454996,0.7099999785423279,-4.715000152587891
2020-06-29 01:00:00,2019O6,8.28482,81.57486,0.0010858416407926088,0.009679246706142829,0.00973996246744596,-854.1881038242968,0.722000002861023,-4.210999965667725
2020-06-29 02:00:00,2019O6,8.28581,81.57501,0.004122107685656726,0.003478468670050037,0.005393655167015214,-853.9701023260706,0.6320000290870667,-4.03000020980835
2020-06-29 03:00:00,2019O6,8.28668,81.57509,0.00416637838185975,0.0018148603487652174,0.004544494130962045,-853.8474732312399,-0.0949999988079071,-4.763999938964844
2020-06-29 04:00:00,2019O6,8.28769,81.57513,2.2164185708471062e-05,0.0001512375447979399,0.00015285302118253491,-853.773566443579,-1.2239999771118164,-4.624000072479248
2020-06-29 05:00:00,2019O6,8.28669,81.5751,-0.008089170623877859,-0.005293212111568122,0.009667097591328017,-853.8348393581105,-2.0360000133514404,-4.14300012588501
2020-06-29 06:00:00,2019O6,8.28404,81.57478,-0.015092631818718977,-0.008771604338307492,0.01745647667438144,-854.3151643015674,-2.2750000953674316,-3.4630000591278076
2020-06-29 07:00:00,2019O6,8.27988,81.57452,-0.022717500530407934,-0.010132567021282998,0.024874761200660334,-854.8142656380734,-2.180999994277954,-3.1389999389648438
2020-06-29 08:00:00,2019O6,8.27379,81.57411,-0.029922015659102894,-0.01466975397176105,0.03332459606200198,-854.9297195771371,-1.8910000324249268,-3.0739998817443848
2020-06-29 09:00:00,2019O6,8.26638,81.57355,-0.038458233885244504,-0.01996259844460352,0.04333060223713323,-854.5001974363245,-1.7130000591278076,-3.0999999046325684
2020-06-29 10:00:00,2019O6,8.25644,81.57279,-0.0496349483918092,-0.02828049242251937,0.05712630176650453,-854.1454213631173,-2.2820000648498535,-3.2880001068115234
2020-06-29 11:00:00,2019O6,8.24399,81.57168,-0.06130393289294719,-0.039471804242966965,0.07291224532503492,-854.723741392599,-2.121999979019165,-2.7739999294281006
2020-06-29 12:00:00,2019O6,8.22879,81.57018,-0.06818892105898518,-0.05338712177297737,0.08660204227609894,-855.2658007853348,-1.996999979019165,-2.571000099182129
2020-06-29 13:00:00,2019O6,8.21324,81.56815,-0.07175643471059723,-0.07471143473524965,0.10358949948028358,-855.4906276073443,-1.9910000562667847,-2.7720000743865967
2020-06-29 14:00:00,2019O6,8.19644,81.56524,-0.08454295439763632,-0.10132737828128513,0.13196495264894945,-854.3388145166629,-1.9490000009536743,-2.7890000343322754
2020-06-29 15:00:00,2019O6,8.17514,81.56145,-0.10075810663372259,-0.11615023556524144,0.15376304261516707,-855.312191828147,-1.8819999694824219,-2.690999984741211
2020-06-29 16:00:00,2019O6,8.15105,81.55756,-0.11008416946559625,-0.11448823513032624,0.1588272028028794,-854.4353571036794,-1.656000018119812,-2.49399995803833
2020-06-29 17:00:00,2019O6,8.12557,81.55388,-0.11461541503384133,-0.09936523858891012,0.15169094898249774,-850.0165962579779,-1.2990000247955322,-2.562000036239624
2020-06-29 18:00:00,2019O6,8.09946,81.55099,-0.1162959058552565,-0.06896638148883423,0.13520761625869343,-843.9315705176899,-0.9269999861717224,-2.681999921798706
2020-06-29 19:00:00,2019O6,8.07324,81.54932,-0.10964757652398772,-0.02692415721105261,0.11290483284212957,-840.1832951686757,-0.7689999938011169,-2.9119999408721924
2020-06-29 20:00:00,2019O6,8.05013,81.54921,-0.09315757389043501,0.019960521813180074,0.09527201060230804,-836.7122981735746,-0.7059999704360962,-2.9240000247955322
2020-06-29 21:00:00,2019O6,8.03133,81.55064,-0.07025448617039172,0.06306439873836193,0.0944076862087874,-835.4645277356146,-0.6990000009536743,-2.75600004196167
2020-06-29 22:00:00,2019O6,8.01852,81.55338,-0.04344073461640137,0.09573382832120737,0.10512879391036035,-833.8045104759499,-0.9409999847412109,-2.872999906539917
2020-06-29 23:00:00,2019O6,8.01178,81.55697,-0.013421500708155537,0.10753171215147408,0.1083660731017162,-832.708951039294,-0.5770000219345093,-2.6050000190734863
2020-06-30 00:00:00,2019O6,8.01248,81.56049,0.013671996760232973,0.09422354753151344,0.09521029568715346,-833.5220530723318,-0.3050000071525574,-2.3529999256134033
2020-06-30 01:00:00,2019O6,8.01794,81.5632,0.03044909697151485,0.06533653512621165,0.07208335680779165,-835.4321199762601,0.039000000804662704,-2.299999952316284
2020-06-30 02:00:00,2019O6,8.0262,81.56481,0.038011855141138896,0.029945716148200956,0.04839056774723304,-836.7565544715814,0.16500000655651093,-2.568000078201294
2020-06-30 03:00:00,2019O6,8.03507,81.56518,0.03501446872806144,-0.006050194514268381,0.03553333468686658,-837.1471945033093,-0.027000000700354576,-2.693000078201294
2020-06-30 04:00:00,2019O6,8.04198,81.56441,0.024941551741897265,-0.034029560410925905,0.04219113633281988,-836.845134969027,-0.2329999953508377,-2.553999900817871
2020-06-30 05:00:00,2019O6,8.04631,81.56293,0.012826896743447495,-0.04854843592295413,0.05021433969128985,-836.349151232017,0.03700000047683716,-2.190999984741211
2020-06-30 06:00:00,2019O6,8.04776,81.5612,0.0016639079921769231,-0.050363123443342844,0.05039060222676268,-835.8851024466215,0.5960000157356262,-2.065999984741211
2020-06-30 07:00:00,2019O6,8.04706,81.5596,-0.0027973958107769432,-0.04310363020934682,0.04319430935373627,-835.7898490854603,1.097000002861023,-2.1549999713897705
2020-06-30 08:00:00,2019O6,8.0465,81.55835,-0.002198273644936839,-0.031004411629764167,0.031082244891993877,-835.7832098792003,1.4520000219345093,-2.2899999618530273
2020-06-30 09:00:00,2019O6,8.04607,81.55755,-0.004974820081300095,-0.023291085854213626,0.023816454713278732,-835.7872755229697,1.7029999494552612,-2.489000082015991
2020-06-30 10:00:00,2019O6,8.04426,81.55681,-0.004419453375947903,-0.02934089317171637,0.02967186512938224,-835.5794481504323,0.8960000276565552,-2.309000015258789
2020-06-30 11:00:00,2019O6,8.04408,81.55561,-0.004176779384881757,-0.04506995005963987,0.04526307418203502,-835.5116805220964,1.0740000009536743,-2.2239999771118164
2020-06-30 12:00:00,2019O6,8.04238,81.55383,-0.012777009760406556,-0.06442881856922658,0.06568351879005753,-835.2544997496221,1.2269999980926514,-2.049999952316284
2020-06-30 13:00:00,2019O6,8.03833,81.55135,-0.025028129091470182,-0.08771993082627026,0.09122057613271764,-835.5607234810956,1.3029999732971191,-1.8049999475479126
2020-06-30 14:00:00,2019O6,8.03112,81.54803,-0.04084693883887917,-0.10813736528856906,0.11559481901910897,-836.8398438283806,1.8550000190734863,-1.7489999532699585
2020-06-30 15:00:00,2019O6,8.01996,81.5442,-0.05805902212654391,-0.11872440896682873,0.13216026382696622,-836.9775830344533,2.388000011444092,-1.9210000038146973
2020-06-30 16:00:00,2019O6,8.00502,81.54018,-0.0711023521608197,-0.12023805343132773,0.13968798794368842,-837.0036750564781,2.4549999237060547,-2.1659998893737793
2020-06-30 17:00:00,2019O6,7.98801,81.53625,-0.08173055251362152,-0.1082895929394955,0.1356706274518677,-836.3652001104603,2.003000020980835,-2.0840001106262207
2020-06-30 18:00:00,2019O6,7.96831,81.53302,-0.09193416567285267,-0.07456259899708563,0.11837006372881498,-834.6283740607118,1.8519999980926514,-1.7510000467300415
2020-06-30 19:00:00,2019O6,7.94673,81.53132,-0.09186043968675471,-0.024049644608573322,0.09495644151526836,-831.1346909435775,2.063999891281128,-1.4450000524520874
2020-06-30 20:00:00,2019O6,7.92707,81.53143,-0.07444253292799126,0.031152828011511202,0.08069813753643798,-826.9830254108392,2.632999897003174,-1.3049999475479126
2020-06-30 21:00:00,2019O6,7.91331,81.53338,-0.04352140977644821,0.07380484434144323,0.08568120072217818,-824.2464035808076,3.1429998874664307,-1.3760000467300415
2020-06-30 22:00:00,2019O6,7.90753,81.53631,-0.009200925346146534,0.09498135810851094,0.09542596824430213,-825.080533183563,2.246000051498413,-1.781000018119812
2020-06-30 23:00:00,2019O6,7.90918,81.53966,0.019290748351533632,0.09846112518767078,0.10033307602772067,-827.795278851835,1.940000057220459,-1.6200000047683716
2020-07-01 00:00:00,2019O6,7.9162,81.54282,0.041110215360203664,0.08575695711380141,0.09510155361707136,-830.9972913130763,1.6109999418258667,-1.225000023841858
2020-07-01 01:00:00,2019O6,7.92766,81.54533,0.055269474573825694,0.05838096218905219,0.0803931064568742,-832.7641974332923,1.6160000562667847,-1.0789999961853027
2020-07-01 02:00:00,2019O6,7.94105,81.54668,0.05724119743188287,0.02238349731583287,0.06146198528784839,-832.4851234429782,1.5509999990463257,-0.8629999756813049
2020-07-01 03:00:00,2019O6,7.9534,81.54681,0.04672081872175961,-0.012252213379504617,0.04830063803645284,-832.0763995851264,1.3630000352859497,-1.1339999437332153
2020-07-01 04:00:00,2019O6,7.96206,81.54587,0.030622923337373806,-0.04129041784209791,0.05140682872247335,-832.1701409547126,1.1720000505447388,-1.7589999437332153
2020-07-01 05:00:00,2019O6,7.96717,81.54408,0.014412116238262555,-0.06080046775175357,0.062485246044944216,-832.2144827090568,1.0839999914169312,-2.1440000534057617
2020-07-01 06:00:00,2019O6,7.96854,81.54185,-0.0038516190392535246,-0.06488358389740043,0.06499780325976055,-831.7920818255055,0.656000018119812,-2.25
2020-07-01 07:00:00,2019O6,7.96544,81.53979,-0.018471823315151004,-0.054145187642804474,0.05720934889911493,-831.9662085429014,-0.08699999749660492,-1.9739999771118164
2020-07-01 08:00:00,2019O6,7.96024,81.53827,-0.022280205798264174,-0.03841624866536856,0.044409635575316714,-832.4717991224519,-0.8100000023841858,-1.562999963760376
2020-07-01 09:00:00,2019O6,7.95543,81.53725,-0.01943347216977527,-0.023291875748100602,0.03033432571260464,-832.6466341526702,-1.1749999523162842,-1.0809999704360962
2020-07-01 10:00:00,2019O6,7.95151,81.53673,-0.0156281709762368,-0.011948473738970794,0.019672461786806577,-832.4880814499895,-0.5820000171661377,-1.0169999599456787
2020-07-01 11:00:00,2019O6,7.94841,81.53646,-0.012890568024399284,-0.008621020492036887,0.015507699323748356,-832.2944160234891,-0.017000000923871994,-1.065999984741211
2020-07-01 12:00:00,2019O6,7.94572,81.53616,-0.011800428400754449,-0.016788232729784087,0.02052059620553764,-832.0415547821417,0.6340000033378601,-1.684999942779541
2020-07-01 13:00:00,2019O6,7.94311,81.53535,-0.016122157978127383,-0.03463491984237514,0.038203424589419305,-831.5003119624122,0.6190000176429749,-2.0769999027252197
2020-07-01 14:00:00,2019O6,7.93848,81.53387,-0.02859835257439955,-0.05747248222147777,0.06419464138592679,-830.2411235765034,0.07800000160932541,-2.4809999465942383
2020-07-01 15:00:00,2019O6,7.93027,81.53155,-0.052600182324336386,-0.07395604416070091,0.09075392910752114,-827.8186115749849,-0.3959999978542328,-2.819000005722046
2020-07-01 16:00:00,2019O6,7.91487,81.52898,-0.079062966571598,-0.07425882038221046,0.10846808326719441,-823.0728427869574,-0.5360000133514404,-2.819000005722046
2020-07-01 17:00:00,2019O6,7.89479,81.52664,-0.09675682457213644,-0.061857253537706186,0.11483990123868643,-818.2488809360287,-0.6029999852180481,-2.7669999599456787
2020-07-01 18:00:00,2019O6,7.87146,81.52489,-0.10250100624708303,-0.035846198129159804,0.1085882415456643,-812.7560042027194,-0.5410000085830688,-2.759000062942505
2020-07-01 19:00:00,2019O6,7.84881,81.52427,-0.09407999438026678,0.002719906396122858,0.09411930319225009,-807.0746098126865,-0.5379999876022339,-2.881999969482422
2020-07-01 20:00:00,2019O6,7.82926,81.52507,-0.07530400000291686,0.04370693655092879,0.0870688734227463,-802.4202789216688,-0.5950000286102295,-3.1089999675750732
2020-07-01 21:00:00,2019O6,7.81503,81.52716,-0.05235405958951762,0.0839396895199529,0.0989283530248475,-799.9525557042595,-0.8320000171661377,-3.302999973297119
2020-07-01 22:00:00,2019O6,7.80577,81.53062,-0.02827750725916454,0.10103107579811683,0.10491375359654678,-798.7448526781662,-0.7540000081062317,-3.624000072479248
2020-07-01 23:00:00,2019O6,7.80234,81.53384,-0.012495367804765331,0.08182381424311619,0.08277240357672568,-798.7686473791301,-1.031000018119812,-3.7309999465942383
2020-07-02 00:00:00,2019O6,7.80016,81.53603,-0.008928685019737034,0.05505326619408332,0.05577260559466694,-799.2652058790972,-1.2120000123977661,-3.819000005722046
2020-07-02 01:00:00,2019O6,7.79833,81.53748,-0.01019580930543847,0.02919037869526552,0.030919779038115342,-799.9711568964947,-1.687000036239624,-3.9130001068115234
2020-07-02 02:00:00,2019O6,7.79558,81.53796,-0.01564943820681704,-0.0010585058900633645,0.015685195277977376,-799.7405425382989,-2.305000066757202,-4.190999984741211
2020-07-02 03:00:00,2019O6,7.7913,81.53741,-0.03226129365526418,-0.040380780174384116,0.05168557318830006,-797.6657579733632,-2.368000030517578,-4.510000228881836
2020-07-02 04:00:00,2019O6,7.78109,81.53529,-0.060686077234489745,-0.08348389740798272,0.10321027611888768,-791.613989238339,-2.184000015258789,-4.883999824523926
2020-07-02 05:00:00,2019O6,7.76405,81.53189,-0.08877914315314375,-0.11736250344755461,0.1471587356376904,-780.9983512924302,-1.937999963760376,-5.488999843597412
2020-07-02 06:00:00,2019O6,7.74124,81.52753,-0.11255738701647497,-0.1359661230923956,0.17651048694271115,-768.3231832923764,-2.321000099182129,-6.2129998207092285
2020-07-02 07:00:00,2019O6,7.71355,81.5229,-0.1319990974091982,-0.14882338849992346,0.19892753123045123,-754.8227283627284,-2.7890000343322754,-6.7129998207092285
2020-07-02 08:00:00,2019O6,7.68205,81.51769,-0.14769427888690417,-0.15714324380338945,0.215656205774316,-738.9912102281394,-2.7160000801086426,-7.002999782562256
2020-07-02 09:00:00,2019O6,7.64736,81.51251,-0.15668414064592964,-0.1470134891212922,0.21485550007753992,-722.108061814183,-2.138000011444092,-7.104000091552734
2020-07-02 10:00:00,2019O6,7.61187,81.50797,-0.15336823091801557,-0.12584345026552715,0.1983894861872825,-702.1716677285591,-0.8090000152587891,-6.672999858856201
2020-07-02 11:00:00,2019O6,7.5787,81.50419,-0.14246836531399096,-0.11056783121550387,0.18033990244796336,-685.6916214470261,-0.1889999955892563,-7.158999919891357
2020-07-02 12:00:00,2019O6,7.54812,81.50066,-0.13555387838268249,-0.10239812338552595,0.16988298801664772,-652.2092405280482,0.2759999930858612,-7.627999782562256
2020-07-02 13:00:00,2019O6,7.51807,81.49742,-0.1325888819995999,-0.09907132727957012,0.1655141671242662,-588.5607440502312,0.5009999871253967,-7.739999771118164
2020-07-02 14:00:00,2019O6,7.48884,81.49411,-0.13264592126333552,-0.1084475631059738,0.17133538563712744,-551.8563942235742,-0.09000000357627869,-8.53499984741211
2020-07-02 15:00:00,2019O6,7.45879,81.49025,-0.14103613110916222,-0.12462962586414626,0.18821193883831566,-530.3917992355351,0.12399999797344208,-8.581000328063965
2020-07-02 16:00:00,2019O6,7.42584,81.48587,-0.15716630655553607,-0.13430828210419424,0.20673645677066385,-505.5116780170654,-0.3440000116825104,-8.300999641418457
2020-07-02 17:00:00,2019O6,7.38862,81.48137,-0.17337659029599303,-0.12916772022320885,0.21620301110374432,-485.3080617476889,-0.550000011920929,-8.204000473022461
2020-07-02 18:00:00,2019O6,7.34847,81.47733,-0.1850865952668525,-0.10587565344420449,0.21322922346553008,-472.4442538043503,-1.065999984741211,-8.222999572753906
2020-07-02 19:00:00,2019O6,7.30606,81.47437,-0.19377742242527501,-0.06458390067817635,0.2042566269881886,-465.59217497936623,-2.0950000286102295,-8.067999839782715
2020-07-02 20:00:00,2019O6,7.26206,81.47306,-0.19110808100047044,-0.005601156115905351,0.1911901450742614,-463.4135971780704,-3.013000011444092,-7.65500020980835
2020-07-02 21:00:00,2019O6,7.22085,81.474,-0.16772482534535538,0.06094527558861551,0.17845431811447507,-465.9516108343366,-4.033999919891357,-6.834000110626221
2020-07-02 22:00:00,2019O6,7.18727,81.47709,-0.1298124063881758,0.11312914253766063,0.1721901964212691,-470.8091590607347,-5.133999824523926,-6.375
2020-07-02 23:00:00,2019O6,7.16295,81.48148,-0.09439270821259761,0.13309946403539907,0.163173069745651,-475.17989159443516,-5.689000129699707,-5.901000022888184
2020-07-03 00:00:00,2019O6,7.14515,81.48589,-0.06699857835890602,0.12160548601916467,0.13884056947474582,-478.1835354975509,-5.761000156402588,-5.679999828338623
2020-07-03 01:00:00,2019O6,7.13304,81.48952,-0.053623401087729644,0.08439968604480622,0.09999388055614894,-480.0854747648144,-5.7779998779296875,-5.493000030517578
2020-07-03 02:00:00,2019O6,7.1212,81.49147,-0.05779633184644,0.0328231497219626,0.06646634586446128,-481.5847221956674,-5.64300012588501,-5.623000144958496
2020-07-03 03:00:00,2019O6,7.10722,81.49169,-0.06898787922557209,-0.019358756456791762,0.0716525570485485,-482.8897183271671,-5.52400016784668,-6.048999786376953
2020-07-03 04:00:00,2019O6,7.09038,81.49019,-0.0875856175429584,-0.07305153685713978,0.1140515998904506,-485.0632980001594,-5.642000198364258,-6.502999782562256
2020-07-03 05:00:00,2019O6,7.0681,81.48686,-0.12305759624606781,-0.12416889625523828,0.17481729545758443,-490.08671382691756,-5.749000072479248,-6.861000061035156
2020-07-03 06:00:00,2019O6,7.03544,81.48198,-0.1700501359124562,-0.16046637159031568,0.23380869345515384,-502.96556153626995,-6.0229997634887695,-7.276000022888184
2020-07-03 07:00:00,2019O6,6.99222,81.47625,-0.2170441776707242,-0.174984109676602,0.27879672469394967,-528.3244644836703,-6.361999988555908,-7.423999786376953
2020-07-03 08:00:00,2019O6,6.93865,81.47041,-0.264142763643688,-0.16575377712317874,0.31184245095228075,-571.7894939075428,-6.921999931335449,-7.461999893188477
2020-07-03 09:00:00,2019O6,6.8745,81.46529,-0.3059474622578769,-0.13036335324414594,0.33256345790103425,-636.1756240297336,-7.322000026702881,-7.236999988555908
2020-07-03 10:00:00,2019O6,6.80237,81.46179,-0.3202060008717684,-0.07654171119415927,0.32922715037921924,-705.4297667543235,-7.446000099182129,-6.494999885559082
2020-07-03 11:00:00,2019O6,6.73192,81.46023,-0.3090528020652057,-0.014529811092137301,0.3093941658705419,-756.0696401919079,-7.209000110626221,-5.504000186920166
2020-07-03 12:00:00,2019O6,6.66478,81.46083,-0.2833505730697893,0.04097113321596062,0.28629736466823785,-790.6434658455273,-7.369999885559082,-4.698999881744385
2020-07-03 13:00:00,2019O6,6.60577,81.46294,-0.2489543694063499,0.07984911142349911,0.2614462825163818,-808.8513790828082,-7.493000030517578,-4.36899995803833
2020-07-03 14:00:00,2019O6,6.55392,81.46611,-0.217065424886962,0.09845590072727463,0.23835050465517438,-819.0927381586436,-7.84499979019165,-3.61899995803833
2020-07-03 15:00:00,2019O6,6.50908,81.46945,-0.18683333607674982,0.08424013519123535,0.20494656827233132,-823.3055951426923,-7.989999771118164,-2.558000087738037
2020-07-03 16:00:00,2019O6,6.47067,81.47168,-0.1719950627966934,0.04961219834738649,0.1790074631162034,-822.1358551550472,-7.828999996185303,-1.878999948501587
2020-07-03 17:00:00,2019O6,6.43242,81.47273,-0.1768112375135954,0.024961011934497915,0.17856445846775668,-818.9597054951547,-7.984000205993652,-1.6820000410079956
2020-07-03 18:00:00,2019O6,6.39185,81.47333,-0.18305154227773957,0.019512903549105162,0.1840886214169028,-815.5048584659784,-8.399999618530273,-1.2589999437332153
2020-07-03 19:00:00,2019O6,6.35081,81.47402,-0.18285444461228853,0.026469069605356235,0.18476027592597302,-811.5183733059865,-8.468999862670898,-0.7179999947547913
2020-07-03 20:00:00,2019O6,6.31032,81.47508,-0.17890574933641595,0.04023238921212424,0.183373695734531,-807.7051830597718,-8.173999786376953,-0.30799999833106995
2020-07-03 21:00:00,2019O6,6.27103,81.47668,-0.17846202189031324,0.0644367619215922,0.18973874023013484,-804.3530799016775,-7.921999931335449,-0.2980000078678131
2020-07-03 22:00:00,2019O6,6.23072,81.47934,-0.1794723689893564,0.11177709996915418,0.21143427183918406,-800.543726816014,-7.927999973297119,-0.33500000834465027
2020-07-03 23:00:00,2019O6,6.19095,81.48407,-0.15520346863455095,0.16077004092569744,0.22346168068697253,-795.4442882245036,-8.067999839782715,-0.41600000858306885
2020-07-04 00:00:00,2019O6,6.16144,81.48997,-0.10635063573610568,0.18467026337766435,0.21310458441209038,-792.8188640755785,-8.189000129699707,-0.3659999966621399
2020-07-04 01:00:00,2019O6,6.14345,81.49628,-0.06524318734204101,0.17998692280353834,0.19144703151220582,-795.1477399429828,-8.520000457763672,-0.2290000021457672
2020-07-04 02:00:00,2019O6,6.13228,81.50187,-0.0421030989465599,0.1408141695507438,0.14697381156916847,-788.4365604617035,-8.336000442504883,-0.004000000189989805
2020-07-04 03:00:00,2019O6,6.12462,81.50559,-0.027155045365174175,0.07743985241237954,0.08206294675696085,-786.3496581761696,-7.883999824523926,-0.1940000057220459
2020-07-04 04:00:00,2019O6,6.12013,81.50699,-0.02334892666721016,0.015427887728598488,0.027985569429207574,-786.0589784268287,-7.0879998207092285,-0.6549999713897705
2020-07-04 05:00:00,2019O6,6.11417,81.50661,-0.04299330505016991,-0.03720498180333294,0.056856265706809316,-784.5718546341924,-7.296000003814697,-1.1549999713897705
2020-07-04 06:00:00,2019O6,6.10089,81.50453,-0.0835261655443854,-0.07834026781752343,0.11451557925570377,-781.3325857018509,-7.230999946594238,-0.8370000123977661
2020-07-04 07:00:00,2019O6,6.0768,81.50143,-0.13430109812975816,-0.09209835891895232,0.16284622401033158,-776.7529398469477,-7.414999961853027,-0.36800000071525574
2020-07-04 08:00:00,2019O6,6.04082,81.49844,-0.18217069130383134,-0.07409845994246475,0.19666403467833377,-772.73829208543,-7.514999866485596,0.699999988079071
2020-07-04 09:00:00,2019O6,5.99534,81.49653,-0.2097884388688685,-0.044614316794540906,0.21447989730061096,-772.3244014378018,-7.235000133514404,1.812000036239624
2020-07-04 10:00:00,2019O6,5.94703,81.49549,-0.19141459481487644,-0.0057660591537527645,0.1915014217866486,-770.4592392951402,-6.288000106811523,2.7090001106262207
2020-07-04 11:00:00,2019O6,5.90977,81.49615,-0.1409236338431682,0.039765264936823565,0.14642659208989026,-769.4430629749612,-4.913000106811523,3.496000051498413
2020-07-04 12:00:00,2019O6,5.88403,81.49812,-0.09044748735078327,0.06427352637420825,0.11095870475382336,-770.1577973605906,-3.6519999504089355,3.888000011444092
2020-07-04 13:00:00,2019O6,5.86933,81.5004,-0.05196604107051758,0.06427929155835306,0.08265770833858437,-771.7773239220277,-2.8239998817443848,4.034999847412109
2020-07-04 14:00:00,2019O6,5.86079,81.50237,-0.03666147359230798,0.04961031647511952,0.061686685327718906,-774.1907525102001,-2.0899999141693115,3.8949999809265137
2020-07-04 15:00:00,2019O6,5.85293,81.50368,-0.042420790556209995,0.031763994068224014,0.052995044962524614,-775.1959801980795,-2.253000020980835,3.5450000762939453
2020-07-04 16:00:00,2019O6,5.84181,81.50447,-0.058776178413198585,0.016790967040989688,0.06112753653658679,-776.5559836934871,-2.609999895095825,3.188999891281128
2020-07-04 17:00:00,2019O6,5.82663,81.50479,-0.07627269553318505,0.002725030005077636,0.07632135921500953,-779.1924292032654,-2.497999906539917,3.052999973297119
2020-07-04 18:00:00,2019O6,5.80768,81.50465,-0.08845239676687741,-0.006956255946564016,0.08872550924395538,-782.8912149264124,-2.187999963760376,2.805000066757202
2020-07-04 19:00:00,2019O6,5.78705,81.50433,-0.09176099358346296,-0.006201458007191761,0.0919703105618291,-785.4200489504121,-1.9819999933242798,2.2170000076293945
2020-07-04 20:00:00,2019O6,5.76662,81.50424,-0.08369176262075553,0.009223828631396182,0.08419851628853241,-785.9797631966693,-2.187000036239624,1.1640000343322754
2020-07-04 21:00:00,2019O6,5.7496,81.50494,-0.07049857562833856,0.04401249045966338,0.08310925629607409,-785.9318585526983,-2.4560000896453857,-0.05700000002980232
2020-07-04 22:00:00,2019O6,5.73507,81.50715,-0.047231756979764186,0.07985704427493348,0.09277923467955634,-784.735811270055,-3.4519999027252197,-1.2280000448226929
2020-07-04 23:00:00,2019O6,5.72846,81.51022,-0.006395750323068945,0.09558946842883687,0.09580319460593491,-781.9820081464123,-3.5429999828338623,-1.7740000486373901
2020-07-05 00:00:00,2019O6,5.73221,81.51347,0.03176297988384309,0.09060033150725498,0.09600680684371249,-779.6772677951187,-3.1080000400543213,-2.3459999561309814
2020-07-05 01:00:00,2019O6,5.74269,81.51621,0.04930025320908896,0.06866755454333526,0.08453252636377437,-776.9691745044129,-2.7950000762939453,-3.058000087738037
2020-07-05 02:00:00,2019O6,5.7543,81.51801,0.04674811289961013,0.03645001901888366,0.05927891653996112,-774.7813735020264,-2.9790000915527344,-3.874000072479248
2020-07-05 03:00:00,2019O6,5.76364,81.51862,0.027288142278578342,-0.005900233760380208,0.02791872968892147,-774.0255350923576,-3.571000099182129,-4.5329999923706055
2020-07-05 04:00:00,2019O6,5.76653,81.51762,-0.014600996274460258,-0.05989298810189364,0.06164705277610906,-773.9299574774182,-4.335999965667725,-4.959000110626221
2020-07-05 05:00:00,2019O6,5.7571,81.51466,-0.07423808365241355,-0.11191522541850815,0.13429933262998087,-776.8009977902899,-4.586999893188477,-5.139999866485596
2020-07-05 06:00:00,2019O6,5.73328,81.51022,-0.13540246820357432,-0.14352103362308583,0.19731222842961074,-781.7084069649127,-4.4710001945495605,-4.998000144958496
2020-07-05 07:00:00,2019O6,5.69648,81.50517,-0.18971450346252933,-0.15667736968152954,0.24604753807822732,-786.7543652233456,-4.611000061035156,-5.051000118255615
2020-07-05 08:00:00,2019O6,5.64839,81.49986,-0.22124837109313422,-0.15049031306938115,0.26757835495249904,-788.9663665357534,-4.747000217437744,-5.039999961853027
2020-07-05 09:00:00,2019O6,5.59753,81.49522,-0.22351050617036075,-0.12902215713053775,0.25807685560535654,-791.3166559251945,-4.6479997634887695,-5.333000183105469
2020-07-05 10:00:00,2019O6,5.54848,81.49133,-0.21247473722469834,-0.11707615805765423,0.24259501384868867,-789.241648102547,-4.748000144958496,-5.676000118255615
2020-07-05 11:00:00,2019O6,5.5026,81.48748,-0.20115672732508968,-0.12176314800757719,0.2351388805809359,-786.8424984461452,-3.9700000286102295,-6.36299991607666
2020-07-05 12:00:00,2019O6,5.45865,81.48328,-0.19314091661642924,-0.12539333712914374,0.2302757101125031,-788.3344495362451,-3.9030001163482666,-6.74399995803833
2020-07-05 13:00:00,2019O6,5.41639,81.47919,-0.1903392798407503,-0.11465126234155039,0.2222025054017314,-787.4814422630336,-4.3480000495910645,-6.6519999504089355
2020-07-05 14:00:00,2019O6,5.37373,81.4757,-0.19494573126440468,-0.09362500462117225,0.2162625247899599,-785.1209609042389,-4.645999908447266,-6.353000164031982
2020-07-05 15:00:00,2019O6,5.32945,81.473,-0.20304177844727042,-0.0750200083659445,0.21645776828346178,-784.6540081971025,-4.951000213623047,-6.015999794006348
