datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-07 05:00:00,2020P234,138.81368,89.5011,-0.07869935350080765,-0.10838863132487762,0.1339465701013853,-4233.564659989415,,
2020-09-07 06:00:00,2020P234,138.5575,89.4971,-0.06928206684278734,-0.13389861078709792,0.1507608793975519,-4221.250181933937,,
2020-09-07 07:00:00,2020P234,138.28962,89.4922,-0.07707265869988425,-0.15193209135986452,0.170363009788073,-4226.543223840804,,
2020-09-07 08:00:00,2020P234,137.98009,89.487,-0.08669584625753722,-0.15194118093219278,0.1749351086013893,-4223.1986072113295,,
2020-09-07 09:00:00,2020P234,137.6461,89.4821,-0.09333804846993386,-0.13990794346764848,0.16818508833283183,-4217.116284019576,,
2020-09-07 10:00:00,2020P234,137.2936,89.4777,-0.09842007510704058,-0.12787555321686983,0.16136501570847386,-4213.429414609176,,
2020-09-07 11:00:00,2020P234,136.9284,89.4736,-0.10137060578095307,-0.12186555346851294,0.158515654869115,-4210.387883498961,,
2020-09-07 12:00:00,2020P234,136.5602,89.4696,-0.09829274167243114,-0.11738079309327078,0.15310033851265167,-4207.716036423645,,
2020-09-07 13:00:00,2020P234,136.22232,89.4658,-0.07706200990636011,-0.08734845905276521,0.11648307460614415,-4205.585252611526,,
2020-09-07 14:00:00,2020P234,136.00924,89.4638,-0.03760685080642582,-0.05572127723351606,0.06722451906939257,-4204.474486960226,,
2020-09-07 15:00:00,2020P234,135.95461,89.4621,0.0025431048771235067,-0.05265744442060261,0.052718818607067654,-4204.314799623938,,
2020-09-07 16:00:00,2020P234,136.02683,89.4603,0.03431036828295206,-0.05564015486688199,0.06536840372322407,-4204.95942216368,,
2020-09-07 17:00:00,2020P234,136.19635,89.4584,0.052096991554616584,-0.06317968332447522,0.08188875938749325,-4206.395580989664,,
2020-09-07 18:00:00,2020P234,136.3929,89.4561,0.054122163248663306,-0.06921689932132917,0.08786459870945738,-4208.451519862248,,
2020-09-07 19:00:00,2020P234,136.57535,89.4538,0.04864219121113692,-0.07373497332356632,0.08833407641928365,-4210.751103949198,,
2020-09-07 20:00:00,2020P234,136.73206,89.4512,0.03607878349723795,-0.07825770785725499,0.08617393722995392,-4213.213281858335,,
2020-09-07 21:00:00,2020P234,136.826,89.4486,0.019834777602699947,-0.07523769571728202,0.07780828528758929,-4215.226664564366,,
2020-09-07 22:00:00,2020P234,136.8693,89.4462,0.010135137546066778,-0.06469840743300427,0.0654874410665489,-4216.665392279096,,
2020-09-07 23:00:00,2020P234,136.89579,89.4443,0.008298773453805561,-0.04814627216485677,0.04885625000151004,-4217.684396847459,,
2020-09-08 00:00:00,2020P234,136.92619,89.443,0.014762902036150128,-0.027077263227039898,0.03084025713893081,-4218.474562356503,,
2020-09-08 01:00:00,2020P234,136.99673,89.4425,0.03429874945014443,-0.007494971149419925,0.03510810171989394,-4219.363675361765,,
2020-09-08 02:00:00,2020P234,137.16054,89.4425,0.06378792887736409,0.0015647723029725779,0.06380711859051316,-4221.010283358383,,
2020-09-08 03:00:00,2020P234,137.4325,89.4426,0.0966811017043884,-0.002910947479196523,0.09672491427755796,-4223.723068989378,,
2020-09-08 04:00:00,2020P234,137.82081,89.4423,0.12292087923830396,-0.02099700387584319,0.12470131003513908,-4228.297171938135,,
2020-09-08 05:00:00,2020P234,138.27117,89.4412,0.13206727511659797,-0.0451375577033754,0.13956777662536837,-4235.508918719744,,
2020-09-08 06:00:00,2020P234,138.7202,89.4393,0.1296172427047211,-0.06622009692950859,0.14555318905378917,-4243.391568466455,,
2020-09-08 07:00:00,2020P234,139.15111,89.4368,0.1162229829566135,-0.07981782473423496,0.1409917263978221,-4245.486192950043,,
2020-09-08 08:00:00,2020P234,139.50621,89.434,0.0921721093384293,-0.08131822261488392,0.12291603259599287,-4249.829219433316,,
2020-09-08 09:00:00,2020P234,139.7718,89.4314,0.06830023499414521,-0.07075844018107133,0.09834469460582868,-4249.908751011578,,
2020-09-08 10:00:00,2020P234,139.96415,89.4293,0.050494993655325074,-0.04816727134843202,0.06978417022079433,-4247.496989207801,,
2020-09-08 11:00:00,2020P234,140.10917,89.4282,0.0424134821863663,-0.01655304990089346,0.045529187695309045,-4245.217081658555,,
2020-09-08 12:00:00,2020P234,140.2469,89.4282,0.04910835432103267,0.019581785523048824,0.05286848577735864,-4244.357947749573,,
2020-09-08 13:00:00,2020P234,140.43666,89.4295,0.06762266809414533,0.048188926683662835,0.08303612403703807,-4240.4273532662455,,
2020-09-08 14:00:00,2020P234,140.69873,89.4314,0.08928112408424684,0.06324946962166642,0.1094148734184196,-4241.416959109012,,
2020-09-08 15:00:00,2020P234,141.0351,89.4337,0.11080297654166975,0.06476569990959616,0.12834288252674428,-4245.59360315768,,
2020-09-08 16:00:00,2020P234,141.44392,89.4357,0.12293992465053144,0.04966226000122059,0.13259172350304216,-4243.140862137847,,
2020-09-08 17:00:00,2020P234,141.86428,89.437,0.12130801856779502,0.024050513604652844,0.12366916581546143,-4245.925473520467,,
2020-09-08 18:00:00,2020P234,142.2637,89.4373,0.1052441246572641,0.002929339193022285,0.1052848840194143,-4247.520493734496,,
2020-09-08 19:00:00,2020P234,142.57627,89.4372,0.07734537550592233,-0.007591594903662715,0.07771704719901193,-4249.024876246488,,
2020-09-08 20:00:00,2020P234,142.78696,89.4368,0.04427716597203029,-0.007569969096807759,0.04491961552196703,-4252.751168085068,,
2020-09-08 21:00:00,2020P234,142.87579,89.4367,0.012398557297623368,0.007512753138864545,0.014497092218371543,-4254.738662903662,,
2020-09-08 22:00:00,2020P234,142.87079,89.4373,-0.008635520117209656,0.030095276694305683,0.03130970914910503,-4254.203958777184,,
2020-09-08 23:00:00,2020P234,142.81722,89.4387,-0.018078270589700927,0.054167344085666355,0.05710450974143303,-4252.0305391007205,,
2020-09-09 00:00:00,2020P234,142.748,89.4409,-0.018166976680187102,0.07372206816172681,0.07592748103118367,-4250.443089299061,,
2020-09-09 01:00:00,2020P234,142.69349,89.4436,-0.012566222957950813,0.082749351589866,0.08369805940386066,-4248.688670892761,,
2020-09-09 02:00:00,2020P234,142.6621,89.4464,-0.011789254022043921,0.08425834385157034,0.08507911035621929,-4246.568436144956,,
2020-09-09 03:00:00,2020P234,142.6123,89.4492,-0.022324139921292147,0.07674419521229647,0.07992520705014469,-4244.301894784043,,
2020-09-09 04:00:00,2020P234,142.50757,89.4515,-0.034400082392347896,0.06320101806188434,0.07195647540464273,-4244.196370742411,,
2020-09-09 05:00:00,2020P234,142.37344,89.4534,-0.04677209449758071,0.045160671456451924,0.06501626773422334,-4245.920798973459,,
2020-09-09 06:00:00,2020P234,142.18179,89.4545,-0.06989851194737107,0.024136827263494226,0.07394855240506425,-4247.641086804629,,
2020-09-09 07:00:00,2020P234,141.88559,89.455,-0.1072162951069643,0.012183045832605547,0.10790625812353528,-4251.013713104875,,
2020-09-09 08:00:00,2020P234,141.43264,89.4553,-0.13875042831766435,0.00910487332135567,0.1390488406155666,-4255.872037057587,,
2020-09-09 09:00:00,2020P234,140.9155,89.4556,-0.1645695632896046,0.013709048269340284,0.16513957480199068,-4251.7467960696895,,
2020-09-09 10:00:00,2020P234,140.28102,89.4562,-0.18394929946044872,0.025608099431946252,0.18572323367986646,-4242.28474757423,,
2020-09-09 11:00:00,2020P234,139.62668,89.4573,-0.17941631096652966,0.03603011116560969,0.18299831024204746,-4229.324739715554,,
2020-09-09 12:00:00,2020P234,139.0219,89.4586,-0.1504127380590337,0.04343186856155395,0.15655771771830218,-4240.165123581535,,
2020-09-09 13:00:00,2020P234,138.56879,89.4602,-0.10376100489422703,0.04347357790919551,0.11250021383484876,-4251.796322992318,,
2020-09-09 14:00:00,2020P234,138.29056,89.4615,-0.06156671086124312,0.02852147706941565,0.06785229944882572,-4250.96292072237,,
2020-09-09 15:00:00,2020P234,138.1339,89.4621,-0.04402723545023488,0.013540494509714625,0.04606237567644586,-4244.430206920819,,
2020-09-09 16:00:00,2020P234,137.97895,89.4624,-0.05261251765928158,0.0015333209786850108,0.052634856204533245,-4238.293810904513,,
2020-09-09 17:00:00,2020P234,137.76138,89.4622,-0.07504027166634057,-0.010469063989343604,0.07576703552714179,-4229.810178023869,,
2020-09-09 18:00:00,2020P234,137.4478,89.4617,-0.10361956071646902,-0.019463669658881466,0.10543172103150016,-4220.136337062783,,
2020-09-09 19:00:00,2020P234,137.02866,89.4609,-0.13027864714512846,-0.02097011389259968,0.13195556668300693,-4212.71441224903,,
2020-09-09 20:00:00,2020P234,136.52745,89.4603,-0.1497996491968763,-0.011964293734158617,0.15027667558228866,-4208.281241634788,,
2020-09-09 21:00:00,2020P234,135.9713,89.4601,-0.16671923614307693,0.0031025918303142727,0.16674810276640806,-4204.660148788953,,
2020-09-09 22:00:00,2020P234,135.35082,89.4605,-0.17545867640802978,0.02256485554769794,0.17690370214539372,-4201.629298994197,,
2020-09-09 23:00:00,2020P234,134.73197,89.4616,-0.1663354385653462,0.04053324294468486,0.17120286769309356,-4199.483899087048,,
2020-09-10 00:00:00,2020P234,134.1739,89.4632,-0.1368862205494935,0.049475648924606055,0.14555300482242012,-4198.027795140636,,
2020-09-10 01:00:00,2020P234,133.76122,89.4649,-0.09308584737363519,0.05102209457487481,0.1061519152727598,-4197.019569401404,,
2020-09-10 02:00:00,2020P234,133.51195,89.4666,-0.050755837322310655,0.049590324909870774,0.07096023778818256,-4196.347163287184,,
2020-09-10 03:00:00,2020P234,133.39931,89.4682,-0.019677170686686386,0.04211360677803202,0.046483835062177195,-4196.090054008483,,
2020-09-10 04:00:00,2020P234,133.37132,89.4694,0.0029153246996462077,0.03159808582912626,0.031732288700457724,-4196.096481312079,,
2020-09-10 05:00:00,2020P234,133.42038,89.4703,0.010914588454568639,0.015043887653958565,0.01858619909711316,-4196.232748772559,,
2020-09-10 06:00:00,2020P234,133.44971,89.4704,0.003380905423477338,-0.006019321578858568,0.006903821677318359,-4196.289248504429,,
2020-09-10 07:00:00,2020P234,133.44469,89.4699,-0.007833211284250572,-0.019556345318605894,0.021066794754880706,-4196.251666954736,,
2020-09-10 08:00:00,2020P234,133.39351,89.4691,-0.025126314342922996,-0.025560741566016933,0.0358424773399396,-4196.120571083865,,
2020-09-10 09:00:00,2020P234,133.2646,89.4682,-0.043564251864529044,-0.022547990684841524,0.04905360256331662,-4195.845469114243,,
2020-09-10 10:00:00,2020P234,133.08154,89.4676,-0.05590448778029313,-0.010515428925142201,0.05688484859307144,-4195.583389568804,,
2020-09-10 11:00:00,2020P234,132.86456,89.4675,-0.05919445969348437,0.0090220708671575,0.05987805792722037,-4195.417617153098,,
2020-09-10 12:00:00,2020P234,132.6579,89.4682,-0.053574252369673545,0.030077574571775487,0.06143989753482819,-4195.593140823778,,
2020-09-10 13:00:00,2020P234,132.48076,89.4695,-0.038805312187022246,0.04812066778311974,0.061817885129027465,-4196.020494588855,,
2020-09-10 14:00:00,2020P234,132.37941,89.4714,-0.01772925308805013,0.058666832155563314,0.06128722224272505,-4196.930181338684,,
2020-09-10 15:00:00,2020P234,132.3533,89.4734,0.0026751915298119312,0.0586801756843652,0.058741124164158984,-4197.810428921875,,
2020-09-10 16:00:00,2020P234,132.39902,89.4753,0.0192187292232053,0.049659061591908596,0.053248304678589126,-4198.7609114699435,,
2020-09-10 17:00:00,2020P234,132.49287,89.4767,0.0275583968877949,0.034608274732304815,0.04424022964420406,-4199.395332383414,,
2020-09-10 18:00:00,2020P234,132.5995,89.4776,0.023618665326187657,0.019550973332175724,0.03066075520964716,-4199.605551615048,,
2020-09-10 19:00:00,2020P234,132.66491,89.478,0.009767629953566975,0.009022374962752487,0.01329698630811966,-4199.6926592658865,,
2020-09-10 20:00:00,2020P234,132.67071,89.4782,-0.008611151341003574,0.009033055246213105,0.01247990442666953,-4199.841896417418,,
2020-09-10 21:00:00,2020P234,132.60201,89.4786,-0.02620135612285301,0.021076418022625668,0.03362627632285542,-4200.419132187164,,
2020-09-10 22:00:00,2020P234,132.47916,89.4796,-0.03936393846591382,0.040638076734606336,0.05657714142863708,-4201.753462366305,,
2020-09-10 23:00:00,2020P234,132.31365,89.4813,-0.04512498071731704,0.06770586840864201,0.08136552403632993,-4204.768602317779,,
2020-09-11 00:00:00,2020P234,132.14751,89.4841,-0.03942354012137286,0.09025999379909,0.09849407086882571,-4210.193305362987,,
2020-09-11 01:00:00,2020P234,132.02277,89.4873,-0.023377357456945237,0.10380001960432311,0.10639992909550107,-4217.609614430072,,
2020-09-11 02:00:00,2020P234,131.9743,89.491,0.0015434629902554634,0.10983546793862418,0.10984631216066759,-4223.021084351082,,
2020-09-11 03:00:00,2020P234,132.0351,89.4946,0.02399190188896948,0.10382796949869433,0.1065638710186137,-4222.05436350268,,
2020-09-11 04:00:00,2020P234,132.15543,89.4979,0.030947998499960327,0.09177716912500056,0.0968546714606606,-4222.416542804807,,
2020-09-11 05:00:00,2020P234,132.26967,89.5007,0.027472173718480552,0.07221480688430953,0.07726382505517373,-4235.109401238693,,
2020-09-11 06:00:00,2020P234,132.3647,89.5027,0.015309653940256088,0.05265027861474356,0.054830988883846715,-4236.736871310884,,
2020-09-11 07:00:00,2020P234,132.38659,89.5042,-0.005721241714663237,0.04062787554520369,0.04102873234788229,-4237.804301209428,,
2020-09-11 08:00:00,2020P234,132.32053,89.5054,-0.029183440341538257,0.03462875034254236,0.045286019260410273,-4240.6545725589685,,
2020-09-11 09:00:00,2020P234,132.1617,89.5065,-0.051754987366487405,0.043669502037451347,0.06771708887352024,-4242.9082299491165,,
2020-09-11 10:00:00,2020P234,131.92063,89.5083,-0.06438954084425252,0.06470555284593897,0.0912842896627468,-4244.406870695619,,
2020-09-11 11:00:00,2020P234,131.66258,89.5108,-0.061477480027585005,0.08724439849764955,0.10672893525075001,-4243.973046001794,,
2020-09-11 12:00:00,2020P234,131.44189,89.5141,-0.04730279805924079,0.10679477818382452,0.11680188077066908,-4245.340704694671,,
2020-09-11 13:00:00,2020P234,131.29218,89.5179,-0.029356785834822458,0.11733894310026885,0.12095556391683585,-4245.937039302467,,
2020-09-11 14:00:00,2020P234,131.2105,89.5219,-0.009133315604537881,0.12336757368905416,0.12370519670513565,-4243.952886851671,,
2020-09-11 15:00:00,2020P234,131.2202,89.5261,0.007673724485335168,0.10983651264654049,0.11010424859118961,-4243.986387491258,,
2020-09-11 16:00:00,2020P234,131.27242,89.5292,0.018019758506207018,0.08125326332046949,0.08322742635001741,-4244.163162782369,,
2020-09-11 17:00:00,2020P234,131.36607,89.5315,0.02218373169231573,0.05265849830006025,0.05714048822869911,-4244.245995042545,,
2020-09-11 18:00:00,2020P234,131.4525,89.5327,0.015598593468925573,0.024066857790946725,0.028679779673813056,-4244.047888687716,,
2020-09-11 19:00:00,2020P234,131.493,89.5331,-0.0035568260763758426,0.007526269931743831,0.008324406935215172,-4243.938165436716,,
2020-09-11 20:00:00,2020P234,131.42344,89.5332,-0.030776603620332018,0.003039209583664419,0.0309263015133797,-4244.16930243786,,
2020-09-11 21:00:00,2020P234,131.2419,89.5333,-0.05649286525554786,0.009075737786830084,0.05721724251619245,-4244.845121808467,,
2020-09-11 22:00:00,2020P234,130.96221,89.5338,-0.07447981743761596,0.027114137148422954,0.07926171609827845,-4246.138321221096,,
2020-09-11 23:00:00,2020P234,130.63289,89.5351,-0.07997253666616413,0.05265703748616858,0.0957516068671473,-4248.502225572515,,
2020-09-12 00:00:00,2020P234,130.3065,89.5373,-0.07797283198044791,0.07672462691114364,0.1093911829248836,-4251.197219311597,,
2020-09-12 01:00:00,2020P234,129.99072,89.5402,-0.06769161887508726,0.092337417978255,0.11449172033304872,-4251.9207143808935,,
2020-09-12 02:00:00,2020P234,129.74613,89.54344,-0.04689826239898201,0.09474691626897504,0.10571861311294212,-4250.781621295991,,
2020-09-12 03:00:00,2020P234,129.6003,89.5465,-0.02318001914524164,0.0836341646647622,0.08678701969042564,-4250.243454357714,,
2020-09-12 04:00:00,2020P234,129.5522,89.549,-0.006139545082309355,0.06770319118665567,0.0679809981588573,-4251.125354989053,,
2020-09-12 05:00:00,2020P234,129.54871,89.551,0.00023210244627269207,0.04965077300086872,0.04965131550250567,-4250.365609383505,,
2020-09-12 06:00:00,2020P234,129.5542,89.5523,-0.004685275034596188,0.028588878333004893,0.028970256583074422,-4248.840416797596,,
2020-09-12 07:00:00,2020P234,129.50878,89.5529,-0.02074827640136049,0.013556655856980706,0.024784549454284252,-4247.762232309159,,
2020-09-12 08:00:00,2020P234,129.37745,89.5532,-0.04334148923099921,0.009067767524641621,0.044279894948404806,-4246.509381451899,,
2020-09-12 09:00:00,2020P234,129.1393,89.5535,-0.06431547815127371,0.01659083144253114,0.0664209034700782,-4245.254087876777,,
2020-09-12 10:00:00,2020P234,128.82851,89.5543,-0.0777697468796974,0.03613862795568846,0.0857562473540667,-4244.396667242971,,
2020-09-12 11:00:00,2020P234,128.4741,89.5559,-0.08279383226188713,0.060182846874809286,0.10235620996581617,-4242.287472636165,,
2020-09-12 12:00:00,2020P234,128.1179,89.5583,-0.07348049173710532,0.08570856718366143,0.11289526630733021,-4240.313548144812,,
2020-09-12 13:00:00,2020P234,127.84044,89.5616,-0.051919433890484354,0.10527156711466945,0.11737857751006667,-4237.440798607604,,
2020-09-12 14:00:00,2020P234,127.66753,89.5653,-0.02486502445900465,0.11281437800815475,0.11552209021097969,-4229.891984993864,,
2020-09-12 15:00:00,2020P234,127.6237,89.5691,0.0015913306025131125,0.10682569201195072,0.10683754399516421,-4220.265438002623,,
2020-09-12 16:00:00,2020P234,127.68243,89.5724,0.020194088190561503,0.0902849266337258,0.09251577797924755,-4228.443716443328,,
2020-09-12 17:00:00,2020P234,127.80386,89.5751,0.02850893784248979,0.07071753943437918,0.07624781912002415,-4236.496775811622,,
2020-09-12 18:00:00,2020P234,127.9378,89.5771,0.02320972855792849,0.05415228981007684,0.05891656805523615,-4238.9487905219685,,
2020-09-12 19:00:00,2020P234,128.01251,89.5787,0.005309587297355921,0.0451322664428394,0.04544351649614817,-4238.822015674207,,
2020-09-12 20:00:00,2020P234,127.98542,89.5801,-0.01894075336693947,0.04816559246499705,0.05175593140511925,-4238.20177491617,,
2020-09-12 21:00:00,2020P234,127.8402,89.5819,-0.042606108678293904,0.06473256793113286,0.07749571502776989,-4236.893826345237,,
2020-09-12 22:00:00,2020P234,127.59652,89.5844,-0.059224201003600686,0.09180662152764281,0.10925182717389556,-4233.989857809513,,
2020-09-12 23:00:00,2020P234,127.29639,89.588,-0.06435515507886508,0.12336998086649718,0.13914646299573932,-4235.54055434222,,
2020-09-13 00:00:00,2020P234,127.001,89.5926,-0.05616094647502899,0.15493620855805812,0.16480073006912668,-4237.812928042578,,
2020-09-13 01:00:00,2020P234,126.77155,89.5983,-0.0380338251924571,0.18201836592228804,0.1859496098188709,-4240.7791005444515,,
2020-09-13 02:00:00,2020P234,126.64162,89.6047,-0.016443041724020342,0.19557832921640078,0.196268327756204,-4243.832282418918,,
2020-09-13 03:00:00,2020P234,126.6148,89.6113,0.0034198348572507045,0.1986049770108842,0.19863441837693865,-4238.911029806017,,
2020-09-13 04:00:00,2020P234,126.67663,89.6179,0.015851218971190986,0.19258860210085765,0.1932398271631268,-4236.919940165291,,
2020-09-13 05:00:00,2020P234,126.77328,89.6241,0.014238100412353127,0.1805410731794009,0.18110163612767843,-4230.29933424652,,
2020-09-13 06:00:00,2020P234,126.82,89.6299,-0.0012833567595281932,0.17603494886926746,0.17603962686843502,-4231.360715690311,,
2020-09-13 07:00:00,2020P234,126.75836,89.6358,-0.028443161162222015,0.18059084535842682,0.18281703105611186,-4232.436195864441,,
2020-09-13 08:00:00,2020P234,126.51959,89.6419,-0.06381569335832762,0.19119034719379652,0.20155939962921243,-4232.758620882651,,
2020-09-13 09:00:00,2020P234,126.0756,89.6485,-0.1018102882970846,0.20932032209350762,0.2327666901523181,-4232.793448360527,,
2020-09-13 10:00:00,2020P234,125.41109,89.6558,-0.13814902767271656,0.23794881915658614,0.27514504245021526,-4235.805077422981,,
2020-09-13 11:00:00,2020P234,124.53967,89.6643,-0.16417830754896628,0.2754793218535412,0.32069202272356245,-4241.113214710981,,
2020-09-13 12:00:00,2020P234,123.5415,89.6741,-0.1572204085037303,0.33224878702019617,0.36756973940528825,-4243.395407967823,,
2020-09-13 13:00:00,2020P234,122.70074,89.6864,-0.09333539263860682,0.3952212939727197,0.4060928055610858,-4237.43278425802,,
2020-09-13 14:00:00,2020P234,122.4289,89.7004,-0.004701234259844839,0.4047087200325816,0.4047360246802556,-4233.94078979043,,
2020-09-13 15:00:00,2020P234,122.6638,89.7133,0.06722826993478988,0.35231398025807376,0.3586708532397236,-4241.896421878788,,
2020-09-13 16:00:00,2020P234,123.33594,89.7238,0.12257013244351872,0.2786876360821683,0.30445071172899035,-4249.766093516807,,
2020-09-13 17:00:00,2020P234,124.35788,89.7318,0.15732942486665616,0.20182500639243642,0.2559020928679166,-4239.620200219385,,
2020-09-13 18:00:00,2020P234,125.5638,89.7372,0.16014933218897784,0.1216982134281182,0.20114239670485032,-4238.365525683392,,
2020-09-13 19:00:00,2020P234,126.66526,89.7399,0.12623787439168818,0.05676620204338373,0.13841388162089055,-4241.583623624097,,
2020-09-13 20:00:00,2020P234,127.40385,89.741,0.07524405124034853,0.03134970134349405,0.08151362475921721,-4238.416452506147,,
2020-09-13 21:00:00,2020P234,127.7699,89.742,0.035028066191015846,0.06011598947137913,0.06957655935158877,-4235.9806075970355,,
2020-09-13 22:00:00,2020P234,127.92122,89.745,0.013034283316264687,0.12787451589387713,0.12853709331030513,-4234.758478273587,,
2020-09-13 23:00:00,2020P234,127.96369,89.7505,0.009990621865893685,0.19710239438871172,0.19735543164309038,-4234.7431119549,,
2020-09-14 00:00:00,2020P234,128.0762,89.7581,0.044941818201693365,0.2394174321799607,0.24359900216322752,-4219.817590633169,,
2020-09-14 01:00:00,2020P234,128.68869,89.7664,0.12930297829883952,0.2372075108169302,0.2701604400812862,-4219.502608810488,,
2020-09-14 02:00:00,2020P234,130.21075,89.7738,0.22892564109226446,0.19411001186166665,0.3001427091475664,-4227.054170584905,,
2020-09-14 03:00:00,2020P234,132.54961,89.7792,0.3091935263543786,0.1249626280355865,0.3334910720619312,-4235.282428067341,,
2020-09-14 04:00:00,2020P234,135.52599,89.782,0.3623706665803524,0.029583101625720275,0.3635762092047369,-4208.959716930612,,
2020-09-14 05:00:00,2020P234,138.83107,89.7811,0.3780191295614587,-0.08289446245116415,0.3870012328397293,-4219.882981694433,,
2020-09-14 06:00:00,2020P234,142.0518,89.7765,0.34764066075641703,-0.17139718648167637,0.3875964712752075,-4205.008383741494,,
2020-09-14 07:00:00,2020P234,144.74275,89.7698,0.281018242509149,-0.21071723366672243,0.3512449361728749,-4216.3995160125005,,
2020-09-14 08:00:00,2020P234,146.71854,89.7626,0.20380549076357654,-0.202697298974307,0.2874419473160831,-4228.22372459529,,
2020-09-14 09:00:00,2020P234,148.03799,89.7564,0.14157202454438456,-0.1524342707103415,0.208035682085044,-4232.007096161427,,
2020-09-14 10:00:00,2020P234,148.95084,89.7525,0.11242377048977255,-0.09034957851289141,0.14422950637298243,-4232.1382303874725,,
2020-09-14 11:00:00,2020P234,149.77526,89.7504,0.11916068582998186,-0.035922739950212806,0.12445767269639206,-4228.681323631176,,
2020-09-14 12:00:00,2020P234,150.7747,89.7501,0.157322396770583,0.020116416199146364,0.15860329985954902,-4226.663678658971,,
2020-09-14 13:00:00,2020P234,152.18307,89.7517,0.22027001940703883,0.06426723696389906,0.22945404593632954,-4228.00009677242,,
2020-09-14 14:00:00,2020P234,154.16519,89.7543,0.2810301310090758,0.06710692250461082,0.2889312609999447,-4228.715885581827,,
2020-09-14 15:00:00,2020P234,156.5363,89.7561,0.3231712291061434,0.014312095719034648,0.32348798958515634,-4232.89245722988,,
2020-09-14 16:00:00,2020P234,159.18543,89.7552,0.33118209067425153,-0.06963818200395953,0.3384243690637315,-4231.6927620557635,,
2020-09-14 17:00:00,2020P234,161.66228,89.7515,0.2912324284885433,-0.1606534902206118,0.33260467724221604,-4233.264817223094,,
2020-09-14 18:00:00,2020P234,163.63181,89.7446,0.23308116992993066,-0.24908806878815692,0.3411329620375592,-4235.082834148237,,
2020-09-14 19:00:00,2020P234,165.13493,89.735,0.1629780756977695,-0.2867191880587246,0.32980258634401605,-4236.828459262723,,
2020-09-14 20:00:00,2020P234,165.99792,89.7256,0.0937975267758481,-0.2621106909083156,0.27838820075157733,-4234.5390062046345,,
2020-09-14 21:00:00,2020P234,166.453,89.7176,0.04757315078715883,-0.20773359126286395,0.21311135496445135,-4231.480126106581,,
2020-09-14 22:00:00,2020P234,166.64833,89.7118,0.021340214872233775,-0.13242018225004853,0.1341287047500615,-4233.5258719509575,,
2020-09-14 23:00:00,2020P234,166.73798,89.7088,0.02152125863904428,-0.04963087651549543,0.054096104084351525,-4232.502650319125,,
2020-09-15 00:00:00,2020P234,166.9305,89.7085,0.05182446151335241,0.010664641860298224,0.05291039025708817,-4232.100398953458,,
2020-09-15 01:00:00,2020P234,167.41689,89.7095,0.10426159396561684,0.039477292980780856,0.11148514088138185,-4231.847073995289,,
2020-09-15 02:00:00,2020P234,168.3005,89.7111,0.15850988766777313,0.038052060913500295,0.16301332408185165,-4229.838366362225,,
2020-09-15 03:00:00,2020P234,169.50529,89.712,0.19050714565415858,0.007694001536150297,0.19066245095700693,-4229.738285992044,,
2020-09-15 04:00:00,2020P234,170.81416,89.7116,0.19077902964533447,-0.034770475664716596,0.19392169587327265,-4227.044950446044,,
2020-09-15 05:00:00,2020P234,172.01851,89.7097,0.16005942801307443,-0.07564923783409544,0.17703623267781118,-4226.451680875652,,
2020-09-15 06:00:00,2020P234,172.91229,89.7066,0.11264616460618034,-0.10111490033178876,0.1513716666671483,-4227.698088572395,,
2020-09-15 07:00:00,2020P234,173.48308,89.703,0.045590215532213936,-0.10704222342114911,0.1163464883321234,-4227.270021479703,,
2020-09-15 08:00:00,2020P234,173.50354,89.6995,-0.024626471042034456,-0.09320739263847908,0.09640581475433815,-4228.569871384304,,
2020-09-15 09:00:00,2020P234,173.17419,89.6968,-0.06892001295836077,-0.05554191770358113,0.08851481688605582,-4230.184880271059,,
2020-09-15 10:00:00,2020P234,172.63674,89.6958,-0.08372063848338437,-0.0015216839672531068,0.08373446620216633,-4231.524842855298,,
2020-09-15 11:00:00,2020P234,172.12282,89.6967,-0.06462237285006615,0.0465184503764197,0.07962422557360535,-4231.599620583955,,
2020-09-15 12:00:00,2020P234,171.82471,89.6989,-0.012295790567069108,0.08270343855344711,0.08361247044689582,-4229.949290741807,,
2020-09-15 13:00:00,2020P234,171.97109,89.7022,0.05499226095490224,0.09047087097321023,0.10587316590894653,-4228.365418803211,,
2020-09-15 14:00:00,2020P234,172.5314,89.7049,0.10605746183147939,0.06642503004275484,0.12514179887757965,-4228.6466313914425,,
2020-09-15 15:00:00,2020P234,173.33929,89.7066,0.13302292498563933,0.027202561223911723,0.13577583698462586,-4226.897491582272,,
2020-09-15 16:00:00,2020P234,174.25366,89.7067,0.1386436379871948,-0.03163468001000961,0.14220693138402232,-4226.982508756477,,
2020-09-15 17:00:00,2020P234,175.13259,89.7045,0.11512285143245578,-0.09054275086532045,0.1464624889048345,-4228.28878939778,,
2020-09-15 18:00:00,2020P234,175.7361,89.7007,0.06961700459654872,-0.12055425303749007,0.13921154856700313,-4228.743023181149,,
2020-09-15 19:00:00,2020P234,176.02203,89.6965,0.0211650466876075,-0.12342950070369327,0.1252309899555682,-4229.674058814445,,
2020-09-15 20:00:00,2020P234,176.00584,89.6925,-0.018827549567800354,-0.10829535349506852,0.10991978989858846,-4230.495206556017,,
