datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-19 01:00:00,2020P220,10.0121,82.18636,0.10048080676686769,0.046399931390224136,0.11067676432539086,-745.2936486715406,3.73799991607666,1.6519999504089355
2020-06-19 02:00:00,2020P220,10.03862,82.18792,0.11422837325490395,0.04337622158903515,0.1221868153926713,-743.8304080247908,3.8399999141693115,2.3329999446868896
2020-06-19 03:00:00,2020P220,10.0677,82.18923,0.12119543951594983,0.03294669576200021,0.12559386657435967,-743.4842184436726,4.373000144958496,2.6700000762939453
2020-06-19 04:00:00,2020P220,10.09762,82.1901,0.12278745017541015,0.013450277972760431,0.12352193286264328,-745.285948145712,5.123000144958496,2.615999937057495
2020-06-19 05:00:00,2020P220,10.12748,82.19012,0.12122441054051622,-0.009068385723047967,0.12156312487970025,-751.0935419005208,5.866000175476074,2.4800000190734863
2020-06-19 06:00:00,2020P220,10.15664,82.1895,0.11546159138736578,-0.028565229192326153,0.11894263913548052,-759.8169395568766,6.197999954223633,2.5840001106262207
2020-06-19 07:00:00,2020P220,10.18369,82.18823,0.10518448453921489,-0.04246955120890196,0.11343473263364216,-769.5478420547198,5.918000221252441,3.0339999198913574
2020-06-19 08:00:00,2020P220,10.20784,82.18669,0.1005824677143135,-0.048662637780094144,0.11173578266257218,-778.7138302998518,5.658999919891357,3.86299991607666
2020-06-19 09:00:00,2020P220,10.23264,82.18501,0.09229770961893538,-0.05048061477852334,0.10520056876898996,-786.9905127837909,5.714000225067139,4.730000019073486
2020-06-19 10:00:00,2020P220,10.25275,82.18335,0.08506051133173786,-0.04186173290931933,0.09480345600339629,-792.626616985332,5.383999824523926,5.120999813079834
2020-06-19 11:00:00,2020P220,10.27402,82.18224,0.10104701545908865,-0.023570244871334016,0.10375960570705706,-797.556345830335,5.448999881744385,5.638999938964844
2020-06-19 12:00:00,2020P220,10.3019,82.18179,0.12891420488224908,-0.010117821050074832,0.12931064350324697,-804.1061480219144,5.289999961853027,5.974999904632568
2020-06-19 13:00:00,2020P220,10.33672,82.18157,0.1315584137285285,-0.021920192525926113,0.13337207752427171,-813.2834699054871,4.849999904632568,6.189000129699707
2020-06-19 14:00:00,2020P220,10.36588,82.18034,0.09922356437093663,-0.046405358205838375,0.10953891087958459,-819.9590754215241,4.681000232696533,6.429999828338623
2020-06-19 15:00:00,2020P220,10.38497,82.1785,0.05738265210450057,-0.04987783594847223,0.07603004196663878,-822.2897555647927,4.610000133514404,6.2729997634887695
2020-06-19 16:00:00,2020P220,10.39378,82.17704,0.010694136156935152,-0.03068046204649975,0.03249084947381,-821.9171940310974,4.105999946594238,5.769999980926514
2020-06-19 17:00:00,2020P220,10.39017,82.17647,-0.019380612091958026,-0.006347074623263561,0.02039346663351344,-819.5245617182891,3.7309999465942383,5.460999965667725
2020-06-19 18:00:00,2020P220,10.38436,82.17662,-0.01765253848160177,0.011787646607174716,0.021226415792122536,-818.0493548435087,3.125999927520752,5.006999969482422
2020-06-19 19:00:00,2020P220,10.38159,82.17725,0.000965753973042098,0.02191384192011616,0.021935112227574466,-818.5433845328495,2.7780001163482666,4.701000213623047
2020-06-19 20:00:00,2020P220,10.38483,82.17807,0.028259912126406536,0.03778413892418768,0.04718329988072617,-821.323958954588,2.2960000038146973,4.3480000495910645
2020-06-19 21:00:00,2020P220,10.39533,82.17975,0.0655763541548656,0.0615157804465185,0.08991356665258379,-828.4012985883253,2.2750000953674316,4.506999969482422
2020-06-19 22:00:00,2020P220,10.41672,82.18214,0.10022522058293468,0.07194250802619671,0.12337268458616474,-841.2520019575768,3.2690000534057617,3.9679999351501465
2020-06-19 23:00:00,2020P220,10.44408,82.18451,0.12154885326778457,0.0749643329994414,0.14280677488398288,-855.8000932582714,3.00600004196167,3.5829999446868896
2020-06-20 00:00:00,2020P220,10.47586,82.1871,0.1378456273618937,0.07768397900967716,0.1582283715948882,-873.0622811915027,2.5969998836517334,3.4549999237060547
2020-06-20 01:00:00,2020P220,10.51117,82.18965,0.14760215546110284,0.07254277911291046,0.1644653492325605,-895.4605163056833,2.2960000038146973,3.4149999618530273
2020-06-20 02:00:00,2020P220,10.54772,82.1919,0.14858912387556003,0.060752130049487096,0.16052896635702954,-920.7033736901526,2.437999963760376,3.13100004196167
2020-06-20 03:00:00,2020P220,10.58353,82.19367,0.14247914827773997,0.04593978293738128,0.14970227570175385,-941.6876479682609,2.611999988555908,2.615999937057495
2020-06-20 04:00:00,2020P220,10.61712,82.19494,0.13022331040202745,0.028558674386015843,0.1333180724986274,-955.0153951688395,2.625,2.3239998817443848
2020-06-20 05:00:00,2020P220,10.64697,82.19556,0.11674753642824293,0.009215842266123146,0.11711071262159568,-964.4061573507936,2.5490000247955322,2.1089999675750732
2020-06-20 06:00:00,2020P220,10.674,82.19555,0.10582679302859577,-0.00740750590676123,0.10608572602605851,-970.9084030487434,2.3529999256134033,2.0390000343322754
2020-06-20 07:00:00,2020P220,10.69853,82.19507,0.0966365644327116,-0.019648120758011818,0.0986137629070052,-977.0812705621734,2.3580000400543213,1.968999981880188
2020-06-20 08:00:00,2020P220,10.72108,82.19425,0.08802597539410661,-0.03370296202067012,0.09425742407391896,-981.9630181303272,2.309000015258789,1.6150000095367432
2020-06-20 09:00:00,2020P220,10.74141,82.19284,0.07769186552317542,-0.047758023689606854,0.09119679158395992,-986.9923262950525,2.322000026702881,1.25
2020-06-20 10:00:00,2020P220,10.75892,82.19109,0.06388803918810526,-0.06075533710298954,0.0881640093110492,-991.4285309104406,2.1459999084472656,1.4559999704360962
2020-06-20 11:00:00,2020P220,10.77252,82.18882,0.0526301479286692,-0.07873823846341226,0.09470819746629526,-996.1665627633063,1.9759999513626099,1.465999960899353
2020-06-20 12:00:00,2020P220,10.78454,82.18588,0.035505827129612796,-0.09808427638523141,0.10431293799990686,-1004.1933227906238,1.7929999828338623,1.0729999542236328
2020-06-20 13:00:00,2020P220,10.7898,82.18233,0.002746076216955398,-0.11123098365679177,0.11126487612830388,-1012.5741995540224,1.7589999437332153,0.621999979019165
2020-06-20 14:00:00,2020P220,10.78588,82.17852,-0.03419545398709264,-0.11712266610567804,0.12201249111908793,-1018.3042408384672,1.7410000562667847,0.20999999344348907
2020-06-20 15:00:00,2020P220,10.77318,82.17458,-0.07547603017885197,-0.11560706269205334,0.1380638405805203,-1027.2243173629581,1.7059999704360962,-0.09000000357627869
2020-06-20 16:00:00,2020P220,10.74921,82.17087,-0.12210165908183937,-0.10381465145465309,0.16026945126002282,-1034.9675225299698,1.5199999809265137,-0.30000001192092896
2020-06-20 17:00:00,2020P220,10.71388,82.16771,-0.1560440829355751,-0.08235953495412307,0.17644503058194655,-1035.4415846961174,1.2879999876022339,-0.5920000076293945
2020-06-20 18:00:00,2020P220,10.67345,82.16542,-0.1579365527919868,-0.05320408911673514,0.16665722248542822,-1015.1530418298458,1.1779999732971191,-0.859000027179718
2020-06-20 19:00:00,2020P220,10.63722,82.16419,-0.11784361739976522,-0.027672823147121703,0.12104917720824922,-981.6983493661374,1.0440000295639038,-0.7670000195503235
2020-06-20 20:00:00,2020P220,10.61626,82.16359,-0.06250321650576696,-0.011341216796897615,0.06352381657300679,-962.7538380449993,1.2050000429153442,-0.8090000152587891
2020-06-20 21:00:00,2020P220,10.60689,82.16344,-0.019413378792019265,0.010728787151644957,0.022180760804528892,-954.0041923251712,1.3350000381469727,-0.9010000228881836
2020-06-20 22:00:00,2020P220,10.60684,82.1643,0.023054572400555497,0.03566937615189784,0.042471375108866366,-952.3128621050887,1.9299999475479126,-1.2050000429153442
2020-06-20 23:00:00,2020P220,10.61808,82.1658,0.06349307026158217,0.05018029970949431,0.08092856387071802,-960.0218534624051,2.0910000801086426,-0.9929999709129333
2020-06-21 00:00:00,2020P220,10.63766,82.16762,0.0955498058146763,0.05743590494718419,0.1114838489124067,-974.2978652324032,2.377000093460083,-1.159999966621399
2020-06-21 01:00:00,2020P220,10.66447,82.1696,0.12042179265532679,0.06453799727367199,0.1366256243843702,-993.9963637865653,2.635999917984009,-1.4359999895095825
2020-06-21 02:00:00,2020P220,10.69614,82.17189,0.13809519607633522,0.06725759072203709,0.15360295143354022,-1011.5682802616174,2.8510000705718994,-1.2790000438690186
2020-06-21 03:00:00,2020P220,10.73155,82.17405,0.15296454308306517,0.05380702304319024,0.1621522345494545,-1022.4644481467611,3.0250000953674316,-1.0800000429153442
2020-06-21 04:00:00,2020P220,10.77046,82.17545,0.161114163264516,0.02221677122132161,0.1626387362467062,-1024.7884980432723,2.9809999465942383,-0.8240000009536743
2020-06-21 05:00:00,2020P220,10.80984,82.17552,0.15897645408949831,-0.024182899205713662,0.16080524111130232,-1022.6762402453472,2.938999891281128,-0.6819999814033508
2020-06-21 06:00:00,2020P220,10.84771,82.17385,0.14654956482257434,-0.06831668960554416,0.16169089346140117,-1033.0273913003255,2.9170000553131104,-0.17100000381469727
2020-06-21 07:00:00,2020P220,10.88104,82.171,0.12973807495234246,-0.10277305353526414,0.16551214041665313,-1043.4631009583895,3.190000057220459,0.054999999701976776
2020-06-21 08:00:00,2020P220,10.91072,82.16705,0.10827165229734137,-0.13798945653333394,0.17539623942821933,-1051.6640743979474,3.486999988555908,0.22100000083446503
2020-06-21 09:00:00,2020P220,10.9336,82.16187,0.07863172886899665,-0.1665530451394363,0.18418161045594783,-1055.706638483665,3.825000047683716,0.17399999499320984
2020-06-21 10:00:00,2020P220,10.94887,82.15603,0.04780683676844601,-0.1837811988245318,0.18989740041187222,-1062.6158290079102,4.019999980926514,-1.343999981880188
2020-06-21 11:00:00,2020P220,10.95678,82.14971,0.017825600525248744,-0.19315088010420162,0.1939716848385697,-1071.5617147094333,3.7149999141693115,-1.3730000257492065
2020-06-21 12:00:00,2020P220,10.95751,82.14325,-0.012844624042438704,-0.19723099686818496,0.1976488059473408,-1079.5296344751603,3.372999906539917,-1.0410000085830688
2020-06-21 13:00:00,2020P220,10.95057,82.13666,-0.05183948688104581,-0.18861341105462937,0.19560764614337728,-1086.624767205831,3.1670000553131104,-0.5540000200271606
2020-06-21 14:00:00,2020P220,10.93245,82.13077,-0.09377694773188182,-0.1624654778891667,0.1875877059715359,-1093.6290028534752,3.4159998893737793,0.009999999776482582
2020-06-21 15:00:00,2020P220,10.90526,82.12591,-0.12288185393484616,-0.13571700470677733,0.18308210014374504,-1095.100083636658,3.993000030517578,0.5260000228881836
2020-06-21 16:00:00,2020P220,10.87311,82.12179,-0.13814744909735918,-0.1094218645078898,0.17623240940442947,-1097.0961375888926,4.414999961853027,0.8029999732971191
2020-06-21 17:00:00,2020P220,10.83858,82.11867,-0.14829419600201887,-0.07753142614608571,0.16733884966776583,-1097.646090919332,4.118000030517578,0.9100000262260437
2020-06-21 18:00:00,2020P220,10.80156,82.11666,-0.1455497959922164,-0.04187064616717239,0.15145261345989497,-1097.8945670929859,3.75600004196167,1.3459999561309814
2020-06-21 19:00:00,2020P220,10.76837,82.1159,-0.11193622007218033,-0.00424402712695382,0.11201664666602866,-1097.9026340163962,3.566999912261963,1.9290000200271606
2020-06-21 20:00:00,2020P220,10.74757,82.11638,-0.05780518030478467,0.02085041990065146,0.061450621478567224,-1096.708771876002,3.453000068664551,2.440999984741211
2020-06-21 21:00:00,2020P220,10.74049,82.11728,-0.00516527281167347,0.033703693437744126,0.034097199218769414,-1096.0863198131867,3.6600000858306885,3.0820000171661377
2020-06-21 22:00:00,2020P220,10.74508,82.11861,0.04155324144784997,0.044892454466310384,0.061171924465665356,-1096.1000862968963,2.9709999561309814,2.947999954223633
2020-06-21 23:00:00,2020P220,10.76054,82.12025,0.07714342714506384,0.0643896421474503,0.1004844981455472,-1096.833663318564,2.7360000610351562,3.177000045776367
2020-06-22 00:00:00,2020P220,10.78231,82.12287,0.10307489728582483,0.08766621289364786,0.13531370711645488,-1098.202126956751,2.5329999923706055,3.4619998931884766
2020-06-22 01:00:00,2020P220,10.8103,82.12605,0.12900050268655097,0.10157215417988227,0.1641890136340572,-1099.6505915807268,2.8359999656677246,3.740000009536743
2020-06-22 02:00:00,2020P220,10.84461,82.12959,0.1518371109171477,0.10958121655115043,0.1872499700200145,-1098.001297691917,2.9690001010894775,3.9159998893737793
2020-06-22 03:00:00,2020P220,10.88366,82.1333,0.17169375912963283,0.10701248717360054,0.2023126771488737,-1094.0347125099245,3.421999931335449,4.067999839782715
2020-06-22 04:00:00,2020P220,10.9276,82.13667,0.1872834301437458,0.08902388594631061,0.20736522243469135,-1086.4669575307066,3.0769999027252197,4.392000198364258
2020-06-22 05:00:00,2020P220,10.97422,82.13919,0.1948391359778927,0.055770988823449524,0.2026639881749027,-1085.3522839659543,2.559000015258789,4.710999965667725
2020-06-22 06:00:00,2020P220,11.02184,82.14036,0.18991130798036102,0.015561431055263988,0.19054779724599094,-1069.846970697124,2.115000009536743,5.171999931335449
2020-06-22 07:00:00,2020P220,11.06609,82.14022,0.16731751566532077,-0.02313486320438156,0.16890936310311608,-1055.0232805180942,1.7029999494552612,5.3379998207092285
2020-06-22 08:00:00,2020P220,11.10278,82.13883,0.13173697991066713,-0.05426904681948962,0.1424772308780581,-1046.5451879143493,1.684999942779541,5.505000114440918
2020-06-22 09:00:00,2020P220,11.12981,82.13663,0.09159338926261656,-0.0937126303709224,0.1310397117199604,-1043.1891124193035,1.9600000381469727,5.515999794006348
2020-06-22 10:00:00,2020P220,11.14707,82.13263,0.04869466129082338,-0.1313430807230523,0.14007917365565178,-1045.655696709758,3.374000072479248,4.505000114440918
2020-06-22 11:00:00,2020P220,11.15335,82.12794,0.005514879236910922,-0.14992959354935417,0.15003098651569366,-1050.8164941023501,3.063999891281128,4.303999900817871
2020-06-22 12:00:00,2020P220,11.14974,82.12271,-0.02805792633558185,-0.15249775832884183,0.15505745233807622,-1057.9703024588246,2.302999973297119,4.461999893188477
2020-06-22 13:00:00,2020P220,11.13981,82.11785,-0.06520416693540981,-0.13496130115741273,0.14988707814832686,-1064.9566334974757,1.7330000400543213,4.486999988555908
2020-06-22 14:00:00,2020P220,11.11829,82.11378,-0.10342690336603688,-0.10035112763100534,0.14410924035849282,-1071.5312663964717,1.5019999742507935,4.808000087738037
2020-06-22 15:00:00,2020P220,11.08994,82.11121,-0.12831186831275987,-0.05893920925028812,0.1412011541629893,-1076.6247077469852,1.565000057220459,5.2220001220703125
2020-06-22 16:00:00,2020P220,11.05644,82.10988,-0.13683821577884986,-0.022370151161145678,0.1386546824326953,-1081.2885078632128,1.8170000314712524,5.552999973297119
2020-06-22 17:00:00,2020P220,11.02399,82.10973,-0.11343605689671347,0.016010842155643752,0.11456040359045247,-1085.2275257569438,1.9980000257492065,5.548999786376953
2020-06-22 18:00:00,2020P220,11.00177,82.11094,-0.07898240209072951,0.056975772148584805,0.09738818435492638,-1087.6845029896078,1.7970000505447388,5.4629998207092285
2020-06-22 19:00:00,2020P220,10.98592,82.1135,-0.04428749593198118,0.08932010819660702,0.09969686065357743,-1089.5411297737583,1.6260000467300415,5.614999771118164
2020-06-22 20:00:00,2020P220,10.98042,82.11685,-0.008506465811076648,0.1116919843270259,0.11201544234391798,-1090.0491579407756,1.3940000534057617,5.728000164031982
2020-06-22 21:00:00,2020P220,10.98182,82.12089,0.027691791985266286,0.1286221554915685,0.1315693513955757,-1088.9335341877404,1.3279999494552612,5.841000080108643
2020-06-22 22:00:00,2020P220,10.99379,82.12536,0.06971530065192177,0.1410182197552204,0.15730976272285033,-1086.0977367290081,1.1729999780654907,5.275000095367432
2020-06-22 23:00:00,2020P220,11.01549,82.13022,0.11017286896935949,0.15386766235294186,0.18924407143923577,-1077.3108806361238,1.2029999494552612,5.698999881744385
2020-06-23 00:00:00,2020P220,11.04703,82.13554,0.1516649971754363,0.17094925900516897,0.2285299116584992,-1064.6976315922604,1.1260000467300415,5.809999942779541
2020-06-23 01:00:00,2020P220,11.08883,82.14153,0.19321831801661093,0.18258868073726942,0.26584195445893166,-1047.2229269194775,1.1699999570846558,6.044000148773193
2020-06-23 02:00:00,2020P220,11.14053,82.14762,0.2271306439330504,0.18122356520583044,0.2905689419042476,-1028.4551923302497,1.434000015258789,6.127999782562256
2020-06-23 03:00:00,2020P220,11.19882,82.15352,0.2511992849781313,0.16535157438088516,0.3007361367108413,-1017.0576236233484,1.4270000457763672,6.041999816894531
2020-06-23 04:00:00,2020P220,11.26226,82.15856,0.2678157092967426,0.13255048967493666,0.2988224999212456,-1011.0637564422981,1.1990000009536743,6.110000133514404
2020-06-23 05:00:00,2020P220,11.32868,82.16229,0.2643728589574813,0.0961094926608522,0.2813006276794965,-1006.4616459201623,1.222000002861023,6.291999816894531
2020-06-23 06:00:00,2020P220,11.39051,82.16492,0.24317409659795608,0.04986149537605422,0.24823337804849765,-1003.9650435840213,1.7009999752044678,6.547999858856201
2020-06-23 07:00:00,2020P220,11.44668,82.16559,0.2134856537612959,0.0055756070962691,0.21355845044479013,-1004.017852269946,2.265000104904175,6.618000030517578
2020-06-23 08:00:00,2020P220,11.49412,82.16529,0.17669237124535708,-0.027066660162733694,0.17875345632650577,-1005.8231387229677,2.558000087738037,6.544000148773193
2020-06-23 09:00:00,2020P220,11.53243,82.1638,0.13758572965591684,-0.06454521477393271,0.15197341134278763,-1009.0533638634838,2.740999937057495,6.546999931335449
2020-06-23 10:00:00,2020P220,11.56088,82.16102,0.09837497123960995,-0.0979417352740485,0.13881721245899545,-1013.7791206758941,2.9059998989105225,5.460000038146973
2020-06-23 11:00:00,2020P220,11.58015,82.15732,0.06523356733175727,-0.12438650198038588,0.14045433486277115,-1019.6710171992283,2.4079999923706055,5.936999797821045
2020-06-23 12:00:00,2020P220,11.59251,82.15279,0.032678719283534025,-0.13753434070919143,0.14136333884117186,-1026.8665197326532,2.378000020980835,6.046000003814697
2020-06-23 13:00:00,2020P220,11.59599,82.14822,0.0011490118454569806,-0.13088263238734565,0.130887675847889,-1034.0738076906594,2.3010001182556152,6.289999961853027
2020-06-23 14:00:00,2020P220,11.59307,82.14413,-0.021055607874287542,-0.11063022749815801,0.1126160994673939,-1040.2136931929738,2.3910000324249268,6.714000225067139
2020-06-23 15:00:00,2020P220,11.5858,82.1409,-0.049587124211309536,-0.08130698334233746,0.09523501681513466,-1044.5038966480115,2.506999969482422,6.861999988555908
2020-06-23 16:00:00,2020P220,11.56908,82.13875,-0.08868952739509406,-0.04699603026459516,0.10037160519886032,-1045.6328518735006,2.625,6.927000045776367
2020-06-23 17:00:00,2020P220,11.5429,82.13779,-0.12342735700090224,-0.003921637728892431,0.12348964207051878,-1043.629076523048,2.509000062942505,6.775000095367432
2020-06-23 18:00:00,2020P220,11.50938,82.13849,-0.145701432997705,0.04383386602593946,0.15215227697397343,-1038.3955717773063,1.6399999856948853,6.410999774932861
2020-06-23 19:00:00,2020P220,11.47242,82.14069,-0.14099691686978008,0.0865938078153769,0.16546485463309152,-1031.0438726255943,1.1790000200271606,6.5329999923706055
2020-06-23 20:00:00,2020P220,11.44116,82.14422,-0.10561647077037413,0.12679193591583632,0.16501828356662432,-1023.3599675077456,1.0479999780654907,6.679999828338623
2020-06-23 21:00:00,2020P220,11.4213,82.14908,-0.04301104047230749,0.15717272141669997,0.16295156936968128,-1016.0999916555147,1.1610000133514404,6.828999996185303
2020-06-23 22:00:00,2020P220,11.42034,82.15462,0.022264073993896308,0.16881862162766118,0.1702804040371913,-1010.5029667810286,0.5410000085830688,6.310999870300293
2020-06-23 23:00:00,2020P220,11.4321,82.16025,0.06806135125258853,0.17970218195629417,0.19215936546049817,-1006.4553676876111,0.7110000252723694,6.683000087738037
2020-06-24 00:00:00,2020P220,11.45336,82.16651,0.11086562575318519,0.20826993837961105,0.2359397257909153,-1003.7638005721625,0.8889999985694885,6.78000020980835
2020-06-24 01:00:00,2020P220,11.48593,82.17403,0.15969905804559106,0.23562918527858057,0.28464873457596246,-1002.2271755492212,1.0099999904632568,6.783999919891357
2020-06-24 02:00:00,2020P220,11.53097,82.1821,0.20649482677520836,0.22988556599000315,0.3090104964810539,-1002.1055085136713,0.8420000076293945,6.6579999923706055
2020-06-24 03:00:00,2020P220,11.58637,82.18924,0.24284183600490386,0.17910198864334123,0.3017443945630675,-1003.7872435793535,1.027999997138977,6.65500020980835
2020-06-24 04:00:00,2020P220,11.64918,82.19395,0.26052790819735283,0.12317120329937672,0.2881769183538208,-1007.4252606254704,1.4900000095367432,6.409999847412109
2020-06-24 05:00:00,2020P220,11.71327,82.19739,0.2509975629300695,0.08643129641250372,0.2654621358996048,-1008.8299759143433,1.6169999837875366,6.109000205993652
2020-06-24 06:00:00,2020P220,11.77149,82.19967,0.22542967979123527,0.043209077300154136,0.22953336335249733,-1005.2938942832413,1.5429999828338623,6.0
2020-06-24 07:00:00,2020P220,11.82315,82.20025,0.19028516457230016,-0.002435546623342527,0.19030075077009506,-1007.5830746746727,1.8250000476837158,5.935999870300293
2020-06-24 08:00:00,2020P220,11.86425,82.19951,0.14475189409422806,-0.03749390729849128,0.1495289401031602,-1011.782237866988,2.0230000019073486,5.800000190734863
2020-06-24 09:00:00,2020P220,11.89371,82.19777,0.09752237292528043,-0.062122522684820616,0.1156279423223622,-1017.0810942207444,2.0290000438690186,5.793000221252441
2020-06-24 10:00:00,2020P220,11.91178,82.1954,0.060362630761960336,-0.08901709316329838,0.10755319645528023,-1021.5180690600854,2.069000005722046,6.004000186920166
2020-06-24 11:00:00,2020P220,11.92312,82.19188,0.029665248838103293,-0.1277046160297827,0.1311049043473997,-1024.7158534469493,2.430000066757202,5.961999893188477
2020-06-24 12:00:00,2020P220,11.92623,82.18695,-0.003977406657067681,-0.16291571498430502,0.16296425973986747,-1027.5562858712105,2.622999906539917,5.5279998779296875
2020-06-24 13:00:00,2020P220,11.92119,82.1811,-0.03171677381513385,-0.18316684583393744,0.18589256885091926,-1032.3647403897626,2.2980000972747803,5.23199987411499
2020-06-24 14:00:00,2020P220,11.91081,82.17483,-0.05478729453053327,-0.17606358936242628,0.18439098443567262,-1038.4428969776654,2.0309998989105225,5.269000053405762
2020-06-24 15:00:00,2020P220,11.89457,82.16945,-0.08310124577585357,-0.15399668390870513,0.174987987314491,-1043.8472638109124,2.066999912261963,5.538000106811523
2020-06-24 16:00:00,2020P220,11.87046,82.16464,-0.11671215622720411,-0.12694202902727494,0.17244131217537406,-1047.8380812385942,2.4790000915527344,5.730999946594238
2020-06-24 17:00:00,2020P220,11.83793,82.16105,-0.15056377869655194,-0.08220545223826187,0.1715435450055799,-1048.8737634695028,2.7279999256134033,5.50600004196167
2020-06-24 18:00:00,2020P220,11.79742,82.1592,-0.16850578750491985,-0.022517699903460267,0.17000366828864458,-1045.763267229391,2.6510000228881836,5.228000164031982
2020-06-24 19:00:00,2020P220,11.7562,82.15956,-0.1601173165648477,0.030975489101872783,0.1630859772912064,-1039.0415894333037,2.4700000286102295,5.021999835968018
2020-06-24 20:00:00,2020P220,11.71976,82.16125,-0.12959449363841158,0.08492495772854612,0.15494186402193452,-1031.371658180153,2.2860000133514404,4.840000152587891
2020-06-24 21:00:00,2020P220,11.69333,82.16518,-0.08767712832915706,0.13903316206180066,0.16437000634224724,-1022.6390467910442,2.1740000247955322,4.750999927520752
2020-06-24 22:00:00,2020P220,11.67721,82.17045,-0.049674689876360284,0.1672982094946389,0.1745172361528358,-1015.1120429452395,1.61899995803833,5.616000175476074
2020-06-24 23:00:00,2020P220,11.66921,82.17625,-0.013039407247547444,0.190724576620727,0.1911697943413733,-1009.9447200606927,1.99399995803833,5.945000171661377
2020-06-25 00:00:00,2020P220,11.67088,82.18307,0.045950338223250176,0.21204101401691405,0.21696272769338107,-1006.908981007471,2.01200008392334,6.1479997634887695
2020-06-25 01:00:00,2020P220,11.69158,82.19028,0.11761650754013214,0.21265250901575172,0.24301179485085148,-1007.1232783527247,2.249000072479248,6.00600004196167
2020-06-25 02:00:00,2020P220,11.72816,82.19714,0.17643933031201645,0.19648380518433034,0.2640771155944163,-1008.2019696865947,2.5999999046325684,5.572000026702881
2020-06-25 03:00:00,2020P220,11.77757,82.20328,0.22522007712550401,0.16474808607002384,0.27904482615550136,-1003.4123861112784,2.6549999713897705,4.9029998779296875
2020-06-25 04:00:00,2020P220,11.838,82.20804,0.2546505225550676,0.11864016747187564,0.28093126913058947,-1010.0302379303212,2.4119999408721924,4.39300012588501
2020-06-25 05:00:00,2020P220,11.90183,82.21113,0.2576187168247398,0.07555761302775063,0.2684704008729394,-1017.3951184346853,2.1080000400543213,4.035999774932861
2020-06-25 06:00:00,2020P220,11.96376,82.21304,0.24410971558568378,0.03066812253640372,0.2460286304136803,-1036.0182684992562,1.8109999895095825,3.953000068664551
2020-06-25 07:00:00,2020P220,12.02102,82.21316,0.20872593421483615,-0.01483304917273276,0.20925232367077032,-1055.7379364528883,1.75,3.868000030517578
2020-06-25 08:00:00,2020P220,12.06568,82.21206,0.1602009390761098,-0.038400910555012456,0.16473909922153124,-1072.7111498966517,1.9739999771118164,3.9000000953674316
2020-06-25 09:00:00,2020P220,12.09924,82.21062,0.11924733592510124,-0.06589931627250291,0.1362448054437941,-1088.4542857467945,2.246000051498413,3.76200008392334
2020-06-25 10:00:00,2020P220,12.12389,82.2077,0.0909688129048355,-0.1088135059729377,0.14182984172393873,-1103.290787812054,2.484999895095825,4.448999881744385
2020-06-25 11:00:00,2020P220,12.14363,82.20342,0.07140946115862211,-0.13148172883918324,0.14962204437015714,-1118.721127852156,2.5889999866485596,4.113999843597412
2020-06-25 12:00:00,2020P220,12.15872,82.199,0.049354738229361254,-0.14689703379543065,0.15496654065824877,-1132.9135102016905,2.6429998874664307,3.6689999103546143
2020-06-25 13:00:00,2020P220,12.16769,82.1937,0.021093454851173983,-0.16336946368258612,0.16472557634288107,-1143.173702867023,2.757999897003174,3.197999954223633
2020-06-25 14:00:00,2020P220,12.169,82.18819,-0.01223667013513606,-0.17168020678548687,0.17211574447999714,-1140.350630414269,2.747999906539917,2.749000072479248
2020-06-25 15:00:00,2020P220,12.16174,82.18234,-0.054050424325372326,-0.18467381266108346,0.19242106291290917,-1120.9148954328941,2.7109999656677246,2.5299999713897705
2020-06-25 16:00:00,2020P220,12.14272,82.17597,-0.10154059130309463,-0.19147146085500721,0.21672981337170172,-1094.6093795896627,2.874000072479248,2.2929999828338623
2020-06-25 17:00:00,2020P220,12.1124,82.16967,-0.1528233813372754,-0.16788818201008135,0.22702737179029428,-1099.6873361903267,3.2070000171661377,2.0769999027252197
2020-06-25 18:00:00,2020P220,12.06851,82.16486,-0.19715835026215872,-0.11862465916557698,0.23009394785662088,-1101.6307844577602,3.2750000953674316,1.7990000247955322
2020-06-25 19:00:00,2020P220,12.01671,82.16182,-0.22065717415608715,-0.05848143218094531,0.22827541789795125,-1087.9257355854793,3.3269999027252197,1.4639999866485596
2020-06-25 20:00:00,2020P220,11.96145,82.16099,-0.21932087087746574,0.00588626985644021,0.21939984634286516,-1073.5601571028228,3.433000087738037,1.13100004196167
2020-06-25 21:00:00,2020P220,11.91031,82.16221,-0.19551584394455335,0.056661859738658324,0.20356083017711027,-1059.7816214449072,3.680999994277954,0.7879999876022339
2020-06-25 22:00:00,2020P220,11.86659,82.16474,-0.16134100822679032,0.08870142374850137,0.18411644008791941,-1046.9861320971906,3.8259999752044678,-0.2549999952316284
2020-06-25 23:00:00,2020P220,11.83201,82.16808,-0.11419716106564448,0.11152109567073352,0.15961812671201742,-1035.8502761692528,3.7100000381469727,-0.4189999997615814
2020-06-26 00:00:00,2020P220,11.81115,82.17212,-0.05417843432829479,0.12482649195293531,0.13607702171763453,-1027.2725641779286,3.8450000286102295,-0.31700000166893005
2020-06-26 01:00:00,2020P220,11.8057,82.17634,0.005004196490786587,0.13677297645306974,0.13686449163442785,-1021.5498253842327,3.927000045776367,-0.3930000066757202
