datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-01 05:00:00,2020P211,13.13805,82.01019,0.004916166081696037,-0.03733638122562004,0.03765865175451255,-1354.928703580581,1.253999948501587,-2.809999942779541
2020-07-01 06:00:00,2020P211,13.1376,82.0088,-0.010026460950754233,-0.040963774126867684,0.04217298554660357,-1364.4463111402345,0.6140000224113464,-2.9030001163482666
2020-07-01 07:00:00,2020P211,13.13328,82.00748,-0.021462051091713244,-0.035673301230953164,0.04163176741116853,-1373.3295745226148,-0.27799999713897705,-2.625999927520752
2020-07-01 08:00:00,2020P211,13.12739,82.00644,-0.021611028748624868,-0.02539507475963811,0.03334586009719196,-1380.2317708615274,-0.9539999961853027,-1.99399995803833
2020-07-01 09:00:00,2020P211,13.123,82.0058,-0.010700985123816488,-0.012244270810168253,0.016261403699954078,-1384.4230394952178,-1.0850000381469727,-1.5449999570846558
2020-07-01 10:00:00,2020P211,13.1223,82.00563,0.002228727326053467,-0.0027208256860205993,0.0035171178410179694,-1385.5698814577077,-0.890999972820282,-1.4630000591278076
2020-07-01 11:00:00,2020P211,13.12406,82.00562,0.008200031762197997,-0.003476645333458887,0.008906603374784208,-1385.7675303631988,-0.9929999709129333,-1.5720000267028809
2020-07-01 12:00:00,2020P211,13.1262,82.0054,0.0054456978747156794,-0.014662575321273782,0.015641187307704932,-1387.4718424354253,-1.2330000400543213,-1.6749999523162842
2020-07-01 13:00:00,2020P211,13.12665,82.00465,-0.006015216383304323,-0.030836417341142355,0.03141762980517591,-1392.778734883381,-1.4329999685287476,-1.4509999752044678
2020-07-01 14:00:00,2020P211,13.12334,82.00336,-0.02618718339417124,-0.046102497426160335,0.05302083404709019,-1401.5512341097551,-1.843999981880188,-1.375
2020-07-01 15:00:00,2020P211,13.1142,82.0016,-0.05337321990946107,-0.05864693160082385,0.0792979393786207,-1413.1672926822343,-1.6649999618530273,-1.5
2020-07-01 16:00:00,2020P211,13.09797,81.99948,-0.07901444613506431,-0.06499560891666455,0.10231183644368322,-1426.034662128939,-1.4769999980926514,-1.8509999513626099
2020-07-01 17:00:00,2020P211,13.07665,81.9973,-0.09464959598223241,-0.0616718015960175,0.1129688325676528,-1438.012241284767,-1.5080000162124634,-2.068000078201294
2020-07-01 18:00:00,2020P211,13.053,81.9954,-0.0994689129959407,-0.04882517661362986,0.11080596790762746,-1446.749744897997,-1.684999942779541,-2.2139999866485596
2020-07-01 19:00:00,2020P211,13.0294,81.99407,-0.09788488631951157,-0.03098874180552298,0.10267303973523464,-1450.5765092343925,-1.9199999570846558,-2.257999897003174
2020-07-01 20:00:00,2020P211,13.00651,81.99335,-0.09433540348385579,-0.013151880561154308,0.09524778376821551,-1449.4786430007791,-2.0490000247955322,-2.4140000343322754
2020-07-01 21:00:00,2020P211,12.9846,81.9932,-0.08945233855104694,0.003173351787988929,0.08950860871347208,-1444.0916730592282,-2.38100004196167,-2.5910000801086426
2020-07-01 22:00:00,2020P211,12.96403,81.99356,-0.08214315394527723,0.014963487375867515,0.08349493214875535,-1435.5556745074093,-2.5399999618530273,-3.4089999198913574
2020-07-01 23:00:00,2020P211,12.94559,81.99419,-0.07123158415009866,0.018742151924982704,0.07365600341663753,-1425.9967027987934,-2.75600004196167,-3.875999927520752
2020-07-02 00:00:00,2020P211,12.9302,81.9948,-0.05756309338065147,0.013602815699307907,0.05914851067016767,-1417.5101166893587,-2.7130000591278076,-4.386000156402588
2020-07-02 01:00:00,2020P211,12.91825,81.99509,-0.04642401204485944,-0.00015191105389534068,0.046424260589798844,-1411.7340910604332,-2.6630001068115234,-4.815000057220459
2020-07-02 02:00:00,2020P211,12.90815,81.99479,-0.043057855561690214,-0.022522992068279846,0.04859283997956051,-1409.668367741079,-2.2860000133514404,-5.328000068664551
2020-07-02 03:00:00,2020P211,12.8978,81.9936,-0.04790914195704296,-0.0523011528066249,0.07092740280006045,-1411.8203052749388,-2.1440000534057617,-6.064000129699707
2020-07-02 04:00:00,2020P211,12.8854,81.99133,-0.0578023038944061,-0.08207977690005933,0.10039021920219512,-1417.9327356830806,-2.0810000896453857,-6.650000095367432
2020-07-02 05:00:00,2020P211,12.87036,81.98817,-0.06954112057657884,-0.10475404576303943,0.12573534727661603,-1426.3721891777939,-1.940000057220459,-6.923999786376953
2020-07-02 06:00:00,2020P211,12.8524,81.9844,-0.08156860414084041,-0.1192659821992936,0.14449156269985922,-1434.9819288643127,-1.593000054359436,-7.089000225067139
2020-07-02 07:00:00,2020P211,12.83167,81.98028,-0.08926450065036684,-0.12743071285716315,0.15558514599936624,-1442.1907160220717,-0.8650000095367432,-7.354000091552734
2020-07-02 08:00:00,2020P211,12.81008,81.97597,-0.08793747055561718,-0.13121230011872714,0.15795463408892743,-1448.2344349050143,-0.7870000004768372,-7.374000072479248
2020-07-02 09:00:00,2020P211,12.79,81.9716,-0.07831235687253472,-0.13121390601802913,0.15280678771389514,-1453.9849923648833,-1.003000020980835,-7.64300012588501
2020-07-02 10:00:00,2020P211,12.77299,81.96729,-0.06878590732400039,-0.12864351768803925,0.14587890762388797,-1460.9020350081726,-0.28600001335144043,-6.9770002365112305
2020-07-02 11:00:00,2020P211,12.75744,81.96309,-0.06761976355491685,-0.12531707395129754,0.14239663425424717,-1467.8911107335941,-0.4000000059604645,-7.129000186920166
2020-07-02 12:00:00,2020P211,12.741,81.959,-0.07626398900165951,-0.1218392221868389,0.14373931988686722,-1473.2202151257968,-0.9300000071525574,-7.28000020980835
2020-07-02 13:00:00,2020P211,12.72138,81.95503,-0.09373878131890967,-0.11911673526431826,0.15157755685847443,-1475.6527491680886,-1.4270000457763672,-6.938000202178955
2020-07-02 14:00:00,2020P211,12.6967,81.95112,-0.11893570324845154,-0.11835849786130717,0.16779283513663146,-1473.8936715150903,-1.8140000104904175,-6.676000118255615
2020-07-02 15:00:00,2020P211,12.6652,81.9472,-0.15034077086934639,-0.11865798560507809,0.19152562474364684,-1467.8565288864927,-2.5230000019073486,-6.5929999351501465
2020-07-02 16:00:00,2020P211,12.62572,81.94327,-0.1814946504449623,-0.1139720852489332,0.214312725604732,-1457.6977935124646,-2.997999906539917,-6.089000225067139
2020-07-02 17:00:00,2020P211,12.57955,81.93966,-0.2058834124458791,-0.09779921593667987,0.2279312750769172,-1444.0297568324652,-3.372999906539917,-5.784999847412109
2020-07-02 18:00:00,2020P211,12.5286,81.9368,-0.22198134909408357,-0.06998712542609575,0.23275290990885045,-1427.795563610519,-4.078999996185303,-5.533999919891357
2020-07-02 19:00:00,2020P211,12.47487,81.93503,-0.22851795425976185,-0.0359783860398523,0.2313328763515883,-1409.254265319373,-4.9019999504089355,-5.09499979019165
2020-07-02 20:00:00,2020P211,12.42086,81.93442,-0.22414395165741685,-0.0004581130910849551,0.2241444198105468,-1388.4573845140321,-5.5960001945495605,-4.6519999504089355
2020-07-02 21:00:00,2020P211,12.3692,81.935,-0.20894379753067205,0.034307286321100264,0.21174158878514263,-1365.5838140949827,-6.084000110626221,-4.164000034332275
2020-07-02 22:00:00,2020P211,12.32235,81.93669,-0.18477468660231533,0.06136515902957049,0.1946981447053575,-1340.9586519963693,-6.656000137329102,-4.091000080108643
2020-07-02 23:00:00,2020P211,12.28207,81.93906,-0.1533930905157591,0.07421418775923663,0.17040301019271667,-1315.8866578875784,-6.447999954223633,-3.994999885559082
2020-07-03 00:00:00,2020P211,12.25,81.9416,-0.11683102799867706,0.07209939155774278,0.13728733141198562,-1293.070067943006,-6.0980000495910645,-4.052000045776367
2020-07-03 01:00:00,2020P211,12.22695,81.94383,-0.08361638327406311,0.05728884494806888,0.10135931781202406,-1275.650824983185,-6.15500020980835,-3.8989999294281006
2020-07-03 02:00:00,2020P211,12.21054,81.94539,-0.06218065697132717,0.032802101863982434,0.07030229006284887,-1264.023057001687,-6.138999938964844,-3.9210000038146973
2020-07-03 03:00:00,2020P211,12.1976,81.946,-0.054613046991630915,0.0006046337392911529,0.05461639390941858,-1257.1811416302023,-6.105999946594238,-4.267000198364258
2020-07-03 04:00:00,2020P211,12.18476,81.94543,-0.0626678716123594,-0.03219716943227531,0.07045509102878092,-1253.8817928197273,-6.328000068664551,-4.591000080108643
2020-07-03 05:00:00,2020P211,12.16802,81.94387,-0.08806668387312351,-0.05789216144737952,0.10539090646473313,-1252.452745771561,-6.585999965667725,-4.935999870300293
2020-07-03 06:00:00,2020P211,12.1432,81.9416,-0.12857475484622055,-0.07406144716302188,0.1483798016565826,-1250.1968476338427,-6.978000164031982,-5.2769999504089355
2020-07-03 07:00:00,2020P211,12.10736,81.93897,-0.17111855129289408,-0.07557223665297491,0.18706341584957778,-1244.9922388696514,-7.361999988555908,-5.327000141143799
2020-07-03 08:00:00,2020P211,12.06249,81.9366,-0.20264964791084786,-0.05698147110863531,0.21050835576787644,-1235.9173206671298,-7.771999835968018,-4.938000202178955
2020-07-03 09:00:00,2020P211,12.0118,81.9352,-0.22032215167606087,-0.019949894830168402,0.22122352682954846,-1222.9543779434107,-8.09000015258789,-3.9140000343322754
2020-07-03 10:00:00,2020P211,11.95861,81.93528,-0.22291031615732035,0.021463931942273043,0.22394130798889927,-1206.36759496487,-8.081999778747559,-2.6389999389648438
2020-07-03 11:00:00,2020P211,11.9067,81.93662,-0.20911824274396518,0.0532029627160369,0.2157799682317336,-1188.483813279931,-8.37399959564209,-1.9570000171661377
2020-07-03 12:00:00,2020P211,11.86,81.9388,-0.18201614720092196,0.07300381736035418,0.1961107727562452,-1172.6945092277163,-9.152000427246094,-1.371000051498413
2020-07-03 13:00:00,2020P211,11.82085,81.94145,-0.15864279089736155,0.0834416201738698,0.17924853996879397,-1160.4901167627097,-9.633000373840332,-0.550000011920929
2020-07-03 14:00:00,2020P211,11.78515,81.94432,-0.15604151159475732,0.08692611042350748,0.17861999332139894,-1150.6938756146037,-9.734999656677246,0.26899999380111694
2020-07-03 15:00:00,2020P211,11.7472,81.9472,-0.1750668691369895,0.08466553285805278,0.19446506401810537,-1141.9466947313379,-9.496000289916992,0.4790000021457672
2020-07-03 16:00:00,2020P211,11.70249,81.94992,-0.20299724175040867,0.08088712881583605,0.21851912448649322,-1133.424531270651,-9.673999786376953,0.625
2020-07-03 17:00:00,2020P211,11.65132,81.95255,-0.2270801483986416,0.07982704791192144,0.24070262020817573,-1124.6938373174767,-9.939000129699707,1.0479999780654907
2020-07-03 18:00:00,2020P211,11.5952,81.9552,-0.2432541459741105,0.0825438062260749,0.2568775184399788,-1116.0585956931643,-9.935999870300293,1.6089999675750732
2020-07-03 19:00:00,2020P211,11.53635,81.95801,-0.24403580017880194,0.091451695255062,0.26060868046543056,-1107.674587671056,-9.838000297546387,1.9450000524520874
2020-07-03 20:00:00,2020P211,11.47982,81.96125,-0.2218881310816247,0.10867366065582754,0.24707146179847284,-1100.1454004336595,-9.611000061035156,1.9329999685287476
2020-07-03 21:00:00,2020P211,11.4314,81.9652,-0.1779371363853559,0.13210008073177754,0.22161240000136023,-1094.46423195565,-9.494000434875488,1.8329999446868896
2020-07-03 22:00:00,2020P211,11.39562,81.96999,-0.12548356735992974,0.1502456249170647,0.19575462570292768,-1091.3036990993553,-9.204000473022461,1.5740000009536743
2020-07-03 23:00:00,2020P211,11.37199,81.97514,-0.07772686152530595,0.15130916378463213,0.17010563790709207,-1090.3316622451491,-8.833000183105469,1.184000015258789
2020-07-04 00:00:00,2020P211,11.3588,81.98,-0.038295448964027236,0.13438228606519473,0.13973238786861206,-1090.8729929780632,-9.185999870300293,1.059999942779541
2020-07-04 01:00:00,2020P211,11.35384,81.98403,-0.012295582761792954,0.1080815090786278,0.10877864661856022,-1092.2607873391257,-8.640000343322754,1.1640000343322754
2020-07-04 02:00:00,2020P211,11.35297,81.98715,-0.004720511276686254,0.081174555045153,0.08131169419887829,-1093.758328891432,-8.4399995803833,0.9089999794960022
2020-07-04 03:00:00,2020P211,11.3516,81.9894,-0.014830633001402974,0.05623304340196537,0.05815584962383082,-1094.732540133473,-7.929999828338623,0.33000001311302185
2020-07-04 04:00:00,2020P211,11.34593,81.99087,-0.033849943381567896,0.036733839368946336,0.04995191309368345,-1094.757748160302,-7.814000129699707,0.0820000022649765
2020-07-04 05:00:00,2020P211,11.33553,81.99183,-0.05292793818222732,0.026153045433381757,0.05903683956363354,-1093.912658162083,-7.868000030517578,0.5690000057220459
2020-07-04 06:00:00,2020P211,11.3208,81.9926,-0.07014880708050644,0.024792916237436183,0.07440123540892743,-1092.4468271671126,-7.75600004196167,1.3170000314712524
2020-07-04 07:00:00,2020P211,11.30222,81.99347,-0.08466984693133506,0.030385770443659532,0.08995708990863635,-1090.5795679054734,-7.646999835968018,1.9210000038146973
2020-07-04 08:00:00,2020P211,11.28059,81.99461,-0.09562589455499601,0.041268906957079195,0.1041510172339919,-1088.5380089283344,-7.623000144958496,2.6610000133514404
2020-07-04 09:00:00,2020P211,11.2568,81.9962,-0.10244778172370819,0.055930642549514714,0.11672096965031666,-1086.5795238947733,-7.703999996185303,3.1570000648498535
2020-07-04 10:00:00,2020P211,11.23192,81.99831,-0.10307540784102398,0.06847519045504975,0.12374728849331917,-1084.9260709598266,-6.784999847412109,3.36899995803833
2020-07-04 11:00:00,2020P211,11.20782,82.00073,-0.09534720852874323,0.07391509113275666,0.12064216042241356,-1083.684283049328,-6.671999931335449,3.9700000286102295
2020-07-04 12:00:00,2020P211,11.1866,82.0032,-0.08036647463128423,0.07058880031736711,0.10696517645900454,-1082.9266562528774,-6.158999919891357,4.375999927520752
2020-07-04 13:00:00,2020P211,11.16961,82.0054,-0.06571045565144978,0.05592754271603976,0.08628878267872134,-1082.547471908615,-5.308000087738037,4.185999870300293
2020-07-04 14:00:00,2020P211,11.15535,82.0069,-0.0588872854443435,0.027208453618912297,0.06486919403951379,-1082.1011684298014,-4.742000102996826,4.093999862670898
2020-07-04 15:00:00,2020P211,11.1416,82.0072,-0.061366671260759176,-0.012394173772108483,0.06260578156304183,-1081.0495391065,-3.9730000495910645,3.8989999294281006
2020-07-04 16:00:00,2020P211,11.12616,82.00608,-0.07268518849721282,-0.044136270963400046,0.08503615137945761,-1079.06827383248,-3.2669999599456787,3.1659998893737793
2020-07-04 17:00:00,2020P211,11.10703,82.00428,-0.09244387740147543,-0.04957583393138686,0.10489820674831132,-1076.3186754986368,-3.003999948501587,2.4070000648498535
2020-07-04 18:00:00,2020P211,11.0822,82.0028,-0.11756699646033723,-0.02795820531907689,0.12084560356657004,-1073.319493844268,-3.000999927520752,1.593999981880188
2020-07-04 19:00:00,2020P211,11.05113,82.00243,-0.13294468902329187,0.007105765655383421,0.1331344517585475,-1070.61313067639,-2.9560000896453857,0.9419999718666077
2020-07-04 20:00:00,2020P211,11.01899,82.00327,-0.12351225729020586,0.0418653258555983,0.1304146587233101,-1068.8791264132294,-3.0969998836517334,0.08699999749660492
2020-07-04 21:00:00,2020P211,10.9924,82.0052,-0.08890175852479493,0.07269932912561108,0.11484213131126952,-1068.5237201446107,-3.2139999866485596,-0.6800000071525574
2020-07-04 22:00:00,2020P211,10.97671,82.00808,-0.042487032253768424,0.09598192982624396,0.10496513117651393,-1069.7147708892248,-4.552999973297119,-0.7730000019073486
2020-07-04 23:00:00,2020P211,10.97219,82.01155,0.002280525033233685,0.1076251191952725,0.10764927810358887,-1072.1251631965329,-4.184999942779541,-0.9100000262260437
2020-07-05 00:00:00,2020P211,10.9778,82.0152,0.0409851280434832,0.1068716609102474,0.11446105288025099,-1075.1900558532968,-3.9509999752044678,-1.5010000467300415
2020-07-05 01:00:00,2020P211,10.99171,82.01862,0.06503042721291515,0.09402170043664554,0.11431988723093008,-1078.3015541317575,-3.999000072479248,-2.015000104904175
2020-07-05 02:00:00,2020P211,11.00878,82.02142,0.06566402900749393,0.06922824883074427,0.09541653494897229,-1080.9042392355004,-4.736000061035156,-2.26200008392334
2020-07-05 03:00:00,2020P211,11.023,82.0232,0.04372616797086169,0.03400734895046463,0.055393840343983,-1082.604749667277,-4.89900016784668,-2.6019999980926514
2020-07-05 04:00:00,2020P211,11.02962,82.02367,0.012188775139572996,-0.003175078221091137,0.012595529409799334,-1083.1374706630777,-5.421999931335449,-2.8350000381469727
2020-07-05 05:00:00,2020P211,11.02881,82.02299,-0.015989159016920107,-0.034311725977708485,0.037854296263934335,-1082.7268655887237,-5.540999889373779,-2.8940000534057617
2020-07-05 06:00:00,2020P211,11.022,82.0214,-0.039013085171619534,-0.058496038164194436,0.07031221298974262,-1081.4769515948078,-5.01200008392334,-3.263000011444092
2020-07-05 07:00:00,2020P211,11.01022,82.01912,-0.06081342516602395,-0.07799430484255478,0.09890088102892187,-1079.523204717941,-4.077000141143799,-3.888000011444092
2020-07-05 08:00:00,2020P211,10.99303,82.01624,-0.08529963163250781,-0.09552709635265974,0.12806815878356284,-1076.7071093656025,-3.6110000610351562,-4.239999771118164
2020-07-05 09:00:00,2020P211,10.9696,82.0128,-0.11258353456346429,-0.11109482053322756,0.1581679847633926,-1072.9539289056547,-3.871999979019165,-4.573999881744385
2020-07-05 10:00:00,2020P211,10.93944,82.00889,-0.13916060496456123,-0.12197822072434578,0.1850523177514399,-1068.2180669697768,-4.435999870300293,-4.820000171661377
2020-07-05 11:00:00,2020P211,10.90339,82.00473,-0.16158220528869838,-0.12530477190441705,0.2044751694655785,-1062.8103787345835,-4.914000034332275,-4.697999954223633
2020-07-05 12:00:00,2020P211,10.8626,82.0006,-0.17986079870624408,-0.12107340839244198,0.21681484527359074,-1057.1239903167698,-5.10099983215332,-4.525000095367432
2020-07-05 13:00:00,2020P211,10.8179,81.99672,-0.1973967380297909,-0.11230519155429788,0.22710774587153437,-1051.3997264833913,-5.267000198364258,-4.626999855041504
2020-07-05 14:00:00,2020P211,10.76882,81.99317,-0.21753119671134158,-0.1015709499461524,0.2400759867534281,-1045.5234633861967,-5.517000198364258,-4.949999809265137
2020-07-05 15:00:00,2020P211,10.7146,81.99,-0.23965095840554484,-0.08872114869577796,0.255546520404005,-1039.1539819271013,-5.89900016784668,-4.885000228881836
2020-07-05 16:00:00,2020P211,10.65506,81.9873,-0.2573013526150061,-0.07134204006975016,0.2670087503038534,-1032.705492406806,-6.418000221252441,-4.550000190734863
2020-07-05 17:00:00,2020P211,10.5925,81.98528,-0.2640210061247737,-0.04686023450978648,0.2681472976806777,-1026.34732543095,-6.7230000495910645,-4.103000164031982
2020-07-05 18:00:00,2020P211,10.5298,81.9842,-0.25831907837609724,-0.015425100225732402,0.2587792108536738,-1012.108325872913,-6.933000087738037,-3.4739999771118164
2020-07-05 19:00:00,2020P211,10.46996,81.98426,-0.2391986232235544,0.01918477202992222,0.23996674109110208,-1015.6926029451953,-7.2270002365112305,-2.9179999828338623
2020-07-05 20:00:00,2020P211,10.41633,81.98547,-0.20563268674531265,0.053494321604792006,0.21247692651686395,-1015.1423600877566,-7.499000072479248,-2.437000036239624
2020-07-05 21:00:00,2020P211,10.3724,81.9878,-0.1589484891460336,0.08584316736540343,0.18064792161863205,-1012.006463680167,-7.521999835968018,-2.2100000381469727
2020-07-05 22:00:00,2020P211,10.3409,81.99115,-0.10696835659193774,0.11124393341816938,0.15432900581007464,-1009.6732286563155,-7.175000190734863,-2.5220000743865967
2020-07-05 23:00:00,2020P211,10.32162,81.99516,-0.057486147780173594,0.1247025765296887,0.13731492919470492,-1013.4024248460261,-7.119999885559082,-2.3910000324249268
2020-07-06 00:00:00,2020P211,10.3136,81.9994,-0.013351283894174261,0.1253111523152813,0.1260204018252857,-1014.8380269810957,-7.423999786376953,-2.0850000381469727
2020-07-06 01:00:00,2020P211,10.31528,82.00345,0.018880999572249528,0.11427795268266752,0.11582721016319647,-1014.3174745945665,-7.252999782562256,-1.9110000133514404
2020-07-06 02:00:00,2020P211,10.32258,82.00696,0.03262699347984202,0.09296335138687695,0.09852261367124611,-1015.8477108377942,-6.985000133514404,-1.8969999551773071
2020-07-06 03:00:00,2020P211,10.3308,82.0096,0.027365245877186924,0.06257903091450012,0.06830074517980649,-1018.9266775345853,-6.86299991607666,-1.74399995803833
2020-07-06 04:00:00,2020P211,10.3356,82.0111,0.007145765722378296,0.028417465182838445,0.029302121001336265,-1021.1344905602552,-6.670000076293945,-1.7869999408721924
2020-07-06 05:00:00,2020P211,10.3342,82.01148,-0.023953283957795127,-0.00453296372222791,0.02437842432294999,-1020.4673886309463,-6.551000118255615,-2.1089999675750732
2020-07-06 06:00:00,2020P211,10.3242,82.0108,-0.0636304511736168,-0.03476081997768993,0.07250619919758172,-1015.962007720616,-6.666999816894531,-2.239000082015991
2020-07-06 07:00:00,2020P211,10.30392,82.00918,-0.10433307376850363,-0.06000188662507823,0.12035620748658028,-1008.1407896396428,-6.613999843597412,-2.2090001106262207
2020-07-06 08:00:00,2020P211,10.27456,82.00683,-0.1385875840131913,-0.07829189265896887,0.15917329832210192,-999.8455439560983,-6.560999870300293,-2.2739999294281006
2020-07-06 09:00:00,2020P211,10.238,82.004,-0.16515328086649528,-0.08978120298494235,0.18797944193552363,-988.9569081720816,-6.4029998779296875,-2.4590001106262207
2020-07-06 10:00:00,2020P211,10.19603,82.00089,-0.18520272024470202,-0.09749189277798008,0.20929576379724105,-976.6587487004542,-5.921999931335449,-2.5880000591278076
2020-07-06 11:00:00,2020P211,10.14997,81.99755,-0.20001210678421677,-0.10414488577716169,0.22550166317302184,-965.1063285887767,-5.885000228881836,-2.6619999408721924
2020-07-06 12:00:00,2020P211,10.101,81.994,-0.210248927152623,-0.10989103139161777,0.23723543190076496,-953.7703193376276,-5.823999881744385,-3.0230000019073486
2020-07-06 13:00:00,2020P211,10.05012,81.99028,-0.2178651393394231,-0.11261276750954362,0.24524855625578054,-939.1708221738759,-5.913000106811523,-3.191999912261963
2020-07-06 14:00:00,2020P211,9.99758,81.98655,-0.22491917327798852,-0.11004341170927745,0.2503960602099629,-933.3331065411762,-5.938000202178955,-3.2249999046325684
2020-07-06 15:00:00,2020P211,9.9434,81.983,-0.23165771835034177,-0.1015788613900922,0.25294972534595456,-933.5945666916735,-5.808000087738037,-3.3570001125335693
2020-07-06 16:00:00,2020P211,9.88771,81.97983,-0.23731334754682987,-0.08570770231684752,0.25231614129959223,-924.2529822917473,-5.672999858856201,-3.5850000381469727
2020-07-06 17:00:00,2020P211,9.83089,81.97733,-0.2411803924589715,-0.060917887805935544,0.24875484067933243,-906.2035135968695,-5.75,-3.7950000762939453
2020-07-06 18:00:00,2020P211,9.7734,81.9758,-0.24196152121879322,-0.028419651256944414,0.2436248228897845,-891.841920243622,-5.916999816894531,-3.8329999446868896
2020-07-06 19:00:00,2020P211,9.71623,81.97545,-0.2341022372554769,0.0057372975240415625,0.23417253056432338,-887.9682087857939,-6.011000156402588,-3.686000108718872
2020-07-06 20:00:00,2020P211,9.66247,81.97618,-0.21192868046819172,0.03551060142999826,0.214883150616583,-877.2886155850076,-6.2820000648498535,-3.444000005722046
2020-07-06 21:00:00,2020P211,9.6158,81.9778,-0.17547631915299866,0.05969439870531487,0.18535198898386318,-857.7645964728808,-6.361999988555908,-3.430000066757202
2020-07-06 22:00:00,2020P211,9.5793,81.98013,-0.13077771535030336,0.0784416176096571,0.15249884657093193,-844.7995978035293,-6.019999980926514,-3.2170000076293945
2020-07-06 23:00:00,2020P211,9.5538,81.98299,-0.08371513927010654,0.09174806698944042,0.1242011768837646,-836.1073551103524,-6.465000152587891,-3.188999891281128
2020-07-07 00:00:00,2020P211,9.5396,81.9862,-0.03689326557642169,0.09885714900905503,0.10551705528060804,-827.9559380773105,-6.604000091552734,-3.374000072479248
2020-07-07 01:00:00,2020P211,9.5363,81.98953,0.002669066442666089,0.09613955499157036,0.09617659772341995,-828.289062839674,-6.645999908447266,-3.5420000553131104
2020-07-07 02:00:00,2020P211,9.54087,81.99256,0.028008123061401054,0.07966341132144725,0.08444355547223645,-831.0224243969824,-6.78000020980835,-3.6449999809265137
2020-07-07 03:00:00,2020P211,9.5496,81.9948,0.03674188372656034,0.049883349753465756,0.06195413305343455,-834.9378410042174,-6.474999904632568,-3.8489999771118164
2020-07-07 04:00:00,2020P211,9.55832,81.99586,0.024211447202630177,0.01254514936148229,0.027268570702324097,-838.0625914529747,-6.482999801635742,-4.35699987411499
2020-07-07 05:00:00,2020P211,9.5611,81.99563,-0.014256073150198752,-0.026602897361098575,0.03018194443154654,-837.191675399326,-7.026000022888184,-4.372000217437744
2020-07-07 06:00:00,2020P211,9.55155,81.9941,-0.07714364549740864,-0.06559242181097756,0.10125960615990494,-832.5759913688372,-7.197999954223633,-4.261000156402588
2020-07-07 07:00:00,2020P211,9.52447,81.99129,-0.147192335696725,-0.10095621182812364,0.17848736760494383,-829.639135327365,-7.081999778747559,-4.2230000495910645
2020-07-07 08:00:00,2020P211,9.48168,81.98742,-0.20416054147427998,-0.1283171828927367,0.24113653004179858,-808.0067072459132,-7.098999977111816,-4.459000110626221
2020-07-07 09:00:00,2020P211,9.4276,81.9828,-0.24353418520707093,-0.14661317764316345,0.28426101249221236,-812.4701093738731,-7.453999996185303,-4.486000061035156
2020-07-07 10:00:00,2020P211,9.36619,81.97772,-0.27003743572990574,-0.15810594473086914,0.31291805070149536,-808.9081083147581,-7.697000026702881,-5.02400016784668
2020-07-07 11:00:00,2020P211,9.29962,81.97234,-0.28839323001804973,-0.16506400622776835,0.33229020640428825,-802.2504300563936,-7.763000011444092,-4.8979997634887695
2020-07-07 12:00:00,2020P211,9.2296,81.9668,-0.2997214752888583,-0.16703413994417668,0.3431229614237737,-789.8845310649052,-7.6529998779296875,-4.861000061035156
2020-07-07 13:00:00,2020P211,9.15776,81.96129,-0.30461179024690516,-0.1602363462709069,0.3441860389726384,-779.8665252448258,-7.827000141143799,-5.061999797821045
2020-07-07 14:00:00,2020P211,9.08552,81.9562,-0.3036946202303823,-0.14043772637964594,0.334594048583594,-767.9074936464195,-8.09000015258789,-5.058000087738037
2020-07-07 15:00:00,2020P211,9.0142,81.952,-0.29770932909908226,-0.10899796336646056,0.3170353302877488,-763.1490657411177,-8.121000289916992,-4.765999794006348
2020-07-07 16:00:00,2020P211,8.94486,81.94899,-0.2893788449870438,-0.07755504389450633,0.29959122276781464,-761.2787465992701,-8.145999908447266,-4.572999954223633
2020-07-07 17:00:00,2020P211,8.87753,81.94687,-0.2813941763795623,-0.057297831697882384,0.28716845930152407,-754.9714760648502,-8.015999794006348,-4.638000011444092
2020-07-07 18:00:00,2020P211,8.812,81.9452,-0.2742978109136468,-0.048227101685841656,0.27850519278648156,-756.2764138073502,-7.855000019073486,-4.931000232696533
2020-07-07 19:00:00,2020P211,8.74805,81.94368,-0.26841232321788194,-0.03930719554713548,0.2712751939949568,-749.0570142768883,-7.848999977111816,-5.202000141143799
2020-07-07 20:00:00,2020P211,8.68532,81.9426,-0.26413967565113744,-0.019351714989684243,0.26484761113917954,-734.2359726234562,-7.960999965667725,-5.461999893188477
2020-07-07 21:00:00,2020P211,8.6234,81.9424,-0.2596270265124598,0.012695347547912211,0.2599372323178497,-709.8452726081725,-8.220999717712402,-5.540999889373779
2020-07-07 22:00:00,2020P211,8.5628,81.94344,-0.2451461581486113,0.049572164675880714,0.2501080533802872,-715.253912337222,-8.48900032043457,-5.396999835968018
2020-07-07 23:00:00,2020P211,8.5077,81.94568,-0.2109817866435076,0.08403108847715356,0.22710028209128622,-721.4993493287022,-8.640999794006348,-5.209000110626221
2020-07-08 00:00:00,2020P211,8.4632,81.949,-0.15860475533609075,0.11320651961538299,0.19486196267781278,-717.6703851362288,-8.809000015258789,-4.973999977111816
2020-07-08 01:00:00,2020P211,8.4328,81.95317,-0.10511079734819405,0.12863455101003857,0.16611781190687328,-735.6356605814915,-8.831000328063965,-4.646999835968018
