datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-06 15:00:00,2019P148,4.93096,81.44425,-0.21330841342963325,-0.04523665884787062,0.21805236651682086,-745.7694621690706,-5.2220001220703125,-4.386000156402588
2020-07-06 16:00:00,2019P148,4.88604,81.44317,-0.1938284419134794,-0.02950253398486767,0.19606086913541754,-741.8769960992743,-4.923999786376953,-4.445000171661377
2020-07-06 17:00:00,2019P148,4.84485,81.4423,-0.18392700535433482,-0.031161251042461632,0.18654802830677367,-742.1831520824827,-4.75,-4.513000011444092
2020-07-06 18:00:00,2019P148,4.80434,81.44111,-0.19066522358700236,-0.04265011712365713,0.19537722481431471,-741.1021855924014,-4.815000057220459,-4.763999938964844
2020-07-06 19:00:00,2019P148,4.76017,81.43948,-0.2088057862145532,-0.052631690818098334,0.21533683204470525,-743.7717282844724,-4.959000110626221,-4.960999965667725
2020-07-06 20:00:00,2019P148,4.71162,81.43763,-0.22211001631428293,-0.05142673807015741,0.2279858959139087,-737.2739615640879,-5.270999908447266,-4.920000076293945
2020-07-06 21:00:00,2019P148,4.66156,81.43608,-0.2260223459928959,-0.039782016794767436,0.22949664430747457,-740.6100591803674,-5.208000183105469,-4.736000061035156
2020-07-06 22:00:00,2019P148,4.61129,81.435,-0.22357078529631536,-0.023902298177888567,0.22484487073579382,-746.6078207612708,-4.736000061035156,-4.538000106811523
2020-07-06 23:00:00,2019P148,4.56233,81.4345,-0.21017261820181776,-0.0001597744884743041,0.21017267893257255,-740.3198728640872,-4.6539998054504395,-4.755000114440918
2020-07-07 00:00:00,2019P148,4.51801,81.43499,-0.18237843186626845,0.03689620861203781,0.18607316469588553,-742.762112608198,-4.8420000076293945,-5.017000198364258
2020-07-07 01:00:00,2019P148,4.48138,81.43694,-0.14941421586495707,0.07032864938283875,0.16513850800632254,-743.8458482185994,-4.879000186920166,-5.2129998207092285
2020-07-07 02:00:00,2019P148,4.45168,81.43964,-0.11769013274734826,0.08122111849439585,0.1429959350316265,-747.0283933521266,-5.293000221252441,-5.267000198364258
2020-07-07 03:00:00,2019P148,4.42912,81.44231,-0.08120791704417807,0.07849904411617172,0.11294611864870248,-748.7909734865418,-5.349999904632568,-5.26800012588501
2020-07-07 04:00:00,2019P148,4.41561,81.44483,-0.042856730083464856,0.06458610742561523,0.07751170612133416,-749.8214437158797,-5.258999824523926,-5.515999794006348
2020-07-07 05:00:00,2019P148,4.41008,81.44658,-0.018700460292045425,0.03161335950361463,0.036730256114532456,-750.54400600025,-5.65500020980835,-5.589000225067139
2020-07-07 06:00:00,2019P148,4.4073,81.44692,-0.022188038742807798,-0.01830189620799384,0.028762275084918423,-750.5881762145077,-5.992000102996826,-5.624000072479248
2020-07-07 07:00:00,2019P148,4.40022,81.44537,-0.05237985535976156,-0.0800137203470544,0.09563390973543938,-749.4143226298177,-6.230000019073486,-5.6519999504089355
2020-07-07 08:00:00,2019P148,4.38403,81.44163,-0.098478039220129,-0.14172387834115552,0.17257920471684854,-746.8939393233434,-6.090000152587891,-5.9070000648498535
2020-07-07 09:00:00,2019P148,4.35649,81.436,-0.14914532523730747,-0.18694808364601292,0.23915249114123582,-744.1642575288503,-6.244999885559082,-6.059999942779541
2020-07-07 10:00:00,2019P148,4.31784,81.42927,-0.19908821077916022,-0.2102397976571535,0.2895460035817593,-743.4932454325145,-6.335000038146973,-6.138000011444092
2020-07-07 11:00:00,2019P148,4.2682,81.4221,-0.2485564998405261,-0.2173466745967402,0.3301816326981783,-744.4746978499968,-6.284999847412109,-5.982999801635742
2020-07-07 12:00:00,2019P148,4.2077,81.4149,-0.2870660124029636,-0.20389388116221793,0.3521073845467191,-736.7793353779734,-6.640999794006348,-6.22599983215332
2020-07-07 13:00:00,2019P148,4.14109,81.40862,-0.30481693063514076,-0.16639155642960624,0.34727440339434035,-729.470515728513,-6.941999912261963,-6.245999813079834
2020-07-07 14:00:00,2019P148,4.07282,81.4039,-0.3125623151124661,-0.12176772040009455,0.33544385306620267,-738.1889084959369,-7.257999897003174,-6.199999809265137
2020-07-07 15:00:00,2019P148,4.00286,81.40057,-0.30346110847377794,-0.09062642033697718,0.3167045822517074,-737.2042824378821,-7.565000057220459,-6.084000110626221
2020-07-07 16:00:00,2019P148,3.93867,81.39791,-0.2759725525967367,-0.07096166060786313,0.28494983253721023,-740.1015342956616,-7.427000045776367,-5.989999771118164
2020-07-07 17:00:00,2019P148,3.8809,81.39588,-0.2628230935801895,-0.050977199869308557,0.2677212233379649,-737.1426161865289,-7.296000003814697,-6.060999870300293
2020-07-07 18:00:00,2019P148,3.82255,81.39454,-0.2658033332080418,-0.048556656409182775,0.27020207405966506,-737.8034591623588,-7.0920000076293945,-6.182000160217285
2020-07-07 19:00:00,2019P148,3.76349,81.39267,-0.26860935889791715,-0.07245829682673045,0.27821069797292236,-735.0080608283107,-7.033999919891357,-6.438000202178955
2020-07-07 20:00:00,2019P148,3.70393,81.38975,-0.2707815506335082,-0.10104931371031627,0.2890218191846648,-738.6857766118031,-6.98199987411499,-6.688000202178955
2020-07-07 21:00:00,2019P148,3.64395,81.38599,-0.27777591194416174,-0.11178479086865223,0.29942494339309644,-740.5608998936184,-7.251999855041504,-6.702000141143799
2020-07-07 22:00:00,2019P148,3.58135,81.38236,-0.291050954283687,-0.09544588056744972,0.3063014432005516,-744.1305305571175,-7.760000228881836,-6.435999870300293
2020-07-07 23:00:00,2019P148,3.51556,81.37968,-0.297558355997504,-0.06852835572518742,0.3053475245721425,-749.4492579253796,-7.571000099182129,-6.1539998054504395
2020-07-08 00:00:00,2019P148,3.45013,81.37783,-0.2824839610262065,-0.03571644903465514,0.28473295026866924,-762.386470615288,-7.275000095367432,-6.229000091552734
2020-07-08 01:00:00,2019P148,3.39101,81.37732,-0.24554969286555717,0.010265318675807225,0.24576417239680265,-764.3146970534914,-7.190000057220459,-6.38100004196167
2020-07-08 02:00:00,2019P148,3.34187,81.37851,-0.2040677269160916,0.05565437918427432,0.2115207958832595,-767.7871406670121,-7.2230000495910645,-6.599999904632568
2020-07-08 03:00:00,2019P148,3.30103,81.381,-0.16649946241233593,0.07638166004936886,0.1831835936308004,-769.0748747329702,-7.408999919891357,-6.617000102996826
2020-07-08 04:00:00,2019P148,3.26844,81.38356,-0.13114179022804215,0.06095510681930531,0.14461567754420243,-776.6805459156667,-7.507999897003174,-6.455999851226807
2020-07-08 05:00:00,2019P148,3.24318,81.38503,-0.11278070309947238,0.02601836602971333,0.11574300135415308,-795.0932733005413,-7.6020002365112305,-6.125999927520752
2020-07-08 06:00:00,2019P148,3.21868,81.38528,-0.11409230848040156,-0.011798028195998567,0.11470069016226836,-808.8104358386161,-7.577000141143799,-5.934000015258789
2020-07-08 07:00:00,2019P148,3.19284,81.38425,-0.12505534427608928,-0.050067907602256045,0.13470573300227154,-817.7840259536141,-7.644999980926514,-5.794000148773193
2020-07-08 08:00:00,2019P148,3.16351,81.38197,-0.14597465125012488,-0.09015232197230734,0.171569344477952,-825.5420891142995,-7.5980000495910645,-5.578000068664551
2020-07-08 09:00:00,2019P148,3.12846,81.37829,-0.17412197848712865,-0.1326582349100433,0.21889876811375694,-834.1825792870925,-7.754000186920166,-5.414999961853027
2020-07-08 10:00:00,2019P148,3.08675,81.3732,-0.21342422321330934,-0.16865311220799126,0.27201796137690204,-843.6915684618875,-8.567000389099121,-6.038000106811523
2020-07-08 11:00:00,2019P148,3.03443,81.36714,-0.2553490436422946,-0.1854484601593303,0.3155855913448857,-856.2198914195443,-8.803999900817871,-5.331999778747559
2020-07-08 12:00:00,2019P148,2.97432,81.36094,-0.27748462611601676,-0.1748731119949433,0.3279913459674532,-866.2237011574679,-8.656000137329102,-4.992000102996826
2020-07-08 13:00:00,2019P148,2.91233,81.35558,-0.28083735440845004,-0.1493138257405495,0.31806326129940965,-876.7142541458408,-8.175000190734863,-4.776000022888184
2020-07-08 14:00:00,2019P148,2.85082,81.35107,-0.2691488562112454,-0.12345568912772074,0.2961121645218617,-885.1578650594503,-7.672999858856201,-4.521999835968018
2020-07-08 15:00:00,2019P148,2.79403,81.34742,-0.253852663406966,-0.0931935341253426,0.2704185820567473,-892.8132917942771,-7.386000156402588,-4.0329999923706055
2020-07-08 16:00:00,2019P148,2.73929,81.34491,-0.2379496056999716,-0.06657412414830026,0.24708728995819523,-887.7322025914218,-7.0879998207092285,-3.694999933242798
2020-07-08 17:00:00,2019P148,2.68952,81.34302,-0.2108422561682259,-0.0600716911657076,0.2192329014213331,-895.6308011691939,-6.692999839782715,-3.562000036239624
2020-07-08 18:00:00,2019P148,2.64671,81.34094,-0.19010041966112481,-0.07004728701693273,0.20259514301623402,-918.0030821759244,-6.39900016784668,-3.562000036239624
2020-07-08 19:00:00,2019P148,2.60607,81.33839,-0.18642222523183496,-0.08562518065603791,0.20514608849005173,-942.4308679062273,-6.031000137329102,-3.6579999923706055
2020-07-08 20:00:00,2019P148,2.5649,81.33528,-0.1896572257627175,-0.1010558528064825,0.2149003226392549,-963.7503958408807,-5.818999767303467,-3.6610000133514404
2020-07-08 21:00:00,2019P148,2.52287,81.33171,-0.1941357891461536,-0.11300734944486752,0.22463162211931387,-981.0849465595516,-5.716000080108643,-3.625999927520752
2020-07-08 22:00:00,2019P148,2.47977,81.32781,-0.19931005656085174,-0.12132835648796185,0.23333467109360298,-993.8798125224482,-6.196000099182129,-3.7639999389648438
2020-07-08 23:00:00,2019P148,2.43551,81.32369,-0.19793631029460326,-0.12163665771465229,0.2323236092889247,-1000.7241734677646,-5.985000133514404,-3.490999937057495
2020-07-09 00:00:00,2019P148,2.39305,81.31977,-0.1801821389774472,-0.10712009090946056,0.20961945778705562,-1003.0675821357213,-5.826000213623047,-3.4179999828338623
2020-07-09 01:00:00,2019P148,2.3566,81.31661,-0.14725910819359803,-0.07777224618890323,0.166534582664506,-1004.1570088965248,-5.678999900817871,-3.2760000228881836
2020-07-09 02:00:00,2019P148,2.32858,81.31463,-0.1037243793369585,-0.04252133191107932,0.11210178649927678,-1004.7450741742321,-5.4770002365112305,-2.8239998817443848
2020-07-09 03:00:00,2019P148,2.3112,81.3138,-0.05100060759127198,-0.014680414911395271,0.05307142881673364,-1005.8273558837507,-5.314000129699707,-2.2990000247955322
2020-07-09 04:00:00,2019P148,2.30626,81.31366,-0.0031764327087450113,0.0015126393051923378,0.0035182101160672495,-1006.0873851151947,-5.291999816894531,-1.6039999723434448
2020-07-09 05:00:00,2019P148,2.30981,81.3139,0.02287365983423844,0.008170103064636964,0.024288987181421196,-1005.9928934639656,-5.073999881744385,-0.593999981880188
2020-07-09 06:00:00,2019P148,2.31627,81.3142,0.03274499639243657,0.004539025644249888,0.0330580934498625,-1005.6873745926242,-4.480000019073486,0.2800000011920929
2020-07-09 07:00:00,2019P148,2.32414,81.3142,0.03562492747625556,-0.009682443873059773,0.036917274778122795,-1004.5276818940317,-3.76200008392334,0.9300000071525574
2020-07-09 08:00:00,2019P148,2.33186,81.31356,0.0310112599049895,-0.03328377970074136,0.04549184797370065,-1002.6713589242445,-3.177999973297119,1.7960000038146973
2020-07-09 09:00:00,2019P148,2.33771,81.312,0.02251377609416642,-0.06535675152222101,0.06912579173908678,-999.852749834915,-2.3559999465942383,2.6989998817443848
2020-07-09 10:00:00,2019P148,2.34171,81.30924,0.010469084220908746,-0.09727877905855511,0.09784049560150267,-997.2679879606388,-1.8839999437332153,1.9240000247955322
2020-07-09 11:00:00,2019P148,2.34229,81.30557,-0.012427125000688245,-0.11724833679070866,0.11790507162955365,-997.5329573397729,-2.2669999599456787,1.7109999656677246
2020-07-09 12:00:00,2019P148,2.33628,81.30149,-0.04055644027752361,-0.12390436720136422,0.13037299206336733,-999.6714405037843,-2.9679999351501465,2.125
2020-07-09 13:00:00,2019P148,2.32457,81.29738,-0.05904611206300273,-0.11649252867219165,0.13060226868702576,-1002.2020446374172,-2.6670000553131104,2.450000047683716
2020-07-09 14:00:00,2019P148,2.31049,81.29379,-0.06332753951063602,-0.09985252037282,0.11824086892980616,-1002.9602365332928,-2.2100000381469727,2.7360000610351562
2020-07-09 15:00:00,2019P148,2.29692,81.29078,-0.05578848259719141,-0.08911228500254272,0.10513493296174933,-1004.5775423770679,-1.6119999885559082,2.8289999961853027
2020-07-09 16:00:00,2019P148,2.28614,81.2879,-0.044439719630835796,-0.08699400882384496,0.09768749281310533,-1006.1005559530405,-1.5099999904632568,2.5929999351501465
2020-07-09 17:00:00,2019P148,2.27753,81.28503,-0.04220941222911941,-0.0827568295224909,0.09289955496848387,-1011.4331282459157,-1.5989999771118164,2.059999942779541
2020-07-09 18:00:00,2019P148,2.26773,81.28243,-0.05242842265845563,-0.07261938032247553,0.08956737073775255,-1021.0801421483212,-1.3569999933242798,1.3669999837875366
2020-07-09 19:00:00,2019P148,2.25467,81.28023,-0.06875167992514035,-0.06066654682510362,0.09169091228803124,-1028.4442127927114,-1.6979999542236328,0.4569999873638153
2020-07-09 20:00:00,2019P148,2.23776,81.27842,-0.08673168462644613,-0.0506805665568312,0.10045349642826132,-1035.0821897314545,-1.8869999647140503,-0.3540000021457672
2020-07-09 21:00:00,2019P148,2.21687,81.27688,-0.10411992718977367,-0.04553640630987883,0.11364208523967757,-1042.3744482493198,-2.015000104904175,-0.9010000228881836
2020-07-09 22:00:00,2019P148,2.19239,81.27541,-0.11513135325423203,-0.044479485314653885,0.12342468600732705,-1052.1476870910842,-2.0280001163482666,-0.7820000052452087
2020-07-09 23:00:00,2019P148,2.16671,81.27394,-0.11510222725236083,-0.040397023933305846,0.12198541823153372,-1063.3650760716064,-1.74399995803833,-1.1890000104904175
2020-07-10 00:00:00,2019P148,2.14225,81.27274,-0.10811271806825534,-0.025419339584676452,0.11106080601646633,-1073.2693605566715,-1.4490000009536743,-1.6230000257492065
2020-07-10 01:00:00,2019P148,2.11962,81.27226,-0.08844174165238823,-0.0024259284163330175,0.0884750066131049,-1080.9309403756197,-1.371000051498413,-1.9709999561309814
2020-07-10 02:00:00,2019P148,2.10373,81.27258,-0.052762127406448554,0.019059164345969222,0.056098964643039304,-1086.0899049276052,-1.6230000257492065,-2.2079999446868896
2020-07-10 03:00:00,2019P148,2.09664,81.27352,-0.013317612241304498,0.03086325342417117,0.03361397339997693,-1088.0793800591773,-1.7300000190734863,-2.3949999809265137
2020-07-10 04:00:00,2019P148,2.09793,81.27462,0.021461126567400027,0.030865458058092134,0.03759330332223823,-1086.8305415768293,-1.746000051498413,-2.5
2020-07-10 05:00:00,2019P148,2.10599,81.27556,0.04634090372407732,0.02299846847106045,0.05173402081781934,-1082.9261631961922,-2.302000045776367,-2.25600004196167
2020-07-10 06:00:00,2019P148,2.11812,81.27614,0.05866400042835666,0.009229647709787871,0.05938561562453506,-1077.7076837780937,-2.2750000953674316,-2.0450000762939453
2020-07-10 07:00:00,2019P148,2.13155,81.27617,0.05827420139208568,-0.010137499260046274,0.05914939931337257,-1073.1639426020677,-2.388000011444092,-1.9620000123977661
2020-07-10 08:00:00,2019P148,2.14351,81.27547,0.0453095129475595,-0.0352533779635202,0.057408645876591384,-1069.7910938557316,-2.1459999084472656,-1.9919999837875366
2020-07-10 09:00:00,2019P148,2.15129,81.27384,0.023023971609229393,-0.06475549250029108,0.06872682938720406,-1068.9664596351067,-2.0360000133514404,-2.134999990463257
2020-07-10 10:00:00,2019P148,2.15354,81.27119,-0.0023929969001308393,-0.09546753157815296,0.09549751839597545,-1070.438006885271,-1.9739999771118164,-2.242000102996826
2020-07-10 11:00:00,2019P148,2.15025,81.26753,-0.027230159178084946,-0.1202794388023484,0.12332325396076653,-1072.8324980597959,-2.180999994277954,-2.7060000896453857
2020-07-10 12:00:00,2019P148,2.14169,81.26324,-0.05255096257230332,-0.1340467412985402,0.1439796253642625,-1077.3114712465342,-2.115000009536743,-3.0369999408721924
2020-07-10 13:00:00,2019P148,2.12739,81.25867,-0.08206352091851386,-0.1434255743879399,0.1652432051675767,-1082.4381208996067,-2.739000082015991,-2.865999937057495
2020-07-10 14:00:00,2019P148,2.10601,81.25376,-0.11363160958999327,-0.1488717127995604,0.18728301997214655,-1090.968789109269,-2.4600000381469727,-2.8239998817443848
2020-07-10 15:00:00,2019P148,2.07801,81.24883,-0.13901225832279426,-0.13888803468443328,0.19650520131158775,-1108.6905205111489,-2.6700000762939453,-2.9119999408721924
2020-07-10 16:00:00,2019P148,2.04563,81.24458,-0.15586727204194864,-0.11558981116189833,0.19405053707280004,-1124.6088315246009,-2.8489999771118164,-2.885999917984009
2020-07-10 17:00:00,2019P148,2.01034,81.24119,-0.16788854580510393,-0.0942574499190174,0.19253838754333785,-1151.26110621264,-2.990999937057495,-2.7149999141693115
2020-07-10 18:00:00,2019P148,1.97277,81.23835,-0.17753341172351073,-0.0806410514903746,0.19498997785440877,-1153.9387188910082,-3.1470000743865967,-2.799999952316284
2020-07-10 19:00:00,2019P148,1.93332,81.23586,-0.18586145914280872,-0.07050418206765888,0.1987846112849874,-1172.9181182360937,-3.621999979019165,-2.696000099182129
2020-07-10 20:00:00,2019P148,1.89216,81.23369,-0.19412213669666376,-0.06657015744587606,0.20521936998745252,-1197.3253051481386,-3.7699999809265137,-2.63100004196167
2020-07-10 21:00:00,2019P148,1.84915,81.23146,-0.202110091641197,-0.07201760851748816,0.2145577429965911,-1212.3093740433023,-3.3259999752044678,-2.9769999980926514
2020-07-10 22:00:00,2019P148,1.80455,81.22893,-0.20906477469500478,-0.07670849723676791,0.22269322748255355,-1243.7498072610683,-3.0980000495910645,-3.687000036239624
2020-07-10 23:00:00,2019P148,1.75855,81.22639,-0.21159128475362543,-0.07338320380976339,0.22395527764505815,-1287.1362088147994,-2.742000102996826,-4.249000072479248
2020-07-11 00:00:00,2019P148,1.71288,81.22408,-0.20079353952873238,-0.06643045260910159,0.2114971644025676,-1294.073607487931,-2.940000057220459,-4.941999912261963
2020-07-11 01:00:00,2019P148,1.67158,81.222,-0.17818662153995615,-0.05992531419502742,0.18799339184449096,-1329.7166500903688,-3.311000108718872,-5.500999927520752
2020-07-11 02:00:00,2019P148,1.63572,81.22012,-0.15755410848185042,-0.05583658340136423,0.1671556793694076,-1343.4550702129939,-3.244999885559082,-6.14300012588501
2020-07-11 03:00:00,2019P148,1.60337,81.21831,-0.14109141155996854,-0.054777219802923556,0.1513516773125499,-1372.8013665872593,-3.690000057220459,-6.620999813079834
2020-07-11 04:00:00,2019P148,1.57465,81.2165,-0.11932874988833661,-0.05553545323517546,0.13161890865658155,-1396.840137009452,-3.8329999446868896,-7.164999961853027
2020-07-11 05:00:00,2019P148,1.55173,81.21464,-0.09416144146806762,-0.05871118351884975,0.11096567095065203,-1415.7756392614415,-4.521999835968018,-7.370999813079834
2020-07-11 06:00:00,2019P148,1.53391,81.21262,-0.07915847394030949,-0.06581955264046355,0.10294793590135456,-1431.9991115232185,-5.375999927520752,-7.519000053405762
2020-07-11 07:00:00,2019P148,1.51749,81.21029,-0.08151830882747574,-0.07746775701623426,0.11245660519159388,-1447.581451265661,-5.804999828338623,-7.686999797821045
2020-07-11 08:00:00,2019P148,1.49866,81.2075,-0.10118805465952384,-0.09350304633909186,0.13777460607989103,-1464.3200853841345,-6.434000015258789,-7.551000118255615
2020-07-11 09:00:00,2019P148,1.47375,81.20411,-0.13096522781545952,-0.11014503922248935,0.17112516051732116,-1482.7541740180839,-7.064000129699707,-6.998000144958496
2020-07-11 10:00:00,2019P148,1.44207,81.20022,-0.15965454538037546,-0.11392820281577916,0.1961356909321903,-1501.6896735457444,-8.244999885559082,-5.686999797821045
2020-07-11 11:00:00,2019P148,1.40479,81.19658,-0.18665133745470683,-0.0994009078743309,0.2114692938936338,-1538.2497497211991,-8.208999633789062,-4.77400016784668
2020-07-11 12:00:00,2019P148,1.36148,81.19365,-0.2169053769411748,-0.08320762624784854,0.23231756630051625,-1572.689335353001,-8.640999794006348,-4.645999908447266
2020-07-11 13:00:00,2019P148,1.31117,81.19108,-0.24785747916962048,-0.06974075035971251,0.2574822367485854,-1622.59044882818,-9.204000473022461,-3.8380000591278076
2020-07-11 14:00:00,2019P148,1.25453,81.18904,-0.2719166609306332,-0.0432655179425742,0.275337203324404,-1678.7967372333435,-9.291000366210938,-3.3610000610351562
2020-07-11 15:00:00,2019P148,1.19386,81.18822,-0.2849866349575846,-0.001660448363309558,0.28499147214121123,-1772.4069274245967,-9.480999946594238,-2.8550000190734863
2020-07-11 16:00:00,2019P148,1.13159,81.18893,-0.2841160974976577,0.03570463265557834,0.2863507947437344,-1835.382289918818,-9.364999771118164,-2.7079999446868896
2020-07-11 17:00:00,2019P148,1.07129,81.19058,-0.2679943638037748,0.05037503597058479,0.272687776182996,-1907.7936807081935,-9.21399974822998,-2.928999900817871
2020-07-11 18:00:00,2019P148,1.01596,81.19226,-0.24227785102156685,0.04068975248742164,0.2456709446660638,-1970.0162952994365,-9.180000305175781,-3.0309998989105225
2020-07-11 19:00:00,2019P148,0.96674,81.19327,-0.21896595554782622,0.015577492852608774,0.2195193567149505,-2001.2222377031649,-9.39799976348877,-2.947000026702881
2020-07-11 20:00:00,2019P148,0.92146,81.19329,-0.21335738614699945,-0.013917771302174364,0.2138108476703169,-2055.350138270265,-9.28499984741211,-2.953000068664551
2020-07-11 21:00:00,2019P148,0.87466,81.19235,-0.23338002653051407,-0.04159605836070121,0.23705794408652564,-2115.121276090501,-9.184000015258789,-2.9679999351501465
2020-07-11 22:00:00,2019P148,0.82075,81.19054,-0.2785126838698583,-0.06669832272286708,0.28638781630934534,-2198.697095106016,-9.76200008392334,-2.631999969482422
2020-07-11 23:00:00,2019P148,0.7545,81.18794,-0.3301700290674073,-0.08167981200618643,0.34012327145277566,-2310.8622664979807,-10.069000244140625,-2.0490000247955322
2020-07-12 00:00:00,2019P148,0.67834,81.18514,-0.35724581763830343,-0.07413759768128958,0.364857448341147,-2393.5394411850934,-9.590999603271484,-1.819000005722046
2020-07-12 01:00:00,2019P148,0.60045,81.18304,-0.34991474466639927,-0.04223123160583914,0.3524539763684011,-2445.204502901082,-9.255999565124512,-1.6640000343322754
2020-07-12 02:00:00,2019P148,0.52748,81.18235,-0.30491579857196205,0.004046887041654124,0.30494265282755256,-2490.141085794709,-8.704000473022461,-1.3799999952316284
2020-07-12 03:00:00,2019P148,0.469,81.18331,-0.22499356727223574,0.047019034947739236,0.22985407318840967,-2516.241341240658,-8.170000076293945,-1.128999948501587
2020-07-12 04:00:00,2019P148,0.43048,81.18546,-0.13810578268226695,0.07094439558177013,0.15526208318435067,-2530.0466083116435,-7.4770002365112305,-1.0390000343322754
2020-07-12 05:00:00,2019P148,0.40945,81.188,-0.06517925051704296,0.06944423535174869,0.09524093931473224,-2524.8157939931225,-6.855000019073486,-1.1080000400543213
2020-07-12 06:00:00,2019P148,0.40237,81.19005,-0.01402686509627057,0.045241169997564494,0.04736577252803445,-2516.939109842305,-6.372000217437744,-1.1369999647140503
2020-07-12 07:00:00,2019P148,0.4034,81.19099,0.005075854000373726,0.007868199682362903,0.009363378667694992,-2514.1973289257858,-6.086999893188477,-1.2619999647140503
2020-07-12 08:00:00,2019P148,0.40456,81.19057,-0.006050928212669752,-0.03162384172023615,0.03219753247348981,-2514.7995690187695,-5.9070000648498535,-1.402999997138977
2020-07-12 09:00:00,2019P148,0.40079,81.1889,-0.03366436588609634,-0.062338399637787506,0.07084748125313611,-2521.180317426117,-6.593999862670898,-1.069000005722046
2020-07-12 10:00:00,2019P148,0.39004,81.18645,-0.07001062616350753,-0.07852572220166074,0.10520350195263843,-2528.444807722548,-7.001999855041504,-1.2519999742507935
2020-07-12 11:00:00,2019P148,0.3706,81.18371,-0.10646666943216096,-0.07655768286569868,0.13113439863644447,-2542.0616581209647,-7.041999816894531,-0.7770000100135803
2020-07-12 12:00:00,2019P148,0.34414,81.18139,-0.12934142068417204,-0.05855496446084844,0.14197847360642807,-2549.314233900082,-6.46999979019165,-0.4059999883174896
2020-07-12 13:00:00,2019P148,0.31485,81.17984,-0.13483988078648157,-0.037374959589928015,0.13992384019480494,-2556.558730269713,-5.757999897003174,-0.4390000104904175
2020-07-12 14:00:00,2019P148,0.28603,81.17892,-0.12513101097189702,-0.020734023308080156,0.12683717763096522,-2566.133614004281,-5.309999942779541,-0.5
2020-07-12 15:00:00,2019P148,0.26093,81.17847,-0.10063086404977534,-0.009387455948642466,0.10106777492649213,-2575.740196602366,-5.039000034332275,-0.5839999914169312
2020-07-12 16:00:00,2019P148,0.24267,81.1783,-0.06920911795144156,-0.0034842628839903134,0.06929676829016851,-2582.416284789867,-4.789999961853027,-0.39100000262260437
2020-07-12 17:00:00,2019P148,0.23111,81.17824,-0.0458155779907399,-0.004692079091565379,0.046055214610585364,-2585.62119931272,-4.558000087738037,-0.09399999678134918
2020-07-12 18:00:00,2019P148,0.22293,81.17799,-0.03783350555326937,-0.01619060538485402,0.041152276306145305,-2588.011562307797,-4.138999938964844,0.16300000250339508
2020-07-12 19:00:00,2019P148,0.21481,81.17717,-0.04575439346467613,-0.03707056093522358,0.058887103930933146,-2590.8648446634293,-3.7820000648498535,0.3089999854564667
2020-07-12 20:00:00,2019P148,0.20322,81.17554,-0.06705447328865186,-0.0588579529459533,0.08922197606535387,-2594.6165645863703,-3.484999895095825,0.5120000243186951
2020-07-12 21:00:00,2019P148,0.18593,81.17328,-0.09159462362794928,-0.07474561836564544,0.11822217449534753,-2599.226380692905,-3.2019999027252197,0.7110000252723694
2020-07-12 22:00:00,2019P148,0.16378,81.1706,-0.11557248193282635,-0.08488237887187368,0.14339461922632168,-2604.580627869537,-3.13100004196167,1.0540000200271606
2020-07-12 23:00:00,2019P148,0.13618,81.16767,-0.13638283472051912,-0.0900287702193299,0.1634180439046109,-2611.1688517618722,-2.6619999408721924,1.3480000495910645
2020-07-13 00:00:00,2019P148,0.10509,81.16465,-0.13558860817599883,-0.09624181941472405,0.16627314416754407,-2618.720385469775,-2.486999988555908,1.2319999933242798
2020-07-13 01:00:00,2019P148,0.07785,81.16131,-0.11103255039704432,-0.10229687404441132,0.15097310252800114,-2625.817033937685,-2.253999948501587,1.0779999494552612
2020-07-13 02:00:00,2019P148,0.05734,81.15789,-0.0829949842548319,-0.09276161091724204,0.12447041363883063,-2631.6904998517603,-2.242000102996826,1.0490000247955322
2020-07-13 03:00:00,2019P148,0.04217,81.15518,-0.04050378263137729,-0.07082149897340029,0.08158578996546641,-2636.2823542046685,-2.1570000648498535,1.187000036239624
2020-07-13 04:00:00,2019P148,0.03993,81.15321,0.021605911007470287,-0.055380033899645104,0.05944546698604164,-2637.3564615835144,-1.9609999656677246,1.3660000562667847
2020-07-13 05:00:00,2019P148,0.05145,81.15152,0.06635023717387963,-0.05144530280422152,0.0839581631150189,-2634.63079578276,-1.8109999895095825,1.4140000343322754
2020-07-13 06:00:00,2019P148,0.06843,81.14981,0.08820545035407007,-0.058103625904142316,0.10562306952258506,-2630.3925634200727,-1.7760000228881836,1.2949999570846558
2020-07-13 07:00:00,2019P148,0.08933,81.14768,0.10220278001842378,-0.07671730221193632,0.12779261599236433,-2625.00960901769,-1.902999997138977,1.2680000066757202
2020-07-13 08:00:00,2019P148,0.11231,81.14474,0.10591825753946495,-0.10637873619065177,0.15011699701804826,-2618.850221374474,-1.9869999885559082,1.440000057220459
2020-07-13 09:00:00,2019P148,0.13479,81.14065,0.09041026196318272,-0.13377281352708287,0.16145953396192808,-2612.402118159086,-1.8869999647140503,1.6330000162124634
2020-07-13 10:00:00,2019P148,0.1511,81.1359,0.046393437633117235,-0.14860346420475049,0.15567703950509368,-2607.2954131778843,-1.8049999475479126,1.6790000200271606
2020-07-13 11:00:00,2019P148,0.15469,81.13083,0.00024643177719071985,-0.16630417132225586,0.16630435390513093,-2606.1316465111568,-1.8799999952316284,1.774999976158142
