datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 10:00:00,2020R11,9.22794,81.99112,-0.00518870644208716,-0.16265036787033046,0.16273310923993306,-784.8449347372919,3.7929999828338623,-0.7950000166893005
2020-06-21 11:00:00,2020R11,9.22427,81.98556,-0.02962490976702678,-0.16809175545606275,0.1706823761581883,-778.309810525331,3.4609999656677246,-0.6039999723434448
2020-06-21 12:00:00,2020R11,9.21389,81.98,-0.0817953965620773,-0.15069774164075844,0.1714651458296183,-772.4719828370665,3.200000047683716,-0.10599999874830246
2020-06-21 13:00:00,2020R11,9.1855,81.97559,-0.11632142868276793,-0.12168942607094393,0.1683418878006184,-770.2687248885948,3.180999994277954,0.5090000033378601
2020-06-21 14:00:00,2020R11,9.15877,81.97195,-0.11352560701260114,-0.09735029874145612,0.14954980478967636,-769.3542224523853,3.622999906539917,1.1690000295639038
2020-06-21 15:00:00,2020R11,9.13173,81.96915,-0.10777631650498137,-0.07241140134859764,0.1298427720154249,-769.3935541039414,4.136000156402588,1.687000036239624
2020-06-21 16:00:00,2020R11,9.10774,81.96716,-0.10520275962283034,-0.0377899126365005,0.11178415866898744,-769.0155733504639,4.073999881744385,2.063999891281128
2020-06-21 17:00:00,2020R11,9.08193,81.96665,-0.09756636901642712,-0.0068071246165879035,0.09780354445824235,-766.5072836435877,3.5789999961853027,2.371999979019165
2020-06-21 18:00:00,2020R11,9.06156,81.96671,-0.07168640245901779,0.007100566343813272,0.07203720108332337,-764.10050996668,3.309000015258789,2.8559999465942383
2020-06-21 19:00:00,2020R11,9.048,81.96712,-0.044536348360436046,0.012393304280724469,0.04622856602012156,-762.7279760326651,3.2990000247955322,3.311000108718872
2020-06-21 20:00:00,2020R11,9.04048,81.96753,-0.017112724282752362,0.013603940225326332,0.021861210442968484,-762.2472905459867,3.252000093460083,3.697000026702881
2020-06-21 21:00:00,2020R11,9.0399,81.96802,0.012272011688082078,0.019198866705546783,0.022785933240703046,-762.1775922636058,3.302000045776367,4.129000186920166
2020-06-21 22:00:00,2020R11,9.04629,81.9688,0.049211341844434174,0.030540079085093964,0.057917636317908826,-762.5057681087771,2.5380001068115234,3.6480000019073486
2020-06-21 23:00:00,2020R11,9.0632,81.97004,0.08994044210097722,0.04581015379298657,0.10093489642267593,-763.8443355625155,2.2219998836517334,3.9010000228881836
2020-06-22 00:00:00,2020R11,9.08888,81.97183,0.11551274425889664,0.0609231107020873,0.13059410210204764,-765.4557025943589,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,2020R11,9.11791,81.97407,0.12991800544381243,0.07422606586969194,0.14962685919643678,-766.5915419004807,2.4790000915527344,4.3460001945495605
2020-06-22 02:00:00,2020R11,9.15043,81.97674,0.14601952012250147,0.08178542717406505,0.16736354547765145,-770.8044146082491,3.1649999618530273,4.570000171661377
2020-06-22 03:00:00,2020R11,9.18711,81.97948,0.15766009729884994,0.08027012791097728,0.176918059324444,-771.4207016930958,3.2109999656677246,4.627999782562256
2020-06-22 04:00:00,2020R11,9.22517,81.98205,0.1618322385096919,0.06817577479545174,0.17560640560645263,-773.1507768984843,2.7300000190734863,4.815999984741211
2020-06-22 05:00:00,2020R11,9.26385,81.98399,0.15998511780378039,0.04247489176954812,0.1655275033023948,-784.950086382982,2.0199999809265137,4.988999843597412
2020-06-22 06:00:00,2020R11,9.30105,81.98486,0.14842013558098638,0.0009017998969301638,0.14842287522121542,-793.4154378259278,1.319000005722046,5.275000095367432
2020-06-22 07:00:00,2020R11,9.33425,81.98405,0.1209969258105973,-0.04203298435661184,0.12808992087412016,-797.7176579576944,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,2020R11,9.35844,81.98208,0.07914047022183927,-0.07951972510544238,0.11219002053560269,-803.0935366626313,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,2020R11,9.37178,81.97879,0.0369115902017908,-0.11609730033500673,0.12182384264298057,-808.5826492520406,1.7690000534057617,5.7220001220703125
2020-06-22 10:00:00,2020R11,9.37594,81.9744,-0.010231124270763538,-0.13090787365936477,0.13130707250510162,-813.9593748692722,3.0789999961853027,4.706999778747559
2020-06-22 11:00:00,2020R11,9.36694,81.97013,-0.05713517397909882,-0.12259104062854068,0.13525158538076512,-811.146633069001,2.4630000591278076,4.663000106811523
2020-06-22 12:00:00,2020R11,9.34889,81.96629,-0.08407037735428853,-0.09931370103187344,0.13011932816127206,-805.9855807446858,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,2020R11,9.32715,81.96356,-0.09527768230527998,-0.06711682562741146,0.1165440046839228,-804.3653562527244,1.2699999809265137,4.997000217437744
2020-06-22 14:00:00,2020R11,9.30381,81.96185,-0.10091957292230741,-0.03401171063338587,0.10649674482832842,-804.4455996598737,1.2209999561309814,5.284999847412109
2020-06-22 15:00:00,2020R11,9.27941,81.96131,-0.09845179692193314,0.003474934095325434,0.09851310310879674,-806.4253715024819,1.2369999885559082,5.570000171661377
2020-06-22 16:00:00,2020R11,9.25724,81.96208,-0.08085876258537966,0.03778752525312015,0.08925265571171531,-807.5737942907012,1.3990000486373901,5.826000213623047
2020-06-22 17:00:00,2020R11,9.24116,81.96381,-0.06410409177918407,0.05789595169758471,0.08637867680048773,-800.6420103535553,1.4490000009536743,5.790999889373779
2020-06-22 18:00:00,2020R11,9.22691,81.96591,-0.05424105896667285,0.07195398523279924,0.09010809324754337,-790.856919913446,1.3380000591278076,5.890999794006348
2020-06-22 19:00:00,2020R11,9.21549,81.96857,-0.024996376287495046,0.08797631780818335,0.09145846774680037,-786.269270629453,1.0420000553131104,5.914000034332275
2020-06-22 20:00:00,2020R11,9.21508,81.97173,0.015829142270135335,0.09584018136193437,0.09713857168239945,-783.8247629275733,0.652999997138977,5.914000034332275
2020-06-22 21:00:00,2020R11,9.22299,81.97491,0.0521879896507936,0.09871485780432342,0.11166113654767773,-780.5991722056684,0.36500000953674316,5.8429999351501465
2020-06-22 22:00:00,2020R11,9.23981,81.97826,0.08929542570396386,0.10808935873337257,0.14020336131150293,-780.4142599475092,0.6899999976158142,5.703000068664551
2020-06-22 23:00:00,2020R11,9.26532,81.98206,0.12446704648944958,0.12320716800868049,0.17513438243396418,-785.6795798582397,0.781000018119812,6.072000026702881
2020-06-23 00:00:00,2020R11,9.29884,81.98641,0.16273077649510262,0.1408983463580083,0.2152525252467908,-791.6921193695429,0.8859999775886536,6.136000156402588
2020-06-23 01:00:00,2020R11,9.34254,81.99138,0.19993939499168106,0.15208222801863375,0.25120661963561225,-792.4148157948359,1.4270000457763672,6.3429999351501465
2020-06-23 02:00:00,2020R11,9.39377,81.99647,0.22804521832630587,0.15162640817697348,0.2738524954389546,-801.7643461252012,1.9559999704360962,6.243000030517578
2020-06-23 03:00:00,2020R11,9.45088,82.00141,0.24369763404507166,0.1369547651415468,0.2795445305029986,-817.0265411947914,1.5640000104904175,5.940999984741211
2020-06-23 04:00:00,2020R11,9.50961,82.00553,0.24172471387188543,0.11321331386252953,0.26692338176371977,-844.686978814395,1.128999948501587,6.025000095367432
2020-06-23 05:00:00,2020R11,9.56584,82.0089,0.2229039428277169,0.08403199977281435,0.23821743159130976,-853.5963276245177,1.2630000114440918,6.317999839782715
2020-06-23 06:00:00,2020R11,9.61566,82.01109,0.19418520611388418,0.041254096680616595,0.19851900353977536,-860.4493545025849,1.6339999437332153,6.646999835968018
2020-06-23 07:00:00,2020R11,9.65825,82.01163,0.15876238140543159,-0.005908517101448962,0.15887228935173636,-868.7953318353785,2.140000104904175,6.803999900817871
2020-06-23 08:00:00,2020R11,9.69122,82.0107,0.11479425118352593,-0.05034723415439276,0.12534976701926373,-874.3314487661418,2.4830000400543213,6.885000228881836
2020-06-23 09:00:00,2020R11,9.71288,82.0083,0.06887245926183885,-0.08299276238559238,0.10784810732305435,-876.1008134343971,2.611999988555908,6.8979997634887695
2020-06-23 10:00:00,2020R11,9.72399,82.00521,0.02587570739730145,-0.10143044727837079,0.10467897529304115,-874.3238760042879,2.6029999256134033,5.943999767303467
2020-06-23 11:00:00,2020R11,9.72519,82.00159,-0.006737069344131361,-0.11185835514539014,0.11206105353413319,-875.3527829599572,2.066999912261963,6.379000186920166
2020-06-23 12:00:00,2020R11,9.72079,81.99781,-0.023150831580964044,-0.09704487763765629,0.09976807745264937,-881.1908069899134,2.0739998817443848,6.442999839782715
2020-06-23 13:00:00,2020R11,9.71419,81.99517,-0.029346189052451614,-0.06273179398657287,0.06925660104766947,-883.9994787855658,2.0880000591278076,6.609000205993652
2020-06-23 14:00:00,2020R11,9.70685,81.99366,-0.03484861987738572,-0.03688289145764973,0.05074223083029849,-884.6780855254326,2.249000072479248,7.083000183105469
2020-06-23 15:00:00,2020R11,9.69764,81.99273,-0.05108797936448839,-0.014357772679701591,0.05306719581689216,-882.8817699480062,2.2829999923706055,7.171000003814697
2020-06-23 16:00:00,2020R11,9.68259,81.99271,-0.07637675941225472,0.015573782015625311,0.07794839359850628,-877.9389005308379,1.8919999599456787,6.684999942779541
2020-06-23 17:00:00,2020R11,9.66137,81.99376,-0.09213515300507547,0.0536634355824013,0.10662387508328142,-866.3495993404026,1.1829999685287476,6.434000015258789
2020-06-23 18:00:00,2020R11,9.63883,81.99626,-0.08198989015716913,0.09069234420931473,0.12225973738792949,-855.4265003450726,0.8159999847412109,6.5980000495910645
2020-06-23 19:00:00,2020R11,9.62242,81.99976,-0.05239689890949924,0.12062254066674986,0.1315113391774033,-860.4716206656643,0.6399999856948853,6.763999938964844
2020-06-23 20:00:00,2020R11,9.61393,82.00424,-0.023495990963178698,0.14254255551483364,0.14446605734234322,-862.3623282956323,0.6200000047683716,6.840000152587891
2020-06-23 21:00:00,2020R11,9.61125,82.00919,0.00427726344954546,0.15372898058598666,0.15378847308762605,-859.8559984448983,0.9240000247955322,7.0320000648498535
2020-06-23 22:00:00,2020R11,9.61597,82.01441,0.0394504916142409,0.15705648971579428,0.16193542617491913,-860.4903773800913,0.3319999873638153,6.5320000648498535
2020-06-23 23:00:00,2020R11,9.63004,82.01958,0.07995305467254404,0.15600116124613028,0.17529647247338423,-865.121842748368,0.3720000088214874,6.741000175476074
2020-06-24 00:00:00,2020R11,9.65407,82.02473,0.12887159506879667,0.15812448957679098,0.20398833843996225,-873.3744028466311,0.49900001287460327,6.7829999923706055
2020-06-24 01:00:00,2020R11,9.69149,82.03004,0.17859456612258606,0.15993847333056715,0.23974222469107795,-885.6556625019223,0.43799999356269836,6.675000190734863
2020-06-24 02:00:00,2020R11,9.73928,82.03531,0.2123556084921207,0.15706013469881794,0.2641264666209535,-901.1202163021535,0.25,6.581999778747559
2020-06-24 03:00:00,2020R11,9.79287,82.04043,0.2326199751980722,0.14345267394411687,0.27329603459045804,-918.0493586955855,0.49799999594688416,6.708000183105469
2020-06-24 04:00:00,2020R11,9.8504,82.0448,0.2367937395631146,0.11487219684285369,0.2631860495994943,-935.7961883132898,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,2020R11,9.90604,82.04803,0.2150175810498768,0.07419984149217385,0.2274602748569606,-955.556195153637,1.1030000448226929,6.265999794006348
2020-06-24 06:00:00,2020R11,9.9532,82.04971,0.17333188393493199,0.0326315303715135,0.17637675233096833,-965.1336865449302,1.2990000247955322,6.177000045776367
2020-06-24 07:00:00,2020R11,9.98893,82.05019,0.12374536291863886,-0.013012327061540555,0.12442763157523389,-971.2336905173416,1.6690000295639038,6.11899995803833
2020-06-24 08:00:00,2020R11,10.01238,82.04885,0.0783548522136763,-0.05396774672061511,0.09514200203657434,-973.884572456902,1.906999945640564,6.017000198364258
2020-06-24 09:00:00,2020R11,10.0264,82.04662,0.034570258620522896,-0.08600925997658593,0.09269679381084216,-973.3266905688373,1.9889999628067017,6.03000020980835
2020-06-24 10:00:00,2020R11,10.02891,82.04316,-0.0025382004998134866,-0.11109736588821498,0.11112635677046723,-971.0646461067721,1.75,6.206999778747559
2020-06-24 11:00:00,2020R11,10.02519,82.03927,-0.03130780753778913,-0.1166886103959053,0.12081560581709064,-969.5871758606069,2.0869998931884766,6.165999889373779
2020-06-24 12:00:00,2020R11,10.01396,82.03544,-0.056811693916222,-0.11366577777152757,0.12707272564180241,-966.7602962063144,2.1700000762939453,5.568999767303467
2020-06-24 13:00:00,2020R11,9.99807,82.03175,-0.07376779405595534,-0.10459705286525874,0.12799308929774128,-962.573524765487,1.8070000410079956,5.363999843597412
2020-06-24 14:00:00,2020R11,9.97876,82.02852,-0.08826026726370088,-0.084190944765382,0.12197536619312734,-958.4468399342884,1.5729999542236328,5.394000053405762
2020-06-24 15:00:00,2020R11,9.95597,82.02618,-0.1074108583731764,-0.05667818548560429,0.12144755743284064,-956.1452855140743,1.6449999809265137,5.739999771118164
2020-06-24 16:00:00,2020R11,9.92754,82.02477,-0.12743748195589827,-0.029471116625563662,0.1308008353276747,-950.0999001502378,1.8270000219345093,5.7789998054504395
2020-06-24 17:00:00,2020R11,9.89521,82.02423,-0.1338579469063719,0.0069522043084421226,0.13403836426462165,-938.4012177571465,1.878000020980835,5.620999813079834
2020-06-24 18:00:00,2020R11,9.86372,82.02523,-0.11870655032824107,0.0442821252364364,0.12669708641593408,-929.3783606248203,1.7130000591278076,5.435999870300293
2020-06-24 19:00:00,2020R11,9.83861,82.02716,-0.08643289690764988,0.07330375170870157,0.11333175054864104,-924.0634942246058,1.5950000286102295,5.232999801635742
2020-06-24 20:00:00,2020R11,9.8225,82.03008,-0.05209154088591357,0.10096836133553204,0.11361398955521,-921.4119820916994,1.503000020980835,5.054999828338623
2020-06-24 21:00:00,2020R11,9.81376,82.03384,-0.0196181114277214,0.11805038786831833,0.11966939613723675,-920.9306822105823,1.3910000324249268,4.9770002365112305
2020-06-24 22:00:00,2020R11,9.81314,82.03789,0.020488421193272155,0.12425051620309818,0.125928416887251,-922.543246452186,0.7689999938011169,5.781000137329102
2020-06-24 23:00:00,2020R11,9.82355,82.04206,0.0724828646737826,0.12833781110296244,0.1473918567289847,-927.0987932139518,1.2699999809265137,6.144000053405762
2020-06-25 00:00:00,2020R11,9.84778,82.04638,0.12434196696875217,0.13438642626108835,0.18308641760896738,-935.6227967026098,1.6150000095367432,6.386000156402588
2020-06-25 01:00:00,2020R11,9.883,82.05095,0.1686995671553753,0.13574927207985926,0.2165350060120133,-948.0573758147362,2.0490000247955322,6.216000080108643
2020-06-25 02:00:00,2020R11,9.92848,82.05536,0.20731106291999477,0.12426096486176753,0.24169953288617554,-959.6164602768642,2.3499999046325684,5.535999774932861
2020-06-25 03:00:00,2020R11,9.98222,82.05917,0.2278971879934267,0.10369230534596817,0.2503781589581503,-971.778835117876,2.3510000705718994,4.754000186920166
2020-06-25 04:00:00,2020R11,10.0376,82.06222,0.22860823074795142,0.07738612878694778,0.24135106400084227,-979.7853833076153,2.1470000743865967,4.260000228881836
2020-06-25 05:00:00,2020R11,10.09172,82.06429,0.21381684806882884,0.04488053591938829,0.21847633057725072,-987.9918722529263,1.8279999494552612,3.819999933242798
2020-06-25 06:00:00,2020R11,10.14004,82.06519,0.18250450655276976,0.013437641418654486,0.18299853857057524,-993.5057442211348,1.5509999990463257,3.6700000762939453
2020-06-25 07:00:00,2020R11,10.17917,82.06518,0.13850911239376595,-0.013617800394067313,0.13917693308764045,-992.8049521930686,1.524999976158142,3.4860000610351562
2020-06-25 08:00:00,2020R11,10.20641,82.06429,0.08538262249434513,-0.04384343744337539,0.09598145253570098,-999.7046908982239,1.7109999656677246,3.447999954223633
2020-06-25 09:00:00,2020R11,10.22008,82.06228,0.03429393505963593,-0.07225283625955549,0.07997841164604773,-1003.1281915450068,1.8630000352859497,3.3269999027252197
2020-06-25 10:00:00,2020R11,10.22284,82.05951,-0.006062846650750457,-0.08932931347218531,0.08953482202429659,-1003.6350141073477,1.934999942779541,4.269000053405762
2020-06-25 11:00:00,2020R11,10.21718,82.05637,-0.042775860979518625,-0.10776708793733239,0.11594619236970155,-1000.2507330718831,2.118000030517578,4.118000030517578
2020-06-25 12:00:00,2020R11,10.20237,82.05238,-0.0747561913472254,-0.1314977660046292,0.1512618610521211,-992.4144018360338,2.4260001182556152,3.7019999027252197
2020-06-25 13:00:00,2020R11,10.18142,82.04767,-0.09347015431833298,-0.14208081205830547,0.1700694766953803,-987.4307048556924,2.621000051498413,3.177000045776367
2020-06-25 14:00:00,2020R11,10.15768,82.04298,-0.10821304643242859,-0.13165025613226033,0.17041670504348067,-985.8834433034529,2.688999891281128,2.759000062942505
2020-06-25 15:00:00,2020R11,10.12971,82.03896,-0.12372130212647009,-0.11880343279404565,0.17152613865973493,-979.751855639692,2.757999897003174,2.4760000705718994
2020-06-25 16:00:00,2020R11,10.09859,82.03512,-0.1316734001619953,-0.10928390642272051,0.17111649982754695,-972.6781755429804,2.997999906539917,2.059999942779541
2020-06-25 17:00:00,2020R11,10.06685,82.03173,-0.14599988349967008,-0.0876619722165698,0.1702955881836517,-962.9273538003372,3.1649999618530273,1.6519999504089355
2020-06-25 18:00:00,2020R11,10.02892,82.02932,-0.16301520295821864,-0.05214586575272225,0.17115241076482138,-958.1957367071523,3.0929999351501465,1.3680000305175781
2020-06-25 19:00:00,2020R11,9.98908,82.02828,-0.15974460081445802,-0.01164382496419221,0.16016839934633575,-958.4308641606559,3.066999912261963,1.1480000019073486
2020-06-25 20:00:00,2020R11,9.95272,82.02855,-0.13686859111034155,0.031733768471502936,0.1404992643892943,-959.1651850660908,3.240999937057495,1.0369999408721924
2020-06-25 21:00:00,2020R11,9.92379,82.03038,-0.1054283533864495,0.06755941697276792,0.1252174609209051,-953.55971985571,3.6089999675750732,0.8629999756813049
2020-06-25 22:00:00,2020R11,9.90242,82.03302,-0.06690983928504428,0.08539613751738215,0.10848698952426553,-946.4011730177446,3.7060000896453857,-0.29600000381469727
2020-06-25 23:00:00,2020R11,9.89186,82.03603,-0.012077208117833499,0.09794633223134425,0.09868810948383969,-944.2370866547265,3.572999954223633,-0.3840000033378601
2020-06-26 00:00:00,2020R11,9.89666,82.0395,0.04491738868895934,0.10656798036785445,0.1156473356645905,-948.0165835177686,3.6600000858306885,-0.2669999897480011
2020-06-26 01:00:00,2020R11,9.91332,82.04308,0.08884587011262958,0.1077792006213489,0.13967800371800573,-955.816135297657,3.694000005722046,-0.2540000081062317
2020-06-26 02:00:00,2020R11,9.93912,82.04663,0.1306689048115799,0.09297116977196727,0.1603683294588607,-963.2868788614077,3.7070000171661377,-0.2669999897480011
2020-06-26 03:00:00,2020R11,9.97579,82.04923,0.16728748640478588,0.06651659977592762,0.18002655680032975,-968.4118045526643,3.688999891281128,-0.029999999329447746
2020-06-26 04:00:00,2020R11,10.01912,82.05103,0.1966349361642603,0.03054533068493158,0.19899325452631442,-975.6339755587057,3.888000011444092,0.2879999876022339
2020-06-26 05:00:00,2020R11,10.06984,82.05125,0.20921471938467046,-0.014210758051638767,0.2096967917055686,-979.2962872193515,4.22599983215332,0.4129999876022339
2020-06-26 06:00:00,2020R11,10.11919,82.05009,0.194917698156984,-0.05351708184219356,0.20213111364587386,-984.7884556927207,4.4710001945495605,0.42899999022483826
2020-06-26 07:00:00,2020R11,10.16306,82.04771,0.16688046132612877,-0.0873775958804984,0.18837179362706416,-986.3075250870152,4.5960001945495605,0.12200000137090683
2020-06-26 08:00:00,2020R11,10.19898,82.04431,0.12823499909204558,-0.11473683781685598,0.17207195281145746,-992.0517862657914,4.488999843597412,-0.2849999964237213
2020-06-26 09:00:00,2020R11,10.22435,82.04012,0.07966454634807621,-0.13680283734538962,0.15830810544818577,-996.8524315323607,4.197000026702881,-0.8880000114440918
2020-06-26 10:00:00,2020R11,10.23704,82.03526,0.02788637889873015,-0.16007554740167362,0.16248640252042323,-997.0887417325471,4.123000144958496,-2.2190001010894775
2020-06-26 11:00:00,2020R11,10.23767,82.02953,-0.016744047561075184,-0.18743148779320756,0.18817790982233507,-994.5330244454526,3.180000066757202,-3.121999979019165
2020-06-26 12:00:00,2020R11,10.22906,82.02286,-0.0642451098542073,-0.2067747689708252,0.21652537778079803,-990.2966694427839,2.4749999046325684,-3.819000005722046
2020-06-26 13:00:00,2020R11,10.20706,82.01585,-0.11187526500702746,-0.2110072751175569,0.23883078753152612,-984.4949802105984,2.249000072479248,-4.502999782562256
2020-06-26 14:00:00,2020R11,10.17579,82.0089,-0.13697177208044992,-0.2113172208319866,0.2518258012337364,-983.2157404636124,2.2880001068115234,-4.38100004196167
2020-06-26 15:00:00,2020R11,10.14189,82.00187,-0.1489381733735804,-0.21660883317183743,0.2628725282259894,-975.3551511030322,2.617000102996826,-4.51800012588501
2020-06-26 16:00:00,2020R11,10.10499,81.99457,-0.16680237322813962,-0.2175135942062346,0.27410799948023057,-954.8800952542783,2.990000009536743,-4.573999881744385
2020-06-26 17:00:00,2020R11,10.06267,81.98748,-0.1845330207878346,-0.20028591786079347,0.27233597752486527,-939.3231180388956,3.0380001068115234,-4.625999927520752
2020-06-26 18:00:00,2020R11,10.01742,81.98132,-0.19017235858441883,-0.17036216068114649,0.25532095832796325,-933.4986242866815,2.934000015258789,-4.906000137329102
2020-06-26 19:00:00,2020R11,9.97249,81.97621,-0.18159432243897805,-0.13635660139022754,0.22708945524784926,-931.3283577739674,2.7780001163482666,-5.181000232696533
2020-06-26 20:00:00,2020R11,9.93136,81.9723,-0.1711204880109542,-0.08541020651648126,0.19125147004479495,-929.2123500072202,2.7060000896453857,-5.4629998207092285
2020-06-26 21:00:00,2020R11,9.89143,81.97056,-0.16206660347017326,-0.03401668821308708,0.16559806471497412,-922.5617197233023,2.6500000953674316,-5.630000114440918
2020-06-26 22:00:00,2020R11,9.85461,81.97005,-0.1338235849382196,0.0013484989785369078,0.13383037896984373,-912.8596145292848,2.4760000705718994,-5.107999801635742
2020-06-26 23:00:00,2020R11,9.82806,81.97065,-0.08605435026625297,0.02674707217802858,0.09011524327128914,-905.4808637906109,2.7850000858306885,-5.15500020980835
2020-06-27 00:00:00,2020R11,9.81386,81.97182,-0.037988510437415204,0.03310182926355633,0.050387081934234274,-901.0980790601548,2.8589999675750732,-5.564000129699707
2020-06-27 01:00:00,2020R11,9.81007,81.97284,0.00470553581576779,0.028721844620019484,0.029104749194762282,-899.5609940694154,2.609999895095825,-5.973999977111816
2020-06-27 02:00:00,2020R11,9.81609,81.97372,0.04384213638014378,0.028271251511458574,0.05216700666512576,-901.5331386090782,2.1989998817443848,-6.185999870300293
2020-06-27 03:00:00,2020R11,9.83084,81.97471,0.07655983588870682,0.01224890709997951,0.07753350370291316,-906.1188182326964,1.7879999876022339,-5.992000102996826
2020-06-27 04:00:00,2020R11,9.85236,81.97453,0.08840493883115892,-0.02524549602482669,0.09193893777546318,-912.7129821504817,1.6990000009536743,-5.697999954223633
2020-06-27 05:00:00,2020R11,9.87272,81.97304,0.09139521935384498,-0.05275469897056578,0.10552793177264706,-918.5403714212516,1.7860000133514404,-5.625
2020-06-27 06:00:00,2020R11,9.89565,81.97104,0.08854644522909878,-0.07981862869865955,0.11921193920931018,-923.7969774779451,1.9220000505447388,-5.682000160217285
2020-06-27 07:00:00,2020R11,9.91465,81.96776,0.06857169829196735,-0.11519215891360006,0.1340571194745758,-925.4638733873754,1.9579999446868896,-5.73799991607666
2020-06-27 08:00:00,2020R11,9.92811,81.96342,0.038036730300312696,-0.14119312809379897,0.14622685209239325,-924.3551708684826,1.9910000562667847,-5.764999866485596
2020-06-27 09:00:00,2020R11,9.93265,81.95842,0.003648955118388933,-0.15706385906700526,0.15710624016402439,-925.3649807763928,1.8949999809265137,-5.815000057220459
2020-06-27 10:00:00,2020R11,9.92984,81.95303,-0.027756898778882502,-0.1631095318569591,0.16545441913837625,-926.358033510795,1.534000039100647,-5.283999919891357
2020-06-27 11:00:00,2020R11,9.91954,81.94763,-0.055729044432703934,-0.16507482437788462,0.1742280805059039,-920.5702850737893,1.3420000076293945,-5.145999908447266
2020-06-27 12:00:00,2020R11,9.90353,81.94211,-0.07466955821857382,-0.17293749885772722,0.1883691095581316,-915.4091993740391,1.246999979019165,-4.947000026702881
2020-06-27 13:00:00,2020R11,9.88431,81.93619,-0.08558317865942369,-0.18851011442785587,0.20702788148231183,-906.445200754833,1.2489999532699585,-4.663000106811523
2020-06-27 14:00:00,2020R11,9.86318,81.92964,-0.09943290916200936,-0.20468453258956387,0.2275580394225364,-898.169323794541,1.4639999866485596,-4.409999847412109
2020-06-27 15:00:00,2020R11,9.83747,81.92265,-0.11784743560126654,-0.20695355396181186,0.2381549738620196,-896.4196622845101,1.5989999771118164,-4.392000198364258
2020-06-27 16:00:00,2020R11,9.80771,81.91595,-0.13361032788818725,-0.19229140762088487,0.23415316603285596,-893.2198979806401,1.5829999446868896,-4.589000225067139
2020-06-27 17:00:00,2020R11,9.77463,81.90993,-0.15166759786601294,-0.16810158425973185,0.22640937010883258,-887.3888332120443,1.5299999713897705,-4.61899995803833
2020-06-27 18:00:00,2020R11,9.73643,81.90483,-0.16757001765163332,-0.129858033435632,0.21199721616931297,-879.2969599602995,1.4149999618530273,-4.620999813079834
2020-06-27 19:00:00,2020R11,9.69592,81.90134,-0.1800154633375856,-0.07951415035666022,0.19679447946420447,-872.7080204677305,1.2699999809265137,-4.644000053405762
2020-06-27 20:00:00,2020R11,9.65191,81.89957,-0.18097384611094625,-0.03598530914847,0.1845168703688078,-861.6955092313606,1.25600004196167,-4.63700008392334
2020-06-27 21:00:00,2020R11,9.61097,81.89896,-0.16776375643399577,-0.009831204351294975,0.168051571107925,-845.7290273619229,1.194000005722046,-4.86299991607666
2020-06-27 22:00:00,2020R11,9.57317,81.89892,-0.13953248748646196,0.01223315327942607,0.14006771613515226,-836.1121892540219,1.055999994277954,-5.309000015258789
2020-06-27 23:00:00,2020R11,9.54548,81.89977,-0.10319895460929865,0.032648297657266484,0.10824017540806904,-834.5645621003667,1.0980000495910645,-5.336999893188477
2020-06-28 00:00:00,2020R11,9.52473,81.90108,-0.06720922972333047,0.037486379750328314,0.07695654115661146,-831.6282875874334,1.3029999732971191,-5.513000011444092
2020-06-28 01:00:00,2020R11,9.51393,81.90225,-0.025518329980500767,0.026605207369212434,0.03686491861041497,-828.8482594246074,1.2269999980926514,-5.752999782562256
2020-06-28 02:00:00,2020R11,9.51275,81.90284,0.011032473519278944,-0.00030163022149666714,0.011036596066909002,-828.8966553727108,0.9089999794960022,-5.964000225067139
2020-06-28 03:00:00,2020R11,9.51911,81.90223,0.029840983307392318,-0.033410037977544535,0.044796371755009744,-830.8282419761186,0.38100001215934753,-6.104000091552734
2020-06-28 04:00:00,2020R11,9.52676,81.90063,0.02988783802871706,-0.05805284376805483,0.06529483541283344,-831.7125169709643,0.07199999690055847,-6.196000099182129
2020-06-28 05:00:00,2020R11,9.53314,81.89839,0.03083452921596084,-0.07029767146057572,0.07676282176124706,-829.8569983671989,0.04100000113248825,-6.25600004196167
2020-06-28 06:00:00,2020R11,9.54123,81.89598,0.026385996690781333,-0.08390536465876018,0.08795641556978914,-830.2770710551551,0.24699999392032623,-6.419000148773193
2020-06-28 07:00:00,2020R11,9.54552,81.89284,0.008973347903599029,-0.09796483802057152,0.09837494834049895,-830.0191594767838,0.5170000195503235,-6.59499979019165
2020-06-28 08:00:00,2020R11,9.54544,81.8895,-0.005890133705879347,-0.10673322407520573,0.10689562571294119,-830.0815773591896,0.75,-6.679999828338623
2020-06-28 09:00:00,2020R11,9.54276,81.88578,-0.019084510283563103,-0.12714272086521927,0.12856706421854117,-830.1305155984782,0.699999988079071,-6.7769999504089355
2020-06-28 10:00:00,2020R11,9.5365,81.88109,-0.03699389191854428,-0.1566229578058559,0.16093259132672863,-832.9449373385189,0.6340000033378601,-6.736000061035156
