datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-05 22:00:00,2019P202,6.69486,81.63754,-0.1615008784287279,0.11779222379477265,0.19989382611718792,-538.6099516193094,-7.050000190734863,-3.5940001010894775
2020-07-05 23:00:00,2019P202,6.66276,81.64187,-0.11648824631516537,0.138057440126691,0.1806360105403059,-588.722682367311,-7.026000022888184,-3.3929998874664307
2020-07-06 00:00:00,2019P202,6.64188,81.64667,-0.06824019161356515,0.13579338823391696,0.1519755507951966,-619.9602975324079,-7.559000015258789,-3.0299999713897705
2020-07-06 01:00:00,2019P202,6.63171,81.65085,-0.028295116329291665,0.11855769991482698,0.12188741451512668,-638.8677673822804,-7.826000213623047,-2.6559998989105225
2020-07-06 02:00:00,2019P202,6.629,81.65451,-0.0021332215556980477,0.09708525303502813,0.09710868648623117,-652.3398001819121,-7.671000003814697,-2.4179999828338623
2020-07-06 03:00:00,2019P202,6.63074,81.65727,0.0025251169668411323,0.06275740972165507,0.06280818967832073,-660.8037154773301,-7.377999782562256,-2.250999927520752
2020-07-06 04:00:00,2019P202,6.63015,81.65866,-0.01678516729136268,0.020113546614519327,0.026197263185559545,-665.1023509242355,-7.125,-2.313999891281128
2020-07-06 05:00:00,2019P202,6.62309,81.6586,-0.050119455073144345,-0.022830791322931178,0.05507453866588593,-667.0873728748621,-6.840000152587891,-2.690000057220459
2020-07-06 06:00:00,2019P202,6.60731,81.65715,-0.08781374412115518,-0.06456566493880675,0.10899531524595897,-668.4940716483688,-6.78000020980835,-2.8540000915527344
2020-07-06 07:00:00,2019P202,6.58308,81.65433,-0.1310958530252543,-0.10100428802827413,0.16549316868232852,-669.9916216607202,-6.678999900817871,-2.9030001163482666
2020-07-06 08:00:00,2019P202,6.5476,81.65047,-0.17433043510178567,-0.1230834858226626,0.21340254235841588,-677.5561175392595,-6.3979997634887695,-2.871999979019165
2020-07-06 09:00:00,2019P202,6.50371,81.64619,-0.20176945649453476,-0.1303485583391549,0.24021169878920556,-697.928065126349,-6.159999847412109,-2.989000082015991
2020-07-06 10:00:00,2019P202,6.45578,81.64185,-0.21919678169626775,-0.1297440968980244,0.2547170190346244,-728.4824952293336,-5.830999851226807,-3.1089999675750732
2020-07-06 11:00:00,2019P202,6.40401,81.63761,-0.2326738718422527,-0.11991782319420691,0.26175831401829835,-760.1440420114376,-5.504000186920166,-3.0820000171661377
2020-07-06 12:00:00,2019P202,6.35,81.63392,-0.2360902588563436,-0.09633299640416701,0.25498756150655777,-783.2921105706132,-5.239999771118164,-3.5239999294281006
2020-07-06 13:00:00,2019P202,6.29672,81.63124,-0.22423305809805566,-0.06518815763457193,0.2335165095658031,-796.0291893171411,-5.434999942779541,-3.9159998893737793
2020-07-06 14:00:00,2019P202,6.24813,81.62961,-0.20449422690235028,-0.044468620962129723,0.2092733788293759,-800.1329633928591,-5.513999938964844,-3.9590001106262207
2020-07-06 15:00:00,2019P202,6.20384,81.6283,-0.19006062897219642,-0.035996021696202474,0.19343928314398912,-798.950793737899,-5.4070000648498535,-3.9730000495910645
2020-07-06 16:00:00,2019P202,6.16182,81.62723,-0.18916779040325318,-0.03735031661053585,0.1928198617283925,-796.9356151953747,-5.15500020980835,-4.110000133514404
2020-07-06 17:00:00,2019P202,6.11795,81.62583,-0.19884519295719824,-0.043549404308001846,0.20355825057650503,-794.9860162413812,-5.053999900817871,-4.263000011444092
2020-07-06 18:00:00,2019P202,6.07155,81.62435,-0.2124957080020289,-0.04505938875766688,0.21722056632487194,-792.6748039488227,-5.0879998207092285,-4.656000137329102
2020-07-06 19:00:00,2019P202,6.0215,81.62285,-0.22594806349122987,-0.04022209050009745,0.22950020470499558,-789.5131856676919,-5.247000217437744,-4.816999912261963
2020-07-06 20:00:00,2019P202,5.96901,81.62169,-0.23130904412050093,-0.026918828579330964,0.23287012952292369,-785.8588400218362,-5.565999984741211,-4.7220001220703125
2020-07-06 21:00:00,2019P202,5.91654,81.62107,-0.22731019627946872,-0.005296593701226593,0.22737189632284477,-782.0257769530898,-5.624000072479248,-4.574999809265137
2020-07-06 22:00:00,2019P202,5.86587,81.62134,-0.20067878149476642,0.027052017228849395,0.20249391343537754,-778.0248052881494,-5.166999816894531,-4.363999843597412
2020-07-06 23:00:00,2019P202,5.82548,81.62286,-0.15556570287115326,0.06244372162235495,0.1676302665983864,-775.0066683901218,-5.229000091552734,-4.510000228881836
2020-07-07 00:00:00,2019P202,5.79527,81.62547,-0.12126813795518158,0.08543842087015724,0.1483431327830954,-773.1758806932588,-5.432000160217285,-4.480999946594238
2020-07-07 01:00:00,2019P202,5.77043,81.62851,-0.09178821938041835,0.0913352976770222,0.129488276761945,-772.0943280571505,-5.5980000495910645,-4.640999794006348
2020-07-07 02:00:00,2019P202,5.75359,81.63151,-0.053036982815925005,0.08301944996200267,0.09851472284998922,-771.6202549774281,-5.75600004196167,-4.699999809265137
2020-07-07 03:00:00,2019P202,5.74634,81.634,-0.011690665014197892,0.05791903582401858,0.059087108232322036,-771.633546315804,-5.751999855041504,-4.7210001945495605
2020-07-07 04:00:00,2019P202,5.74828,81.63534,0.007437757038930449,0.011493212492113292,0.01368992926055604,-771.9538255699606,-5.60099983215332,-5.065999984741211
2020-07-07 05:00:00,2019P202,5.74972,81.63476,-0.013470867531654038,-0.04037654485805827,0.04256441761295651,-771.9369652279219,-6.053999900817871,-5.2129998207092285
2020-07-07 06:00:00,2019P202,5.74216,81.63267,-0.05459697402664959,-0.08952199840493882,0.10485713028345053,-771.1931665146066,-6.434000015258789,-5.210000038146973
2020-07-07 07:00:00,2019P202,5.72492,81.62884,-0.10538847051324353,-0.13609294557229337,0.17212791624737692,-769.6354525133373,-6.563000202178955,-5.1529998779296875
2020-07-07 08:00:00,2019P202,5.69431,81.62367,-0.15943416646215547,-0.1672437120304969,0.2310621402333625,-765.6210645294256,-6.453999996185303,-5.757999897003174
2020-07-07 09:00:00,2019P202,5.65257,81.61778,-0.20619778213848478,-0.18176036297973833,0.27487152436976126,-765.0104453148847,-6.822000026702881,-5.822999954223633
2020-07-07 10:00:00,2019P202,5.6008,81.61165,-0.2499896498968569,-0.18448060655800205,0.310689425715716,-764.2252786058734,-6.888000011444092,-6.017000198364258
2020-07-07 11:00:00,2019P202,5.53928,81.60558,-0.2882007035886671,-0.1725370003654037,0.3358997797619017,-754.4219743583872,-6.738999843597412,-5.821000099182129
2020-07-07 12:00:00,2019P202,5.47028,81.60024,-0.31293924895492614,-0.14441760001731058,0.3446555044261344,-755.4105670306714,-6.961999893188477,-6.025000095367432
2020-07-07 13:00:00,2019P202,5.39764,81.59603,-0.3210722316539696,-0.11055199631673006,0.3395719685558197,-753.0324009372064,-7.242000102996826,-6.11299991607666
2020-07-07 14:00:00,2019P202,5.32503,81.59293,-0.30710421154843237,-0.07986876049444817,0.317320052397739,-753.5144644941329,-7.610000133514404,-6.089000225067139
2020-07-07 15:00:00,2019P202,5.25876,81.59075,-0.28445601079186034,-0.058991382187483524,0.29050852870098104,-755.6597858824665,-7.857999801635742,-5.941999912261963
2020-07-07 16:00:00,2019P202,5.19643,81.58903,-0.27259544677319686,-0.049306134481348685,0.27701872228961644,-752.6692163429487,-7.75600004196167,-5.859000205993652
2020-07-07 17:00:00,2019P202,5.13555,81.58749,-0.26671963680387345,-0.04809576697679589,0.27102134133288547,-756.0274124480837,-7.6570000648498535,-5.933000087738037
2020-07-07 18:00:00,2019P202,5.0759,81.58585,-0.2661618191234738,-0.05943350399282418,0.27271680431535905,-760.1517710663315,-7.422999858856201,-6.043000221252441
2020-07-07 19:00:00,2019P202,5.0153,81.58356,-0.27307195796946604,-0.07470563274583052,0.2831063859986785,-764.2831476440626,-7.394000053405762,-6.353000164031982
2020-07-07 20:00:00,2019P202,4.95256,81.58091,-0.2854517962908166,-0.06729180044255262,0.2932761743006993,-766.740501633418,-7.38700008392334,-6.545000076293945
2020-07-07 21:00:00,2019P202,4.8864,81.57911,-0.2903426646852739,-0.044618064116460326,0.29375097375506004,-766.8095282163432,-7.692999839782715,-6.502999782562256
2020-07-07 22:00:00,2019P202,4.82148,81.57796,-0.2929228909227633,-0.0179911167668991,0.29347487168251607,-765.6253490262507,-8.071999549865723,-6.27400016784668
2020-07-07 23:00:00,2019P202,4.75417,81.57792,-0.28766894467070114,0.020556306371728533,0.28840246784589635,-763.7451968689857,-7.89300012588501,-6.020999908447266
2020-07-08 00:00:00,2019P202,4.69162,81.57932,-0.2570429333079274,0.058962116274554374,0.2637187909860002,-762.0029482406867,-7.671999931335449,-6.01200008392334
2020-07-08 01:00:00,2019P202,4.63812,81.58182,-0.21065248261939698,0.08814908824006286,0.22835220645150275,-760.05083680945,-7.636000156402588,-6.057000160217285
2020-07-08 02:00:00,2019P202,4.59649,81.58515,-0.16078322476846066,0.08694585005089114,0.1827862856125081,-757.9407743607798,-7.631999969482422,-6.2170000076293945
2020-07-08 03:00:00,2019P202,4.56549,81.58757,-0.12494747955999691,0.06003452020949195,0.13862184627676744,-756.0303191901696,-7.7829999923706055,-6.208000183105469
2020-07-08 04:00:00,2019P202,4.54003,81.58912,-0.111782128957374,0.02646580988742464,0.1148724660100944,-755.1533766090049,-7.88700008392334,-6.019999980926514
2020-07-08 05:00:00,2019P202,4.51497,81.58932,-0.11571637520129342,-0.010886745191149017,0.1162273664443255,-755.6385783238559,-7.940999984741211,-5.683000087738037
2020-07-08 06:00:00,2019P202,4.48773,81.5884,-0.12947243963079924,-0.045819816309428614,0.13734106520112888,-756.0427733145555,-7.894000053405762,-5.513000011444092
2020-07-08 07:00:00,2019P202,4.45646,81.58629,-0.1519721535574112,-0.07999568433771184,0.17174063284364655,-756.01341618373,-7.913000106811523,-5.394999980926514
2020-07-08 08:00:00,2019P202,4.41907,81.58311,-0.1827461498402912,-0.1153811037160955,0.2161225448124155,-756.481107793394,-7.8470001220703125,-5.188000202178955
2020-07-08 09:00:00,2019P202,4.37393,81.57866,-0.2203937223395365,-0.14895104664978617,0.2660071561908504,-756.7004387052771,-7.921000003814697,-5.0980000495910645
2020-07-08 10:00:00,2019P202,4.31959,81.57326,-0.2585444788754889,-0.16952012616144949,0.3091639059314523,-756.759922010831,-8.439000129699707,-5.186999797821045
2020-07-08 11:00:00,2019P202,4.2573,81.56745,-0.28704636373767173,-0.16332622456122878,0.3302590961115904,-756.2350935696292,-8.609999656677246,-4.663000106811523
2020-07-08 12:00:00,2019P202,4.19018,81.56246,-0.2990790620624814,-0.13414859865625595,0.32778671706707524,-755.4890306955668,-8.482000350952148,-4.460000038146973
2020-07-08 13:00:00,2019P202,4.12254,81.55858,-0.2983477934346257,-0.09891385325685327,0.3143172858966372,-755.4755467686592,-8.092000007629395,-4.479000091552734
2020-07-08 14:00:00,2019P202,4.05581,81.55592,-0.283271379923379,-0.06338474639159793,0.2902762490436007,-756.0572941793588,-7.7829999923706055,-4.34499979019165
2020-07-08 15:00:00,2019P202,3.995,81.55439,-0.2547487396941181,-0.044782999172741866,0.2586550548329712,-756.1343594443804,-7.723999977111816,-3.9630000591278076
2020-07-08 16:00:00,2019P202,3.94114,81.55296,-0.2146196191103259,-0.044939727790816134,0.21927416637847247,-755.6221870285764,-7.531000137329102,-3.48799991607666
2020-07-08 17:00:00,2019P202,3.89841,81.55142,-0.18788759812646072,-0.05490248850129223,0.19574481544440692,-755.1375504735603,-7.119999885559082,-3.2049999237060547
2020-07-08 18:00:00,2019P202,3.8566,81.54933,-0.1850648845352205,-0.06896728967082166,0.19749809754165612,-754.7374594335397,-6.669000148773193,-3.203000068664551
2020-07-08 19:00:00,2019P202,3.81516,81.54686,-0.19172232521389956,-0.07576724333084603,0.20615073404521242,-754.4084205176445,-6.2779998779296875,-3.2309999465942383
2020-07-08 20:00:00,2019P202,3.77038,81.54432,-0.20901666771473792,-0.07500879487338011,0.22206820279123707,-755.0547247480555,-6.046999931335449,-3.2750000953674316
2020-07-08 21:00:00,2019P202,3.72119,81.5419,-0.22956241848769382,-0.06532780597422683,0.23867682379176514,-753.3127723928243,-5.953000068664551,-3.2009999752044678
2020-07-08 22:00:00,2019P202,3.6672,81.54,-0.23392750236139634,-0.04976524163503236,0.2391624043114516,-751.5695145677824,-6.379000186920166,-3.2639999389648438
2020-07-08 23:00:00,2019P202,3.61607,81.53861,-0.21328152552110402,-0.025421061010308263,0.21479115314998232,-752.8557749979881,-6.140999794006348,-3.1989998817443848
2020-07-09 00:00:00,2019P202,3.57137,81.53832,-0.17919464797162715,0.005128417556370737,0.17926801869911954,-761.0118060251384,-6.078999996185303,-3.183000087738037
2020-07-09 01:00:00,2019P202,3.53556,81.53895,-0.12599525813025975,0.029476195813782906,0.12939726114166117,-770.9825145954786,-6.081999778747559,-2.9790000915527344
2020-07-09 02:00:00,2019P202,3.51476,81.54027,-0.06278018581088549,0.05141575086713922,0.08114758879770263,-776.8771870321344,-5.9120001792907715,-2.6029999256134033
2020-07-09 03:00:00,2019P202,3.50735,81.54235,-0.013686891671355539,0.04612843382078726,0.04811614500749381,-779.3049961295204,-5.748000144958496,-2.111999988555908
2020-07-09 04:00:00,2019P202,3.50861,81.54332,0.010255243418948169,0.018300704288064615,0.020978221922295186,-779.1915809216493,-5.670000076293945,-1.4190000295639038
2020-07-09 05:00:00,2019P202,3.51196,81.54356,0.013213744924757246,0.0006048878511611617,0.013227582706187487,-778.4443955757185,-5.426000118255615,-0.44200000166893005
2020-07-09 06:00:00,2019P202,3.51455,81.54336,0.008876097345856385,-0.017695633207884816,0.019796983071193312,-777.7615956493277,-4.881999969482422,0.3100000023841858
2020-07-09 07:00:00,2019P202,3.51595,81.54239,0.005784681374495192,-0.04310458868040895,0.04349101176003693,-777.1803701903738,-4.27400016784668,0.8339999914169312
2020-07-09 08:00:00,2019P202,3.51715,81.54051,0.00487358338547484,-0.0753197783063224,0.07547728677641195,-776.3534930120676,-3.816999912261963,1.562000036239624
2020-07-09 09:00:00,2019P202,3.51814,81.53741,-0.0004028116240266319,-0.11071139734619463,0.11071213013735867,-774.7975870418895,-3.1600000858306885,2.4010000228881836
2020-07-09 10:00:00,2019P202,3.51697,81.53319,-0.01976378761583112,-0.13596887183127176,0.1373977489189415,-772.6326282899844,-2.861999988555908,1.8079999685287476
2020-07-09 11:00:00,2019P202,3.50927,81.52842,-0.04419592879272231,-0.14292638482155123,0.14960358150796235,-770.9546256965365,-3.125999927520752,1.7200000286102295
2020-07-09 12:00:00,2019P202,3.49714,81.52374,-0.05275357389586615,-0.1385430109230047,0.14824677208761886,-772.2635152762355,-3.4600000381469727,2.368000030517578
2020-07-09 13:00:00,2019P202,3.48561,81.51926,-0.05003689642173704,-0.12886386617736528,0.13823742984335882,-772.4338636144578,-2.75600004196167,2.7690000534057617
2020-07-09 14:00:00,2019P202,3.47471,81.51522,-0.04409989714632599,-0.11298385556798404,0.12128541770272142,-772.3362206873928,-2.0859999656677246,2.9690001010894775
2020-07-09 15:00:00,2019P202,3.46585,81.51179,-0.04090553661216519,-0.09725337667936967,0.10550583965387202,-770.9732838014068,-1.4570000171661377,2.8480000495910645
2020-07-09 16:00:00,2019P202,3.45639,81.50879,-0.04759937877847685,-0.08243042339297016,0.09518653035404345,-772.4910701101228,-1.61899995803833,2.49399995803833
2020-07-09 17:00:00,2019P202,3.44454,81.50634,-0.06501678043265427,-0.05777470885725723,0.08697757596857257,-777.1234412764887,-1.7269999980926514,1.847000002861023
2020-07-09 18:00:00,2019P202,3.42729,81.50497,-0.09005571995931602,-0.03311941462345295,0.09595274004629019,-782.3789788998171,-1.5759999752044678,1.0549999475479126
2020-07-09 19:00:00,2019P202,3.40424,81.50415,-0.1055296499185856,-0.020871633494612282,0.1075738448540009,-789.8174003181949,-2.117000102996826,0.29899999499320984
2020-07-09 20:00:00,2019P202,3.38007,81.50359,-0.1084874776852009,-0.014973690544694655,0.10951595419401339,-800.6870593825881,-2.0169999599456787,-0.37599998712539673
2020-07-09 21:00:00,2019P202,3.3557,81.50316,-0.10598973794746333,-0.011647578512411466,0.10662781361059007,-815.1101511667139,-2.2100000381469727,-0.7699999809265137
2020-07-09 22:00:00,2019P202,3.33265,81.50282,-0.10047229424786755,-0.006958575025361742,0.10071297671012244,-829.9742873922551,-2.361999988555908,-0.5619999766349792
2020-07-09 23:00:00,2019P202,3.31075,81.5027,-0.08864887162334796,0.0013580604539272095,0.08865927344778632,-845.6627912388419,-2.015000104904175,-0.8629999756813049
2020-07-10 00:00:00,2019P202,3.29299,81.50291,-0.0644847758936828,0.013306371337798672,0.06584334317330709,-860.1611776674832,-1.6519999504089355,-1.2630000114440918
2020-07-10 01:00:00,2019P202,3.2819,81.50358,-0.03410700773286365,0.031155702134952626,0.04619486716088177,-870.2443641301163,-1.6419999599456787,-1.6670000553131104
2020-07-10 02:00:00,2019P202,3.27773,81.50497,-0.0018803095540513466,0.04961021520947105,0.049645835849032594,-873.967808639697,-2.13100004196167,-2.003999948501587
2020-07-10 03:00:00,2019P202,3.28106,81.50686,0.021982806794215062,0.05535837836828386,0.059563359963301823,-870.8517839075843,-2.187999963760376,-2.197999954223633
2020-07-10 04:00:00,2019P202,3.28757,81.50863,0.03348369164519435,0.043560705263752095,0.054942630527359516,-863.4157848408388,-2.3519999980926514,-2.36899995803833
2020-07-10 05:00:00,2019P202,3.29605,81.50974,0.03756752179140086,0.022536240977500472,0.04380868465205672,-855.4546674841823,-2.7669999599456787,-2.1019999980926514
2020-07-10 06:00:00,2019P202,3.30439,81.51012,0.03289815819290128,-0.0009080609357401959,0.03291068803820691,-848.5499461532852,-2.8289999961853027,-1.8229999542236328
2020-07-10 07:00:00,2019P202,3.31078,81.50968,0.02244633621394822,-0.02541057951875644,0.03390480144328599,-843.9780724122774,-3.003000020980835,-1.5850000381469727
2020-07-10 08:00:00,2019P202,3.31444,81.50844,0.004867427697250154,-0.05535791456864697,0.05557149051247028,-841.9868443501948,-2.5160000324249268,-1.4199999570846558
2020-07-10 09:00:00,2019P202,3.31296,81.50602,-0.020383542307013877,-0.08817822172844961,0.09050352249594182,-844.3369554202934,-2.4820001125335693,-1.6200000047683716
2020-07-10 10:00:00,2019P202,3.30532,81.50261,-0.047462980433364506,-0.11358747586396128,0.1231050331414761,-849.6288048902572,-2.7009999752044678,-1.6540000438690186
2020-07-10 11:00:00,2019P202,3.29173,81.49851,-0.07550978136062957,-0.13203895536159022,0.15210526885716383,-856.113491736795,-2.888000011444092,-1.996999979019165
2020-07-10 12:00:00,2019P202,3.27156,81.49388,-0.0997805746014964,-0.14277929428128722,0.1741898101017026,-865.1701192119764,-2.6670000553131104,-2.4019999504089355
2020-07-10 13:00:00,2019P202,3.24714,81.48907,-0.11702898882268767,-0.1441416064294896,0.18566794803878947,-876.3599827060623,-3.4719998836517334,-2.1029999256134033
2020-07-10 14:00:00,2019P202,3.21929,81.48435,-0.1254424610287084,-0.1347677841060074,0.18411454766471455,-890.9661712139908,-3.36299991607666,-1.996000051498413
2020-07-10 15:00:00,2019P202,3.19114,81.48016,-0.12588594614868087,-0.12085344719277548,0.17450738418796366,-902.7224215678441,-3.5199999809265137,-1.9210000038146973
2020-07-10 16:00:00,2019P202,3.16312,81.47636,-0.12753493935067844,-0.1086011706209325,0.16750932814448907,-910.3225348756898,-3.694000005722046,-2.0280001163482666
2020-07-10 17:00:00,2019P202,3.13426,81.47298,-0.1431986235321138,-0.09089781942300354,0.16961208493898366,-915.655245779585,-4.065999984741211,-1.9859999418258667
2020-07-10 18:00:00,2019P202,3.09928,81.47035,-0.16161604506515376,-0.06942427992194428,0.17589620992273336,-926.5029119632319,-4.302000045776367,-2.1679999828338623
2020-07-10 19:00:00,2019P202,3.06223,81.46839,-0.16908838067871015,-0.06019883504531861,0.17948476320111934,-937.9832309881695,-4.9070000648498535,-2.0209999084472656
2020-07-10 20:00:00,2019P202,3.02394,81.46637,-0.1736114427665496,-0.052334210439466816,0.18132788710456352,-947.9681518224268,-4.875999927520752,-1.8890000581741333
2020-07-10 21:00:00,2019P202,2.98489,81.46493,-0.16785178456284525,-0.04250855733937077,0.1731507985196903,-960.9478191510055,-4.293000221252441,-2.3589999675750732
2020-07-10 22:00:00,2019P202,2.94918,81.46356,-0.17951123184216972,-0.035229957490664,0.1829355959409956,-972.0801461944835,-3.994999885559082,-3.2309999465942383
2020-07-10 23:00:00,2019P202,2.90495,81.4626,-0.1939042040946093,-0.02647391488994609,0.19570311324852246,-983.4691625458873,-3.753999948501587,-3.8519999980926514
2020-07-11 00:00:00,2019P202,2.86284,81.46181,-0.1747211063127073,-0.026480164812802243,0.17671633800995745,-992.9091706789543,-3.861999988555908,-4.438000202178955
2020-07-11 01:00:00,2019P202,2.82716,81.46085,-0.152480351465905,-0.03192036324938658,0.15578564495209019,-999.577667070367,-4.035999774932861,-4.927999973297119
2020-07-11 02:00:00,2019P202,2.79496,81.4597,-0.13625531203000452,-0.03328156914656516,0.14026108833618642,-1004.6053154021668,-4.073999881744385,-5.581999778747559
2020-07-11 03:00:00,2019P202,2.76651,81.45865,-0.12099430225728183,-0.03176777935623689,0.12509521567171553,-1008.0329329569894,-4.6479997634887695,-6.002999782562256
2020-07-11 04:00:00,2019P202,2.74111,81.4576,-0.10696549315033979,-0.034641532733901755,0.11243510357112398,-1010.4687478651813,-4.820000171661377,-6.571000099182129
2020-07-11 05:00:00,2019P202,2.71891,81.45636,-0.09988200167667152,-0.04583183461444597,0.10989527434364292,-1012.7668963681984,-5.640999794006348,-6.736000061035156
2020-07-11 06:00:00,2019P202,2.69667,81.45457,-0.10882964755698629,-0.06201312565747558,0.12525781389273768,-1015.875848088542,-6.172999858856201,-6.577000141143799
2020-07-11 07:00:00,2019P202,2.6705,81.45226,-0.1315265603148065,-0.07592598794730793,0.15186833677241343,-1018.1279954971388,-6.559000015258789,-6.561999797821045
2020-07-11 08:00:00,2019P202,2.63818,81.44955,-0.15826817535984516,-0.0875725379688014,0.180880526143728,-1018.1954624854526,-7.3420000076293945,-6.2829999923706055
2020-07-11 09:00:00,2019P202,2.60014,81.44647,-0.1859330168010302,-0.09483070856329387,0.2087197882888648,-1011.1949493251759,-7.985000133514404,-5.8429999351501465
2020-07-11 10:00:00,2019P202,2.55555,81.44328,-0.21640073941827556,-0.08378633696767722,0.23205480017279875,-981.4617942151197,-9.32699966430664,-4.6570000648498535
2020-07-11 11:00:00,2019P202,2.504,81.44093,-0.23811081782780727,-0.05323904957942904,0.2439900775989633,-941.8723187699843,-9.321000099182129,-3.989000082015991
2020-07-11 12:00:00,2019P202,2.44979,81.43976,-0.24409423338956565,-0.02541227200481322,0.2454134844349152,-933.3859267974367,-9.765999794006348,-3.9790000915527344
2020-07-11 13:00:00,2019P202,2.3956,81.43925,-0.25062608161012023,-0.01451492381467126,0.2510460431805058,-936.6087874685936,-10.064000129699707,-3.5250000953674316
2020-07-11 14:00:00,2019P202,2.3385,81.4388,-0.25939137106228627,-0.0043844216587167195,0.25942842275829014,-943.9892400704609,-9.888999938964844,-3.0980000495910645
2020-07-11 15:00:00,2019P202,2.28042,81.43896,-0.26102786997452243,0.016638404627445508,0.26155761394381694,-956.4135733912829,-10.048999786376953,-2.6029999256134033
2020-07-11 16:00:00,2019P202,2.22259,81.4399,-0.2524025498653977,0.03614405416059359,0.25497733199192135,-976.7395932064802,-9.991000175476074,-2.4839999675750732
2020-07-11 17:00:00,2019P202,2.16833,81.44135,-0.23876819695815504,0.043861133313605846,0.24276336398683024,-1002.2642788048012,-10.07800006866455,-2.6530001163482666
2020-07-11 18:00:00,2019P202,2.11654,81.4428,-0.23522255876768383,0.035246103882735705,0.23784856525135709,-1040.1970057052868,-10.142999649047852,-2.809999942779541
2020-07-11 19:00:00,2019P202,2.06384,81.44368,-0.236372969013937,0.013764098878143949,0.2367733745554828,-1097.0953977423642,-10.293000221252441,-2.802999973297119
2020-07-11 20:00:00,2019P202,2.01153,81.44371,-0.24602147080387404,-0.004225305528379172,0.24605775196752003,-1162.5861230069074,-10.182000160217285,-2.7130000591278076
2020-07-11 21:00:00,2019P202,1.95454,81.4434,-0.2749715973541688,-0.008299815424727491,0.27509683074798896,-1237.307994859268,-10.083999633789062,-2.3510000705718994
2020-07-11 22:00:00,2019P202,1.88937,81.44316,-0.3128254367686312,-0.011926192083820425,0.3130526919659134,-1320.1870901928703,-10.204000473022461,-1.8890000581741333
2020-07-11 23:00:00,2019P202,1.81557,81.44261,-0.33998952356863754,-0.01768756332934926,0.34044930023860953,-1403.7534548039996,-10.019000053405762,-1.6339999437332153
2020-07-12 00:00:00,2019P202,1.73834,81.44199,-0.34635666350141714,0.0012082882090356517,0.3463587710918117,-1458.087396154844,-9.465999603271484,-1.7740000486373901
2020-07-12 01:00:00,2019P202,1.66171,81.44269,-0.31666734518047857,0.039444778914936446,0.3191145532364523,-1473.671416380688,-9.293999671936035,-1.7450000047683716
2020-07-12 02:00:00,2019P202,1.59766,81.4446,-0.2554338828910734,0.07711122248228532,0.2668194317539918,-1473.056228059839,-9.02400016784668,-1.5920000076293945
2020-07-12 03:00:00,2019P202,1.54821,81.44779,-0.18078181299986634,0.100106060049382,0.20664773691025295,-1467.0271963377734,-8.628999710083008,-1.2970000505447388
2020-07-12 04:00:00,2019P202,1.51731,81.45122,-0.10429634374020608,0.09255786401754991,0.13944420213499908,-1465.547365250137,-8.029000282287598,-1.1089999675750732
2020-07-12 05:00:00,2019P202,1.50184,81.45391,-0.04868102879972813,0.06171047589627138,0.07860041603162321,-1465.527379636218,-7.460999965667725,-1.1629999876022339
2020-07-12 06:00:00,2019P202,1.49566,81.4553,-0.026435915870691964,0.023142729230557747,0.03513464905419172,-1465.4802578481065,-7.02400016784668,-1.156000018119812
2020-07-12 07:00:00,2019P202,1.49008,81.45544,-0.03162843744345355,-0.01497399105762715,0.03499397752911709,-1463.6518598118687,-6.75,-1.2599999904632568
2020-07-12 08:00:00,2019P202,1.48159,81.45431,-0.053711146625982996,-0.04703884515864124,0.07139706034380176,-1458.8389114739598,-6.664000034332275,-1.399999976158142
2020-07-12 09:00:00,2019P202,1.46619,81.45233,-0.08749797288010683,-0.06533857831192089,0.10920176314488209,-1449.8406070340657,-7.166999816894531,-1.00600004196167
2020-07-12 10:00:00,2019P202,1.44268,81.44999,-0.11916297975686826,-0.06654882642438124,0.1364864903314545,-1436.0307295805358,-7.494999885559082,-1.184999942779541
2020-07-12 11:00:00,2019P202,1.41321,81.44793,-0.13592412434094167,-0.05324238877962979,0.14597986005203945,-1421.6365957425467,-7.435999870300293,-0.5509999990463257
2020-07-12 12:00:00,2019P202,1.38226,81.44647,-0.1350007478647297,-0.034338722802677246,0.13929949679649037,-1410.4217248190564,-6.743000030517578,-0.16099999845027924
2020-07-12 13:00:00,2019P202,1.35321,81.44566,-0.1166306636701639,-0.019065422844966068,0.11817868698035296,-1402.9839525287896,-6.076000213623047,-0.23499999940395355
2020-07-12 14:00:00,2019P202,1.33043,81.44521,-0.08787832493275599,-0.011500930643031926,0.08862771236268527,-1398.7148194554736,-5.59499979019165,-0.3059999942779541
2020-07-12 15:00:00,2019P202,1.31416,81.4449,-0.061416586203556875,-0.010742446336328246,0.06234899529413305,-1396.596377542578,-5.3470001220703125,-0.23499999940395355
2020-07-12 16:00:00,2019P202,1.30314,81.4445,-0.038102731678339996,-0.013464062390044738,0.04041162131608421,-1394.9903730524156,-4.946000099182129,0.03099999949336052
2020-07-12 17:00:00,2019P202,1.29723,81.44401,-0.027325057375386496,-0.022386794571402063,0.03532459952710463,-1394.0580741858955,-4.6479997634887695,0.32499998807907104
2020-07-12 18:00:00,2019P202,1.291,81.44302,-0.03779763070956456,-0.040234488585491474,0.05520393970535673,-1392.3341633612356,-3.9730000495910645,0.3869999945163727
