datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-16 16:00:00,2019T67,9.26969,82.10313,-0.14753659582374076,-0.22610261548850719,0.2699804434361896,-798.6484009291106,2.760999917984009,-4.493000030517578
2020-06-16 17:00:00,2019T67,9.23169,82.0962,-0.14931211837825561,-0.1922600646554546,0.2434297458321842,-788.8056048779482,3.0169999599456787,-3.9089999198913574
2020-06-16 18:00:00,2019T67,9.19785,82.09041,-0.12920111257396313,-0.1532668757530959,0.20045863087795654,-770.6078364870381,3.36899995803833,-3.5969998836517334
2020-06-16 19:00:00,2019T67,9.16957,82.08606,-0.10632074877977057,-0.11230608251112525,0.15465043740671008,-770.3455222063002,3.4690001010894775,-3.367000102996826
2020-06-16 20:00:00,2019T67,9.14676,82.08298,-0.06948797702975759,-0.07316204322941072,0.10090224735450783,-770.7937361288666,3.6019999980926514,-3.046999931335449
2020-06-16 21:00:00,2019T67,9.13619,82.08122,-0.011593841009354122,-0.041717947279784756,0.04329901008786554,-769.3724543280665,3.865000009536743,-2.76200008392334
2020-06-16 22:00:00,2019T67,9.14119,82.08022,0.03903396476930023,-0.02538963255038687,0.04656483487197862,-769.054686475331,4.564000129699707,-3.053999900817871
2020-06-16 23:00:00,2019T67,9.15493,82.07954,0.06957472088928959,-0.02085464068823123,0.07263303535621914,-768.0788884541682,4.534999847412109,-2.2950000762939453
2020-06-17 00:00:00,2019T67,9.17459,82.07884,0.08920551099468763,-0.02402961086409843,0.09238530938468158,-766.8657685603426,4.815999984741211,-1.6080000400543213
2020-06-17 01:00:00,2019T67,9.19775,82.07795,0.09969769743237476,-0.035669349455651145,0.10588641727769764,-763.2834321014178,5.5980000495910645,-1.9789999723434448
2020-06-17 02:00:00,2019T67,9.22244,82.07648,0.10900998161712028,-0.05017807960484409,0.1200042322795116,-762.8169323591679,5.5269999504089355,-1.875
2020-06-17 03:00:00,2019T67,9.25006,82.07463,0.11524703800521477,-0.0643887965786411,0.13201438139013885,-776.003526946879,5.315000057220459,-1.4570000171661377
2020-06-17 04:00:00,2019T67,9.27773,82.07222,0.10910868163307219,-0.08222735507322476,0.1366237253556105,-793.2783248446232,5.831999778747559,-1.812000036239624
2020-06-17 05:00:00,2019T67,9.30239,82.06919,0.09767770232280477,-0.09945782501509917,0.1394015512388458,-801.0963307245609,6.327000141143799,-1.409999966621399
2020-06-17 06:00:00,2019T67,9.32456,82.06564,0.08881042965232636,-0.11245630537814412,0.14329589329193357,-805.18730612511,6.928999900817871,-1.5609999895095825
2020-06-17 07:00:00,2019T67,9.34495,82.06175,0.09054699816844501,-0.11592980202537545,0.14710023071008124,-808.0391229833016,6.760000228881836,-1.2170000076293945
2020-06-17 08:00:00,2019T67,9.36793,82.05797,0.09664250416962133,-0.10595614200537215,0.14341017272438475,-811.209757660303,6.960000038146973,-1.9149999618530273
2020-06-17 09:00:00,2019T67,9.39122,82.05474,0.09858715852868642,-0.0979453182844506,0.13897018817214965,-814.7344941564045,6.795000076293945,-2.4670000076293945
2020-06-17 10:00:00,2019T67,9.41511,82.05149,0.09827215718165584,-0.10127221010533108,0.1411151211484949,-818.5751777639068,6.165999889373779,-2.2160000801086426
2020-06-17 11:00:00,2019T67,9.43823,82.04804,0.08802396514252527,-0.1127627352395366,0.14305122473475831,-822.4388829086461,5.964000225067139,-2.134999990463257
2020-06-17 12:00:00,2019T67,9.4572,82.04403,0.06169809764318046,-0.1316587528557468,0.1453983578185051,-825.5581168549439,6.255000114440918,-2.578000068664551
2020-06-17 13:00:00,2019T67,9.46772,82.03933,0.030727529236937626,-0.15115546053527049,0.15424705605824887,-826.676106845437,5.4710001945495605,-2.1440000534057617
2020-06-17 14:00:00,2019T67,9.47188,82.03403,-0.0018779885445368988,-0.1661188340975428,0.16612944917413155,-826.0413851356664,5.718999862670898,-2.6540000438690186
2020-06-17 15:00:00,2019T67,9.46683,82.02834,-0.04051966678429739,-0.17412805098518774,0.17878037234610133,-822.6081891636325,5.0229997634887695,-2.0769999027252197
2020-06-17 16:00:00,2019T67,9.45256,82.02251,-0.07259975800077784,-0.16687305719036438,0.18198170808581318,-815.8524380752955,4.906000137329102,-1.777999997138977
2020-06-17 17:00:00,2019T67,9.43223,82.0173,-0.0942891579308055,-0.1494913027697674,0.17674301940134057,-803.6428911129652,4.872000217437744,-1.5839999914169312
2020-06-17 18:00:00,2019T67,9.40765,82.01262,-0.09779736829628481,-0.12123116540541212,0.15576045939593774,-797.1571312147562,4.817999839782715,-1.6579999923706055
2020-06-17 19:00:00,2019T67,9.38567,82.00928,-0.0829183652328546,-0.08178021448333517,0.11646226330373875,-796.9385381432901,4.6620001792907715,-1.9270000457763672
2020-06-17 20:00:00,2019T67,9.36819,82.00721,-0.052944841672362256,-0.04565461448049751,0.06991065786469443,-793.4454276063693,4.323999881744385,-2.25
2020-06-17 21:00:00,2019T67,9.36048,82.00626,-0.013411156553558755,-0.016477440420987047,0.021245356267458538,-790.7888895820063,4.02400016784668,-2.3559999465942383
2020-06-17 22:00:00,2019T67,9.36181,82.00612,0.027730703059276267,-0.0019625259889300833,0.027800061158547478,-790.591712333064,3.6449999809265137,-1.7519999742507935
2020-06-17 23:00:00,2019T67,9.37367,82.00613,0.06042378785044803,-0.0018112678576132565,0.06045092910326502,-794.2173444760059,3.611999988555908,-1.722000002861023
2020-06-18 00:00:00,2019T67,9.39055,82.006,0.07766466112588212,-0.004986111142070898,0.07782455198791181,-799.0995104609543,3.4539999961853027,-1.812999963760376
2020-06-18 01:00:00,2019T67,9.41061,82.0058,0.08773967735445543,-0.012696178168898169,0.08865350485096653,-805.8091517174704,3.5280001163482666,-2.0490000247955322
2020-06-18 02:00:00,2019T67,9.43228,82.00516,0.08621158876547513,-0.02766399965848905,0.09054134367554019,-809.4923523065152,3.6700000762939453,-2.259000062942505
2020-06-18 03:00:00,2019T67,9.45161,82.00397,0.07202828915244591,-0.04640889290347456,0.08568465311101241,-817.1370224119212,3.872999906539917,-2.828000068664551
2020-06-18 04:00:00,2019T67,9.46653,82.00209,0.04797856116029008,-0.07014134888754438,0.08498088699687666,-824.5560455472825,3.7019999027252197,-3.382999897003174
2020-06-18 05:00:00,2019T67,9.47442,81.99933,0.02345922709836627,-0.09674389031153204,0.09954755470960834,-828.5997490107026,3.4010000228881836,-3.936000108718872
2020-06-18 06:00:00,2019T67,9.47768,81.99569,0.00471141897422888,-0.1118596310993639,0.11195880732857287,-833.1658219228947,2.99399995803833,-4.494999885559082
2020-06-18 07:00:00,2019T67,9.47666,81.99193,-0.005392305010128322,-0.1150343256702476,0.11516064013251594,-822.426486873152,2.4030001163482666,-4.7179999351501465
2020-06-18 08:00:00,2019T67,9.47512,81.98808,-0.0003341701702122765,-0.11684882744155309,0.1168493052789297,-807.4281139688337,1.9780000448226929,-5.164999961853027
2020-06-18 09:00:00,2019T67,9.4765,81.9842,0.011407929196860143,-0.11579093407964018,0.11635154173278561,-811.9847719968428,1.9509999752044678,-4.473999977111816
2020-06-18 10:00:00,2019T67,9.48053,81.98042,0.021325891525167555,-0.11367503641756284,0.11565814953507363,-822.9080700256807,3.0769999027252197,-3.197999954223633
2020-06-18 11:00:00,2019T67,9.48661,81.97668,0.026779067224697577,-0.11654794264821088,0.11958487102035743,-828.0171777439266,3.8889999389648438,-3.4719998836517334
2020-06-18 12:00:00,2019T67,9.49322,81.97271,0.020306626827529775,-0.1280378502706164,0.12963815100129025,-825.9805595532341,4.072000026702881,-3.6040000915527344
2020-06-18 13:00:00,2019T67,9.49623,81.96821,-0.0004727355361669183,-0.14663133933607608,0.1466321013774905,-826.3041958647327,3.9179999828338623,-4.353000164031982
2020-06-18 14:00:00,2019T67,9.493,81.96301,-0.031190559709053475,-0.16159552657251586,0.16457814321231332,-833.2154624085849,3.7160000801086426,-4.261000156402588
2020-06-18 15:00:00,2019T67,9.48148,81.95752,-0.06524560830617981,-0.16764109289127532,0.1798903149950676,-831.2123869260396,3.5450000762939453,-3.6050000190734863
2020-06-18 16:00:00,2019T67,9.46216,81.95192,-0.09716614047391123,-0.16597758344095748,0.19232736950183624,-825.9440967022299,3.5399999618530273,-3.263000011444092
2020-06-18 17:00:00,2019T67,9.43558,81.94654,-0.12611391788283838,-0.1478372819533298,0.19432082291691655,-821.8813451412801,3.7170000076293945,-2.4679999351501465
2020-06-18 18:00:00,2019T67,9.40262,81.94214,-0.13981947214835647,-0.11337802357604919,0.18001128026281074,-816.647367454188,4.081999778747559,-1.815000057220459
2020-06-18 19:00:00,2019T67,9.3696,81.93904,-0.10761895465365984,-0.07303010490395323,0.13005858534917603,-812.3797284700764,4.422999858856201,-1.2000000476837158
2020-06-18 20:00:00,2019T67,9.35185,81.93731,-0.05398326947331759,-0.039611720553326325,0.06695731317954476,-811.1215045302554,4.545000076293945,-0.8059999942779541
2020-06-18 21:00:00,2019T67,9.34414,81.93642,-0.005744881725613524,-0.021164706629156045,0.021930537447575928,-810.46649971457,4.559000015258789,-0.6100000143051147
2020-06-18 22:00:00,2019T67,9.34914,81.93591,0.03804805399262679,-0.004079007130887949,0.038266077820958845,-810.6541906086017,3.815000057220459,-0.22300000488758087
2020-06-18 23:00:00,2019T67,9.36208,81.93615,0.0656163615700484,0.016934155054988867,0.06776630809714905,-811.858430652047,3.5969998836517334,0.597000002861023
2020-06-19 00:00:00,2019T67,9.38008,81.93703,0.08590427254173609,0.030993602702643546,0.09132440774192946,-814.1298563785929,3.5799999237060547,1.3669999837875366
2020-06-19 01:00:00,2019T67,9.40259,81.9382,0.10139254357538514,0.037039523616944764,0.10794616344482366,-816.8329276531143,3.6029999256134033,2.0360000133514404
2020-06-19 02:00:00,2019T67,9.4279,81.93948,0.11041085233980905,0.03401497699771791,0.11553170549489172,-821.4120014279591,4.020999908447266,2.5859999656677246
2020-06-19 03:00:00,2019T67,9.45467,81.94045,0.11345079199787773,0.023885038308514683,0.11593781634973523,-826.4959676356958,4.791999816894531,2.6089999675750732
2020-06-19 04:00:00,2019T67,9.48142,81.94106,0.11393222331108963,0.0075588074108405845,0.11418269167471125,-832.2935623786425,5.589000225067139,2.3940000534057617
2020-06-19 05:00:00,2019T67,9.50842,81.94095,0.11009689010700396,-0.014212071787145439,0.11101039679109648,-836.2442321024333,6.296000003814697,2.325000047683716
2020-06-19 06:00:00,2019T67,9.53336,81.94012,0.09984648642357428,-0.03401597311661108,0.1054817864761638,-837.666030809127,6.118000030517578,2.6649999618530273
2020-06-19 07:00:00,2019T67,9.55552,81.9387,0.09335523632995388,-0.05094506097113056,0.10635130176717986,-845.8743092127147,5.724999904632568,3.316999912261963
2020-06-19 08:00:00,2019T67,9.57739,81.93675,0.07903572186786512,-0.059415016639296214,0.0988776493117751,-855.841197930038,5.438000202178955,4.257999897003174
2020-06-19 09:00:00,2019T67,9.59279,81.93477,0.06751526191685721,-0.04535104133197475,0.08133281958469356,-856.761162295751,5.486000061035156,5.1519999504089355
2020-06-19 10:00:00,2019T67,9.60922,81.93375,0.08487269586986865,-0.005134561626187868,0.0850278673571926,-859.5616633817709,5.119999885559082,5.613999843597412
2020-06-19 11:00:00,2019T67,9.6328,81.93443,0.11671183847081588,0.024195569333932757,0.11919345122376046,-864.0357601980952,5.189000129699707,6.1539998054504395
2020-06-19 12:00:00,2019T67,9.66424,81.93535,0.1398895615741496,0.019504958034257988,0.14124281512815426,-868.6277743035915,4.830999851226807,6.331999778747559
2020-06-19 13:00:00,2019T67,9.69875,81.93572,0.14153608649057395,0.006497571177794419,0.14168515169303286,-875.4312573022296,4.586999893188477,6.5920000076293945
2020-06-19 14:00:00,2019T67,9.73097,81.93578,0.10942419709050294,-0.00787322050381839,0.10970707593406626,-879.5527448980159,4.3520002365112305,6.554999828338623
2020-06-19 15:00:00,2019T67,9.75034,81.9352,0.04356502602725093,-0.0170893746695511,0.04679698942615161,-880.6716177890695,4.099999904632568,6.159999847412109
2020-06-19 16:00:00,2019T67,9.75151,81.93465,-0.004794312195766199,-0.00967483043082204,0.010797581826299474,-880.4611569357733,3.427000045776367,5.5229997634887695
2020-06-19 17:00:00,2019T67,9.74808,81.93456,-0.01489094571560923,0.005442221473517874,0.015854275097652366,-880.1565887131486,2.9159998893737793,5.111999988555908
2020-06-19 18:00:00,2019T67,9.74449,81.93501,-0.01578117609741757,0.018140697670569656,0.02404434301437066,-880.1375610567234,2.867000102996826,5.061999797821045
2020-06-19 19:00:00,2019T67,9.74064,81.93576,-0.002737479012140956,0.026152612400283062,0.026295492516805075,-880.2555110494925,2.8889999389648438,4.913000106811523
2020-06-19 20:00:00,2019T67,9.7432,81.93674,0.02786204871147952,0.040818345111313444,0.0494209576599558,-880.9684090193966,2.434000015258789,4.572000026702881
2020-06-19 21:00:00,2019T67,9.75378,81.93846,0.0646819115118739,0.06062506426939371,0.0886518363853677,-883.206546316566,2.312999963760376,4.51800012588501
2020-06-19 22:00:00,2019T67,9.77371,81.94075,0.10375191794344403,0.06879111434460516,0.12448565334895297,-885.4638013428042,3.171999931335449,3.7739999294281006
2020-06-19 23:00:00,2019T67,9.80273,81.94301,0.1319070503358485,0.07165977676033068,0.15011526749016738,-889.2380923368698,2.7839999198913574,3.3489999771118164
2020-06-20 00:00:00,2019T67,9.83596,81.94549,0.146550191912887,0.07392576403712231,0.16414011495724104,-900.5536518796248,2.24399995803833,3.2200000286102295
2020-06-20 01:00:00,2019T67,9.87191,81.9479,0.15328781735583386,0.06666657497236456,0.167157372461586,-914.8147585339169,1.8450000286102295,3.1619999408721924
2020-06-20 02:00:00,2019T67,9.90834,81.9499,0.14787481174087558,0.051847267299627686,0.15670066711357178,-925.3516307788035,1.9470000267028809,2.996000051498413
2020-06-20 03:00:00,2019T67,9.94175,81.95133,0.13218199103754222,0.036729090958530844,0.1371900319895324,-924.0270277296622,2.1600000858306885,2.628000020980835
2020-06-20 04:00:00,2019T67,9.97078,81.95233,0.11813297589796609,0.01980084087501035,0.1197809387751946,-922.5627096820615,2.3239998817443848,2.3489999771118164
2020-06-20 05:00:00,2019T67,9.99756,81.95264,0.10809404943932083,0.0018116803168916132,0.1081092304558725,-920.6351746480572,2.3499999046325684,1.9789999723434448
2020-06-20 06:00:00,2019T67,10.02185,81.95245,0.09738609724624273,-0.01330506764245764,0.09829077658572556,-919.7322445019935,2.1549999713897705,1.809999942779541
2020-06-20 07:00:00,2019T67,10.04357,81.95176,0.08410023844081095,-0.028422543128642855,0.08877325646669057,-920.5774362759466,2.0409998893737793,1.781999945640564
2020-06-20 08:00:00,2019T67,10.06158,81.95057,0.07077402922435175,-0.04096852235080054,0.08177642102866473,-921.2110679959322,1.9620000123977661,1.6169999837875366
2020-06-20 09:00:00,2019T67,10.077,81.94905,0.0639059272196664,-0.05003754646713616,0.08116479279993333,-919.1603660581444,2.059000015258789,1.4119999408721924
2020-06-20 10:00:00,2019T67,10.09176,81.94726,0.054450899096052274,-0.05669057352583587,0.07860484424675536,-918.6175879243989,1.7369999885559082,1.4670000076293945
2020-06-20 11:00:00,2019T67,10.10271,81.9453,0.03361676495789556,-0.05910938399415097,0.06800004531176716,-919.373795553535,1.5640000104904175,1.340000033378601
2020-06-20 12:00:00,2019T67,10.10763,81.94335,0.00862121651226858,-0.06061989713109065,0.061229872630403415,-920.3422170074618,1.3559999465942383,0.9660000205039978
2020-06-20 13:00:00,2019T67,10.10678,81.94129,-0.020033982430453488,-0.06469987692395521,0.06773060258109823,-921.7812197322885,1.281999945640564,0.5809999704360962
2020-06-20 14:00:00,2019T67,10.09818,81.93907,-0.04906358385341196,-0.07104806400319964,0.0863427047245078,-922.3700960698538,1.3020000457763672,0.20000000298023224
2020-06-20 15:00:00,2019T67,10.08364,81.93659,-0.07838674566474274,-0.0711965733309983,0.10589350286955893,-922.1924440065496,1.2569999694824219,-0.09799999743700027
2020-06-20 16:00:00,2019T67,10.06122,81.93436,-0.11158589939135324,-0.06499653061707424,0.12913544027583396,-921.8588237170084,1.0449999570846558,-0.3019999861717224
2020-06-20 17:00:00,2019T67,10.03104,81.93229,-0.13565169791602905,-0.058197242504743465,0.14760861147865836,-919.6579085125725,0.8330000042915344,-0.5490000247955322
2020-06-20 18:00:00,2019T67,9.99729,81.93051,-0.13378803873551035,-0.047322341095519374,0.14191068767170112,-918.4089076577816,0.7929999828338623,-0.7459999918937683
2020-06-20 19:00:00,2019T67,9.968,81.92916,-0.10663932428186175,-0.03296351746717232,0.1116178254899308,-918.5982435501963,0.7440000176429749,-0.6850000023841858
2020-06-20 20:00:00,2019T67,9.94705,81.92833,-0.0672727013661966,-0.020716745836391978,0.07039033958687183,-918.5149504452768,0.9350000023841858,-0.7910000085830688
2020-06-20 21:00:00,2019T67,9.93631,81.92779,-0.026834184137135758,-0.009223650942090232,0.028375150660520383,-917.0068497287083,1.0490000247955322,-1.0740000009536743
2020-06-20 22:00:00,2019T67,9.93441,81.92772,0.015285522143956584,0.003931977689011248,0.01578314403914091,-916.7676882252749,1.4429999589920044,-1.5579999685287476
2020-06-20 23:00:00,2019T67,9.94351,81.92805,0.05593921222578606,0.01436545371789754,0.05775432213230962,-918.0205921799696,1.5110000371932983,-1.274999976158142
2020-06-21 00:00:00,2019T67,9.96076,81.92867,0.08325646109329922,0.020563001165277428,0.08575823768422045,-919.1298182847797,1.781999945640564,-1.2269999980926514
2020-06-21 01:00:00,2019T67,9.98273,81.92941,0.09866104285689543,0.020410570084900055,0.10075015011800616,-917.7851760381731,2.1549999713897705,-1.3259999752044678
2020-06-21 02:00:00,2019T67,10.00724,81.93002,0.10731422986304356,0.015118752759119128,0.10837398495990412,-918.9720290950189,2.50600004196167,-1.3860000371932983
2020-06-21 03:00:00,2019T67,10.03329,81.93041,0.11380392140284509,0.008013680500334248,0.11408572041156764,-922.1238304921627,2.622999906539917,-1.4359999895095825
2020-06-21 04:00:00,2019T67,10.06086,81.93055,0.11030270696952724,-0.0055964541505604745,0.11044459001628246,-922.5072692274729,2.499000072479248,-1.3270000219345093
2020-06-21 05:00:00,2019T67,10.08526,81.93004,0.0934774134583557,-0.026912704343342683,0.09727445955612683,-919.3779562958451,2.371000051498413,-1.1990000009536743
2020-06-21 06:00:00,2019T67,10.1049,81.92877,0.07599842189356493,-0.04807544087510386,0.08992779406639471,-927.2163376612708,2.3589999675750732,-0.6460000276565552
2020-06-21 07:00:00,2019T67,10.12106,81.92686,0.06198219250553637,-0.07543740180713217,0.0976350028381424,-936.4370949889337,2.5929999351501465,-0.10100000351667404
2020-06-21 08:00:00,2019T67,10.13409,81.92378,0.05099916604331372,-0.09508949950982976,0.10790239966814175,-945.7864589680215,2.8989999294281006,0.11699999868869781
2020-06-21 09:00:00,2019T67,10.14507,81.92057,0.03765233272532524,-0.10778906266700752,0.11417609290166954,-948.3870584529474,3.3350000381469727,0.14300000667572021
2020-06-21 10:00:00,2019T67,10.15181,81.91665,0.026851500697995946,-0.12638294835103508,0.1292039191496716,-947.9751125410983,3.7360000610351562,-1.069000005722046
2020-06-21 11:00:00,2019T67,10.1577,81.91221,0.007691065938461569,-0.12895389365002247,0.12918304526047938,-948.9070984037537,3.4839999675750732,-0.9340000152587891
2020-06-21 12:00:00,2019T67,10.15543,81.90812,-0.026930520560827724,-0.11927674125445342,0.12227916397309477,-951.1506702933278,3.2320001125335693,-0.5149999856948853
2020-06-21 13:00:00,2019T67,10.14505,81.90432,-0.060412840443632675,-0.10808801172122533,0.12382539952818873,-952.5847865382332,3.1700000762939453,0.008999999612569809
2020-06-21 14:00:00,2019T67,10.12706,81.90097,-0.08299088029443438,-0.09448424915229835,0.12575674753236396,-950.0250463113132,3.5739998817443848,0.5550000071525574
2020-06-21 15:00:00,2019T67,10.10609,81.89807,-0.09188250206600868,-0.07846082797841303,0.12082423479156906,-938.4491199178385,4.076000213623047,1.1440000534057617
2020-06-21 16:00:00,2019T67,10.08394,81.89578,-0.09563615087571223,-0.055179909221116014,0.11041329510513033,-929.3051895408072,4.23199987411499,1.309999942779541
2020-06-21 17:00:00,2019T67,10.06122,81.89442,-0.097784447999024,-0.028572537646183522,0.10187339288556362,-926.9943944336312,3.865000009536743,1.5110000371932983
2020-06-21 18:00:00,2019T67,10.03807,81.89389,-0.09438153119710627,-0.008618904377397103,0.09477425253610318,-929.2992748464721,3.571000099182129,2.007999897003174
2020-06-21 19:00:00,2019T67,10.01695,81.89385,-0.07176327979004776,0.002413499560286636,0.07180385300492016,-928.3611854348388,3.440000057220459,2.5290000438690186
2020-06-21 20:00:00,2019T67,10.00441,81.89405,-0.02927260734972241,0.008614333645340923,0.030513804830015465,-925.7263480041623,3.384000062942505,3.00600004196167
2020-06-21 21:00:00,2019T67,10.00322,81.89442,0.008419863083149326,0.01617666587767925,0.018236738010320074,-925.3201704579225,3.515000104904175,3.558000087738037
2020-06-21 22:00:00,2019T67,10.00836,81.89512,0.03860264349833313,0.025249584896488125,0.04612705954756235,-925.9673678865993,2.7669999599456787,3.253000020980835
2020-06-21 23:00:00,2019T67,10.02133,81.89609,0.07216434186113853,0.04082334512005956,0.08291102304906604,-927.2212071438155,2.484999895095825,3.490000009536743
2020-06-22 00:00:00,2019T67,10.04222,81.89782,0.10189618354909102,0.06229103382437649,0.11942782388028204,-930.0725524301869,2.3550000190734863,3.7829999923706055
2020-06-22 01:00:00,2019T67,10.06915,81.90021,0.12229729701617595,0.0798259698599304,0.14604387806937089,-933.8912304736695,2.6010000705718994,3.9590001106262207
2020-06-22 02:00:00,2019T67,10.09963,81.9031,0.13729165007613944,0.08798973813681753,0.16306805695173668,-936.8108674366808,3.1679999828338623,4.254000186920166
2020-06-22 03:00:00,2019T67,10.13362,81.90603,0.14767693275024063,0.0854170137409707,0.17060053547086032,-951.5355334963219,3.359999895095825,4.289999961853027
2020-06-22 04:00:00,2019T67,10.169,81.90875,0.15090548890206823,0.07891453779032598,0.17029377808784743,-952.2996511413959,2.9000000953674316,4.5269999504089355
2020-06-22 05:00:00,2019T67,10.20453,81.91125,0.15129272889108183,0.058656559512099825,0.1622654670258182,-957.6772083090144,2.2090001106262207,4.706999778747559
2020-06-22 06:00:00,2019T67,10.24011,81.91263,0.1430982466853388,0.026450990551871896,0.14552238008496593,-960.4083751099502,1.5959999561309814,5.078999996185303
2020-06-22 07:00:00,2019T67,10.2718,81.913,0.12067138718675338,-0.005449346934570311,0.12079436687026701,-961.4654984923266,1.1770000457763672,5.304999828338623
2020-06-22 08:00:00,2019T67,10.29684,81.91227,0.09253465630754928,-0.03447351865064345,0.09874758784959019,-962.0286983677033,1.3270000219345093,5.576000213623047
2020-06-22 09:00:00,2019T67,10.3153,81.91072,0.06155054412546782,-0.06289377551110573,0.08800054818114786,-962.9368471468781,1.7039999961853027,5.625
2020-06-22 10:00:00,2019T67,10.32577,81.90811,0.027322133201874377,-0.09690646969293387,0.10068447164805741,-964.9660669381952,3.0989999771118164,4.64300012588501
2020-06-22 11:00:00,2019T67,10.32814,81.90431,-0.005181001196355756,-0.1111152705073068,0.11123599288588476,-967.457981634329,2.687999963760376,4.5289998054504395
2020-06-22 12:00:00,2019T67,10.32334,81.90076,-0.03619622577431176,-0.09357700588408184,0.10033355764914567,-966.2032814524225,1.9630000591278076,4.620999813079834
2020-06-22 13:00:00,2019T67,10.31115,81.89812,-0.06650556545335813,-0.06560760156286455,0.09342027413309431,-967.412052154371,1.4780000448226929,4.754000186920166
2020-06-22 14:00:00,2019T67,10.29213,81.89642,-0.08868111594357243,-0.035977842925337386,0.09570133492568213,-969.0280158760675,1.3669999837875366,5.034999847412109
2020-06-22 15:00:00,2019T67,10.26954,81.89574,-0.09633822476837015,-0.002721207370397584,0.09637664925215918,-971.7463810589286,1.4279999732971191,5.388000011444092
2020-06-22 16:00:00,2019T67,10.24693,81.89624,-0.08510395129979385,0.026905945774838073,0.08925588185030839,-971.5904840027372,1.6169999837875366,5.665999889373779
2020-06-22 17:00:00,2019T67,10.22961,81.89752,-0.06864073882526812,0.044898670862004886,0.08202098311806143,-969.3500918414787,1.7589999437332153,5.668000221252441
2020-06-22 18:00:00,2019T67,10.21472,81.89921,-0.052242883597684434,0.06409730121502709,0.08269088770627099,-965.9600131246646,1.5950000286102295,5.663000106811523
2020-06-22 19:00:00,2019T67,10.20509,81.90176,-0.019623621084461675,0.08737921975621017,0.08955565057365503,-963.4828905110808,1.3569999933242798,5.75
2020-06-22 20:00:00,2019T67,10.20551,81.90499,0.017643467926563627,0.10023187250984297,0.10177288552116961,-962.2612533189593,1.0770000219345093,5.839000225067139
2020-06-22 21:00:00,2019T67,10.21338,81.90839,0.051387022920378125,0.10749057574509038,0.11914214199279145,-961.6100116195203,0.8849999904632568,5.839000225067139
2020-06-22 22:00:00,2019T67,10.22966,81.9121,0.08648343747168122,0.11505126231149952,0.14393115686461935,-959.9808430492801,1.1180000305175781,5.506999969482422
2020-06-22 23:00:00,2019T67,10.25404,81.916,0.1172495305799091,0.12366814362082637,0.17041497049212073,-957.9876734487773,1.1890000104904175,5.888999938964844
2020-06-23 00:00:00,2019T67,10.28481,81.92028,0.14867649679290773,0.1356147130604683,0.20123630660764139,-955.1913412148004,1.218000054359436,5.974999904632568
2020-06-23 01:00:00,2019T67,10.32401,81.92497,0.1820434209758017,0.1434757087585081,0.23178672551362642,-954.1838807116949,1.559999942779541,6.191999912261963
2020-06-23 02:00:00,2019T67,10.37053,81.92977,0.21029714239844208,0.14271849414125937,0.25415242802479643,-960.5188590048621,1.9739999771118164,6.191999912261963
2020-06-23 03:00:00,2019T67,10.42309,81.93441,0.22660614932375078,0.13197677964035676,0.26223694872305336,-969.3917988189228,1.753999948501587,5.935999870300293
2020-06-23 04:00:00,2019T67,10.47735,81.9385,0.2296107947380929,0.1144364200763373,0.2565478733105121,-975.3030898028176,1.3860000371932983,6.006999969482422
2020-06-23 05:00:00,2019T67,10.53138,81.94198,0.22102023487988554,0.09054413184570473,0.23884761677281213,-979.9272542011881,1.4520000219345093,6.2769999504089355
2020-06-23 06:00:00,2019T67,10.58163,81.94449,0.20182134510879962,0.05728440154903583,0.2097936081065302,-984.6791362926625,1.8420000076293945,6.607999801635742
2020-06-23 07:00:00,2019T67,10.62663,81.94577,0.1716209705746966,0.019789853497087173,0.1727582005070586,-988.8123978125998,2.36299991607666,6.705999851226807
2020-06-23 08:00:00,2019T67,10.66264,81.9458,0.14163956286685325,-0.014669901919479512,0.14239723238687058,-991.7537023542282,2.7290000915527344,6.715000152587891
2020-06-23 09:00:00,2019T67,10.69349,81.9448,0.11794746153110351,-0.04702024564051056,0.1269744351502502,-993.6631723634661,2.9010000228881836,6.698999881744385
2020-06-23 10:00:00,2019T67,10.71831,81.94269,0.08764574042006017,-0.07256835580103135,0.11378902441556325,-994.3475523605022,2.943000078201294,5.708000183105469
2020-06-23 11:00:00,2019T67,10.73485,81.94,0.06363635287300275,-0.08344827121996347,0.10494379151039812,-994.1055280345164,2.4230000972747803,6.085999965667725
2020-06-23 12:00:00,2019T67,10.74833,81.93717,0.046352242602986746,-0.08360007358601895,0.09559028558338929,-993.4777227952894,2.2799999713897705,6.191999912261963
2020-06-23 13:00:00,2019T67,10.75671,81.93447,0.02736169220239987,-0.07528471083165286,0.08010274580302762,-992.5549899468912,2.2769999504089355,6.368000030517578
2020-06-23 14:00:00,2019T67,10.76123,81.93219,0.004621721961787759,-0.06712095658855724,0.06727988649852983,-991.6415513612262,2.438999891281128,6.8460001945495605
2020-06-23 15:00:00,2019T67,10.75889,81.93003,-0.028825688370275764,-0.0513965866539306,0.058928171783072046,-990.5148682148442,2.496999979019165,6.928999900817871
2020-06-23 16:00:00,2019T67,10.74765,81.92879,-0.05945571235470336,-0.01677735526429851,0.061777515175585614,-989.6783541685273,2.2239999771118164,6.5920000076293945
