datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-27 19:00:00,2020P218,9.11094,82.03102,-0.20278364035151156,-0.021313460538552292,0.2039006336290783,-772.8246332580463,1.159000039100647,-4.5879998207092285
2020-06-27 20:00:00,2020P218,9.06273,82.03152,-0.19588870077571424,0.03853947198725448,0.1996438679064641,-768.8940983409523,1.1160000562667847,-4.591000080108643
2020-06-27 21:00:00,2020P218,9.01746,82.03357,-0.15917460952888296,0.06784820024098806,0.1730315999885962,-772.0238642542053,1.0920000076293945,-4.8470001220703125
2020-06-27 22:00:00,2020P218,8.98676,82.03601,-0.1025932021342483,0.08811177421806698,0.13523701372040994,-775.8886768715307,0.9810000061988831,-5.314000129699707
2020-06-27 23:00:00,2020P218,8.96848,82.0394,-0.04822820621488651,0.104743802847635,0.11531359030786374,-771.9243166036023,1.0260000228881836,-5.349999904632568
2020-06-28 00:00:00,2020P218,8.96373,82.04294,0.0036736252482327744,0.09824988829996978,0.09831854389392163,-767.1474672801353,1.253000020980835,-5.511000156402588
2020-06-28 01:00:00,2020P218,8.97024,82.0459,0.04976239640120064,0.07573214128046427,0.09061817322432861,-766.7994179863464,1.2170000076293945,-5.735000133514404
2020-06-28 02:00:00,2020P218,8.98752,82.04795,0.0841432698559141,0.03612956940217106,0.09157202437006336,-766.8138238250891,0.9300000071525574,-5.939000129699707
2020-06-28 03:00:00,2020P218,9.01047,82.04829,0.10051680783521724,-0.01224143698085052,0.10125947578739544,-766.6733027321552,0.41200000047683716,-6.078000068664551
2020-06-28 04:00:00,2020P218,9.03558,82.04714,0.10461167418981387,-0.06106578809577362,0.12113064373870758,-764.5749158620647,0.10999999940395355,-6.1579999923706055
2020-06-28 05:00:00,2020P218,9.06048,82.04425,0.0868908004104864,-0.09356989304878198,0.12769234934456913,-758.5790297627944,0.07500000298023224,-6.208000183105469
2020-06-28 06:00:00,2020P218,9.07711,82.04095,0.057917205610504265,-0.11351909907816628,0.12744013716740876,-754.19980278898,0.28999999165534973,-6.3460001945495605
2020-06-28 07:00:00,2020P218,9.08815,82.03674,0.024177865093482194,-0.13075058733376954,0.13296723374051336,-764.3701174262051,0.5460000038146973,-6.5229997634887695
2020-06-28 08:00:00,2020P218,9.08866,82.0323,-0.009499900221406454,-0.1429921641083196,0.14330738676215293,-769.9305419184797,0.8009999990463257,-6.591000080108643
2020-06-28 09:00:00,2020P218,9.08362,82.02728,-0.039455061638283426,-0.16082685026204263,0.1655958261976739,-769.4680638879591,0.7519999742507935,-6.724999904632568
2020-06-28 10:00:00,2020P218,9.06985,82.02166,-0.07395795203710001,-0.17548812927820395,0.1904359792347171,-767.1352777777313,0.671999990940094,-6.709000110626221
2020-06-28 11:00:00,2020P218,9.04838,82.01567,-0.10101581987362261,-0.18743125112630818,0.21291939733972895,-768.8640319064634,0.925000011920929,-6.548999786376953
2020-06-28 12:00:00,2020P218,9.02175,82.00926,-0.11607675470014558,-0.19998140294925726,0.2312279708583522,-765.4122616782622,1.0740000009536743,-6.548999786376953
2020-06-28 13:00:00,2020P218,8.99315,82.00244,-0.12421027474346183,-0.21056418849856057,0.24446977283481003,-758.9753594743735,1.3300000429153442,-6.000999927520752
2020-06-28 14:00:00,2020P218,8.9627,81.99533,-0.13265692737001877,-0.21630961266249515,0.2537473328124911,-757.8778532813109,1.2120000123977661,-6.745999813079834
2020-06-28 15:00:00,2020P218,8.93014,81.98813,-0.14295294031031786,-0.2149499849559704,0.2581453837974586,-760.2780849993285,1.2130000591278076,-5.765999794006348
2020-06-28 16:00:00,2020P218,8.89486,81.98111,-0.15768883316156176,-0.19847239218292584,0.25348976027182635,-751.6108589858912,1.3660000562667847,-5.396999835968018
2020-06-28 17:00:00,2020P218,8.85537,81.975,-0.16834937108818152,-0.16189646404761984,0.23356364403928218,-749.6658218515723,1.6349999904632568,-4.809999942779541
2020-06-28 18:00:00,2020P218,8.81509,81.9704,-0.1688611399020908,-0.1080843340885615,0.2004901689470116,-749.8186916780447,1.6950000524520874,-4.76800012588501
2020-06-28 19:00:00,2020P218,8.7754,81.96785,-0.16097308448326775,-0.04747062404507179,0.16782667867560808,-750.1133374746829,1.5980000495910645,-4.633999824523926
2020-06-28 20:00:00,2020P218,8.73888,81.96726,-0.13935768932384873,0.008456713823786294,0.13961404507562897,-750.3043683904862,1.4709999561309814,-4.455999851226807
2020-06-28 21:00:00,2020P218,8.70943,81.96841,-0.11213671414750162,0.05940259047068235,0.1268988195942976,-745.907327680719,1.253000020980835,-4.242000102996826
2020-06-28 22:00:00,2020P218,8.68579,81.97119,-0.08324082492564902,0.10293809378328622,0.1323831034763847,-745.9511010186166,0.44600000977516174,-4.635000228881836
2020-06-28 23:00:00,2020P218,8.67001,81.97522,-0.04433238143146744,0.12893966271728535,0.13634807173199195,-746.71683530915,0.164000004529953,-4.304999828338623
2020-06-29 00:00:00,2020P218,8.66479,81.97972,0.0034463357598120553,0.12516441426522493,0.12521185178938213,-747.5139065542996,-0.03500000014901161,-4.070000171661377
2020-06-29 01:00:00,2020P218,8.67165,81.9835,0.03885593449835432,0.0982579820458282,0.10566179385879598,-748.4538295417666,0.00800000037997961,-3.7209999561309814
2020-06-29 02:00:00,2020P218,8.68322,81.98622,0.06242847126346769,0.06878277187149057,0.09288909371190529,-749.924345270018,0.027000000700354576,-3.8380000591278076
2020-06-29 03:00:00,2020P218,8.70127,81.98805,0.080963336977702,0.03643189132293495,0.0887825694600639,-750.0414066281454,-0.8429999947547913,-4.431000232696533
2020-06-29 04:00:00,2020P218,8.72164,81.98863,0.07973788127397853,-0.007560158236210028,0.08009547866527567,-748.8378699883589,-1.6419999599456787,-4.324999809265137
2020-06-29 05:00:00,2020P218,8.73911,81.98755,0.05811964296762848,-0.0448991219611847,0.07344265825506281,-749.3730601042366,-1.9670000076293945,-3.6670000553131104
2020-06-29 06:00:00,2020P218,8.74922,81.98566,0.030792306679334334,-0.057594684864608676,0.06530937050138948,-750.5987906617222,-2.180000066757202,-3.316999912261963
2020-06-29 07:00:00,2020P218,8.75372,81.98374,0.005942364060563258,-0.05638431520169107,0.056696584477302726,-750.7675044882317,-2.0820000171661377,-3.0980000495910645
2020-06-29 08:00:00,2020P218,8.75204,81.98193,-0.01991042885837179,-0.05865052839845403,0.06193795006893711,-750.8125368018258,-1.9479999542236328,-3.065000057220459
2020-06-29 09:00:00,2020P218,8.74428,81.97986,-0.03967788635497693,-0.05970872150145805,0.07169006966754282,-750.3409767702436,-1.7280000448226929,-2.9040000438690186
2020-06-29 10:00:00,2020P218,8.73323,81.97798,-0.05042619114382571,-0.05804639924894883,0.07689073558655825,-749.5381802585537,-2.0350000858306885,-2.8910000324249268
2020-06-29 11:00:00,2020P218,8.72038,81.97602,-0.05769875854968463,-0.06288378183916725,0.08534352205393674,-748.8463590729708,-1.5820000171661377,-2.4809999465942383
2020-06-29 12:00:00,2020P218,8.70589,81.97382,-0.06664572249749025,-0.0736160103796652,0.09930241342198814,-747.2820269899773,-1.305999994277954,-2.6059999465942383
2020-06-29 13:00:00,2020P218,8.68881,81.97115,-0.0794673631610055,-0.09205758353993725,0.1216127480775583,-745.9344473039822,-1.3200000524520874,-2.8580000400543213
2020-06-29 14:00:00,2020P218,8.66826,81.96773,-0.09316967265773354,-0.11322121334658461,0.1466275248881398,-745.3072598070773,-1.2740000486373901,-2.700000047683716
2020-06-29 15:00:00,2020P218,8.64471,81.96366,-0.10862319158340003,-0.12319711047299266,0.16424532193843083,-744.674992743752,-0.9520000219345093,-2.50600004196167
2020-06-29 16:00:00,2020P218,8.61687,81.95958,-0.12415416569469673,-0.11881459397212227,0.1718463400835365,-743.707241266615,-0.4880000054836273,-2.384999990463257
2020-06-29 17:00:00,2020P218,8.586,81.9558,-0.13222275965506414,-0.0991655870539601,0.1652775599606837,-738.6323001891396,-0.057999998331069946,-2.5350000858306885
2020-06-29 18:00:00,2020P218,8.55437,81.95302,-0.1270167044833184,-0.06712257247869267,0.1436616961961677,-734.8702949873572,0.19599999487400055,-2.9230000972747803
2020-06-29 19:00:00,2020P218,8.52598,81.95136,-0.10942870522213168,-0.02419191100039221,0.11207091542609565,-731.9539718927753,0.3479999899864197,-3.2720000743865967
2020-06-29 20:00:00,2020P218,8.50267,81.95142,-0.08420014349041119,0.02932178161094419,0.08915958187792122,-729.7913593882281,0.29100000858306885,-3.109999895095825
2020-06-29 21:00:00,2020P218,8.4862,81.9533,-0.053967182131321435,0.0778484383240002,0.09472505527409779,-734.5186692588255,0.04100000113248825,-3.0290000438690186
2020-06-29 22:00:00,2020P218,8.47717,81.95657,-0.011180674558677793,0.09735118611120712,0.09799112674546584,-740.5107559674258,-0.23399999737739563,-2.8450000286102295
2020-06-29 23:00:00,2020P218,8.48092,81.95974,0.023976915504221007,0.09553885391495746,0.09850159940061956,-741.7477729647807,0.2840000092983246,-2.4189999103546143
2020-06-30 00:00:00,2020P218,8.48851,81.96289,0.04928993296050484,0.0860176899370515,0.09913899572498096,-743.087798281709,0.7919999957084656,-2.2869999408721924
2020-06-30 01:00:00,2020P218,8.50424,81.96543,0.07664682709101318,0.05926063555153174,0.09688425583700966,-744.0829055875583,0.9419999718666077,-2.506999969482422
2020-06-30 02:00:00,2020P218,8.52478,81.96681,0.08910435619217986,0.018443181170605394,0.09099306140643162,-744.9113951396486,0.6769999861717224,-2.765000104904175
2020-06-30 03:00:00,2020P218,8.54641,81.96665,0.08872431254324192,-0.024338818027562215,0.09200207442905657,-746.1859659558271,0.41100001335144043,-2.5450000762939453
2020-06-30 04:00:00,2020P218,8.56677,81.9652,0.07943779026248145,-0.05578275248394753,0.09706738894433778,-746.9487866383412,0.546999990940094,-2.1429998874664307
2020-06-30 05:00:00,2020P218,8.584,81.96296,0.06339139611910523,-0.0734697591217855,0.09703749073086387,-746.1966894818654,1.0880000591278076,-1.8009999990463257
2020-06-30 06:00:00,2020P218,8.59676,81.96034,0.04211714188772445,-0.08253962836616839,0.09266414566387532,-743.8641918628845,1.6660000085830688,-1.6710000038146973
2020-06-30 07:00:00,2020P218,8.60392,81.9575,0.01858856276654922,-0.07785249509884896,0.08004089991274613,-741.0490547360985,2.115000009536743,-1.5640000104904175
2020-06-30 08:00:00,2020P218,8.60555,81.95519,0.002368474874359587,-0.06636305520433954,0.06640530678556263,-738.6474311098436,2.489000082015991,-1.6030000448226929
2020-06-30 09:00:00,2020P218,8.60504,81.95311,-0.007260473987974525,-0.06122328058793425,0.06165228761756518,-736.6436078471887,2.875999927520752,-1.9199999570846558
2020-06-30 10:00:00,2020P218,8.60212,81.95114,-0.01553893681339839,-0.05956051325856994,0.061554149307053815,-733.3047881880273,1.8389999866485596,-1.9700000286102295
2020-06-30 11:00:00,2020P218,8.5977,81.94917,-0.02509375626200037,-0.06409529748268183,0.06883243249174159,-729.4906626636118,2.0769999027252197,-1.8370000123977661
2020-06-30 12:00:00,2020P218,8.59027,81.9469,-0.038932898829120946,-0.07558386750245918,0.08502171274367433,-723.473429167048,2.3259999752044678,-1.6239999532699585
2020-06-30 13:00:00,2020P218,8.57932,81.94417,-0.052167380410421085,-0.08964293527484632,0.10371736317307663,-715.3645386912611,2.5299999713897705,-1.5190000534057617
2020-06-30 14:00:00,2020P218,8.56565,81.94097,-0.06643364212540084,-0.10339876758240636,0.12290131790833785,-703.6176778195761,2.9749999046325684,-1.4780000448226929
2020-06-30 15:00:00,2020P218,8.54798,81.93733,-0.08298167075710815,-0.11156204041940569,0.1390397300924531,-695.6001920420289,3.3380000591278076,-1.7339999675750732
2020-06-30 16:00:00,2020P218,8.52652,81.93359,-0.09680605480971824,-0.10657426149550972,0.1439773782965069,-698.2610765249027,3.305999994277954,-2.2330000400543213
2020-06-30 17:00:00,2020P218,8.50235,81.93028,-0.10246517748195154,-0.08783154831219363,0.1349573765131978,-701.6810808364826,2.7190001010894775,-2.2279999256134033
2020-06-30 18:00:00,2020P218,8.47824,81.92778,-0.09990464729863938,-0.05895863339304025,0.11600456458019423,-704.5440074715068,2.3329999446868896,-1.746000051498413
2020-06-30 19:00:00,2020P218,8.45529,81.92638,-0.08943003441629507,-0.017841434363422816,0.09119236720166905,-705.009005455968,2.2739999294281006,-1.2649999856948853
2020-06-30 20:00:00,2020P218,8.43612,81.9266,-0.07011011027482705,0.025393909032251857,0.07456727283927375,-703.7138326197486,2.7049999237060547,-1.0640000104904175
2020-06-30 21:00:00,2020P218,8.42227,81.92806,-0.03895995341804423,0.05411689489350353,0.06668220364723022,-702.0232255718693,3.191999912261963,-1.2690000534057617
2020-06-30 22:00:00,2020P218,8.41777,81.93018,-0.0035703903844926735,0.07603979182811685,0.07612356815573626,-700.7443787889738,2.234999895095825,-1.909999966621399
2020-06-30 23:00:00,2020P218,8.42059,81.93309,0.03122465504619905,0.08541497432688824,0.09094337206205354,-702.1983936137951,2.0820000171661377,-1.5609999895095825
2020-07-01 00:00:00,2020P218,8.43249,81.93583,0.06473070320356461,0.07045000905774511,0.09567271143572935,-703.6482646256005,1.809000015258789,-1.159000039100647
2020-07-01 01:00:00,2020P218,8.45111,81.93775,0.08191536807823116,0.04898064552738098,0.09544229232196301,-704.6058662809252,1.5290000438690186,-0.9139999747276306
2020-07-01 02:00:00,2020P218,8.47112,81.93907,0.08930358376166263,0.02509611582793405,0.09276284332816333,-705.589425941444,1.5080000162124634,-1.159000039100647
2020-07-01 03:00:00,2020P218,8.49323,81.93941,0.08987509167818217,-0.011490472475942266,0.09060663917110069,-705.0216901569574,1.5019999742507935,-1.3240000009536743
2020-07-01 04:00:00,2020P218,8.51351,81.93831,0.07887825490269676,-0.04701670950201339,0.09182782840126147,-701.7114800713957,1.409000039100647,-1.4040000438690186
2020-07-01 05:00:00,2020P218,8.53043,81.9363,0.05874653730215454,-0.0755891788738617,0.09573337771027457,-696.7568302013326,1.3259999752044678,-1.5260000228881836
2020-07-01 06:00:00,2020P218,8.54121,81.93331,0.03105524320699087,-0.0932753257370002,0.09830927993830921,-699.8540140315685,1.0859999656677246,-1.7879999876022339
2020-07-01 07:00:00,2020P218,8.54507,81.93013,0.004452628585555979,-0.09025052703468515,0.0903602984244704,-713.9814217894559,0.5180000066757202,-2.0169999599456787
2020-07-01 08:00:00,2020P218,8.54331,81.92734,-0.01567047571699653,-0.06863223498347389,0.07039849066580728,-723.9409792566375,-0.24300000071525574,-2.0139999389648438
2020-07-01 09:00:00,2020P218,8.53769,81.92559,-0.02985830716945649,-0.04202558911051541,0.05155258138164847,-725.0060205249408,-0.8840000033378601,-1.6009999513626099
2020-07-01 10:00:00,2020P218,8.52925,81.92456,-0.038783224798037606,-0.030687869555171,0.04945587794762429,-724.4245048697821,-0.42100000381469727,-1.284999966621399
2020-07-01 11:00:00,2020P218,8.51943,81.92356,-0.042441177164159086,-0.0287229804629908,0.05124707919244657,-723.0283121985593,-0.1120000034570694,-1.534000039100647
2020-07-01 12:00:00,2020P218,8.50927,81.92266,-0.0470366905602657,-0.0338623303863478,0.05795780946564805,-722.569228484224,0.15199999511241913,-1.934000015258789
2020-07-01 13:00:00,2020P218,8.49729,81.92132,-0.05437517333775484,-0.046409855497619834,0.07148800013163635,-722.8594114279822,-0.12099999934434891,-1.8860000371932983
2020-07-01 14:00:00,2020P218,8.48368,81.91959,-0.06354790260283047,-0.059410289743336245,0.08699378398831718,-722.5574451174136,-0.7149999737739563,-2.0920000076293945
2020-07-01 15:00:00,2020P218,8.46739,81.91739,-0.0774042811860437,-0.06923573133993274,0.1038508990818253,-723.0705553257733,-0.9290000200271606,-2.124000072479248
2020-07-01 16:00:00,2020P218,8.44727,81.91501,-0.09065149751286222,-0.07074836854472578,0.11499141556248801,-723.6348914177803,-0.9110000133514404,-2.2260000705718994
2020-07-01 17:00:00,2020P218,8.42476,81.91271,-0.1007774121449383,-0.06061955313725323,0.11760449405184746,-722.1668709709288,-0.8679999709129333,-2.2809998989105225
2020-07-01 18:00:00,2020P218,8.39989,81.911,-0.1036469066542221,-0.040365027357805935,0.11122956752853735,-720.4607758244748,-0.7070000171661377,-2.4040000438690186
2020-07-01 19:00:00,2020P218,8.37604,81.91004,-0.09165757112210121,-0.013760763614918625,0.09268478278158022,-719.3360690331834,-0.6499999761581421,-2.6429998874664307
2020-07-01 20:00:00,2020P218,8.35681,81.91009,-0.07229674346970606,0.01753365504107131,0.07439252768540515,-717.8011278179242,-0.7749999761581421,-2.944999933242798
2020-07-01 21:00:00,2020P218,8.34206,81.9112,-0.05348424305936901,0.040210893928170476,0.06691397646333865,-714.8313332081631,-1.2419999837875366,-3.0390000343322754
2020-07-01 22:00:00,2020P218,8.33167,81.91275,-0.03684136336545787,0.050642903137684485,0.06262579095579228,-712.6709407081407,-1.2020000219345093,-3.2209999561309814
2020-07-01 23:00:00,2020P218,8.32474,81.91455,-0.020246706772949444,0.06092309211951603,0.06419931688540643,-710.5685865285889,-1.5800000429153442,-3.3310000896453857
2020-07-02 00:00:00,2020P218,8.32215,81.91678,-0.005635343338889941,0.06228418107635024,0.06253859853641394,-708.8733746231193,-2.0179998874664307,-3.569000005722046
2020-07-02 01:00:00,2020P218,8.32209,81.91867,0.0061844885441676815,0.04081747475074211,0.04128333978229488,-707.1986583585428,-2.4609999656677246,-3.684999942779541
2020-07-02 02:00:00,2020P218,8.32506,81.91948,0.005823836406187647,0.003779215061725486,0.0069425886360067034,-706.6700406858092,-2.73799991607666,-3.940000057220459
2020-07-02 03:00:00,2020P218,8.32483,81.91892,-0.010438352871922216,-0.04021220399693183,0.041544922204399745,-707.245849367764,-2.509000062942505,-4.418000221252441
2020-07-02 04:00:00,2020P218,8.32015,81.91682,-0.03261929833401603,-0.08284251263575261,0.08903314283798125,-708.5955842836813,-2.1579999923706055,-5.066999912261963
2020-07-02 05:00:00,2020P218,8.30949,81.91344,-0.05694584778872395,-0.11957763840440788,0.13244486092994262,-712.3829816128979,-1.944000005722046,-5.886000156402588
2020-07-02 06:00:00,2020P218,8.29338,81.90891,-0.08204944672277181,-0.15041653195236798,0.1713395599156561,-715.9006384198879,-2.1760001182556152,-6.603000164031982
2020-07-02 07:00:00,2020P218,8.27094,81.90349,-0.10940624067997373,-0.1741507387910865,0.20566527495230102,-712.8089537066263,-2.509000062942505,-7.078999996185303
2020-07-02 08:00:00,2020P218,8.24201,81.89739,-0.13375624271654768,-0.18564200374544493,0.22880927870231094,-716.5799852328038,-2.2070000171661377,-7.236000061035156
2020-07-02 09:00:00,2020P218,8.20818,81.89121,-0.14803180997095025,-0.18096018679674555,0.23379479457162552,-715.8389899365823,-1.7599999904632568,-7.35699987411499
2020-07-02 10:00:00,2020P218,8.1726,81.88542,-0.15116386705773316,-0.16705545771227678,0.2252954519188222,-713.235775590622,-0.5099999904632568,-6.826000213623047
2020-07-02 11:00:00,2020P218,8.13735,81.88016,-0.1516922607851105,-0.15390255205474523,0.21609381645725437,-718.7181635870752,-0.12300000339746475,-7.34499979019165
2020-07-02 12:00:00,2020P218,8.10157,81.87524,-0.15822145037592428,-0.14739988659940556,0.2162423499885688,-724.9976819381777,0.26100000739097595,-7.535999774932861
2020-07-02 13:00:00,2020P218,8.06331,81.87041,-0.16164626968331425,-0.14347467041616996,0.21613536858542926,-747.0874695742011,0.4359999895095825,-7.71999979019165
2020-07-02 14:00:00,2020P218,8.02597,81.86575,-0.16142462020482035,-0.144682597254439,0.21677398819175858,-758.1750640165651,-0.10300000011920929,-8.36400032043457
2020-07-02 15:00:00,2020P218,7.98786,81.86084,-0.17070823840966845,-0.14981957398548112,0.22712817396818752,-766.02960025977,-0.09000000357627869,-8.531999588012695
2020-07-02 16:00:00,2020P218,7.94623,81.85584,-0.18938499059561367,-0.14951480088993546,0.2412910075988281,-783.4984857741806,-0.6060000061988831,-8.069999694824219
2020-07-02 17:00:00,2020P218,7.89945,81.85095,-0.20669901504134663,-0.1369703908105406,0.24796243823985734,-793.4151264509511,-0.9769999980926514,-7.810999870300293
2020-07-02 18:00:00,2020P218,7.84979,81.84678,-0.21415274479256685,-0.10991257386156034,0.24071180277473564,-800.0821899602294,-1.5049999952316284,-7.78000020980835
2020-07-02 19:00:00,2020P218,7.79958,81.84368,-0.21103095256846505,-0.07121350331338851,0.22272275590096252,-804.3675263576861,-2.5329999923706055,-7.598999977111816
2020-07-02 20:00:00,2020P218,7.75141,81.84207,-0.19615666976975515,-0.019511744623654112,0.19712469980552785,-806.0474368781089,-3.4100000858306885,-7.145999908447266
2020-07-02 21:00:00,2020P218,7.70815,81.84239,-0.16949010657234193,0.03158731102986666,0.17240839435480326,-804.9047465657535,-4.35099983215332,-6.383999824523926
2020-07-02 22:00:00,2020P218,7.67241,81.84416,-0.13186013190938228,0.06787208118972349,0.14830277742572495,-803.9549238874977,-5.260000228881836,-6.021999835968018
2020-07-02 23:00:00,2020P218,7.64668,81.84688,-0.09204670050799377,0.07604073464099137,0.11939341857552267,-806.4872225389609,-5.711999893188477,-5.704999923706055
2020-07-03 00:00:00,2020P218,7.62949,81.84919,-0.0624757364949783,0.061379334128876924,0.0875821917326478,-810.512220884598,-5.735000133514404,-5.543000221252441
2020-07-03 01:00:00,2020P218,7.61754,81.85094,-0.0474152899067754,0.03326049486642492,0.05791778859472308,-813.2994448656259,-5.611999988555908,-5.633999824523926
2020-07-03 02:00:00,2020P218,7.60737,81.85139,-0.04878345637923582,-0.003325090758906725,0.048896644515342466,-814.7069750058333,-5.5960001945495605,-5.684999942779541
2020-07-03 03:00:00,2020P218,7.59478,81.85072,-0.06278689101317575,-0.03960886028297765,0.0742364835914044,-813.6851842588687,-5.543000221252441,-5.965000152587891
2020-07-03 04:00:00,2020P218,7.57808,81.84877,-0.08596140009088997,-0.07846144966380927,0.1163854002396028,-810.8151626155667,-5.5920000076293945,-6.392000198364258
2020-07-03 05:00:00,2020P218,7.55469,81.84553,-0.12581225107580427,-0.11534368820454738,0.17068359302929223,-803.574984961351,-5.705999851226807,-6.607999801635742
2020-07-03 06:00:00,2020P218,7.51943,81.84114,-0.1739282867108217,-0.1442184359544656,0.22594248424613306,-793.4178971071402,-5.954999923706055,-6.946000099182129
2020-07-03 07:00:00,2020P218,7.47365,81.83599,-0.2138856565467762,-0.1597927905335109,0.2669846624488605,-784.6459647557389,-6.269999980926514,-7.13100004196167
2020-07-03 08:00:00,2020P218,7.41983,81.83057,-0.24983261904385734,-0.15253273869301245,0.2927158586607565,-778.822363936624,-6.889999866485596,-7.171000003814697
2020-07-03 09:00:00,2020P218,7.35738,81.8259,-0.28425543772285705,-0.12365658825165071,0.30998726698535756,-773.7693102977762,-7.440000057220459,-6.942999839782715
2020-07-03 10:00:00,2020P218,7.28761,81.82239,-0.30228227685508563,-0.08526974972266682,0.31407881991382497,-767.3840891306428,-7.539999961853027,-6.190999984741211
2020-07-03 11:00:00,2020P218,7.21683,81.82026,-0.3021344959206829,-0.03492840747722803,0.3041467528581235,-769.4023924983316,-7.375999927520752,-5.252999782562256
2020-07-03 12:00:00,2020P218,7.14716,81.82008,-0.28512619536135553,0.004821222365649025,0.28516695367160083,-760.7758561533842,-7.547999858856201,-4.453999996185303
2020-07-03 13:00:00,2020P218,7.0843,81.82058,-0.25752637390034616,0.02946905468182795,0.25920697991778974,-755.0210179637145,-7.8429999351501465,-3.947999954223633
2020-07-03 14:00:00,2020P218,7.02745,81.82203,-0.22954315811187556,0.033248353621888646,0.2319386006134806,-750.2548043852099,-8.300999641418457,-3.177999973297119
2020-07-03 15:00:00,2020P218,6.97759,81.82278,-0.2003678803051286,0.023272149648496818,0.2017148492482206,-746.2287766121211,-8.510000228881836,-2.2260000705718994
2020-07-03 16:00:00,2020P218,6.93429,81.82357,-0.19312236896207394,0.02223064815569184,0.19439766230833533,-743.1766269194563,-8.34000015258789,-1.590000033378601
2020-07-03 17:00:00,2020P218,6.88779,81.82425,-0.20759477480578004,0.024953100582123758,0.20908909047419025,-740.3301768976264,-8.526000022888184,-1.3079999685287476
2020-07-03 18:00:00,2020P218,6.83775,81.82522,-0.20781106098941537,0.030383349528484593,0.21002043947701038,-737.6666044999835,-8.800000190734863,-0.9710000157356262
2020-07-03 19:00:00,2020P218,6.79114,81.82626,-0.1916355501901182,0.037639904851777414,0.19529707251753714,-735.3761075668033,-8.857999801635742,-0.35899999737739563
2020-07-03 20:00:00,2020P218,6.74861,81.82771,-0.17723599535929158,0.06017014077124354,0.18717116201869904,-733.7726538840227,-8.581999778747559,-0.13099999725818634
2020-07-03 21:00:00,2020P218,6.70868,81.83024,-0.16891085536897157,0.08889842515323818,0.19087641828210083,-733.3918998067103,-8.439000129699707,-0.17599999904632568
2020-07-03 22:00:00,2020P218,6.67,81.83359,-0.14878710817856428,0.11489414407138862,0.18798475444045135,-734.3029008697068,-8.50100040435791,-0.20800000429153442
2020-07-03 23:00:00,2020P218,6.63941,81.83784,-0.11340271572181673,0.13152670755711204,0.17366476537829212,-736.1460593582688,-8.527999877929688,-0.1720000058412552
2020-07-04 00:00:00,2020P218,6.61718,81.84229,-0.07594665203225215,0.12608553686764715,0.14719190386060912,-738.2767047228587,-8.543000221252441,-0.3440000116825104
2020-07-04 01:00:00,2020P218,6.60402,81.84618,-0.037069392996448576,0.1000837061683355,0.10672810378487416,-739.9923787529754,-8.829999923706055,-0.21799999475479126
2020-07-04 02:00:00,2020P218,6.5999,81.84891,-0.016937777270320746,0.07030224885996421,0.07231386100622295,-740.9092171591509,-8.461000442504883,-0.03200000151991844
2020-07-04 03:00:00,2020P218,6.59612,81.85083,-0.019912528477569115,0.04369346095359482,0.04801694826280942,-741.6191406154319,-8.03600025177002,-0.2329999953508377
2020-07-04 04:00:00,2020P218,6.59061,81.8518,-0.03135540018533989,0.014363775013298243,0.03448882650099107,-742.167401498551,-7.11899995803833,-0.7250000238418579
2020-07-04 05:00:00,2020P218,6.58149,81.85178,-0.05525542961333724,-0.019348333238096677,0.05854502968525084,-742.6521697503543,-7.4120001792907715,-1.1440000534057617
2020-07-04 06:00:00,2020P218,6.56483,81.85052,-0.09678848672535283,-0.052452053590332025,0.11008737024939265,-743.3468463758134,-7.520999908447266,-0.7450000047683716
2020-07-04 07:00:00,2020P218,6.53634,81.84831,-0.14477078230662282,-0.06469503573462489,0.1585686824640224,-744.8559463899734,-7.658999919891357,-0.30300000309944153
2020-07-04 08:00:00,2020P218,6.49731,81.84624,-0.18704958127977564,-0.054412748594616665,0.1948032162633881,-747.7868120192873,-7.7820000648498535,0.6869999766349792
2020-07-04 09:00:00,2020P218,6.44912,81.84471,-0.21442096607312602,-0.02871905251913194,0.21633569901735894,-752.3929412962814,-7.794000148773193,1.7009999752044678
2020-07-04 10:00:00,2020P218,6.39734,81.84434,-0.21784236424363518,0.004078283163099439,0.21788053619544598,-758.5272116878427,-7.252999782562256,2.421999931335449
2020-07-04 11:00:00,2020P218,6.34756,81.84498,-0.19166029586225908,0.036721679283139894,0.1951464853369962,-764.4830129315721,-6.50600004196167,3.0850000381469727
2020-07-04 12:00:00,2020P218,6.30798,81.84677,-0.13754846795725845,0.06317854535156392,0.1513641623044523,-768.4497584918603,-5.343999862670898,3.753999948501587
2020-07-04 13:00:00,2020P218,6.28342,81.84916,-0.08314529605537137,0.06696862455452682,0.10676112087675234,-770.3832827331755,-3.9660000801086426,4.2129998207092285
2020-07-04 14:00:00,2020P218,6.2692,81.8512,-0.052535494250873165,0.05351850222436126,0.0749947213910585,-771.2855935421045,-2.8310000896453857,3.992000102996826
2020-07-04 15:00:00,2020P218,6.25891,81.8527,-0.04855844683733954,0.03885594533710603,0.062190893604248065,-771.8348877622392,-2.740000009536743,3.4860000610351562
2020-07-04 16:00:00,2020P218,6.24654,81.85377,-0.05937334405924876,0.022830752101953348,0.06361161235433965,-772.6614264991772,-2.760999917984009,3.1730000972747803
