datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 02:00:00,2020S97,9.06219,82.0232,0.1283734322702748,0.02418777224367028,0.13063225650260543,-765.333327854787,2.5739998817443848,-1.2589999437332153
2020-06-21 03:00:00,2020S97,9.094,82.0238,0.13094629234551397,0.009068017127483154,0.13125989644084418,-770.0276304166209,2.6080000400543213,-1.2400000095367432
2020-06-21 04:00:00,2020S97,9.12461,82.0238,0.1212358680929911,-0.015119280061329975,0.12217499065616526,-777.7427223090832,2.4509999752044678,-1.0210000276565552
2020-06-21 05:00:00,2020S97,9.15179,82.0228,0.1057262027466905,-0.0513969505087555,0.11755712002611228,-780.9694506008642,2.3420000076293945,-0.9120000004768372
2020-06-21 06:00:00,2020S97,9.175,82.0204,0.0860665899599752,-0.08767519406999462,0.12285925916490675,-772.6714570121402,2.367000102996826,-0.3930000066757202
2020-06-21 07:00:00,2020S97,9.1928,82.017,0.06298437373196827,-0.1179061053175744,0.13367453387076836,-781.6497238174298,2.6019999980926514,0.12999999523162842
2020-06-21 08:00:00,2020S97,9.205,82.0126,0.03780578468067865,-0.13906789057741784,0.14411507743804775,-784.710600197722,2.928999900817871,0.46700000762939453
2020-06-21 09:00:00,2020S97,9.2108,82.0078,0.013446063619065626,-0.1511599163249056,0.15175676897654491,-778.7777728815267,3.4070000648498535,0.4860000014305115
2020-06-21 10:00:00,2020S97,9.2114,82.0026,-0.008000241621801227,-0.16627591978173442,0.1664682713470317,-776.866957101812,3.7929999828338623,-0.7950000166893005
2020-06-21 11:00:00,2020S97,9.207,81.9968,-0.04084908615107666,-0.1692967447115144,0.1741552055187951,-775.8071082088301,3.4609999656677246,-0.6039999723434448
2020-06-21 12:00:00,2020S97,9.192,81.9914,-0.08428177089011885,-0.15115473372070698,0.173064064526846,-779.5253748369315,3.200000047683716,-0.10599999874830246
2020-06-21 13:00:00,2020S97,9.16699,81.9868,-0.11082962141438063,-0.12395108156604168,0.16627409781516317,-776.9396223102907,3.180999994277954,0.5090000033378601
2020-06-21 14:00:00,2020S97,9.13941,81.9832,-0.1155162376174446,-0.09674503981227896,0.1506771511595881,-772.0485484082363,3.622999906539917,1.1690000295639038
2020-06-21 15:00:00,2020S97,9.1122,81.9804,-0.11182168785516325,-0.06953681640793108,0.13167937845740266,-769.2527767493765,4.111999988555908,1.899999976158142
2020-06-21 16:00:00,2020S97,9.08639,81.9786,-0.10798577499956115,-0.0362798432602822,0.11391731487902307,-767.8883662739953,4.073999881744385,2.063999891281128
2020-06-21 17:00:00,2020S97,9.06101,81.978,-0.09618306145672022,-0.0090742087660588,0.0966101577263863,-766.2007255289938,3.5789999961853027,2.371999979019165
2020-06-21 18:00:00,2020S97,9.0408,81.978,-0.07048797632122124,0.006042268452289876,0.0707464756289003,-765.3871692368306,3.309000015258789,2.8559999465942383
2020-06-21 19:00:00,2020S97,9.0276,81.9784,-0.04388282859542347,0.012091013883409805,0.04551807621444611,-763.2850402180846,3.2990000247955322,3.311000108718872
2020-06-21 20:00:00,2020S97,9.02,81.9788,-0.016455796954321554,0.012092090233059502,0.020420869217697653,-762.0215093896072,3.252000093460083,3.697000026702881
2020-06-21 21:00:00,2020S97,9.0198,81.9792,0.013499113805088555,0.021163801238522826,0.025102441243561008,-761.9866912929016,3.302000045776367,4.129000186920166
2020-06-21 22:00:00,2020S97,9.0264,81.9802,0.0505970964937287,0.03326087555823624,0.06055040888793543,-762.9742330724217,2.5380001068115234,3.6480000019073486
2020-06-21 23:00:00,2020S97,9.04379,81.9814,0.09109908621339191,0.04535585963553742,0.10176540429926854,-765.7340313892075,2.2219998836517334,3.9010000228881836
2020-06-22 00:00:00,2020S97,9.0696,81.9832,0.11558100454034644,0.06046865860216699,0.13044319562054973,-765.7171101009845,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,2020S97,9.09861,81.9854,0.13023828447953512,0.07558586708460233,0.15058298060240236,-767.1182456405444,2.4790000915527344,4.3460001945495605
2020-06-22 02:00:00,2020S97,9.13139,81.9882,0.14747526766554134,0.08465682162004462,0.17004626435129683,-770.311815432116,3.1649999618530273,4.570000171661377
2020-06-22 03:00:00,2020S97,9.1686,81.991,0.1597101797333512,0.07860632062718483,0.17800644694224735,-775.0315928098536,3.2109999656677246,4.627999782562256
2020-06-22 04:00:00,2020S97,9.20721,81.9934,0.16296916720372367,0.06651144342668533,0.17601909432154345,-778.9926794610983,2.7300000190734863,4.815999984741211
2020-06-22 05:00:00,2020S97,9.24599,81.9954,0.1604086549488521,0.045346538741966445,0.16669506638883036,-779.4126366531159,2.0199999809265137,4.988999843597412
2020-06-22 06:00:00,2020S97,9.2834,81.9964,0.14824910032087935,0.0030175360495060533,0.14827980735676796,-781.8266733000543,1.319000005722046,5.275000095367432
2020-06-22 07:00:00,2020S97,9.31641,81.9956,0.1204025987867286,-0.04535773879299741,0.12866277730179665,-791.6408956114022,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,2020S97,9.34059,81.9934,0.07831105409141283,-0.08465830875176189,0.11532411037427008,-792.6671759484051,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,2020S97,9.3536,81.99,0.03582730293847905,-0.11790957579907999,0.12323255941902911,-799.2000185895015,1.7690000534057617,5.7220001220703125
2020-06-22 10:00:00,2020S97,9.3576,81.9856,-0.006336608879257369,-0.13604629216739803,0.13619378188664014,-803.8967708377272,3.0420000553131104,4.730999946594238
2020-06-22 11:00:00,2020S97,9.3506,81.981,-0.0518923883485126,-0.1299962094238054,0.13997083422295775,-801.0002266789965,2.4630000591278076,4.663000106811523
2020-06-22 12:00:00,2020S97,9.333,81.977,-0.08188865771781322,-0.0997660550001527,0.12906981828885739,-801.9646269098461,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,2020S97,9.31179,81.9744,-0.0958051585322264,-0.06651016532680988,0.11662860066546549,-802.6674661132099,1.2699999809265137,4.997000217437744
2020-06-22 14:00:00,2020S97,9.28761,81.9726,-0.10299915489660369,-0.03325599592826716,0.10823487041889726,-799.7774216941701,1.2209999561309814,5.284999847412109
2020-06-22 15:00:00,2020S97,9.263,81.9722,-0.09926994043167199,0.003021403799996894,0.09931590987465372,-794.7051314880096,1.2369999885559082,5.570000171661377
2020-06-22 16:00:00,2020S97,9.24059,81.9728,-0.08191033925751798,0.036275383803968386,0.08958352051246313,-789.487209213579,1.3990000486373901,5.826000213623047
2020-06-22 17:00:00,2020S97,9.2242,81.9746,-0.063723305103803,0.05744131079874781,0.08579139700244255,-781.5979418315042,1.4490000009536743,5.790999889373779
2020-06-22 18:00:00,2020S97,9.2104,81.9766,-0.05317584624954021,0.07255795543914471,0.0899573650229021,-774.1592732828167,1.3380000591278076,5.890999794006348
2020-06-22 19:00:00,2020S97,9.199,81.9794,-0.024477989134446935,0.0876728940098983,0.0910258660828721,-770.5446501796524,1.0420000553131104,5.914000034332275
2020-06-22 20:00:00,2020S97,9.1988,81.9824,0.01601913060386903,0.09372264611631898,0.0950817907927095,-773.2858322286409,0.652999997138977,5.914000034332275
2020-06-22 21:00:00,2020S97,9.2066,81.9856,0.05102226899842579,0.09977153480421085,0.11206083656182288,-778.5281136966488,0.36500000953674316,5.8429999351501465
2020-06-22 22:00:00,2020S97,9.22301,81.989,0.08803772651477332,0.10884393180428689,0.13999158110581605,-784.8195029734907,0.6899999976158142,5.703000068664551
2020-06-22 23:00:00,2020S97,9.24839,81.9928,0.12463582236080593,0.12396188954946218,0.17578577381639116,-779.8826403471486,0.781000018119812,6.072000026702881
2020-06-23 00:00:00,2020S97,9.2822,81.9972,0.16251177011801513,0.14210501158637434,0.2158793870309395,-781.6775732276965,0.8859999775886536,6.136000156402588
2020-06-23 01:00:00,2020S97,9.32561,82.0022,0.1997715903933266,0.15419762227674458,0.25236005041226445,-786.0982858830157,1.4270000457763672,6.3429999351501465
2020-06-23 02:00:00,2020S97,9.37718,82.0074,0.22868266423515832,0.1511705844078374,0.2741319144351807,-795.5162519429408,1.9559999704360962,6.243000030517578
2020-06-23 03:00:00,2020S97,9.4344,82.0122,0.2446246081829687,0.1360468903252451,0.27991062019123214,-802.332867771478,1.5640000104904175,5.940999984741211
2020-06-23 04:00:00,2020S97,9.49362,82.0164,0.2410429511827934,0.1118490665698591,0.2657290311717169,-829.8559426181691,1.128999948501587,6.025000095367432
2020-06-23 05:00:00,2020S97,9.54919,82.0196,0.22161479466178163,0.08161414000913464,0.23616516479450195,-842.6417055779673,1.2630000114440918,6.317999839782715
2020-06-23 06:00:00,2020S97,9.5992,82.0218,0.19562317024450512,0.04231231996877058,0.20014683898990324,-857.0979701024437,1.6339999437332153,6.646999835968018
2020-06-23 07:00:00,2020S97,9.64241,82.0224,0.1615495878029132,-0.006059566186781301,0.16166319204340593,-869.3931370162202,2.140000104904175,6.803999900817871
2020-06-23 08:00:00,2020S97,9.67619,82.0214,0.11539322685662806,-0.048382883864071705,0.12512593758046123,-878.2889418770635,2.4830000400543213,6.885000228881836
2020-06-23 09:00:00,2020S97,9.6974,82.0192,0.0659251367651538,-0.08465445359599731,0.10729631946689083,-883.1469416651124,2.611999988555908,6.8979997634887695
2020-06-23 10:00:00,2020S97,9.7076,82.0158,0.02435050852571717,-0.10581238135962762,0.10857811618579637,-883.8927279132525,2.6029999256134033,5.943999767303467
2020-06-23 11:00:00,2020S97,9.709,82.0122,-0.007148627658159358,-0.10883372794286494,0.10906825026256056,-880.2122210303853,2.066999912261963,6.379000186920166
2020-06-23 12:00:00,2020S97,9.7042,82.0086,-0.023539491579110408,-0.09371827618474193,0.09662930691484119,-874.7372930066642,2.0739998817443848,6.442999839782715
2020-06-23 13:00:00,2020S97,9.6978,82.006,-0.03153586015288934,-0.06348638436364447,0.07088745640203911,-871.3430200622621,2.0880000591278076,6.609000205993652
2020-06-23 14:00:00,2020S97,9.6892,82.0044,-0.038691125557461375,-0.036277946762944886,0.05303859555303387,-869.2687229500057,2.249000072479248,7.083000183105469
2020-06-23 15:00:00,2020S97,9.6794,82.0036,-0.05175459494680028,-0.012090532458055452,0.05314808626118778,-867.5197729688238,2.2829999923706055,7.171000003814697
2020-06-23 16:00:00,2020S97,9.66459,82.0036,-0.0752635004755762,0.015120044285227542,0.07676724720233429,-866.6383866657103,1.8919999599456787,6.684999942779541
2020-06-23 17:00:00,2020S97,9.64361,82.0046,-0.09291404105881032,0.051396106815570754,0.10618181963818404,-865.9840320208638,1.1829999685287476,6.434000015258789
2020-06-23 18:00:00,2020S97,9.6204,82.007,-0.08368661497938377,0.09069075108098179,0.12340284380167348,-862.4014422322355,0.7360000014305115,6.632999897003174
2020-06-23 19:00:00,2020S97,9.6038,82.0106,-0.05337673523484717,0.12092332786554899,0.13217990424572879,-858.0097646597279,0.6399999856948853,6.763999938964844
2020-06-23 20:00:00,2020S97,9.595,82.015,-0.023527798971003357,0.14208715329814425,0.144021930471683,-855.4022431015395,0.6200000047683716,6.840000152587891
2020-06-23 21:00:00,2020S97,9.5926,82.02,0.005446719267827416,0.15418059019728547,0.1542767679994814,-854.8095490292646,0.9240000247955322,7.0320000648498535
2020-06-23 22:00:00,2020S97,9.5976,82.0252,0.04065523846715145,0.15720577311350004,0.16237765706843477,-857.6115966805567,0.3319999873638153,6.5320000648498535
2020-06-23 23:00:00,2020S97,9.61199,82.0304,0.08173013954083333,0.15720876971008224,0.17718468608523075,-863.3147552521033,0.3330000042915344,6.77400016784668
2020-06-24 00:00:00,2020S97,9.6366,82.0356,0.13156412106255438,0.1602391950988682,0.20732997274126963,-872.008564031486,0.49900001287460327,6.7829999923706055
2020-06-24 01:00:00,2020S97,9.67481,82.041,0.1804021687057158,0.1602379684390199,0.24129059037432415,-884.5303620225855,0.43799999356269836,6.675000190734863
2020-06-24 02:00:00,2020S97,9.72279,82.0462,0.213756135066711,0.15721015183539844,0.2653426409734535,-899.9612951057029,0.25,6.581999778747559
2020-06-24 03:00:00,2020S97,9.777,82.0514,0.23461976469295376,0.1451133135161507,0.27587009215247243,-917.1583433434319,0.49799999594688416,6.708000183105469
2020-06-24 04:00:00,2020S97,9.83502,82.0558,0.23650897790421613,0.1148687528664391,0.26292836859948765,-934.4644261300965,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,2020S97,9.89019,82.059,0.21342545693712478,0.07253695667950434,0.225415251820157,-950.45857025024,1.1030000448226929,6.265999794006348
2020-06-24 06:00:00,2020S97,9.9372,82.0606,0.17378244846430826,0.030213626618956595,0.17638934953029245,-962.9221258806396,1.2990000247955322,6.177000045776367
2020-06-24 07:00:00,2020S97,9.97341,82.061,0.12568653462637736,-0.018151419572790345,0.12699046822063076,-970.723192339592,1.6690000295639038,6.11899995803833
2020-06-24 08:00:00,2020S97,9.99739,82.0594,0.07766341424410417,-0.05744438144550641,0.09659949726426201,-974.3095452967948,1.906999945640564,6.017000198364258
2020-06-24 09:00:00,2020S97,10.0106,82.0572,0.03343867762315701,-0.08464740856631235,0.09101279546403149,-976.3428876823464,1.9889999628067017,6.03000020980835
2020-06-24 10:00:00,2020S97,10.0134,82.0538,-0.0008418205831316888,-0.11185185022974375,0.11185501804439178,-976.1211373769132,1.75,6.206999778747559
2020-06-24 11:00:00,2020S97,10.0102,82.0498,-0.02551493165713753,-0.12092019551869332,0.12358278772445384,-974.1500592597956,2.0869998931884766,6.165999889373779
2020-06-24 12:00:00,2020S97,10.0012,82.0458,-0.04979432573828893,-0.12091952802558557,0.1307708191213208,-970.1836986938708,2.1700000762939453,5.568999767303467
2020-06-24 13:00:00,2020S97,9.9864,82.0418,-0.07156132922041919,-0.11185050790703463,0.13278388440942235,-967.4755422479016,1.8070000410079956,5.363999843597412
2020-06-24 14:00:00,2020S97,9.96701,82.0384,-0.0883581555201989,-0.08464346358896938,0.12235881486541475,-966.349549003984,1.5729999542236328,5.394000053405762
2020-06-24 15:00:00,2020S97,9.9442,82.0362,-0.10769517822123356,-0.05441005001558685,0.12065945862136927,-962.5527788596349,1.6449999809265137,5.739999771118164
2020-06-24 16:00:00,2020S97,9.91559,82.0348,-0.13529535803688109,-0.021152908067661437,0.1369389624104359,-952.613074362432,1.8270000219345093,5.7789998054504395
2020-06-24 17:00:00,2020S97,9.87961,82.0348,-0.1411631990330732,0.01510980905405724,0.14196955691591456,-939.3330079452825,1.878000020980835,5.620999813079834
2020-06-24 18:00:00,2020S97,9.8482,82.0358,-0.12152034187289672,0.04836425388515967,0.13079103387760904,-931.0155040796062,1.7130000591278076,5.435999870300293
2020-06-24 19:00:00,2020S97,9.82159,82.038,-0.09004443350074959,0.07859197493010238,0.11951861163804052,-924.8752023020486,1.5950000286102295,5.232999801635742
2020-06-24 20:00:00,2020S97,9.8052,82.041,-0.05189516944841495,0.10278064955800216,0.11513891842311422,-921.6692312620266,1.503000020980835,5.054999828338623
2020-06-24 21:00:00,2020S97,9.7968,82.0448,-0.01883763470556587,0.11789784081289222,0.11939328854522106,-920.7727019045572,1.3910000324249268,4.9770002365112305
2020-06-24 22:00:00,2020S97,9.7962,82.0488,0.020899121770640773,0.12394669732311794,0.12569628899889082,-921.9183143893551,0.7689999938011169,5.781000137329102
2020-06-24 23:00:00,2020S97,9.8068,82.053,0.07104724371089524,0.1269750201401126,0.14550040061284142,-926.0034074289135,1.2699999809265137,6.144000053405762
2020-06-25 00:00:00,2020S97,9.8302,82.0572,0.1224156145057966,0.13302505943535786,0.18077955944357285,-933.3886446919083,1.6150000095367432,6.386000156402588
2020-06-25 01:00:00,2020S97,9.86541,82.0618,0.17032599110584212,0.13605135894377132,0.21799292538207363,-943.9126709634429,2.046999931335449,6.190999984741211
2020-06-25 02:00:00,2020S97,9.91179,82.0662,0.20863517466621115,0.12395532021321305,0.2426799487332248,-958.6893798364755,2.3499999046325684,5.535999774932861
2020-06-25 03:00:00,2020S97,9.9654,82.07,0.22781511055489567,0.10278484709566484,0.24992888866559332,-972.4527708386141,2.3510000705718994,4.754000186920166
2020-06-25 04:00:00,2020S97,10.02102,82.073,0.23140293244675056,0.07557339473697977,0.243431006934258,-981.2455736668381,2.1470000743865967,4.260000228881836
2020-06-25 05:00:00,2020S97,10.07639,82.075,0.217569044254427,0.04533216159274976,0.2222415215310946,-990.0345466156202,1.8279999494552612,3.819999933242798
2020-06-25 06:00:00,2020S97,10.1254,82.076,0.18427793205627757,0.015099291889878033,0.1848954971288208,-1001.4646614232005,1.5509999990463257,3.6700000762939453
2020-06-25 07:00:00,2020S97,10.16481,82.076,0.1389663866622623,-0.014676011987805812,0.139739192604765,-1005.2814096985488,1.524999976158142,3.4860000610351562
2020-06-25 08:00:00,2020S97,10.19208,82.07503,0.08459976538170108,-0.04837750795459922,0.0974551362347628,-1006.995590031655,1.7109999656677246,3.447999954223633
2020-06-25 09:00:00,2020S97,10.2054,82.0728,0.040275924810762934,-0.08207588286059343,0.09142538305475173,-1006.512390554272,1.8630000352859497,3.3269999027252197
2020-06-25 10:00:00,2020S97,10.2114,82.0696,0.0020755854886697067,-0.10580410194419251,0.10582445862530013,-1004.6195578357343,1.934999942779541,4.269000053405762
2020-06-25 11:00:00,2020S97,10.2064,82.0658,-0.03923958442536031,-0.12091625051537969,0.12712389478211025,-1000.3582369354926,2.118000030517578,4.118000030517578
2020-06-25 12:00:00,2020S97,10.1926,82.0616,-0.07143435269160014,-0.1390537396235325,0.15632916953581344,-995.5110367580664,2.4260001182556152,3.7019999027252197
2020-06-25 13:00:00,2020S97,10.17219,82.0566,-0.09106718393131541,-0.15114845090674608,0.17646270484351378,-989.6729500144535,2.621000051498413,3.177000045776367
2020-06-25 14:00:00,2020S97,10.14901,82.0516,-0.10491566719326716,-0.13603278959915666,0.17179120195381606,-985.5785692651933,2.688999891281128,2.759000062942505
2020-06-25 15:00:00,2020S97,10.122,82.0476,-0.11925700053552096,-0.11789560190449913,0.16769497644578799,-984.1671359008722,2.7699999809265137,2.490999937057495
2020-06-25 16:00:00,2020S97,10.09199,82.0438,-0.12970568762382215,-0.09975862181527145,0.1636317451732728,-978.8416861344327,2.997999906539917,2.059999942779541
2020-06-25 17:00:00,2020S97,10.06001,82.041,-0.14524181591279037,-0.0695236325224674,0.16102397513651182,-973.5145311773853,3.1649999618530273,1.6519999504089355
2020-06-25 18:00:00,2020S97,10.0226,82.0392,-0.16153915985381276,-0.039296638282199564,0.1662501908166054,-969.4732907679369,3.0929999351501465,1.3680000305175781
2020-06-25 19:00:00,2020S97,9.98285,82.0384,-0.1595195862115226,-0.0030276819616998074,0.15954831632817876,-967.0391595099833,3.066999912261963,1.1480000019073486
2020-06-25 20:00:00,2020S97,9.94641,82.039,-0.1353508657179724,0.039290218777003574,0.14093820682181746,-963.5689211131549,3.240999937057495,1.0369999408721924
2020-06-25 21:00:00,2020S97,9.9182,82.041,-0.09882017998684588,0.07556871182382933,0.12440280615543034,-956.3063590733369,3.6089999675750732,0.8629999756813049
2020-06-25 22:00:00,2020S97,9.8992,82.044,-0.05817678002786736,0.09370959415698893,0.1102997088458462,-951.5391525256355,3.7060000896453857,-0.29600000381469727
2020-06-25 23:00:00,2020S97,9.8904,82.0472,-0.01005077370325131,0.10278242947584189,0.10327267722389297,-949.8673973427842,3.572999954223633,-0.3840000033378601
2020-06-26 00:00:00,2020S97,9.8944,82.0508,0.042239881555546886,0.10883371169751963,0.11674324132764796,-951.871850136137,3.6600000858306885,-0.2669999897480011
2020-06-26 01:00:00,2020S97,9.91061,82.0544,0.08834371271289303,0.10505758978160323,0.1372651038924963,-955.8528838624637,3.694000005722046,-0.2540000081062317
2020-06-26 02:00:00,2020S97,9.93668,82.05775,0.1298995630219874,0.09070169300177167,0.15843198410261392,-960.8736886181133,3.7070000171661377,-0.2669999897480011
2020-06-26 03:00:00,2020S97,9.9728,82.0604,0.16523536077099416,0.06727170015871814,0.178404613425116,-970.3244042167394,3.688999891281128,-0.029999999329447746
2020-06-26 04:00:00,2020S97,10.01581,82.0622,0.19665285345674133,0.0272209822122131,0.1985278989091362,-978.0002457153622,3.888000011444092,0.2879999876022339
2020-06-26 05:00:00,2020S97,10.06699,82.0622,0.21167914765641943,-0.01813975882878427,0.21245496558780327,-982.2283942738989,4.22599983215332,0.4129999876022339
2020-06-26 06:00:00,2020S97,10.1172,82.061,0.19589912864651876,-0.05140225817703101,0.20253064150928732,-988.6094178835156,4.4710001945495605,0.42899999022483826
2020-06-26 07:00:00,2020S97,10.16081,82.0588,0.16748718530527573,-0.08767748538112516,0.1890484030195473,-990.3079402245895,4.5960001945495605,0.12200000137090683
2020-06-26 08:00:00,2020S97,10.19739,82.0552,0.1324473435978355,-0.12093205804063144,0.1793512238265068,-992.928073243811,4.488999843597412,-0.2849999964237213
2020-06-26 09:00:00,2020S97,10.2242,82.0508,0.08363139358187596,-0.13906950646752672,0.1622791965150435,-999.3395464102571,4.197000026702881,-0.8880000114440918
2020-06-26 10:00:00,2020S97,10.2374,82.046,0.03136436873516304,-0.16022489301326226,0.1632658567100501,-1002.0445073018266,4.123000144958496,-2.2190001010894775
2020-06-26 11:00:00,2020S97,10.2392,82.0402,-0.012158216862629398,-0.19045258706220802,0.19084027393599773,-999.915036073965,3.180000066757202,-3.121999979019165
2020-06-26 12:00:00,2020S97,10.2316,82.0334,-0.05703435139164134,-0.21161071524637134,0.21916206799021148,-995.250269698872,2.4749999046325684,-3.819000005722046
2020-06-26 13:00:00,2020S97,10.21199,82.0262,-0.10737223875162721,-0.2146302859910333,0.23998949418491047,-989.9077598737216,2.249000072479248,-4.502999782562256
2020-06-26 14:00:00,2020S97,10.18041,82.0192,-0.13809535559198455,-0.21161695322336882,0.2526896557590321,-979.7108595524094,2.2880001068115234,-4.38100004196167
2020-06-26 15:00:00,2020S97,10.1462,82.0122,-0.149626492147939,-0.2146413872216374,0.26164673179867187,-977.3326616340007,2.617000102996826,-4.51800012588501
2020-06-26 16:00:00,2020S97,10.10919,82.005,-0.16820217700313783,-0.21161480919005227,0.2703198102565499,-964.9179189687877,2.990000009536743,-4.573999881744385
2020-06-26 17:00:00,2020S97,10.06621,81.9982,-0.18558545132725213,-0.18743580459762033,0.26376910469101034,-950.1842519758401,3.0380001068115234,-4.625999927520752
2020-06-26 18:00:00,2020S97,10.021,81.9926,-0.1950487753421354,-0.1572045716447136,0.25051407566934175,-936.6134317287753,2.934000015258789,-4.906000137329102
2020-06-26 19:00:00,2020S97,9.97359,81.9878,-0.19634773066446382,-0.11488635879512497,0.2274891355082414,-931.557879215055,2.7780001163482666,-5.181000232696533
2020-06-26 20:00:00,2020S97,9.92781,81.985,-0.19010846395081754,-0.07256060545615128,0.20348530543973575,-930.3610312890823,2.7060000896453857,-5.4629998207092285
2020-06-26 21:00:00,2020S97,9.8834,81.983,-0.17207701198846218,-0.03629004846639364,0.17586206433614543,-922.3465792027881,2.6500000953674316,-5.630000114440918
2020-06-26 22:00:00,2020S97,9.84619,81.9826,-0.13492209286734802,0.003010992035675536,0.1349556861223127,-911.2548879286674,2.4760000705718994,-5.107999801635742
2020-06-26 23:00:00,2020S97,9.81941,81.9832,-0.08558211756939517,0.027199755732561788,0.08980047638833998,-901.5896927534396,2.7850000858306885,-5.15500020980835
2020-06-27 00:00:00,2020S97,9.8056,81.9844,-0.03670613936239323,0.0332526849508338,0.04952859500663069,-896.2771639121788,2.8589999675750732,-5.564000129699707
2020-06-27 01:00:00,2020S97,9.802,81.9854,0.005056370004857898,0.030233071648280534,0.03065298515505612,-895.0312884004602,2.609999895095825,-5.973999977111816
2020-06-27 02:00:00,2020S97,9.808,81.9864,0.04467895380845666,0.030236199098228764,0.0539484629004936,-897.3706350025819,2.1989998817443848,-6.185999870300293
2020-06-27 03:00:00,2020S97,9.8232,81.9874,0.07884108806679793,0.012097861693680073,0.07976387293202354,-903.1639512326253,1.7879999876022339,-5.992000102996826
2020-06-27 04:00:00,2020S97,9.84541,81.9872,0.09903476363982151,-0.024183861164512065,0.10194480639061368,-911.0226789187948,1.6990000009536743,-5.697999954223633
2020-06-27 05:00:00,2020S97,9.87019,81.9858,0.10115500375397012,-0.051396876885533,0.11346353483852134,-918.3579404597577,1.7860000133514404,-5.625
2020-06-27 06:00:00,2020S97,9.8934,81.9838,0.09110420505451508,-0.0786076341929389,0.12032928293655717,-924.7203247118699,1.9220000505447388,-5.682000160217285
2020-06-27 07:00:00,2020S97,9.9134,81.9806,0.0704440303192222,-0.11488884328542334,0.13476575128376667,-931.8102283091796,1.9579999446868896,-5.73799991607666
2020-06-27 08:00:00,2020S97,9.9268,81.9762,0.037553649185047985,-0.1420979790759226,0.14697657032525624,-932.3841567193962,1.9910000562667847,-5.764999866485596
2020-06-27 09:00:00,2020S97,9.9312,81.9712,0.002523414829366827,-0.16023593164647615,0.1602557999356505,-928.2614224031267,1.8949999809265137,-5.815000057220459
2020-06-27 10:00:00,2020S97,9.928,81.9656,-0.029593489681615265,-0.16325809610824096,0.16591859623448937,-925.2566375834168,1.534000039100647,-5.283999919891357
2020-06-27 11:00:00,2020S97,9.9172,81.9604,-0.05540710218797419,-0.1632589075455571,0.17240480812853617,-926.19745693052,1.3420000076293945,-5.145999908447266
2020-06-27 12:00:00,2020S97,9.9018,81.9548,-0.07197113015518954,-0.17837708152831622,0.19234923132254728,-930.9974425691499,1.246999979019165,-4.947000026702881
2020-06-27 13:00:00,2020S97,9.88319,81.9486,-0.08468902229146537,-0.19349531126146327,0.21121710626001597,-918.6648149430705,1.2489999532699585,-4.663000106811523
2020-06-27 14:00:00,2020S97,9.86181,81.942,-0.09832320220279904,-0.2025659816015733,0.22516755759571902,-905.3510612351525,1.4639999866485596,-4.409999847412109
2020-06-27 15:00:00,2020S97,9.8368,81.9352,-0.11501470118517752,-0.20558992036181228,0.23557503442235128,-892.2081730012418,1.5989999771118164,-4.392000198364258
2020-06-27 16:00:00,2020S97,9.80759,81.9284,-0.1349981742289741,-0.19349572778698224,0.23593453269280099,-890.5701832191415,1.5829999446868896,-4.589000225067139
2020-06-27 17:00:00,2020S97,9.77321,81.9224,-0.15803975475273874,-0.1662840113867909,0.22940561572286808,-881.8693117151164,1.5299999713897705,-4.61899995803833
2020-06-27 18:00:00,2020S97,9.7332,81.9174,-0.18115229308345732,-0.13000244342243114,0.22297261846513178,-875.2007800862178,1.4149999618530273,-4.620999813079834
2020-06-27 19:00:00,2020S97,9.68799,81.9138,-0.19221936182533358,-0.08465850479684275,0.21003653371491246,-867.0133490885055,1.2699999809265137,-4.644000053405762
2020-06-27 20:00:00,2020S97,9.64281,81.9118,-0.18716133308667077,-0.0362861522104163,0.1906463989825594,-859.2434238587788,1.25600004196167,-4.63700008392334
2020-06-27 21:00:00,2020S97,9.6,81.9114,-0.1766058821268862,0.0030195189872818523,0.1766316933529489,-853.9423193478433,1.194000005722046,-4.86299991607666
2020-06-27 22:00:00,2020S97,9.55979,81.912,-0.15526510613201472,0.024178134039524915,0.15713635908922868,-846.5402158292922,1.055999994277954,-5.309000015258789
2020-06-27 23:00:00,2020S97,9.52701,81.913,-0.11568814845839592,0.033247467488787735,0.12037085107346318,-837.9650238637845,1.0980000495910645,-5.336999893188477
2020-06-28 00:00:00,2020S97,9.5054,81.9142,-0.06722850393719045,0.030228380854703633,0.07371178162770077,-832.0003024435192,1.3029999732971191,-5.513000011444092
2020-06-28 01:00:00,2020S97,9.4954,81.915,-0.019140271074341467,0.018139261424766254,0.026370111524892832,-829.5367180757892,1.2269999980926514,-5.752999782562256
2020-06-28 02:00:00,2020S97,9.4964,81.9154,0.017862574963016044,-0.0030225184593614847,0.018116489785456467,-829.7736586208625,0.9089999794960022,-5.964000225067139
2020-06-28 03:00:00,2020S97,9.5038,81.9148,0.033600683536366104,-0.030234885366994688,0.045201263558293736,-831.4510923909972,0.38100001215934753,-6.104000091552734
