datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-15 19:00:00,2019P194,1.20609,81.14642,-0.019873331465665264,-0.14042437577080152,0.14182367437830495,-1770.1509261918065,0.8960000276565552,-1.1619999408721924
2020-07-15 20:00:00,2019P194,1.20012,81.14182,-0.03533354607154794,-0.12968098074670012,0.13440839350805517,-1765.637163135077,0.9290000200271606,-1.2879999876022339
2020-07-15 21:00:00,2019P194,1.19093,81.13785,-0.04975656289595666,-0.10652912682194168,0.11757623234593216,-1767.1199621909448,1.1080000400543213,-1.4830000400543213
2020-07-15 22:00:00,2019P194,1.17878,81.13478,-0.0549720422141441,-0.08141170698315736,0.09823335207100037,-1775.2499397345725,1.8279999494552612,-1.9270000457763672
2020-07-15 23:00:00,2019P194,1.16736,81.13247,-0.049481399528408916,-0.0641615356803694,0.08102537602599165,-1784.135945816102,1.878000020980835,-2.367000102996826
2020-07-16 00:00:00,2019P194,1.15757,81.13054,-0.03154583350652974,-0.05205681255560404,0.060869132941672406,-1792.0080731189587,1.9609999656677246,-2.609999895095825
2020-07-16 01:00:00,2019P194,1.15384,81.12903,-0.008587349736763353,-0.049937025257657676,0.05067000164876088,-1794.6324718557532,1.8309999704360962,-3.006999969482422
2020-07-16 02:00:00,2019P194,1.15389,81.12724,0.004366491238449961,-0.0643125692597333,0.06446062992651758,-1793.7421327521706,1.6510000228881836,-3.305000066757202
2020-07-16 03:00:00,2019P194,1.15571,81.12478,0.013755563476461605,-0.08353075901677434,0.08465579264570967,-1790.791046114428,1.9170000553131104,-3.1110000610351562
2020-07-16 04:00:00,2019P194,1.15978,81.12172,0.017916295770723935,-0.10259838020261211,0.10415095426516173,-1785.6530102986248,1.6169999837875366,-3.2929999828338623
2020-07-16 05:00:00,2019P194,1.16338,81.118,0.014557938478314714,-0.12045534463304304,0.1213318738971898,-1781.9644165844375,1.7380000352859497,-3.2730000019073486
2020-07-16 06:00:00,2019P194,1.16601,81.11376,0.005748218725331974,-0.13967451215969412,0.13979274432374092,-1784.2842513952837,1.937999963760376,-3.3380000591278076
2020-07-16 07:00:00,2019P194,1.16584,81.10877,-0.01369211290922788,-0.15162942326469894,0.15224636598455896,-1792.744960019907,1.934999942779541,-3.5269999504089355
2020-07-16 08:00:00,2019P194,1.16016,81.10374,-0.03436352903914347,-0.14572822590732232,0.14972497438343285,-1798.5774818867776,1.7979999780654907,-3.802000045776367
2020-07-16 09:00:00,2019P194,1.15116,81.09914,-0.05112504383658956,-0.13195741682941495,0.14151512273812,-1801.850342751994,1.5870000123977661,-3.9769999980926514
2020-07-16 10:00:00,2019P194,1.13833,81.09502,-0.06433538913369016,-0.11319387166618783,0.13019944269375633,-1807.4373814162198,0.7009999752044678,-3.434000015258789
2020-07-16 11:00:00,2019P194,1.1237,81.09166,-0.07310350927541466,-0.0971531193889826,0.12158475099859581,-1808.3349290595736,0.9980000257492065,-3.0929999351501465
2020-07-16 12:00:00,2019P194,1.10714,81.0886,-0.07582065106347818,-0.08050877777073408,0.1105912945300269,-1805.7325465544463,1.3339999914169312,-2.859999895095825
2020-07-16 13:00:00,2019P194,1.09136,81.08634,-0.06334158953827745,-0.07006916505263251,0.0944555178716875,-1799.9421463696501,1.6319999694824219,-2.8889999389648438
2020-07-16 14:00:00,2019P194,1.08013,81.08397,-0.030818436754067827,-0.0733986863715812,0.07960617567147801,-1790.027388997898,1.5679999589920044,-3.0859999656677246
2020-07-16 15:00:00,2019P194,1.07822,81.08149,-0.00969148820787754,-0.08277904815852923,0.08334444047274857,-1781.1689686514264,1.437999963760376,-3.124000072479248
2020-07-16 16:00:00,2019P194,1.076,81.0785,-0.007181679616903851,-0.09776149419995939,0.09802492678053142,-1783.8682668165727,1.4859999418258667,-2.8529999256134033
2020-07-16 17:00:00,2019P194,1.07516,81.07503,-0.008032711226285641,-0.11168446683248193,0.11197296361756552,-1795.6519217429218,1.909999966621399,-2.6559998989105225
2020-07-16 18:00:00,2019P194,1.07258,81.07112,-0.013438409256434268,-0.12318653739973759,0.1239173669825193,-1806.9529976625163,2.240000009536743,-2.6429998874664307
2020-07-16 19:00:00,2019P194,1.06944,81.06689,-0.01708790707003456,-0.12545713303133438,0.12661551562299175,-1812.929147850244,2.3970000743865967,-2.7929999828338623
2020-07-16 20:00:00,2019P194,1.06531,81.06283,-0.02591476368781949,-0.11637711408704837,0.1192275457275935,-1820.6725899013682,2.484999895095825,-2.7039999961853027
2020-07-16 21:00:00,2019P194,1.05842,81.0592,-0.029637609376678205,-0.0982181131193169,0.10259232736556616,-1828.5125978989724,2.7109999656677246,-2.3010001182556152
2020-07-16 22:00:00,2019P194,1.05271,81.05634,-0.020045982542319745,-0.07672873429892589,0.07930409877933267,-1834.7547516311615,2.2720000743865967,-2.5
2020-07-16 23:00:00,2019P194,1.0499,81.05413,-0.019300409666263552,-0.05054649805030734,0.054105954186534064,-1837.746117144922,2.563999891281128,-2.5409998893737793
2020-07-17 00:00:00,2019P194,1.04451,81.053,-0.019749294750099636,-0.03147880637881546,0.037161134188305744,-1843.9196804920734,2.572999954223633,-2.7939999103546143
2020-07-17 01:00:00,2019P194,1.04151,81.05205,-0.00936958429556414,-0.03632145106447143,0.03751049076325815,-1847.5405070662378,2.2990000247955322,-2.871999979019165
2020-07-17 02:00:00,2019P194,1.04053,81.0506,0.005653460052439906,-0.05478450325508145,0.05507543379284963,-1848.4808183221987,2.247999906539917,-2.806999921798706
2020-07-17 03:00:00,2019P194,1.04391,81.04843,0.012340790010065252,-0.07551853655891069,0.07652022256941009,-1843.227396694206,2.0739998817443848,-2.5350000858306885
2020-07-17 04:00:00,2019P194,1.04577,81.04561,-0.002148150445317673,-0.10139773028825212,0.10142048243794169,-1843.2561612079753,2.046999931335449,-2.3380000591278076
2020-07-17 05:00:00,2019P194,1.043,81.04173,-0.0014086597637566062,-0.129850443453054,0.12985808402746746,-1855.972276321161,1.934999942779541,-2.1500000953674316
2020-07-17 06:00:00,2019P194,1.04517,81.03703,0.0009855989365440826,-0.14195847600889816,0.1419618974092437,-1855.8355332656317,1.9119999408721924,-1.9429999589920044
2020-07-17 07:00:00,2019P194,1.04342,81.03235,-0.02471198741106897,-0.14014169359067696,0.14230381795393973,-1857.6660120323731,2.114000082015991,-1.8209999799728394
2020-07-17 08:00:00,2019P194,1.0347,81.02777,-0.04832562873586373,-0.1334836276437483,0.14196212608175246,-1867.255887626842,2.312000036239624,-1.9429999589920044
2020-07-17 09:00:00,2019P194,1.02295,81.02353,-0.05606814251907934,-0.12289143079177223,0.13507753465172784,-1879.431772369067,2.319999933242798,-1.9800000190734863
2020-07-17 10:00:00,2019P194,1.01096,81.01965,-0.0670097806068418,-0.10245798999726165,0.12242528501602942,-1891.3894549463835,1.6080000400543213,-2.5239999294281006
2020-07-17 11:00:00,2019P194,0.99459,81.01676,-0.07499349504224329,-0.07915440871016349,0.10903873035259799,-1908.4290594717788,1.4539999961853027,-2.490000009536743
2020-07-17 12:00:00,2019P194,0.97923,81.01442,-0.0674016336887544,-0.06916647178897653,0.09657629648960618,-1926.2617901532356,1.2799999713897705,-2.555999994277954
2020-07-17 13:00:00,2019P194,0.96608,81.01219,-0.0682980806215088,-0.07264482949926097,0.09970907215273249,-1944.295677208016,1.378999948501587,-2.440000057220459
2020-07-17 14:00:00,2019P194,0.95035,81.00962,-0.06502374573377863,-0.07628117468952214,0.10023425123810967,-1965.0196992495796,1.340999960899353,-2.4700000286102295
2020-07-17 15:00:00,2019P194,0.93859,81.00715,-0.04765325820941987,-0.08687495765278298,0.09908628202302516,-1982.4592042810905,1.2339999675750732,-2.4030001163482666
2020-07-17 16:00:00,2019P194,0.93021,81.00388,-0.0373987578657035,-0.10836568675265226,0.1146376428372089,-2000.268196862493,0.8579999804496765,-2.2060000896453857
2020-07-17 17:00:00,2019P194,0.92279,80.99999,-0.034667620993738824,-0.11865768245006517,0.12361832206346285,-2017.0517344021407,0.765999972820282,-2.312000036239624
2020-07-17 18:00:00,2019P194,0.91557,80.99604,-0.03520536498784107,-0.1251661780088889,0.13002303581012084,-2034.657983232072,0.7490000128746033,-2.250999927520752
2020-07-17 19:00:00,2019P194,0.90793,80.99172,-0.043995131159522076,-0.13349003203658394,0.14055305126133602,-2052.0958139187314,0.7839999794960022,-2.4660000801086426
2020-07-17 20:00:00,2019P194,0.89701,80.98722,-0.03907394401241202,-0.1348560527526316,0.14040273524652455,-2073.373317483668,0.597000002861023,-2.690000057220459
2020-07-17 21:00:00,2019P194,0.89145,80.98281,-0.03706016240077522,-0.1088208276075725,0.11495837576431239,-2092.63293732376,0.5,-2.740000009536743
2020-07-17 22:00:00,2019P194,0.88139,80.98003,-0.040485285639737224,-0.07825055668923761,0.08810339366623003,-2110.881126669441,0.6890000104904175,-2.684999942779541
2020-07-17 23:00:00,2019P194,0.87439,80.97764,-0.02392602313542047,-0.06145029771235249,0.06594386758458613,-2123.1489195341946,0.30799999833106995,-2.5239999294281006
2020-07-18 00:00:00,2019P194,0.87131,80.97597,-0.003512340581237873,-0.03783857343209651,0.03800123913420154,-2129.908858103725,0.010999999940395355,-2.5290000438690186
2020-07-18 01:00:00,2019P194,0.87291,80.97514,0.015482907929568298,-0.024367539760359855,0.028870355590608982,-2129.218284186683,-0.31299999356269836,-2.4030001163482666
2020-07-18 02:00:00,2019P194,0.87783,80.97436,0.011872925718834361,-0.027546957172190138,0.02999668672656092,-2124.683984717558,-0.5669999718666077,-2.2920000553131104
2020-07-18 03:00:00,2019P194,0.87791,80.97332,-0.006770199550572124,-0.04041144521402098,0.040974632472303964,-2125.8338519657323,-0.7239999771118164,-2.118000030517578
2020-07-18 04:00:00,2019P194,0.87498,80.97169,-0.021048529943310273,-0.053276298556406115,0.05728354563612268,-2130.7885485912284,-0.6420000195503235,-2.190999984741211
2020-07-18 05:00:00,2019P194,0.86905,80.9698,-0.037022989035933554,-0.07643315651281309,0.08492778774739772,-2138.4337285883835,-0.6930000185966492,-2.5820000171661377
2020-07-18 06:00:00,2019P194,0.8594,80.96664,-0.05255551139704724,-0.10307195563065424,0.1156974926942357,-2150.7658733639687,-0.9589999914169312,-2.8499999046325684
2020-07-18 07:00:00,2019P194,0.84694,80.96299,-0.05839851809018039,-0.11245799858215733,0.1267169616122231,-2167.404298276792,-1.3029999732971191,-2.812999963760376
2020-07-18 08:00:00,2019P194,0.83484,80.95921,-0.05823206786957449,-0.11033920628940691,0.1247626313162039,-2174.018830107033,-1.6100000143051147,-2.7130000591278076
2020-07-18 09:00:00,2019P194,0.82246,80.9557,-0.06065775581045736,-0.09838218989968636,0.11557862531376216,-2174.909226468236,-1.503000020980835,-2.688999891281128
2020-07-18 10:00:00,2019P194,0.80935,80.95271,-0.07520334475893102,-0.08748165406215505,0.1153628313642709,-2197.650542787037,-1.3919999599456787,-2.9660000801086426
2020-07-18 11:00:00,2019P194,0.79087,80.94992,-0.0925348137781782,-0.08006737021177833,0.12236615354579093,-2234.0392959667997,-1.194000005722046,-3.628000020980835
2020-07-18 12:00:00,2019P194,0.77049,80.94742,-0.10294632200462606,-0.07310442830698809,0.12626243563456122,-2249.094130596929,-1.284999966621399,-4.235000133514404
2020-07-18 13:00:00,2019P194,0.74765,80.94509,-0.11550553907969113,-0.06932004566129346,0.13471005266339206,-2276.093045941536,-1.3320000171661377,-4.755000114440918
2020-07-18 14:00:00,2019P194,0.72201,80.94284,-0.12829177400001235,-0.08324543722532585,0.15293326026376966,-2312.6995141169614,-1.1610000133514404,-5.043000221252441
2020-07-18 15:00:00,2019P194,0.69382,80.93959,-0.1385645459898438,-0.11139971513613696,0.17779209751218977,-2353.7768144154434,-1.1019999980926514,-5.1529998779296875
2020-07-18 16:00:00,2019P194,0.66389,80.93548,-0.14243788841430471,-0.12941463201869582,0.19244921157661407,-2375.898044537476,-1.1859999895095825,-5.11899995803833
2020-07-18 17:00:00,2019P194,0.6341,80.93104,-0.1397393881634591,-0.1406173231344485,0.19824310371308204,-2401.335889262215,-1.2050000429153442,-5.066999912261963
2020-07-18 18:00:00,2019P194,0.60533,80.92619,-0.13709573297751412,-0.15711581455801535,0.20852006902183426,-2432.5231011974674,-1.2309999465942383,-4.960000038146973
2020-07-18 19:00:00,2019P194,0.57668,80.92066,-0.13566979670959828,-0.16937793067754628,0.21701423257434385,-2459.558978928196,-1.0329999923706055,-5.061999797821045
2020-07-18 20:00:00,2019P194,0.54854,80.915,-0.13154533419962902,-0.17119641564944638,0.21589902195450097,-2484.194322238508,-0.7649999856948853,-5.064000129699707
2020-07-18 21:00:00,2019P194,0.52165,80.90935,-0.12329979455666201,-0.16574941507966373,0.20658099606925542,-2503.902352943683,-0.49000000953674316,-5.110000133514404
2020-07-18 22:00:00,2019P194,0.49699,80.90405,-0.11612301401315453,-0.15666691674549935,0.1950104540429577,-2519.122232001018,-1.0709999799728394,-5.224999904632568
2020-07-18 23:00:00,2019P194,0.47313,80.899,-0.11616501031164075,-0.14697871517395336,0.1873420730505823,-2525.148313382399,-1.0729999542236328,-5.2220001220703125
2020-07-19 00:00:00,2019P194,0.44848,80.89434,-0.11713424266178094,-0.13653631549269568,0.17989607069713867,-2530.6750724165418,-1.0570000410079956,-5.359000205993652
2020-07-19 01:00:00,2019P194,0.42424,80.88998,-0.11471866501373619,-0.12079468696835201,0.1665885005104373,-2542.7782433651,-1.1579999923706055,-5.427000045776367
2020-07-19 02:00:00,2019P194,0.40062,80.88636,-0.11282489207189239,-0.10399259985650082,0.1534402720798828,-2551.089106459985,-1.3259999752044678,-5.38100004196167
2020-07-19 03:00:00,2019P194,0.37719,80.88311,-0.11145170930448596,-0.09748425889697074,0.1480697951629003,-2556.075288246467,-1.534000039100647,-4.994999885559082
2020-07-19 04:00:00,2019P194,0.35416,80.87992,-0.109621137535112,-0.10081488062675804,0.14893097042012254,-2563.688281024142,-1.6460000276565552,-4.64300012588501
2020-07-19 05:00:00,2019P194,0.33151,80.87645,-0.1093289338031752,-0.11292468205336555,0.1571776052222223,-2567.2886668506903,-1.6859999895095825,-4.295000076293945
2020-07-19 06:00:00,2019P194,0.30862,80.87246,-0.10966526248163795,-0.12987959988888764,0.169985823710285,-2591.107327711501,-1.4110000133514404,-4.440000057220459
2020-07-19 07:00:00,2019P194,0.28585,80.86787,-0.10986457522954292,-0.1465314186210545,0.183143882053064,-2643.573880292658,-0.9480000138282776,-4.539000034332275
2020-07-19 08:00:00,2019P194,0.2629,80.86278,-0.11204043687487708,-0.15637134991238405,0.19236698929009252,-2726.1951680252578,-0.5950000286102295,-4.7829999923706055
2020-07-19 09:00:00,2019P194,0.23925,80.85754,-0.11359284256597921,-0.15470801399183048,0.19193202826916553,-2804.684633084696,-0.5730000138282776,-5.104000091552734
2020-07-19 10:00:00,2019P194,0.21568,80.85256,-0.11724228297976508,-0.1442622177365317,0.1858960472537536,-2970.455757493213,-1.2769999504089355,-4.965000152587891
2020-07-19 11:00:00,2019P194,0.19054,80.84801,-0.1254180928430494,-0.1351799834081779,0.18439990761012603,-3013.9542177010467,-1.1770000457763672,-4.690999984741211
2020-07-19 12:00:00,2019P194,0.1636,80.84363,-0.1289923024724755,-0.12761409323515094,0.181450739566915,-2995.8586391922236,-1.0440000295639038,-4.489999771118164
2020-07-19 13:00:00,2019P194,0.137,80.83958,-0.1256257660123045,-0.11671613325966233,0.17147737124549564,-3015.7371835827958,-0.8330000042915344,-4.34499979019165
2020-07-19 14:00:00,2019P194,0.11148,80.83592,-0.12297892377994954,-0.11020616611097325,0.16513392971450194,-3029.771791014024,-0.6230000257492065,-4.439000129699707
2020-07-19 15:00:00,2019P194,0.086,80.8323,-0.11453432571345794,-0.11217813076646456,0.16031857281330347,-3027.7677735478264,-0.43700000643730164,-4.521999835968018
2020-07-19 16:00:00,2019P194,0.064,80.82851,-0.09283766242508383,-0.12504735395199654,0.15574232660054146,-3035.2068368986857,-0.3479999899864197,-4.4730000495910645
2020-07-19 17:00:00,2019P194,0.04753,80.82404,-0.07311185948842835,-0.1521432011738319,0.16879839353879164,-3044.463103960626,-0.29600000381469727,-4.355999946594238
2020-07-19 18:00:00,2019P194,0.03372,80.81846,-0.06329977704944949,-0.18484273968596865,0.1953809105033672,-3046.22164939539,-0.09799999743700027,-4.14900016784668
2020-07-19 19:00:00,2019P194,0.02133,80.81183,-0.056041915134656575,-0.21088290982721783,0.2182024241596654,-3044.8321986964565,0.27399998903274536,-4.01200008392334
2020-07-19 20:00:00,2019P194,0.01054,80.80453,-0.04945603535561155,-0.2243582040882745,0.22974443012793877,-3042.4067484854663,0.597000002861023,-4.0279998779296875
2020-07-19 21:00:00,2019P194,0.00089,80.79701,-0.04520980579289882,-0.221786514604787,0.22634748640170718,-3038.9969791317067,0.8180000185966492,-4.144000053405762
2020-07-19 22:00:00,2019P194,-0.00813,80.78988,-0.043524418889479055,-0.20377279737315285,0.2083692107508853,-3036.1404890816657,0.42800000309944153,-4.339000225067139
2020-07-19 23:00:00,2019P194,-0.01707,80.78355,-0.04175816900180679,-0.17379895970897336,0.1787451344073589,-3033.6696395769445,0.32600000500679016,-4.0370001792907715
2020-07-20 00:00:00,2019P194,-0.02535,80.7784,-0.03731630539940848,-0.13564909453495985,0.14068824932031956,-3031.6467385363208,0.527999997138977,-3.8450000286102295
2020-07-20 01:00:00,2019P194,-0.03245,80.77459,-0.02752447871146025,-0.09916405681508614,0.10291310457061947,-3030.2567375387434,0.8809999823570251,-3.6710000038146973
2020-07-20 02:00:00,2019P194,-0.03669,80.77185,-0.016656393621289324,-0.07251846827317968,0.07440674491708056,-3029.415511616069,1.1979999542236328,-3.5859999656677246
2020-07-20 03:00:00,2019P194,-0.03931,80.7698,-0.007844059528988392,-0.06525162834519173,0.06572141410220372,-3028.871997874167,1.2890000343322754,-3.6730000972747803
2020-07-20 04:00:00,2019P194,-0.03992,80.76754,-0.0009469377298878534,-0.0794829522372177,0.07948859281310819,-3028.7487902496937,1.2769999504089355,-3.806999921798706
2020-07-20 05:00:00,2019P194,-0.0397,80.76455,-0.0011674613900886088,-0.10945984260401573,0.10946606829969388,-3029.074572456015,1.222000002861023,-3.750999927520752
2020-07-20 06:00:00,2019P194,-0.0404,80.76031,-0.010386093947472794,-0.14564424091653808,0.14601409472937985,-3029.7549728803956,1.2330000400543213,-3.4679999351501465
2020-07-20 07:00:00,2019P194,-0.04397,80.75493,-0.026061527562813463,-0.17592445937391224,0.17784436630073663,-3030.7267072517147,1.3229999542236328,-3.130000114440918
2020-07-20 08:00:00,2019P194,-0.05111,80.74869,-0.0448984421646188,-0.19469866009432457,0.1998085042017355,-3031.7773635067115,1.4589999914169312,-3.0460000038146973
2020-07-20 09:00:00,2019P194,-0.06241,80.74207,-0.06276035516237963,-0.19833386576517256,0.20802688405459888,-3032.1443259565003,1.6979999542236328,-2.946000099182129
2020-07-20 10:00:00,2019P194,-0.07687,80.73559,-0.0738433499425957,-0.18894945446261419,0.2028663024567268,-3031.373348606972,1.3020000457763672,-3.0169999599456787
2020-07-20 11:00:00,2019P194,-0.0927,80.72959,-0.0773522436405433,-0.17123757985792581,0.18789805308151944,-3029.6646289355836,1.2669999599456787,-3.0789999961853027
2020-07-20 12:00:00,2019P194,-0.10858,80.72428,-0.07541772149662307,-0.14731743432306582,0.16550002770777114,-3027.36810356084,1.2300000190734863,-3.072000026702881
2020-07-20 13:00:00,2019P194,-0.1236,80.71986,-0.0678833298651103,-0.12339699647472469,0.1408366614648281,-3024.6477054007923,1.1419999599456787,-2.7119998931884766
2020-07-20 14:00:00,2019P194,-0.13638,80.71613,-0.05518409825799997,-0.1096197707748795,0.1227264390638208,-3022.3113320785574,1.3300000429153442,-2.0820000171661377
2020-07-20 15:00:00,2019P194,-0.14619,80.71262,-0.03978495757564146,-0.1129510355186622,0.11975299275606302,-3021.767541240046,1.7970000505447388,-1.7130000591278076
2020-07-20 16:00:00,2019P194,-0.15266,80.70867,-0.019237018266214316,-0.13218020633723945,0.13357271360247894,-3024.027865011543,2.0920000076293945,-1.7039999961853027
2020-07-20 17:00:00,2019P194,-0.15406,80.70389,0.0008851930706649525,-0.162764886480365,0.16276729351358785,-3031.173509849419,2.365999937057495,-1.909000039100647
2020-07-20 18:00:00,2019P194,-0.1523,80.69792,0.013981719945759877,-0.1981960081779601,0.19868856572616272,-3042.9760068983946,2.4570000171661377,-1.9129999876022339
2020-07-20 19:00:00,2019P194,-0.14835,80.6908,0.0227860238104602,-0.22787460440108928,0.22901100019877602,-3059.359452548134,2.4600000381469727,-1.968999981880188
2020-07-20 20:00:00,2019P194,-0.143,80.68287,0.02797706268701626,-0.24528965206796843,0.24687998997127783,-3078.6591549519594,2.430000066757202,-1.7730000019073486
2020-07-20 21:00:00,2019P194,-0.13694,80.6746,0.03232048567075979,-0.2440808521008766,0.24621144603020345,-3099.3144628690243,2.365000009536743,-1.4730000495910645
2020-07-20 22:00:00,2019P194,-0.12983,80.66675,0.03381715552158125,-0.22182554593871046,0.22438844185603177,-3118.8070705887503,2.693000078201294,-0.22300000488758087
2020-07-20 23:00:00,2019P194,-0.12317,80.65995,0.0266367955533003,-0.17973374617988558,0.18169683099383943,-3135.48597234196,3.0759999752044678,-0.5289999842643738
2020-07-21 00:00:00,2019P194,-0.11899,80.65488,0.020901186724149597,-0.12476926077999842,0.12650781810649103,-3148.0786997878663,3.0910000801086426,-0.7329999804496765
2020-07-21 01:00:00,2019P194,-0.11467,80.65171,0.02846242338384199,-0.0752548874609418,0.08045748959320127,-3153.0284886054187,3.0209999084472656,-0.8980000019073486
2020-07-21 02:00:00,2019P194,-0.10742,80.64991,0.03752131182473048,-0.04148888228440631,0.05593903998334243,-3154.150741873153,2.9059998989105225,-0.9390000104904175
2020-07-21 03:00:00,2019P194,-0.09942,80.64897,0.037624738592925394,-0.02786159680597882,0.04681761987505237,-3153.7051802224128,2.677999973297119,-0.7749999761581421
2020-07-21 04:00:00,2019P194,-0.09213,80.64807,0.0330766040174008,-0.03740124581299907,0.0499290989472904,-3155.968250271665,2.6040000915527344,-0.9900000095367432
2020-07-21 05:00:00,2019P194,-0.08598,80.6465,0.026214852021608243,-0.06677708441771718,0.07173839606407258,-3158.8799908653095,2.7019999027252197,-0.9620000123977661
2020-07-21 06:00:00,2019P194,-0.08148,80.64366,0.019648303876266753,-0.10281549396895642,0.10467607962325794,-3162.7097297671357,3.0369999408721924,-1.0130000114440918
2020-07-21 07:00:00,2019P194,-0.078,80.63971,0.009307707722729416,-0.14082320984387667,0.1411304710322483,-3173.5169365919924,3.2920000553131104,-0.9290000200271606
2020-07-21 08:00:00,2019P194,-0.0777,80.63436,-0.006388630547889934,-0.1770140080611077,0.1771292569005339,-3176.884295048064,3.690999984741211,-0.75
2020-07-21 09:00:00,2019P194,-0.08059,80.62802,-0.024078342201431582,-0.1973057422874926,0.1987695210609204,-3179.9363361507635,3.864000082015991,-1.0499999523162842
2020-07-21 10:00:00,2019P194,-0.08746,80.62133,-0.04104762949431445,-0.1945815658421431,0.19886400793678774,-3180.7374763718917,2.8499999046325684,-0.9819999933242798
2020-07-21 11:00:00,2019P194,-0.09722,80.61517,-0.05216046649222179,-0.17641221103062804,0.1839619049298007,-3180.2030969790953,2.9149999618530273,-0.4909999966621399
2020-07-21 12:00:00,2019P194,-0.10858,80.60968,-0.05240804792727557,-0.1506720700097527,0.15952641213470398,-3180.8902856312416,3.0950000286102295,-0.2879999876022339
2020-07-21 13:00:00,2019P194,-0.11843,80.60522,-0.039106166878587194,-0.12190204717528627,0.1280210974545275,-3181.9594703242847,3.242000102996826,-0.01600000075995922
2020-07-21 14:00:00,2019P194,-0.1244,80.60163,-0.02148936952521726,-0.10327605533085064,0.10548808751367265,-3184.8774478072864,3.4800000190734863,0.1289999932050705
2020-07-21 15:00:00,2019P194,-0.12712,80.5984,0.005994468387993619,-0.10206409219620577,0.10223997538678423,-3189.294387633188,3.489000082015991,0.210999995470047
2020-07-21 16:00:00,2019P194,-0.12198,80.59489,0.03151281980515464,-0.1300793111420578,0.13384201507473067,-3195.209984644819,3.046999931335449,0.656000018119812
2020-07-21 17:00:00,2019P194,-0.11439,80.58981,0.04708331447137578,-0.1635458964010442,0.1701884212607648,-3201.342840079621,3.072000026702881,0.7900000214576721
2020-07-21 18:00:00,2019P194,-0.10297,80.58409,0.06401502209703185,-0.19792275005940996,0.20801763878374147,-3214.7717179958654,3.188999891281128,0.6700000166893005
2020-07-21 19:00:00,2019P194,-0.08856,80.57674,0.0690908575377382,-0.24032892005396622,0.2500630648648571,-3226.983108149005,3.0929999351501465,0.9129999876022339
2020-07-21 20:00:00,2019P194,-0.07511,80.56822,0.062396891348163064,-0.26229039403312715,0.2696101312116582,-3227.165549225994,3.1029999256134033,1.2979999780654907
2020-07-21 21:00:00,2019P194,-0.06342,80.55942,0.0527126264695075,-0.25532724199386153,0.2607117594077907,-3209.724740755543,3.1549999713897705,1.5299999713897705
2020-07-21 22:00:00,2019P194,-0.05389,80.55136,0.04671863234836812,-0.22443520889108082,0.22924614194896512,-3189.3573362379248,3.805999994277954,1.6699999570846558
2020-07-21 23:00:00,2019P194,-0.04463,80.5446,0.04443714672480019,-0.1815793119348774,0.18693770762418407,-3172.2432978481525,4.0229997634887695,1.527999997138977
2020-07-22 00:00:00,2019P194,-0.03603,80.53937,0.04496085117150243,-0.1294835470172532,0.13706738155460332,-3159.6490560770408,4.196000099182129,1.2699999809265137
2020-07-22 01:00:00,2019P194,-0.02657,80.53605,0.05329659456302111,-0.07905255592900809,0.0953406187882374,-3152.9668997468416,4.256999969482422,1.2489999532699585
2020-07-22 02:00:00,2019P194,-0.01463,80.53415,0.06229913053673362,-0.04013212893272048,0.07410647365990015,-3150.794681067645,4.317999839782715,1.1239999532699585
2020-07-22 03:00:00,2019P194,-0.00156,80.5334,0.07040344500293857,-0.018172044720008496,0.07271085391870863,-3151.688174266038,4.546000003814697,0.5490000247955322
2020-07-22 04:00:00,2019P194,0.01363,80.53295,0.07257663726704215,-0.020445830673729317,0.07540159327846212,-3153.643066509106,4.441999912261963,-0.29499998688697815
2020-07-22 05:00:00,2019P194,0.02757,80.53205,0.06700430312296364,-0.044071071685103706,0.0801987281474435,-3154.0468881867487,4.2129998207092285,-0.9549999833106995
2020-07-22 06:00:00,2019P194,0.04052,80.53004,0.05894422104427579,-0.08814243169184946,0.10603541606024278,-3151.9254172779624,3.805000066757202,-1.1610000133514404
2020-07-22 07:00:00,2019P194,0.05122,80.52623,0.03988839852262105,-0.14417875938074054,0.14959478264053502,-3146.1678142018054,3.572000026702881,-1.2170000076293945
2020-07-22 08:00:00,2019P194,0.05652,80.52052,0.008495432089437566,-0.1932474744442424,0.19343411991027942,-3136.8104464333496,3.178999900817871,-1.0729999542236328
2020-07-22 09:00:00,2019P194,0.05463,80.51347,-0.02660251326508356,-0.2215680648552173,0.22315936250963062,-3124.8324196347075,3.3610000610351562,-1.1410000324249268
2020-07-22 10:00:00,2019P194,0.04587,80.50589,-0.05520140649308021,-0.22414431001441396,0.2308416491681083,-3110.4490999010304,3.190999984741211,-0.7059999704360962
2020-07-22 11:00:00,2019P194,0.03254,80.49867,-0.0748408795462982,-0.20203454877815274,0.21545095996828442,-3095.1100126112733,3.630000114440918,-0.48100000619888306
2020-07-22 12:00:00,2019P194,0.01594,80.49255,-0.07815797652347774,-0.16781134041699597,0.18511973224589917,-3078.2095843542056,4.156000137329102,-0.8130000233650208
2020-07-22 13:00:00,2019P194,0.0013,80.48759,-0.06169991680415989,-0.13237339298443374,0.1460465504688542,-3060.975565061907,4.413000106811523,-0.890999972820282
2020-07-22 14:00:00,2019P194,-0.00871,80.48381,-0.03264986892047792,-0.10162826353326528,0.1067441702825555,-3046.4821116601556,4.519999980926514,-0.6190000176429749
