datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-26 07:00:00,2020P230,-43.55039,87.7706,0.024884238034333414,-0.26941213041425693,0.2705589054474052,-2949.4531736488516,5.360000133514404,-6.034999847412109
2020-08-26 08:00:00,2020P230,-43.5303,87.7611,0.012825949886008298,-0.30102157270613694,0.3012946933235872,-3146.50236311092,6.320000171661377,-6.447000026702881
2020-08-26 09:00:00,2020P230,-43.5285,87.7506,-0.015153889530072179,-0.32359323294745723,0.3239478673757198,-3308.0780233437818,6.611000061035156,-7.6020002365112305
2020-08-26 10:00:00,2020P230,-43.55581,87.7396,-0.06567007502541801,-0.32356613905697224,0.33016299777243346,-3422.0436850648393,4.598999977111816,-7.6020002365112305
2020-08-26 11:00:00,2020P230,-43.63887,87.7291,-0.13869699093945298,-0.28438555990999226,0.316404807139491,-3535.4943989982216,1.7009999752044678,-8.057999610900879
2020-08-26 12:00:00,2020P230,-43.7882,87.7207,-0.19839199123149268,-0.21968933821749856,0.2960114651685626,-3607.4222117534287,-1.5049999952316284,-8.20300006866455
2020-08-26 13:00:00,2020P230,-43.97035,87.7145,-0.22977211891220659,-0.15498912597879785,0.2771585391090754,-3632.294310472093,-2.875,-8.567000389099121
2020-08-26 14:00:00,2020P230,-44.17114,87.7104,-0.23347035993417958,-0.0948489034045222,0.2520014354023321,-3629.812349540985,-3.384000062942505,-8.975000381469727
2020-08-26 15:00:00,2020P230,-44.3588,87.7082,-0.21079641023218568,-0.05573533882741091,0.21804025903713795,-3614.7608753132367,-4.000999927520752,-9.083000183105469
2020-08-26 16:00:00,2020P230,-44.52144,87.7067,-0.17601214768595227,-0.043699173058391466,0.18135571085303248,-3595.477970663904,-4.256999969482422,-8.980999946594238
2020-08-26 17:00:00,2020P230,-44.65107,87.7053,-0.14552955529523914,-0.0527018781132681,0.15477835579012925,-3571.416487381869,-4.49399995803833,-8.625
2020-08-26 18:00:00,2020P230,-44.7629,87.7032,-0.1276194992414672,-0.0707542963648852,0.14592089309188336,-3536.5275297471144,-4.98799991607666,-8.3100004196167
2020-08-26 19:00:00,2020P230,-44.86263,87.7006,-0.12107972684365428,-0.08880133518666589,0.1501531797314613,-3492.8587179292895,-5.4079999923706055,-7.797999858856201
2020-08-26 20:00:00,2020P230,-44.96337,87.6973,-0.12839141650655783,-0.10534678565145018,0.16607920122535816,-3439.1426552330754,-5.491000175476074,-7.13700008392334
2020-08-26 21:00:00,2020P230,-45.0749,87.6936,-0.14366624037033648,-0.10835151686178579,0.17994454653697387,-3380.277795209498,-5.685999870300293,-6.4120001792907715
2020-08-26 22:00:00,2020P230,-45.20054,87.6901,-0.16986364900233694,-0.08574965685399603,0.19028048481903548,-3318.66436372839,-6.521999835968018,-5.25
2020-08-26 23:00:00,2020P230,-45.35495,87.6879,-0.19466490387145186,-0.027072011357055156,0.19653833874895277,-3248.751273835078,-6.466000080108643,-3.690999984741211
2020-08-27 00:00:00,2020P230,-45.5213,87.6883,-0.19152645297789192,0.04060984930212153,0.19578442749778047,-3181.9298832167656,-6.835999965667725,-2.319999933242798
2020-08-27 01:00:00,2020P230,-45.67054,87.6906,-0.1654749129097955,0.08726044938765276,0.18707306815744354,-3136.2805547562066,-6.97599983215332,-1.2339999675750732
2020-08-27 02:00:00,2020P230,-45.79417,87.6941,-0.12596373875295447,0.11284142730365875,0.16911549661858155,-3112.4571725302594,-6.867000102996826,-0.8040000200271606
2020-08-27 03:00:00,2020P230,-45.8785,87.6981,-0.07751297708687094,0.114362327485182,0.13815572215691174,-3112.4458891939703,-6.546999931335449,-0.7839999794960022
2020-08-27 04:00:00,2020P230,-45.92231,87.7017,-0.03763275434524244,0.09330956497042689,0.10061261906232082,-3129.032035744162,-6.241000175476074,-0.9200000166893005
2020-08-27 05:00:00,2020P230,-45.9408,87.7043,-0.013511003596195519,0.05117256911504439,0.052926166005203924,-3148.0929797422973,-5.913000106811523,-0.9200000166893005
2020-08-27 06:00:00,2020P230,-45.9447,87.7051,-0.008326471909674359,-0.0015046890361307644,0.008461336984073397,-3155.150111794078,-5.710000038146973,-1.0829999446868896
2020-08-27 07:00:00,2020P230,-45.95461,87.7042,-0.02605865766470764,-0.04815871908954808,0.054756879600945385,-3141.268481645655,-5.576000213623047,-1.0110000371932983
2020-08-27 08:00:00,2020P230,-45.98789,87.7019,-0.05017008358375818,-0.08277473579492478,0.09679201502562534,-3102.0003795889656,-5.519999980926514,-0.8610000014305115
2020-08-27 09:00:00,2020P230,-46.0377,87.6987,-0.0714646268318905,-0.09029605408580853,0.1151545495049528,-3044.8455464314843,-5.499000072479248,-0.7089999914169312
2020-08-27 10:00:00,2020P230,-46.10612,87.6959,-0.09268176196259731,-0.06922269000209323,0.11567925402429532,-2984.9684300614535,-5.625999927520752,-0.7889999747276306
2020-08-27 11:00:00,2020P230,-46.19088,87.6941,-0.10716649010259646,-0.04514689153850545,0.11628799773192193,-2933.5816193881833,-5.464000225067139,-0.8529999852180481
2020-08-27 12:00:00,2020P230,-46.2831,87.6929,-0.11215817214115549,-0.024081384052628163,0.11471429133257653,-2891.996696103162,-5.304999828338623,-0.7730000019073486
2020-08-27 13:00:00,2020P230,-46.37602,87.6925,-0.10577696880917821,0.001494735866362065,0.10578752934901188,-2866.005906426311,-5.195000171661377,-0.42800000309944153
2020-08-27 14:00:00,2020P230,-46.45768,87.693,-0.0839571368180504,0.0240639574563467,0.08733770589582543,-2859.1050476956957,-4.861000061035156,-0.5009999871253967
2020-08-27 15:00:00,2020P230,-46.5146,87.6941,-0.05016198434291157,0.03761468283961357,0.06269839741447324,-2856.939628291784,-4.36899995803833,-0.675000011920929
2020-08-27 16:00:00,2020P230,-46.5405,87.6955,-0.014111846698443018,0.03461448749349892,0.03738056930649867,-2869.117038235055,-3.8320000171661377,-1.055999994277954
2020-08-27 17:00:00,2020P230,-46.5379,87.6964,0.012946843723813562,0.015053129396838812,0.01985491040137989,-2881.6531913781714,-3.3570001125335693,-1.1759999990463257
2020-08-27 18:00:00,2020P230,-46.5191,87.6965,0.022811487210085777,-0.010535888779787502,0.02512705516203519,-2884.9076539722128,-3.0190000534057617,-1.2050000429153442
2020-08-27 19:00:00,2020P230,-46.5002,87.6957,0.020034273597312056,-0.040639339504568495,0.04530924887856271,-2875.0023959272858,-2.6540000438690186,-1.3899999856948853
2020-08-27 20:00:00,2020P230,-46.486,87.6938,0.013746981879562341,-0.06472132257418163,0.06616516535570881,-2860.283306370179,-2.4539999961853027,-1.694000005722046
2020-08-27 21:00:00,2020P230,-46.4775,87.6914,0.003145236548769747,-0.0737518058603792,0.07381884163690719,-2846.1110582455444,-2.177999973297119,-1.6790000200271606
2020-08-27 22:00:00,2020P230,-46.4808,87.6889,-0.01062171620479665,-0.070740262122763,0.07153324779661872,-2838.499557893466,-2.2909998893737793,-1.7740000486373901
2020-08-27 23:00:00,2020P230,-46.49499,87.6867,-0.024245960966385167,-0.06321321189090892,0.06770359503562881,-2832.3252581301717,-1.8289999961853027,-1.5820000171661377
2020-08-28 00:00:00,2020P230,-46.5207,87.6847,-0.034852149288694206,-0.051172806518539865,0.06191387919542228,-2828.5352510012767,-1.2999999523162842,-1.4010000228881836
2020-08-28 01:00:00,2020P230,-46.55231,87.6833,-0.03551943001378459,-0.031609353181725676,0.04754767204681227,-2815.781743532364,-0.6449999809265137,-1.4730000495910645
2020-08-28 02:00:00,2020P230,-46.57909,87.6826,-0.020986921739045997,-0.016559995268749166,0.026733580519298875,-2796.458411043361,-0.09000000357627869,-1.440000057220459
2020-08-28 03:00:00,2020P230,-46.5868,87.6822,0.004993963978165852,-0.012040066336189127,0.01303467965064937,-2789.4579814742806,0.39500001072883606,-1.0670000314712524
2020-08-28 04:00:00,2020P230,-46.57089,87.6818,0.033790199819764846,-0.018054665471758845,0.03831120657401379,-2795.719814909928,0.9120000004768372,-0.7429999709129333
2020-08-28 05:00:00,2020P230,-46.53131,87.681,0.06171300367622406,-0.0421319261718994,0.07472345030642004,-2788.454038598561,1.4149999618530273,-0.5329999923706055
2020-08-28 06:00:00,2020P230,-46.4696,87.679,0.08294234595244003,-0.07374262238338922,0.11098381462210327,-2751.906448764312,1.86899995803833,-0.46299999952316284
2020-08-28 07:00:00,2020P230,-46.39528,87.6761,0.09045233174993281,-0.09933953688990364,0.13435016899319638,-2685.96430400244,2.2219998836517334,-0.4440000057220459
2020-08-28 08:00:00,2020P230,-46.32142,87.6724,0.07870805402119209,-0.1159088730878916,0.14010647603985996,-2636.164073590431,2.5299999713897705,-0.5329999923706055
2020-08-28 09:00:00,2020P230,-46.2665,87.6684,0.05105384758190881,-0.12042326171652226,0.1307985371300566,-2605.788261865613,2.572000026702881,-0.6359999775886536
2020-08-28 10:00:00,2020P230,-46.238,87.6644,0.021998065189411758,-0.11590028659415746,0.11796945072638698,-2594.1714093051423,2.240000009536743,0.10700000077486038
2020-08-28 11:00:00,2020P230,-46.2306,87.6607,-0.00210482984518762,-0.10234971709821353,0.10237135780462002,-2590.0822977685716,2.385999917984009,0.15000000596046448
2020-08-28 12:00:00,2020P230,-46.2414,87.6576,-0.021173182323804125,-0.07977054369659195,0.08253268014166835,-2586.189713445804,2.443000078201294,0.07800000160932541
2020-08-28 13:00:00,2020P230,-46.26501,87.6554,-0.02868174570236096,-0.05117526785468048,0.058664730260465654,-2581.5510399634413,2.492000102996826,-0.3149999976158142
2020-08-28 14:00:00,2020P230,-46.28799,87.6542,-0.023892713347682233,-0.027094214090492175,0.03612420501957015,-2575.022085198026,2.428999900817871,-1.2580000162124634
2020-08-28 15:00:00,2020P230,-46.3038,87.6536,-0.009123776167580823,-0.015052854033324575,0.017602036987368584,-2571.5488054351595,1.7330000400543213,-1.4270000457763672
2020-08-28 16:00:00,2020P230,-46.3028,87.6532,0.009487945165914908,-0.01655556213459528,0.01908160740251861,-2574.568367978883,1.2289999723434448,-1.5240000486373901
2020-08-28 17:00:00,2020P230,-46.28841,87.6525,0.023740952258034045,-0.028595878548799712,0.0371666124915354,-2585.5099515168613,0.4740000069141388,-1.5420000553131104
2020-08-28 18:00:00,2020P230,-46.2643,87.6513,0.02993596614876207,-0.05268027479168326,0.06059185936565314,-2601.0566067867567,-0.3240000009536743,-1.7990000247955322
2020-08-28 19:00:00,2020P230,-46.23989,87.649,0.023149525292016016,-0.07977545389046072,0.08306638047173305,-2619.9832493172767,-0.9139999747276306,-1.7660000324249268
2020-08-28 20:00:00,2020P230,-46.2268,87.646,0.0018288960353331182,-0.0978354906273415,0.09785258344571533,-2643.737430567221,-1.2649999856948853,-1.9079999923706055
2020-08-28 21:00:00,2020P230,-46.2369,87.6425,-0.026463583197273995,-0.10385065204032598,0.10716939472088058,-2671.1920093621934,-1.496000051498413,-2.1489999294281006
2020-08-28 22:00:00,2020P230,-46.26951,87.6391,-0.0528865878343606,-0.0933105731782144,0.10725602192701555,-2702.4033806107946,-2.8559999465942383,-1.878999948501587
2020-08-28 23:00:00,2020P230,-46.32218,87.6363,-0.07572420594654292,-0.07073149403423912,0.1036199769086543,-2728.663816391224,-2.930000066757202,-1.9589999914169312
2020-08-29 00:00:00,2020P230,-46.3915,87.6344,-0.09102516871926503,-0.04213820679122118,0.10030558215747708,-2742.805802966173,-2.944999933242798,-1.9179999828338623
2020-08-29 01:00:00,2020P230,-46.46872,87.6335,-0.08760516790725614,-0.01054640682779534,0.08823770249182551,-2740.931570718105,-2.7070000171661377,-2.069999933242798
2020-08-29 02:00:00,2020P230,-46.53249,87.6337,-0.061259373943459726,0.015036130925955776,0.06307769914293891,-2726.6330931808984,-2.561000108718872,-2.3889999389648438
2020-08-29 03:00:00,2020P230,-46.5673,87.6345,-0.027721189053640332,0.012035242880870265,0.03022104223466171,-2708.368448268938,-2.4049999713897705,-2.578000068664551
2020-08-29 04:00:00,2020P230,-46.5771,87.6345,0.005090856820166829,-0.009029735642046599,0.010365951424190922,-2706.3467818441723,-2.2190001010894775,-2.76200008392334
2020-08-29 05:00:00,2020P230,-46.55911,87.6339,0.03368876396945223,-0.027087556441277295,0.04322809886808401,-2718.339861975631,-1.7400000095367432,-2.8340001106262207
2020-08-29 06:00:00,2020P230,-46.5229,87.6327,0.04814819512143839,-0.0541837462022549,0.07248535745902393,-2742.745393087225,-1.1729999780654907,-3.11299991607666
2020-08-29 07:00:00,2020P230,-46.48169,87.6303,0.036090243589942124,-0.10386401306758493,0.10995562237959826,-2786.45903439184,-0.7770000100135803,-3.4240000247955322
2020-08-29 08:00:00,2020P230,-46.4649,87.6258,0.006574902071614791,-0.1460024457860385,0.14615041400131726,-2856.9470386416724,-0.21799999475479126,-3.6040000915527344
2020-08-29 09:00:00,2020P230,-46.4711,87.6206,-0.021783366621933142,-0.1565332875243262,0.1580417196962844,-2923.6105322024127,0.421999990940094,-3.553999900817871
2020-08-29 10:00:00,2020P230,-46.49971,87.6154,-0.042653124080839745,-0.15051306684480148,0.1564399957967373,-2971.7439198910033,0.7120000123977661,-3.9110000133514404
2020-08-29 11:00:00,2020P230,-46.53919,87.6106,-0.05352370304835715,-0.1369678288851825,0.14705431968333793,-3002.48815930058,0.6549999713897705,-4.659999847412109
2020-08-29 12:00:00,2020P230,-46.585,87.6063,-0.056396269580885026,-0.1234253432468615,0.1356995010243053,-3023.4371540177467,0.4169999957084656,-5.071000099182129
2020-08-29 13:00:00,2020P230,-46.62891,87.6024,-0.05250349787051951,-0.11590072861771819,0.12723834399565884,-3041.5500056350766,0.6510000228881836,-5.204999923706055
2020-08-29 14:00:00,2020P230,-46.66839,87.5986,-0.04331338966677318,-0.11891311390645154,0.12655583109187205,-3059.7747172323734,0.8939999938011169,-5.48199987411499
2020-08-29 15:00:00,2020P230,-46.6976,87.5945,-0.03526531985813389,-0.13095167416412795,0.13561704815798206,-3080.3541392155307,0.7609999775886536,-5.89300012588501
2020-08-29 16:00:00,2020P230,-46.72421,87.5899,-0.04058278564475609,-0.14298870578856285,0.14863624212747176,-3101.714916564219,0.15700000524520874,-6.354000091552734
2020-08-29 17:00:00,2020P230,-46.76169,87.585,-0.05805464490146223,-0.1535207185356586,0.16413090146081508,-3118.812944345804,-0.5540000200271606,-6.492000102996826
2020-08-29 18:00:00,2020P230,-46.8157,87.5797,-0.0771907554576223,-0.14749951972789083,0.1664767883162001,-3129.4616133677655,-1.2799999713897705,-6.513999938964844
2020-08-29 19:00:00,2020P230,-46.88312,87.5752,-0.09832079865091375,-0.12942969580482047,0.16253930479573822,-3128.1802517508595,-1.9110000133514404,-6.4120001792907715
2020-08-29 20:00:00,2020P230,-46.97007,87.5711,-0.11390734300733175,-0.11439001321095571,0.16143096949901697,-3115.3049037628316,-2.4600000381469727,-6.2220001220703125
2020-08-29 21:00:00,2020P230,-47.0617,87.5676,-0.11379246068024731,-0.09934793763720669,0.15105871977622456,-3093.442228284073,-2.931999921798706,-6.039000034332275
2020-08-29 22:00:00,2020P230,-47.14822,87.5645,-0.10802067957754768,-0.09483132463849277,0.1437409035350983,-3068.8410399743675,-3.240000009536743,-5.376999855041504
2020-08-29 23:00:00,2020P230,-47.23058,87.5613,-0.1052857507479487,-0.09934342683148585,0.14475567610695603,-3044.1410576008457,-3.5179998874664307,-5.440000057220459
2020-08-30 00:00:00,2020P230,-47.3126,87.5579,-0.10166798433564095,-0.09483250813309226,0.13903087296598962,-3019.446407642084,-3.7170000076293945,-5.335000038146973
2020-08-30 01:00:00,2020P230,-47.38912,87.555,-0.09212065679848139,-0.08279381336799253,0.12385891546835687,-2996.0753849538073,-3.427999973297119,-5.124000072479248
2020-08-30 02:00:00,2020P230,-47.45608,87.5524,-0.08071450445001065,-0.07376087052541404,0.10934119648731526,-2975.028159775953,-3.2820000648498535,-5.139999866485596
2020-08-30 03:00:00,2020P230,-47.5147,87.5501,-0.07698023613101472,-0.0692378362196974,0.10353663467185141,-2956.3957353884152,-3.078000068664551,-5.126999855041504
2020-08-30 04:00:00,2020P230,-47.57572,87.5478,-0.08248676541043849,-0.0662247369034544,0.10578176707641287,-2937.175417780811,-2.9210000038146973,-5.120999813079834
2020-08-30 05:00:00,2020P230,-47.64278,87.5457,-0.08739962345273035,-0.06923843837466327,0.11150181849746262,-2916.731788416453,-2.996999979019165,-4.8470001220703125
2020-08-30 06:00:00,2020P230,-47.7113,87.5432,-0.0875149306015203,-0.0722510934340645,0.11348605015862888,-2895.65950082265,-3.0739998817443848,-4.377999782562256
2020-08-30 07:00:00,2020P230,-47.77842,87.5409,-0.08277010593829276,-0.060212780716732583,0.10235462568285582,-2875.235769370244,-3.2100000381469727,-3.6070001125335693
2020-08-30 08:00:00,2020P230,-47.83948,87.5392,-0.07223030940375391,-0.04365764428765045,0.08439909656690076,-2857.226585921319,-3.1389999389648438,-2.9140000343322754
2020-08-30 09:00:00,2020P230,-47.8902,87.538,-0.060273132329951566,-0.027098136180204842,0.06608448732724481,-2842.669326371235,-3.2330000400543213,-2.367000102996826
2020-08-30 10:00:00,2020P230,-47.93271,87.5374,-0.046813580522048856,-0.012046861165263958,0.0483387855166997,-2831.15424698777,-3.055999994277954,-1.3910000324249268
2020-08-30 11:00:00,2020P230,-47.96259,87.5372,-0.030909911262341865,-0.004518867918664371,0.03123848238170642,-2823.4115609884557,-3.243000030517578,-0.6069999933242798
2020-08-30 12:00:00,2020P230,-47.9805,87.5371,-0.01591815027871435,-0.0015067703977368254,0.015989304716817105,-2818.8269821822537,-3.4059998989105225,0.4000000059604645
2020-08-30 13:00:00,2020P230,-47.9872,87.5371,-0.006921034464984525,0.0015050501417996618,0.0070827885747659315,-2817.1621751545363,-3.010999917984009,0.9739999771118164
2020-08-30 14:00:00,2020P230,-47.9912,87.5372,-0.009055171167971754,0.003010900497097171,0.009542622631367487,-2816.311440205408,-2.9089999198913574,0.8980000019073486
2020-08-30 15:00:00,2020P230,-48.0012,87.5373,-0.019670003711398428,-0.0015034262647395623,0.019727375307930263,-2814.0349022762207,-3.1029999256134033,0.6290000081062317
2020-08-30 16:00:00,2020P230,-48.02161,87.5371,-0.03699337889559288,-0.006015567607190333,0.037479289424288374,-2808.8925230337636,-3.375,0.06700000166893005
2020-08-30 17:00:00,2020P230,-48.05839,87.5369,-0.05633950397583114,-0.007519412705443439,0.056839082290950804,-2799.9438622967277,-3.430999994277954,-0.7009999752044678
2020-08-30 18:00:00,2020P230,-48.1087,87.5366,-0.0727975653681704,-0.0030028592180702746,0.0728594721845869,-2787.920049359829,-3.484999895095825,-1.628999948501587
2020-08-30 19:00:00,2020P230,-48.17092,87.5367,-0.07684723100833565,0.006017061419821247,0.07708243601352001,-2774.870407342063,-3.4519999027252197,-2.247999906539917
2020-08-30 20:00:00,2020P230,-48.22749,87.537,-0.06390034418906926,0.0060128435874837825,0.06418261661454028,-2763.9602245604556,-3.7049999237060547,-2.7339999675750732
2020-08-30 21:00:00,2020P230,-48.2697,87.5371,-0.048010916016767546,-0.0015094865572799253,0.04803463965135697,-2756.2634472016366,-3.984999895095825,-2.882999897003174
2020-08-30 22:00:00,2020P230,-48.30171,87.5369,-0.03719125540311695,-0.010538612098974026,0.03865555359107559,-2750.2183711237144,-4.698999881744385,-2.446000099182129
2020-08-30 23:00:00,2020P230,-48.32719,87.5364,-0.034093821113272235,-0.019567261430160045,0.03930987608706032,-2744.966794081279,-4.741000175476074,-2.2279999256134033
2020-08-31 00:00:00,2020P230,-48.3544,87.5356,-0.04247658077143595,-0.028594912561466453,0.051204774566735806,-2739.033295279415,-4.610000133514404,-2.0169999599456787
2020-08-31 01:00:00,2020P230,-48.39281,87.5345,-0.05413158514161611,-0.0376271604729695,0.06592443943790977,-2731.138663615096,-4.363999843597412,-2.0439999103546143
2020-08-31 02:00:00,2020P230,-48.43799,87.5331,-0.061998194156039514,-0.0421431333188788,0.07496545714222494,-2722.125007020785,-4.034999847412109,-2.1559998989105225
2020-08-31 03:00:00,2020P230,-48.4885,87.5317,-0.07158700206014491,-0.03912972260408979,0.08158329519596648,-2713.1072852505854,-3.7850000858306885,-2.4149999618530273
2020-08-31 04:00:00,2020P230,-48.54842,87.5305,-0.0823575707434707,-0.036120050243506764,0.08993012558847695,-2704.128200963072,-3.505000114440918,-2.6630001068115234
2020-08-31 05:00:00,2020P230,-48.61548,87.5293,-0.08713402162868354,-0.03763029022514729,0.09491246739821227,-2695.1933084862476,-3.1670000553131104,-3.0759999752044678
2020-08-31 06:00:00,2020P230,-48.6827,87.528,-0.0856580230133848,-0.03913751574142447,0.09417559155626158,-2686.8851855200314,-2.984999895095825,-3.5439999103546143
2020-08-31 07:00:00,2020P230,-48.74742,87.5267,-0.08229440986093126,-0.04666374359903458,0.09460377825983157,-2680.141057553824,-3.2179999351501465,-3.8269999027252197
2020-08-31 08:00:00,2020P230,-48.80938,87.5249,-0.08066688101642012,-0.06321909195981182,0.10248804457662573,-2674.5473357364285,-3.4690001010894775,-3.8389999866485596
2020-08-31 09:00:00,2020P230,-48.8715,87.5225,-0.0830606630121162,-0.07826899424259452,0.11412760051696356,-2670.623828887295,-3.328000068664551,-3.9820001125335693
2020-08-31 10:00:00,2020P230,-48.93702,87.5197,-0.0896347785830454,-0.09181341200982225,0.12831249415593537,-2670.2679889450988,-4.315000057220459,-3.6600000858306885
2020-08-31 11:00:00,2020P230,-49.00908,87.5164,-0.09763914032323952,-0.10084522083967473,0.14036794608906986,-2674.54235773455,-4.239999771118164,-4.2210001945495605
2020-08-31 12:00:00,2020P230,-49.0867,87.513,-0.1051279094785192,-0.1038552900312539,0.14777617744007182,-2677.3832149602613,-4.005000114440918,-4.5970001220703125
2020-08-31 13:00:00,2020P230,-49.17002,87.5095,-0.11424939086575786,-0.10084216693455533,0.15238787991586944,-2676.094143888686,-4.140999794006348,-4.973999977111816
2020-08-31 14:00:00,2020P230,-49.26137,87.5063,-0.12311247695530139,-0.09331846123135212,0.1544830644072579,-2674.9807889089802,-4.234000205993652,-5.150000095367432
2020-08-31 15:00:00,2020P230,-49.358,87.5033,-0.13065166894765948,-0.08428600030941144,0.15547986508537662,-2674.893599905058,-4.39300012588501,-5.361999988555908
2020-08-31 16:00:00,2020P230,-49.46063,87.5007,-0.13237329510612297,-0.07827614813759308,0.15378505982217888,-2672.1019388348923,-4.354000091552734,-5.390999794006348
2020-08-31 17:00:00,2020P230,-49.55967,87.4981,-0.133113377354238,-0.08127732602594534,0.15596530048885737,-2662.6808813326656,-4.140999794006348,-5.383999824523926
2020-08-31 18:00:00,2020P230,-49.6632,87.4953,-0.13830642562660406,-0.07977351202824079,0.1596636483077073,-2650.227067705855,-4.267000198364258,-5.638999938964844
2020-08-31 19:00:00,2020P230,-49.76993,87.4928,-0.13615074385041878,-0.0767749362513218,0.1563055209754821,-2641.313549852234,-4.039000034332275,-5.480000019073486
2020-08-31 20:00:00,2020P230,-49.86997,87.4902,-0.12819718354663054,-0.08731001665055318,0.15510498662779465,-2627.478466912047,-3.6410000324249268,-5.544000148773193
2020-08-31 21:00:00,2020P230,-49.9644,87.487,-0.12869135020449055,-0.10385461536610055,0.16537002373554743,-2613.2972813511738,-2.5850000381469727,-5.566999912261963
2020-08-31 22:00:00,2020P230,-50.06493,87.4833,-0.13647831383618242,-0.112886579830356,0.1771149628161405,-2604.116259444232,-2.4790000915527344,-5.441999912261963
2020-08-31 23:00:00,2020P230,-50.17087,87.4795,-0.13951898829087084,-0.11289452054396623,0.17947345447881746,-2603.731532179026,-2.677000045776367,-5.702000141143799
2020-09-01 00:00:00,2020P230,-50.2757,87.4758,-0.13778870698061207,-0.10687451126189065,0.17437857932916234,-2617.5108512365828,-2.8510000705718994,-5.705999851226807
2020-09-01 01:00:00,2020P230,-50.37873,87.4724,-0.13592650548895066,-0.09934778680699423,0.16836269669343537,-2638.4479868570033,-2.9719998836517334,-5.6579999923706055
2020-09-01 02:00:00,2020P230,-50.48047,87.4692,-0.1325124640281767,-0.09634064236091525,0.16383245250356415,-2642.001804789184,-2.875999927520752,-5.584000110626221
2020-09-01 03:00:00,2020P230,-50.5781,87.466,-0.127277931873692,-0.093329954238114,0.1578295038962381,-2627.6511767518177,-2.8959999084472656,-5.689000129699707
2020-09-01 04:00:00,2020P230,-50.67173,87.463,-0.11977739078154612,-0.08731244053373959,0.1482230940656449,-2602.153390790135,-2.934000015258789,-5.8480000495910645
2020-09-01 05:00:00,2020P230,-50.75788,87.4602,-0.10796574833972925,-0.08430405525979537,0.13698093497930425,-2585.525064450543,-2.9670000076293945,-5.843999862670898
2020-09-01 06:00:00,2020P230,-50.8336,87.4574,-0.09437223376506088,-0.08129213883456624,0.12455733756830903,-2552.1477248615547,-2.88100004196167,-5.872000217437744
2020-09-01 07:00:00,2020P230,-50.89922,87.4548,-0.082411618920983,-0.08128963770507441,0.11575698739773586,-2507.6862457443935,-2.6570000648498535,-5.810999870300293
2020-09-01 08:00:00,2020P230,-50.95689,87.452,-0.07319186694739852,-0.08429833760807194,0.1116389677072041,-2454.159937798805,-2.4790000915527344,-5.63100004196167
2020-09-01 09:00:00,2020P230,-51.0086,87.4492,-0.069886157944692,-0.08278881062081934,0.10834233815217542,-2395.660511807721,-2.378000020980835,-5.410999774932861
2020-09-01 10:00:00,2020P230,-51.06121,87.4465,-0.07027302887847453,-0.07827391704301692,0.105190801294657,-2333.0038864936623,-2.752000093460083,-4.5879998207092285
2020-09-01 11:00:00,2020P230,-51.11339,87.444,-0.06725168795926524,-0.07225512048068455,0.09870963463131967,-2272.3209706114103,-2.630000114440918,-4.329999923706055
2020-09-01 12:00:00,2020P230,-51.1614,87.4417,-0.06310341924876994,-0.0692433668576472,0.0936839654085412,-2220.5885470802955,-2.3580000400543213,-4.190999984741211
2020-09-01 13:00:00,2020P230,-51.20731,87.4394,-0.061124377057158445,-0.07074803564710798,0.09349585027449155,-2176.047471961033,-2.0399999618530273,-4.136000156402588
2020-09-01 14:00:00,2020P230,-51.25229,87.437,-0.05767915152968317,-0.07376029138104324,0.09363474304872393,-2137.7650610058963,-1.74399995803833,-4.164000034332275
2020-09-01 15:00:00,2020P230,-51.293,87.4345,-0.05493170634047781,-0.08128451803990745,0.09810537821371737,-2107.439886181258,-1.7400000095367432,-4.368000030517578
2020-09-01 16:00:00,2020P230,-51.33381,87.4316,-0.054498506605184016,-0.09031667446990098,0.10548549146445377,-2080.7488413459732,-1.6859999895095825,-4.497000217437744
2020-09-01 17:00:00,2020P230,-51.37379,87.4285,-0.057333492438396666,-0.09031390925068458,0.10697537828549418,-2056.5132396579943,-1.6759999990463257,-4.372000217437744
2020-09-01 18:00:00,2020P230,-51.4187,87.4256,-0.06431734055364327,-0.08730294765429626,0.10843673254493663,-2029.2722574364095,-1.5640000104904175,-4.610000133514404
2020-09-01 19:00:00,2020P230,-51.46891,87.4227,-0.07133009323886103,-0.08278709060189236,0.10927801504323979,-1999.9481629733996,-1.6510000228881836,-4.605999946594238
2020-09-01 20:00:00,2020P230,-51.52408,87.4201,-0.07655774595279047,-0.07526209815926617,0.10735675053161316,-1972.3528879237301,-1.3309999704360962,-4.422999858856201
2020-09-01 21:00:00,2020P230,-51.5819,87.4177,-0.07856322300079,-0.07225324308029192,0.1067366438665354,-1948.1075813360162,-1.121000051498413,-4.4120001792907715
2020-09-01 22:00:00,2020P230,-51.63992,87.4153,-0.07588418065126908,-0.07225626268544,0.10478251939317812,-1924.7650894065869,-1.8170000314712524,-4.633999824523926
2020-09-01 23:00:00,2020P230,-51.69369,87.4129,-0.07180464720779435,-0.07225468294176855,0.10186582629935963,-1903.4837594078062,-2.313999891281128,-4.39900016784668
2020-09-02 00:00:00,2020P230,-51.7456,87.4105,-0.07081169559061819,-0.07225339855815165,0.10116743465968427,-1883.4974199126177,-2.5940001010894775,-4.000999927520752
