datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-13 22:00:00,2020R21,96.38147,88.95348,-0.0245032204780804,0.19815001679715794,0.19965930223886735,-4240.596076165844,,
2020-09-13 23:00:00,2020R21,96.37098,88.96118,0.037149310734382684,0.25223324429824545,0.25495427201217497,-4241.328504682708,,
2020-09-14 00:00:00,2020R21,96.51902,88.97024,0.12474020745005195,0.2732757976379033,0.3003993690561188,-4240.378502734295,,
2020-09-14 01:00:00,2020R21,96.83375,88.97933,0.20839802251202832,0.26553703484821234,0.3375494817991943,-4238.181073811584,,
2020-09-14 02:00:00,2020R21,97.29763,88.98787,0.29398747175732004,0.24059231293972397,0.379885896811065,-4236.114953194768,,
2020-09-14 03:00:00,2020R21,97.94068,88.99529,0.36863919535557044,0.18797144417102155,0.4137971969167286,-4233.940135546618,,
2020-09-14 04:00:00,2020R21,98.69393,89.00034,0.403739486975223,0.11971515576173669,0.42111434535298503,-4231.89225819508,,
2020-09-14 05:00:00,2020R21,99.47719,89.00324,0.3976717621466232,0.04722148459170816,0.40046560278736226,-4230.21606793067,,
2020-09-14 06:00:00,2020R21,100.21117,89.00349,0.35191698649754294,-0.014824610663875942,0.35222909372572747,-4229.054774523856,,
2020-09-14 07:00:00,2020R21,100.82112,89.00228,0.2726824467842513,-0.03939489745706623,0.2755134746793681,-4228.348144729186,,
2020-09-14 08:00:00,2020R21,101.2521,89.0009,0.18317163523683816,-0.018316342238385047,0.18408513342562713,-4227.894208731313,,
2020-09-14 09:00:00,2020R21,101.51993,89.00108,0.11470240648217671,0.04669642806264403,0.12384344329278067,-4227.673919564399,,
2020-09-14 10:00:00,2020R21,101.68982,89.00401,0.09267514816763639,0.13828942562957286,0.16647116365560288,-4227.644149134836,,
2020-09-14 11:00:00,2020R21,101.87493,89.01027,0.13219722879587276,0.21743143179969499,0.25446519376090265,-4227.825573859974,,
2020-09-14 12:00:00,2020R21,102.19998,89.01845,0.18740919980278792,0.25546173465001915,0.316832615178927,-4228.227634953393,,
2020-09-14 13:00:00,2020R21,102.60292,89.02724,0.2283786451415929,0.25987178380363585,0.34596264187624837,-4228.629730691309,,
2020-09-14 14:00:00,2020R21,103.09467,89.03571,0.277778101826322,0.241610838966328,0.3681527826327643,-4228.984291288273,,
2020-09-14 15:00:00,2020R21,103.70035,89.04328,0.32511517967765624,0.21072099916765724,0.3874315675665194,-4229.317381787642,,
2020-09-14 16:00:00,2020R21,104.3886,89.0497,0.3453442721683038,0.16792499916971534,0.38400712449849733,-4229.903773681012,,
2020-09-14 17:00:00,2020R21,105.08308,89.05444,0.34338233928784356,0.08663503510166533,0.35414271168818157,-4231.077440645267,,
2020-09-14 18:00:00,2020R21,105.76881,89.05546,0.33238888813212725,-0.011531139382881389,0.3325888454671612,-4233.965253736259,,
2020-09-14 19:00:00,2020R21,106.42123,89.05368,0.27891142095057,-0.08018779489561742,0.29020968830638244,-4238.004259768858,,
2020-09-14 20:00:00,2020R21,106.89068,89.05016,0.17484800008355858,-0.1028262041011114,0.20284242993778082,-4241.345130461217,,
2020-09-14 21:00:00,2020R21,107.12317,89.04687,0.07031031910816392,-0.07233536637287975,0.10087589504629232,-4242.770229373654,,
2020-09-14 22:00:00,2020R21,107.17232,89.04536,-0.0018521157784510411,-0.015195224743268804,0.015307683948110367,-4242.995473758505,,
2020-09-14 23:00:00,2020R21,107.11583,89.04586,-0.04030507448469861,0.05237857851511579,0.06609095638951862,-4242.662954489748,,
2020-09-15 00:00:00,2020R21,107.01116,89.04884,-0.04263444474599219,0.11749830602288429,0.12499419105321026,-4242.143869354534,,
2020-09-15 01:00:00,2020R21,106.94513,89.05367,-0.009923607075595205,0.15632458582348102,0.15663924830729264,-4241.802721476543,,
2020-09-15 02:00:00,2020R21,106.97172,89.05923,0.037981508468447056,0.1638891076078432,0.168232679875326,-4241.982297165795,,
2020-09-15 03:00:00,2020R21,107.09944,89.06456,0.08505188494091526,0.14255660591248595,0.16600062958100645,-4242.779395246032,,
2020-09-15 04:00:00,2020R21,107.3182,89.0687,0.11411801223253717,0.09466977323730494,0.14827436285719875,-4244.227945155622,,
2020-09-15 05:00:00,2020R21,107.56567,89.07085,0.11370191548440776,0.03277163904930791,0.118330494424732,-4245.853795787107,,
2020-09-15 06:00:00,2020R21,107.78364,89.07088,0.0896296896173484,-0.026836356919715223,0.09356105660810247,-4247.035496612447,,
2020-09-15 07:00:00,2020R21,107.93273,89.06907,0.041788375286825045,-0.07241954208232942,0.08361135320353817,-4247.628479406835,,
2020-09-15 08:00:00,2020R21,107.9548,89.06607,-0.020932245526449254,-0.08980358216130102,0.09221085766752794,-4247.646393601707,,
2020-09-15 09:00:00,2020R21,107.84779,89.0631,-0.07982401762686997,-0.0757568879827936,0.11004989716911318,-4247.233513731266,,
2020-09-15 10:00:00,2020R21,107.63049,89.06103,-0.11675183152197656,-0.0377262158254241,0.12269579261018887,-4246.232639994493,,
2020-09-15 11:00:00,2020R21,107.37393,89.06059,-0.11670402143217162,0.017714367219872906,0.11804078712225398,-4244.774385558121,,
2020-09-15 12:00:00,2020R21,107.15691,89.06221,-0.08453337518809244,0.07441259107278564,0.11261938212783988,-4243.272657739957,,
2020-09-15 13:00:00,2020R21,107.03059,89.06554,-0.028789106347996193,0.11055709192420525,0.11424396360006688,-4242.184672945104,,
2020-09-15 14:00:00,2020R21,107.04008,89.06956,0.03251608460194556,0.11799636908559336,0.12239460312948627,-4242.0403148793075,,
2020-09-15 15:00:00,2020R21,107.16414,89.07338,0.08475489760854021,0.09772497061318669,0.12935827205858286,-4242.889995330764,,
2020-09-15 16:00:00,2020R21,107.38853,89.07605,0.12223382488992188,0.05542854561439362,0.13421412599330593,-4244.676083220228,,
2020-09-15 17:00:00,2020R21,107.66759,89.07706,0.13488665543722475,0.0043609443495688585,0.1349571326409265,-4246.677263872858,,
2020-09-15 18:00:00,2020R21,107.94456,89.07634,0.12250813526012119,-0.04067741516807899,0.12908483764435083,-4248.07253211195,,
2020-09-15 19:00:00,2020R21,108.1724,89.07436,0.08241700698723839,-0.07275761937709282,0.1099374104577528,-4248.680027318118,,
2020-09-15 20:00:00,2020R21,108.28377,89.07151,0.02326125862564605,-0.08293150495505813,0.08613199560534995,-4248.732350689447,,
2020-09-15 21:00:00,2020R21,108.26819,89.06885,-0.02832744910126178,-0.058810547804619764,0.06527729241983037,-4248.569099340646,,
2020-09-15 22:00:00,2020R21,108.16801,89.0676,-0.05838847232040747,-0.014124090574554549,0.060072486501469284,-4248.3190385376265,,
2020-09-15 23:00:00,2020R21,108.02954,89.06791,-0.06248270334929838,0.035798682600988674,0.07201134559083557,-4247.927322613698,,
2020-09-16 00:00:00,2020R21,107.91252,89.06998,-0.03596792535290513,0.08904742570478433,0.09603715780280693,-4247.593600550188,,
2020-09-16 01:00:00,2020R21,107.8824,89.07383,0.016659481669490495,0.13047118625427828,0.13153048609388876,-4247.620148537656,,
2020-09-16 02:00:00,2020R21,107.98166,89.07865,0.07253965753942757,0.13879174474179118,0.15660507758182027,-4248.437816597986,,
2020-09-16 03:00:00,2020R21,108.18266,89.08305,0.12181814195017517,0.11566577285663338,0.16798282864243994,-4249.554987917694,,
2020-09-16 04:00:00,2020R21,108.4877,89.08633,0.1630280779036773,0.08044466713482835,0.18179521076035202,-4250.21244291189,,
2020-09-16 05:00:00,2020R21,108.8619,89.08839,0.1761587570875095,0.03654162024351726,0.17990885945010493,-4250.004966561899,,
2020-09-16 06:00:00,2020R21,109.22288,89.08876,0.1493276102773376,-0.011864218549173439,0.1497981804726712,-4249.337274490815,,
2020-09-16 07:00:00,2020R21,109.48547,89.08761,0.08042764011314354,-0.0639293980607806,0.10274031940082275,-4248.705771351542,,
2020-09-16 08:00:00,2020R21,109.55865,89.08452,0.00026990018153512374,-0.11013995845192458,0.11014028914933748,-4248.519374593717,,
2020-09-16 09:00:00,2020R21,109.48717,89.08029,-0.06517552704550943,-0.12451198081844528,0.14053854522156126,-4248.6617310438505,,
2020-09-16 10:00:00,2020R21,109.28933,89.07624,-0.10652757009098526,-0.10618631483868798,0.15041162404718175,-4248.936665822194,,
2020-09-16 11:00:00,2020R21,109.04794,89.07323,-0.11740486467321548,-0.06966423308528671,0.13651742606823936,-4249.107362652297,,
2020-09-16 12:00:00,2020R21,108.80655,89.07161,-0.0963401626329801,-0.03197157391260473,0.10150669177250435,-4249.1689352741705,,
2020-09-16 13:00:00,2020R21,108.65243,89.07111,-0.039748966639189365,-0.005768000633613711,0.0401652857601282,-4249.137948479315,,
2020-09-16 14:00:00,2020R21,108.64351,89.07123,0.025771923570355727,0.0018333471702360448,0.025837051038438377,-4249.144929975721,,
2020-09-16 15:00:00,2020R21,108.7581,89.07123,0.08413451998520427,-0.017218501452974794,0.08587836890292475,-4249.1442994265435,,
2020-09-16 16:00:00,2020R21,108.98819,89.07008,0.1296268349979246,-0.06567306713057469,0.1453136886116244,-4248.935869750094,,
2020-09-16 17:00:00,2020R21,109.28818,89.06686,0.13742910755918436,-0.12658632399028932,0.1868444728267025,-4248.16893138055,,
2020-09-16 18:00:00,2020R21,109.54862,89.06167,0.10699977262024567,-0.17853014197661476,0.2081392873413727,-4247.10015089131,,
2020-09-16 19:00:00,2020R21,109.72263,89.055,0.048730222744801654,-0.20860762279141293,0.21422365624608877,-4246.466099991618,,
2020-09-16 20:00:00,2020R21,109.74604,89.04781,-0.026849133691749807,-0.21768649574942184,0.21933601257354093,-4246.593866352139,,
2020-09-16 21:00:00,2020R21,109.61642,89.04053,-0.09645466404726122,-0.20136775943558516,0.22327668207087306,-4247.139794392936,,
2020-09-16 22:00:00,2020R21,109.36384,89.03442,-0.13893408840073548,-0.15447338023320045,0.20776117568115152,-4247.797939530548,,
2020-09-16 23:00:00,2020R21,109.06816,89.03026,-0.14773843771533396,-0.10037257954219242,0.1786093522258041,-4248.316543640429,,
2020-09-17 00:00:00,2020R21,108.78315,89.02775,-0.13738090975156977,-0.05330173672591796,0.14735871030301545,-4248.4530811939585,,
2020-09-17 01:00:00,2020R21,108.5296,89.02672,-0.11213404640142598,-0.017069074569012552,0.1134257363608439,-4248.18379264557,,
2020-09-17 02:00:00,2020R21,108.34416,89.02662,-0.07117260990745891,0.0026509800704692874,0.07122196358128119,-4247.7517903806065,,
2020-09-17 03:00:00,2020R21,108.25111,89.0269,-0.03323569569971128,0.0016388521185088257,0.03327607706611684,-4247.482504367832,,
2020-09-17 04:00:00,2020R21,108.21413,89.02673,-0.011624342020306417,-0.017607297458705887,0.02109839451722363,-4247.365065874467,,
2020-09-17 05:00:00,2020R21,108.20563,89.02573,-0.0017340743875959679,-0.04393595173987843,0.043970158849731746,-4247.312800140319,,
2020-09-17 06:00:00,2020R21,108.20734,89.02381,-0.007237402533660956,-0.06800823061256933,0.0683922468302267,-4247.288159046766,,
2020-09-17 07:00:00,2020R21,108.17748,89.02121,-0.03609755231034351,-0.07656135556734057,0.08464439998668984,-4247.1507225983605,,
2020-09-17 08:00:00,2020R21,108.0671,89.01872,-0.07781132452743567,-0.08029320616891966,0.11181055934748985,-4246.626214948587,,
2020-09-17 09:00:00,2020R21,107.87579,89.01587,-0.11391685365331584,-0.06750042835841805,0.13241358455551647,-4245.48098928608,,
2020-09-17 10:00:00,2020R21,107.62616,89.01423,-0.1306201742777867,-0.029333982142587766,0.13387349415287936,-4243.723740706752,,
2020-09-17 11:00:00,2020R21,107.37086,89.01392,-0.12156459748623345,0.01154242662700665,0.12211133843517476,-4241.700565948635,,
2020-09-17 12:00:00,2020R21,107.15638,89.015,-0.09100349496033934,0.05154817287273453,0.10458895841107622,-4239.979964280734,,
2020-09-17 13:00:00,2020R21,107.01894,89.01735,-0.04806414585739927,0.08527645431369815,0.09788889506638432,-4239.096329199715,,
2020-09-17 14:00:00,2020R21,106.97028,89.02067,-0.0060042744118389,0.1032152265811508,0.1033897205210023,-4239.113838141637,,
2020-09-17 15:00:00,2020R21,106.99585,89.02421,0.03293509297368951,0.10324132362403482,0.1083673901726357,-4239.743439423202,,
2020-09-17 16:00:00,2020R21,107.09907,89.02753,0.06390780885892289,0.09135652566956207,0.11149090911622336,-4240.85640122721,,
2020-09-17 17:00:00,2020R21,107.24617,89.03028,0.07681707098891963,0.06936902745452064,0.10350325775212467,-4242.166713733118,,
2020-09-17 18:00:00,2020R21,107.40061,89.03214,0.06781431452641642,0.04586669373973771,0.08186901031100002,-4243.375796175863,,
2020-09-17 19:00:00,2020R21,107.51283,89.03333,0.0416770412172934,0.02796449215290025,0.05018952665644091,-4244.182849661207,,
2020-09-17 20:00:00,2020R21,107.56469,89.034,0.0064645435262316465,0.020007415584129256,0.02102586505613031,-4244.553624819506,,
2020-09-17 21:00:00,2020R21,107.53826,89.03466,-0.028237034497671544,0.030107407218241383,0.04127694376559033,-4244.438090398473,,
2020-09-17 22:00:00,2020R21,107.4532,89.036,-0.05370234925117003,0.05524027905079491,0.07704174676566163,-4244.012855259018,,
2020-09-17 23:00:00,2020R21,107.32593,89.03833,-0.06506756977497014,0.08591702278350259,0.10777533781158614,-4243.391679647246,,
2020-09-18 00:00:00,2020R21,107.19539,89.04171,-0.057772229336914664,0.11674449034402841,0.13025707853412039,-4242.861718782952,,
2020-09-18 01:00:00,2020R21,107.09636,89.04609,-0.03445349847017387,0.1384090894273048,0.142632813871598,-4242.551684828532,,
2020-09-18 02:00:00,2020R21,107.05811,89.05091,-0.003751758164946377,0.14489532719585912,0.14494389098034907,-4242.5441600416025,,
2020-09-18 03:00:00,2020R21,107.08162,89.05572,0.023189465756313164,0.13738343264972278,0.1393268060664714,-4242.804105126149,,
2020-09-18 04:00:00,2020R21,107.15183,89.06004,0.04374621585151149,0.11677427011406583,0.12469948501096484,-4243.295051705152,,
2020-09-18 05:00:00,2020R21,107.25892,89.06348,0.05131564701800974,0.08546102379246723,0.09968391152304178,-4243.978161475565,,
2020-09-18 06:00:00,2020R21,107.36034,89.06572,0.03961942657911019,0.05610875271239406,0.06868690627330722,-4244.6331794716625,,
2020-09-18 07:00:00,2020R21,107.42026,89.06721,0.01128467962441344,0.036254597664152365,0.03797024948581737,-4244.983044296422,,
2020-09-18 08:00:00,2020R21,107.4063,89.06813,-0.028021937190094853,0.026653344850297973,0.03867337269484686,-4244.890272459617,,
2020-09-18 09:00:00,2020R21,107.30567,89.06898,-0.06306029249392255,0.04125838500930195,0.07535817688210654,-4244.1265500408235,,
2020-09-18 10:00:00,2020R21,107.14814,89.07087,-0.08007948866616595,0.07418785061182645,0.10916300510446421,-4242.848297349602,,
2020-09-18 11:00:00,2020R21,106.97722,89.07391,-0.07719279115996934,0.10681265863840272,0.13178646004984954,-4241.31450318239,,
2020-09-18 12:00:00,2020R21,106.83064,89.07797,-0.05550519928388908,0.1337311440506805,0.14479242396150463,-4239.960447454963,,
2020-09-18 13:00:00,2020R21,106.74819,89.0828,-0.0175161626717655,0.15466269826762705,0.1556514252750896,-4239.342812797311,,
2020-09-18 14:00:00,2020R21,106.75841,89.08825,0.02598199215516435,0.161467669848032,0.16354471046935173,-4239.691638130906,,
2020-09-18 15:00:00,2020R21,106.85722,89.09353,0.06313772351254003,0.14839419654149724,0.16126750973938447,-4240.6825499509305,,
2020-09-18 16:00:00,2020R21,107.02392,89.09811,0.08436729267166969,0.11888234536108319,0.14577672005947667,-4241.862796176698,,
2020-09-18 17:00:00,2020R21,107.2133,89.10143,0.08563175761148648,0.07612203271422799,0.11457469954653327,-4242.959359985304,,
2020-09-18 18:00:00,2020R21,107.38646,89.10317,0.0756642798869832,0.04452039091251969,0.08779036654337022,-4243.910181934923,,
2020-09-18 19:00:00,2020R21,107.53445,89.10439,0.053756188126753875,0.04375313151515402,0.06931135750583246,-4244.690255908055,,
2020-09-18 20:00:00,2020R21,107.61498,89.10608,0.02113336472638783,0.059871299731693015,0.06349166588002521,-4244.910906845979,,
2020-09-18 21:00:00,2020R21,107.62435,89.10837,-0.006115167387973838,0.09028041129434752,0.09048728051864245,-4244.60625541908,,
2020-09-18 22:00:00,2020R21,107.58869,89.11208,-0.010669628475014084,0.13481269055273284,0.13523425049099705,-4243.853024554589,,
2020-09-18 23:00:00,2020R21,107.57868,89.11733,0.016307145645562363,0.1751521014858061,0.17590958374687748,-4243.0180215750315,,
2020-09-19 00:00:00,2020R21,107.65969,89.12372,0.05458880528891957,0.2021076309628277,0.2093500230625211,-4242.380006519637,,
2020-09-19 01:00:00,2020R21,107.81658,89.13076,0.09058842131342677,0.2138728245774052,0.23226675863923457,-4241.849322200743,,
2020-09-19 02:00:00,2020R21,108.05727,89.13793,0.13477927784817098,0.20130086452555185,0.24225501397496202,-4241.376966785684,,
2020-09-19 03:00:00,2020R21,108.41251,89.14413,0.18595874217828337,0.16629646912500542,0.24946977659823474,-4241.3102233709105,,
2020-09-19 04:00:00,2020R21,108.88478,89.14897,0.2252291858557664,0.11266410547886246,0.25183603162495155,-4241.78031485445,,
2020-09-19 05:00:00,2020R21,109.41933,89.15161,0.24014041491805765,0.051171017142317345,0.24553185510722683,-4242.382865300287,,
2020-09-19 06:00:00,2020R21,109.96152,89.15237,0.22560083143440451,-0.017595454755390455,0.22628595884840844,-4242.656081380501,,
2020-09-19 07:00:00,2020R21,110.43134,89.15045,0.18075913643989222,-0.0897280046561238,0.2018043117132658,-4242.4765022469865,,
2020-09-19 08:00:00,2020R21,110.77123,89.14642,0.09552408839506871,-0.1302095918625581,0.16149114302872108,-4241.875475810657,,
2020-09-19 09:00:00,2020R21,110.85864,89.14181,-0.007258180789798223,-0.12351702047382451,0.12373009146973335,-4241.801139996249,,
2020-09-19 10:00:00,2020R21,110.73999,89.13821,-0.08149758258505727,-0.07559501583100407,0.11115962569970261,-4242.3497226807995,,
2020-09-19 11:00:00,2020R21,110.49842,89.13678,-0.11477598859008117,-0.007198214574164502,0.11500148629424821,-4243.03792557157,,
2020-09-19 12:00:00,2020R21,110.23296,89.13773,-0.10659466498469662,0.058323488294956205,0.12150741495930033,-4243.479504780067,,
2020-09-19 13:00:00,2020R21,110.02725,89.14066,-0.04302453039836164,0.10885188288506825,0.11704632682670635,-4243.494813809158,,
2020-09-19 14:00:00,2020R21,110.04308,89.14497,0.06357450716135044,0.125475488583108,0.1406620638124518,-4243.17571107166,,
2020-09-19 15:00:00,2020R21,110.31158,89.14899,0.15413034676214687,0.09078194709212287,0.1788785222178913,-4242.693769332452,,
2020-09-19 16:00:00,2020R21,110.73251,89.15099,0.19571410701778558,0.024433658419353133,0.1972334032295819,-4241.840320237496,,
2020-09-19 17:00:00,2020R21,111.18824,89.15061,0.1919824143397128,-0.03950651740182051,0.19600513343513612,-4240.205362388584,,
2020-09-19 18:00:00,2020R21,111.59238,89.14837,0.1503334434828954,-0.0841352154637267,0.17227558942157947,-4238.091803339589,,
2020-09-19 19:00:00,2020R21,111.86048,89.14503,0.08960610825691848,-0.11415696891146426,0.14512431976758278,-4236.307345562168,,
2020-09-19 20:00:00,2020R21,111.99189,89.14079,0.023647010098825295,-0.1265716681205479,0.12876167231529756,-4235.234452153763,,
2020-09-19 21:00:00,2020R21,111.96606,89.13662,-0.05305594657730835,-0.10764711967233058,0.1200118154223294,-4235.438174098656,,
2020-09-19 22:00:00,2020R21,111.75847,89.13363,-0.11446339416982897,-0.05543194842070565,0.12717928098001421,-4237.159910315776,,
2020-09-19 23:00:00,2020R21,111.46246,89.13293,-0.13005061266012102,0.013368216055100045,0.13073588280869436,-4239.304723299227,,
2020-09-20 00:00:00,2020R21,111.18655,89.13452,-0.11463953557026774,0.06781092669533156,0.1331936368414284,-4240.80524602304,,
2020-09-20 01:00:00,2020R21,110.95778,89.13744,-0.07517952088541126,0.08989373668084502,0.11718721882101772,-4241.663187928502,,
2020-09-20 02:00:00,2020R21,110.85505,89.1405,-0.012107928975943764,0.07987968485916126,0.08079211593519145,-4241.875778752068,,
2020-09-20 03:00:00,2020R21,110.90463,89.14275,0.04881100253690879,0.046994444075832906,0.067756857532317,-4241.598701496056,,
2020-09-20 04:00:00,2020R21,111.07192,89.14362,0.07808243633263617,0.004221344475041806,0.07819646163872856,-4240.944922651964,,
2020-09-20 05:00:00,2020R21,111.25155,89.14303,0.07305080010963005,-0.03643403254834947,0.08163245754227491,-4240.13593436743,,
2020-09-20 06:00:00,2020R21,111.39635,89.1412,0.04357089706481246,-0.0706035423232046,0.08296555465744217,-4239.433074140645,,
2020-09-20 07:00:00,2020R21,111.4449,89.13834,-0.002958143700872211,-0.09223089166045426,0.09227831809605906,-4239.286684427363,,
2020-09-20 08:00:00,2020R21,111.38367,89.13507,-0.05500265374216283,-0.09217627992719346,0.10733945453511763,-4239.754145316704,,
2020-09-20 09:00:00,2020R21,111.2031,89.13221,-0.10049811701867664,-0.06854045632061681,0.12164565621894605,-4240.783067665188,,
2020-09-20 10:00:00,2020R21,110.94257,89.13051,-0.12418060972326816,-0.028111030072944347,0.1273226368051048,-4241.967452330439,,
2020-09-20 11:00:00,2020R21,110.65877,89.13034,-0.1232405519931818,0.013812784048649947,0.12401220366866636,-4242.889844203333,,
2020-09-20 12:00:00,2020R21,110.40254,89.13143,-0.10102040978482058,0.04868843343928442,0.11214136945777281,-4243.47309655361,,
2020-09-20 13:00:00,2020R21,110.21572,89.13358,-0.06677870811068609,0.07097147208065059,0.09744919551349195,-4243.7303351151795,,
2020-09-20 14:00:00,2020R21,110.10918,89.13615,-0.02960972579476036,0.07611276154287316,0.08166938429621695,-4243.756086652947,,
2020-09-20 15:00:00,2020R21,110.08544,89.13864,0.006761165513866636,0.0663586730464839,0.06670222520723014,-4243.597215889784,,
2020-09-20 16:00:00,2020R21,110.13926,89.14056,0.035366407546828266,0.04455207852007706,0.056882954241384676,-4243.413940014968,,
2020-09-20 17:00:00,2020R21,110.24215,89.1416,0.04930867861950362,0.013095749807633181,0.05101807964070793,-4243.250882381159,,
2020-09-20 18:00:00,2020R21,110.35786,89.14143,0.03966482146448014,-0.020331674691895625,0.04457213319537391,-4243.068613470271,,
2020-09-20 19:00:00,2020R21,110.41802,89.14025,0.007317133778212236,-0.04469305110216383,0.045288069770623725,-4243.036958476671,,
2020-09-20 20:00:00,2020R21,110.39041,89.13846,-0.03429117815729184,-0.051880850761721775,0.06218928826715398,-4243.189517757581,,
2020-09-20 21:00:00,2020R21,110.26663,89.1368,-0.07500810435337646,-0.03530401467054344,0.08290108063556807,-4243.480758392462,,
2020-09-20 22:00:00,2020R21,110.05943,89.13611,-0.10182400343136233,-0.004783921521270169,0.10193632120059935,-4243.801793879665,,
2020-09-20 23:00:00,2020R21,109.81751,89.13648,-0.09963682119259246,0.02629234064591747,0.10304748087171081,-4243.946800085786,,
2020-09-21 00:00:00,2020R21,109.61982,89.13786,-0.07425949960091069,0.05442366609408883,0.09206741395357279,-4243.853265944219,,
2020-09-21 01:00:00,2020R21,109.48948,89.1401,-0.043239106518194195,0.07460326332102446,0.08622799563156885,-4243.560675598053,,
2020-09-21 02:00:00,2020R21,109.42848,89.14282,-0.011068569050860247,0.08334928262547434,0.08408100936010973,-4243.232446372254,,
2020-09-21 03:00:00,2020R21,109.44054,89.14564,0.022961884766941814,0.07690211354157633,0.0802569823704568,-4242.94497906259,,
2020-09-21 04:00:00,2020R21,109.53103,89.14793,0.04964912280178063,0.055839241076263035,0.07471985170595105,-4242.798002482809,,
2020-09-21 05:00:00,2020R21,109.66241,89.14935,0.05655317972606931,0.024219589782594246,0.06152113999566523,-4242.775269739623,,
2020-09-21 06:00:00,2020R21,109.78401,89.14954,0.046911666498678575,-0.007235799516696877,0.047466422324934844,-4242.8084119922205,,
2020-09-21 07:00:00,2020R21,109.87237,89.14887,0.024131419492754096,-0.028301427388927956,0.03719269012838455,-4242.896981254792,,
2020-09-21 08:00:00,2020R21,109.89202,89.14766,-0.007235022784842308,-0.03475234952084158,0.03549748374062485,-4242.992499479918,,
2020-09-21 09:00:00,2020R21,109.84014,89.14656,-0.03629475622517729,-0.02781713888968544,0.04572857471486615,-4243.078619886881,,
2020-09-21 10:00:00,2020R21,109.7301,89.14581,-0.05812282826909286,-0.009308796876163447,0.058863544450535175,-4243.100209875534,,
2020-09-21 11:00:00,2020R21,109.5809,89.14594,-0.06909771848112395,0.02031835014288888,0.07202312164732719,-4243.025330135743,,
2020-09-21 12:00:00,2020R21,109.4218,89.14716,-0.06603236395538939,0.051294191670476434,0.08361439582191922,-4242.780964103168,,
2020-09-21 13:00:00,2020R21,109.28593,89.14935,-0.050268403564311254,0.07641433237628839,0.09146618276400484,-4242.416556404407,,
2020-09-21 14:00:00,2020R21,109.19681,89.15224,-0.025040187968353937,0.08981167405607555,0.09323705170287858,-4242.0302479634975,,
2020-09-21 15:00:00,2020R21,109.17367,89.15532,0.004792353220581365,0.08591692741338332,0.08605047975198857,-4241.691123838986,,
2020-09-21 16:00:00,2020R21,109.21864,89.15795,0.030261352598921237,0.06516258668259595,0.07184644851544902,-4241.545718294907,,
2020-09-21 17:00:00,2020R21,109.31057,89.15965,0.041378774903628596,0.034156190926324444,0.05365490090495641,-4241.582489376206,,
2020-09-21 18:00:00,2020R21,109.40603,89.16022,0.032969143761006986,0.0017936042468123872,0.033017896003957145,-4241.704746562703,,
2020-09-21 19:00:00,2020R21,109.45998,89.15977,0.007752404749473838,-0.02392844127175272,0.02515293384667847,-4241.799848175778,,
2020-09-21 20:00:00,2020R21,109.44122,89.15863,-0.027467706736835032,-0.03473602570511211,0.044283929310382816,-4241.854276039444,,
2020-09-21 21:00:00,2020R21,109.33578,89.15746,-0.0636964922383962,-0.02673941322394499,0.069081396504681,-4241.801028443314,,
2020-09-21 22:00:00,2020R21,109.15331,89.15685,-0.09210430604255973,-0.0007110420719337457,0.09210705061182647,-4241.512196054994,,
2020-09-21 23:00:00,2020R21,108.9195,89.15741,-0.10676264460686438,0.036275363634966085,0.11275710305918935,-4240.953976651257,,
2020-09-22 00:00:00,2020R21,108.6704,89.15926,-0.10605956027286668,0.0722050709034067,0.1283051152115138,-4240.152831813824,,
2020-09-22 01:00:00,2020R21,108.43884,89.16221,-0.08893035309046929,0.09971016381134618,0.13360660338501623,-4239.283812264578,,
2020-09-22 02:00:00,2020R21,108.26623,89.16589,-0.05968389219046453,0.11025049697511581,0.12536881219132218,-4238.531808747254,,
2020-09-22 03:00:00,2020R21,108.16668,89.16954,-0.027411041332380877,0.0998892210119573,0.10358195625349594,-4238.019430736845,,
2020-09-22 04:00:00,2020R21,108.14088,89.17253,-0.0027931034964555103,0.07447782063515736,0.07453017639657498,-4237.7924296547335,,
2020-09-22 05:00:00,2020R21,108.15395,89.17449,0.005865321778845231,0.0419789750496189,0.042386747289523435,-4237.738979047822,,
2020-09-22 06:00:00,2020R21,108.16792,89.17532,-0.0022158505976607023,0.009329388924253359,0.009588925464885758,-4237.744417210944,,
2020-09-22 07:00:00,2020R21,108.14371,89.17511,-0.026483051625023037,-0.013975923546112195,0.029944589867627314,-4237.683153910746,,
2020-09-22 08:00:00,2020R21,108.04574,89.17439,-0.06330168060074039,-0.01935652944393268,0.06619499980355,-4237.4185885222505,,
2020-09-22 09:00:00,2020R21,107.85178,89.17382,-0.10334830457226821,-0.0066908134826147506,0.10356466116886326,-4236.863082911479,,
2020-09-22 10:00:00,2020R21,107.5692,89.17394,-0.13398676599497492,0.0182675289413015,0.13522631428613832,-4235.984492924073,,
2020-09-22 11:00:00,2020R21,107.2337,89.17503,-0.15057404294432353,0.05088759947941096,0.15894052406285797,-4234.882812014168,,
2020-09-22 12:00:00,2020R21,106.87358,89.17732,-0.15058050735619521,0.088139230209585,0.17447926265773644,-4233.6205228046065,,
2020-09-22 13:00:00,2020R21,106.53621,89.18089,-0.13229979237936496,0.11728974687511064,0.17680531605596764,-4232.345706439581,,
