datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 11:00:00,2019T69,-0.06068,80.85358,-0.07976573832162856,-0.19981555898279052,0.21514839209624495,-3081.3844815665284,1.3669999837875366,-2.890000104904175
2020-07-17 12:00:00,2019T69,-0.08009,80.8472,-0.0810563766837906,-0.18953107668034552,0.20613627829354922,-3119.3463716015917,1.1670000553131104,-2.9489998817443848
2020-07-17 13:00:00,2019T69,-0.09434,80.84106,-0.06366855540525809,-0.18468597523153985,0.19535248755676846,-3131.1827487846977,1.1759999990463257,-2.921999931335449
2020-07-17 14:00:00,2019T69,-0.10651,80.835,-0.056816513297647725,-0.18574641436037864,0.19424172216864033,-3126.3208865459146,1.0959999561309814,-2.9049999713897705
2020-07-17 15:00:00,2019T69,-0.1179,80.82879,-0.03707905717072675,-0.18363055424003458,0.1873366940328891,-3095.6373214962805,0.9200000166893005,-2.7279999256134033
2020-07-17 16:00:00,2019T69,-0.12188,80.82287,-0.008154888443456867,-0.17833150909905499,0.17851786841398132,-3080.3977294745887,0.5109999775886536,-2.4590001106262207
2020-07-17 17:00:00,2019T69,-0.12128,80.81701,0.003552538693103277,-0.18272282217288358,0.1827573535428581,-3071.5355172164836,0.4309999942779541,-2.4839999675750732
2020-07-17 18:00:00,2019T69,-0.12041,80.8108,0.009240612417927715,-0.19695461969610936,0.19717127361128808,-3062.1710139790744,0.4569999873638153,-2.555999994277954
2020-07-17 19:00:00,2019T69,-0.11746,80.804,0.012170113918826955,-0.20937050002977647,0.20972390887906858,-3051.8198211868344,0.46399998664855957,-2.9140000343322754
2020-07-17 20:00:00,2019T69,-0.11538,80.79697,0.004209234080373103,-0.20271119748798605,0.20275489448730125,-3041.3854051244944,0.16099999845027924,-3.128999948501587
2020-07-17 21:00:00,2019T69,-0.11572,80.79061,-0.007200490231618173,-0.17849007701408187,0.17863525590450643,-3032.9187144994953,-0.06599999964237213,-3.0290000438690186
2020-07-17 22:00:00,2019T69,-0.11835,80.78518,-0.013821340611910773,-0.15608545479601404,0.1566961985983993,-3025.9975063607108,0.1120000034570694,-2.941999912261963
2020-07-17 23:00:00,2019T69,-0.12142,80.7803,-0.017249915129374002,-0.13958451720801468,0.1406463544361003,-3020.112261972129,-0.07500000298023224,-3.006999969482422
2020-07-18 00:00:00,2019T69,-0.12546,80.77596,-0.018615590419008586,-0.12247799615807378,0.12388462273238524,-3015.015445304654,-0.4620000123977661,-2.884999990463257
2020-07-18 01:00:00,2019T69,-0.12909,80.77221,-0.017336888036133327,-0.10900443560878847,0.11037452001783717,-3010.859092097991,-0.8050000071525574,-2.63700008392334
2020-07-18 02:00:00,2019T69,-0.1326,80.76876,-0.01219208935346526,-0.09749905294981459,0.09825839592072338,-3007.243134122409,-1.0740000009536743,-2.2279999256134033
2020-07-18 03:00:00,2019T69,-0.13411,80.76577,-0.01319708210734652,-0.10310071116767877,0.10394190502116636,-3004.7849597843046,-1.1640000343322754,-1.9889999628067017
2020-07-18 04:00:00,2019T69,-0.13803,80.76195,-0.014219009252559603,-0.12278338033874209,0.12360395912563873,-3001.34329089005,-1.0199999809265137,-2.2160000801086426
2020-07-18 05:00:00,2019T69,-0.13996,80.75766,-0.00734399478840507,-0.1403460994903023,0.14053811547617234,-2998.868649578693,-0.7749999761581421,-2.8350000381469727
2020-07-18 06:00:00,2019T69,-0.14105,80.75268,-0.013144074858746066,-0.14731089139641956,0.14789613053727957,-2997.2593650730505,-0.8840000033378601,-3.246999979019165
2020-07-18 07:00:00,2019T69,-0.14536,80.74793,-0.020645930020128517,-0.15261131839532072,0.15400152248842866,-2995.2834204099263,-1.3209999799728394,-3.2869999408721924
2020-07-18 08:00:00,2019T69,-0.14953,80.7426,-0.021437044506039477,-0.15473181999728294,0.15620974040316912,-2994.024983825668,-1.8619999885559082,-3.302000045776367
2020-07-18 09:00:00,2019T69,-0.15416,80.73771,-0.025153992118486387,-0.14413457157769055,0.14631301392351015,-2993.241630211605,-2.1610000133514404,-3.3310000896453857
2020-07-18 10:00:00,2019T69,-0.15985,80.73308,-0.029482674135689953,-0.13989626471441685,0.14296920282087844,-2992.6208985138455,-1.940999984741211,-3.2760000228881836
2020-07-18 11:00:00,2019T69,-0.16625,80.72847,-0.042066913119467336,-0.14080412664127528,0.14695382696144085,-2992.284931928117,-1.6069999933242798,-3.7090001106262207
2020-07-18 12:00:00,2019T69,-0.17709,80.72378,-0.06222516947682901,-0.14065316211678291,0.15380274292050225,-2989.881324177273,-1.4149999618530273,-4.392000198364258
2020-07-18 13:00:00,2019T69,-0.19174,80.71918,-0.0763201931286236,-0.13565840080418518,0.1556533764103412,-2985.8073266688925,-1.4270000457763672,-5.176000118255615
2020-07-18 14:00:00,2019T69,-0.20834,80.71482,-0.08517986565824273,-0.14005014001837604,0.16391964870851516,-2980.6791512831714,-1.4129999876022339,-5.618000030517578
2020-07-18 15:00:00,2019T69,-0.2266,80.70993,-0.09478696494191266,-0.1621560407258349,0.18782744811868687,-2975.8872944553273,-1.4600000381469727,-5.718999862670898
2020-07-18 16:00:00,2019T69,-0.24711,80.70411,-0.10024811655456282,-0.18593041913549194,0.21123400680912371,-2972.3157119913485,-1.593999981880188,-5.676000118255615
2020-07-18 17:00:00,2019T69,-0.26758,80.69765,-0.09441330949964757,-0.20228627549689324,0.22323442894204565,-2972.061733819886,-1.4539999961853027,-5.400000095367432
2020-07-18 18:00:00,2019T69,-0.28568,80.69075,-0.08382723490326756,-0.21440061362797377,0.23020562207639345,-2977.9961162703476,-1.3459999561309814,-5.3379998207092285
2020-07-18 19:00:00,2019T69,-0.3018,80.68349,-0.0749681712119738,-0.22121593741274906,0.23357379489204075,-2989.8876801333113,-1.1200000047683716,-5.502999782562256
2020-07-18 20:00:00,2019T69,-0.31626,80.67614,-0.06678234445993929,-0.21924962559465194,0.22919485128370803,-3007.592122424024,-0.7990000247955322,-5.4710001945495605
2020-07-18 21:00:00,2019T69,-0.32902,80.66901,-0.05976210148481198,-0.20789512351549058,0.21631433414224324,-3028.915846733742,-0.39399999380111694,-5.465000152587891
2020-07-18 22:00:00,2019T69,-0.3406,80.66241,-0.05948755755481184,-0.18518314220595536,0.194503382132826,-3048.71838019392,-0.8479999899864197,-5.632999897003174
2020-07-18 23:00:00,2019T69,-0.35323,80.65678,-0.06724543757143825,-0.1589884685521441,0.17262468539212553,-3064.933169780698,-0.8019999861717224,-5.677999973297119
2020-07-19 00:00:00,2019T69,-0.36795,80.65191,-0.07746265823787446,-0.13112810265153407,0.15229918819963878,-3076.2999446437934,-0.8080000281333923,-5.916999816894531
2020-07-19 01:00:00,2019T69,-0.38472,80.64812,-0.08157781122567156,-0.10296625129178293,0.13136585625440841,-3080.3873415407684,-0.8339999914169312,-6.00600004196167
2020-07-19 02:00:00,2019T69,-0.4011,80.64511,-0.07618971111784273,-0.08767409688776445,0.11615343019173148,-3080.2428985266806,-0.9350000023841858,-5.922999858856201
2020-07-19 03:00:00,2019T69,-0.41567,80.64233,-0.06882752947405299,-0.08918819538971309,0.11265772503639185,-3078.5317295138384,-1.0729999542236328,-5.539000034332275
2020-07-19 04:00:00,2019T69,-0.42905,80.63922,-0.06459060565165747,-0.1049361347814302,0.12322150267430766,-3075.321247634618,-1.284999966621399,-5.142000198364258
2020-07-19 05:00:00,2019T69,-0.44189,80.6354,-0.06701019711814316,-0.1282547035279205,0.14470534024301657,-3068.5905750532725,-1.3420000076293945,-4.807000160217285
2020-07-19 06:00:00,2019T69,-0.45624,80.63075,-0.07258958211335947,-0.14915246442341457,0.16587858534171945,-3055.6671775372447,-1.1660000085830688,-4.614999771118164
2020-07-19 07:00:00,2019T69,-0.47133,80.62555,-0.07756403425360157,-0.16262998033434023,0.18017960459841664,-3034.8374467458493,-0.7419999837875366,-4.686999797821045
2020-07-19 08:00:00,2019T69,-0.48768,80.62001,-0.08602734731571457,-0.1679303458327005,0.1886830822773175,-3006.351274321943,-0.3959999978542328,-5.13700008392334
2020-07-19 09:00:00,2019T69,-0.50618,80.61446,-0.09269356029233465,-0.16278423200750705,0.18732539152486125,-2972.2073290064754,-0.296999990940094,-5.415999889373779
2020-07-19 10:00:00,2019T69,-0.52521,80.60926,-0.09551266116250298,-0.15142817741829318,0.17903396705253777,-2920.0971018226915,-1.1119999885559082,-5.255000114440918
2020-07-19 11:00:00,2019T69,-0.54483,80.60446,-0.0945960009856322,-0.14098184251058252,0.16977715782799646,-2877.0815028743496,-1.2330000400543213,-5.048999786376953
2020-07-19 12:00:00,2019T69,-0.56347,80.59995,-0.09387679624088763,-0.13234981601080573,0.16226314020919003,-2834.746123995719,-1.1019999980926514,-4.761000156402588
2020-07-19 13:00:00,2019T69,-0.58278,80.59572,-0.09267921234658379,-0.12205473034748986,0.15325401659134952,-2771.297682686944,-0.7289999723434448,-4.413000106811523
2020-07-19 14:00:00,2019T69,-0.60092,80.59189,-0.07431849211444659,-0.11600123113074617,0.1377661928559175,-2748.967112939402,-0.5139999985694885,-4.565999984741211
2020-07-19 15:00:00,2019T69,-0.6128,80.58806,-0.04105941466230892,-0.12099768070604247,0.12777446641897133,-2758.27559602819,-0.34200000762939453,-4.7129998207092285
2020-07-19 16:00:00,2019T69,-0.6175,80.5839,-0.015261021844945849,-0.14083415833623059,0.14165859995787894,-2756.7166397544593,-0.2879999876022339,-4.666999816894531
2020-07-19 17:00:00,2019T69,-0.61896,80.57876,-0.003344900963771158,-0.17657352584122724,0.1766052048793013,-2737.7940651133545,-0.27799999713897705,-4.540999889373779
2020-07-19 18:00:00,2019T69,-0.61885,80.57224,0.001514242286185838,-0.21322267148927257,0.21322804826458344,-2738.574606364552,-0.14499999582767487,-4.300000190734863
2020-07-19 19:00:00,2019T69,-0.61835,80.56468,0.001265370051546283,-0.2350318992957599,0.23503530553501867,-2749.2188465338004,0.1589999943971634,-4.135000228881836
2020-07-19 20:00:00,2019T69,-0.61834,80.55672,-0.006143467556047819,-0.23957745841381428,0.23965621371797377,-2740.059550518545,0.4790000021457672,-4.105000019073486
2020-07-19 21:00:00,2019T69,-0.62082,80.54886,-0.020699729834391514,-0.22928150472648173,0.23021400310332224,-2738.024415740578,0.6589999794960022,-4.214000225067139
2020-07-19 22:00:00,2019T69,-0.62666,80.54158,-0.03407796882697567,-0.20414424775097695,0.20696903596718177,-2730.3857828088944,0.1589999943971634,-4.406000137329102
2020-07-19 23:00:00,2019T69,-0.63451,80.53538,-0.03960043007544437,-0.16431668827624488,0.16902120609033883,-2720.642755501249,0.024000000208616257,-4.132999897003174
2020-07-20 00:00:00,2019T69,-0.64256,80.53073,-0.03700199317277392,-0.1172188276453762,0.12292030366588921,-2723.9648208972894,0.2709999978542328,-3.9200000762939453
2020-07-20 01:00:00,2019T69,-0.64936,80.52764,-0.02529855770634382,-0.0798126513140237,0.08372619859873692,-2719.953889670584,0.6320000290870667,-3.811000108718872
2020-07-20 02:00:00,2019T69,-0.65271,80.52546,-0.009448285254955283,-0.0619417509254189,0.06265820458619636,-2709.0308012814153,0.9300000071525574,-3.760999917984009
2020-07-20 03:00:00,2019T69,-0.65315,80.52355,0.0017466831250463888,-0.06542495893282577,0.06544827081979523,-2703.303584461399,1.0440000295639038,-3.7839999198913574
2020-07-20 04:00:00,2019T69,-0.65201,80.52114,0.007085211775823504,-0.0848104289807014,0.08510586989038338,-2694.3513766059336,1.062999963760376,-3.86899995803833
2020-07-20 05:00:00,2019T69,-0.65031,80.51795,0.007036831048566783,-0.1134345596056732,0.1136526123946964,-2681.33485902644,0.9909999966621399,-3.7920000553131104
2020-07-20 06:00:00,2019T69,-0.64919,80.51365,0.0014459270931725388,-0.1482684710696979,0.1482755213057928,-2666.951816734885,0.9670000076293945,-3.5360000133514404
2020-07-20 07:00:00,2019T69,-0.64973,80.50816,-0.010096964928066401,-0.18022524472745552,0.18050786004445854,-2649.4699876886352,1.0839999914169312,-3.0910000801086426
2020-07-20 08:00:00,2019T69,-0.65323,80.50175,-0.025427747334853187,-0.20052082138850497,0.2021266190902273,-2633.770370566366,1.253000020980835,-2.9489998817443848
2020-07-20 09:00:00,2019T69,-0.6599,80.49492,-0.03925218822053367,-0.20567194791679402,0.2093840596606834,-2623.921331554854,1.4809999465942383,-2.9579999446868896
2020-07-20 10:00:00,2019T69,-0.66892,80.48817,-0.0468360671589448,-0.19795020505712324,0.2034155865932459,-2618.169308101928,1.1200000047683716,-3.1640000343322754
2020-07-20 11:00:00,2019T69,-0.67861,80.48185,-0.04977145288789246,-0.17841420892675292,0.18522642216900573,-2616.4515274082246,1.090999960899353,-3.1510000228881836
2020-07-20 12:00:00,2019T69,-0.68879,80.47639,-0.047792481299685385,-0.151305594837059,0.15867420804206658,-2617.379689446621,0.9539999961853027,-3.1730000972747803
2020-07-20 13:00:00,2019T69,-0.69768,80.47186,-0.032717511775233306,-0.12874023541001683,0.13283254040403308,-2620.6068613555917,0.75,-2.875999927520752
2020-07-20 14:00:00,2019T69,-0.70184,80.46789,-0.0096535021520157,-0.11889522233937745,0.11928647869280479,-2625.8621312183295,0.7870000004768372,-2.378000020980835
2020-07-20 15:00:00,2019T69,-0.70153,80.46401,0.01571676232423537,-0.12328707486892895,0.12428483192929617,-2632.9074273815154,1.1230000257492065,-2.0959999561309814
2020-07-20 16:00:00,2019T69,-0.69558,80.45975,0.04007952767507594,-0.14646064717908563,0.15184561143073508,-2642.1872063589426,1.4110000133514404,-2.0339999198913574
2020-07-20 17:00:00,2019T69,-0.68557,80.45434,0.05575236617853678,-0.18038946473725964,0.18880859440899583,-2654.4497994651733,1.8070000410079956,-2.1089999675750732
2020-07-20 18:00:00,2019T69,-0.67339,80.44784,0.06217355667097432,-0.21371377313058862,0.22257387082681462,-2668.5247242628698,1.9859999418258667,-2.174999952316284
2020-07-20 19:00:00,2019T69,-0.66084,80.44023,0.06264864517771422,-0.241434278725994,0.2494300777503469,-2685.06775214844,2.000999927520752,-2.2109999656677246
2020-07-20 20:00:00,2019T69,-0.64849,80.4319,0.058544222196890205,-0.2565842631890144,0.2631784756945147,-2698.976195916187,1.9759999513626099,-2.1630001068115234
2020-07-20 21:00:00,2019T69,-0.63759,80.42329,0.04449996010433106,-0.25189257376893737,0.25579311008943656,-2707.4949206882925,1.8450000286102295,-1.9199999570846558
2020-07-20 22:00:00,2019T69,-0.63083,80.41527,0.025999333832210453,-0.2244784516206655,0.22597907115865878,-2712.088683398413,2.315999984741211,-0.7080000042915344
2020-07-20 23:00:00,2019T69,-0.62728,80.40847,0.009737910822157525,-0.17464611521964749,0.17491738755336667,-2720.3005316127983,2.625999927520752,-0.9610000252723694
2020-07-21 00:00:00,2019T69,-0.62697,80.40374,0.0050519526771076045,-0.1117861370728565,0.11190023533274271,-2746.047972092058,2.6410000324249268,-1.0729999542236328
2020-07-21 01:00:00,2019T69,-0.62528,80.40109,0.01821494941193151,-0.05740744523224818,0.06022789345621179,-2757.21635283743,2.609999895095825,-1.2120000123977661
2020-07-21 02:00:00,2019T69,-0.61976,80.39995,0.03827829106226712,-0.030747608399136345,0.04909829924665699,-2742.488008095237,2.507999897003174,-1.194000005722046
2020-07-21 03:00:00,2019T69,-0.61013,80.39906,0.04884361476126829,-0.028476901764606197,0.05653877109610906,-2713.3521202762195,2.299999952316284,-1.0880000591278076
2020-07-21 04:00:00,2019T69,-0.60043,80.39807,0.04998765718442426,-0.04120057717578529,0.06477849512303727,-2682.4753410677135,2.1730000972747803,-1.3450000286102295
2020-07-21 05:00:00,2019T69,-0.59035,80.39634,0.05040214350419653,-0.07104128118488402,0.08710476279864021,-2652.995998687748,2.2679998874664307,-1.4809999465942383
2020-07-21 06:00:00,2019T69,-0.58049,80.39338,0.043436821374806485,-0.1078507139519614,0.11626923045713619,-2619.1477389211223,2.430000066757202,-1.3109999895095825
2020-07-21 07:00:00,2019T69,-0.57317,80.38922,0.027770210204654422,-0.14541714315869375,0.14804502726956664,-2574.2897145466623,2.7039999961853027,-1.090999960899353
2020-07-21 08:00:00,2019T69,-0.56951,80.38378,0.0074848771458350255,-0.17980276921506066,0.1799584930012824,-2524.988657061997,3.01200008392334,-0.9179999828338623
2020-07-21 09:00:00,2019T69,-0.57021,80.37735,-0.0160905273420468,-0.19873803875913737,0.19938834750299111,-2497.99112508648,3.2720000743865967,-1.0499999523162842
2020-07-21 10:00:00,2019T69,-0.57586,80.37066,-0.03236519821461446,-0.1969223553371463,0.19956432568723448,-2502.9907127076017,2.3310000896453857,-1.034999966621399
2020-07-21 11:00:00,2019T69,-0.58298,80.36435,-0.033269267115658696,-0.18086788907313728,0.18390224966591825,-2467.0407227398528,2.4670000076293945,-0.6480000019073486
2020-07-21 12:00:00,2019T69,-0.58898,80.35872,-0.02237553080845292,-0.16420668095489782,0.16572416374561566,-2396.240110335605,2.6649999618530273,-0.527999997138977
2020-07-21 13:00:00,2019T69,-0.5918,80.35351,0.0022173833642436386,-0.15178556317560488,0.1518017588090453,-2341.4663460384963,2.809999942779541,-0.3160000145435333
2020-07-21 14:00:00,2019T69,-0.58811,80.3487,0.0379323689542714,-0.13875661275858933,0.14384805246759544,-2306.7555475163863,2.9809999465942383,-0.00800000037997961
2020-07-21 15:00:00,2019T69,-0.57687,80.34435,0.07230690923206948,-0.133908743147969,0.15218357537580549,-2269.6812205669726,3.0799999237060547,0.07800000160932541
2020-07-21 16:00:00,2019T69,-0.55966,80.33986,0.10171475407703157,-0.15981262079185551,0.18943591254382686,-2236.982184590178,2.8450000286102295,0.20999999344348907
2020-07-21 17:00:00,2019T69,-0.53687,80.3338,0.125360520804233,-0.20162530248267754,0.23741950799700462,-2227.490188418677,2.864000082015991,0.20999999344348907
2020-07-21 18:00:00,2019T69,-0.51039,80.32655,0.13925237956800118,-0.2381380773280459,0.2758640409492492,-2236.1062176552814,2.8489999771118164,0.05299999937415123
2020-07-21 19:00:00,2019T69,-0.48218,80.31808,0.14362491226729104,-0.2710164981162349,0.3067214659507453,-2287.0341261765434,2.63700008392334,0.23999999463558197
2020-07-21 20:00:00,2019T69,-0.45403,80.30866,0.14358453702390794,-0.29510730077213565,0.328184152940671,-2378.4156091956124,2.6029999256134033,0.5189999938011169
2020-07-21 21:00:00,2019T69,-0.42589,80.2986,0.13756875940814145,-0.30314344586800734,0.3328980509672963,-2557.3779196990527,2.6649999618530273,0.7450000047683716
2020-07-21 22:00:00,2019T69,-0.40015,80.28865,0.1280212489681568,-0.2886025805626359,0.31572280515474255,-2770.1734918607667,3.2039999961853027,0.8379999995231628
2020-07-21 23:00:00,2019T69,-0.3758,80.27955,0.13357625907621018,-0.2614824146099741,0.2936250502580753,-2933.3665199043135,3.2739999294281006,0.7870000004768372
2020-07-22 00:00:00,2019T69,-0.34794,80.27139,0.14207475004020084,-0.22482666651019204,0.26595538079360354,-2944.8899215603346,3.381999969482422,0.6539999842643738
2020-07-22 01:00:00,2019T69,-0.32031,80.26471,0.13715287818575506,-0.1892277787492077,0.23370507963028034,-2952.087260439845,3.493000030517578,0.7120000123977661
2020-07-22 02:00:00,2019T69,-0.29441,80.2589,0.14119558937260643,-0.1722549849356227,0.2227284766109832,-2967.558492772998,3.697999954223633,0.46000000834465027
2020-07-22 03:00:00,2019T69,-0.26524,80.25334,0.1521017971050731,-0.17074412396804675,0.22866681559030058,-2978.5432914082703,3.8949999809265137,0.03700000047683716
2020-07-22 04:00:00,2019T69,-0.23512,80.24763,0.16048618792343608,-0.17847039364819428,0.2400156201648923,-2983.80871987083,3.7790000438690186,-0.7570000290870667
2020-07-22 05:00:00,2019T69,-0.20272,80.24156,0.17197379019785428,-0.20392520562460603,0.26675920603430625,-2997.3777544782774,3.5429999828338623,-1.4630000591278076
2020-07-22 06:00:00,2019T69,-0.16817,80.23417,0.18054547979004806,-0.2611992724372632,0.3175243773230243,-3013.172162917775,3.2090001106262207,-1.5709999799728394
2020-07-22 07:00:00,2019T69,-0.13249,80.22432,0.16910265985844625,-0.3340897722449163,0.37444850846259414,-3025.5726445016976,3.0299999713897705,-1.4019999504089355
2020-07-22 08:00:00,2019T69,-0.10245,80.21212,0.14088882856367052,-0.39636582852207336,0.42066082778651137,-3045.67061634866,2.750999927520752,-1.3969999551773071
2020-07-22 09:00:00,2019T69,-0.0778,80.19816,0.10702050724520926,-0.4497082710142675,0.46226715002221797,-3013.5888662799166,2.8480000495910645,-1.625
2020-07-22 10:00:00,2019T69,-0.06096,80.18244,0.07212484464230465,-0.4812304341214362,0.48660530611511266,-3024.6657548765006,2.7090001106262207,-1.5360000133514404
2020-07-22 11:00:00,2019T69,-0.04988,80.1664,0.04864609987582208,-0.4836635676471271,0.48610378490840367,-3133.4494445443215,3.1570000648498535,-1.3350000381469727
2020-07-22 12:00:00,2019T69,-0.04216,80.15052,0.027641966092789932,-0.47473421111098046,0.47553827342143545,-3072.0758890130437,3.6760001182556152,-1.4839999675750732
2020-07-22 13:00:00,2019T69,-0.03921,80.13507,0.008428100974304686,-0.4520141394984849,0.45209270641383814,-2853.6115759960053,3.9170000553131104,-1.5130000114440918
2020-07-22 14:00:00,2019T69,-0.03891,80.12069,-0.013595801100540095,-0.43020210809493015,0.4304168904874522,-2626.648591341238,3.4769999980926514,-2.2869999408721924
2020-07-22 15:00:00,2019T69,-0.04443,80.10668,-0.025853864470299776,-0.4114211342735782,0.4122326673554708,-2602.217919782031,3.75600004196167,-2.5220000743865967
2020-07-22 16:00:00,2019T69,-0.04884,80.09354,-0.006888543268649933,-0.40354942646756536,0.4036082155143339,-2589.716296715707,3.5759999752044678,-2.7960000038146973
2020-07-22 17:00:00,2019T69,-0.04708,80.08005,0.016016914137128885,-0.42356036875126385,0.4238630999688257,-2580.4335756265323,3.2730000019073486,-3.571000099182129
2020-07-22 18:00:00,2019T69,-0.04271,80.06559,0.026287492437517407,-0.45615169814509754,0.45690852911639623,-2572.48748359285,3.009999990463257,-3.7360000610351562
2020-07-22 19:00:00,2019T69,-0.03703,80.04995,0.022751248435199267,-0.5126912093232466,0.5131957671519644,-2575.9487982864007,3.0910000801086426,-3.499000072479248
2020-07-22 20:00:00,2019T69,-0.03402,80.03176,-0.006208185013596379,-0.5689294898680345,0.5689633608613696,-2598.756595090182,2.9709999561309814,-3.5230000019073486
2020-07-22 21:00:00,2019T69,-0.03938,80.01241,-0.04453967029158562,-0.5759144813525306,0.5776342026414619,-2623.1117616233414,2.5759999752044678,-3.7880001068115234
2020-07-22 22:00:00,2019T69,-0.05095,79.99376,-0.08995243224735336,-0.5651634344934442,0.5722771599108603,-2603.1188948628906,2.2869999408721924,-4.639999866485596
2020-07-22 23:00:00,2019T69,-0.07351,79.97512,-0.15094751113715696,-0.5554711614681676,0.575615637679604,-2600.4766326749696,1.5420000553131104,-4.673999786376953
2020-07-23 00:00:00,2019T69,-0.10813,79.95711,-0.21139226636896585,-0.5183469954194743,0.5597948713064494,-2631.3748758055144,1.003999948501587,-4.567999839782715
2020-07-23 01:00:00,2019T69,-0.15346,79.94092,-0.2786429843296124,-0.4533186698102195,0.5321087568482776,-2661.866595748695,0.8450000286102295,-4.056000232696533
2020-07-23 02:00:00,2019T69,-0.21335,79.9272,-0.3392298486610865,-0.35496588548134334,0.49099660902920483,-2699.105086529334,0.8270000219345093,-3.9159998893737793
2020-07-23 03:00:00,2019T69,-0.28141,79.9175,-0.34929719494904293,-0.2404161199937087,0.4240382543498865,-2715.6712991053946,0.4339999854564667,-3.864000082015991
2020-07-23 04:00:00,2019T69,-0.34498,79.91134,-0.32047929211319304,-0.14811104865524355,0.3530493724780278,-2707.9573451504257,-0.00800000037997961,-3.9030001163482666
2020-07-23 05:00:00,2019T69,-0.4021,79.90773,-0.26653253896179435,-0.10113647740215766,0.2850757467529245,-2705.2801171485075,-0.15399999916553497,-3.9760000705718994
2020-07-23 06:00:00,2019T69,-0.44531,79.90467,-0.21023906059104588,-0.10096650755573076,0.23322670997595213,-2700.263812218512,-0.3880000114440918,-3.997999906539917
2020-07-23 07:00:00,2019T69,-0.48121,79.90107,-0.17259635991796424,-0.1329479174910458,0.21786383872074175,-2703.147758590144,-1.0460000038146973,-4.02400016784668
2020-07-23 08:00:00,2019T69,-0.51023,79.8959,-0.14526882855934908,-0.19539540073940959,0.24347976339137514,-2707.3155474183186,-1.621999979019165,-4.267000198364258
2020-07-23 09:00:00,2019T69,-0.53582,79.88818,-0.15221561335291003,-0.2722390064139162,0.31190330162029206,-2717.8056301087418,-1.680999994277954,-4.390999794006348
2020-07-23 10:00:00,2019T69,-0.5674,79.87794,-0.20351655702107535,-0.3222510762393236,0.3811361241329861,-2730.8327872552723,-1.2070000171661377,-4.923999786376953
2020-07-23 11:00:00,2019T69,-0.61218,79.86692,-0.2682558896179164,-0.3083071681874593,0.408674114999311,-2737.2592125508227,-1.7050000429153442,-4.98199987411499
2020-07-23 12:00:00,2019T69,-0.66796,79.8576,-0.3095134845302354,-0.25178164828037075,0.398989467927198,-2738.9643598100547,-2.181999921798706,-4.433000087738037
2020-07-23 13:00:00,2019T69,-0.72811,79.85031,-0.3294223817092279,-0.18993754704113375,0.3802569885577162,-2742.762620876603,-2.377000093460083,-3.805999994277954
2020-07-23 14:00:00,2019T69,-0.79126,79.84507,-0.3033136891901465,-0.11539713311608303,0.324523793244113,-2730.7247897863317,-2.01200008392334,-3.296999931335449
2020-07-23 15:00:00,2019T69,-0.84159,79.8427,-0.24044762446160384,-0.05050363143335565,0.24569427526335386,-2742.213919108693,-1.3370000123977661,-3.2300000190734863
2020-07-23 16:00:00,2019T69,-0.88119,79.84174,-0.17925173152678237,-0.03397640178663586,0.18244335869994438,-2744.676419425642,-0.8920000195503235,-3.3359999656677246
2020-07-23 17:00:00,2019T69,-0.90862,79.84046,-0.14044370073803697,-0.04745233566851272,0.1482435740171981,-2745.4698717098213,-0.6579999923706055,-3.390000104904175
2020-07-23 18:00:00,2019T69,-0.9337,79.83861,-0.14521832174178742,-0.08564667549645232,0.16859333911248064,-2745.195746462234,-0.9549999833106995,-3.5139999389648438
2020-07-23 19:00:00,2019T69,-0.9629,79.83481,-0.11567614893376946,-0.13933305099493765,0.18109298863209894,-2744.523821747829,-0.9860000014305115,-3.371000051498413
2020-07-23 20:00:00,2019T69,-0.97693,79.82942,-0.09914383373383907,-0.19085456823530822,0.21506967704381075,-2744.029184419251,-0.6990000009536743,-3.1760001182556152
2020-07-23 21:00:00,2019T69,-0.99992,79.82222,-0.14736546690517904,-0.2349682381096503,0.2773565462658755,-2743.632038059791,-0.7720000147819519,-3.1710000038146973
2020-07-23 22:00:00,2019T69,-1.03192,79.81392,-0.17677958478920025,-0.2618131900783172,0.3159068978310336,-2738.806440864166,-1.2319999933242798,-3.509999990463257
2020-07-23 23:00:00,2019T69,-1.06584,79.80495,-0.21059863734169876,-0.2602838097544458,0.3348125560227228,-2740.4486594462965,-1.4110000133514404,-3.187999963760376
2020-07-24 00:00:00,2019T69,-1.11038,79.79675,-0.2431447021157936,-0.2079992561897489,0.31997349381232626,-2741.0070822851494,-1.434999942779541,-2.744999885559082
2020-07-24 01:00:00,2019T69,-1.15637,79.79123,-0.25752479123205363,-0.1312825591026512,0.28905730992945655,-2739.269398414204,-0.7020000219345093,-2.4210000038146973
2020-07-24 02:00:00,2019T69,-1.20621,79.78809,-0.25300705435236065,-0.06762911291756774,0.2618897983237902,-2736.5329022271385,0.257999986410141,-2.309000015258789
2020-07-24 03:00:00,2019T69,-1.25049,79.78677,-0.22142578524118808,-0.012747016316424303,0.2217923912009786,-2736.26720385797,0.8450000286102295,-2.5239999294281006
2020-07-24 04:00:00,2019T69,-1.28857,79.78725,-0.19419939750240828,0.016063752248960436,0.19486264425644634,-2732.0073739575378,0.8840000033378601,-3.059000015258789
