datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-11 08:00:00,2019P105,8.05584,82.53141,0.14279566199371335,-0.017373974373855447,0.143848726340438,-1934.3140903330525,4.916999816894531,4.7230000495910645
2020-06-11 09:00:00,2019P105,8.09181,82.53068,0.13554191767548096,-0.026742823479402045,0.13815494944010265,-1897.8549707858679,5.14300012588501,4.315999984741211
2020-06-11 10:00:00,2019P105,8.12485,82.52964,0.12192757617448577,-0.036261065759462564,0.12720534077544504,-1860.0366211740675,4.788000106811523,4.389999866485596
2020-06-11 11:00:00,2019P105,8.15388,82.52828,0.10723377633080095,-0.04577753471274618,0.116596164047283,-1823.4403065215324,4.239999771118164,4.810999870300293
2020-06-11 12:00:00,2019P105,8.17943,82.52661,0.09253692439306445,-0.05197148610780328,0.10613254799721579,-1788.6945519247345,3.63100004196167,5.119999885559082
2020-06-11 13:00:00,2019P105,8.20097,82.52484,0.07435743991307475,-0.0578635234495638,0.09421898012834114,-1757.3584897466224,3.3889999389648438,5.743000030517578
2020-06-11 14:00:00,2019P105,8.21726,82.52278,0.062226829738867714,-0.05816287761304445,0.08517686699791217,-1729.1241160577742,3.0,5.966000080108643
2020-06-11 15:00:00,2019P105,8.23262,82.52099,0.047746538601723586,-0.05514375326396478,0.07294220638617196,-1703.9914533509602,2.680000066757202,5.675000190734863
2020-06-11 16:00:00,2019P105,8.24154,82.51913,0.0269861478441818,-0.05000570118592168,0.05682272720103926,-1685.1757707911158,2.4600000381469727,4.236000061035156
2020-06-11 17:00:00,2019P105,8.24634,82.51768,0.003991712285308235,-0.03127214723233594,0.0315258776164848,-1672.717151682011,2.240000009536743,2.7750000953674316
2020-06-11 18:00:00,2019P105,8.24357,82.51706,-0.02679872876476646,-0.00815599911673592,0.0280123577194016,-1671.1217383763778,1.7100000381469727,1.440000057220459
2020-06-11 19:00:00,2019P105,8.23272,82.51714,-0.04678900864258201,0.007705522649084511,0.04741926200449737,-1679.831827967111,1.159999966621399,0.36000001430511475
2020-06-11 20:00:00,2019P105,8.21979,82.51757,-0.05178350724974633,0.019337417342625084,0.05527628182654282,-1693.216106810502,0.5120000243186951,-0.3610000014305115
2020-06-11 21:00:00,2019P105,8.2064,82.51842,-0.05022449412903184,0.029307385885647602,0.058150001530244265,-1709.7434555147338,-0.34599998593330383,-0.7889999747276306
2020-06-11 22:00:00,2019P105,8.19426,82.51951,-0.03609634957144873,0.03202532607039424,0.04825523766700667,-1727.5444149055709,0.17800000309944153,2.3399999141693115
2020-06-11 23:00:00,2019P105,8.18805,82.52054,-0.008714424811500745,0.019034409277969233,0.020934419895390965,-1739.7860380535712,1.3389999866485596,1.4550000429153442
2020-06-12 00:00:00,2019P105,8.18983,82.52077,0.018840938795085367,0.002720276456450582,0.019036304228491206,-1739.7172781508855,1.4739999771118164,-0.028999999165534973
2020-06-12 01:00:00,2019P105,8.19763,82.52072,0.03477257732348507,-0.010423303260495925,0.036301203624370545,-1732.4735710736036,0.8659999966621399,-0.9670000076293945
2020-06-12 02:00:00,2019P105,8.20751,82.52008,0.046478197881685085,-0.022508096738130656,0.05164143004509193,-1719.5373835015046,0.26100000739097595,-1.5520000457763672
2020-06-12 03:00:00,2019P105,8.22126,82.51923,0.06461974740927577,-0.025679173246173918,0.06953511123055472,-1702.4909077316763,-0.35100001096725464,-1.7829999923706055
2020-06-12 04:00:00,2019P105,8.24036,82.51838,0.08428106011228287,-0.027491664598231873,0.08865150148774648,-1681.5426248770764,-1.1690000295639038,-1.7899999618530273
2020-06-12 05:00:00,2019P105,8.2641,82.51741,0.09940404422212104,-0.03398856858812142,0.10505420887514612,-1657.736635576242,-2.3310000896453857,-1.8589999675750732
2020-06-12 06:00:00,2019P105,8.29088,82.51613,0.0984924617851357,-0.03973501009036654,0.10620563099656226,-1632.9032906153293,-3.0929999351501465,-1.5640000104904175
2020-06-12 07:00:00,2019P105,8.31415,82.51478,0.08243042076853956,-0.04592938233429652,0.09436250542290867,-1613.5624683879278,-3.2950000762939453,-0.9359999895095825
2020-06-12 08:00:00,2019P105,8.33276,82.51309,0.067031371392077,-0.04592795350319123,0.0812562715345336,-1599.0915351490025,-3.944999933242798,-0.9909999966621399
2020-06-12 09:00:00,2019P105,8.3482,82.51174,0.04833787848314626,-0.039885927604603535,0.06266927251158329,-1588.9384332658296,-3.6600000858306885,0.3970000147819519
2020-06-12 10:00:00,2019P105,8.35731,82.51045,0.0252656113541954,-0.0407909459008635,0.04798179221942861,-1582.5062413471883,-1.187000036239624,2.734999895095825
2020-06-12 11:00:00,2019P105,8.36103,82.50904,0.010025476966811959,-0.052724841655641695,0.053669536200945195,-1577.7583817800912,-0.2240000069141388,1.2899999618530273
2020-06-12 12:00:00,2019P105,8.3624,82.50696,-0.004712320911979505,-0.06979587693169981,0.06995477399750831,-1572.60149514726,-1.649999976158142,-1.0019999742507935
2020-06-12 13:00:00,2019P105,8.35864,82.50442,-0.02826892594534547,-0.07916118708872305,0.08405727639769944,-1570.961976154183,-3.114000082015991,-0.5899999737739563
2020-06-12 14:00:00,2019P105,8.34806,82.50172,-0.04884091911347478,-0.079312625311387,0.09314466121916731,-1573.3591211122077,-3.0450000762939453,0.8939999938011169
2020-06-12 15:00:00,2019P105,8.33387,82.49917,-0.06424270985906992,-0.07659269040933797,0.09996782479466748,-1576.3002424724225,-2.2899999618530273,0.8050000071525574
2020-06-12 16:00:00,2019P105,8.31549,82.49665,-0.07851040085338704,-0.07991684599932847,0.11202939487759406,-1578.645130434677,-1.7690000534057617,-0.23199999332427979
2020-06-12 17:00:00,2019P105,8.29408,82.49388,-0.09211674185920414,-0.08006712288385574,0.12205014665150431,-1578.9864168288423,-1.4880000352859497,-1.5609999895095825
2020-06-12 18:00:00,2019P105,8.26882,82.49135,-0.1064832243844399,-0.07629037169448512,0.13099197642828997,-1577.4838147442845,-1.5369999408721924,-2.8949999809265137
2020-06-12 19:00:00,2019P105,8.24015,82.48883,-0.11515233329775257,-0.08324233737664502,0.14208922054766818,-1575.4211143228897,-1.6510000228881836,-4.132999897003174
2020-06-12 20:00:00,2019P105,8.21052,82.48584,-0.11985981109670114,-0.09336427375624931,0.15193176735024427,-1574.3508824857113,-2.259000062942505,-5.300000190734863
2020-06-12 21:00:00,2019P105,8.17949,82.48265,-0.12952061201855933,-0.10091604718151481,0.16419390219007496,-1579.4341384358268,-2.234999895095825,-5.539000034332275
2020-06-12 22:00:00,2019P105,8.145,82.47916,-0.13401064800701404,-0.1167850280479158,0.1777571280016987,-1595.4674208333727,-2.4809999465942383,-7.440000057220459
2020-06-12 23:00:00,2019P105,8.11173,82.47492,-0.1263244857769334,-0.13431227671392068,0.1843845529942339,-1618.7753069602084,-2.7699999809265137,-7.788000106811523
2020-06-13 00:00:00,2019P105,8.08116,82.47027,-0.10887306683578964,-0.14292736951442297,0.17967074786548512,-1646.7112419233474,-2.921999931335449,-8.236000061035156
2020-06-13 01:00:00,2019P105,8.05674,82.46546,-0.0757126486104266,-0.15562012947270848,0.1730607692595537,-1670.8519841716982,-2.437000036239624,-8.614999771118164
2020-06-13 02:00:00,2019P105,8.04294,82.45997,-0.040674992950714445,-0.16709872168808995,0.17197801557563808,-1680.359060459544,-1.7740000486373901,-8.444000244140625
2020-06-13 03:00:00,2019P105,8.03622,82.4544,-0.012886898965606727,-0.17752276352903545,0.1779898978479835,-1678.737441545025,-0.7020000219345093,-7.723999977111816
2020-06-13 04:00:00,2019P105,8.03644,82.44822,0.014567370629960774,-0.18840028480172144,0.18896263016914322,-1665.2025844540876,0.8970000147819519,-7.13100004196167
2020-06-13 05:00:00,2019P105,8.04355,82.44193,0.04301986628442561,-0.1856801195955634,0.19059857215664705,-1641.0880131869487,2.691999912261963,-6.638999938964844
2020-06-13 06:00:00,2019P105,8.05808,82.43593,0.0692456267071195,-0.17540683190165565,0.18858025743920656,-1605.9064175488618,4.479000091552734,-6.3480000495910645
2020-06-13 07:00:00,2019P105,8.07836,82.43032,0.08782563755780153,-0.1658902294636546,0.18770431759535605,-1562.7093585546309,5.823999881744385,-5.443999767303467
2020-06-13 08:00:00,2019P105,8.1022,82.42495,0.09868309624889346,-0.16181300023438797,0.1895304738824931,-1516.115698243769,7.2270002365112305,-6.054999828338623
2020-06-13 09:00:00,2019P105,8.1279,82.41961,0.11542786620397096,-0.16830585018748392,0.2040844224916091,-1468.9115882538983,8.118000030517578,-6.197999954223633
2020-06-13 10:00:00,2019P105,8.1601,82.41381,0.12244468499530889,-0.18267019218601263,0.21991157313082732,-1411.5714308670365,7.888999938964844,-5.7230000495910645
2020-06-13 11:00:00,2019P105,8.18928,82.40752,0.09648001159496145,-0.20231848106274933,0.2241454001689572,-1347.9185539782486,8.552000045776367,-5.675000190734863
2020-06-13 12:00:00,2019P105,8.20843,82.40042,0.059638259454423845,-0.22316665302327302,0.230998002182623,-1283.8678021235073,8.831000328063965,-5.531000137329102
2020-06-13 13:00:00,2019P105,8.21913,82.39275,0.03173578190149423,-0.23328885877155878,0.23543757448596753,-1223.2132214859944,8.885000228881836,-5.48799991607666
2020-06-13 14:00:00,2019P105,8.2243,82.38498,0.007776391687816825,-0.23646276559503907,0.2365905995185285,-1158.1574551696287,8.284000396728516,-5.178999900817871
2020-06-13 15:00:00,2019P105,8.22302,82.3771,-0.02232539034394851,-0.21984207298073186,0.22097275874296157,-1104.047065646459,8.786999702453613,-5.006999969482422
2020-06-13 16:00:00,2019P105,8.21317,82.37043,-0.03402065694228905,-0.1882670619180286,0.19131620867566798,-1052.853041300278,7.751999855041504,-4.632999897003174
2020-06-13 17:00:00,2019P105,8.20606,82.36464,-0.03817233576873874,-0.15532658238532127,0.15994834920543982,-1020.8380208113539,7.734000205993652,-4.146999835968018
2020-06-13 18:00:00,2019P105,8.19416,82.36015,-0.052777649053576174,-0.1260148127818379,0.1366206912589162,-1000.0992857767545,7.677999973297119,-3.9509999752044678
2020-06-13 19:00:00,2019P105,8.17979,82.3563,-0.0572814272392177,-0.09791218318358166,0.11343702006989184,-985.1118057605006,7.751999855041504,-3.6730000972747803
2020-06-13 20:00:00,2019P105,8.16566,82.35367,-0.05810721675766403,-0.06587898541080434,0.08784355046375984,-990.0193039216356,7.644000053405762,-3.559999942779541
2020-06-13 21:00:00,2019P105,8.15089,82.35194,-0.04498646403975594,-0.04744811392096614,0.06538429063205653,-1006.8691194551137,7.283999919891357,-3.4049999713897705
2020-06-13 22:00:00,2019P105,8.14329,82.35053,-0.007498563857901475,-0.04714394215966901,0.04773656609230751,-1015.9313547757419,6.247000217437744,-4.478000164031982
2020-06-13 23:00:00,2019P105,8.14716,82.34882,0.037309452724491626,-0.058774490613376654,0.0696163487225736,-1010.6006694160312,5.636000156402588,-4.599999904632568
2020-06-14 00:00:00,2019P105,8.16183,82.34664,0.06909814989317865,-0.07479181225016063,0.1018251908828236,-992.6516363175299,5.178999900817871,-4.298999786376953
2020-06-14 01:00:00,2019P105,8.18149,82.34387,0.08518733641150047,-0.08763640740302613,0.12221711086175834,-970.1331739401992,4.910999774932861,-3.931999921798706
2020-06-14 02:00:00,2019P105,8.20414,82.34084,0.09388125470353662,-0.0965528514511193,0.134670498283968,-947.4100176905762,4.841000080108643,-4.51200008392334
2020-06-14 03:00:00,2019P105,8.2281,82.33748,0.09889937125018732,-0.10577051613344314,0.1448049989358701,-928.8714157802091,3.868000030517578,-4.3429999351501465
2020-06-14 04:00:00,2019P105,8.25322,82.33384,0.09739043518204939,-0.11242210497907937,0.14874013094278257,-908.093872645476,3.1080000400543213,-4.3520002365112305
2020-06-14 05:00:00,2019P105,8.27641,82.33004,0.09060228647912286,-0.11891955456033455,0.14950128685758338,-884.1266156862474,2.260999917984009,-4.808000087738037
2020-06-14 06:00:00,2019P105,8.29814,82.32597,0.07054156792773218,-0.12285286837951082,0.14166488652724168,-890.3982541878829,1.6619999408721924,-5.171000003814697
2020-06-14 07:00:00,2019P105,8.31137,82.32191,0.044253412103985756,-0.11831679045476765,0.1263219196591098,-876.4106889137882,1.2860000133514404,-5.535999774932861
2020-06-14 08:00:00,2019P105,8.32006,82.31814,0.02833888866003452,-0.11529428484060121,0.11872600695463281,-867.172823592934,1.2059999704360962,-5.909999847412109
2020-06-14 09:00:00,2019P105,8.3254,82.31428,0.016489861733989378,-0.11771201664514358,0.11886140838250507,-860.1336624456695,1.222000002861023,-6.330999851226807
2020-06-14 10:00:00,2019P105,8.32822,82.31035,0.00994849560139436,-0.12451206391922912,0.1249088732883183,-853.1079300797328,-0.37299999594688416,-7.059000015258789
2020-06-14 11:00:00,2019P105,8.33032,82.30604,0.004064319717784121,-0.14234340609062474,0.1424014183645966,-845.6929455326415,0.04500000178813934,-6.485000133514404
2020-06-14 12:00:00,2019P105,8.33023,82.30093,-0.006645813360152242,-0.168787959338405,0.1689187439357783,-843.5333727018073,0.5789999961853027,-6.329999923706055
2020-06-14 13:00:00,2019P105,8.32704,82.29487,-0.022217058800064887,-0.1987080908488345,0.1999462504537512,-840.0552503973515,0.8389999866485596,-6.581999778747559
2020-06-14 14:00:00,2019P105,8.31927,82.28778,-0.046724554463615633,-0.2259074047522871,0.23068883698986617,-832.1202665989013,1.090000033378601,-6.757999897003174
2020-06-14 15:00:00,2019P105,8.30401,82.27992,-0.07874725103518516,-0.23633339598673647,0.24910761450469968,-820.9882067849503,1.2059999704360962,-6.586999893188477
2020-06-14 16:00:00,2019P105,8.28049,82.27214,-0.10553929158636337,-0.22530529636314722,0.24879915320964624,-809.6316252399707,1.4320000410079956,-6.218999862670898
2020-06-14 17:00:00,2019P105,8.25208,82.26501,-0.11664968654561492,-0.19962157579729198,0.23120536952022588,-800.3269361677936,1.6430000066757202,-6.515999794006348
2020-06-14 18:00:00,2019P105,8.22314,82.25893,-0.1211382027997151,-0.16456296418695837,0.20434146265391917,-792.7413053864434,2.0209999084472656,-6.138999938964844
2020-06-14 19:00:00,2019P105,8.19257,82.25412,-0.11522108239983828,-0.13283580455914243,0.17584438803176236,-787.5045707855923,2.4560000896453857,-5.769000053405762
2020-06-14 20:00:00,2019P105,8.16657,82.25014,-0.08958008218555011,-0.10835715445748507,0.14059112364048162,-783.7788333523329,2.7269999980926514,-5.886000156402588
2020-06-14 21:00:00,2019P105,8.14861,82.24695,-0.05037020252305341,-0.08674639576463439,0.10030999192686636,-781.0187869026278,2.9030001163482666,-5.685999870300293
2020-06-14 22:00:00,2019P105,8.14186,82.2444,-0.007661914108265069,-0.08205776031275852,0.08241468895378153,-778.5186032403363,2.187000036239624,-6.1539998054504395
2020-06-14 23:00:00,2019P105,8.14485,82.24152,0.029223095921430044,-0.08432200392268123,0.08924230880456742,-775.1729153229163,2.8910000324249268,-6.070000171661377
2020-06-15 00:00:00,2019P105,8.15618,82.23882,0.053294588570928475,-0.08522951744039,0.10052056413523695,-771.6345734863436,3.625,-5.4670000076293945
2020-06-15 01:00:00,2019P105,8.17096,82.23588,0.06374794082127196,-0.09444877971756692,0.11394898836360888,-767.8948054604883,4.458000183105469,-5.645999908447266
2020-06-15 02:00:00,2019P105,8.1874,82.23257,0.06949482962563551,-0.10669009847915938,0.12732756362307743,-764.0702488950435,4.942999839782715,-6.208000183105469
2020-06-15 03:00:00,2019P105,8.20498,82.22882,0.07874757807291734,-0.11847633902732717,0.14225970603677057,-760.2195673027785,5.11299991607666,-6.677999973297119
2020-06-15 04:00:00,2019P105,8.22593,82.22473,0.09075001817577416,-0.1276956426823942,0.15665804466727215,-756.3856448044323,5.23799991607666,-6.656000137329102
2020-06-15 05:00:00,2019P105,8.24936,82.22037,0.09421552180469642,-0.13963757797038637,0.1684494515585223,-752.6592515380939,5.461999893188477,-6.355000019073486
2020-06-15 06:00:00,2019P105,8.27198,82.21549,0.09156957368225177,-0.14719420348828877,0.17335258972654863,-749.0126109516052,5.682000160217285,-6.26200008392334
2020-06-15 07:00:00,2019P105,8.29409,82.21063,0.09739073333122052,-0.15278340610231483,0.1811842270149854,-745.8073401344216,5.539000034332275,-5.442999839782715
2020-06-15 08:00:00,2019P105,8.31952,82.20538,0.09244029915734508,-0.15929012445604543,0.18416990160588645,-742.7102428913513,5.879000186920166,-6.090000152587891
2020-06-15 09:00:00,2019P105,8.33919,82.20009,0.07533873293828315,-0.16079941842874695,0.17757358375549329,-740.1446235177503,5.370999813079834,-5.913000106811523
2020-06-15 10:00:00,2019P105,8.35625,82.19474,0.06420799708290423,-0.18195813425922946,0.19295447523314407,-737.9707924311241,5.328000068664551,-8.659000396728516
2020-06-15 11:00:00,2019P105,8.37047,82.18805,0.04206306367088988,-0.22639248481867655,0.23026692881904692,-735.8466101332657,4.874000072479248,-9.95199966430664
2020-06-15 12:00:00,2019P105,8.37673,82.17976,0.010245680468327148,-0.26447687263964326,0.26467525409358755,-734.117539362297,4.743000030517578,-9.901000022888184
2020-06-15 13:00:00,2019P105,8.37546,82.17055,-0.022547864133413142,-0.2880537038151949,0.2889348411988954,-733.0926395141223,5.15500020980835,-10.928999900817871
2020-06-15 14:00:00,2019P105,8.36579,82.1607,-0.0637157661940322,-0.30301425175149366,0.30964065564168114,-732.9524327357525,5.270999908447266,-9.652999877929688
2020-06-15 15:00:00,2019P105,8.34457,82.1505,-0.10538338167312514,-0.3030161740298941,0.3208184203822758,-734.1290855864397,4.901000022888184,-9.593999862670898
2020-06-15 16:00:00,2019P105,8.31475,82.14065,-0.13779331050126797,-0.288661100505741,0.3198628258552162,-740.8406114518076,4.732999801635742,-8.98900032043457
2020-06-15 17:00:00,2019P105,8.27791,82.1314,-0.15057621142930866,-0.2653985771643633,0.30513865734985524,-737.1748357972818,5.043000221252441,-8.444999694824219
2020-06-15 18:00:00,2019P105,8.24198,82.12309,-0.13944065363828617,-0.2397118659774412,0.2773183632171862,-734.7243039019617,5.455999851226807,-8.288999557495117
2020-06-15 19:00:00,2019P105,8.21059,82.11554,-0.11076309689357931,-0.20812910156738174,0.23576722959881838,-733.9939849273221,5.702000141143799,-8.071999549865723
2020-06-15 20:00:00,2019P105,8.18855,82.10932,-0.06424639495267569,-0.1843998564751278,0.19527136587954447,-732.8537868907026,6.033999919891357,-8.04699993133545
2020-06-15 21:00:00,2019P105,8.17962,82.10334,-0.00938647289275503,-0.1837903564691929,0.18402989160579164,-732.1198964041727,6.335000038146973,-7.8979997634887695
2020-06-15 22:00:00,2019P105,8.18402,82.09716,0.03012491708716329,-0.18530048396181148,0.18773326819184183,-729.266213728303,6.841000080108643,-7.811999797821045
2020-06-15 23:00:00,2019P105,8.19411,82.09108,0.053860222105087244,-0.18363801614730835,0.19137357314877204,-731.9421751030973,7.492000102996826,-7.7729997634887695
2020-06-16 00:00:00,2019P105,8.20991,82.08501,0.0680089755346151,-0.18847805213019364,0.2003726450592991,-729.8612417718017,7.697000026702881,-7.828999996185303
2020-06-16 01:00:00,2019P105,8.22678,82.07861,0.06718491595736868,-0.19891009397041515,0.209950085533486,-720.6880010778804,7.39300012588501,-8.413000106811523
2020-06-16 02:00:00,2019P105,8.24216,82.07185,0.0567721407437225,-0.2140273682060927,0.2214289735013271,-723.0876984546211,6.520999908447266,-8.90999984741211
2020-06-16 03:00:00,2019P105,8.25401,82.06445,0.04035566783681338,-0.23277151025091486,0.23624384840889925,-731.1720763314543,6.184999942779541,-10.220999717712402
2020-06-16 04:00:00,2019P105,8.2615,82.05645,0.022427933326994956,-0.2348889378614379,0.23595725316886226,-731.0203368451962,5.5,-8.944000244140625
2020-06-16 05:00:00,2019P105,8.26475,82.04891,0.01610376016347448,-0.2246116980710926,0.22518824570075227,-731.4159857501363,5.039000034332275,-8.468999862670898
2020-06-16 06:00:00,2019P105,8.2692,82.04159,0.015317749281445706,-0.21448669451489472,0.21503296390780413,-742.446540856042,4.828999996185303,-8.505000114440918
2020-06-16 07:00:00,2019P105,8.27207,82.03472,0.011814540118616448,-0.20118662036312762,0.2015332220040945,-753.5328220121394,4.624000072479248,-8.317000389099121
2020-06-16 08:00:00,2019P105,8.27484,82.02828,0.015432721302979624,-0.18123528709976228,0.18189117124519458,-765.6147035855723,4.514999866485596,-7.557000160217285
2020-06-16 09:00:00,2019P105,8.27943,82.02273,0.025075718838002456,-0.16959714567948025,0.17144090380614949,-762.0934490153409,4.264999866485596,-6.738999843597412
2020-06-16 10:00:00,2019P105,8.28679,82.01706,0.03035881410575819,-0.17216861701752806,0.17482474161181027,-759.4550386390977,2.562000036239624,-6.953999996185303
2020-06-16 11:00:00,2019P105,8.29389,82.01134,0.031179410397853997,-0.16642545038127685,0.1693209560785925,-761.1426498202834,2.796999931335449,-6.4039998054504395
2020-06-16 12:00:00,2019P105,8.30163,82.00605,0.02558263225259369,-0.1689972084883662,0.17092257764798585,-759.1656072931067,3.0510001182556152,-6.169000148773193
2020-06-16 13:00:00,2019P105,8.30606,82.00016,0.007523959127629612,-0.1842651908919295,0.18441873694230057,-761.625600645026,3.188999891281128,-6.031000137329102
2020-06-16 14:00:00,2019P105,8.30521,81.99386,-0.021766773791662142,-0.19726448266915764,0.19846175592296814,-762.8803238772266,2.9000000953674316,-5.699999809265137
2020-06-16 15:00:00,2019P105,8.29573,81.98711,-0.06250397526501952,-0.2034594709883563,0.2128438471245809,-761.6872467307488,2.609999895095825,-4.692999839782715
2020-06-16 16:00:00,2019P105,8.27556,81.9804,-0.10118602950771141,-0.19136694606601806,0.21647152379509343,-762.7126171433712,2.740999937057495,-4.236000061035156
2020-06-16 17:00:00,2019P105,8.24776,81.97445,-0.12240024548237766,-0.16703487080912965,0.2070808251875797,-765.2706498748997,3.0339999198913574,-3.7699999809265137
2020-06-16 18:00:00,2019P105,8.21757,81.96935,-0.11957594769237405,-0.1396812954108201,0.18387297668274738,-767.9100676153366,3.365999937057495,-3.5480000972747803
2020-06-16 19:00:00,2019P105,8.19114,81.96521,-0.08983814472868709,-0.11111565613231783,0.14289010212750228,-769.4680095573195,3.4639999866485596,-3.318000078201294
2020-06-16 20:00:00,2019P105,8.17505,81.962,-0.045039708681446376,-0.0807276105585833,0.09244199513537041,-770.1864189920261,3.611999988555908,-2.99399995803833
2020-06-16 21:00:00,2019P105,8.16983,81.95987,0.002817873022046148,-0.05411775336372582,0.05419106603034704,-770.6028587807409,3.875999927520752,-2.7039999961853027
2020-06-16 22:00:00,2019P105,8.17638,81.95842,0.043971345736940344,-0.034463348120193055,0.055867715270728195,-770.288904670145,4.418000221252441,-2.7160000801086426
2020-06-16 23:00:00,2019P105,8.19062,81.95759,0.07432989000987558,-0.02463609225549045,0.07830625511733554,-769.7163924014981,4.546999931335449,-2.119999885559082
2020-06-17 00:00:00,2019P105,8.21152,81.95679,0.09500582317974687,-0.027661226737633486,0.09895074483141648,-768.7276548879358,4.829999923706055,-1.5
2020-06-17 01:00:00,2019P105,8.23553,81.95576,0.10361057395267215,-0.04187283167833973,0.11175189066662235,-765.8195420019402,5.375999927520752,-1.6519999504089355
2020-06-17 02:00:00,2019P105,8.26049,81.95402,0.1033800576374362,-0.0678757991791777,0.12367117866071986,-759.2396662339006,5.333000183105469,-1.565999984741211
2020-06-17 03:00:00,2019P105,8.28438,81.95127,0.09282737437447162,-0.09750743526576638,0.13462771395729015,-752.4391731109862,5.199999809265137,-1.3109999895095825
2020-06-17 04:00:00,2019P105,8.30434,81.94757,0.075732965681486,-0.12078759022702669,0.14256620933364697,-747.1096193377502,5.616000175476074,-1.4869999885559082
2020-06-17 05:00:00,2019P105,8.32014,81.94328,0.061787131347244305,-0.13046165819520078,0.14435336455782047,-730.2825563072249,6.03000020980835,-1.0709999799728394
2020-06-17 06:00:00,2019P105,8.3335,81.93894,0.05143126023827625,-0.12925273046161265,0.13910946359424864,-708.1290489545553,6.696000099182129,-1.3680000305175781
2020-06-17 07:00:00,2019P105,8.3444,81.93473,0.04443852445740611,-0.12381039116577959,0.13154389159734797,-701.6896097507981,6.576000213623047,-1.1610000133514404
2020-06-17 08:00:00,2019P105,8.35445,81.93075,0.04386700518957597,-0.11262360886995969,0.12086517868764331,-697.1824978275076,6.827000141143799,-1.9040000438690186
2020-06-17 09:00:00,2019P105,8.36507,81.92728,0.05095791846093549,-0.09780805631297798,0.11028656007689251,-698.6822978172248,6.671000003814697,-2.4670000076293945
2020-06-17 10:00:00,2019P105,8.37845,81.92428,0.05828263346449336,-0.08858768249846967,0.10604076034245581,-702.7960853296177,6.050000190734863,-2.196000099182129
2020-06-17 11:00:00,2019P105,8.39251,81.92142,0.05936651565644422,-0.0904025380886372,0.10815267945850596,-706.7216540622151,5.882999897003174,-2.171999931335449
2020-06-17 12:00:00,2019P105,8.40639,81.9183,0.05413877327444304,-0.10491670908164241,0.11806152047209767,-714.4585198606006,6.188000202178955,-2.6700000762939453
2020-06-17 13:00:00,2019P105,8.41798,81.91448,0.04116809781066308,-0.12441916346085004,0.13105319726601883,-721.5233515010253,5.335999965667725,-2.003999948501587
2020-06-17 14:00:00,2019P105,8.42575,81.91007,0.023421501851827543,-0.13742054025063816,0.13940219378393018,-721.4377396384214,5.52400016784668,-2.4079999923706055
2020-06-17 15:00:00,2019P105,8.42899,81.90539,0.0007801497227408333,-0.14210690309519144,0.1421090445429003,-720.9979049058257,4.960000038146973,-1.9470000267028809
2020-06-17 16:00:00,2019P105,8.42612,81.90067,-0.027573631803916872,-0.13968705001948561,0.14238250283656434,-719.1359488650193,4.824999809265137,-1.694000005722046
2020-06-17 17:00:00,2019P105,8.41605,81.89615,-0.05508084302922504,-0.12955776573225414,0.14078037480538177,-722.7762629564421,4.724999904632568,-1.5130000114440918
2020-06-17 18:00:00,2019P105,8.40028,81.8921,-0.0723520447453079,-0.10355663588683178,0.12632812519397607,-723.934277707911,4.684000015258789,-1.6030000448226929
2020-06-17 19:00:00,2019P105,8.38212,81.8893,-0.07128566579593248,-0.066672308365916,0.097605547233798,-723.2939547603189,4.560999870300293,-1.8480000495910645
2020-06-17 20:00:00,2019P105,8.36686,81.88769,-0.05199279150597389,-0.03734440198937526,0.06401448842666577,-723.532361802416,4.223999977111816,-2.1730000972747803
2020-06-17 21:00:00,2019P105,8.35775,81.88683,-0.017474328142990266,-0.019806214580061925,0.026412843088928523,-724.5272442903133,3.934000015258789,-2.318000078201294
2020-06-17 22:00:00,2019P105,8.35867,81.88638,0.02785044226907868,-0.015417730387034968,0.03183321449163728,-724.796760276593,3.51200008392334,-1.7549999952316284
2020-06-17 23:00:00,2019P105,8.3708,81.88581,0.06447368865317282,-0.017382469355251735,0.06677579478697751,-726.1566035117951,3.509000062942505,-1.6820000410079956
2020-06-18 00:00:00,2019P105,8.38888,81.88523,0.0820232647323069,-0.021919641018651535,0.08490162907584665,-729.088076581494,3.4179999828338623,-1.7239999771118164
2020-06-18 01:00:00,2019P105,8.40923,81.88436,0.08435994337417321,-0.03643557014241584,0.09189206068914015,-732.6846391156782,3.4739999771118164,-2.009000062942505
2020-06-18 02:00:00,2019P105,8.4284,81.88282,0.07352898037043781,-0.058509790828168866,0.09396758258608286,-735.8335467664645,3.6080000400543213,-2.256999969482422
2020-06-18 03:00:00,2019P105,8.44367,81.88049,0.05323729298644786,-0.07831489349868595,0.0946965253229252,-738.8334977511878,3.812000036239624,-2.7920000553131104
2020-06-18 04:00:00,2019P105,8.45333,81.87764,0.028558270196285967,-0.09086217605006977,0.09524447402950971,-741.6539776001644,3.674999952316284,-3.3429999351501465
2020-06-18 05:00:00,2019P105,8.45704,81.87448,0.009080288931336805,-0.10386304684198122,0.10425921612201074,-744.3963469677215,3.3519999980926514,-3.562999963760376
2020-06-18 06:00:00,2019P105,8.45758,81.87077,-0.002396980591739553,-0.11671381202688473,0.11673842312539671,-747.4392552384702,3.0490000247955322,-4.119999885559082
