datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-21 15:00:00,2020T84,108.96371,89.15531,0.004919021573898404,0.08561594399430689,0.08575713754131939,-4241.265235312502,,
2020-09-21 16:00:00,2020T84,109.00742,89.15795,0.029692903734199343,0.06531280485831187,0.07174559924224172,-4241.10831006037,,
2020-09-21 17:00:00,2020T84,109.09804,89.15965,0.04102906657106288,0.03445747763636464,0.05357893306844845,-4241.17246526116,,
2020-09-21 18:00:00,2020T84,109.19323,89.16024,0.03305561594507587,0.0013424544147450125,0.03308286458824299,-4241.311936733595,,
2020-09-21 19:00:00,2020T84,109.24784,89.15974,0.008366016059232506,-0.024380110840278985,0.025775570396940298,-4241.456083387151,,
2020-09-21 20:00:00,2020T84,109.2312,89.15862,-0.027241237218277682,-0.03428404800073646,0.043789050600569986,-4241.515237563431,,
2020-09-21 21:00:00,2020T84,109.12467,89.15746,-0.06397158432942193,-0.02613789870483311,0.06910537859183219,-4241.402149356676,,
2020-09-21 22:00:00,2020T84,108.94204,89.15688,-0.0922895467376962,-0.0005600788272391508,0.09229124620104624,-4241.059158102164,,
2020-09-21 23:00:00,2020T84,108.70755,89.15742,-0.10729526920848956,0.035373648321186744,0.11297596996739283,-4240.43201116331,,
2020-09-22 00:00:00,2020T84,108.45672,89.15923,-0.10606207455591521,0.07235233857342208,0.12839012639664943,-4239.6004959397005,,
2020-09-22 01:00:00,2020T84,108.22688,89.16223,-0.08924331223584747,0.09986425075918769,0.1339299718454345,-4238.7146407251585,,
2020-09-22 02:00:00,2020T84,108.05112,89.16587,-0.059917364871078994,0.10904390405181336,0.12442131499045928,-4237.934272139469,,
2020-09-22 03:00:00,2020T84,107.95368,89.16948,-0.02790345721836465,0.09989048143395775,0.10371456602543812,-4237.409020830918,,
2020-09-22 04:00:00,2020T84,107.92349,89.17251,-0.0038224712254922195,0.07538010980259445,0.07547696496362921,-4237.145466364968,,
2020-09-22 05:00:00,2020T84,107.93623,89.17449,0.0060947394041664625,0.042129530435426985,0.04256810053448789,-4237.083506123241,,
2020-09-22 06:00:00,2020T84,107.95159,89.17531,-0.0019645448299883354,0.008877946711450794,0.009092709948106441,-4237.091691439593,,
2020-09-22 07:00:00,2020T84,107.92715,89.17508,-0.026579226305641707,-0.014276790341851328,0.03017088022368084,-4237.027854392851,,
2020-09-22 08:00:00,2020T84,107.82897,89.17436,-0.06355775177635792,-0.019355898626943743,0.06643973677342235,-4236.765090151026,,
2020-09-22 09:00:00,2020T84,107.63405,89.17379,-0.10294055556591464,-0.0072964131946647234,0.10319881600932462,-4236.192750242878,,
2020-09-22 10:00:00,2020T84,107.35434,89.17387,-0.13435123359126658,0.01812591258996884,0.1355684427686409,-4235.319778292384,,
2020-09-22 11:00:00,2020T84,107.01431,89.17499,-0.15122780638793865,0.051631991100856874,0.1597989734946593,-4234.1912630703055,,
2020-09-22 12:00:00,2020T84,106.65575,89.1773,-0.14962058999515898,0.08723487212024289,0.17319423738777973,-4232.914438368206,,
2020-09-22 13:00:00,2020T84,106.32133,89.18079,-0.13259179076313876,0.11609429478518962,0.17623412909946382,-4231.654852593283,,
2020-09-22 14:00:00,2020T84,106.03936,89.18502,-0.10585335156537526,0.1297831177589078,0.16747713185042745,-4230.541268425633,,
2020-09-22 15:00:00,2020T84,105.82703,89.18942,-0.07936024249647207,0.12529791315478808,0.14831593012904468,-4229.64447858481,,
2020-09-22 16:00:00,2020T84,105.6669,89.19335,-0.06278197378302383,0.1030527377504863,0.1206708042152815,-4228.945389154679,,
2020-09-22 17:00:00,2020T84,105.53093,89.19627,-0.059732022040115865,0.07358126139498235,0.09477402853882284,-4228.38071481629,,
2020-09-22 18:00:00,2020T84,105.38402,89.19824,-0.07192769338025382,0.049230741615665666,0.08716225671144733,-4227.832595196942,,
2020-09-22 19:00:00,2020T84,105.18934,89.19954,-0.09932533653019757,0.037536820635194125,0.10618161507641392,-4227.1731125254255,,
2020-09-22 20:00:00,2020T84,104.91139,89.20073,-0.13949353008609228,0.0433146137378986,0.14606368713387624,-4226.26828315095,,
2020-09-22 21:00:00,2020T84,104.52432,89.20241,-0.1818948961862389,0.06484760358575054,0.1931086868823287,-4225.025322312037,,
2020-09-22 22:00:00,2020T84,104.04215,89.20503,-0.2155710288023278,0.09792663950241359,0.23677097622624635,-4223.546114817402,,
2020-09-22 23:00:00,2020T84,103.49056,89.20891,-0.23596163377252788,0.13577918197223218,0.2722386432335592,-4221.940358377582,,
2020-09-23 00:00:00,2020T84,102.90517,89.21405,-0.24062881337854153,0.17135812032776246,0.29540790651272164,-4220.398087037145,,
2020-09-23 01:00:00,2020T84,102.32384,89.2203,-0.22994793609276265,0.19821940285680753,0.30359015956092944,-4219.102121160055,,
2020-09-23 02:00:00,2020T84,101.78191,89.22723,-0.20770647427846678,0.2117308979604185,0.29660066184740136,-4218.304471755239,,
2020-09-23 03:00:00,2020T84,101.30068,89.23438,-0.18952288531273176,0.21256109626117414,0.2847826253496077,-4218.537334009059,,
2020-09-23 04:00:00,2020T84,100.83952,89.24136,-0.18959858590951068,0.20301343151492504,0.2777806277521009,-4219.762014395036,,
2020-09-23 05:00:00,2020T84,100.34898,89.24787,-0.2030981963857281,0.19040929952811855,0.27839644164738264,-4223.28401493136,,
2020-09-23 06:00:00,2020T84,99.81105,89.25401,-0.22254746673968054,0.18231666421756804,0.28769209409309576,-4229.109395447718,,
2020-09-23 07:00:00,2020T84,99.21254,89.25998,-0.24908096099063554,0.18238256964204116,0.3087146365776208,-4238.406243186854,,
2020-09-23 08:00:00,2020T84,98.52841,89.26612,-0.2838095766232489,0.19208359371428024,0.3427010107327676,-4246.703108470725,,
2020-09-23 09:00:00,2020T84,97.73841,89.27273,-0.3183362899564544,0.21026675862075334,0.38151029250089435,-4264.242259376091,,
2020-09-23 10:00:00,2020T84,96.85978,89.28008,-0.34290365371914233,0.2345625153664167,0.4154545575017296,-4284.562624532602,,
2020-09-23 11:00:00,2020T84,95.92275,89.28831,-0.35218492620290714,0.25894267862156867,0.4371333126819096,-4280.300189107372,,
2020-09-23 12:00:00,2020T84,94.97408,89.29729,-0.34346318106591434,0.2770034734698879,0.4412458283794873,-4280.99859948824,,
2020-09-23 13:00:00,2020T84,94.06123,89.30673,-0.32146511510095555,0.28311211037532946,0.4283599972780411,-4283.776720171153,,
2020-09-23 14:00:00,2020T84,93.20909,89.31612,-0.29212332990653184,0.27390807796984457,0.4004518386183473,-4281.918612340404,,
2020-09-23 15:00:00,2020T84,92.43623,89.32495,-0.2591574804005645,0.2530093230046481,0.3621827124185241,-4284.248831904697,,
2020-09-23 16:00:00,2020T84,91.74904,89.33295,-0.2267189295260018,0.22521195341511577,0.31956516857515693,-4283.838181467014,,
2020-09-23 17:00:00,2020T84,91.14379,89.33993,-0.20156262016889523,0.19219086947697425,0.2785046142520186,-4286.1134842264455,,
2020-09-23 18:00:00,2020T84,90.58766,89.34573,-0.18869532667800226,0.15644569764968824,0.24511463159757652,-4277.119578453404,,
2020-09-23 19:00:00,2020T84,90.04661,89.35033,-0.18313383993355395,0.12817090290359534,0.22353027463842884,-4288.590900921109,,
2020-09-23 20:00:00,2020T84,89.5148,89.35425,-0.17904959797446512,0.11508404307530481,0.21284523839018857,-4244.319052517469,,
2020-09-23 21:00:00,2020T84,88.9909,89.35798,-0.1764233303944639,0.10817321546029848,0.2069459737479672,-4273.345955009668,,
2020-09-23 22:00:00,2020T84,88.46856,89.36144,-0.1756276635383754,0.09794844716091157,0.2010944417461176,-4279.038069808365,,
2020-09-23 23:00:00,2020T84,87.94383,89.36449,-0.17422534734988943,0.08936045579971558,0.1958054205580697,-4281.4154602398685,,
2020-09-24 00:00:00,2020T84,87.4247,89.36738,-0.17011725305638553,0.08859576879075906,0.1918048227628178,-4284.862593989231,,
2020-09-24 01:00:00,2020T84,86.91975,89.37038,-0.16438003030803358,0.09160358653117204,0.1881807945286765,-4288.594493819326,,
2020-09-24 02:00:00,2020T84,86.43047,89.37347,-0.15898275705692963,0.0917595503481316,0.1835628832893894,-4292.5617522070615,,
2020-09-24 03:00:00,2020T84,85.95354,89.37648,-0.1569395627306372,0.08456092462324596,0.1782710753970534,-4296.498382712625,,
2020-09-24 04:00:00,2020T84,85.47224,89.37909,-0.16140501153861464,0.06849411829304847,0.17533688143263654,-4300.1881739558485,,
2020-09-24 05:00:00,2020T84,84.96404,89.38103,-0.17527015180531264,0.048690185354036776,0.1819075596660782,-4303.497485170609,,
2020-09-24 06:00:00,2020T84,84.3943,89.38232,-0.19873032911926086,0.03369880631013715,0.20156724252362507,-4307.008544978065,,
2020-09-24 07:00:00,2020T84,83.73899,89.38326,-0.2209887714061444,0.040275580937065514,0.2246289373776568,-4311.6867560347855,,
2020-09-24 08:00:00,2020T84,83.02875,89.38499,-0.22948584596319602,0.08034422757249103,0.24314388415434998,-4316.978609836972,,
2020-09-24 09:00:00,2020T84,82.31579,89.3886,-0.21284758150490937,0.13777795616660574,0.2535485321549627,-4321.57860230131,,
2020-09-24 10:00:00,2020T84,81.70161,89.39416,-0.16306476356646363,0.19274061744200893,0.25246596350580314,-4323.772112842645,,
2020-09-24 11:00:00,2020T84,81.29151,89.40143,-0.08882144768098583,0.23345992895533163,0.24978548395768438,-4319.828668729196,,
2020-09-24 12:00:00,2020T84,81.1394,89.40969,-0.005754569962733672,0.2517040616095895,0.251769834782128,-4306.677524061462,,
2020-09-24 13:00:00,2020T84,81.25822,89.41816,0.05941167355681047,0.24878586177610332,0.25578145353895265,-4288.745746877127,,
2020-09-24 14:00:00,2020T84,81.53029,89.42622,0.08392677936867733,0.22749937243602636,0.2424864300409086,-4271.866121046051,,
2020-09-24 15:00:00,2020T84,81.81492,89.43328,0.07605832739390805,0.18803132513220977,0.20283157642964197,-4259.34563549004,,
2020-09-24 16:00:00,2020T84,82.03999,89.43872,0.049695383113234376,0.13445938238886468,0.14334907259960236,-4252.913233334203,,
2020-09-24 17:00:00,2020T84,82.1506,89.44222,0.00817768107690025,0.0884575412573656,0.08883474023766845,-4250.558495447078,,
2020-09-24 18:00:00,2020T84,82.09489,89.4446,-0.04402608915599232,0.0700362923344478,0.08272471680415483,-4249.171831329398,,
2020-09-24 19:00:00,2020T84,81.84796,89.44687,-0.08816747152811569,0.07486423350379179,0.11566398096975286,-4247.621281605277,,
2020-09-24 20:00:00,2020T84,81.48713,89.44957,-0.1062055857622065,0.09329473614374821,0.1413631289948868,-4246.341824200896,,
2020-09-24 21:00:00,2020T84,81.11256,89.45307,-0.09694672245885834,0.11954931165150443,0.15391785117998313,-4245.57301947263,,
2020-09-24 22:00:00,2020T84,80.81206,89.45752,-0.06467267752821734,0.14916964880610772,0.16258579071864276,-4245.63850063236,,
2020-09-24 23:00:00,2020T84,80.65949,89.46299,-0.019190920672360598,0.1781134767927088,0.17914436092559446,-4247.326765303799,,
2020-09-25 00:00:00,2020T84,80.67774,89.46936,0.02875820128687656,0.20090413786245367,0.2029519813934131,-4249.811098522009,,
2020-09-25 01:00:00,2020T84,80.86816,89.47634,0.07039201545438953,0.20756065930726597,0.2191722225369765,-4250.63514388483,,
2020-09-25 02:00:00,2020T84,81.19131,89.48315,0.09864710431422127,0.1906955404876918,0.21469988437694548,-4250.2400992921675,,
2020-09-25 03:00:00,2020T84,81.59532,89.48901,0.11294655032775709,0.16101793474936799,0.19668171888076505,-4249.844629148899,,
2020-09-25 04:00:00,2020T84,82.03256,89.49385,0.11399555893852548,0.13192985547176525,0.17435731766263124,-4249.833918425534,,
2020-09-25 05:00:00,2020T84,82.45208,89.49778,0.0998045220290646,0.10795348196757643,0.1470200560684626,-4249.818590046732,,
2020-09-25 06:00:00,2020T84,82.78824,89.50103,0.06985252200526126,0.09214393205211555,0.11562819312140268,-4249.687346898295,,
2020-09-25 07:00:00,2020T84,82.98414,89.50391,0.03215942724556463,0.08948106310150825,0.09508464342121112,-4249.300755697015,,
2020-09-25 08:00:00,2020T84,83.03428,89.50698,-0.0029404533978854216,0.10306647404384923,0.10310841060755706,-4248.429816681023,,
2020-09-25 09:00:00,2020T84,82.96055,89.51076,-0.024583304415942107,0.12834939449563748,0.13068246218756233,-4247.100482198414,,
2020-09-25 10:00:00,2020T84,82.84235,89.51551,-0.025698891977089314,0.1570693129306503,0.15915778998640517,-4246.006379404448,,
2020-09-25 11:00:00,2020T84,82.75873,89.5212,-0.015306451756167128,0.17437358393332675,0.1750440922713955,-4245.786867371531,,
2020-09-25 12:00:00,2020T84,82.72114,89.5271,-0.00439839134088818,0.16941312264376857,0.16947020968388565,-4245.881844282381,,
2020-09-25 13:00:00,2020T84,82.72381,89.53246,0.004804781287856427,0.15045844828779642,0.15053514733907045,-4245.18738064445,,
2020-09-25 14:00:00,2020T84,82.76061,89.5371,0.012627652983976563,0.13029904913310814,0.13090951006277526,-4243.575153980138,,
2020-09-25 15:00:00,2020T84,82.82791,89.54112,0.020915127556257816,0.11871755607706827,0.12054584472973917,-4241.643433707712,,
2020-09-25 16:00:00,2020T84,82.93449,89.54499,0.029238599906817174,0.12037337874729581,0.12387350820716614,-4239.518691513041,,
2020-09-25 17:00:00,2020T84,83.07297,89.54912,0.02604733137727893,0.12170630784436931,0.12446239930591957,-4237.133847275417,,
2020-09-25 18:00:00,2020T84,83.15393,89.55308,0.0019022443609737968,0.10968066589992523,0.10969716042751461,-4234.755400012692,,
2020-09-25 19:00:00,2020T84,83.08797,89.55641,-0.03147964867509671,0.095879020395848,0.10091459177331569,-4232.652132898964,,
2020-09-25 20:00:00,2020T84,82.88277,89.55945,-0.059458822061894775,0.09408873183059646,0.11130157671155409,-4230.7245725919,,
2020-09-25 21:00:00,2020T84,82.57316,89.56266,-0.07817046464884288,0.10310352644541339,0.12938685678574952,-4228.82704759495,,
2020-09-25 22:00:00,2020T84,82.20127,89.5663,-0.08674945728168876,0.11811996796462702,0.14655304558634072,-4226.9676722363765,,
2020-09-25 23:00:00,2020T84,81.81077,89.57051,-0.08536574536212674,0.13208016297804254,0.15726563494145102,-4225.082099813685,,
2020-09-26 00:00:00,2020T84,81.44428,89.57508,-0.07571312137172442,0.13853179659851844,0.1578718955883623,-4223.306033353164,,
2020-09-26 01:00:00,2020T84,81.13276,89.57972,-0.06523981915963528,0.1338860535836712,0.14893525220105408,-4221.740339108924,,
2020-09-26 02:00:00,2020T84,80.85375,89.58398,-0.060779447095482275,0.11705264343989102,0.131891859208591,-4220.555978976204,,
2020-09-26 03:00:00,2020T84,80.57691,89.5875,-0.0603973753843097,0.09629285759415367,0.11366687018195397,-4219.8816873072265,,
2020-09-26 04:00:00,2020T84,80.29657,89.59038,-0.061477706848526,0.0785429617533987,0.09974219408228972,-4219.60815536675,,
2020-09-26 05:00:00,2020T84,80.00567,89.59272,-0.0672765228307538,0.05750098216539119,0.08850137554965784,-4219.740592755175,,
2020-09-26 06:00:00,2020T84,79.66796,89.5942,-0.08119740015221666,0.026690890776232837,0.08547175815383691,-4220.489802174803,,
2020-09-26 07:00:00,2020T84,79.24461,89.59449,-0.10182375371441268,-0.004718082855427755,0.10193300312619094,-4222.103583776627,,
2020-09-26 08:00:00,2020T84,78.71282,89.59388,-0.12607793029243933,-0.025747657271138022,0.12868017081810693,-4224.246137010654,,
2020-09-26 09:00:00,2020T84,78.06334,89.59277,-0.14819468417266232,-0.03915510617863075,0.1532800925002819,-4226.417296836627,,
2020-09-26 10:00:00,2020T84,77.3279,89.59127,-0.1624526792049143,-0.050940966690765345,0.17025232764413079,-4228.212044482963,,
2020-09-26 11:00:00,2020T84,76.55061,89.58938,-0.16643271543567298,-0.0659114938406678,0.17900886510896627,-4229.428828502566,,
2020-09-26 12:00:00,2020T84,75.78539,89.58689,-0.15988117372752197,-0.08673610112596329,0.18189321304277242,-4230.1451694898,,
2020-09-26 13:00:00,2020T84,75.07773,89.58362,-0.14867405914121185,-0.1068892435755553,0.18311003864801884,-4230.236409396577,,
2020-09-26 14:00:00,2020T84,74.42604,89.57979,-0.1392378552534593,-0.11995713580024303,0.18378491441078953,-4230.004537772902,,
2020-09-26 15:00:00,2020T84,73.81593,89.57565,-0.13274186416441938,-0.12926894538158834,0.18528589461130934,-4229.976894026979,,
2020-09-26 16:00:00,2020T84,73.23492,89.5712,-0.12894452160681577,-0.13963611201305295,0.1900656029652195,-4230.0468355840885,,
2020-09-26 17:00:00,2020T84,72.67108,89.56637,-0.1281029648671171,-0.15255935286780672,0.19921025514563703,-4230.1279277032945,,
2020-09-26 18:00:00,2020T84,72.11048,89.56106,-0.13074639731935556,-0.1671351504487086,0.21219985609680145,-4231.0043142810355,,
2020-09-26 19:00:00,2020T84,71.53752,89.55526,-0.13803540227851552,-0.17823936952948555,0.22543967071582613,-4233.171534640615,,
2020-09-26 20:00:00,2020T84,70.92931,89.54921,-0.15000139960779513,-0.18152469164684001,0.2354817053653591,-4236.808393517655,,
2020-09-26 21:00:00,2020T84,70.27095,89.54319,-0.16092526140313018,-0.1797490581480956,0.24126057212647334,-4243.313610270491,,
2020-09-26 22:00:00,2020T84,69.58793,89.53726,-0.16495779348320344,-0.17648540672865712,0.24157436208966118,-4254.825602165486,,
2020-09-26 23:00:00,2020T84,68.91309,89.53146,-0.1617281837233374,-0.17321350164456106,0.23697873862948113,-4270.2332010171385,,
2020-09-27 00:00:00,2020T84,68.27287,89.52575,-0.15194062231100386,-0.17128948108853065,0.2289673318179544,-4286.017077152144,,
2020-09-27 01:00:00,2020T84,67.69224,89.52008,-0.13524787575233632,-0.17387338703391383,0.22028150765364893,-4302.551758281595,,
2020-09-27 02:00:00,2020T84,67.19885,89.5142,-0.11268125864276314,-0.18380373768913902,0.2155942486195193,-4312.3494383161915,,
2020-09-27 03:00:00,2020T84,66.80805,89.50787,-0.09233398916421917,-0.19925528113631102,0.21960927260862298,-4322.184632380569,,
2020-09-27 04:00:00,2020T84,66.48388,89.50096,-0.08147890029357845,-0.21787796170235046,0.23261474026514697,-4329.434993260012,,
2020-09-27 05:00:00,2020T84,66.18631,89.49339,-0.07707539499427118,-0.2372790313748672,0.24948337668814355,-4332.100842095113,,
2020-09-27 06:00:00,2020T84,65.90462,89.48519,-0.07471193627317854,-0.25457823579643635,0.2653148159506239,-4330.745957839854,,
2020-09-27 07:00:00,2020T84,65.63375,89.47647,-0.0745413745861859,-0.26615634384519843,0.27639756853894637,-4333.390419458993,,
2020-09-27 08:00:00,2020T84,65.36254,89.4675,-0.07707916664474934,-0.2694608404916544,0.2802683401476483,-4336.294797354988,,
2020-09-27 09:00:00,2020T84,65.08265,89.45856,-0.07965364570762545,-0.26690864714029866,0.2785407137076739,-4335.842884688469,,
2020-09-27 10:00:00,2020T84,64.80224,89.44976,-0.0790413003495462,-0.2615022027342232,0.27318661972321767,-4334.249440161015,,
2020-09-27 11:00:00,2020T84,64.53529,89.44118,-0.07294461654962356,-0.2544451773818703,0.26469466442764394,-4334.80432784237,,
2020-09-27 12:00:00,2020T84,64.30449,89.43285,-0.06081446027992335,-0.2469280861593116,0.2543066619525308,-4335.191685527253,,
2020-09-27 13:00:00,2020T84,64.1261,89.42477,-0.04812891474120433,-0.23834072487890295,0.24315158557979222,-4334.2255794712055,,
2020-09-27 14:00:00,2020T84,63.98526,89.41701,-0.03951109868304377,-0.22825273947800323,0.23164723179514674,-4331.439763098198,,
2020-09-27 15:00:00,2020T84,63.86763,89.4096,-0.03040382214607372,-0.22223706573482102,0.22430716838191606,-4328.51908690491,,
2020-09-27 16:00:00,2020T84,63.78866,89.40224,-0.016640014950512885,-0.22479243862311316,0.22540747671645542,-4324.951485696268,,
2020-09-27 17:00:00,2020T84,63.761,89.39466,-0.004703996155706366,-0.23065413990540712,0.2307021019309014,-4321.807456393746,,
2020-09-27 18:00:00,2020T84,63.75875,89.38691,-0.0016651775591027679,-0.23336142947316246,0.23336737043138897,-4320.008766442382,,
2020-09-27 19:00:00,2020T84,63.75073,89.37915,-0.006493273915678721,-0.2318557469365261,0.23194665333571526,-4319.120149465745,,
2020-09-27 20:00:00,2020T84,63.71921,89.3715,-0.016402406133760754,-0.22688688631142384,0.22747900586003492,-4320.339679469856,,
2020-09-27 21:00:00,2020T84,63.65176,89.36407,-0.02958022290908973,-0.21980964824765548,0.22179105268272087,-4321.631092333194,,
2020-09-27 22:00:00,2020T84,63.54252,89.35689,-0.0434054385170171,-0.21122967328131678,0.21564324002246485,-4322.555916108248,,
2020-09-27 23:00:00,2020T84,63.39509,89.35003,-0.05090723246176761,-0.19905537229466105,0.20546188833037274,-4322.966713116324,,
2020-09-28 00:00:00,2020T84,63.24418,89.34366,-0.04664683017234983,-0.18161644401342714,0.18751122500055925,-4323.011278856328,,
2020-09-28 01:00:00,2020T84,63.12402,89.33796,-0.035371944838776884,-0.16295856763634065,0.16675331855098202,-4323.244887509825,,
2020-09-28 02:00:00,2020T84,63.04033,89.33283,-0.02336875252818841,-0.14745709143050068,0.14929732887050173,-4323.306508741539,,
2020-09-28 03:00:00,2020T84,62.99034,89.32816,-0.013276396323593228,-0.1342127553718145,0.13486781085135047,-4323.021771964108,,
2020-09-28 04:00:00,2020T84,62.96489,89.32391,-0.006971966574496193,-0.12262529901894592,0.12282333767408289,-4322.665722370536,,
2020-09-28 05:00:00,2020T84,62.95099,89.32001,-0.006950816191321443,-0.11449915020211522,0.11470993523985652,-4322.471015421264,,
2020-09-28 06:00:00,2020T84,62.92602,89.3163,-0.014145348432197318,-0.11208895087056096,0.11297797922396778,-4322.649487161727,,
2020-09-28 07:00:00,2020T84,62.87236,89.31256,-0.022621778319464894,-0.11660275702470509,0.11877688243129395,-4323.28548987816,,
2020-09-28 08:00:00,2020T84,62.80083,89.30855,-0.026723044744583674,-0.12653570367928596,0.12932673902187855,-4324.356912529829,,
2020-09-28 09:00:00,2020T84,62.72525,89.30415,-0.028777565617064176,-0.13360672083016017,0.1366707874193779,-4325.815807850247,,
2020-09-28 10:00:00,2020T84,62.64339,89.29967,-0.03161468352237069,-0.13089780157707834,0.1346615114720306,-4327.464114750203,,
2020-09-28 11:00:00,2020T84,62.55336,89.29545,-0.03191357631009996,-0.12307828234174015,0.12714849561474834,-4329.068515379849,,
2020-09-28 12:00:00,2020T84,62.47082,89.29149,-0.02601801291884276,-0.11601037082679866,0.1188921491756979,-4330.820003988749,,
2020-09-28 13:00:00,2020T84,62.41336,89.28774,-0.015194646105987985,-0.10622931026944421,0.10731050102673112,-4334.150172809765,,
2020-09-28 14:00:00,2020T84,62.38939,89.28443,-0.001539072217185803,-0.09012621880188584,0.09013935909920325,-4336.663001262401,,
2020-09-28 15:00:00,2020T84,62.405,89.28175,0.014535750009032046,-0.0731178861164973,0.07454873103192397,-4337.3390561180395,,
2020-09-28 16:00:00,2020T84,62.46633,89.27957,0.032441983369299196,-0.06047118897391043,0.06862395340442193,-4336.337167319598,,
2020-09-28 17:00:00,2020T84,62.57639,89.27773,0.04915878393767036,-0.050086421920422106,0.07018002350399363,-4334.729963472478,,
2020-09-28 18:00:00,2020T84,62.72549,89.27624,0.06010186004775954,-0.039260524422636514,0.07178873420767992,-4333.702492889613,,
2020-09-28 19:00:00,2020T84,62.89267,89.27512,0.05677965583720413,-0.030862104450569017,0.0646250633122257,-4334.739008824343,,
2020-09-28 20:00:00,2020T84,63.02387,89.27419,0.03350391736117213,-0.027258599397194626,0.04319194044773852,-4335.195576454631,,
2020-09-28 21:00:00,2020T84,63.06857,89.27331,3.4936150672247417e-05,-0.023772780246404893,0.02377280591723414,-4335.604619790319,,
2020-09-28 22:00:00,2020T84,63.02415,89.27261,-0.031389578154624176,-0.015777656083515113,0.03513175270627614,-4336.067718150509,,
2020-09-28 23:00:00,2020T84,62.90425,89.27226,-0.05433524111865343,-0.004191731701939936,0.05449668835886502,-4335.893828774134,,
2020-09-29 00:00:00,2020T84,62.73975,89.27233,-0.06486566992313794,0.008732649947600472,0.06545085415550211,-4334.65141121299,,
2020-09-29 01:00:00,2020T84,62.56468,89.27284,-0.0631879226794752,0.020151042226736488,0.06632328456410354,-4333.565419468291,,
2020-09-29 02:00:00,2020T84,62.40878,89.27367,-0.051155999119380784,0.026912869026906684,0.05780344942269035,-4332.96523765141,,
2020-09-29 03:00:00,2020T84,62.2965,89.27463,-0.033212452679634095,0.027820574176157287,0.0433249507845999,-4333.930701752144,,
2020-09-29 04:00:00,2020T84,62.23449,89.27552,-0.014680214036939355,0.02181074195614084,0.02629100889748649,-4335.34007979696,,
2020-09-29 05:00:00,2020T84,62.2194,89.27608,-0.0017530892379255553,0.009027302014527177,0.009195950387948862,-4335.98269925303,,
2020-09-29 06:00:00,2020T84,62.22528,89.27612,0.00013796055812428324,-0.009027636062808255,0.009028690159603114,-4335.984041410468,,
2020-09-29 07:00:00,2020T84,62.22013,89.27548,-0.01037476598232347,-0.028433015155414073,0.030266683333592774,-4335.421587452697,,
2020-09-29 08:00:00,2020T84,62.17083,89.27423,-0.03166390524915206,-0.04557085631979605,0.05549149341427725,-4335.016921924043,,
2020-09-29 09:00:00,2020T84,62.05419,89.27245,-0.054237002220206505,-0.060310610520225065,0.08111117155581571,-4335.678244822382,,
2020-09-29 10:00:00,2020T84,61.88717,89.27022,-0.06859061429945994,-0.07265786285062414,0.09991915433988313,-4337.106099520544,,
2020-09-29 11:00:00,2020T84,61.69644,89.26762,-0.07310033238457722,-0.08305466470764789,0.11064237851942392,-4337.283409030638,,
2020-09-29 12:00:00,2020T84,61.50715,89.2647,-0.06880744460041746,-0.0907405977715232,0.11387853404559123,-4336.235506622904,,
2020-09-29 13:00:00,2020T84,61.34004,89.26159,-0.05944443335628107,-0.09224630013198293,0.10974069684984333,-4335.773461417709,,
2020-09-29 14:00:00,2020T84,61.20045,89.25857,-0.048382427215745566,-0.08637709690217239,0.09900435410896935,-4335.910622053419,,
2020-09-29 15:00:00,2020T84,61.09137,89.25585,-0.03471684848638719,-0.08156183114439527,0.08864305877198514,-4336.279192166088,,
2020-09-29 16:00:00,2020T84,61.02264,89.25315,-0.018028646747793947,-0.08637158779523157,0.08823311896236094,-4336.982318098771,,
2020-09-29 17:00:00,2020T84,60.99929,89.25011,-0.004440878046276353,-0.10171243358841586,0.1018093342690139,-4335.880478668309,,
2020-09-29 18:00:00,2020T84,60.99999,89.24639,-0.00044748219831555053,-0.12443111996503839,0.12443192458558047,-4333.607942611953,,
2020-09-29 19:00:00,2020T84,60.99705,89.24184,-0.007329387333709844,-0.1436882262452903,0.14387503702937934,-4331.80946394509,,
2020-09-29 20:00:00,2020T84,60.96338,89.23684,-0.023578718331185956,-0.15030020425949994,0.15213844799585938,-4333.0817789729845,,
2020-09-29 21:00:00,2020T84,60.87972,89.23185,-0.04187335572243102,-0.1462333216598373,0.1521103621819588,-4334.808917656993,,
2020-09-29 22:00:00,2020T84,60.75601,89.22712,-0.05531243245788651,-0.13540258756616816,0.14626457501398654,-4335.099781903982,,
2020-09-29 23:00:00,2020T84,60.60725,89.22285,-0.06425813101930603,-0.11840279849931343,0.13471573811015294,-4335.706526278044,,
2020-09-30 00:00:00,2020T84,60.44109,89.21925,-0.06990870105956806,-0.09628944190024014,0.1189911051520061,-4336.784799778484,,
2020-09-30 01:00:00,2020T84,60.26613,89.21645,-0.06949091218405219,-0.07523764128160784,0.10241918541851205,-4338.286738951208,,
2020-09-30 02:00:00,2020T84,60.10319,89.21425,-0.06075997133951573,-0.06170555191556472,0.08659878321537333,-4339.718416610124,,
2020-09-30 03:00:00,2020T84,59.97152,89.21235,-0.047896023612431074,-0.056436169775225684,0.07402074261165346,-4340.714640064858,0.6039999723434448,-5.540999889373779
2020-09-30 04:00:00,2020T84,59.87154,89.2105,-0.03643684171570717,-0.05853712853798032,0.06895098876511872,-4341.522952906812,0.017000000923871994,-5.38100004196167
