datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-16 20:00:00,2019P206,7.57578,82.03666,-0.03693479316743618,-0.08298663966178105,0.0908348022988743,-747.3765212353148,3.615000009536743,-2.9590001106262207
2020-06-16 21:00:00,2019P206,7.5717,82.0345,0.007987226755160587,-0.0562286405826177,0.0567930965259648,-747.1007289508973,3.884000062942505,-2.6530001163482666
2020-06-16 22:00:00,2019P206,7.57959,82.03294,0.04865457468659955,-0.039145929110892264,0.06244734905413436,-748.3791611210885,4.308000087738037,-2.4519999027252197
2020-06-16 23:00:00,2019P206,7.59492,82.03191,0.07502332627229907,-0.029018393259771805,0.08043983237388433,-751.0925654851989,4.564000129699707,-2.0179998874664307
2020-06-17 00:00:00,2019P206,7.61539,82.03102,0.0919884925139273,-0.030228667235210588,0.09682796640331734,-755.7375754663312,4.8470001220703125,-1.4470000267028809
2020-06-17 01:00:00,2019P206,7.63881,82.02991,0.10196064481561604,-0.04307768917398436,0.11068721875531347,-754.1866033993826,5.25600004196167,-1.4869999885559082
2020-06-17 02:00:00,2019P206,7.66403,82.02817,0.10559025853366633,-0.0660551300017583,0.1245495198575879,-749.5441944997788,5.263000011444092,-1.4390000104904175
2020-06-17 03:00:00,2019P206,7.68917,82.02554,0.09912061214821519,-0.09235904908394914,0.1354809569656497,-748.9612184720299,5.177000045776367,-1.281999945640564
2020-06-17 04:00:00,2019P206,7.71129,82.02206,0.08390607092570854,-0.11412649064887308,0.1416512781658441,-751.7121132575385,5.53000020980835,-1.3509999513626099
2020-06-17 05:00:00,2019P206,7.72916,82.01799,0.06841251788201415,-0.12470679555326702,0.14223943707749004,-755.8617896183954,5.869999885559082,-0.8989999890327454
2020-06-17 06:00:00,2019P206,7.74388,82.01381,0.05635040439157854,-0.1266718596911629,0.13864028315288487,-758.7141521105941,6.5929999351501465,-1.2949999570846558
2020-06-17 07:00:00,2019P206,7.75599,82.00961,0.047490969070459466,-0.12213707824621715,0.1310452518246041,-759.2689408927658,6.461999893188477,-1.11899995803833
2020-06-17 08:00:00,2019P206,7.76648,82.00573,0.04375207773540561,-0.11155585044318918,0.11982884491752463,-757.8156706071495,6.724999904632568,-1.8660000562667847
2020-06-17 09:00:00,2019P206,7.7768,82.00223,0.047454092905342055,-0.10021843143112993,0.11088563897991897,-761.8429445702507,6.5970001220703125,-2.437000036239624
2020-06-17 10:00:00,2019P206,7.78904,81.9991,0.051554169647777016,-0.09341736567384089,0.10669881263403018,-765.4789375056163,5.973999977111816,-2.1559998989105225
2020-06-17 11:00:00,2019P206,7.8013,81.99605,0.048373808440685506,-0.09553463454602323,0.10708357362779014,-767.6889520685978,5.8429999351501465,-2.191999912261963
2020-06-17 12:00:00,2019P206,7.81202,81.99278,0.039358430663465026,-0.10596548591979953,0.1130387998454956,-769.3639161303101,6.045000076293945,-2.625
2020-06-17 13:00:00,2019P206,7.81999,81.98904,0.02352981322867992,-0.11790782450160114,0.12023272095930015,-772.0111780902223,5.290999889373779,-1.944000005722046
2020-06-17 14:00:00,2019P206,7.82319,81.98498,0.003915950325573715,-0.12455873500149342,0.12462027576652454,-774.7128300431076,5.383999824523926,-2.2360000610351562
2020-06-17 15:00:00,2019P206,7.82185,81.9808,-0.017659152439355903,-0.12470946130958611,0.12595354463056435,-777.4852310015817,4.914999961853027,-1.8580000400543213
2020-06-17 16:00:00,2019P206,7.81482,81.97673,-0.04161713050235042,-0.11684828885550526,0.12403833342845776,-780.5100252208565,4.7769999504089355,-1.5989999771118164
2020-06-17 17:00:00,2019P206,7.80213,81.97307,-0.05888045319936225,-0.10551215574597746,0.12082931258236013,-781.2188000289227,4.633999824523926,-1.4290000200271606
2020-06-17 18:00:00,2019P206,7.78693,81.96975,-0.06399147608422359,-0.09206012867260623,0.11211590566308857,-782.8979680063248,4.5920000076293945,-1.5479999780654907
2020-06-17 19:00:00,2019P206,7.77183,81.96698,-0.05642703345946248,-0.07588728230786423,0.09456685318391843,-784.0031630560287,4.488999843597412,-1.7920000553131104
2020-06-17 20:00:00,2019P206,7.76022,81.96473,-0.03702093423569075,-0.056235906422632764,0.06732775611037731,-783.8665663208347,4.178999900817871,-2.134000062942505
2020-06-17 21:00:00,2019P206,7.75431,81.96326,-0.004815901350308006,-0.039303858361889814,0.03959780534256153,-782.9581228945037,3.8919999599456787,-2.302999973297119
2020-06-17 22:00:00,2019P206,7.75794,81.96213,0.03414307660821611,-0.02992848625110746,0.04540334755893272,-782.7215000879362,3.438999891281128,-1.7580000162124634
2020-06-17 23:00:00,2019P206,7.77046,81.96128,0.06306825362450495,-0.02373066269809595,0.06738507970860971,-783.8624350233073,3.4570000171661377,-1.6820000410079956
2020-06-18 00:00:00,2019P206,7.78777,81.96056,0.07817226281776618,-0.025696900689908087,0.082287504392325,-786.4229789720009,3.365000009536743,-1.6970000267028809
2020-06-18 01:00:00,2019P206,7.80743,81.95958,0.08179913964122143,-0.03915293676866474,0.0906865574583968,-790.8373210945838,3.3940000534057617,-1.99399995803833
2020-06-18 02:00:00,2019P206,7.82645,81.95797,0.07510994119205393,-0.060317760785005066,0.09633138394101319,-791.8874979613126,3.5220000743865967,-2.2679998874664307
2020-06-18 03:00:00,2019P206,7.84294,81.95559,0.06059517549518932,-0.08647074561643138,0.10558866009545902,-789.1615653148351,3.7239999771118164,-2.743000030517578
2020-06-18 04:00:00,2019P206,7.85509,81.95225,0.03845429189448422,-0.10733216771599134,0.11401283608313534,-785.6006647537548,3.6449999809265137,-3.309999942779541
2020-06-18 05:00:00,2019P206,7.86111,81.94849,0.013864959662076515,-0.11715727842066871,0.11797484898642209,-782.8210925543549,3.3540000915527344,-3.816999912261963
2020-06-18 06:00:00,2019P206,7.86164,81.9445,-0.0031383754222734095,-0.12275039939158655,0.12279051246364737,-785.2580489272545,3.0390000343322754,-4.440999984741211
2020-06-18 07:00:00,2019P206,7.85963,81.94037,-0.010981536949642233,-0.12365796747169239,0.12414462160321925,-792.5271071433156,2.49399995803833,-4.644000053405762
2020-06-18 08:00:00,2019P206,7.85646,81.93632,-0.009180992030085655,-0.12078656151710651,0.12113498279928162,-802.1364497067776,2.075000047683716,-5.03000020980835
2020-06-18 09:00:00,2019P206,7.8553,81.93238,0.0012548745695515617,-0.11746113217544366,0.11746783509592042,-809.0192276714997,1.9279999732971191,-4.294000148773193
2020-06-18 10:00:00,2019P206,7.85705,81.92855,0.008088397800926822,-0.11383351193250679,0.11412050919039139,-812.8669347527596,3.0889999866485596,-3.1549999713897705
2020-06-18 11:00:00,2019P206,7.85911,81.92485,0.011852656635087763,-0.11413624768734301,0.11475002616756043,-816.4751315514789,3.9509999752044678,-2.8440001010894775
2020-06-18 12:00:00,2019P206,7.86263,81.921,0.01417289718540668,-0.12381217165220881,0.12462072405448513,-819.366600639704,4.264999866485596,-3.7950000762939453
2020-06-18 13:00:00,2019P206,7.86578,81.91666,-0.0009648815976811415,-0.13832555514108716,0.13832892033695443,-819.9977403305448,3.944999933242798,-4.317999839782715
2020-06-18 14:00:00,2019P206,7.86218,81.91185,-0.033133440345878847,-0.15041807758912318,0.15402409855201685,-819.2492759645779,3.5969998836517334,-4.321000099182129
2020-06-18 15:00:00,2019P206,7.85021,81.90671,-0.06878699628346241,-0.15359106726674177,0.16829101818527886,-819.6030583334677,3.240000009536743,-3.7750000953674316
2020-06-18 16:00:00,2019P206,7.82987,81.90169,-0.09440051467535014,-0.14165088148933958,0.1702246439199622,-822.5649620196621,3.2039999961853027,-3.3380000591278076
2020-06-18 17:00:00,2019P206,7.80589,81.89734,-0.09970764337727817,-0.11731580954853589,0.1539630258142481,-824.6374376876435,3.38100004196167,-2.371000051498413
2020-06-18 18:00:00,2019P206,7.78308,81.89393,-0.09049392066329451,-0.08254647297681512,0.12248701922214741,-826.6930445661177,3.759000062942505,-1.5069999694824219
2020-06-18 19:00:00,2019P206,7.76344,81.89188,-0.07497481886088862,-0.04928732654284558,0.08972437807510371,-829.0373872082134,4.14300012588501,-0.9049999713897705
2020-06-18 20:00:00,2019P206,7.74792,81.89067,-0.05167572890955495,-0.026459586030393265,0.05805592692597024,-830.1386813878553,4.23199987411499,-0.4729999899864197
2020-06-18 21:00:00,2019P206,7.73921,81.89013,-0.016550904242330182,-0.010130469264002977,0.019405124033298325,-829.6849557431611,4.215000152587891,-0.2800000011920929
2020-06-18 22:00:00,2019P206,7.74016,81.89,0.026406424649197104,0.0013630371458572509,0.02644157962404499,-829.754364220749,3.311000108718872,0.3269999921321869
2020-06-18 23:00:00,2019P206,7.75159,81.89022,0.06300590463909364,0.01360988941142766,0.06445908088998674,-829.6503581479329,3.115999937057495,1.3209999799728394
2020-06-19 00:00:00,2019P206,7.7697,81.8909,0.08592904866948402,0.023435964612368458,0.08906764756383061,-828.1223354795264,3.246999979019165,2.2009999752044678
2020-06-19 01:00:00,2019P206,7.79188,81.89177,0.1017453556361134,0.02464530604476839,0.1046876712108904,-825.1293166088373,3.6649999618530273,2.697000026702881
2020-06-19 02:00:00,2019P206,7.81741,81.89253,0.10999131864374427,0.0157232027886954,0.11110944731625716,-822.2527205110629,4.442999839782715,2.9230000972747803
2020-06-19 03:00:00,2019P206,7.84346,81.89281,0.10845359620003536,-0.0018153313133523682,0.10846878793688793,-822.2794210772524,5.396999835968018,2.694000005722046
2020-06-19 04:00:00,2019P206,7.86827,81.89241,0.10120835900334296,-0.023132430792914722,0.1038183090140585,-824.8222788210662,6.144000053405762,2.509000062942505
2020-06-19 05:00:00,2019P206,7.89092,81.89128,0.0920935401415439,-0.04475101092298687,0.10239078627704472,-827.1231713944157,6.334000110626221,2.6510000228881836
2020-06-19 06:00:00,2019P206,7.91145,81.88945,0.07489453712319558,-0.05941778031122229,0.09560159155584386,-821.9218764714011,5.927000045776367,3.1570000648498535
2020-06-19 07:00:00,2019P206,7.92603,81.88735,0.05024611587966981,-0.06032356855629826,0.07850863063612575,-811.6646185956864,5.5329999923706055,3.9089999198913574
2020-06-19 08:00:00,2019P206,7.935,81.88546,0.03926841850332538,-0.04550532752547271,0.060106102227251865,-801.6402979136061,5.223999977111816,4.835999965667725
2020-06-19 09:00:00,2019P206,7.94443,81.88434,0.06185552166106257,-0.014961473106013808,0.06363922719097204,-794.7312514595529,5.209000110626221,5.668000221252441
2020-06-19 10:00:00,2019P206,7.96398,81.88447,0.08778960074460315,0.010735421301290543,0.08844355979613795,-780.9087454309482,4.745999813079834,6.040999889373779
2020-06-19 11:00:00,2019P206,7.98556,81.88505,0.10272445667507853,0.02011154561517807,0.10467467824751826,-767.7667950244839,4.690000057220459,6.622000217437744
2020-06-19 12:00:00,2019P206,8.01211,81.8858,0.11300437594044298,0.02086283262841577,0.11491408428460916,-748.5123518393603,4.309999942779541,6.669000148773193
2020-06-19 13:00:00,2019P206,8.03851,81.88643,0.10892317848170227,0.009522727052918727,0.10933865346290468,-729.4387728301499,4.0229997634887695,6.829999923706055
2020-06-19 14:00:00,2019P206,8.06315,81.88643,0.0886901838561637,-0.005448488633963265,0.08885738427859863,-716.8965649510291,3.8259999752044678,6.802999973297119
2020-06-19 15:00:00,2019P206,8.08007,81.88607,0.04722551754338902,-0.003784349206873403,0.047376901609967145,-711.1355950093471,3.4830000400543213,6.245999813079834
2020-06-19 16:00:00,2019P206,8.08528,81.88618,0.010435695546996249,0.004534924843125454,0.011378457051920254,-710.3300117483935,3.2060000896453857,5.781000137329102
2020-06-19 17:00:00,2019P206,8.08496,81.88637,-0.009495705049334802,0.011641243968590127,0.01502288173155199,-710.7123352690261,2.9140000343322754,5.236999988555908
2020-06-19 18:00:00,2019P206,8.08083,81.88695,-0.01948144466761623,0.023130807785811967,0.0302417088664244,-712.471885644399,2.9749999046325684,5.011000156402588
2020-06-19 19:00:00,2019P206,8.07583,81.8879,-0.013933042288808335,0.03779472621708333,0.04028114940323833,-715.6911075587462,2.7950000762939453,4.697000026702881
2020-06-19 20:00:00,2019P206,8.0743,81.88945,0.014352116931447712,0.048681301339042166,0.050752855687897766,-719.0525660909199,2.2750000953674316,4.413000106811523
2020-06-19 21:00:00,2019P206,8.08256,81.89112,0.05702346415925709,0.05609287742882001,0.0799880388743636,-718.980868579062,2.0179998874664307,4.3379998207092285
2020-06-19 22:00:00,2019P206,8.10104,81.89316,0.10022970053764535,0.06214364187957984,0.11793144235496966,-716.0408704619691,2.812000036239624,3.9040000438690186
2020-06-19 23:00:00,2019P206,8.12957,81.89523,0.1312212097175014,0.06561696529281212,0.1467126170919277,-708.2963994965725,2.6059999465942383,3.496999979019165
2020-06-20 00:00:00,2019P206,8.1626,81.8975,0.14663656574576733,0.0695458087129528,0.16229264285004225,-702.519693587238,2.1459999084472656,3.3429999351501465
2020-06-20 01:00:00,2019P206,8.19838,81.89983,0.15339674601795006,0.0634955660005474,0.16601881998925708,-707.5691973529529,1.7799999713897705,3.2769999504089355
2020-06-20 02:00:00,2019P206,8.2346,81.9017,0.1460782950298866,0.04988387954847263,0.15436084256586938,-712.6461840749254,1.9490000009536743,3.059000015258789
2020-06-20 03:00:00,2019P206,8.26696,81.90313,0.12497061763379465,0.03355491810600207,0.12939701619771846,-713.1084769985132,2.1600000858306885,2.746000051498413
2020-06-20 04:00:00,2019P206,8.29328,81.90392,0.09646542604494446,0.014053358174378631,0.09748371811748885,-714.2195020113479,2.309000015258789,2.5280001163482666
2020-06-20 05:00:00,2019P206,8.31226,81.90406,0.06880207872934127,-0.008620527899759822,0.06934002840170324,-716.3475484725836,2.26200008392334,2.203000068664551
2020-06-20 06:00:00,2019P206,8.32559,81.90335,0.04201519786558851,-0.03023812570963099,0.051765056728607955,-716.3323827458918,2.078000068664551,2.062000036239624
2020-06-20 07:00:00,2019P206,8.33199,81.90206,0.014949732596452731,-0.043540056119863516,0.04603510607814764,-716.9600300034264,2.052000045776367,1.9639999866485596
2020-06-20 08:00:00,2019P206,8.33261,81.90047,-0.007436969497000841,-0.052156246106535326,0.05268379753989648,-717.9757495438499,2.0169999599456787,1.6649999618530273
2020-06-20 09:00:00,2019P206,8.3285,81.89861,-0.023333958848678824,-0.06152919731357888,0.06580513473586358,-717.3752784979583,2.0829999446868896,1.3899999856948853
2020-06-20 10:00:00,2019P206,8.32166,81.8964,-0.032738731878657404,-0.06742540880824069,0.07495338763512294,-714.4162452562367,1.565999984741211,1.6419999599456787
2020-06-20 11:00:00,2019P206,8.31314,81.89415,-0.037949292977571755,-0.06863525317869132,0.07842797215535177,-714.7649457516399,1.4539999961853027,1.5479999780654907
2020-06-20 12:00:00,2019P206,8.30386,81.89186,-0.043100129497832804,-0.07014687086862771,0.08232985275943282,-714.482177996751,1.3589999675750732,1.121000051498413
2020-06-20 13:00:00,2019P206,8.29293,81.88951,-0.054142575774466815,-0.07256491099008237,0.09053775355337937,-714.6283459459788,1.3300000429153442,0.6209999918937683
2020-06-20 14:00:00,2019P206,8.27848,81.88706,-0.07031222059584624,-0.07452964641924469,0.10246207376632865,-717.7690322949031,1.3049999475479126,0.1889999955892563
2020-06-20 15:00:00,2019P206,8.25998,81.88458,-0.093301847940302,-0.07377097451160225,0.11894280772483347,-720.6142559483397,1.159999966621399,-0.13300000131130219
2020-06-20 16:00:00,2019P206,8.23477,81.88218,-0.1157213906612106,-0.0647019121780377,0.13258121170082518,-719.4709197649332,0.9240000247955322,-0.3630000054836273
2020-06-20 17:00:00,2019P206,8.20578,81.8803,-0.1259528568533492,-0.04595820685891811,0.13407564628674137,-718.2434956469369,0.7250000238418579,-0.5929999947547913
2020-06-20 18:00:00,2019P206,8.17579,81.87914,-0.12013894003021054,-0.02419305266516756,0.12255067812477456,-718.6582625669848,0.6909999847412109,-0.7490000128746033
2020-06-20 19:00:00,2019P206,8.14953,81.8787,-0.09784831328965349,-0.00635538395605386,0.09805449157921857,-720.4557264849711,0.6639999747276306,-0.6480000019073486
2020-06-20 20:00:00,2019P206,8.12998,81.87872,-0.0629906680427283,0.004681367709149467,0.06316438445910369,-719.9233602976235,0.8550000190734863,-0.7279999852180481
2020-06-20 21:00:00,2019P206,8.12004,81.87901,-0.01965157609440636,0.012546292890363818,0.023315100434804847,-719.0353218183208,0.9570000171661377,-0.9810000061988831
2020-06-20 22:00:00,2019P206,8.12078,81.87955,0.02394059258176213,0.01844625320799131,0.030222776685461146,-718.4882687876473,1.1549999713897705,-1.4989999532699585
2020-06-20 23:00:00,2019P206,8.13125,81.88023,0.06366097590601129,0.021775137589237988,0.06728206648384095,-718.4599124871423,1.3899999856948853,-1.1720000505447388
2020-06-21 00:00:00,2019P206,8.15059,81.88099,0.09092546015247892,0.023285103482403226,0.0938596577243187,-718.3750142552277,1.74399995803833,-1.1109999418258667
2020-06-21 01:00:00,2019P206,8.17383,81.88177,0.10272613889471469,0.021015724482310434,0.1048538043550762,-716.076012887606,2.1610000133514404,-1.1610000133514404
2020-06-21 02:00:00,2019P206,8.1987,81.88238,0.1051544256267928,0.011942901741753657,0.10583045937211971,-714.9416909168187,2.5199999809265137,-1.2000000476837158
2020-06-21 03:00:00,2019P206,8.22308,81.88256,0.09778698913985019,-0.00363088547524721,0.09785437432415345,-717.4710630745478,2.503999948501587,-1.1579999923706055
2020-06-21 04:00:00,2019P206,8.2445,81.88214,0.07669602534063584,-0.02555434744251344,0.0808412331441335,-720.303393768083,2.312000036239624,-0.8040000200271606
2020-06-21 05:00:00,2019P206,8.259,81.88087,0.047684314429844124,-0.051707014899510045,0.07033782220443276,-721.9568727238731,2.178999900817871,-0.550000011920929
2020-06-21 06:00:00,2019P206,8.26683,81.87872,0.021528423964615736,-0.07710405602241616,0.08005316042173558,-724.2872207350619,2.2880001068115234,0.008999999612569809
2020-06-21 07:00:00,2019P206,8.26908,81.87577,-0.0005810749722968897,-0.09887358249275567,0.09887528995191462,-725.840895703097,2.6040000915527344,0.4869999885559082
2020-06-21 08:00:00,2019P206,8.26656,81.87218,-0.017340686334770136,-0.11505018768020124,0.11634966733003757,-730.7585123095641,2.190999984741211,0.44200000166893005
2020-06-21 09:00:00,2019P206,8.26097,81.86816,-0.026180821707622086,-0.12729687964532144,0.1299612672788387,-735.8910519493179,2.572000026702881,0.47699999809265137
2020-06-21 10:00:00,2019P206,8.25432,81.86376,-0.034136124619786934,-0.13621690176537266,0.1404290544389401,-740.7119626080465,3.196000099182129,-0.5619999766349792
2020-06-21 11:00:00,2019P206,8.24502,81.85915,-0.04762285874364324,-0.1324372269891459,0.14073931848453564,-748.1012075491957,2.9040000438690186,-0.25999999046325684
2020-06-21 12:00:00,2019P206,8.23208,81.855,-0.05927684787780157,-0.11747099721908753,0.13157955723430179,-753.5701177650926,2.6429998874664307,0.3440000116825104
2020-06-21 13:00:00,2019P206,8.21735,81.85138,-0.06733988037948095,-0.10084068689199027,0.12125800436412938,-757.3521809235917,2.756999969482422,1.0399999618530273
2020-06-21 14:00:00,2019P206,8.20066,81.84833,-0.07364424925625279,-0.07801221967849115,0.10728178721331152,-762.133275193319,3.3350000381469727,1.7029999494552612
2020-06-21 15:00:00,2019P206,8.183,81.84622,-0.0771362714867106,-0.04717023285881555,0.09041590151531093,-765.0879547427384,3.690000057220459,2.127000093460083
2020-06-21 16:00:00,2019P206,8.16469,81.84521,-0.07716887153946284,-0.020108470307307415,0.07974575419904173,-765.8413171342023,3.4739999771118164,2.318000078201294
2020-06-21 17:00:00,2019P206,8.14702,81.84489,-0.07108173964742626,-0.0033275083461381735,0.07115958138647324,-764.8070336898463,2.993000030517578,2.6010000705718994
2020-06-21 18:00:00,2019P206,8.13155,81.84499,-0.05872687447381447,0.008918287337588031,0.059400182108297825,-764.8345408908305,2.9579999446868896,3.1089999675750732
2020-06-21 19:00:00,2019P206,8.11964,81.84548,-0.04109428624033311,0.01935042580599182,0.045422233988165146,-765.2448122392739,3.006999969482422,3.5969998836517334
2020-06-21 20:00:00,2019P206,8.11239,81.84627,-0.01932392276068939,0.02192135672506783,0.029222591800330888,-766.6201257861169,3.0420000553131104,3.9070000648498535
2020-06-21 21:00:00,2019P206,8.11063,81.84693,0.005981329280699454,0.026004663433200757,0.026683680785045405,-766.6682723479227,2.888000011444092,4.235000133514404
2020-06-21 22:00:00,2019P206,8.11518,81.84799,0.03728284779547461,0.037799646611412406,0.05309259857727994,-764.3527720737471,2.1740000247955322,3.744999885559082
2020-06-21 23:00:00,2019P206,8.12802,81.84943,0.07498286344809874,0.04883965934277997,0.08948598848755607,-761.8601923298733,1.9210000038146973,4.002999782562256
2020-06-22 00:00:00,2019P206,8.15016,81.85122,0.10735191603130087,0.05866608005428782,0.12233618771454169,-759.2235930395358,1.9299999475479126,4.3379998207092285
2020-06-22 01:00:00,2019P206,8.17811,81.85331,0.12388982137715664,0.06637309641525316,0.140549193411461,-757.1961790452502,2.4649999141693115,4.633999824523926
2020-06-22 02:00:00,2019P206,8.20798,81.85561,0.1271551405759095,0.07226668801356921,0.1462562954929799,-755.1589954647662,2.944000005722046,4.870999813079834
2020-06-22 03:00:00,2019P206,8.23747,81.85809,0.12637011373780221,0.07075508877026346,0.14482985960427128,-750.4632981348158,2.9679999351501465,4.908999919891357
2020-06-22 04:00:00,2019P206,8.26699,81.86029,0.11756234669203317,0.057748681091842995,0.1309802104425901,-743.6345203265987,2.3949999809265137,4.954999923706055
2020-06-22 05:00:00,2019P206,8.29238,81.86191,0.09940870530010912,0.038246134732396596,0.10651224113411836,-738.8007196670858,1.5,4.931000232696533
2020-06-22 06:00:00,2019P206,8.31343,81.86282,0.07951447645068171,0.012696125310297311,0.0805216962260532,-739.8967103036105,0.8159999847412109,5.242000102996826
2020-06-22 07:00:00,2019P206,8.32953,81.86275,0.0503829865530091,-0.017238927063328826,0.053250595680193726,-742.7896234106494,0.6859999895095825,5.61299991607666
2020-06-22 08:00:00,2019P206,8.33697,81.86168,0.01652285283507391,-0.045356664858067816,0.048272473655869286,-745.4133804665776,1.1089999675750732,5.823999881744385
2020-06-22 09:00:00,2019P206,8.33725,81.85975,-0.00629676399400575,-0.06470730860851046,0.06501296043215705,-747.6924459430916,1.4739999771118164,5.724999904632568
2020-06-22 10:00:00,2019P206,8.33403,81.8574,-0.021591381369473535,-0.08194223457673112,0.0847391146807074,-749.8655595150793,2.6050000190734863,4.798999786376953
2020-06-22 11:00:00,2019P206,8.32717,81.85433,-0.04225377816775586,-0.09116335404496867,0.10047954463560346,-752.4424884414925,2.058000087738037,4.861000061035156
2020-06-22 12:00:00,2019P206,8.31431,81.85137,-0.0597530390794799,-0.0811863835732352,0.1008050323988556,-754.6718637086029,1.3550000190734863,5.046000003814697
2020-06-22 13:00:00,2019P206,8.29929,81.84896,-0.06167581861466082,-0.061685218924248685,0.08722942643122807,-756.8820322470392,1.0080000162124634,5.192999839782715
2020-06-22 14:00:00,2019P206,8.28554,81.84729,-0.06411032874252257,-0.0299338479804983,0.07075428966779256,-759.145756228017,0.9210000038146973,5.510000228881836
2020-06-22 15:00:00,2019P206,8.26939,81.84698,-0.07236929234648964,0.0045365535171274785,0.07251134250960635,-759.4204094724552,0.968999981880188,5.894000053405762
2020-06-22 16:00:00,2019P206,8.25179,81.84759,-0.06775493648409824,0.032956814699230494,0.0753450930922751,-758.042154734104,1.0329999923706055,6.091000080108643
2020-06-22 17:00:00,2019P206,8.23779,81.84916,-0.05175156428624426,0.05835665256547546,0.07799822629214645,-756.7667392316068,1.0720000267028809,6.13100004196167
2020-06-22 18:00:00,2019P206,8.22765,81.85145,-0.03133637059035439,0.08088357123979262,0.08674168673872232,-756.1776925514306,0.859000027179718,6.104000091552734
2020-06-22 19:00:00,2019P206,8.22317,81.85451,-0.008188139501462778,0.0905604472341249,0.09092986435566774,-754.7704567931542,0.4339999854564667,5.928999900817871
2020-06-22 20:00:00,2019P206,8.22383,81.85744,0.01751315903354432,0.08965441877498809,0.09134892197073347,-752.6919548500528,0.11299999803304672,5.860000133514404
2020-06-22 21:00:00,2019P206,8.23135,81.86044,0.05008856694958279,0.09298278057569881,0.10561563341973285,-748.55704222576,-0.07599999755620956,5.77400016784668
2020-06-22 22:00:00,2019P206,8.24723,81.86359,0.08319600377110717,0.0999384434549458,0.1300356394365771,-742.0565578927973,0.5600000023841858,5.763999938964844
2020-06-22 23:00:00,2019P206,8.27023,81.86705,0.11417214052916579,0.11672163922140942,0.16327651005439958,-736.247589807517,0.7730000019073486,6.142000198364258
2020-06-23 00:00:00,2019P206,8.30061,81.87131,0.14765429176045355,0.13849483494949136,0.20244161919666614,-734.6921862511006,1.1549999713897705,6.322000026702881
2020-06-23 01:00:00,2019P206,8.3393,81.87621,0.18083772377229312,0.15058941899078715,0.23532839915982737,-732.1955261399147,1.3029999732971191,6.521999835968018
2020-06-23 02:00:00,2019P206,8.38525,81.88127,0.20439258892148437,0.15073506709964066,0.2539633651918325,-732.3035577487841,1.7699999809265137,6.330999851226807
2020-06-23 03:00:00,2019P206,8.43502,81.88618,0.21366770344230404,0.14059936000311513,0.25577737884260593,-734.433792746147,1.2410000562667847,5.949999809265137
2020-06-23 04:00:00,2019P206,8.48537,81.89057,0.21191631385607365,0.11927867349865914,0.2431787943673248,-735.8836214593631,0.8270000219345093,6.0329999923706055
2020-06-23 05:00:00,2019P206,8.53437,81.89407,0.1945408146586898,0.08767269091642071,0.2133837606299808,-736.2505872131501,1.0640000104904175,6.370999813079834
2020-06-23 06:00:00,2019P206,8.57661,81.89637,0.16140515770933522,0.0476091167150076,0.16828028086962118,-739.0357639567239,1.4559999704360962,6.760000228881836
2020-06-23 07:00:00,2019P206,8.61009,81.89722,0.1231691422783903,0.005886127409624298,0.12330970807473629,-745.0114584745859,1.9160000085830688,7.01800012588501
2020-06-23 08:00:00,2019P206,8.6344,81.89676,0.08459358136138462,-0.03190539381026855,0.09041033216249968,-746.1087412462089,2.253000020980835,7.116000175476074
2020-06-23 09:00:00,2019P206,8.64978,81.89511,0.047854265248386464,-0.06002169596277881,0.07676349841370693,-743.1400897876293,2.3580000400543213,7.170000076293945
2020-06-23 10:00:00,2019P206,8.65685,81.89279,0.02006232158510255,-0.07438128639122421,0.07703942180856102,-742.3243403924904,2.260999917984009,6.315999984741211
2020-06-23 11:00:00,2019P206,8.65919,81.89019,0.0025145656993459664,-0.07710199226723266,0.07714298576171869,-746.5424679433181,1.809999942779541,6.690000057220459
2020-06-23 12:00:00,2019P206,8.65803,81.88769,-0.010882764328895941,-0.06515858416885743,0.06606115084017511,-749.4440840292447,1.8619999885559082,6.728000164031982
2020-06-23 13:00:00,2019P206,8.65409,81.88588,-0.01566392699134951,-0.0486803471963511,0.05113838882823369,-749.4622237584001,1.8990000486373901,6.873000144958496
2020-06-23 14:00:00,2019P206,8.65069,81.88447,-0.021750283499947058,-0.029177324744422195,0.03639218475949941,-749.6082298105383,2.069000005722046,7.3420000076293945
2020-06-23 15:00:00,2019P206,8.6439,81.88395,-0.03336270295944235,-0.002418303566824608,0.03345023379441914,-748.6705502986086,2.062000036239624,7.414999961853027
2020-06-23 16:00:00,2019P206,8.63506,81.88431,-0.042943784125811915,0.026608804870928204,0.05051927445741346,-746.7717869714617,1.6109999418258667,6.869999885559082
2020-06-23 17:00:00,2019P206,8.62378,81.88571,-0.04997734649030778,0.06500816298990508,0.08199875863410583,-742.8752069925372,0.6290000081062317,6.546999931335449
2020-06-23 18:00:00,2019P206,8.61164,81.88861,-0.050516984910200985,0.10113944713735051,0.11305376389871499,-740.2564002852465,0.4690000116825104,6.835999965667725
2020-06-23 19:00:00,2019P206,8.6001,81.8924,-0.04190398881207015,0.12426852400855638,0.13114347234089563,-739.3407271187563,0.4620000123977661,6.894999980926514
2020-06-23 20:00:00,2019P206,8.59199,81.89683,-0.023555972024023722,0.14029305411566476,0.14225689737618147,-740.9987855645663,0.4869999885559082,6.940999984741211
