datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-27 23:00:00,2019P144,6.72324,81.88316,-0.06389846773137701,0.031743848967095256,0.07134904432200605,-743.0329452241093,0.6990000009536743,-5.3420000076293945
2020-06-28 00:00:00,2019P144,6.7121,81.88418,-0.02779497068730175,0.02433795177224237,0.03694450286545969,-743.414424214826,0.8889999985694885,-5.525000095367432
2020-06-28 01:00:00,2019P144,6.71022,81.88477,0.0056980989185856515,0.01557198566065172,0.016581769166814794,-743.5167741994617,1.0099999904632568,-5.691999912261963
2020-06-28 02:00:00,2019P144,6.71477,81.88521,0.02977394075299212,0.00801386165581392,0.030833577907878443,-743.4366078772897,0.9330000281333923,-5.855999946594238
2020-06-28 03:00:00,2019P144,6.72417,81.8853,0.047384671843267834,-0.013302540209315102,0.0492165084266918,-743.1965604520243,0.5370000004768372,-6.013999938964844
2020-06-28 04:00:00,2019P144,6.73697,81.88433,0.050889676250037735,-0.04293628944243702,0.06658291147072486,-742.8018401073264,0.27000001072883606,-6.081999778747559
2020-06-28 05:00:00,2019P144,6.74801,81.88246,0.04111977873267229,-0.059113032098515136,0.07200824096521181,-742.4114881842798,0.2280000001192093,-6.070000171661377
2020-06-28 06:00:00,2019P144,6.75623,81.88042,0.031029188679424956,-0.06455523405701823,0.07162533625931372,-742.0788004704019,0.46000000834465027,-6.168000221252441
2020-06-28 07:00:00,2019P144,6.76254,81.87819,0.01954403809805997,-0.07120750876613152,0.0738409014696944,-741.7890064296414,0.7699999809265137,-6.145999908447266
2020-06-28 08:00:00,2019P144,6.76538,81.87571,0.00046634026545314816,-0.07906865923998022,0.07907003444574494,-741.5208320514503,0.8989999890327454,-6.389999866485596
2020-06-28 09:00:00,2019P144,6.76276,81.87296,-0.021422080214290748,-0.08647598380091487,0.0890898495623581,-741.2928970447444,0.8389999866485596,-6.539999961853027
2020-06-28 10:00:00,2019P144,6.75536,81.86999,-0.03755236120992796,-0.09645442704590194,0.10350669702581626,-741.0734814768125,0.5830000042915344,-6.796999931335449
2020-06-28 11:00:00,2019P144,6.7452,81.86658,-0.04798675813111859,-0.11248040994590905,0.1222888857481915,-740.7768628479628,0.9399999976158142,-6.431000232696533
2020-06-28 12:00:00,2019P144,6.73293,81.86255,-0.05308095545067366,-0.12865852253537058,0.13917831459153707,-740.3576021421995,1.2050000429153442,-6.421999931335449
2020-06-28 13:00:00,2019P144,6.7204,81.85807,-0.05598262535553918,-0.14922014618216956,0.15937599056422116,-739.7621826125711,1.3279999494552612,-6.185999870300293
2020-06-28 14:00:00,2019P144,6.70679,81.85268,-0.06107721710026862,-0.17416679838031174,0.1845657067463008,-738.8385106830609,1.3819999694824219,-6.317999839782715
2020-06-28 15:00:00,2019P144,6.6919,81.84655,-0.06817732868994007,-0.18550658879743848,0.19763816087627928,-737.622628679114,1.2200000286102295,-6.2129998207092285
2020-06-28 16:00:00,2019P144,6.675,81.84041,-0.08123401158935062,-0.17567890346026555,0.19355113474195923,-736.2580738413709,1.4129999876022339,-5.283999919891357
2020-06-28 17:00:00,2019P144,6.65405,81.83493,-0.08847370129096464,-0.15013229990463267,0.1742621682832433,-734.9289404029226,1.8969999551773071,-4.767000198364258
2020-06-28 18:00:00,2019P144,6.6338,81.83048,-0.08104380186247286,-0.1218618425367763,0.14635028693781854,-733.9271468458401,2.115999937057495,-4.723999977111816
2020-06-28 19:00:00,2019P144,6.61633,81.82687,-0.07515047369012345,-0.09857689745673977,0.12395563080411687,-733.4947286178847,2.0299999713897705,-4.6539998054504395
2020-06-28 20:00:00,2019P144,6.59884,81.82396,-0.07663904852857045,-0.0743860663833423,0.10680276509225585,-733.4857442440725,1.8940000534057617,-4.485000133514404
2020-06-28 21:00:00,2019P144,6.58069,81.82195,-0.07596643572411217,-0.039159482593492785,0.08546557455265676,-734.0856900054367,1.6990000009536743,-4.291999816894531
2020-06-28 22:00:00,2019P144,6.56352,81.82137,-0.07208033442747824,-0.000756484785286525,0.07208430398087697,-735.4338890697069,1.0640000104904175,-4.9019999504089355
2020-06-28 23:00:00,2019P144,6.54718,81.8219,-0.0640994142714144,0.021467725872743655,0.06759880297820126,-737.2294724798649,0.9409999847412109,-4.460000038146973
2020-06-29 00:00:00,2019P144,6.53372,81.82279,-0.043855952216173985,0.027060938066192253,0.051532891572369864,-739.0767015083743,0.8679999709129333,-4.432000160217285
2020-06-29 01:00:00,2019P144,6.52679,81.82369,-0.025161791107598506,0.028272470769830707,0.037847699205808466,-740.0743331590257,0.7710000276565552,-3.880000114440918
2020-06-29 02:00:00,2019P144,6.52202,81.82466,-0.01746084477560602,0.026911971225341256,0.0320801386454517,-740.8870684240244,0.6330000162124634,-3.7660000324249268
2020-06-29 03:00:00,2019P144,6.51867,81.82547,-0.0004096721224870134,0.020259695344262012,0.020263836919257292,-741.4575438432387,-0.06800000369548798,-4.4079999923706055
2020-06-29 04:00:00,2019P144,6.52183,81.826,0.01896284984202079,0.00816477388092696,0.02064590048066916,-741.1050408077203,-1.0700000524520874,-4.206999778747559
2020-06-29 05:00:00,2019P144,6.52749,81.82601,0.015006895041704457,-0.015270950235247176,0.02141048387776721,-740.3552675643855,-1.7990000247955322,-3.8589999675750732
2020-06-29 06:00:00,2019P144,6.52881,81.82499,-0.0038717298989388894,-0.03401805232462103,0.034237671888885664,-740.0340235480506,-1.9830000400543213,-3.263000011444092
2020-06-29 07:00:00,2019P144,6.52569,81.82376,-0.01984961282487534,-0.03054030116112634,0.03642412832601146,-740.2348947070105,-2.0460000038146973,-3.1640000343322754
2020-06-29 08:00:00,2019P144,6.51958,81.82297,-0.03419687119546777,-0.020561059460195045,0.039902169937048405,-740.98459212467,-1.902999997138977,-3.0799999237060547
2020-06-29 09:00:00,2019P144,6.50979,81.8224,-0.045727875979735245,-0.01632811443620342,0.048555596615218334,-742.358169223155,-1.7510000467300415,-2.9509999752044678
2020-06-29 10:00:00,2019P144,6.49832,81.82189,-0.053345172105611155,-0.013908847808493382,0.05512860812987305,-744.0596106772921,-2.197999954223633,-2.9619998931884766
2020-06-29 11:00:00,2019P144,6.48499,81.82148,-0.061974658872600424,-0.014059751997297958,0.06354946867284347,-746.2540442462284,-1.8569999933242798,-2.4660000801086426
2020-06-29 12:00:00,2019P144,6.46951,81.82096,-0.058924436176396325,-0.02434387145814098,0.06375510376649618,-748.9101516668057,-1.5800000429153442,-2.4000000953674316
2020-06-29 13:00:00,2019P144,6.4576,81.81987,-0.042450082257845974,-0.04127719489590993,0.05920993415105967,-751.0724508276538,-1.680999994277954,-2.558000087738037
2020-06-29 14:00:00,2019P144,6.44978,81.81823,-0.037962501242969376,-0.053219356364670345,0.06537164058284164,-752.6370000765639,-1.7569999694824219,-2.384999990463257
2020-06-29 15:00:00,2019P144,6.43996,81.81635,-0.0513217442089767,-0.07529256348891879,0.09112020382650875,-754.6755550767036,-1.6390000581741333,-2.128999948501587
2020-06-29 16:00:00,2019P144,6.42594,81.81325,-0.07457712714765227,-0.10205177017401208,0.12639743545359802,-758.5330077633472,-1.13100004196167,-1.8819999694824219
2020-06-29 17:00:00,2019P144,6.40533,81.8096,-0.09666058608400338,-0.09933184065835834,0.13860044542020966,-769.3969098374987,-0.7160000205039978,-2.00600004196167
2020-06-29 18:00:00,2019P144,6.38107,81.80668,-0.1022281087433666,-0.07393542154019495,0.1261627233994729,-784.2752915192746,-0.3109999895095825,-2.36899995803833
2020-06-29 19:00:00,2019P144,6.35789,81.80471,-0.09959882964767637,-0.03674064126487397,0.10615932171854255,-792.4708157403164,-0.1979999989271164,-2.615000009536743
2020-06-29 20:00:00,2019P144,6.33486,81.80425,-0.09613673413970067,0.0024179053937542494,0.09616713532980295,-796.9056276737488,-0.335999995470047,-2.739000082015991
2020-06-29 21:00:00,2019P144,6.31329,81.80487,-0.08425461588250363,0.0349231902143413,0.0912056440811384,-799.4921634981853,-0.5049999952316284,-2.5190000534057617
2020-06-29 22:00:00,2019P144,6.29577,81.80656,-0.06553461438411949,0.06425533231824462,0.09177980940165051,-800.4959789829392,-0.7459999918937683,-2.361999988555908
2020-06-29 23:00:00,2019P144,6.28288,81.80912,-0.041950387863267324,0.0758975169174138,0.08671947945016552,-799.8443097520822,-0.21899999678134918,-1.9769999980926514
2020-06-30 00:00:00,2019P144,6.2763,81.81158,-0.011764296266346827,0.06818791023654021,0.06919530164013195,-796.9633815577686,0.2029999941587448,-1.8289999961853027
2020-06-30 01:00:00,2019P144,6.27742,81.81363,0.012638240676068023,0.050801623430362736,0.05235007230698541,-793.6993587313892,0.7020000219345093,-1.7769999504089355
2020-06-30 02:00:00,2019P144,6.28217,81.81494,0.021443935033067067,0.021167235143444728,0.030131282636493964,-791.0336033592741,0.8159999847412109,-1.8940000534057617
2020-06-30 03:00:00,2019P144,6.28738,81.81503,0.020797570710255953,-0.013002812412579102,0.024527781760379747,-790.2415221249253,0.6610000133514404,-1.8559999465942383
2020-06-30 04:00:00,2019P144,6.29183,81.81408,0.01679427002961104,-0.037647472418018746,0.04122353314907607,-791.2418385639143,0.527999997138977,-1.684999942779541
2020-06-30 05:00:00,2019P144,6.29518,81.81254,0.0017199137162292565,-0.05730273262875148,0.05732853800607035,-793.3827444297572,0.7440000176429749,-1.3240000009536743
2020-06-30 06:00:00,2019P144,6.29263,81.81029,-0.02016522268240115,-0.07227030738818283,0.07503088387999476,-797.025310136388,1.1770000457763672,-1.0670000314712524
2020-06-30 07:00:00,2019P144,6.28582,81.80776,-0.023203936608476097,-0.06501444618698961,0.06903115881347455,-800.8057015602552,1.6740000247955322,-0.8389999866485596
2020-06-30 08:00:00,2019P144,6.28186,81.80599,-0.01956960895446712,-0.05034787528402867,0.054017387388199965,-802.4025961888724,2.187000036239624,-0.6779999732971191
2020-06-30 09:00:00,2019P144,6.27674,81.80443,-0.015928541313697003,-0.037950507464763625,0.04115773858237636,-803.6784243903949,2.611999988555908,-0.921999990940094
2020-06-30 10:00:00,2019P144,6.27447,81.80348,-0.007243356688693992,-0.02373782470635375,0.02481835082976358,-804.2263650562134,1.5809999704360962,-1.2899999618530273
2020-06-30 11:00:00,2019P144,6.27338,81.80286,-0.007395591247602595,-0.022830519498651638,0.02399848725399017,-804.5514535167372,1.6610000133514404,-1.121000051498413
2020-06-30 12:00:00,2019P144,6.27104,81.80197,-0.013671673775303728,-0.0340189485712228,0.0366633812640055,-805.0490485204908,1.8860000371932983,-0.9570000171661377
2020-06-30 13:00:00,2019P144,6.26704,81.80061,-0.02195633334107267,-0.050499202421108315,0.05506586981926619,-805.335153618555,2.0850000381469727,-0.6759999990463257
2020-06-30 14:00:00,2019P144,6.26086,81.79863,-0.030288877048808203,-0.07091087224921655,0.07710880543765757,-805.5779321382386,2.4609999656677246,-0.39100000262260437
2020-06-30 15:00:00,2019P144,6.253,81.79592,-0.04050725603002154,-0.09147329976605267,0.10004100339946541,-804.9603552663671,3.0369999408721924,-0.5669999718666077
2020-06-30 16:00:00,2019P144,6.24209,81.79258,-0.0568437532326693,-0.10024194541460016,0.11523740669626456,-805.0559149871535,3.3329999446868896,-1.062000036239624
2020-06-30 17:00:00,2019P144,6.22667,81.78929,-0.0741845562554226,-0.09495034469736144,0.12049446603459311,-806.776624858719,2.994999885559082,-1.246999979019165
2020-06-30 18:00:00,2019P144,6.20774,81.7863,-0.0846214933833278,-0.0824024633588499,0.11811419520968339,-808.6588654247191,2.688999891281128,-0.996999979019165
2020-06-30 19:00:00,2019P144,6.1875,81.78384,-0.08401556183849801,-0.05775932527663212,0.10195466780609055,-809.8209726423177,2.5409998893737793,-0.5640000104904175
2020-06-30 20:00:00,2019P144,6.16886,81.78248,-0.0717745306332356,-0.02253128806475892,0.07522793490106201,-810.2573170298946,2.875,-0.3440000116825104
2020-06-30 21:00:00,2019P144,6.15429,81.78235,-0.050575291078158516,0.012395836292824938,0.0520722270028753,-810.3302418733208,3.4140000343322754,-0.5189999938011169
2020-06-30 22:00:00,2019P144,6.14546,81.7833,-0.027642123068590273,0.04142748306331078,0.049802844504104306,-810.2217825639792,2.0510001182556152,-1.3040000200271606
2020-06-30 23:00:00,2019P144,6.1415,81.78509,-0.005166914656288869,0.05987463314425305,0.060097160508831515,-810.0749101889891,1.9270000457763672,-1.2740000486373901
2020-07-01 00:00:00,2019P144,6.14307,81.78726,0.01924414456272056,0.06214369985546431,0.06505518066746815,-809.9075957541581,1.6510000228881836,-0.8690000176429749
2020-07-01 01:00:00,2019P144,6.15041,81.7892,0.03708123987504206,0.05050111560688697,0.06265286129308519,-809.6586990820783,1.49399995803833,-0.4690000116825104
2020-07-01 02:00:00,2019P144,6.16024,81.7906,0.04446145096268085,0.03008882287797047,0.05368573259152522,-809.256697935092,1.3220000267028809,-0.34200000762939453
2020-07-01 03:00:00,2019P144,6.171,81.79119,0.0451498736513987,0.003326120231471684,0.04527222290247599,-808.7635596587401,1.1540000438690186,-0.7310000061988831
2020-07-01 04:00:00,2019P144,6.18115,81.79082,0.038392905646462576,-0.02812372634333405,0.04759158735966809,-808.5327843675859,0.8980000019073486,-1.1749999523162842
2020-07-01 05:00:00,2019P144,6.18878,81.78933,0.025029234914792226,-0.05639785289485383,0.06170235337140251,-808.6178979664793,0.7689999938011169,-1.3489999771118164
2020-07-01 06:00:00,2019P144,6.19274,81.78709,0.0062399578288115445,-0.07061015375447238,0.0708853361911727,-808.9831154359177,0.7149999737739563,-1.5980000495910645
2020-07-01 07:00:00,2019P144,6.19167,81.78466,-0.013940219312882533,-0.0736335404574193,0.07494149714801318,-809.5853717989668,0.47600001096725464,-1.8910000324249268
2020-07-01 08:00:00,2019P144,6.18629,81.78222,-0.028186618327754005,-0.0689465136938132,0.07448561742568595,-810.1101436643017,-0.2280000001192093,-2.0309998989105225
2020-07-01 09:00:00,2019P144,6.17863,81.7801,-0.035500062557300205,-0.05518769043804206,0.06561962829411172,-810.5035342194815,-1.1349999904632568,-1.6740000247955322
2020-07-01 10:00:00,2019P144,6.16987,81.77857,-0.038101112651239624,-0.037800058387861976,0.053670654918570045,-810.7446806749629,-0.9789999723434448,-1.3309999704360962
2020-07-01 11:00:00,2019P144,6.16101,81.7776,-0.03691641358308164,-0.0235874967102455,0.043808578987373885,-810.8735590300727,-0.4959999918937683,-1.2640000581741333
2020-07-01 12:00:00,2019P144,6.1528,81.77701,-0.03464907569752073,-0.018446607025745715,0.039253480832339094,-810.8799204070067,0.30000001192092896,-1.7300000190734863
2020-07-01 13:00:00,2019P144,6.14499,81.77638,-0.03582085738793072,-0.025250248759897558,0.04382589287673645,-810.8485655911446,0.5789999961853027,-2.065000057220459
2020-07-01 14:00:00,2019P144,6.13624,81.77534,-0.04197011915955298,-0.039613980413322286,0.05771272257010717,-810.8171103518262,0.20999999344348907,-2.619999885559082
2020-07-01 15:00:00,2019P144,6.12559,81.77376,-0.05171619602859578,-0.05730413807191387,0.07719021422326222,-810.6852440034951,-0.3790000081062317,-2.994999885559082
2020-07-01 16:00:00,2019P144,6.11234,81.77155,-0.06629767725483365,-0.07559848338672004,0.10055104524448402,-810.3571932238876,-0.5860000252723694,-3.071000099182129
2020-07-01 17:00:00,2019P144,6.09496,81.76876,-0.08526480529199906,-0.08996189015253363,0.12394849212999341,-809.6957701165496,-0.4740000069141388,-3.0179998874664307
2020-07-01 18:00:00,2019P144,6.07296,81.7656,-0.10699713039441316,-0.0923798380089654,0.1413591892421633,-808.5557522167187,-0.2840000092983246,-3.0929999351501465
2020-07-01 19:00:00,2019P144,6.04556,81.76265,-0.12375468681104172,-0.07711114137437522,0.14581272451935703,-806.9159080704035,-0.22200000286102295,-3.2799999713897705
2020-07-01 20:00:00,2019P144,6.01584,81.7605,-0.12025063517587548,-0.05141337364257938,0.13078054231999872,-805.1175253242984,-0.2669999897480011,-3.500999927520752
2020-07-01 21:00:00,2019P144,5.99007,81.75925,-0.10102311051000182,-0.024801777731209937,0.10402306011526666,-803.6074306182524,-0.4830000102519989,-3.690999984741211
2020-07-01 22:00:00,2019P144,5.96923,81.75886,-0.08785305460606124,-0.006653856431165381,0.08810467075599421,-802.5004268267488,-0.492000013589859,-3.930000066757202
2020-07-01 23:00:00,2019P144,5.94954,81.75881,-0.0882020965105869,-0.0009062157326896261,0.08820675175867809,-801.5278707726917,-0.7820000052452087,-3.9639999866485596
2020-07-02 00:00:00,2019P144,5.92854,81.7588,-0.09171251259943314,0.0037803478190592266,0.09179039163732906,-800.5229098140871,-0.9139999747276306,-3.9079999923706055
2020-07-02 01:00:00,2019P144,5.90723,81.75906,-0.08605365080535463,0.008616433055103095,0.08648395073956198,-799.5957940115209,-1.2680000066757202,-3.8380000591278076
2020-07-02 02:00:00,2019P144,5.88884,81.75937,-0.07406720239117869,-0.0012113188082137696,0.07407710687730021,-798.8394308221343,-1.9709999561309814,-3.990000009536743
2020-07-02 03:00:00,2019P144,5.87306,81.75898,-0.06841480717034762,-0.028879980807707987,0.07426061628891474,-798.0517449487832,-2.2170000076293945,-4.238999843597412
2020-07-02 04:00:00,2019P144,5.85728,81.75746,-0.07270134589105001,-0.06788952305507812,0.09947096578909886,-796.9752686657114,-2.183000087738037,-4.557000160217285
2020-07-02 05:00:00,2019P144,5.83953,81.75449,-0.08789185940691745,-0.10977092275497576,0.1406223112897957,-795.3989906655661,-1.9429999589920044,-5.046999931335449
2020-07-02 06:00:00,2019P144,5.81676,81.7502,-0.11324067540130917,-0.1410683071025416,0.18089698127420936,-793.2244606371523,-2.1410000324249268,-5.829999923706055
2020-07-02 07:00:00,2019P144,5.78735,81.74516,-0.14233896956993858,-0.15785125115898613,0.21254975829365044,-790.5781788055278,-2.7039999961853027,-6.493000030517578
2020-07-02 08:00:00,2019P144,5.75121,81.73976,-0.16845480565325469,-0.1611794300022046,0.23314336834555552,-787.4902380616624,-2.7290000915527344,-6.7870001792907715
2020-07-02 09:00:00,2019P144,5.70982,81.7345,-0.18412325793105352,-0.15604400602528407,0.2413526588367407,-784.228805966303,-2.4170000553131104,-6.966000080108643
2020-07-02 10:00:00,2019P144,5.66652,81.72944,-0.1858151265757839,-0.14304590149946642,0.23449816886314834,-780.9882174128927,-1.1890000104904175,-6.413000106811523
2020-07-02 11:00:00,2019P144,5.6244,81.72504,-0.17861568131919306,-0.1137133342445799,0.21174107772971,-778.0246647439714,-0.3140000104904175,-7.140999794006348
2020-07-02 12:00:00,2019P144,5.58445,81.72192,-0.16750108627919646,-0.08831138989462867,0.1893555266947124,-775.610016180239,-0.2409999966621399,-7.541999816894531
2020-07-02 13:00:00,2019P144,5.54747,81.7192,-0.15386533105651867,-0.09148729217959042,0.17900967775929277,-773.6413603728156,0.48899999260902405,-7.535999774932861
2020-07-02 14:00:00,2019P144,5.51381,81.71587,-0.1434023961078131,-0.10766476053571862,0.1793207959793726,-771.7413331695444,0.22599999606609344,-8.468999862670898
2020-07-02 15:00:00,2019P144,5.48166,81.71208,-0.13494259584854873,-0.12067047330988505,0.18102725569144676,-769.8459823355641,0.08900000154972076,-8.859999656677246
2020-07-02 16:00:00,2019P144,5.45191,81.70789,-0.12801387296588568,-0.13820994790803215,0.18838668045397178,-767.9346695020823,-0.164000004529953,-8.824000358581543
2020-07-02 17:00:00,2019P144,5.42297,81.70294,-0.13453297187825558,-0.1572584354725845,0.20695249708491206,-765.9643465512413,-0.47099998593330383,-8.710000038146973
2020-07-02 18:00:00,2019P144,5.39027,81.69749,-0.15351012079505413,-0.16542291282340973,0.2256769755059065,-764.0455556739122,-1.190000057220459,-8.479000091552734
2020-07-02 19:00:00,2019P144,5.35268,81.692,-0.1744976088609234,-0.15907231786777806,0.2361216165665635,-762.1497317851796,-1.784000039100647,-8.522000312805176
2020-07-02 20:00:00,2019P144,5.31042,81.68697,-0.19210442136767092,-0.1309483392191001,0.23248994871445122,-759.7840186404133,-2.562999963760376,-8.253999710083008
2020-07-02 21:00:00,2019P144,5.26482,81.68334,-0.20020526623789123,-0.07923745976467832,0.2153154050674125,-756.9463074985197,-3.134999990463257,-7.7820000648498535
2020-07-02 22:00:00,2019P144,5.21889,81.68173,-0.19015874629528767,-0.019666529510854402,0.1911730137221174,-755.236819165542,-4.229000091552734,-7.5370001792907715
2020-07-02 23:00:00,2019P144,5.1779,81.68204,-0.16517754197792336,0.0282684165654441,0.16757900748299623,-756.4205196736137,-5.078999996185303,-7.002999782562256
2020-07-03 00:00:00,2019P144,5.14339,81.6836,-0.13844762068778077,0.052163204192729115,0.14794844894678677,-756.3999582923251,-5.182000160217285,-6.576000213623047
2020-07-03 01:00:00,2019P144,5.11461,81.68549,-0.1140363339646746,0.050652465049087325,0.12477963647828041,-756.4939511508552,-4.906000137329102,-6.7230000495910645
2020-07-03 02:00:00,2019P144,5.09125,81.68695,-0.0956505311463624,0.026762973049280117,0.09932412010693949,-756.8393315460335,-4.933000087738037,-6.888000011444092
2020-07-03 03:00:00,2019P144,5.07087,81.68726,-0.08891255197824936,-0.011795023732233095,0.08969149616395546,-757.0199589908251,-5.191999912261963,-7.041999816894531
2020-07-03 04:00:00,2019P144,5.05059,81.68617,-0.09310371227790772,-0.05746100867788422,0.10940780940228768,-756.8771746295488,-5.294000148773193,-7.395999908447266
2020-07-03 05:00:00,2019P144,5.0283,81.68346,-0.10821267561163139,-0.10917478087793282,0.15371765006912125,-756.3070394539399,-5.353000164031982,-7.559000015258789
2020-07-03 06:00:00,2019P144,5.00113,81.67895,-0.13767266025107922,-0.15650115489989896,0.2084379352843701,-755.4093176937314,-5.498000144958496,-7.671999931335449
2020-07-03 07:00:00,2019P144,4.96541,81.67311,-0.1777441935823698,-0.18885846452128757,0.25934632824388587,-760.3507624471076,-5.573999881744385,-7.797999858856201
2020-07-03 08:00:00,2019P144,4.91999,81.66646,-0.2152084062637889,-0.20458816558988066,0.2969359790022631,-757.0130106570889,-5.936999797821045,-7.901000022888184
2020-07-03 09:00:00,2019P144,4.86724,81.65958,-0.24260050305303474,-0.20308058416119662,0.3163806690441728,-746.7641137338679,-6.4710001945495605,-7.85699987411499
2020-07-03 10:00:00,2019P144,4.80941,81.65303,-0.2635250589940658,-0.18130665056072606,0.3198711588364526,-742.8742360800954,-6.788000106811523,-7.5
2020-07-03 11:00:00,2019P144,4.74721,81.64759,-0.2851446356904022,-0.1339711841066129,0.315048792148042,-745.2532184423189,-6.668000221252441,-6.914000034332275
2020-07-03 12:00:00,2019P144,4.67961,81.64417,-0.2970768858329088,-0.07122692873628755,0.3054962380674815,-755.3406095515454,-6.682000160217285,-6.349999904632568
2020-07-03 13:00:00,2019P144,4.61203,81.64288,-0.2857418642047085,-0.011203521647219189,0.28596141672694547,-747.6508151742385,-6.946000099182129,-5.73799991607666
2020-07-03 14:00:00,2019P144,4.54961,81.64343,-0.2639996432957604,0.03325861305131808,0.2660863525293735,-753.5422695869241,-7.196000099182129,-4.959000110626221
2020-07-03 15:00:00,2019P144,4.49192,81.64508,-0.2380265077111013,0.0582068652490471,0.2450401141349385,-757.8695740000472,-7.617000102996826,-3.931999921798706
2020-07-03 16:00:00,2019P144,4.4413,81.64728,-0.20602992940898285,0.06183738852007027,0.21510972649151078,-759.0730815134658,-7.573999881744385,-3.052999973297119
2020-07-03 17:00:00,2019P144,4.39815,81.64917,-0.18439733544102266,0.03825593605887853,0.188323907036494,-760.3799248623035,-7.60099983215332,-2.6740000247955322
2020-07-03 18:00:00,2019P144,4.35736,81.64981,-0.18202678471591136,0.007563253293928124,0.18218384438363588,-761.3349800503526,-7.803999900817871,-2.371999979019165
2020-07-03 19:00:00,2019P144,4.31528,81.64967,-0.18461544635109362,-0.007258931815668612,0.18475809893619832,-762.0827703197771,-8.055000305175781,-1.7259999513626099
2020-07-03 20:00:00,2019P144,4.27331,81.64933,-0.1780300172161648,-0.009077935559218694,0.17826131364938738,-762.6417478426025,-7.855000019073486,-1.3289999961853027
2020-07-03 21:00:00,2019P144,4.23423,81.64907,-0.16827917402802045,-0.0012120690974431053,0.1682835390733442,-763.0906852184652,-7.709000110626221,-1.2910000085830688
2020-07-03 22:00:00,2019P144,4.1967,81.64925,-0.16840211017972664,0.01951026643696588,0.16952852624094328,-763.8114526562856,-7.800000190734863,-1.194000005722046
2020-07-03 23:00:00,2019P144,4.15756,81.65036,-0.16756561473768586,0.05156442222239475,0.17532006411574222,-765.1686066364891,-8.006999969482422,-1.0579999685287476
2020-07-04 00:00:00,2019P144,4.1204,81.65266,-0.14837683091598652,0.0908765163689474,0.17399489986786057,-767.125492305633,-7.864999771118164,-1.0529999732971191
2020-07-04 01:00:00,2019P144,4.08998,81.65637,-0.11965695813857294,0.12248383443350125,0.1712310641458189,-769.3566720887139,-8.284000396728516,-0.9269999861717224
2020-07-04 02:00:00,2019P144,4.06588,81.66076,-0.09450558821285668,0.12717352147816938,0.1584437148283782,-771.561553099874,-8.048999786376953,-0.7379999756813049
2020-07-04 03:00:00,2019P144,4.0469,81.66478,-0.07435587007144152,0.10418890529740822,0.1280004820348478,-773.4910183409208,-7.679999828338623,-0.8169999718666077
2020-07-04 04:00:00,2019P144,4.03197,81.66765,-0.05719014436120787,0.06003282115621787,0.08291352258847912,-774.9538232182789,-7.127999782562256,-1.0959999561309814
2020-07-04 05:00:00,2019P144,4.02081,81.66875,-0.04282590815825096,0.0025697135553517554,0.042902935066677014,-775.757284735296,-6.764999866485596,-1.7799999713897705
2020-07-04 06:00:00,2019P144,4.01243,81.66782,-0.048882855060113965,-0.05715913585714548,0.07521103862308859,-775.8652800960263,-6.800000190734863,-1.652999997138977
2020-07-04 07:00:00,2019P144,3.99851,81.66497,-0.08271290747650244,-0.10297460357740955,0.132080256076149,-775.6877739293654,-6.941999912261963,-1.4869999885559082
2020-07-04 08:00:00,2019P144,3.97471,81.66101,-0.12853029104467556,-0.12474581623040994,0.17911324457733496,-775.6988136479318,-7.065000057220459,-0.7139999866485596
2020-07-04 09:00:00,2019P144,3.93992,81.65672,-0.1696207084492663,-0.11718615060053524,0.20616444559477834,-776.2554022436177,-7.2129998207092285,0.2680000066757202
2020-07-04 10:00:00,2019P144,3.89742,81.65326,-0.1894098619926174,-0.07727294060260492,0.20456588955501862,-777.6733931724882,-7.165999889373779,1.1440000534057617
2020-07-04 11:00:00,2019P144,3.85364,81.65161,-0.18310096460737457,-0.02374875532518797,0.18463468422711557,-779.8658611971712,-6.563000202178955,1.8860000371932983
2020-07-04 12:00:00,2019P144,3.81403,81.65169,-0.15065337234031348,0.022215913646991672,0.1522825840885284,-782.2861882253125,-5.540999889373779,2.99399995803833
2020-07-04 13:00:00,2019P144,3.78503,81.65308,-0.10358915327061295,0.04762558965499295,0.11401276009863244,-784.26086382786,-4.383999824523926,3.822000026702881
2020-07-04 14:00:00,2019P144,3.76685,81.65484,-0.06311385843293506,0.047479878025861275,0.0789790981440231,-785.6477818459931,-2.9719998836517334,4.124000072479248
2020-07-04 15:00:00,2019P144,3.75628,81.65622,-0.04378630057866952,0.03689793105340822,0.057259911232795856,-786.5727332704444,-2.4639999866485596,3.8310000896453857
2020-07-04 16:00:00,2019P144,3.7469,81.65728,-0.04742343783940971,0.022987033219190676,0.052700912257080824,-787.3831851415819,-2.7209999561309814,3.4749999046325684
2020-07-04 17:00:00,2019P144,3.73467,81.65774,-0.06238685344746751,0.00589984389684103,0.06266520279296063,-788.2487613891326,-2.6089999675750732,3.3329999446868896
2020-07-04 18:00:00,2019P144,3.71847,81.65767,-0.07750714571451112,-0.009222605620381907,0.07805391784682918,-789.3337498994132,-2.38100004196167,3.140000104904175
2020-07-04 19:00:00,2019P144,3.69935,81.65713,-0.08793555003436196,-0.02086733042641869,0.09037757708066263,-790.633304057824,-2.1589999198913574,2.752000093460083
2020-07-04 20:00:00,2019P144,3.6784,81.65629,-0.09367039523851858,-0.024043792921184068,0.09670701588911255,-792.1239028937564,-2.1570000648498535,2.002000093460083
