datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-24 03:00:00,2019R9,9.53979,83.37845,-0.02250571509417989,0.0111714536366746,0.025125854975637477,-3742.470063623967,-2.1440000534057617,1.4819999933242798
2020-05-24 04:00:00,2019R9,9.52809,83.37871,-0.03350671234651613,0.003319417429479058,0.033670733647238896,-3745.783597510742,-2.493000030517578,1.815999984741211
2020-05-24 05:00:00,2019R9,9.52054,83.37867,-0.03324550769127214,-0.003772283620523148,0.03345883897214758,-3747.269647149463,-2.6440000534057617,2.0940001010894775
2020-05-24 06:00:00,2019R9,9.50899,83.37846,-0.04367258679401211,-0.006791441824590707,0.04419749449162612,-3749.270339460067,-2.5850000381469727,2.549999952316284
2020-05-24 07:00:00,2019R9,9.49545,83.37822,-0.05222431912952487,-0.019016841056275782,0.055578950622534366,-3752.2617975827775,-2.624000072479248,2.677999973297119
2020-05-24 08:00:00,2019R9,9.47899,83.3772,-0.05705265138737086,-0.03577237757748083,0.06733994377689013,-3752.0716402661037,-2.937999963760376,2.565000057220459
2020-05-24 09:00:00,2019R9,9.46268,83.37585,-0.04648944670903646,-0.03200128319447906,0.056438911943849424,-3747.9935686188364,-3.38100004196167,2.634000062942505
2020-05-24 10:00:00,2019R9,9.45229,83.37508,-0.04747787603004469,-0.032599992416405044,0.05759260558330347,-3745.062572903827,-3.3510000705718994,2.1579999923706055
2020-05-24 11:00:00,2019R9,9.43542,83.37369,-0.04762049206541623,-0.040303231253161376,0.06238639045495559,-3740.202421171237,-4.368000030517578,1.5130000114440918
2020-05-24 12:00:00,2019R9,9.42495,83.37241,-0.029787825036971707,-0.01373640603268238,0.03280249031899791,-3734.779254964495,-4.692999839782715,1.531999945640564
2020-05-24 13:00:00,2019R9,9.41832,83.37278,-0.04065207377607709,-0.020675038786406842,0.04560754686578792,-3734.890804802751,-5.0370001792907715,1.7940000295639038
2020-05-24 14:00:00,2019R9,9.40162,83.37104,-0.050250236123741264,-0.034717918929512266,0.06107716533441886,-3734.1175669204586,-5.195000171661377,1.9079999923706055
2020-05-24 15:00:00,2019R9,9.38948,83.37048,-0.04300953083177679,-0.011773085957513515,0.044591762639893034,-3734.561732293482,-5.21999979019165,2.1630001068115234
2020-05-24 16:00:00,2019R9,9.37694,83.37026,-0.04710765361395544,-0.006489574507792938,0.04755255625415531,-3735.4863583587407,-4.98799991607666,2.2300000190734863
2020-05-24 17:00:00,2019R9,9.36245,83.37005,-0.0526159904058804,-0.004376675439521006,0.05279770576733997,-3737.147234855742,-4.979000091552734,2.181999921798706
2020-05-24 18:00:00,2019R9,9.34675,83.36997,-0.03968554568848874,-0.008002758505232029,0.040484400456054566,-3738.798072730186,-5.054999828338623,1.906000018119812
2020-05-24 19:00:00,2019R9,9.33968,83.36952,-0.059538126254021634,-0.003914013335844086,0.05966664041349224,-3740.819099099465,-5.426000118255615,1.4609999656677246
2020-05-24 20:00:00,2019R9,9.31259,83.36971,-0.07890434155974929,0.0016541946513652858,0.0789216793848318,-3742.835883393422,-5.605999946594238,1.2100000381469727
2020-05-24 21:00:00,2019R9,9.29441,83.36963,-0.06255481952670941,-0.003019038022953297,0.06262762997753646,-3745.1043804965657,-5.849999904632568,1.2280000448226929
2020-05-24 22:00:00,2019R9,9.2767,83.36951,-0.056035992535688556,-1.5990505444658798e-06,0.05603599255850391,-3747.798024427146,-4.961999893188477,1.847000002861023
2020-05-24 23:00:00,2019R9,9.26226,83.36963,-0.0539074813766829,0.010717636027259766,0.05496257154091528,-3749.7419625938182,-4.958000183105469,1.2799999713897705
2020-05-25 00:00:00,2019R9,9.24577,83.37022,-0.04381320904395817,0.030939481796453693,0.05363626404367354,-3750.6157217327827,-5.294000148773193,1.065999984741211
2020-05-25 01:00:00,2019R9,9.23712,83.37168,-0.03833634331205134,0.0224914653353046,0.04444706099922324,-3746.762738876978,-5.63700008392334,0.9629999995231628
2020-05-25 02:00:00,2019R9,9.22377,83.37171,-0.04637811329558936,0.021433258599223903,0.05109123180194159,-3749.989967487265,-5.863999843597412,0.8360000252723694
2020-05-25 03:00:00,2019R9,9.2105,83.3731,-0.04140873725809211,0.045129625606697824,0.061248401029826254,-3747.7495237364533,-5.885000228881836,1.0679999589920044
2020-05-25 04:00:00,2019R9,9.2,83.3747,-0.03509398217797848,0.048300006067943345,0.05970325092716171,-3744.374064033049,-5.642000198364258,1.1579999923706055
2020-05-25 05:00:00,2019R9,9.19035,83.3763,-0.032089851227734445,0.05343183449392047,0.06232751791306822,-3740.6484362865863,-5.942999839782715,1.6720000505447388
2020-05-25 06:00:00,2019R9,9.18157,83.37824,-0.03222131311425712,0.0486022590432235,0.058312885393466844,-3735.2833072998765,-6.0329999923706055,1.8519999980926514
2020-05-25 07:00:00,2019R9,9.17184,83.37952,-0.03887826581885427,0.03939569674219204,0.05534925902741836,-3733.0225574617007,-5.584000110626221,1.9600000381469727
2020-05-25 08:00:00,2019R9,9.15923,83.38085,-0.04108286578009166,0.0353187873224135,0.054177657744045225,-3731.419772205949,-5.543000221252441,2.5959999561309814
2020-05-25 09:00:00,2019R9,9.14823,83.38186,-0.01672207066344715,0.02807252965103978,0.03267559591318615,-3730.780070079049,-4.964000225067139,2.75
2020-05-25 10:00:00,2019R9,9.14962,83.38271,-0.021217544681377994,0.030341138986301443,0.03702389657089503,-3727.042803280717,-4.010000228881836,3.0810000896453857
2020-05-25 11:00:00,2019R9,9.13603,83.38387,-0.038610747263766,0.042260669649251965,0.05724293845942589,-3726.711881383366,-3.453000068664551,3.3489999771118164
2020-05-25 12:00:00,2019R9,9.12742,83.38551,-0.016173973115124165,0.051317375431948704,0.05380585867312529,-3722.9248643027945,-3.1080000400543213,3.746999979019165
2020-05-25 13:00:00,2019R9,9.12673,83.38727,0.002970978632149665,0.05539377041582275,0.05547338564495203,-3717.2236512516597,-2.9000000953674316,3.928999900817871
2020-05-25 14:00:00,2019R9,9.12913,83.38918,0.011346862482176697,0.05946903756806053,0.06054186747582886,-3710.3175566694663,-2.799999952316284,4.256999969482422
2020-05-25 15:00:00,2019R9,9.13326,83.39121,0.03408513241880269,0.10339434764626027,0.1088677517780313,-3704.0381916088722,-2.61299991607666,4.840000152587891
2020-05-25 16:00:00,2019R9,9.14876,83.39603,0.018073744893491964,0.0689743153709697,0.07130299036764877,-3689.965204475872,-2.257999897003174,5.302999973297119
2020-05-25 17:00:00,2019R9,9.14366,83.39578,3.1658295333546194e-05,0.03426225984354349,0.034262274469657676,-3691.853665145132,-1.9079999923706055,5.202000141143799
2020-05-25 18:00:00,2019R9,9.14878,83.3983,0.011629518547766747,0.07697643069422497,0.0778499620043303,-3687.0413211546384,-1.7519999742507935,5.181000232696533
2020-05-25 19:00:00,2019R9,9.15036,83.40088,-0.0033099382440640868,0.07682581502502517,0.07689708411532196,-3684.193413985446,-1.5720000267028809,5.48199987411499
2020-05-25 20:00:00,2019R9,9.14687,83.40339,-0.018066460104533687,0.07727882047660724,0.07936254201425505,-3683.97851455749,-1.531000018119812,5.5370001792907715
2020-05-25 21:00:00,2019R9,9.13994,83.406,-0.024959618237990113,0.08331554293399747,0.08697391699223961,-3687.126433882912,-1.7259999513626099,5.373000144958496
2020-05-25 22:00:00,2019R9,9.13247,83.40891,-0.02140001642414637,0.08391846383721126,0.08660409502876332,-3692.2837277539834,-2.378000020980835,5.771999835968018
2020-05-25 23:00:00,2019R9,9.12759,83.41156,-0.012575040495345906,0.0887482782215541,0.08963475068716353,-3697.7500519505056,-2.572999954223633,5.678999900817871
2020-05-26 00:00:00,2019R9,9.12521,83.41479,-0.005575346101782008,0.09554019404937564,0.09570273331074201,-3706.746769440729,-2.9690001010894775,5.729000091552734
2020-05-26 01:00:00,2019R9,9.12437,83.41789,0.00503158031965268,0.08859731972556875,0.08874008036433013,-3718.464365245091,-3.569000005722046,6.033999919891357
2020-05-26 02:00:00,2019R9,9.12812,83.42066,0.01288474315798982,0.08603101752194939,0.08699053156585106,-3729.4018711464896,-3.931999921798706,6.198999881744385
2020-05-26 03:00:00,2019R9,9.13182,83.42359,0.02495663709632691,0.09342793418606546,0.09670373633647016,-3741.326301739607,-4.160999774932861,6.354000091552734
2020-05-26 04:00:00,2019R9,9.14256,83.42685,0.030899148911846294,0.08602957960297296,0.09141031654108148,-3753.1832142867293,-3.7799999713897705,6.743000030517578
2020-05-26 05:00:00,2019R9,9.1497,83.42929,0.025010496254602364,0.07199383721328481,0.07621441805586678,-3761.2600386214112,-3.1540000438690186,6.914000034332275
2020-05-26 06:00:00,2019R9,9.15704,83.43162,0.02360382873623355,0.06806924438606622,0.07204556032330828,-3767.750264881268,-2.4159998893737793,6.821000099182129
2020-05-26 07:00:00,2019R9,9.16337,83.4338,0.020179017752276405,0.05584384436295221,0.05937783854840386,-3773.6723349294784,-1.652999997138977,6.545000076293945
2020-05-26 08:00:00,2019R9,9.16873,83.43532,0.01987876166252262,0.049655939123033135,0.05348717094243957,-3777.670839449002,-1.4179999828338623,6.193999767303467
2020-05-26 09:00:00,2019R9,9.17489,83.43709,0.011906460422883772,0.04059942071744192,0.042309298769815956,-3782.1018781374264,-1.555999994277954,5.90500020980835
2020-05-26 10:00:00,2019R9,9.17563,83.43801,0.03403635723407491,0.05660378907155235,0.0660489405745645,-3784.4192549874024,-1.8320000171661377,4.692999839782715
2020-05-26 11:00:00,2019R9,9.19463,83.44084,0.008201166333954249,0.030938059368668492,0.0320066031739771,-3790.6259770518564,-2.615000009536743,4.111000061035156
2020-05-26 12:00:00,2019R9,9.18038,83.44006,-0.021000863802387228,0.0043739408804027765,0.021451518344202974,-3789.278907805306,-3.2660000324249268,3.796999931335449
2020-05-26 13:00:00,2019R9,9.18245,83.44113,-0.004342444482511448,0.03803426808736747,0.03828135803528179,-3791.5823571095025,-3.994999885559082,3.3239998817443848
2020-05-26 14:00:00,2019R9,9.17786,83.44258,-0.010464493060860522,0.035316982985518004,0.036834696988303925,-3794.6696004030496,-5.0320000648498535,2.9690001010894775
2020-05-26 15:00:00,2019R9,9.17638,83.44347,0.0005670644997926647,0.055994371958901196,0.05599724326445638,-3796.4071987148573,-5.614999771118164,2.4560000896453857
2020-05-26 16:00:00,2019R9,9.17819,83.44629,-0.01803715200142295,0.036979613397386986,0.04114402337329978,-3801.068452762417,-5.994999885559082,2.305000066757202
2020-05-26 17:00:00,2019R9,9.16591,83.44592,-0.03800092214310769,0.01856329305167352,0.04229262267404142,-3800.00556985259,-6.218999862670898,2.3489999771118164
2020-05-26 18:00:00,2019R9,9.15613,83.44752,-0.03970002012479583,0.05116570584313753,0.06476126197300104,-3801.897333216048,-6.4710001945495605,2.5209999084472656
2020-05-26 19:00:00,2019R9,9.14286,83.44931,-0.04186332236964025,0.04723949465930802,0.0631197878283127,-3802.916528139641,-6.190999984741211,3.134000062942505
2020-05-26 20:00:00,2019R9,9.13182,83.45065,-0.044552953943989976,0.04437409193895992,0.06288104436587039,-3803.4809188345853,-5.571000099182129,3.690999984741211
2020-05-26 21:00:00,2019R9,9.11698,83.45225,-0.04900182734072529,0.05237116101132839,0.07172110978230005,-3803.7570122580614,-5.324999809265137,3.869999885559082
2020-05-26 22:00:00,2019R9,9.10335,83.45412,-0.04026661307731066,0.054181360774655095,0.06750570334505952,-3803.7247092350817,-5.046999931335449,5.1020002365112305
2020-05-26 23:00:00,2019R9,9.09358,83.45584,-0.026511212014999713,0.048144613661021615,0.054961333563454354,-3803.816666831412,-2.98799991607666,7.389999866485596
2020-05-27 00:00:00,2019R9,9.08794,83.45731,-0.012023233182243121,0.054182081765298554,0.055500055140297745,-3803.683739576507,-1.6100000143051147,7.809000015258789
2020-05-27 01:00:00,2019R9,9.08659,83.45943,0.0051033791041751805,0.060974367846393145,0.06118756419852153,-3803.7231975244204,-2.130000114440918,7.060999870300293
2020-05-27 02:00:00,2019R9,9.09091,83.46135,0.011224728470341408,0.05946453041440629,0.060514666872079396,-3803.851627781361,-2.4830000400543213,6.913000106811523
2020-05-27 03:00:00,2019R9,9.09312,83.46337,-0.003175275654689478,0.06338885562682178,0.0634683337827717,-3803.886751399832,-3.937000036239624,6.0279998779296875
2020-05-27 04:00:00,2019R9,9.08906,83.46555,-0.021760048621505997,0.06867179142101562,0.0720368978578463,-3803.783653579704,-6.367000102996826,4.925000190734863
2020-05-27 05:00:00,2019R9,9.08045,83.46792,-0.03231341912551365,0.07546283463744476,0.0820901727802996,-3803.5443219933136,-8.15999984741211,4.48799991607666
2020-05-27 06:00:00,2019R9,9.07024,83.47055,-0.032422621963778875,0.08376260097242534,0.08981870482628809,-3803.298362386718,-8.86400032043457,4.754000186920166
2020-05-27 07:00:00,2019R9,9.06156,83.47347,-0.028240441550149743,0.08104597671590279,0.08582524617373423,-3802.9928443010144,-8.74899959564209,5.76200008392334
2020-05-27 08:00:00,2019R9,9.05378,83.47592,-0.030047162839690243,0.05976629917579878,0.06689426366951017,-3802.725051414483,-7.964000225067139,7.10699987411499
2020-05-27 09:00:00,2019R9,9.04404,83.47743,-0.03043376729520885,0.04784225958642316,0.056701816497477596,-3802.3201753906164,-6.672999858856201,7.974999904632568
2020-05-27 10:00:00,2019R9,9.03603,83.47909,-0.02739308654150124,0.03984372181373226,0.04835187026620853,-3802.0050679888486,-5.889999866485596,7.781000137329102
2020-05-27 11:00:00,2019R9,9.02806,83.48007,-0.027096668339541646,0.026109657148377735,0.03762902644912503,-3801.8334719775817,-4.961999893188477,7.98799991607666
2020-05-27 12:00:00,2019R9,9.02022,83.48082,-0.022363910486760653,0.021883311706159994,0.0312893563930101,-3801.6614957578345,-4.534999847412109,7.73799991607666
2020-05-27 13:00:00,2019R9,9.01501,83.48152,-0.015970065252354834,0.01795966490623608,0.024033155175897297,-3801.532023744084,-4.3379998207092285,7.5320000648498535
2020-05-27 14:00:00,2019R9,9.0109,83.48201,-0.008806794230555224,0.027467694025223047,0.028844996787703317,-3801.4316263168726,-3.877000093460083,7.495999813079834
2020-05-27 15:00:00,2019R9,9.00987,83.48334,-0.009216809063551074,0.013432386687334976,0.016290444482335374,-3801.3938150261474,-3.4820001125335693,7.421999931335449
2020-05-27 16:00:00,2019R9,9.00552,83.4829,-0.011871319487739139,-0.004980628801393381,0.01287380633834626,-3801.402477424264,-3.061000108718872,7.3420000076293945
2020-05-27 17:00:00,2019R9,9.00294,83.48301,-0.011580536452640256,0.0018112331334335565,0.01172132202418214,-3801.3975306444645,-2.7899999618530273,7.120999813079834
2020-05-27 18:00:00,2019R9,8.99876,83.48302,-0.018587387820857802,-0.0033198939270755587,0.018881543413873932,-3801.3952360201547,-2.7309999465942383,6.813000202178955
2020-05-27 19:00:00,2019R9,8.99209,83.48279,-0.025628996898068475,-0.008602228800348966,0.02703412329510163,-3801.401730775781,-2.7899999618530273,6.599999904632568
2020-05-27 20:00:00,2019R9,8.9838,83.48245,-0.03066733174327685,-0.012073462767252966,0.03295836372522822,-3801.4151141309567,-2.888000011444092,6.4120001792907715
2020-05-27 21:00:00,2019R9,8.97419,83.48199,-0.035244769757739075,-0.018412163815685913,0.03976432536397031,-3801.4946948761976,-2.938999891281128,6.211999893188477
2020-05-27 22:00:00,2019R9,8.96323,83.48123,-0.037166740915814275,-0.021582043582493625,0.04297849736205207,-3801.664168483498,-3.010999917984009,4.953000068664551
2020-05-27 23:00:00,2019R9,8.9525,83.48056,-0.03444599124218557,-0.021431470430893194,0.04056888262556629,-3801.8345378217987,-3.3010001182556152,4.671000003814697
2020-05-28 00:00:00,2019R9,8.94313,83.47981,-0.026770864131986215,-0.021582727519467944,0.03438740021509135,-3801.9814052448774,-3.499000072479248,4.7820000648498535
2020-05-28 01:00:00,2019R9,8.93688,83.47913,-0.016677598804026174,-0.01735656608571474,0.024070577229386055,-3802.126809895745,-3.3440001010894775,4.793000221252441
2020-05-28 02:00:00,2019R9,8.9334,83.47866,-0.007953768501149303,-0.0147906387584525,0.016793612721892576,-3802.210458142087,-3.0260000228881836,4.456999778747559
2020-05-28 03:00:00,2019R9,8.93224,83.47815,0.00015459710928079646,-0.014488634365834488,0.01448945913597323,-3802.2431404671993,-2.815999984741211,4.125999927520752
2020-05-28 04:00:00,2019R9,8.93349,83.4777,0.003034542049512509,-0.012224812392885094,0.0125958121410053,-3802.220062579534,-2.625999927520752,3.6510000228881836
2020-05-28 05:00:00,2019R9,8.93401,83.47734,0.0014402376854578403,-0.012375724322729324,0.012459247052001462,-3802.212172787455,-2.7269999980926514,3.059999942779541
2020-05-28 06:00:00,2019R9,8.93433,83.47688,-0.0008232286784921588,-0.016450654328672546,0.016471239579903048,-3802.196858331874,-3.056999921798706,2.4040000438690186
2020-05-28 07:00:00,2019R9,8.93353,83.47625,-0.005762404770706109,-0.022487528353725653,0.02321409572223462,-3802.1895942412575,-3.4110000133514404,1.559999942779541
2020-05-28 08:00:00,2019R9,8.93097,83.47539,-0.01200638234285577,-0.02973177748523937,0.03206449452891197,-3802.212918875804,-3.872999906539917,0.9409999847412109
2020-05-28 09:00:00,2019R9,8.92653,83.47428,-0.018527179293955563,-0.037428813937479065,0.041763291122190106,-3802.2700598360725,-4.0879998207092285,0.6990000009536743
2020-05-28 10:00:00,2019R9,8.92017,83.47291,-0.022854274905088706,-0.04376786309667928,0.04937553768301695,-3802.301637979092,-4.671000003814697,-0.07999999821186066
2020-05-28 11:00:00,2019R9,8.91321,83.47138,-0.02766579806817923,-0.04965356477339131,0.05684076774160106,-3802.2759052465685,-4.355999946594238,-0.1080000028014183
2020-05-28 12:00:00,2019R9,8.90405,83.46962,-0.028048831887059898,-0.05523887031998202,0.06195215706056036,-3802.2454658866077,-3.9079999923706055,-0.26100000739097595
2020-05-28 13:00:00,2019R9,8.89687,83.46772,-0.025567786208905315,-0.05493651030072647,0.0605948170691695,-3802.101271038623,-3.6659998893737793,-0.4620000123977661
2020-05-28 14:00:00,2019R9,8.88916,83.46598,-0.026656602606543046,-0.05116357199437159,0.05769129537240781,-3801.9963495665443,-3.619999885559082,-0.8220000267028809
2020-05-28 15:00:00,2019R9,8.88135,83.46433,-0.02621647221517412,-0.04844710300989981,0.055085617047109854,-3801.9181886845067,-3.5179998874664307,-1.246000051498413
2020-05-28 16:00:00,2019R9,8.8739,83.46277,-0.02787311601519986,-0.0458810381483115,0.05368407825383245,-3801.7727706195988,-3.7200000286102295,-1.8680000305175781
2020-05-28 17:00:00,2019R9,8.86513,83.46129,-0.03334573151172396,-0.04527718240305767,0.056231317398863556,-3801.593020863497,-4.058000087738037,-2.575000047683716
2020-05-28 18:00:00,2019R9,8.8545,83.45977,-0.03993762429723946,-0.044069691569399244,0.05947395690156684,-3801.3781975185557,-4.309999942779541,-2.9730000495910645
2020-05-28 19:00:00,2019R9,8.8419,83.45837,-0.047100131176185916,-0.042560278036827486,0.06348070276380044,-3801.145365756218,-4.563000202178955,-3.3239998817443848
2020-05-28 20:00:00,2019R9,8.82711,83.45695,-0.05269994067210271,-0.04361723345631021,0.06840867489745296,-3801.0297620754322,-4.892000198364258,-3.371999979019165
2020-05-28 21:00:00,2019R9,8.81126,83.45548,-0.055946589779973764,-0.04723962294033332,0.07322296691307674,-3800.5733422794083,-4.767000198364258,-3.125
2020-05-28 22:00:00,2019R9,8.79459,83.45382,-0.05403095783965215,-0.0478447128068839,0.07216966778809134,-3800.226634197118,-4.01800012588501,-2.992000102996826
2020-05-28 23:00:00,2019R9,8.77986,83.45231,-0.05359925107360556,-0.04980514312723814,0.07316715108281914,-3799.5455038823434,-3.693000078201294,-2.9760000705718994
2020-05-29 00:00:00,2019R9,8.76345,83.45052,-0.051027912953257294,-0.053278750492538766,0.07377311945696348,-3798.9247855168337,-3.867000102996826,-3.121999979019165
2020-05-29 01:00:00,2019R9,8.75022,83.44878,-0.04188021659140882,-0.05056150821342292,0.0656537786769303,-3797.9726833474165,-3.484999895095825,-3.1089999675750732
2020-05-29 02:00:00,2019R9,8.73913,83.44717,-0.03587928422870188,-0.0461843210242249,0.058483455312016555,-3797.0193112552115,-3.4189999103546143,-3.197999954223633
2020-05-29 03:00:00,2019R9,8.72939,83.44572,-0.03183897908996612,-0.043618468001705275,0.05400269752805953,-3796.1409714259307,-3.1619999408721924,-3.187000036239624
2020-05-29 04:00:00,2019R9,8.72065,83.44428,-0.029416334139221907,-0.04301464252124406,0.052111228976303846,-3795.296615472295,-2.890000104904175,-3.246000051498413
2020-05-29 05:00:00,2019R9,8.71232,83.44287,-0.02875060925964102,-0.04210902004250116,0.05098791132945456,-3794.220659071024,-2.7300000190734863,-3.563999891281128
2020-05-29 06:00:00,2019R9,8.70397,83.44149,-0.027187569910550737,-0.041958373932428406,0.049996690897444115,-3793.229401578856,-3.313999891281128,-3.5510001182556152
2020-05-29 07:00:00,2019R9,8.69655,83.44009,-0.024572586981139604,-0.04392041271889649,0.050327077049475824,-3791.959885124177,-3.5230000019073486,-3.1449999809265137
2020-05-29 08:00:00,2019R9,8.68972,83.43858,-0.022905212116945052,-0.04678807692302525,0.052093885286827804,-3790.4905865554974,-3.621000051498413,-2.671999931335449
2020-05-29 09:00:00,2019R9,8.68327,83.43699,-0.023981132972825024,-0.050259237915547955,0.05568739295847821,-3788.8060542323046,-3.5920000076293945,-1.9539999961853027
2020-05-29 10:00:00,2019R9,8.67582,83.43525,-0.024866987178151057,-0.05524031256443994,0.06057936268677106,-3786.766432214324,-2.240000009536743,-1.49399995803833
2020-05-29 11:00:00,2019R9,8.66886,83.43333,-0.026118294457796256,-0.06263559661015056,0.0678629742060695,-3784.2002449894344,-1.9279999732971191,-1.7860000133514404
2020-05-29 12:00:00,2019R9,8.66069,83.4311,-0.026107772407426615,-0.06610766537313925,0.07107629141397953,-3780.985594859608,-2.0329999923706055,-2.117000102996826
2020-05-29 13:00:00,2019R9,8.65374,83.42895,-0.023474456422208773,-0.06701317730845494,0.07100574650894531,-3777.4578789351067,-2.2309999465942383,-2.013000011444092
2020-05-29 14:00:00,2019R9,8.6471,83.42666,-0.012679533256396938,-0.07742815749916168,0.0784594808631504,-3773.4232751325785,-2.061000108718872,-1.9049999713897705
2020-05-29 15:00:00,2019R9,8.6464,83.42382,-0.0023855535694721833,-0.08497424839174757,0.08500772762270048,-3766.2907907315157,-1.7799999713897705,-1.9240000247955322
2020-05-29 16:00:00,2019R9,8.64572,83.42103,-0.007178717650929534,-0.07757863970253988,0.07791007203955252,-3758.81978007093,-1.593999981880188,-1.9600000381469727
2020-05-29 17:00:00,2019R9,8.64225,83.41868,-0.012161983806145315,-0.06761748300230777,0.06870253166855149,-3752.761381840825,-1.1399999856948853,-2.128999948501587
2020-05-29 18:00:00,2019R9,8.63869,83.41655,-0.013256116387657804,-0.05675044184309917,0.05827810284377925,-3746.974413539612,-0.375,-2.4570000171661377
2020-05-29 19:00:00,2019R9,8.63459,83.41492,-0.01834969471893316,-0.047543339788611194,0.05096155859599845,-3742.3943119104447,0.41999998688697815,-2.819999933242798
2020-05-29 20:00:00,2019R9,8.62809,83.4134,-0.024274698819048725,-0.04377025994027853,0.05005094063047244,-3738.628465304919,0.48899999260902405,-3.3589999675750732
2020-05-29 21:00:00,2019R9,8.62057,83.41202,-0.027206607717173682,-0.041506384545516764,0.04962841385251485,-3736.100543911501,0.31700000166893005,-3.691999912261963
2020-05-29 22:00:00,2019R9,8.61238,83.41065,-0.02856303985854829,-0.04045003842286297,0.04951820730167954,-3733.838718595185,0.07699999958276749,-3.8420000076293945
2020-05-29 23:00:00,2019R9,8.60408,83.40934,-0.02801421331405821,-0.0390918232037141,0.04809331335015291,-3731.890578455531,0.28600001335144043,-3.819000005722046
2020-05-30 00:00:00,2019R9,8.59621,83.40806,-0.025992402356597194,-0.04014847100413912,0.047827865353133193,-3730.117945077366,0.42399999499320984,-3.8369998931884766
2020-05-30 01:00:00,2019R9,8.58908,83.40668,-0.022877653733135883,-0.04045043214537883,0.0464717602537408,-3727.706378587518,0.3919999897480011,-3.677000045776367
2020-05-30 02:00:00,2019R9,8.58301,83.40538,-0.022068723649889228,-0.04437444670736229,0.049559258308813664,-3725.649754252187,0.37299999594688416,-3.2839999198913574
2020-05-30 03:00:00,2019R9,8.57635,83.40374,-0.014285513860511826,-0.0424131039612171,0.044754299166492206,-3723.031119299263,0.4490000009536743,-2.946000099182129
2020-05-30 04:00:00,2019R9,8.57477,83.40257,-0.005948790361490194,-0.03954476855616215,0.03998970901276214,-3719.758580367008,0.28200000524520874,-2.614000082015991
2020-05-30 05:00:00,2019R9,8.57292,83.40112,-0.004180025459511624,-0.04271450221232789,0.04291854275355968,-3715.4758939267813,0.19200000166893005,-2.0380001068115234
2020-05-30 06:00:00,2019R9,8.57236,83.39974,0.001666365908143598,-0.04120513593614135,0.04123881670047906,-3710.941181091576,0.36399999260902405,-1.2589999437332153
2020-05-30 07:00:00,2019R9,8.57388,83.39839,0.005605362027937138,-0.04150708195609704,0.04188386247678688,-3705.658313387529,0.6460000276565552,-0.8059999942779541
2020-05-30 08:00:00,2019R9,8.57559,83.39699,0.007359856842028245,-0.04195989855112857,0.04260047627851303,-3700.2736991004545,0.9990000128746033,-0.46399998664855957
2020-05-30 09:00:00,2019R9,8.57812,83.39561,0.009965581509517523,-0.042714626267734174,0.04386173858860412,-3695.2911629748323,1.4759999513626099,-0.2709999978542328
2020-05-30 10:00:00,2019R9,8.58133,83.39416,0.014604498702224794,-0.04195981027094674,0.044428786392575845,-3690.1758399625937,1.9579999446868896,-0.5260000228881836
2020-05-30 11:00:00,2019R9,8.58653,83.39283,0.01632673713811015,-0.05056361361324703,0.053134182662450784,-3685.623064818237,1.9889999628067017,-0.6069999933242798
2020-05-30 12:00:00,2019R9,8.59073,83.39081,0.016679382821132287,-0.060374215863430974,0.06263583441144568,-3679.9388447884244,2.052000045776367,-0.1679999977350235
2020-05-30 13:00:00,2019R9,8.59613,83.38883,0.02090769626941826,-0.061128966813134386,0.06460559067863655,-3675.5292535070175,2.6029999256134033,0.47699999809265137
2020-05-30 14:00:00,2019R9,8.60276,83.38676,0.02564289653363755,-0.06294021718812735,0.06796343930617021,-3674.5151858525232,3.4639999866485596,1.1349999904632568
2020-05-30 15:00:00,2019R9,8.61088,83.38466,0.029388736953758435,-0.05916707828927907,0.06606391611936796,-3678.005904916009,4.169000148773193,1.38100004196167
2020-05-30 16:00:00,2019R9,8.61966,83.38284,0.032580371343478264,-0.05177110182807114,0.06116966226301605,-3686.476797129476,4.314000129699707,1.3359999656677246
2020-05-30 17:00:00,2019R9,8.62961,83.38123,0.040591566863365125,-0.04120467898466379,0.0578403048976424,-3699.0615708347023,4.245999813079834,1.3589999675750732
2020-05-30 18:00:00,2019R9,8.64299,83.38011,0.04795799881167605,-0.025809977716673232,0.054462139140469774,-3717.9902287719246,4.089000225067139,1.5820000171661377
2020-05-30 19:00:00,2019R9,8.65717,83.37952,0.049059054197949904,-0.012226018213128579,0.05055953243598222,-3736.3275701201255,4.1620001792907715,1.9800000190734863
2020-05-30 20:00:00,2019R9,8.67118,83.3793,0.04636263868001504,0.0012069426223960018,0.046378345980288935,-3751.3496123947525,4.1020002365112305,2.3519999980926514
2020-05-30 21:00:00,2019R9,8.68381,83.3796,0.041001115235669114,0.01509315027949983,0.0436908987768412,-3757.8156192584197,3.86899995803833,2.7009999752044678
2020-05-30 22:00:00,2019R9,8.69474,83.3803,0.0353754990120633,0.032752955805499716,0.04820977125386003,-3755.7493694250734,4.158999919891357,2.4749999046325684
2020-05-30 23:00:00,2019R9,8.70414,83.38177,0.030359762518907693,0.04090365486457035,0.05093941657974071,-3740.3441550118073,3.742000102996826,2.8480000495910645
2020-05-31 00:00:00,2019R9,8.71219,83.38301,0.028040177485393038,0.03335711228204262,0.04357692615604204,-3735.7299421727766,3.263000011444092,3.2869999408721924
