datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-20 02:00:00,2019T64,8.13931,81.73359,0.14151088907721696,0.050195739959936175,0.15014973871955267,-836.5286892456796,1.565999984741211,2.9579999446868896
2020-06-20 03:00:00,2019T64,8.16961,81.73501,0.12131243742660067,0.03295835288564546,0.12570982658216356,-835.9516191300637,1.8960000276565552,2.7699999809265137
2020-06-20 04:00:00,2019T64,8.19511,81.73577,0.0975187309465012,0.013301103445831533,0.09842165533200913,-830.9483537241006,2.24399995803833,2.506999969482422
2020-06-20 05:00:00,2019T64,8.21447,81.73589,0.07030078471349734,-0.008169161004088966,0.07077383360285232,-827.5438677093734,2.2070000171661377,1.9579999446868896
2020-06-20 06:00:00,2019T64,8.22745,81.73523,0.04304311926997869,-0.030092783664001456,0.05251938447028871,-825.6198296568158,1.9359999895095825,1.7269999980926514
2020-06-20 07:00:00,2019T64,8.23427,81.7339,0.019979940291496162,-0.04611940214027127,0.05026128995387812,-825.8803584786864,1.7660000324249268,1.722000002861023
2020-06-20 08:00:00,2019T64,8.23664,81.73218,0.005479228485183056,-0.055644985850290915,0.05591409835696108,-827.1019522350446,1.7029999494552612,1.7120000123977661
2020-06-20 09:00:00,2019T64,8.23679,81.73022,-0.002741620405434495,-0.06123971343931283,0.06130105206745352,-828.3406147303766,1.8660000562667847,1.6390000581741333
2020-06-20 10:00:00,2019T64,8.23538,81.72813,-0.007876769575169841,-0.06502009151009985,0.0654954639568427,-829.8080034202451,1.3040000200271606,1.5670000314712524
2020-06-20 11:00:00,2019T64,8.23317,81.72592,-0.009118773194351962,-0.06743969642248293,0.068053395786887,-831.2968892827163,1.187999963760376,1.4079999923706055
2020-06-20 12:00:00,2019T64,8.23119,81.72367,-0.01201766705185793,-0.0686493820457191,0.06969334241251751,-832.1514222799525,1.0099999904632568,1.0
2020-06-20 13:00:00,2019T64,8.22765,81.72138,-0.022518037845625435,-0.07152210681765087,0.07498315672237653,-832.4615992634247,0.9639999866485596,0.5789999961853027
2020-06-20 14:00:00,2019T64,8.22085,81.71894,-0.042652825759400964,-0.07409131929786622,0.08549144483841749,-831.5727948498629,0.9710000157356262,0.1889999955892563
2020-06-20 15:00:00,2019T64,8.20807,81.71648,-0.07048940805182156,-0.07333352483877095,0.10171805401586703,-831.5324714452825,0.8259999752044678,-0.1080000028014183
2020-06-20 16:00:00,2019T64,8.1885,81.71409,-0.10108471957085627,-0.06471241301296393,0.12002423475564873,-832.9771424848856,0.5799999833106995,-0.3070000112056732
2020-06-20 17:00:00,2019T64,8.16169,81.7122,-0.12294608161469597,-0.04672167115280869,0.13152434580608519,-837.1739488966762,0.4090000092983246,-0.49900001287460327
2020-06-20 18:00:00,2019T64,8.1321,81.711,-0.1259269551359305,-0.024649227953916455,0.1283167271579617,-843.0913066412778,0.4350000023841858,-0.6759999990463257
2020-06-20 19:00:00,2019T64,8.10393,81.71057,-0.11086941192887265,-0.005146546546433858,0.11098879872675736,-846.8821242169846,0.4440000057220459,-0.6050000190734863
2020-06-20 20:00:00,2019T64,8.08125,81.71066,-0.07755506153258407,0.007251588667207674,0.07789334443661587,-846.085487620662,0.628000020980835,-0.781000018119812
2020-06-20 21:00:00,2019T64,8.06836,81.71105,-0.03608413167226798,0.01617685638859298,0.0395443452488309,-842.8434322362592,0.7120000123977661,-1.1349999904632568
2020-06-20 22:00:00,2019T64,8.0647,81.71173,0.00671266890339425,0.0217752283828408,0.022786410312540934,-841.5103560820239,0.6880000233650208,-1.8910000324249268
2020-06-20 23:00:00,2019T64,8.07144,81.71249,0.04758471670765211,0.02525595224147668,0.05387177728431889,-842.3576032809749,0.7160000205039978,-1.5019999742507935
2020-06-21 00:00:00,2019T64,8.08653,81.7134,0.07781270069236142,0.02601226999306908,0.08204544216000877,-844.4968470808953,1.0490000247955322,-1.1790000200271606
2020-06-21 01:00:00,2019T64,8.10714,81.71421,0.0931280689113604,0.021624570562469043,0.09560574915333436,-845.3378314420366,1.5260000228881836,-1.215000033378601
2020-06-21 02:00:00,2019T64,8.12926,81.71483,0.09844023849233105,0.012097766876438099,0.09918082737013066,-843.8788381218689,1.7359999418258667,-1.5089999437332153
2020-06-21 03:00:00,2019T64,8.15231,81.71501,0.09708815426047704,-0.004235251626687364,0.09718048700252302,-840.6887394186732,1.6890000104904175,-1.6469999551773071
2020-06-21 04:00:00,2019T64,8.17381,81.71455,0.0820114958733373,-0.025861127159754756,0.0859923447369324,-836.4053691037407,1.4199999570846558,-1.5180000066757202
2020-06-21 05:00:00,2019T64,8.18994,81.7133,0.05549451808779839,-0.05141551957494213,0.0756518155166037,-832.0369614201392,1.2549999952316284,-1.2089999914169312
2020-06-21 06:00:00,2019T64,8.19927,81.71115,0.030216451535390893,-0.07772465645647147,0.08339158329632038,-828.836365806849,1.4420000314712524,-0.5210000276565552
2020-06-21 07:00:00,2019T64,8.2038,81.70816,0.011120237763514305,-0.10025483867907657,0.10086968011491242,-827.8037658603332,1.7879999876022339,0.027000000700354576
2020-06-21 08:00:00,2019T64,8.20437,81.70452,-0.0011800190244896785,-0.11673719420912426,0.1167431580723982,-831.6990418325188,2.190999984741211,0.44200000166893005
2020-06-21 09:00:00,2019T64,8.20326,81.70044,-0.007161827899697458,-0.12913732927863722,0.1293357707368076,-834.264412032192,2.572000026702881,0.47699999809265137
2020-06-21 10:00:00,2019T64,8.20109,81.69598,-0.015555305913763896,-0.13715212437343716,0.13803141947476144,-838.5775806746562,3.196000099182129,-0.5619999766349792
2020-06-21 11:00:00,2019T64,8.19614,81.69137,-0.026905172504954708,-0.1330698158426187,0.1357625286885517,-844.4970541752867,2.9040000438690186,-0.25999999046325684
2020-06-21 12:00:00,2019T64,8.18878,81.68718,-0.032972886239204885,-0.11946141183717432,0.1239283669910748,-844.1174040473012,2.6429998874664307,0.3440000116825104
2020-06-21 13:00:00,2019T64,8.18106,81.68347,-0.03854561610920782,-0.10570050579381154,0.1125093838144446,-840.6578235401165,2.756999969482422,1.0399999618530273
2020-06-21 14:00:00,2019T64,8.17116,81.68019,-0.04656875306789553,-0.08921824147586124,0.10064066461596781,-839.577783693697,3.3350000381469727,1.7029999494552612
2020-06-21 15:00:00,2019T64,8.15978,81.67757,-0.0522516545016727,-0.06517481181990042,0.08353437312820157,-839.0428942057155,3.690000057220459,2.127000093460083
2020-06-21 16:00:00,2019T64,8.14729,81.67588,-0.05727566347732754,-0.036292004157942495,0.06780568702231538,-838.6946557704493,3.4739999771118164,2.318000078201294
2020-06-21 17:00:00,2019T64,8.13362,81.67517,-0.05874702708219615,-0.005897812893362456,0.059042335556119395,-838.935094615357,2.993000030517578,2.6010000705718994
2020-06-21 18:00:00,2019T64,8.12046,81.67549,-0.05292233284393462,0.019052632197064153,0.05624745422933207,-838.3168225902992,2.888000011444092,3.265000104904175
2020-06-21 19:00:00,2019T64,8.10945,81.67643,-0.03973836890212229,0.030998576904634915,0.05039890607060559,-837.6466376405533,3.006999969482422,3.5969998836517334
2020-06-21 20:00:00,2019T64,8.10231,81.67754,-0.021257862607629775,0.02842831681303133,0.03549740722175274,-837.3814036847649,3.0420000553131104,3.9070000648498535
2020-06-21 21:00:00,2019T64,8.09974,81.67831,0.0002614086017206311,0.027370608104686646,0.027371856394431706,-837.2729819667334,2.888000011444092,4.235000133514404
2020-06-21 22:00:00,2019T64,8.10243,81.67935,0.028558335431794844,0.03841142397177436,0.047864559061734924,-837.6531524887662,2.1740000247955322,3.744999885559082
2020-06-21 23:00:00,2019T64,8.11279,81.68085,0.0645256552991826,0.05157037087092483,0.08260183619964911,-838.702021286865,1.8480000495910645,4.107999801635742
2020-06-22 00:00:00,2019T64,8.13192,81.68276,0.09885863951594402,0.061400459784416696,0.11637459803875218,-841.1913208298517,1.9299999475479126,4.3379998207092285
2020-06-22 01:00:00,2019T64,8.15798,81.68491,0.12160271710940226,0.06865645235964095,0.13964572767901265,-842.980051058318,2.4649999141693115,4.633999824523926
2020-06-22 02:00:00,2019T64,8.18752,81.6873,0.131278226853047,0.0739462619982992,0.15067190351622023,-843.8699210558906,2.944000005722046,4.870999813079834
2020-06-22 03:00:00,2019T64,8.21802,81.6898,0.12837914413587542,0.07348875572217316,0.147924987296444,-848.6725587797672,2.9679999351501465,4.908999919891357
2020-06-22 04:00:00,2019T64,8.24625,81.69216,0.11532247728064587,0.061390096812927446,0.13064462389568768,-836.1061361403438,2.3949999809265137,4.954999923706055
2020-06-22 05:00:00,2019T64,8.27079,81.69386,0.09382217450429226,0.03946234529071006,0.1017834815898783,-828.9178420409892,1.5,4.931000232696533
2020-06-22 06:00:00,2019T64,8.28919,81.69477,0.06829378801527329,0.014513418002757471,0.06981891422528605,-825.5512133619349,0.8159999847412109,5.242000102996826
2020-06-22 07:00:00,2019T64,8.30205,81.69482,0.046380549236618246,-0.015123401926694771,0.048783938272004286,-823.7892379716832,0.6859999895095825,5.61299991607666
2020-06-22 08:00:00,2019T64,8.31042,81.69377,0.023857257023095893,-0.043551423110972445,0.049657780534947425,-823.0590540860815,1.1089999675750732,5.823999881744385
2020-06-22 09:00:00,2019T64,8.31297,81.69194,0.002052002415027579,-0.06184754815580362,0.06188157986667541,-823.38043781768,1.4739999771118164,5.724999904632568
2020-06-22 10:00:00,2019T64,8.31136,81.68968,-0.015588450129133652,-0.07439809923459878,0.0760136628978613,-824.4592712398637,2.6050000190734863,4.798999786376953
2020-06-22 11:00:00,2019T64,8.30584,81.68702,-0.03247432484535104,-0.08331959713063054,0.08942447673971574,-826.3535150761044,2.058000087738037,4.861000061035156
2020-06-22 12:00:00,2019T64,8.29651,81.68417,-0.04271865757712871,-0.07938894943594471,0.0901525873047189,-829.2113774297742,1.3550000190734863,5.046000003814697
2020-06-22 13:00:00,2019T64,8.28631,81.68177,-0.04732504678092575,-0.06199890601908051,0.07799695122490102,-832.020783596305,1.0080000162124634,5.192999839782715
2020-06-22 14:00:00,2019T64,8.27488,81.68007,-0.04995847483779701,-0.03266317583406216,0.05968862759090428,-835.2164580719337,0.9210000038146973,5.510000228881836
2020-06-22 15:00:00,2019T64,8.26348,81.67961,-0.05293799914101004,0.0022689188325163943,0.05298659968069406,-837.9632093513153,0.968999981880188,5.894000053405762
2020-06-22 16:00:00,2019T64,8.25069,81.68022,-0.05037414971060185,0.0373497990565589,0.06271014629732143,-842.4536834213969,1.0329999923706055,6.091000080108643
2020-06-22 17:00:00,2019T64,8.24046,81.68208,-0.035663765251601635,0.06850046697069029,0.07722835053996674,-847.2969754216768,1.0720000267028809,6.13100004196167
2020-06-22 18:00:00,2019T64,8.23439,81.68475,-0.01785021233800259,0.0871006958229163,0.088910973975927,-847.5813065782908,0.859000027179718,6.104000091552734
2020-06-22 19:00:00,2019T64,8.2323,81.68784,-0.0005278650043172295,0.0908814275921258,0.09088296057372684,-846.9510969286306,0.4339999854564667,5.928999900817871
2020-06-22 20:00:00,2019T64,8.23415,81.69076,0.021894828472921422,0.09012623151380712,0.09274762056645448,-842.2358522150664,0.11299999803304672,5.860000133514404
2020-06-22 21:00:00,2019T64,8.24232,81.6938,0.05317159868861534,0.09390879847662065,0.1079170113486549,-834.7076296952658,-0.07599999755620956,5.77400016784668
2020-06-22 22:00:00,2019T64,8.25849,81.69697,0.08595390014706662,0.10056345001354373,0.13229164912842536,-828.779663185177,0.5600000023841858,5.763999938964844
2020-06-22 23:00:00,2019T64,8.28168,81.70045,0.1164321978395777,0.11704719103405907,0.16509543186508244,-824.6572983409401,0.7730000019073486,6.142000198364258
2020-06-23 00:00:00,2019T64,8.31183,81.70471,0.148225916136355,0.13897540272537184,0.2031873145084137,-819.9121661515641,1.1549999713897705,6.322000026702881
2020-06-23 01:00:00,2019T64,8.34962,81.70964,0.18043709732817184,0.15122426163645383,0.23542795798228128,-814.0318325210595,1.815000057220459,6.480000019073486
2020-06-23 02:00:00,2019T64,8.39458,81.71471,0.20489430622209148,0.15137059709281692,0.2547444491769509,-806.3353640282701,2.1449999809265137,6.224999904632568
2020-06-23 03:00:00,2019T64,8.44364,81.71965,0.21512752725644355,0.1409300417319708,0.25717917809583046,-800.3787581089928,1.6319999694824219,5.934999942779541
2020-06-23 04:00:00,2019T64,8.49335,81.72403,0.2116243159394347,0.11945214092288811,0.24300959871555528,-796.2796121994779,1.3899999856948853,6.129000186920166
2020-06-23 05:00:00,2019T64,8.54085,81.72755,0.1926313149308751,0.08784200435832865,0.21171452765855867,-793.9852108943144,1.5119999647140503,6.459000110626221
2020-06-23 06:00:00,2019T64,8.58187,81.72984,0.16331771333293832,0.04746982367156228,0.17007662875218638,-794.4172141647647,1.7230000495910645,6.831999778747559
2020-06-23 07:00:00,2019T64,8.61592,81.73069,0.13012456238912826,0.0055853404323103345,0.13024437709439488,-795.6418548843131,2.1080000400543213,7.0929999351501465
2020-06-23 08:00:00,2019T64,8.64169,81.73021,0.09488715711139059,-0.03176052055150911,0.10006149734230722,-796.636183692978,2.4079999923706055,7.11299991607666
2020-06-23 09:00:00,2019T64,8.65954,81.72859,0.06317982120798757,-0.05958025727171067,0.08684179215352772,-797.4549810064357,2.5239999294281006,7.171999931335449
2020-06-23 10:00:00,2019T64,8.67073,81.72627,0.03938788400123999,-0.07288468518080467,0.0828467424827322,-798.1338105591233,2.434000015258789,6.349999904632568
2020-06-23 11:00:00,2019T64,8.67764,81.72377,0.023421449085103924,-0.07394252103232138,0.07756326897353802,-798.6616884760292,1.937999963760376,6.60699987411499
2020-06-23 12:00:00,2019T64,8.68149,81.72138,0.013913300472432933,-0.06381112414491821,0.06531033221990504,-799.0775699938458,1.9019999504089355,6.706999778747559
2020-06-23 13:00:00,2019T64,8.68403,81.71955,0.0054220391858469524,-0.0502022322273042,0.05049418411596568,-799.4121018477792,1.9889999628067017,6.793000221252441
2020-06-23 14:00:00,2019T64,8.68398,81.71806,-0.008670919943879385,-0.034627120422817195,0.03569625080382321,-799.6186712992838,2.069999933242798,7.099999904632568
2020-06-23 15:00:00,2019T64,8.68005,81.71726,-0.025663253333921658,-0.010735141625094726,0.02781808471825267,-799.5379711637324,1.8669999837875366,7.070000171661377
2020-06-23 16:00:00,2019T64,8.6722,81.71735,-0.041651433114846086,0.02026358409363484,0.04631905353998836,-799.1711039324435,1.062000036239624,6.511000156402588
2020-06-23 17:00:00,2019T64,8.66093,81.7186,-0.05029193049016974,0.0586702062011258,0.07727529597556185,-798.5608171128671,0.5389999747276306,6.586999893188477
2020-06-23 18:00:00,2019T64,8.64911,81.72123,-0.0491672362240191,0.09722808100374784,0.1089528193925235,-797.799594347623,0.460999995470047,6.783999919891357
2020-06-23 19:00:00,2019T64,8.63835,81.72503,-0.040377243891384355,0.12444489917682279,0.13083139820163173,-797.0225870272764,0.39800000190734863,6.808000087738037
2020-06-23 20:00:00,2019T64,8.63056,81.72946,-0.02465190789383888,0.14153102989170085,0.1436619260103798,-796.3020215903451,0.39399999380111694,6.820000171661377
2020-06-23 21:00:00,2019T64,8.62702,81.73439,-0.0010306585734839863,0.15332531931005183,0.15332878333380348,-795.6297690465116,0.824999988079071,7.059999942779541
2020-06-23 22:00:00,2019T64,8.63009,81.7396,0.02982160852486046,0.15544333072199507,0.15827810145739543,-795.0563141314873,0.20999999344348907,6.505000114440918
2020-06-23 23:00:00,2019T64,8.64075,81.74467,0.06282945203915688,0.15514213872407215,0.1673816694008635,-795.065635054051,0.10400000214576721,6.6529998779296875
2020-06-24 00:00:00,2019T64,8.65903,81.74986,0.09495046209526398,0.1571086306458816,0.18357208958751928,-795.5723470068282,0.18799999356269836,6.656000137329102
2020-06-24 01:00:00,2019T64,8.68451,81.75506,0.12334753467783738,0.15257193102812233,0.19619584207813992,-796.0312971713572,0.10100000351667404,6.486999988555908
2020-06-24 02:00:00,2019T64,8.71591,81.75995,0.1431533321294521,0.14274046577657254,0.20215765399776012,-796.518033824603,-0.05400000140070915,6.4029998779296875
2020-06-24 03:00:00,2019T64,8.75056,81.7645,0.152848772639733,0.12837303654747545,0.19960557058832867,-796.7377209492288,0.17299999296665192,6.5879998207092285
2020-06-24 04:00:00,2019T64,8.78647,81.76844,0.1525185001931528,0.10961982631260855,0.18782544881345345,-796.7455313047788,0.46000000834465027,6.4679999351501465
2020-06-24 05:00:00,2019T64,8.821,81.77175,0.14140235084901592,0.08406356126630124,0.16450321321603836,-796.8021901271725,0.6259999871253967,6.26800012588501
2020-06-24 06:00:00,2019T64,8.8518,81.774,0.1188383541666907,0.05291353641761636,0.1300861128532413,-796.979082479335,0.9729999899864197,6.23199987411499
2020-06-24 07:00:00,2019T64,8.87592,81.77525,0.08974366856195833,0.015870826199145524,0.09113621218375334,-797.178407867936,1.4270000457763672,6.151000022888184
2020-06-24 08:00:00,2019T64,8.89328,81.77505,0.059799155341369786,-0.0267663037171753,0.06551621169009506,-797.398934038071,1.7410000562667847,6.104000091552734
2020-06-24 09:00:00,2019T64,8.90356,81.77348,0.029317314727524135,-0.0616919774111812,0.06830377017218299,-797.6146820689241,1.8630000352859497,6.060999870300293
2020-06-24 10:00:00,2019T64,8.90683,81.77097,0.0033730140462369454,-0.08391717457809283,0.08398493563089884,-797.7322903021388,1.437000036239624,6.245999813079834
2020-06-24 11:00:00,2019T64,8.90512,81.76793,-0.01604818822496698,-0.09616415697317184,0.0974940481858498,-797.8148599239422,1.7359999418258667,6.142000198364258
2020-06-24 12:00:00,2019T64,8.89942,81.76461,-0.030089619932881347,-0.0991884846715656,0.10365201743886443,-797.938473755941,1.687999963760376,5.60099983215332
2020-06-24 13:00:00,2019T64,8.89123,81.76137,-0.04236625079319818,-0.0923841778513966,0.10163530648131408,-798.1499285137787,1.3550000190734863,5.493000030517578
2020-06-24 14:00:00,2019T64,8.87987,81.7585,-0.0544961593397476,-0.0749960348327486,0.09270510570307335,-798.3814420700312,1.1749999523162842,5.507999897003174
2020-06-24 15:00:00,2019T64,8.86609,81.75641,-0.0630284738078306,-0.04520926899703696,0.07756588498683448,-798.5335612395904,1.2519999742507935,5.861999988555908
2020-06-24 16:00:00,2019T64,8.8508,81.75551,-0.06789239099209567,-0.010583883756286067,0.06871241045102529,-798.5312342114111,1.2510000467300415,5.802000045776367
2020-06-24 17:00:00,2019T64,8.83478,81.75571,-0.06836735612217922,0.024343615617396463,0.07257208143952071,-798.348951620329,1.2289999723434448,5.7270002365112305
2020-06-24 18:00:00,2019T64,8.81927,81.75712,-0.06421677563412072,0.055642378193747635,0.08496980948489317,-798.0159097571673,1.159999966621399,5.5320000648498535
2020-06-24 19:00:00,2019T64,8.80516,81.75939,-0.05689591010640504,0.08028826175565675,0.09840401192319842,-797.6205376979764,1.1109999418258667,5.306000232696533
2020-06-24 20:00:00,2019T64,8.79302,81.76243,-0.04454903125258754,0.10221198236433042,0.11149845525562323,-797.2407346778791,1.0470000505447388,5.070000171661377
2020-06-24 21:00:00,2019T64,8.7846,81.76615,-0.02214009973661739,0.11702957581272586,0.11910543913379402,-796.8951666304381,0.9129999876022339,4.982999801635742
2020-06-24 22:00:00,2019T64,8.7828,81.77017,0.013042976493199021,0.1197530491411297,0.12046124694025033,-796.5998229878286,0.42500001192092896,5.828000068664551
2020-06-24 23:00:00,2019T64,8.79063,81.77407,0.056438875982698186,0.11703489764499214,0.12993272870591216,-796.3763789750146,0.7129999995231628,6.034999847412109
2020-06-25 00:00:00,2019T64,8.80889,81.77791,0.09983838859730423,0.11658401244011268,0.15349115868460528,-796.2059686673751,1.2599999904632568,6.379000186920166
2020-06-25 01:00:00,2019T64,8.8368,81.78178,0.13948063530623614,0.11507366732318451,0.18082255538687145,-796.1362619230101,1.8459999561309814,6.315000057220459
2020-06-25 02:00:00,2019T64,8.87342,81.78552,0.16990932177473064,0.10796419983659544,0.20130932932257578,-796.4303494525674,2.1679999828338623,5.599999904632568
2020-06-25 03:00:00,2019T64,8.91544,81.78892,0.1816593650413543,0.09540638960458106,0.20518894727691628,-796.0834209308314,2.177999973297119,4.88100004196167
2020-06-25 04:00:00,2019T64,8.95753,81.79183,0.17082607639730113,0.07876662864992576,0.18811095174436782,-795.4584947919997,2.111999988555908,4.283999919891357
2020-06-25 05:00:00,2019T64,8.99456,81.79413,0.14435986907641155,0.05910922660322986,0.15599253978761504,-797.739593566239,1.8539999723434448,3.690999984741211
2020-06-25 06:00:00,2019T64,9.02441,81.79574,0.11129155326136596,0.037640243700134905,0.11748445758113284,-798.9942744118529,1.5269999504089355,3.385999917984009
2020-06-25 07:00:00,2019T64,9.04613,81.79662,0.07897628634875492,0.013754231646609952,0.08016503410857591,-800.7189181111272,1.5099999904632568,3.115000009536743
2020-06-25 08:00:00,2019T64,9.06101,81.79665,0.049369873568224004,-0.014215502724730943,0.05137572319548656,-801.731745382797,1.5959999561309814,2.9630000591278076
2020-06-25 09:00:00,2019T64,9.06901,81.79568,0.022938299069056013,-0.04717466807832582,0.05245583735373661,-802.4910335003741,1.5210000276565552,2.885999917984009
2020-06-25 10:00:00,2019T64,9.07164,81.79353,-0.00034904666221483027,-0.07756444129977084,0.0775652266658069,-802.8949355328255,1.4579999446868896,4.047999858856201
2020-06-25 11:00:00,2019T64,9.06885,81.79055,-0.023520375100828342,-0.10099937754969354,0.10370189154643808,-803.2973522731752,1.7599999904632568,3.9790000915527344
2020-06-25 12:00:00,2019T64,9.06075,81.78685,-0.044334442976978576,-0.11914310426052108,0.1271244356011556,-803.0786027739256,2.1630001068115234,3.555999994277954
2020-06-25 13:00:00,2019T64,9.04833,81.78267,-0.05602426103657444,-0.1280656002515721,0.13978381806378626,-802.5557312082136,2.4130001068115234,3.056999921798706
2020-06-25 14:00:00,2019T64,9.03483,81.77838,-0.06342799381650585,-0.12685587255564298,0.14182920292182508,-802.103013924696,2.5789999961853027,2.6610000133514404
2020-06-25 15:00:00,2019T64,9.019,81.77428,-0.0731074925967451,-0.11672592923196964,0.13773034534498896,-801.3945321642298,2.808000087738037,2.319000005722046
2020-06-25 16:00:00,2019T64,9.00104,81.77066,-0.08331146326013954,-0.09812808901415186,0.12872420815105018,-800.5737506203594,3.0399999618530273,1.8070000410079956
2020-06-25 17:00:00,2019T64,8.98051,81.76779,-0.09442480253185637,-0.0727261991959914,0.11918533207855357,-799.7572350775561,3.0880000591278076,1.2790000438690186
2020-06-25 18:00:00,2019T64,8.95743,81.76585,-0.10178523608473812,-0.039160729056735705,0.10905868596806464,-799.0367635270145,2.947000026702881,0.9129999876022339
2020-06-25 19:00:00,2019T64,8.93351,81.7652,-0.10049417658772651,-0.001815695676329547,0.1005105779449815,-798.4227592576327,2.8410000801086426,0.6840000152587891
2020-06-25 20:00:00,2019T64,8.91103,81.76573,-0.08790681133013252,0.03250521745615413,0.09372404515439665,-797.9970723553554,3.015000104904175,0.6890000104904175
2020-06-25 21:00:00,2019T64,8.89292,81.76735,-0.06639190987939478,0.058058501699099305,0.08819679879098784,-797.7034108223841,3.4860000610351562,0.6610000133514404
2020-06-25 22:00:00,2019T64,8.88037,81.76957,-0.03778010965565498,0.07393526393616597,0.08302866937934052,-797.4718529961611,3.4639999866485596,-0.4880000054836273
2020-06-25 23:00:00,2019T64,8.87547,81.77224,-0.0022570722671597238,0.08391668974401581,0.08394703802286647,-797.3144469337144,3.365999937057495,-0.4699999988079071
2020-06-26 00:00:00,2019T64,8.87933,81.77512,0.03685742533903229,0.08346598742670976,0.09124166186418357,-797.2249167512158,3.427999973297119,-0.3230000138282776
2020-06-26 01:00:00,2019T64,8.89251,81.77776,0.0747819203808035,0.07258165427161542,0.10421339718407198,-797.2476490476273,3.3970000743865967,-0.3050000071525574
2020-06-26 02:00:00,2019T64,8.91391,81.77992,0.10780108153722648,0.05912591859950968,0.1229509960546542,-797.4451659403154,3.4179999828338623,-0.3149999976158142
2020-06-26 03:00:00,2019T64,8.94237,81.78167,0.1314513474103305,0.04536442611676681,0.1390589367602636,-797.9150276596758,3.36899995803833,-0.09799999743700027
2020-06-26 04:00:00,2019T64,8.97472,81.78292,0.1429966561100002,0.02872975671410305,0.14585418259170083,-798.8396128374675,3.546999931335449,0.20900000631809235
2020-06-26 05:00:00,2019T64,9.00853,81.78357,0.14346237175776017,0.008616821951697759,0.1437209161218681,-800.244869318826,3.8440001010894775,0.4959999918937683
2020-06-26 06:00:00,2019T64,9.0411,81.78349,0.1311660251027944,-0.01421785356636214,0.13193435299913897,-802.0596909817266,4.135000228881836,0.6909999847412109
2020-06-26 07:00:00,2019T64,9.06922,81.78263,0.11267956037219806,-0.0446079755305949,0.12118809680249121,-803.975878647688,4.355999946594238,0.5979999899864197
2020-06-26 08:00:00,2019T64,9.09323,81.78054,0.08738455910994411,-0.07545465810414977,0.11545330917931045,-805.9921974869496,4.440000057220459,0.2540000081062317
2020-06-26 09:00:00,2019T64,9.10964,81.77764,0.05254897356502201,-0.10206436081891541,0.11479777163390907,-807.7297117294187,4.39900016784668,-0.2919999957084656
2020-06-26 10:00:00,2019T64,9.11753,81.77379,0.018622466810666406,-0.13154636664105085,0.1328579799883174,-808.8628360922072,4.538000106811523,-1.4809999465942383
2020-06-26 11:00:00,2019T64,9.11825,81.76894,-0.012156182221369202,-0.16072725320140788,0.16118629807731366,-809.2270186196354,3.75,-2.3410000801086426
2020-06-26 12:00:00,2019T64,9.11192,81.76316,-0.04271584760009377,-0.18779187618373072,0.1925887649807228,-808.9346593664646,2.9860000610351562,-3.3559999465942383
2020-06-26 13:00:00,2019T64,9.09854,81.75652,-0.07343329446513687,-0.20986727991512288,0.2223437067132237,-809.0297528710571,2.4709999561309814,-4.216000080108643
2020-06-26 14:00:00,2019T64,9.07806,81.74928,-0.0993158202022016,-0.217127281680109,0.23876324799313114,-810.2048300035565,2.377000093460083,-4.145999908447266
2020-06-26 15:00:00,2019T64,9.05278,81.74216,-0.11233780549223944,-0.2082109095204751,0.23658310460841386,-811.8244190300733,2.631999969482422,-4.392000198364258
2020-06-26 16:00:00,2019T64,9.02634,81.73551,-0.12149416428582052,-0.1902167203769884,0.22570607582979982,-813.4740622188634,2.953000068664551,-4.658999919891357
2020-06-26 17:00:00,2019T64,8.99689,81.72958,-0.1303003504754812,-0.16723631845299675,0.21200511206983988,-814.6637885722243,3.191999912261963,-4.421000003814697
2020-06-26 18:00:00,2019T64,8.96644,81.72445,-0.13804442601254863,-0.14228576764839176,0.19824606737190562,-812.6161747121248,3.3450000286102295,-4.585000038146973
2020-06-26 19:00:00,2019T64,8.93347,81.72017,-0.1444246580564069,-0.10947624516153212,0.18122784032641878,-811.0774239608573,3.243000030517578,-4.8429999351501465
2020-06-26 20:00:00,2019T64,8.90012,81.71721,-0.1391155055273813,-0.06986315685396477,0.15567268406416246,-809.7054633848937,3.0179998874664307,-5.179999828338623
2020-06-26 21:00:00,2019T64,8.86961,81.71555,-0.12241050338564805,-0.03191086208664066,0.12650151958866088,-808.5175128520553,2.7660000324249268,-5.446000099182129
2020-06-26 22:00:00,2019T64,8.84394,81.7151,-0.09588091111163768,-0.0040888642371232145,0.09596805680197652,-807.6042264560177,2.4860000610351562,-4.960999965667725
2020-06-26 23:00:00,2019T64,8.82561,81.71528,-0.05901148548679988,0.008311724756436399,0.0595939610009735,-806.8932529292642,2.812000036239624,-4.8429999351501465
2020-06-27 00:00:00,2019T64,8.81686,81.71565,-0.017694755875235224,0.0028715790268805004,0.01792624756026178,-806.5035047537426,3.0139999389648438,-5.175000190734863
2020-06-27 01:00:00,2019T64,8.81749,81.71547,0.017107568083581125,-0.01572506579778742,0.023236750635127694,-806.5712612858714,2.880000114440918,-5.566999912261963
2020-06-27 02:00:00,2019T64,8.82471,81.71461,0.041474503148697835,-0.029938341080109034,0.0511511356478064,-807.0466600592745,2.5869998931884766,-5.830999851226807
