datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-18 19:00:00,2020S107,107.54706,89.10438,0.05300630909886657,0.04495720640379549,0.06950409492913388,-4244.769564352133,,
2020-09-18 20:00:00,2020S107,107.62592,89.10617,0.020712764400308288,0.059721378057054214,0.06321124588343656,-4244.961154835598,,
2020-09-18 21:00:00,2020S107,107.63517,89.10835,-0.006262089644664709,0.08952817285364942,0.08974690803159041,-4244.670165920046,,
2020-09-18 22:00:00,2020S107,107.599,89.11212,-0.010490293108106424,0.13466210394478448,0.1350700873188802,-4243.900915455297,,
2020-09-18 23:00:00,2020S107,107.59028,89.1173,0.016019766459110032,0.1739476261434777,0.17468374153983396,-4243.077508357844,,
2020-09-19 00:00:00,2020S107,107.66873,89.12368,0.054602755663872266,0.20436708320438995,0.21153573131638678,-4242.423342490144,,
2020-09-19 01:00:00,2020S107,107.8283,89.13088,0.09138816087679201,0.21387187809832978,0.23257896764271108,-4241.870084346976,,
2020-09-19 02:00:00,2020S107,108.06978,89.13789,0.13513459320604748,0.19904430351722974,0.2405826116817735,-4241.420674103237,,
2020-09-19 03:00:00,2020S107,108.42582,89.1441,0.18694735442761798,0.16645243185495096,0.25031125703394264,-4241.349672046959,,
2020-09-19 04:00:00,2020S107,108.90167,89.14894,0.2248779542400698,0.11249617909304616,0.25144678286614375,-4241.816546347494,,
2020-09-19 05:00:00,2020S107,109.43099,89.15157,0.24017645017468586,0.052246532267837986,0.24579346482876147,-4242.401873208286,,
2020-09-19 06:00:00,2020S107,109.9786,89.15241,0.22633216635718117,-0.017009057794847696,0.22697038920309232,-4242.658092990383,,
2020-09-19 07:00:00,2020S107,110.44626,89.15045,0.17938815811447115,-0.08957879663393004,0.20051052859659388,-4242.459639571107,,
2020-09-19 08:00:00,2020S107,110.78222,89.14647,0.09444993595107888,-0.12930194334564252,0.16012427346946073,-4241.841225611458,,
2020-09-19 09:00:00,2020S107,110.86876,89.14187,-0.007686475324577474,-0.12381716456575187,0.12405552040928215,-4241.763571110601,,
2020-09-19 10:00:00,2020S107,110.74908,89.13824,-0.08149080781254409,-0.0761983417369729,0.11156585069547716,-4242.320079098117,,
2020-09-19 11:00:00,2020S107,110.50855,89.1368,-0.11420538216923748,-0.0070482914501442395,0.1144226713933378,-4243.014024018672,,
2020-09-19 12:00:00,2020S107,110.24455,89.13777,-0.10659475313108213,0.05907853879541998,0.12187171591997172,-4243.4592144667395,,
2020-09-19 13:00:00,2020S107,110.03735,89.14073,-0.04391936954300246,0.11065607998678542,0.11905326143830192,-4243.4817660411345,,
2020-09-19 14:00:00,2020S107,110.05069,89.14513,0.06379513648585859,0.12382422762065745,0.13929199110179205,-4243.162102500488,,
2020-09-19 15:00:00,2020S107,110.32268,89.14895,0.15584110009827887,0.08837780587467903,0.17915659365779485,-4242.684777222219,,
2020-09-19 16:00:00,2020S107,110.74782,89.15099,0.19593657090666994,0.025323751465973827,0.19756627294904083,-4241.793317761067,,
2020-09-19 17:00:00,2020S107,111.20032,89.15063,0.1918386785983465,-0.04130232800706972,0.196234453919701,-4240.153818476532,,
2020-09-19 18:00:00,2020S107,111.60698,89.14825,0.15054777244488105,-0.08399032965805929,0.17239201624258926,-4238.003460017351,,
2020-09-19 19:00:00,2020S107,111.87355,89.14506,0.08902375425448816,-0.11415596612190945,0.14476468292643077,-4236.213809728954,,
2020-09-19 20:00:00,2020S107,112.00384,89.14067,0.023288246909712696,-0.126420580994381,0.1285476788708555,-4235.137193723706,,
2020-09-19 21:00:00,2020S107,111.97754,89.13666,-0.053977288385450725,-0.10583863895691537,0.11880810223927658,-4235.333320289269,,
2020-09-19 22:00:00,2020S107,111.76637,89.13363,-0.11461475157008275,-0.055137355905957613,0.12718753592145743,-4237.098146058851,,
2020-09-19 23:00:00,2020S107,111.47323,89.13299,-0.12970157957800776,0.013974898474421037,0.13045228067151857,-4239.234895546043,,
2020-09-20 00:00:00,2020S107,111.19597,89.13456,-0.11392857628167136,0.06554849167970855,0.1314394356920838,-4240.756531223818,,
2020-09-20 01:00:00,2020S107,110.9717,89.13735,-0.07441489509609236,0.09004871777999542,0.11681758508881997,-4241.610901402971,,
2020-09-20 02:00:00,2020S107,110.86781,89.14055,-0.012031229795050963,0.08153459990969797,0.08241748281048046,-4241.830388009132,,
2020-09-20 03:00:00,2020S107,110.91891,89.14277,0.04863928547961123,0.04593941184780875,0.06690448156057792,-4241.547217719221,,
2020-09-20 04:00:00,2020S107,111.08391,89.1436,0.07758004012141957,0.003771495580643998,0.07767166023818396,-4240.8907934264425,,
2020-09-20 05:00:00,2020S107,111.2636,89.14302,0.07320353045858195,-0.03553094792134446,0.08137078795114269,-4240.079715846726,,
2020-09-20 06:00:00,2020S107,111.40902,89.14124,0.04406723026654065,-0.07180729206927139,0.08425086336463243,-4239.359978988913,,
2020-09-20 07:00:00,2020S107,111.45914,89.13825,-0.003754223792281901,-0.09313269372555161,0.0932083302975648,-4239.2031609342785,,
2020-09-20 08:00:00,2020S107,111.39285,89.13505,-0.055338781836473575,-0.09037452786703677,0.10597139266016384,-4239.696157946315,,
2020-09-20 09:00:00,2020S107,111.21583,89.13224,-0.09946987292960553,-0.06944174323777688,0.12131121681251575,-4240.720702554929,,
2020-09-20 10:00:00,2020S107,110.9563,89.13043,-0.12490909114392638,-0.027954738257910713,0.1279990173457203,-4241.9214239863595,,
2020-09-20 11:00:00,2020S107,110.66829,89.13038,-0.12354811557018651,0.014105955652060478,0.12435077340250868,-4242.863356162586,,
2020-09-20 12:00:00,2020S107,110.41497,89.13137,-0.10045883889053128,0.047788960219325646,0.11124640681872836,-4243.449736605698,,
2020-09-20 13:00:00,2020S107,110.22769,89.13356,-0.06749423381460354,0.07202550940013978,0.09870737359777128,-4243.713335665334,,
2020-09-20 14:00:00,2020S107,110.11847,89.13616,-0.029921950384357767,0.0752087163039532,0.080942412386168,-4243.741646236037,,
2020-09-20 15:00:00,2020S107,110.09605,89.13856,0.007482547659577378,0.06635919684193645,0.06677972390617316,-4243.594776415604,,
2020-09-20 16:00:00,2020S107,110.15174,89.14057,0.03647834354936098,0.04560616635062846,0.05840027360643442,-4243.403373194154,,
2020-09-20 17:00:00,2020S107,110.25768,89.14159,0.04900531384836414,0.01264114272886704,0.050609478112980555,-4243.225966372841,,
2020-09-20 18:00:00,2020S107,110.36899,89.14141,0.038973889844070166,-0.020479853882937646,0.04402713373187257,-4243.051075045591,,
2020-09-20 19:00:00,2020S107,110.43048,89.14023,0.0073908525171729866,-0.0448437214397969,0.045448696939524046,-4243.017361272351,,
2020-09-20 20:00:00,2020S107,110.40187,89.13843,-0.034516446539869974,-0.05127911117776131,0.06181369043279091,-4243.172959429885,,
2020-09-20 21:00:00,2020S107,110.27809,89.13682,-0.07521059802564554,-0.0334977227968579,0.08233305222054124,-4243.461847424409,,
2020-09-20 22:00:00,2020S107,110.06998,89.1362,-0.10209928165987675,-0.003430190862392095,0.10215688682029853,-4243.787136393312,,
2020-09-20 23:00:00,2020S107,109.82772,89.13659,-0.098961189556772,0.023581132608812172,0.10173193625212165,-4243.93474927411,,
2020-09-21 00:00:00,2020S107,109.63335,89.13777,-0.07363481673838217,0.05352378110191665,0.09103230953645533,-4243.86449569051,,
2020-09-21 01:00:00,2020S107,109.50241,89.14015,-0.043510991394261136,0.07791327346197949,0.08923947867212506,-4243.560322593151,,
2020-09-21 02:00:00,2020S107,109.44081,89.14295,-0.011152030880636012,0.08440238696191579,0.08513595431797093,-4243.227718348591,,
2020-09-21 03:00:00,2020S107,109.4531,89.14576,0.022571517044177928,0.07554724869583274,0.07884706822187884,-4242.943760410818,,
2020-09-21 04:00:00,2020S107,109.54162,89.14797,0.04924988591561261,0.054636338358941605,0.07355732955983116,-4242.803526570033,,
2020-09-21 05:00:00,2020S107,109.67321,89.14939,0.05676179905581669,0.024671220518279507,0.06189160649001194,-4242.776554720556,,
2020-09-21 06:00:00,2020S107,109.79555,89.14961,0.046839912844264,-0.008590675490652427,0.047621183738373665,-4242.807092951693,,
2020-09-21 07:00:00,2020S107,109.88285,89.14882,0.023935821272226675,-0.029956136938650065,0.0383444087223044,-4242.905062934008,,
2020-09-21 08:00:00,2020S107,109.90269,89.14762,-0.007139937035682779,-0.03309732252839474,0.03385869843071498,-4242.9938828746845,,
2020-09-21 09:00:00,2020S107,109.85104,89.14662,-0.03650850279065194,-0.027214731157121613,0.04553583608510385,-4243.0731099320465,,
2020-09-21 10:00:00,2020S107,109.73982,89.14581,-0.0577646095260224,-0.009461367786317077,0.058534328338862796,-4243.104219349422,,
2020-09-21 11:00:00,2020S107,109.59338,89.14599,-0.06853419974755251,0.020470564980002843,0.0715260831140497,-4243.0261798753045,,
2020-09-21 12:00:00,2020S107,109.43403,89.14717,-0.06689236782045668,0.050694125403412976,0.08393141976068455,-4242.7901029109335,,
2020-09-21 13:00:00,2020S107,109.29455,89.14936,-0.05083130962253166,0.07791663811626517,0.09303130942474531,-4242.427396540977,,
2020-09-21 14:00:00,2020S107,109.20652,89.15235,-0.024625503969562486,0.09011290757599423,0.09341708386347015,-4242.033312746446,,
2020-09-21 15:00:00,2020S107,109.18415,89.15535,0.005455179071196921,0.084412765123003,0.08458885206934834,-4241.708661280048,,
2020-09-21 16:00:00,2020S107,109.23134,89.15796,0.030552054034388373,0.06365724401345155,0.0706092962796564,-4241.569502845503,,
2020-09-21 17:00:00,2020S107,109.32235,89.15958,0.041221918103962564,0.03370520640337349,0.05324741750417391,-4241.61053578873,,
2020-09-21 18:00:00,2020S107,109.41802,89.1602,0.03320421394787476,0.003448789333376419,0.03338283948022175,-4241.721409624291,,
2020-09-21 19:00:00,2020S107,109.47282,89.15981,0.008161032775753729,-0.023778227368550814,0.02513974050696279,-4241.8141674134185,,
2020-09-21 20:00:00,2020S107,109.45506,89.15862,-0.028062218377202408,-0.03593812894406817,0.04559646052327162,-4241.872365251363,,
2020-09-21 21:00:00,2020S107,109.34594,89.15742,-0.06431960187092386,-0.02734339383318911,0.06989043118446929,-4241.817110566925,,
2020-09-21 22:00:00,2020S107,109.16434,89.1568,-0.09205496894059835,-0.0005593977499276162,0.09205666859330262,-4241.537915749374,,
2020-09-21 23:00:00,2020S107,108.9299,89.15738,-0.1075631185290103,0.03853461536087233,0.11425734571000805,-4240.98149546973,,
2020-09-22 00:00:00,2020S107,108.67779,89.15936,-0.1063258950644961,0.0746079499490836,0.12989050064139102,-4240.161980158348,,
2020-09-22 01:00:00,2020S107,108.44802,89.16234,-0.08839545421876764,0.09895905573796455,0.13269005629319713,-4239.297157015347,,
2020-09-22 02:00:00,2020S107,108.27601,89.16594,-0.059079336687601486,0.10829409036103844,0.12336116905481942,-4238.555197121293,,
2020-09-22 03:00:00,2020S107,108.1786,89.16954,-0.027373218795001097,0.09958930504268275,0.10328273227448777,-4238.053244325952,,
2020-09-22 04:00:00,2020S107,108.15081,89.17256,-0.0031038354144835925,0.07583180538332528,0.07589529960395916,-4237.819576590298,,
2020-09-22 05:00:00,2020S107,108.16445,89.17458,0.006196653006972669,0.042731308875793426,0.04317827308644112,-4237.765624037214,,
2020-09-22 06:00:00,2020S107,108.17938,89.1754,-0.0020139597784258846,0.009479801089669861,0.009691370526856515,-4237.774213985198,,
2020-09-22 07:00:00,2020S107,108.15514,89.17521,-0.026484188642721444,-0.01487870653883477,0.030377428402220293,-4237.7120496515045,,
2020-09-22 08:00:00,2020S107,108.05719,89.17441,-0.0636212296403248,-0.02116095733737814,0.06704809450223981,-4237.452441025825,,
2020-09-22 09:00:00,2020S107,107.86173,89.1738,-0.10339546941802434,-0.006241884582801352,0.10358370634090393,-4236.894069208393,,
2020-09-22 10:00:00,2020S107,107.58041,89.17399,-0.13364434643306702,0.017666593858649902,0.13480697263898525,-4236.016772297366,,
2020-09-22 11:00:00,2020S107,107.24526,89.17497,-0.1513376874925273,0.05059247479152501,0.1595703423607186,-4234.92218833566,,
2020-09-22 12:00:00,2020S107,106.88122,89.17735,-0.15020807571017927,0.08963131015367615,0.17491780289158515,-4233.643521467345,,
2020-09-22 13:00:00,2020S107,106.54954,89.18093,-0.13188250445223623,0.11699998343506642,0.17630085395255443,-4232.386947321716,,
2020-09-22 14:00:00,2020S107,106.26806,89.18513,-0.10570592190575254,0.12933216783030108,0.16703458193329374,-4231.274020507825,,
2020-09-22 15:00:00,2020S107,106.05585,89.18953,-0.07868512213066406,0.12649994200348652,0.1489751112488357,-4230.380530701933,,
2020-09-22 16:00:00,2020S107,105.89872,89.19354,-0.061654501105536365,0.10275245107508547,0.11983047904648642,-4229.6839907437925,,
2020-09-22 17:00:00,2020S107,105.76503,89.19636,-0.059481564868014015,0.07268025613202903,0.09391739024571064,-4229.125967981394,,
2020-09-22 18:00:00,2020S107,105.61696,89.19837,-0.07128259150016088,0.05148408086269207,0.0879307593123989,-4228.565651205944,,
2020-09-22 19:00:00,2020S107,105.42644,89.19978,-0.09901643032411214,0.03934815530070675,0.1065482557327819,-4227.903165090961,,
2020-09-22 20:00:00,2020S107,105.14567,89.20098,-0.13982718742746897,0.04195603412004726,0.1459861333927271,-4226.981424636062,,
2020-09-22 21:00:00,2020S107,104.75968,89.20256,-0.18255805247074333,0.06591035758408163,0.19409177663871333,-4225.731617933335,,
2020-09-22 22:00:00,2020S107,104.27293,89.20535,-0.2156838336629889,0.09896405465736953,0.23730444626637465,-4224.180041417509,,
2020-09-22 23:00:00,2020S107,103.72517,89.20913,-0.2346031556213652,0.13472880245291335,0.2705374111613746,-4222.547369806312,,
2020-09-23 00:00:00,2020S107,103.14208,89.2143,-0.23864175260134307,0.17390641674449295,0.29528516364617763,-4220.896260533153,,
2020-09-23 01:00:00,2020S107,102.56767,89.22069,-0.2297889784891241,0.20125595917476757,0.3054618400691498,-4219.537880243694,,
2020-09-23 02:00:00,2020S107,102.01898,89.22768,-0.20763989083976123,0.21035236254516174,0.29557138003581995,-4218.567885635423,,
2020-09-23 03:00:00,2020S107,101.5445,89.23468,-0.18783135164523687,0.21061476857948452,0.2822041768023047,-4218.67822292184,,
2020-09-23 04:00:00,2020S107,101.08448,89.24168,-0.18944341654189903,0.207981912952436,0.2813277167049527,-4219.627348732611,,
2020-09-23 05:00:00,2020S107,100.59297,89.2485,-0.20271304956372477,0.19296093839002504,0.27986872674127805,-4222.442685459648,,
2020-09-23 06:00:00,2020S107,100.05743,89.2545,-0.22301000077676236,0.18067759079359932,0.28701542164390903,-4227.587977466869,,
2020-09-23 07:00:00,2020S107,99.45323,89.2605,-0.2494281129371737,0.1835673471351919,0.30969558352945803,-4236.01406923533,,
2020-09-23 08:00:00,2020S107,98.77215,89.26669,-0.2843071704769212,0.19737495669853036,0.3461032226321215,-4246.272094772918,,
2020-09-23 09:00:00,2020S107,97.975,89.2736,-0.31667271472875924,0.2135155503652776,0.3819299654406152,-4256.250456640927,,
2020-09-23 10:00:00,2020S107,97.11088,89.28087,-0.3399312456660222,0.2358116513524427,0.41371534500622464,-4287.5643814313635,,
2020-09-23 11:00:00,2020S107,96.17262,89.28926,-0.35082689905160375,0.2583171076347157,0.43566872873196844,-4282.591335667621,,
2020-09-23 12:00:00,2020S107,95.23051,89.29804,-0.34094572647045956,0.27941827885464343,0.44081579254441494,-4282.780072439597,,
2020-09-23 13:00:00,2020S107,94.32201,89.30784,-0.32105553272431897,0.2858446247919594,0.42986486785425054,-4283.518104620121,,
2020-09-23 14:00:00,2020S107,93.46552,89.31705,-0.29110545811682703,0.27086920809890985,0.3976336450069816,-4281.207060976629,,
2020-09-23 15:00:00,2020S107,92.70043,89.32586,-0.2573376639429283,0.25287695918931924,0.36079000786113813,-4285.690786096049,,
2020-09-23 16:00:00,2020S107,92.01365,89.33387,-0.22775231480846544,0.22613087950743263,0.32094593246747866,-4283.877371355357,,
2020-09-23 17:00:00,2020S107,91.40017,89.3409,-0.20026489379514753,0.19305491921729348,0.27816583097278036,-4288.104810515155,,
2020-09-23 18:00:00,2020S107,90.85831,89.34671,-0.18415110787583455,0.15991330922582397,0.24389320818639304,-4279.544360715237,,
2020-09-23 19:00:00,2020S107,90.32761,89.35153,-0.18361960898096594,0.12986652947680635,0.22490325982669312,-4285.206794080023,,
2020-09-23 20:00:00,2020S107,89.78072,89.35534,-0.18235374652444405,0.11446785284131691,0.21530392055325553,-4269.686143813839,,
2020-09-23 21:00:00,2020S107,89.2505,89.35914,-0.17532119594524842,0.11145670993511629,0.2077501382363748,-4279.967980985405,,
2020-09-23 22:00:00,2020S107,88.73917,89.36275,-0.1748111620048538,0.09948230658459328,0.20113595323779945,-4280.411590082527,,
2020-09-23 23:00:00,2020S107,88.20622,89.36575,-0.17150982985084706,0.09623605967771989,0.19666469158890768,-4279.50108233454,,
2020-09-24 00:00:00,2020S107,87.70924,89.36915,-0.16958540218332094,0.09031508763661003,0.1921354305912558,-4282.838781931963,,
2020-09-24 01:00:00,2020S107,87.18301,89.37175,-0.1673571443680285,0.08720771321708948,0.1887156565194718,-4286.824981112911,,
2020-09-24 02:00:00,2020S107,86.69448,89.37495,-0.15678544757254909,0.0932510623742691,0.18242104375442644,-4290.816477288941,,
2020-09-24 03:00:00,2020S107,86.22804,89.37795,-0.15633716975595377,0.08323354492826049,0.17711333560358086,-4294.68399077749,,
2020-09-24 04:00:00,2020S107,85.73764,89.38048,-0.1643324917040173,0.06879869411683645,0.1781528224357755,-4298.4870267644155,,
2020-09-24 05:00:00,2020S107,85.21818,89.38252,-0.1753044976267202,0.04941201579880009,0.1821351536454663,-4301.90697676574,,
2020-09-24 06:00:00,2020S107,84.65707,89.38376,-0.19518939747754205,0.030533554212516537,0.1975631514743946,-4305.171871130764,,
2020-09-24 07:00:00,2020S107,84.01227,89.38454,-0.21973060668908262,0.04286455858453961,0.2238725304690143,-4309.209972023456,,
2020-09-24 08:00:00,2020S107,83.29588,89.3866,-0.2307836114553416,0.08771465647775192,0.2468905350097085,-4313.95074554703,,
2020-09-24 09:00:00,2020S107,82.57746,89.39037,-0.21348128584833193,0.1394259616150282,0.2549781523576726,-4317.794335259369,,
2020-09-24 10:00:00,2020S107,81.96118,89.39588,-0.1649572859163726,0.19064612623833488,0.25210484252901416,-4319.090138240056,,
2020-09-24 11:00:00,2020S107,81.53821,89.40306,-0.08691869981292717,0.2359943938866662,0.25149197665751627,-4314.561118607681,,
2020-09-24 12:00:00,2020S107,81.40994,89.41158,-0.0026676169281848183,0.25171185123325013,0.25172598640455335,-4300.627393072859,,
2020-09-24 13:00:00,2020S107,81.5244,89.41979,0.06030624073988605,0.2480431822495407,0.25526900111971285,-4284.20124938298,,
2020-09-24 14:00:00,2020S107,81.80818,89.42806,0.08999285263809195,0.23338227364924535,0.2501319635305184,-4267.996536302583,,
2020-09-24 15:00:00,2020S107,82.12349,89.4353,0.07720774624598903,0.1852870339885433,0.20072947228709748,-4256.849325765801,,
2020-09-24 16:00:00,2020S107,82.32663,89.44038,0.04484342377512102,0.1347699821490176,0.14203478709218248,-4252.321576577522,,
2020-09-24 17:00:00,2020S107,82.4275,89.44426,0.008374857152306646,0.08921105286774544,0.08960329338865404,-4250.2740177274245,,
2020-09-24 18:00:00,2020S107,82.38315,89.44631,-0.04219268135757577,0.0634171884128018,0.07617061209105994,-4249.247343488698,,
2020-09-24 19:00:00,2020S107,82.13651,89.44847,-0.08854642007737405,0.0742666895464443,0.1155682036059518,-4247.903407101633,,
2020-09-24 20:00:00,2020S107,81.77089,89.45124,-0.10716164073943774,0.09525003936039537,0.14337429073625854,-4246.490601372879,,
2020-09-24 21:00:00,2020S107,81.39224,89.4548,-0.0959139567539278,0.12059200134728108,0.15408412601282773,-4245.646968845716,,
2020-09-24 22:00:00,2020S107,81.10103,89.45926,-0.06237226848829022,0.1518830107676807,0.16419119597661372,-4245.734264319943,,
2020-09-24 23:00:00,2020S107,80.95385,89.4649,-0.018077553295334378,0.18052296564505527,0.18142585002813533,-4247.5303826368745,,
2020-09-25 00:00:00,2020S107,80.97417,89.47126,0.028701580213503775,0.20391221816438887,0.20592225091882013,-4249.578642967642,,
2020-09-25 01:00:00,2020S107,81.16289,89.47845,0.07100836596498919,0.20666468512666744,0.2185234086214162,-4250.174765314615,,
2020-09-25 02:00:00,2020S107,81.4942,89.48499,0.09621671303149089,0.18494980273621264,0.20848041970110343,-4250.039225812652,,
2020-09-25 03:00:00,2020S107,81.87439,89.49074,0.1149448466965428,0.1595802341773166,0.19666766109907072,-4249.988481491773,,
2020-09-25 04:00:00,2020S107,82.35402,89.49559,0.12459130255017763,0.13057118650128488,0.18047666723292297,-4250.084021078271,,
2020-09-25 05:00:00,2020S107,82.81391,89.49942,0.10016825945561438,0.10818782803043578,0.14743909364992186,-4250.256826868055,,
2020-09-25 06:00:00,2020S107,83.11456,89.50279,0.06467612738852022,0.09382423035629649,0.11395607774896205,-4250.094475747244,,
2020-09-25 07:00:00,2020S107,83.30835,89.50566,0.03180780203853498,0.0878271356087491,0.09340953923320804,-4249.801869153483,,
2020-09-25 08:00:00,2020S107,83.35877,89.50863,-0.0017706860573432626,0.1041182600522293,0.10413331554030783,-4249.038786487508,,
2020-09-25 09:00:00,2020S107,83.2938,89.51258,-0.02392576077247733,0.1298564585695589,0.13204219727333147,-4247.847564447967,,
2020-09-25 10:00:00,2020S107,83.17119,89.51726,-0.02628854235186176,0.15526282691722987,0.15747264169155006,-4247.006526455473,,
2020-09-25 11:00:00,2020S107,83.08662,89.5229,-0.014561550445460605,0.17527566575540993,0.1758794978312648,-4247.118589355561,,
2020-09-25 12:00:00,2020S107,83.05557,89.52891,-0.0039646632208254345,0.1709181617953534,0.17096413830378923,-4247.202519138821,,
2020-09-25 13:00:00,2020S107,83.05496,89.53426,0.006409504535548338,0.15181414467087262,0.1519493872002775,-4245.977661868805,,
2020-09-25 14:00:00,2020S107,83.10853,89.539,0.015405959852722861,0.12473144836623454,0.12567926563487844,-4243.938742591941,,
2020-09-25 15:00:00,2020S107,83.18224,89.54255,0.021412514176772875,0.11691071677374423,0.11885542250953947,-4241.91253424667,,
2020-09-25 16:00:00,2020S107,83.28718,89.54677,0.03059825521981885,0.13015761970881878,0.13370586819867952,-4239.184562452618,,
2020-09-25 17:00:00,2020S107,83.43985,89.5512,0.02699343917270141,0.1204975248446036,0.12348400403309812,-4236.436530738992,,
2020-09-25 18:00:00,2020S107,83.51532,89.55478,0.002809486679510788,0.10290937286595153,0.10294771604589288,-4234.189963429826,,
2020-09-25 19:00:00,2020S107,83.46289,89.55804,-0.03136880875295214,0.09724051115854054,0.1021749439586513,-4232.007419021025,,
2020-09-25 20:00:00,2020S107,83.24383,89.56124,-0.06158706438017273,0.09619303261637331,0.11421937674012322,-4229.7855935444995,,
2020-09-25 21:00:00,2020S107,82.92765,89.56443,-0.07729336102421831,0.1036926510055815,0.1293306983317784,-4227.701289551472,,
2020-09-25 22:00:00,2020S107,82.56731,89.56813,-0.08497061113917623,0.11963223540154952,0.14673744070460293,-4225.577001960708,,
2020-09-25 23:00:00,2020S107,82.17764,89.57238,-0.08500427218796633,0.13298424043829288,0.15783071467605905,-4223.426436151555,,
2020-09-26 00:00:00,2020S107,81.81023,89.57697,-0.07727633246161773,0.1383908228178407,0.15850442075512422,-4221.4230051165605,,
2020-09-26 01:00:00,2020S107,81.4824,89.58158,-0.06391077881285565,0.13205730025531118,0.14670963908069287,-4219.691814281482,,
2020-09-26 02:00:00,2020S107,81.22965,89.58575,-0.052876846390644654,0.1152394238691106,0.12679150483334586,-4218.2986873963655,,
2020-09-26 03:00:00,2020S107,80.99689,89.58924,-0.05985814889603144,0.09814341993518638,0.1149570740138849,-4217.328100930471,,
2020-09-26 04:00:00,2020S107,80.6743,89.59227,-0.06731476034782925,0.07912880392616184,0.10388765360460622,-4217.063745280222,,
2020-09-26 05:00:00,2020S107,80.3689,89.5945,-0.06646664583243311,0.05808286527254223,0.0882691013123074,-4217.28983917366,,
2020-09-26 06:00:00,2020S107,80.05049,89.59613,-0.0770382976163892,0.02894662538230963,0.08229706204145522,-4217.965311300991,,
2020-09-26 07:00:00,2020S107,79.64348,89.59642,-0.10272521760607431,-0.007083657363415534,0.1029691630239733,-4219.660021166282,,
2020-09-26 08:00:00,2020S107,79.08253,89.59565,-0.12942132779797455,-0.02636988636995318,0.13208047166843032,-4222.286329014475,,
2020-09-26 09:00:00,2020S107,78.42511,89.59466,-0.14765719701280053,-0.03812133335915311,0.15249879962398613,-4224.907149442395,,
2020-09-26 10:00:00,2020S107,77.69644,89.59311,-0.1627662993874292,-0.05045614055393053,0.17040742453272462,-4227.133912309562,,
2020-09-26 11:00:00,2020S107,76.90246,89.5913,-0.1680748555785898,-0.06276788640657713,0.17941283299059962,-4228.775461462406,,
2020-09-26 12:00:00,2020S107,76.13125,89.58894,-0.16175652654862338,-0.08310838231436447,0.1818575736448336,-4229.785129980333,,
2020-09-26 13:00:00,2020S107,75.40502,89.58578,-0.1483851765469887,-0.10632965814439257,0.1825490531884085,-4230.237868783313,,
2020-09-26 14:00:00,2020S107,74.76749,89.58188,-0.13900494482945447,-0.12292698120426716,0.18556243530152844,-4230.119761416853,,
2020-09-26 15:00:00,2020S107,74.13943,89.57761,-0.13389993921297821,-0.13019445292764117,0.18676131637565377,-4229.971056215884,,
2020-09-26 16:00:00,2020S107,73.55992,89.57323,-0.12813376102013196,-0.13782929707203692,0.18818920225277563,-4230.0552328444055,,
2020-09-26 17:00:00,2020S107,72.99641,89.56845,-0.12851008236572442,-0.15134494626671732,0.1985450428243446,-4230.064571282794,,
2020-09-26 18:00:00,2020S107,72.42661,89.56317,-0.1334971904998567,-0.16772365681811138,0.21436586698398286,-4230.409264425571,,
2020-09-26 19:00:00,2020S107,71.83368,89.5573,-0.13965355869036125,-0.17856397451892514,0.22668967654235497,-4232.015619115593,,
2020-09-26 20:00:00,2020S107,71.22565,89.5513,-0.14965087717715636,-0.17760858446336275,0.2322502837780221,-4235.029135164846,,
2020-09-26 21:00:00,2020S107,70.56399,89.54549,-0.16161682550134104,-0.17582904120599105,0.23882179552241253,-4240.076452584627,,
2020-09-26 22:00:00,2020S107,69.87199,89.53961,-0.16725390300834325,-0.1805364363354129,0.24610419117970112,-4249.366949106029,,
2020-09-26 23:00:00,2020S107,69.18085,89.53349,-0.16297396425386734,-0.17368714714040637,0.2381758554228241,-4264.157818141686,,
2020-09-27 00:00:00,2020S107,68.53997,89.52807,-0.15210517458921877,-0.16556487105314316,0.22482818031479204,-4279.257263093487,,
2020-09-27 01:00:00,2020S107,67.95302,89.52249,-0.13530922737579784,-0.1725272570513954,0.21925838966551228,-4295.469071637639,,
2020-09-27 02:00:00,2020S107,67.46007,89.51661,-0.11117762129631437,-0.186065649332476,0.21675075395168206,-4309.2450697315835,,
2020-09-27 03:00:00,2020S107,67.0763,89.51013,-0.09393866171323945,-0.19938214189828518,0.22040351783132311,-4317.411009211756,,
2020-09-27 04:00:00,2020S107,66.72952,89.50336,-0.08529751491595,-0.2156312248126624,0.23188896300825887,-4326.485011666578,,
2020-09-27 05:00:00,2020S107,66.4222,89.4958,-0.07759176502423595,-0.23758847726864324,0.2499375252546301,-4331.992671947302,,
2020-09-27 06:00:00,2020S107,66.14342,89.48757,-0.0744252278563545,-0.25502551820589814,0.26566356445259326,-4331.223362731887,,
2020-09-27 07:00:00,2020S107,65.86929,89.47885,-0.07606475028353872,-0.2666028961143622,0.2772416823860772,-4332.564178595858,,
2020-09-27 08:00:00,2020S107,65.58787,89.46985,-0.07980712152316448,-0.2709637965548019,0.2824722210929868,-4336.126379531661,,
2020-09-27 09:00:00,2020S107,65.2962,89.46084,-0.08040537136208752,-0.26601665779643074,0.27790265556316396,-4336.035372999633,,
2020-09-27 10:00:00,2020S107,65.01953,89.45217,-0.07856516582360465,-0.2589399433957108,0.2705963406379776,-4334.166409371156,,
