datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 15:00:00,2020P215,7.2696,81.6104,-0.04951977391112292,-0.028581927449765843,0.057176346376385474,-705.2352581157842,3.0450000762939453,2.5450000762939453
2020-06-21 16:00:00,2020P215,7.25747,81.6098,-0.055658366804272025,-0.008770955379860085,0.05634521677653203,-700.4963798099064,2.7170000076293945,2.753999948501587
2020-06-21 17:00:00,2020P215,7.24438,81.60982,-0.05753424509213539,0.009073829345299558,0.05824537524395842,-697.5984419697554,2.321000099182129,2.997999906539917
2020-06-21 18:00:00,2020P215,7.2314,81.6104,-0.054397189296751705,0.024801312916222736,0.05978427323096798,-695.279872816881,2.4570000171661377,3.4489998817443848
2020-06-21 19:00:00,2020P215,7.21973,81.61146,-0.045101907606937996,0.03780663935992701,0.05885171237505629,-693.0675088503023,2.7309999465942383,3.7739999294281006
2020-06-21 20:00:00,2020P215,7.21096,81.6129,-0.028527303160435762,0.047485344952635164,0.055395532409014375,-692.083303856002,2.7860000133514404,4.039000034332275
2020-06-21 21:00:00,2020P215,7.2068,81.6146,-0.004855430826072864,0.05398905121869017,0.05420694475803935,-692.8932628108447,2.4809999465942383,4.296000003814697
2020-06-21 22:00:00,2020P215,7.20876,81.61647,0.023878809491115628,0.05943491320903602,0.06405237271857021,-696.5286031345481,1.7829999923706055,3.7829999923706055
2020-06-21 23:00:00,2020P215,7.21763,81.61853,0.05564135183196323,0.06548615576738646,0.08593251207126859,-702.118277373499,1.4429999589920044,4.230000019073486
2020-06-22 00:00:00,2020P215,7.234,81.6208,0.08862057046499375,0.07199096978277816,0.11417664051725204,-708.2153894561005,1.6649999618530273,4.723999977111816
2020-06-22 01:00:00,2020P215,7.25784,81.62329,0.11574279474327852,0.07592182881474131,0.1384215251525556,-719.1441959741796,2.430000066757202,5.117000102996826
2020-06-22 02:00:00,2020P215,7.28653,81.62582,0.12987512326983078,0.07425497851280294,0.14960397547622378,-732.0002608761026,2.8519999980926514,5.1620001792907715
2020-06-22 03:00:00,2020P215,7.3168,81.6282,0.1301941456587194,0.06608505282020653,0.14600599224022737,-743.9585958545644,2.7750000953674316,5.182000160217285
2020-06-22 04:00:00,2020P215,7.34565,81.63019,0.11986199872365194,0.04990174095682322,0.12983482771795335,-748.9455761291674,2.0910000801086426,5.196000099182129
2020-06-22 05:00:00,2020P215,7.37124,81.6315,0.10203584101086581,0.024343330334242852,0.1048995261312307,-754.4006453353891,1.187999963760376,5.169000148773193
2020-06-22 06:00:00,2020P215,7.392,81.6318,0.07812527034522743,-0.009228988007102257,0.07866849487660298,-760.6070346860131,0.6499999761581421,5.427999973297119
2020-06-22 07:00:00,2020P215,7.40673,81.63089,0.05232879928251041,-0.04189265441337492,0.06703206492528574,-763.5594499751297,0.7350000143051147,5.864999771118164
2020-06-22 08:00:00,2020P215,7.41577,81.62903,0.02877720294832302,-0.06487804916019686,0.07097385907756384,-763.4306690079601,1.13100004196167,5.940999984741211
2020-06-22 09:00:00,2020P215,7.4198,81.6266,0.008234779518560116,-0.07712678018256719,0.07756514561998408,-762.4366048162531,1.3949999809265137,5.775000095367432
2020-06-22 10:00:00,2020P215,7.41951,81.62393,-0.009542761712947802,-0.08060466164815751,0.08116757838277582,-760.803774109349,2.236999988555908,4.888000011444092
2020-06-22 11:00:00,2020P215,7.41547,81.62127,-0.02492875054852413,-0.07757993872667354,0.08148674430080614,-758.7584148121824,1.7660000324249268,5.065000057220459
2020-06-22 12:00:00,2020P215,7.4082,81.6188,-0.037721507478851724,-0.06790131349397102,0.07767561071973363,-754.961415247117,1.152999997138977,5.2789998054504395
2020-06-22 13:00:00,2020P215,7.39836,81.61678,-0.0466812563907908,-0.048090561629156765,0.06702120422694949,-750.153578854544,0.8109999895095825,5.388000011444092
2020-06-22 14:00:00,2020P215,7.38703,81.61562,-0.05063326125704256,-0.014820432957746255,0.05275767601571338,-745.2980210321172,0.7080000042915344,5.820000171661377
2020-06-22 15:00:00,2020P215,7.3754,81.6158,-0.04941870483029686,0.029640753204601876,0.05762623220062303,-741.9661574228217,0.7250000238418579,6.208000183105469
2020-06-22 16:00:00,2020P215,7.36462,81.61758,-0.043567932561379356,0.06986754015246706,0.08233855667079365,-740.8315596654594,0.3540000021457672,6.126999855041504
2020-06-22 17:00:00,2020P215,7.35564,81.62042,-0.03354926019138155,0.0910393349572195,0.09702429267375169,-741.1263845821317,0.39899998903274536,6.283999919891357
2020-06-22 18:00:00,2020P215,7.3494,81.6236,-0.019392726793688336,0.09270270967091698,0.09470939886212436,-744.0959102372457,0.19599999487400055,6.111000061035156
2020-06-22 19:00:00,2020P215,7.34684,81.62655,-0.0008625942402927037,0.08680505107014824,0.08680933682568039,-745.6093504388876,-0.31200000643730164,5.801000118255615
2020-06-22 20:00:00,2020P215,7.34901,81.62934,0.022366212759563325,0.08544486255858906,0.08832367752116206,-747.6728752568991,-0.41499999165534973,5.835000038146973
2020-06-22 21:00:00,2020P215,7.357,81.6322,0.05011234318397438,0.09089056567348086,0.10378989289826712,-753.4814156515016,-0.28999999165534973,5.828999996185303
2020-06-22 22:00:00,2020P215,7.37178,81.63535,0.08104843970764417,0.10223438293040239,0.13046347623838553,-762.4653480610702,0.20200000703334808,5.752999782562256
2020-06-22 23:00:00,2020P215,7.39384,81.63896,0.11395523733507439,0.1187200556983432,0.16456077218192325,-773.3844951566565,0.5320000052452087,6.175000190734863
2020-06-23 00:00:00,2020P215,7.4236,81.6432,0.1477021750627534,0.13853216859962086,0.20250208456996693,-788.3048862555935,1.0479999780654907,6.428999900817871
2020-06-23 01:00:00,2020P215,7.46104,81.64812,0.17775999120345737,0.15350203095876694,0.23486482917014093,-803.8127280756632,1.6269999742507935,6.478000164031982
2020-06-23 02:00:00,2020P215,7.50452,81.65335,0.19969922061774473,0.15546458995285908,0.25307907350183123,-811.8799398333235,1.694000005722046,6.196000099182129
2020-06-23 03:00:00,2020P215,7.552,81.6584,0.21207209816216732,0.14305958212335404,0.25581364087204694,-818.4977086672343,1.25600004196167,6.040999889373779
2020-06-23 04:00:00,2020P215,7.60117,81.66281,0.21227531967064,0.11779882432425129,0.2427702089496325,-821.3799807423447,1.187000036239624,6.311999797821045
2020-06-23 05:00:00,2020P215,7.64879,81.66619,0.1978138695923276,0.08149952614448372,0.21394508586285824,-825.8036113676163,1.4079999923706055,6.578999996185303
2020-06-23 06:00:00,2020P215,7.6914,81.6682,0.16960328084832849,0.03643260110729406,0.1734722090075531,-829.2183964865118,1.590000033378601,6.934999942779541
2020-06-23 07:00:00,2020P215,7.72617,81.6686,0.13474198832786582,-0.008024173357450426,0.13498070520121438,-827.150009558682,1.9830000400543213,7.239999771118164
2020-06-23 08:00:00,2020P215,7.75288,81.66767,0.10044934060902218,-0.04234848437747984,0.10901130289037467,-821.9937545508866,2.115000009536743,7.336999893188477
2020-06-23 09:00:00,2020P215,7.772,81.6658,0.06876808137230629,-0.0648779922397187,0.09454206943305789,-818.8201404907544,2.1559998989105225,7.426000118255615
2020-06-23 10:00:00,2020P215,7.78425,81.66338,0.04258233497189784,-0.07651999743205802,0.08757034463025186,-817.1461391488947,2.0220000743865967,6.681000232696533
2020-06-23 11:00:00,2020P215,7.79142,81.66074,0.024894571883184776,-0.07833365595780994,0.08219429034284308,-814.4569757276422,1.6269999742507935,6.964000225067139
2020-06-23 12:00:00,2020P215,7.7956,81.6582,0.01498519661652984,-0.07062108942796386,0.0721934511547171,-811.8970183293707,1.7000000476837158,7.013000011444092
2020-06-23 13:00:00,2020P215,7.79825,81.65607,0.00629761301036175,-0.053986683543578703,0.05435275457290816,-809.4406803456656,1.7710000276565552,7.084000110626221
2020-06-23 14:00:00,2020P215,7.79847,81.65463,-0.0075738030328718255,-0.028278456189243628,0.029275135812284626,-807.9252601175981,1.8350000381469727,7.4070000648498535
2020-06-23 15:00:00,2020P215,7.7948,81.6542,-0.026560660379559745,0.005293912709389077,0.02708309789468232,-808.2704740071827,1.5720000267028809,7.275000095367432
2020-06-23 16:00:00,2020P215,7.78637,81.65498,-0.04387528422515458,0.04083140485584915,0.059935333388080526,-810.8097249352652,0.6850000023841858,6.693999767303467
2020-06-23 17:00:00,2020P215,7.77481,81.6569,-0.05259998937004977,0.07288970537174132,0.08988697364417496,-814.8010097358084,0.25,6.795000076293945
2020-06-23 18:00:00,2020P215,7.7624,81.6598,-0.05155278020071312,0.10025967424750606,0.11273726724840845,-818.2097321481335,0.27000001072883606,6.959000110626221
2020-06-23 19:00:00,2020P215,7.75131,81.66353,-0.04168718757707755,0.1220345620791014,0.12895834967121944,-820.3805933487398,0.26100000739097595,6.906000137329102
2020-06-23 20:00:00,2020P215,7.74339,81.66787,-0.023916413216376095,0.13715612505735547,0.13922570690028974,-823.7380610650976,0.29600000381469727,6.8979997634887695
2020-06-23 21:00:00,2020P215,7.7404,81.6726,0.0010650621835325974,0.14577597083545313,0.14577986153949274,-826.4863418736209,0.7039999961853027,7.14300012588501
2020-06-23 22:00:00,2020P215,7.74388,81.67751,0.030682028905026137,0.15016228217297356,0.1532647966270291,-823.9877823782455,0.04399999976158142,6.638999938964844
2020-06-23 23:00:00,2020P215,7.75442,81.68253,0.06238586452110162,0.15258301366097693,0.16484408436432021,-821.507610198027,-0.07900000363588333,6.794000148773193
2020-06-24 00:00:00,2020P215,7.7724,81.6876,0.09475130213713337,0.15318899085716453,0.18012405773943352,-818.9059186316141,0.04699999839067459,6.790999889373779
2020-06-24 01:00:00,2020P215,7.79776,81.69266,0.12301611588821668,0.15091969770573002,0.19470418568642042,-818.2942835338032,0.0,6.63700008392334
2020-06-24 02:00:00,2020P215,7.8287,81.69758,0.14247106133382423,0.14426351930461023,0.20275592795215128,-819.5844883181312,-0.10400000214576721,6.552000045776367
2020-06-24 03:00:00,2020P215,7.863,81.7022,0.15208699835355535,0.1326164671991187,0.20178598177417895,-819.957903716418,0.08299999684095383,6.6529998779296875
2020-06-24 04:00:00,2020P215,7.89838,81.70635,0.15142699524371803,0.11386211021963422,0.18945900620506045,-820.1469411729225,0.33799999952316284,6.461999893188477
2020-06-24 05:00:00,2020P215,7.93241,81.70973,0.1400515487089073,0.08543070003771831,0.16405133588208917,-821.0867291095652,0.492000013589859,6.276000022888184
2020-06-24 06:00:00,2020P215,7.9626,81.712,0.11867068841589194,0.048079476242821204,0.1280404948634834,-828.8103242310677,0.824999988079071,6.296000003814697
2020-06-24 07:00:00,2020P215,7.98684,81.71291,0.09138391660603405,0.008009032745723246,0.0917342074679923,-832.8132546827958,1.1699999570846558,6.324999809265137
2020-06-24 08:00:00,2020P215,8.00452,81.71253,0.062259964009889576,-0.028885300053290847,0.06863427480261877,-834.7789698479492,1.5019999742507935,6.339000225067139
2020-06-24 09:00:00,2020P215,8.0154,81.711,0.0327679733739094,-0.06063828134983606,0.06892562110053932,-836.9097968898063,1.684000015258789,6.26800012588501
2020-06-24 10:00:00,2020P215,8.01955,81.70852,0.006080979023926063,-0.08467973377702684,0.08489779513295719,-838.5686908176692,1.2760000228881836,6.464000225067139
2020-06-24 11:00:00,2020P215,8.01819,81.7054,-0.014730601685924112,-0.0985908977757751,0.09968528351899635,-838.8541490565043,1.5549999475479126,6.335000038146973
2020-06-24 12:00:00,2020P215,8.0128,81.702,-0.029577308449585726,-0.10146415945643095,0.10568724061740842,-838.19825238674,1.6640000343322754,5.781000137329102
2020-06-24 13:00:00,2020P215,8.00464,81.69869,-0.041116685184960325,-0.09254267187534852,0.10126563048945855,-836.0316938619776,1.3630000352859497,5.616000175476074
2020-06-24 14:00:00,2020P215,7.99397,81.69588,-0.05207169546967933,-0.0709189164489995,0.08798269249907731,-833.2918326960155,1.128999948501587,5.63100004196167
2020-06-24 15:00:00,2020P215,7.9808,81.694,-0.06254598389652617,-0.03795391051543566,0.0731607779141133,-831.3722205757604,1.1449999809265137,5.943999767303467
2020-06-24 16:00:00,2020P215,7.96534,81.69337,-0.07034975123410306,-0.0006040777698948091,0.07035234472746638,-830.2193079735845,1.090999960899353,5.863999843597412
2020-06-24 17:00:00,2020P215,7.9486,81.69396,-0.07327285459041198,0.033721162344169664,0.08065995294859465,-830.2496223361538,1.0329999923706055,5.807000160217285
2020-06-24 18:00:00,2020P215,7.9318,81.6956,-0.07061680330063894,0.06320730271344598,0.09477286544528621,-830.0197118337028,0.9750000238418579,5.60699987411499
2020-06-24 19:00:00,2020P215,7.91627,81.69814,-0.06099016138996743,0.08619092706498113,0.10558728945614226,-826.8970713893716,0.9520000219345093,5.376999855041504
2020-06-24 20:00:00,2020P215,7.90387,81.7013,-0.04294014374139965,0.10070694968296733,0.1094794303007637,-822.8690193509763,0.906000018119812,5.130000114440918
2020-06-24 21:00:00,2020P215,7.8966,81.7048,-0.016458129489221804,0.10720965280439985,0.1084655691024758,-820.6234131108249,0.796999990940094,5.000999927520752
2020-06-24 22:00:00,2020P215,7.89633,81.70839,0.017199835912546778,0.10887480631523416,0.11022503257245282,-820.505230542083,0.3959999978542328,5.828000068664551
2020-06-24 23:00:00,2020P215,7.90449,81.712,0.05682384986392279,0.1090291106961409,0.12294835050763789,-822.189238860521,0.5529999732971191,5.99399995803833
2020-06-25 00:00:00,2020P215,7.9224,81.7156,0.10024956738843818,0.10827665055257006,0.1475595094070605,-825.718725163054,1.1890000104904175,6.293000221252441
2020-06-25 01:00:00,2020P215,7.9505,81.71916,0.13808736852243642,0.10646140400422634,0.1743621285944923,-829.768692028113,1.8109999895095825,6.173999786376953
2020-06-25 02:00:00,2020P215,7.9858,81.72264,0.16089406185858598,0.10343269608476091,0.19127263725038404,-833.0105101520774,2.1630001068115234,5.441999912261963
2020-06-25 03:00:00,2020P215,8.0244,81.726,0.16723116989598505,0.09843718962212114,0.19405191183155412,-835.5524482883993,2.184999942779541,4.699999809265137
2020-06-25 04:00:00,2020P215,8.06264,81.72915,0.15949216503538483,0.08845311940944334,0.1823779181834678,-837.5758981427397,2.0829999446868896,4.185999870300293
2020-06-25 05:00:00,2020P215,8.09771,81.73185,0.13997876369904036,0.07030512247922337,0.1566424735936278,-838.6532874941247,1.8849999904632568,3.6440000534057617
2020-06-25 06:00:00,2020P215,8.127,81.7338,0.11044057221238093,0.04399421508505097,0.1188806584417661,-837.2981772821116,1.628000020980835,3.3320000171661377
2020-06-25 07:00:00,2020P215,8.1485,81.73476,0.07746598684918454,0.012545324128600651,0.07847524626281642,-837.4370272269157,1.593999981880188,3.055000066757202
2020-06-25 08:00:00,2020P215,8.16263,81.73463,0.04761365665245587,-0.020567004044542554,0.051865807187261484,-836.9912743239506,1.562000036239624,2.9260001182556152
2020-06-25 09:00:00,2020P215,8.1704,81.7334,0.02209057101963075,-0.05413377643188338,0.05846758998582447,-834.212292747195,1.3869999647140503,2.8940000534057617
2020-06-25 10:00:00,2020P215,8.17279,81.73105,0.000453384626732202,-0.08497957813754413,0.08498078758198659,-832.2861400387418,1.371999979019165,4.0970001220703125
2020-06-25 11:00:00,2020P215,8.17061,81.72778,-0.017824678393977132,-0.10962648097336158,0.11106612665638216,-833.4362050254879,1.781999945640564,4.011000156402588
2020-06-25 12:00:00,2020P215,8.1646,81.7238,-0.03302804081151661,-0.12716709371459115,0.13138615301340859,-836.5208846184601,2.2109999656677246,3.5420000553131104
2020-06-25 13:00:00,2020P215,8.15544,81.71937,-0.04598271577455468,-0.13548415563522348,0.14307468881040047,-839.667172640541,2.4630000591278076,3.058000087738037
2020-06-25 14:00:00,2020P215,8.14349,81.71484,-0.05762180932303127,-0.13261168051116612,0.14458952492367963,-842.2261668491042,2.6689999103546143,2.677000045776367
2020-06-25 15:00:00,2020P215,8.129,81.7106,-0.06820224090559832,-0.11839823945905964,0.13663706953660157,-843.4155993393603,2.9100000858306885,2.3559999465942383
2020-06-25 16:00:00,2020P215,8.11221,81.70701,-0.07798050742701684,-0.09556540493638013,0.12334385335001229,-844.43634686617,3.138000011444092,1.8489999771118164
2020-06-25 17:00:00,2020P215,8.09325,81.70428,-0.08729974448477791,-0.06668373877389502,0.10985429624722277,-844.9208452262244,3.1459999084472656,1.3619999885559082
2020-06-25 18:00:00,2020P215,8.0722,81.7026,-0.09519433973650254,-0.03311464675122286,0.10078959344757246,-844.3156053207689,3.0420000553131104,1.059999942779541
2020-06-25 19:00:00,2020P215,8.04963,81.70209,-0.09659732028905965,0.0003016867932039771,0.09659779139270405,-841.9360650374801,2.9839999675750732,0.8730000257492065
2020-06-25 20:00:00,2020P215,8.02794,81.70262,-0.08648875261790334,0.028879086855005624,0.09118281629221506,-839.2784817510305,3.177999973297119,0.9399999976158142
2020-06-25 21:00:00,2020P215,8.01,81.704,-0.06446044515990362,0.051560405929817206,0.08254468153588376,-838.56299426036,3.6670000553131104,0.9890000224113464
2020-06-25 22:00:00,2020P215,7.9984,81.70603,-0.03370944102364581,0.06653172810672081,0.07458416225307675,-837.7728545196376,3.571000099182129,-0.04600000008940697
2020-06-25 23:00:00,2020P215,7.99455,81.7084,0.002611555994742519,0.0721289226060491,0.07217618513764146,-836.1000179121936,3.4760000705718994,0.0020000000949949026
2020-06-26 00:00:00,2020P215,7.9996,81.7108,0.04268588616840609,0.06895658225003971,0.08109929169597362,-835.3579765789,3.515000104904175,0.12700000405311584
2020-06-26 01:00:00,2020P215,8.01413,81.71296,0.08058313834789499,0.060944173038673256,0.10103382806448409,-835.4694249655214,3.4600000381469727,0.1459999978542328
2020-06-26 02:00:00,2020P215,8.03657,81.71483,0.11042308652928848,0.05202253619829052,0.12206392714949482,-836.9089718563939,3.497999906539917,0.13600000739097595
2020-06-26 03:00:00,2020P215,8.0648,81.7164,0.13086354962526067,0.04234341330825702,0.1375435686286965,-838.0930177114092,3.444000005722046,0.2930000126361847
2020-06-26 04:00:00,2020P215,8.09663,81.71763,0.14108578091598967,0.029638823772571647,0.14416538229164513,-840.8981935203378,3.559999942779541,0.5429999828338623
2020-06-26 05:00:00,2020P215,8.12956,81.71836,0.1402257758421423,0.011641459306841177,0.14070817952529832,-841.7568279887894,3.7990000247955322,0.6970000267028809
2020-06-26 06:00:00,2020P215,8.161,81.7184,0.12854946328158806,-0.011647624872843834,0.1290760693357326,-839.5264125764916,4.059000015258789,0.8339999914169312
2020-06-26 07:00:00,2020P215,8.18857,81.71759,0.10849595856360189,-0.03901765864237251,0.11529852865742704,-835.6257977628281,4.249000072479248,0.6980000138282776
2020-06-26 08:00:00,2020P215,8.2108,81.71582,0.08243320025359552,-0.06941106707940971,0.10776422753934486,-830.4954058164099,4.340000152587891,0.30300000309944153
2020-06-26 09:00:00,2020P215,8.2264,81.713,0.051417117413193436,-0.10222306910420169,0.114425852936146,-826.1491034144367,4.301000118255615,-0.31200000643730164
2020-06-26 10:00:00,2020P215,8.23439,81.70906,0.01846365961438498,-0.13548826345002857,0.13674054358185145,-824.634072135928,4.349999904632568,-1.6829999685287476
2020-06-26 11:00:00,2020P215,8.23487,81.70404,-0.01351858910885513,-0.16724200215090074,0.16778748324870943,-828.1698809647272,3.506999969482422,-2.622999906539917
2020-06-26 12:00:00,2020P215,8.2282,81.698,-0.04346950293190832,-0.19627489747845606,0.20103092564410488,-832.853042442258,2.8010001182556152,-3.696000099182129
2020-06-26 13:00:00,2020P215,8.21497,81.69106,-0.06914064788618553,-0.2172949608898877,0.22802966740812328,-845.9050603455355,2.382999897003174,-4.482999801635742
2020-06-26 14:00:00,2020P215,8.19657,81.68363,-0.08831662874427915,-0.2247068968341948,0.2414394673569512,-843.8908987270539,2.382999897003174,-4.298999786376953
2020-06-26 15:00:00,2020P215,8.1746,81.6762,-0.10126450540847005,-0.2179047151213978,0.2402851741738545,-839.7416767083661,2.690000057220459,-4.519999980926514
2020-06-26 16:00:00,2020P215,8.15032,81.66922,-0.11153634027651439,-0.19900373684635805,0.22812900403300965,-841.6359943555922,3.007999897003174,-4.7220001220703125
2020-06-26 17:00:00,2020P215,8.1237,81.66304,-0.12262478858312006,-0.16966763496742893,0.20934169467761457,-835.5154352905914,3.2190001010894775,-4.5370001792907715
2020-06-26 18:00:00,2020P215,8.0944,81.658,-0.1339079329393864,-0.13140941419741584,0.1876160138255986,-829.5364552614584,3.3239998817443848,-4.671999931335449
2020-06-26 19:00:00,2020P215,8.06267,81.65435,-0.13877082996343892,-0.08922189512995038,0.16497845259100213,-822.7388957693893,3.234999895095825,-4.888000011444092
2020-06-26 20:00:00,2020P215,8.03118,81.6521,-0.1305738323028729,-0.047639396299999456,0.13899294141101978,-815.3426275261282,3.0309998989105225,-5.2220001220703125
2020-06-26 21:00:00,2020P215,8.0032,81.6512,-0.1088946441091792,-0.009381920872026106,0.10929805101150596,-808.7956525266164,2.7739999294281006,-5.480000019073486
2020-06-26 22:00:00,2020P215,7.98159,81.65148,-0.07810970278368015,0.01783917940110663,0.08012092105473899,-804.8828442614315,2.4649999141693115,-5.005000114440918
2020-06-26 23:00:00,2020P215,7.96763,81.65238,-0.0425778128794929,0.026007286467416207,0.04989237515892946,-803.5257857652689,2.753999948501587,-4.909999847412109
2020-06-27 00:00:00,2020P215,7.9622,81.6532,-0.004590034077892827,0.01557566718073083,0.016237913072840147,-803.575412075009,2.936000108718872,-5.238999843597412
2020-06-27 01:00:00,2020P215,7.96554,81.65341,0.028827874864554234,-0.0027203992774585198,0.028955948291071294,-804.2121190911894,2.7939999103546143,-5.5929999351501465
2020-06-27 02:00:00,2020P215,7.97533,81.65302,0.050632058554526065,-0.018296505083138362,0.05383648810728894,-805.1334322091489,2.5320000648498535,-5.806000232696533
2020-06-27 03:00:00,2020P215,7.9886,81.6522,0.06005646403415897,-0.029336960057249433,0.06683888163103029,-806.789922405142,2.183000087738037,-5.691999912261963
2020-06-27 04:00:00,2020P215,8.00268,81.65108,0.060239541125421264,-0.037352670366297594,0.07088035199189269,-808.5957503523717,2.0329999923706055,-5.4730000495910645
2020-06-27 05:00:00,2020P215,8.01603,81.64973,0.05429616588372554,-0.04355347273666367,0.0696058806215132,-810.592865746896,2.046999931335449,-5.380000114440918
2020-06-27 06:00:00,2020P215,8.0274,81.6482,0.04318938757257006,-0.04914907903452259,0.06542900861877259,-812.1495123394373,2.1649999618530273,-5.377999782562256
2020-06-27 07:00:00,2020P215,8.03569,81.64648,0.02856390693519323,-0.05791995312334719,0.06458032013867007,-813.0699247289622,2.183000087738037,-5.442999839782715
2020-06-27 08:00:00,2020P215,8.0404,81.64437,0.01210821587356685,-0.07379827073749647,0.0747849828206554,-813.1599343385179,2.194000005722046,-5.461999893188477
2020-06-27 09:00:00,2020P215,8.0412,81.6416,-0.005588227289944903,-0.09678421380079515,0.09694540899538312,-812.2260301754974,2.0950000286102295,-5.447000026702881
2020-06-27 10:00:00,2020P215,8.03786,81.63797,-0.02307872534637056,-0.1235511409091336,0.12568815371212116,-810.7483519962674,1.527999997138977,-4.872000217437744
2020-06-27 11:00:00,2020P215,8.03071,81.63343,-0.038871841434823494,-0.15077234287391045,0.15570266353605539,-810.1512245614405,1.4800000190734863,-4.584000110626221
2020-06-27 12:00:00,2020P215,8.0202,81.628,-0.0528597606869136,-0.17678434894128547,0.18451791330510964,-811.8954090358137,1.5230000019073486,-4.419000148773193
2020-06-27 13:00:00,2020P215,8.00671,81.62174,-0.06565909484463046,-0.1964452379082099,0.2071276133996367,-816.4843031099526,1.718000054359436,-4.103000164031982
2020-06-27 14:00:00,2020P215,7.99041,81.61501,-0.07788557147975707,-0.2047642572471518,0.21907661511605045,-824.503332487125,1.7699999809265137,-3.999000072479248
2020-06-27 15:00:00,2020P215,7.9714,81.6082,-0.08984449102530218,-0.20037993167666596,0.2195999762894817,-834.4450863287182,1.8899999856948853,-3.865000009536743
2020-06-27 16:00:00,2020P215,7.94971,81.60176,-0.10219297172832333,-0.18177934407085833,0.2085356885559337,-835.9114374225662,2.063999891281128,-3.7070000171661377
2020-06-27 17:00:00,2020P215,7.92514,81.59618,-0.11563026048105239,-0.1476010457108434,0.18750046888968172,-836.2400527159174,2.0290000438690186,-3.8310000896453857
2020-06-27 18:00:00,2020P215,7.8974,81.592,-0.12926218722138708,-0.09950901394516556,0.16312803836740047,-835.990557007267,1.6679999828338623,-4.063000202178955
2020-06-27 19:00:00,2020P215,7.86669,81.5896,-0.13781519801030478,-0.04869663064424467,0.14616562741876596,-833.8672155954242,1.222000002861023,-4.124000072479248
2020-06-27 20:00:00,2020P215,7.8351,81.58878,-0.13603898933144098,-0.006051416067913644,0.13617351524708068,-828.1568924725561,0.9459999799728394,-4.001999855041504
2020-06-27 21:00:00,2020P215,7.8052,81.5892,-0.12327119533115491,0.025705595836451677,0.12592285438187442,-821.6977111615045,0.9229999780654907,-3.940000057220459
2020-06-27 22:00:00,2020P215,7.77938,81.59048,-0.1015795107836707,0.0435506160767832,0.11052173167172706,-820.2405707954862,0.7789999842643738,-4.317999839782715
2020-06-27 23:00:00,2020P215,7.75928,81.59208,-0.07294487595404037,0.04415596169377828,0.08526842253174824,-819.5095671307856,0.7599999904632568,-4.396999835968018
2020-06-28 00:00:00,2020P215,7.7464,81.5934,-0.03923257502568497,0.028883060349080683,0.048717821362152844,-818.9781487807908,0.8949999809265137,-4.645999908447266
2020-06-28 01:00:00,2020P215,7.74154,81.59399,-0.007850371335007158,0.007863769870605336,0.0111115798460589,-818.8927974800979,1.1959999799728394,-4.868000030517578
2020-06-28 02:00:00,2020P215,7.74285,81.59392,0.013842668949160456,-0.00892239375351792,0.016469019215753763,-819.005984337495,1.468999981880188,-5.156000137329102
2020-06-28 03:00:00,2020P215,7.7478,81.5934,0.024745375882754883,-0.02041638551626262,0.032080561483980995,-819.1358168100536,1.4259999990463257,-5.349999904632568
2020-06-28 04:00:00,2020P215,7.75404,81.59257,0.02671584739639678,-0.030247034462834384,0.040356159330434946,-819.1306814578655,1.3639999628067017,-5.515999794006348
2020-06-28 05:00:00,2020P215,7.75988,81.5914,0.021587502774281023,-0.04189243805398911,0.04712745104646447,-819.3156501383562,1.0740000009536743,-5.853000164031982
2020-06-28 06:00:00,2020P215,7.7638,81.5898,0.010418588793485728,-0.056411029304275946,0.05736506968195564,-819.1401889103714,0.8539999723434448,-6.051000118255615
2020-06-28 07:00:00,2020P215,7.76459,81.58767,-0.003254926797749677,-0.07319796422481362,0.0732702976322316,-818.1720381595123,0.4129999876022339,-6.946000099182129
2020-06-28 08:00:00,2020P215,7.76233,81.58496,-0.015918175547700503,-0.09179997438772279,0.0931698642821485,-816.1399276555667,0.33000001311302185,-7.052000045776367
2020-06-28 09:00:00,2020P215,7.7574,81.5816,-0.027152529259467734,-0.11267083774452136,0.11589640858645495,-811.3833178537591,0.5389999747276306,-6.767000198364258
2020-06-28 10:00:00,2020P215,7.75007,81.57751,-0.03828917444739409,-0.13656664175330302,0.14183267789771856,-806.7219681800752,0.28600001335144043,-7.125
2020-06-28 11:00:00,2020P215,7.74012,81.57257,-0.0507060539209485,-0.1649998873874276,0.17261537226474916,-802.5646769796195,0.5699999928474426,-6.6620001792907715
2020-06-28 12:00:00,2020P215,7.7272,81.5666,-0.06454273206062928,-0.19645842734473518,0.20678896957192078,-797.8430076844261,0.7919999957084656,-6.566999912261963
2020-06-28 13:00:00,2020P215,7.71103,81.55958,-0.07913901453907336,-0.22186809791112094,0.23555983633233069,-789.6586434937032,0.9570000171661377,-6.429999828338623
2020-06-28 14:00:00,2020P215,7.69156,81.55193,-0.09385350081347829,-0.23260790276993998,0.25082845940198933,-777.2189377138592,1.1510000228881836,-6.380000114440918
2020-06-28 15:00:00,2020P215,7.6688,81.5442,-0.10828263520226986,-0.22686249578597878,0.2513796353736537,-734.6533919257955,0.9459999799728394,-6.589000225067139
2020-06-28 16:00:00,2020P215,7.64288,81.53693,-0.12125959448097426,-0.20372417329074533,0.23708105794577505,-710.3508449541866,1.1119999885559082,-5.730000019073486
