datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-26 03:00:00,2019P191,11.61215,81.91644,0.08501769780021112,0.06229002195309716,0.10539476160685288,-1133.427786854515,3.6080000400543213,-0.5389999747276306
2020-06-26 04:00:00,2019P191,11.63599,81.91847,0.11383720602304599,0.06773229147939985,0.1324634771708179,-1137.4123267852547,3.765000104904175,-0.2680000066757202
2020-06-26 05:00:00,2019P191,11.66571,81.92092,0.1528745480863019,0.049450850171156024,0.16067362582340997,-1142.55061905252,4.198999881744385,-0.10999999940395355
2020-06-26 06:00:00,2019P191,11.70793,81.92174,0.18083184492799684,-0.00513889883715829,0.1809048490818354,-1153.1974771928478,4.571000099182129,-0.04800000041723251
2020-06-26 07:00:00,2019P191,11.75081,81.92058,0.16645876374496732,-0.05367786953047953,0.17489949601080626,-1168.3418574246944,4.697000026702881,-0.18799999356269836
2020-06-26 08:00:00,2019P191,11.78626,81.91819,0.13231326520455133,-0.07136467683507455,0.15033202336449994,-1186.1631603462154,4.60699987411499,-0.49000000953674316
2020-06-26 09:00:00,2019P191,11.81306,81.91586,0.10027143004643034,-0.07801227846701929,0.12704438309178387,-1202.9604051540666,4.331999778747559,-0.9670000076293945
2020-06-26 10:00:00,2019P191,11.83342,81.91303,0.07265706747726747,-0.10492047538693672,0.1276219244872016,-1220.2866232346876,4.349999904632568,-1.9620000123977661
2020-06-26 11:00:00,2019P191,11.84722,81.90892,0.04679251978705418,-0.14301571799941099,0.15047602966223192,-1240.3132619201615,3.5950000286102295,-2.7219998836517334
2020-06-26 12:00:00,2019P191,11.85541,81.90357,0.021030188592591356,-0.16977395427348535,0.1710715183246336,-1263.886372741211,2.875,-3.1610000133514404
2020-06-26 13:00:00,2019P191,11.8571,81.89769,-0.011714413666079573,-0.1886704279911393,0.1890337480078616,-1288.3856750222315,2.5829999446868896,-3.8550000190734863
2020-06-26 14:00:00,2019P191,11.84992,81.89109,-0.04721102125861647,-0.19774031807133766,0.20329809128281387,-1311.6319893198913,2.5179998874664307,-4.289999961853027
2020-06-26 15:00:00,2019P191,11.83497,81.88461,-0.07067512511668782,-0.18761386725198514,0.2004842549815446,-1328.7105173812172,2.569000005722046,-4.448999881744385
2020-06-26 16:00:00,2019P191,11.81681,81.87868,-0.08247762869087048,-0.18428960587266946,0.2019039822964692,-1340.6496961386722,2.813999891281128,-4.456999778747559
2020-06-26 17:00:00,2019P191,11.79636,81.87242,-0.09523718670958647,-0.18277767286914154,0.20610142996062777,-1352.3520920398626,3.0350000858306885,-4.26800012588501
2020-06-26 18:00:00,2019P191,11.77226,81.86659,-0.11879682114211794,-0.166144058632829,0.2042462556142983,-1360.551807552297,3.260999917984009,-4.271999835968018
2020-06-26 19:00:00,2019P191,11.74083,81.86143,-0.14251874805549972,-0.1454356519269061,0.2036249552454492,-1362.8626400507128,3.2730000019073486,-4.585999965667725
2020-06-26 20:00:00,2019P191,11.70568,81.85697,-0.1514574722311638,-0.12125069971086405,0.19401313892370248,-1362.6848545573532,3.0810000896453857,-4.9670000076293945
2020-06-26 21:00:00,2019P191,11.67011,81.85341,-0.1595366730901538,-0.0899514749711085,0.1831480764576919,-1361.434936583886,2.8459999561309814,-5.22599983215332
2020-06-26 22:00:00,2019P191,11.63122,81.85102,-0.1551008856503414,-0.05745844635869134,0.16540180708648528,-1356.101780606062,2.683000087738037,-4.72599983215332
2020-06-26 23:00:00,2019P191,11.59774,81.84961,-0.12480125753442871,-0.038108767387678114,0.13048996909334815,-1349.947300359074,3.0199999809265137,-4.59499979019165
2020-06-27 00:00:00,2019P191,11.573,81.8485,-0.08938199461300714,-0.037047075572927544,0.09675549994447778,-1346.8197812383755,3.23799991607666,-4.914000034332275
2020-06-27 01:00:00,2019P191,11.55605,81.84716,-0.06107023220077613,-0.0456616673583847,0.07625326961517445,-1348.6443765096333,3.115999937057495,-5.414999961853027
2020-06-27 02:00:00,2019P191,11.54452,81.84548,-0.04038540940484831,-0.05715067668692116,0.06997986237890301,-1354.260525018415,2.746999979019165,-5.816999912261963
2020-06-27 03:00:00,2019P191,11.53722,81.84338,-0.022352304422746865,-0.06516313436961427,0.06889019954884405,-1361.618961322721,2.2809998989105225,-5.860000133514404
2020-06-27 04:00:00,2019P191,11.5341,81.84117,-0.0026364245387684657,-0.07136136682182175,0.0714100511764781,-1369.649455971961,2.0350000858306885,-5.72599983215332
2020-06-27 05:00:00,2019P191,11.53599,81.83866,0.012107724523069907,-0.07136124338336355,0.07238110285389548,-1380.2634563640277,1.9700000286102295,-5.677000045776367
2020-06-27 06:00:00,2019P191,11.53974,81.83645,0.017820787296742843,-0.051102035989617045,0.054120223042406865,-1392.5567239266463,2.0390000343322754,-5.698999881744385
2020-06-27 07:00:00,2019P191,11.54429,81.83528,0.028068932145461287,-0.035831088703265124,0.04551628136664686,-1401.944451744108,2.0139999389648438,-5.788000106811523
2020-06-27 08:00:00,2019P191,11.55281,81.83408,0.03608636942649045,-0.05956912635962228,0.06964701625794023,-1415.2942568743429,1.9919999837875366,-5.789999961853027
2020-06-27 09:00:00,2019P191,11.56109,81.83134,0.022298444968144128,-0.11611592190499397,0.11823759117913392,-1440.040305931016,1.899999976158142,-5.791999816894531
2020-06-27 10:00:00,2019P191,11.56319,81.8264,-0.006761607576302592,-0.1666129741261444,0.16675011989253613,-1474.3866025622233,1.6419999599456787,-5.322999954223633
2020-06-27 11:00:00,2019P191,11.55795,81.82032,-0.03938239902160408,-0.17780004444253728,0.18210938788669043,-1500.2671799090183,1.5230000019073486,-5.179999828338623
2020-06-27 12:00:00,2019P191,11.54489,81.81464,-0.05840659276751029,-0.155577869534034,0.1661800336004861,-1521.046880100196,1.4390000104904175,-5.0320000648498535
2020-06-27 13:00:00,2019P191,11.53082,81.81003,-0.05654513385361248,-0.14424070246689388,0.15492815241480792,-1530.3059712519973,1.3839999437332153,-4.813000202178955
2020-06-27 14:00:00,2019P191,11.51864,81.8051,-0.049791035569682104,-0.15845358857300018,0.16609240486778123,-1539.304069062797,1.5820000171661377,-4.5329999923706055
2020-06-27 15:00:00,2019P191,11.50772,81.79955,-0.051942644610296254,-0.17160715253962022,0.17929599307253918,-1560.1703030994518,1.7990000247955322,-4.498000144958496
2020-06-27 16:00:00,2019P191,11.49456,81.79375,-0.06611773307435234,-0.16873404901142397,0.18122564366744826,-1572.6666452042,1.8680000305175781,-4.7170000076293945
2020-06-27 17:00:00,2019P191,11.47709,81.78839,-0.08468947417642415,-0.14983460733362658,0.17211251143104409,-1588.0603015754643,1.8600000143051147,-4.760000228881836
2020-06-27 18:00:00,2019P191,11.45535,81.78384,-0.10139614594391146,-0.1263996379603636,0.16204334879528376,-1578.4502602755715,1.8420000076293945,-4.6479997634887695
2020-06-27 19:00:00,2019P191,11.43017,81.78003,-0.11112234884107575,-0.09585980532222689,0.14675584720334986,-1558.3178335071132,1.746999979019165,-4.718999862670898
2020-06-27 20:00:00,2019P191,11.40395,81.7775,-0.11583182184899388,-0.0662247025352267,0.13342684204737934,-1539.3320654443362,1.7109999656677246,-4.692999839782715
2020-06-27 21:00:00,2019P191,11.37661,81.77565,-0.11958161325735076,-0.05276849299110431,0.1307068325749761,-1519.5763954717038,1.6610000133514404,-4.8379998207092285
2020-06-27 22:00:00,2019P191,11.34867,81.77401,-0.11839436240770856,-0.048990396682894316,0.12812994972712344,-1497.0817913971212,1.1039999723434448,-5.334000110626221
2020-06-27 23:00:00,2019P191,11.32189,81.77241,-0.10422070436409671,-0.05126223520868042,0.11614547764221611,-1479.6661714014579,1.2920000553131104,-5.127999782562256
2020-06-28 00:00:00,2019P191,11.30051,81.77062,-0.07889501667986958,-0.05489062125789229,0.09611141430129033,-1465.438279317922,1.5829999446868896,-5.183000087738037
2020-06-28 01:00:00,2019P191,11.28544,81.76878,-0.058520343980918495,-0.060331276842779405,0.084050542087039,-1446.8343583883184,1.628000020980835,-5.388000011444092
2020-06-28 02:00:00,2019P191,11.27348,81.76663,-0.0464734933549784,-0.07151984240850788,0.0852928686512127,-1429.6280558617316,1.4609999656677246,-5.572000026702881
2020-06-28 03:00:00,2019P191,11.26398,81.76405,-0.03838580621813376,-0.07907963444473282,0.08790368992783346,-1424.651337831835,1.065000057220459,-5.734000205993652
2020-06-28 04:00:00,2019P191,11.25576,81.7614,-0.03772783205998804,-0.08013756068245714,0.08857436392140314,-1426.9608187628658,0.7039999961853027,-5.942999839782715
2020-06-28 05:00:00,2019P191,11.24657,81.75875,-0.037977106693831884,-0.07968480782687276,0.08827190510711963,-1429.5992352688306,0.41200000047683716,-6.1620001792907715
2020-06-28 06:00:00,2019P191,11.23824,81.75613,-0.03783905707072012,-0.08180138698580633,0.09012913598167277,-1434.1988973666423,0.3580000102519989,-6.38700008392334
2020-06-28 07:00:00,2019P191,11.22912,81.75334,-0.03689569883246396,-0.0848264130873993,0.09250304292081418,-1440.424287595082,0.0560000017285347,-7.309000015258789
2020-06-28 08:00:00,2019P191,11.22123,81.75052,-0.03471804850982782,-0.08694312122903486,0.09361863714761826,-1448.7715432561115,0.23399999737739563,-7.192999839782715
2020-06-28 09:00:00,2019P191,11.21312,81.74759,-0.03716255566536613,-0.09329387038410408,0.10042311384749752,-1459.3894246317516,0.328000009059906,-7.090000152587891
2020-06-28 10:00:00,2019P191,11.20411,81.74435,-0.04050049801011337,-0.1088686209011748,0.11615793970276381,-1476.9887905418166,0.15199999511241913,-7.163000106811523
2020-06-28 11:00:00,2019P191,11.19447,81.74039,-0.04608432562959822,-0.1347250846089885,0.14238895143807315,-1504.2952303791283,0.34700000286102295,-6.841000080108643
2020-06-28 12:00:00,2019P191,11.1829,81.73544,-0.0567867473276173,-0.15891849429859295,0.16875965898929332,-1555.60902153616,0.5059999823570251,-6.63700008392334
2020-06-28 13:00:00,2019P191,11.16835,81.72988,-0.06689431018625834,-0.17313372698315402,0.18560747871347388,-1633.023918370563,0.8240000009536743,-6.123000144958496
2020-06-28 14:00:00,2019P191,11.15215,81.72399,-0.07410248930933813,-0.1775199262849011,0.19236554564172165,-1731.5382133468781,0.8500000238418579,-6.51800012588501
2020-06-28 15:00:00,2019P191,11.13431,81.71814,-0.08326155594836901,-0.17479858190427505,0.1936156784320137,-1753.8876833975598,0.9710000157356262,-5.966000080108643
2020-06-28 16:00:00,2019P191,11.11393,81.71243,-0.09491366229289047,-0.16376077685492088,0.18927808992584444,-1741.990604133135,1.1399999856948853,-5.681000232696533
2020-06-28 17:00:00,2019P191,11.09077,81.70731,-0.10491768809892776,-0.1475826429989789,0.18107555823630075,-1714.85258095384,1.2660000324249268,-5.144000053405762
2020-06-28 18:00:00,2019P191,11.06583,81.70267,-0.11007857516847284,-0.125809677470113,0.16716868024918718,-1673.1106312150985,1.2860000133514404,-4.9679999351501465
2020-06-28 19:00:00,2019P191,11.04033,81.69899,-0.10669479989781605,-0.09057967289768472,0.1399587705986537,-1652.4266448690364,1.2710000276565552,-4.804999828338623
2020-06-28 20:00:00,2019P191,11.01696,81.69668,-0.09347012117880218,-0.05413829090355922,0.10801674914168806,-1670.110418232392,1.2200000286102295,-4.556000232696533
2020-06-28 21:00:00,2019P191,10.99753,81.69541,-0.07732380576458453,-0.028733293580735134,0.0824898363310045,-1695.8854795151717,1.034999966621399,-4.35099983215332
2020-06-28 22:00:00,2019P191,10.98156,81.69478,-0.0630015158556326,-0.015576924432616317,0.06489862536977933,-1698.3995333081718,0.2800000011920929,-4.823999881744385
2020-06-28 23:00:00,2019P191,10.96869,81.69438,-0.05129601631838153,-0.01330800493998414,0.05299419105541952,-1693.2780630047453,-0.0020000000949949026,-4.25600004196167
2020-06-29 00:00:00,2019P191,10.95808,81.6939,-0.04513807561001204,-0.016029108470606568,0.04789966793347983,-1689.4042169668146,-0.20200000703334808,-4.0879998207092285
2020-06-29 01:00:00,2019P191,10.94803,81.69332,-0.04435535852306002,-0.022379898055987408,0.04968156264355603,-1687.027395927275,-0.23199999332427979,-3.9079999923706055
2020-06-29 02:00:00,2019P191,10.93778,81.69242,-0.04237079029595296,-0.029033920424983185,0.0513639212438836,-1686.3643108534918,-0.1940000057220459,-4.046999931335449
2020-06-29 03:00:00,2019P191,10.92864,81.6914,-0.03872603211701187,-0.030243463499216076,0.04913626611736234,-1685.8043918222293,-0.7760000228881836,-4.4039998054504395
2020-06-29 04:00:00,2019P191,10.92006,81.69042,-0.035124383413144784,-0.031453379970730444,0.047149097782849966,-1685.955755072395,-1.6160000562667847,-4.388000011444092
2020-06-29 05:00:00,2019P191,10.91257,81.68932,-0.0314345897747782,-0.03341906839930979,0.04587992553379241,-1686.2869199367296,-1.9019999504089355,-3.630000114440918
2020-06-29 06:00:00,2019P191,10.90568,81.68821,-0.028115296133154857,-0.03145335134375388,0.04218747666557715,-1684.3137982793917,-2.3359999656677246,-3.375
2020-06-29 07:00:00,2019P191,10.89971,81.68724,-0.029933673160573535,-0.024194280490351595,0.03848880353206434,-1682.3023256790823,-2.078000068664551,-2.9769999980926514
2020-06-29 08:00:00,2019P191,10.89199,81.68661,-0.038551004994284314,-0.011945423104776169,0.04035930028161359,-1678.7914546863149,-2.072999954223633,-3.180000066757202
2020-06-29 09:00:00,2019P191,10.88208,81.68645,-0.045352911658968396,-0.0018142430887248748,0.045389184547986516,-1672.5207376144647,-1.7740000486373901,-3.0390000343322754
2020-06-29 10:00:00,2019P191,10.87125,81.68649,-0.049683076327219716,0.000756545982886523,0.049688836122015995,-1662.271738020293,-2.2039999961853027,-3.183000087738037
2020-06-29 11:00:00,2019P191,10.85936,81.6865,-0.05294219596727692,-0.004385103151744542,0.053123490505509824,-1650.9615458256364,-1.9079999923706055,-2.740999937057495
2020-06-29 12:00:00,2019P191,10.84704,81.6862,-0.05600853012011627,-0.0254040540886665,0.06150058056925857,-1644.8328985448172,-1.628000020980835,-2.753999948501587
2020-06-29 13:00:00,2019P191,10.83375,81.68482,-0.05899322925530556,-0.060638096580055194,0.08460011734519723,-1636.748070698835,-1.5440000295639038,-3.1579999923706055
2020-06-29 14:00:00,2019P191,10.82007,81.68219,-0.07100445712363321,-0.09178625792814538,0.11604460382057365,-1628.363539861615,-1.3650000095367432,-3.191999912261963
2020-06-29 15:00:00,2019P191,10.8013,81.67875,-0.09035931610595357,-0.1103867279146829,0.14265355132924618,-1617.6467886287717,-1.3380000591278076,-3.1700000762939453
2020-06-29 16:00:00,2019P191,10.77879,81.67489,-0.10309946566680164,-0.11900782969330724,0.15745590922252245,-1606.0805909744938,-1.0509999990463257,-3.009999990463257
2020-06-29 17:00:00,2019P191,10.75422,81.67088,-0.1104396885275948,-0.11356506836996828,0.1584106989945683,-1599.841274614607,-0.6600000262260437,-3.0139999389648438
2020-06-29 18:00:00,2019P191,10.72838,81.66738,-0.11234552518944721,-0.09345481245526222,0.14613459207573323,-1596.7184022874615,-0.4399999976158142,-3.239000082015991
2020-06-29 19:00:00,2019P191,10.70296,81.6647,-0.10667795745384044,-0.062153930166335775,0.12346375031419196,-1593.4169600331666,-0.14499999582767487,-3.3570001125335693
2020-06-29 20:00:00,2019P191,10.67972,81.66327,-0.09332167314544446,-0.02601328128604977,0.09687943786961357,-1588.7337832899543,-0.04399999976158142,-3.424999952316284
2020-06-29 21:00:00,2019P191,10.6604,81.66298,-0.07256057710479619,0.007557561200632848,0.07295309507541392,-1583.0460944049235,-0.35600000619888306,-3.5239999294281006
2020-06-29 22:00:00,2019P191,10.64663,81.66377,-0.04681539805614067,0.03190519053791773,0.05665353191475122,-1576.7562775676768,-0.23899999260902405,-3.3469998836517334
2020-06-29 23:00:00,2019P191,10.63905,81.66509,-0.017826660204194582,0.03961886819444031,0.043444729611821144,-1571.145332364776,0.20000000298023224,-3.0810000896453857
2020-06-30 00:00:00,2019P191,10.6385,81.66639,0.007868430617963445,0.031605518088720995,0.03257024676059692,-1567.8380950151663,0.5180000066757202,-2.88100004196167
2020-06-30 01:00:00,2019P191,10.64264,81.66718,0.023322193606655495,0.01134204907474264,0.025933892724390468,-1567.3150899867896,0.5490000247955322,-3.0950000286102295
2020-06-30 02:00:00,2019P191,10.64914,81.66714,0.029482023612617803,-0.013760988283061795,0.03253543475691569,-1569.5896424327693,0.08799999952316284,-3.681999921798706
2020-06-30 03:00:00,2019P191,10.65609,81.66627,0.0275551170002392,-0.035234827336938515,0.04473005175897677,-1573.984953442702,-0.15199999511241913,-3.6619999408721924
2020-06-30 04:00:00,2019P191,10.66171,81.66481,0.021617681474481787,-0.049903293575058676,0.054384399067845236,-1579.270004536197,-0.07100000232458115,-3.315000057220459
2020-06-30 05:00:00,2019P191,10.66595,81.66297,0.013112740810777259,-0.05761572707519997,0.05908905125295679,-1584.8761565134848,0.37700000405311584,-2.9790000915527344
2020-06-30 06:00:00,2019P191,10.66769,81.661,0.0030478750007342757,-0.0553472915215468,0.05543114847079381,-1589.8021137509666,0.9279999732971191,-3.0250000953674316
2020-06-30 07:00:00,2019P191,10.66734,81.65931,-0.0012065675917548452,-0.04415689906441033,0.04417338044951954,-1593.3635655940052,1.36899995803833,-3.1489999294281006
2020-06-30 08:00:00,2019P191,10.66714,81.65808,0.00019761475557485836,-0.0319079443530295,0.031908556288676684,-1595.8698819428212,1.6890000104904175,-3.325000047683716
2020-06-30 09:00:00,2019P191,10.66743,81.6572,0.00395025522594513,-0.022985802546526962,0.023322770741445627,-1597.7776936226044,1.9320000410079956,-3.5450000762939453
2020-06-30 10:00:00,2019P191,10.66894,81.65656,0.006210885613514587,-0.02177609595628549,0.022644501654960653,-1599.5360941828783,1.2949999570846558,-3.1050000190734863
2020-06-30 11:00:00,2019P191,10.67026,81.65576,0.0031823154738147043,-0.03160563910286849,0.03176544592596884,-1601.544762453937,1.6640000343322754,-2.9609999656677246
2020-06-30 12:00:00,2019P191,10.67039,81.65447,-0.00731174887199797,-0.04733264490170036,0.04789405959988801,-1604.1709557650015,1.7899999618530273,-2.674999952316284
2020-06-30 13:00:00,2019P191,10.66693,81.65263,-0.022399177274184806,-0.06895732488393896,0.07250403987164761,-1606.886375134519,1.8300000429153442,-2.622999906539917
2020-06-30 14:00:00,2019P191,10.66019,81.64991,-0.040990133870428505,-0.08937157455011999,0.09832329028405887,-1610.8107299500864,2.2339999675750732,-3.0199999809265137
2020-06-30 15:00:00,2019P191,10.64827,81.64672,-0.05974808872710812,-0.10434327287822653,0.12023873211857497,-1615.371544720396,2.5179998874664307,-3.316999912261963
2020-06-30 16:00:00,2019P191,10.633,81.64301,-0.07296288988537168,-0.11583691142125177,0.13690059659490095,-1623.6105073995557,2.2200000286102295,-3.493000030517578
2020-06-30 17:00:00,2019P191,10.61508,81.63906,-0.08038257344693926,-0.11493126557513558,0.14025175193435171,-1637.2507516278881,1.680999994277954,-3.0429999828338623
2020-06-30 18:00:00,2019P191,10.59645,81.63541,-0.08479369740734818,-0.09738900139903359,0.12913012318398018,-1648.5405258103317,1.5829999446868896,-2.549999952316284
2020-06-30 19:00:00,2019P191,10.57654,81.63262,-0.0863806905005,-0.06381826526098892,0.10739829920564439,-1652.6813769584244,1.9129999876022339,-2.2709999084472656
2020-06-30 20:00:00,2019P191,10.5572,81.63119,-0.07541108267461932,-0.02253578610928368,0.07870637233236998,-1655.8686841557346,2.4730000495910645,-2.186000108718872
2020-06-30 21:00:00,2019P191,10.54228,81.63113,-0.05012280533496978,0.01360737467062003,0.05193704131035871,-1654.1619124626004,2.940999984741211,-2.260999917984009
2020-06-30 22:00:00,2019P191,10.53443,81.63209,-0.0186671225466382,0.03946914070257627,0.0436609039298429,-1651.020492254623,2.2699999809265137,-2.493000030517578
2020-06-30 23:00:00,2019P191,10.5338,81.63374,0.013134491345300044,0.053232734664066444,0.054829179300028404,-1647.705330022202,2.009999990463257,-2.186000108718872
2020-07-01 00:00:00,2019P191,10.5404,81.63561,0.040613797203893534,0.05141894532751762,0.06552395334466042,-1644.4155784430668,1.6469999551773071,-1.7369999885559082
2020-07-01 01:00:00,2019P191,10.55226,81.63714,0.05611885429297827,0.03251456904321298,0.06485771355222437,-1642.3423525276094,1.6460000276565552,-1.468999981880188
2020-07-01 02:00:00,2019P191,10.56591,81.63776,0.05884319160687097,0.0036291504405798237,0.058954999206202105,-1640.1527150660438,1.847000002861023,-1.621999979019165
2020-07-01 03:00:00,2019P191,10.57901,81.63738,0.05171745946132211,-0.02510480169689265,0.05748866567745159,-1641.5936225801943,1.8930000066757202,-1.8700000047683716
2020-07-01 04:00:00,2019P191,10.58942,81.6361,0.03577207633911517,-0.04642800024891676,0.05861058481814439,-1646.5450289341607,1.7920000553131104,-2.2799999713897705
2020-07-01 05:00:00,2019P191,10.59527,81.63431,0.008578310063559382,-0.05550086678671112,0.05615989331919015,-1650.3862957124234,1.3819999694824219,-2.5179998874664307
2020-07-01 06:00:00,2019P191,10.59332,81.63243,-0.015540551170634957,-0.05444138275185818,0.05661601263442565,-1653.5336927103338,0.6790000200271606,-2.559999942779541
2020-07-01 07:00:00,2019P191,10.58821,81.63071,-0.02452408618459772,-0.04491438345393589,0.0511735541489622,-1656.6729121508813,-0.09300000220537186,-2.308000087738037
2020-07-01 08:00:00,2019P191,10.58218,81.62946,-0.024350927370916722,-0.029943311038956623,0.03859494189397573,-1659.109061710952,-0.5070000290870667,-1.840000033378601
2020-07-01 09:00:00,2019P191,10.57715,81.62873,-0.018914451245113116,-0.015425489810554383,0.02440701132460257,-1660.843171565414,-0.6549999713897705,-1.4500000476837158
2020-07-01 10:00:00,2019P191,10.57359,81.62844,-0.012265320805016055,-0.005746829514531741,0.013544893647388038,-1661.8349864100035,-0.06599999964237213,-1.3910000324249268
2020-07-01 11:00:00,2019P191,10.57158,81.62835,-0.007905520626270153,-0.0028733621590508462,0.00841150797832637,-1662.1723480359512,0.16699999570846558,-1.6660000085830688
2020-07-01 12:00:00,2019P191,10.57,81.62825,-0.008720673027864907,-0.008922395824471024,0.012476349037577798,-1662.5196195670833,0.0989999994635582,-2.127000093460083
2020-07-01 13:00:00,2019P191,10.56762,81.62776,-0.01880873147510382,-0.024195890237788897,0.03064652482911707,-1664.018230940273,-0.3540000021457672,-1.9950000047683716
2020-07-01 14:00:00,2019P191,10.56146,81.62665,-0.037975134898032524,-0.04294723410873166,0.057328664628735,-1667.3768340831527,-0.9789999723434448,-1.9880000352859497
2020-07-01 15:00:00,2019P191,10.55038,81.62492,-0.06215134419652508,-0.05867345269149949,0.085471419996257,-1672.4706010766367,-0.7450000047683716,-2.319999933242798
2020-07-01 16:00:00,2019P191,10.53325,81.62277,-0.08455367994945669,-0.06608406590827366,0.10731462416634654,-1677.5033328818297,-0.8040000200271606,-2.549999952316284
2020-07-01 17:00:00,2019P191,10.51201,81.62055,-0.0983044710724709,-0.06200224738265258,0.11622412707066428,-1680.4129106580551,-0.9279999732971191,-2.558000087738037
2020-07-01 18:00:00,2019P191,10.48865,81.61867,-0.1010121791359097,-0.04536971498528702,0.11073333450967368,-1679.3027977761028,-1.0169999599456787,-2.502000093460083
2020-07-01 19:00:00,2019P191,10.46619,81.61755,-0.09123507086032584,-0.019965169776297306,0.09339403706385677,-1672.9340368478381,-1.0640000104904175,-2.5299999713897705
2020-07-01 20:00:00,2019P191,10.44727,81.61735,-0.07368753439534223,0.007104966774548513,0.07402927311633001,-1669.124935341482,-1.180999994277954,-2.7279999256134033
2020-07-01 21:00:00,2019P191,10.43277,81.61802,-0.053774962546179673,0.02888274484800836,0.06104063848616084,-1664.2132066009838,-1.5049999952316284,-2.8510000705718994
2020-07-01 22:00:00,2019P191,10.42288,81.61926,-0.03712413970018366,0.04188966982715367,0.055972727168744435,-1657.6812511122664,-1.6069999933242798,-3.2130000591278076
2020-07-01 23:00:00,2019P191,10.41593,81.62079,-0.02536988329940828,0.048544112505565847,0.054773733098800466,-1649.781297772089,-1.9190000295639038,-3.4700000286102295
2020-07-02 00:00:00,2019P191,10.41137,81.62247,-0.020317767510510527,0.04869579711754206,0.05276449879913553,-1641.2334077748187,-2.3369998931884766,-4.047999858856201
2020-07-02 01:00:00,2019P191,10.40671,81.62401,-0.02053534774939046,0.03266544566144443,0.03858408800851945,-1634.9308978487086,-2.690999984741211,-4.383999824523926
2020-07-02 02:00:00,2019P191,10.40205,81.62463,-0.031683159764052074,-0.0031744067943634234,0.03184178812709093,-1632.0866697819624,-2.61899995803833,-4.572000026702881
2020-07-02 03:00:00,2019P191,10.39233,81.6238,-0.05262050071884755,-0.04445928268266333,0.06888791557711123,-1633.4874041526944,-2.3519999980926514,-4.994999885559082
2020-07-02 04:00:00,2019P191,10.37817,81.62169,-0.07165458036500387,-0.07924155910806105,0.10683446811381209,-1639.5770825121103,-2.117000102996826,-5.613999843597412
2020-07-02 05:00:00,2019P191,10.35982,81.61856,-0.09134954852378846,-0.10888177133771722,0.14212663418634425,-1648.000205100763,-2.056999921798706,-6.2129998207092285
2020-07-02 06:00:00,2019P191,10.33674,81.61449,-0.10976652067552285,-0.1323233618372551,0.1719248706532104,-1655.2345314580332,-2.3949999809265137,-6.684999942779541
2020-07-02 07:00:00,2019P191,10.31006,81.60981,-0.12260481188272027,-0.1491119121152557,0.1930448192297969,-1660.9523897326505,-2.3919999599456787,-7.066999912261963
2020-07-02 08:00:00,2019P191,10.28119,81.60463,-0.12976423201105608,-0.15622192235994936,0.2030862992307882,-1662.103124160957,-2.068000078201294,-7.243000030517578
2020-07-02 09:00:00,2019P191,10.2513,81.59948,-0.1301254050434051,-0.14866336918059225,0.19756876872075532,-1670.3437804259274,-1.225000023841858,-7.551000118255615
2020-07-02 10:00:00,2019P191,10.2223,81.5948,-0.12243719315795705,-0.1370209976450708,0.18375423822064454,-1675.889601158501,-0.2329999953508377,-7.02400016784668
2020-07-02 11:00:00,2019P191,10.19592,81.59042,-0.1145632178967693,-0.13081928809860408,0.1738919694335774,-1672.3258014437097,0.2849999964237213,-7.15500020980835
2020-07-02 12:00:00,2019P191,10.17051,81.58615,-0.11032964759048788,-0.13142490601053,0.1715958538465248,-1664.977460508478,0.6679999828338623,-7.48199987411499
2020-07-02 13:00:00,2019P191,10.14607,81.58173,-0.10899548023221471,-0.13883497954275972,0.17650826115422932,-1649.7634228774762,0.15600000321865082,-7.874000072479248
2020-07-02 14:00:00,2019P191,10.12129,81.57697,-0.11847661595322403,-0.14488155231067334,0.18715601173266683,-1641.295244200983,-0.4000000059604645,-7.948999881744385
2020-07-02 15:00:00,2019P191,10.0926,81.57215,-0.1372351545233031,-0.14820829375125819,0.20198808374182403,-1627.8466840561198,-0.4490000009536743,-7.888000011444092
2020-07-02 16:00:00,2019P191,10.05939,81.56717,-0.15725756582129485,-0.15108201387778708,0.21807273310849007,-1609.131304170868,-0.8069999814033508,-7.48199987411499
2020-07-02 17:00:00,2019P191,10.02171,81.56216,-0.17465751336884208,-0.1450343473899615,0.22702468786239807,-1590.7747713691135,-1.3320000171661377,-7.123000144958496
2020-07-02 18:00:00,2019P191,9.9807,81.55758,-0.1853367588253284,-0.12371287000418792,0.2228330953349413,-1566.4424228797345,-1.8609999418258667,-7.010000228881836
2020-07-02 19:00:00,2019P191,9.93825,81.55398,-0.18589736654561997,-0.08726844336065837,0.20536214864280378,-1538.910009580953,-3.061000108718872,-6.710999965667725
2020-07-02 20:00:00,2019P191,9.89702,81.55181,-0.17930122995767667,-0.043711740103517575,0.18455255968751316,-1516.5301934702318,-4.163000106811523,-6.09499979019165
2020-07-02 21:00:00,2019P191,9.85756,81.55109,-0.16649234081536618,0.0037752440781337465,0.16653513748764712,-1501.366810100944,-5.192999839782715,-5.34499979019165
2020-07-02 22:00:00,2019P191,9.8221,81.55206,-0.1418815322401451,0.049296168409990376,0.15020146940265752,-1485.743536643202,-6.118000030517578,-4.973999977111816
