datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-02 20:00:00,2019O5,5.4082,83.24359,-0.057865471146632166,-0.09917985353452595,0.11482619952846886,-4041.1212337427983,-1.1260000467300415,-6.064000129699707
2020-06-02 21:00:00,2019O5,5.39255,83.24039,-0.055726510820788625,-0.09525458341513021,0.1103579615154678,-4036.79429848795,-1.222000002861023,-6.236000061035156
2020-06-02 22:00:00,2019O5,5.37684,83.23728,-0.058170985344543465,-0.09238603079628985,0.10917436614081213,-4033.5065011947445,-2.374000072479248,-7.508999824523926
2020-06-02 23:00:00,2019O5,5.35983,83.23427,-0.06146884380708349,-0.08906557498945827,0.10821781464797024,-4031.088910823477,-2.0859999656677246,-6.660999774932861
2020-06-03 00:00:00,2019O5,5.34228,83.23138,-0.06380939280602366,-0.08831090679247601,0.10895161710035701,-4028.856027011394,-1.7519999742507935,-6.314000129699707
2020-06-03 01:00:00,2019O5,5.32397,83.22842,-0.06896564920750702,-0.0913295147386371,0.11444361508187272,-4026.716455079731,-1.3300000429153442,-6.091000080108643
2020-06-03 02:00:00,2019O5,5.30354,83.22533,-0.07551623945584325,-0.09797232285494833,0.12369833655771807,-4024.2137136108104,-0.7789999842643738,-6.01200008392334
2020-06-03 03:00:00,2019O5,5.28157,83.22193,-0.07501793559802819,-0.11110849079441404,0.13406262487361006,-4021.5974617733823,-0.2280000001192093,-5.809000015258789
2020-06-03 04:00:00,2019O5,5.26144,83.21797,-0.07388813793435309,-0.12786369705215284,0.14767728989675666,-4018.8604677091175,0.01600000075995922,-6.198999881744385
2020-06-03 05:00:00,2019O5,5.24013,83.21346,-0.07368440504254214,-0.1438678756952556,0.16163959045833706,-4016.181130584866,0.38100001215934753,-6.519999980926514
2020-06-03 06:00:00,2019O5,5.22014,83.20844,-0.06975391279912647,-0.1476423182026106,0.16329072991149576,-4013.775502194487,0.7789999842643738,-6.190000057220459
2020-06-03 07:00:00,2019O5,5.20106,83.20368,-0.05693414356101463,-0.14673984293857706,0.15739783419305517,-4011.969963315068,0.9290000200271606,-6.630000114440918
2020-06-03 08:00:00,2019O5,5.18827,83.19872,-0.042854987011904495,-0.14537933095820532,0.15156417710542916,-4011.1178623339642,1.059000015258789,-6.36299991607666
2020-06-03 09:00:00,2019O5,5.17709,83.19405,-0.02963974019399092,-0.13677589345134525,0.13995055994236333,-4010.283530785439,1.3919999599456787,-5.85699987411499
2020-06-03 10:00:00,2019O5,5.1717,83.18966,-0.01732958714585229,-0.13360490327093832,0.13472410611573,-4009.710976638047,0.4490000009536743,-6.9070000648498535
2020-06-03 11:00:00,2019O5,5.16741,83.1852,-0.012933241053019934,-0.13239773849201514,0.1330279289545453,-4009.0554144010684,0.5130000114440918,-6.63100004196167
2020-06-03 12:00:00,2019O5,5.16448,83.18089,-0.009482651985534017,-0.1305866080885507,0.13093045062456435,-4008.379920600597,0.9940000176429749,-6.014999866485596
2020-06-03 13:00:00,2019O5,5.16212,83.17655,-0.008933652230912185,-0.13345550296303466,0.1337541827880513,-4007.6248751975118,1.6390000581741333,-5.548999786376953
2020-06-03 14:00:00,2019O5,5.1595,83.17205,-0.01032204352479614,-0.13828706816552408,0.13867176282266008,-4006.627387808691,2.2899999618530273,-5.2769999504089355
2020-06-03 15:00:00,2019O5,5.15637,83.16739,-0.01171196804486481,-0.14372262471185465,0.1441990396970401,-4005.368265796346,2.7790000438690186,-5.394999980926514
2020-06-03 16:00:00,2019O5,5.15298,83.16253,-0.011575751369416964,-0.14991315136306574,0.15035940599567432,-4004.0339144356994,3.2679998874664307,-5.206999778747559
2020-06-03 17:00:00,2019O5,5.14993,83.15746,-0.00879482922228672,-0.1545940533306201,0.15484401940740172,-4002.875730476415,3.684999942779541,-5.379000186920166
2020-06-03 18:00:00,2019O5,5.14809,83.15229,0.0015003798052634076,-0.15731218695496768,0.15731934179914034,-4001.9887600193106,3.821000099182129,-5.8520002365112305
2020-06-03 19:00:00,2019O5,5.15076,83.14704,0.016128898847528453,-0.1547460118324714,0.15558428441230554,-4001.3778136410688,3.885999917984009,-5.986999988555908
2020-06-03 20:00:00,2019O5,5.15704,83.14204,0.02594547246021503,-0.14448070609582853,0.1467918321131423,-4000.976570157254,4.130000114440918,-5.730000019073486
2020-06-03 21:00:00,2019O5,5.16515,83.13747,0.03492958746457054,-0.1278737085674667,0.13255852074929958,-4000.703700551669,4.517000198364258,-5.409999847412109
2020-06-03 22:00:00,2019O5,5.1764,83.13357,0.042890649797076436,-0.1132302157410096,0.121081334634084,-4000.556594020301,4.375999927520752,-4.828999996185303
2020-06-03 23:00:00,2019O5,5.18891,83.12997,0.0489275380707581,-0.10236002115917417,0.1134525359494977,-4000.399498805655,5.001999855041504,-4.493000030517578
2020-06-04 00:00:00,2019O5,5.20349,83.12679,0.05775123189068891,-0.09345229113280346,0.10985688646080581,-4000.232632099923,5.525000095367432,-4.327000141143799
2020-06-04 01:00:00,2019O5,5.22087,83.12378,0.06605587301263875,-0.09103735449632441,0.11247745673312184,-3999.9828481115715,5.520999908447266,-4.646999835968018
2020-06-04 02:00:00,2019O5,5.24003,83.12076,0.07093406336049525,-0.09979474805223784,0.12243624089149578,-3999.612204020037,5.9720001220703125,-4.791999816894531
2020-06-04 03:00:00,2019O5,5.26009,83.11717,0.07296087168890375,-0.11640298417905347,0.1373788321518044,-3999.060092854168,6.24399995803833,-4.870999813079834
2020-06-04 04:00:00,2019O5,5.28035,83.11305,0.07376559037656238,-0.13361488494816784,0.15262470246757212,-3998.317535457601,6.281000137329102,-5.324999809265137
2020-06-04 05:00:00,2019O5,5.30083,83.10832,0.07343451729480226,-0.15052548497146961,0.16748298407962742,-3997.4471388956376,5.919000148773193,-4.915999889373779
2020-06-04 06:00:00,2019O5,5.32088,83.10308,0.07211265279345372,-0.16637900497168562,0.18133451957163974,-3996.6039841234024,5.89300012588501,-5.014999866485596
2020-06-04 07:00:00,2019O5,5.3406,83.0973,0.0701941859121906,-0.18208213304651175,0.19514386208805742,-3996.048467761732,5.840000152587891,-5.374000072479248
2020-06-04 08:00:00,2019O5,5.35956,83.09102,0.06767826567052854,-0.19506754754669997,0.2064744433339262,-3996.1530406953625,6.204999923706055,-6.201000213623047
2020-06-04 09:00:00,2019O5,5.37786,83.08438,0.0672716451850641,-0.2030702488513141,0.21392288380264463,-3997.077445919474,6.122000217437744,-6.619999885559082
2020-06-04 10:00:00,2019O5,5.39656,83.07757,0.07101658520574758,-0.20835527869419387,0.22012559490895284,-3998.839518070071,5.314000129699707,-7.966000080108643
2020-06-04 11:00:00,2019O5,5.41688,83.07058,0.0751294213020836,-0.209565205730288,0.2226252577718079,-4001.5188790147567,5.446000099182129,-7.751999855041504
2020-06-04 12:00:00,2019O5,5.4378,83.06369,0.07419848812520322,-0.20745402691360557,0.2203238274057913,-4004.347377650574,5.559000015258789,-7.84499979019165
2020-06-04 13:00:00,2019O5,5.45757,83.05684,0.069378236030694,-0.20292605196138108,0.21445820618331166,-4007.322469358022,5.4730000495910645,-7.10099983215332
2020-06-04 14:00:00,2019O5,5.47581,83.05025,0.06292002795647939,-0.19220751409632217,0.20224405650879343,-4009.977141034898,5.716000080108643,-6.665999889373779
2020-06-04 15:00:00,2019O5,5.49201,83.04411,0.05754651373526797,-0.17831717487869914,0.18737293321022638,-4011.1626136153577,6.035999774932861,-6.3379998207092285
2020-06-04 16:00:00,2019O5,5.50728,83.03844,0.056241347594279276,-0.1656345964628971,0.17492257923049073,-4010.8893116990903,6.133999824523926,-6.138999938964844
2020-06-04 17:00:00,2019O5,5.52274,83.03314,0.060499621922940366,-0.15506520136289026,0.16644945456964536,-4009.0841862345887,6.177999973297119,-5.886000156402588
2020-06-04 18:00:00,2019O5,5.54031,83.02817,0.06681078209773121,-0.14706385703576227,0.161528507238647,-4004.903220608684,6.23799991607666,-6.447000026702881
2020-06-04 19:00:00,2019O5,5.55919,83.0234,0.07182698645037096,-0.14042084681835343,0.15772485601110958,-3998.262320251231,6.14900016784668,-5.876999855041504
2020-06-04 20:00:00,2019O5,5.57947,83.01887,0.07431321030933036,-0.13392977504162348,0.15316539383678884,-3989.4383305229053,6.294000148773193,-5.348999977111816
2020-06-04 21:00:00,2019O5,5.59968,83.01453,0.07320177737415112,-0.12758899531206813,0.14709674345639923,-3979.270910917411,6.40500020980835,-5.234000205993652
2020-06-04 22:00:00,2019O5,5.61933,83.01042,0.07065286198710044,-0.11807712262286577,0.13760099488689587,-3968.449927036824,6.179999828338623,-5.419000148773193
2020-06-04 23:00:00,2019O5,5.63813,83.00671,0.06745501304765193,-0.1070550492885987,0.1265344315332518,-3958.0124841009897,6.011000156402588,-5.0920000076293945
2020-06-05 00:00:00,2019O5,5.65602,83.00333,0.06568650524707148,-0.09920323348742272,0.11897898346318839,-3947.6950358670797,6.058000087738037,-4.885000228881836
2020-06-05 01:00:00,2019O5,5.67384,83.00014,0.06214591668117651,-0.09709061835723956,0.11527663741250817,-3937.5254912269947,6.197000026702881,-5.223999977111816
2020-06-05 02:00:00,2019O5,5.68979,82.9969,0.05757327074389265,-0.10011015329122355,0.11548473620414883,-3926.931350032204,6.123000144958496,-5.482999801635742
2020-06-05 03:00:00,2019O5,5.70511,82.99351,0.05603602963114561,-0.10554614294260856,0.11949905818408857,-3915.788341841325,6.214000225067139,-6.1519999504089355
2020-06-05 04:00:00,2019O5,5.72021,82.98991,0.05512548685352807,-0.11430436056604493,0.1269027428594469,-3904.5657811590863,6.064000129699707,-6.058000087738037
2020-06-05 05:00:00,2019O5,5.73502,82.98594,0.054401204969263,-0.1268374962117002,0.1380117442370787,-3892.3924959328224,6.171999931335449,-6.36299991607666
2020-06-05 06:00:00,2019O5,5.74971,82.98151,0.053512709275147556,-0.1408809751112204,0.15070188851588678,-3879.0190326562342,5.914999961853027,-5.73799991607666
2020-06-05 07:00:00,2019O5,5.76402,82.97661,0.05447474291708382,-0.15371594557057944,0.16308307557358523,-3864.3806226660704,6.574999809265137,-5.789999961853027
2020-06-05 08:00:00,2019O5,5.77921,82.97133,0.05763662726813839,-0.15734072970237145,0.16756516948972727,-3851.0091591400915,6.738999843597412,-5.24399995803833
2020-06-05 09:00:00,2019O5,5.79521,82.96619,0.061894291078743724,-0.14752614850396742,0.1599839609478241,-3842.5504722378864,6.872000217437744,-4.714000225067139
2020-06-05 10:00:00,2019O5,5.81268,82.96156,0.07044613005891683,-0.12487559021142305,0.14337562648835778,-3837.7880690571333,6.788000106811523,-4.235000133514404
2020-06-05 11:00:00,2019O5,5.83328,82.95792,0.08350012699259006,-0.10192298226639346,0.131759498791754,-3838.343785957934,7.068999767303467,-3.578000068664551
2020-06-05 12:00:00,2019O5,5.85778,82.95481,0.0947629370140687,-0.09331728897671017,0.13299673173990098,-3844.3673946946537,7.310999870300293,-3.3529999256134033
2020-06-05 13:00:00,2019O5,5.88444,82.95174,0.09726429582251371,-0.08727997164063692,0.13068334511880175,-3855.7386836068004,7.3379998207092285,-3.4040000438690186
2020-06-05 14:00:00,2019O5,5.91027,82.94903,0.09415220251363146,-0.08033411709483888,0.12376674677624501,-3871.003386562534,7.232999801635742,-3.3519999980926514
2020-06-05 15:00:00,2019O5,5.93523,82.94642,0.08480116336494758,-0.07671264632157565,0.11435063363929246,-3888.740903566753,7.03000020980835,-3.0329999923706055
2020-06-05 16:00:00,2019O5,5.956,82.94395,0.06802273613528025,-0.06991747377302848,0.09754765896797363,-3903.9511071799693,6.4079999923706055,-1.9819999933242798
2020-06-05 17:00:00,2019O5,5.9719,82.94179,0.05377544165002665,-0.06176186315940003,0.08189215997625093,-3916.1466368649963,5.925000190734863,-0.44699999690055847
2020-06-05 18:00:00,2019O5,5.98498,82.93986,0.049615708599167516,-0.05526724243828039,0.07427103490950672,-3925.8627824384876,6.260000228881836,0.2460000067949295
2020-06-05 19:00:00,2019O5,5.99863,82.93813,0.05265422220185885,-0.048622908915597354,0.07167045686401896,-3935.2887757041512,6.056000232696533,0.8240000009536743
2020-06-05 20:00:00,2019O5,6.01334,82.93664,0.05428028943313612,-0.04077132242638076,0.0678870426027009,-3944.1025990326452,5.710999965667725,1.253999948501587
2020-06-05 21:00:00,2019O5,6.02786,82.93543,0.053973325315084364,-0.02989892930667985,0.06170142477490909,-3952.1091460932325,5.459000110626221,1.6970000267028809
2020-06-05 22:00:00,2019O5,6.0424,82.93466,0.057749467225409794,-0.0138914329253528,0.059396741270361424,-3959.1474450500564,5.433000087738037,2.1080000400543213
2020-06-05 23:00:00,2019O5,6.05895,82.93451,0.0667043697634145,0.002568718674124816,0.06675381083624457,-3965.764808516488,5.170000076293945,2.4820001125335693
2020-06-06 00:00:00,2019O5,6.07831,82.93483,0.07922275149550852,0.010271047512821825,0.07988578579152701,-3972.888621463473,4.89300012588501,2.992000102996826
2020-06-06 01:00:00,2019O5,6.1016,82.93519,0.09112379769503004,0.013894412633329814,0.09217701019663199,-3981.016588590277,4.704999923706055,3.559999942779541
2020-06-06 02:00:00,2019O5,6.12737,82.93575,0.09953125196584686,0.01706531314692849,0.10098363744038746,-3989.0512530951255,4.5279998779296875,4.048999786376953
2020-06-06 03:00:00,2019O5,6.15519,82.93632,0.10602408409066191,0.015705823147003674,0.1071810584384606,-3996.380327828036,4.26800012588501,4.578999996185303
2020-06-06 04:00:00,2019O5,6.18446,82.93679,0.10776468434046202,0.009059794887825386,0.10814484303196749,-4002.4676147949713,4.421999931335449,5.171000003814697
2020-06-06 05:00:00,2019O5,6.21322,82.93692,0.10462501294737012,-0.0027191595165625138,0.10466034188131566,-4004.371374608086,4.873000144958496,5.861999988555908
2020-06-06 06:00:00,2019O5,6.2408,82.93661,0.1015457727052195,-0.013892848758395943,0.102491732353999,-3993.619803237664,4.572999954223633,5.947000026702881
2020-06-06 07:00:00,2019O5,6.2679,82.936,0.09637006997236866,-0.01751848452937671,0.0979494139170074,-3970.9900656970813,4.817999839782715,6.373000144958496
2020-06-06 08:00:00,2019O5,6.29269,82.93545,0.09320249227691654,-0.016912045585047615,0.09472445224174916,-3963.084192321282,4.775000095367432,6.63700008392334
2020-06-06 09:00:00,2019O5,6.31808,82.93488,0.09670085383609228,-0.01449538414687554,0.09778124203647023,-3985.718978126043,4.765999794006348,6.881999969482422
2020-06-06 10:00:00,2019O5,6.34475,82.93449,0.10220321686234554,-0.0061897017342691235,0.10239047780223924,-4004.170260266667,5.130000114440918,6.88100004196167
2020-06-06 11:00:00,2019O5,6.3731,82.93447,0.10816677379889325,0.0037765664191998366,0.1082326817924215,-3983.2865042726185,5.363999843597412,6.974999904632568
2020-06-06 12:00:00,2019O5,6.40298,82.93474,0.11434982105116731,0.009213092710039034,0.11472036720529516,-3986.3294078731465,5.39900016784668,6.824999809265137
2020-06-06 13:00:00,2019O5,6.43466,82.93508,0.11703728681493479,0.012231031486512375,0.11767465587893328,-4002.8415886505945,5.189000129699707,6.735000133514404
2020-06-06 14:00:00,2019O5,6.46599,82.93555,0.11478245514990065,0.0157036306692932,0.11585169841843719,-4009.9940822949548,5.039999961853027,6.593999862670898
2020-06-06 15:00:00,2019O5,6.49646,82.93612,0.10983380692661103,0.017665818792686826,0.11124543270448507,-4013.860757774822,4.945000171661377,6.28000020980835
2020-06-06 16:00:00,2019O5,6.52513,82.93672,0.100150720604498,0.016154508965533908,0.10144523151690146,-4021.6603260966504,4.75,5.959000110626221
2020-06-06 17:00:00,2019O5,6.55039,82.93719,0.08584619579171751,0.011020115353150138,0.08655063416467053,-4012.5047115582793,4.736000061035156,5.802000045776367
2020-06-06 18:00:00,2019O5,6.57136,82.93745,0.06907417045519423,0.00890640543652342,0.06964599831916377,-4014.24477663642,4.730000019073486,5.584000110626221
2020-06-06 19:00:00,2019O5,6.58759,82.93778,0.051433003428639545,0.006189045103706502,0.05180403575964097,-4015.1055253965947,4.195000171661377,5.040999889373779
2020-06-06 20:00:00,2019O5,6.59906,82.93786,0.03611356229035015,0.0009049265644292606,0.03612489824741393,-4015.4096370001357,3.7119998931884766,4.578000068664551
2020-06-06 21:00:00,2019O5,6.60704,82.93784,0.024545889031183855,-5.869170178994521e-07,0.024545889038200746,-4015.722238663439,3.6050000190734863,4.4120001792907715
2020-06-06 22:00:00,2019O5,6.61228,82.93786,0.022689027269194716,0.0016613928585370447,0.0227497732879398,-4015.8740538049005,3.243000030517578,3.7820000648498535
2020-06-06 23:00:00,2019O5,6.61926,82.93795,0.029762185797418815,0.0069467383486527794,0.03056214778324196,-4015.4847701876265,3.1630001068115234,3.503000020980835
2020-06-07 00:00:00,2019O5,6.62831,82.93832,0.03718779319466179,0.009966912309332976,0.038500276670056115,-4014.7355788054488,2.7360000610351562,3.1070001125335693
2020-06-07 01:00:00,2019O5,6.63929,82.93861,0.041734819839740554,0.008003416478457011,0.04249529223788488,-4014.247938319188,2.4560000896453857,2.803999900817871
2020-06-07 02:00:00,2019O5,6.65079,82.93885,0.04275470346243115,0.005436164287218364,0.04309891588332646,-4013.9456913217687,2.638000011444092,2.3499999046325684
2020-06-07 03:00:00,2019O5,6.66232,82.93897,0.039208041652736704,0.002717412354480357,0.03930209740137311,-4013.7648976579876,2.385999917984009,1.8769999742507935
2020-06-07 04:00:00,2019O5,6.67191,82.93903,0.03064991760056197,-0.001963769217972214,0.030712763445556207,-4013.668220316827,1.9859999418258667,1.3669999837875366
2020-06-07 05:00:00,2019O5,6.67883,82.93884,0.019233135219826555,-0.011174900465670861,0.022243918063187148,-4013.731989891211,1.2519999742507935,1.065999984741211
2020-06-07 06:00:00,2019O5,6.68227,82.93829,0.007166131925336762,-0.02385887949985821,0.024911836097728426,-4014.059577631443,0.46700000762939453,0.8240000009536743
2020-06-07 07:00:00,2019O5,6.68269,82.93726,-0.004290590600965909,-0.0382040284564642,0.038444205779381416,-4014.562655143335,-0.29600000381469727,0.6290000081062317
2020-06-07 08:00:00,2019O5,6.67996,82.93576,-0.015528414930583843,-0.049680170103059154,0.05205046562448094,-4015.3101910422915,-0.9229999780654907,0.4869999885559082
2020-06-07 09:00:00,2019O5,6.67433,82.93397,-0.023965774775908652,-0.05436146021762582,0.05940982004350875,-4016.2000129095945,-1.5570000410079956,0.21299999952316284
2020-06-07 10:00:00,2019O5,6.66706,82.93216,-0.028468034995230183,-0.05209662658991319,0.05936739440583948,-4017.0324110994575,-1.9759999513626099,-0.35199999809265137
2020-06-07 11:00:00,2019O5,6.65901,82.93052,-0.029552746209686225,-0.05073791708797033,0.058717127305070664,-4018.0366803555153,-2.6019999980926514,-1.3079999685287476
2020-06-07 12:00:00,2019O5,6.65116,82.9288,-0.029429648731751776,-0.050888924323114475,0.05878594086376411,-4019.0939754197275,-3.4670000076293945,-2.007999897003174
2020-06-07 13:00:00,2019O5,6.64318,82.92715,-0.03231866839858483,-0.044546382787657844,0.055035230048780796,-4020.169325086523,-4.206999778747559,-2.2750000953674316
2020-06-07 14:00:00,2019O5,6.63378,82.92585,-0.03745882391131198,-0.040318238864752005,0.05503384298750976,-4021.113399079585,-5.00600004196167,-2.433000087738037
2020-06-07 15:00:00,2019O5,6.62304,82.92448,-0.04235804527566564,-0.03986523409951081,0.058167352435744744,-4023.8102117535636,-5.304999828338623,-2.5280001163482666
2020-06-07 16:00:00,2019O5,6.61101,82.92321,-0.04969652904050812,-0.03608944594041847,0.0614181822179756,-4026.2103385550645,-5.51800012588501,-2.944000005722046
2020-06-07 17:00:00,2019O5,6.59633,82.92209,-0.06589664141163885,-0.036842198201784485,0.07549645632527191,-4027.7792652558583,-6.089000225067139,-3.184000015258789
2020-06-07 18:00:00,2019O5,6.5756,82.92077,-0.08144965222242216,-0.043639411508230905,0.0924037016787652,-4028.1284193518463,-6.0329999923706055,-3.3459999561309814
2020-06-07 19:00:00,2019O5,6.55257,82.9192,-0.09114827168827389,-0.0498301077576914,0.10387996472324454,-4027.4885173575494,-6.230000019073486,-3.6500000953674316
2020-06-07 20:00:00,2019O5,6.52664,82.91747,-0.10835953832979445,-0.05435674317892067,0.12122889538416709,-4026.561584165904,-6.14300012588501,-4.013000011444092
2020-06-07 21:00:00,2019O5,6.49438,82.9156,-0.1286708700976486,-0.0578308905649494,0.14106950313664934,-4022.989481589578,-6.176000118255615,-4.6479997634887695
2020-06-07 22:00:00,2019O5,6.45756,82.91364,-0.13142543494090644,-0.06508808548051381,0.14665982347229628,-4021.743552900695,-6.888000011444092,-5.197000026702881
2020-06-07 23:00:00,2019O5,6.42384,82.91129,-0.12458730039823973,-0.06674640245001978,0.14134029029452724,-4029.121115868947,-7.2820000648498535,-5.826000213623047
2020-06-08 00:00:00,2019O5,6.39071,82.90922,-0.11759606877800773,-0.0616148756260276,0.1327600402623198,-4039.554130057015,-7.684999942779541,-5.926000118255615
2020-06-08 01:00:00,2019O5,6.36076,82.90721,-0.111534139060069,-0.061460823672936434,0.12734715160704063,-4026.317743726316,-7.795000076293945,-5.835999965667725
2020-06-08 02:00:00,2019O5,6.3309,82.90515,-0.11660429722854157,-0.06236408350569499,0.1322340388994731,-4018.0436007411913,-8.312000274658203,-5.801000118255615
2020-06-08 03:00:00,2019O5,6.29825,82.90308,-0.1184448267476281,-0.06085883550602917,0.13316521633829742,-4013.716058370045,-8.536999702453613,-5.901000022888184
2020-06-08 04:00:00,2019O5,6.26742,82.90112,-0.11640757962697999,-0.058138176350864046,0.13011830057303952,-4010.622672920419,-8.633000373840332,-6.243000030517578
2020-06-08 05:00:00,2019O5,6.23588,82.89923,-0.1234781626119448,-0.05632358902817122,0.13571736559127653,-4007.5061055024794,-8.74899959564209,-6.482999801635742
2020-06-08 06:00:00,2019O5,6.20128,82.89739,-0.1352932759753012,-0.05451102607165375,0.14586199809242134,-4004.4773424421332,-8.333999633789062,-6.383999824523926
2020-06-08 07:00:00,2019O5,6.16343,82.89562,-0.14311527943545205,-0.0530037045780849,0.1526151234540287,-4002.1540788202165,-8.522000312805176,-5.926000118255615
2020-06-08 08:00:00,2019O5,6.12466,82.89388,-0.14477733856668806,-0.054968164112674814,0.15486115338706274,-4001.105573275359,-8.595000267028809,-5.6529998779296875
2020-06-08 09:00:00,2019O5,6.08594,82.89198,-0.14281637747431922,-0.060405898812528745,0.15506576116679238,-4001.745641087248,-8.809000015258789,-4.934000015258789
2020-06-08 10:00:00,2019O5,6.04824,82.88988,-0.14050067338881508,-0.06191516363094664,0.15353803017544998,-4004.5732011156692,-9.163000106811523,-4.617000102996826
2020-06-08 11:00:00,2019O5,6.01078,82.88788,-0.13627510708297838,-0.057387056324827476,0.14786540854475108,-4009.866661558792,-9.390999794006348,-3.9140000343322754
2020-06-08 12:00:00,2019O5,5.97536,82.88608,-0.12557276890870378,-0.050442218885542414,0.13532530338963106,-4019.3650937449734,-9.192000389099121,-3.4639999866485596
2020-06-08 13:00:00,2019O5,5.94364,82.88454,-0.11194218792796976,-0.03911580541151854,0.11857950780422678,-4015.063979524237,-9.067999839782715,-3.061000108718872
2020-06-08 14:00:00,2019O5,5.91552,82.88349,-0.10339192823916583,-0.027032189696410948,0.10686734816956751,-4016.4841604895046,-8.812999725341797,-2.7300000190734863
2020-06-08 15:00:00,2019O5,5.88838,82.88275,-0.10267464599634557,-0.020537240903712554,0.10470845808439738,-4020.2975852109475,-8.5649995803833,-2.555999994277954
2020-06-08 16:00:00,2019O5,5.86065,82.88213,-0.1094974607272245,-0.019930817735853555,0.11129659204724053,-4020.583575745204,-8.20300006866455,-3.0190000534057617
2020-06-08 17:00:00,2019O5,5.82987,82.88143,-0.12367778656385084,-0.0241572394529498,0.1260149479519021,-4018.2602227447783,-8.145999908447266,-3.4079999923706055
2020-06-08 18:00:00,2019O5,5.79457,82.88053,-0.1392299406322259,-0.030198081559685418,0.14246719095405289,-4014.040344662737,-8.104000091552734,-3.671999931335449
2020-06-08 19:00:00,2019O5,5.75549,82.87943,-0.1529917519185825,-0.03427531784072274,0.15678416236405915,-4013.659723587343,-8.197999954223633,-3.565999984741211
2020-06-08 20:00:00,2019O5,5.71285,82.87826,-0.16421313913189728,-0.03548475190186275,0.1680033412795371,-4015.3938124208,-8.12600040435791,-3.3919999599456787
2020-06-08 21:00:00,2019O5,5.66779,82.87708,-0.16556775109130797,-0.03443363519888942,0.16911048292298,-4020.519889861896,-8.057000160217285,-3.2230000495910645
2020-06-08 22:00:00,2019O5,5.62444,82.87598,-0.15452326741873507,-0.03217165820673818,0.1578368010494799,-4024.1751696649962,-8.741999626159668,-2.7990000247955322
2020-06-08 23:00:00,2019O5,5.58529,82.87495,-0.1372577109308943,-0.03458828897885518,0.14154868047591873,-4025.9990280192474,-8.281000137329102,-2.390000104904175
2020-06-09 00:00:00,2019O5,5.55117,82.87369,-0.11637063139516235,-0.04032708450404442,0.12316004870048194,-4027.2232126495305,-7.986999988555908,-2.76200008392334
2020-06-09 01:00:00,2019O5,5.52318,82.87228,-0.09368048391093328,-0.04530930295340874,0.10406231786727799,-4026.73445602347,-7.5879998207092285,-2.924999952316284
2020-06-09 02:00:00,2019O5,5.50118,82.87069,-0.07388887430602971,-0.05089498914826681,0.08972104361081883,-4017.06466740626,-7.078000068664551,-3.1419999599456787
2020-06-09 03:00:00,2019O5,5.48376,82.86891,-0.05761363810471609,-0.05376348207982829,0.07880255897500545,-4016.0862153354133,-6.64900016784668,-3.3350000381469727
2020-06-09 04:00:00,2019O5,5.47045,82.86713,-0.04889126210974552,-0.05708409820309727,0.07515949559666224,-4024.5476788478495,-6.409999847412109,-3.3949999809265137
2020-06-09 05:00:00,2019O5,5.45769,82.86513,-0.047498226264027985,-0.06372876217858342,0.0794823038609428,-4027.6226156697376,-6.27400016784668,-3.2699999809265137
2020-06-09 06:00:00,2019O5,5.44513,82.86291,-0.049597391875738576,-0.0724872035549754,0.08783106489218959,-4028.629643678325,-6.322000026702881,-3.447999954223633
2020-06-09 07:00:00,2019O5,5.43126,82.86033,-0.05603590245623136,-0.08260504335864761,0.09981791198160944,-4033.5956208694147,-6.2829999923706055,-3.634000062942505
2020-06-09 08:00:00,2019O5,5.41528,82.85744,-0.06503630581289938,-0.0931760054996687,0.11362873349053601,-4034.2564772074998,-5.913000106811523,-3.990000009536743
2020-06-09 09:00:00,2019O5,5.39663,82.85416,-0.07126445155925429,-0.10389969138888736,0.12599114225510988,-4033.2113777205304,-5.375,-4.302999973297119
2020-06-09 10:00:00,2019O5,5.37735,82.85056,-0.07293499876979471,-0.11205529479587706,0.13370079707070137,-4030.023393611075,-4.190999984741211,-4.988999843597412
2020-06-09 11:00:00,2019O5,5.35783,82.84674,-0.07278514856270996,-0.11794583897552442,0.1385961716027398,-4019.3649659600833,-3.4860000610351562,-5.508999824523926
2020-06-09 12:00:00,2019O5,5.33865,82.84275,-0.06883410735092747,-0.12066552423168711,0.13891833238599893,-4019.40917465,-3.138000011444092,-6.335000038146973
2020-06-09 13:00:00,2019O5,5.32125,82.83875,-0.062300821327144804,-0.1180985402963883,0.13352399618860453,-4010.434727527731,-3.184000015258789,-6.835000038146973
2020-06-09 14:00:00,2019O5,5.30556,82.83493,-0.060490726197588746,-0.11356708515304136,0.12867249428712338,-3980.6303667510256,-3.322000026702881,-7.001999855041504
2020-06-09 15:00:00,2019O5,5.28914,82.83123,-0.061538378108755676,-0.1079802230297161,0.1242847558866469,-3967.6192822614694,-3.0969998836517334,-7.065000057220459
2020-06-09 16:00:00,2019O5,5.27291,82.82778,-0.06249323990965551,-0.10178825638964395,0.11944142570000432,-3962.8682447296947,-3.009000062942505,-7.421999931335449
2020-06-09 17:00:00,2019O5,5.256,82.82449,-0.06574901283719616,-0.0992210175277999,0.11902832859583369,-3958.847894818192,-2.765000104904175,-7.433000087738037
2020-06-09 18:00:00,2019O5,5.23806,82.82121,-0.07180124317442216,-0.09922059721947277,0.12247508086946238,-3959.0335497443098,-2.562000036239624,-7.505000114440918
