datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-17 05:00:00,2020M29,8.44456,82.17046,0.15085495121967493,-0.09899035143617073,0.1804336608977025,-730.3002036810095,6.440000057220459,-1.2549999952316284
2020-06-17 06:00:00,2020M29,8.48132,82.16676,0.14727545364382139,-0.12121003432615679,0.19074048250788686,-728.2627343139613,6.863999843597412,-1.4119999408721924
2020-06-17 07:00:00,2020M29,8.51605,82.16244,0.13242727570794213,-0.13617612081019018,0.1899497808115051,-726.0639895234752,6.576000213623047,-1.2300000190734863
2020-06-17 08:00:00,2020M29,8.54557,82.15775,0.11057988924475072,-0.14222136244705508,0.18015223518368553,-723.9298083362937,6.827000141143799,-1.9889999628067017
2020-06-17 09:00:00,2020M29,8.56967,82.15303,0.08486877541213861,-0.14086192967163438,0.16445300930895881,-722.1761758960074,6.867000102996826,-2.8399999141693115
2020-06-17 10:00:00,2020M29,8.5867,82.14843,0.05514386136873454,-0.13995418744241084,0.15042612814707318,-721.1588004095757,5.992000102996826,-2.2290000915527344
2020-06-17 11:00:00,2020M29,8.59638,82.14377,0.023833307535709364,-0.1456961981135293,0.14763268165561608,-720.8032556950968,5.833000183105469,-2.1019999980926514
2020-06-17 12:00:00,2020M29,8.59824,82.13879,-0.006128603954482406,-0.1540075394055513,0.15412943255648268,-720.9453544535597,6.001999855041504,-2.443000078201294
2020-06-17 13:00:00,2020M29,8.59342,82.13358,-0.0316588661823427,-0.15022876386949952,0.15352838598027835,-721.2476446670179,5.640999794006348,-2.3239998817443848
2020-06-17 14:00:00,2020M29,8.58294,82.12885,-0.05455196782086423,-0.14252057824281206,0.15260416906426286,-722.0566002520554,5.614999771118164,-2.8359999656677246
2020-06-17 15:00:00,2020M29,8.56707,82.12415,-0.07633096450517654,-0.13723062724892143,0.15703076513034933,-723.4108653550043,4.960000038146973,-1.9470000267028809
2020-06-17 16:00:00,2020M29,8.54609,82.11977,-0.08535677325640079,-0.11637798689993534,0.14432468456790798,-725.7956501967466,4.824999809265137,-1.694000005722046
2020-06-17 17:00:00,2020M29,8.52588,82.11645,-0.08890273401361079,-0.09355383159391113,0.12905818657100646,-727.9920182589412,4.724999904632568,-1.5130000114440918
2020-06-17 18:00:00,2020M29,8.50321,82.11358,-0.08042554555307596,-0.08116712747903254,0.11426447812293818,-727.5979284227142,4.684000015258789,-1.6030000448226929
2020-06-17 19:00:00,2020M29,8.4871,82.11108,-0.05252700740797314,-0.07330659639709118,0.09018283419012338,-727.6622327660343,4.560999870300293,-1.8480000495910645
2020-06-17 20:00:00,2020M29,8.47789,82.10873,-0.023405009362243944,-0.05985347725461012,0.0642668904080076,-728.3245345289293,4.247000217437744,-2.194000005722046
2020-06-17 21:00:00,2020M29,8.47582,82.10712,0.0026588040305204168,-0.04050586625466461,0.04059303437676825,-727.6147130977889,3.9560000896453857,-2.325000047683716
2020-06-17 22:00:00,2020M29,8.47917,82.10605,0.028089854882859536,-0.026750453049302327,0.038789517729446395,-726.7226118739134,3.5480000972747803,-1.753000020980835
2020-06-17 23:00:00,2020M29,8.48935,82.10535,0.053255552129243336,-0.01828573528423338,0.056307388036345746,-725.3479525438689,3.5369999408721924,-1.6820000410079956
2020-06-18 00:00:00,2020M29,8.50482,82.10484,0.071366275486425,-0.018739499007835662,0.07378559547682041,-723.8583099437574,3.4179999828338623,-1.7239999771118164
2020-06-18 01:00:00,2020M29,8.52372,82.10411,0.08447670133559429,-0.026598930636672978,0.08856532154041862,-723.5216264104835,3.4739999771118164,-2.009000062942505
2020-06-18 02:00:00,2020M29,8.5455,82.10308,0.0923188381911848,-0.039900917129269936,0.1005726159186835,-727.0809786250338,3.6080000400543213,-2.256999969482422
2020-06-18 03:00:00,2020M29,8.56817,82.10147,0.09036565657463458,-0.06469060257646246,0.11113426991648709,-727.682785289647,3.812000036239624,-2.7920000553131104
2020-06-18 04:00:00,2020M29,8.589,82.0988,0.07343409387141728,-0.09431749070892838,0.11953390814469723,-723.296399405346,3.674999952316284,-3.3429999351501465
2020-06-18 05:00:00,2020M29,8.60351,82.09523,0.04144500459333927,-0.1106406196043434,0.1181483605987613,-725.2164802665795,3.375,-3.86899995803833
2020-06-18 06:00:00,2020M29,8.60894,82.09148,0.016823815357769147,-0.11849775182080027,0.11968608085227073,-729.514917709366,3.0260000228881836,-4.4720001220703125
2020-06-18 07:00:00,2020M29,8.6116,82.08739,0.007864413086165103,-0.12409036595236564,0.12433932569940159,-735.3937849699714,2.4590001106262207,-4.658999919891357
2020-06-18 08:00:00,2020M29,8.61272,82.08327,0.003476409270905187,-0.12393971918916774,0.12398846484293848,-738.6053811989055,2.0280001163482666,-5.081999778747559
2020-06-18 09:00:00,2020M29,8.61327,82.07919,0.0035002995210512144,-0.12394027637150729,0.12398969394180581,-738.5044241854396,1.9299999475479126,-4.35699987411499
2020-06-18 10:00:00,2020M29,8.6144,82.07507,0.0057529771844970976,-0.12409200384829333,0.12422528794722189,-738.6286078207902,3.0880000591278076,-3.128000020980835
2020-06-18 11:00:00,2020M29,8.61603,82.07098,0.003751976385422788,-0.12832483909111375,0.12837967773194092,-741.0900403961438,3.944000005722046,-3.1080000400543213
2020-06-18 12:00:00,2020M29,8.6162,82.06658,-0.012234708196630417,-0.14117246369974645,0.14170163228316365,-744.0227203010585,4.190999984741211,-3.7200000286102295
2020-06-18 13:00:00,2020M29,8.61017,82.06164,-0.0402838683813979,-0.15583291569726904,0.16095554562201933,-745.8870145918083,3.940999984741211,-4.374000072479248
2020-06-18 14:00:00,2020M29,8.59691,82.05627,-0.07029077717265383,-0.16429647217139182,0.1787012146671102,-748.0643456698948,3.6449999809265137,-4.330999851226807
2020-06-18 15:00:00,2020M29,8.57653,82.05077,-0.10211690208864352,-0.1638412004125564,0.19305905999151937,-749.8913402465137,3.367000102996826,-3.7119998931884766
2020-06-18 16:00:00,2020M29,8.54807,82.04543,-0.1305206156266836,-0.14555364061058124,0.19550318002161174,-758.3939042077994,3.3429999351501465,-3.305999994277954
2020-06-18 17:00:00,2020M29,8.51414,82.04114,-0.1300765758975856,-0.1144295094634027,0.17324557204521943,-757.5025840866483,3.5190000534057617,-2.371999979019165
2020-06-18 18:00:00,2020M29,8.48592,82.03786,-0.09941316463662253,-0.08752587080751324,0.13245284203701224,-755.1278588682774,3.9000000953674316,-1.6130000352859497
2020-06-18 19:00:00,2020M29,8.46666,82.03535,-0.06886645767256125,-0.061220886328830604,0.09214437538588163,-753.2846471815561,4.2789998054504395,-1.0390000343322754
2020-06-18 20:00:00,2020M29,8.45304,82.03381,-0.03401987623966712,-0.043233497307394654,0.05501351896389439,-753.0255336615365,4.394000053405762,-0.640999972820282
2020-06-18 21:00:00,2020M29,8.45042,82.03249,0.0081116158003208,-0.03143956602685485,0.03246913338617124,-753.5213709353582,4.379000186920166,-0.4410000145435333
2020-06-18 22:00:00,2020M29,8.45691,82.03173,0.038935617279275136,-0.009974324968395547,0.04019290299907867,-754.8086887106,3.5510001182556152,0.05900000035762787
2020-06-18 23:00:00,2020M29,8.469,82.03183,0.06242540084518463,0.013304692660653407,0.06382746679507516,-755.0372267864401,3.3440001010894775,0.9610000252723694
2020-06-19 00:00:00,2020M29,8.4867,82.03261,0.08218032241231232,0.027059459282271273,0.0865206318079133,-755.7209231536879,3.3589999675750732,1.8509999513626099
2020-06-19 01:00:00,2020M29,8.50822,82.03362,0.09499426233975106,0.029174764899715752,0.09937342091538931,-756.7707302470886,3.5940001010894775,2.443000078201294
2020-06-19 02:00:00,2020M29,8.53204,82.03454,0.10384655528088088,0.02282608796855843,0.10632561937582785,-757.2619630027342,4.236000061035156,2.821000099182129
2020-06-19 03:00:00,2020M29,8.55779,82.03513,0.113141418570458,0.009676364595486653,0.11355444785617323,-758.0671442580631,5.125,2.674999952316284
2020-06-19 04:00:00,2020M29,8.58605,82.03518,0.12160539178927414,-0.009218799505241723,0.12195432578035396,-760.306799389393,5.914000034332275,2.4570000171661377
2020-06-19 05:00:00,2020M29,8.61584,82.03452,0.12657940255302313,-0.02811382357250826,0.12966392029607313,-760.2517843549659,6.35699987411499,2.5350000858306885
2020-06-19 06:00:00,2020M29,8.64647,82.03332,0.12261721254110894,-0.046558611223912895,0.13115900689792886,-755.5185326603786,6.031000137329102,2.9079999923706055
2020-06-19 07:00:00,2020M29,8.67436,82.03144,0.10390520650240684,-0.062130372536471246,0.12106392992889545,-751.046850075239,5.650000095367432,3.611999988555908
2020-06-19 08:00:00,2020M29,8.69605,82.02921,0.07741435649652284,-0.07165206670702277,0.10548460198132413,-752.7886627689091,5.355999946594238,4.561999797821045
2020-06-19 09:00:00,2020M29,8.71129,82.0267,0.05688618938731251,-0.06303365311340953,0.08490747886865344,-752.7664442963088,5.375999927520752,5.421999931335449
2020-06-19 10:00:00,2020M29,8.72318,82.02504,0.06329410128147583,-0.022669873703141448,0.06723143930294892,-750.0165194320073,4.979000091552734,5.8429999351501465
2020-06-19 11:00:00,2020M29,8.74147,82.0252,0.08936720176579023,0.008922916175729961,0.08981155373629032,-748.8856713720104,4.965000152587891,6.460000038146973
2020-06-19 12:00:00,2020M29,8.76579,82.02563,0.10387930493581643,0.008465550189805535,0.1042236802937051,-749.1133694712203,4.52400016784668,6.541999816894531
2020-06-19 13:00:00,2020M29,8.791,82.02576,0.09689358229363743,-0.00015472435471614032,0.0968937058292221,-750.5950085288972,4.296000003814697,6.769999980926514
2020-06-19 14:00:00,2020M29,8.81199,82.02562,0.0792574008682772,-0.010734984752945174,0.0799810945789113,-751.4795772204076,4.048999786376953,6.686999797821045
2020-06-19 15:00:00,2020M29,8.82879,82.02505,0.0513844793672794,-0.011038481913801235,0.052556757917585434,-751.3471666337246,3.7309999465942383,6.196000099182129
2020-06-19 16:00:00,2020M29,8.83649,82.02489,0.01124203623274698,-0.0027217972657197368,0.011566830119530387,-751.8138844051706,3.2230000495910645,5.616000175476074
2020-06-19 17:00:00,2020M29,8.83415,82.02487,-0.012982796371178109,0.006953356710329589,0.014727598961017406,-751.6385018092539,2.7980000972747803,5.126999855041504
2020-06-19 18:00:00,2020M29,8.8303,82.02535,-0.015624874520470856,0.01949910791540878,0.024987034903669877,-751.5734252801809,2.924999952316284,5.058000087738037
2020-06-19 19:00:00,2020M29,8.8267,82.02616,-0.001008186611355046,0.026905711040821054,0.026924593346148714,-751.8853106957597,2.927000045776367,4.848999977111816
2020-06-19 20:00:00,2020M29,8.82982,82.02713,0.030925165654817902,0.036430847430244,0.04778673995224664,-752.4448080286672,2.430999994277954,4.521999835968018
2020-06-19 21:00:00,2020M29,8.84145,82.02857,0.07404189760714974,0.04701717594277241,0.08770870786245379,-753.5950531073394,2.181999921798706,4.415999889373779
2020-06-19 22:00:00,2020M29,8.86514,82.03024,0.10940825794947527,0.056990132178922875,0.1233614286286845,-756.8495277191097,2.98799991607666,3.8440001010894775
2020-06-19 23:00:00,2020M29,8.89365,82.03234,0.12754791860206918,0.06802398483785926,0.14455356810864745,-759.9610051239877,2.703000068664551,3.4240000247955322
2020-06-20 00:00:00,2020M29,8.92601,82.03474,0.14324462025529783,0.0718029578544033,0.1602332237356713,-762.2518821480108,2.2049999237060547,3.2939999103546143
2020-06-20 01:00:00,2020M29,8.96203,82.03709,0.15204478773702063,0.06575277587640824,0.16565338817376732,-770.810314335477,1.8140000104904175,3.2239999771118164
2020-06-20 02:00:00,2020M29,8.99861,82.03909,0.1506262571391132,0.0539602863830049,0.15999994326959668,-787.8050540286721,1.968000054359436,3.0350000858306885
2020-06-20 03:00:00,2020M29,9.03397,82.04066,0.139734041354868,0.03869045349666294,0.1449915635654068,-776.8987160998543,2.1470000743865967,2.684000015258789
2020-06-20 04:00:00,2020M29,9.06536,82.04165,0.12851895427798282,0.01813685324280436,0.12979239983241414,-758.6328409611677,2.2899999618530273,2.444999933242798
2020-06-20 05:00:00,2020M29,9.09537,82.04186,0.11878184711558655,-0.004386835316624059,0.11886282651984074,-751.9360627719057,2.2899999618530273,2.118000030517578
2020-06-20 06:00:00,2020M29,9.12211,82.04136,0.10101741418185725,-0.027061060579796417,0.10457924730888202,-764.8084827541016,2.115000009536743,1.9780000448226929
2020-06-20 07:00:00,2020M29,9.14363,82.04007,0.07896627171069577,-0.04973320944906369,0.09332236704023247,-775.2150818236474,2.058000087738037,1.8869999647140503
2020-06-20 08:00:00,2020M29,9.15983,82.03807,0.05670414116618399,-0.0707426956930376,0.09066360140272524,-773.5729059615688,2.009000062942505,1.656000018119812
2020-06-20 09:00:00,2020M29,9.17071,82.03539,0.037262635173194794,-0.08888010274118456,0.0963751868653656,-772.141311108087,2.0889999866485596,1.409000039100647
2020-06-20 10:00:00,2020M29,9.17762,82.03219,0.017619026346365835,-0.10323969662468932,0.10473234958002146,-775.555707826775,1.687999963760376,1.5609999895095825
2020-06-20 11:00:00,2020M29,9.17912,82.02856,-0.006211163753632308,-0.10777361344884738,0.10795244467355064,-780.1019522586146,1.5260000228881836,1.434000015258789
2020-06-20 12:00:00,2020M29,9.17466,82.02506,-0.03213767368531114,-0.10263326529963615,0.10754727897984699,-780.3788192694852,1.3639999628067017,1.0429999828338623
2020-06-20 13:00:00,2020M29,9.1638,82.02177,-0.05749786926555676,-0.0996094798376558,0.11501327507556428,-775.1940802571725,1.3049999475479126,0.6100000143051147
2020-06-20 14:00:00,2020M29,9.14726,82.01847,-0.08329958677805638,-0.0985498064221407,0.12903831021536336,-778.1437116779076,1.3240000009536743,0.20100000500679016
2020-06-20 15:00:00,2020M29,9.12412,82.01525,-0.11163959602472506,-0.0929554128862795,0.14527253073249086,-778.2690870547335,1.2120000123977661,-0.10400000214576721
2020-06-20 16:00:00,2020M29,9.0941,82.01232,-0.13581201604696969,-0.07768994551401466,0.15646287526666802,-774.9224756856536,0.9900000095367432,-0.32899999618530273
2020-06-20 17:00:00,2020M29,9.05947,82.01011,-0.1377979000781125,-0.05396810337803814,0.1479892477450983,-771.0560609580717,0.7799999713897705,-0.5740000009536743
2020-06-20 18:00:00,2020M29,9.02852,82.00875,-0.11722718455401135,-0.031145020243604632,0.1212939614508273,-765.8936748937242,0.7419999837875366,-0.7480000257492065
2020-06-20 19:00:00,2020M29,9.00369,82.00805,-0.08800351474172985,-0.01572653776342358,0.08939766550040472,-762.0609243529234,0.6970000267028809,-0.6639999747276306
2020-06-20 20:00:00,2020M29,8.98665,82.00771,-0.04859635605016973,-0.003934788377698097,0.048755393352245,-759.9345299217863,0.8840000033378601,-0.7590000033378601
2020-06-20 21:00:00,2020M29,8.98057,82.00779,0.000293589415886674,0.006348720029959459,0.006355504760751038,-759.4810171499347,1.0069999694824219,-1.0290000438690186
2020-06-20 22:00:00,2020M29,8.98679,82.00813,0.0448728086182095,0.016026361777858544,0.04764885334529323,-760.4911759401105,1.315000057220459,-1.5130000114440918
2020-06-20 23:00:00,2020M29,9.00192,82.00885,0.07523828319395576,0.02494488221273396,0.07926566978573421,-762.891089942856,1.4709999561309814,-1.2059999704360962
2020-06-21 00:00:00,2020M29,9.02259,82.00978,0.09855587624251112,0.029178449994346004,0.10278444768544373,-765.6664609037744,1.7890000343322754,-1.1619999408721924
2020-06-21 01:00:00,2020M29,9.04882,82.01078,0.11625807975428842,0.029176547056180044,0.11986330550371108,-769.9938655537838,2.187999963760376,-1.2050000429153442
2020-06-21 02:00:00,2020M29,9.07792,82.01171,0.12761266148156086,0.023583567795658046,0.12977355678403765,-773.5894093824716,2.5739998817443848,-1.2589999437332153
2020-06-21 03:00:00,2020M29,9.10956,82.01234,0.12993851409607857,0.008160937989283752,0.1301945404168767,-776.5480560187418,2.6080000400543213,-1.2400000095367432
2020-06-21 04:00:00,2020M29,9.13977,82.01225,0.12086579543969489,-0.01799091615346792,0.12219743684427789,-781.0680998364663,2.492000102996826,-1.1399999856948853
2020-06-21 05:00:00,2020M29,9.16709,82.01115,0.10632036216298427,-0.04988613945710446,0.11744209773501924,-780.2912316732198,2.3420000076293945,-0.9120000004768372
2020-06-21 06:00:00,2020M29,9.19037,82.00895,0.0868438615105845,-0.08616469957875841,0.12233646936039666,-776.5717862837264,2.367000102996826,-0.3930000066757202
2020-06-21 07:00:00,2020M29,9.20841,82.00545,0.06368451694897928,-0.11760550378432573,0.13374143792927412,-776.0039897313051,2.6019999980926514,0.12999999523162842
2020-06-21 08:00:00,2020M29,9.22066,82.00117,0.040681024514069186,-0.1374067166544411,0.1433023082063515,-778.1419256749388,2.928999900817871,0.46700000762939453
2020-06-21 09:00:00,2020M29,9.22775,81.99636,0.017190200092645956,-0.15085990709703329,0.1518361437489464,-777.8683335837652,3.4070000648498535,0.4860000014305115
2020-06-21 10:00:00,2020M29,9.22883,81.99119,-0.005462318797423746,-0.16249919156824083,0.16259097203404782,-784.6691256113584,3.7929999828338623,-0.7950000166893005
2020-06-21 11:00:00,2020M29,9.22516,81.98561,-0.03715445696659769,-0.16672966530635847,0.17081930501454767,-778.3944886725361,3.4609999656677246,-0.6039999723434448
2020-06-21 12:00:00,2020M29,9.21121,81.98016,-0.08182763873574089,-0.15055164582482491,0.17135215353659972,-772.235598004323,3.200000047683716,-0.10599999874830246
2020-06-21 13:00:00,2020M29,9.18637,81.97565,-0.1088530538682866,-0.12319757096740694,0.16439777622802984,-770.2586420036012,3.180999994277954,0.5090000033378601
2020-06-21 14:00:00,2020M29,9.15963,81.97201,-0.11335583815554244,-0.09750155738629288,0.1495195630568057,-769.3205098525572,3.622999906539917,1.1690000295639038
2020-06-21 15:00:00,2020M29,9.13268,81.9692,-0.11024618344442452,-0.06953800052231919,0.13034475240953802,-769.3808271176906,4.136000156402588,1.687000036239624
2020-06-21 16:00:00,2020M29,9.10743,81.96741,-0.1055180627150541,-0.037489754629500355,0.11198010207763803,-768.7859517162217,4.073999881744385,2.063999891281128
2020-06-21 17:00:00,2020M29,9.08273,81.96672,-0.09511364023303935,-0.009527123736822928,0.09558959485779181,-766.5798951751051,3.5789999961853027,2.371999979019165
2020-06-21 18:00:00,2020M29,9.06241,81.96678,-0.07145337477318969,0.007100573373718687,0.071805312538234,-764.1801418397016,3.309000015258789,2.8559999465942383
2020-06-21 19:00:00,2020M29,9.04891,81.96719,-0.04512759075180406,0.011486431186051888,0.04656648524909537,-762.759019453362,3.2990000247955322,3.311000108718872
2020-06-21 20:00:00,2020M29,9.04105,81.96754,-0.01721827757018717,0.0136038380544352,0.021943871406279018,-762.2767154896458,3.252000093460083,3.697000026702881
2020-06-21 21:00:00,2020M29,9.04076,81.96809,0.01313806578743081,0.019652398212658555,0.023639490860502158,-762.2106264631238,3.302000045776367,4.129000186920166
2020-06-21 22:00:00,2020M29,9.04727,81.96884,0.04931657099625555,0.03054000445413181,0.05800703446037476,-762.5600335434948,2.5380001068115234,3.6480000019073486
2020-06-21 23:00:00,2020M29,9.06411,81.97011,0.08949633094135832,0.04626355989828601,0.10074676285830443,-763.9235719861764,2.2219998836517334,3.9010000228881836
2020-06-22 00:00:00,2020M29,9.08965,81.9719,0.11525828339578806,0.06092325921306609,0.13036915050918385,-765.5492246958935,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,2020M29,9.1187,81.97414,0.1297905428628808,0.07377244839846372,0.1492915240706762,-766.6064248740443,2.4790000915527344,4.3460001945495605
2020-06-22 02:00:00,2020M29,9.15114,81.97678,0.1466720478560326,0.08178604559364291,0.16793345966819045,-770.8208548648638,3.1649999618530273,4.570000171661377
2020-06-22 03:00:00,2020M29,9.18821,81.97955,0.15812347980555255,0.08072284825476722,0.17753651200859827,-771.3866691009868,3.2109999656677246,4.627999782562256
2020-06-22 04:00:00,2020M29,9.2261,81.98212,0.16128258119844663,0.06802471547247896,0.17504123203732672,-773.1423403534269,2.7300000190734863,4.815999984741211
2020-06-22 05:00:00,2020M29,9.26469,81.98405,0.15996276643797935,0.04217279929502704,0.16542863007010053,-785.4055044745882,2.0199999809265137,4.988999843597412
2020-06-22 06:00:00,2020M29,9.30197,81.98491,0.1484190224219608,0.0009015926401020891,0.14842176082360428,-793.2900316242108,1.319000005722046,5.275000095367432
2020-06-22 07:00:00,2020M29,9.33509,81.98411,0.12072183665349297,-0.04142827348585151,0.12763253381881573,-797.8717743856953,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,2020M29,9.35923,81.98217,0.07945642187393671,-0.07967074041673114,0.11251999758069303,-803.2843795464827,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,2020M29,9.37277,81.97884,0.037121866290223765,-0.1163997324540195,0.12217581868862828,-808.7631694114393,1.7690000534057617,5.7220001220703125
2020-06-22 10:00:00,2020M29,9.37683,81.97447,-0.010737613599444695,-0.13045430622117624,0.13089546347165512,-814.2178712513875,3.0789999961853027,4.706999778747559
2020-06-22 11:00:00,2020M29,9.36769,81.97021,-0.05698651896965406,-0.12274238293954515,0.13532610950572949,-811.2376735083709,2.4630000591278076,4.663000106811523
2020-06-22 12:00:00,2020M29,9.34985,81.96635,-0.08343575929152797,-0.09916245774252963,0.12959444029005554,-806.0956927100127,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,2020M29,9.3282,81.96365,-0.09546734071616263,-0.06711659328174786,0.11669897273396816,-804.3315163404361,1.2699999809265137,4.997000217437744
2020-06-22 14:00:00,2020M29,9.30468,81.96191,-0.10125667006890048,-0.03416304811014932,0.10686452680669363,-804.4250800805753,1.2209999561309814,5.284999847412109
2020-06-22 15:00:00,2020M29,9.2803,81.96139,-0.0985356190064649,0.0034750010089984115,0.09859687543223541,-806.5890441095269,1.2369999885559082,5.570000171661377
2020-06-22 16:00:00,2020M29,9.25807,81.96214,-0.08106943498918096,0.03748516222782541,0.08931623971435108,-807.7431988404944,1.3990000486373901,5.826000213623047
2020-06-22 17:00:00,2020M29,9.24195,81.96387,-0.06391344460248818,0.05804702253482724,0.08633878170390215,-800.7470505483691,1.4490000009536743,5.790999889373779
2020-06-22 18:00:00,2020M29,9.22783,81.96598,-0.05413487431922756,0.07195408198646852,0.09004429205715372,-790.9709168644908,1.3380000591278076,5.890999794006348
2020-06-22 19:00:00,2020M29,9.21633,81.96863,-0.024046119820934637,0.08706927998097244,0.09032870747911605,-786.3307014499165,1.0420000553131104,5.914000034332275
2020-06-22 20:00:00,2020M29,9.21645,81.97174,0.016062019875939866,0.09629355355591535,0.09762395678787571,-784.3163922770296,0.652999997138977,5.914000034332275
2020-06-22 21:00:00,2020M29,9.22394,81.975,0.05090002952862442,0.09947068128063215,0.11173732339933662,-780.7766445109193,0.36500000953674316,5.8429999351501465
2020-06-22 22:00:00,2020M29,9.24057,81.97832,0.08910441127493383,0.1077872307541691,0.13984878698903702,-780.5599588158008,0.6899999976158142,5.703000068664551
2020-06-22 23:00:00,2020M29,9.26618,81.98213,0.12476139018237963,0.12320711449639404,0.1753436555532236,-786.2156991667719,0.781000018119812,6.072000026702881
2020-06-23 00:00:00,2020M29,9.29974,81.98647,0.1627925218746617,0.1410494313394151,0.21539811340744047,-791.5871309210937,0.8859999775886536,6.136000156402588
2020-06-23 01:00:00,2020M29,9.34343,81.99146,0.19970659224692486,0.1517797228497253,0.2508382093207072,-792.605307735772,1.4270000457763672,6.3429999351501465
2020-06-23 02:00:00,2020M29,9.39456,81.99651,0.2285278658520936,0.15026683305637678,0.2735052222311404,-801.86177350228,1.9559999704360962,6.243000030517578
2020-06-23 03:00:00,2020M29,9.452,82.0014,0.2438015570462232,0.1377092602248631,0.28000542775068105,-817.5188785715203,1.5640000104904175,5.940999984741211
2020-06-23 04:00:00,2020M29,9.51045,82.00562,0.24069345939093184,0.11442275716496322,0.2665068643596376,-845.0076971000401,1.128999948501587,6.025000095367432
2020-06-23 05:00:00,2020M29,9.56647,82.00897,0.22290124876862114,0.08388164942034004,0.23816191511676998,-853.5749585491541,1.2630000114440918,6.317999839782715
2020-06-23 06:00:00,2020M29,9.6165,82.01117,0.19451991287699572,0.04110247225763701,0.19881501384795824,-860.631411079043,1.6339999437332153,6.646999835968018
2020-06-23 07:00:00,2020M29,9.65904,82.01169,0.15789939407701495,-0.0060600299886874875,0.15801564040737315,-868.9705088259441,2.140000104904175,6.803999900817871
2020-06-23 08:00:00,2020M29,9.69165,82.01077,0.11435093991664075,-0.04671885874166944,0.1235264717457082,-874.4983942089349,2.4830000400543213,6.885000228881836
2020-06-23 09:00:00,2020M29,9.71346,82.0086,0.0691238356284605,-0.08238824846555194,0.10754500517091413,-876.6379246364586,2.611999988555908,6.8979997634887695
2020-06-23 10:00:00,2020M29,9.72454,82.00532,0.02598003340758489,-0.10460476275630985,0.10778273761211996,-874.5599681174377,2.6029999256134033,5.943999767303467
2020-06-23 11:00:00,2020M29,9.72582,82.00168,-0.006716086930525132,-0.1118583329730586,0.11205977190397104,-875.40846324649,2.066999912261963,6.379000186920166
2020-06-23 12:00:00,2020M29,9.72135,81.99792,-0.023108397860016283,-0.0974983849610843,0.10019946667361357,-881.1229968085794,2.0739998817443848,6.442999839782715
2020-06-23 13:00:00,2020M29,9.71484,81.99523,-0.02913533558826196,-0.06288292868064113,0.06930462105296618,-884.0897702051328,2.0880000591278076,6.609000205993652
2020-06-23 14:00:00,2020M29,9.70751,81.99376,-0.03497459750506354,-0.036127052772415603,0.05028306288067681,-884.6620572881267,2.249000072479248,7.083000183105469
2020-06-23 15:00:00,2020M29,9.69823,81.99284,-0.05121367704546447,-0.014357800341310725,0.05318822376389418,-882.9416263201326,2.2829999923706055,7.171000003814697
2020-06-23 16:00:00,2020M29,9.68319,81.99281,-0.0762915343522247,0.015422600373416372,0.07783479180992768,-878.0439012225511,1.8919999599456787,6.684999942779541
2020-06-23 17:00:00,2020M29,9.662,81.99386,-0.0916709327881635,0.05351213469848879,0.10614663667889435,-866.3904910167413,1.1829999685287476,6.434000015258789
2020-06-23 18:00:00,2020M29,9.63965,81.99635,-0.08184119030673945,0.09099488427314109,0.12238484135997514,-855.6158208432786,0.8159999847412109,6.5980000495910645
2020-06-23 19:00:00,2020M29,9.62312,81.99988,-0.0526278773167705,0.12062245226301652,0.13160345535286203,-860.6118769398396,0.6399999856948853,6.763999938964844
2020-06-23 20:00:00,2020M29,9.61464,82.00433,-0.02360070531599176,0.14224022657159036,0.14418486517852575,-862.440789642437,0.6200000047683716,6.840000152587891
2020-06-23 21:00:00,2020M29,9.6119,82.00929,0.0042770540282377895,0.15372896887018847,0.15378845555194265,-859.968896597776,0.9240000247955322,7.0320000648498535
2020-06-23 22:00:00,2020M29,9.61668,82.0145,0.0395131994122702,0.15675413107299876,0.1616575099902405,-860.6702747320231,0.3319999873638153,6.5320000648498535
2020-06-23 23:00:00,2020M29,9.63072,82.01966,0.07999395435024079,0.15615236049268508,0.1754496862921843,-865.3302955923043,0.3720000088214874,6.741000175476074
2020-06-24 00:00:00,2020M29,9.6548,82.02483,0.1289331211263457,0.1584267138073423,0.2042615317948401,-873.6096699542426,0.49900001287460327,6.7829999923706055
2020-06-24 01:00:00,2020M29,9.6922,82.03014,0.17857156771007962,0.15963619063719794,0.23952352317797798,-885.8917515449108,0.43799999356269836,6.675000190734863
2020-06-24 02:00:00,2020M29,9.74,82.03539,0.21212311815177637,0.1566064037835448,0.263669837031935,-901.35510789821,0.25,6.581999778747559
2020-06-24 03:00:00,2020M29,9.79347,82.0405,0.2321364304175192,0.14315035916453467,0.27272577372870904,-918.2422883210426,0.49799999594688416,6.708000183105469
2020-06-24 04:00:00,2020M29,9.85089,82.04486,0.23978067861440022,0.1162359580379293,0.26646870693906544,-935.9653592846627,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,2020M29,9.90807,82.04819,0.21531055249705391,0.07434544243173692,0.22778472035445513,-956.244368880834,1.1030000448226929,6.265999794006348
2020-06-24 06:00:00,2020M29,9.95383,82.04978,0.17031805108979253,0.030820025712936044,0.17308411975675647,-965.2186125850582,1.2990000247955322,6.177000045776367
