datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-25 21:00:00,2020T77,8.61811,83.25819,-0.023340072238606097,0.08227105742289964,0.08551775173369212,-4028.9794254548506,-2.007999897003174,5.556000232696533
2020-05-25 22:00:00,2020T77,8.6108,83.26099,-0.02186306419428228,0.08302488567928652,0.08585525736972607,-4029.1567319745895,-2.697999954223633,6.014999866485596
2020-05-25 23:00:00,2020T77,8.60577,83.26369,-0.01374329518688698,0.08679867297980934,0.08787996241265579,-4029.5785522515403,-2.878000020980835,6.084000110626221
2020-05-26 00:00:00,2020T77,8.60304,83.26674,-0.004692923859733834,0.09464820185412826,0.09476447461244676,-4030.2835526318645,-3.306999921798706,6.169000148773193
2020-05-26 01:00:00,2020T77,8.60312,83.26996,0.007763585264604002,0.09283687896326834,0.09316093254042336,-4031.6571458784124,-3.812999963760376,6.473999977111816
2020-05-26 02:00:00,2020T77,8.60743,83.27289,0.0200167223591588,0.08800627651012433,0.0902539410728424,-4031.103138593139,-4.109000205993652,6.363999843597412
2020-05-26 03:00:00,2020T77,8.61444,83.27579,0.027645569627895248,0.08528879650906458,0.0896574387879524,-4030.1288847217224,-4.007999897003174,6.651000022888184
2020-05-26 04:00:00,2020T77,8.62307,83.27854,0.031787338474900874,0.08060884935080223,0.08664999411989734,-4030.965009100993,-3.2799999713897705,6.900000095367432
2020-05-26 05:00:00,2020T77,8.63243,83.28113,0.03154672865203139,0.07441917040030366,0.08082950582376668,-4033.1274760066194,-2.4579999446868896,6.872000217437744
2020-05-26 06:00:00,2020T77,8.64093,83.28347,0.028251665117331386,0.06611664233241665,0.0718997008005913,-4034.968587450785,-1.687999963760376,6.7210001945495605
2020-05-26 07:00:00,2020T77,8.64843,83.28551,0.024095418152266807,0.05358750426013131,0.058755508582278314,-4034.6080913588858,-1.2640000581741333,6.374000072479248
2020-05-26 08:00:00,2020T77,8.65458,83.28702,0.020171367356379952,0.04241715328536273,0.04696912766764984,-4033.883516891784,-1.4579999446868896,6.0229997634887695
2020-05-26 09:00:00,2020T77,8.65986,83.28832,0.016074130898171113,0.03668090733080945,0.04004830391843042,-4032.6139398277037,-1.975000023841858,5.684999942779541
2020-05-26 10:00:00,2020T77,8.66369,83.28945,0.011819615990763884,0.03396385207307641,0.03596173758053048,-4031.381179420747,-2.4749999046325684,4.5
2020-05-26 11:00:00,2020T77,8.66656,83.29057,0.007884543459642878,0.03169956748900575,0.032665403786835814,-4030.1836644948517,-3.2669999599456787,4.192999839782715
2020-05-26 12:00:00,2020T77,8.66816,83.29155,0.0035449811745853644,0.03109578153851181,0.03129719669585467,-4029.6822951204463,-3.8399999141693115,3.98799991607666
2020-05-26 13:00:00,2020T77,8.66857,83.29263,-0.001092777489178737,0.033812906909875505,0.03383056068611282,-4029.3531439132557,-4.644999980926514,3.4579999446868896
2020-05-26 14:00:00,2020T77,8.66754,83.29379,-0.00712155549339644,0.036831981865225814,0.03751414987395887,-4028.9912357948715,-5.686999797821045,3.069000005722046
2020-05-26 15:00:00,2020T77,8.66453,83.29507,-0.013254262018406085,0.038190539253419725,0.04042514997027909,-4029.3896318314537,-6.353000164031982,3.01200008392334
2020-05-26 16:00:00,2020T77,8.66002,83.29632,-0.021163874300395305,0.03758707113997853,0.04313580290529828,-4031.1628946399214,-6.61899995803833,3.00600004196167
2020-05-26 17:00:00,2020T77,8.65252,83.29756,-0.0296526539409392,0.03879454215289344,0.04882925748558668,-4032.854327118253,-6.809999942779541,3.052999973297119
2020-05-26 18:00:00,2020T77,8.64319,83.29889,-0.040091595014111234,0.04347488338313002,0.059138832216676915,-4033.8447561915386,-6.730000019073486,3.3489999771118164
2020-05-26 19:00:00,2020T77,8.62976,83.30044,-0.04586073221215546,0.05041671916643968,0.06815462075708939,-4033.2294058678367,-6.041999816894531,3.9749999046325684
2020-05-26 20:00:00,2020T77,8.61715,83.30223,-0.05077608640552252,0.057966010950020984,0.07706016724689249,-4031.814560508289,-5.498000144958496,4.2230000495910645
2020-05-26 21:00:00,2020T77,8.60092,83.30428,-0.053299967065631254,0.05856708471701989,0.07918958202597083,-4030.7474589537674,-5.321000099182129,4.584000110626221
2020-05-26 22:00:00,2020T77,8.58687,83.30611,-0.04664834400015424,0.06339767331402839,0.0787104375517567,-4030.518297172015,-4.568999767303467,6.921000003814697
2020-05-26 23:00:00,2020T77,8.57441,83.30848,-0.031228678585353623,0.06279246277388764,0.07012933585452945,-4030.9868032288537,-2.3940000534057617,8.803999900817871
2020-05-27 00:00:00,2020T77,8.56912,83.31027,-0.01565126043250035,0.07003951840869804,0.07176695682588403,-4031.3150069833537,-2.184000015258789,8.373000144958496
2020-05-27 01:00:00,2020T77,8.56551,83.31312,-0.00459142109851067,0.08558698678654506,0.08571005457298513,-4032.818573784944,-2.808000087738037,8.045999526977539
2020-05-27 02:00:00,2020T77,8.56651,83.31594,0.0018456615218812311,0.083171772432817,0.08319224841335669,-4035.6119810007435,-3.371000051498413,7.828999996185303
2020-05-27 03:00:00,2020T77,8.56656,83.31863,-0.00858581128885989,0.07426610618266509,0.07476075630317552,-4038.038458979926,-5.245999813079834,6.798999786376953
2020-05-27 04:00:00,2020T77,8.56162,83.32086,-0.023034294968126062,0.06686983939879568,0.07072590873152047,-4034.9043836111596,-7.374000072479248,5.889999866485596
2020-05-27 05:00:00,2020T77,8.55344,83.32306,-0.030433314570733318,0.07698265364309631,0.08277992267267552,-4033.2174666062883,-8.375,5.682000160217285
2020-05-27 06:00:00,2020T77,8.54428,83.32596,-0.027968077934516507,0.08603835466894016,0.09046995002479843,-4033.132409464146,-8.50100040435791,6.283999919891357
2020-05-27 07:00:00,2020T77,8.5375,83.32876,-0.023413238688465045,0.07668007781829372,0.080174896820031,-4031.830667090251,-7.966000080108643,7.360000133514404
2020-05-27 08:00:00,2020T77,8.53093,83.33104,-0.023492582427113516,0.06113269033134034,0.06549127618425431,-4031.215292980791,-6.690999984741211,8.295999526977539
2020-05-27 09:00:00,2020T77,8.5241,83.33281,-0.02459050180917057,0.04603815813566759,0.05219391519853207,-4030.4041327253394,-5.276000022888184,8.704999923706055
2020-05-27 10:00:00,2020T77,8.5169,83.33409,-0.024463105457335002,0.03350954530366915,0.04148895220507923,-4030.4649668974866,-4.568999767303467,8.508000373840332
2020-05-27 11:00:00,2020T77,8.51014,83.33503,-0.02253219900304659,0.024452826854327762,0.03325117641649129,-4031.0337457092864,-3.7239999771118164,8.684000015258789
2020-05-27 12:00:00,2020T77,8.50404,83.33571,-0.01820260388406063,0.018716776749831847,0.026108476019543254,-4031.4892550515647,-3.296999931335449,8.406999588012695
2020-05-27 13:00:00,2020T77,8.49975,83.33627,-0.012665379493567688,0.015396137059331988,0.019936220154929588,-4031.8378658119786,-3.003000020980835,8.149999618530273
2020-05-27 14:00:00,2020T77,8.49681,83.33673,-0.00789997275220053,0.014188632778761064,0.016239669627675427,-4032.103091054862,-2.627000093460083,7.97599983215332
2020-05-27 15:00:00,2020T77,8.49524,83.33721,-0.005184500700246471,0.01237738737906254,0.013419342973567403,-4032.523354754009,-2.4210000038146973,7.765999794006348
2020-05-27 16:00:00,2020T77,8.49385,83.33755,-0.005779698644452012,0.007094384965437148,0.00915069475277703,-4032.962641381528,-2.1610000133514404,7.63700008392334
2020-05-27 17:00:00,2020T77,8.49194,83.33768,-0.009019697834427902,0.0007548236053162034,0.00905122686156556,-4033.38565195163,-1.9600000381469727,7.408999919891357
2020-05-27 18:00:00,2020T77,8.4887,83.3376,-0.016095669996781,-0.005433595950581963,0.016988071038215518,-4033.915967806367,-1.930999994277954,7.0980000495910645
2020-05-27 19:00:00,2020T77,8.48275,83.33732,-0.023645114865851184,-0.00996196248176752,0.025657984205845953,-4034.7541629203147,-2.122999906539917,6.809999942779541
2020-05-27 20:00:00,2020T77,8.4752,83.33694,-0.029111595628587752,-0.014037395458647052,0.032319243049688744,-4035.6976113162505,-2.446000099182129,6.51200008392334
2020-05-27 21:00:00,2020T77,8.46613,83.33639,-0.03442160091782275,-0.01796187798176687,0.03882622400360016,-4036.5867029530377,-2.7060000896453857,6.241000175476074
2020-05-27 22:00:00,2020T77,8.45555,83.33575,-0.03677220930609511,-0.020830334467481053,0.04226225516082166,-4038.001422852997,-2.8589999675750732,4.978000164031982
2020-05-27 23:00:00,2020T77,8.44514,83.33501,-0.03383225182443753,-0.02218923713208037,0.04045965284101992,-4040.161398514702,-3.193000078201294,4.771999835968018
2020-05-28 00:00:00,2020T77,8.43624,83.33428,-0.026300916504809396,-0.021283781587957084,0.03383397061647977,-4040.7809761940985,-3.4070000648498535,4.926000118255615
2020-05-28 01:00:00,2020T77,8.43013,83.3336,-0.01606925132847705,-0.01796280608852962,0.024101519471433294,-4040.9313748333807,-3.2709999084472656,4.909999847412109
2020-05-28 02:00:00,2020T77,8.42707,83.33309,-0.006343998107619579,-0.01449080462357618,0.01581865135301166,-4040.216425361521,-3.0309998989105225,4.585000038146973
2020-05-28 03:00:00,2020T77,8.42651,83.33264,0.0006311448350242044,-0.0134340532203511,0.013448870946291495,-4039.444627349056,-2.819999933242798,4.3379998207092285
2020-05-28 04:00:00,2020T77,8.42743,83.3322,0.0037510596636513016,-0.013283112806965527,0.01380259158429472,-4038.7108481195933,-2.565000057220459,4.019999980926514
2020-05-28 05:00:00,2020T77,8.42865,83.33176,0.0034707606346400443,-0.014037865807502476,0.014460562084940341,-4037.414908179821,-2.5899999141693115,3.500999927520752
2020-05-28 06:00:00,2020T77,8.42941,83.33127,0.0010341788501017374,-0.017056762137237877,0.017088085337459823,-4036.7204784922205,-2.8340001106262207,2.8269999027252197
2020-05-28 07:00:00,2020T77,8.42924,83.33063,-0.0038400217564809307,-0.023245441177402213,0.023560481799452093,-4036.300814798431,-3.1559998989105225,1.9529999494552612
2020-05-28 08:00:00,2020T77,8.42722,83.32973,-0.010381191017014695,-0.030490710654790948,0.03220951044592154,-4036.2211142671404,-3.621000051498413,1.3609999418258667
2020-05-28 09:00:00,2020T77,8.42332,83.32861,-0.016205628066891114,-0.03864174897740537,0.04190235250048877,-4036.389832300643,-3.9240000247955322,1.1449999809265137
2020-05-28 10:00:00,2020T77,8.41798,83.32717,-0.021927710926330224,-0.045585140197073895,0.050584874352474024,-4036.3574282692143,-4.7220001220703125,0.4560000002384186
2020-05-28 11:00:00,2020T77,8.41082,83.32559,-0.02645944960445403,-0.05071753368229402,0.05720463876457285,-4034.8631974743366,-4.499000072479248,0.39100000262260437
2020-05-28 12:00:00,2020T77,8.4029,83.32381,-0.025289437854661097,-0.05539743116315013,0.060896888643679675,-4032.700653660437,-4.026000022888184,0.23399999737739563
2020-05-28 13:00:00,2020T77,8.39641,83.32192,-0.02218966551998017,-0.057208634214270374,0.061361299566997304,-4032.195451219316,-3.6570000648498535,0.1679999977350235
2020-05-28 14:00:00,2020T77,8.39026,83.32002,-0.020790916166597468,-0.05554834452463259,0.059311725438346195,-4036.2707748086464,-3.4769999980926514,-0.33500000834465027
2020-05-28 15:00:00,2020T77,8.38457,83.31824,-0.021534741435694765,-0.051321685870111725,0.055656630595578224,-4042.937757641566,-3.5439999103546143,-1.1180000305175781
2020-05-28 16:00:00,2020T77,8.378,83.31662,-0.026354370459729486,-0.04739688767980049,0.054231151601826476,-4046.758715923009,-3.7709999084472656,-1.8339999914169312
2020-05-28 17:00:00,2020T77,8.36957,83.3151,-0.03261651993801655,-0.045736485884216166,0.05617529273536664,-4049.9079904990986,-4.2179999351501465,-2.4839999675750732
2020-05-28 18:00:00,2020T77,8.35944,83.31359,-0.03947893290709153,-0.044226804222970505,0.05928403119946885,-4051.4110452887903,-4.51800012588501,-2.9749999046325684
2020-05-28 19:00:00,2020T77,8.34711,83.31217,-0.04729344320495161,-0.04256627752857384,0.06362827793378942,-4053.0253565385547,-4.75,-3.444999933242798
2020-05-28 20:00:00,2020T77,8.33254,83.31077,-0.05407344306102025,-0.04286839697670245,0.0690046136415932,-4056.374294573259,-5.163000106811523,-3.5329999923706055
2020-05-28 21:00:00,2020T77,8.31636,83.30933,-0.05742690215225219,-0.0457370850742918,0.07341478081352115,-4059.828980208582,-5.177999973297119,-3.184000015258789
2020-05-28 22:00:00,2020T77,8.29989,83.30774,-0.056525324060423716,-0.050417095394488395,0.07574295853842032,-4063.2350533368117,-4.39300012588501,-2.884000062942505
2020-05-28 23:00:00,2020T77,8.28423,83.30599,-0.05560683200196376,-0.051171381947542054,0.07556871108941751,-4065.6870923977544,-3.9660000801086426,-2.8399999141693115
2020-05-29 00:00:00,2020T77,8.26829,83.30435,-0.05134258137760223,-0.049965228606035195,0.07164205979848057,-4068.095693853826,-3.765000104904175,-2.950000047683716
2020-05-29 01:00:00,2020T77,8.25506,83.30268,-0.04253487291536009,-0.05026684729105209,0.06584809299066893,-4069.61298027586,-3.5420000553131104,-3.0880000591278076
2020-05-29 02:00:00,2020T77,8.24413,83.30102,-0.03592379542540745,-0.04664374812195899,0.058874088669220837,-4070.8530648864426,-3.5,-3.132999897003174
2020-05-29 03:00:00,2020T77,8.23466,83.29959,-0.031070829176228977,-0.04392662582991924,0.053804692011943815,-4072.013289763054,-3.2239999771118164,-3.065000057220459
2020-05-29 04:00:00,2020T77,8.22649,83.29811,-0.028946154980543995,-0.043322513014813116,0.05210297517490075,-4073.0642296821343,-2.8959999084472656,-3.125
2020-05-29 05:00:00,2020T77,8.21823,83.29672,-0.028652711782038084,-0.04226601347108168,0.05106264571291035,-4073.8939468279814,-2.8529999256134033,-3.453000068664551
2020-05-29 06:00:00,2020T77,8.21023,83.29531,-0.026578672998973936,-0.042568120017493924,0.050184367089863284,-4074.753593090079,-3.3529999256134033,-3.197000026702881
2020-05-29 07:00:00,2020T77,8.20315,83.2939,-0.02337598946098704,-0.04437955462179388,0.05015956291385486,-4075.394708581822,-3.5460000038146973,-2.9140000343322754
2020-05-29 08:00:00,2020T77,8.19697,83.29237,-0.021001021514031302,-0.04815328215959965,0.05253362244672286,-4075.949468768286,-3.5759999752044678,-2.552999973297119
2020-05-29 09:00:00,2020T77,8.19124,83.29071,-0.021341858768064405,-0.05237977951583188,0.05656073052748849,-4076.344561084987,-3.509000062942505,-1.9869999885559082
2020-05-29 10:00:00,2020T77,8.18487,83.2889,-0.023341137638327507,-0.05660651898490137,0.06122994935355858,-4076.688409390497,-2.303999900817871,-1.399999976158142
2020-05-29 11:00:00,2020T77,8.17801,83.28696,-0.024548104480193653,-0.06309759586434224,0.06770462345682429,-4076.7309385446983,-1.9539999961853027,-1.7130000591278076
2020-05-29 12:00:00,2020T77,8.17096,83.28472,-0.02134174230916747,-0.06943811167861925,0.07264379752107752,-4076.590312667923,-1.9839999675750732,-2.056999921798706
2020-05-29 13:00:00,2020T77,8.16592,83.28236,-0.011988953202178021,-0.07864632641244221,0.0795548845581239,-4076.132669193043,-2.13700008392334,-1.937999963760376
2020-05-29 14:00:00,2020T77,8.16417,83.27951,-0.0044336696193895825,-0.08634479370730258,0.0864585497602784,-4075.249944182289,-1.9149999618530273,-1.815999984741211
2020-05-29 15:00:00,2020T77,8.16341,83.27664,-0.0034998789249791815,-0.08543926419336523,0.08551091753918429,-4074.0983976259836,-1.6100000143051147,-1.8860000371932983
2020-05-29 16:00:00,2020T77,8.16219,83.27385,-0.0069851432548397735,-0.07774079405170278,0.07805397674737592,-4072.7766473498846,-1.4600000381469727,-1.9509999752044678
2020-05-29 17:00:00,2020T77,8.15946,83.27149,-0.011727566350404811,-0.06581562051213527,0.0668523127191614,-4071.4555022787963,-0.9490000009536743,-2.015000104904175
2020-05-29 18:00:00,2020T77,8.15556,83.26949,-0.014791620857278556,-0.056154754648722424,0.05807020335114809,-4070.3050841701834,-0.10599999874830246,-2.127000093460083
2020-05-29 19:00:00,2020T77,8.1511,83.26777,-0.018937229268107272,-0.04890883338430116,0.05244704601182215,-4069.228923436649,0.9290000200271606,-2.315999984741211
2020-05-29 20:00:00,2020T77,8.14486,83.26625,-0.024322603425863648,-0.043474578451594324,0.04981594131355608,-4068.2880347428077,1.4129999876022339,-2.8440001010894775
2020-05-29 21:00:00,2020T77,8.13736,83.26489,-0.027815486878256645,-0.0404556435641865,0.04909542144097525,-4067.381721807757,1.3220000267028809,-3.3910000324249268
2020-05-29 22:00:00,2020T77,8.12915,83.26357,-0.028989492271147575,-0.03939919823213909,0.04891510486009733,-4066.5243710637646,0.7369999885559082,-3.8320000171661377
2020-05-29 23:00:00,2020T77,8.12099,83.26228,-0.028251113384707864,-0.03909741785971542,0.04823622591759034,-4065.4270128289418,1.0149999856948853,-3.4570000171661377
2020-05-30 00:00:00,2020T77,8.1132,83.26098,-0.026325414118278136,-0.03924849715777294,0.04725962291049886,-4064.0927997663844,1.5750000476837158,-3.117000102996826
2020-05-30 01:00:00,2020T77,8.10613,83.25968,-0.02377893711962685,-0.03924853155152147,0.04588992350712675,-4062.6393666978997,2.01200008392334,-2.9110000133514404
2020-05-30 02:00:00,2020T77,8.09978,83.25838,-0.019795751493140543,-0.04030538684196418,0.04490429807555792,-4061.000017692205,2.1540000438690186,-2.8299999237060547
2020-05-30 03:00:00,2020T77,8.09496,83.25701,-0.01400316427930358,-0.042418769826529444,0.04467035530896579,-4059.2925618828504,2.2109999656677246,-2.5959999561309814
2020-05-30 04:00:00,2020T77,8.09188,83.25557,-0.008013348941496426,-0.04317350999647608,0.04391088392043597,-4057.424414997783,2.2260000705718994,-2.4119999408721924
2020-05-30 05:00:00,2020T77,8.09044,83.25415,-0.0013824493883182326,-0.0428715693527222,0.042893852998728506,-4055.567130558956,2.2090001106262207,-1.9609999656677246
2020-05-30 06:00:00,2020T77,8.0911,83.25273,0.00583638240519856,-0.042871503780331326,0.043266952700261596,-4053.741573137114,2.450000047683716,-1.2999999523162842
2020-05-30 07:00:00,2020T77,8.09373,83.25131,0.010538583375381612,-0.04317351521716765,0.044441131351112974,-4051.979300686954,2.7939999103546143,-0.972000002861023
2020-05-30 08:00:00,2020T77,8.09704,83.24987,0.012936465232018343,-0.04438121862471824,0.046228180791744955,-4050.196507981664,3.13700008392334,-0.7129999995231628
2020-05-30 09:00:00,2020T77,8.10102,83.24837,0.015441969491536499,-0.045739872669437215,0.04827618847417299,-4048.4660892872566,3.615000009536743,-0.6240000128746033
2020-05-30 10:00:00,2020T77,8.10574,83.24684,0.018783440732974763,-0.04875900265651931,0.05225187064429017,-4046.5810119985476,3.9570000171661377,-0.8539999723434448
2020-05-30 11:00:00,2020T77,8.1116,83.24514,0.02159359190329105,-0.053589827846354916,0.05777675016724144,-4044.3770419130838,3.7730000019073486,-0.6660000085830688
2020-05-30 12:00:00,2020T77,8.1179,83.24329,0.023375928789869715,-0.058722459888806096,0.06320412440799651,-4042.300003599639,3.813999891281128,0.1120000034570694
2020-05-30 13:00:00,2020T77,8.12476,83.24125,0.02526629015219414,-0.06355323893667482,0.06839151699879849,-4040.1177381479492,4.425000190734863,0.6439999938011169
2020-05-30 14:00:00,2020T77,8.13212,83.23908,0.02858049965909918,-0.0652136838411306,0.07120161178579251,-4037.5559135074764,5.241000175476074,1.1510000228881836
2020-05-30 15:00:00,2020T77,8.14084,83.23693,0.03193089728527873,-0.060232370759382814,0.06817272686887899,-4034.463260258733,5.197000026702881,1.319000005722046
2020-05-30 16:00:00,2020T77,8.15008,83.23509,0.03499866878553655,-0.05102376239022903,0.06187350923629789,-4031.4889711882765,5.140999794006348,1.2940000295639038
2020-05-30 17:00:00,2020T77,8.16052,83.23355,0.041054031068514046,-0.03879571977527853,0.05648487708985879,-4029.1346540217396,4.502999782562256,1.5230000019073486
2020-05-30 18:00:00,2020T77,8.17316,83.23252,0.045364832448200394,-0.023549568224878237,0.05111311168997139,-4028.2802454196303,4.38700008392334,1.86899995803833
2020-05-30 19:00:00,2020T77,8.18602,83.23199,0.045350905650726615,-0.01011437192695272,0.04646509617786061,-4030.7924201169426,4.247000217437744,2.315000057220459
2020-05-30 20:00:00,2020T77,8.19865,83.23185,0.04184611694829747,0.005584863078534334,0.04221715527195745,-4034.274560768558,4.076000213623047,2.7660000324249268
2020-05-30 21:00:00,2020T77,8.20954,83.23236,0.03631085506615386,0.022341550756561666,0.042633591050288654,-4036.3089831792713,3.746999979019165,3.0820000171661377
2020-05-30 22:00:00,2020T77,8.21906,83.23333,0.03280122535707951,0.03683387540692826,0.0493219501076248,-4033.6091781672717,4.264999866485596,2.992000102996826
2020-05-30 23:00:00,2020T77,8.22798,83.2348,0.029238932357879315,0.04257009111166775,0.05164424288034762,-4030.6656732281776,3.878000020980835,3.319999933242798
2020-05-31 00:00:00,2020T77,8.2355,83.23615,0.026228184041932272,0.03441855314834626,0.04327302206875558,-4030.0711599154147,3.312999963760376,3.5769999027252197
2020-05-31 01:00:00,2020T77,8.24273,83.23708,0.025317761190496675,0.02188896549096496,0.03346813173697741,-4031.2479961519884,2.9769999980926514,3.8980000019073486
2020-05-31 02:00:00,2020T77,8.24974,83.2376,0.023022473118955063,0.009812096557270488,0.025026216401250266,-4030.764879540792,2.6610000133514404,4.322000026702881
2020-05-31 03:00:00,2020T77,8.25568,83.23773,0.018950396090912994,0.0036228044565337226,0.019293579868255945,-4029.957345138502,2.453000068664551,4.814000129699707
2020-05-31 04:00:00,2020T77,8.2604,83.23784,0.014452314916368406,0.007094886906667772,0.016099901448775718,-4029.3835488436425,2.4579999446868896,4.988999843597412
2020-05-31 05:00:00,2020T77,8.26381,83.2382,0.012318465595377739,0.013435319047217356,0.018227791762169834,-4029.002421566737,2.1019999980926514,4.573999881744385
2020-05-31 06:00:00,2020T77,8.26733,83.23873,0.015783334213466924,0.01690759837688046,0.023129645949903476,-4028.710813859876,1.593999981880188,4.369999885559082
2020-05-31 07:00:00,2020T77,8.27269,83.23932,0.020758345922664803,0.019624758628544847,0.02856641518765804,-4028.812156511185,1.1299999952316284,4.172999858856201
2020-05-31 08:00:00,2020T77,8.27901,83.24003,0.024594778609157767,0.021738244854242226,0.03282460089896712,-4029.381493167396,0.8870000243186951,4.156000137329102
2020-05-31 09:00:00,2020T77,8.28653,83.24076,0.02391777337162419,0.019020397445978162,0.030558720556648763,-4030.1295038922326,0.6460000276565552,3.993000030517578
2020-05-31 10:00:00,2020T77,8.29247,83.24129,0.017075391045898575,0.010566727759250893,0.020080456043339173,-4030.735499697759,0.11100000143051147,3.5490000247955322
2020-05-31 11:00:00,2020T77,8.29614,83.24146,0.007462426243817811,-0.0007549947991120879,0.007500521487943828,-4030.941411438688,0.012000000104308128,3.7320001125335693
2020-05-31 12:00:00,2020T77,8.29667,83.24124,-0.0026832690049586804,-0.011774671029067426,0.012076539669778414,-4030.6749464382715,-0.2199999988079071,3.6649999618530273
2020-05-31 13:00:00,2020T77,8.29463,83.24068,-0.011781778522422438,-0.021586756640591696,0.024592648645714116,-4029.998349193765,-0.6520000100135803,3.25600004196167
2020-05-31 14:00:00,2020T77,8.29004,83.23981,-0.019780370325086723,-0.027775988271996448,0.034099392585259576,-4028.982499780624,-1.3450000286102295,2.808000087738037
2020-05-31 15:00:00,2020T77,8.2835,83.23884,-0.024688614524386625,-0.030493428417373385,0.03923489344676788,-4027.92667832209,-2.115000009536743,2.499000072479248
2020-05-31 16:00:00,2020T77,8.27615,83.23779,-0.028816680525591748,-0.031248046049077903,0.0425069577645744,-4027.749343136477,-2.628000020980835,2.4549999237060547
2020-05-31 17:00:00,2020T77,8.26729,83.23677,-0.033994759105746335,-0.029889412858964945,0.045266109261912296,-4028.45951833037,-2.9839999675750732,2.1440000534057617
2020-05-31 18:00:00,2020T77,8.25703,83.23581,-0.037591207443846635,-0.027323351621651216,0.046472189758248975,-4030.07266412877,-3.25,1.4709999561309814
2020-05-31 19:00:00,2020T77,8.24615,83.23496,-0.037577607737518205,-0.02249309566152521,0.04379515904427466,-4032.3298968465447,-3.7219998836517334,0.593999981880188
2020-05-31 20:00:00,2020T77,8.2359,83.23432,-0.03555364678080704,-0.016152780112589995,0.03905091682380932,-4032.6343173955493,-4.208000183105469,-0.11999999731779099
2020-05-31 21:00:00,2020T77,8.22616,83.23389,-0.03696137498383603,-0.010415762040961568,0.03840092888967239,-4032.4082923788833,-4.789000034332275,-0.6010000109672546
2020-05-31 22:00:00,2020T77,8.21512,83.23363,-0.04171128668720979,-0.0018110113731544773,0.04175058322103177,-4032.787613370297,-4.574999809265137,0.0430000014603138
2020-05-31 23:00:00,2020T77,8.20271,83.23377,-0.03856466246599677,-0.0037750372402916704,0.038748988338817944,-4031.830528641615,-4.880000114440918,0.37700000405311584
2020-06-01 00:00:00,2020T77,8.19344,83.23338,-0.03148605710778562,-0.015096156419663777,0.03491798577870283,-4031.3499113986118,-4.855000019073486,0.5529999732971191
2020-06-01 01:00:00,2020T77,8.18501,83.23277,-0.029087190552823307,-0.021587316057675537,0.036222601629786744,-4029.907916003004,-4.696000099182129,-0.13199999928474426
2020-06-01 02:00:00,2020T77,8.17709,83.23195,-0.026635309425755548,-0.028531542567713588,0.039031892466276794,-4028.442457720201,-4.876999855041504,-0.6759999990463257
2020-06-01 03:00:00,2020T77,8.17004,83.23088,-0.02446831226052382,-0.03366407021777085,0.0416169187771693,-4028.9037124852734,-4.933000087738037,-1.0850000381469727
2020-06-01 04:00:00,2020T77,8.16334,83.22972,-0.021980511842189875,-0.03623055196415438,0.042376830892268715,-4029.339555051655,-5.171999931335449,-0.7400000095367432
2020-06-01 05:00:00,2020T77,8.15769,83.22848,-0.01699978036233836,-0.0374383331383735,0.04111716576501328,-4031.3542527286404,-5.1020002365112305,-0.6710000038146973
2020-06-01 06:00:00,2020T77,8.15379,83.22724,-0.011536982880820069,-0.036985371476548456,0.038742995202366834,-4033.536441727698,-5.202000141143799,-0.8840000033378601
2020-06-01 07:00:00,2020T77,8.15121,83.22603,-0.0074077471941224726,-0.036230546112361824,0.03698009180751186,-4035.0605315644398,-5.135000228881836,-1.218000054359436
2020-06-01 08:00:00,2020T77,8.14963,83.22484,-0.004701931462867898,-0.03532478211324496,0.03563633526093471,-4034.688143617753,-5.052999973297119,-1.4600000381469727
2020-06-01 09:00:00,2020T77,8.14857,83.22369,-0.004132910384121646,-0.03441903006604418,0.03466627437337958,-4034.310438492069,-5.341000080108643,-1.531999945640564
2020-06-01 10:00:00,2020T77,8.14731,83.22256,-0.005523475983717238,-0.035022892723227984,0.0354557724728349,-4034.32384600685,-3.9820001125335693,-1.569000005722046
2020-06-01 11:00:00,2020T77,8.14547,83.22137,-0.008696769130858088,-0.038947860765785186,0.03990701256103287,-4036.366401914986,-4.114999771118164,-1.8669999837875366
2020-06-01 12:00:00,2020T77,8.14243,83.21998,-0.01429585325729361,-0.04709967488031614,0.04922144648611574,-4038.7331413989978,-3.9800000190734863,-1.899999976158142
2020-06-01 13:00:00,2020T77,8.13745,83.21825,-0.023999384920653725,-0.057666572292081636,0.062461220260955345,-4039.982972611562,-4.1020002365112305,-2.0230000019073486
2020-06-01 14:00:00,2020T77,8.12897,83.21616,-0.03563459576056377,-0.06732804071335695,0.0761766990707673,-4039.0917123848826,-4.11899995803833,-2.3329999446868896
2020-06-01 15:00:00,2020T77,8.11747,83.21379,-0.04447680235617221,-0.07231013272615369,0.08489370555408669,-4041.561600670137,-4.388000011444092,-2.632999897003174
2020-06-01 16:00:00,2020T77,8.10404,83.21137,-0.05052439560328498,-0.07321618962623905,0.08895687142915176,-4041.177807987251,-4.116000175476074,-2.490000009536743
2020-06-01 17:00:00,2020T77,8.08916,83.20894,-0.052879653870199536,-0.07125454716552021,0.08873256609157346,-4037.82451923392,-3.7920000553131104,-2.2320001125335693
2020-06-01 18:00:00,2020T77,8.07442,83.20665,-0.05003918410141807,-0.06627349431206585,0.08304273594882959,-4024.449447289803,-3.552999973297119,-2.3989999294281006
