datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-14 19:00:00,2019P203,7.9356,83.11798,-0.03562459412594775,-0.06295673321349532,0.07233714096889464,-4026.0551104959663,-5.145999908447266,-6.316999912261963
2020-05-14 20:00:00,2019P203,7.92492,83.11601,-0.04884659150409834,-0.05178267715796119,0.07118591964155473,-4025.7121161465097,-5.584000110626221,-6.454999923706055
2020-05-14 21:00:00,2019P203,7.90861,83.11455,-0.07003480831780148,-0.03728763965847638,0.07934256390747388,-4026.891037278448,-6.257999897003174,-6.063000202178955
2020-05-14 22:00:00,2019P203,7.88623,83.11354,-0.09102591866672527,-0.02264220503686576,0.0937997191789653,-4028.315286943251,-6.590000152587891,-4.76200008392334
2020-05-14 23:00:00,2019P203,7.85833,83.11305,-0.09654114714046305,-0.020685994188207872,0.09873248425290994,-4032.920278912276,-6.776000022888184,-4.0370001792907715
2020-05-15 00:00:00,2019P203,7.83291,83.11217,-0.1010210116861415,-0.019018797720042967,0.10279571717152154,-4035.274688408737,-7.118000030517578,-3.509000062942505
2020-05-15 01:00:00,2019P203,7.80254,83.11179,-0.1152188646254396,0.00272050066248309,0.11525097782418138,-4036.94501762288,-7.716000080108643,-2.7070000171661377
2020-05-15 02:00:00,2019P203,7.76928,83.11235,-0.11917935967221928,0.02340077565768863,0.1214549960819302,-4039.6615500020994,-8.020000457763672,-2.1470000743865967
2020-05-15 03:00:00,2019P203,7.73672,83.11334,-0.116555607669316,0.035780866602056136,0.1219240751203701,-4044.0719018999403,-8.067999839782715,-1.6610000133514404
2020-05-15 04:00:00,2019P203,7.7049,83.11472,-0.1157011652447652,0.0440855971962047,0.12381558673746401,-4038.739488868002,-7.807000160217285,-1.3329999446868896
2020-05-15 05:00:00,2019P203,7.6728,83.11626,-0.11471868871622903,0.04499030240061279,0.12322542290805756,-4035.50970614719,-7.590000152587891,-1.0440000295639038
2020-05-15 06:00:00,2019P203,7.64151,83.1177,-0.10866891259313977,0.0443847487124514,0.11738372324322868,-4035.520490290776,-7.578999996185303,-0.8980000019073486
2020-05-15 07:00:00,2019P203,7.61274,83.1192,-0.10164607066127597,0.042272210095340386,0.11008570945959201,-4031.8836054770145,-7.671999931335449,-0.7480000257492065
2020-05-15 08:00:00,2019P203,7.58532,83.1205,-0.09893016027471668,0.039102726456472385,0.10637762842022205,-4029.109033073051,-7.906000137329102,-0.5460000038146973
2020-05-15 09:00:00,2019P203,7.55804,83.12179,-0.09986966685700341,0.03880142827196339,0.107142434142935,-4027.8186009698275,-8.083000183105469,-0.4429999887943268
2020-05-15 10:00:00,2019P203,7.53009,83.12307,-0.10355834566471825,0.03593350302359917,0.1096154532735247,-4027.076123270056,-8.581999778747559,-0.49000000953674316
2020-05-15 11:00:00,2019P203,7.50076,83.12417,-0.1088923163470405,0.03064956754011592,0.1131235278349295,-4026.722557708902,-8.366000175476074,-0.6359999775886536
2020-05-15 12:00:00,2019P203,7.46985,83.1251,-0.11285429175402176,0.025213528089466933,0.11563655635663059,-4026.7013911967197,-7.943999767303467,-0.5540000200271606
2020-05-15 13:00:00,2019P203,7.43832,83.12584,-0.11511787341873425,0.02189208004782598,0.11718100507024226,-4026.9405682567026,-7.908999919891357,-0.6299999952316284
2020-05-15 14:00:00,2019P203,7.40615,83.12655,-0.1121613160725538,0.02053042220125812,0.11402481773232188,-4027.3073052716823,-7.889999866485596,-0.6309999823570251
2020-05-15 15:00:00,2019P203,7.37625,83.1272,-0.09793331984375478,0.01418688789741223,0.09895556034823368,-4027.675069295595,-7.833000183105469,-0.47699999809265137
2020-05-15 16:00:00,2019P203,7.35195,83.12749,-0.06717649345166322,0.0060323135137480555,0.06744679442930925,-4028.0946050090006,-7.716000080108643,-0.36399999260902405
2020-05-15 17:00:00,2019P203,7.33907,83.1276,-0.02549331825129319,-0.002720145606078925,0.025638027763070795,-4028.3551916751503,-7.455999851226807,-0.3009999990463257
2020-05-15 18:00:00,2019P203,7.33784,83.12731,-0.00420984837700733,-0.009662419535349218,0.010539695186981902,-4028.5017961307253,-7.193999767303467,-0.33000001311302185
2020-05-15 19:00:00,2019P203,7.33674,83.12696,-0.0030535830455339337,-0.009058529888525155,0.00955935840719846,-4028.6693672940173,-6.980999946594238,-0.4880000054836273
2020-05-15 20:00:00,2019P203,7.33615,83.12671,-0.0017165786111006773,-0.005133163817541203,0.005412579136216163,-4028.784268086294,-6.931000232696533,-0.5730000138282776
2020-05-15 21:00:00,2019P203,7.33579,83.12662,-0.0016624267977492116,-0.0027175530544468547,0.003185711452973751,-4028.829317993814,-6.875,-0.5830000042915344
2020-05-15 22:00:00,2019P203,7.33523,83.12653,-0.002276839691033035,-0.0036234055970964896,0.004279376952283308,-4028.879365565548,-6.224999904632568,-0.9599999785423279
2020-05-15 23:00:00,2019P203,7.33453,83.12638,-0.01174587885459329,-0.003471910563624964,0.012248258367155405,-4028.9569995150314,-5.889999866485596,-0.9679999947547913
2020-05-16 00:00:00,2019P203,7.32873,83.1263,-0.013064997776953035,-0.0028690304896794765,0.013376303781781356,-4029.134127180323,-5.5329999923706055,-0.7919999957084656
2020-05-16 01:00:00,2019P203,7.3273,83.12619,-0.0031081621793796342,-0.0021136863830174594,0.0037587687158269515,-4029.2142257404366,-5.234000205993652,-0.44699999690055847
2020-05-16 02:00:00,2019P203,7.32701,83.12616,-0.001969749106079671,-0.0012077944516590356,0.0023105581529924784,-4029.2335778930956,-5.198999881744385,-0.15700000524520874
2020-05-16 03:00:00,2019P203,7.32621,83.12611,-0.0007228417359885168,0.0001509678304676133,0.0007384385290076558,-4029.273783875809,-4.689000129699707,-0.257999986410141
2020-05-16 04:00:00,2019P203,7.32661,83.12617,-0.00027105708719685315,0.0010568300686295904,0.001091037001425372,-4029.239576502078,-4.633999824523926,-0.34700000286102295
2020-05-16 05:00:00,2019P203,7.32606,83.12618,-0.0006505516599719346,-0.0012078074436514845,0.0013718659858864397,-4029.2493345511475,-4.421999931335449,-0.5740000009536743
2020-05-16 06:00:00,2019P203,7.32625,83.12609,0.0014095554298964048,-0.0019626753784073112,0.0024163901073619553,-4029.280839756651,-4.171000003814697,-0.6940000057220459
2020-05-16 07:00:00,2019P203,7.32684,83.12605,0.00021684698725290977,-0.000905854501807216,0.0009314477947394922,-4029.2819357822327,-3.6670000553131104,-0.7129999995231628
2020-05-16 08:00:00,2019P203,7.32637,83.12603,-0.0015179946545942299,-0.0007548784311598212,0.001695331595059494,-4029.301396524793,-3.2269999980926514,-0.7160000205039978
2020-05-16 09:00:00,2019P203,7.326,83.126,0.00019879886852899062,-0.0016607282430146269,0.0016725846128895412,-4029.3222604840134,-2.7790000438690186,-0.8560000061988831
2020-05-16 10:00:00,2019P203,7.32648,83.12592,0.0015722336606624303,-0.002717559132148051,0.003139593336793996,-4029.341384148087,-2.569000005722046,-1.4420000314712524
2020-05-16 11:00:00,2019P203,7.32687,83.12582,-0.0007771781587238222,-0.006793888007040533,0.006838195678876595,-4029.370492228941,-2.746000051498413,-1.4359999895095825
2020-05-16 12:00:00,2019P203,7.32605,83.12547,-0.0022409979962821442,-0.011021219896321922,0.011246748864557381,-4029.5268579492663,-2.819000005722046,-1.38100004196167
2020-05-16 13:00:00,2019P203,7.32563,83.12509,-0.002783446818172463,-0.011776077053735831,0.012100560605406594,-4029.6849014908425,-2.805000066757202,-1.3289999961853027
2020-05-16 14:00:00,2019P203,7.32451,83.12469,-0.006073369802639769,-0.014342626006157294,0.015575517375423398,-4029.8683975004096,-2.6600000858306885,-1.2869999408721924
2020-05-16 15:00:00,2019P203,7.32227,83.12414,-0.006724299957004319,-0.01706029981264561,0.018337667234660033,-4030.138782337186,-2.686000108718872,-1.159000039100647
2020-05-16 16:00:00,2019P203,7.32079,83.12356,-0.00479059075298897,-0.017664181153218876,0.018302269137359894,-4030.401905437661,-2.5380001068115234,-0.9779999852180481
2020-05-16 17:00:00,2019P203,7.31962,83.12297,-0.0015907675716698155,-0.016758342965159035,0.01683367459602839,-4030.661213993842,-2.2730000019073486,-0.9269999861717224
2020-05-16 18:00:00,2019P203,7.31991,83.12245,0.0012475855722988392,-0.015097594947880544,0.015149054193924991,-4030.854914056754,-1.9670000076293945,-0.9330000281333923
2020-05-16 19:00:00,2019P203,7.32031,83.12197,-0.0006149341539191128,-0.014493693479049736,0.014506732736157548,-4031.0250967123798,-1.7280000448226929,-1.2109999656677246
2020-05-16 20:00:00,2019P203,7.31957,83.12149,-0.0004881189603451047,-0.011776140700565166,0.011786252581671404,-4031.224691123907,-1.5460000038146973,-1.5980000495910645
2020-05-16 21:00:00,2019P203,7.32004,83.12119,0.00025311521251073724,-0.008907594927773979,0.008911190420370842,-4031.325153829277,-1.7480000257492065,-1.8630000352859497
2020-05-16 22:00:00,2019P203,7.31971,83.1209,-0.0008138027978930006,-0.008454668612420682,0.008493744541703025,-4031.4426599019835,-2.7320001125335693,-2.3529999256134033
2020-05-16 23:00:00,2019P203,7.31959,83.12063,-0.0030746289782902156,-0.007246820182975683,0.007872086516199224,-4031.5471566395604,-2.930999994277954,-1.4989999532699585
2020-05-17 00:00:00,2019P203,7.31801,83.12042,-0.005733290838478731,-0.005737097759204959,0.008110790006975814,-4031.6674763398078,-2.3970000743865967,-0.9390000104904175
2020-05-17 01:00:00,2019P203,7.31642,83.12025,-0.005932401562714115,-0.004982212660544883,0.007746988530789664,-4031.773184197718,-1.6959999799728394,-1.2410000562667847
2020-05-17 02:00:00,2019P203,7.31473,83.12009,-0.004919663771169538,-0.006190057867783398,0.007906953144408105,-4031.87790690267,-1.5700000524520874,-1.9049999713897705
2020-05-17 03:00:00,2019P203,7.3137,83.11984,-0.002767395787108435,-0.00951152418146542,0.009905936184788742,-4031.999202582871,-1.968999981880188,-2.2950000762939453
2020-05-17 04:00:00,2019P203,7.3132,83.11946,-0.0011214662376183059,-0.014644717915398077,0.014687595083733046,-4032.155469294194,-2.2820000648498535,-2.253999948501587
2020-05-17 05:00:00,2019P203,7.31308,83.11887,-0.0025147068709150677,-0.01721129641611361,0.017394035614829374,-4032.379790528333,-2.3559999465942383,-2.1659998893737793
2020-05-17 06:00:00,2019P203,7.31181,83.11832,-0.004052481648266118,-0.01600352907945748,0.016508650777897475,-4032.615155103117,-2.4179999828338623,-2.049999952316284
2020-05-17 07:00:00,2019P203,7.31084,83.11781,-0.004812893395040044,-0.01721131117288997,0.017871574500364182,-4032.827961356867,-2.486999988555908,-2.0450000762939453
2020-05-17 08:00:00,2019P203,7.30915,83.11718,-0.004903546950873307,-0.019023101156297552,0.019644926833718372,-4033.1041233782066,-2.671999931335449,-1.7879999876022339
2020-05-17 09:00:00,2019P203,7.30813,83.11655,-0.007383701691261785,-0.02007979184864586,0.021394323811480626,-4033.3624543354185,-2.740999937057495,-1.6670000553131104
2020-05-17 10:00:00,2019P203,7.30507,83.11585,-0.00964621039704399,-0.021740750326677844,0.023784650508068904,-4033.701649416038,-3.571000099182129,-1.9880000352859497
2020-05-17 11:00:00,2019P203,7.3028,83.11511,-0.011964695232958462,-0.023703186579228583,0.02655174167596734,-4034.032612715849,-3.5769999027252197,-1.6990000009536743
2020-05-17 12:00:00,2019P203,7.29846,83.11428,-0.021524739974267078,-0.0279301828694335,0.03526201279110153,-4034.4506477235354,-3.365000009536743,-1.6519999504089355
2020-05-17 13:00:00,2019P203,7.29091,83.11326,-0.03340481418142473,-0.0317042700663834,0.046054775549748246,-4035.0230694949514,-3.2100000381469727,-1.8040000200271606
2020-05-17 14:00:00,2019P203,7.28001,83.11218,-0.04284408347702694,-0.034271204291618826,0.054864660142794335,-4035.7043595962627,-2.99399995803833,-2.0250000953674316
2020-05-17 15:00:00,2019P203,7.26725,83.11099,-0.049878378872478764,-0.03623376994494125,0.06165013190066558,-4036.474978041391,-3.1419999599456787,-2.2269999980926514
2020-05-17 16:00:00,2019P203,7.25247,83.10978,-0.052839124818250774,-0.037291718892895336,0.06467337481178334,-4037.291932725846,-3.3239998817443848,-2.1500000953674316
2020-05-17 17:00:00,2019P203,7.23808,83.10852,-0.05188839552975972,-0.03774458280891891,0.06416431346217401,-4038.0964309438837,-3.253000020980835,-2.0239999294281006
2020-05-17 18:00:00,2019P203,7.22383,83.10728,-0.04718548576567631,-0.036537752926343,0.05967811538453044,-4038.87408464454,-3.0290000438690186,-1.850000023841858
2020-05-17 19:00:00,2019P203,7.21204,83.1061,-0.03920141510262769,-0.03608451715327765,0.05328079695569235,-4039.553948177578,-2.6429998874664307,-1.8969999551773071
2020-05-17 20:00:00,2019P203,7.2022,83.10489,-0.03086958364720662,-0.03683950125654061,0.048063292098882944,-4040.147671815581,-2.9149999618530273,-2.1050000190734863
2020-05-17 21:00:00,2019P203,7.19501,83.10366,-0.03020557849907944,-0.03563039938514739,0.04671083742354832,-4040.6725266979524,-2.808000087738037,-1.9850000143051147
2020-05-17 22:00:00,2019P203,7.18554,83.10253,-0.03263983213839448,-0.03548033311924466,0.04821008898845903,-4041.205392477687,-2.743000030517578,-2.5840001106262207
2020-05-17 23:00:00,2019P203,7.17701,83.10131,-0.03177507916248411,-0.035479978324719705,0.04762861028525514,-4041.6597274931114,-2.7090001106262207,-2.2290000915527344
2020-05-18 00:00:00,2019P203,7.16802,83.10018,-0.0322524608688395,-0.03759391956800917,0.049533059875016466,-4042.0919274667817,-2.5929999351501465,-2.0999999046325684
2020-05-18 01:00:00,2019P203,7.15923,83.09882,-0.03298414847229604,-0.040160389138642484,0.051969326589919006,-4042.520982753426,-2.4760000705718994,-2.1010000705718994
2020-05-18 02:00:00,2019P203,7.14984,83.09752,-0.03342577338498082,-0.039707782128339204,0.051903663530966156,-4042.866369742583,-2.6570000648498535,-2.2249999046325684
2020-05-18 03:00:00,2019P203,7.14081,83.09619,-0.030709528512989755,-0.04121783654932859,0.051400245050946,-4043.2017929243984,-2.931999921798706,-2.249000072479248
2020-05-18 04:00:00,2019P203,7.13292,83.09479,-0.025269425416301276,-0.04408662423158152,0.05081509910456423,-4043.427394231535,-3.0880000591278076,-2.3239998817443848
2020-05-18 05:00:00,2019P203,7.12689,83.09327,-0.021008419533696435,-0.0477099017595636,0.05213049412015013,-4043.6135772353537,-3.009000062942505,-2.2899999618530273
2020-05-18 06:00:00,2019P203,7.12135,83.09163,-0.017671390485838077,-0.05420227323758088,0.05701021369740991,-4043.7440319678176,-3.062000036239624,-2.2960000038146973
2020-05-18 07:00:00,2019P203,7.11716,83.08968,-0.013479612861950256,-0.06039249874900107,0.06187854125669214,-4043.808596942212,-2.815999984741211,-2.2720000743865967
2020-05-18 08:00:00,2019P203,7.11393,83.08763,-0.008685622673616354,-0.06386520885226889,0.06445312205760372,-4043.7688745635423,-3.046999931335449,-2.4670000076293945
2020-05-18 09:00:00,2019P203,7.11238,83.08545,-0.0015802087593971698,-0.06763979321550903,0.06765824920850448,-4043.655324491861,-2.9590001106262207,-2.565000057220459
2020-05-18 10:00:00,2019P203,7.11306,83.08315,0.003455411960985158,-0.0721693647689867,0.07225203860777339,-4043.347488107094,-2.1010000705718994,-2.2829999923706055
2020-05-18 11:00:00,2019P203,7.11428,83.08067,0.0038016734822326342,-0.07534019749626081,0.07543605291928451,-4042.9210548558235,-1.6139999628067017,-2.499000072479248
2020-05-18 12:00:00,2019P203,7.11515,83.07816,0.004477090792518644,-0.07685017808212954,0.07698047942965464,-4042.388438554633,-1.2029999494552612,-2.680000066757202
2020-05-18 13:00:00,2019P203,7.11674,83.07558,0.0038039615240073738,-0.07836027293100337,0.07845254933459758,-4041.59811464809,-0.9010000228881836,-2.635999917984009
2020-05-18 14:00:00,2019P203,7.11724,83.07297,0.002385911604286313,-0.0812291297726746,0.0812641624445209,-4040.6604374092353,-0.414000004529953,-2.5929999351501465
2020-05-18 15:00:00,2019P203,7.11805,83.0702,0.004518840805887339,-0.08470195745804886,0.08482241165785179,-4039.497606730441,0.21899999678134918,-2.7279999256134033
2020-05-18 16:00:00,2019P203,7.11972,83.06736,0.008549009768984109,-0.08621197669473714,0.08663481109602586,-4038.119796998764,0.9330000281333923,-2.802000045776367
2020-05-18 17:00:00,2019P203,7.12274,83.06449,0.010976605645181207,-0.08742020981527177,0.08810663400468753,-4036.5800356066006,1.6269999742507935,-2.7820000648498535
2020-05-18 18:00:00,2019P203,7.12574,83.06157,0.015160271950795862,-0.0886280426111766,0.08991531450598737,-4034.9395593725912,2.1640000343322754,-2.8289999961853027
2020-05-18 19:00:00,2019P203,7.13105,83.05862,0.020019282296646543,-0.0877226328624477,0.08997795274395065,-4033.206127257191,2.2990000247955322,-3.063999891281128
2020-05-18 20:00:00,2019P203,7.13671,83.05576,0.022602417051531026,-0.08666584164550753,0.08956471048742093,-4031.3930914602447,2.247999906539917,-3.38100004196167
2020-05-18 21:00:00,2019P203,7.14343,83.05288,0.023176360900962523,-0.08470362312474748,0.08781712518108824,-4029.324279814962,2.0829999446868896,-3.388000011444092
2020-05-18 22:00:00,2019P203,7.1494,83.05015,0.020335102448780847,-0.07926831609179465,0.08183509227483697,-4027.2734920316443,3.0759999752044678,-2.2699999809265137
2020-05-18 23:00:00,2019P203,7.15456,83.04763,0.018295424580701027,-0.06900127404464948,0.07138556142787515,-4025.2997779374177,3.450000047683716,-2.256999969482422
2020-05-19 00:00:00,2019P203,7.15941,83.04558,0.016143523073789818,-0.05888532485191961,0.06105812656927893,-4023.6348047066067,3.5769999027252197,-2.246999979019165
2020-05-19 01:00:00,2019P203,7.16339,83.04373,0.014173206795805606,-0.054808667307466266,0.056611569514518775,-4022.138805826592,3.674999952316284,-2.1760001182556152
2020-05-19 02:00:00,2019P203,7.16716,83.04195,0.01628148662687501,-0.05541250556487608,0.05775493554457949,-4020.7449161621053,3.8429999351501465,-1.9299999475479126
2020-05-19 03:00:00,2019P203,7.17229,83.04006,0.021958729124248087,-0.06024410924498151,0.06412127949030157,-4019.247240667496,4.015999794006348,-1.5989999771118164
2020-05-19 04:00:00,2019P203,7.17916,83.03796,0.026412060603386234,-0.06205626972352827,0.06744314314529119,-4017.6296556974703,4.267000198364258,-1.2269999980926514
2020-05-19 05:00:00,2019P203,7.18672,83.03595,0.030558539704162366,-0.06341504846669688,0.07039384007769701,-4016.08563727659,4.539000034332275,-1.3569999933242798
2020-05-19 06:00:00,2019P203,7.19585,83.03376,0.03686858155816089,-0.0682466708049159,0.07756868170895598,-4014.5766702105893,4.605999946594238,-1.753000020980835
2020-05-19 07:00:00,2019P203,7.20685,83.03143,0.04285326454568747,-0.07232364135796832,0.08406611315802998,-4013.11510157062,4.561999797821045,-2.2699999809265137
2020-05-19 08:00:00,2019P203,7.21924,83.02897,0.04856762937380283,-0.07277657556638266,0.08749425452085685,-4011.876619752548,4.24399995803833,-2.5950000286102295
2020-05-19 09:00:00,2019P203,7.23335,83.02661,0.05489085756065807,-0.07036080691293879,0.08923928167115819,-4011.1376863870873,3.9119999408721924,-2.6010000705718994
2020-05-19 10:00:00,2019P203,7.24918,83.02431,0.059585061446752546,-0.06885145495095561,0.09105439251610406,-4011.0089098829276,3.5940001010894775,-1.4459999799728394
2020-05-19 11:00:00,2019P203,7.26584,83.02205,0.06184240581782047,-0.06809687917096321,0.09198732581263985,-4011.4127744945677,3.9679999351501465,-1.0640000104904175
2020-05-19 12:00:00,2019P203,7.28289,83.0198,0.06050303748396813,-0.06613494741768378,0.08963508696222842,-4013.0056280441377,4.250999927520752,-0.9509999752044678
2020-05-19 13:00:00,2019P203,7.29881,83.01767,0.054793842429617136,-0.06266263115862361,0.08324043796090586,-4015.020004975207,4.215000152587891,-0.9610000252723694
2020-05-19 14:00:00,2019P203,7.31274,83.01565,0.04937531245421931,-0.060095359582921476,0.07777771996756151,-4017.2154093823365,3.815999984741211,-0.8939999938011169
2020-05-19 15:00:00,2019P203,7.3257,83.01369,0.04665297829912391,-0.05949130590972781,0.07560235355478917,-4019.527023603843,3.4049999713897705,-0.6959999799728394
2020-05-19 16:00:00,2019P203,7.33814,83.01171,0.044626892018893825,-0.06039740278839807,0.07509597695516056,-4021.7906240224,3.184000015258789,-0.1120000034570694
2020-05-19 17:00:00,2019P203,7.34999,83.00969,0.042415590049077176,-0.059189576659030234,0.07281818635675151,-4023.952602061919,3.2660000324249268,0.7910000085830688
2020-05-19 18:00:00,2019P203,7.36122,83.00779,0.049286436675065576,-0.05586573394229658,0.07449921522430097,-4025.8429781698796,3.553999900817871,1.6109999418258667
2020-05-19 19:00:00,2019P203,7.3768,83.00599,0.056375772805462646,-0.051942112829246836,0.07665644685595172,-4028.086807631958,3.861999988555908,1.8300000429153442
2020-05-19 20:00:00,2019P203,7.39188,83.00435,0.05708845857024916,-0.046958711643628186,0.07392031318356597,-4029.972565599625,3.878999948501587,1.559000015258789
2020-05-19 21:00:00,2019P203,7.40784,83.00288,0.05601324952247427,-0.0379002775676587,0.0676307264619606,-4031.577122686664,3.874000072479248,1.2599999904632568
2020-05-19 22:00:00,2019P203,7.42233,83.00184,0.04980318946545661,-0.02521689868318465,0.055823379153632106,-4032.898050692375,3.5290000438690186,1.7170000076293945
2020-05-19 23:00:00,2019P203,7.43491,83.00121,0.04226385481146824,-0.012231363686485933,0.043998178157236854,-4034.1715260094115,3.1459999084472656,1.4589999914169312
2020-05-20 00:00:00,2019P203,7.4453,83.00103,0.0304711292664635,-0.0024170352125557036,0.030566841151683677,-4035.2761446168693,2.621999979019165,1.4040000438690186
2020-05-20 01:00:00,2019P203,7.45147,83.00105,0.025741567729570543,0.008003081360096104,0.02695695866436689,-4035.9809018069,1.75,1.8179999589920044
2020-05-20 02:00:00,2019P203,7.45929,83.00156,0.02629252719934699,0.01842101743641221,0.03210344015710784,-4037.2814652267098,1.0839999914169312,2.5369999408721924
2020-05-20 03:00:00,2019P203,7.46576,83.00227,0.022831665837115038,0.018723200619881437,0.029526991149624687,-4038.7347455784015,0.718999981880188,3.187000036239624
2020-05-20 04:00:00,2019P203,7.4717,83.0028,0.02391580651401106,0.0075499513656123755,0.025079225802219773,-4040.17228143801,0.6050000190734863,3.697999954223633
2020-05-20 05:00:00,2019P203,7.47876,83.00277,0.029545762042575006,-0.010418110768966699,0.031328726221647216,-4041.5126116510783,0.3310000002384186,3.8610000610351562
2020-05-20 06:00:00,2019P203,7.48776,83.00211,0.02958425403029945,-0.025971540431262354,0.0393668515238644,-4042.53755806268,0.1379999965429306,4.053999900817871
2020-05-20 07:00:00,2019P203,7.49484,83.00105,0.030324960287062868,-0.031708247342438683,0.04387500616457176,-4042.3875050075903,0.15199999511241913,3.9690001010894775
2020-05-20 08:00:00,2019P203,7.50424,83.00001,0.032205268102907275,-0.02853836840665946,0.04303042836057242,-4042.211330222586,0.289000004529953,3.9639999866485596
2020-05-20 09:00:00,2019P203,7.51234,82.99916,0.03764005857404459,-0.023251812193248664,0.04424274832927555,-4041.7359046727165,0.5490000247955322,4.080999851226807
2020-05-20 10:00:00,2019P203,7.52469,82.99847,0.049184044185616706,-0.016155592835839633,0.051769425169013894,-4041.1826969001954,-0.5109999775886536,2.240000009536743
2020-05-20 11:00:00,2019P203,7.53906,82.99809,0.06098450556453594,-0.0013566185107827013,0.06099959288990963,-4041.4528383572583,-1.0479999780654907,3.421999931335449
2020-05-20 12:00:00,2019P203,7.55782,82.99838,0.07412390825429775,0.01902714026664873,0.07652702687036964,-4042.1546569963607,-0.5199999809265137,4.361000061035156
2020-05-20 13:00:00,2019P203,7.57933,82.99935,0.08405490936316634,0.03140886657259086,0.08973151446077862,-4043.566649380635,0.6269999742507935,4.947999954223633
2020-05-20 14:00:00,2019P203,7.60349,83.00046,0.10129831611292309,0.041227479272490285,0.10936660319529591,-4042.4660741014,1.5180000066757202,4.947999954223633
2020-05-20 15:00:00,2019P203,7.63438,83.00208,0.11336872387648288,0.048469044698939506,0.1232952385431409,-4037.5701088453798,1.8489999771118164,4.710999965667725
2020-05-20 16:00:00,2019P203,7.66511,83.00367,0.10602651105012494,0.04151986768231474,0.11386623932412622,-4037.9315080326387,1.8079999685287476,5.011000156402588
2020-05-20 17:00:00,2019P203,7.69202,83.00483,0.09090820809488362,0.031403269451171896,0.0961793513767148,-4044.1489179117507,1.8070000410079956,5.438000202178955
2020-05-20 18:00:00,2019P203,7.71454,83.00575,0.07708474083151245,0.02732778734743985,0.08178548300504399,-4045.3100204629473,1.7760000228881836,5.4670000076293945
2020-05-20 19:00:00,2019P203,7.73394,83.00664,0.0642973849402664,0.02415684669881875,0.06868556582417464,-4044.9771748766407,1.4279999732971191,5.171999931335449
2020-05-20 20:00:00,2019P203,7.74951,83.00735,0.045244449614997254,0.02174050039257324,0.05019670883916098,-4045.0401391523947,0.38600000739097595,4.3979997634887695
2020-05-20 21:00:00,2019P203,7.75855,83.00808,0.02963241146340521,0.02234652977847092,0.03711397583494169,-4045.490247580168,-0.8100000023841858,3.881999969482422
2020-05-20 22:00:00,2019P203,7.76563,83.00883,0.026449026689327627,0.022951046093065815,0.03501858834360398,-4045.20021363142,-2.2730000019073486,2.7100000381469727
2020-05-20 23:00:00,2019P203,7.77294,83.0096,0.033171424655401315,0.025820837600303313,0.04203640170197972,-4042.225381251367,-3.171999931335449,2.187000036239624
2020-05-21 00:00:00,2019P203,7.78368,83.01054,0.04514591288574976,0.03835345440529962,0.059238002288287066,-4037.1677943467807,-3.8980000019073486,2.246000051498413
2020-05-21 01:00:00,2019P203,7.79751,83.01214,0.05286984683514483,0.05903870421655267,0.0792514309015381,-4031.740803467277,-3.742000102996826,2.8589999675750732
2020-05-21 02:00:00,2019P203,7.81246,83.01445,0.05628851619838528,0.07323172438515994,0.09236494200853435,-4026.926664924057,-2.872999906539917,4.144000053405762
2020-05-21 03:00:00,2019P203,7.82816,83.01699,0.05502374146302149,0.0696066939101869,0.08872825909312027,-4023.780448527063,-1.7699999809265137,5.2820000648498535
2020-05-21 04:00:00,2019P203,7.84243,83.01906,0.04225263686239582,0.05948873806097324,0.07296708352341195,-4022.447709848037,-1.1200000047683716,5.743000030517578
2020-05-21 05:00:00,2019P203,7.85118,83.02093,0.03161537424632714,0.0490721778688619,0.05837474222237341,-4022.3168938817735,-0.7179999947547913,6.343999862670898
2020-05-21 06:00:00,2019P203,7.85966,83.02231,0.026197220636012764,0.04122001165887358,0.048840390356851233,-4021.989177732122,-1.0479999780654907,5.380000114440918
2020-05-21 07:00:00,2019P203,7.86546,83.02366,0.018488401356882886,0.04061635764676286,0.04462633183696527,-4022.1581159873335,-1.503999948501587,5.291999816894531
2020-05-21 08:00:00,2019P203,7.86974,83.025,0.014780054208299455,0.04378728626234628,0.046214461379755684,-4022.325171645933,-2.128000020980835,4.551000118255615
2020-05-21 09:00:00,2019P203,7.87352,83.02656,0.010963843302610916,0.05299755338845945,0.054119742470994964,-4022.6693337368947,-3.006999969482422,4.807000160217285
2020-05-21 10:00:00,2019P203,7.87572,83.02851,0.008852179755416481,0.0629629966917931,0.06358223052734903,-4023.5623918256224,-4.421999931335449,5.206999778747559
2020-05-21 11:00:00,2019P203,7.87835,83.03073,0.010132033217307612,0.06990838655361899,0.07063880383788249,-4024.2823775197594,-4.434999942779541,4.767000198364258
2020-05-21 12:00:00,2019P203,7.88125,83.03314,0.010019116714156694,0.07322993944333675,0.07391215549966502,-4024.762156590183,-4.414999961853027,4.3460001945495605
2020-05-21 13:00:00,2019P203,7.88382,83.03558,0.007068349894559893,0.0745886093035186,0.07492277496238954,-4024.187471930039,-4.460000038146973,3.992000102996826
2020-05-21 14:00:00,2019P203,7.88511,83.03808,0.0035146255091285036,0.07624935585483325,0.07633031416643332,-4023.6203938063577,-4.794000148773193,3.4560000896453857
2020-05-21 15:00:00,2019P203,7.88574,83.04063,-0.001315946218618684,0.07972193030294049,0.07973279052985163,-4022.9917071898503,-5.046999931335449,3.263000011444092
