datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-04 11:00:00,2019P184,4.54753,81.33443,0.035809085930501375,-0.16822844921329194,0.17199738881706075,-765.3250118851121,3.438999891281128,-7.629000186920166
2020-06-04 12:00:00,2019P184,4.55353,81.32872,0.015732644593700718,-0.1777601466443658,0.1784549966824637,-763.6634727949483,3.24399995803833,-7.364999771118164
2020-06-04 13:00:00,2019P184,4.55443,81.32268,-0.006285375691863132,-0.18971215531112912,0.18981624751422582,-761.8050479296402,3.4179999828338623,-6.875999927520752
2020-06-04 14:00:00,2019P184,4.55078,81.31618,-0.02776603316459815,-0.20302605315099176,0.20491591167053597,-759.0926763580817,3.678999900817871,-6.382999897003174
2020-06-04 15:00:00,2019P184,4.54228,81.30926,-0.05390226707723121,-0.21452382958041072,0.2211920610101327,-754.3526074791104,3.9730000495910645,-6.540999889373779
2020-06-04 16:00:00,2019P184,4.52721,81.302,-0.08518370413613509,-0.2232984268699496,0.23899466708055817,-750.4489718342041,4.0329999923706055,-6.570000171661377
2020-06-04 17:00:00,2019P184,4.50506,81.2945,-0.11016611147037059,-0.2234533879727572,0.2491344791734088,-750.0339526979315,4.163000106811523,-6.485000133514404
2020-06-04 18:00:00,2019P184,4.47911,81.28723,-0.10781025785889935,-0.2112089426850366,0.23713344169419343,-746.8985214016099,4.224999904632568,-6.945000171661377
2020-06-04 19:00:00,2019P184,4.45802,81.28054,-0.08031753793125468,-0.19078651140306604,0.20700338121076858,-743.6861250858648,4.158999919891357,-6.473999977111816
2020-06-04 20:00:00,2019P184,4.44409,81.27462,-0.05737821221886487,-0.15659164006489665,0.16677290240218054,-742.2094754090537,4.236999988555908,-6.072000026702881
2020-06-04 21:00:00,2019P184,4.43302,81.27019,-0.029753443390035002,-0.12134162308388832,0.12493621126877683,-741.0147398148289,4.4730000495910645,-5.802000045776367
2020-06-04 22:00:00,2019P184,4.43113,81.2666,0.009724030538992262,-0.08608699607707604,0.08663444848036929,-740.3274626627452,4.771999835968018,-5.61899995803833
2020-06-04 23:00:00,2019P184,4.43725,81.2645,0.038517092492724773,-0.05022905362543967,0.06329711085192127,-740.2588316688642,4.9679999351501465,-5.453999996185303
2020-06-05 00:00:00,2019P184,4.44789,81.26328,0.05890936194045149,-0.029349416128746496,0.0658156603805617,-740.5663399874081,5.085999965667725,-5.49399995803833
2020-06-05 01:00:00,2019P184,4.46288,81.26256,0.07466248988235472,-0.02617281972744523,0.079117026536126,-741.1197940708655,5.130000114440918,-5.50600004196167
2020-06-05 02:00:00,2019P184,4.48037,81.26155,0.07876337166656974,-0.037824895920288135,0.08737500482212766,-741.6636342902075,5.1539998054504395,-5.636000156402588
2020-06-05 03:00:00,2019P184,4.49714,81.26006,0.0722248660389842,-0.060217924326714876,0.09403525766736205,-741.9804378677801,4.960000038146973,-5.609000205993652
2020-06-05 04:00:00,2019P184,4.51178,81.25757,0.05851234276405553,-0.09274790656430916,0.10966252061575159,-741.8989437801595,4.73799991607666,-5.579999923706055
2020-06-05 05:00:00,2019P184,4.52258,81.25393,0.038284931436701995,-0.1295137413878272,0.1350538603053832,-741.3093472616516,4.5970001220703125,-5.494999885559082
2020-06-05 06:00:00,2019P184,4.52842,81.24901,0.015856558399450923,-0.16627948024248412,0.16703381691737115,-739.9912057918491,4.47599983215332,-5.5320000648498535
2020-06-05 07:00:00,2019P184,4.52947,81.24294,-0.004269068998548023,-0.1959349743706843,0.19598147650162012,-738.0081703316732,4.453999996185303,-6.855999946594238
2020-06-05 08:00:00,2019P184,4.52657,81.23606,-0.021680056336268877,-0.21061243333964497,0.2117253454832231,-735.7956923083868,4.124000072479248,-6.640999794006348
2020-06-05 09:00:00,2019P184,4.52007,81.22902,-0.03436173396209051,-0.20758830408030138,0.21041300518698255,-733.7230605551242,4.1539998054504395,-6.166999816894531
2020-06-05 10:00:00,2019P184,4.51168,81.22234,-0.03622909467693153,-0.18882909730454872,0.1922731788106724,-732.0620172008942,3.4790000915527344,-6.21999979019165
2020-06-05 11:00:00,2019P184,4.50438,81.21654,-0.027585863615172374,-0.16023391378066498,0.16259116518699432,-730.3487678607032,3.615000009536743,-5.9079999923706055
2020-06-05 12:00:00,2019P184,4.49974,81.21175,-0.01273459842605048,-0.13088110249777088,0.13149917485712515,-727.1300708601797,3.63700008392334,-5.625
2020-06-05 13:00:00,2019P184,4.49887,81.20789,-0.0057369054036556025,-0.10455373050065256,0.10471100536817311,-726.200163210073,3.51200008392334,-5.28000020980835
2020-06-05 14:00:00,2019P184,4.49726,81.20484,-0.0127971532709273,-0.0832194321232191,0.08419763069558832,-728.3499630251652,3.308000087738037,-4.706999778747559
2020-06-05 15:00:00,2019P184,4.49334,81.20239,-0.023563093486137894,-0.06869381763537549,0.07262272341325887,-729.8736040904627,3.1500000953674316,-4.02400016784668
2020-06-05 16:00:00,2019P184,4.48708,81.2003,-0.03294479580939545,-0.06233900777772987,0.0705089459688246,-731.0148236639034,3.0409998893737793,-3.121999979019165
2020-06-05 17:00:00,2019P184,4.47911,81.19827,-0.04385946135917278,-0.059161003500825926,0.07364561552422186,-730.8645447786384,2.9700000286102295,-2.0920000076293945
2020-06-05 18:00:00,2019P184,4.46814,81.19639,-0.05322465149684602,-0.053260710193624744,0.07529652566546478,-730.9322333750866,2.802000045776367,-0.8859999775886536
2020-06-05 19:00:00,2019P184,4.45613,81.19475,-0.054067114527946006,-0.04251857292899389,0.0687828606361803,-731.7309015410224,2.7980000972747803,0.19099999964237213
2020-06-05 20:00:00,2019P184,4.4448,81.19358,-0.04374050841444532,-0.02738868487186602,0.05160786892872583,-732.582743737132,2.8450000286102295,1.1770000457763672
2020-06-05 21:00:00,2019P184,4.43725,81.19294,-0.02018022038659506,-0.00877715400565967,0.02200635652011969,-732.9278816203246,2.8589999675750732,1.9359999895095825
2020-06-05 22:00:00,2019P184,4.43609,81.193,0.011328829948790888,0.014677861709749872,0.0185413595073059,-733.0391393186603,3.052999973297119,2.489000082015991
2020-06-05 23:00:00,2019P184,4.44214,81.19391,0.04482578031015823,0.038133119459465015,0.058851383842050804,-732.7221816308373,2.9509999752044678,2.946000099182129
2020-06-06 00:00:00,2019P184,4.45544,81.19552,0.07907479368039416,0.05659527289540974,0.09724118422614363,-731.6924203885978,2.8429999351501465,3.484999895095825
2020-06-06 01:00:00,2019P184,4.47628,81.19765,0.10703170759704457,0.06975812388646564,0.12775751359234702,-730.8785055212983,2.6630001068115234,4.008999824523926
2020-06-06 02:00:00,2019P184,4.50166,81.20013,0.12094300823016269,0.07414321452173532,0.14186059177719956,-733.1520264811537,2.4739999771118164,4.548999786376953
2020-06-06 03:00:00,2019P184,4.52852,81.20255,0.1233441694495841,0.06566767139378721,0.13973556169955498,-734.3051044531682,2.2239999771118164,4.8429999351501465
2020-06-06 04:00:00,2019P184,4.55495,81.20447,0.11744253111583705,0.044785221348581455,0.1256919415322072,-731.34097442065,2.065999984741211,5.122000217437744
2020-06-06 05:00:00,2019P184,4.57927,81.20551,0.10775662479065246,0.017095917986469998,0.10910435645781319,-729.6672726623866,1.8619999885559082,5.343999862670898
2020-06-06 06:00:00,2019P184,4.60152,81.2056,0.10055958676958952,-0.013013446091194453,0.10139812754897906,-731.2387482738294,2.244999885559082,5.765999794006348
2020-06-06 07:00:00,2019P184,4.62273,81.20465,0.09381225908090662,-0.04312452038607535,0.10324952402985776,-731.0832357959641,3.3359999656677246,6.495999813079834
2020-06-06 08:00:00,2019P184,4.64206,81.20275,0.08360040352322706,-0.0689987845536865,0.1083967699663253,-729.0360220043733,3.38700008392334,6.948999881744385
2020-06-06 09:00:00,2019P184,4.65885,81.20009,0.06963820101169184,-0.08291974558692573,0.10828279294673411,-726.5748173796724,3.496000051498413,7.116000175476074
2020-06-06 10:00:00,2019P184,4.67214,81.19727,0.05743299964613859,-0.08443190194477417,0.10211412984678132,-723.7773575103424,3.7799999713897705,6.6539998054504395
2020-06-06 11:00:00,2019P184,4.68365,81.19451,0.04943507042268676,-0.07928746427249818,0.09343622519375809,-720.2357901704756,3.816999912261963,6.119999885559082
2020-06-06 12:00:00,2019P184,4.69348,81.19203,0.04159355283319848,-0.07005763761512654,0.08147451273558172,-717.8428857807809,3.3550000190734863,5.520999908447266
2020-06-06 13:00:00,2019P184,4.7016,81.18988,0.02890073629973105,-0.05417044437446671,0.06139779802561151,-717.1886622502448,2.8380000591278076,5.308000087738037
2020-06-06 14:00:00,2019P184,4.70595,81.18845,0.012424381385864715,-0.0372230516018808,0.03924182492415079,-719.1635367165932,2.193000078201294,5.103000164031982
2020-06-06 15:00:00,2019P184,4.70696,81.18742,-0.003548257342381315,-0.030564910513250568,0.030770178498844915,-719.8832437495026,1.6950000524520874,5.0320000648498535
2020-06-06 16:00:00,2019P184,4.70442,81.18643,-0.022052590042016824,-0.02935370948250594,0.03671453374271038,-720.0017437796809,1.2940000295639038,4.855000019073486
2020-06-06 17:00:00,2019P184,4.69745,81.18548,-0.04345950549685361,-0.02799096589836659,0.05169354688889679,-720.0264901778957,1.1100000143051147,4.261000156402588
2020-06-06 18:00:00,2019P184,4.68568,81.18458,-0.059838008063459555,-0.029656080252908158,0.06678375779311599,-721.6405062274586,0.9309999942779541,3.5309998989105225
2020-06-06 19:00:00,2019P184,4.67165,81.18352,-0.06492497667102091,-0.036617730770348356,0.07453932386668345,-723.3985057833889,0.7070000171661377,3.0369999408721924
2020-06-06 20:00:00,2019P184,4.65769,81.18216,-0.06354149494289794,-0.03979561318114997,0.0749747451348922,-725.1107442029655,0.49900001287460327,2.3369998931884766
2020-06-06 21:00:00,2019P184,4.64426,81.18089,-0.05512655859272395,-0.03207989359227119,0.06378132199295079,-726.0679218391915,0.08699999749660492,1.6579999923706055
2020-06-06 22:00:00,2019P184,4.63393,81.18004,-0.03596525528330495,-0.018159224932745056,0.040289664155355336,-726.4409902948514,-0.1599999964237213,0.5839999914169312
2020-06-06 23:00:00,2019P184,4.62876,81.17969,-0.011161390751739862,-0.0018162999166159953,0.011308208916540382,-726.5766994772242,-0.41499999165534973,-0.6060000061988831
2020-06-07 00:00:00,2019P184,4.62912,81.17992,0.012761859051239846,0.013013485863131169,0.01822678964474071,-726.6242002941669,-0.8709999918937683,-1.7660000324249268
2020-06-07 01:00:00,2019P184,4.63426,81.18055,0.03111466310182267,0.0214873402386422,0.037813067192058056,-726.5605750847363,-1.5859999656677246,-2.49399995803833
2020-06-07 02:00:00,2019P184,4.64253,81.18134,0.0411356567100286,0.022243465156514736,0.04676445225953583,-726.2400356912267,-2.066999912261963,-2.9019999504089355
2020-06-07 03:00:00,2019P184,4.65199,81.18202,0.0385819515274047,0.012406902588943034,0.04052774624272274,-725.5910660451387,-2.7760000228881836,-3.385999917984009
2020-06-07 04:00:00,2019P184,4.65916,81.18216,0.0221093912055316,-0.009987593023564353,0.024260609923981498,-724.9843859308153,-3.546999931335449,-3.7739999294281006
2020-06-07 05:00:00,2019P184,4.66152,81.18136,-0.0018119003461005978,-0.043426828693129596,0.04346461127407702,-724.9111891645438,-4.363999843597412,-3.88100004196167
2020-06-07 06:00:00,2019P184,4.65838,81.17929,-0.027946595802610056,-0.08034616421782782,0.08506772784947661,-725.2389221047764,-4.90500020980835,-3.9519999027252197
2020-06-07 07:00:00,2019P184,4.64948,81.17605,-0.05985945234107231,-0.11181709530431744,0.12683145050368191,-725.0619934239575,-5.129000186920166,-4.073999881744385
2020-06-07 08:00:00,2019P184,4.6326,81.1719,-0.09294121773504468,-0.1425337757268221,0.17015859419088125,-724.4079816352677,-5.248000144958496,-4.376999855041504
2020-06-07 09:00:00,2019P184,4.60947,81.16663,-0.1260953941773063,-0.17294553735471124,0.2140331921072993,-723.2795721849703,-5.4670000076293945,-4.951000213623047
2020-06-07 10:00:00,2019P184,4.57835,81.16047,-0.16106433023940686,-0.19140648742810557,0.2501562749663383,-721.866192667804,-5.550000190734863,-5.965000152587891
2020-06-07 11:00:00,2019P184,4.54022,81.15398,-0.18251093889683295,-0.1924736556897565,0.26524771620427273,-720.525410915734,-6.127999782562256,-6.604000091552734
2020-06-07 12:00:00,2019P184,4.49993,81.14775,-0.19426099557433413,-0.1827893729606114,0.26673824110701666,-719.5334394391446,-6.7210001945495605,-6.75600004196167
2020-06-07 13:00:00,2019P184,4.45681,81.1419,-0.20897755915077212,-0.16917040609282197,0.26886845580362295,-718.9925553413193,-7.046999931335449,-6.921000003814697
2020-06-07 14:00:00,2019P184,4.41026,81.13657,-0.22271786476928723,-0.1508631807988289,0.2690036182063926,-718.9063281658974,-6.586999893188477,-6.956999778747559
2020-06-07 15:00:00,2019P184,4.3613,81.13193,-0.23265372993561673,-0.12741007650417702,0.2652566411001902,-719.0908399798894,-6.0289998054504395,-7.176000118255615
2020-06-07 16:00:00,2019P184,4.31054,81.12815,-0.23854806547177337,-0.11001078162776487,0.26269288459087975,-719.3947405093584,-5.920000076293945,-7.427999973297119
2020-06-07 17:00:00,2019P184,4.2591,81.12466,-0.24331858318738328,-0.10743740907166094,0.2659825742268598,-719.6042835561273,-5.251999855041504,-8.609000205993652
2020-06-07 18:00:00,2019P184,4.20634,81.12105,-0.25096601515202654,-0.11318688892133047,0.275309303484239,-719.4175050647641,-5.364999771118164,-9.428999900817871
2020-06-07 19:00:00,2019P184,4.15167,81.11718,-0.25518360311298416,-0.11742907631294158,0.2809061395937007,-718.9667857522807,-5.125,-9.734999656677246
2020-06-07 20:00:00,2019P184,4.09715,81.11329,-0.25069053567360383,-0.12076251693692151,0.27826126243740557,-719.412345884745,-4.61899995803833,-9.907999992370605
2020-06-07 21:00:00,2019P184,4.04445,81.1092,-0.2349870932776404,-0.12349318911208812,0.26546092323381315,-713.8113705617452,-3.8350000381469727,-9.713000297546387
2020-06-07 22:00:00,2019P184,3.99669,81.10513,-0.2044549112570016,-0.11850441730181323,0.2363156949022868,-718.3235316181718,-2.890000104904175,-9.970999717712402
2020-06-07 23:00:00,2019P184,3.95708,81.10137,-0.16323899412479378,-0.10261443288807676,0.19281258008702665,-727.4226256212272,-2.325000047683716,-9.873000144958496
2020-06-08 00:00:00,2019P184,3.92696,81.09835,-0.11666868028123437,-0.08248513540340505,0.14288239402068734,-724.2871080144913,-2.0450000762939453,-9.526000022888184
2020-06-08 01:00:00,2019P184,3.90726,81.09592,-0.0715853089693709,-0.06749866384364779,0.09838966450251804,-717.5640437899467,-1.8300000429153442,-9.246999740600586
2020-06-08 02:00:00,2019P184,3.8964,81.09389,-0.03242566800796602,-0.05871840186952467,0.06707663277083778,-713.2111087642278,-1.6390000581741333,-8.550000190734863
2020-06-08 03:00:00,2019P184,3.89342,81.09204,-0.0034429043533501305,-0.06128909230545085,0.061385718420593496,-714.5734076282113,-1.5269999504089355,-8.02400016784668
2020-06-08 04:00:00,2019P184,3.89493,81.08984,0.008698052747512307,-0.0762708835811795,0.07676525127850715,-716.1998510360467,-1.0470000505447388,-7.607999801635742
2020-06-08 05:00:00,2019P184,3.89713,81.087,0.004805513136016341,-0.09987909391010866,0.0999946316399272,-717.1212319032024,-0.722000002861023,-7.1020002365112305
2020-06-08 06:00:00,2019P184,3.89698,81.08324,-0.0028164132247650714,-0.12969198811739333,0.12972256536661123,-716.8740851918765,-0.6579999923706055,-6.789999961853027
2020-06-08 07:00:00,2019P184,3.89593,81.07843,-0.015029557400616358,-0.16071562761550795,0.16141685338125336,-710.9118769766327,-0.5239999890327454,-6.046000003814697
2020-06-08 08:00:00,2019P184,3.89058,81.07262,-0.03665081500391856,-0.18462667036072572,0.18822935384508854,-708.4123979378621,-0.5740000009536743,-5.2779998779296875
2020-06-08 09:00:00,2019P184,3.88033,81.06623,-0.0616878696850509,-0.19567415292899326,0.20516765678527127,-709.3271945514714,-0.5529999732971191,-4.559999942779541
2020-06-08 10:00:00,2019P184,3.86434,81.05969,-0.07826041888342491,-0.194769965775201,0.2099048182674283,-709.7674449304221,0.050999999046325684,-4.521999835968018
2020-06-08 11:00:00,2019P184,3.84706,81.05336,-0.08980810648982099,-0.19219692595451432,0.21214418289845255,-707.2531910397673,-0.2240000069141388,-3.9100000858306885
2020-06-08 12:00:00,2019P184,3.82619,81.04699,-0.10982252688904659,-0.1846296109530946,0.21482337082586342,-707.2569009440315,-0.4000000059604645,-3.484999895095825
2020-06-08 13:00:00,2019P184,3.80044,81.04116,-0.12402716454851552,-0.16117662030227076,0.20337315574580364,-709.9625112412888,-0.5070000290870667,-3.3010001182556152
2020-06-08 14:00:00,2019P184,3.77357,81.03634,-0.11727150249135125,-0.1278877807282893,0.17351625213848415,-711.5008204351849,-0.1379999965429306,-2.888000011444092
2020-06-08 15:00:00,2019P184,3.75071,81.03271,-0.10852787180783711,-0.10139915340795083,0.14852638577366473,-712.8023196653841,0.5270000100135803,-2.6540000438690186
2020-06-08 16:00:00,2019P184,3.72757,81.02964,-0.11378244984999765,-0.08505286604657253,0.14205786115735883,-715.8277259470691,1.1369999647140503,-3.0739998817443848
2020-06-08 17:00:00,2019P184,3.7025,81.02709,-0.12224728483666007,-0.07960498517137578,0.14588129528514085,-719.1584184545484,1.4229999780654907,-3.6050000190734863
2020-06-08 18:00:00,2019P184,3.67579,81.02438,-0.13302496340663378,-0.07354983848755214,0.15200401189074342,-722.7935817411972,0.9520000219345093,-4.057000160217285
2020-06-08 19:00:00,2019P184,3.64617,81.02223,-0.1397680751574237,-0.06583496631121438,0.15449711201964253,-726.8607160761221,0.20100000500679016,-3.812999963760376
2020-06-08 20:00:00,2019P184,3.61662,81.02003,-0.13590130093863842,-0.06371810584644791,0.150097170557854,-730.8853518607475,-0.18400000035762787,-3.561000108718872
2020-06-08 21:00:00,2019P184,3.58865,81.01802,-0.12829678999150498,-0.05388079005963147,0.13915173681838977,-734.662347071136,-0.5730000138282776,-2.947999954223633
2020-06-08 22:00:00,2019P184,3.56233,81.01647,-0.11545799448288963,-0.0336025451759997,0.12024840760823434,-738.1771674290444,-0.27900001406669617,-1.8830000162124634
2020-06-08 23:00:00,2019P184,3.5398,81.0158,-0.08941834399883677,-0.0040919765811088735,0.08951192387517236,-741.3310336133774,-1.8559999465942383,-1.6490000486373901
2020-06-09 00:00:00,2019P184,3.5245,81.0162,-0.057436719096654335,0.028752517142794202,0.06423148715882773,-743.8383851530673,-3.312999963760376,-0.40700000524520874
2020-06-09 01:00:00,2019P184,3.5155,81.0177,-0.03450392296098696,0.06704495640212389,0.07540256546471358,-745.7294333578947,-3.757999897003174,0.08900000154972076
2020-06-09 02:00:00,2019P184,3.5099,81.02063,-0.016942316880741548,0.10200579927610642,0.10340321652272126,-747.0921926927385,-4.10699987411499,0.009999999776482582
2020-06-09 03:00:00,2019P184,3.50833,81.02444,0.009014433300463393,0.11214656282917448,0.11250827330523958,-747.5919826296287,-4.623000144958496,-0.4869999885559082
2020-06-09 04:00:00,2019P184,3.51372,81.02804,0.03604478529490855,0.09368304620184614,0.10037798410315528,-746.7029687728685,-4.909999847412109,-0.968999981880188
2020-06-09 05:00:00,2019P184,3.5236,81.03063,0.05140499082363149,0.04313369718055005,0.06710431367684963,-744.9203788135546,-4.801000118255615,-1.3919999599456787
2020-06-09 06:00:00,2019P184,3.5355,81.03089,0.03910601415388538,-0.02633616137003105,0.04714736194859898,-742.8057548571328,-4.651000022888184,-1.8589999675750732
2020-06-09 07:00:00,2019P184,3.54017,81.02889,8.764314904224912e-05,-0.08354156128229365,0.08354160725533595,-741.967355055073,-4.28000020980835,-1.6649999618530273
2020-06-09 08:00:00,2019P184,3.53554,81.02537,-0.033844501208436496,-0.11971162996927155,0.124403876997253,-742.7538996738044,-3.305000066757202,-1.4889999628067017
2020-06-09 09:00:00,2019P184,3.52584,81.02098,-0.05550208061631286,-0.14513777390416577,0.1553880766551811,-744.3092686637806,-1.7940000295639038,-1.7869999408721924
2020-06-09 10:00:00,2019P184,3.51205,81.01578,-0.0752265673864599,-0.16783983836919628,0.18392728939596625,-745.7145064225923,-0.19499999284744263,-3.2039999961853027
2020-06-09 11:00:00,2019P184,3.49402,81.00989,-0.0902914813176795,-0.18100939424024226,0.20227939193541272,-746.5071729874771,0.23800000548362732,-4.531000137329102
2020-06-09 12:00:00,2019P184,3.47388,81.00382,-0.1005067862561729,-0.18479428312233975,0.21035812596199724,-750.7867118995545,0.5389999747276306,-4.885000228881836
2020-06-09 13:00:00,2019P184,3.45156,80.99768,-0.11014233769356681,-0.1819202218682151,0.21266476360033015,-757.9675757979312,0.367000013589859,-5.256999969482422
2020-06-09 14:00:00,2019P184,3.42738,80.9918,-0.12161611566181219,-0.17329329741105595,0.21170981676876482,-762.4514643049932,-0.125,-5.840000152587891
2020-06-09 15:00:00,2019P184,3.40025,80.98623,-0.1390054356427789,-0.16269779316038976,0.21399318455852678,-767.4549008301082,-0.675000011920929,-6.3480000495910645
2020-06-09 16:00:00,2019P184,3.36877,80.98105,-0.15937110096335322,-0.14650356614274343,0.21647734919573577,-780.0620613388551,-0.7429999709129333,-6.580999851226807
2020-06-09 17:00:00,2019P184,3.33309,80.97655,-0.17782386063405414,-0.12410443855932465,0.21684841959517412,-793.3067677126447,-0.4909999966621399,-6.64900016784668
2020-06-09 18:00:00,2019P184,3.29387,80.97285,-0.1906727477702831,-0.09989078381764337,0.2152539556755535,-804.8077853250696,-0.2849999964237213,-6.833000183105469
2020-06-09 19:00:00,2019P184,3.25281,80.96995,-0.1925646108825374,-0.08037126181864955,0.2086640100512423,-816.6214069876501,-0.09700000286102295,-7.0980000495910645
2020-06-09 20:00:00,2019P184,3.21282,80.96754,-0.1814969157077648,-0.07205091308934213,0.19527535555834846,-828.2369779009697,-0.1420000046491623,-7.303999900817871
2020-06-09 21:00:00,2019P184,3.17644,80.96519,-0.1640687973197576,-0.06478567718891659,0.17639658223100074,-839.0940545999854,-0.13300000131130219,-7.4019999504089355
2020-06-09 22:00:00,2019P184,3.1438,80.96326,-0.1452270005180315,-0.05494766163022418,0.15527436104551817,-848.9610501980493,0.14000000059604645,-7.1570000648498535
2020-06-09 23:00:00,2019P184,3.11536,80.96156,-0.11850089568199451,-0.05177127452387342,0.12931638389338457,-857.7548106842327,0.6840000152587891,-7.215000152587891
2020-06-10 00:00:00,2019P184,3.09397,80.95984,-0.08515120334794313,-0.05131521757587509,0.09941820249060108,-864.7296158479363,0.41100001335144043,-7.306000232696533
2020-06-10 01:00:00,2019P184,3.07956,80.95817,-0.05571480588121718,-0.04798290548441608,0.07352889780969193,-869.8924964759402,0.18299999833106995,-7.124000072479248
2020-06-10 02:00:00,2019P184,3.07055,80.95667,-0.034310137409888634,-0.043289367455310625,0.05523725974164854,-873.5817830565389,0.006000000052154064,-6.863999843597412
2020-06-10 03:00:00,2019P184,3.06514,80.95531,-0.020227527864177662,-0.03980754627255607,0.04465191623813894,-876.4247184833547,-0.07199999690055847,-6.76200008392334
2020-06-10 04:00:00,2019P184,3.06205,80.95404,-0.009662716084486446,-0.03920195349001897,0.04037525528789884,-878.5058052515847,-0.1509999930858612,-6.468999862670898
2020-06-10 05:00:00,2019P184,3.06108,80.95272,-0.002975407405930216,-0.04465077382238104,0.0447498005824461,-880.0915452607288,-0.7749999761581421,-6.423999786376953
2020-06-10 06:00:00,2019P184,3.0608,80.95109,-0.003286133301586971,-0.054337794209025576,0.05443706964540075,-881.8609965178148,-1.3140000104904175,-5.8520002365112305
2020-06-10 07:00:00,2019P184,3.0597,80.94913,-0.007788085324775852,-0.0644789542110463,0.06494759278969618,-883.9667706674176,-1.8070000410079956,-5.284999847412109
2020-06-10 08:00:00,2019P184,3.05753,80.94683,-0.013007045419834475,-0.0755283556246408,0.07664017049769557,-886.1425842020016,-1.7050000429153442,-4.3480000495910645
2020-06-10 09:00:00,2019P184,3.05424,80.94414,-0.018372436042192603,-0.0879401118769137,0.08983879831703313,-888.3862782206037,-0.9750000238418579,-3.453000068664551
2020-06-10 10:00:00,2019P184,3.04982,80.94102,-0.023408554655440797,-0.10383335986847922,0.10643931159413739,-891.4096929527786,-1.0499999523162842,-3.381999969482422
2020-06-10 11:00:00,2019P184,3.04442,80.93728,-0.030429902062404528,-0.1189696986497341,0.12279970739515658,-894.4723331223407,-0.5120000243186951,-2.7909998893737793
2020-06-10 12:00:00,2019P184,3.03706,80.93316,-0.03857847010579479,-0.12896029346875912,0.1346070415960925,-897.0855955971286,-0.7210000157356262,-2.062000036239624
2020-06-10 13:00:00,2019P184,3.02825,80.92876,-0.050317710729885376,-0.13001951640039938,0.13941645045721882,-898.1801059990446,-0.9760000109672546,-1.093000054359436
2020-06-10 14:00:00,2019P184,3.01598,80.92457,-0.06748551570136807,-0.12078634243318725,0.13836052669698382,-901.5715320281807,0.23999999463558197,-0.18700000643730164
2020-06-10 15:00:00,2019P184,2.99999,80.92078,-0.08150920439660045,-0.10368336884763849,0.1318862819893041,-907.2199975840581,1.652999997138977,0.42100000381469727
2020-06-10 16:00:00,2019P184,2.98186,80.91772,-0.09288633942832299,-0.0782537944212336,0.12145587014926171,-912.6352161064997,1.4980000257492065,1.0679999589920044
2020-06-10 17:00:00,2019P184,2.96112,80.91561,-0.09978922095316145,-0.04722589610976391,0.11040006287049428,-918.2415529760938,0.8420000076293945,2.2279999256134033
2020-06-10 18:00:00,2019P184,2.94011,80.9146,-0.09568787372320986,-0.012110941517354472,0.09645125236152062,-923.7089756308376,1.1449999809265137,3.007999897003174
2020-06-10 19:00:00,2019P184,2.92109,80.91481,-0.07713870311790444,0.021641450956833494,0.08011698894884424,-928.3009461896097,2.4519999027252197,3.2820000648498535
2020-06-10 20:00:00,2019P184,2.90784,80.91603,-0.05098302498900914,0.047223820205308686,0.06949358266641065,-930.9460899933815,2.947000026702881,3.2200000286102295
2020-06-10 21:00:00,2019P184,2.89976,80.91793,-0.021319644587913154,0.05963663810032383,0.06333289705408975,-932.1352240903976,2.674999952316284,3.0320000648498535
2020-06-10 22:00:00,2019P184,2.89892,80.91997,0.013470905571085965,0.06145507075583077,0.06291415594688751,-932.1303431248986,1.3600000143051147,3.9509999752044678
2020-06-10 23:00:00,2019P184,2.9054,80.92199,0.046743148042633555,0.05494807521844844,0.07214023051770645,-930.6282595095763,1.6419999599456787,5.145999908447266
2020-06-11 00:00:00,2019P184,2.91849,80.9236,0.07918955804606909,0.048592767645713984,0.09290986584320361,-927.1647273376487,2.3299999237060547,5.973999977111816
2020-06-11 01:00:00,2019P184,2.93856,80.9252,0.10813979784126207,0.04874406191066097,0.11861787154008192,-921.7823032638688,2.4660000801086426,6.348999977111816
2020-06-11 02:00:00,2019P184,2.96378,80.92682,0.1290545841095541,0.056159974164461154,0.14074455008220715,-914.5888082891514,2.437999963760376,6.52400016784668
2020-06-11 03:00:00,2019P184,2.99262,80.92891,0.1460146999633263,0.07598875704109223,0.16460432497972327,-906.1041112319059,2.50600004196167,6.673999786376953
2020-06-11 04:00:00,2019P184,3.02496,80.93184,0.15601439395594743,0.10020297970414421,0.18542148813724557,-899.942134022757,2.312999963760376,6.873000144958496
2020-06-11 05:00:00,2019P184,3.05801,80.93553,0.15705086614523234,0.11927278826383055,0.19720794248000317,-891.1874071309577,1.5679999589920044,7.01200008392334
2020-06-11 06:00:00,2019P184,3.09081,80.93972,0.15340788196491817,0.12623344595454214,0.19866771536039915,-879.8469828926013,0.734000027179718,7.318999767303467
2020-06-11 07:00:00,2019P184,3.12236,80.94387,0.14955222440857976,0.11654697030735066,0.1896023842502427,-868.4412775719561,0.4650000035762787,7.261000156402588
2020-06-11 08:00:00,2019P184,3.15357,80.94742,0.1393036946682481,0.09383816118386594,0.16796166182374386,-856.2976429405137,1.1890000104904175,7.290999889373779
2020-06-11 09:00:00,2019P184,3.18084,80.95007,0.12271303567491317,0.06205400790512376,0.13751068693611299,-846.7094152963037,0.5270000100135803,5.959000110626221
