datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-09 14:00:00,2019P151,7.6544,82.815,-0.06649652849350783,-0.12081899391587358,0.1379094543261331,-3749.4792982577596,-4.00600004196167,-6.97599983215332
2020-06-09 15:00:00,2019P151,7.6368,82.811,-0.06692985765903714,-0.11779887972272841,0.13548498776686962,-3740.105536416326,-3.443000078201294,-6.875999927520752
2020-06-09 16:00:00,2019P151,7.61899,82.8072,-0.0688181938526791,-0.10873750147671825,0.12868483994839572,-3732.134682791721,-3.2049999237060547,-7.270999908447266
2020-06-09 17:00:00,2019P151,7.60041,82.8038,-0.07074425852719177,-0.10269721301890233,0.12470552384081447,-3727.110800451735,-2.9519999027252197,-7.36899995803833
2020-06-09 18:00:00,2019P151,7.5816,82.8004,-0.07613808079990567,-0.10571652699079753,0.13028043378377657,-3723.844843570128,-2.859999895095825,-7.468999862670898
2020-06-09 19:00:00,2019P151,7.56019,82.7968,-0.08748128100374236,-0.10571605868592851,0.13721829174764716,-3723.393871752596,-2.7149999141693115,-7.3470001220703125
2020-06-09 20:00:00,2019P151,7.53541,82.7934,-0.09964875044600054,-0.09967528692708456,0.14094337972904555,-3726.784670147193,-2.359999895095825,-7.318999767303467
2020-06-09 21:00:00,2019P151,7.5076,82.7902,-0.10619127819811953,-0.09061621699356742,0.13959901986609977,-3732.626979323787,-2.059999942779541,-7.27400016784668
2020-06-09 22:00:00,2019P151,7.47939,82.7874,-0.10010727211384098,-0.0845789220298273,0.13105365306546096,-3739.16466189143,-2.5160000324249268,-7.085999965667725
2020-06-09 23:00:00,2019P151,7.45481,82.7846,-0.08420959407779366,-0.08457950894162028,0.11935220596014305,-3744.2472003448943,-2.007999897003174,-7.000999927520752
2020-06-10 00:00:00,2019P151,7.435,82.7818,-0.0652998792852338,-0.07853804751835758,0.10213862708428138,-3747.8376603749307,-1.9869999885559082,-6.8460001945495605
2020-06-10 01:00:00,2019P151,7.4204,82.7794,-0.04632011397979885,-0.07249605978862922,0.08603041115778803,-3750.629026576537,-2.1600000858306885,-6.349999904632568
2020-06-10 02:00:00,2019P151,7.4106,82.777,-0.032662997161530184,-0.06947438500093339,0.07676953533031217,-3752.485273224329,-2.6579999923706055,-6.315000057220459
2020-06-10 03:00:00,2019P151,7.4032,82.7748,-0.024315030065204482,-0.06645369157109253,0.07076237567025072,-3754.3640723988174,-2.48799991607666,-5.752999782562256
2020-06-10 04:00:00,2019P151,7.3978,82.7726,-0.017861630410443648,-0.06343302346320714,0.06589982023194808,-3753.5137252571317,-2.2850000858306885,-5.5
2020-06-10 05:00:00,2019P151,7.3938,82.7706,-0.013305138950232658,-0.06041244592023333,0.06186024850055256,-3749.646854493708,-1.9889999628067017,-5.117000102996826
2020-06-10 06:00:00,2019P151,7.3908,82.7686,-0.01102749950089325,-0.05739184802534887,0.05844168003237879,-3749.6567018760215,-1.6790000200271606,-4.425000190734863
2020-06-10 07:00:00,2019P151,7.388,82.7668,-0.011411225253290396,-0.057391910477239454,0.05851536080388465,-3751.513571938272,-1.5579999685287476,-3.756999969482422
2020-06-10 08:00:00,2019P151,7.3848,82.7648,-0.011794234020901986,-0.05739208030010742,0.05859142289886618,-3753.9054472552752,-1.284999966621399,-3.1480000019073486
2020-06-10 09:00:00,2019P151,7.3818,82.763,-0.00875227463807874,-0.05437164140108275,0.055071568889839086,-3756.7750274696054,-0.8220000267028809,-2.4730000495910645
2020-06-10 10:00:00,2019P151,7.3802,82.7612,-0.002663748136698337,-0.054371680063030725,0.05443689141577003,-3756.066953380678,-0.33000001311302185,-1.7350000143051147
2020-06-10 11:00:00,2019P151,7.3804,82.7594,0.002284893712246005,-0.05437172599746112,0.05441971450879958,-3754.0825289945933,0.29899999499320984,-0.9599999785423279
2020-06-10 12:00:00,2019P151,7.3814,82.7576,0.0041894146576414715,-0.054371838387095875,0.054532999227679874,-3751.84746314232,0.6740000247955322,-0.2070000022649765
2020-06-10 13:00:00,2019P151,7.3826,82.7558,0.0064763750120800205,-0.051351223648420236,0.05175801004180095,-3750.0640322088443,1.0570000410079956,0.9110000133514404
2020-06-10 14:00:00,2019P151,7.3848,82.7542,0.011812158928184673,-0.042289171244790806,0.04390787062835016,-3747.8215542470534,1.6360000371932983,1.9019999504089355
2020-06-10 15:00:00,2019P151,7.3888,82.753,0.018673967869228623,-0.03624778053219497,0.040775221268451206,-3746.819157267748,2.7980000972747803,2.3380000591278076
2020-06-10 16:00:00,2019P151,7.3946,82.7518,0.02363104498255467,-0.030206595223928,0.03835185369691734,-3747.458063306755,3.378999948501587,2.4649999141693115
2020-06-10 17:00:00,2019P151,7.4012,82.751,0.02820791802764107,-0.018123677605277857,0.03352841077942956,-3747.9704220236144,2.816999912261963,2.815000057220459
2020-06-10 18:00:00,2019P151,7.4094,82.7506,0.032403448246320174,-0.012082552304836677,0.03458282129108416,-3747.7869808392747,2.236999988555908,3.178999900817871
2020-06-10 19:00:00,2019P151,7.4182,82.7502,0.03431092153052116,-0.009061924582371633,0.035487431766897025,-3747.5429902974124,2.7760000228881836,3.571000099182129
2020-06-10 20:00:00,2019P151,7.4274,82.75,0.036599843073409376,-0.006041109298627879,0.03709506051425392,-3746.8719890937555,3.259000062942505,3.703000068664551
2020-06-10 21:00:00,2019P151,7.4374,82.7498,0.04193727179394792,7.319434644978418e-07,0.04193727180033533,-3744.648688784775,3.384999990463257,3.7090001106262207
2020-06-10 22:00:00,2019P151,7.4494,82.75,0.05070506713062611,0.009063196605104996,0.05150869213466876,-3742.068354015297,3.6389999389648438,4.574999809265137
2020-06-10 23:00:00,2019P151,7.464,82.7504,0.06328323266093884,0.01208493316828579,0.0644268045591309,-3739.42346068888,3.4609999656677246,5.047999858856201
2020-06-11 00:00:00,2019P151,7.4826,82.7508,0.0770222819233096,0.01208487637991779,0.07796458266284556,-3736.798110805027,3.98799991607666,5.705999851226807
2020-06-11 01:00:00,2019P151,7.50441,82.7512,0.08841678390337152,0.009064173309842015,0.08888018290713824,-3731.963524677268,4.413000106811523,6.066999912261963
2020-06-11 02:00:00,2019P151,7.52899,82.7514,0.09794256892062791,0.006043261318752803,0.09812883273604492,-3724.8190224836994,4.184999942779541,6.201000213623047
2020-06-11 03:00:00,2019P151,7.5558,82.7516,0.10676224644009683,0.009064265939662919,0.10714634003063707,-3715.97717524224,4.560999870300293,6.710999965667725
2020-06-11 04:00:00,2019P151,7.58501,82.752,0.11546853636377032,0.009064214416308447,0.1158237578089062,-3706.4842426139344,5.125,6.776000022888184
2020-06-11 05:00:00,2019P151,7.61639,82.7522,0.12385047228464979,0.003023085414152242,0.12388736227134738,-3696.750513000954,5.453000068664551,6.427000045776367
2020-06-11 06:00:00,2019P151,7.65,82.7522,0.1322927769007304,-0.0030181353243191045,0.13232720038201642,-3685.5371408197075,5.494999885559082,5.771999835968018
2020-06-11 07:00:00,2019P151,7.68581,82.752,0.13681488922182927,-0.012082501374222912,0.13734737257130009,-3672.678100488683,5.386000156402588,5.063000202178955
2020-06-11 08:00:00,2019P151,7.72179,82.7514,0.13568065332412999,-0.02114565559816871,0.13731852911074713,-3657.559035225542,5.269000053405762,4.4720001220703125
2020-06-11 09:00:00,2019P151,7.757,82.7506,0.13003414699961574,-0.027188619278618008,0.13284615314037254,-3640.5714998176923,5.211999893188477,4.190000057220459
2020-06-11 10:00:00,2019P151,7.79001,82.7496,0.12160840406843745,-0.03625057341734345,0.1268964460225682,-3623.058086307135,4.86899995803833,4.438000202178955
2020-06-11 11:00:00,2019P151,7.82079,82.7482,0.11057046451861971,-0.045313767074505414,0.11949546062652702,-3604.766288639692,4.423999786376953,4.7729997634887695
2020-06-11 12:00:00,2019P151,7.848,82.7466,0.10073423959394537,-0.04833249503361559,0.11172921329153296,-3585.9973473337973,4.050000190734863,4.995999813079834
2020-06-11 13:00:00,2019P151,7.87361,82.745,0.10070062769993011,-0.048329790968828695,0.1116977399693056,-3565.1011203721855,3.678999900817871,5.627999782562256
2020-06-11 14:00:00,2019P151,7.90079,82.7434,0.1041566903499629,-0.04833104338111717,0.1148238037123204,-3539.19416177178,3.431999921798706,6.010000228881836
2020-06-11 15:00:00,2019P151,7.9282,82.7418,0.09698325885679296,-0.04833472071564373,0.10836049891516275,-3509.488127107267,3.4709999561309814,5.59499979019165
2020-06-11 16:00:00,2019P151,7.95161,82.7402,0.0816938813066009,-0.042292848482530176,0.09199225660729957,-3481.182879042787,3.5940001010894775,3.878000020980835
2020-06-11 17:00:00,2019P151,7.971,82.739,0.06183294362834838,-0.027189897995166173,0.06754704635092529,-3456.369942314086,2.7049999237060547,1.8600000143051147
2020-06-11 18:00:00,2019P151,7.984,82.7384,0.03360182158456484,-0.012085339148345586,0.03570907218245052,-3439.5155939526553,1.7330000400543213,0.628000020980835
2020-06-11 19:00:00,2019P151,7.9886,82.7382,-0.00572749168565257,0.0030213291441799827,0.006475537877789818,-3433.53381334033,0.875,0.017999999225139618
2020-06-11 20:00:00,2019P151,7.981,82.7386,-0.040474638657117305,0.01510571254887769,0.043201607910279625,-3443.5831223883074,0.2549999952316284,-0.21400000154972076
2020-06-11 21:00:00,2019P151,7.9674,82.7392,-0.05421708828264155,0.021145584580584,0.058194745545473256,-3461.075665631928,-0.27799999713897705,-0.5070000290870667
2020-06-11 22:00:00,2019P151,7.9526,82.74,-0.04848632796354509,0.024163938575285517,0.05417397831854908,-3479.6845597858696,0.2590000033378601,2.124000072479248
2020-06-11 23:00:00,2019P151,7.942,82.7408,-0.02519674783940279,0.009060381608584129,0.026776232307320957,-3493.099291916188,1.625,1.1729999780654907
2020-06-12 00:00:00,2019P151,7.9394,82.7406,-0.011070593310780074,-0.006041367241362968,0.012611746683061078,-3495.7178754247198,1.6399999856948853,-0.17800000309944153
2020-06-12 01:00:00,2019P151,7.9362,82.7404,0.0019100461071589565,-0.01812416389370193,0.018224532723152102,-3498.999523296272,1.0950000286102295,-1.090999960899353
2020-06-12 02:00:00,2019P151,7.9404,82.7394,0.02061854627385632,-0.0332274526203438,0.03910483420351436,-3492.61618915245,0.5239999890327454,-1.6679999828338623
2020-06-12 03:00:00,2019P151,7.947,82.7382,0.03322345232947085,-0.033226701854351094,0.04698735469045433,-3482.909514990132,0.029999999329447746,-1.8049999475479126
2020-06-12 04:00:00,2019P151,7.9578,82.7372,0.045832059361362046,-0.03322700168718727,0.056609286397407976,-3468.415609352884,-0.7279999852180481,-1.9950000047683716
2020-06-12 05:00:00,2019P151,7.971,82.736,0.054626320793639396,-0.04228914225772063,0.06908260617799052,-3449.8910268240247,-2.052000045776367,-2.305000066757202
2020-06-12 06:00:00,2019P151,7.9864,82.7344,0.05616449286388667,-0.05135314280781376,0.07610253303863998,-3426.9003634629134,-2.9860000610351562,-1.9040000438690186
2020-06-12 07:00:00,2019P151,8.0004,82.7326,0.05044505721350439,-0.054373992403005236,0.07417030974126912,-3404.0004970355935,-3.36299991607666,-1.1629999876022339
2020-06-12 08:00:00,2019P151,8.0128,82.7308,0.0416649357116859,-0.05437448346187355,0.0685021993778629,-3382.2824618486725,-3.686000108718872,-0.8379999995231628
2020-06-12 09:00:00,2019P151,8.0222,82.729,0.032116877450926784,-0.05437405778358389,0.06315086679571681,-3363.252542916566,-3.9140000343322754,-0.3109999895095825
2020-06-12 10:00:00,2019P151,8.0296,82.7272,0.02179803539928206,-0.054374248528853426,0.0585808266444395,-3346.6735883480474,-1.6019999980926514,2.2139999866485596
2020-06-12 11:00:00,2019P151,8.0336,82.7254,0.012623590817516534,-0.0604153961544102,0.061720135593033264,-3334.9849661986486,-0.4099999964237213,0.5849999785423279
2020-06-12 12:00:00,2019P151,8.0362,82.7232,0.007269807812926129,-0.06947777253288248,0.06985707538802237,-3324.1336786689963,-1.6430000066757202,-2.0450000762939453
2020-06-12 13:00:00,2019P151,8.0374,82.7208,-0.007659797089825338,-0.07249820254891307,0.07290172744373428,-3314.996492928527,-3.4630000591278076,-2.486999988555908
2020-06-12 14:00:00,2019P151,8.0322,82.7184,-0.02910502299553485,-0.07551838804004615,0.0809328690689858,-3317.4750019839976,-4.089000225067139,-0.7089999914169312
2020-06-12 15:00:00,2019P151,8.0222,82.7158,-0.044820005139076774,-0.08156007102340303,0.09306383855187478,-3329.5340868251196,-3.184000015258789,0.18700000643730164
2020-06-12 16:00:00,2019P151,8.0088,82.713,-0.05364792477176927,-0.08156106448843253,0.09762329165114064,-3350.150914175852,-2.3489999771118164,-0.5910000205039978
2020-06-12 17:00:00,2019P151,7.9942,82.7104,-0.06440341537675061,-0.07853857769946468,0.10156824355695597,-3376.5333377357983,-1.805999994277954,-2.180000066757202
2020-06-12 18:00:00,2019P151,7.9752,82.7078,-0.08285414332895542,-0.08155832602172985,0.11626078276977954,-3411.6483574176305,-1.7120000123977661,-3.6010000705718994
2020-06-12 19:00:00,2019P151,7.95099,82.705,-0.09512222082594476,-0.090623855138201,0.1313808205750346,-3456.172639863483,-2.109999895095825,-4.698999881744385
2020-06-12 20:00:00,2019P151,7.92561,82.7018,-0.10591348900860958,-0.10270439091603323,0.1475325695140237,-3497.219913227474,-2.8350000381469727,-5.705999851226807
2020-06-12 21:00:00,2019P151,7.8958,82.6982,-0.12345739308307183,-0.11493827459249624,0.1686787920076741,-3538.340995862942,-2.816999912261963,-6.114999771118164
2020-06-12 22:00:00,2019P151,7.86131,82.69419,-0.1352208778328727,-0.12687454563932882,0.18542339694083598,-3591.805045753019,-3.319000005722046,-7.935999870300293
2020-06-12 23:00:00,2019P151,7.82541,82.6898,-0.13322210491697192,-0.13881216478959957,0.19239788546676811,-3621.493558121684,-3.568000078201294,-8.220000267028809
2020-06-13 00:00:00,2019P151,7.792,82.685,-0.11659141587526656,-0.15407181818075755,0.19321408699503193,-3583.0158474725804,-3.2360000610351562,-8.543999671936035
2020-06-13 01:00:00,2019P151,7.76479,82.6796,-0.0893002229940203,-0.1661562647787724,0.18863306749352107,-3603.3233165971074,-2.3320000171661377,-8.392999649047852
2020-06-13 02:00:00,2019P151,7.7456,82.674,-0.055443787006877215,-0.17219751635550462,0.18090328398530595,-3595.299970466483,-1.2699999809265137,-7.736000061035156
2020-06-13 03:00:00,2019P151,7.736,82.6682,-0.017720458748292783,-0.1812583584396158,0.1821225059197083,-3581.8658783484857,0.06700000166893005,-6.986000061035156
2020-06-13 04:00:00,2019P151,7.7364,82.662,0.016605915056882248,-0.18729878210862083,0.18803348157774724,-3567.4629385993344,1.9420000314712524,-6.140999794006348
2020-06-13 05:00:00,2019P151,7.7446,82.6558,0.044811203389819795,-0.18427749178014827,0.18964766786339982,-3519.250396254881,3.875999927520752,-6.03000020980835
2020-06-13 06:00:00,2019P151,7.7596,82.6498,0.07037694867132008,-0.17823538702389974,0.1916266372189549,-3364.084027189823,5.355000019073486,-5.6479997634887695
2020-06-13 07:00:00,2019P151,7.78101,82.644,0.0928279564642799,-0.17219419337919206,0.19562175169148455,-3184.9343685373924,6.86899995803833,-5.35099983215332
2020-06-13 08:00:00,2019P151,7.80759,82.6384,0.11264512182004648,-0.17219450586969945,0.20576654568117497,-3022.5846260486232,8.069999694824219,-6.321000099182129
2020-06-13 09:00:00,2019P151,7.8392,82.6326,0.13216651303357296,-0.1812579569676457,0.22432662376886636,-2850.5346801511337,8.812000274658203,-6.061999797821045
2020-06-13 10:00:00,2019P151,7.87581,82.6264,0.1516112816020494,-0.19636378271800137,0.24808207487107642,-2690.6344168747987,8.604000091552734,-5.7829999923706055
2020-06-13 11:00:00,2019P151,7.91739,82.6196,0.1692215453228714,-0.22053472154222556,0.2779775077360893,-2563.6174661560926,8.513999938964844,-5.64900016784668
2020-06-13 12:00:00,2019P151,7.963,82.6118,0.17604847163558274,-0.24169128450136046,0.2990112729800369,-2451.6910212217595,8.807000160217285,-5.533999919891357
2020-06-13 13:00:00,2019P151,8.00801,82.6036,0.16410822987170293,-0.2417004762423234,0.2921483036531098,-2344.97422193453,8.833999633789062,-5.48199987411499
2020-06-13 14:00:00,2019P151,8.04739,82.5958,0.1385768684623209,-0.22357649548103978,0.2630399167510642,-2256.657823052958,8.211000442504883,-5.138000011444092
2020-06-13 15:00:00,2019P151,8.0792,82.5888,0.10953528403490818,-0.19034282810650566,0.219609586904103,-2190.123977113511,8.753000259399414,-5.051000118255615
2020-06-13 16:00:00,2019P151,8.10361,82.5832,0.08423692820033354,-0.157107672580584,0.17826575906863362,-2146.231227927746,8.291000366210938,-4.260000228881836
2020-06-13 17:00:00,2019P151,8.1224,82.5784,0.034692175016245295,-0.12085545558701419,0.12573618473813555,-2115.592067732232,8.848999977111816,-4.730000019073486
2020-06-13 18:00:00,2019P151,8.1214,82.5752,-0.002342069233344242,-0.08459497202469696,0.08462738670284602,-2101.803518540558,8.182000160217285,-4.156000137329102
2020-06-13 19:00:00,2019P151,8.1212,82.5728,-0.008985321393405719,-0.06042479666658088,0.06108921388216121,-2091.5424497016,8.062999725341797,-3.937999963760376
2020-06-13 20:00:00,2019P151,8.1168,82.5712,-0.02305032887066809,-0.04229706733508515,0.048170110713954994,-2086.255806955587,7.734000205993652,-3.994999885559082
2020-06-13 21:00:00,2019P151,8.1094,82.57,-0.028016397231218362,-0.04108934798432583,0.0497318110628845,-2083.66922492915,7.203999996185303,-3.9830000400543213
2020-06-13 22:00:00,2019P151,8.10246,82.56848,-0.02110334434791665,-0.05136219786763864,0.055528609855291795,-2079.526909249498,5.965000152587891,-4.945000171661377
2020-06-13 23:00:00,2019P151,8.0986,82.5666,-0.002850395126260865,-0.06163423759143732,0.06170011341848212,-2072.7341839351884,5.390999794006348,-4.829999923706055
2020-06-14 00:00:00,2019P151,8.101,82.5644,0.026988362130698506,-0.07553003540574856,0.08020696939101583,-2062.0953694162567,5.090000152587891,-4.664000034332275
2020-06-14 01:00:00,2019P151,8.1124,82.5616,0.049684189169705836,-0.09365902867897288,0.10602137664895595,-2044.861752680277,4.770999908447266,-4.26200008392334
2020-06-14 02:00:00,2019P151,8.1264,82.5582,0.057140557296525646,-0.10574510680103881,0.12019596873656219,-2022.5545721509964,4.48199987411499,-4.728000164031982
2020-06-14 03:00:00,2019P151,8.1416,82.5546,0.05873534057101884,-0.12085295299819886,0.13436992401716402,-1996.2131184973048,3.434999942779541,-4.189000129699707
2020-06-14 04:00:00,2019P151,8.1564,82.5502,0.056023762889374606,-0.13293909197020246,0.14426179044413254,-1962.3359390876537,2.740999937057495,-4.624000072479248
2020-06-14 05:00:00,2019P151,8.1702,82.5458,0.05409802870951537,-0.13293924157060472,0.14352504540888725,-1925.9471040616527,2.0260000228881836,-5.224999904632568
2020-06-14 06:00:00,2019P151,8.184,82.5414,0.05570073278612922,-0.13596086684305964,0.14692831226699626,-1886.9459288566386,1.7519999742507935,-5.539999961853027
2020-06-14 07:00:00,2019P151,8.1986,82.5368,0.0655321602238629,-0.14200229404792844,0.1563941032727269,-1843.6134822972192,1.6970000267028809,-5.658999919891357
2020-06-14 08:00:00,2019P151,8.21739,82.532,0.0793409544489898,-0.15408908237511332,0.1733159899146098,-1793.6133291855992,1.5410000085830688,-6.394999980926514
2020-06-14 09:00:00,2019P151,8.239,82.5266,0.0809990179887683,-0.1601361096725818,0.17945588465194992,-1736.5422771161714,1.4529999494552612,-6.616000175476074
2020-06-14 10:00:00,2019P151,8.25861,82.5214,0.07236504364748045,-0.1601371728862522,0.17572880720616976,-1685.680351186289,0.1720000058412552,-7.111000061035156
2020-06-14 11:00:00,2019P151,8.2758,82.516,0.06374004703672242,-0.16920205470817695,0.18080964828712126,-1642.1496299612918,0.3869999945163727,-6.835000038146973
2020-06-14 12:00:00,2019P151,8.291,82.5102,0.047652401141479596,-0.18129046416538647,0.1874486162441584,-1607.1946962169598,0.6520000100135803,-6.757999897003174
2020-06-14 13:00:00,2019P151,8.3,82.504,0.029166666649440537,-0.18431136059614553,0.18660485547874145,-1586.0812280508997,0.796999990940094,-6.743000030517578
2020-06-14 14:00:00,2019P151,8.3058,82.498,0.012222032618572146,-0.17826932910404497,0.17868780534926199,-1580.4754095328767,1.0420000553131104,-6.829999923706055
2020-06-14 15:00:00,2019P151,8.3062,82.4922,-0.026496565410143086,-0.1782666430202624,0.18022503708488358,-1575.4368344111192,1.0870000123977661,-6.650000095367432
2020-06-14 16:00:00,2019P151,8.29239,82.4862,-0.06834477655513937,-0.15711597634519314,0.17133720700792113,-1556.443696447293,1.2879999876022339,-6.232999801635742
2020-06-14 17:00:00,2019P151,8.27161,82.4818,-0.09289343144303026,-0.11179316534754227,0.14535095948662977,-1535.8909176302668,1.534000039100647,-6.38700008392334
2020-06-14 18:00:00,2019P151,8.2454,82.4788,-0.10327465354108262,-0.08460406882862267,0.13350469102765256,-1528.3443889124007,1.9900000095367432,-6.241000175476074
2020-06-14 19:00:00,2019P151,8.21939,82.4762,-0.09969172062581698,-0.07856241459382697,0.1269271135264184,-1529.9233613191088,2.4619998931884766,-5.701000213623047
2020-06-14 20:00:00,2019P151,8.19501,82.4736,-0.0850770290784356,-0.07554391376392744,0.1137760246430885,-1537.2307545077344,2.7079999446868896,-5.953000068664551
2020-06-14 21:00:00,2019P151,8.1764,82.4712,-0.05823888956615496,-0.07131357091423615,0.09207276282613974,-1545.7668698485138,2.872999906539917,-5.783999919891357
2020-06-14 22:00:00,2019P151,8.16559,82.46888,-0.023758428340996625,-0.07252043582163217,0.07631301677298404,-1550.6137541708017,2.371999979019165,-6.300000190734863
2020-06-14 23:00:00,2019P151,8.1644,82.4664,0.015082755425370187,-0.07976919603835642,0.08118259756762697,-1547.226917490858,3.003999948501587,-6.27400016784668
2020-06-15 00:00:00,2019P151,8.1732,82.4636,0.04439540555385363,-0.08762510116443799,0.09822988541360073,-1534.588607218084,3.691999912261963,-5.673999786376953
2020-06-15 01:00:00,2019P151,8.1868,82.4606,0.057099979735281026,-0.09669135110786801,0.1122925868650042,-1518.9123339561063,4.500999927520752,-5.9670000076293945
2020-06-15 02:00:00,2019P151,8.202,82.4572,0.062282467496905844,-0.10877853115271013,0.12534701670659842,-1501.4557087263438,4.908999919891357,-6.5229997634887695
2020-06-15 03:00:00,2019P151,8.2182,82.4534,0.06868649571146522,-0.12388648761477163,0.1416534380332722,-1482.968279990061,5.059000015258789,-6.978000164031982
2020-06-15 04:00:00,2019P151,8.23661,82.449,0.07146346695167435,-0.14201894385766964,0.15898555759313793,-1463.4572716878645,5.210000038146973,-6.545000076293945
2020-06-15 05:00:00,2019P151,8.25419,82.444,0.07548773882793071,-0.15410405387846168,0.17159970319068066,-1444.651605309042,5.526000022888184,-6.40500020980835
2020-06-15 06:00:00,2019P151,8.2746,82.4388,0.09270742112718607,-0.16921067472594206,0.19294278523246727,-1423.4072999982293,5.578000068664551,-6.446000099182129
2020-06-15 07:00:00,2019P151,8.30081,82.4328,0.11341311825936584,-0.18734225781175778,0.21899693366647857,-1393.7748737461911,5.390999794006348,-5.607999801635742
2020-06-15 08:00:00,2019P151,8.33159,82.4264,0.12465830875550744,-0.2024557252040955,0.23775620835153738,-1354.8702325438987,5.375999927520752,-6.521999835968018
2020-06-15 09:00:00,2019P151,8.3634,82.4194,0.12442920679869737,-0.2175685343806138,0.2506365788489009,-1305.4526606694399,4.872000217437744,-6.451000213623047
2020-06-15 10:00:00,2019P151,8.39401,82.412,0.10694095740361168,-0.2357069443907058,0.2588322468403123,-1247.2868036542952,4.954999923706055,-9.579999923706055
2020-06-15 11:00:00,2019P151,8.417,82.4038,0.06907129984859958,-0.25686157787669284,0.26598630538446805,-1179.1234029007364,4.642000198364258,-10.47700023651123
2020-06-15 12:00:00,2019P151,8.4286,82.395,0.025573970067711893,-0.27499065828769215,0.2761772801852508,-1111.6064220816295,4.788000106811523,-9.690999984741211
2020-06-15 13:00:00,2019P151,8.4298,82.3856,-0.018832089434193705,-0.2900986565718773,0.29070926737423675,-1050.3440251767918,5.170000076293945,-10.9399995803833
2020-06-15 14:00:00,2019P151,8.41921,82.3758,-0.07341371282373921,-0.28404985601113036,0.2933835270265022,-1001.052290921343,4.919000148773193,-9.993000030517578
2020-06-15 15:00:00,2019P151,8.3932,82.3668,-0.125309100432563,-0.2568536807633381,0.2857904546567169,-970.074807662553,4.864999771118164,-9.579999923706055
2020-06-15 16:00:00,2019P151,8.35679,82.3588,-0.14102415768859597,-0.226650889783446,0.2669427633246606,-954.7764070071631,4.732999801635742,-8.98900032043457
2020-06-15 17:00:00,2019P151,8.32301,82.3518,-0.1311043529692698,-0.20549826810913172,0.24375785025993207,-934.2679716876472,5.043000221252441,-8.444999694824219
2020-06-15 18:00:00,2019P151,8.2916,82.3452,-0.1232217993923832,-0.18132259215280003,0.21922931891174452,-929.8858505965371,5.309000015258789,-8.359999656677246
2020-06-15 19:00:00,2019P151,8.26179,82.3398,-0.10271511393754879,-0.14506530887629124,0.17774796333735418,-921.5827871600882,5.675000190734863,-8.241000175476074
2020-06-15 20:00:00,2019P151,8.2406,82.3356,-0.04994518353208266,-0.13297787426695465,0.14204800738697962,-919.5058690853764,6.021999835968018,-8.319000244140625
2020-06-15 21:00:00,2019P151,8.237,82.331,-0.0007972551364524988,-0.16016962574828134,0.16017160993165147,-914.6044870185424,6.330999851226807,-8.189000129699707
2020-06-15 22:00:00,2019P151,8.2402,82.325,0.02220895973502994,-0.1843463444824656,0.18567932738072931,-911.8318456507253,6.821000099182129,-7.830999851226807
2020-06-15 23:00:00,2019P151,8.248,82.3188,0.04040584108302679,-0.18736905344727392,0.19167627444040697,-902.91461970424,7.377999782562256,-7.709000110626221
2020-06-16 00:00:00,2019P151,8.2602,82.3126,0.050136191344304325,-0.19039388446785432,0.19688440498239407,-887.9768661817346,7.599999904632568,-8.201000213623047
2020-06-16 01:00:00,2019P151,8.2728,82.3062,0.05220100016119244,-0.1934172859953781,0.20033769225896234,-873.1803803450285,7.223999977111816,-9.201000213623047
2020-06-16 02:00:00,2019P151,8.286,82.2998,0.057511763119192934,-0.19341794976595805,0.20178727955137518,-858.9201365309452,6.236999988555908,-9.526000022888184
2020-06-16 03:00:00,2019P151,8.3012,82.2934,0.0664987635808682,-0.19644116452547694,0.20739145758181485,-845.0888227503199,5.966000080108643,-10.27299976348877
2020-06-16 04:00:00,2019P151,8.31881,82.2868,0.07754962020683195,-0.1987086207822776,0.21330508565765346,-830.5965201666068,5.281000137329102,-9.192999839782715
2020-06-16 05:00:00,2019P151,8.33943,82.28025,0.08971456016866622,-0.19644313143865488,0.21595973281072994,-815.9493491311747,4.75600004196167,-8.748000144958496
2020-06-16 06:00:00,2019P151,8.363,82.2738,0.0974881762576864,-0.19720174946629648,0.21998289593197398,-802.9644348170426,4.432000160217285,-8.902999877929688
2020-06-16 07:00:00,2019P151,8.38741,82.2672,0.08865634130133104,-0.2085415920505564,0.22660437433535738,-792.1559960880919,4.2220001220703125,-8.401000022888184
2020-06-16 08:00:00,2019P151,8.4066,82.26,0.07365572682465746,-0.20854052493564962,0.2211658125355383,-782.2734465767669,4.170000076293945,-7.513000011444092
2020-06-16 09:00:00,2019P151,8.4236,82.2534,0.05670619177283155,-0.20899722583208935,0.21655353285247161,-774.0316817133931,4.046000003814697,-6.729000091552734
2020-06-16 10:00:00,2019P151,8.43444,82.24617,0.02200139445082107,-0.22667875680353614,0.22774397937986704,-766.4172067238969,2.4159998893737793,-7.001999855041504
2020-06-16 11:00:00,2019P151,8.4344,82.2384,-0.021330236031232644,-0.23226805382426904,0.23324542395610173,-759.6924243044251,2.5869998931884766,-6.190000057220459
2020-06-16 12:00:00,2019P151,8.424,82.2308,-0.03717790801097112,-0.21459164732679992,0.21778836503932414,-754.187540626954,2.8310000896453857,-6.197999954223633
2020-06-16 13:00:00,2019P151,8.4162,82.2242,-0.03885632072882966,-0.18738942843586154,0.1913755772038338,-749.8017771259551,2.947000026702881,-6.156000137329102
