datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-30 01:00:00,2019P155,18.9304,82.1378,-0.006616972771661881,-0.0362727122558667,0.036871316535456354,-3105.574428541807,0.8180000185966492,-4.585000038146973
2020-06-30 02:00:00,2019P155,18.9284,82.1364,-0.009513623501574548,-0.05138644673253218,0.05225969708987107,-3104.3791683617537,0.4230000078678131,-4.703000068664551
2020-06-30 03:00:00,2019P155,18.9258,82.1344,-0.01158435549132246,-0.06347752805187465,0.06452591618664445,-3105.1927790368504,-0.527999997138977,-4.895999908447266
2020-06-30 04:00:00,2019P155,18.9228,82.1322,-0.013656923423539961,-0.06952315587593039,0.07085182256191684,-3137.79693047706,-0.3190000057220459,-4.443999767303467
2020-06-30 05:00:00,2019P155,18.9192,82.1298,-0.015316516169757828,-0.07254614192340207,0.0741453867448869,-3187.6753089455938,0.3019999861717224,-4.275000095367432
2020-06-30 06:00:00,2019P155,18.9154,82.1274,-0.0149067380608205,-0.07254642140555631,0.0740620962325971,-3228.422726824358,0.9980000257492065,-4.51800012588501
2020-06-30 07:00:00,2019P155,18.912,82.125,-0.01118245927743235,-0.0634783635873237,0.06445579911238318,-3257.6512074047746,1.1540000438690186,-5.0879998207092285
2020-06-30 08:00:00,2019P155,18.91,82.1232,-0.00414209709032979,-0.05138732700021872,0.051553994457589083,-3274.265209898479,1.4800000190734863,-5.546000003814697
2020-06-30 09:00:00,2019P155,18.91,82.1216,0.0033157879727723563,-0.04836452357408509,0.04847805266745576,-3286.6247065671246,1.5460000038146973,-5.796000003814697
2020-06-30 10:00:00,2019P155,18.9116,82.12,0.007046038891649882,-0.045341850415895224,0.045886055215065724,-3297.365613617745,1.1710000038146973,-4.894000053405762
2020-06-30 11:00:00,2019P155,18.9134,82.1186,0.004144893239141958,-0.04534200433288639,0.04553106079246752,-3304.876632862717,1.2960000038146973,-4.511000156402588
2020-06-30 12:00:00,2019P155,18.9136,82.117,-0.001244317372634609,-0.04836481578022851,0.04838081986882076,-3311.439635692543,1.4040000438690186,-5.247000217437744
2020-06-30 13:00:00,2019P155,18.9128,82.1154,-0.005806638547847017,-0.051387668346929254,0.05171469336039167,-3317.1568836203883,1.5750000476837158,-5.941999912261963
2020-06-30 14:00:00,2019P155,18.9108,82.1136,-0.01120092447135294,-0.060456147708276314,0.06148501040691037,-3318.8377369190234,1.593000054359436,-6.000999927520752
2020-06-30 15:00:00,2019P155,18.9074,82.1114,-0.01867329684325641,-0.06952453726125717,0.07198856364998753,-3319.906811912127,1.0570000410079956,-5.461999893188477
2020-06-30 16:00:00,2019P155,18.9018,82.109,-0.027810411196396167,-0.07557021423730056,0.0805250038856512,-3321.7652409796665,1.1990000009536743,-4.813000202178955
2020-06-30 17:00:00,2019P155,18.894,82.1064,-0.03446200356672921,-0.08161635223859169,0.08859378444658027,-3324.5961949872894,1.8170000314712524,-4.60699987411499
2020-06-30 18:00:00,2019P155,18.8852,82.1036,-0.037795275640275475,-0.07859384309124898,0.0872093746828646,-3327.625419037943,2.007999897003174,-4.525000095367432
2020-06-30 19:00:00,2019P155,18.8758,82.1012,-0.03988440976964246,-0.06952555950194882,0.08015341269547901,-3330.520320173752,1.9119999408721924,-4.267000198364258
2020-06-30 20:00:00,2019P155,18.866,82.099,-0.039478430461603056,-0.05743461247659756,0.0696941976210973,-3333.6241363862,2.1730000972747803,-4.11899995803833
2020-06-30 21:00:00,2019P155,18.8568,82.0974,-0.03699264477136699,-0.039297491514793725,0.05396988610823475,-3336.602534275278,1.9210000038146973,-3.9739999771118164
2020-06-30 22:00:00,2019P155,18.8482,82.0964,-0.031593389065567384,-0.02418353478370094,0.03978675140398857,-3338.784465696607,0.8029999732971191,-3.700000047683716
2020-06-30 23:00:00,2019P155,18.8416,82.0958,-0.02494425521252899,-0.012091761339678347,0.02772050793913271,-3340.034272770237,0.9229999780654907,-3.3570001125335693
2020-07-01 00:00:00,2019P155,18.8362,82.0956,-0.02037222649721303,-0.006045930653529938,0.021250432699619123,-3341.073314075127,1.274999976158142,-3.2730000019073486
2020-07-01 01:00:00,2019P155,18.8318,82.0954,-0.02162051132011096,-0.009068330574957002,0.0234452794643132,-3342.553110109491,1.3730000257492065,-3.384999990463257
2020-07-01 02:00:00,2019P155,18.8258,82.095,-0.029937310075384225,-0.01209088708851619,0.03228671685286303,-3344.765189504699,0.8600000143051147,-3.552999973297119
2020-07-01 03:00:00,2019P155,18.8174,82.0946,-0.039503079481323075,-0.015113642873208667,0.04229557292916859,-3347.5617484336667,-0.06800000369548798,-3.250999927520752
2020-07-01 04:00:00,2019P155,18.8068,82.094,-0.04823902608754247,-0.02115933441566866,0.05267562121882098,-3350.7966513916235,-0.6690000295639038,-2.813999891281128
2020-07-01 05:00:00,2019P155,18.7942,82.0932,-0.05323367422065788,-0.024182892350013193,0.05846910597438157,-3350.434041104641,-0.9470000267028809,-2.4119999408721924
2020-07-01 06:00:00,2019P155,18.7812,82.0924,-0.05157502062769855,-0.02418364070480468,0.05696342010875591,-3346.4244901932343,-1.069000005722046,-2.2639999389648438
2020-07-01 07:00:00,2019P155,18.7694,82.0916,-0.044092012219331546,-0.02116115378809626,0.04890705441133358,-3341.225202971818,-1.1130000352859497,-2.069000005722046
2020-07-01 08:00:00,2019P155,18.76,82.091,-0.032863463447199266,-0.01511532121738845,0.03617292033068709,-3337.326242966638,-0.9340000152587891,-1.9589999914169312
2020-07-01 09:00:00,2019P155,18.7536,82.0906,-0.0212167796382825,-0.009069162156896298,0.02307382587364997,-3334.560860964637,-0.984000027179718,-1.8700000047683716
2020-07-01 10:00:00,2019P155,18.7498,82.0904,-0.014977064906302115,-0.0030229465732951924,0.015279092878590127,-3332.7835113929855,-1.156999945640564,-1.9359999895095825
2020-07-01 11:00:00,2019P155,18.7464,82.0904,-0.0128970896454424,-6.752900480379992e-08,0.012897089645619189,-3330.9717960793137,-1.1430000066757202,-2.0910000801086426
2020-07-01 12:00:00,2019P155,18.7436,82.0904,-0.015809588933799485,-0.0030226190640885624,0.016095941359930047,-3329.4575282034357,-1.3890000581741333,-2.25
2020-07-01 13:00:00,2019P155,18.7388,82.0902,-0.02870784977159383,-0.009067634842812061,0.0301058572399289,-3326.960618086679,-1.4600000381469727,-2.437000036239624
2020-07-01 14:00:00,2019P155,18.7298,82.0898,-0.046184554724644895,-0.015112792477862801,0.048594337032134366,-3324.1640301147368,-1.4730000495910645,-2.489000082015991
2020-07-01 15:00:00,2019P155,18.7166,82.0892,-0.062438805451514465,-0.02720413118143256,0.06810777620469387,-3321.0580987597023,-1.9800000190734863,-2.9570000171661377
2020-07-01 16:00:00,2019P155,18.69979,82.088,-0.07613877881325078,-0.03929576890108076,0.08568121785257415,-3318.561397734087,-2.1059999465942383,-3.193000078201294
2020-07-01 17:00:00,2019P155,18.68001,82.0866,-0.08697558037317266,-0.04836484276875996,0.09951838823703431,-3316.5646003354364,-2.4560000896453857,-3.4830000400543213
2020-07-01 18:00:00,2019P155,18.658,82.0848,-0.09371770541717933,-0.0574345554398623,0.10991695259256336,-3314.3486610363198,-3.072999954223633,-3.921999931335449
2020-07-01 19:00:00,2019P155,18.63499,82.0828,-0.09534292667703269,-0.060458612042841336,0.1128960470410228,-3309.964569940249,-3.4649999141693115,-4.039000034332275
2020-07-01 20:00:00,2019P155,18.61221,82.0808,-0.09036647517992229,-0.05743733792273032,0.1070754296003216,-3311.161779283354,-3.509000062942505,-4.1020002365112305
2020-07-01 21:00:00,2019P155,18.5916,82.079,-0.07959699395312844,-0.054414910540471526,0.09641920936982362,-3310.0006513277694,-3.3380000591278076,-4.47599983215332
2020-07-01 22:00:00,2019P155,18.574,82.0772,-0.06625870594297091,-0.05441490025204604,0.08573912457377442,-3306.4380917592607,-2.4809999465942383,-4.8979997634887695
2020-07-01 23:00:00,2019P155,18.5598,82.0754,-0.0537687777395121,-0.05139131554195077,0.07437841604076684,-3308.01007276526,-1.972000002861023,-5.4679999351501465
2020-07-02 00:00:00,2019P155,18.5482,82.0738,-0.04627725407738981,-0.05139060710614578,0.06915619092808345,-3308.3195489975224,-1.9900000095367432,-6.1479997634887695
2020-07-02 01:00:00,2019P155,18.5376,82.072,-0.04503799135039719,-0.06045903887114004,0.07539042410081319,-3308.8642990381322,-1.7760000228881836,-6.591000080108643
2020-07-02 02:00:00,2019P155,18.5266,82.0698,-0.05005580134143362,-0.06650439624606147,0.08323711893131706,-3309.590985003348,-1.6640000343322754,-6.946000099182129
2020-07-02 03:00:00,2019P155,18.5136,82.0676,-0.06177594516192621,-0.07254945882431972,0.09528741457480613,-3309.6613062001716,-1.340000033378601,-7.1620001792907715
2020-07-02 04:00:00,2019P155,18.49699,82.065,-0.07594464522292121,-0.08161846538962636,0.11148615622844392,-3307.5330548416914,-0.9629999995231628,-6.942999839782715
2020-07-02 05:00:00,2019P155,18.47721,82.0622,-0.08724423561245166,-0.08766512023418005,0.1236799496817258,-3297.8721850478837,-1.149999976158142,-6.931000232696533
2020-07-02 06:00:00,2019P155,18.4552,82.0592,-0.0956934584463894,-0.09371162797826715,0.1339369523610568,-3290.839590766371,-1.0130000114440918,-6.830999851226807
2020-07-02 07:00:00,2019P155,18.43139,82.056,-0.0981721262474737,-0.09371399747989881,0.13572059422067234,-3289.97271400996,-0.9919999837875366,-6.934999942779541
2020-07-02 08:00:00,2019P155,18.40821,82.053,-0.09235501858765968,-0.0846464488307352,0.12527757484075605,-3288.9154571589147,-1.593999981880188,-6.964000225067139
2020-07-02 09:00:00,2019P155,18.3872,82.0504,-0.08281109561613856,-0.07557760517951938,0.11211445920048206,-3286.4260922032504,-2.2269999980926514,-6.5920000076293945
2020-07-02 10:00:00,2019P155,18.3686,82.048,-0.07319537677980575,-0.06953139494128205,0.1009563176052805,-3284.476878061958,-1.6660000085830688,-6.611999988555908
2020-07-02 11:00:00,2019P155,18.3522,82.0458,-0.06735849719279569,-0.06046136159563996,0.09051377458746591,-3283.1406374463836,-2.0820000171661377,-5.942999839782715
2020-07-02 12:00:00,2019P155,18.3364,82.044,-0.06907042182891411,-0.05139112134792583,0.08609164027373026,-3281.0782317167123,-2.6659998893737793,-5.797999858856201
2020-07-02 13:00:00,2019P155,18.31919,82.0424,-0.07867005582799812,-0.0453437646822063,0.09080217331945112,-3278.8320514352936,-3.430999994277954,-5.3979997634887695
2020-07-02 14:00:00,2019P155,18.29881,82.041,-0.09501240551801098,-0.042319112288665195,0.10401088629186665,-3275.336415292098,-4.376999855041504,-4.886000156402588
2020-07-02 15:00:00,2019P155,18.2738,82.0396,-0.11602642535846264,-0.03929447370085017,0.12249974304009664,-3270.8391295415095,-4.960999965667725,-4.309999942779541
2020-07-02 16:00:00,2019P155,18.24339,82.0384,-0.1385965112168846,-0.03627042716108578,0.14326387125838688,-3265.8608343617093,-5.328999996185303,-3.684000015258789
2020-07-02 17:00:00,2019P155,18.20761,82.0372,-0.15704589758872484,-0.03627227034667234,0.1611803075612847,-3264.9994193246507,-5.622000217437744,-3.184999942779541
2020-07-02 18:00:00,2019P155,18.1684,82.036,-0.16676232424260287,-0.030229097345879426,0.16948000210391098,-3269.7533996087072,-5.639999866485596,-3.062000036239624
2020-07-02 19:00:00,2019P155,18.12799,82.0352,-0.16922958774532904,-0.018138567304884126,0.1701988865778147,-3262.964514942834,-5.755000114440918,-2.8940000534057617
2020-07-02 20:00:00,2019P155,18.08761,82.0348,-0.16295556473796108,-0.009073490462377973,0.16320797869049997,-3244.951031391585,-5.922999858856201,-2.7109999656677246
2020-07-02 21:00:00,2019P155,18.0502,82.0346,-0.143746495482917,0.00301531170966135,0.14377811748776897,-3223.806422741318,-6.085999965667725,-2.2720000743865967
2020-07-02 22:00:00,2019P155,18.01899,82.035,-0.11938132356495554,0.015109786061626461,0.12033372781954663,-3214.3285366103282,-6.295000076293945,-2.2890000343322754
2020-07-02 23:00:00,2019P155,17.99321,82.0356,-0.09884412795774238,0.024180920563343145,0.10175892369230946,-3209.2631104500074,-6.164999961853027,-2.197999954223633
2020-07-03 00:00:00,2019P155,17.9718,82.0366,-0.08421623571301731,0.027205836532292665,0.08850159263590866,-3205.1749148665012,-6.270999908447266,-2.0250000953674316
2020-07-03 01:00:00,2019P155,17.953,82.0374,-0.07539091174395522,0.021160514834635876,0.07830425889855347,-3199.8502945371956,-6.551000118255615,-1.9270000457763672
2020-07-03 02:00:00,2019P155,17.9358,82.038,-0.07580348555117072,0.015116585484354503,0.0772960515059621,-3195.0315881860197,-6.822000026702881,-2.309000015258789
2020-07-03 03:00:00,2019P155,17.9168,82.0384,-0.0862913593799547,0.006048572943251056,0.08650308629343999,-3190.009631204491,-7.310999870300293,-2.5510001182556152
2020-07-03 04:00:00,2019P155,17.89459,82.0384,-0.10341883693607437,-0.003018591992501027,0.1034628809323785,-3184.597651381988,-7.8429999351501465,-2.677999973297119
2020-07-03 05:00:00,2019P155,17.86741,82.0382,-0.13482580291207175,1.1801068235145484e-05,0.13482580342853523,-3178.7623820799217,-8.03499984741211,-2.9000000953674316
2020-07-03 06:00:00,2019P155,17.8302,82.0384,-0.16922352885454084,0.012101754780834473,0.1696556960044639,-3168.086339634484,-8.276000022888184,-2.4570000171661377
2020-07-03 07:00:00,2019P155,17.78659,82.039,-0.17794035300747707,0.02720419724819295,0.1800078819839402,-3151.534676711696,-8.09000015258789,-1.5529999732971191
2020-07-03 08:00:00,2019P155,17.74521,82.0402,-0.16158896630398262,0.042315120116967135,0.1670376107997926,-3134.438442133912,-8.095999717712402,-0.5149999856948853
2020-07-03 09:00:00,2019P155,17.7094,82.0418,-0.13692176414373985,0.05743080428398009,0.14847850611094776,-3126.4839966423,-8.432000160217285,0.5770000219345093
2020-07-03 10:00:00,2019P155,17.67979,82.044,-0.11338706234136436,0.07557142829728697,0.1362632257114752,-3116.9628341702132,-8.737000465393066,1.1009999513626099
2020-07-03 11:00:00,2019P155,17.65521,82.0468,-0.0978689993953446,0.09068937962917986,0.13342752572153718,-3105.353844914755,-9.437999725341797,1.4839999675750732
2020-07-03 12:00:00,2019P155,17.633,82.05,-0.09704585447966874,0.11790001086112664,0.15270334126253696,-3101.2091044795816,-9.904999732971191,2.193000078201294
2020-07-03 13:00:00,2019P155,17.60879,82.0546,-0.10654235725506823,0.14813031771176058,0.18246606510486743,-3088.800802135319,-9.845000267028809,2.48799991607666
2020-07-03 14:00:00,2019P155,17.58201,82.0598,-0.11191058474315108,0.15417313295745666,0.19050809406288124,-3044.437850380702,-9.652000427246094,2.76200008392334
2020-07-03 15:00:00,2019P155,17.5552,82.0648,-0.11607083197942825,0.1541741962222395,0.19298217745991536,-2968.3875822822984,-9.645000457763672,2.7790000438690186
2020-07-03 16:00:00,2019P155,17.52639,82.07,-0.1321973785829283,0.15417792610066489,0.203093524763593,-2897.153296961183,-9.831999778747559,2.9790000915527344
2020-07-03 17:00:00,2019P155,17.49181,82.075,-0.1504611226616139,0.1451055176160212,0.2090314824977488,-2827.131300095225,-10.038000106811523,3.3540000915527344
2020-07-03 18:00:00,2019P155,17.4542,82.0796,-0.1620999424882233,0.1360356246458146,0.21161777460190404,-2763.4242337173573,-10.197999954223633,3.765000104904175
2020-07-03 19:00:00,2019P155,17.41399,82.084,-0.16486628621941724,0.12998364843463525,0.20994437642423686,-2710.9666550354896,-10.024999618530273,3.9140000343322754
2020-07-03 20:00:00,2019P155,17.37501,82.0882,-0.15811492244251582,0.1330049253683931,0.20661713111756877,-2684.2529969393822,-9.663000106811523,3.7660000324249268
2020-07-03 21:00:00,2019P155,17.338,82.0928,-0.13438998776299693,0.14206459104131727,0.19555821854034974,-2664.174577629156,-9.329000473022461,3.5339999198913574
2020-07-03 22:00:00,2019P155,17.31039,82.0976,-0.09146009622013913,0.1390430622149463,0.1664269279615127,-2643.4320418490156,-8.581999778747559,2.6549999713897705
2020-07-03 23:00:00,2019P155,17.294,82.102,-0.05482513816108016,0.1178883164224918,0.13001327210447047,-2622.333670861911,-8.673999786376953,2.194000005722046
2020-07-04 00:00:00,2019P155,17.284,82.1054,-0.03612971059784152,0.09370731915027604,0.10043115876168845,-2611.318077050447,-7.841000080108643,2.4570000171661377
2020-07-04 01:00:00,2019P155,17.2766,82.1082,-0.03694242905185393,0.0785946265869431,0.08684387366183227,-2605.181548494985,-7.863999843597412,1.9170000553131104
2020-07-04 02:00:00,2019P155,17.2662,82.1106,-0.040667762826030934,0.07254734927237383,0.08316841239149694,-2601.1705974553424,-7.573999881744385,1.3519999980926514
2020-07-04 03:00:00,2019P155,17.257,82.113,-0.03816650835989616,0.06650195830902803,0.07667589464311274,-2597.37393348912,-7.500999927520752,1.25
2020-07-04 04:00:00,2019P155,17.2478,82.115,-0.05430573713555823,0.06045986320139997,0.08126812501939704,-2594.4672510723544,-7.489999771118164,1.593999981880188
2020-07-04 05:00:00,2019P155,17.23081,82.117,-0.07421911779744902,0.05743441425351643,0.09384662693606066,-2593.541505258045,-7.35099983215332,2.4230000972747803
2020-07-04 06:00:00,2019P155,17.212,82.1188,-0.0804589113548323,0.06045673282679334,0.10064120905719999,-2594.0484486463884,-7.168000221252441,3.365000009536743
2020-07-04 07:00:00,2019P155,17.19199,82.121,-0.08368990142455937,0.07254715401176323,0.11075689213615088,-2596.079513720382,-7.107999801635742,4.104000091552734
2020-07-04 08:00:00,2019P155,17.17161,82.1236,-0.07579432732435427,0.08463502005463926,0.11361279274008075,-2599.434928771446,-6.951000213623047,4.767000198364258
2020-07-04 09:00:00,2019P155,17.1554,82.1266,-0.05510396808775306,0.09068024934553458,0.10611010753167877,-2601.6384620263516,-6.681000232696533,4.810999870300293
2020-07-04 10:00:00,2019P155,17.145,82.1296,-0.03270678194141572,0.09672679715635105,0.10210684048137617,-2600.8582404814993,-6.343999862670898,4.605000019073486
2020-07-04 11:00:00,2019P155,17.1396,82.133,-0.01034987202239599,0.09975010196228383,0.10028560560901048,-2593.902071138815,-6.538000106811523,4.664000034332275
2020-07-04 12:00:00,2019P155,17.14,82.1362,0.0074427754531991505,0.0967276937068286,0.09701361572629273,-2589.01210502565,-6.191999912261963,4.715000152587891
2020-07-04 13:00:00,2019P155,17.1432,82.1394,0.014470444346322588,0.09370451824410696,0.09481524402194087,-2585.199722119769,-5.894999980926514,4.60699987411499
2020-07-04 14:00:00,2019P155,17.147,82.1424,0.012400366553353762,0.08161311055647981,0.08254979651920245,-2581.5075521464496,-5.468999862670898,4.34499979019165
2020-07-04 15:00:00,2019P155,17.1492,82.1448,-0.0033023244487709394,0.060454297294633044,0.060544425079051056,-2577.6359176085934,-5.214000225067139,3.802999973297119
2020-07-04 16:00:00,2019P155,17.1454,82.1464,-0.03756749875927899,0.03929857543557387,0.05436630384984728,-2573.726695828119,-4.988999843597412,3.240999937057495
2020-07-04 17:00:00,2019P155,17.13101,82.1474,-0.08053645610233623,0.03325683076798627,0.087132872982899,-2571.712609876902,-4.739999771118164,2.8989999294281006
2020-07-04 18:00:00,2019P155,17.1064,82.1486,-0.10740977006097896,0.03929760694293321,0.11437290158072254,-2569.4104232114823,-4.624000072479248,2.3580000400543213
2020-07-04 19:00:00,2019P155,17.07899,82.15,-0.11393414253565237,0.04836333912948079,0.12377399325822658,-2568.579970931404,-4.552999973297119,1.7319999933242798
2020-07-04 20:00:00,2019P155,17.05121,82.1518,-0.11060821339098437,0.05742901500784499,0.12462852255529959,-2563.222657688481,-4.517000198364258,1.2890000343322754
2020-07-04 21:00:00,2019P155,17.0254,82.1538,-0.09617792537162315,0.0664945923805504,0.11692614825027405,-2552.4792932924083,-4.4029998779296875,0.9279999732971191
2020-07-04 22:00:00,2019P155,17.0046,82.1562,-0.07055237087623079,0.07556206237048868,0.10337921602497689,-2544.988345258546,-5.026000022888184,0.6290000081062317
2020-07-04 23:00:00,2019P155,16.9912,82.1588,-0.03877386643192944,0.07556370559973334,0.08493106806136537,-2540.3394059123066,-4.5970001220703125,0.1589999943971634
2020-07-05 00:00:00,2019P155,16.9858,82.1612,-0.011135516704804522,0.060452460172922,0.061469501976522484,-2535.6151862397164,-4.4730000495910645,-0.503000020980835
2020-07-05 01:00:00,2019P155,16.9858,82.1628,0.007006587710027174,0.042317209897534805,0.042893338933339305,-2533.4341588808734,-4.359000205993652,-1.1349999904632568
2020-07-05 02:00:00,2019P155,16.9892,82.164,0.018134634287714557,0.030226704801421977,0.035249377922191176,-2533.0793228438743,-4.184999942779541,-1.7680000066757202
2020-07-05 03:00:00,2019P155,16.9946,82.1648,0.01978219860857146,0.015112974837313,0.024894525306223908,-2533.292547734261,-4.275000095367432,-2.3440001010894775
2020-07-05 04:00:00,2019P155,16.9988,82.165,0.0065937074695287985,-0.003022934930889006,0.0072536276296835634,-2533.99162160145,-4.302000045776367,-2.677000045776367
2020-07-05 05:00:00,2019P155,16.9978,82.1646,-0.019783950031463757,-0.02115714757455705,0.028966007186684187,-2534.1241015637456,-4.196000099182129,-2.9539999961853027
2020-07-05 06:00:00,2019P155,16.9892,82.1636,-0.049877286681264885,-0.03929127980489404,0.06349447531393229,-2533.332642716971,-3.999000072479248,-3.305000066757202
2020-07-05 07:00:00,2019P155,16.9736,82.162,-0.06802236601199499,-0.04533860066135037,0.08174736073904289,-2533.674869127644,-4.339000225067139,-3.500999927520752
2020-07-05 08:00:00,2019P155,16.9562,82.1606,-0.07380869264640381,-0.045339107991722236,0.08662192461297749,-2536.0575671758,-4.9679999351501465,-3.138000011444092
2020-07-05 09:00:00,2019P155,16.9378,82.159,-0.07673016741872002,-0.048362210800971826,0.09069962527851169,-2537.521840714766,-5.0960001945495605,-3.003999948501587
2020-07-05 10:00:00,2019P155,16.91899,82.1574,-0.07466288977473465,-0.05138616634769404,0.09063710719913262,-2540.4045132544993,-5.269000053405762,-3.180999994277954
2020-07-05 11:00:00,2019P155,16.9016,82.1556,-0.07094648320887433,-0.057430924102731394,0.09127822589753144,-2543.6398658521784,-5.4019999504089355,-3.0230000019073486
2020-07-05 12:00:00,2019P155,16.8846,82.1536,-0.06809342748492313,-0.05440871582742499,0.08716090422106675,-2548.1175452936454,-5.124000072479248,-3.1989998817443848
2020-07-05 13:00:00,2019P155,16.8686,82.152,-0.06687051854021046,-0.04533995655280646,0.08079218965993562,-2545.5370684929344,-5.392000198364258,-3.6730000972747803
2020-07-05 14:00:00,2019P155,16.8522,82.1506,-0.07348793404839765,-0.03627041023841813,0.08195132158522393,-2538.7882539468674,-5.8979997634887695,-3.73799991607666
2020-07-05 15:00:00,2019P155,16.833,82.1496,-0.09168866953480612,-0.030222070349444456,0.09654110863911629,-2527.5627531002715,-6.539999961853027,-3.3310000896453857
2020-07-05 16:00:00,2019P155,16.80779,82.1486,-0.11849864503210794,-0.02417431671584221,0.12093935035017911,-2513.077854493436,-7.007999897003174,-2.4690001010894775
2020-07-05 17:00:00,2019P155,16.77561,82.148,-0.14947890960181281,-0.009057601452722844,0.14975307863220474,-2493.6371602453437,-7.053999900817871,-1.9040000438690186
2020-07-05 18:00:00,2019P155,16.7354,82.148,-0.17762486083207346,0.006054064700584824,0.1777280025348069,-2470.9366427445675,-6.980000019073486,-1.3289999961853027
2020-07-05 19:00:00,2019P155,16.68959,82.1484,-0.19489308148111836,0.024186230268186365,0.19638810285705083,-2448.042332725915,-6.98199987411499,-0.8740000128746033
2020-07-05 20:00:00,2019P155,16.64101,82.1496,-0.20518779382724484,0.045344282439028605,0.21013837033155638,-2429.1108658636504,-7.133999824523926,-0.574999988079071
2020-07-05 21:00:00,2019P155,16.5902,82.1514,-0.20437924407811703,0.06347163678681407,0.21400823368819197,-2423.1867739242207,-7.0879998207092285,-0.6710000038146973
2020-07-05 22:00:00,2019P155,16.54199,82.1538,-0.18032246721921996,0.08462058638892042,0.19919045113868133,-2426.7837915426812,-6.868000030517578,-1.2769999504089355
2020-07-05 23:00:00,2019P155,16.50281,82.157,-0.13941922601346424,0.09973472857004619,0.17141976742818843,-2427.6376772424774,-7.051000118255615,-1.1979999542236328
2020-07-06 00:00:00,2019P155,16.4744,82.1604,-0.08909794119446834,0.10578217116409543,0.1383051367855978,-2424.013425883934,-6.796999931335449,-1.062999963760376
2020-07-06 01:00:00,2019P155,16.4596,82.164,-0.03998966405703,0.09369827572506752,0.10187512014837036,-2418.5871375423526,-6.47599983215332,-1.00600004196167
2020-07-06 02:00:00,2019P155,16.455,82.1666,-0.004124814078616718,0.07254285666411453,0.0726600312701104,-2413.973593161414,-6.138999938964844,-1.034999966621399
2020-07-06 03:00:00,2019P155,16.4576,82.1688,0.011945229123767314,0.05742989072991021,0.058659021881282046,-2409.624490760315,-5.951000213623047,-1.0640000104904175
2020-07-06 04:00:00,2019P155,16.4608,82.1704,0.005355098420658136,0.03929384334819584,0.039657070040126384,-2406.047689496092,-5.836999893188477,-1.2280000448226929
2020-07-06 05:00:00,2019P155,16.4602,82.1714,-0.018939841458937914,0.024182227682772554,0.03071640815901421,-2403.8514745502234,-5.864999771118164,-1.5770000219345093
2020-07-06 06:00:00,2019P155,16.4516,82.172,-0.049406545022719704,0.018138593933047068,0.05263093463876545,-2402.703912185976,-6.044000148773193,-1.6720000505447388
2020-07-06 07:00:00,2019P155,16.4362,82.1726,-0.07161330339357228,0.02116074845100848,0.07467424253346457,-2401.828059549536,-6.1620001792907715,-1.7000000476837158
2020-07-06 08:00:00,2019P155,16.41681,82.1734,-0.07986336909029483,0.018135650408306333,0.08189663935830921,-2400.7419367017537,-6.307000160217285,-1.718000054359436
2020-07-06 09:00:00,2019P155,16.3974,82.1738,-0.07452771742705788,0.00906611562363726,0.0750771277912824,-2400.7513946618024,-6.2779998779296875,-1.8550000190734863
2020-07-06 10:00:00,2019P155,16.3806,82.174,-0.06298164429460841,-0.0060468583736796415,0.06327125741001138,-2401.2866043582535,-6.310999870300293,-2.015000104904175
2020-07-06 11:00:00,2019P155,16.3668,82.1734,-0.057633446357191795,-0.02418064811199447,0.06250054305462797,-2403.6751333977545,-6.458000183105469,-2.0239999294281006
2020-07-06 12:00:00,2019P155,16.3526,82.1724,-0.06299379893647687,-0.036270105915074534,0.07268933406999957,-2406.9673640269666,-6.440000057220459,-2.0959999561309814
2020-07-06 13:00:00,2019P155,16.3362,82.171,-0.06998294823672918,-0.04231586563301531,0.08178169433422203,-2411.0791491349632,-6.427999973297119,-2.1449999809265137
2020-07-06 14:00:00,2019P155,16.31861,82.1696,-0.07949183893201157,-0.04835953555406172,0.09304620967990815,-2414.9950976647565,-6.223999977111816,-2.1649999618530273
2020-07-06 15:00:00,2019P155,16.2976,82.1678,-0.09932594303801079,-0.05742450190136535,0.11473106109075291,-2419.4530003585373,-6.026000022888184,-2.3359999656677246
2020-07-06 16:00:00,2019P155,16.27039,82.1658,-0.13060436484320673,-0.05741976747507513,0.14266930227974464,-2423.283592625461,-6.164000034332275,-2.5209999084472656
2020-07-06 17:00:00,2019P155,16.23421,82.164,-0.17102018608536462,-0.04532368029785346,0.17692410814927054,-2425.3819225353313,-6.435999870300293,-2.5989999771118164
2020-07-06 18:00:00,2019P155,16.1874,82.1628,-0.2111130723132123,-0.030210173398604934,0.2132636487503142,-2424.6592887012275,-6.736999988555908,-2.5429999828338623
2020-07-06 19:00:00,2019P155,16.13178,82.162,-0.22833487336638023,-0.009068842399720889,0.22851489732118532,-2420.953417292718,-6.853000164031982,-2.4000000953674316
2020-07-06 20:00:00,2019P155,16.07662,82.1622,-0.22297338978307082,0.018131685890931212,0.22370938868228268,-2416.236639823408,-7.064000129699707,-2.375
2020-07-06 21:00:00,2019P155,16.0236,82.1632,-0.20285628017003426,0.039280832369005717,0.20662442787827717,-2412.268823247415,-7.2270002365112305,-2.500999927520752
2020-07-06 22:00:00,2019P155,15.97819,82.1648,-0.16811843511488894,0.057416496452361354,0.17765264504178696,-2410.502648187408,-7.127999782562256,-2.2290000915527344
