datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-21 14:00:00,2019P146,-0.75289,80.44594,-0.022574721817698845,-0.12041377755826015,0.12251161533094175,-2669.2493487219904,3.4800000190734863,0.0020000000949949026
2020-07-21 15:00:00,2019P146,-0.75557,80.44238,0.008862042226954338,-0.10420640266872047,0.10458255184105919,-2682.9780521213374,3.499000072479248,0.07699999958276749
2020-07-21 16:00:00,2019P146,-0.74937,80.43906,0.054840138650900275,-0.11162491476622009,0.12436865523039102,-2698.5316574547787,3.118000030517578,0.4830000102519989
2020-07-21 17:00:00,2019P146,-0.73378,80.43501,0.08380772384389594,-0.13616591490077906,0.1598902465964104,-2716.6053988774433,3.0789999961853027,0.7480000257492065
2020-07-21 18:00:00,2019P146,-0.71608,80.43007,0.08798075150675794,-0.16979438155195842,0.1912347893096492,-2733.64782661178,3.2139999866485596,0.6909999847412109
2020-07-21 19:00:00,2019P146,-0.69885,80.4238,0.0852917961171746,-0.21311582602679244,0.2295496586535814,-2750.072418415442,3.1029999256134033,0.8799999952316284
2020-07-21 20:00:00,2019P146,-0.68224,80.416,0.0784430679106575,-0.2471996671557284,0.2593472389387227,-2770.3311329931425,3.2149999141693115,1.2450000047683716
2020-07-21 21:00:00,2019P146,-0.66775,80.40748,0.06426852436126224,-0.2602295802977589,0.2680482749161462,-2808.017359967599,3.1480000019073486,1.5379999876022339
2020-07-21 22:00:00,2019P146,-0.65678,80.39882,0.04448705437899701,-0.2505380205644377,0.2544570646605561,-2871.387045034913,3.808000087738037,1.6119999885559082
2020-07-21 23:00:00,2019P146,-0.65014,80.39094,0.03267096687473166,-0.21615436261175133,0.2186094704092718,-2819.118767456028,4.013000011444092,1.4299999475479126
2020-07-22 00:00:00,2019P146,-0.64386,80.38455,0.038112840185371505,-0.17404507967238342,0.17816924073801843,-2782.4182162930156,4.172999858856201,1.1670000553131104
2020-07-22 01:00:00,2019P146,-0.63508,80.37945,0.05127428767091381,-0.14284173224635613,0.15176565173747095,-2696.893412669208,4.243000030517578,1.1729999780654907
2020-07-22 02:00:00,2019P146,-0.62361,80.37512,0.06538116785803409,-0.12087785898524266,0.13742690385560113,-2599.2398339160295,4.335000038146973,1.093000054359436
2020-07-22 03:00:00,2019P146,-0.60927,80.37147,0.08144463007578825,-0.09452031408975113,0.12476905683624925,-2574.643541012251,3.88700008392334,0.02500000037252903
2020-07-22 04:00:00,2019P146,-0.59147,80.36888,0.09191165202005219,-0.07710251532006762,0.1199689528408764,-2558.1877979823116,3.7709999084472656,-0.7649999856948853
2020-07-22 05:00:00,2019P146,-0.57301,80.36638,0.10588547075469477,-0.0798255035500228,0.13260408716912922,-2460.8913985439935,3.561000108718872,-1.4579999446868896
2020-07-22 06:00:00,2019P146,-0.54971,80.36361,0.12062402595415879,-0.0892210794543341,0.1500351847280703,-2342.5425383952456,3.259000062942505,-1.5490000247955322
2020-07-22 07:00:00,2019P146,-0.52545,80.36049,0.11226508994696086,-0.11119151483163318,0.1580095041171654,-2276.092753097571,3.1050000190734863,-1.371000051498413
2020-07-22 08:00:00,2019P146,-0.50546,80.35627,0.08875980071555131,-0.15481885136067713,0.17845777920758685,-2274.781221868654,2.9110000133514404,-1.2979999780654907
2020-07-22 09:00:00,2019P146,-0.49048,80.35027,0.049814476033147995,-0.2025380758434664,0.20857409759802586,-2282.4799423838376,3.0420000553131104,-1.4869999885559082
2020-07-22 10:00:00,2019P146,-0.48584,80.3429,0.01341224588975666,-0.22859145094773642,0.22898458416714143,-2273.307871614251,2.8540000915527344,-1.3880000114440918
2020-07-22 11:00:00,2019P146,-0.4852,80.33518,0.006310689736914829,-0.2293507442402249,0.22943754855842724,-2267.231625179248,3.309000015258789,-1.1759999990463257
2020-07-22 12:00:00,2019P146,-0.48336,80.32776,0.014920975973833295,-0.2119317060321509,0.21245630973381263,-2271.1746202451072,3.8559999465942383,-1.371999979019165
2020-07-22 13:00:00,2019P146,-0.47934,80.32119,0.027286086774025622,-0.188452458921254,0.19041759321267188,-2275.88369397066,4.1020002365112305,-1.437999963760376
2020-07-22 14:00:00,2019P146,-0.47265,80.31532,0.04218866686205894,-0.16936566157702548,0.1745411439547172,-2303.798233263571,4.328000068664551,-1.2640000581741333
2020-07-22 15:00:00,2019P146,-0.46279,80.31001,0.05970783242418097,-0.15558042871221606,0.16664421697458037,-2357.762805651918,4.440000057220459,-1.3880000114440918
2020-07-22 16:00:00,2019P146,-0.44924,80.30505,0.08237600440108932,-0.15421634999605013,0.17483846461002944,-2425.8791159248794,4.0929999351501465,-2.184000015258789
2020-07-22 17:00:00,2019P146,-0.43051,80.29983,0.11426719707769584,-0.1760292399642428,0.20986492239148008,-2536.186114223337,3.7839999198913574,-3.0399999618530273
2020-07-22 18:00:00,2019P146,-0.40449,80.29343,0.15344043803421326,-0.218446264025387,0.26695081623920974,-2624.700767053729,3.7179999351501465,-2.8480000495910645
2020-07-22 19:00:00,2019P146,-0.37046,80.28541,0.18576262460262455,-0.2761727247675803,0.3328349840458561,-2814.0922336980852,3.818000078201294,-3.0439999103546143
2020-07-22 20:00:00,2019P146,-0.33185,80.2752,0.19258134659751214,-0.3575431618902097,0.40610920658335214,-2898.755059030349,3.390000104904175,-3.378000020980835
2020-07-22 21:00:00,2019P146,-0.29523,80.26181,0.17290232811397055,-0.4351244470445876,0.4682184313790832,-2954.9170502561647,2.7130000591278076,-3.5889999866485596
2020-07-22 22:00:00,2019P146,-0.26439,80.24648,0.13404720556080849,-0.4722548355803402,0.4909106670746479,-2996.290968281716,2.242000102996826,-4.298999786376953
2020-07-22 23:00:00,2019P146,-0.243,80.23064,0.09364562714416699,-0.4727138931858189,0.48190033024902373,-3040.0801354988516,1.3289999961853027,-4.298999786376953
2020-07-23 00:00:00,2019P146,-0.22796,80.21528,0.06732762970847517,-0.44832770359416363,0.45335498181025624,-2968.361812506013,0.8050000071525574,-4.160999774932861
2020-07-23 01:00:00,2019P146,-0.21685,80.20105,0.037910703494908965,-0.42106438288954995,0.4227675909736181,-3038.6077067591677,0.6990000009536743,-3.7869999408721924
2020-07-23 02:00:00,2019P146,-0.21325,80.18749,0.001320007936062989,-0.3936451920409695,0.3936474052218851,-3051.2831638176635,0.7710000276565552,-3.7750000953674316
2020-07-23 03:00:00,2019P146,-0.21633,80.17507,-0.021494615663969957,-0.349558911619962,0.350219147385568,-2834.3018444739805,0.3610000014305115,-3.9070000648498535
2020-07-23 04:00:00,2019P146,-0.22156,80.16442,-0.018914808127764443,-0.298804873393123,0.2994029430883912,-2843.279588699583,-0.16500000655651093,-3.9170000553131104
2020-07-23 05:00:00,2019P146,-0.22364,80.15535,0.01126552404312614,-0.2666842249913079,0.2669220633278201,-2722.672742326927,-0.3569999933242798,-3.9509999752044678
2020-07-23 06:00:00,2019P146,-0.21722,80.14682,0.06712921074945992,-0.27516657080392115,0.28323660184346716,-2601.59050866581,-0.7080000042915344,-4.048999786376953
2020-07-23 07:00:00,2019P146,-0.19777,80.13719,0.11802358041483094,-0.3271462662203334,0.34778476826313326,-2509.1957180256463,-1.722000002861023,-4.173999786376953
2020-07-23 08:00:00,2019P146,-0.17177,80.12523,0.12078372895520065,-0.4055069564699133,0.4231129883681374,-2490.0733685014147,-2.0929999351501465,-4.120999813079834
2020-07-23 09:00:00,2019P146,-0.1513,80.11043,0.0879745580179207,-0.5194709495988801,0.5268677161637546,-2502.443136453616,-1.7369999885559082,-4.4629998207092285
2020-07-23 10:00:00,2019P146,-0.13797,80.09095,0.024712502239691958,-0.6498081945394067,0.6502779386212563,-2564.3129583608043,-1.2389999628067017,-4.939000129699707
2020-07-23 11:00:00,2019P146,-0.14179,80.06755,-0.08202886866767917,-0.7026967665725743,0.7074683604561057,-2562.178884280065,-2.0829999446868896,-4.895999908447266
2020-07-23 12:00:00,2019P146,-0.16929,80.04458,-0.19610725660819345,-0.6593589898001374,0.6879043054994274,-2608.977785200199,-2.5420000553131104,-4.415999889373779
2020-07-23 13:00:00,2019P146,-0.21659,80.02404,-0.2850563315345923,-0.5814788259351359,0.6475914894120085,-2657.5276686172683,-2.7090001106262207,-3.8350000381469727
2020-07-23 14:00:00,2019P146,-0.27783,80.00621,-0.3480221625429119,-0.508447961595951,0.6161483224615016,-2643.658150865203,-2.4149999618530273,-3.299999952316284
2020-07-23 15:00:00,2019P146,-0.34888,79.99049,-0.38448900049937035,-0.4317860454647949,0.5781617252664956,-2650.705784995849,-1.809000015258789,-3.23799991607666
2020-07-23 16:00:00,2019P146,-0.42377,79.97772,-0.3606083651229651,-0.34318298905640765,0.4978081527801128,-2676.2847599068277,-1.3179999589920044,-3.311000108718872
2020-07-23 17:00:00,2019P146,-0.4856,79.96785,-0.2851420787547478,-0.2963524410071762,0.4112551207796574,-2678.84468762099,-1.2649999856948853,-3.4210000038146973
2020-07-23 18:00:00,2019P146,-0.53176,79.95817,-0.22357129534574358,-0.31058062354164123,0.3826806081082348,-2683.8302671792253,-1.7489999532699585,-3.553999900817871
2020-07-23 19:00:00,2019P146,-0.57018,79.94736,-0.20434243929854556,-0.3614982186561279,0.41525509580260833,-2696.472792486085,-1.8289999961853027,-3.4210000038146973
2020-07-23 20:00:00,2019P146,-0.60897,79.93432,-0.2158155011001905,-0.40742527918585447,0.46105497354957337,-2707.4646806679657,-1.6460000276565552,-3.2780001163482666
2020-07-23 21:00:00,2019P146,-0.65162,79.92048,-0.2520074701076128,-0.427276184841653,0.496057157112845,-2692.94999472785,-1.7549999952316284,-3.253999948501587
2020-07-23 22:00:00,2019P146,-0.70393,79.90613,-0.3187680226132782,-0.44181553898551573,0.5448064084882273,-2706.445184500627,-1.9299999475479126,-3.4639999866485596
2020-07-23 23:00:00,2019P146,-0.77156,79.89133,-0.39009481638774296,-0.42030348318017435,0.5734361200220771,-2719.939926414475,-2.0429999828338623,-3.2290000915527344
2020-07-24 00:00:00,2019P146,-0.85052,79.8784,-0.43301228967369726,-0.34620640110412476,0.5543992380712008,-2726.368952751338,-2.127000093460083,-2.8540000915527344
2020-07-24 01:00:00,2019P146,-0.93409,79.86849,-0.4478739640591509,-0.2505731223720825,0.5132036411965062,-2729.6866335646123,-0.746999979019165,-2.4749999046325684
2020-07-24 02:00:00,2019P146,-1.01847,79.86187,-0.45033918185010413,-0.1585635040453168,0.47743875368946576,-2733.5632945544444,0.16899999976158142,-2.3499999046325684
2020-07-24 03:00:00,2019P146,-1.10285,79.85803,-0.4484131364193835,-0.08246874543914556,0.45593358604930084,-2741.1424474440264,0.7960000038146973,-2.5399999618530273
2020-07-24 04:00:00,2019P146,-1.18644,79.85643,-0.43509522315124627,-0.025028695442604137,0.43581451192518983,-2745.531344973891,0.8840000033378601,-3.059000015258789
2020-07-24 05:00:00,2019P146,-1.2658,79.85638,-0.3743965618872622,0.009186627810451486,0.3745092517996456,-2768.9470129290407,0.7960000038146973,-3.5360000133514404
2020-07-24 06:00:00,2019P146,-1.32665,79.85704,-0.27915126427510184,0.007840978353130551,0.2792613637578997,-2775.0363357323104,0.7459999918937683,-3.809000015258789
2020-07-24 07:00:00,2019P146,-1.37034,79.8569,-0.209917000196477,-0.025180348520232085,0.21142184589840302,-2755.5359249521944,0.5870000123977661,-4.261000156402588
2020-07-24 08:00:00,2019P146,-1.40526,79.85538,-0.17619841047420082,-0.08338184820425597,0.1949318149086817,-2747.388513822954,0.2939999997615814,-4.176000118255615
2020-07-24 09:00:00,2019P146,-1.43631,79.8514,-0.1758305684091875,-0.1728109693918749,0.2465360418463343,-2744.509939695655,0.14300000667572021,-3.984999895095825
2020-07-24 10:00:00,2019P146,-1.47106,79.84398,-0.2127166832157355,-0.27254949630861147,0.34573344538297335,-2745.819362168843,1.159999966621399,-3.625999927520752
2020-07-24 11:00:00,2019P146,-1.51585,79.83342,-0.27919897147766676,-0.3534893760837241,0.4504517784161225,-2738.994043397981,1.3420000076293945,-3.434000015258789
2020-07-24 12:00:00,2019P146,-1.57535,79.82066,-0.3320727934211403,-0.38990114423857714,0.5121476763679311,-2737.0319392300403,1.6660000085830688,-3.3480000495910645
2020-07-24 13:00:00,2019P146,-1.63976,79.8077,-0.3417400173828735,-0.37779865373191285,0.5094291533103426,-2734.118967093871,2.069999933242798,-2.9679999351501465
2020-07-24 14:00:00,2019P146,-1.70272,79.79574,-0.32299623757294643,-0.33915753113060987,0.4683528588669977,-2728.1015689209266,2.5989999771118164,-2.9690001010894775
2020-07-24 15:00:00,2019P146,-1.76001,79.78533,-0.26912488364365317,-0.2915760089130871,0.39679310978127447,-2713.442086380191,2.88100004196167,-3.2960000038146973
2020-07-24 16:00:00,2019P146,-1.80282,79.77651,-0.18765562512848752,-0.24487607499953642,0.308510819501589,-2700.5653209472875,2.8570001125335693,-3.7780001163482666
2020-07-24 17:00:00,2019P146,-1.82975,79.76918,-0.1032608010433426,-0.21484782647363793,0.23837445662771675,-2698.1099821773932,2.697999954223633,-3.450000047683716
2020-07-24 18:00:00,2019P146,-1.84117,79.76234,-0.03189167699144216,-0.22833303235649782,0.23054945830871076,-2700.897537751132,2.552999973297119,-3.49399995803833
2020-07-24 19:00:00,2019P146,-1.84159,79.75412,0.009965632380436656,-0.2824592660134617,0.2826350133752107,-2710.7957777474403,1.7549999952316284,-3.3989999294281006
2020-07-24 20:00:00,2019P146,-1.83748,79.74371,0.023360120842942395,-0.3487209967591582,0.3495025448068979,-2711.4939629666137,1.402999997138977,-3.375
2020-07-24 21:00:00,2019P146,-1.83294,79.73112,0.010796722184156476,-0.4124088331135482,0.4125501361531715,-2717.0004885258045,1.5549999475479126,-3.1470000743865967
2020-07-24 22:00:00,2019P146,-1.83348,79.71651,-0.021199617964160394,-0.45941932144077136,0.45990818291798763,-2715.641301321495,1.975000023841858,-2.9800000190734863
2020-07-24 23:00:00,2019P146,-1.84076,79.70082,-0.0617466118178486,-0.47125347965542064,0.47528148097556466,-2717.3432919047095,1.909999966621399,-3.0920000076293945
2020-07-25 00:00:00,2019P146,-1.85624,79.68543,-0.10242353539444546,-0.44533355310085343,0.4569601231181205,-2721.8903918286314,1.8170000314712524,-3.0910000801086426
2020-07-25 01:00:00,2019P146,-1.87847,79.67145,-0.12439983495633206,-0.39530824047748386,0.4144199849507343,-2698.3354013769194,1.9429999589920044,-2.86899995803833
2020-07-25 02:00:00,2019P146,-1.90199,79.65936,-0.11976598262283353,-0.32981287261556236,0.3508851970895068,-2690.3120962888706,1.8450000286102295,-3.240000009536743
2020-07-25 03:00:00,2019P146,-1.92247,79.6497,-0.09529705331225041,-0.25642630275468836,0.27356165139587274,-2683.0704110293605,1.2740000486373901,-3.7019999027252197
2020-07-25 04:00:00,2019P146,-1.93697,79.64245,-0.055692491707011016,-0.1942558086273285,0.202081599404777,-2674.5896495113393,0.5649999976158142,-3.861999988555908
2020-07-25 05:00:00,2019P146,-1.9429,79.63689,-0.0030134432365981484,-0.16013427812702086,0.1601626294470788,-2666.887294725413,0.050999999046325684,-3.6700000762939453
2020-07-25 06:00:00,2019P146,-1.93808,79.63189,0.04647276830177164,-0.1645300465255769,0.17096740743000888,-2670.246766340482,-0.11599999666213989,-3.5989999771118164
2020-07-25 07:00:00,2019P146,-1.92588,79.62604,0.08097213543437592,-0.2053233762437504,0.2207128803421667,-2666.998711636217,-0.30300000309944153,-3.6989998817443848
2020-07-25 08:00:00,2019P146,-1.90844,79.61835,0.0905889371533348,-0.2696291247512888,0.28444018782288294,-2664.3136429013566,-0.6430000066757202,-4.202000141143799
2020-07-25 09:00:00,2019P146,-1.89274,79.60826,0.057266354764376554,-0.3330262497457341,0.33791406956163794,-2675.1095696546727,-1.0160000324249268,-4.257999897003174
2020-07-25 10:00:00,2019P146,-1.8875,79.59639,0.00591666548408229,-0.38170756838608344,0.38175342132542456,-2683.535556373053,-1.1670000553131104,-4.539000034332275
2020-07-25 11:00:00,2019P146,-1.89057,79.58309,-0.034966375313682574,-0.41310514956472405,0.4145823344035179,-2686.3456305092564,-1.3890000581741333,-4.374000072479248
2020-07-25 12:00:00,2019P146,-1.90024,79.56915,-0.06801717084818215,-0.41341566120281564,0.41897356057149004,-2658.794456406006,-1.7929999828338623,-4.453999996185303
2020-07-25 13:00:00,2019P146,-1.91533,79.55583,-0.09433066732803619,-0.39021972098373675,0.4014594692408911,-2645.9082708550573,-2.3429999351501465,-4.247000217437744
2020-07-25 14:00:00,2019P146,-1.93454,79.54342,-0.10601422711240473,-0.34579270775614107,0.3616788811743983,-2644.5282422835476,-2.7739999294281006,-4.09499979019165
2020-07-25 15:00:00,2019P146,-1.95384,79.53303,-0.0933759381377806,-0.27997907025895336,0.2951395358236144,-2636.0180552002726,-3.1570000648498535,-3.933000087738037
2020-07-25 16:00:00,2019P146,-1.96843,79.52496,-0.06546087922997258,-0.22249987525214263,0.23192956085152253,-2625.584154058761,-3.4210000038146973,-3.928999900817871
2020-07-25 17:00:00,2019P146,-1.97758,79.51836,-0.02391064511197967,-0.19474570202720537,0.19620807171913213,-2615.410496376057,-3.621000051498413,-4.111999988555908
2020-07-25 18:00:00,2019P146,-1.9771,79.51212,0.020113899588895867,-0.1903460559276069,0.19140582531330608,-2606.558771637472,-4.006999969482422,-3.994999885559082
2020-07-25 19:00:00,2019P146,-1.9703,79.50581,0.042638916937452045,-0.19778033775834428,0.20232434169274757,-2600.4549340447106,-4.308000087738037,-3.6530001163482666
2020-07-25 20:00:00,2019P146,-1.96167,79.49908,0.05754835260610268,-0.2252344701541208,0.23247016891051603,-2590.15510828963,-4.428999900817871,-3.492000102996826
2020-07-25 21:00:00,2019P146,-1.94949,79.49096,0.05973835853307495,-0.2690749431108609,0.27562655258581176,-2589.9376164273763,-4.585999965667725,-3.2909998893737793
2020-07-25 22:00:00,2019P146,-1.94008,79.48134,0.031361246398208587,-0.3159481953285133,0.3175008502460955,-2593.0178762855257,-4.484000205993652,-3.0230000019073486
2020-07-25 23:00:00,2019P146,-1.93816,79.47013,-0.015138524448972623,-0.34385934420054565,0.34419242222414115,-2577.854146496633,-5.011000156402588,-2.749000072479248
2020-07-26 00:00:00,2019P146,-1.94553,79.45867,-0.05994335355498537,-0.3373404359133391,0.3426248317586156,-2570.035395625045,-5.289999961853027,-2.940000057220459
2020-07-26 01:00:00,2019P146,-1.95975,79.44789,-0.0938086364553927,-0.30640117814967127,0.32043991986818154,-2577.704100273549,-5.548999786376953,-2.7249999046325684
2020-07-26 02:00:00,2019P146,-1.97929,79.43847,-0.11918724327577263,-0.2527083089960276,0.27940488255452867,-2562.4005991767212,-5.919000148773193,-1.621000051498413
2020-07-26 03:00:00,2019P146,-2.00261,79.43123,-0.11585730708126887,-0.18385297256421462,0.21731274956803912,-2514.869108693693,-5.85099983215332,-0.5759999752044678
2020-07-26 04:00:00,2019P146,-2.02093,79.42635,-0.07612880018115645,-0.1113472538193975,0.13488441403714432,-2493.1550184167736,-5.685999870300293,0.27799999713897705
2020-07-26 05:00:00,2019P146,-2.02996,79.42389,-0.01706450172310186,-0.04657106635083114,0.04959900644278334,-2488.762729453423,-5.296999931335449,1.034000039100647
2020-07-26 06:00:00,2019P146,-2.02706,79.42328,0.05614983670406756,-0.027145818036971747,0.06236745624754816,-2486.132814949902,-4.666999816894531,1.590000033378601
2020-07-26 07:00:00,2019P146,-2.0098,79.4221,0.1315112242496094,-0.0630894480466827,0.14586116878205155,-2481.9373204365343,-3.993000030517578,1.8240000009536743
2020-07-26 08:00:00,2019P146,-1.97985,79.41912,0.17760725949625555,-0.1248374543678963,0.2170915213425592,-2498.34210689224,-3.552000045776367,1.8539999723434448
2020-07-26 09:00:00,2019P146,-1.94606,79.41387,0.18745781344829043,-0.21009735919799571,0.28156940914237416,-2513.345029046769,-3.2790000438690186,1.8899999856948853
2020-07-26 10:00:00,2019P146,-1.91261,79.40527,0.18115461820626816,-0.300361952988137,0.350762453093695,-2529.6130233810995,-2.4070000648498535,1.6820000410079956
2020-07-26 11:00:00,2019P146,-1.88113,79.39407,0.1465683165708358,-0.3686418451397971,0.3967103243053839,-2546.180927031959,-2.734999895095825,0.7039999961853027
2020-07-26 12:00:00,2019P146,-1.86012,79.38097,0.08202557184040943,-0.41112132475180335,0.4192242098226484,-2542.166034241739,-2.9089999198913574,0.16099999845027924
2020-07-26 13:00:00,2019P146,-1.85178,79.36697,0.01661965154386877,-0.42067984330396024,0.4210080086882958,-2537.900867361679,-3.4110000133514404,0.21299999952316284
2020-07-26 14:00:00,2019P146,-1.85417,79.35324,-0.035404792098643584,-0.3941355404294449,0.39572253351705755,-2540.58720169413,-3.4719998836517334,0.22300000488758087
2020-07-26 15:00:00,2019P146,-1.8644,79.34099,-0.06812457783286846,-0.3402856289459837,0.34703784717530484,-2546.4688739006297,-3.316999912261963,0.07400000095367432
2020-07-26 16:00:00,2019P146,-1.87844,79.33081,-0.07528283197800884,-0.2776364910693441,0.28766217332824123,-2541.4365637644573,-3.3329999446868896,-0.10100000351667404
2020-07-26 17:00:00,2019P146,-1.8912,79.32269,-0.05919847530065096,-0.21725878110526584,0.22517956711315437,-2531.230362262166,-3.3940000534057617,-0.09000000357627869
2020-07-26 18:00:00,2019P146,-1.8995,79.31649,-0.026207053642770928,-0.16552485073026246,0.16758665182499097,-2523.580328841088,-3.3389999866485596,0.04899999871850014
2020-07-26 19:00:00,2019P146,-1.90052,79.31178,0.02258409732946063,-0.1388201790444925,0.14064524009767096,-2522.0661277507024,-3.0320000648498535,0.20399999618530273
2020-07-26 20:00:00,2019P146,-1.89148,79.30734,0.0756178711209965,-0.15717558398324427,0.17441968533782393,-2529.951812280904,-2.5329999923706055,0.014000000432133675
2020-07-26 21:00:00,2019P146,-1.87367,79.30142,0.11222988206468455,-0.21331555012052184,0.24103748744017778,-2532.1345552424445,-2.1649999618530273,-0.5379999876022339
2020-07-26 22:00:00,2019P146,-1.85165,79.29328,0.1213835105295327,-0.2770470125016322,0.30247149248243665,-2538.979732452166,-2.799999952316284,-1.75600004196167
2020-07-26 23:00:00,2019P146,-1.83062,79.28316,0.10121755909184732,-0.33258722150208686,0.3476481758545409,-2539.584934050107,-2.993000030517578,-1.7569999694824219
2020-07-27 00:00:00,2019P146,-1.81578,79.27136,0.05211928540739244,-0.37871828404659436,0.3822877954925767,-2543.167007079481,-3.134000062942505,-1.5210000276565552
2020-07-27 01:00:00,2019P146,-1.81216,79.2582,-0.01650938912756808,-0.4052718018488719,0.40560793052305666,-2545.5267629627338,-3.117000102996826,-1.0470000505447388
2020-07-27 02:00:00,2019P146,-1.8216,79.24465,-0.08650410397587141,-0.3928308252447813,0.4022424856565555,-2545.1319232721407,-2.992000102996826,-0.8040000200271606
2020-07-27 03:00:00,2019P146,-1.84269,79.23231,-0.1440000449674505,-0.3427629719681712,0.3717828235718819,-2558.210953294415,-2.8450000286102295,-0.6579999923706055
2020-07-27 04:00:00,2019P146,-1.87238,79.22206,-0.18047126539528272,-0.26993763510433694,0.32470941544571313,-2549.4501370294615,-2.8380000591278076,-0.6019999980926514
2020-07-27 05:00:00,2019P146,-1.90628,79.21452,-0.18865308162361125,-0.1907408931894752,0.2682761143687669,-2543.973807293236,-2.871999979019165,-0.5960000157356262
2020-07-27 06:00:00,2019P146,-1.93881,79.20949,-0.17499576939446612,-0.12837943757796774,0.2170364008612299,-2538.521407898393,-3.003000020980835,-0.550000011920929
2020-07-27 07:00:00,2019P146,-1.96787,79.20606,-0.1512655028593637,-0.08725890533207079,0.1746292327047435,-2529.7545801962337,-3.181999921798706,-0.492000013589859
2020-07-27 08:00:00,2019P146,-1.99203,79.20374,-0.1137751566888896,-0.06829306353979861,0.13269788546631914,-2524.610477856201,-3.486999988555908,-0.3070000112056732
2020-07-27 09:00:00,2019P146,-2.00789,79.20156,-0.07669608017884082,-0.09120180059174054,0.11916399265707231,-2521.5497648987275,-3.6549999713897705,-0.4180000126361847
2020-07-27 10:00:00,2019P146,-2.019,79.19773,-0.06643227440980665,-0.1517451442309231,0.16564973854770648,-2521.5935354416333,-3.38700008392334,-0.38499999046325684
2020-07-27 11:00:00,2019P146,-2.03124,79.19156,-0.08700285927687412,-0.21608343771051636,0.23294108606071656,-2519.498471291827,-3.7739999294281006,-0.8939999938011169
2020-07-27 12:00:00,2019P146,-2.04956,79.18349,-0.14041623195619968,-0.27631977611924513,0.30995053939518646,-2516.62367520377,-4.392000198364258,-0.9169999957084656
2020-07-27 13:00:00,2019P146,-2.08052,79.17335,-0.2302633213908662,-0.32046125973334477,0.39460944764138073,-2512.2602104302023,-5.245999813079834,-0.7210000157356262
2020-07-27 14:00:00,2019P146,-2.1303,79.16237,-0.34434890844776556,-0.31239771332581734,0.4649392455368413,-2553.1673230805386,-5.896999835968018,-0.3790000081062317
2020-07-27 15:00:00,2019P146,-2.20116,79.15276,-0.44139313385721834,-0.26324734965255836,0.5139329389282152,-2545.112339380227,-6.382999897003174,0.2549999952316284
2020-07-27 16:00:00,2019P146,-2.28482,79.14502,-0.5120151996644899,-0.1702191344817424,0.5395684557414202,-2504.621487293703,-6.285999774932861,1.3660000562667847
2020-07-27 17:00:00,2019P146,-2.3803,79.14154,-0.5460579313254998,-0.033386631877862005,0.5470776284510565,-2472.1811392091486,-5.920000076293945,2.1050000190734863
2020-07-27 18:00:00,2019P146,-2.47582,79.14282,-0.516186336899529,0.09298053281572927,0.5244937691569376,-2447.3158968611933,-5.560999870300293,2.4200000762939453
2020-07-27 19:00:00,2019P146,-2.56086,79.14767,-0.4350866654289054,0.17308728649131627,0.46825165795645746,-2424.008484571484,-5.247000217437744,2.6019999980926514
2020-07-27 20:00:00,2019P146,-2.62806,79.15423,-0.33472666879778823,0.19237628177520705,0.38607068859746146,-2407.2919923423647,-4.688000202178955,2.9170000553131104
2020-07-27 21:00:00,2019P146,-2.67804,79.16035,-0.24639289902934636,0.15491220740794373,0.2910451042297181,-2391.069396369059,-4.051000118255615,3.2130000591278076
2020-07-27 22:00:00,2019P146,-2.71436,79.16444,-0.18833653137423825,0.0732862132044334,0.20209284523684923,-2370.051514218469,-3.9070000648498535,2.687999963760376
2020-07-27 23:00:00,2019P146,-2.74403,79.16518,-0.18367181405596644,-0.03307427751888588,0.1866259443700307,-2353.253708736313,-4.1620001792907715,1.9570000171661377
2020-07-28 00:00:00,2019P146,-2.77872,79.16226,-0.2409321059023888,-0.1297183916092408,0.27363322308566307,-2346.0114734241097,-4.671999931335449,1.5770000219345093
2020-07-28 01:00:00,2019P146,-2.82843,79.15663,-0.3448689869574693,-0.19205828445875722,0.3947416912289758,-2332.695148969139,-4.796000003814697,2.0409998893737793
2020-07-28 02:00:00,2019P146,-2.89947,79.1496,-0.4877528076432861,-0.20869579109966474,0.5305249613228612,-2318.3888601510157,-4.48199987411499,2.0139999389648438
2020-07-28 03:00:00,2019P146,-2.99911,79.14287,-0.6214240591153006,-0.17518278242082633,0.6456445372680227,-2306.808094961886,-4.639999866485596,1.9140000343322754
2020-07-28 04:00:00,2019P146,-3.11682,79.13805,-0.6918369079928519,-0.07523328630449627,0.695915479515497,-2269.1424074713464,-4.945000171661377,2.127000093460083
2020-07-28 05:00:00,2019P146,-3.24102,79.13791,-0.6937058403438436,0.0658280737634463,0.6968221639863101,-2231.624285376639,-5.254000186920166,2.7070000171661377
2020-07-28 06:00:00,2019P146,-3.35938,79.14239,-0.6336433068272247,0.15501356351491144,0.6523289393860523,-2197.1491122184943,-5.065999984741211,3.3949999809265137
2020-07-28 07:00:00,2019P146,-3.46263,79.14813,-0.5447163828936208,0.16169772550210754,0.5682095495723956,-2144.275660830594,-4.610000133514404,3.8329999446868896
2020-07-28 08:00:00,2019P146,-3.54997,79.15305,-0.4403128574503129,0.116166414861513,0.4553790161808477,-2111.666867183775,-4.1529998779296875,3.765000104904175
