datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-06 12:00:00,2019O4,4.62377,81.63358,-0.21955511082977067,-0.08529277282507591,0.23554045042765562,-749.6625750957876,-4.816999912261963,-3.746000051498413
2020-07-06 13:00:00,2019O4,4.57409,81.63114,-0.21631962498459023,-0.06518106677475866,0.22592642966100557,-753.5331604457402,-5.039000034332275,-4.172999858856201
2020-07-06 14:00:00,2019O4,4.5255,81.62927,-0.21000708050353387,-0.05066460039782565,0.2160321170453345,-757.4741158174025,-5.215000152587891,-4.21999979019165
2020-07-06 15:00:00,2019O4,4.47871,81.62779,-0.20059899073570508,-0.04159207587776087,0.2048654579474171,-758.2120500997144,-5.1479997634887695,-4.1570000648498535
2020-07-06 16:00:00,2019O4,4.43441,81.62652,-0.1907212321609926,-0.039171481805632374,0.1947023199241761,-755.1884579553997,-4.828000068664551,-4.25
2020-07-06 17:00:00,2019O4,4.39212,81.6252,-0.19016232931916055,-0.04642429468674128,0.19574709864835868,-757.8968064148636,-4.741000175476074,-4.372000217437744
2020-07-06 18:00:00,2019O4,4.34809,81.62345,-0.2080718193136909,-0.05609435639151994,0.21550048448086628,-761.2416932201518,-4.703000068664551,-4.802999973297119
2020-07-06 19:00:00,2019O4,4.29769,81.62149,-0.22772793755221582,-0.05594978206954654,0.2345003020369391,-758.1192883414896,-4.830999851226807,-5.013000011444092
2020-07-06 20:00:00,2019O4,4.24476,81.61975,-0.23171505617425933,-0.04431174167682292,0.23591396251233976,-753.7845448621442,-5.138999938964844,-4.994999885559082
2020-07-06 21:00:00,2019O4,4.19257,81.61856,-0.22943522784526205,-0.029641649818626215,0.23134206530671714,-752.0133848244208,-5.0269999504089355,-4.797999858856201
2020-07-06 22:00:00,2019O4,4.14069,81.61779,-0.2163521148613451,-0.008479500559916114,0.216518219867803,-755.2057288515997,-4.64900016784668,-4.571000099182129
2020-07-06 23:00:00,2019O4,4.09444,81.618,-0.18429074801263978,0.023728749067978783,0.18581209146713085,-768.4235729266372,-4.433000087738037,-4.857999801635742
2020-07-07 00:00:00,2019O4,4.0571,81.61936,-0.1462631725764616,0.053675872617547596,0.1558012033117427,-766.7326928606836,-4.636000156402588,-5.11899995803833
2020-07-07 01:00:00,2019O4,4.02809,81.62155,-0.10951568299315162,0.06759152026536322,0.1286945936441756,-764.8006326708946,-4.6539998054504395,-5.318999767303467
2020-07-07 02:00:00,2019O4,4.00741,81.62383,-0.07859594950342982,0.06441960208114116,0.10162287346182579,-765.2400038999353,-5.061999797821045,-5.40500020980835
2020-07-07 03:00:00,2019O4,3.99242,81.62581,-0.055315893302263525,0.049298158960087976,0.07409559048068586,-766.7407635552778,-5.138999938964844,-5.040999889373779
2020-07-07 04:00:00,2019O4,3.9823,81.62709,-0.04136592940662829,0.013458801602390467,0.04350033857623022,-768.5320576289981,-4.986000061035156,-5.269000053405762
2020-07-07 05:00:00,2019O4,3.97364,81.6267,-0.051370591369783114,-0.03886303327301767,0.06441485087199157,-769.4705190425284,-5.3420000076293945,-5.4720001220703125
2020-07-07 06:00:00,2019O4,3.95898,81.62452,-0.07963369483143845,-0.09118627718799519,0.12106387776670859,-767.8301816179228,-5.802000045776367,-5.688000202178955
2020-07-07 07:00:00,2019O4,3.9375,81.62067,-0.11750406764651007,-0.14123783115360233,0.18372623890574014,-768.4786214469058,-6.061999797821045,-5.7220001220703125
2020-07-07 08:00:00,2019O4,3.90568,81.61518,-0.1599035824345282,-0.17843965945343002,0.23960356370732894,-766.9177488946939,-5.929999828338623,-5.953999996185303
2020-07-07 09:00:00,2019O4,3.86501,81.60887,-0.19092069741261933,-0.20097829791492422,0.2772056798359316,-763.3680192940501,-6.040999889373779,-6.138000011444092
2020-07-07 10:00:00,2019O4,3.81919,81.60189,-0.220814888963254,-0.21322237063126115,0.3069576428849249,-763.222165693119,-6.131999969482422,-6.201000213623047
2020-07-07 11:00:00,2019O4,3.76506,81.59477,-0.255664556015333,-0.19235324284964794,0.31994395640063744,-762.4423429144008,-6.110000133514404,-6.076000213623047
2020-07-07 12:00:00,2019O4,3.70355,81.58917,-0.2755324186638867,-0.14306468534619254,0.31046033229379955,-764.718224482228,-6.4720001220703125,-6.317999839782715
2020-07-07 13:00:00,2019O4,3.64051,81.58531,-0.2750529234917176,-0.10602069150677185,0.2947787267577407,-762.5990862254207,-6.783999919891357,-6.315999984741211
2020-07-07 14:00:00,2019O4,3.57928,81.58216,-0.2715857613284355,-0.07758380929822538,0.28245012519304946,-765.563975919663,-7.118000030517578,-6.25600004196167
2020-07-07 15:00:00,2019O4,3.51785,81.58018,-0.2542324925534395,-0.05839534743897751,0.26085278774138787,-783.4534147980188,-7.416999816894531,-6.144000053405762
2020-07-07 16:00:00,2019O4,3.46449,81.5783,-0.2414650383103092,-0.0521720427933592,0.24703701499052969,-793.8819051005985,-7.304999828338623,-6.058000087738037
2020-07-07 17:00:00,2019O4,3.40885,81.57673,-0.24652584966839908,-0.05232824812931304,0.2520183328787988,-807.611043603657,-7.1479997634887695,-6.127999782562256
2020-07-07 18:00:00,2019O4,3.35323,81.57484,-0.2549254913379704,-0.07061973130884762,0.2645262795716891,-818.5242661127454,-6.938000202178955,-6.249000072479248
2020-07-07 19:00:00,2019O4,3.29383,81.57206,-0.2601799063918019,-0.10526532415957665,0.28066772554119496,-853.2565899478973,-6.867000102996826,-6.48799991607666
2020-07-07 20:00:00,2019O4,3.23588,81.56788,-0.2673583546822668,-0.11598958917392933,0.2914345117091414,-882.5741642567725,-6.788000106811523,-6.754000186920166
2020-07-07 21:00:00,2019O4,3.17329,81.56439,-0.2745736295911719,-0.10420769772057865,0.29368337087941077,-890.7509330956459,-7.050000190734863,-6.794000148773193
2020-07-07 22:00:00,2019O4,3.11214,81.56099,-0.2730110961467158,-0.09165004596202213,0.2879840091811906,-897.8978401953021,-7.578999996185303,-6.506999969482422
2020-07-07 23:00:00,2019O4,3.0503,81.55833,-0.27680783764810474,-0.05096575618487453,0.281460631859796,-901.0311418515804,-7.388999938964844,-6.2129998207092285
2020-07-08 00:00:00,2019O4,2.98747,81.55762,-0.2551714579674277,-0.005317373821246987,0.25522685482836166,-897.0530078190268,-7.091000080108643,-6.309000015258789
2020-07-08 01:00:00,2019O4,2.93539,81.55798,-0.20713421845546326,0.026145024304931097,0.2087777448653496,-890.2365328935501,-7.006999969482422,-6.500999927520752
2020-07-08 02:00:00,2019O4,2.89419,81.55935,-0.16144102373547164,0.043543708041279536,0.16721022293729923,-888.194349017802,-7.13700008392334,-6.672999858856201
2020-07-08 03:00:00,2019O4,2.86268,81.56086,-0.13209140913298825,0.034781289616164855,0.13659384493490923,-889.5833514640576,-7.247000217437744,-6.770999908447266
2020-07-08 04:00:00,2019O4,2.83469,81.56165,-0.1215162883970044,0.003477217812145293,0.12156602892871447,-893.0089363361736,-7.3470001220703125,-6.624000072479248
2020-07-08 05:00:00,2019O4,2.80794,81.56109,-0.121633173829571,-0.03206164346114015,0.1257878291301822,-898.4052507120631,-7.454999923706055,-6.304999828338623
2020-07-08 06:00:00,2019O4,2.7799,81.55953,-0.13180295133957595,-0.05973638244498717,0.1447081662154434,-906.8219154000212,-7.466000080108643,-6.104000091552734
2020-07-08 07:00:00,2019O4,2.74858,81.55714,-0.14728143521086934,-0.09149631925556781,0.17338799726362344,-921.3527372107916,-7.554999828338623,-5.960000038146973
2020-07-08 08:00:00,2019O4,2.71359,81.55348,-0.1661032403722726,-0.1318761729011572,0.21208868767858616,-944.2244747872029,-7.510000228881836,-5.735000133514404
2020-07-08 09:00:00,2019O4,2.67383,81.54842,-0.19681780597086349,-0.1631756729027535,0.2556629597232475,-977.9748085520306,-7.677999973297119,-5.578999996185303
2020-07-08 10:00:00,2019O4,2.62507,81.54269,-0.2371924861988075,-0.17602913773574191,0.2953752407382181,-1030.3613479115195,-8.190999984741211,-5.609000205993652
2020-07-08 11:00:00,2019O4,2.56722,81.53678,-0.2640948853415275,-0.1677238995943809,0.31285366380897717,-1116.853255514516,-8.307999610900879,-5.2210001945495605
2020-07-08 12:00:00,2019O4,2.50644,81.5316,-0.26845727411969883,-0.14156859512224748,0.30349789975000807,-1129.6322610291058,-8.223999977111816,-5.011000156402588
2020-07-08 13:00:00,2019O4,2.4467,81.52742,-0.2537498605244686,-0.11798489496436962,0.2798382160390903,-1134.7518863467121,-7.867000102996826,-4.855999946594238
2020-07-08 14:00:00,2019O4,2.39258,81.5238,-0.24252894093834768,-0.09104976479277277,0.25905664797780387,-1132.8978246841343,-7.505000114440918,-4.645999908447266
2020-07-08 15:00:00,2019O4,2.33792,81.5214,-0.22705398498805068,-0.05945528447491043,0.23470927325298946,-1132.0864340562407,-7.264999866485596,-4.293000221252441
2020-07-08 16:00:00,2019O4,2.29077,81.51987,-0.19886989514313208,-0.04946711540944229,0.20492981896535073,-1137.5239113602806,-7.004000186920166,-3.8450000286102295
2020-07-08 17:00:00,2019O4,2.24877,81.51813,-0.18146676083219057,-0.06035242468958779,0.19123964142624775,-1146.5806804782442,-6.560999870300293,-3.632999897003174
2020-07-08 18:00:00,2019O4,2.20944,81.51588,-0.17712230301044743,-0.07879967633918655,0.19385999900671957,-1174.3340834983942,-6.23799991607666,-3.625999927520752
2020-07-08 19:00:00,2019O4,2.16941,81.51292,-0.1755562042203344,-0.105423193697421,0.20477800323671413,-1217.753180107427,-5.923999786376953,-3.6570000648498535
2020-07-08 20:00:00,2019O4,2.13081,81.50891,-0.1878612082024689,-0.12900523173714443,0.22789072680310118,-1233.4135124342665,-5.7230000495910645,-3.697000026702881
2020-07-08 21:00:00,2019O4,2.08531,81.50439,-0.21374424228636552,-0.1376298829118745,0.2542215289484917,-1239.1518468313407,-5.565999984741211,-3.76200008392334
2020-07-08 22:00:00,2019O4,2.03517,81.49981,-0.2165283017124492,-0.13325947933639065,0.25424907920282297,-1248.0774346602784,-6.089000225067139,-3.8450000286102295
2020-07-08 23:00:00,2019O4,1.98847,81.49558,-0.19450482779062822,-0.11723181878279508,0.22710223990305345,-1252.9700689221575,-5.888999938964844,-3.680000066757202
2020-07-09 00:00:00,2019O4,1.94822,81.49206,-0.16481856928231473,-0.09091313502099538,0.18822953779791024,-1255.5026459375838,-5.758999824523926,-3.693000078201294
2020-07-09 01:00:00,2019O4,1.91482,81.48957,-0.12145795467128978,-0.05537219648059677,0.1334845118207311,-1257.9459024802195,-5.690999984741211,-3.5989999771118164
2020-07-09 02:00:00,2019O4,1.89396,81.4884,-0.061679862336671554,-0.024510796025933455,0.06637156424023521,-1261.5154519780815,-5.605999946594238,-3.2850000858306885
2020-07-09 03:00:00,2019O4,1.88727,81.48795,-0.014643293367601737,-0.007109823553560224,0.016278072109817205,-1262.5026401072873,-5.5879998207092285,-2.7809998989105225
2020-07-09 04:00:00,2019O4,1.88742,81.48793,0.005844278556095995,-0.001814933743917497,0.006119605897119019,-1262.433975071448,-5.5980000495910645,-2.1110000610351562
2020-07-09 05:00:00,2019O4,1.88988,81.48783,0.01077069473852731,-0.007865235900086134,0.013336783754509316,-1261.6442646036785,-5.468999862670898,-1.1540000438690186
2020-07-09 06:00:00,2019O4,1.89223,81.48741,0.008509477090984978,-0.022083215844794907,0.023666001403063405,-1260.3622777634303,-5.038000106811523,-0.3479999899864197
2020-07-09 07:00:00,2019O4,1.89368,81.48637,0.0016341396054120605,-0.043712627542614346,0.04374316196766419,-1259.7123053764133,-4.508999824523926,0.2770000100135803
2020-07-09 08:00:00,2019O4,1.89296,81.48452,-0.008267565712010008,-0.06821584650185115,0.06871502278808123,-1261.3573155083782,-4.052999973297119,1.0640000104904175
2020-07-09 09:00:00,2019O4,1.88999,81.48186,-0.019295725335482218,-0.08924028862116762,0.09130254174672066,-1266.0546379635277,-3.484999895095825,2.065999984741211
2020-07-09 10:00:00,2019O4,1.88435,81.47862,-0.02974858832736465,-0.1023998442784845,0.10663351544298298,-1275.520185596826,-2.986999988555908,1.7050000429153442
2020-07-09 11:00:00,2019O4,1.87672,81.47509,-0.038057335234025144,-0.1045178095188273,0.1112309906084129,-1288.736232513022,-3.0380001068115234,1.6690000295639038
2020-07-09 12:00:00,2019O4,1.86738,81.47171,-0.04067230012782927,-0.09665361904715469,0.10486256754724597,-1305.5827245658522,-3.5290000438690186,2.2269999980926514
2020-07-09 13:00:00,2019O4,1.85859,81.4687,-0.03354860262358559,-0.08470518228664908,0.0911069516788357,-1323.422997573355,-2.994999885559082,2.868000030517578
2020-07-09 14:00:00,2019O4,1.85243,81.46611,-0.0193036840148547,-0.07578108172944338,0.07820105219643744,-1338.173950341566,-2.244999885559082,3.177999973297119
2020-07-09 15:00:00,2019O4,1.84999,81.46369,-0.009633102671867254,-0.07381437872377489,0.07444030610807298,-1347.5951149610255,-1.5149999856948853,3.246000051498413
2020-07-09 16:00:00,2019O4,1.84814,81.46123,-0.0178153786215225,-0.07608279191444806,0.07814076363157327,-1355.819513667155,-1.3259999752044678,2.9839999675750732
2020-07-09 17:00:00,2019O4,1.84206,81.45866,-0.043548953467863,-0.07487085684182634,0.0866149903444857,-1368.3422281600888,-1.5470000505447388,2.4619998931884766
2020-07-09 18:00:00,2019O4,1.82876,81.45628,-0.07338327103737524,-0.06609684480984,0.09876182137830868,-1387.8111682229003,-1.2990000247955322,1.774999976158142
2020-07-09 19:00:00,2019O4,1.80941,81.45429,-0.09659910564587336,-0.05641660886630301,0.11186697889706337,-1412.5860211991715,-1.5950000286102295,0.9919999837875366
2020-07-09 20:00:00,2019O4,1.78579,81.45255,-0.11058164469414229,-0.051275591186791085,0.12189128924913567,-1437.7951613777418,-1.8619999885559082,0.21400000154972076
2020-07-09 21:00:00,2019O4,1.76023,81.4509,-0.11204172995070324,-0.05037127639276577,0.12284386324022342,-1458.5888950970204,-1.9240000247955322,-0.39800000190734863
2020-07-09 22:00:00,2019O4,1.73597,81.44922,-0.10308689248168641,-0.047952339818065216,0.11369403808273316,-1471.3491267160782,-2.0220000743865967,-0.16300000250339508
2020-07-09 23:00:00,2019O4,1.7144,81.44773,-0.08758012057729835,-0.03857498681415465,0.09569904455137639,-1478.3685438327234,-1.7009999752044678,-0.5870000123977661
2020-07-10 00:00:00,2019O4,1.69704,81.44667,-0.063898336955159,-0.024507974374471993,0.06843711181497078,-1480.4083199946572,-1.5149999856948853,-0.906000018119812
2020-07-10 01:00:00,2019O4,1.686,81.44611,-0.03420139680033881,-0.0077164224420611365,0.035061071267127174,-1480.9736229412454,-1.3070000410079956,-1.3899999856948853
2020-07-10 02:00:00,2019O4,1.68184,81.44616,-0.006413168169132015,0.003932510337635106,0.007522856074734852,-1481.4893441933066,-1.6699999570846558,-1.7300000190734863
2020-07-10 03:00:00,2019O4,1.68315,81.44637,0.01651527800028645,0.010589028687435324,0.019618408089599772,-1481.738503899262,-1.8420000076293945,-1.9320000410079956
2020-07-10 04:00:00,2019O4,1.68918,81.44686,0.034065204693226075,0.011496833216567273,0.03595296016743206,-1481.986032291982,-1.930999994277954,-2.078000068664551
2020-07-10 05:00:00,2019O4,1.69829,81.44713,0.041445262053290716,-0.001058762076888202,0.04145878343368744,-1480.9390706573333,-2.4149999618530273,-1.8680000305175781
2020-07-10 06:00:00,2019O4,1.7076,81.44679,0.03759926238964355,-0.02223616139533828,0.04368239240065494,-1478.3211610896738,-2.5940001010894775,-1.4270000457763672
2020-07-10 07:00:00,2019O4,1.715,81.44566,0.0249782386910857,-0.04613582507677327,0.05246357558938841,-1474.8762503677003,-2.578000068664551,-1.3200000524520874
2020-07-10 08:00:00,2019O4,1.7187,81.44374,0.007695758688835104,-0.06988364378863941,0.07030610479164823,-1469.992963353059,-2.263000011444092,-1.3559999465942383
2020-07-10 09:00:00,2019O4,1.71842,81.44104,-0.013244378316400122,-0.09726165835308044,0.09815927741471649,-1461.6473385149075,-2.065000057220459,-1.600000023841858
2020-07-10 10:00:00,2019O4,1.71282,81.43731,-0.03820968478570641,-0.11874024162137253,0.12473662249606157,-1444.7407629713164,-1.9570000171661377,-1.7589999437332153
2020-07-10 11:00:00,2019O4,1.70146,81.43319,-0.06455003003400017,-0.12494126182176629,0.1406308119972486,-1418.4541750460787,-2.2899999618530273,-2.265000104904175
2020-07-10 12:00:00,2019O4,1.68418,81.42905,-0.09080188698545615,-0.12176412448645185,0.15189300409193207,-1387.842164223563,-2.2149999141693115,-2.687999963760376
2020-07-10 13:00:00,2019O4,1.66119,81.42514,-0.10960831043262038,-0.11662370699243287,0.1600470891598798,-1358.6951861393495,-2.809000015258789,-2.4739999771118164
2020-07-10 14:00:00,2019O4,1.63559,81.42134,-0.12276877240410972,-0.11253912030413549,0.166544964128132,-1331.3028284770053,-2.813999891281128,-2.259999990463257
2020-07-10 15:00:00,2019O4,1.60679,81.4177,-0.12992591585403404,-0.10044168391765258,0.16422324889833098,-1298.8725083222712,-2.8929998874664307,-2.252000093460083
2020-07-10 16:00:00,2019O4,1.57804,81.4147,-0.13211985964737932,-0.08516279104999705,0.15718892547717433,-1263.896708168765,-2.9660000801086426,-2.303999900817871
2020-07-10 17:00:00,2019O4,1.54829,81.41207,-0.14576318628791393,-0.0742664994102005,0.1635922351808007,-1233.2585831957988,-3.071000099182129,-2.2049999237060547
2020-07-10 18:00:00,2019O4,1.51352,81.40979,-0.16222914964667182,-0.06489123305442404,0.17472598296305508,-1220.355227720556,-3.2300000190734863,-2.3580000400543213
2020-07-10 19:00:00,2019O4,1.4765,81.40778,-0.16532053691580062,-0.06247558470872606,0.17673165707033306,-1221.672537447875,-3.7769999504089355,-2.243000030517578
2020-07-10 20:00:00,2019O4,1.44038,81.40566,-0.17280388976204392,-0.06746004341684955,0.18550482951852185,-1230.7762204057283,-4.000999927520752,-2.0929999351501465
2020-07-10 21:00:00,2019O4,1.40007,81.40332,-0.18747950584186493,-0.07048822336394289,0.20029267271599072,-1246.9259639751879,-3.6389999389648438,-2.368000030517578
2020-07-10 22:00:00,2019O4,1.35748,81.401,-0.19449941454445557,-0.07351622595929375,0.20792945375158833,-1264.1676805058325,-3.2170000076293945,-3.1440000534057617
2020-07-10 23:00:00,2019O4,1.31409,81.39846,-0.18891424641295623,-0.07216177895927872,0.20222738400212506,-1286.076303701689,-2.8299999237060547,-3.7179999351501465
2020-07-11 00:00:00,2019O4,1.27399,81.39623,-0.1795733217129108,-0.06444305958167003,0.1907864927065206,-1310.7954388073435,-3.0390000343322754,-4.363999843597412
2020-07-11 01:00:00,2019O4,1.23475,81.3942,-0.16085126886384893,-0.06974686306892054,0.17532186287815038,-1336.446519939426,-3.4600000381469727,-4.9029998779296875
2020-07-11 02:00:00,2019O4,1.20294,81.39162,-0.14538254659268268,-0.0701896973928822,0.16143939566870882,-1358.8755554262993,-3.4639999866485596,-5.4629998207092285
2020-07-11 03:00:00,2019O4,1.17055,81.38956,-0.12978763863680953,-0.061425280500118876,0.14358933187196513,-1385.1683144798055,-3.9149999618530273,-5.947999954223633
2020-07-11 04:00:00,2019O4,1.14564,81.38756,-0.10265502993246746,-0.06142101119812182,0.11962690243852173,-1405.760456662412,-4.071000099182129,-6.468999862670898
2020-07-11 05:00:00,2019O4,1.12524,81.3855,-0.09148918925155138,-0.07019137121681077,0.11531305365483266,-1428.0198696771392,-4.625999927520752,-6.77400016784668
2020-07-11 06:00:00,2019O4,1.10527,81.38292,-0.09990847964773629,-0.08758420066728795,0.13286345062525623,-1448.4979515668688,-5.396999835968018,-6.763999938964844
2020-07-11 07:00:00,2019O4,1.08117,81.37971,-0.12189873478243704,-0.10361737329813052,0.15998706694843512,-1474.8545374226544,-5.85699987411499,-6.89900016784668
2020-07-11 08:00:00,2019O4,1.05152,81.37607,-0.147973782922868,-0.11632324805410232,0.18822151436634518,-1507.959741999455,-6.39900016784668,-6.959000110626221
2020-07-11 09:00:00,2019O4,1.01595,81.37202,-0.17600464302244617,-0.1229777783384889,0.21471182624748275,-1547.5234987922372,-6.7129998207092285,-7.2230000495910645
2020-07-11 10:00:00,2019O4,0.97398,81.36794,-0.20434882538367094,-0.11072394300374355,0.2324182307608039,-1592.4068290486632,-7.752999782562256,-6.103000164031982
2020-07-11 11:00:00,2019O4,0.92596,81.3647,-0.2243582005512658,-0.0759359634415038,0.23686044983996674,-1640.5156272624713,-7.7779998779296875,-5.186999797821045
2020-07-11 12:00:00,2019O4,0.87521,81.36292,-0.23513626410878716,-0.04174861847227487,0.238813755557298,-1688.1363633703663,-8.4399995803833,-4.841000080108643
2020-07-11 13:00:00,2019O4,0.82247,81.36194,-0.2507107361961428,-0.022529828165860327,0.2517210090580346,-1736.9590223054242,-8.906000137329102,-4.169000148773193
2020-07-11 14:00:00,2019O4,0.76488,81.36143,-0.2667113364242435,0.003030659868055924,0.2667285546701775,-1793.0335841261965,-9.050999641418457,-3.6500000953674316
2020-07-11 15:00:00,2019O4,0.7051,81.36214,-0.2673779803960799,0.03373059196805149,0.26949719337165956,-1854.3337156830262,-9.288000106811523,-3.1070001125335693
2020-07-11 16:00:00,2019O4,0.64721,81.36366,-0.24875555210270078,0.05157207464779,0.25404527861268494,-1916.8717164092607,-9.189000129699707,-2.884000062942505
2020-07-11 17:00:00,2019O4,0.59561,81.36555,-0.22093197047140117,0.0500614104101272,0.22653273579910535,-1976.0080312684604,-9.031000137329102,-3.0460000038146973
2020-07-11 18:00:00,2019O4,0.54995,81.36697,-0.19453213101691505,0.027825401782362355,0.19651209373046766,-2029.9126645439333,-8.928999900817871,-3.127000093460083
2020-07-11 19:00:00,2019O4,0.50996,81.36739,-0.1930906771485163,-0.0025632205623164067,0.19310768938942757,-2078.273043989126,-9.074000358581543,-3.0420000553131104
2020-07-11 20:00:00,2019O4,0.46493,81.3668,-0.2145231969596326,-0.03312152045819851,0.21706505280962246,-2133.5469601487,-8.930999755859375,-3.075000047683716
2020-07-11 21:00:00,2019O4,0.41551,81.3652,-0.24788923501100305,-0.059732418183958885,0.25498438112253785,-2190.4359034483127,-9.02400016784668,-3.0739998817443848
2020-07-11 22:00:00,2019O4,0.35581,81.36285,-0.2897235750356667,-0.08378755706416503,0.30159592943245817,-2252.869080533697,-9.543000221252441,-2.8980000019073486
2020-07-11 23:00:00,2019O4,0.28801,81.35966,-0.32221537324463867,-0.08560630045603768,0.3333934393969852,-2311.051284018188,-9.914999961853027,-2.359999895095825
2020-07-12 00:00:00,2019O4,0.21405,81.35719,-0.3320014212163526,-0.05673506481508486,0.33681420882921476,-2356.1349349836432,-9.574999809265137,-2.0859999656677246
2020-07-12 01:00:00,2019O4,0.14198,81.35591,-0.30443378674160365,-0.010162930883876792,0.30460337436407803,-2400.8100655992525,-9.272000312805176,-1.7769999504089355
2020-07-12 02:00:00,2019O4,0.08016,81.35652,-0.24540591231051323,0.03566822216804422,0.2479844427974954,-2426.775193723107,-8.74899959564209,-1.5709999799728394
2020-07-12 03:00:00,2019O4,0.03405,81.35827,-0.16721356435847756,0.05957662835306241,0.1775098609975954,-2430.158498393635,-8.211000442504883,-1.2549999952316284
2020-07-12 04:00:00,2019O4,0.00661,81.36046,-0.09067280401350558,0.05928933073425183,0.10833643028357125,-2424.9838800021344,-7.501999855041504,-1.1180000305175781
2020-07-12 05:00:00,2019O4,-0.00584,81.36219,-0.036271843447344534,0.03751418267169354,0.052181994294908496,-2422.2565909074356,-6.86899995803833,-1.1679999828338623
2020-07-12 06:00:00,2019O4,-0.00935,81.36294,-0.014542831437090445,0.005294656548776825,0.01547667064252294,-2420.9306975126538,-6.343999862670898,-1.2109999656677246
2020-07-12 07:00:00,2019O4,-0.01224,81.36254,-0.02220273798407402,-0.031011265182589013,0.03814000710820989,-2422.193750231095,-6.0279998779296875,-1.347000002861023
2020-07-12 08:00:00,2019O4,-0.01912,81.36089,-0.04684657010535451,-0.06323161858141811,0.07869459142191307,-2427.7189925546318,-5.814000129699707,-1.4980000257492065
2020-07-12 09:00:00,2019O4,-0.03285,81.35836,-0.0805070716070635,-0.0810799257392423,0.11425997959314493,-2436.953866191373,-6.559999942779541,-1.1779999732971191
2020-07-12 10:00:00,2019O4,-0.05453,81.35553,-0.11225295073407991,-0.08153372935342008,0.13873886971856347,-2449.849163896107,-6.997000217437744,-1.2949999570846558
2020-07-12 11:00:00,2019O4,-0.08221,81.35297,-0.13182019488875596,-0.0664088791826442,0.14760319446002731,-2456.99774661225,-7.047999858856201,-0.8140000104904175
2020-07-12 12:00:00,2019O4,-0.11248,81.35114,-0.13437005124380313,-0.04130122756260311,0.14057418706661692,-2472.6987141211685,-6.514999866485596,-0.4300000071525574
2020-07-12 13:00:00,2019O4,-0.14127,81.35024,-0.11829965580110138,-0.01982350463521978,0.11994907210429617,-2485.755964386822,-5.822000026702881,-0.503000020980835
2020-07-12 14:00:00,2019O4,-0.16447,81.34983,-0.09013524363758317,-0.007418085898131498,0.09043998089339988,-2491.4633126049384,-5.3460001945495605,-0.5619999766349792
2020-07-12 15:00:00,2019O4,-0.18088,81.34975,-0.06355844218698313,-0.0015155178132527335,0.06357650798430473,-2495.371856135793,-5.072000026702881,-0.656000018119812
2020-07-12 16:00:00,2019O4,-0.1924,81.34973,-0.040756930385891385,-0.001363349755517787,0.040779726544402754,-2498.718846606808,-4.835000038146973,-0.46799999475479126
2020-07-12 17:00:00,2019O4,-0.19879,81.34966,-0.028651517464448505,-0.01013584996600201,0.030391526903874058,-2500.7050973503992,-4.5960001945495605,-0.18400000035762787
2020-07-12 18:00:00,2019O4,-0.20499,81.34906,-0.03944301811673516,-0.029346772106280877,0.04916283872209866,-2503.8107644755873,-4.190999984741211,0.08699999749660492
2020-07-12 19:00:00,2019O4,-0.21612,81.34772,-0.06442119507008431,-0.05112958870034445,0.08224551790173278,-2510.20010362515,-3.8410000801086426,0.25600001215934753
2020-07-12 20:00:00,2019O4,-0.23329,81.34568,-0.09016294992333958,-0.06701350903586163,0.11233952079378899,-2519.8892745909116,-3.5380001068115234,0.4650000035762787
2020-07-12 21:00:00,2019O4,-0.25572,81.34329,-0.11052366274861714,-0.07578864919636885,0.13401268363248428,-2531.9302963870946,-3.259000062942505,0.671999990940094
2020-07-12 22:00:00,2019O4,-0.28182,81.34067,-0.1180702732242831,-0.07851588877433174,0.14179327984527368,-2545.4509705385112,-3.2119998931884766,1.031999945640564
2020-07-12 23:00:00,2019O4,-0.30755,81.3381,-0.11126675446256028,-0.07443367501976392,0.1338680791883543,-2558.6559546087824,-2.743000030517578,1.3270000219345093
2020-07-13 00:00:00,2019O4,-0.33065,81.33575,-0.09312743090952598,-0.06112274454259439,0.11139438176240211,-2570.537721766912,-2.5220000743865967,1.2120000123977661
2020-07-13 01:00:00,2019O4,-0.34841,81.33406,-0.0688000299051804,-0.044026712551821535,0.0816810598185065,-2579.399974299255,-2.2809998989105225,1.0640000104904175
2020-07-13 02:00:00,2019O4,-0.36083,81.33284,-0.0422933725572822,-0.031166778877798146,0.052536629772822654,-2585.8022579961753,-2.253999948501587,1.0470000505447388
2020-07-13 03:00:00,2019O4,-0.36696,81.332,-0.008617842412675453,-0.02360093582027969,0.025125114516011043,-2589.3448751396995,-2.1730000972747803,1.1790000200271606
2020-07-13 04:00:00,2019O4,-0.36461,81.33128,0.027709972882495774,-0.02314466879413729,0.03610426970233526,-2589.7954159486544,-1.9930000305175781,1.343000054359436
2020-07-13 05:00:00,2019O4,-0.35481,81.33047,0.052868964743527175,-0.027834656806527133,0.059748602934206474,-2587.6941039698445,-1.8320000171661377,1.3940000534057617
2020-07-13 06:00:00,2019O4,-0.34143,81.32944,0.06113282207934446,-0.03903138250311631,0.0725304815611296,-2584.5622857481426,-1.7879999876022339,1.2879999876022339
2020-07-13 07:00:00,2019O4,-0.32801,81.32789,0.0502133179367851,-0.055826214005619115,0.07508624020699031,-2581.841519507134,-1.9240000247955322,1.274999976158142
