datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-23 14:00:00,2020T74,10.13343,82.02426,-0.031212663229426226,-0.05562444165816527,0.0637832960551288,-976.928840837019,2.3389999866485596,6.966000080108643
2020-06-23 15:00:00,2020T74,10.12403,82.0229,-0.05506969683513594,-0.024030302936684886,0.060084332140272874,-972.9437414839118,2.3329999446868896,7.116000175476074
2020-06-23 16:00:00,2020T74,10.10718,82.02267,-0.08255294903115984,0.0068061152097982705,0.08283304049707654,-962.3710765974355,1.9600000381469727,6.64900016784668
2020-06-23 17:00:00,2020T74,10.08468,82.02335,-0.0964711679020981,0.043533869674753076,0.10583895334541621,-952.5522205297639,1.2970000505447388,6.428999900817871
2020-06-23 18:00:00,2020T74,10.06119,82.02555,-0.08617592650743958,0.08237560774739996,0.1192142234012751,-950.9588400824153,0.8889999985694885,6.557000160217285
2020-06-23 19:00:00,2020T74,10.04359,82.0288,-0.05507800589518541,0.11653655967247101,0.12889668914943267,-956.6482112466779,0.7459999918937683,6.703000068664551
2020-06-23 20:00:00,2020T74,10.03492,82.03326,-0.02445783090675912,0.14253769812406508,0.14462081758574982,-963.9221993066114,0.6990000009536743,6.791999816894531
2020-06-23 21:00:00,2020T74,10.03192,82.03823,0.004198023226330255,0.15357263356848022,0.15363000091182552,-969.5670486152385,0.9760000109672546,6.9730000495910645
2020-06-23 22:00:00,2020T74,10.03693,82.04342,0.03947451869264166,0.15750445126115348,0.16237576725944294,-971.6308963371164,0.38199999928474426,6.451000213623047
2020-06-23 23:00:00,2020T74,10.05079,82.04865,0.07888639146250054,0.15901884646119988,0.17751072161372544,-976.4526082606125,0.41100001335144043,6.704999923706055
2020-06-24 00:00:00,2020T74,10.07466,82.05394,0.12745735546641418,0.1623510264111897,0.20640550680458764,-980.7141616936236,0.5350000262260437,6.75
2020-06-24 01:00:00,2020T74,10.11179,82.05939,0.17531924019887796,0.1711167488662286,0.24498526022285466,-987.1833977640624,0.4860000014305115,6.644999980926514
2020-06-24 02:00:00,2020T74,10.15862,82.06526,0.21017927914900028,0.17005571611808923,0.27035953093617676,-993.0121663303498,0.3440000116825104,6.500999927520752
2020-06-24 03:00:00,2020T74,10.21251,82.07064,0.23319627211556396,0.14888920297780908,0.2766739888243262,-1005.549580033748,0.5820000171661377,6.622000217437744
2020-06-24 04:00:00,2020T74,10.27044,82.07511,0.23820413550396988,0.11592680854326232,0.2649155244794458,-1017.1163305247753,0.9990000128746033,6.50600004196167
2020-06-24 05:00:00,2020T74,10.32679,82.07831,0.2178407242172678,0.07525566929831998,0.23047341905096524,-1029.2241534901616,1.1469999551773071,6.239999771118164
2020-06-24 06:00:00,2020T74,10.37499,82.08009,0.17764392449186733,0.039280872640870206,0.18193501824635225,-1041.0429094868712,1.3229999542236328,6.142000198364258
2020-06-24 07:00:00,2020T74,10.41207,82.08091,0.1355550541231479,-0.00046418065670865427,0.13555584886684754,-1051.1818791683081,1.7319999933242798,6.02400016784668
2020-06-24 08:00:00,2020T74,10.44007,82.08006,0.09583798766050922,-0.044294320669769655,0.1055789122998163,-1062.2959518562736,1.9739999771118164,5.89300012588501
2020-06-24 09:00:00,2020T74,10.45808,82.07798,0.05312403473691044,-0.07648525120049174,0.09312441526222213,-1074.2238142690935,2.0299999713897705,5.920000076293945
2020-06-24 10:00:00,2020T74,10.46557,82.075,0.01268568252541661,-0.10399047267107306,0.10476137144715533,-1082.2874464641645,1.815000057220459,6.1020002365112305
2020-06-24 11:00:00,2020T74,10.46417,82.0711,-0.01785637904681118,-0.12242909737182753,0.12372442829103646,-1087.6425128935032,2.1419999599456787,6.084000110626221
2020-06-24 12:00:00,2020T74,10.45701,82.0669,-0.042861882501171775,-0.13059029890188795,0.13744441472402105,-1088.6874424525693,2.193000078201294,5.534999847412109
2020-06-24 13:00:00,2020T74,10.44363,82.06246,-0.06663856670331952,-0.12817185351202928,0.1444601073133405,-1085.568157828506,1.843000054359436,5.326000213623047
2020-06-24 14:00:00,2020T74,10.42509,82.05842,-0.08701091104754297,-0.10837125392938328,0.13897923341114782,-1076.0977360530367,1.61899995803833,5.3460001945495605
2020-06-24 15:00:00,2020T74,10.40197,82.05529,-0.10515896708627039,-0.08237343688824862,0.1335806552740088,-1062.182442353112,1.7209999561309814,5.681000232696533
2020-06-24 16:00:00,2020T74,10.37476,82.05297,-0.1297676964407223,-0.056673014728147605,0.14160326845771706,-1046.3544917168322,1.899999976158142,5.756999969482422
2020-06-24 17:00:00,2020T74,10.33988,82.05154,-0.14505828757167116,-0.01466213754737658,0.14579741105617697,-1032.8296758732115,1.9700000286102295,5.5879998207092285
2020-06-24 18:00:00,2020T74,10.30536,82.052,-0.1259959915669236,0.03324366278299564,0.13030783171460497,-1022.7980206734201,1.8849999904632568,5.364999771118164
2020-06-24 19:00:00,2020T74,10.2796,82.05374,-0.09729961326369732,0.0689206712565401,0.11923620954943652,-1016.751663066298,1.753000020980835,5.159999847412109
2020-06-24 20:00:00,2020T74,10.2588,82.05656,-0.061489163345524504,0.09975285350156719,0.1171816922161381,-1012.5704470452176,1.6369999647140503,4.986999988555908
2020-06-24 21:00:00,2020T74,10.25017,82.06034,-0.01953161273175759,0.11925598322303343,0.12084483203842764,-1011.4367703150114,1.5240000486373901,4.921000003814697
2020-06-24 22:00:00,2020T74,10.24945,82.06445,0.018020120805076437,0.12923419785047213,0.1304844919823215,-1011.9896404862141,0.878000020980835,5.769000053405762
2020-06-24 23:00:00,2020T74,10.25881,82.06889,0.06307998781849225,0.14374851719937368,0.15698000210281488,-1015.2345966562784,1.4199999570846558,6.103000164031982
2020-06-25 00:00:00,2020T74,10.2797,82.07396,0.11321244961553606,0.15584554711424492,0.19262630480619364,-1019.6068963350458,1.6740000247955322,6.377999782562256
2020-06-25 01:00:00,2020T74,10.31313,82.0792,0.16240735642237725,0.15705713447114564,0.22592718496983183,-1024.9359861823602,2.055999994277954,6.236999988555908
2020-06-25 02:00:00,2020T74,10.35767,82.08435,0.20076590044085332,0.14481057320935198,0.2475420143996726,-1031.889220294265,2.365000009536743,5.583000183105469
2020-06-25 03:00:00,2020T74,10.40957,82.08878,0.2244288542140469,0.11366904168735863,0.25157297478455903,-1040.9539530884051,2.380000114440918,4.883999824523926
2020-06-25 04:00:00,2020T74,10.46553,82.09187,0.2324951213964526,0.07662997765620091,0.24479815144061257,-1056.1368686230617,2.190999984741211,4.392000198364258
2020-06-25 05:00:00,2020T74,10.52135,82.09385,0.22207680869268748,0.050019323853897124,0.2276401584034099,-1078.3940396183777,1.9040000438690186,3.927000045776367
2020-06-25 06:00:00,2020T74,10.57233,82.09518,0.19503735912658338,0.024773733830441874,0.19660444893992973,-1096.7998746973374,1.5889999866485596,3.7079999446868896
2020-06-25 07:00:00,2020T74,10.61516,82.09549,0.15588431379372159,-0.013012907295664136,0.15642651643255695,-1100.7864969407872,1.5440000295639038,3.5209999084472656
2020-06-25 08:00:00,2020T74,10.64731,82.09432,0.1081397999647973,-0.05684180066137097,0.12216876294230619,-1101.2210876908077,1.7380000352859497,3.513000011444092
2020-06-25 09:00:00,2020T74,10.66717,82.09173,0.05889374413401405,-0.08434450716275047,0.10287112805180071,-1103.5985900338171,1.9259999990463257,3.375999927520752
2020-06-25 10:00:00,2020T74,10.67563,82.08874,0.016054959776111932,-0.09975704020056173,0.10104072843655207,-1103.8625095727277,2.0190000534057617,4.26200008392334
2020-06-25 11:00:00,2020T74,10.67489,82.08513,-0.018015315857664978,-0.13043767999250103,0.13167588984805662,-1103.8353669996297,2.1459999084472656,4.117000102996826
2020-06-25 12:00:00,2020T74,10.66698,82.08011,-0.050296226694580844,-0.16671106918058493,0.17413296932817302,-1104.0732664391662,2.4149999618530273,3.7079999446868896
2020-06-25 13:00:00,2020T74,10.65075,82.0741,-0.0762552020889363,-0.1775956391393839,0.19327458934622208,-1104.6294098689123,2.609999895095825,3.184999942779541
2020-06-25 14:00:00,2020T74,10.6304,82.06836,-0.09070469670132257,-0.17759741592164197,0.19941961825688967,-1107.4091551484676,2.686000108718872,2.744999885559082
2020-06-25 15:00:00,2020T74,10.60727,82.06235,-0.10893193884259378,-0.16761922920042496,0.19990591111258113,-1109.6267378392372,2.744999885559082,2.4619998931884766
2020-06-25 16:00:00,2020T74,10.57822,82.05727,-0.13021532073816453,-0.13058911837512138,0.18441677687492133,-1108.0312650106262,2.9519999027252197,2.0460000038146973
2020-06-25 17:00:00,2020T74,10.54493,82.05371,-0.15261775547525838,-0.09264700562498704,0.17853752249200205,-1104.0880988756633,3.125,1.659000039100647
2020-06-25 18:00:00,2020T74,10.50519,82.05114,-0.1714894926919382,-0.05123650393854098,0.1789799582064496,-1095.2584632228973,3.055999994277954,1.3639999628067017
2020-06-25 19:00:00,2020T74,10.46289,82.05032,-0.16895703945582963,-0.0003078765145593937,0.16895731996462002,-1088.8581772193397,3.0280001163482666,1.128999948501587
2020-06-25 20:00:00,2020T74,10.42437,82.05112,-0.14902709527898167,0.03914076339418203,0.15408138916290318,-1076.5092006170778,3.194999933242798,0.9779999852180481
2020-06-25 21:00:00,2020T74,10.3916,82.05291,-0.12217909207923111,0.07526573364696262,0.14350143275494065,-1056.012705575019,3.5380001068115234,0.7720000147819519
2020-06-25 22:00:00,2020T74,10.36591,82.0561,-0.08098684425394463,0.10564541296830707,0.1331158225886646,-1043.9323312129825,3.6600000858306885,-0.35100001096725464
2020-06-25 23:00:00,2020T74,10.35284,82.0599,-0.021691525808698785,0.11456878155055876,0.11660415086046079,-1040.1193495575917,3.5269999504089355,-0.45399999618530273
2020-06-26 00:00:00,2020T74,10.35553,82.06368,0.0393722182340045,0.1151804872821598,0.12172393445506866,-1041.4203188878078,3.61899995803833,-0.3370000123977661
2020-06-26 01:00:00,2020T74,10.37171,82.06752,0.08890777513787074,0.10777704246261613,0.13971572338843882,-1046.2881112967218,3.6670000553131104,-0.328000009059906
2020-06-26 02:00:00,2020T74,10.39815,82.07081,0.1313743182973989,0.08934019024567622,0.15887378984980466,-1054.0428295193967,3.6710000038146973,-0.43700000643730164
2020-06-26 03:00:00,2020T74,10.43471,82.07343,0.1680457303235601,0.06999237979360484,0.18203928342297687,-1068.125277313841,3.6679999828338623,-0.20499999821186066
2020-06-26 04:00:00,2020T74,10.47876,82.07544,0.19978015970564522,0.03734692853109882,0.20324100295639191,-1088.072245869307,3.86299991607666,0.1289999932050705
2020-06-26 05:00:00,2020T74,10.53056,82.0759,0.2118150945327151,-0.006654124086446958,0.21191958767244917,-1093.908326697113,4.244999885559082,0.2619999945163727
2020-06-26 06:00:00,2020T74,10.58039,82.075,0.19687317185011063,-0.05049222111403601,0.20324495119769126,-1098.4519646022798,4.520999908447266,0.30000001192092896
2020-06-26 07:00:00,2020T74,10.62501,82.07256,0.17265700923611435,-0.09190762695515814,0.19559512961954903,-1104.3417130527464,4.64900016784668,0.03400000184774399
2020-06-26 08:00:00,2020T74,10.6632,82.06892,0.14058198663872068,-0.1195695024656307,0.18455395115566586,-1106.9818920410771,4.547999858856201,-0.33899998664855957
2020-06-26 09:00:00,2020T74,10.69241,82.06465,0.09331486583425455,-0.13302250572179722,0.1624889264355282,-1108.6888590757962,4.26200008392334,-0.902999997138977
2020-06-26 10:00:00,2020T74,10.70792,82.06012,0.049985045884605096,-0.1564434984203128,0.1642348105916419,-1105.552425392774,4.218999862670898,-2.117000102996826
2020-06-26 11:00:00,2020T74,10.71635,82.0543,0.013127419174149793,-0.19090511987321568,0.19135593517834948,-1107.8222248857855,3.3359999656677246,-2.9800000190734863
2020-06-26 12:00:00,2020T74,10.71421,82.04749,-0.03491352486212594,-0.22596903376323957,0.22865029726241423,-1107.9309442520298,2.61899995803833,-3.5980000495910645
2020-06-26 13:00:00,2020T74,10.69967,82.03935,-0.0795806205978368,-0.2534786192718871,0.26567740890546027,-1100.1514486840074,2.3589999675750732,-4.2789998054504395
2020-06-26 14:00:00,2020T74,10.67621,82.03072,-0.11648639038412975,-0.2545365085014558,0.27992483509834487,-1086.606024030796,2.3559999465942383,-4.363999843597412
2020-06-26 15:00:00,2020T74,10.6441,82.02251,-0.14213316087457162,-0.25015989945160977,0.28771828359323354,-1067.8154807095955,2.5940001010894775,-4.506999969482422
2020-06-26 16:00:00,2020T74,10.60847,82.01417,-0.16093168734907692,-0.24653129776367078,0.29440905008178797,-1047.2836460634744,2.947999954223633,-4.5269999504089355
2020-06-26 17:00:00,2020T74,10.56748,82.0062,-0.18260883053653024,-0.2223477037079565,0.2877229332780417,-1043.4100485939884,3.0260000228881836,-4.566999912261963
2020-06-26 18:00:00,2020T74,10.52161,81.99946,-0.19935552779530358,-0.18078279454555446,0.2691190169167616,-1040.194404094275,2.947000026702881,-4.826000213623047
2020-06-26 19:00:00,2020T74,10.47273,81.99424,-0.19235667926911593,-0.13348631473152242,0.2341360465200619,-1032.437927846055,2.7980000972747803,-5.136000156402588
2020-06-26 20:00:00,2020T74,10.43024,81.99063,-0.17623527013511242,-0.08964117405671203,0.19772306523484254,-1022.5269818677612,2.7219998836517334,-5.427000045776367
2020-06-26 21:00:00,2020T74,10.38906,81.98831,-0.16330519009344446,-0.04837893139809908,0.1703205980340546,-1015.6506404060837,2.680999994277954,-5.593999862670898
2020-06-26 22:00:00,2020T74,10.35273,81.98743,-0.1306440335163752,-0.007419127826381586,0.13085452591000418,-1007.8211326190523,2.5239999294281006,-5.076000213623047
2020-06-26 23:00:00,2020T74,10.32706,81.98782,-0.0853207052211255,0.021305868637872295,0.08794067760623898,-1004.574943386075,2.819000005722046,-5.13100004196167
2020-06-27 00:00:00,2020T74,10.31224,81.98884,-0.04317373973167346,0.035973250809367176,0.056196499679356506,-1004.893836649657,2.874000072479248,-5.545000076293945
2020-06-27 01:00:00,2020T74,10.30657,81.9902,-0.005691095361252039,0.043987821107071466,0.044354447039260746,-1007.3407834816419,2.614000082015991,-5.964000225067139
2020-06-27 02:00:00,2020T74,10.30954,81.99175,0.0346030757727214,0.036282089555759324,0.050137439857504074,-1009.3740980803635,2.1989998817443848,-6.195000171661377
2020-06-27 03:00:00,2020T74,10.323,81.9926,0.07019768115343143,0.005748085501363777,0.07043262685893385,-1010.3875937865889,1.7829999923706055,-6.020999908447266
2020-06-27 04:00:00,2020T74,10.34287,81.99213,0.09088400478239693,-0.02735763785957658,0.09491228937573093,-1010.4301517540711,1.6779999732971191,-5.735000133514404
2020-06-27 05:00:00,2020T74,10.36615,81.99079,0.09797802514242987,-0.057441743553668934,0.11357485334921673,-1013.3550242008033,1.7569999694824219,-5.668000221252441
2020-06-27 06:00:00,2020T74,10.38938,81.98833,0.0909453703271637,-0.08858401554727571,0.12695742670054766,-1015.7280660337269,1.8980000019073486,-5.7179999351501465
2020-06-27 07:00:00,2020T74,10.40931,81.98493,0.07373704061655657,-0.1163989551911111,0.1377892155738975,-1013.4568804516337,1.934999942779541,-5.78000020980835
2020-06-27 08:00:00,2020T74,10.42436,81.98063,0.04721632650144612,-0.14209748245792056,0.14973668892148712,-1004.8138403275665,1.9730000495910645,-5.806000232696533
2020-06-27 09:00:00,2020T74,10.4317,81.97553,0.00941970700919531,-0.16220092700030667,0.1624742182621535,-992.7013947078705,1.8819999694824219,-5.85699987411499
2020-06-27 10:00:00,2020T74,10.42883,81.9699,-0.02541718291590052,-0.1758046920527501,0.1776325503255038,-985.590849014663,1.5809999704360962,-5.339000225067139
2020-06-27 11:00:00,2020T74,10.41967,81.9639,-0.05134814383877352,-0.18366531505348485,0.190708101111052,-972.8881697256177,1.3760000467300415,-5.2230000495910645
2020-06-27 12:00:00,2020T74,10.40454,81.95775,-0.07283180313823344,-0.18502715610437617,0.1988454677493042,-967.4646975423658,1.253999948501587,-5.031000137329102
2020-06-27 13:00:00,2020T74,10.38524,81.95166,-0.0870269595479791,-0.189866688806525,0.20886132051320414,-966.5780682605529,1.2359999418258667,-4.757999897003174
2020-06-27 14:00:00,2020T74,10.36343,81.94519,-0.10032026836950184,-0.20377447166421275,0.2271303404386079,-964.9181466857032,1.4559999704360962,-4.484000205993652
2020-06-27 15:00:00,2020T74,10.33789,81.93818,-0.11212632763927202,-0.21133616892176735,0.23923898019428014,-966.2426601886514,1.5989999771118164,-4.479000091552734
2020-06-27 16:00:00,2020T74,10.31055,81.93121,-0.12714181101201205,-0.19803055557526547,0.23533198050597054,-957.6992952866648,1.5779999494552612,-4.691999912261963
2020-06-27 17:00:00,2020T74,10.27798,81.92508,-0.14545333064396948,-0.16855459894547314,0.22263720313795987,-952.662000536873,1.5360000133514404,-4.7129998207092285
2020-06-27 18:00:00,2020T74,10.24206,81.92006,-0.15788788252192829,-0.13469331159503697,0.20753522986639147,-952.6727426906729,1.4600000381469727,-4.675000190734863
2020-06-27 19:00:00,2020T74,10.20368,81.91617,-0.16595570342078986,-0.09992508166993003,0.19371710674236117,-952.167705620001,1.350000023841858,-4.690000057220459
2020-06-27 20:00:00,2020T74,10.164,81.91345,-0.16679745952900438,-0.06530935493567072,0.1791276202807464,-948.8724029793993,1.3589999675750732,-4.685999870300293
2020-06-27 21:00:00,2020T74,10.12525,81.91185,-0.1615809775120305,-0.038098588228243434,0.16601179090272036,-944.4789383366091,1.340999960899353,-4.914999961853027
2020-06-27 22:00:00,2020T74,10.08804,81.91093,-0.1459369800205663,-0.00998505329485623,0.14627817139554447,-927.3293611017507,1.125,-5.313000202178955
2020-06-27 23:00:00,2020T74,10.05665,81.91119,-0.11692170960436729,0.017074953904119658,0.11816192376411196,-922.038966249926,1.1670000553131104,-5.327000141143799
2020-06-28 00:00:00,2020T74,10.03308,81.91206,-0.07583841153056244,0.025541192353195317,0.08002385375812558,-918.6695453201926,1.343000054359436,-5.500999927520752
2020-06-28 01:00:00,2020T74,10.021,81.91288,-0.03173741383178247,0.016173296072693834,0.03562076560918969,-916.5380496557178,1.2280000448226929,-5.761000156402588
2020-06-28 02:00:00,2020T74,10.01816,81.91313,0.0037017827105759894,-0.009826214929620894,0.010500366425959804,-916.015640842345,0.8849999904632568,-5.96999979019165
2020-06-28 03:00:00,2020T74,10.02274,81.91223,0.022613644256960375,-0.040061444883616674,0.046003220243189646,-917.1832830426813,0.35199999809265137,-6.118000030517578
2020-06-28 04:00:00,2020T74,10.02879,81.91048,0.027682067526036275,-0.061226321251984336,0.06719344667872917,-919.0539246926724,0.04100000113248825,-6.2210001945495605
2020-06-28 05:00:00,2020T74,10.03575,81.90818,0.029561776660482382,-0.07286733475178311,0.07863553340031884,-921.4323908058745,0.0020000000949949026,-6.291999816894531
2020-06-28 06:00:00,2020T74,10.04268,81.90566,0.017517332663568447,-0.08088081648787347,0.08275604763031634,-925.2667637823689,0.21199999749660492,-6.460000038146973
2020-06-28 07:00:00,2020T74,10.04398,81.90283,0.0012336232010538573,-0.09131153458119572,0.09131986735522057,-927.9210361553826,0.4790000021457672,-6.659999847412109
2020-06-28 08:00:00,2020T74,10.04326,81.89962,-0.007288835744890504,-0.11444210911587663,0.11467398774528688,-929.5426246553626,0.6899999976158142,-6.729000091552734
2020-06-28 09:00:00,2020T74,10.04056,81.89526,-0.018443515721088218,-0.14074747763511167,0.14195075108219854,-929.839913253273,0.6340000033378601,-6.802999973297119
2020-06-28 10:00:00,2020T74,10.03461,81.89031,-0.035137958534832994,-0.16085441536861877,0.16464756018106003,-922.9822441403892,0.5699999928474426,-6.76800012588501
2020-06-28 11:00:00,2020T74,10.02409,81.88462,-0.05774869660201186,-0.18020505762562022,0.1892320658690919,-920.4731215738201,0.7630000114440918,-6.590000152587891
2020-06-28 12:00:00,2020T74,10.00756,81.87839,-0.08308521481306336,-0.19426513450392752,0.21128676107215505,-921.5200827270406,0.890999972820282,-6.506999969482422
2020-06-28 13:00:00,2020T74,9.9852,81.87177,-0.10386598391697281,-0.20485022703722344,0.22967750898214404,-918.3069460387158,0.984000027179718,-6.230999946594238
2020-06-28 14:00:00,2020T74,9.95898,81.86484,-0.11719619962657157,-0.21226106765454233,0.24246589460944276,-916.8683751714117,0.9800000190734863,-6.749000072479248
2020-06-28 15:00:00,2020T74,9.93043,81.85773,-0.12697624969714127,-0.21301870983307408,0.24799181181260438,-917.34666370595,0.9860000014305115,-6.166999816894531
2020-06-28 16:00:00,2020T74,9.89969,81.85075,-0.13565504932361366,-0.2034959189435972,0.2445667218443489,-907.661096173263,1.1629999876022339,-5.739999771118164
2020-06-28 17:00:00,2020T74,9.86714,81.84427,-0.1430536665345125,-0.18475025547526894,0.23366002740551206,-902.1718782402818,1.4170000553131104,-5.061999797821045
2020-06-28 18:00:00,2020T74,9.833,81.83853,-0.150059455129113,-0.15148962637972357,0.21322979851398474,-895.0588241079043,1.5490000247955322,-4.920000076293945
2020-06-28 19:00:00,2020T74,9.79723,81.83425,-0.14910007293342897,-0.10160250725968027,0.18042699695502118,-887.8784705549999,1.5420000553131104,-4.800000190734863
2020-06-28 20:00:00,2020T74,9.76357,81.83181,-0.13380700552358174,-0.04642137883709194,0.1416307139723748,-882.9948091436739,1.4600000381469727,-4.585000038146973
2020-06-28 21:00:00,2020T74,9.73494,81.83118,-0.10808658713085695,-0.0013672722309578042,0.10809523463571315,-876.1681908964428,1.2410000562667847,-4.377999782562256
2020-06-28 22:00:00,2020T74,9.71326,81.83172,-0.08024445258079344,0.016626775422861673,0.08194889767991687,-866.5204099787915,0.5389999747276306,-4.73799991607666
2020-06-28 23:00:00,2020T74,9.69759,81.83228,-0.05802546242153583,0.017687115057502718,0.060661258874922845,-860.2410998215662,0.3019999861717224,-4.436999797821045
2020-06-29 00:00:00,2020T74,9.68625,81.83289,-0.037850775148918735,0.017082862845930902,0.04152716439135822,-857.2148524822045,0.020999999716877937,-4.320000171661377
2020-06-29 01:00:00,2020T74,9.67997,81.83341,-0.019010491400030916,0.007558910328859584,0.02045815017616181,-855.5337253389889,0.0820000022649765,-3.884999990463257
2020-06-29 02:00:00,2020T74,9.6774,81.83339,-0.001954669854842281,0.0003023087782023235,0.001977909208939411,-855.3707589975562,0.08299999684095383,-3.9730000495910645
2020-06-29 03:00:00,2020T74,9.67906,81.83343,0.010095310571709622,0.004082263639800032,0.010889452326178092,-855.4065600645597,-0.7020000219345093,-4.563000202178955
2020-06-29 04:00:00,2020T74,9.6821,81.83366,0.010503919678944627,-0.010129874227212874,0.014592692708368523,-855.9128347826571,-1.61899995803833,-4.520999908447266
2020-06-29 05:00:00,2020T74,9.68395,81.83276,0.007647229987952046,-0.02207383029672979,0.023360952687282662,-856.7420691091814,-2.0169999599456787,-3.7909998893737793
2020-06-29 06:00:00,2020T74,9.68566,81.8322,0.0047261760177332735,-0.0285751032403705,0.028963308943358485,-857.4815745601055,-2.3369998931884766,-3.3970000743865967
2020-06-29 07:00:00,2020T74,9.68615,81.83087,-0.0020848974736252524,-0.041123898194182315,0.04117671429535145,-858.8520092623813,-2.1519999504089355,-3.068000078201294
2020-06-29 08:00:00,2020T74,9.68469,81.82948,-0.015130232283540181,-0.03840200982766308,0.041275153394721785,-859.8302057436723,-2.013000011444092,-3.1110000610351562
2020-06-29 09:00:00,2020T74,9.67911,81.82833,-0.03041258281686686,-0.026760073226180875,0.04050958791031264,-859.3277686832859,-1.8040000200271606,-3.0339999198913574
2020-06-29 10:00:00,2020T74,9.67054,81.82771,-0.04026021678331382,-0.019503145064175373,0.04473541910872962,-857.7114406451819,-2.2200000286102295,-3.1410000324249268
2020-06-29 11:00:00,2020T74,9.66038,81.82704,-0.04725181903730968,-0.029935267221494734,0.05593616563509657,-856.8750882262875,-1.9010000228881836,-2.6700000762939453
2020-06-29 12:00:00,2020T74,9.64856,81.82573,-0.05852902784188335,-0.0568463470539011,0.08159138602504878,-855.2711578906622,-1.63100004196167,-2.6740000247955322
2020-06-29 13:00:00,2020T74,9.63316,81.82328,-0.07392513278026874,-0.08889881809276433,0.11561974362050267,-853.6246981632873,-1.5720000267028809,-3.0390000343322754
2020-06-29 14:00:00,2020T74,9.61419,81.81985,-0.08983355401460523,-0.11021667457271343,0.14218924987762757,-851.4637853713306,-1.5069999694824219,-3.000999927520752
2020-06-29 15:00:00,2020T74,9.59141,81.81599,-0.10475009850913543,-0.12246401663865086,0.16115215949203204,-850.9918504364447,-1.371000051498413,-2.877000093460083
2020-06-29 16:00:00,2020T74,9.56553,81.81175,-0.11599924413478384,-0.125942776084962,0.1712232679510237,-848.1192603324783,-1.0859999656677246,-2.7309999465942383
2020-06-29 17:00:00,2020T74,9.53755,81.80766,-0.12064309849866012,-0.118083326295218,0.16881477768341352,-847.9602920983683,-0.7070000171661377,-2.7909998893737793
2020-06-29 18:00:00,2020T74,9.50954,81.80394,-0.11894696588207716,-0.09812688345441772,0.1541987871191888,-844.8903074334957,-0.49000000953674316,-3.0739998817443848
2020-06-29 19:00:00,2020T74,9.48237,81.80117,-0.11137230384812613,-0.06441218647204115,0.12865737379003325,-841.6721645579696,-0.26100000739097595,-3.309999942779541
2020-06-29 20:00:00,2020T74,9.45789,81.79968,-0.09780487921708664,-0.022531349760891203,0.10036660859427561,-839.1018136388572,-0.10499999672174454,-3.1670000553131104
2020-06-29 21:00:00,2020T74,9.43702,81.79968,-0.07507734906353739,0.014963911562570237,0.07655407887017296,-842.4253735228003,-0.32199999690055847,-3.2049999237060547
2020-06-29 22:00:00,2020T74,9.42308,81.80067,-0.0439957656241501,0.04066894208086055,0.05991318922267064,-847.1244077694719,-0.453000009059906,-3.1589999198913574
2020-06-29 23:00:00,2020T74,9.41662,81.80237,-0.008499405262877676,0.052917963146978,0.053596181892440385,-852.043313445259,-0.0430000014603138,-2.8269999027252197
2020-06-30 00:00:00,2020T74,9.41914,81.80417,0.021016515237203406,0.048685911258570747,0.05302840623470621,-853.7671142486663,0.3409999907016754,-2.569000005722046
2020-06-30 01:00:00,2020T74,9.42637,81.80559,0.04241783765328975,0.02872909453409837,0.05123118019263275,-853.7213232173368,0.4740000069141388,-2.749000072479248
2020-06-30 02:00:00,2020T74,9.43882,81.80607,0.054529368570938,0.001058558826962798,0.05453964231213239,-851.5810553176286,0.22499999403953552,-3.1659998893737793
2020-06-30 03:00:00,2020T74,9.45167,81.80566,0.05200928963036879,-0.02268004557069619,0.05673932212270819,-847.5836220757161,-0.05299999937415123,-3.1700000762939453
2020-06-30 04:00:00,2020T74,9.46295,81.80457,0.04539803967305286,-0.04324257932046681,0.06269691118741771,-842.6951145726689,-0.0010000000474974513,-2.8529999256134033
2020-06-30 05:00:00,2020T74,9.47273,81.8028,0.03440934136048182,-0.05685078928248458,0.06645310387712247,-841.4093661932625,0.4650000035762787,-2.496000051498413
2020-06-30 06:00:00,2020T74,9.47891,81.80081,0.01815617818130865,-0.05579207694866216,0.05867199209500959,-841.3216767481039,1.0269999504089355,-2.4549999237060547
2020-06-30 07:00:00,2020T74,9.48115,81.79911,0.004420835731410139,-0.047324648201056335,0.04753068604509993,-841.9773635836245,1.49399995803833,-2.5439999103546143
2020-06-30 08:00:00,2020T74,9.48096,81.79768,-0.0010355613183694289,-0.03689204408586058,0.03690657535016198,-842.5217915599745,1.815000057220459,-2.6510000228881836
2020-06-30 09:00:00,2020T74,9.48067,81.79667,-0.0007767053997927414,-0.03160020243005769,0.03160974635929069,-843.0075461884837,2.1050000190734863,-2.9030001163482666
2020-06-30 10:00:00,2020T74,9.4806,81.79559,-0.0017913329406725707,-0.0349265740999812,0.03497248135414209,-844.2846427895913,1.3229999542236328,-2.624000072479248
2020-06-30 11:00:00,2020T74,9.47984,81.79436,-0.005288275732815477,-0.043242465925277876,0.04356462692971332,-845.5904019877702,1.61899995803833,-2.5480000972747803
2020-06-30 12:00:00,2020T74,9.47815,81.79273,-0.015351033614154706,-0.0595714748465756,0.06151759787588505,-847.3235074005962,1.7669999599456787,-2.299999952316284
