datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-12 02:00:00,2020R12,-0.23552,81.30204,-0.23812368232271,0.026140032222218057,0.23955414704718744,-2583.7305639792335,-8.755000114440918,-1.7100000381469727
2020-07-12 03:00:00,2020R12,-0.2796,81.30353,-0.1601533257763546,0.05201816681285491,0.1683893625969205,-2590.912137781514,-8.237000465393066,-1.3600000143051147
2020-07-12 04:00:00,2020R12,-0.30552,81.30548,-0.08349657851685194,0.05339387689686447,0.099108953753424,-2598.2901102518717,-7.519999980926514,-1.1929999589920044
2020-07-12 05:00:00,2020R12,-0.3161,81.30706,-0.028819246827217294,0.03252495397049207,0.04345597333475229,-2602.168203839363,-6.885000228881836,-1.2269999980926514
2020-07-12 06:00:00,2020R12,-0.31812,81.30763,-0.008781736826755746,0.0006051397446509574,0.008802561888731842,-2602.6452722338154,-6.353000164031982,-1.2690000534057617
2020-07-12 07:00:00,2020R12,-0.31994,81.3071,-0.017039700443158466,-0.033585563861316566,0.037660874804963676,-2603.679934012924,-6.017000198364258,-1.4129999876022339
2020-07-12 08:00:00,2020R12,-0.32557,81.30541,-0.04243689488663905,-0.06565680470397642,0.07817740115631723,-2605.861390521939,-5.816999912261963,-1.565999984741211
2020-07-12 09:00:00,2020R12,-0.33849,81.30276,-0.07667942438211142,-0.08426318624417391,0.11392988492749513,-2610.544339317509,-6.543000221252441,-1.2569999694824219
2020-07-12 10:00:00,2020R12,-0.35908,81.29984,-0.1087222841418087,-0.08486776593567093,0.13792415583908432,-2618.4315570620975,-6.999000072479248,-1.3580000400543213
2020-07-12 11:00:00,2020R12,-0.38599,81.29715,-0.12962879546029535,-0.06883404831770244,0.14677108305211514,-2629.262843554761,-7.019999980926514,-0.9480000138282776
2020-07-12 12:00:00,2020R12,-0.4157,81.29529,-0.13400480557384065,-0.04251380488674077,0.14058702473141216,-2640.964365234775,-6.567999839782715,-0.5580000281333923
2020-07-12 13:00:00,2020R12,-0.44451,81.29434,-0.11995989168427226,-0.020581082824505458,0.12171259829258221,-2652.5655926445493,-5.8460001945495605,-0.5529999732971191
2020-07-12 14:00:00,2020R12,-0.46808,81.29393,-0.09273539617431314,-0.007418653514841375,0.09303166194140616,-2659.8570248371548,-5.355999946594238,-0.6029999852180481
2020-07-12 15:00:00,2020R12,-0.485,81.29385,-0.06614640740949522,-0.0007593196117679363,0.06615076552433645,-2665.4246397327092,-5.085000038146973,-0.703000009059906
2020-07-12 16:00:00,2020R12,-0.49696,81.29388,-0.04310516287958513,0.0019648685286860652,0.04314992207652969,-2669.0284902705675,-4.855000019073486,-0.5180000066757202
2020-07-12 17:00:00,2020R12,-0.50382,81.29398,-0.03140214069384297,-0.006808113751103347,0.032131679897009296,-2670.8996549217723,-4.611999988555908,-0.24199999868869781
2020-07-12 18:00:00,2020R12,-0.51067,81.29343,-0.04219398155155388,-0.026625559380821555,0.0498924091572508,-2673.155165917732,-4.2170000076293945,0.03500000014901161
2020-07-12 19:00:00,2020R12,-0.52224,81.29222,-0.06634827315955666,-0.0493177277848833,0.08267001648190835,-2676.6023544905847,-3.868000030517578,0.2160000056028366
2020-07-12 20:00:00,2020R12,-0.53963,81.29017,-0.08996430739600919,-0.06853178705486739,0.11309368878136977,-2680.292374406685,-3.563999891281128,0.42800000309944153
2020-07-12 21:00:00,2020R12,-0.5615,81.28769,-0.10791243640517933,-0.0783663784941665,0.13336559979692228,-2687.8469737256287,-3.2880001068115234,0.6449999809265137
2020-07-12 22:00:00,2020R12,-0.58671,81.28499,-0.11394895328996307,-0.08200153155920542,0.14038737526549014,-2694.48373563203,-3.250999927520752,1.0069999694824219
2020-07-12 23:00:00,2020R12,-0.6112,81.28227,-0.10595511962339899,-0.08018814125528129,0.13287823513422256,-2706.2348480794176,-2.7829999923706055,1.305999994277954
2020-07-13 00:00:00,2020R12,-0.63291,81.27969,-0.08790496102045206,-0.06732973216749522,0.11072748080650005,-2715.517178260236,-2.5899999141693115,1.1720000505447388
2020-07-13 01:00:00,2020R12,-0.64952,81.27782,-0.06385553281999656,-0.0487197878326392,0.0803190313573504,-2726.3530001038534,-2.3350000381469727,1.0360000133514404
2020-07-13 02:00:00,2020R12,-0.66074,81.27647,-0.036694173303563435,-0.03525371645461914,0.05088503589754685,-2730.8196070719982,-2.2799999713897705,1.0440000295639038
2020-07-13 03:00:00,2020R12,-0.66551,81.27549,-0.00222427687713205,-0.02814100974866595,0.028228776758844092,-2731.8586160309537,-2.203000068664551,1.1640000343322754
2020-07-13 04:00:00,2020R12,-0.66171,81.27461,0.03413577303954037,-0.027836122284809292,0.044046574269310294,-2731.9447227532196,-2.053999900817871,1.2970000505447388
2020-07-13 05:00:00,2020R12,-0.65064,81.27365,0.05932381346792058,-0.03298044760417732,0.0678750673557568,-2730.0406216349843,-1.871999979019165,1.3539999723434448
2020-07-13 06:00:00,2020R12,-0.63587,81.27243,0.06649527937976749,-0.04327084783327581,0.0793346611009579,-2726.3852346443014,-1.809999942779541,1.2730000019073486
2020-07-13 07:00:00,2020R12,-0.62168,81.27079,0.05504647096475815,-0.058099715797229,0.08003556048028117,-2721.9493294282343,-1.9450000524520874,1.2829999923706055
2020-07-13 08:00:00,2020R12,-0.6119,81.26859,0.030432901625851258,-0.07216998049451584,0.0783241188009641,-2719.9081313649735,-2.0399999618530273,1.4149999618530273
2020-07-13 09:00:00,2020R12,-0.60843,81.26602,0.003948601003141157,-0.07746408871573165,0.07756466006140136,-2723.3446535087255,-2.046999931335449,1.6089999675750732
2020-07-13 10:00:00,2020R12,-0.61018,81.26347,-0.016183120021179276,-0.07519419839565135,0.07691593362876427,-2730.3338958003424,-2.0380001068115234,1.7059999704360962
2020-07-13 11:00:00,2020R12,-0.61547,81.26105,-0.028140972504573127,-0.06793222665655228,0.0735302777909912,-2732.4386284541174,-2.066999912261963,1.86899995803833
2020-07-13 12:00:00,2020R12,-0.62242,81.25898,-0.030997860751796356,-0.05673687242580219,0.06465245597693495,-2733.7315177732958,-2.234999895095825,1.8389999866485596
2020-07-13 13:00:00,2020R12,-0.62895,81.2573,-0.02893376149186537,-0.04402793911979322,0.05268417197986858,-2736.5634224884557,-2.7880001068115234,1.725000023841858
2020-07-13 14:00:00,2020R12,-0.635,81.25607,-0.023255905142195814,-0.033134797165522034,0.04048150080200951,-2739.304428394091,-3.193000078201294,1.8420000076293945
2020-07-13 15:00:00,2020R12,-0.63906,81.25511,-0.014608331647906857,-0.022997639198515482,0.02724508693765415,-2741.2215335001597,-3.3889999389648438,2.078000068664551
2020-07-13 16:00:00,2020R12,-0.64135,81.25455,-0.00943311323334687,-0.01634032254599932,0.018867691066488168,-2742.211963733932,-3.440999984741211,2.489000082015991
2020-07-13 17:00:00,2020R12,-0.64316,81.25403,-0.01067646221957795,-0.016945396259214925,0.020028312457815573,-2743.0373491520463,-3.1630001068115234,2.8399999141693115
2020-07-13 18:00:00,2020R12,-0.64599,81.25343,-0.019398902918145517,-0.0220892088622775,0.02939813910078244,-2744.0902982803764,-2.7899999618530273,3.065999984741211
2020-07-13 19:00:00,2020R12,-0.65159,81.25257,-0.03797447776312734,-0.03525099511783399,0.05181402916372948,-2745.774976767388,-2.640000104904175,3.0260000228881836
2020-07-13 20:00:00,2020R12,-0.66249,81.2511,-0.057959055760501164,-0.049019365839364,0.07590882934113982,-2748.870213543204,-2.6010000705718994,2.938999891281128
2020-07-13 21:00:00,2020R12,-0.67677,81.24933,-0.06998647250474124,-0.05340775045169083,0.08803689080133954,-2753.1580005760716,-2.253999948501587,2.933000087738037
2020-07-13 22:00:00,2020R12,-0.69289,81.24757,-0.07640205710642489,-0.05507267519764106,0.09418213144497357,-2758.72660821614,-1.0670000314712524,3.2920000553131104
2020-07-13 23:00:00,2020R12,-0.70995,81.24569,-0.0733539381044428,-0.059462608636462924,0.09442776107312711,-2764.3230506815707,-0.13300000131130219,3.25600004196167
2020-07-14 00:00:00,2020R12,-0.72474,81.24364,-0.05816557015970737,-0.06445644490482998,0.0868208894320556,-2768.0394695816535,0.6320000290870667,3.053999900817871
2020-07-14 01:00:00,2020R12,-0.7352,81.24143,-0.033430310627390825,-0.05900942187254116,0.06782107001791832,-2771.3920142355673,1.034000039100647,2.8239998817443848
2020-07-14 02:00:00,2020R12,-0.73925,81.23974,-0.004837191298343924,-0.05068635356349072,0.05091664617018645,-2773.622446613757,1.156999945640564,2.693000078201294
2020-07-14 03:00:00,2020R12,-0.7373,81.23808,0.025059564944737975,-0.04856645177282068,0.05465054467268608,-2774.7346131767335,1.253999948501587,2.6640000343322754
2020-07-14 04:00:00,2020R12,-0.72838,81.23653,0.04952557973923176,-0.051895166354954725,0.07173486836619572,-2774.1279034815516,1.4539999961853027,2.697999954223633
2020-07-14 05:00:00,2020R12,-0.71582,81.23465,0.06030529776275374,-0.06505967569500039,0.08871014789635409,-2773.5787643277185,1.753000020980835,2.7980000972747803
2020-07-14 06:00:00,2020R12,-0.70223,81.23223,0.05960521928648076,-0.08064535459743224,0.10028187964101512,-2775.4401676543753,1.7510000467300415,2.6659998893737793
2020-07-14 07:00:00,2020R12,-0.68998,81.22932,0.04995486162509495,-0.09350702285842265,0.10601439300315764,-2779.9130349734933,1.809999942779541,2.546999931335449
2020-07-14 08:00:00,2020R12,-0.68058,81.22605,0.034829289091117745,-0.1003159865637285,0.10619028457842465,-2782.5041473582983,1.6130000352859497,2.5209999084472656
2020-07-14 09:00:00,2020R12,-0.67489,81.22269,0.02015694987678711,-0.10228272226745685,0.1042499779509666,-2783.3298688970526,1.6699999570846558,2.7209999561309814
2020-07-14 10:00:00,2020R12,-0.67185,81.21929,0.010648210685764561,-0.1030393671326461,0.10358810534952678,-2783.8870787916744,2.2980000972747803,1.9789999723434448
2020-07-14 11:00:00,2020R12,-0.67028,81.21588,0.006146832176326687,-0.10440147109813183,0.10458226768079751,-2780.8717449946125,2.5989999771118164,2.2709999084472656
2020-07-14 12:00:00,2020R12,-0.66919,81.21239,0.0072371737853474255,-0.10576361373248132,0.10601093657803817,-2780.531385308904,3.3269999027252197,2.302999973297119
2020-07-14 13:00:00,2020R12,-0.66715,81.20889,0.012559873646637118,-0.10440222483766282,0.105155004527,-2784.029687169125,4.255000114440918,1.9160000085830688
2020-07-14 14:00:00,2020R12,-0.66376,81.20549,0.01983037269147237,-0.10334336970239505,0.10522877811002367,-2785.3625634927093,4.552000045776367,1.3200000524520874
2020-07-14 15:00:00,2020R12,-0.65858,81.20206,0.027985723975421255,-0.10485680754274428,0.1085271893789044,-2786.382290172944,4.02400016784668,0.8169999718666077
2020-07-14 16:00:00,2020R12,-0.65167,81.19856,0.03420202964191335,-0.10758099887904624,0.11288689096365294,-2787.5569835485708,3.63700008392334,0.8840000033378601
2020-07-14 17:00:00,2020R12,-0.64381,81.19495,0.034770650961997385,-0.11212132032610758,0.11738904821145231,-2788.0645324849283,3.7009999752044678,1.2829999923706055
2020-07-14 18:00:00,2020R12,-0.63666,81.19115,0.029106352680945274,-0.11499699708991139,0.11862330760050765,-2788.1521048810223,4.190999984741211,1.6200000047683716
2020-07-14 19:00:00,2020R12,-0.63125,81.18735,0.017408696533127606,-0.11166874275002861,0.11301756864467842,-2787.597778759528,4.5289998054504395,1.694000005722046
2020-07-14 20:00:00,2020R12,-0.62915,81.18377,0.006725303239486238,-0.11272805855046414,0.1129284945805084,-2784.251049335451,4.63700008392334,1.5369999408721924
2020-07-14 21:00:00,2020R12,-0.62835,81.1799,-0.0006747887825546001,-0.11257717845417907,0.1125792007815171,-2782.4583362748995,4.552999973297119,1.465999960899353
2020-07-14 22:00:00,2020R12,-0.62944,81.17633,0.0015115198950758704,-0.10531460193058154,0.10532544835978654,-2779.682727762395,3.628000020980835,1.2990000247955322
2020-07-14 23:00:00,2020R12,-0.6277,81.17294,0.016863112767374587,-0.09835405732435681,0.09978920364632668,-2780.3217251981405,3.184000015258789,1.4639999866485596
2020-07-15 00:00:00,2020R12,-0.62218,81.16983,0.03364235882486082,-0.09578166114327427,0.1015181506858045,-2778.922730196943,3.2890000343322754,1.5399999618530273
2020-07-15 01:00:00,2020R12,-0.61322,81.16661,0.06117356869745132,-0.09290355452316679,0.11123522800902967,-2774.119215064958,3.552000045776367,1.4709999561309814
2020-07-15 02:00:00,2020R12,-0.59586,81.16369,0.09955610131217038,-0.09501982648866893,0.13762334371179868,-2771.2880783810206,3.5929999351501465,1.2089999914169312
2020-07-15 03:00:00,2020R12,-0.5704,81.16033,0.13795575079982744,-0.12407017771343062,0.1855402872062732,-2772.3919747482832,3.242000102996826,1.0770000219345093
2020-07-15 04:00:00,2020R12,-0.53655,81.15549,0.16150353791043753,-0.1652372206561141,0.231055689927224,-2766.268395116525,3.0350000858306885,1.1829999685287476
2020-07-15 05:00:00,2020R12,-0.501,81.14941,0.17208897863928874,-0.19126357331043312,0.25728655434085357,-2762.267330243759,3.503999948501587,1.1820000410079956
2020-07-15 06:00:00,2020R12,-0.46265,81.14285,0.15998346148947967,-0.19930058021636193,0.25556883461160584,-2759.3713680935107,3.5899999141693115,1.0989999771118164
2020-07-15 07:00:00,2020R12,-0.43234,81.13624,0.1047013629814291,-0.1903773577217415,0.21726921950262743,-2750.575274629162,3.687999963760376,0.9900000095367432
2020-07-15 08:00:00,2020R12,-0.41774,81.13027,0.05452586089781022,-0.17266247018254563,0.18106738556732355,-2749.922382576543,3.3410000801086426,0.6570000052452087
2020-07-15 09:00:00,2020R12,-0.40897,81.12483,0.040113873275460336,-0.15389682510723085,0.15903884936469231,-2750.116034090129,4.072000026702881,0.11699999868869781
2020-07-15 10:00:00,2020R12,-0.40056,81.1201,0.030366621660843217,-0.13876618500449567,0.14204994125938494,-2749.505221088264,2.9590001106262207,-0.8009999990463257
2020-07-15 11:00:00,2020R12,-0.39597,81.11566,0.018113410371357344,-0.1301406179052183,0.1313951143080793,-2750.2746965306933,2.4830000400543213,-0.5649999976158142
2020-07-15 12:00:00,2020R12,-0.39281,81.1115,0.016113113956711896,-0.12302866164915047,0.12407934569686903,-2753.7705924227294,1.9279999732971191,-0.7070000171661377
2020-07-15 13:00:00,2020R12,-0.38908,81.10753,0.023047289456311834,-0.1168244613233535,0.11907616182416504,-2756.242831227238,1.4839999675750732,-0.4189999997615814
2020-07-15 14:00:00,2020R12,-0.38296,81.10378,0.04059176934703392,-0.11727772666474584,0.12410381505164796,-2759.971466654116,1.555999994277954,0.1679999977350235
2020-07-15 15:00:00,2020R12,-0.37174,81.09978,0.06208383330315125,-0.12953563078380873,0.14364498599036685,-2763.441089609893,1.815000057220459,0.1979999989271164
2020-07-15 16:00:00,2020R12,-0.35645,81.09522,0.0726101820403286,-0.15435654164558402,0.1705818879152021,-2766.4433756695134,1.4830000400543213,-0.35899999737739563
2020-07-15 17:00:00,2020R12,-0.34075,81.08958,0.06441979457932376,-0.18492905117482922,0.1958281489011855,-2769.100061516799,1.0460000038146973,-0.7149999737739563
2020-07-15 18:00:00,2020R12,-0.32897,81.083,0.04203295107677106,-0.20732767989311074,0.2115455880562921,-2773.9526190601828,0.8069999814033508,-0.7059999704360962
2020-07-15 19:00:00,2020R12,-0.32283,81.07588,0.0031724220030275307,-0.21882918251769373,0.21885217701162446,-2777.3273048267256,0.8550000190734863,-0.6959999799728394
2020-07-15 20:00:00,2020R12,-0.32761,81.06854,-0.04118407241841035,-0.21443928884250457,0.21835827536469501,-2779.0052209472956,0.8040000200271606,-0.8299999833106995
2020-07-15 21:00:00,2020R12,-0.34035,81.06171,-0.07041465997589676,-0.19476751853671792,0.20710531286394349,-2776.1668935473986,0.890999972820282,-1.149999976158142
2020-07-15 22:00:00,2020R12,-0.35755,81.05567,-0.07989263392305473,-0.178125005864116,0.19522128641430114,-2776.85159092753,1.343000054359436,-1.5379999876022339
2020-07-15 23:00:00,2020R12,-0.3743,81.04994,-0.07794364589853328,-0.17252678713864666,0.1893164129607886,-2778.9123100466354,1.4049999713897705,-1.8630000352859497
2020-07-16 00:00:00,2020R12,-0.39065,81.04427,-0.07917276900260328,-0.16889499890819468,0.1865310912629277,-2782.9100589611535,1.6019999980926514,-1.8049999475479126
2020-07-16 01:00:00,2020R12,-0.4079,81.03878,-0.07249589213880567,-0.16617508870251116,0.18130034330438757,-2788.4714763745155,1.718999981880188,-2.0829999446868896
2020-07-16 02:00:00,2020R12,-0.4214,81.03329,-0.049630377874484335,-0.17450039245993648,0.18142095076543932,-2792.7873729066328,1.6929999589920044,-2.4070000648498535
2020-07-16 03:00:00,2020R12,-0.42894,81.02725,-0.03047581776840637,-0.1955365762950449,0.1978972666254919,-2792.66052355801,1.7580000162124634,-2.674999952316284
2020-07-16 04:00:00,2020R12,-0.43431,81.02037,-0.02617950569198131,-0.21778537969281056,0.21935322684250202,-2782.0724801821634,1.6820000410079956,-2.9619998931884766
2020-07-16 05:00:00,2020R12,-0.44002,81.01286,-0.029915369064938926,-0.2320138110797513,0.23393447338526666,-2785.1629949648004,1.680999994277954,-3.0390000343322754
2020-07-16 06:00:00,2020R12,-0.44696,81.00504,-0.039956791379977,-0.24276119980222097,0.24602752957097473,-2836.7636567858367,1.902999997138977,-3.109999895095825
2020-07-16 07:00:00,2020R12,-0.4569,80.99682,-0.05627049916285691,-0.2566871648213245,0.2627825520464532,-2894.583654715926,2.121999979019165,-3.421999931335449
2020-07-16 08:00:00,2020R12,-0.47071,80.98808,-0.0756753637069479,-0.2701594395284069,0.2805581640916581,-2954.5773658469625,2.061000108718872,-3.7720000743865967
2020-07-16 09:00:00,2020R12,-0.48881,80.97897,-0.09953481699266671,-0.2695549881576597,0.2873448649870739,-3035.6650714330226,1.871999979019165,-3.9719998836517334
2020-07-16 10:00:00,2020R12,-0.51264,80.97027,-0.12074531294231469,-0.2562404880485646,0.2832642199659252,-3127.3103415049895,1.184000015258789,-3.4089999198913574
2020-07-16 11:00:00,2020R12,-0.53963,80.96204,-0.13169683447456398,-0.24519600314900794,0.27832559381211963,-3159.4018160843534,1.4249999523162842,-3.13700008392334
2020-07-16 12:00:00,2020R12,-0.56802,80.95407,-0.12937675352600755,-0.23521327511960408,0.26844669702832974,-3158.5574314798832,1.7269999980926514,-3.003000020980835
2020-07-16 13:00:00,2020R12,-0.59399,80.9465,-0.10984966289211151,-0.22023385685324953,0.24610952875085546,-3169.0985204178437,1.9229999780654907,-3.131999969482422
2020-07-16 14:00:00,2020R12,-0.61414,80.93952,-0.08302418481885372,-0.2113040695392808,0.22702956871010524,-3174.790985690687,1.8140000104904175,-3.3389999866485596
2020-07-16 15:00:00,2020R12,-0.62882,80.93254,-0.06171726136595124,-0.22280761297167084,0.23119743240063675,-3180.481247623743,1.6779999732971191,-3.388000011444092
2020-07-16 16:00:00,2020R12,-0.64001,80.9248,-0.039652165390849564,-0.24854196146483343,0.25168512238304835,-3183.327024494939,1.7920000553131104,-3.069999933242798
2020-07-16 17:00:00,2020R12,-0.64543,80.91612,-0.010860645071674002,-0.2759406526384472,0.27615429996635044,-3174.8408791282045,2.306999921798706,-2.9509999752044678
2020-07-16 18:00:00,2020R12,-0.64456,80.90657,0.005576892729250549,-0.3060657882851201,0.30611659296925664,-3175.7559214484045,2.5850000381469727,-3.0390000343322754
2020-07-16 19:00:00,2020R12,-0.6431,80.8959,-0.006436509564345799,-0.33346773503667704,0.33352984718891854,-3166.61938210085,2.7049999237060547,-3.193000078201294
2020-07-16 20:00:00,2020R12,-0.64724,80.88454,-0.035299901975509834,-0.33574143209933827,0.33759205012499205,-3151.539968623679,2.759999990463257,-3.0160000324249268
2020-07-16 21:00:00,2020R12,-0.65781,80.87372,-0.059200248408762784,-0.3130402123376999,0.31858883212079403,-3127.5010750746555,2.9619998931884766,-2.806999921798706
2020-07-16 22:00:00,2020R12,-0.67189,80.86386,-0.06954443019451857,-0.2808024978889556,0.2892861396468161,-3108.203628121587,2.7899999618530273,-2.697000026702881
2020-07-16 23:00:00,2020R12,-0.68674,80.85517,-0.06710221000260716,-0.24311414179945096,0.2522046639737607,-3085.3735886187987,3.1070001125335693,-2.6630001068115234
2020-07-17 00:00:00,2020R12,-0.69978,80.8478,-0.05311561892532045,-0.2113277303441795,0.21790061630532875,-3059.03878992365,3.0220000743865967,-2.990000009536743
2020-07-17 01:00:00,2020R12,-0.7088,80.84121,-0.030621075912713555,-0.1958883815380386,0.19826726485137264,-3032.038694336026,2.614000082015991,-3.0940001010894775
2020-07-17 02:00:00,2020R12,-0.71249,80.83486,-0.010364948502152416,-0.19921941006638472,0.19948886060291843,-3004.581164593031,2.427000045776367,-2.941999912261963
2020-07-17 03:00:00,2020R12,-0.7131,80.82805,-0.0007706337068958541,-0.21541903872266224,0.21542041713938367,-2973.720361722107,2.2070000171661377,-2.609999895095825
2020-07-17 04:00:00,2020R12,-0.71281,80.82063,0.0035042985182546643,-0.2378262112751901,0.23785202727245444,-2937.4576137072345,2.302000045776367,-2.4010000228881836
2020-07-17 05:00:00,2020R12,-0.71165,80.81234,0.004350677963530558,-0.26522996106193064,0.2652656416569164,-2894.029973618351,2.302999973297119,-2.38700008392334
2020-07-17 06:00:00,2020R12,-0.71101,80.80311,-0.003685657033879519,-0.28975809023573607,0.2897815296474783,-2842.546514795457,2.244999885559082,-2.390000104904175
2020-07-17 07:00:00,2020R12,-0.71317,80.7932,-0.022300926345669242,-0.2985416137318814,0.2993733896750191,-2782.6845559524227,2.184999942779541,-2.500999927520752
2020-07-17 08:00:00,2020R12,-0.72021,80.78339,-0.042060891119506214,-0.2905214373193311,0.29355037745480245,-2718.5196674299623,2.066999912261963,-2.7690000534057617
2020-07-17 09:00:00,2020R12,-0.73051,80.77401,-0.05917154569599757,-0.27901839302466025,0.2852236586717822,-2653.1099394002135,1.9329999685287476,-2.7950000762939453
2020-07-17 10:00:00,2020R12,-0.74458,80.76496,-0.08141795837136437,-0.2638802311851096,0.2761551382025475,-2585.9905883587353,1.4769999980926514,-3.115000009536743
2020-07-17 11:00:00,2020R12,-0.76401,80.75658,-0.1053724741253949,-0.24041617293549633,0.26249437043917245,-2518.5441578399727,1.4550000429153442,-3.061000108718872
2020-07-17 12:00:00,2020R12,-0.7879,80.74908,-0.1173538429137174,-0.21589554321042784,0.245729139551546,-2454.3096905913494,1.2829999923706055,-3.1670000553131104
2020-07-17 13:00:00,2020R12,-0.81222,80.74232,-0.11653766280807579,-0.19636806074752483,0.22834500680880318,-2397.248183779768,1.2829999923706055,-3.1659998893737793
2020-07-17 14:00:00,2020R12,-0.83574,80.73611,-0.10898418357993087,-0.1801710679700229,0.21056867289329315,-2351.9688662751964,1.128999948501587,-3.127000093460083
2020-07-17 15:00:00,2020R12,-0.85693,80.73042,-0.09295206524585453,-0.16987831055750868,0.1936458799751313,-2321.734779357107,0.8450000286102295,-2.8320000171661377
2020-07-17 16:00:00,2020R12,-0.87385,80.72489,-0.07245989532254127,-0.17517799737738332,0.1895725908334434,-2301.7771524849663,0.4300000071525574,-2.4700000286102295
2020-07-17 17:00:00,2020R12,-0.88662,80.71885,-0.06176640354116559,-0.18865207114649085,0.19850615243430306,-2270.362142443621,0.4339999854564667,-2.5940001010894775
2020-07-17 18:00:00,2020R12,-0.89914,80.71243,-0.0638891096069578,-0.20031133987529443,0.21025330249250687,-2201.961746299705,0.5989999771118164,-2.6649999618530273
2020-07-17 19:00:00,2020R12,-0.91276,80.70562,-0.06961098935937887,-0.21272859412898648,0.2238283820244578,-2163.9753365188344,0.6520000100135803,-3.0369999408721924
2020-07-17 20:00:00,2020R12,-0.9276,80.69838,-0.07759476977816712,-0.21515252651333225,0.22871720084417982,-2210.785948369168,0.32499998807907104,-3.2260000705718994
2020-07-17 21:00:00,2020R12,-0.94446,80.69141,-0.09026760137422862,-0.20016365751394588,0.21957625018935192,-2264.075822219776,-0.09099999815225601,-2.9489998817443848
2020-07-17 22:00:00,2020R12,-0.96445,80.68516,-0.10917716374915622,-0.17396901872827236,0.2053895629324627,-2329.507857524078,-0.18199999630451202,-2.5329999923706055
2020-07-17 23:00:00,2020R12,-0.989,80.67992,-0.13422945898665095,-0.1435338084184093,0.19651845159918607,-2393.368885568733,-0.4950000047683716,-2.2929999828338623
2020-07-18 00:00:00,2020R12,-1.01918,80.67568,-0.15357174260678316,-0.11461802140999058,0.19162873208166128,-2476.3229975144754,-0.7649999856948853,-2.1679999828338623
2020-07-18 01:00:00,2020R12,-1.05159,80.67235,-0.158359263505849,-0.08312750718904555,0.17885144335335887,-2603.7945961147775,-0.9549999833106995,-1.9259999990463257
2020-07-18 02:00:00,2020R12,-1.0837,80.67019,-0.13902259024223837,-0.046191061311916956,0.14649537447572392,-2705.3482979028204,-0.9929999709129333,-1.6019999980926514
2020-07-18 03:00:00,2020R12,-1.10822,80.6693,-0.10987989253071073,-0.03376994425553791,0.11495216360548711,-2752.463331427862,-0.8560000061988831,-1.4950000047683716
2020-07-18 04:00:00,2020R12,-1.12845,80.66796,-0.09594754110817233,-0.04754596435626414,0.10708197500640133,-2773.6774873960603,-0.34599998593330383,-1.753000020980835
2020-07-18 05:00:00,2020R12,-1.14729,80.66616,-0.08830214888495451,-0.061325191900204676,0.10750836553169991,-2805.807861154023,-0.17900000512599945,-2.365999937057495
2020-07-18 06:00:00,2020R12,-1.1644,80.66391,-0.07753751357087599,-0.07677042958708753,0.109113541184125,-2845.6121948359114,-0.5509999990463257,-2.7219998836517334
2020-07-18 07:00:00,2020R12,-1.17885,80.66109,-0.06487964431059615,-0.09524334377472703,0.11524175796672101,-2884.0162775258464,-1.1410000324249268,-2.7639999389648438
2020-07-18 08:00:00,2020R12,-1.1908,80.65762,-0.06217779778040444,-0.11265476913024058,0.1286746888265469,-2920.8524250673004,-1.725000023841858,-2.7639999389648438
2020-07-18 09:00:00,2020R12,-1.20414,80.65365,-0.070123554082092,-0.12280009652005691,0.141411373455035,-2969.063669233852,-1.9989999532699585,-2.815999984741211
2020-07-18 10:00:00,2020R12,-1.21931,80.64951,-0.07460447623033285,-0.12022773735290287,0.1414939458160698,-3039.803013712762,-1.7430000305175781,-2.9170000553131104
2020-07-18 11:00:00,2020R12,-1.23446,80.64571,-0.07342875064124184,-0.11159765779771796,0.13358824292081334,-3127.9588899337823,-1.3530000448226929,-3.4010000228881836
2020-07-18 12:00:00,2020R12,-1.24914,80.64214,-0.07114323156330918,-0.10902404523406978,0.130182955245574,-3202.3862133376538,-1.187999963760376,-4.058000087738037
2020-07-18 13:00:00,2020R12,-1.26335,80.63851,-0.06767285783031879,-0.11341612735736423,0.13207132024654106,-3237.5626219369,-1.1230000257492065,-4.8460001945495605
2020-07-18 14:00:00,2020R12,-1.27661,80.63465,-0.05909736807116929,-0.11811159284951736,0.1320713719107567,-3244.253202395062,-1.0540000200271606,-5.3480000495910645
2020-07-18 15:00:00,2020R12,-1.28733,80.63071,-0.055824747371213505,-0.13219286351805165,0.14349688353466789,-3255.0150460001973,-1.2319999933242798,-5.531000137329102
2020-07-18 16:00:00,2020R12,-1.29925,80.62592,-0.06994685141179413,-0.16580804710327823,0.1799579687222173,-3287.919807584006,-1.5390000343322754,-5.539999961853027
2020-07-18 17:00:00,2020R12,-1.31568,80.61976,-0.07318402459951803,-0.18171384274528743,0.19589747854896425,-3312.026958660954,-1.7949999570846558,-5.833000183105469
2020-07-18 18:00:00,2020R12,-1.3289,80.61392,-0.0661985627193728,-0.18292455751516798,0.19453442741127014,-3335.8036571214884,-1.7940000295639038,-5.776000022888184
2020-07-18 19:00:00,2020R12,-1.34248,80.60768,-0.06342123001897365,-0.1920128858171593,0.2022157282135913,-3357.0375890962578,-1.5410000085830688,-5.836999893188477
2020-07-18 20:00:00,2020R12,-1.35456,80.60124,-0.05935975573588355,-0.1906509040264928,0.19967811048570827,-3377.3374478624464,-0.9779999852180481,-5.623000144958496
