datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-16 02:00:00,2020P214,0.39035,80.70707,-0.021639199849618075,-0.10886323674034465,0.11099305961958178,-3097.9246156551226,2.1019999980926514,-2.1510000228881836
2020-07-16 03:00:00,2020P214,0.3874,80.7034,-0.004619662613880325,-0.11628245245420551,0.11637418112034409,-3098.9926434100707,2.187000036239624,-2.4489998817443848
2020-07-16 04:00:00,2020P214,0.38846,80.69939,0.013440602540814445,-0.1294552228968609,0.13015108348352727,-3101.906838849253,2.0250000953674316,-2.8510000705718994
2020-07-16 05:00:00,2020P214,0.39289,80.69485,0.02728177083804869,-0.1482308605040579,0.15072054613035768,-3106.6378372852946,2.0989999771118164,-2.9639999866485596
2020-07-16 06:00:00,2020P214,0.3996,80.6896,0.03538132943956322,-0.17094397680486118,0.17456712656961454,-3115.4331576548757,2.302000045776367,-3.0350000858306885
2020-07-16 07:00:00,2020P214,0.40733,80.68356,0.03557232387401364,-0.19032686926332615,0.19362259008023047,-3118.601085772939,2.371999979019165,-3.2820000648498535
2020-07-16 08:00:00,2020P214,0.41411,80.67703,0.025681262645019257,-0.19926237937581615,0.20091048525538469,-3111.100971444232,2.2239999771118164,-3.6679999828338623
2020-07-16 09:00:00,2020P214,0.4178,80.6704,0.006768030641886594,-0.19684106158833475,0.1969573805826837,-3100.85675349246,2.0239999294281006,-3.8919999599456787
2020-07-16 10:00:00,2020P214,0.41687,80.66403,-0.013665364622544321,-0.18609140916274283,0.1865924831134482,-3082.4689065100074,1.444000005722046,-3.315999984741211
2020-07-16 11:00:00,2020P214,0.41224,80.65811,-0.0281995452401088,-0.17004243223911109,0.1723648546355713,-3057.832021146519,1.6299999952316284,-3.0220000743865967
2020-07-16 12:00:00,2020P214,0.4054,80.6528,-0.035026277681192056,-0.1508137465252673,0.1548277309437413,-3041.4100577340464,1.871999979019165,-2.8889999389648438
2020-07-16 13:00:00,2020P214,0.398,80.64815,-0.03253165378185368,-0.13597614408978617,0.1398135195870152,-3051.5855138026286,1.9730000495910645,-3.00600004196167
2020-07-16 14:00:00,2020P214,0.39218,80.64382,-0.01920018254627097,-0.13249448965289753,0.13387844037854602,-3076.555303360588,1.7979999780654907,-3.239000082015991
2020-07-16 15:00:00,2020P214,0.3902,80.6394,0.0035045658483250086,-0.14082275626340096,0.1408663574577212,-3103.6480200271812,1.6139999628067017,-3.2260000705718994
2020-07-16 16:00:00,2020P214,0.3936,80.63452,0.026426443289174775,-0.15657101709128374,0.15878551665033885,-3126.675037500122,1.687999963760376,-2.9200000762939453
2020-07-16 17:00:00,2020P214,0.40092,80.62906,0.04044670763212427,-0.17444058459275968,0.17906829342835176,-3146.332029686184,2.0880000591278076,-2.690000057220459
2020-07-16 18:00:00,2020P214,0.41,80.623,0.04429483078816408,-0.1923109948681509,0.19734627126381193,-3166.6955133973615,2.427999973297119,-2.6470000743865967
2020-07-16 19:00:00,2020P214,0.41887,80.61636,0.04057003600102185,-0.20473012431264342,0.20871116793836078,-3188.378681483187,2.618000030517578,-2.740999937057495
2020-07-16 20:00:00,2020P214,0.42643,80.60948,0.03194828273320428,-0.20533786259087866,0.2078083987306368,-3204.8721039976976,2.7679998874664307,-2.9579999446868896
2020-07-16 21:00:00,2020P214,0.4318,80.6028,0.019679486154431325,-0.19413375006972158,0.19512866291612715,-3213.549515637861,2.802000045776367,-2.944999933242798
2020-07-16 22:00:00,2020P214,0.43439,80.59666,0.007345864082602072,-0.1767204499811475,0.1768730594541162,-3216.0838828588544,2.5989999771118164,-2.684000015258789
2020-07-16 23:00:00,2020P214,0.43477,80.59113,-0.001462685640557737,-0.15839831445469482,0.15840506769472837,-3214.210929901218,2.875,-2.5139999389648438
2020-07-17 00:00:00,2020P214,0.4338,80.5862,-0.006045166047391165,-0.14098453835780445,0.14111408182213342,-3209.619566200554,2.937999963760376,-2.864000082015991
2020-07-17 01:00:00,2020P214,0.43233,80.58182,-0.006369234295764886,-0.12765923060951154,0.1278180202683753,-3203.459582354093,2.6019999980926514,-3.0239999294281006
2020-07-17 02:00:00,2020P214,0.43123,80.57777,-0.002304649553849139,-0.12145112481948231,0.12147298930002311,-3196.815532446825,2.434999942779541,-2.8929998874664307
2020-07-17 03:00:00,2020P214,0.4314,80.5738,0.005757218524403605,-0.12266317510739785,0.12279820883288926,-3189.693396296923,2.177000045776367,-2.555000066757202
2020-07-17 04:00:00,2020P214,0.43355,80.56967,0.015811184624162374,-0.13038699334035095,0.13134215466313956,-3181.1452591711063,2.1710000038146973,-2.2709999084472656
2020-07-17 05:00:00,2020P214,0.43777,80.56519,0.025949531999973165,-0.1434113118078344,0.14574011995830638,-3170.3775143993366,2.128999948501587,-2.140000104904175
2020-07-17 06:00:00,2020P214,0.444,80.5602,0.03490660178970966,-0.16007057371461758,0.16383241259846046,-3157.1310561040023,2.062000036239624,-2.0910000801086426
2020-07-17 07:00:00,2020P214,0.45182,80.55462,0.03830499465563446,-0.1749134866480711,0.17905865080177816,-3141.5213695409184,1.972000002861023,-2.1510000228881836
2020-07-17 08:00:00,2020P214,0.45941,80.54865,0.031783664003285084,-0.18203323054554144,0.18478717033473932,-3123.8521841641614,1.909999966621399,-2.441999912261963
2020-07-17 09:00:00,2020P214,0.4646,80.5426,0.01584764299258065,-0.18052018732862435,0.18121447464698265,-3106.306217457198,1.753999948501587,-2.6410000324249268
2020-07-17 10:00:00,2020P214,0.46578,80.53673,-0.0029190545815771934,-0.17249446662197598,0.17251916384810764,-3091.8143546350643,1.2799999713897705,-2.9769999980926514
2020-07-17 11:00:00,2020P214,0.46343,80.53121,-0.017894680975194366,-0.1594712006457858,0.16047206436826458,-3080.2127100366033,1.0779999494552612,-2.9179999828338623
2020-07-17 12:00:00,2020P214,0.4586,80.5262,-0.027525890208305905,-0.1431161851661517,0.14573920916579702,-3068.187994186617,0.765999972820282,-2.816999912261963
2020-07-17 13:00:00,2020P214,0.45239,80.52176,-0.030879822588655098,-0.12933575504768302,0.1329710531539142,-3060.73917310165,0.7749999761581421,-2.7799999713897705
2020-07-17 14:00:00,2020P214,0.44622,80.51766,-0.026924324750520284,-0.12358185222129028,0.12648080273984788,-3065.2652612279617,0.7570000290870667,-2.86899995803833
2020-07-17 15:00:00,2020P214,0.4416,80.5136,-0.01612476153498483,-0.12661157694395753,0.12763424051090602,-3077.346665855613,0.7329999804496765,-2.805000066757202
2020-07-17 16:00:00,2020P214,0.43976,80.5093,-0.002094714651827756,-0.13615333997342635,0.1361694525779993,-3079.1907998549946,0.4269999861717224,-2.746999979019165
2020-07-17 17:00:00,2020P214,0.44076,80.50461,0.01159873042919296,-0.1499359363284062,0.15038389391901305,-3071.5222631987463,0.17599999904632568,-2.6579999923706055
2020-07-17 18:00:00,2020P214,0.4444,80.4994,0.023681582602433054,-0.1658392792865571,0.1675215923660008,-3055.6390600556824,-0.041999999433755875,-2.7190001010894775
2020-07-17 19:00:00,2020P214,0.45023,80.49366,0.031123950203751097,-0.1762910587073407,0.179017422773429,-3028.152890142205,-0.10999999940395355,-3.0260000228881836
2020-07-17 20:00:00,2020P214,0.45684,80.48776,0.030964809354728992,-0.17356671353110564,0.17630718494821362,-3007.9559321042643,-0.33799999952316284,-3.0929999351501465
2020-07-17 21:00:00,2020P214,0.4626,80.4822,0.022990295111137787,-0.15721107816369417,0.15888321738524924,-3011.926143741032,-0.37299999594688416,-3.0820000171661377
2020-07-17 22:00:00,2020P214,0.46602,80.47738,0.008892475996700205,-0.13434201380934152,0.13463600114271515,-3026.3234897788475,-0.050999999046325684,-3.5309998989105225
2020-07-17 23:00:00,2020P214,0.46615,80.47333,-0.009581050153967909,-0.11177506116004049,0.11218494025217307,-3040.926358513054,-0.1589999943971634,-3.815999984741211
2020-07-18 00:00:00,2020P214,0.4622,80.47,-0.03085162212236133,-0.091176469238928,0.09625472004249017,-3051.327232795933,-0.5740000009536743,-3.8480000495910645
2020-07-18 01:00:00,2020P214,0.45385,80.46731,-0.048695924562825434,-0.07481934035387254,0.08927052570707202,-3056.978530446774,-1.0570000410079956,-3.5290000438690186
2020-07-18 02:00:00,2020P214,0.44279,80.46506,-0.056836913172972105,-0.06527856080104931,0.08655475260947985,-3061.72211708136,-1.4019999504089355,-3.0299999713897705
2020-07-18 03:00:00,2020P214,0.4312,80.463,-0.055393382226189704,-0.06361350663481133,0.08435108191857373,-3065.476352341731,-1.5160000324249268,-2.865000009536743
2020-07-18 04:00:00,2020P214,0.42072,80.46086,-0.05118950347825707,-0.07164080875556153,0.08804981967898307,-3068.0698023573696,-1.5700000524520874,-3.015000104904175
2020-07-18 05:00:00,2020P214,0.41081,80.45827,-0.05102958991089618,-0.09178486428525512,0.10501657182719752,-3069.8586518456987,-1.5460000038146973,-3.4230000972747803
2020-07-18 06:00:00,2020P214,0.4004,80.4548,-0.055069210053243764,-0.12207727907288712,0.1339234108053101,-3069.7311050753674,-1.534999966621399,-3.9100000858306885
2020-07-18 07:00:00,2020P214,0.38889,80.45021,-0.057380261650097145,-0.14919038676554053,0.15984450547418005,-3063.8966075422245,-1.6950000524520874,-4.142000198364258
2020-07-18 08:00:00,2020P214,0.37757,80.44495,-0.052026320298414995,-0.16070342508044422,0.16891515277315772,-3053.395439669623,-2.2009999752044678,-4.334000110626221
2020-07-18 09:00:00,2020P214,0.3682,80.4396,-0.039875366002880455,-0.15585783518299456,0.1608779338560549,-3038.9690393021856,-2.6459999084472656,-4.308000087738037
2020-07-18 10:00:00,2020P214,0.36172,80.43466,-0.031264856670595004,-0.14389229211418195,0.1472497300252395,-3019.537029103763,-2.328000068664551,-4.160999774932861
2020-07-18 11:00:00,2020P214,0.35578,80.4301,-0.03657280326514469,-0.13419838489595262,0.13909269012911218,-3003.7976353899826,-2.0329999923706055,-4.456999778747559
2020-07-18 12:00:00,2020P214,0.3472,80.4258,-0.055464915769519174,-0.1293507526153485,0.14074080461428715,-2989.190641006275,-1.9249999523162842,-5.052999973297119
2020-07-18 13:00:00,2020P214,0.33377,80.42156,-0.07598389369260222,-0.13283549490863997,0.15303209077939173,-2979.173609374813,-1.8029999732971191,-5.688000202178955
2020-07-18 14:00:00,2020P214,0.31706,80.41703,-0.08618308047561568,-0.14783344579042393,0.17112057460906524,-2965.8585936078616,-1.6629999876022339,-5.988999843597412
2020-07-18 15:00:00,2020P214,0.2996,80.4118,-0.08511857777198512,-0.17373745431061594,0.19346802142023067,-2951.6235716544957,-1.5479999780654907,-6.188000202178955
2020-07-18 16:00:00,2020P214,0.28333,80.40556,-0.08002259054108157,-0.20266977758173133,0.21789596999929586,-2934.88060119807,-1.4950000047683716,-6.160999774932861
2020-07-18 17:00:00,2020P214,0.26791,80.39842,-0.07816259174633547,-0.22660389900216277,0.23970548135469638,-2919.8999966746046,-1.2410000562667847,-5.895999908447266
2020-07-18 18:00:00,2020P214,0.2524,80.3906,-0.08017419429364664,-0.2434196510110466,0.2562831011381264,-2901.099312729978,-1.2309999465942383,-5.9710001945495605
2020-07-18 19:00:00,2020P214,0.23621,80.38235,-0.08211324603864718,-0.24963337656395768,0.2627915673489659,-2873.5228213628284,-1.097000002861023,-6.039999961853027
2020-07-18 20:00:00,2020P214,0.21996,80.37412,-0.08007704815469628,-0.241608503886576,0.2545329110183576,-2832.588843374729,-1.0110000371932983,-6.224999904632568
2020-07-18 21:00:00,2020P214,0.2046,80.3664,-0.07410475019269687,-0.21979830221595906,0.23195432235278582,-2783.411413711967,-0.8550000190734863,-6.117000102996826
2020-07-18 22:00:00,2020P214,0.19073,80.35961,-0.06844986916359205,-0.18980657731007344,0.20177195389517782,-2728.0923254561662,-1.062000036239624,-6.35099983215332
2020-07-18 23:00:00,2020P214,0.17762,80.35387,-0.06735004785733684,-0.157693173724332,0.171473513947892,-2697.7811759825627,-1.1139999628067017,-6.2820000648498535
2020-07-19 00:00:00,2020P214,0.1642,80.3492,-0.07071087262585467,-0.12603371817320322,0.1445147937896749,-2667.642271891922,-1.093999981880188,-6.425000190734863
2020-07-19 01:00:00,2020P214,0.14978,80.34555,-0.07386359702000218,-0.10119143150087163,0.1252818293845076,-2634.008343710022,-1.093999981880188,-6.394999980926514
2020-07-19 02:00:00,2020P214,0.13513,80.34252,-0.07213411150845137,-0.09013421687980792,0.11544482273211712,-2598.498450520184,-1.1660000085830688,-6.201000213623047
2020-07-19 03:00:00,2020P214,0.1214,80.3396,-0.06574982367514894,-0.09361913062420091,0.11440096560844391,-2567.7041348432526,-1.246000051498413,-5.860000133514404
2020-07-19 04:00:00,2020P214,0.10927,80.33634,-0.06040709307410505,-0.10785866318619192,0.12362244180558796,-2541.6894997582945,-1.4550000429153442,-5.51200008392334
2020-07-19 05:00:00,2020P214,0.09765,80.33248,-0.06175681878531257,-0.12936965118930793,0.14335414648807734,-2512.5863531788964,-1.5160000324249268,-5.2779998779296875
2020-07-19 06:00:00,2020P214,0.085,80.3278,-0.06962990348178313,-0.1561832732638289,0.17100157398774518,-2478.80544452053,-1.3140000104904175,-5.118000030517578
2020-07-19 07:00:00,2020P214,0.0703,80.32217,-0.07733532735862117,-0.1801204312845593,0.1960207198838958,-2445.2048963530942,-0.9079999923706055,-5.1620001792907715
2020-07-19 08:00:00,2020P214,0.05464,80.31591,-0.07824809969117387,-0.19345424971372618,0.20867992677203195,-2421.1873940955497,-0.5550000071525574,-5.241000175476074
2020-07-19 09:00:00,2020P214,0.0396,80.3094,-0.07263560341618616,-0.19527448452637836,0.20834599873929965,-2414.631208767142,-0.4180000126361847,-5.4629998207092285
2020-07-19 10:00:00,2020P214,0.02616,80.30302,-0.06827016332588914,-0.18830658693058028,0.20030023934580748,-2445.523393149514,-1.2480000257492065,-5.230999946594238
2020-07-19 11:00:00,2020P214,0.01285,80.29697,-0.07293789328320338,-0.17603579040934775,0.1905479881332673,-2499.453804988831,-1.340000033378601,-5.068999767303467
2020-07-19 12:00:00,2020P214,-0.0024,80.2914,-0.08560358467148717,-0.16028057819401614,0.1817081105917306,-2594.748662646678,-1.1799999475479126,-4.815999984741211
2020-07-19 13:00:00,2020P214,-0.02065,80.28639,-0.09334009327533709,-0.1469522308767989,0.17409000882393175,-2703.7211524428917,-0.8379999995231628,-4.500999927520752
2020-07-19 14:00:00,2020P214,-0.03891,80.2817,-0.08325295181167798,-0.14225969686789106,0.16482983752434457,-2786.4224289975273,-0.5920000076293945,-4.625
2020-07-19 15:00:00,2020P214,-0.0532,80.277,-0.05544757434893799,-0.1481696210538473,0.15820451986091202,-2840.9783006306693,-0.4819999933242798,-4.7769999504089355
2020-07-19 16:00:00,2020P214,-0.06058,80.27192,-0.023369616696456222,-0.16862112065978646,0.17023284441347253,-2846.7494311447613,-0.46399998664855957,-4.75600004196167
2020-07-19 17:00:00,2020P214,-0.06233,80.26587,-0.000557744096092605,-0.20786048955615827,0.2078612378415045,-2841.110021185568,-0.4410000145435333,-4.611999988555908
2020-07-19 18:00:00,2020P214,-0.0608,80.2582,0.010849810437791485,-0.2636159958892921,0.263839177673141,-2915.225884106302,-0.2680000066757202,-4.364999771118164
2020-07-19 19:00:00,2020P214,-0.0581,80.24847,0.013629663695600203,-0.3186162102201565,0.3189075997017163,-2935.564844418397,0.014999999664723873,-4.22599983215332
2020-07-19 20:00:00,2020P214,-0.05549,80.23717,0.010532435105893356,-0.3555892305100513,0.3557451799307902,-2945.8105439260808,0.29499998688697815,-4.188000202178955
2020-07-19 21:00:00,2020P214,-0.054,80.225,0.0024376369319757674,-0.3715037964033503,0.37151179364310105,-2996.698747731697,0.44699999690055847,-4.264999866485596
2020-07-19 22:00:00,2020P214,-0.05454,80.21265,-0.009307573057449864,-0.36635849477208027,0.3664767081382992,-3043.077039647333,0.028999999165534973,-4.363999843597412
2020-07-19 23:00:00,2020P214,-0.05761,80.20082,-0.023375056266472766,-0.34015194447058145,0.34095415906332377,-3044.841725816158,-0.11900000274181366,-4.21999979019165
2020-07-20 00:00:00,2020P214,-0.0636,80.1902,-0.03832162058766392,-0.29667103502937703,0.2991358380901003,-3004.921925358212,0.041999999433755875,-4.079999923706055
2020-07-20 01:00:00,2020P214,-0.07245,80.18124,-0.04830196604579988,-0.2540984199138334,0.25864857804866515,-3029.3892856573057,0.3240000009536743,-3.9560000896453857
2020-07-20 02:00:00,2020P214,-0.08229,80.17343,-0.04745821116517571,-0.23091957177535502,0.23574590226748746,-3102.3633464111726,0.5569999814033508,-3.875
2020-07-20 03:00:00,2020P214,-0.0908,80.166,-0.03628449693016243,-0.23001342130526692,0.232857764951116,-3063.980903528965,0.6370000243186951,-3.765000104904175
2020-07-20 04:00:00,2020P214,-0.09631,80.15825,-0.023259220574617323,-0.2481985654296719,0.24928601890817267,-3025.6255927044886,0.7409999966621399,-3.7720000743865967
2020-07-20 05:00:00,2020P214,-0.09978,80.14962,-0.016827171094846605,-0.28259804576678516,0.2830985855815271,-2943.5056496569327,0.765999972820282,-3.6689999103546143
2020-07-20 06:00:00,2020P214,-0.1028,80.1396,-0.018692021984095503,-0.32987909308832253,0.33040824405972086,-2785.9796997106764,0.6600000262260437,-3.747999906539917
2020-07-20 07:00:00,2020P214,-0.10698,80.12785,-0.029140989662986005,-0.37746508559773617,0.37858828313069137,-2582.042419772573,0.8619999885559082,-3.071000099182129
2020-07-20 08:00:00,2020P214,-0.11401,80.11469,-0.04846814115493667,-0.4129300568026981,0.41576482838029283,-2531.8746954817807,0.7129999995231628,-3.2829999923706055
2020-07-20 09:00:00,2020P214,-0.1256,80.1006,-0.07585083538873216,-0.43309085544503984,0.43968288379158554,-2541.343979029736,0.9620000123977661,-3.3540000915527344
2020-07-20 10:00:00,2020P214,-0.14311,80.08611,-0.10714396698781048,-0.4344618817782463,0.44747844236362927,-2567.280366890195,0.6240000128746033,-3.3940000534057617
2020-07-20 11:00:00,2020P214,-0.16665,80.07193,-0.13823207934079118,-0.41385925621971875,0.4363342660365074,-2566.663902312559,0.6100000143051147,-3.25
2020-07-20 12:00:00,2020P214,-0.196,80.0588,-0.16726846153523584,-0.37310030507632197,0.4088796594016499,-2584.7911030178666,0.39500001072883606,-3.1619999408721924
2020-07-20 13:00:00,2020P214,-0.23057,80.04731,-0.1890401633170961,-0.32385569133217634,0.3749915894459451,-2619.138860661525,0.20499999821186066,-2.890000104904175
2020-07-20 14:00:00,2020P214,-0.26816,80.03743,-0.19832203544240276,-0.2774898639347127,0.3410751446947183,-2647.019437741985,0.041999999433755875,-2.7109999656677246
2020-07-20 15:00:00,2020P214,-0.3062,80.029,-0.19541872323244042,-0.23839613404018073,0.3082550796257881,-2664.938961175061,0.08699999749660492,-2.328000068664551
2020-07-20 16:00:00,2020P214,-0.34262,80.0217,-0.18698214885264686,-0.21687794491010634,0.2863535698712075,-2662.5691852032137,0.30300000309944153,-1.9739999771118164
2020-07-20 17:00:00,2020P214,-0.37739,80.01469,-0.17973793138192787,-0.22279016564631818,0.28625370196063576,-2666.0994905890298,0.8399999737739563,-1.8559999465942383
2020-07-20 18:00:00,2020P214,-0.411,80.007,-0.17657011896562336,-0.25295125091526044,0.3084823208080642,-2675.4507723475404,1.225000023841858,-2.058000087738037
2020-07-20 19:00:00,2020P214,-0.44451,79.998,-0.18536783948373936,-0.2812906164762118,0.3368763079120237,-2672.7365991649544,1.274999976158142,-2.1040000915527344
2020-07-20 20:00:00,2020P214,-0.4814,79.98844,-0.21424477590236082,-0.2818919985027294,0.35406768113076287,-2670.8121984329077,1.2359999418258667,-2.2790000438690186
2020-07-20 21:00:00,2020P214,-0.5258,79.9794,-0.2614081661399333,-0.251118499722765,0.36248411031058353,-2656.611448170341,1.0379999876022339,-2.325000047683716
2020-07-20 22:00:00,2020P214,-0.5805,79.97187,-0.3096544106930232,-0.19655954601189068,0.3667717399010508,-2668.3758932568617,1.4819999933242798,-1.0889999866485596
2020-07-20 23:00:00,2020P214,-0.64311,79.96643,-0.3419985802866057,-0.1253331330401069,0.3642408861669747,-2486.0954927990506,1.63100004196167,-1.1100000143051147
2020-07-21 00:00:00,2020P214,-0.71,79.9636,-0.3556910951764991,-0.042436225407165795,0.3582136072438694,-2544.6964318029354,1.6480000019073486,-0.9649999737739563
2020-07-21 01:00:00,2020P214,-0.77776,79.96363,-0.3537471019433238,0.0342493211588098,0.3554012213444681,-2618.1421326842583,1.819000005722046,-1.1009999513626099
2020-07-21 02:00:00,2020P214,-0.84391,79.96586,-0.3392389649369771,0.08744288802767039,0.3503274668051754,-2635.8939463021243,1.88100004196167,-1.3940000534057617
2020-07-21 03:00:00,2020P214,-0.9062,79.9694,-0.31371074731800896,0.11259818937973348,0.3333058433847477,-2658.615648285261,1.6619999408721924,-1.690000057220459
2020-07-21 04:00:00,2020P214,-0.96272,79.97329,-0.28222363751402035,0.10471695505680909,0.30102462066750446,-2668.0086605756983,1.472000002861023,-2.117000102996826
2020-07-21 05:00:00,2020P214,-1.01312,79.97631,-0.24985356753984642,0.059248715128925,0.25678242824776215,-2678.0747405316974,1.2339999675750732,-2.069000005722046
2020-07-21 06:00:00,2020P214,-1.0574,79.9772,-0.21957173425408194,-0.01895591153892838,0.22038845946559193,-2694.7591025999036,1.0570000410079956,-1.930999994277954
2020-07-21 07:00:00,2020P214,-1.09633,79.97506,-0.2014802317510914,-0.10200638902397188,0.2258308818301505,-2701.4803409750884,1.190999984741211,-1.6640000343322754
2020-07-21 08:00:00,2020P214,-1.13374,79.97047,-0.2056085217242945,-0.16156453823404424,0.2614918052643899,-2714.784100194561,1.5110000371932983,-1.4429999589920044
2020-07-21 09:00:00,2020P214,-1.1742,79.9644,-0.23040558955298449,-0.1930848077649544,0.30061350383322394,-2732.9181341772114,1.9259999990463257,-1.4919999837875366
2020-07-21 10:00:00,2020P214,-1.22095,79.95773,-0.2578827492445331,-0.20172958106144312,0.3274115700966355,-2753.254035905877,1.8029999732971191,-1.3209999799728394
2020-07-21 11:00:00,2020P214,-1.27175,79.95109,-0.26994446132237915,-0.19294842437110613,0.3318118543179582,-2791.095039680025,2.0250000953674316,-0.9810000061988831
2020-07-21 12:00:00,2020P214,-1.323,79.945,-0.26361331259606974,-0.16961574064422918,0.3134668691459491,-2786.2798023848927,2.247999906539917,-0.9710000157356262
2020-07-21 13:00:00,2020P214,-1.37135,79.9399,-0.2416611253672854,-0.14097451164261926,0.2797747530544131,-2766.448443592704,2.3480000495910645,-0.7699999809265137
2020-07-21 14:00:00,2020P214,-1.41426,79.9357,-0.2067669735447949,-0.11672610416622825,0.23743960230487896,-2767.3175725635115,2.5299999713897705,-0.43799999356269836
2020-07-21 15:00:00,2020P214,-1.4494,79.9322,-0.1610997927841919,-0.10172015193933603,0.19052593667443593,-2762.094889981956,2.6470000743865967,-0.3449999988079071
2020-07-21 16:00:00,2020P214,-1.47505,79.92899,-0.11277550584300049,-0.11050740648422129,0.1578930068306179,-2762.4795428579623,2.5969998836517334,-0.3790000081062317
2020-07-21 17:00:00,2020P214,-1.49194,79.92491,-0.06988327123357493,-0.1574929400014545,0.17230118324784408,-2767.5849010250654,2.5829999446868896,-0.47099998593330383
2020-07-21 18:00:00,2020P214,-1.5014,79.9186,-0.03637948444885042,-0.23858609603320435,0.24134372191778589,-2760.266269446,2.4820001125335693,-0.6520000100135803
2020-07-21 19:00:00,2020P214,-1.50565,79.90917,-0.02415056798807802,-0.3174092837368518,0.3183267241946363,-2758.7514226578655,2.134000062942505,-0.4950000047683716
2020-07-21 20:00:00,2020P214,-1.51049,79.89766,-0.04510104041123336,-0.35727788072109656,0.3601132986974152,-2760.6587888184704,2.066999912261963,-0.35100001096725464
2020-07-21 21:00:00,2020P214,-1.5226,79.8856,-0.09564654762190053,-0.35348736705538913,0.3661988267864056,-2757.6271652415207,2.068000078201294,-0.13300000131130219
2020-07-21 22:00:00,2020P214,-1.5464,79.87434,-0.14616349095350467,-0.31877999003055657,0.3506913858816566,-2743.384690288483,1.784000039100647,-1.0010000467300415
2020-07-21 23:00:00,2020P214,-1.57743,79.86457,-0.1670123045613376,-0.26588801951147994,0.3139897272119362,-2738.7457578867193,1.7640000581741333,-1.0299999713897705
2020-07-22 00:00:00,2020P214,-1.609,79.8568,-0.154713369014613,-0.2014723708532255,0.2540223273042577,-2744.7199908732905,1.687000036239624,-1.312000036239624
2020-07-22 01:00:00,2020P214,-1.63538,79.85128,-0.12130351459816976,-0.14584028676752936,0.1896943117183633,-2739.049857457841,1.7009999752044678,-1.253999948501587
2020-07-22 02:00:00,2020P214,-1.65441,79.84718,-0.07862275434909094,-0.11946207732846875,0.1430130253545828,-2742.598396951743,1.8530000448226929,-1.4670000076293945
2020-07-22 03:00:00,2020P214,-1.6648,79.8434,-0.03146154609776555,-0.1244620222397525,0.12837688212007048,-2742.853911419437,1.9249999523162842,-1.5740000009536743
2020-07-22 04:00:00,2020P214,-1.66618,79.83897,0.007765189569939879,-0.15053455728514942,0.150734704385198,-2735.679119397768,1.753000020980835,-1.7910000085830688
2020-07-22 05:00:00,2020P214,-1.6619,79.83347,0.026714617927043674,-0.1875256400140873,0.18941894433683498,-2734.648090384918,1.562000036239624,-2.2100000381469727
2020-07-22 06:00:00,2020P214,-1.6562,79.8266,0.02444942955951339,-0.23194690040678292,0.2332319429540038,-2733.1696908776685,1.2910000085830688,-2.3410000801086426
2020-07-22 07:00:00,2020P214,-1.65277,79.81817,0.008649687068597256,-0.275155802864164,0.2752917233340068,-2734.330472930565,1.1820000410079956,-1.99399995803833
2020-07-22 08:00:00,2020P214,-1.65297,79.80845,-0.012971526344995404,-0.308814815816935,0.30908712519897424,-2736.0169349068988,1.2999999523162842,-1.7309999465942383
2020-07-22 09:00:00,2020P214,-1.6576,79.7978,-0.03707859093161489,-0.33049823311690274,0.33257165242826786,-2727.2029453474665,1.6360000371932983,-1.86899995803833
2020-07-22 10:00:00,2020P214,-1.66677,79.78665,-0.05448016338833647,-0.33611363668743244,0.3405003156680933,-2723.601172324478,1.6770000457763672,-1.7890000343322754
2020-07-22 11:00:00,2020P214,-1.67786,79.77563,-0.05606225744417562,-0.3221724507808635,0.3270138601831502,-2712.961057481761,2.2039999961853027,-1.9780000448226929
2020-07-22 12:00:00,2020P214,-1.6876,79.7654,-0.04175068729190401,-0.29094589030262075,0.29392623389777744,-2736.122091262475,2.671999931335449,-2.3550000190734863
2020-07-22 13:00:00,2020P214,-1.69336,79.75644,-0.020080945679715467,-0.25668423120233674,0.25746852026476236,-2737.280645847113,2.953000068664551,-2.5269999504089355
2020-07-22 14:00:00,2020P214,-1.69505,79.74847,0.00043904400832246726,-0.2340958194241367,0.2340962311347606,-2734.5872313020695,3.069000005722046,-2.5950000286102295
2020-07-22 15:00:00,2020P214,-1.6932,79.741,0.018426175652571916,-0.22742685693763143,0.22817208244154083,-2730.1866594921007,3.3399999141693115,-2.806999921798706
2020-07-22 16:00:00,2020P214,-1.68823,79.73347,0.035172373590563535,-0.2427427711697736,0.2452776973537856,-2730.0396564445064,3.4790000915527344,-2.822000026702881
2020-07-22 17:00:00,2020P214,-1.68019,79.72499,0.05203191452073418,-0.28610947957805277,0.2908022600206491,-2728.0637537443076,3.507999897003174,-3.0810000896453857
2020-07-22 18:00:00,2020P214,-1.669,79.7146,0.06755019996079953,-0.35358694139403324,0.3599816031954015,-2722.6082676016554,3.2070000171661377,-3.5789999961853027
2020-07-22 19:00:00,2020P214,-1.65525,79.70167,0.07315468107676751,-0.41894689601570706,0.4252859144677134,-2713.599685253903,3.052000045776367,-3.571000099182129
2020-07-22 20:00:00,2020P214,-1.64202,79.68697,0.060397700821435335,-0.4559556304466902,0.45993849501923006,-2714.5569025842706,3.055999994277954,-3.430999994277954
2020-07-22 21:00:00,2020P214,-1.633,79.6716,0.030454642273048976,-0.4608177802006256,0.46182303080835135,-2712.297849314789,3.0,-3.627000093460083
