datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-16 13:00:00,2019T65,8.95036,82.3085,-0.07658152451775006,-0.27394896027845317,0.28445168787530206,-791.3447078118337,2.9149999618530273,-6.185999870300293
2020-06-16 14:00:00,2019T65,8.92543,82.29988,-0.10660182122832028,-0.2260554787190215,0.2499300457089558,-765.7744733123637,2.6559998989105225,-5.88100004196167
2020-06-16 15:00:00,2019T65,8.89771,82.29354,-0.1191554181252576,-0.1659146980074892,0.20426869726789101,-760.9275107973668,2.446000099182129,-4.869999885559082
2020-06-16 16:00:00,2019T65,8.86663,82.2889,-0.14032797868597982,-0.13175960014113525,0.19249034737213358,-758.2760566285449,2.6619999408721924,-4.51200008392334
2020-06-16 17:00:00,2019T65,8.82851,82.28482,-0.13087020891362952,-0.12090226040665622,0.1781694927661185,-753.4007751193386,2.9760000705718994,-3.9539999961853027
2020-06-16 18:00:00,2019T65,8.80212,82.2809,-0.10791163656400331,-0.11907571963465208,0.1606983145911363,-751.8385610761673,3.311000108718872,-3.628999948501587
2020-06-16 19:00:00,2019T65,8.77535,82.27694,-0.10094558502663849,-0.09459967802424916,0.13834417305640997,-759.1503669605864,3.4609999656677246,-3.3429999351501465
2020-06-16 20:00:00,2019T65,8.75241,82.27464,-0.058497780431808304,-0.05652489864376988,0.0813452794090506,-768.6511776476256,3.677999973297119,-2.992000102996826
2020-06-16 21:00:00,2019T65,8.74655,82.2732,-0.004243772589132791,-0.03384967937738068,0.03411466546428011,-774.625271677566,3.9719998836517334,-2.7269999980926514
2020-06-16 22:00:00,2019T65,8.75032,82.2724,0.03759780049748386,-0.02553454246074812,0.04544895445363233,-774.899268210497,4.663000106811523,-2.871000051498413
2020-06-16 23:00:00,2019T65,8.76505,82.27151,0.06721173403614827,-0.0246293622686803,0.07158227907735143,-773.4513491839185,4.748000144958496,-2.302999973297119
2020-06-17 00:00:00,2019T65,8.78339,82.27077,0.08189494957664983,-0.024477810355222344,0.08547482650434717,-777.6468613659473,5.0289998054504395,-1.6069999933242798
2020-06-17 01:00:00,2019T65,8.80534,82.26989,0.09477351763449962,-0.031882738094359035,0.09999264289541658,-775.1878998075033,5.678999900817871,-1.7170000076293945
2020-06-17 02:00:00,2019T65,8.83001,82.26866,0.10715048039388261,-0.04140206313717499,0.11487104195860001,-768.2609637910933,5.783999919891357,-1.840000033378601
2020-06-17 03:00:00,2019T65,8.85804,82.26715,0.11990293797994986,-0.05198023421684067,0.13068534457031253,-764.7265621593726,5.513000011444092,-1.4630000591278076
2020-06-17 04:00:00,2019T65,8.88897,82.26522,0.13521093451368893,-0.06542713130187938,0.15020887564474492,-762.20347716087,5.860000133514404,-1.5529999732971191
2020-06-17 05:00:00,2019T65,8.92451,82.26282,0.14793088697676335,-0.08401780022859456,0.17012506598671448,-754.5129833909355,6.565000057220459,-1.4140000343322754
2020-06-17 06:00:00,2019T65,8.96167,82.25966,0.1578647242055808,-0.10502078020816523,0.18960652790459467,-745.4122643718289,6.997000217437744,-1.5410000085830688
2020-06-17 07:00:00,2019T65,9.00206,82.25587,0.16751140499732145,-0.12194852107379106,0.2071992099315572,-733.9765287806179,6.629000186920166,-1.2380000352859497
2020-06-17 08:00:00,2019T65,9.04392,82.25159,0.16397196883340956,-0.13721871380481496,0.2138124925755096,-725.8305588475267,6.835999965667725,-1.9420000314712524
2020-06-17 09:00:00,2019T65,9.08253,82.24679,0.14288415484637712,-0.15490449773869644,0.21073985177427,-719.8159269623204,6.9079999923706055,-2.8440001010894775
2020-06-17 10:00:00,2019T65,9.114,82.24134,0.10537211868867263,-0.17515684579622495,0.20440940297897806,-714.311836826545,6.048999786376953,-2.2300000190734863
2020-06-17 11:00:00,2019T65,9.13418,82.2352,0.06069105838924865,-0.18663835748494093,0.19625819996393473,-713.7528642408137,5.894999980926514,-2.058000087738037
2020-06-17 12:00:00,2019T65,9.14373,82.22899,0.011299079377989171,-0.19283136749162494,0.19316212227939566,-711.9361393758027,5.995999813079834,-2.306999921798706
2020-06-17 13:00:00,2019T65,9.13972,82.22244,-0.044551652343774395,-0.200231067784166,0.2051275950050305,-700.917018848976,5.771999835968018,-2.440999984741211
2020-06-17 14:00:00,2019T65,9.12196,82.21574,-0.09176336151236987,-0.19252312232676627,0.21327369070397992,-702.4653818452364,5.72599983215332,-2.9700000286102295
2020-06-17 15:00:00,2019T65,9.0949,82.2097,-0.11080323961960303,-0.15868007346797547,0.19353739593680924,-704.7359489959937,4.961999893188477,-2.2279999256134033
2020-06-17 16:00:00,2019T65,9.06787,82.20524,-0.11015217430977675,-0.11727304169787292,0.16089272144582079,-713.0474821560413,4.910999774932861,-1.840999960899353
2020-06-17 17:00:00,2019T65,9.04116,82.20194,-0.11971979435750654,-0.08613620838881439,0.1474865266951694,-707.9097607027956,4.906000137329102,-1.6820000410079956
2020-06-17 18:00:00,2019T65,9.00949,82.19954,-0.12215267402053756,-0.06226781966008223,0.13710783032193397,-704.4376296123112,4.828000068664551,-1.8949999809265137
2020-06-17 19:00:00,2019T65,8.98161,82.19782,-0.10127276241928415,-0.04352994196194382,0.11023170258706416,-704.2099851818282,4.550000190734863,-2.3989999294281006
2020-06-17 20:00:00,2019T65,8.96013,82.19666,-0.05706547044342566,-0.03431320272039265,0.06658726453204283,-705.7497776157796,4.1519999504089355,-2.740000009536743
2020-06-17 21:00:00,2019T65,8.9538,82.19555,-0.009705888411801651,-0.027354552137231015,0.02902543354526915,-705.955637359739,3.864000082015991,-2.6559998989105225
2020-06-17 22:00:00,2019T65,8.9554,82.19485,0.024119533125210584,-0.019040146308924987,0.03072912380207741,-705.5804371923251,3.513000011444092,-1.968000054359436
2020-06-17 23:00:00,2019T65,8.96555,82.19429,0.052654092232115354,-0.015865840439718438,0.05499252968946523,-705.2045313554241,3.4600000381469727,-2.0889999866485596
2020-06-18 00:00:00,2019T65,8.98105,82.1938,0.0743986190852856,-0.01707392118093768,0.07633264901921258,-705.9269727832374,3.2049999237060547,-2.117000102996826
2020-06-18 01:00:00,2019T65,9.00179,82.19316,0.0937867651491659,-0.023572354529058696,0.09670373940643884,-705.8872909113317,3.364000082015991,-2.0869998931884766
2020-06-18 02:00:00,2019T65,9.02673,82.19224,0.10283436351122835,-0.03793271305604833,0.10960746798714015,-702.8927820285263,3.6470000743865967,-2.236999988555908
2020-06-18 03:00:00,2019T65,9.05187,82.19065,0.09346853375683646,-0.06272174731628874,0.11256280197765713,-700.4458518352883,3.878999948501587,-2.799999952316284
2020-06-18 04:00:00,2019T65,9.07224,82.18809,0.07009479165621772,-0.08947170610582503,0.1136594299247348,-700.4126522951024,3.7939999103546143,-3.5169999599456787
2020-06-18 05:00:00,2019T65,9.08599,82.18473,0.043855416082565504,-0.10851251581997717,0.1170395813789324,-702.4163293256842,3.4860000610351562,-4.151000022888184
2020-06-18 06:00:00,2019T65,9.09358,82.18091,0.02152476809903623,-0.11637020118509783,0.1183441564487974,-704.792938708813,3.0390000343322754,-4.764999866485596
2020-06-18 07:00:00,2019T65,9.09646,82.17703,0.006807251349349015,-0.11939257807594045,0.1195864807181512,-707.6610815544041,2.430999994277954,-5.188000202178955
2020-06-18 08:00:00,2019T65,9.09689,82.17301,0.004406354211183516,-0.12332232121696675,0.12340101647788458,-711.9617794447481,2.052000045776367,-5.335999965667725
2020-06-18 09:00:00,2019T65,9.0986,82.16887,0.009042238918917068,-0.12679889315432993,0.12712089281400582,-717.4511030339748,2.003000020980835,-4.585000038146973
2020-06-18 10:00:00,2019T65,9.10128,82.16462,0.01374582264186875,-0.13087999323614427,0.1315998490485262,-721.0691388255325,3.003999948501587,-3.440000057220459
2020-06-18 11:00:00,2019T65,9.10527,82.16021,0.012574854533280382,-0.14146033057311558,0.14201814001171928,-728.8222878293625,3.73799991607666,-3.6760001182556152
2020-06-18 12:00:00,2019T65,9.10738,82.15526,-0.005249763637246038,-0.1588409747656917,0.15892770457903826,-737.7384712814944,3.809000015258789,-3.861999988555908
2020-06-18 13:00:00,2019T65,9.10273,82.1497,-0.04105972016503481,-0.172893980770995,0.1777026426558484,-744.5605445515657,3.638000011444092,-4.105999946594238
2020-06-18 14:00:00,2019T65,9.0875,82.14382,-0.08460268672004054,-0.17984340636483157,0.1987492526103061,-753.1615564263059,3.578000068664551,-3.8480000495910645
2020-06-18 15:00:00,2019T65,9.06179,82.1378,-0.12700843177263643,-0.1757605520771982,0.2168476732820206,-759.5466657896807,3.568000078201294,-3.3570001125335693
2020-06-18 16:00:00,2019T65,9.02608,82.13219,-0.15248663278260216,-0.14962288243939723,0.2136332842205302,-755.8775838367578,3.6389999389648438,-3.072999954223633
2020-06-18 17:00:00,2019T65,8.98809,82.1279,-0.13599860651262383,-0.11442371979940706,0.17773128206961403,-751.5337290960421,3.821000099182129,-2.3420000076293945
2020-06-18 18:00:00,2019T65,8.96038,82.12462,-0.10017138542250771,-0.08812001183358219,0.13341455296561636,-751.7243165417628,3.994999885559082,-1.6929999589920044
2020-06-18 19:00:00,2019T65,8.93972,82.12207,-0.06844456858264217,-0.06393679213280203,0.093662011278304,-753.8731630811249,4.373000144958496,-1.1380000114440918
2020-06-18 20:00:00,2019T65,8.92734,82.12039,-0.028302100399071488,-0.045646858983981596,0.053708887738461164,-749.5623184642186,4.498000144958496,-0.7509999871253967
2020-06-18 21:00:00,2019T65,8.92606,82.11905,0.009597734263197301,-0.03052961077043045,0.03200271295969975,-745.8414279195817,4.493000030517578,-0.5509999990463257
2020-06-18 22:00:00,2019T65,8.93197,82.11837,0.03654192606493448,-0.00815969489684874,0.03744186134989548,-743.6392155180009,3.7190001010894775,-0.125
2020-06-18 23:00:00,2019T65,8.94369,82.11851,0.06060425267091275,0.014210204661183945,0.06224793457065519,-744.9978244586181,3.505000114440918,0.7200000286102295
2020-06-19 00:00:00,2019T65,8.96121,82.11931,0.08455726681330993,0.027965085384623844,0.0890616492745704,-748.5069339073725,3.450000047683716,1.6130000352859497
2020-06-19 01:00:00,2019T65,8.98449,82.12036,0.10156173383653028,0.03098576638992229,0.10618334849990867,-753.3633190430578,3.565000057220459,2.26200008392334
2020-06-19 02:00:00,2019T65,9.01022,82.12136,0.10954958948245731,0.02418364260012315,0.11218717005605149,-755.9354166084465,4.105000019073486,2.7360000610351562
2020-06-19 03:00:00,2019T65,9.03736,82.12196,0.11756014874650031,0.010884549110581433,0.11806295770748731,-759.4222432340052,4.947000026702881,2.6570000648498535
2020-06-19 04:00:00,2019T65,9.06696,82.12208,0.1250177213727842,-0.004230654479609901,0.12508928449139417,-763.6074713836194,5.75600004196167,2.4200000762939453
2020-06-19 05:00:00,2019T65,9.0977,82.12168,0.12550123281090564,-0.021462777213579073,0.12732325099044897,-767.8649622095062,6.366000175476074,2.4170000553131104
2020-06-19 06:00:00,2019T65,9.12753,82.12066,0.1188638018111671,-0.037938391929852364,0.1247714909874347,-771.927160987451,6.103000164031982,2.7309999465942383
2020-06-19 07:00:00,2019T65,9.15506,82.11917,0.10468836763048506,-0.05456560474475887,0.11805532405739626,-783.6804654794662,5.702000141143799,3.4070000648498535
2020-06-19 08:00:00,2019T65,9.17804,82.11705,0.08537099957523395,-0.06892344343705098,0.10972077571588236,-792.2973926653914,5.410999774932861,4.355000019073486
2020-06-19 09:00:00,2019T65,9.19624,82.11461,0.06675197666038116,-0.07134075921551251,0.09770020631254472,-794.3887893741452,5.454999923706055,5.241000175476074
2020-06-19 10:00:00,2019T65,9.21023,82.11233,0.0654631111802434,-0.04670045102749394,0.08041362478814314,-793.6104870776518,5.080999851226807,5.690999984741211
2020-06-19 11:00:00,2019T65,9.2278,82.11152,0.08621560104971732,-0.009365908215138184,0.0867228349459265,-794.6655928829271,5.113999843597412,6.327000141143799
2020-06-19 12:00:00,2019T65,9.25179,82.11171,0.10277515831903494,0.001663950313030016,0.1027886272801954,-796.5039104679759,4.666999816894531,6.445000171661377
2020-06-19 13:00:00,2019T65,9.27734,82.11163,0.09671988721857655,-0.011339360774602764,0.09738232738208082,-799.9431674022519,4.442999839782715,6.689000129699707
2020-06-19 14:00:00,2019T65,9.29841,82.11096,0.0757288388971584,-0.02539544207952684,0.07987355957465757,-803.1143163401375,4.211999893188477,6.639999866485596
2020-06-19 15:00:00,2019T65,9.31384,82.10995,0.04983896760444956,-0.022825306116877782,0.05481712589334241,-805.5101426242895,3.9149999618530273,6.181000232696533
2020-06-19 16:00:00,2019T65,9.32243,82.10945,0.015749253715598606,-0.007860668726832547,0.01760196311299679,-806.8582561732788,3.316999912261963,5.572000026702881
2020-06-19 17:00:00,2019T65,9.32143,82.10943,-0.010209368027228756,0.005441349462600162,0.011568901395099702,-806.7122448658774,2.828000068664551,5.105999946594238
2020-06-19 18:00:00,2019T65,9.31751,82.10981,-0.01334254295207153,0.016171956109750463,0.020965581719655884,-806.0742209866911,2.9170000553131104,5.078000068664551
2020-06-19 19:00:00,2019T65,9.315,82.1105,0.0036088588423873157,0.023427099400543043,0.023703435372688098,-805.6117591442875,2.9660000801086426,4.9070000648498535
2020-06-19 20:00:00,2019T65,9.31925,82.11136,0.03128203559330899,0.03733362354157735,0.04870693172029285,-806.1202130208404,2.484999895095825,4.560999870300293
2020-06-19 21:00:00,2019T65,9.33008,82.11297,0.07279890365488013,0.050036134063271995,0.08833626144087289,-807.3987852269724,2.2880001068115234,4.4629998207092285
2020-06-19 22:00:00,2019T65,9.35435,82.11467,0.10808008514840435,0.058343584156426015,0.12282214221346369,-810.2020648893858,3.0850000381469727,3.7980000972747803
2020-06-19 23:00:00,2019T65,9.3822,82.11683,0.12411787396359764,0.06968008759092073,0.14233959829900425,-812.8135890016683,2.757999897003174,3.36899995803833
2020-06-20 00:00:00,2019T65,9.41422,82.11928,0.14026870120688303,0.07345833170217647,0.15833961928314977,-815.0336781013315,2.24399995803833,3.247999906539917
2020-06-20 01:00:00,2019T65,9.44988,82.12169,0.14969911858839186,0.06756046666771436,0.16423837177255732,-816.9415574844513,1.843000054359436,3.181999921798706
2020-06-20 02:00:00,2019T65,9.48647,82.12375,0.15028337967721084,0.05501373975600057,0.16003626391898076,-818.9050347815833,1.9509999752044678,3.0169999599456787
2020-06-20 03:00:00,2019T65,9.52243,82.12533,0.14377194640073365,0.03959518966133141,0.14912461774023844,-821.0824550664853,2.5959999561309814,2.6610000133514404
2020-06-20 04:00:00,2019T65,9.55589,82.12637,0.1317231171693936,0.02039989125849337,0.13329341754257842,-823.4861208796292,2.6089999675750732,2.4159998893737793
2020-06-20 05:00:00,2019T65,9.58604,82.12668,0.11684907950482999,-0.00045736154212853986,0.11684997458581793,-826.5163977651272,2.499000072479248,2.2869999408721924
2020-06-20 06:00:00,2019T65,9.61232,82.12634,0.10214977031888467,-0.016930388941240326,0.10354329358245547,-830.5752266356769,2.318000078201294,2.257999897003174
2020-06-20 07:00:00,2019T65,9.63537,82.12556,0.09371276986478794,-0.03566941615215233,0.10027158363348078,-835.6042708067143,2.3949999809265137,2.1110000610351562
2020-06-20 08:00:00,2019T65,9.65757,82.12398,0.08318646797569113,-0.06091206779600093,0.10310319324567643,-842.4863339923646,1.975000023841858,1.6339999437332153
2020-06-20 09:00:00,2019T65,9.67553,82.12153,0.06329788159343938,-0.08705923927748922,0.10763797172834591,-850.3284437351276,2.063999891281128,1.4140000343322754
2020-06-20 10:00:00,2019T65,9.68812,82.11822,0.036725105559478124,-0.11063681959532415,0.11657289234004238,-858.444766043016,1.715999960899353,1.5019999742507935
2020-06-20 11:00:00,2019T65,9.69325,82.11421,0.00916041322342271,-0.12318004087288156,0.1235201831275708,-865.5759632558564,1.5499999523162842,1.375
2020-06-20 12:00:00,2019T65,9.69254,82.11007,-0.0182047266135704,-0.11849357582979698,0.11988385873005042,-870.7245619706365,1.3569999933242798,0.9940000176429749
2020-06-20 13:00:00,2019T65,9.68448,82.10637,-0.04829350574638399,-0.11048174075578676,0.12057561004492118,-872.7898143742099,1.2879999876022339,0.5929999947547913
2020-06-20 14:00:00,2019T65,9.66928,82.10276,-0.08032051446170395,-0.10503826751568364,0.13222867573294803,-872.3486792349796,1.312000036239624,0.2029999941587448
2020-06-20 15:00:00,2019T65,9.64581,82.09942,-0.11247412884848265,-0.09475966766776804,0.14707081381678325,-869.2601708136118,1.253999948501587,-0.10100000351667404
2020-06-20 16:00:00,2019T65,9.61515,82.09649,-0.13676774862197558,-0.07949618102930095,0.1581931093991369,-863.9428604699144,1.0260000228881836,-0.3179999887943268
2020-06-20 17:00:00,2019T65,9.58001,82.09416,-0.13948322911434802,-0.05743859276827599,0.1508468201301093,-857.2506347928527,0.8119999766349792,-0.5659999847412109
2020-06-20 18:00:00,2019T65,9.54806,82.09269,-0.11940158165099188,-0.03340963102588467,0.1239876652979813,-851.0104693068363,0.7730000019073486,-0.7580000162124634
2020-06-20 19:00:00,2019T65,9.52259,82.09195,-0.08718045837065355,-0.016783892873181373,0.0887813684378411,-845.9092039896889,0.7160000205039978,-0.6790000200271606
2020-06-20 20:00:00,2019T65,9.50614,82.09158,-0.04629613102464494,-0.005143211281171678,0.04658094428126016,-842.644896724674,0.906000018119812,-0.7940000295639038
2020-06-20 21:00:00,2019T65,9.50033,82.09161,0.0002902549653151544,0.00891755381554864,0.00892227627896022,-841.4458489429151,1.0379999876022339,-1.0579999685287476
2020-06-20 22:00:00,2019T65,9.50628,82.09217,0.042257188277125816,0.021919041795211633,0.04760372206360228,-842.4884005570833,1.3839999437332153,-1.5490000247955322
2020-06-20 23:00:00,2019T65,9.52065,82.09306,0.07286149100135546,0.03189543853708049,0.0795368837107243,-845.1240905934594,1.49399995803833,-1.2519999742507935
2020-06-21 00:00:00,2019T65,9.54132,82.09428,0.10023269728003949,0.03900116837537665,0.10755317168115738,-848.8975976390325,1.7920000553131104,-1.2079999446868896
2020-06-21 01:00:00,2019T65,9.56886,82.09564,0.12387469295193676,0.03930226479821217,0.1299600229770886,-854.0562540821305,2.177000045776367,-1.2920000553131104
2020-06-21 02:00:00,2019T65,9.60091,82.09688,0.13961383415024975,0.030534750141145574,0.14291393792179835,-860.3709312730208,2.553999900817871,-1.350000023841858
2020-06-21 03:00:00,2019T65,9.63603,82.09766,0.14415311391683944,0.015566671490021507,0.1449911773633125,-868.148080299137,2.622999906539917,-1.4010000228881836
2020-06-21 04:00:00,2019T65,9.67027,82.09791,0.135611567881208,-0.00937471898123212,0.1359352150812164,-876.6484058840964,2.496000051498413,-1.2790000438690186
2020-06-21 05:00:00,2019T65,9.70128,82.09704,0.12757768687575288,-0.034159164825077096,0.13207162727139557,-885.6063606363105,2.36299991607666,-1.1230000257492065
2020-06-21 06:00:00,2019T65,9.73165,82.09565,0.11641899445391521,-0.06091580932893239,0.1313929910454115,-895.128499300748,2.3610000610351562,-0.5649999976158142
2020-06-21 07:00:00,2019T65,9.75728,82.09301,0.082343073392605,-0.09417130900401652,0.12509443303069046,-904.503371226563,2.5929999351501465,-0.020999999716877937
2020-06-21 08:00:00,2019T65,9.77125,82.08942,0.04512114393614257,-0.12666197660439985,0.13445881877898389,-910.9862354307627,2.9049999713897705,0.3179999887943268
2020-06-21 09:00:00,2019T65,9.77897,82.08463,0.02495551338615267,-0.1490304775297076,0.15110546277715814,-915.6050422865508,3.372999906539917,0.3440000116825104
2020-06-21 10:00:00,2019T65,9.78324,82.07956,0.002176634303377889,-0.16278512452914493,0.16279967599740444,-918.6597622005089,3.765000104904175,-0.9409999847412109
2020-06-21 11:00:00,2019T65,9.78002,82.07386,-0.030948814184653173,-0.18031691019088952,0.18295359302354658,-918.9756131855337,3.4739999771118164,-0.781000018119812
2020-06-21 12:00:00,2019T65,9.7684,82.06763,-0.05952538353020205,-0.18122451849425275,0.19075009144923472,-916.1754781450676,3.2090001106262207,-0.32499998807907104
2020-06-21 13:00:00,2019T65,9.75149,82.06187,-0.08940141825281679,-0.15718859186367318,0.1808338104384783,-911.1345709394268,3.1700000762939453,0.24500000476837158
2020-06-21 14:00:00,2019T65,9.72558,82.05723,-0.11603525628933589,-0.12257922320257243,0.1687893558939009,-903.0930595668601,3.5929999351501465,0.847000002861023
2020-06-21 15:00:00,2019T65,9.69594,82.05376,-0.13704286841434093,-0.08146285559942128,0.15942692566076322,-893.9794388647804,4.090000152587891,1.315000057220459
2020-06-21 16:00:00,2019T65,9.66,82.05184,-0.14677452424632242,-0.0432314225316352,0.1530088783758742,-883.2861382490461,4.202000141143799,1.4869999885559082
2020-06-21 17:00:00,2019T65,9.62572,82.0509,-0.12634601007867802,-0.011798773690781465,0.12689572618259326,-873.2680353915538,3.799999952316284,1.718000054359436
2020-06-21 18:00:00,2019T65,9.59956,82.05106,-0.09160791019019665,0.006492724387644741,0.09183770837400643,-865.8762335183228,3.4609999656677246,2.4649999141693115
2020-06-21 19:00:00,2019T65,9.5819,82.05133,-0.05548142239809353,0.012087874100829444,0.05678296339214058,-861.01617182577,3.365000009536743,2.941999912261963
2020-06-21 20:00:00,2019T65,9.57302,82.05186,-0.01789461746516858,0.015567167775938409,0.02371822183024966,-858.7210985161386,3.322000026702881,3.381999969482422
2020-06-21 21:00:00,2019T65,9.57334,82.05236,0.016009527341370264,0.019499509200215676,0.02522966160580395,-858.9470782937672,3.443000078201294,3.888000011444092
2020-06-21 22:00:00,2019T65,9.58068,82.05315,0.05214077119452868,0.03250218459123475,0.06144145200076972,-861.1611915245778,2.6630001068115234,3.453000068664551
2020-06-21 23:00:00,2019T65,9.59829,82.05451,0.08844743176517106,0.051850266498449996,0.102525110689113,-866.4001455006357,2.3469998836517334,3.696000099182129
2020-06-22 00:00:00,2019T65,9.62301,82.05658,0.11428824274922159,0.06908108560606434,0.13354399581867163,-873.705548677849,2.2679998874664307,3.999000072479248
2020-06-22 01:00:00,2019T65,9.653,82.05908,0.13630531739474697,0.08132508348219165,0.15872274176521822,-882.5031539156547,2.5759999752044678,4.054999828338623
2020-06-22 02:00:00,2019T65,9.68828,82.06196,0.1562999330753112,0.08888188951559219,0.17980450317833727,-892.7392081959657,3.1730000972747803,4.355000019073486
2020-06-22 03:00:00,2019T65,9.72787,82.06496,0.16891339671384759,0.08766911508456886,0.19030924656758283,-904.2329732284614,3.2899999618530273,4.456999778747559
2020-06-22 04:00:00,2019T65,9.76922,82.06776,0.17532553375895568,0.07572755554968241,0.19098090338406337,-916.4139744005008,2.8010001182556152,4.671000003814697
2020-06-22 05:00:00,2019T65,9.81191,82.06997,0.17217734451526825,0.04911897056097855,0.17904667333770727,-928.9314654243252,2.0940001010894775,4.848999977111816
2020-06-22 06:00:00,2019T65,9.85177,82.07101,0.15699685127016452,0.0072490324447165855,0.15716411734276597,-940.3131192508048,1.434000015258789,5.182000160217285
2020-06-22 07:00:00,2019T65,9.88719,82.07045,0.13216109466315726,-0.03326124172530344,0.13628229945107723,-950.512536864348,1.1089999675750732,5.368000030517578
2020-06-22 08:00:00,2019T65,9.91514,82.06881,0.09434503372589542,-0.06847910798688311,0.11657775782463627,-959.0775055583904,1.3179999589920044,5.63700008392334
2020-06-22 09:00:00,2019T65,9.93242,82.06592,0.05151372575877636,-0.10490192915183064,0.11686778290583814,-965.9258091457783,1.722000002861023,5.6539998054504395
2020-06-22 10:00:00,2019T65,9.93983,82.06187,0.010134803273030471,-0.14011678257577853,0.1404828352389395,-964.6139352033306,3.0859999656677246,4.663000106811523
2020-06-22 11:00:00,2019T65,9.93728,82.05665,-0.03090888597308035,-0.1487295775768898,0.15190736150133397,-961.1587279825505,2.621999979019165,4.558000087738037
2020-06-22 12:00:00,2019T65,9.92504,82.05203,-0.0686314505180467,-0.13074096799372664,0.14766000376590727,-960.5770667415344,1.878000020980835,4.660999774932861
2020-06-22 13:00:00,2019T65,9.90445,82.048,-0.09634243566007802,-0.09537280709011375,0.13556488203500316,-955.0166017962065,1.4140000343322754,4.821000099182129
2020-06-22 14:00:00,2019T65,9.87897,82.04572,-0.11655600089864791,-0.0480616337787041,0.12607625465155556,-945.3565195579059,1.3229999542236328,5.111000061035156
2020-06-22 15:00:00,2019T65,9.84873,82.04482,-0.12033097449133937,-0.0027238545928658237,0.12036179961216284,-935.3169081144233,1.3380000591278076,5.493000030517578
2020-06-22 16:00:00,2019T65,9.82145,82.04554,-0.10334101917535161,0.03536503537184806,0.10922477727627763,-927.8575890194361,1.4980000257492065,5.74399995803833
2020-06-22 17:00:00,2019T65,9.79933,82.04716,-0.08176100045030568,0.05289962784182746,0.0973818865109869,-922.2916806721092,1.6019999980926514,5.73799991607666
2020-06-22 18:00:00,2019T65,9.78236,82.04904,-0.061206150861150464,0.06741126492811331,0.09105202656968261,-918.0845671314287,1.468000054359436,5.793000221252441
2020-06-22 19:00:00,2019T65,9.77006,82.05162,-0.027935284621778005,0.0882697235898055,0.09258468679819797,-915.201435860561,1.194000005722046,5.8420000076293945
2020-06-22 20:00:00,2019T65,9.769,82.05488,0.00981437799419288,0.10474817836641942,0.10520695265283618,-915.5563532474364,0.875,5.906000137329102
2020-06-22 21:00:00,2019T65,9.77476,82.05855,0.04318284243857397,0.1112500848283656,0.11933708248232502,-917.743440647949,0.6140000224113464,5.84499979019165
2020-06-22 22:00:00,2019T65,9.78968,82.06224,0.08100848343334024,0.1180541988918562,0.143175306055785,-922.4222674501179,0.9020000100135803,5.614999771118164
2020-06-22 23:00:00,2019T65,9.81357,82.06636,0.11764404474445676,0.1339267432071677,0.17825962473290013,-929.4949465559534,0.9860000014305115,5.991000175476074
2020-06-23 00:00:00,2019T65,9.84607,82.0711,0.15775102175083872,0.15252303722895905,0.21942803318851495,-938.6866999139379,1.0499999523162842,6.058000087738037
2020-06-23 01:00:00,2019T65,9.88923,82.07645,0.20097300408534063,0.16234977383283758,0.25835556397078013,-950.2235210912069,1.5269999504089355,6.229000091552734
2020-06-23 02:00:00,2019T65,9.94252,82.08184,0.23627026817060243,0.1561482077518285,0.2832064660376182,-960.0705065122594,1.9589999914169312,6.204999923706055
2020-06-23 03:00:00,2019T65,10.00269,82.08678,0.25380559589912605,0.13648782183875324,0.28817738637859447,-980.5077562716156,1.6440000534057617,5.949999809265137
2020-06-23 04:00:00,2019T65,10.06447,82.09087,0.2512448347628768,0.11078292644049254,0.27458482074897156,-986.9706096282375,1.2649999856948853,6.0269999504089355
2020-06-23 05:00:00,2019T65,10.12347,82.09411,0.23748781271776112,0.07768022576982629,0.24986932317737118,-995.8327768914369,1.3669999837875366,6.307000160217285
2020-06-23 06:00:00,2019T65,10.17868,82.09601,0.20953350744301544,0.03610576334074454,0.21262153439336773,-994.7344492122669,1.7860000133514404,6.614999771118164
2020-06-23 07:00:00,2019T65,10.22426,82.0965,0.1722034737096539,-0.0066628279539840685,0.172332323242089,-988.1123853131174,2.247999906539917,6.754000186920166
2020-06-23 08:00:00,2019T65,10.26152,82.09557,0.1347597240582898,-0.05623696281804805,0.14602321464501775,-992.5412509391917,2.5999999046325684,6.797999858856201
2020-06-23 09:00:00,2019T65,10.28908,82.09278,0.08864487430557057,-0.0955329044440192,0.13032440129216213,-1002.3585642822683,2.750999927520752,6.796999931335449
2020-06-23 10:00:00,2019T65,10.30415,82.08925,0.04959539258477486,-0.12394165179833708,0.13349620225361536,-1011.5326161943971,2.7669999599456787,5.818999767303467
2020-06-23 11:00:00,2019T65,10.31292,82.08458,0.017308489309178325,-0.13966005939090118,0.14072851875592232,-1019.6175282760604,2.240000009536743,6.23199987411499
2020-06-23 12:00:00,2019T65,10.31247,82.08001,-0.009022754655297865,-0.1321017864453345,0.13240956190403494,-1024.0669783989892,2.1760001182556152,6.317999839782715
2020-06-23 13:00:00,2019T65,10.30859,82.07584,-0.02569789885577365,-0.10534854788813469,0.10843753292905635,-1025.990840389908,2.178999900817871,6.486999988555908
