datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-11 21:00:00,2019P124,-0.5658,80.8574,-0.17978139510415173,-0.22250594227229775,0.2860598615186657,-3141.0243626703455,-8.038000106811523,-3.9049999713897705
2020-07-11 22:00:00,2019P124,-0.60931,80.8498,-0.2380874280287316,-0.22098887407019108,0.3248410470493949,-3098.9520092925954,-8.70300006866455,-3.5250000953674316
2020-07-11 23:00:00,2019P124,-0.66468,80.8428,-0.28429014193353336,-0.18920754590155098,0.3414972623999731,-3055.266011468715,-8.496000289916992,-2.680999994277954
2020-07-12 00:00:00,2019P124,-0.7273,80.8373,-0.2922431775700999,-0.13171209473112713,0.32055288289879774,-3009.1477810402175,-7.492000102996826,-1.6260000467300415
2020-07-12 01:00:00,2019P124,-0.78591,80.8341,-0.24787378900735635,-0.062097888115337244,0.2555338783512831,-2973.6203917282432,-6.5370001792907715,-1.187999963760376
2020-07-12 02:00:00,2019P124,-0.83009,80.8332,-0.1644638845263991,-0.0015427724716355062,0.16447112044493395,-2954.956822386085,-5.980999946594238,-1.0149999856948853
2020-07-12 03:00:00,2019P124,-0.8541,80.834,-0.07527671193846106,0.033293081276328476,0.08231046483369085,-2951.9197864133257,-5.739999771118164,-1.1299999952316284
2020-07-12 04:00:00,2019P124,-0.8613,80.8354,-0.007479380839350106,0.036330991272061984,0.037092884284599406,-2956.4546552468832,-5.546000003814697,-1.399999976158142
2020-07-12 05:00:00,2019P124,-0.8572,80.8364,0.030142133260997107,0.010597877379091365,0.031950949946221704,-2961.873208438934,-5.538000106811523,-1.6829999685287476
2020-07-12 06:00:00,2019P124,-0.8488,80.8361,0.03520790018756674,-0.03633240431366517,0.050592883282427156,-2962.7752564474536,-5.38100004196167,-1.8949999809265137
2020-07-12 07:00:00,2019P124,-0.8426,80.834,0.015191398315256954,-0.08326122709914156,0.08463575202494285,-2955.104248424673,-5.223999977111816,-2.0339999198913574
2020-07-12 08:00:00,2019P124,-0.8425,80.8306,-0.01810424729082219,-0.1150500304806452,0.11646576013388928,-2939.349597538046,-5.076000213623047,-2.0439999103546143
2020-07-12 09:00:00,2019P124,-0.8501,80.8264,-0.06569791626243444,-0.13623875993928275,0.1512521600210039,-2916.761988323119,-5.021999835968018,-1.9620000123977661
2020-07-12 10:00:00,2019P124,-0.86971,80.8216,-0.13040765272137012,-0.13774345380684264,0.18968240549649104,-2887.236624530345,-5.554999828338623,-2.5399999618530273
2020-07-12 11:00:00,2019P124,-0.90409,80.8173,-0.1915867041729702,-0.11503553327340854,0.22346954855496237,-2856.935587516408,-5.688000202178955,-2.3340001106262207
2020-07-12 12:00:00,2019P124,-0.949,80.814,-0.22820897051899303,-0.07417012311702753,0.2399594578017996,-2832.6277250248913,-5.729000091552734,-1.9249999523162842
2020-07-12 13:00:00,2019P124,-0.99851,80.8124,-0.22865597986400898,-0.022716832587818203,0.22978166073556228,-2822.4918542142855,-5.76800012588501,-1.371000051498413
2020-07-12 14:00:00,2019P124,-1.04359,80.8125,-0.17741810881871295,0.015112706909831741,0.17806060554471656,-2826.3859925168153,-5.0920000076293945,-0.8240000009536743
2020-07-12 15:00:00,2019P124,-1.0719,80.8134,-0.09430392334323238,0.02420737237784351,0.09736132104365589,-2834.9484154839247,-4.872000217437744,-0.6669999957084656
2020-07-12 16:00:00,2019P124,-1.0826,80.8141,-0.018855536248316516,0.010594822082899967,0.02162825703055803,-2840.31103341529,-4.695000171661377,-0.3190000057220459
2020-07-12 17:00:00,2019P124,-1.0797,80.8141,0.026590918313897295,-0.018165187711429418,0.03220327594155329,-2839.756853882034,-4.485000133514404,0.0430000014603138
2020-07-12 18:00:00,2019P124,-1.0716,80.8129,0.03457124396377159,-0.05904146199538924,0.06841831000365038,-2832.3781558870355,-4.169000148773193,0.40400001406669617
2020-07-12 19:00:00,2019P124,-1.0654,80.8102,0.01861714006321033,-0.10899974656058047,0.11057821962033917,-2817.6160803748026,-3.8320000171661377,0.6029999852180481
2020-07-12 20:00:00,2019P124,-1.0639,80.8057,-0.009445636199896495,-0.15744331923857846,0.15772640494248807,-2794.082762629385,-3.5339999198913574,0.8840000033378601
2020-07-12 21:00:00,2019P124,-1.0693,80.7998,-0.04942834892983021,-0.18923271033498518,0.19558164622135035,-2764.0873300603175,-3.2239999771118164,1.1970000267028809
2020-07-12 22:00:00,2019P124,-1.08431,80.7932,-0.0942302378156139,-0.19528673964858334,0.21683230479188456,-2734.4331200192687,-3.124000072479248,1.0149999856948853
2020-07-12 23:00:00,2019P124,-1.10819,80.7869,-0.12725232286348967,-0.1756093885313717,0.2168681881109262,-2715.355459643214,-2.9769999980926514,1.1579999923706055
2020-07-13 00:00:00,2019P124,-1.1368,80.7816,-0.13247695389065606,-0.13474272476310267,0.18895963904689342,-2712.8329027012032,-3.056999921798706,1.222000002861023
2020-07-13 01:00:00,2019P124,-1.16281,80.778,-0.1067573840607909,-0.0832739986677654,0.13539460072551712,-2728.170154879187,-2.9110000133514404,1.409999966621399
2020-07-13 02:00:00,2019P124,-1.1808,80.7761,-0.05724878633828384,-0.03936866470107158,0.06947888382488505,-2750.9151299513646,-2.684000015258789,1.690999984741211
2020-07-13 03:00:00,2019P124,-1.1864,80.7754,0.0024285584688470557,-0.012111288771855582,0.012352376773394012,-2761.268070574886,-2.4149999618530273,1.8769999742507935
2020-07-13 04:00:00,2019P124,-1.1798,80.7753,0.0548342199673974,-0.0015094508076602918,0.05485499176167717,-2753.6565974172977,-2.2880001068115234,1.8070000410079956
2020-07-13 05:00:00,2019P124,-1.16381,80.7753,0.09054445380533588,-0.009079464975639231,0.09099854284080851,-2732.1616213395314,-2.257999897003174,1.6230000257492065
2020-07-13 06:00:00,2019P124,-1.1425,80.7747,0.10929544295588298,-0.03633242850896813,0.11517612257877911,-2702.359459120446,-2.2219998836517334,1.5440000295639038
2020-07-13 07:00:00,2019P124,-1.11879,80.7729,0.10513858691741472,-0.0772152590967018,0.13044661243727856,-2669.800534270078,-2.3450000286102295,1.4240000247955322
2020-07-13 08:00:00,2019P124,-1.0992,80.7696,0.06627582438806595,-0.11506760014931738,0.13278944800864617,-2630.376103100168,-2.5230000019073486,1.375
2020-07-13 09:00:00,2019P124,-1.0915,80.7653,-0.00026143750365255347,-0.13625682634663774,0.13625707715794474,-2588.6875982271667,-2.809000015258789,1.3480000495910645
2020-07-13 10:00:00,2019P124,-1.0993,80.7606,-0.06733447287872532,-0.1362505463054419,0.1519807310364941,-2562.317257715871,-3.1549999713897705,1.2020000219345093
2020-07-13 11:00:00,2019P124,-1.11919,80.7563,-0.11456550042112298,-0.11202733498011995,0.16023538207739993,-2576.64045723982,-3.1510000228881836,1.5779999494552612
2020-07-13 12:00:00,2019P124,-1.1464,80.7532,-0.13824468145916768,-0.06964053830501975,0.15479469153417266,-2649.500019467671,-3.1760001182556152,1.8270000219345093
2020-07-13 13:00:00,2019P124,-1.17601,80.7517,-0.13429923408464606,-0.022714586291035982,0.13620659567765242,-2740.2705711911262,-3.4110000133514404,1.875
2020-07-13 14:00:00,2019P124,-1.20159,80.7517,-0.10120963676510991,0.015131462312586767,0.10233450896859145,-2808.477363624107,-3.5250000953674316,2.0309998989105225
2020-07-13 15:00:00,2019P124,-1.2176,80.7527,-0.050883821635822654,0.034816841628681004,0.06165529794967232,-2830.953930522051,-3.515000104904175,2.246000051498413
2020-07-13 16:00:00,2019P124,-1.2225,80.754,0.0036464683034491997,0.03179411587285641,0.03200253951211809,-2836.157668558526,-3.3589999675750732,2.6089999675750732
2020-07-13 17:00:00,2019P124,-1.2161,80.7548,0.051091132899127464,0.007573592705537983,0.05164942562493491,-2824.8746240002038,-2.8320000171661377,2.9170000553131104
2020-07-13 18:00:00,2019P124,-1.2015,80.7545,0.0759140621217248,-0.03784839360031904,0.08482597318006888,-2799.764973539529,-2.0739998817443848,3.1429998874664307
2020-07-13 19:00:00,2019P124,-1.1849,80.7523,0.06935662850923308,-0.09538442050127453,0.11793442920763947,-2760.6716642314145,-1.434999942779541,3.1429998874664307
2020-07-13 20:00:00,2019P124,-1.173,80.7482,0.040894167353123026,-0.1423185918021558,0.1480773936023115,-2752.6459661391236,-1.1019999980926514,2.9639999866485596
2020-07-13 21:00:00,2019P124,-1.1681,80.7429,0.0012042457952510799,-0.16956936153731494,0.169573637633059,-2737.167729911695,-0.7540000081062317,2.822999954223633
2020-07-13 22:00:00,2019P124,-1.1725,80.737,-0.040473612175425416,-0.17410982857188106,0.1787521907218386,-2778.4035982594296,0.5230000019073486,3.0179998874664307
2020-07-13 23:00:00,2019P124,-1.1847,80.7314,-0.06512096752631935,-0.15745817034138418,0.17039312139526142,-2866.522771646265,0.9229999780654907,2.8340001106262207
2020-07-14 00:00:00,2019P124,-1.1992,80.7266,-0.06490422956922696,-0.1302090664053257,0.1454886936848408,-2926.6460326650636,1.1610000133514404,2.7079999446868896
2020-07-14 01:00:00,2019P124,-1.2113,80.7228,-0.04369031704446666,-0.09841570707089758,0.10767773772563545,-2956.613556533612,1.2389999628067017,2.625
2020-07-14 02:00:00,2019P124,-1.2171,80.7201,-0.011228279574034796,-0.06964729559667034,0.07054658068342265,-2983.815845633849,1.2139999866485596,2.7130000591278076
2020-07-14 03:00:00,2019P124,-1.2159,80.7182,0.027602965974605147,-0.04996186750395768,0.057079873292415706,-2999.63735535053,1.3359999656677246,2.8010001182556152
2020-07-14 04:00:00,2019P124,-1.2058,80.7168,0.06911025608307517,-0.04087485447855119,0.08029309574621572,-2993.034341459906,1.5839999914169312,2.8010001182556152
2020-07-14 05:00:00,2019P124,-1.18761,80.7155,0.1009079307964389,-0.04693175839089271,0.11128791687905758,-2983.2557705846975,1.9830000400543213,2.8489999771118164
2020-07-14 06:00:00,2019P124,-1.1645,80.7137,0.11393008468264838,-0.07116097441304275,0.1343277650942245,-2908.056320654426,1.9040000438690186,2.5859999656677246
2020-07-14 07:00:00,2019P124,-1.14099,80.7108,0.10584622035124662,-0.10447480033600416,0.14872258156679702,-2775.1978255207964,1.99399995803833,2.4210000038146973
2020-07-14 08:00:00,2019P124,-1.1212,80.7068,0.07553448568279439,-0.1362734631058465,0.1558073017359096,-2676.5396172356786,1.7960000038146973,2.253000020980835
2020-07-14 09:00:00,2019P124,-1.1101,80.7018,0.028858497867496433,-0.15444035835613507,0.15711345323790613,-2714.6881198564665,1.9800000190734863,2.3489999771118164
2020-07-14 10:00:00,2019P124,-1.1094,80.6966,-0.01567826215679552,-0.15140949273912807,0.1522190605534579,-2704.488161943089,2.697000026702881,1.4429999589920044
2020-07-14 11:00:00,2019P124,-1.1165,80.6918,-0.04360204338497456,-0.13172663314732627,0.13875533887989852,-2728.368880532687,3.2839999198913574,1.7359999418258667
2020-07-14 12:00:00,2019P124,-1.1272,80.6879,-0.045819104575010816,-0.10447556875201143,0.1140812640625622,-2734.021961085292,3.9860000610351562,1.7000000476837158
2020-07-14 13:00:00,2019P124,-1.1352,80.6849,-0.021320125395814286,-0.08479262513218834,0.0874318993485848,-2753.713491207807,4.818999767303467,1.406000018119812
2020-07-14 14:00:00,2019P124,-1.1359,80.6823,0.012264599018790207,-0.08327678777008624,0.08417507808369229,-2752.6406434818473,5.327000141143799,1.0499999523162842
2020-07-14 15:00:00,2019P124,-1.1302,80.6794,0.04022866219518545,-0.08933260170208995,0.09797274615360431,-2749.721295217107,4.890999794006348,0.6140000224113464
2020-07-14 16:00:00,2019P124,-1.1195,80.6764,0.06305938591747436,-0.09387480546087693,0.11308830732045844,-2752.6852303054666,4.164000034332275,0.2290000021457672
2020-07-14 17:00:00,2019P124,-1.1045,80.6732,0.08148776497645904,-0.09841776201811353,0.12777445645164237,-2751.3521600060485,3.7660000324249268,0.4970000088214874
2020-07-14 18:00:00,2019P124,-1.0863,80.6699,0.09504547142413527,-0.10447522339903693,0.14123991625073554,-2707.598563805639,4.204999923706055,1.0729999542236328
2020-07-14 19:00:00,2019P124,-1.06579,80.6663,0.10191116211083322,-0.11961895650394033,0.15714509129423068,-2610.9121651691207,4.650000095367432,1.4140000343322754
2020-07-14 20:00:00,2019P124,-1.04481,80.662,0.09458226002918077,-0.14384981485077972,0.1721585697687779,-2541.438475883291,4.698999881744385,1.3680000305175781
2020-07-14 21:00:00,2019P124,-1.0273,80.6568,0.07205850587634813,-0.1680785739680682,0.1828738234309959,-2442.2894854299493,4.250999927520752,1.190999984741211
2020-07-14 22:00:00,2019P124,-1.0155,80.6509,0.04599918133198995,-0.18019184839032854,0.18597050010562546,-2425.936955504682,3.6410000324249268,1.0980000495910645
2020-07-14 23:00:00,2019P124,-1.0086,80.6449,0.023380190118006086,-0.1726210938828122,0.17419723115839922,-2413.1078094788204,3.5429999828338623,1.3539999723434448
2020-07-15 00:00:00,2019P124,-1.006,80.6395,0.008125919907796167,-0.1529367123049275,0.1531524356482393,-2430.4368503800315,3.921999931335449,1.5729999542236328
2020-07-15 01:00:00,2019P124,-1.0053,80.6348,0.009120883791576474,-0.1302238723424905,0.13054289505374356,-2458.9771029143362,4.132999897003174,1.3849999904632568
2020-07-15 02:00:00,2019P124,-1.0023,80.6309,0.026138193583271768,-0.10902433969333088,0.11211383415691122,-2462.8501201521703,4.122000217437744,1.0679999589920044
2020-07-15 03:00:00,2019P124,-0.9947,80.6276,0.05700389815228675,-0.09387947601037597,0.10983078084279942,-2434.7801030822743,3.8889999389648438,0.9919999837875366
2020-07-15 04:00:00,2019P124,-0.97919,80.6247,0.09546322332648453,-0.09387744340565232,0.13388876498147154,-2384.512684754748,4.0279998779296875,0.8999999761581421
2020-07-15 05:00:00,2019P124,-0.95601,80.6214,0.1206689730375026,-0.10902422820409972,0.1626262075725347,-2371.812566067984,4.664000034332275,0.9200000166893005
2020-07-15 06:00:00,2019P124,-0.9303,80.6175,0.1244949603738508,-0.13022836781128516,0.18016221285629808,-2359.8082398005354,4.960999965667725,0.7210000157356262
2020-07-15 07:00:00,2019P124,-0.90559,80.6128,0.11041731955400227,-0.14234684020891847,0.18015162329258658,-2314.120015187106,5.256999969482422,0.5059999823570251
2020-07-15 08:00:00,2019P124,-0.8856,80.6081,0.08845190913032111,-0.14234645096057144,0.1675895352635986,-2333.2427080677858,5.129000186920166,0.5040000081062317
2020-07-15 09:00:00,2019P124,-0.8698,80.6034,0.06923623228981107,-0.15294648506893957,0.16788770996303462,-2386.2026601775306,5.642000198364258,-0.057999998331069946
2020-07-15 10:00:00,2019P124,-0.8576,80.598,0.05443012834300537,-0.16657533459694834,0.1752426345599761,-2466.1979920230783,4.333000183105469,-0.9649999737739563
2020-07-15 11:00:00,2019P124,-0.8478,80.5924,0.039853567602597784,-0.16809098706298825,0.172750938586349,-2507.6565572510845,3.760999917984009,-0.9409999847412109
2020-07-15 12:00:00,2019P124,-0.8415,80.5869,0.020801894168441956,-0.16203445130042296,0.16336426233795506,-2537.4080830748876,3.937000036239624,-0.7260000109672546
2020-07-15 13:00:00,2019P124,-0.8394,80.5817,0.005450024712356699,-0.15294888067949763,0.15304595019299433,-2580.6829354935817,3.6080000400543213,-1.00600004196167
2020-07-15 14:00:00,2019P124,-0.8393,80.5768,0.0022326920091258473,-0.14386367884631443,0.1438810029322951,-2611.01749883737,3.134999990463257,-0.9890000224113464
2020-07-15 15:00:00,2019P124,-0.8385,80.5722,0.009430418887839576,-0.1347782399631801,0.13510775983626064,-2622.8341402775122,3.0329999923706055,-0.6840000152587891
2020-07-15 16:00:00,2019P124,-0.8355,80.5679,0.02308789901368643,-0.12872108152722372,0.13077525725611996,-2616.9621278930867,3.2039999961853027,-0.4790000021457672
2020-07-15 17:00:00,2019P124,-0.8292,80.5637,0.0394888070967028,-0.1317501570089699,0.13754079306812514,-2602.5942147392348,2.9860000610351562,-0.7760000228881836
2020-07-15 18:00:00,2019P124,-0.8196,80.5592,0.05093433032830496,-0.14083788842234612,0.14976520564289325,-2599.3449972448293,2.631999969482422,-1.0679999589920044
2020-07-15 19:00:00,2019P124,-0.8087,80.5544,0.05170290853814233,-0.14841185372851784,0.15716001106655117,-2588.3700320645708,2.3889999389648438,-1.128999948501587
2020-07-15 20:00:00,2019P124,-0.7988,80.5494,0.04103253698063186,-0.15295683994423454,0.15836497080097323,-2558.3025807821455,2.118000030517578,-1.3020000457763672
2020-07-15 21:00:00,2019P124,-0.7922,80.5443,0.021892242077287724,-0.15598642734496726,0.15751519221655197,-2539.0689315134778,1.7730000019073486,-1.4529999494552612
2020-07-15 22:00:00,2019P124,-0.79,80.5391,0.0029834634302964708,-0.1514434402227387,0.15147282475922255,-2534.511953200047,1.878000020980835,-1.5870000123977661
2020-07-15 23:00:00,2019P124,-0.791,80.5343,-0.008221982696262994,-0.14084317606634825,0.1410829587296567,-2526.202780534867,1.8580000400543213,-1.5149999856948853
2020-07-16 00:00:00,2019P124,-0.7933,80.5298,-0.012461607115028799,-0.1332718485236405,0.1338531929421092,-2516.0292236234523,2.0510001182556152,-1.2259999513626099
2020-07-16 01:00:00,2019P124,-0.796,80.5255,-0.010720205901287083,-0.12570047011783136,0.12615677152816573,-2506.971664562247,2.25600004196167,-1.2790000438690186
2020-07-16 02:00:00,2019P124,-0.7976,80.5215,-0.0019930425846449856,-0.11964324142081517,0.11965984053316998,-2493.860991499595,2.246000051498413,-1.6399999856948853
2020-07-16 03:00:00,2019P124,-0.7968,80.5176,0.013229499096314316,-0.11358548871293815,0.11435332479860995,-2483.732232395576,2.364000082015991,-1.8910000324249268
2020-07-16 04:00:00,2019P124,-0.7923,80.514,0.03220722879920754,-0.10601296272997562,0.11079735490394933,-2486.551539303569,2.316999912261963,-2.374000072479248
2020-07-16 05:00:00,2019P124,-0.7839,80.5106,0.05169953337037714,-0.10904183246753259,0.12067710213040493,-2499.560312087255,2.068000078201294,-2.7070000171661377
2020-07-16 06:00:00,2019P124,-0.7716,80.5068,0.0737344160130469,-0.12721507056418796,0.14703890057884814,-2525.0884700307656,2.1579999923706055,-2.7039999961853027
2020-07-16 07:00:00,2019P124,-0.75439,80.5022,0.08799129754579224,-0.15902325971145911,0.18174395608396532,-2553.0224768901408,2.4519999027252197,-2.8389999866485596
2020-07-16 08:00:00,2019P124,-0.7364,80.4963,0.07324886409917238,-0.18780533559359958,0.2015843252072035,-2575.1686633916984,2.5409998893737793,-3.2309999465942383
2020-07-16 09:00:00,2019P124,-0.7251,80.4898,0.04579454887231753,-0.19840618223300593,0.20362257697685646,-2587.243016974016,2.4159998893737793,-3.431999921798706
2020-07-16 10:00:00,2019P124,-0.7181,80.4832,0.025038430426056815,-0.19386344255521687,0.19547367433380988,-2597.484258414963,2.249000072479248,-2.865000009536743
2020-07-16 11:00:00,2019P124,-0.7151,80.477,0.008266049187265173,-0.183262502982637,0.18344882820183758,-2606.8064410267916,2.3919999599456787,-2.813999891281128
2020-07-16 12:00:00,2019P124,-0.7148,80.4711,0.0022573826218796195,-0.17114717215303318,0.17116205862363756,-2616.454890924093,2.4089999198913574,-2.9130001068115234
2020-07-16 13:00:00,2019P124,-0.7142,80.4657,0.013555160304697056,-0.15751668941785302,0.15809886089420885,-2626.5262215841435,2.2869999408721924,-3.1489999294281006
2020-07-16 14:00:00,2019P124,-0.7094,80.4607,0.029626677739435496,-0.1484301450169744,0.15135801261788692,-2637.7023451653467,2.203000068664551,-3.247999906539917
2020-07-16 15:00:00,2019P124,-0.7024,80.4559,0.04597179602825027,-0.14843002576657702,0.15538622390395412,-2649.0577453667293,2.0940001010894775,-3.1740000247955322
2020-07-16 16:00:00,2019P124,-0.6911,80.4509,0.07236203260548332,-0.15600199021948313,0.17196768509006785,-2661.7470481492696,2.121000051498413,-2.9590001106262207
2020-07-16 17:00:00,2019P124,-0.67361,80.4456,0.10511936903259786,-0.16811787124948657,0.19827682764072668,-2674.092848918268,2.4159998893737793,-2.8529999256134033
2020-07-16 18:00:00,2019P124,-0.6493,80.4398,0.1225876837634691,-0.18933045219917716,0.22555212333391414,-2681.977124611607,2.5920000076293945,-2.9159998893737793
2020-07-16 19:00:00,2019P124,-0.62489,80.4331,0.12234412700034825,-0.21205241926007246,0.24481485642323036,-2681.9477332718975,2.736999988555908,-2.9700000286102295
2020-07-16 20:00:00,2019P124,-0.60071,80.4258,0.1191561233348529,-0.21962872082524532,0.24986987961642,-2670.262056508816,2.865999937057495,-3.1419999599456787
2020-07-16 21:00:00,2019P124,-0.5776,80.4186,0.11352064503329884,-0.21357223501553302,0.24186780773452737,-2644.59126649487,2.9230000972747803,-3.072999954223633
2020-07-16 22:00:00,2019P124,-0.55569,80.4117,0.11378390974817203,-0.2044836379231185,0.2340092654059945,-2600.9095905936215,2.815000057220459,-2.812000036239624
2020-07-16 23:00:00,2019P124,-0.53251,80.4051,0.11385757260255236,-0.19388502570477853,0.2248442795169317,-2537.5433147117815,3.0859999656677246,-2.6619999408721924
2020-07-17 00:00:00,2019P124,-0.5106,80.3989,0.10768832679692275,-0.17570977339537244,0.20608420656366166,-2463.425398767192,3.0820000171661377,-2.9779999256134033
2020-07-17 01:00:00,2019P124,-0.48989,80.3935,0.10262086335621673,-0.16056338139408388,0.1905561361926646,-2357.1881964010367,2.7290000915527344,-3.078000068664551
2020-07-17 02:00:00,2019P124,-0.47001,80.3883,0.09382187481661453,-0.15905128260555668,0.1846614596838689,-2278.128655371403,2.5490000247955322,-2.9260001182556152
2020-07-17 03:00:00,2019P124,-0.4528,80.383,0.08481501749725211,-0.16208048893251215,0.18293078495885096,-2257.751782498153,2.2739999294281006,-2.5829999446868896
2020-07-17 04:00:00,2019P124,-0.4365,80.3776,0.08433153014927408,-0.15905093739119702,0.18002501954544095,-2269.4993376471007,2.319999933242798,-2.312999963760376
2020-07-17 05:00:00,2019P124,-0.4195,80.3725,0.09375602095271429,-0.15450581384782136,0.18072697080863007,-2283.633871965836,2.4690001010894775,-2.1080000400543213
2020-07-17 06:00:00,2019P124,-0.3995,80.3674,0.11868830371016399,-0.1696504206082532,0.20704632005943344,-2300.595318711489,2.3949999809265137,-2.2269999980926514
2020-07-17 07:00:00,2019P124,-0.37269,80.3613,0.1450940823894404,-0.2014654720166275,0.24827530920193464,-2320.3585525043472,2.1059999465942383,-2.4110000133514404
2020-07-17 08:00:00,2019P124,-0.34231,80.3541,0.15306929743617373,-0.24085824763118763,0.28538203389416494,-2352.2705388357112,1.843999981880188,-2.7780001163482666
2020-07-17 09:00:00,2019P124,-0.3124,80.3454,0.14183912038897267,-0.2847960683560764,0.31816212317589976,-2381.421498479709,1.5440000295639038,-2.88700008392334
2020-07-17 10:00:00,2019P124,-0.28649,80.3353,0.10910376829728613,-0.31964555173794185,0.33775273648413445,-2394.330542372841,1.1950000524520874,-3.1640000343322754
2020-07-17 11:00:00,2019P124,-0.2695,80.3243,0.056218849426459994,-0.327222048924069,0.33201630732977677,-2417.0821106863027,1.0049999952316284,-3.0
2020-07-17 12:00:00,2019P124,-0.2644,80.3137,-0.0018138905961418983,-0.3090419312079099,0.3090472543864599,-2468.796764149528,0.6449999809265137,-2.999000072479248
2020-07-17 13:00:00,2019P124,-0.2702,80.3039,-0.053354377919835924,-0.2741984675362277,0.27934116997397357,-2515.98048912361,0.6050000190734863,-3.0209999084472656
2020-07-17 14:00:00,2019P124,-0.2853,80.2956,-0.08300956395035558,-0.23178578150373585,0.2462016170022564,-2554.3832146771747,0.5690000057220459,-3.203000068664551
2020-07-17 15:00:00,2019P124,-0.3027,80.2886,-0.07743737222116098,-0.20452353207657561,0.21869252796928543,-2633.6422469166864,0.5730000138282776,-3.0179998874664307
2020-07-17 16:00:00,2019P124,-0.3156,80.2821,-0.05191264320478675,-0.19695004690849022,0.20367681139924593,-2781.0235622716746,0.22100000083446503,-3.0309998989105225
2020-07-17 17:00:00,2019P124,-0.323,80.2756,-0.028148262171310598,-0.20907039644736228,0.21095676176392655,-2883.7356660502505,-0.1080000028014183,-2.940999984741211
2020-07-17 18:00:00,2019P124,-0.3266,80.2683,-0.013572181716657278,-0.23785714231740268,0.23824404350990838,-2937.4762204996596,-0.43799999356269836,-2.9839999675750732
2020-07-17 19:00:00,2019P124,-0.3283,80.2599,-0.008459856246575803,-0.2605851023266374,0.26072239014380183,-2975.4049414753276,-0.4790000021457672,-3.1110000610351562
2020-07-17 20:00:00,2019P124,-0.3299,80.2511,-0.004872284645788927,-0.2727088158364943,0.2727523370983511,-3002.4276185053577,-0.6019999980926514,-3.0759999752044678
2020-07-17 21:00:00,2019P124,-0.3302,80.2419,-0.010795183671208824,-0.26816659228796713,0.26838378715905314,-3014.194721712372,-0.5860000252723694,-3.187999963760376
2020-07-17 22:00:00,2019P124,-0.3341,80.2334,-0.036001226234262315,-0.24998725009196518,0.2525662556615853,-2983.982195269989,-0.3529999852180481,-3.8299999237060547
2020-07-17 23:00:00,2019P124,-0.3442,80.2254,-0.07848362940194478,-0.22422813203967953,0.23756669649196574,-2924.348076160683,-0.4830000102519989,-4.11299991607666
2020-07-18 00:00:00,2019P124,-0.3646,80.2186,-0.13365881463667087,-0.19695237236565075,0.23802293106030328,-2893.910784624932,-0.9319999814033508,-4.104000091552734
2020-07-18 01:00:00,2019P124,-0.39611,80.2124,-0.19268068512112463,-0.1742202642599448,0.25976633133943855,-2779.9927704671845,-1.4420000314712524,-3.6500000953674316
2020-07-18 02:00:00,2019P124,-0.43939,80.2071,-0.24276783145753258,-0.13331626685364695,0.2769647035244487,-2702.810727670919,-1.7059999704360962,-3.117000102996826
2020-07-18 03:00:00,2019P124,-0.4903,80.2036,-0.24961622630049662,-0.0697077085788073,0.25916679005576443,-2626.560516293451,-1.6790000200271606,-3.046999931335449
2020-07-18 04:00:00,2019P124,-0.53621,80.2025,-0.20755047265041815,-0.012141735922001975,0.20790531606626034,-2579.9964839079857,-1.6690000295639038,-3.1760001182556152
2020-07-18 05:00:00,2019P124,-0.57079,80.2028,-0.16321675344466924,-0.010614440756810214,0.16356153263404505,-2551.383776067666,-1.590999960899353,-3.490999937057495
2020-07-18 06:00:00,2019P124,-0.5995,80.2018,-0.15377852682871057,-0.06666398520432579,0.16760645046337275,-2544.0100850226495,-1.4789999723434448,-4.052999973297119
2020-07-18 07:00:00,2019P124,-0.63041,80.1984,-0.1669069660313937,-0.12423926359379622,0.20807049268969782,-2534.6400796163057,-1.5640000104904175,-4.388000011444092
2020-07-18 08:00:00,2019P124,-0.66419,80.1936,-0.1845377172391545,-0.15605655081576839,0.2416770906320097,-2480.001026740306,-2.296999931335449,-4.626999855041504
2020-07-18 09:00:00,2019P124,-0.7019,80.1881,-0.21725932555086658,-0.16513862587404685,0.27289628120292486,-2421.481624052674,-2.884000062942505,-4.618000030517578
2020-07-18 10:00:00,2019P124,-0.74831,80.1827,-0.2526715358727889,-0.13332612626682383,0.2856899735476047,-2339.3997350508453,-2.5439999103546143,-4.459000110626221
2020-07-18 11:00:00,2019P124,-0.79969,80.1793,-0.2501688355407496,-0.07728833031172605,0.2618356971044802,-2234.1659566936005,-2.2190001010894775,-4.623000144958496
2020-07-18 12:00:00,2019P124,-0.8451,80.1776,-0.19031913741599354,-0.034878316264748216,0.19348868445527154,-2142.6896889964773,-2.0450000762939453,-5.065999984741211
2020-07-18 13:00:00,2019P124,-0.87331,80.177,-0.10859656396144315,-0.045470001219384576,0.11773162155989633,-2114.9596987443974,-1.8550000190734863,-5.718999862670898
2020-07-18 14:00:00,2019P124,-0.8871,80.1746,-0.06540601510612487,-0.08939903426810952,0.11077063753600615,-2125.9634981146583,-1.7649999856948853,-6.164999961853027
2020-07-18 15:00:00,2019P124,-0.8986,80.1711,-0.06831023031241303,-0.13636816350196895,0.15252069886489064,-2173.151680659212,-1.8619999885559082,-6.480000019073486
2020-07-18 16:00:00,2019P124,-0.9135,80.1656,-0.08566841515639094,-0.1939477625071402,0.2120254983178528,-2269.923276931769,-1.805999994277954,-6.354000091552734
