datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 05:00:00,2019P204,9.39873,82.03404,0.10530274226001146,-0.048373536501844075,0.11588212356171958,-812.4839160569865,2.359999895095825,-1.0210000276565552
2020-06-21 06:00:00,2019P204,9.42167,82.03186,0.08497994992117462,-0.08434850881776636,0.11973413393174961,-813.2324782916917,2.368000030517578,-0.48399999737739563
2020-06-21 07:00:00,2019P204,9.43928,82.02846,0.06261987828778458,-0.11095118006652531,0.12740256478945577,-814.7209159966599,2.5980000495910645,0.04899999871850014
2020-06-21 08:00:00,2019P204,9.45154,82.02452,0.03957595616523323,-0.1274267647343974,0.1334310184217595,-816.1417483735,2.9200000762939453,0.3919999897480011
2020-06-21 09:00:00,2019P204,9.45815,82.02003,0.0151249381995565,-0.14934409502833496,0.1501080360119762,-817.8570557655133,3.4000000953674316,0.41200000047683716
2020-06-21 10:00:00,2019P204,9.45875,82.01464,-0.007210298685724648,-0.165215484076214,0.16537274438575145,-817.9186541007658,3.7950000762939453,-0.878000020980835
2020-06-21 11:00:00,2019P204,9.45472,82.0091,-0.037633515281002214,-0.16778330431446115,0.17195208250871666,-813.1166687982654,3.4790000915527344,-0.7049999833106995
2020-06-21 12:00:00,2019P204,9.44085,82.00354,-0.08017882242584567,-0.15342006736567787,0.17310794504032573,-812.5779744640578,3.2190001010894775,-0.22499999403953552
2020-06-21 13:00:00,2019P204,9.4166,81.99895,-0.11047178903898014,-0.12077355621925652,0.16367732908169919,-807.9006499546479,3.190999984741211,0.3659999966621399
2020-06-21 14:00:00,2019P204,9.38835,81.99555,-0.11977933483383087,-0.08918477340774442,0.14933523650172348,-801.4505239349674,3.625999927520752,0.996999979019165
2020-06-21 15:00:00,2019P204,9.3597,81.99305,-0.11648806266351092,-0.06122253416178075,0.13159660874159507,-796.8763970166292,4.136000156402588,1.687000036239624
2020-06-21 16:00:00,2019P204,9.33303,81.9915,-0.11276237167192811,-0.03144150977242835,0.11706374759868131,-790.2952386052012,4.1579999923706055,1.8639999628067017
2020-06-21 17:00:00,2019P204,9.30616,81.99097,-0.10045077218725339,-0.008016899589962864,0.10077017570715566,-787.3862295316877,3.677999973297119,2.1510000228881836
2020-06-21 18:00:00,2019P204,9.28534,81.99097,-0.07363829595718996,0.006798006557987714,0.0739514132700731,-785.3617463302562,3.3929998874664307,2.671999931335449
2020-06-21 19:00:00,2019P204,9.2712,81.99142,-0.04596015120609603,0.012241545409158592,0.04756249502382841,-780.9884285445359,3.3320000171661377,3.134000062942505
2020-06-21 20:00:00,2019P204,9.26352,81.99178,-0.01655538447790887,0.012243046562895396,0.020590603302298133,-779.4478077176813,3.2880001068115234,3.5490000247955322
2020-06-21 21:00:00,2019P204,9.26334,81.99223,0.013814473999434584,0.01829143634368554,0.02292196185748843,-778.7389559992481,3.384999990463257,4.0229997634887695
2020-06-21 22:00:00,2019P204,9.27008,81.99299,0.050431668298460394,0.02933000746462823,0.058340401997595825,-778.021349983831,2.6050000190734863,3.5510001182556152
2020-06-21 23:00:00,2019P204,9.28729,81.99417,0.08998476590614644,0.04550618005091925,0.10083685099213807,-783.6008032415615,2.2839999198913574,3.799999952316284
2020-06-22 00:00:00,2019P204,9.31282,81.996,0.11474247176143129,0.06273539392912078,0.13077295009811785,-790.060381094398,2.2290000915527344,4.104000091552734
2020-06-22 01:00:00,2019P204,9.3418,81.99832,0.130113730979857,0.07558484188263803,0.15047475307147706,-795.5966151352985,2.5209999084472656,4.254000186920166
2020-06-22 02:00:00,2019P204,9.37465,82.001,0.1485426462974882,0.08163300360724375,0.16949591454368734,-800.9916449478176,3.1649999618530273,4.570000171661377
2020-06-22 03:00:00,2019P204,9.41241,82.00372,0.1614934879249019,0.07966309609642591,0.18007319490090365,-811.2149707809405,3.252000093460083,4.543000221252441
2020-06-22 04:00:00,2019P204,9.45144,82.00627,0.16472567657372514,0.0695338100727112,0.17880016573230398,-814.5180209445514,2.765000104904175,4.74399995803833
2020-06-22 05:00:00,2019P204,9.49076,82.00832,0.16124192328730153,0.047310123513258646,0.16803929782115795,-835.9978408497135,2.059999942779541,4.925000190734863
2020-06-22 06:00:00,2019P204,9.52815,82.0094,0.1476707860759829,0.006494017042754235,0.14781350857634862,-849.9131478304553,1.3730000257492065,5.230999946594238
2020-06-22 07:00:00,2019P204,9.56102,82.00875,0.12047909351895356,-0.04354270910616546,0.1281061258935454,-853.6134695669082,1.0099999904632568,5.48799991607666
2020-06-22 08:00:00,2019P204,9.58547,82.00652,0.08131580271240095,-0.08631938379097209,0.11858876754910327,-856.3443082039602,1.3140000104904175,5.739999771118164
2020-06-22 09:00:00,2019P204,9.5997,82.00304,0.04016431321067381,-0.1212337655086865,0.12771373440276615,-860.3851808276405,1.7730000019073486,5.704999923706055
2020-06-22 10:00:00,2019P204,9.60457,81.9985,0.002851779459953796,-0.14042871837160975,0.1404576718786877,-855.8253635799072,3.0789999961853027,4.706999778747559
2020-06-22 11:00:00,2019P204,9.60106,81.99375,-0.03113029583687231,-0.1371015719066206,0.1405913807392098,-843.6488718057335,2.5199999809265137,4.622000217437744
2020-06-22 12:00:00,2019P204,9.58979,81.98943,-0.06409070168695899,-0.10807670001978503,0.12565106895642938,-840.2113488142762,1.7350000143051147,4.736000061035156
2020-06-22 13:00:00,2019P204,9.57064,81.9866,-0.09207533603315966,-0.06696083685212537,0.11384911584002846,-837.5954286832953,1.3070000410079956,4.940000057220459
2020-06-22 14:00:00,2019P204,9.5461,81.985,-0.10838467994464474,-0.029776934467383755,0.11240064356122673,-831.7074774037535,1.2619999647140503,5.243000030517578
2020-06-22 15:00:00,2019P204,9.51922,81.98463,-0.10516453217036865,0.006647631697623557,0.10537442684921115,-820.9629902764317,1.2949999570846558,5.5370001792907715
2020-06-22 16:00:00,2019P204,9.49621,81.98544,-0.08391106713177116,0.03944903112498522,0.09272158995559049,-808.976669398771,1.4579999446868896,5.790999889373779
2020-06-22 17:00:00,2019P204,9.47941,81.98724,-0.06779470761848733,0.057138726927586245,0.08866203525738314,-808.2732601749619,1.5299999713897705,5.76200008392334
2020-06-22 18:00:00,2019P204,9.46404,81.98922,-0.057264484021651754,0.06983529569530571,0.09031162524900542,-813.7540875430806,1.4170000553131104,5.8520002365112305
2020-06-22 19:00:00,2019P204,9.45223,81.99186,-0.02564003943017781,0.08721794115498924,0.09090864030055801,-821.7826826485789,1.1349999904632568,5.889999866485596
2020-06-22 20:00:00,2019P204,9.45187,81.99499,0.01483598008251752,0.09689554410073088,0.09802475591188962,-820.1679893508228,0.7870000004768372,5.931000232696533
2020-06-22 21:00:00,2019P204,9.45928,81.99827,0.04940477973935281,0.10249084811734947,0.11377700210898319,-820.5575538160281,0.5049999952316284,5.859000205993652
2020-06-22 22:00:00,2019P204,9.47535,82.00177,0.08627708627998512,0.11186530302204115,0.1412713050735254,-828.8834765913194,0.8059999942779541,5.669000148773193
2020-06-22 23:00:00,2019P204,9.5003,82.00567,0.12304749533545599,0.12577403941861376,0.17595395732976304,-841.8276960867361,0.8859999775886536,6.038000106811523
2020-06-23 00:00:00,2019P204,9.53388,82.01009,0.16203854179417643,0.14270797134191382,0.2159214072557595,-849.7080129212163,0.9649999737739563,6.0980000495910645
2020-06-23 01:00:00,2019P204,9.57742,82.01511,0.1997235405714063,0.1522300248026455,0.2511244175897522,-851.1911179556006,1.4609999656677246,6.302999973297119
2020-06-23 02:00:00,2019P204,9.62899,82.02016,0.22835634663931484,0.1489009832679435,0.2726135063943372,-865.0001071594352,1.9539999961853027,6.2220001220703125
2020-06-23 03:00:00,2019P204,9.68623,82.02496,0.2434792425466501,0.1348347482305833,0.2783209494118171,-882.3060482340584,1.600000023841858,5.948999881744385
2020-06-23 04:00:00,2019P204,9.74507,82.02908,0.24184991827961144,0.11215248937647773,0.266588754161153,-900.1769485585252,1.1990000009536743,6.0289998054504395
2020-06-23 05:00:00,2019P204,9.80159,82.03238,0.22582936139156295,0.082217895021649,0.2403303616447827,-917.0075300020012,1.3170000314712524,6.315999984741211
2020-06-23 06:00:00,2019P204,9.85283,82.03452,0.19878762835862296,0.04155434039258675,0.20308442676362204,-931.6376294846481,1.6799999475479126,6.63100004196167
2020-06-23 07:00:00,2019P204,9.89647,82.03513,0.1665052363077411,-0.0019763424966535714,0.16651696504428848,-945.3558385953118,2.190999984741211,6.7769999504089355
2020-06-23 08:00:00,2019P204,9.93231,82.03439,0.12457401862143531,-0.04808048052804946,0.13353059096439981,-958.5005461443849,2.5350000858306885,6.841000080108643
2020-06-23 09:00:00,2019P204,9.95593,82.03195,0.08319621417199985,-0.09493088901539881,0.1262279039745461,-962.5540423667964,2.674999952316284,6.8470001220703125
2020-06-23 10:00:00,2019P204,9.97201,82.02811,0.049787383325921836,-0.12697447773595522,0.13638658854433183,-957.8255018449864,2.680000066757202,5.875
2020-06-23 11:00:00,2019P204,9.97968,82.02355,0.016647722169064662,-0.13846042025266697,0.13945764457340987,-953.4140721481689,2.1480000019073486,6.306000232696533
2020-06-23 12:00:00,2019P204,9.97995,82.01895,-0.0039065031393075295,-0.12304188367702142,0.12310388257714332,-948.9221578996674,2.125,6.379000186920166
2020-06-23 13:00:00,2019P204,9.97782,82.01541,-0.015562201604290109,-0.0914500615887503,0.09276473404995453,-946.1831151647684,2.130000114440918,6.548999786376953
2020-06-23 14:00:00,2019P204,9.97254,82.0129,-0.030542219629842007,-0.054567064899829515,0.06253312523534797,-944.9288960177024,2.2899999618530273,7.026000022888184
2020-06-23 15:00:00,2019P204,9.96328,82.0118,-0.052562483816095865,-0.01798487648191053,0.05555421214441726,-943.8255655730752,2.3329999446868896,7.116000175476074
2020-06-23 16:00:00,2019P204,9.94752,82.01171,-0.07875834255431474,0.012701415566227774,0.07977595176046975,-942.8453277867878,1.9600000381469727,6.64900016784668
2020-06-23 17:00:00,2019P204,9.92579,82.01264,-0.09416510328639618,0.04912756686424086,0.106210096049943,-942.8688691105281,1.2970000505447388,6.428999900817871
2020-06-23 18:00:00,2019P204,9.90269,82.01496,-0.08437961452202032,0.0875159876702703,0.12156877660315434,-936.1575857596497,0.8889999985694885,6.557000160217285
2020-06-23 19:00:00,2019P204,9.88561,82.01843,-0.05393293189148993,0.12016606599481003,0.13171425343933407,-931.792111234431,0.7459999918937683,6.703000068664551
2020-06-23 20:00:00,2019P204,9.877,82.02291,-0.023881572700633583,0.1425394169812409,0.14452617378180227,-931.7917388295551,0.6990000009536743,6.791999816894531
2020-06-23 21:00:00,2019P204,9.87423,82.02786,0.004413632083301686,0.1538767989412092,0.153940083800679,-933.9636459746166,0.949999988079071,7.000999927520752
2020-06-23 22:00:00,2019P204,9.87911,82.03309,0.038939449433589006,0.1576574615810977,0.1623950612376692,-938.3104049702217,0.38199999928474426,6.451000213623047
2020-06-23 23:00:00,2019P204,9.89282,82.03829,0.07852875558261829,0.15826501949518304,0.1766764892371514,-945.8949382329167,0.41100001335144043,6.704999923706055
2020-06-24 00:00:00,2019P204,9.91662,82.04356,0.12661966726891793,0.16310827239187647,0.20648692128547527,-957.0372925133826,0.5350000262260437,6.75
2020-06-24 01:00:00,2019P204,9.95334,82.04908,0.17080311554980013,0.17308123621710386,0.24316829277675014,-965.1763822116072,0.4860000014305115,6.644999980926514
2020-06-24 02:00:00,2019P204,9.99831,82.05501,0.20409860346013378,0.17141894478166378,0.2665346029400986,-974.3158059806808,0.29899999499320984,6.544000148773193
2020-06-24 03:00:00,2019P204,10.05102,82.06042,0.23015605248572582,0.14934584512253524,0.27436470245127464,-980.2806957129409,0.5400000214576721,6.668000221252441
2020-06-24 04:00:00,2019P204,10.10853,82.06489,0.2360711427122765,0.11547408969605777,0.26280001866935476,-991.4419591415335,0.9520000219345093,6.539000034332275
2020-06-24 05:00:00,2019P204,10.16413,82.06806,0.21572457029879508,0.07359474141899783,0.22793261327666328,-997.3131631033757,1.1469999551773071,6.239999771118164
2020-06-24 06:00:00,2019P204,10.21193,82.06976,0.17619040555279664,0.030968315017203124,0.17889129532725645,-1004.8521163019278,1.3229999542236328,6.142000198364258
2020-06-24 07:00:00,2019P204,10.2486,82.07011,0.13077286746929012,-0.009836787550485407,0.13114230917386616,-1012.9474065217264,1.7000000476837158,6.072000026702881
2020-06-24 08:00:00,2019P204,10.27463,82.06911,0.08986011768197989,-0.05230445163499911,0.1039740179595712,-1019.0617612238786,1.940999984741211,5.955999851226807
2020-06-24 09:00:00,2019P204,10.29168,82.06665,0.048880290121930015,-0.09144969262524694,0.10369343780421302,-1023.3197367199706,2.009000062942505,5.973999977111816
2020-06-24 10:00:00,2019P204,10.29806,82.06306,0.011452713413865043,-0.11895545266266166,0.11950549929906516,-1024.7027852982121,1.7829999923706055,6.15500020980835
2020-06-24 11:00:00,2019P204,10.29717,82.05878,-0.015503320557135714,-0.13074423574713628,0.13166019948868396,-1023.5230042571784,2.114000082015991,6.124000072479248
2020-06-24 12:00:00,2019P204,10.29064,82.05441,-0.03885273612751306,-0.12923225546174189,0.13494632620535868,-1020.0013807538842,2.180999994277954,5.552000045776367
2020-06-24 13:00:00,2019P204,10.27858,82.05023,-0.06234961384699401,-0.1150233520092247,0.13083518584198703,-1014.5029752628258,1.8250000476837158,5.3460001945495605
2020-06-24 14:00:00,2019P204,10.26082,82.0468,-0.082997135078902,-0.09219989700414657,0.12405380058216975,-1008.0252114381902,1.5950000286102295,5.369999885559082
2020-06-24 15:00:00,2019P204,10.2389,82.04413,-0.10315025654863073,-0.0639326966990899,0.12135635596566896,-1001.5882122346648,1.684000015258789,5.710000038146973
2020-06-24 16:00:00,2019P204,10.21152,82.04257,-0.12694249769546684,-0.032037905013328635,0.13092297383884416,-994.6712743826022,1.899999976158142,5.756999969482422
2020-06-24 17:00:00,2019P204,10.17824,82.04201,-0.13889520677397066,0.006045892571612338,0.13902672865953344,-988.1589152654352,1.9700000286102295,5.5879998207092285
2020-06-24 18:00:00,2019P204,10.14515,82.04297,-0.12369460060900576,0.04216404571296849,0.13068343801226973,-984.6980038051653,1.8849999904632568,5.364999771118164
2020-06-24 19:00:00,2019P204,10.11913,82.0448,-0.09525511932795386,0.07330361070850941,0.12019549534440724,-982.8152702287503,1.6720000505447388,5.197000026702881
2020-06-24 20:00:00,2019P204,10.09962,82.04782,-0.058775624309100646,0.10232439757349744,0.11800362855312421,-981.5725621157828,1.569000005722046,5.019999980926514
2020-06-24 21:00:00,2019P204,10.09103,82.05157,-0.019197908294243587,0.11865260054928345,0.1201956708870249,-982.0064998297818,1.4559999704360962,4.947000026702881
2020-06-24 22:00:00,2019P204,10.09044,82.05567,0.018270347673289104,0.12772401328943617,0.129024141829593,-983.2331022409828,0.8230000138282776,5.7779998779296875
2020-06-24 23:00:00,2019P204,10.09978,82.06002,0.06452895992541105,0.13936719762985417,0.15358125681297877,-986.0165272441247,1.343999981880188,6.11299991607666
2020-06-25 00:00:00,2019P204,10.12135,82.06489,0.11495048812780377,0.150254264391805,0.18918234243380855,-993.3075730358928,1.6369999647140503,6.380000114440918
2020-06-25 01:00:00,2019P204,10.15487,82.06996,0.16068086394721326,0.15161577294045747,0.2209200820277668,-999.3175906078732,2.055999994277954,6.236999988555908
2020-06-25 02:00:00,2019P204,10.1984,82.07492,0.1997748111961007,0.13891983725605428,0.2433283714894058,-1007.3331136700235,2.365000009536743,5.583000183105469
2020-06-25 03:00:00,2019P204,10.25072,82.07915,0.22561760038142764,0.11019317867793615,0.2510893032947066,-1011.2137312552218,2.365000009536743,4.817999839782715
2020-06-25 04:00:00,2019P204,10.3067,82.08221,0.23132301103741593,0.07542017496774533,0.24330749726956993,-1020.6670354033639,2.1689999103546143,4.327000141143799
2020-06-25 05:00:00,2019P204,10.3618,82.08414,0.22017295646850288,0.03853364915938458,0.2235195134157638,-1033.2602588870577,1.8669999837875366,3.874000072479248
2020-06-25 06:00:00,2019P204,10.41245,82.08476,0.1932711327099585,0.007694163777022242,0.19342422520257907,-1047.2026329901823,1.5889999866485596,3.7079999446868896
2020-06-25 07:00:00,2019P204,10.45464,82.08465,0.15349410667572896,-0.02374416042710842,0.1553197538581887,-1062.7276444180486,1.5440000295639038,3.5209999084472656
2020-06-25 08:00:00,2019P204,10.48618,82.08319,0.10477231770343047,-0.06576022318990157,0.12369982017341108,-1079.55042368578,1.7239999771118164,3.4800000190734863
2020-06-25 09:00:00,2019P204,10.50496,82.0803,0.05589589319287365,-0.09190231611490024,0.1075657314534336,-1090.187137134865,1.8949999809265137,3.3510000705718994
2020-06-25 10:00:00,2019P204,10.51302,82.07711,0.015974643930472675,-0.10867596620085224,0.10984377487319964,-1094.7988735872427,1.9759999513626099,4.265999794006348
2020-06-25 11:00:00,2019P204,10.51263,82.07311,-0.016688705409198208,-0.14494978701810313,0.14590734609617317,-1097.864878043322,2.132999897003174,4.118000030517578
2020-06-25 12:00:00,2019P204,10.50502,82.06752,-0.04847504087096832,-0.17094585123428463,0.17768599731452173,-1100.110360661454,2.4200000762939453,3.7049999237060547
2020-06-25 13:00:00,2019P204,10.4894,82.0618,-0.07403526012040605,-0.1680757553515857,0.18365913883632984,-1095.8202815775799,2.615999937057495,3.180999994277954
2020-06-25 14:00:00,2019P204,10.46956,82.0564,-0.09046389718163428,-0.16021685243395745,0.18399227292778844,-1091.0551396395138,2.687000036239624,2.752000093460083
2020-06-25 15:00:00,2019P204,10.4461,82.0512,-0.10986200046647354,-0.1525065365259145,0.18795718350099186,-1085.5969305050571,2.744999885559082,2.4619998931884766
2020-06-25 16:00:00,2019P204,10.41701,82.04631,-0.1281790483789553,-0.1284760209681178,0.18148266145043943,-1072.7682491109013,2.9519999027252197,2.0460000038146973
2020-06-25 17:00:00,2019P204,10.38482,82.0427,-0.14908150466022352,-0.08977593811573423,0.17402590064791043,-1051.9292403404766,3.125,1.659000039100647
2020-06-25 18:00:00,2019P204,10.34577,82.04037,-0.16862836950212312,-0.04927237507678193,0.1756795205670019,-1029.0546917285847,3.075000047683716,1.3660000562667847
2020-06-25 19:00:00,2019P204,10.30426,82.03944,-0.16458368737919704,-0.004087464281752384,0.1646344359955956,-1014.4858998709465,3.0460000038146973,1.1380000114440918
2020-06-25 20:00:00,2019P204,10.26715,82.0401,-0.14156996440721292,0.04034982230754818,0.14720789035411874,-1005.8531139345268,3.2190001010894775,1.0080000162124634
2020-06-25 21:00:00,2019P204,10.23663,82.04211,-0.11541821258850729,0.08207018553121063,0.14162231162586353,-1000.2215921153396,3.572999954223633,0.8159999847412109
2020-06-25 22:00:00,2019P204,10.212,82.04553,-0.07889904264782069,0.10851959544588986,0.13416989798938594,-995.0470163352526,3.6600000858306885,-0.35100001096725464
2020-06-25 23:00:00,2019P204,10.19892,82.04929,-0.021239756246897057,0.11396560147497475,0.1159279326348071,-991.2092103785976,3.5269999504089355,-0.45399999618530273
2020-06-26 00:00:00,2019P204,10.20185,82.05307,0.040094644305360215,0.1129146782709034,0.11982197240487648,-992.7315933758006,3.61899995803833,-0.3370000123977661
2020-06-26 01:00:00,2019P204,10.21811,82.05676,0.08741995607714373,0.10641717901563823,0.13772024074251443,-1000.8363322035249,3.6670000553131104,-0.328000009059906
2020-06-26 02:00:00,2019P204,10.2437,82.06011,0.13002727551346202,0.09040033628684581,0.15836449468939864,-1009.5505218150474,3.688999891281128,-0.35199999809265137
2020-06-26 03:00:00,2019P204,10.28038,82.06274,0.16766981302884573,0.06787636080931743,0.18088771809563173,-1019.8504866930346,3.678999900817871,-0.11800000071525574
2020-06-26 04:00:00,2019P204,10.32402,82.0646,0.19804887611133237,0.03507979660245651,0.20113167194311193,-1032.1881365403765,3.875,0.20800000429153442
2020-06-26 05:00:00,2019P204,10.37527,82.06506,0.21106420793139702,-0.008920329130667495,0.2112526263541058,-1047.9839794811674,4.244999885559082,0.2619999945163727
2020-06-26 06:00:00,2019P204,10.42515,82.06401,0.1961435471089515,-0.0536679608944514,0.2033532421650804,-1073.247640281896,4.520999908447266,0.30000001192092896
2020-06-26 07:00:00,2019P204,10.46924,82.06151,0.17037551431500358,-0.09946641788331967,0.1972850327942826,-1095.2325923792039,4.622000217437744,0.07699999958276749
2020-06-26 08:00:00,2019P204,10.50675,82.05743,0.13896734681646883,-0.13075550893300386,0.19081123289140392,-1095.32496208776,4.519000053405762,-0.3109999895095825
2020-06-26 09:00:00,2019P204,10.53577,82.05286,0.09274337856764636,-0.14617441807448778,0.17311353143979505,-1102.3136807126148,4.229000091552734,-0.8960000276565552
2020-06-26 10:00:00,2019P204,10.55113,82.04776,0.045562157041490886,-0.17231719749881974,0.17823895956866648,-1104.038222738135,4.171999931335449,-2.1659998893737793
2020-06-26 11:00:00,2019P204,10.55756,82.04146,0.011101453724080015,-0.2051159137296743,0.20541611509311308,-1105.5113313949964,3.259000062942505,-3.049999952316284
2020-06-26 12:00:00,2019P204,10.55644,82.03419,-0.030907822502905843,-0.2344375599053522,0.2364661984010542,-1100.5117043845025,2.5480000972747803,-3.7070000171661377
2020-06-26 13:00:00,2019P204,10.54282,82.02595,-0.07761964348257167,-0.2560518166617553,0.2675581093335552,-1082.7178694135973,2.302999973297119,-4.390999794006348
2020-06-26 14:00:00,2019P204,10.51944,82.01725,-0.1115139925278045,-0.25605469897249133,0.2792836898126785,-1061.033666437388,2.322000026702881,-4.373000144958496
2020-06-26 15:00:00,2019P204,10.48971,82.00901,-0.1347217687649411,-0.24260473245944947,0.2775013715117014,-1049.2374835753253,2.6050000190734863,-4.51200008392334
2020-06-26 16:00:00,2019P204,10.45534,82.0012,-0.15427083788146567,-0.23096687868516402,0.27775023036933155,-1039.4297403008043,2.947999954223633,-4.5269999504089355
2020-06-26 17:00:00,2019P204,10.41638,81.99373,-0.17666325457752083,-0.2067798641461113,0.2719702515610966,-1023.9364765233817,3.0260000228881836,-4.566999912261963
2020-06-26 18:00:00,2019P204,10.37144,81.98752,-0.1920693613296645,-0.1696024313744912,0.2562335346704725,-1011.4395390955881,2.940000057220459,-4.866000175476074
2020-06-26 19:00:00,2019P204,10.32523,81.98251,-0.18209836362512744,-0.12759166696437763,0.22234983137771386,-991.6927940733647,2.7880001068115234,-5.158999919891357
2020-06-26 20:00:00,2019P204,10.28507,81.97908,-0.16917048271854854,-0.0825358305140626,0.18823075078709323,-976.0713804145937,2.7149999141693115,-5.445000171661377
2020-06-26 21:00:00,2019P204,10.24503,81.97705,-0.16107012623995798,-0.0435406571053076,0.1668513541692664,-976.2407218417524,2.6649999618530273,-5.611999988555908
2020-06-26 22:00:00,2019P204,10.20873,81.9762,-0.1305749302864103,-0.007268122920616321,0.13077705467737868,-965.3331996113615,2.5239999294281006,-5.076000213623047
2020-06-26 23:00:00,2019P204,10.18315,81.97657,-0.08398455850237653,0.022212890139125196,0.08687242689813582,-953.5992951523783,2.819000005722046,-5.13100004196167
2020-06-27 00:00:00,2019P204,10.16893,81.97767,-0.04049180667942129,0.03506691857571331,0.053565615711567566,-948.4509170576592,2.874000072479248,-5.545000076293945
2020-06-27 01:00:00,2019P204,10.16396,81.97889,-0.0031669515272207387,0.03431408800179567,0.03445992190024149,-948.5642094817829,2.614000082015991,-5.964000225067139
2020-06-27 02:00:00,2019P204,10.16743,81.97994,0.032672373634022964,0.02494453867658812,0.0411061310350293,-950.9357238847441,2.1989998817443848,-6.195000171661377
2020-06-27 03:00:00,2019P204,10.17945,81.98054,0.06414053480602096,0.011794367985551606,0.06521591309934248,-955.5285673507316,1.7829999923706055,-6.020999908447266
2020-06-27 04:00:00,2019P204,10.19784,81.98072,0.08458498165179829,-0.02040471811980403,0.08701133054139393,-963.7436012733685,1.6779999732971191,-5.735000133514404
2020-06-27 05:00:00,2019P204,10.21955,81.97919,0.09324518714917701,-0.057290671248382566,0.10943895987524413,-971.9040171240947,1.7569999694824219,-5.668000221252441
2020-06-27 06:00:00,2019P204,10.24204,81.97693,0.08998042605540424,-0.08737511780781694,0.12542283797236434,-975.6637228318465,1.909999966621399,-5.698999881744385
2020-06-27 07:00:00,2019P204,10.26219,81.97341,0.07223757645120636,-0.12048269243872343,0.14047898999077374,-968.9897918827974,1.9459999799728394,-5.760000228881836
2020-06-27 08:00:00,2019P204,10.27626,81.96896,0.04050273392035985,-0.1457274069328807,0.15125127631330873,-967.112096296661,1.9819999933242798,-5.784999847412109
2020-06-27 09:00:00,2019P204,10.28137,81.96377,0.006224932208641454,-0.1617492045372577,0.16186894374597557,-965.5925964744945,1.8869999647140503,-5.836999893188477
2020-06-27 10:00:00,2019P204,10.27921,81.95826,-0.0241648214882257,-0.17142311886855302,0.17311794904105085,-961.3067384716659,1.5579999685287476,-5.310999870300293
2020-06-27 11:00:00,2019P204,10.26995,81.95243,-0.05021376278645304,-0.17867961334903903,0.18560125592176435,-957.3049859636087,1.3600000143051147,-5.184000015258789
2020-06-27 12:00:00,2019P204,10.25549,81.94644,-0.07071111822563293,-0.18125027504994434,0.19455519640040436,-956.0733694693986,1.2510000467300415,-4.989999771118164
2020-06-27 13:00:00,2019P204,10.23657,81.94044,-0.08538973588930596,-0.1889622761211865,0.20735994982673234,-959.4386926561298,1.24399995803833,-4.710999965667725
2020-06-27 14:00:00,2019P204,10.21521,81.93394,-0.09857244067418955,-0.20407956718708947,0.2266384693818249,-955.8001970439909,1.4559999704360962,-4.484000205993652
2020-06-27 15:00:00,2019P204,10.19011,81.92694,-0.11383318183586531,-0.20513918281115448,0.2346062181855064,-949.2286642325429,1.5989999771118164,-4.479000091552734
2020-06-27 16:00:00,2019P204,10.1616,81.92037,-0.13192359166805911,-0.18624144290873623,0.2282317004610202,-948.9461974189823,1.5779999494552612,-4.691999912261963
2020-06-27 17:00:00,2019P204,10.12803,81.91462,-0.1554724124619376,-0.16114524897861587,0.22391842779261145,-945.3295912548609,1.5360000133514404,-4.7129998207092285
2020-06-27 18:00:00,2019P204,10.08849,81.90971,-0.1748566856440742,-0.13000713384729504,0.2178915220140955,-929.69288291277,1.434999942779541,-4.64900016784668
2020-06-27 19:00:00,2019P204,10.04585,81.90602,-0.18137689316350034,-0.0849616949305683,0.2002899572597657,-925.2050473483791,1.305999994277954,-4.666999816894531
2020-06-27 20:00:00,2019P204,10.00328,81.90409,-0.1758887397119759,-0.038554167447946944,0.1800646344651596,-921.5488103936519,1.3020000457763672,-4.659999847412109
2020-06-27 21:00:00,2019P204,9.96324,81.90347,-0.15989751241189287,-0.010135873422094266,0.16021844589665746,-922.9231474683212,1.281999945640564,-4.89300012588501
2020-06-27 22:00:00,2019P204,9.92819,81.90342,-0.1363888776247349,0.010121709711203367,0.13676393876754495,-919.9252878912446,1.125,-5.313000202178955
2020-06-27 23:00:00,2019P204,9.89919,81.90414,-0.11129637863741067,0.03174174289254413,0.11573427383302777,-916.1667647481743,1.1670000553131104,-5.327000141143799
2020-06-28 00:00:00,2019P204,9.87592,81.90552,-0.07398718611581423,0.032646734726128196,0.08086972856152244,-915.315845941717,1.343000054359436,-5.500999927520752
2020-06-28 01:00:00,2019P204,9.86444,81.9063,-0.030166616039072003,0.013452475010693549,0.03303019538486157,-914.203439768249,1.2230000495910645,-5.75600004196167
2020-06-28 02:00:00,2019P204,9.86175,81.90641,0.0022572326958524135,-0.011640534060111002,0.011857366176678086,-913.8349193720362,0.8939999938011169,-5.9670000076293945
2020-06-28 03:00:00,2019P204,9.8655,81.90553,0.021674648683711942,-0.038398591448950414,0.044093562124484155,-914.5003667811047,0.36399999260902405,-6.111000061035156
2020-06-28 04:00:00,2019P204,9.87193,81.90387,0.028257779645633026,-0.05548215560010425,0.06226372700485678,-915.2466678424039,0.05400000140070915,-6.208000183105469
2020-06-28 05:00:00,2019P204,9.87877,81.90186,0.027966007281544726,-0.06515792386453403,0.07090594196262981,-915.7432525265838,0.0020000000949949026,-6.291999816894531
