datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-10 18:00:00,2020P185,2.28856,81.44202,-0.163574902276049,-0.06624989383382753,0.17648171884819233,-954.3538813290857,-3.7739999294281006,-2.247999906539917
2020-07-10 19:00:00,2020P185,2.25109,81.44007,-0.17194479091473625,-0.05430138636297279,0.18031542275593956,-965.5971343397903,-4.334000110626221,-2.1110000610351562
2020-07-10 20:00:00,2020P185,2.2122,81.43843,-0.18122054569058138,-0.05641710626858181,0.18979930468816936,-982.1762488516944,-4.443999767303467,-1.9589999914169312
2020-07-10 21:00:00,2020P185,2.17063,81.43634,-0.1937370769346774,-0.05838305961087331,0.202342868984108,-1006.3695918448564,-3.9570000171661377,-2.3310000896453857
2020-07-10 22:00:00,2020P185,2.1262,81.43457,-0.2006971293654828,-0.05369847313039863,0.20775674177287604,-1040.8627560628274,-3.6110000610351562,-3.1640000343322754
2020-07-10 23:00:00,2020P185,2.08156,81.43279,-0.19219293569490958,-0.05052910544324117,0.19872421852386746,-1086.4180864150626,-3.1600000858306885,-3.7739999294281006
2020-07-11 00:00:00,2020P185,2.04092,81.43123,-0.18057754418820351,-0.046591457180734555,0.18649132244495137,-1131.1558715328824,-3.4049999713897705,-4.414999961853027
2020-07-11 01:00:00,2020P185,2.00145,81.42971,-0.16329560775625102,-0.05022935808506394,0.17084625815662738,-1170.3157687603994,-3.7290000915527344,-4.9120001792907715
2020-07-11 02:00:00,2020P185,1.96849,81.42791,-0.13768912748149087,-0.05582285975635047,0.14857485486444677,-1197.8027402532982,-3.7149999141693115,-5.521999835968018
2020-07-11 03:00:00,2020P185,1.94039,81.42602,-0.11877159497167522,-0.053400556360146706,0.13022408069051158,-1216.7921702508672,-4.256999969482422,-5.9770002365112305
2020-07-11 04:00:00,2020P185,1.91583,81.42438,-0.1038622429693629,-0.04992067409086012,0.11523644916567348,-1230.5631195294027,-4.420000076293945,-6.506999969482422
2020-07-11 05:00:00,2020P185,1.89435,81.42272,-0.0963729314915555,-0.05869168170928912,0.11283818248332678,-1239.3321609887369,-5.140999794006348,-6.755000114440918
2020-07-11 06:00:00,2020P185,1.87312,81.4205,-0.10463878791706624,-0.07547872080263993,0.12902059227408483,-1242.6500849111117,-5.811999797821045,-6.692999839782715
2020-07-11 07:00:00,2020P185,1.84799,81.41773,-0.12682259229543566,-0.09030022118417642,0.15568590129631354,-1239.7679636239914,-6.098999977111816,-6.7870001792907715
2020-07-11 08:00:00,2020P185,1.81695,81.41453,-0.15322772590977907,-0.10224960234414096,0.1842110668961486,-1218.274345384217,-6.730000019073486,-6.77400016784668
2020-07-11 09:00:00,2020P185,1.78015,81.41097,-0.181014087266412,-0.10905455245547716,0.21132674984524943,-1180.6572584324565,-7.4070000648498535,-6.379000186920166
2020-07-11 10:00:00,2020P185,1.73684,81.40732,-0.21100739649771402,-0.09725385320746555,0.23234120026470284,-1172.4926717371884,-8.677000045776367,-5.296000003814697
2020-07-11 11:00:00,2020P185,1.6868,81.40454,-0.23114121919161126,-0.061562509975591415,0.2391990924813037,-1180.1500829036784,-8.706999778747559,-4.440999984741211
2020-07-11 12:00:00,2020P185,1.63461,81.40325,-0.2399136446231634,-0.026922515553140264,0.2414195077454981,-1189.7899837628713,-9.17300033569336,-4.372000217437744
2020-07-11 13:00:00,2020P185,1.58071,81.40276,-0.25228359428843355,-0.011185749225689545,0.25253144939359723,-1201.5935818671176,-9.484000205993652,-4.002999782562256
2020-07-11 14:00:00,2020P185,1.52306,81.40251,-0.2630041803147183,0.0027251383091593806,0.2630182983022681,-1214.251827123042,-9.555000305175781,-3.427999973297119
2020-07-11 15:00:00,2020P185,1.46442,81.40294,-0.26450350650426435,0.026017742614346223,0.26578003665399286,-1227.3011861350333,-9.77400016784668,-2.9010000228881836
2020-07-11 16:00:00,2020P185,1.4061,81.40423,-0.2554939963044132,0.04628049283167941,0.2596518171789727,-1243.583361841873,-9.713000297546387,-2.7070000171661377
2020-07-11 17:00:00,2020P185,1.35143,81.406,-0.23569269181975377,0.05036236598725427,0.2410133043735876,-1257.650311407471,-9.644000053405762,-2.9130001068115234
2020-07-11 18:00:00,2020P185,1.30185,81.40756,-0.21594519668720644,0.03523896292743557,0.21880153674158107,-1274.905756518987,-9.763999938964844,-3.002000093460083
2020-07-11 19:00:00,2020P185,1.2559,81.40833,-0.21648947727375814,0.01120126560244078,0.21677906292204852,-1298.2215473025208,-9.899999618530273,-2.9839999675750732
2020-07-11 20:00:00,2020P185,1.20607,81.4083,-0.23468271449511519,-0.009067622011211612,0.234857825613144,-1321.9688951068656,-9.748000144958496,-2.931999921798706
2020-07-11 21:00:00,2020P185,1.15207,81.40773,-0.26230426061363454,-0.029932955354907517,0.2640066418716476,-1354.9232027130336,-9.661999702453613,-2.6459999084472656
2020-07-11 22:00:00,2020P185,1.09003,81.40632,-0.29856473325709554,-0.053074880887809026,0.3032455159209048,-1401.4382068418518,-9.819000244140625,-2.36299991607666
2020-07-11 23:00:00,2020P185,1.02001,81.40422,-0.3305890047258725,-0.055347042351587133,0.3351900731565768,-1454.4252736497574,-9.859999656677246,-2.003000020980835
2020-07-12 00:00:00,2020P185,0.94383,81.40266,-0.33985917248955533,-0.028444967598752924,0.34104746488865656,-1524.7183076134284,-9.404000282287598,-2.127000093460083
2020-07-12 01:00:00,2020P185,0.86973,81.40234,-0.31139405073362975,0.0141908438975068,0.3117172354599947,-1595.2119737944165,-9.338000297546387,-2.1619999408721924
2020-07-12 02:00:00,2020P185,0.80614,81.4036,-0.2522070635033127,0.05593548967303223,0.25833540579240366,-1655.9288261864053,-9.093000411987305,-1.8489999771118164
2020-07-12 03:00:00,2020P185,0.7582,81.40604,-0.17537811577757703,0.0786322455745613,0.19219915072078578,-1727.67593545069,-8.675999641418457,-1.49399995803833
2020-07-12 04:00:00,2020P185,0.72857,81.4088,-0.09877777090088131,0.07486490520507669,0.12394273700185951,-1770.321302633502,-8.029999732971191,-1.2669999599456787
2020-07-12 05:00:00,2020P185,0.7145,81.41099,-0.043478984350165006,0.04915903946201744,0.06562799129144577,-1772.3983146569985,-7.466000080108643,-1.2619999647140503
2020-07-12 06:00:00,2020P185,0.70933,81.41205,-0.021576886362984885,0.014370385022082051,0.025924312735423543,-1778.7345716894854,-6.974999904632568,-1.25600004196167
2020-07-12 07:00:00,2020P185,0.70495,81.41194,-0.02722631702972139,-0.02253827052356884,0.03534467395798792,-1781.3158916599282,-6.682000160217285,-1.3509999513626099
2020-07-12 08:00:00,2020P185,0.69728,81.41056,-0.050168775387497935,-0.055210193158180335,0.0745994065153658,-1786.0833772099845,-6.5370001792907715,-1.496000051498413
2020-07-12 09:00:00,2020P185,0.68275,81.40829,-0.08406322569000446,-0.07366223633166544,0.11177097554728042,-1802.8065278842128,-7.052000045776367,-1.125
2020-07-12 10:00:00,2020P185,0.66009,81.40569,-0.11557790998728679,-0.07472144958592516,0.13762829761808187,-1831.3589712681223,-7.425000190734863,-1.2239999771118164
2020-07-12 11:00:00,2020P185,0.63163,81.40335,-0.13360461344904617,-0.060203035409300956,0.14654213799232832,-1860.5396945718915,-7.395999908447266,-0.6330000162124634
2020-07-12 12:00:00,2020P185,0.60101,81.40171,-0.13448756877220527,-0.03827353645719311,0.13982764300094147,-1902.172782097594,-6.795000076293945,-0.21699999272823334
2020-07-12 13:00:00,2020P185,0.57217,81.40082,-0.11713034214939319,-0.019671227372503597,0.11877067920313772,-1942.716055295914,-6.172999858856201,-0.26100000739097595
2020-07-12 14:00:00,2020P185,0.54923,81.40041,-0.089041256347892,-0.009232588336425193,0.08951863503986705,-1964.0779785019724,-5.6579999923706055,-0.3449999988079071
2020-07-12 15:00:00,2020P185,0.53281,81.40021,-0.06291490951938943,-0.006204869264954577,0.06322014111363669,-1977.4750805427848,-5.416999816894531,-0.2849999964237213
2020-07-12 16:00:00,2020P185,0.52142,81.4,-0.03848283596278461,-0.007716757078657604,0.03924891085813211,-1987.100882175368,-5.004000186920166,-0.04399999976158142
2020-07-12 17:00:00,2020P185,0.5158,81.3997,-0.026381078831104233,-0.016790991610288655,0.03127137220445754,-1994.7030244958335,-4.724999904632568,0.24199999868869781
2020-07-12 18:00:00,2020P185,0.50976,81.39889,-0.0381289124801244,-0.03463952559110203,0.05151417960225707,-2005.4253621452604,-4.043000221252441,0.31700000166893005
2020-07-12 19:00:00,2020P185,0.49895,81.39741,-0.06355208099768715,-0.05415161763913292,0.0834940997440624,-2023.7981787673275,-3.6649999618530273,0.382999986410141
2020-07-12 20:00:00,2020P185,0.48168,81.39531,-0.09073006950633364,-0.06685777873948875,0.11270274216097215,-2051.6142276268292,-3.36299991607666,0.5379999876022339
2020-07-12 21:00:00,2020P185,0.45887,81.39299,-0.11289696018072111,-0.07018616210870611,0.1329354014910885,-2085.4621024664166,-3.11899995803833,0.6520000100135803
2020-07-12 22:00:00,2020P185,0.43182,81.39067,-0.12236867157936712,-0.06898043305500136,0.14047203254938165,-2132.672699375246,-3.1519999504089355,1.1449999809265137
2020-07-12 23:00:00,2020P185,0.40484,81.38843,-0.11623545055477183,-0.06247848614593546,0.13196302965891113,-2186.168857960775,-2.6029999256134033,1.524999976158142
2020-07-13 00:00:00,2020P185,0.38051,81.38654,-0.0965681722565935,-0.04856387181350581,0.10809191245647262,-2234.7715659775113,-2.2990000247955322,1.3890000581741333
2020-07-13 01:00:00,2020P185,0.36222,81.38522,-0.0721325619511138,-0.03388830694821815,0.07969644811061481,-2259.674449937806,-2.0959999561309814,1.128000020980835
2020-07-13 02:00:00,2020P185,0.34868,81.3843,-0.04716398325171667,-0.02148347634871369,0.05182645147213873,-2275.830752792104,-2.11299991607666,1.0549999475479126
2020-07-13 03:00:00,2020P185,0.34141,81.3838,-0.014777561822647289,-0.01210295683923002,0.019101253824668877,-2279.6665803806795,-1.9900000095367432,1.2599999904632568
2020-07-13 04:00:00,2020P185,0.34216,81.3835,0.020401362847320074,-0.010285304631870978,0.022847387102213644,-2279.5216626238816,-1.7230000495910645,1.4869999885559082
2020-07-13 05:00:00,2020P185,0.35041,81.38312,0.04674358859457102,-0.016487208323296594,0.04956602781133758,-2275.0517934978125,-1.6390000581741333,1.4529999494552612
2020-07-13 06:00:00,2020P185,0.36278,81.38241,0.05611068777429309,-0.030406143400975243,0.06381961171164295,-2254.3950502747903,-1.6749999523162842,1.3680000305175781
2020-07-13 07:00:00,2020P185,0.37516,81.38111,0.046095348600766604,-0.04916603511159525,0.06739495657110264,-2229.9263644190028,-1.7280000448226929,1.5
2020-07-13 08:00:00,2020P185,0.38311,81.37916,0.022086140886548117,-0.06459560060713661,0.06826704356464516,-2210.603116244316,-1.5880000591278076,1.7400000095367432
2020-07-13 09:00:00,2020P185,0.3849,81.37684,-0.0035419327040732626,-0.06913268725365447,0.06922336118819848,-2210.496965467884,-1.3580000400543213,1.937999963760376
2020-07-13 10:00:00,2020P185,0.38155,81.37459,-0.023555011988852192,-0.0658042148973266,0.0698930131561697,-2217.9473605628477,-1.7289999723434448,1.6460000276565552
2020-07-13 11:00:00,2020P185,0.37452,81.37249,-0.03540648558477384,-0.05854340568821049,0.06841746539473086,-2229.553488691993,-1.8799999952316284,1.774999976158142
2020-07-13 12:00:00,2020P185,0.36595,81.37072,-0.03768278128057149,-0.04825738617828693,0.06122717799964088,-2240.8019777871505,-2.0940001010894775,1.7690000534057617
2020-07-13 13:00:00,2020P185,0.35792,81.3693,-0.03303446335933361,-0.03872729473670446,0.050902643615658424,-2249.3685292414793,-2.562999963760376,1.6540000438690186
2020-07-13 14:00:00,2020P185,0.3514,81.36816,-0.024409992197151002,-0.03131483095048718,0.03970473972364713,-2255.443538209747,-2.947000026702881,1.7630000114440918
2020-07-13 15:00:00,2020P185,0.34717,81.36723,-0.013148553709331946,-0.026473817759737187,0.029559220074673195,-2259.5757966405645,-3.121000051498413,1.972000002861023
2020-07-13 16:00:00,2020P185,0.34561,81.36641,-0.004451384709129187,-0.024204424535240777,0.024610343209935836,-2261.075108369468,-3.1700000762939453,2.3540000915527344
2020-07-13 17:00:00,2020P185,0.34521,81.36563,-0.003475535822795882,-0.026927381021720986,0.027150749491394836,-2261.512088272734,-2.940999984741211,2.6659998893737793
2020-07-13 18:00:00,2020P185,0.34408,81.36463,-0.011836682869201818,-0.03403718678439664,0.03603660840786715,-2262.6090933267046,-2.693000078201294,2.8289999961853027
2020-07-13 19:00:00,2020P185,0.34,81.36338,-0.032288744905683134,-0.04341507838291104,0.05410574903444723,-2267.074796593578,-2.7309999465942383,2.7890000343322754
2020-07-13 20:00:00,2020P185,0.32987,81.36176,-0.05731380222159205,-0.04870911898848375,0.07521602354372396,-2277.261262008398,-2.7190001010894775,2.7730000019073486
2020-07-13 21:00:00,2020P185,0.31478,81.36016,-0.07411939542539399,-0.0459871076046001,0.08722670946483642,-2290.881754661761,-2.361999988555908,2.8450000286102295
2020-07-13 22:00:00,2020P185,0.29726,81.35872,-0.08329260725460305,-0.04114667732688804,0.09290160105354803,-2305.6503294829217,-1.3040000200271606,3.1470000743865967
2020-07-13 23:00:00,2020P185,0.27814,81.35744,-0.0852145738356353,-0.03812289356682875,0.09335351417004446,-2320.1979553197243,-0.4169999957084656,3.183000087738037
2020-07-14 00:00:00,2020P185,0.25978,81.3562,-0.07510689686445873,-0.036914572715654875,0.08368830046898917,-2332.916714534994,0.44600000977516174,3.0399999618530273
2020-07-14 01:00:00,2020P185,0.24511,81.355,-0.053442734857422625,-0.03328422203676906,0.06296002974613114,-2343.121995942785,1.069000005722046,2.7960000038146973
2020-07-14 02:00:00,2020P185,0.23628,81.354,-0.02435824117529565,-0.028744628310119875,0.03767728187967934,-2349.6248516772516,1.3700000047683716,2.565999984741211
2020-07-14 03:00:00,2020P185,0.2344,81.3531,0.010443419277822864,-0.029801387391327344,0.03157827887425733,-2352.0964289257045,1.4780000448226929,2.378999948501587
2020-07-14 04:00:00,2020P185,0.24087,81.35203,0.03940653523109115,-0.04069286235844549,0.05664613019300275,-2349.965481441981,1.5390000343322754,2.2720000743865967
2020-07-14 05:00:00,2020P185,0.25172,81.35041,0.05290752075560874,-0.05914996032088751,0.07935945790180107,-2345.856284120064,1.753000020980835,2.3610000610351562
2020-07-14 06:00:00,2020P185,0.26412,81.34812,0.05392104375325602,-0.0770025130456447,0.09400460613600396,-2340.438657321413,1.843000054359436,2.309999942779541
2020-07-14 07:00:00,2020P185,0.27541,81.34532,0.04444189527333516,-0.09001364808432821,0.10038694584922571,-2335.80951012195,1.9930000305175781,2.2109999656677246
2020-07-14 08:00:00,2020P185,0.28364,81.34217,0.029059793614281564,-0.09682143704238337,0.10108838843238548,-2332.7684314934927,1.875,2.190999984741211
2020-07-14 09:00:00,2020P185,0.28817,81.33892,0.014602921662888603,-0.09803148985850396,0.0991131591917563,-2332.5801513291035,1.9739999771118164,2.2909998893737793
2020-07-14 10:00:00,2020P185,0.29005,81.33569,0.004830837452064279,-0.09803162577986924,0.0981505814732271,-2334.6560493296406,2.5269999504089355,1.3910000324249268
2020-07-14 11:00:00,2020P185,0.29029,81.33244,0.0001592582222796901,-0.09999865803311936,0.09999878485064762,-2338.100563443738,2.624000072479248,1.6030000448226929
2020-07-14 12:00:00,2020P185,0.29012,81.32908,0.0026017789618284076,-0.10211702907309236,0.10215016828415412,-2339.482095352284,3.2820000648498535,1.7289999723434448
2020-07-14 13:00:00,2020P185,0.29143,81.32569,0.010818615227834165,-0.10347887099621572,0.1040428718274317,-2336.97747306356,4.156000137329102,1.3619999885559082
2020-07-14 14:00:00,2020P185,0.29486,81.32224,0.020205815344140794,-0.1072613290736743,0.10914791655534505,-2335.0643435690727,4.317999839782715,0.6729999780654907
2020-07-14 15:00:00,2020P185,0.30028,81.3186,0.029715455776014588,-0.11195149199305723,0.1158280832589741,-2341.171822003369,3.861999988555908,0.1899999976158142
2020-07-14 16:00:00,2020P185,0.30787,81.31484,0.03701594832040063,-0.11497800308961267,0.1207895758107195,-2351.1956842735854,3.681999921798706,0.30799999833106995
2020-07-14 17:00:00,2020P185,0.31648,81.311,0.03549838640609957,-0.11997193578504387,0.1251135516778556,-2358.0892303151304,3.8329999446868896,0.671999990940094
2020-07-14 18:00:00,2020P185,0.3234,81.30691,0.021927409666140964,-0.12587310642379973,0.12776873723819918,-2364.9404227447994,4.2230000495910645,0.9330000281333923
2020-07-14 19:00:00,2020P185,0.32607,81.30268,0.0006122433853815654,-0.124965234210312,0.12496673398629363,-2379.953548567656,4.49399995803833,0.9810000061988831
2020-07-14 20:00:00,2020P185,0.32367,81.29865,-0.019987556329743007,-0.11482868830688539,0.11655526614578376,-2399.8965312561363,4.6570000648498535,0.828000009059906
2020-07-14 21:00:00,2020P185,0.31734,81.29509,-0.03201521500913695,-0.09803621031739129,0.10313133629250155,-2412.062431192322,4.589000225067139,0.7329999804496765
2020-07-14 22:00:00,2020P185,0.30969,81.29217,-0.030534696414140413,-0.08048765205719627,0.08608501506524821,-2411.4327810642953,3.6700000762939453,0.5630000233650208
2020-07-14 23:00:00,2020P185,0.30401,81.28977,-0.01674803533122954,-0.06823331938196223,0.07025868317394637,-2407.261599787387,3.240000009536743,0.8500000238418579
2020-07-15 00:00:00,2020P185,0.30238,81.28766,0.004266006915469939,-0.0632400787974627,0.06338380219986908,-2404.283327664193,3.453000068664551,1.1089999675750732
2020-07-15 01:00:00,2020P185,0.30587,81.28559,0.027147191650478648,-0.06490351471614465,0.07035222979420498,-2400.464936767909,3.628999948501587,1.0609999895095825
2020-07-15 02:00:00,2020P185,0.31422,81.28337,0.045591657055403384,-0.0748889628669537,0.08767528701033994,-2396.0215149922255,3.6570000648498535,0.8090000152587891
2020-07-15 03:00:00,2020P185,0.32575,81.28064,0.05624968311448042,-0.09319634714892183,0.10885580357694216,-2390.0701985479077,3.2939999103546143,0.6930000185966492
2020-07-15 04:00:00,2020P185,0.33874,81.27721,0.057600765885418695,-0.11392527225274893,0.12765898279576637,-2387.1594490221228,3.055999994277954,0.8059999942779541
2020-07-15 05:00:00,2020P185,0.35085,81.27311,0.050048926128775616,-0.13208191952999915,0.141246339681327,-2390.3638171762423,3.384999990463257,0.8190000057220459
2020-07-15 06:00:00,2020P185,0.36054,81.26848,0.03615201300927683,-0.14070663772881323,0.14527672196732141,-2396.8565308507195,3.502000093460083,0.7459999918937683
2020-07-15 07:00:00,2020P185,0.36659,81.26381,0.020497061856197867,-0.13783223062311906,0.13934795780090026,-2407.0762146787674,3.5950000286102295,0.6269999742507935
2020-07-15 08:00:00,2020P185,0.36946,81.25937,0.0056990227692357565,-0.12497224964665077,0.12510212644982927,-2418.0279224827573,3.2230000495910645,0.33399999141693115
2020-07-15 09:00:00,2020P185,0.36907,81.25555,-0.00920469742863924,-0.10575750755363378,0.10615732126758712,-2428.8544151583333,2.747999906539917,0.05700000002980232
2020-07-15 10:00:00,2020P185,0.36546,81.25238,-0.020160228246645255,-0.08563511892152,0.08797618084265596,-2439.95437139877,2.1689999103546143,-0.6909999847412109
2020-07-15 11:00:00,2020P185,0.36031,81.24989,-0.023710082900760734,-0.06823620007866343,0.07223812727594987,-2451.7375998857838,1.6150000095367432,-0.6679999828338623
2020-07-15 12:00:00,2020P185,0.35516,81.24787,-0.01869545768898199,-0.06021783937852519,0.06305321813847709,-2461.2680367879543,0.6029999852180481,-0.9990000128746033
2020-07-15 13:00:00,2020P185,0.35219,81.24591,-0.013058026962726083,-0.05507343805745925,0.056600314907499255,-2473.489788210414,0.48399999737739563,-0.23000000417232513
2020-07-15 14:00:00,2020P185,0.34949,81.24423,-0.010158295332353268,-0.05991527624534594,0.060770315875560706,-2484.368239459518,0.8769999742507935,0.30799999833106995
2020-07-15 15:00:00,2020P185,0.34778,81.24195,-0.0038007041013837367,-0.07792029144644073,0.0780129295102071,-2498.6790596308592,1.0889999866485596,0.14000000059604645
2020-07-15 16:00:00,2020P185,0.34784,81.23908,0.0030665705220702805,-0.09501760809646714,0.09506708001795705,-2512.7448661989797,0.7300000190734863,-0.41600000858306885
2020-07-15 17:00:00,2020P185,0.34911,81.23567,0.006940951722069058,-0.10878655614980198,0.10900775940153119,-2522.246371494299,0.42899999022483826,-0.6790000200271606
2020-07-15 18:00:00,2020P185,0.35085,81.23189,0.012227653136334768,-0.114082507406495,0.11473593158804048,-2532.4071605747063,0.30799999833106995,-0.7070000171661377
2020-07-15 19:00:00,2020P185,0.35441,81.22813,0.0005469078764829202,-0.11589894646611579,0.11590023684264382,-2542.970404369993,0.49300000071525574,-0.8259999752044678
2020-07-15 20:00:00,2020P185,0.35109,81.22423,-0.027363849698970724,-0.11362864613124146,0.11687707000077797,-2550.415049307655,0.5860000252723694,-0.9359999895095825
2020-07-15 21:00:00,2020P185,0.34256,81.22062,-0.04568790855402459,-0.10228140986116488,0.11202174695668922,-2551.897870125812,0.7990000247955322,-1.2100000381469727
2020-07-15 22:00:00,2020P185,0.33131,81.21747,-0.05589225552530262,-0.0868488583241932,0.10327956438677259,-2553.3920859839272,1.5010000467300415,-1.6239999532699585
2020-07-15 23:00:00,2020P185,0.31837,81.21488,-0.0537337572458008,-0.07187186091727299,0.08973784630501494,-2560.849425396888,1.625,-2.122999906539917
2020-07-16 00:00:00,2020P185,0.30806,81.21272,-0.035714324139538095,-0.060221803647820954,0.07001555958028682,-2566.3465761703815,1.8040000200271606,-2.368000030517578
2020-07-16 01:00:00,2020P185,0.30292,81.2109,-0.01472762742393759,-0.05991824713218931,0.061701696483422816,-2567.867937968941,1.7289999723434448,-2.7699999809265137
2020-07-16 02:00:00,2020P185,0.30169,81.20876,0.00037175327971271377,-0.07353562042933587,0.07353656010739376,-2568.4049796106683,1.5709999799728394,-3.0959999561309814
2020-07-16 03:00:00,2020P185,0.30308,81.20604,0.010412914938857612,-0.091844050659803,0.0924324533869157,-2565.3589732210085,1.4889999628067017,-3.246000051498413
2020-07-16 04:00:00,2020P185,0.30619,81.20269,0.013887082592275647,-0.1096990943046224,0.11057460085471311,-2561.9268523105893,1.2769999504089355,-3.3340001106262207
2020-07-16 05:00:00,2020P185,0.30908,81.19879,0.011762351154808705,-0.1258898394414322,0.12643814526984573,-2559.0761436297894,1.3760000467300415,-3.2339999675750732
2020-07-16 06:00:00,2020P185,0.31127,81.19437,0.005001420443556753,-0.13920590783073067,0.13929572492158943,-2562.7478506681027,1.6480000019073486,-3.305999994277954
2020-07-16 07:00:00,2020P185,0.31124,81.18959,-0.004151363259978433,-0.14707479113508942,0.14713336808605476,-2564.545165132055,1.8480000495910645,-3.5950000286102295
2020-07-16 08:00:00,2020P185,0.30948,81.18465,-0.020230725429892737,-0.1508576804583553,0.15220815354209818,-2565.1426641399057,1.7339999675750732,-3.871000051498413
2020-07-16 09:00:00,2020P185,0.30252,81.17962,-0.03448371108099998,-0.14359618493629633,0.14767867367422047,-2560.468672815678,1.5379999876022339,-4.057000160217285
2020-07-16 10:00:00,2020P185,0.29462,81.17516,-0.04325614058504357,-0.12785954516236891,0.13497835747793388,-2563.5677052783562,0.6259999871253967,-3.509000062942505
2020-07-16 11:00:00,2020P185,0.28389,81.17117,-0.047359801798337604,-0.11499993693613,0.12437015848543291,-2568.9573061189008,0.8849999904632568,-3.1449999809265137
2020-07-16 12:00:00,2020P185,0.27423,81.16756,-0.03699093421520367,-0.1094024719756429,0.11548692605007224,-2572.194226949688,1.3020000457763672,-2.930999994277954
2020-07-16 13:00:00,2020P185,0.26797,81.16394,-0.013151354275006293,-0.10425788739355107,0.10508408634533158,-2573.448164900413,1.6649999618530273,-2.9809999465942383
2020-07-16 14:00:00,2020P185,0.26857,81.16067,0.009049203128092764,-0.10592187365570954,0.10630772030285279,-2572.5736207086084,1.6660000085830688,-3.1570000648498535
2020-07-16 15:00:00,2020P185,0.27186,81.15694,0.021408510669398334,-0.12831721823879144,0.13009086372848547,-2570.793837435215,1.5460000038146973,-3.131999969482422
2020-07-16 16:00:00,2020P185,0.27777,81.15219,0.02087731879498797,-0.15147077139781936,0.15290276985037912,-2568.044037885477,1.625,-2.869999885559082
2020-07-16 17:00:00,2020P185,0.28083,81.14693,0.011504857478102412,-0.16645207756920952,0.16684920099508296,-2566.310754211209,2.0999999046325684,-2.7929999828338623
2020-07-16 18:00:00,2020P185,0.28271,81.14119,0.005195190171824196,-0.17507852627445172,0.17515558901546735,-2564.889880781953,2.3959999084472656,-2.8910000324249268
2020-07-16 19:00:00,2020P185,0.28306,81.13536,0.005343180213050205,-0.17235586831159258,0.17243867001410146,-2563.65389970684,2.484999895095825,-3.0329999923706055
2020-07-16 20:00:00,2020P185,0.285,81.1298,0.009007925722384472,-0.16146189581156528,0.16171297574679885,-2562.586769730945,2.5739998817443848,-2.7290000915527344
2020-07-16 21:00:00,2020P185,0.28692,81.12469,0.015181945789259299,-0.15919282835906534,0.1599151277362678,-2561.9512926810003,2.877000093460083,-2.4000000953674316
2020-07-16 22:00:00,2020P185,0.2915,81.11928,0.024557308861374194,-0.15132498132966354,0.15330463591469096,-2550.7675967885716,2.5,-2.5850000381469727
2020-07-16 23:00:00,2020P185,0.29743,81.11469,0.03502094183417711,-0.12726436299960767,0.131995016787183,-2553.5597239253943,2.7709999084472656,-2.6089999675750732
2020-07-17 00:00:00,2020P185,0.30648,81.11087,0.05283863604978354,-0.12529674286083498,0.1359823342612403,-2550.5798343301813,2.740999937057495,-2.8559999465942383
2020-07-17 01:00:00,2020P185,0.32002,81.10641,0.052527740163863225,-0.15011948251221582,0.1590440898507637,-2540.582955027392,2.427999973297119,-2.946000099182129
2020-07-17 02:00:00,2020P185,0.32893,81.10095,0.046175708821353564,-0.1738762776168291,0.1799031850830859,-2536.430696401316,2.3429999351501465,-2.8580000400543213
2020-07-17 03:00:00,2020P185,0.33974,81.09492,0.0401056911611718,-0.19839554291571823,0.2024086409033416,-2520.770503477383,2.1670000553131104,-2.562999963760376
2020-07-17 04:00:00,2020P185,0.34605,81.08784,0.02337379116495146,-0.23002465860087223,0.23120916434663782,-2505.7726667900074,2.2269999980926514,-2.382999897003174
2020-07-17 05:00:00,2020P185,0.34971,81.07972,0.026461629623111604,-0.26831304059791045,0.2696147354971658,-2494.198312279122,2.177999973297119,-2.243000030517578
2020-07-17 06:00:00,2020P185,0.35732,81.07011,0.035784653028767904,-0.3049403297260028,0.30703280946145256,-2466.0711515902753,2.1710000038146973,-2.125
2020-07-17 07:00:00,2020P185,0.36494,81.05957,0.015665808753888788,-0.3196252422466095,0.32000892650849166,-2455.610175714942,2.2890000343322754,-2.0850000381469727
2020-07-17 08:00:00,2020P185,0.36399,81.04899,-0.028666856546740033,-0.32295542921348064,0.32422522715349417,-2464.5608931975057,2.36299991607666,-2.2100000381469727
2020-07-17 09:00:00,2020P185,0.35278,81.03823,-0.056712792693650954,-0.32735062910327273,0.3322269935291554,-2476.6044739367985,2.3469998836517334,-2.1640000343322754
2020-07-17 10:00:00,2020P185,0.33994,81.02736,-0.09245250118054382,-0.3054000839620515,0.3190872549296925,-2493.913284462124,1.7350000143051147,-2.6559998989105225
2020-07-17 11:00:00,2020P185,0.31363,81.01805,-0.13295753688031756,-0.26757424935969437,0.298787023703649,-2519.891197955165,1.6540000438690186,-2.621999979019165
2020-07-17 12:00:00,2020P185,0.28368,81.00968,-0.1334514667121185,-0.2539644120423186,0.28689234313870465,-2558.587018918894,1.524999976158142,-2.7660000324249268
2020-07-17 13:00:00,2020P185,0.25721,81.00127,-0.133215442189617,-0.2597106182730753,0.29188346866781995,-2594.7285355548884,1.5870000123977661,-2.674999952316284
2020-07-17 14:00:00,2020P185,0.22742,80.99252,-0.14055710119826423,-0.2529068421576146,0.28934092262829963,-2637.465887441555,1.4830000400543213,-2.6630001068115234
