datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-20 14:00:00,2019P209,9.92442,81.91368,-0.046280498970585005,-0.07573769157446653,0.08875856302349276,-917.5375394525615,1.3020000457763672,0.20000000298023224
2020-06-20 15:00:00,2019P209,9.91171,81.91136,-0.07387021304392906,-0.07225634549054144,0.10333338201570659,-917.8196540009594,1.2569999694824219,-0.09799999743700027
2020-06-20 16:00:00,2019P209,9.8897,81.9089,-0.11172599712866793,-0.06938189904080541,0.13151633491282985,-915.4588478197745,1.0449999570846558,-0.3019999861717224
2020-06-20 17:00:00,2019P209,9.85921,81.90677,-0.13378109756002873,-0.057596329289131255,0.14565273499645645,-913.4320401095057,0.8220000267028809,-0.5529999732971191
2020-06-20 18:00:00,2019P209,9.82685,81.90509,-0.12978177222509504,-0.04203160032157929,0.13641834124295543,-908.2879479048419,0.7850000262260437,-0.7459999918937683
2020-06-20 19:00:00,2019P209,9.79825,81.90399,-0.10684680028411134,-0.02736971108238903,0.11029659929338811,-902.2422399733553,0.7319999933242798,-0.6769999861717224
2020-06-20 20:00:00,2019P209,9.77667,81.90328,-0.0705914936679541,-0.016635730166776636,0.07252521283288044,-894.9057594033103,0.9229999780654907,-0.7870000004768372
2020-06-20 21:00:00,2019P209,9.7651,81.90289,-0.028174036330026735,-0.006351909319714128,0.028881188949410264,-890.5196252739132,1.0440000295639038,-1.062999963760376
2020-06-20 22:00:00,2019P209,9.76344,81.90286,0.015162197706348477,0.005746142435699042,0.016214511777347486,-889.8821294802468,1.4140000343322754,-1.5540000200271606
2020-06-20 23:00:00,2019P209,9.77222,81.90327,0.05300240471440314,0.016632954970902815,0.05555096845756575,-892.9569761768696,1.5010000467300415,-1.2630000114440918
2020-06-21 00:00:00,2019P209,9.78833,81.90396,0.07852941755942347,0.022679855423470348,0.08173888465260462,-899.303827480619,1.784000039100647,-1.215999960899353
2020-06-21 01:00:00,2019P209,9.8091,81.90477,0.09444959838339845,0.021771902227285495,0.09692647915497468,-904.3557638051444,2.1619999408721924,-1.3079999685287476
2020-06-21 02:00:00,2019P209,9.83269,81.9054,0.10278941881571667,0.013758141438477034,0.10370608022827758,-909.3287360429551,2.5230000019073486,-1.3680000305175781
2020-06-21 03:00:00,2019P209,9.85738,81.90568,0.10630007746749598,0.00015168769509455587,0.1063001856948166,-913.4304934228823,2.622999906539917,-1.4010000228881836
2020-06-21 04:00:00,2019P209,9.88262,81.90541,0.09710757464672234,-0.02252958608445177,0.09968682612514793,-915.4173568699975,2.499000072479248,-1.3270000219345093
2020-06-21 05:00:00,2019P209,9.90299,81.90419,0.07444202837377799,-0.05049713914968855,0.0899531914425796,-916.5678930495101,2.371000051498413,-1.1990000009536743
2020-06-21 06:00:00,2019P209,9.91758,81.90207,0.047833463949541556,-0.06788178247065012,0.08304201746588744,-918.5117875351378,2.3589999675750732,-0.6460000276565552
2020-06-21 07:00:00,2019P209,9.92545,81.8997,0.031084458734774344,-0.08329971857918592,0.08891055443649791,-919.4801692003912,2.5929999351501465,-0.10100000351667404
2020-06-21 08:00:00,2019P209,9.93217,81.89656,0.021992938222512262,-0.10038353690084251,0.1027645065787894,-918.2247132288367,2.8989999294281006,0.22699999809265137
2020-06-21 09:00:00,2019P209,9.93577,81.89306,0.015587212951093402,-0.11262890634154066,0.11370238234652022,-912.7834107200956,3.3510000705718994,0.2549999952316284
2020-06-21 10:00:00,2019P209,9.93948,81.88911,0.007569089731906932,-0.12910839135217875,0.12933007321159684,-913.2460372960992,3.746000051498413,-1.003999948501587
2020-06-21 11:00:00,2019P209,9.93932,81.88452,-0.016315858072840354,-0.13470143335774892,0.13568597338444804,-920.9149013511534,3.4749999046325684,-0.8569999933242798
2020-06-21 12:00:00,2019P209,9.93184,81.8802,-0.04775859195472817,-0.12064012676991756,0.12974946355403558,-927.9779680710889,3.2139999866485596,-0.4230000078678131
2020-06-21 13:00:00,2019P209,9.91696,81.87654,-0.07091319889483524,-0.0987201225725677,0.1215497609139617,-926.8865327638846,3.1600000858306885,0.12600000202655792
2020-06-21 14:00:00,2019P209,9.89865,81.87367,-0.08286361730548834,-0.07755539685069134,0.11349545653293198,-920.4442546871857,3.6059999465942383,0.8479999899864197
2020-06-21 15:00:00,2019P209,9.87819,81.87141,-0.08838015905521925,-0.060019546350538425,0.10683350812713342,-921.595274216712,4.079999923706055,1.13100004196167
2020-06-21 16:00:00,2019P209,9.85731,81.8697,-0.09207695445376925,-0.04323753892985602,0.1017234010156577,-919.7853704705828,3.98799991607666,1.312999963760376
2020-06-21 17:00:00,2019P209,9.83513,81.86855,-0.09531814590373097,-0.02434045785220749,0.09837686123769164,-921.37888538088,3.5160000324249268,1.4910000562667847
2020-06-21 18:00:00,2019P209,9.81274,81.86809,-0.08672642676265833,-0.005899383333864347,0.08692684178513917,-922.1157525415546,3.3410000801086426,2.0339999198913574
2020-06-21 19:00:00,2019P209,9.79458,81.86816,-0.05924483433433082,0.004228700429882586,0.0593955579368356,-921.4990950812715,3.249000072479248,2.4739999771118164
2020-06-21 20:00:00,2019P209,9.78504,81.86837,-0.022885089069570354,0.008615822705691507,0.024453214566148105,-917.8292963053474,3.180999994277954,2.8929998874664307
2020-06-21 21:00:00,2019P209,9.78388,81.86873,0.007847864485474811,0.016177104943181718,0.017980203039039664,-917.1970451064618,3.367000102996826,3.4630000591278076
2020-06-21 22:00:00,2019P209,9.78871,81.86944,0.03778434960170506,0.02570391088650273,0.04569844756318472,-918.880378674894,2.6449999809265137,3.125999927520752
2020-06-21 23:00:00,2019P209,9.80155,81.87043,0.07012734219605939,0.041731061777111014,0.08160469128995139,-923.7761077736458,2.309000015258789,3.4240000247955322
2020-06-22 00:00:00,2019P209,9.82151,81.8722,0.10132207792349592,0.060782346131116285,0.11815522449700566,-925.247058387894,2.1559998989105225,3.803999900817871
2020-06-22 01:00:00,2019P209,9.84895,81.87445,0.1220679726733937,0.0771057120018113,0.14438102637084504,-927.0824335076003,2.437999963760376,4.103000164031982
2020-06-22 02:00:00,2019P209,9.87863,81.8773,0.13183610528263287,0.08481610752364502,0.15676265738866502,-925.1737396048518,3.1679999828338623,4.254000186920166
2020-06-22 03:00:00,2019P209,9.91066,81.88006,0.13937441380772184,0.08088385431610771,0.16114411287191172,-926.0250900969763,3.325000047683716,4.373000144958496
2020-06-22 04:00:00,2019P209,9.94389,81.88265,0.13574599165321988,0.07528501751098848,0.1552250241151403,-925.6923813297032,2.8450000286102295,4.598999977111816
2020-06-22 05:00:00,2019P209,9.97424,81.88504,0.11929735587091603,0.0606186583845872,0.13381509952968412,-923.7344126530934,2.1440000534057617,4.7769999504089355
2020-06-22 06:00:00,2019P209,9.99978,81.88666,0.10693810192804763,0.033712445657286684,0.11212620851597993,-922.5720066524553,1.5069999694824219,5.132999897003174
2020-06-22 07:00:00,2019P209,10.02435,81.88727,0.10008229099705035,-0.002723212088939754,0.10011933307458462,-921.5959557546317,1.1089999675750732,5.368000030517578
2020-06-22 08:00:00,2019P209,10.04668,81.88648,0.08805122289939482,-0.03628604427697068,0.09523494559954968,-923.745662932812,1.3179999589920044,5.63700008392334
2020-06-22 09:00:00,2019P209,10.06561,81.88487,0.06512076723908752,-0.0651633102424745,0.09212475957941164,-929.7269515473597,1.722000002861023,5.6539998054504395
2020-06-22 10:00:00,2019P209,10.07719,81.88217,0.02943710346956126,-0.09645637229563989,0.10084827622281275,-934.7259816744369,3.0859999656677246,4.663000106811523
2020-06-22 11:00:00,2019P209,10.0794,81.87849,-0.0024191023246181304,-0.11021180270220109,0.11023834864023441,-938.2310448343197,2.621999979019165,4.558000087738037
2020-06-22 12:00:00,2019P209,10.07606,81.87488,-0.02906795986433206,-0.09615057481917666,0.10044839136956106,-936.5175960590456,1.7100000381469727,4.660999774932861
2020-06-22 13:00:00,2019P209,10.0658,81.87213,-0.05810367089982581,-0.06440073717866214,0.08673806270139067,-932.394946836135,1.2990000247955322,4.793000221252441
2020-06-22 14:00:00,2019P209,10.04888,81.87062,-0.07917178406646719,-0.029780975367604125,0.08458769346727188,-928.8691906264679,1.2829999923706055,5.171000003814697
2020-06-22 15:00:00,2019P209,10.02877,81.87016,-0.084734168767584,0.0033256056778986492,0.08479940453716805,-925.1322706656001,1.4290000200271606,5.626999855041504
2020-06-22 16:00:00,2019P209,10.00925,81.87084,-0.0757928886178347,0.03310684100773251,0.08270807026250084,-923.1356168170825,1.5989999771118164,5.861000061035156
2020-06-22 17:00:00,2019P209,9.99332,81.87235,-0.06101026555887972,0.05079585722405841,0.07938810751423636,-919.8447385230869,1.7519999742507935,5.867000102996826
2020-06-22 18:00:00,2019P209,9.98071,81.8742,-0.042937553735452064,0.06833280898912626,0.0807031988531387,-917.6497618253554,1.6699999570846558,5.875
2020-06-22 19:00:00,2019P209,9.97323,81.87687,-0.014192410415183314,0.08844078091443228,0.08957229617547835,-918.6683777812731,1.2660000324249268,5.795000076293945
2020-06-22 20:00:00,2019P209,9.97407,81.88005,0.01895841071014555,0.09842070166225285,0.10023001472784858,-922.1733938924058,0.9700000286102295,5.875999927520752
2020-06-22 21:00:00,2019P209,9.98211,81.88338,0.05287001145871396,0.10477274133476205,0.11735657390383165,-923.6312579107437,0.7379999756813049,5.8379998207092285
2020-06-22 22:00:00,2019P209,9.99884,81.88698,0.08713738649057763,0.1130888334162581,0.142765571367394,-922.5440196827129,1.0069999694824219,5.560999870300293
2020-06-22 23:00:00,2019P209,10.02295,81.89086,0.11686912296789737,0.12231138609911417,0.1691699354872848,-925.1693368514096,1.0870000123977661,5.941999912261963
2020-06-23 00:00:00,2019P209,10.05364,81.89507,0.14965237222077882,0.1347122767415292,0.20135349516756068,-928.5419504539401,1.1349999904632568,6.01800012588501
2020-06-23 01:00:00,2019P209,10.09316,81.89977,0.18310387920431168,0.14378176060196737,0.2328094183263826,-934.6199250420767,1.5269999504089355,6.229000091552734
2020-06-23 02:00:00,2019P209,10.13959,81.90458,0.20944525219416488,0.1422682084433372,0.25319470136705896,-951.9835493970027,1.9739999771118164,6.191999912261963
2020-06-23 03:00:00,2019P209,10.19153,81.90918,0.22357050902697492,0.1328867115899402,0.2600820074971904,-957.0638606200661,1.6990000009536743,5.942999839782715
2020-06-23 04:00:00,2019P209,10.24465,81.91337,0.22350250349634315,0.11715919306295006,0.2523482625030228,-960.2403386728112,1.3250000476837158,6.017000198364258
2020-06-23 05:00:00,2019P209,10.29661,81.91693,0.21358936251096627,0.09100119096849578,0.2321672512124085,-959.3578544868368,1.409000039100647,6.291999816894531
2020-06-23 06:00:00,2019P209,10.34511,81.91939,0.19484515183877002,0.05290221520579207,0.2018991767411479,-966.0901305883708,1.7860000133514404,6.614999771118164
2020-06-23 07:00:00,2019P209,10.38828,81.92043,0.16774128221804646,0.01283901872689125,0.16823191778620303,-970.2227676640099,2.305999994277954,6.730000019073486
2020-06-23 08:00:00,2019P209,10.42404,81.92024,0.1337808414751218,-0.023139769359156424,0.13576731002633374,-973.3109521656564,2.6649999618530273,6.756999969482422
2020-06-23 09:00:00,2019P209,10.45123,81.9189,0.10823293803467722,-0.05911276501321544,0.12332350896372478,-976.003641208596,2.8259999752044678,6.749000072479248
2020-06-23 10:00:00,2019P209,10.47496,81.91633,0.0890191093199833,-0.08753501328844263,0.12484702790027068,-978.6770378778131,2.8550000190734863,5.763000011444092
2020-06-23 11:00:00,2019P209,10.4931,81.91311,0.06982368666822705,-0.09297539953998116,0.11627455499618941,-980.1543592610788,2.3310000896453857,6.158999919891357
2020-06-23 12:00:00,2019P209,10.50779,81.91018,0.05231555127026494,-0.08027696009518095,0.09581913810317329,-980.7622561729696,2.2279999256134033,6.25600004196167
2020-06-23 13:00:00,2019P209,10.51769,81.9078,0.03145309198344015,-0.06289101888103504,0.07031768803945032,-982.073592003475,2.2279999256134033,6.427999973297119
2020-06-23 14:00:00,2019P209,10.52257,81.90602,-0.0005360535334372023,-0.04429491366746477,0.04429815718739175,-983.8240279054436,2.3889999389648438,6.9070000648498535
2020-06-23 15:00:00,2019P209,10.51744,81.90487,-0.037897875456736466,-0.022069424978545506,0.0438555410754212,-983.0944682280583,2.441999912261963,6.992000102996826
2020-06-23 16:00:00,2019P209,10.50477,81.90456,-0.06604274304934646,0.008318038644046278,0.06656450763256533,-979.1731765251143,2.135999917984009,6.610000133514404
2020-06-23 17:00:00,2019P209,10.48642,81.90542,-0.07949064004864373,0.04187658399849111,0.08984659227108018,-975.6096469818542,1.4869999885559082,6.373000144958496
2020-06-23 18:00:00,2019P209,10.46743,81.90733,-0.07223763979969341,0.07619068382676551,0.10499188971449365,-975.2668084258185,1.0169999599456787,6.468999862670898
2020-06-23 19:00:00,2019P209,10.45248,81.91046,-0.052619337530024256,0.1044606140138432,0.11696501426600928,-976.6220386504137,0.8500000238418579,6.646999835968018
2020-06-23 20:00:00,2019P209,10.4427,81.91424,-0.029884221768600172,0.12396277220882324,0.12751406041849453,-976.8687284953272,0.7770000100135803,6.744999885559082
2020-06-23 21:00:00,2019P209,10.43843,81.91866,-0.0013486740071011333,0.13983687038565182,0.13984337396112487,-975.2113063874274,1.0290000438690186,6.914999961853027
2020-06-23 22:00:00,2019P209,10.44207,81.92349,0.030090725763277044,0.14905961899199427,0.15206650450049558,-973.3194355009317,0.4399999976158142,6.376999855041504
2020-06-23 23:00:00,2019P209,10.4526,81.92852,0.06140490811516569,0.15102641441235265,0.1630323298946673,-972.8434725924357,0.492000013589859,6.63100004196167
2020-06-24 00:00:00,2019P209,10.471,81.93348,0.09645650599351283,0.1502727324630841,0.17856581887471698,-973.9782557775319,0.6110000014305115,6.676000118255615
2020-06-24 01:00:00,2019P209,10.49807,81.93846,0.12841467326358377,0.15238814002416728,0.1992798874182194,-976.5644298267905,0.578000009059906,6.571000099182129
2020-06-24 02:00:00,2019P209,10.53157,81.94356,0.1524319465895443,0.14845618660236842,0.21277861189883468,-980.3990646733504,0.3880000114440918,6.459000110626221
2020-06-24 03:00:00,2019P209,10.57001,81.94828,0.17166197216570633,0.13076820317237298,0.21579656078990403,-985.205638920286,0.6230000257492065,6.577000141143799
2020-06-24 04:00:00,2019P209,10.61263,81.95221,0.18144828269721452,0.10415632880130236,0.20921763817406336,-990.9309294612552,1.0460000038146973,6.4720001220703125
2020-06-24 05:00:00,2019P209,10.65573,81.95517,0.1750165234785661,0.0725556334035226,0.1894600312179586,-996.851201507792,1.2339999675750732,6.184999942779541
2020-06-24 06:00:00,2019P209,10.69534,81.95701,0.15214869889919558,0.04141043272828216,0.15768338693553505,-1001.9572683489658,1.3700000047683716,6.073999881744385
2020-06-24 07:00:00,2019P209,10.72765,81.95791,0.11959654668232898,0.01480604882485869,0.12050955588725151,-1005.6267766163152,1.7630000114440918,5.974999904632568
2020-06-24 08:00:00,2019P209,10.75188,81.95799,0.08272850189385322,-0.022379651077937983,0.08570212254064381,-1007.8171343664922,2.007999897003174,5.829999923706055
2020-06-24 09:00:00,2019P209,10.76676,81.95643,0.04838099051660161,-0.06077263269191187,0.0776790391783622,-1007.7062796194302,2.0490000247955322,5.864999771118164
2020-06-24 10:00:00,2019P209,10.77475,81.95397,0.01904118579488891,-0.08571392292080587,0.08780343580378464,-1006.351039413642,1.8489999771118164,6.048999786376953
2020-06-24 11:00:00,2019P209,10.77576,81.95076,-0.002924594129283767,-0.10264395803070188,0.10268561423602397,-1003.8817675731651,2.1700000762939453,6.041999816894531
2020-06-24 12:00:00,2019P209,10.77337,81.94718,-0.021185052134696465,-0.11216721991949594,0.1141503029274052,-1001.0257407621632,2.2060000896453857,5.519999980926514
2020-06-24 13:00:00,2019P209,10.76576,81.94334,-0.04151353009749068,-0.10853896220325979,0.11620705442147616,-997.9165473232523,1.8600000143051147,5.307000160217285
2020-06-24 14:00:00,2019P209,10.75378,81.94,-0.06094587373975093,-0.08676973847777655,0.10603483880972045,-995.2459822608647,1.6419999599456787,5.321000099182129
2020-06-24 15:00:00,2019P209,10.73701,81.9376,-0.07387460423230907,-0.05986314123991756,0.0950844510400655,-993.0411426129151,1.7599999904632568,5.6529998779296875
2020-06-24 16:00:00,2019P209,10.71894,81.93604,-0.08033546209618851,-0.03295426160320347,0.08683184800532873,-991.2856105174978,2.0460000038146973,5.710999965667725
2020-06-24 17:00:00,2019P209,10.69913,81.93542,-0.08924825764383221,-0.0021144924469119267,0.08927330267648835,-989.7748194980436,2.1540000438690186,5.5229997634887695
2020-06-24 18:00:00,2019P209,10.67686,81.9359,-0.09329643640187353,0.024035897507917056,0.0963428742268982,-988.482004128781,2.068000078201294,5.291999816894531
2020-06-24 19:00:00,2019P209,10.65514,81.93701,-0.07693557483924301,0.047160783407852305,0.0902398036760227,-987.3861351168958,1.9140000343322754,5.089000225067139
2020-06-24 20:00:00,2019P209,10.64058,81.93902,-0.05236651070090024,0.07558368142902905,0.09195185882488972,-987.1055563473835,1.7740000486373901,4.920000076293945
2020-06-24 21:00:00,2019P209,10.63044,81.94201,-0.025925335847512537,0.09992214579219053,0.10323060717888903,-987.5121378602782,1.659999966621399,4.866000175476074
2020-06-24 22:00:00,2019P209,10.62835,81.94563,0.014287081376207413,0.1189723561595381,0.11982713475837749,-988.8863670331443,0.9900000095367432,5.750999927520752
2020-06-24 23:00:00,2019P209,10.63719,81.94988,0.057683196366585976,0.13182465029643808,0.1438926320867205,-991.818611044752,1.5750000476837158,6.081999778747559
2020-06-25 00:00:00,2019P209,10.6556,81.95435,0.10100589348153041,0.1396895234790484,0.17238141862685166,-996.2846812879992,1.75,6.372000217437744
2020-06-25 01:00:00,2019P209,10.68493,81.95912,0.1416208226513489,0.14044525614712244,0.19945256925563945,-1002.7412355596122,2.069000005722046,6.2769999504089355
2020-06-25 02:00:00,2019P209,10.72257,81.96364,0.1737572444790683,0.1301653861648509,0.21710506158172238,-1010.4041383026728,2.3919999599456787,5.676000118255615
2020-06-25 03:00:00,2019P209,10.76714,81.96773,0.19725777180817566,0.10642844816338486,0.22413755400912316,-1018.3903073943575,2.3929998874664307,4.947999954223633
2020-06-25 04:00:00,2019P209,10.81594,81.97068,0.19881414220256552,0.07603043483642562,0.2128560315357728,-1025.1903573131117,2.2139999866485596,4.456999778747559
2020-06-25 05:00:00,2019P209,10.86128,81.97276,0.1815957433551963,0.05169120296529815,0.18880941308294447,-1030.6430077404734,1.944000005722046,3.9809999465942383
2020-06-25 06:00:00,2019P209,10.90195,81.9741,0.15655060799120427,0.028711594947937534,0.15916170565456422,-1035.1152595752478,1.6629999876022339,3.7850000858306885
2020-06-25 07:00:00,2019P209,10.93544,81.97466,0.12549046984595436,-8.246185379610915e-06,0.12549047011688957,-1038.4161749121781,1.5809999704360962,3.5940001010894775
2020-06-25 08:00:00,2019P209,10.9614,81.9741,0.08884836571276504,-0.03054301561378473,0.09395162527925283,-1040.1370609127816,1.7519999742507935,3.5460000038146973
2020-06-25 09:00:00,2019P209,10.97753,81.97264,0.05128146779972316,-0.061376801901767225,0.07998062735052046,-1040.2789701642369,1.9579999446868896,3.4010000228881836
2020-06-25 10:00:00,2019P209,10.98569,81.97004,0.026946252552287685,-0.0846537985591322,0.0888389899599371,-1038.729225135124,2.062000036239624,4.258999824523926
2020-06-25 11:00:00,2019P209,10.99029,81.96704,0.008002647266078938,-0.11050317549932116,0.11079257266937642,-1036.5354656070483,2.1600000858306885,4.117000102996826
2020-06-25 12:00:00,2019P209,10.98948,81.96273,-0.01582007570040366,-0.1454221883731845,0.1462801683975393,-1032.6183254051032,2.4100000858306885,3.7100000381469727
2020-06-25 13:00:00,2019P209,10.98281,81.95742,-0.03788874976280335,-0.15071313822263077,0.155402726460967,-1027.1817484629007,2.6040000915527344,3.190000057220459
2020-06-25 14:00:00,2019P209,10.97157,81.95276,-0.061919818041025164,-0.15434001126527452,0.16629763360793423,-1021.9855125039702,2.684000015258789,2.73799991607666
2020-06-25 15:00:00,2019P209,10.95356,81.94721,-0.08372165029161101,-0.15146970274906849,0.17306757517929802,-1015.4657880924566,2.7200000286102295,2.434999942779541
2020-06-25 16:00:00,2019P209,10.93204,81.94274,-0.09961744756927476,-0.11806087818728975,0.15447332073394188,-1009.6742449636901,2.9070000648498535,2.0329999923706055
2020-06-25 17:00:00,2019P209,10.90655,81.9394,-0.10892092932443288,-0.0884348515753856,0.14030143198862435,-1004.8732831937792,3.0850000381469727,1.6670000553131104
2020-06-25 18:00:00,2019P209,10.88066,81.93689,-0.10956662521436232,-0.05684068160221241,0.12343301197762543,-1001.1446103409127,3.0190000534057617,1.3609999418258667
2020-06-25 19:00:00,2019P209,10.85488,81.93564,-0.10733816286435996,-0.024944270888666943,0.11019844761730113,-998.4933505094148,3.006999969482422,1.11899995803833
2020-06-25 20:00:00,2019P209,10.83005,81.93524,-0.09983645158035014,-0.0019674937490503155,0.09985583656355872,-996.6155097540752,3.1730000972747803,0.9490000009536743
2020-06-25 21:00:00,2019P209,10.80781,81.93551,-0.09043595746920399,0.02297669522460785,0.09330911491819108,-995.5432251056889,3.503999948501587,0.7260000109672546
2020-06-25 22:00:00,2019P209,10.78741,81.93676,-0.07471230800478082,0.04595260829957962,0.08771300460556479,-995.2107598257033,3.569000005722046,-0.460999995470047
2020-06-25 23:00:00,2019P209,10.77258,81.93855,-0.040204298289050325,0.06031369011019283,0.07248535587015702,-995.4654827503218,3.434999942779541,-0.5889999866485596
2020-06-26 00:00:00,2019P209,10.76845,81.94075,-0.0014669116255003542,0.06575937052539871,0.06577572988278962,-996.4548631669412,3.5380001068115234,-0.4779999852180481
2020-06-26 01:00:00,2019P209,10.77189,81.9429,0.03955413526071562,0.07468241657039684,0.0845103127494939,-998.0060373025672,3.61299991607666,-0.47600001096725464
2020-06-26 02:00:00,2019P209,10.78712,81.94569,0.07208765443868898,0.07604092983817902,0.10478002163163881,-1000.8666533933233,3.6540000438690186,-0.5210000276565552
2020-06-26 03:00:00,2019P209,10.80592,81.94793,0.10091326017983612,0.05216249465202889,0.1135975876876188,-1003.7919667478304,3.6579999923706055,-0.2919999957084656
2020-06-26 04:00:00,2019P209,10.83477,81.94914,0.14211914083679483,0.037501757992208985,0.1469837815702635,-1006.8341005069457,3.8510000705718994,0.05000000074505806
2020-06-26 05:00:00,2019P209,10.87304,81.95041,0.1688583909006699,0.01058660141191578,0.16918992968559982,-1010.932778522903,4.255000114440918,0.1860000044107437
2020-06-26 06:00:00,2019P209,10.91452,81.94984,0.17180335019871634,-0.030690158490306957,0.17452299839179627,-1014.0531929763869,4.571000099182129,0.17100000381469727
2020-06-26 07:00:00,2019P209,10.95418,81.94838,0.1590422612975959,-0.05850859904343208,0.16946296657582113,-1016.5060540637467,4.673999786376953,-0.009999999776482582
2020-06-26 08:00:00,2019P209,10.98962,81.94597,0.1309484104863622,-0.07756069644430186,0.15219444090317474,-1018.4745005563938,4.577000141143799,-0.36800000071525574
2020-06-26 09:00:00,2019P209,11.016,81.94325,0.09503415619079916,-0.09101136907982156,0.1315848021037411,-1019.936191006802,4.294000148773193,-0.9110000133514404
2020-06-26 10:00:00,2019P209,11.03447,81.93995,0.06126050060155623,-0.11806918581733819,0.1330157192722815,-1020.608783031831,4.267000198364258,-2.065999984741211
2020-06-26 11:00:00,2019P209,11.0449,81.93544,0.030727796148853438,-0.15404621670957405,0.15708098019397046,-1020.0225774478914,3.4130001068115234,-2.9100000858306885
2020-06-26 12:00:00,2019P209,11.04896,81.92976,-0.004006238329610057,-0.17989575366729746,0.1799403571550268,-1019.0869884406482,2.688999891281128,-3.486999988555908
2020-06-26 13:00:00,2019P209,11.04302,81.92354,-0.046392166964870724,-0.20468604886142577,0.20987761136957517,-1017.5201148877753,2.4130001068115234,-4.166999816894531
2020-06-26 14:00:00,2019P209,11.02713,81.91622,-0.07622662218748404,-0.21285241258460497,0.22608991015346158,-1015.7941188730877,2.390000104904175,-4.35699987411499
2020-06-26 15:00:00,2019P209,11.00717,81.90946,-0.08330537828368562,-0.2013679940866557,0.21791937750799345,-1016.8604404480343,2.5820000171661377,-4.501999855041504
2020-06-26 16:00:00,2019P209,10.98798,81.9029,-0.09309663790608633,-0.2000041028052807,0.2206096668969024,-1021.9780684813545,2.9049999713897705,-4.480999946594238
2020-06-26 17:00:00,2019P209,10.96346,81.89623,-0.1200491500543542,-0.19395514256006913,0.22810172238339102,-1029.3241438838163,3.013000011444092,-4.511000156402588
2020-06-26 18:00:00,2019P209,10.93166,81.89007,-0.1444905765841959,-0.17430550395385752,0.2264065710845019,-1038.5344742008963,2.9590001106262207,-4.747000217437744
2020-06-26 19:00:00,2019P209,10.89572,81.8847,-0.15625567149079758,-0.14860921655767337,0.21563982498352552,-1049.479799836031,2.816999912261963,-5.091000080108643
2020-06-26 20:00:00,2019P209,10.85845,81.88024,-0.15717080369939768,-0.11928380795254862,0.19731013246961013,-1059.7218132399505,2.7300000190734863,-5.409999847412109
2020-06-26 21:00:00,2019P209,10.82212,81.87681,-0.16072597221003537,-0.09297365966662981,0.18567966914734466,-1069.9874153992394,2.694999933242798,-5.574999809265137
2020-06-26 22:00:00,2019P209,10.78322,81.87409,-0.15512543891572178,-0.05942195750167656,0.16611703955984283,-1084.6890639637666,2.5869998931884766,-4.785999774932861
2020-06-26 23:00:00,2019P209,10.74953,81.87288,-0.14193411735248984,-0.03688994477638741,0.14664979268391506,-1089.686658463376,2.9579999446868896,-4.651000022888184
2020-06-27 00:00:00,2019P209,10.71682,81.87165,-0.11590406341955382,-0.014222569337213171,0.1167734276096912,-1091.4766750457845,3.184000015258789,-4.978000164031982
2020-06-27 01:00:00,2019P209,10.69531,81.87194,-0.07809707620160525,-4.423100876518871e-06,0.07809707632685847,-1089.9425301957422,3.055999994277954,-5.459000110626221
2020-06-27 02:00:00,2019P209,10.68029,81.87165,-0.04102587151065326,-0.01723881688432163,0.04450054989300473,-1089.718869837654,2.696000099182129,-5.824999809265137
2020-06-27 03:00:00,2019P209,10.67612,81.8708,0.008407288933682143,-0.038097416387784286,0.039014044171793175,-1091.4135748285494,2.243000030517578,-5.822000026702881
2020-06-27 04:00:00,2019P209,10.68422,81.86913,0.042475648090021384,-0.06198411957421843,0.0751412786693063,-1096.1632359234939,2.0309998989105225,-5.671999931335449
2020-06-27 05:00:00,2019P209,10.69598,81.8667,0.03899445583485104,-0.07634996005294396,0.08573146438701655,-1100.4106533551928,1.9980000257492065,-5.618000030517578
2020-06-27 06:00:00,2019P209,10.70245,81.86408,0.022809755017040863,-0.08118676809914337,0.08433016209116109,-1104.4015258212785,2.0850000381469727,-5.644999980926514
2020-06-27 07:00:00,2019P209,10.70664,81.86133,0.019695308508892312,-0.09554909545257154,0.09755785370263674,-1108.1197798,2.062000036239624,-5.723999977111816
2020-06-27 08:00:00,2019P209,10.71165,81.85776,0.015695723424179145,-0.12442658535056506,0.1254126424082109,-1112.2885374253663,2.0460000038146973,-5.735000133514404
2020-06-27 09:00:00,2019P209,10.71397,81.8531,-0.008218752771422144,-0.15466368704414252,0.15488190335609328,-1116.9849665955894,1.9420000314712524,-5.748000144958496
2020-06-27 10:00:00,2019P209,10.70782,81.84753,-0.029891944900251988,-0.15844444507956096,0.16123948197166135,-1122.210342738972,1.6080000400543213,-5.269000053405762
2020-06-27 11:00:00,2019P209,10.70003,81.84262,-0.03866711371300124,-0.15496773783284257,0.15971895770985609,-1126.7059861627172,1.4830000400543213,-5.080999851226807
2020-06-27 12:00:00,2019P209,10.6898,81.83728,-0.05084287040645854,-0.15451446861338677,0.16266443520956025,-1128.580017645158,1.4290000200271606,-4.921000003814697
2020-06-27 13:00:00,2019P209,10.67635,81.8324,-0.05776915192057794,-0.1596574039905417,0.16978740107152196,-1127.0465192496522,1.4170000553131104,-4.684999942779541
