datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-09 12:00:00,2019P200,6.87955,82.64088,-0.07859897846067998,-0.12416527317111242,0.14695174199960817,-3572.0769601582047,-3.390000104904175,-6.295000076293945
2020-06-09 13:00:00,2019P200,6.85978,82.63675,-0.07353083804015201,-0.12371292248999308,0.14391550067279793,-3559.0412508774066,-3.4200000762939453,-6.763000011444092
2020-06-09 14:00:00,2019P200,6.84157,82.63269,-0.07175226090041664,-0.11963363395469201,0.13950123052334232,-3551.921798197926,-3.7119998931884766,-6.984000205993652
2020-06-09 15:00:00,2019P200,6.82274,82.62883,-0.07295198259234381,-0.11298816825741903,0.13449281739305063,-3542.1298680898713,-3.303999900817871,-6.9679999351501465
2020-06-09 16:00:00,2019P200,6.80393,82.62521,-0.07366725655470421,-0.10664408301768277,0.12961413939450828,-3524.4490050937684,-3.1600000858306885,-7.3460001945495605
2020-06-09 17:00:00,2019P200,6.78475,82.62177,-0.07581746338906382,-0.10362315253055396,0.12839799646070216,-3516.790557378924,-2.7130000591278076,-7.414000034332275
2020-06-09 18:00:00,2019P200,6.76485,82.61835,-0.08130820903605242,-0.10362253023460023,0.13171428786912615,-3512.8873387741946,-2.609999895095825,-7.539999961853027
2020-06-09 19:00:00,2019P200,6.74286,82.61491,-0.09264882437039858,-0.10316820894309851,0.1386632034598357,-3506.566671803668,-2.494999885559082,-7.498000144958496
2020-06-09 20:00:00,2019P200,6.71714,82.61152,-0.10551137683174973,-0.09893936563251017,0.1446431772075511,-3501.677053032671,-2.128999948501587,-7.376999855041504
2020-06-09 21:00:00,2019P200,6.68855,82.60836,-0.11015958427971709,-0.09123891585777995,0.1430373160248162,-3495.775936832722,-1.774999976158142,-7.355999946594238
2020-06-09 22:00:00,2019P200,6.66046,82.60548,-0.10312415116563918,-0.08429290705845313,0.13319115861797515,-3481.804751965567,-2.055999994277954,-7.216000080108643
2020-06-09 23:00:00,2019P200,6.63551,82.60278,-0.08742607281090413,-0.08036660476822884,0.11875230258445607,-3473.1698033221087,-1.4819999933242798,-7.081999778747559
2020-06-10 00:00:00,2019P200,6.61551,82.60016,-0.06720159406873742,-0.07704297395168698,0.1022334293697501,-3459.8590244429615,-1.4329999685287476,-6.923999786376953
2020-06-10 01:00:00,2019P200,6.60097,82.59768,-0.047313308026535654,-0.07235912667517988,0.08645456800891768,-3457.25786446142,-1.6490000486373901,-6.453000068664551
2020-06-10 02:00:00,2019P200,6.5912,82.59537,-0.03268832092722948,-0.06812846930216968,0.07556463891595211,-3459.4483877804028,-1.8289999961853027,-6.2220001220703125
2020-06-10 03:00:00,2019P200,6.58418,82.59317,-0.023389163586869384,-0.06480495239875009,0.06889655164591042,-3457.131117844888,-1.899999976158142,-5.754000186920166
2020-06-10 04:00:00,2019P200,6.57919,82.59108,-0.01622690722058382,-0.060575240399441684,0.06271102189723579,-3454.9031134734732,-2.062999963760376,-5.623000144958496
2020-06-10 05:00:00,2019P200,6.57585,82.58916,-0.011555077478925018,-0.0583093119085738,0.05944321383299617,-3452.674165543414,-1.9819999933242798,-5.414000034332275
2020-06-10 06:00:00,2019P200,6.57326,82.58722,-0.010330550192189362,-0.05815828614110142,0.05906865932238155,-3451.984445929686,-1.7130000591278076,-4.730000019073486
2020-06-10 07:00:00,2019P200,6.57055,82.58531,-0.011210642675030223,-0.05679883689365047,0.05789461444433945,-3451.4124700510215,-1.718999981880188,-4.057000160217285
2020-06-10 08:00:00,2019P200,6.56751,82.58346,-0.011193619184381557,-0.05498628297038369,0.05611406619862851,-3449.8375587726196,-1.5010000467300415,-3.2709999084472656
2020-06-10 09:00:00,2019P200,6.56481,82.58167,-0.009382196321469097,-0.05438216166255317,0.05518555168616742,-3448.163120401417,-0.972000002861023,-2.578000068664551
2020-06-10 10:00:00,2019P200,6.5627,82.57986,-0.005501424516198759,-0.055439720494062136,0.05571201199173447,-3445.3937874106455,-0.48399999737739563,-1.812999963760376
2020-06-10 11:00:00,2019P200,6.56199,82.578,-0.00031165000319766795,-0.05468445415670248,0.05468534220557633,-3442.4240638911883,0.039000000804662704,-1.1299999952316284
2020-06-10 12:00:00,2019P200,6.56254,82.57624,0.0017957857954368113,-0.050907999074097834,0.050939662507239275,-3440.022168768901,0.3240000009536743,-0.3330000042915344
2020-06-10 13:00:00,2019P200,6.56291,82.57463,0.003729661813697528,-0.04652723305360891,0.0466764800822576,-3437.9573289478913,0.578000009059906,0.8700000047683716
2020-06-10 14:00:00,2019P200,6.56445,82.57316,0.008299971977086455,-0.04154218687068023,0.042363224910515695,-3436.0530190705454,1.2239999771118164,1.9579999446868896
2020-06-10 15:00:00,2019P200,6.56716,82.57188,0.013360054790861773,-0.03459326360009847,0.03708348622393432,-3434.52328618208,2.5799999237060547,2.4609999656677246
2020-06-10 16:00:00,2019P200,6.57129,82.57087,0.018499143778398428,-0.02537841711481919,0.0314051329528726,-3433.8760719924917,3.0299999713897705,2.6419999599456787
2020-06-10 17:00:00,2019P200,6.57663,82.5702,0.022896460488028923,-0.01676781718968065,0.02837970394818134,-3433.6767344489585,2.686000108718872,3.1429998874664307
2020-06-10 18:00:00,2019P200,6.58301,82.56976,0.02657080174545487,-0.010272113890058015,0.02848725731211396,-3433.9509353645144,2.4100000858306885,3.6510000228881836
2020-06-10 19:00:00,2019P200,6.59023,82.56952,0.029092219239930397,-0.005891358783176542,0.029682744627414222,-3434.590752179809,3.075000047683716,3.890000104904175
2020-06-10 20:00:00,2019P200,6.5979,82.56937,0.033078652862405446,-0.0030208097102724964,0.03321629971109366,-3435.7337848363904,3.305999994277954,3.882999897003174
2020-06-10 21:00:00,2019P200,6.60716,82.56932,0.03970206639870528,0.0018133848233952247,0.03974345783704436,-3437.426223841433,3.3320000171661377,3.8289999961853027
2020-06-10 22:00:00,2019P200,6.61822,82.56949,0.05023208556597454,0.007705807454392078,0.050819699810521826,-3439.1728091477607,3.5409998893737793,4.875999927520752
2020-06-10 23:00:00,2019P200,6.63287,82.56983,0.06533257039991708,0.010425732302104685,0.06615920683544559,-3439.826268724512,3.2249999046325684,5.177000045776367
2020-06-11 00:00:00,2019P200,6.65166,82.57018,0.07988408336302685,0.011029928306613937,0.08064196235955613,-3437.7978857660955,3.7790000438690186,5.769999980926514
2020-06-11 01:00:00,2019P200,6.67376,82.57056,0.09234391032108397,0.01118115354870624,0.09301836360669942,-3433.1181789411335,4.11899995803833,6.103000164031982
2020-06-11 02:00:00,2019P200,6.69893,82.57092,0.10210759535117285,0.008914447629210481,0.10249599214082857,-3437.686476116304,3.984999895095825,6.3420000076293945
2020-06-11 03:00:00,2019P200,6.72603,82.57115,0.11026863450585364,0.007102132354645255,0.11049711326441264,-3441.9126458700416,4.364999771118164,6.836999893188477
2020-06-11 04:00:00,2019P200,6.75538,82.57139,0.11874282865672492,0.006800004925068014,0.11893737606144371,-3444.900738480022,4.790999889373779,6.881999969482422
2020-06-11 05:00:00,2019P200,6.78682,82.5716,0.126514314239448,0.00453397855446952,0.12659553178927835,-3450.493293859851,4.956999778747559,6.552999973297119
2020-06-11 06:00:00,2019P200,6.82015,82.57169,0.13266334026548213,0.004684412511064655,0.13274601904000327,-3468.2885506850103,4.942999839782715,6.071000099182129
2020-06-11 07:00:00,2019P200,6.85474,82.57191,0.1352032290936234,0.0009064253780329268,0.1352062674742142,-3470.287323172623,4.859000205993652,5.422999858856201
2020-06-11 08:00:00,2019P200,6.88937,82.57175,0.12992985088857179,-0.006649880410762095,0.13009991184241418,-3462.2742953768698,4.855999946594238,4.763999938964844
2020-06-11 09:00:00,2019P200,6.92126,82.57147,0.12278935799550156,-0.01707111875027946,0.12397035747441235,-3462.3487791435314,4.993000030517578,4.415999889373779
2020-06-11 10:00:00,2019P200,6.95223,82.57062,0.11387394182574757,-0.033086481010428936,0.11858326126645032,-3467.1220935411216,4.506999969482422,4.563000202178955
2020-06-11 11:00:00,2019P200,6.97955,82.56928,0.10132905913513379,-0.04441511697186804,0.11063580270796684,-3448.363928161473,3.746999979019165,4.994999885559082
2020-06-11 12:00:00,2019P200,7.00409,82.56768,0.09058213191975503,-0.051665952934446896,0.10428083867975163,-3399.425175071754,3.13100004196167,5.327000141143799
2020-06-11 13:00:00,2019P200,7.0259,82.56586,0.07707495541045126,-0.05438586152693652,0.09433117557600014,-3346.2530967348434,2.8269999027252197,5.892000198364258
2020-06-11 14:00:00,2019P200,7.04352,82.56408,0.06653507464405348,-0.0480391423715825,0.08206506782844294,-3304.764889804191,2.489000082015991,6.107999801635742
2020-06-11 15:00:00,2019P200,7.05993,82.56268,0.060388347381043136,-0.04003312188264359,0.07245276631767855,-3278.212166725609,2.453000068664551,5.623000144958496
2020-06-11 16:00:00,2019P200,7.0744,82.56143,0.046783608115808874,-0.030970314992611107,0.05610584995412805,-3257.9363966677224,2.378999948501587,3.9059998989105225
2020-06-11 17:00:00,2019P200,7.08385,82.56063,0.019168432377910508,-0.01601439494329491,0.02497778303265439,-3244.902736830963,2.124000072479248,2.388000011444092
2020-06-11 18:00:00,2019P200,7.0842,82.56037,-0.012245356550918123,0.001964587074147526,0.012401949823758395,-3245.189049284529,1.5390000343322754,1.0210000276565552
2020-06-11 19:00:00,2019P200,7.07759,82.56076,-0.03454458041111826,0.012841850959094066,0.03685432365185665,-3254.7564260793333,0.9549999833106995,0.050999999046325684
2020-06-11 20:00:00,2019P200,7.06654,82.56122,-0.048116490015327494,0.01812882070205624,0.05141838923422644,-3271.507799722158,0.30000001192092896,-0.5619999766349792
2020-06-11 21:00:00,2019P200,7.05299,82.56196,-0.04999084294165009,0.022507962241497103,0.0548241985101596,-3291.3830747889137,-0.37700000405311584,-0.8989999890327454
2020-06-11 22:00:00,2019P200,7.04098,82.56271,-0.03709936423651451,0.019787821500690923,0.042046649170852816,-3309.0925257271356,0.04500000178813934,2.0169999599456787
2020-06-11 23:00:00,2019P200,7.03402,82.56327,-0.010912379151641224,0.0019630446703531495,0.011087540896293277,-3321.4754749401973,1.2289999723434448,1.1319999694824219
2020-06-12 00:00:00,2019P200,7.0354,82.56284,0.013905548578587138,-0.021752769566850877,0.02581757666977984,-3319.326735746465,1.3739999532699585,-0.28999999165534973
2020-06-12 01:00:00,2019P200,7.04113,82.56183,0.027207110288171167,-0.03489536560394748,0.04424831511894967,-3310.790834765685,0.7720000147819519,-1.1779999732971191
2020-06-12 02:00:00,2019P200,7.04931,82.56053,0.03879295519944641,-0.04184380531801728,0.057059595306997994,-3300.851769538779,0.25600001215934753,-1.75600004196167
2020-06-12 03:00:00,2019P200,7.06096,82.55906,0.05529484245889077,-0.0445618218257037,0.0710160233114986,-3288.7485974673227,-0.3720000088214874,-2.0460000038146973
2020-06-12 04:00:00,2019P200,7.07757,82.55758,0.06577428047875362,-0.04622578404555168,0.08039327759908617,-3271.8194429316486,-1.246999979019165,-2.061000108718872
2020-06-12 05:00:00,2019P200,7.09457,82.556,0.06935076472003293,-0.04788694158851639,0.08427744503694536,-3253.5521164362026,-2.4079999923706055,-2.121000051498413
2020-06-12 06:00:00,2019P200,7.113,82.55441,0.06858231032769965,-0.0522699040914987,0.08623036682990147,-3234.243637532999,-3.1549999713897705,-1.805999994277954
2020-06-12 07:00:00,2019P200,7.1296,82.55254,0.04868059624153926,-0.06662376609224878,0.08251379677815368,-3218.2065124314827,-3.499000072479248,-1.1690000295639038
2020-06-12 08:00:00,2019P200,7.13786,82.55,0.02126962887833556,-0.05574459533269978,0.05966453738552391,-3224.48543966619,-4.13700008392334,-1.2300000190734863
2020-06-12 09:00:00,2019P200,7.14046,82.54885,0.002682940422973564,-0.03927746971036381,0.039368995366427274,-3230.2027852575006,-3.7990000247955322,0.1979999989271164
2020-06-12 10:00:00,2019P200,7.13923,82.5474,-0.004389370507619429,-0.034443286564269995,0.03472184561341147,-3249.5603870571213,-1.3739999532699585,2.2190001010894775
2020-06-12 11:00:00,2019P200,7.13822,82.54657,-0.0064880297602155565,-0.03942848589081705,0.03995872908153864,-3262.0224623595846,-0.5,0.6010000109672546
2020-06-12 12:00:00,2019P200,7.13592,82.54479,-0.013900609386762231,-0.061333115861000674,0.06288861616017859,-3289.4001622015653,-1.8880000114440918,-1.7640000581741333
2020-06-12 13:00:00,2019P200,7.13113,82.54251,-0.0258674687490218,-0.07220963368683626,0.07670304515903328,-3330.9307266423302,-3.3410000801086426,-1.3559999465942383
2020-06-12 14:00:00,2019P200,7.12273,82.54001,-0.0381762705432451,-0.084748445557525,0.0929501299461589,-3379.2525693636226,-3.3359999656677246,-0.054999999701976776
2020-06-12 15:00:00,2019P200,7.11167,82.5369,-0.04761013631180262,-0.09426603640873885,0.10560686862056892,-3416.966903219783,-2.7149999141693115,-0.007000000216066837
2020-06-12 16:00:00,2019P200,7.09847,82.53377,-0.05695569393416909,-0.09381273835244211,0.10974871729868423,-3412.1651543784974,-1.968000054359436,-0.9259999990463257
2020-06-12 17:00:00,2019P200,7.08266,82.53069,-0.06766579789856181,-0.09834479494798448,0.11937486711452341,-3400.2753918739986,-1.565999984741211,-2.2799999713897705
2020-06-12 18:00:00,2019P200,7.06402,82.52726,-0.08477375257562572,-0.10362994174320009,0.1338870940436473,-3387.3813619145053,-1.4919999837875366,-3.6019999980926514
2020-06-12 19:00:00,2019P200,7.03952,82.52383,-0.09343835533359734,-0.10877229505963915,0.14339504321973195,-3384.154929112363,-1.6269999742507935,-4.776000022888184
2020-06-12 20:00:00,2019P200,7.01649,82.52006,-0.0972668368965004,-0.118739390850712,0.15349228156310843,-3384.587306488346,-2.053999900817871,-5.60699987411499
2020-06-12 21:00:00,2019P200,6.99007,82.51597,-0.11062617667802328,-0.13263821214265195,0.17271666476283162,-3381.3256521698454,-2.0840001106262207,-5.943999767303467
2020-06-12 22:00:00,2019P200,6.96028,82.51128,-0.1213244863407296,-0.14366829110057702,0.18804310371189376,-3371.0733635773117,-2.2730000019073486,-7.75
2020-06-12 23:00:00,2019P200,6.92846,82.50646,-0.11651171650616043,-0.15606388834674365,0.1947586129780061,-3359.708686120845,-2.5799999237060547,-7.9679999351501465
2020-06-13 00:00:00,2019P200,6.90115,82.50095,-0.09837283625625201,-0.1707185288954121,0.19703307088230906,-3341.3844313141894,-2.697000026702881,-8.402999877929688
2020-06-13 01:00:00,2019P200,6.87857,82.49516,-0.07268909073334084,-0.1781235427885059,0.1923842519728903,-3314.4906696482803,-2.1470000743865967,-8.63700008392334
2020-06-13 02:00:00,2019P200,6.86431,82.48916,-0.04096896515856949,-0.17993511507062113,0.18454024423318005,-3294.9738649098135,-1.4639999866485596,-8.352999687194824
2020-06-13 03:00:00,2019P200,6.85782,82.48325,-0.012125434937774876,-0.1822004316304877,0.18260345960240248,-3274.4007713382935,-0.5849999785423279,-7.684000015258789
2020-06-13 04:00:00,2019P200,6.85817,82.4771,0.016035443928662407,-0.18673224922846066,0.18741949835571864,-3254.101630592113,1.0369999408721924,-6.916999816894531
2020-06-13 05:00:00,2019P200,6.86592,82.47089,0.045131163326650195,-0.1838611417780235,0.18931915211920647,-3253.920948502118,2.828000068664551,-6.181000232696533
2020-06-13 06:00:00,2019P200,6.88096,82.46493,0.070326602945116,-0.17540137068106998,0.18897479175434514,-3248.890201467579,4.5329999923706055,-6.053999900817871
2020-06-13 07:00:00,2019P200,6.90141,82.45928,0.08770602939385642,-0.16588508718014752,0.1876438374708883,-3216.1625586334326,5.861000061035156,-5.2769999504089355
2020-06-13 08:00:00,2019P200,6.92519,82.45395,0.09888018874092977,-0.1604477043743232,0.1884695136207236,-3160.089706985529,7.14300012588501,-6.070000171661377
2020-06-13 09:00:00,2019P200,6.95124,82.44866,0.10411169747278888,-0.16347199368504803,0.19381005719525984,-3117.9688822146118,7.915999889373779,-5.946000099182129
2020-06-13 10:00:00,2019P200,6.97762,82.44313,0.09985403612169641,-0.1758644340090391,0.20223532747547526,-3093.055811455953,7.7210001945495605,-5.598999977111816
2020-06-13 11:00:00,2019P200,7.00149,82.43702,0.08780203403728348,-0.19656491771438095,0.21528345049526135,-3061.405827845993,8.376999855041504,-5.498000144958496
2020-06-13 12:00:00,2019P200,7.02177,82.43012,0.0732673644859175,-0.21227901536526284,0.22456733302766407,-3052.8885975028466,8.647000312805176,-5.4029998779296875
2020-06-13 13:00:00,2019P200,7.0383,82.42297,0.05873131712380894,-0.21741710424461264,0.22521004602195296,-3013.0505644121827,8.736000061035156,-5.570000171661377
2020-06-13 14:00:00,2019P200,7.05125,82.41573,0.04424865636646533,-0.22285767738892068,0.22720802794228417,-2894.9156236522,8.086000442504883,-5.1020002365112305
2020-06-13 15:00:00,2019P200,7.06049,82.40822,0.02739923601231313,-0.2109229577466138,0.2126951156906013,-2715.092667363109,8.482999801635742,-5.0929999351501465
2020-06-13 16:00:00,2019P200,7.06498,82.40177,0.025640277360151065,-0.18614356408744254,0.18790117156175826,-2574.5802582181313,8.020000457763672,-4.214000225067139
2020-06-13 17:00:00,2019P200,7.07332,82.3959,0.022885730195573425,-0.14807132939728274,0.1498294872048329,-2428.055993659756,8.654999732971191,-4.872000217437744
2020-06-13 18:00:00,2019P200,7.07643,82.39197,0.016145847323364423,-0.10485819439034152,0.10609396456251431,-2360.6502369023306,8.210000038146973,-4.4720001220703125
2020-06-13 19:00:00,2019P200,7.08139,82.38896,0.006279856799901378,-0.06738799588871222,0.06767997186261504,-2317.428972915201,7.984000205993652,-3.9560000896453857
2020-06-13 20:00:00,2019P200,7.07957,82.38751,-0.023564228826211984,-0.04260675051628885,0.04868889061923017,-2299.670879568954,7.688000202178955,-4.039999961853027
2020-06-13 21:00:00,2019P200,7.06962,82.38614,-0.025345229787642795,-0.048351672467798326,0.05459180252951593,-2292.7580940165362,7.171999931335449,-4.0289998054504395
2020-06-13 22:00:00,2019P200,7.06691,82.38431,0.011101853235317177,-0.06814247406241215,0.06904091480133383,-2272.8618308463565,6.039000034332275,-5.159999847412109
2020-06-13 23:00:00,2019P200,7.07516,82.38163,0.04347813840510119,-0.08733077922085125,0.09755518191513046,-2269.943498982386,5.349999904632568,-4.791999816894531
2020-06-14 00:00:00,2019P200,7.08861,82.37853,0.06444051409264374,-0.09926662177870717,0.11834881518579354,-2281.346757985952,5.046999931335449,-4.502999782562256
2020-06-14 01:00:00,2019P200,7.10731,82.37506,0.07940621596389572,-0.11150719817274686,0.13689120635760754,-2274.785031426741,4.748000144958496,-4.138000011444092
2020-06-14 02:00:00,2019P200,7.12821,82.37115,0.08518314314159507,-0.12435191742800912,0.15073011392387348,-2282.0305627526723,4.801000118255615,-4.572000026702881
2020-06-14 03:00:00,2019P200,7.14977,82.36683,0.08633407156844086,-0.13508098497785928,0.16031358150878333,-2300.043268673087,3.8980000019073486,-4.427000045776367
2020-06-14 04:00:00,2019P200,7.17122,82.36221,0.08011422929813347,-0.1379545357761812,0.1595297579677709,-2278.2291224164064,3.115000009536743,-4.50600004196167
2020-06-14 05:00:00,2019P200,7.18966,82.3577,0.07256820743128704,-0.13568714107827096,0.1538737956371549,-2225.4985309850176,2.191999912261963,-4.814000129699707
2020-06-14 06:00:00,2019P200,7.20733,82.35323,0.05337680697795094,-0.12889192682305717,0.1395070332396247,-2160.285141722299,1.5269999504089355,-5.11299991607666
2020-06-14 07:00:00,2019P200,7.21621,82.34917,0.030436936696153064,-0.11680110906422954,0.12070172407252382,-2100.2688407477985,1.1130000352859497,-5.502999782562256
2020-06-14 08:00:00,2019P200,7.22246,82.3455,0.024396009077794684,-0.11226797933304425,0.11488805178280591,-2049.902510531296,1.0980000495910645,-5.755000114440918
2020-06-14 09:00:00,2019P200,7.22833,82.34174,0.019713955184074712,-0.11332641051663991,0.11502832411882606,-1998.2767025323099,1.1490000486373901,-6.218999862670898
2020-06-14 10:00:00,2019P200,7.23225,82.338,0.015393743747419815,-0.11831297026415051,0.11931021028934191,-1945.817271041294,-0.4180000126361847,-7.00600004196167
2020-06-14 11:00:00,2019P200,7.23597,82.33391,0.014434317052909242,-0.13085506311335277,0.1316487639561551,-1888.5204402545387,0.039000000804662704,-6.438000202178955
2020-06-14 12:00:00,2019P200,7.23941,82.32934,0.011839853316140195,-0.14717500029146777,0.14765047523574468,-1826.1304149210341,0.6150000095367432,-6.206999778747559
2020-06-14 13:00:00,2019P200,7.24184,82.32417,-0.00132018176905703,-0.16802812133928124,0.16803330753368978,-1757.8923527976556,0.8579999804496765,-6.547999858856201
2020-06-14 14:00:00,2019P200,7.23876,82.31822,-0.028375894649402336,-0.1878221498879969,0.18995355060041164,-1677.9655896408553,1.0399999618530273,-6.789999961853027
2020-06-14 15:00:00,2019P200,7.2278,82.31174,-0.05690600419645857,-0.20278192010788051,0.21061529012929284,-1592.7630268710363,1.1640000343322754,-6.554999828338623
2020-06-14 16:00:00,2019P200,7.21062,82.3048,-0.08079020897993085,-0.20202701880964657,0.21758210909018735,-1516.5371528562257,1.4759999513626099,-6.208000183105469
2020-06-14 17:00:00,2019P200,7.18788,82.29837,-0.10753091643135528,-0.18253219674096008,0.21185112894588895,-1462.7286137834035,1.8109999895095825,-6.307000160217285
2020-06-14 18:00:00,2019P200,7.15753,82.29272,-0.11837533020763945,-0.15594754067345407,0.19578650168963715,-1416.3785188135876,2.256999969482422,-6.085000038146973
2020-06-14 19:00:00,2019P200,7.12947,82.28805,-0.1047958959679392,-0.12210129824975888,0.16090651585936383,-1369.4262982886487,2.638000011444092,-5.982999801635742
2020-06-14 20:00:00,2019P200,7.10585,82.28464,-0.06560215166873,-0.10034631871288802,0.11988755557936592,-1329.2543636361643,2.8269999027252197,-5.939000129699707
2020-06-14 21:00:00,2019P200,7.09713,82.28141,-0.02337796208794512,-0.09323711050457195,0.09612329523391903,-1288.635116472729,2.9539999961853027,-5.623000144958496
2020-06-14 22:00:00,2019P200,7.09433,82.27847,0.002441891898525908,-0.08794715348244408,0.08798104705962906,-1253.4944425456556,2.1389999389648438,-6.119999885559082
2020-06-14 23:00:00,2019P200,7.09833,82.27559,0.031044196590652166,-0.08688782549089305,0.09226720089227235,-1220.8980915223397,2.865999937057495,-5.921000003814697
2020-06-15 00:00:00,2019P200,7.10961,82.27272,0.05781855140757654,-0.09096717678159648,0.10778688296116924,-1188.1975261823395,3.6710000038146973,-5.4029998779296875
2020-06-15 01:00:00,2019P200,7.12678,82.26957,0.06846915195019909,-0.09897989265745685,0.12035382802080345,-1151.6376678393467,4.50600004196167,-5.5279998779296875
2020-06-15 02:00:00,2019P200,7.14329,82.26617,0.06746398841010279,-0.11061561071896181,0.12956543932286643,-1114.0056781348312,4.940999984741211,-5.885000228881836
2020-06-15 03:00:00,2019P200,7.15995,82.26225,0.07423677208693905,-0.12512117771665934,0.14548679473784548,-1071.6036164199932,5.131999969482422,-6.367000102996826
2020-06-15 04:00:00,2019P200,7.17977,82.25789,0.08445856620232074,-0.1405363028983787,0.16396250131446716,-1024.7362590332232,5.243000030517578,-6.317999839782715
2020-06-15 05:00:00,2019P200,7.20143,82.25295,0.08067320567762878,-0.15247924642474042,0.17250532369918822,-978.5882206198424,5.455999851226807,-5.77400016784668
2020-06-15 06:00:00,2019P200,7.21937,82.2478,0.07793931285615772,-0.1506624651749023,0.16962816659113156,-944.8639235625786,5.817999839782715,-5.986000061035156
2020-06-15 07:00:00,2019P200,7.23966,82.24298,0.07694405112887434,-0.1508179844282349,0.1693116990379523,-919.1444545063864,5.52400016784668,-5.2270002365112305
2020-06-15 08:00:00,2019P200,7.25709,82.23782,0.06611346991853488,-0.15384071736862642,0.16744538579836296,-898.686633501257,5.755000114440918,-6.098999977111816
2020-06-15 09:00:00,2019P200,7.27205,82.2328,0.05909302503708904,-0.1579209718753806,0.1686150021976063,-879.929345859455,5.203000068664551,-5.833000183105469
2020-06-15 10:00:00,2019P200,7.28602,82.22737,0.04858364408710752,-0.17953357129389988,0.18599105810313724,-860.6121351787269,5.210000038146973,-8.640000343322754
2020-06-15 11:00:00,2019P200,7.29582,82.22092,0.031252554314250766,-0.20416716669477059,0.20654528343037862,-840.679467183788,4.817999839782715,-9.996000289916992
2020-06-15 12:00:00,2019P200,7.3013,82.21386,0.011477164372377877,-0.22955695031217335,0.2298436832689909,-826.5626771743661,4.51800012588501,-9.880999565124512
2020-06-15 13:00:00,2019P200,7.30143,82.20573,-0.016232876598462592,-0.25857331220319846,0.25908234997080304,-805.4305100247375,4.966000080108643,-10.71399974822998
2020-06-15 14:00:00,2019P200,7.29339,82.19675,-0.04497687660331677,-0.27580314012248025,0.2794464018920452,-791.6447640637296,5.208000183105469,-9.335000038146973
2020-06-15 15:00:00,2019P200,7.27952,82.18748,-0.08114222804400421,-0.2783691368281298,0.2899541989873284,-782.7145840984489,5.040999889373779,-9.656999588012695
2020-06-15 16:00:00,2019P200,7.25391,82.17833,-0.11824803131812217,-0.27232868572505087,0.2968930952032147,-777.6126761263936,4.889999866485596,-8.973999977111816
2020-06-15 17:00:00,2019P200,7.22204,82.16946,-0.13127541696851197,-0.25677134089877995,0.28838300332581,-774.961064127175,5.189000129699707,-8.354999542236328
2020-06-15 18:00:00,2019P200,7.19016,82.16134,-0.12462202790647381,-0.23153822349967979,0.2629459997431214,-780.7073284771908,5.423999786376953,-8.227999687194824
2020-06-15 19:00:00,2019P200,7.16158,82.15414,-0.09879226102003928,-0.20418938891794713,0.22683301652126447,-779.6019598550807,5.7270002365112305,-8.086000442504883
2020-06-15 20:00:00,2019P200,7.14227,82.14783,-0.05453697715056778,-0.18499465273031557,0.19286602452358373,-775.90753375493,6.01800012588501,-8.133999824523926
2020-06-15 21:00:00,2019P200,7.13516,82.1419,-0.0035345564552728,-0.18378148505631883,0.18381547089089498,-764.4785574175357,6.285999774932861,-7.951000213623047
2020-06-15 22:00:00,2019P200,7.14055,82.13567,0.0322310269722617,-0.18861741390452658,0.19135142520430348,-763.0096888386237,6.833000183105469,-7.63700008392334
2020-06-15 23:00:00,2019P200,7.15074,82.12942,0.0542405614486839,-0.18907077698426955,0.1966972221860386,-764.7064666442227,7.363999843597412,-7.4670000076293945
2020-06-16 00:00:00,2019P200,7.16675,82.12316,0.06859200115359508,-0.19496870374379388,0.20668250545653363,-760.4964527456532,7.629000186920166,-7.645999908447266
2020-06-16 01:00:00,2019P200,7.18385,82.11652,0.06899924886735997,-0.20751604864082623,0.2186865491697229,-762.2575734885427,7.395999908447266,-8.451000213623047
2020-06-16 02:00:00,2019P200,7.20003,82.10943,0.060880531661656384,-0.21915667502951833,0.2274556821567662,-757.4814950673734,6.427000045776367,-8.789999961853027
2020-06-16 03:00:00,2019P200,7.21319,82.10202,0.04273729829010074,-0.23623828764146323,0.24007291645020637,-755.6813175160873,6.13700008392334,-10.204999923706055
2020-06-16 04:00:00,2019P200,7.22061,82.0938,0.020345164455964182,-0.24787727582645658,0.24871081518077467,-756.1163273064293,5.442999839782715,-8.869000434875488
2020-06-16 05:00:00,2019P200,7.22298,82.08562,0.011991088705634312,-0.24409995859359532,0.2443943043398134,-756.2872594098014,5.00600004196167,-8.201000213623047
2020-06-16 06:00:00,2019P200,7.22637,82.07765,0.003490168961145998,-0.2226394813426933,0.22266683617440838,-746.914699159484,4.900000095367432,-8.446999549865723
2020-06-16 07:00:00,2019P200,7.22466,82.07089,-0.007027036021126407,-0.1901442753549269,0.1902740778074945,-742.9537765605654,4.688000202178955,-8.085000038146973
2020-06-16 08:00:00,2019P200,7.223,82.06507,-0.0020416463704718696,-0.16596177179435564,0.16597432939169793,-741.8811364172215,4.567999839782715,-7.616000175476074
2020-06-16 09:00:00,2019P200,7.22368,82.05991,0.00651761355748369,-0.15538217976431581,0.1555188126073333,-741.0436882409643,4.275000095367432,-6.678999900817871
2020-06-16 10:00:00,2019P200,7.22612,82.05479,0.02113154207410755,-0.1467665928621812,0.1482800554720797,-740.946422870061,2.5980000495910645,-6.861000061035156
