datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-15 13:00:00,2019P127,6.4809,80.9557,0.06448024262377891,-0.2815293167548816,0.28881907464932405,-866.1982584733489,6.321000099182129,-7.796999931335449
2020-06-15 14:00:00,2019P127,6.4914,80.9457,0.03261998725522755,-0.3208852630746133,0.3225390141161143,-864.4851736467343,5.5980000495910645,-8.079999923706055
2020-06-15 15:00:00,2019P127,6.4946,80.9345,-0.009811816052999606,-0.3466184813457819,0.34675732630286854,-860.3485623269132,5.244999885559082,-8.598999977111816
2020-06-15 16:00:00,2019P127,6.4873,80.9228,-0.060671588081522815,-0.3435914859616426,0.3489070805037691,-853.0737969360738,4.980000019073486,-8.192999839782715
2020-06-15 17:00:00,2019P127,6.46921,80.9118,-0.10331438567096046,-0.3087813771035446,0.3256068198495378,-842.6781705017914,5.322000026702881,-7.4019999504089355
2020-06-15 18:00:00,2019P127,6.4441,80.9024,-0.12403765056460192,-0.2573245366184451,0.2856593354040505,-830.416695608619,5.723999977111816,-7.0
2020-06-15 19:00:00,2019P127,6.41739,80.8948,-0.12334284195095074,-0.1998103551651725,0.2348140427908212,-818.2544340012566,5.853000164031982,-6.798999786376953
2020-06-15 20:00:00,2019P127,6.39261,80.8892,-0.10232029076755789,-0.13926749449526604,0.17281457382335133,-807.7145713863777,5.883999824523926,-6.672999858856201
2020-06-15 21:00:00,2019P127,6.3747,80.8856,-0.061645630511917224,-0.08477365726058383,0.10481773097404254,-800.5648115598998,5.984000205993652,-6.38100004196167
2020-06-15 22:00:00,2019P127,6.3669,80.8836,-0.013907737493981876,-0.05752268933769894,0.05918010603947016,-797.2573888571295,6.333000183105469,-7.565000057220459
2020-06-15 23:00:00,2019P127,6.3689,80.8818,0.028555971846765536,-0.06206088027293624,0.0683154183794917,-796.319290773614,6.672999858856201,-6.817999839782715
2020-06-16 00:00:00,2019P127,6.3788,80.8795,0.06072467284454094,-0.08930735926056511,0.10799671434896607,-796.8830800614013,7.301000118255615,-6.611999988555908
2020-06-16 01:00:00,2019P127,6.3942,80.8759,0.08041233988621888,-0.13169357189676012,0.15430275851359207,-797.9895402666224,7.47599983215332,-6.493000030517578
2020-06-16 02:00:00,2019P127,6.41229,80.8708,0.083599747497814,-0.17862366459316534,0.19721899334087953,-799.1103547921889,7.230999946594238,-6.0929999351501465
2020-06-16 03:00:00,2019P127,6.429,80.8641,0.06516163792772381,-0.21798565238606216,0.22751655698783968,-799.3927420419286,6.539000034332275,-6.563000202178955
2020-06-16 04:00:00,2019P127,6.4394,80.8564,0.02957575041390262,-0.23009656645351717,0.2319895577525922,-798.0765755770227,6.26800012588501,-6.539000034332275
2020-06-16 05:00:00,2019P127,6.4413,80.8489,-0.005791199531062899,-0.225555006829835,0.22562934006466337,-794.9723114204998,6.52400016784668,-7.104000091552734
2020-06-16 06:00:00,2019P127,6.437,80.8415,-0.027717805709630297,-0.21193247512096727,0.21373734059414193,-790.8423389352588,6.251999855041504,-6.9070000648498535
2020-06-16 07:00:00,2019P127,6.4298,80.8349,-0.03665537850988365,-0.18014447925041882,0.18383593277188062,-786.5481281311336,6.127999782562256,-7.050000190734863
2020-06-16 08:00:00,2019P127,6.4218,80.8296,-0.029432614103320952,-0.1468427280315468,0.14976336517553893,-783.605306203618,5.828000068664551,-7.48799991607666
2020-06-16 09:00:00,2019P127,6.4176,80.8252,-0.006029109881323262,-0.11656608699648442,0.1167219037012036,-783.34842004079,5.183000087738037,-6.980000019073486
2020-06-16 10:00:00,2019P127,6.4193,80.8219,0.02004928565814664,-0.09991318247996914,0.1019049453592787,-785.0862738291222,3.7829999923706055,-6.843999862670898
2020-06-16 11:00:00,2019P127,6.4259,80.8186,0.036966996684327,-0.10899698402010449,0.11509518395370832,-788.7454340632571,3.9570000171661377,-6.046999931335449
2020-06-16 12:00:00,2019P127,6.4346,80.8147,0.04302453898093326,-0.1317060749494646,0.13855540816985756,-794.5891748948594,4.389999866485596,-5.5279998779296875
2020-06-16 13:00:00,2019P127,6.4437,80.8099,0.03917470535242236,-0.16047138575579636,0.16518390716360573,-802.3628765495359,4.736999988555908,-5.4029998779296875
2020-06-16 14:00:00,2019P127,6.4508,80.8041,0.019348760857772984,-0.1846951368874895,0.18570586457250018,-812.8357049357251,4.706999778747559,-5.389999866485596
2020-06-16 15:00:00,2019P127,6.4517,80.7977,-0.022297864555461372,-0.20437424518166997,0.20558702988591243,-827.5960619645016,4.195000171661377,-4.876999855041504
2020-06-16 16:00:00,2019P127,6.4416,80.7906,-0.06929880083935065,-0.21497055731232184,0.22586426080489636,-839.2826948012643,3.803999900817871,-4.736999988555908
2020-06-16 17:00:00,2019P127,6.42311,80.7835,-0.0967661848688251,-0.20134975076400274,0.2233952028732794,-842.404661781305,3.5439999103546143,-4.914000034332275
2020-06-16 18:00:00,2019P127,6.4017,80.7773,-0.1107045162878897,-0.15744684368475836,0.19247077313927008,-840.5644696524084,3.4590001106262207,-3.7109999656677246
2020-06-16 19:00:00,2019P127,6.37749,80.7731,-0.11747725521942429,-0.09992051643531333,0.15422391221399318,-838.7737978162683,3.740999937057495,-3.0880000591278076
2020-06-16 20:00:00,2019P127,6.35331,80.7707,-0.10560966351943378,-0.05299281546888106,0.11815938185352402,-836.8920093569685,3.9170000553131104,-3.007999897003174
2020-06-16 21:00:00,2019P127,6.334,80.7696,-0.0767693599919916,-0.007574466778735148,0.07714212325676655,-835.1339680528862,3.8980000019073486,-2.8919999599456787
2020-06-16 22:00:00,2019P127,6.3217,80.7702,-0.038859942549054526,0.03330406353196529,0.05117866530749897,-834.3403715842478,4.02400016784668,-3.3480000495910645
2020-06-16 23:00:00,2019P127,6.318,80.7718,0.004368066923906202,0.03784915351364275,0.03810037309989259,-834.1864867251082,3.8480000495910645,-1.753999948501587
2020-06-17 00:00:00,2019P127,6.3235,80.7727,0.04297574371158033,0.02422570853677396,0.04933355350744723,-834.8985256958832,4.24399995803833,-1.5609999895095825
2020-06-17 01:00:00,2019P127,6.3357,80.7734,0.06701287528863309,0.006057667736294712,0.06728611144101906,-835.7975411532739,4.421999931335449,-1.3300000429153442
2020-06-17 02:00:00,2019P127,6.3511,80.7731,0.0718734060423669,-0.033307659637771506,0.07921607593586404,-837.0246573492448,4.7779998779296875,-1.715000033378601
2020-06-17 03:00:00,2019P127,6.3653,80.7712,0.06265567117469414,-0.07115723629153599,0.09481078739785302,-837.9037416478393,4.434000015258789,-1.3179999589920044
2020-06-17 04:00:00,2019P127,6.3769,80.7684,0.0500407426564362,-0.09235262481229439,0.1050384845441331,-838.7810777298073,4.427999973297119,-1.0210000276565552
2020-06-17 05:00:00,2019P127,6.3859,80.7651,0.04058123735901502,-0.10143612893975883,0.10925257470591754,-836.6856852405396,4.991000175476074,-1.2380000352859497
2020-06-17 06:00:00,2019P127,6.3936,80.7617,0.03451832851441664,-0.09992250474192912,0.10571670614113002,-834.5490769916483,5.447999954223633,-1.2100000381469727
2020-06-17 07:00:00,2019P127,6.4001,80.7585,0.03282898534726579,-0.08932456594142846,0.09516627742827599,-832.9622841101624,5.885000228881836,-1.3769999742507935
2020-06-17 08:00:00,2019P127,6.4071,80.7558,0.04013748036641236,-0.07569831217153114,0.08568110524370422,-830.37745781307,5.429999828338623,-1.159000039100647
2020-06-17 09:00:00,2019P127,6.4166,80.7535,0.052312655070352425,-0.06358637420224908,0.08233978907368003,-826.1047619540399,5.5920000076293945,-1.1670000553131104
2020-06-17 10:00:00,2019P127,6.4286,80.7516,0.0623008355687157,-0.05298886599980245,0.08178761539808561,-821.1042015191389,5.322999954223633,-0.6570000052452087
2020-06-17 11:00:00,2019P127,6.4422,80.75,0.07448411967944801,-0.049959662378404254,0.0896875239338587,-816.0484398886621,5.35099983215332,-0.4000000059604645
2020-06-17 12:00:00,2019P127,6.4592,80.7483,0.0901041202007129,-0.05601562589662118,0.10609666734509023,-810.6341820630323,5.249000072479248,-0.21199999749660492
2020-06-17 13:00:00,2019P127,6.47921,80.7463,0.09496943928919509,-0.0711590479140784,0.1186709926601367,-805.0444038726993,5.110000133514404,-0.05299999937415123
2020-06-17 14:00:00,2019P127,6.4982,80.7436,0.0776748240566858,-0.09538676384070767,0.12301224739122536,-798.3250032885429,5.052999973297119,-0.05700000002980232
2020-06-17 15:00:00,2019P127,6.5111,80.74,0.03995343900355938,-0.1165825958968219,0.123238707207812,-790.7328532593368,4.980000019073486,-0.0729999989271164
2020-06-17 16:00:00,2019P127,6.5146,80.7359,-0.0029344753190006373,-0.12717791152106614,0.1272117617371049,-783.8140458777125,4.892000198364258,-0.10400000214576721
2020-06-17 17:00:00,2019P127,6.5099,80.7316,-0.03707765045746591,-0.12717695171996818,0.1324716166287297,-778.0824720512006,4.769000053405762,-0.5230000019073486
2020-06-17 18:00:00,2019P127,6.4994,80.7275,-0.05953614363277347,-0.10900920425003618,0.12420772524238716,-773.6096400202663,4.48199987411499,-1.0019999742507935
2020-06-17 19:00:00,2019P127,6.4855,80.7244,-0.06955944552708679,-0.07570194609341976,0.1028071062931293,-770.8108269719114,4.1620001792907715,-1.3329999446868896
2020-06-17 20:00:00,2019P127,6.4709,80.7225,-0.0634689714570078,-0.037853053298156705,0.07389968864483505,-769.5417306297574,3.9719998836517334,-1.4859999418258667
2020-06-17 21:00:00,2019P127,6.4595,80.7219,-0.04565280954979238,-1.6334232819034677e-06,0.04565280957901371,-769.692705267519,3.446000099182129,-1.121000051498413
2020-06-17 22:00:00,2019P127,6.4522,80.7225,-0.02001967979174464,0.03179396727473333,0.037571850287559744,-771.2251488438379,3.5299999713897705,-0.5230000019073486
2020-06-17 23:00:00,2019P127,6.4513,80.724,0.010737215819670576,0.049964205115465725,0.05110488818477656,-773.5577393487686,3.683000087738037,-0.9879999756813049
2020-06-18 00:00:00,2019P127,6.4566,80.7258,0.041731177887172524,0.04239567274119466,0.059488522212518546,-775.7518752435215,3.4539999961853027,-1.6460000276565552
2020-06-18 01:00:00,2019P127,6.4684,80.7268,0.061739222453943254,0.018169450505035257,0.06435728801676169,-776.0483308603227,3.247999906539917,-1.996000051498413
2020-06-18 02:00:00,2019P127,6.4819,80.727,0.06344759355228935,-0.012112910057283679,0.06459349593908316,-774.8899580734123,3.1540000438690186,-2.181999921798706
2020-06-18 03:00:00,2019P127,6.4944,80.726,0.05295852192780863,-0.04693696703423613,0.07076499077334185,-772.0947565730434,3.239000082015991,-1.9170000553131104
2020-06-18 04:00:00,2019P127,6.5036,80.7239,0.032707266879262786,-0.08024612240559294,0.08665567187348285,-768.1921182297044,3.5739998817443848,-1.6390000581741333
2020-06-18 05:00:00,2019P127,6.5078,80.7207,0.008053468769043878,-0.10749840834001313,0.10779965748948449,-763.551859374334,3.9260001182556152,-2.2079999446868896
2020-06-18 06:00:00,2019P127,6.5069,80.7168,-0.012217679429010093,-0.12112482338791239,0.12173945347085728,-758.6349314894505,3.9260001182556152,-2.885999917984009
2020-06-18 07:00:00,2019P127,6.5028,80.7127,-0.021506741909946586,-0.11961161381590578,0.12152974165703816,-753.7163780397094,3.7290000915527344,-3.2980000972747803
2020-06-18 08:00:00,2019P127,6.4981,80.7089,-0.01931302812717966,-0.10901402845353976,0.11071156875011035,-749.1870756721595,3.3350000381469727,-3.3429999351501465
2020-06-18 09:00:00,2019P127,6.4949,80.7055,-0.007579084690970142,-0.0969018011149067,0.09719774474783781,-745.0651436409086,3.1019999980926514,-3.1470000743865967
2020-06-18 10:00:00,2019P127,6.495,80.7025,0.010278507445243945,-0.08478887275745345,0.08540960519040916,-741.3409888007676,3.7730000019073486,-2.742000102996826
2020-06-18 11:00:00,2019P127,6.4991,80.6999,0.025943017442441058,-0.07873261464761239,0.08289671141407377,-738.1064133840711,4.375,-2.4059998989105225
2020-06-18 12:00:00,2019P127,6.5056,80.6973,0.03206938279694692,-0.08478985023369971,0.09065188368495353,-735.0122837162431,4.796999931335449,-2.760999917984009
2020-06-18 13:00:00,2019P127,6.5122,80.6943,0.027670190665854095,-0.09690357338089899,0.10077669366213596,-731.5639616564492,4.755000114440918,-2.7130000591278076
2020-06-18 14:00:00,2019P127,6.5169,80.6909,0.013714873563263529,-0.1090169648153691,0.10987627757806381,-727.7657233425134,4.646999835968018,-2.9489998817443848
2020-06-18 15:00:00,2019P127,6.5178,80.6871,-0.006376467819531273,-0.11961570483542161,0.11978554247123574,-723.476848476905,4.205999851226807,-3.009999990463257
2020-06-18 16:00:00,2019P127,6.5143,80.683,-0.025747324308181205,-0.12415821015695022,0.12679978650773854,-718.622018254648,3.8529999256134033,-2.7660000324249268
2020-06-18 17:00:00,2019P127,6.5073,80.6789,-0.038755793051606535,-0.1165883296922609,0.1228611009045999,-713.513605926349,3.7860000133514404,-2.174999952316284
2020-06-18 18:00:00,2019P127,6.4985,80.6753,-0.042939332406287826,-0.09539143006023804,0.1046102824603536,-708.7831660133213,3.880000114440918,-1.531999945640564
2020-06-18 19:00:00,2019P127,6.4898,80.6726,-0.04049676668080078,-0.06662311936001271,0.07796555742671064,-704.9896651750688,3.9509999752044678,-0.9039999842643738
2020-06-18 20:00:00,2019P127,6.482,80.6709,-0.029702338746942378,-0.036340701652899925,0.046934800773660454,-702.3785990787928,4.111000061035156,-0.33000001311302185
2020-06-18 21:00:00,2019P127,6.4777,80.6702,-0.006628229905349487,-0.00605697951097981,0.008978888153585525,-701.2093555568448,4.328000068664551,0.1589999943971634
2020-06-18 22:00:00,2019P127,6.4793,80.6705,0.026757667934554745,0.02120002596551275,0.03413815891688235,-701.6909366543814,4.456999778747559,0.42800000309944153
2020-06-18 23:00:00,2019P127,6.4886,80.6716,0.062100965711741854,0.04391418211808447,0.07605909106366725,-703.7328110243035,4.51200008392334,0.7710000276565552
2020-06-19 00:00:00,2019P127,6.5046,80.6734,0.0923041965170789,0.05299990865667663,0.10643803367349279,-707.1145743518236,4.724999904632568,1.4320000410079956
2020-06-19 01:00:00,2019P127,6.52621,80.6751,0.11285401427737327,0.04542725030579929,0.12165386803905297,-710.8633659265106,5.288000106811523,2.111999988555908
2020-06-19 02:00:00,2019P127,6.55059,80.6764,0.11922054190045589,0.0287686417660927,0.12264245741220343,-714.5318603798256,6.302999973297119,2.444000005722046
2020-06-19 03:00:00,2019P127,6.5748,80.677,0.11168316934971617,0.0015113211419994221,0.11169339464619936,-717.6346955430606,6.446000099182129,2.4089999198913574
2020-06-19 04:00:00,2019P127,6.59611,80.6765,0.09544323757265735,-0.025743617647536715,0.09885416252203685,-719.549725991039,5.949999809265137,2.553999900817871
2020-06-19 05:00:00,2019P127,6.6137,80.6753,0.08954156734452833,-0.04239518685524314,0.09907090466431445,-720.6220893731231,5.283999919891357,3.1740000247955322
2020-06-19 06:00:00,2019P127,6.6326,80.6737,0.09598306369715645,-0.04239518243496113,0.10492902367975235,-721.7972488212332,4.758999824523926,4.201000213623047
2020-06-19 07:00:00,2019P127,6.65281,80.6725,0.10183525591512071,-0.025739684261233776,0.10503785362033125,-723.829415327063,4.040999889373779,5.171999931335449
2020-06-19 08:00:00,2019P127,6.67409,80.672,0.107241209207392,-0.006055567028345109,0.10741204236163839,-726.9618340651177,3.5339999198913574,6.2210001945495605
2020-06-19 09:00:00,2019P127,6.6965,80.6721,0.1117323874371853,0.010599774698954081,0.11223404842596507,-731.1271088430251,3.244999885559082,7.000999927520752
2020-06-19 10:00:00,2019P127,6.71961,80.6727,0.11091784102260487,0.019683020585521058,0.11265073793138637,-736.1658055946958,2.437000036239624,6.571000099182129
2020-06-19 11:00:00,2019P127,6.74169,80.6734,0.10109425394749832,0.018167228775171303,0.10271366210281227,-741.3781989046939,2.184000015258789,6.377999782562256
2020-06-19 12:00:00,2019P127,6.7608,80.6739,0.08888803211430438,0.02271073373783012,0.09174344488879967,-746.0040705435465,2.63100004196167,7.048999786376953
2020-06-19 13:00:00,2019P127,6.77791,80.6749,0.09346102951614221,0.04997008780396205,0.10598100638016646,-750.7534801445835,2.7279999256134033,6.690000057220459
2020-06-19 14:00:00,2019P127,6.79889,80.6772,0.1066912004333847,0.07419456316500915,0.1299532433345286,-757.8158482791315,3.0769999027252197,6.84499979019165
2020-06-19 15:00:00,2019P127,6.8214,80.6798,0.10478137610603415,0.06662012069414852,0.1241667316956402,-766.0553078346038,3.26200008392334,6.658999919891357
2020-06-19 16:00:00,2019P127,6.84161,80.6816,0.08975341923707382,0.042392865147537116,0.09926142896494691,-773.4015477052546,3.447999954223633,6.501999855041504
2020-06-19 17:00:00,2019P127,6.858,80.6826,0.07059172095680406,0.02422370689632625,0.0746322922295866,-779.1242963404015,3.374000072479248,6.126999855041504
2020-06-19 18:00:00,2019P127,6.8704,80.6832,0.055163352958684714,0.021196761244818747,0.059095669866025546,-783.341774274645,2.753999948501587,5.685999870300293
2020-06-19 19:00:00,2019P127,6.8805,80.684,0.04878311417345182,0.03482489208352807,0.05993801245528093,-786.9627811299165,1.680999994277954,4.992000102996826
2020-06-19 20:00:00,2019P127,6.8903,80.6855,0.05220602394104501,0.05450939311224209,0.07547677042108988,-791.211521652005,1.305999994277954,4.813000202178955
2020-06-19 21:00:00,2019P127,6.9018,80.6876,0.06370955200007748,0.07570785469807026,0.09894739147160321,-796.4453173429721,1.3660000562667847,4.636000156402588
2020-06-19 22:00:00,2019P127,6.9163,80.6905,0.08130261521693347,0.0953924086719566,0.12533884822093397,-803.3136389320957,2.296999931335449,3.8389999866485596
2020-06-19 23:00:00,2019P127,6.93499,80.6939,0.10798640757324152,0.11053643273269595,0.15452950262601653,-811.8995410387503,1.600000023841858,3.2690000534057617
2020-06-20 00:00:00,2019P127,6.9604,80.6978,0.13345702056980924,0.11053389228658782,0.17328738466314703,-824.6183989092699,1.1749999523162842,3.3510000705718994
2020-06-20 01:00:00,2019P127,6.98951,80.7012,0.14263758659021286,0.09387409734274899,0.17075663167267147,-840.134695597649,1.2920000553131104,3.572999954223633
2020-06-20 02:00:00,2019P127,7.01869,80.704,0.14063805283784567,0.07570349059402129,0.15971875404641667,-850.7062419228458,1.5880000591278076,3.3559999465942383
2020-06-20 03:00:00,2019P127,7.047,80.7062,0.13309889056082203,0.05299048821984285,0.14325957737721753,-854.9586097002662,1.7300000190734863,3.00600004196167
2020-06-20 04:00:00,2019P127,7.07311,80.7075,0.11882444566487968,0.02270750368629061,0.12097470649366687,-859.1106011182604,1.690999984741211,2.8359999656677246
2020-06-20 05:00:00,2019P127,7.09559,80.7077,0.10243629624750303,-0.009087248575122671,0.10283857678698335,-864.3919853902377,1.8849999904632568,2.996999979019165
2020-06-20 06:00:00,2019P127,7.115,80.7069,0.08732891295182738,-0.033312246750694,0.09346681133390057,-868.5479746919509,2.0339999198913574,3.130000114440918
2020-06-20 07:00:00,2019P127,7.1313,80.7055,0.0709297694381761,-0.05299531946941755,0.08854115471473391,-867.9368930786111,1.9359999895095825,2.874000072479248
2020-06-20 08:00:00,2019P127,7.144,80.7034,0.055531719739740415,-0.06662136317840937,0.0867304901923343,-864.6956171963725,1.8589999675750732,2.888000011444092
2020-06-20 09:00:00,2019P127,7.154,80.7011,0.042575316267129036,-0.06510711099951617,0.07779198839179638,-861.3374572234978,2.118000030517578,2.9189999103546143
2020-06-20 10:00:00,2019P127,7.1614,80.6991,0.03352931106393396,-0.051479729319714125,0.06143596040799784,-859.190644661252,1.9769999980926514,1.9850000143051147
2020-06-20 11:00:00,2019P127,7.1677,80.6977,0.028149254385979112,-0.03179643340511569,0.04246638317272288,-858.3815235779532,1.7120000123977661,1.5490000247955322
2020-06-20 12:00:00,2019P127,7.1729,80.697,0.021542012442602693,-0.010599031984789894,0.024008285634169062,-858.4456379539056,1.2580000162124634,1.2699999809265137
2020-06-20 13:00:00,2019P127,7.1765,80.697,0.012974476378389034,0.009084412255944318,0.015838673660673937,-859.2073979932757,1.1059999465942383,1.0399999618530273
2020-06-20 14:00:00,2019P127,7.1782,80.6976,0.003916944070563727,0.022711493012787257,0.02304678645108269,-860.2892779177043,1.2039999961853027,0.7799999713897705
2020-06-20 15:00:00,2019P127,7.1781,80.6985,-0.007097597592255419,0.027254004812126583,0.028163037298576457,-861.2777946606152,1.2170000076293945,0.38100001215934753
2020-06-20 16:00:00,2019P127,7.1753,80.6994,-0.024962702561068938,0.027254806123177197,0.03695890929078366,-861.7369494181106,1.059999942779541,-0.18799999356269836
2020-06-20 17:00:00,2019P127,7.1679,80.7003,-0.04209089327117842,0.028768748351759497,0.050983175441439474,-861.7745507602217,0.7770000100135803,-0.5699999928474426
2020-06-20 18:00:00,2019P127,7.1581,80.7013,-0.04722555674982648,0.03179589623561889,0.05693182087161208,-862.1301603319905,0.7179999947547913,-0.6819999814033508
2020-06-20 19:00:00,2019P127,7.1486,80.7024,-0.043795588471631244,0.030281464136242997,0.05324491186781184,-863.2624107900215,0.6039999723434448,-0.8980000019073486
2020-06-20 20:00:00,2019P127,7.1402,80.7033,-0.03522841980525878,0.03028110146717674,0.04645413510163549,-864.2646003213254,0.38199999928474426,-1.3049999475479126
2020-06-20 21:00:00,2019P127,7.1342,80.7044,-0.02250451618398917,0.042393950228565354,0.04799687765529657,-866.0593412000944,0.06499999761581421,-1.5119999647140503
2020-06-20 22:00:00,2019P127,7.131,80.7061,-0.001470482834467532,0.06207743873303383,0.06209485260003467,-869.0795882780836,0.03400000184774399,-1.7389999628067017
2020-06-20 23:00:00,2019P127,7.1336,80.7085,0.02835753240280348,0.07721972207448743,0.0822619907444327,-873.3187691461417,-0.09200000017881393,-1.6319999694824219
2020-06-21 00:00:00,2019P127,7.1426,80.7112,0.05645961380112521,0.08327667953241258,0.10061159647136284,-875.7227254517929,-0.023000000044703484,-1.3940000534057617
2020-06-21 01:00:00,2019P127,7.1567,80.714,0.07914615761478377,0.07873455856053346,0.11163890440570558,-876.1676910945122,0.11400000005960464,-1.5440000295639038
2020-06-21 02:00:00,2019P127,7.17499,80.7164,0.08892786593296816,0.05753437322341093,0.10591680434002294,-877.3666310388605,0.23899999260902405,-1.8289999961853027
2020-06-21 03:00:00,2019P127,7.1931,80.7178,0.08307677999746892,0.027251536380759892,0.08743224582417937,-879.0853825677802,0.07199999690055847,-2.246000051498413
2020-06-21 04:00:00,2019P127,7.209,80.7182,0.0652168694247122,-0.0015169648900278006,0.06523450957919082,-880.3053674548647,-0.2759999930858612,-2.382999897003174
2020-06-21 05:00:00,2019P127,7.2198,80.7177,0.043236153521279845,-0.037853072126777534,0.05746494619114075,-880.5487307792034,-0.6660000085830688,-2.0
2020-06-21 06:00:00,2019P127,7.2267,80.7157,0.02247521806993441,-0.0832746509818329,0.08625429220298077,-878.8170518234507,-0.6759999990463257,-1.3049999475479126
2020-06-21 07:00:00,2019P127,7.229,80.7122,-0.0007384336168749506,-0.1211259574191166,0.12112820829560791,-875.7035236373382,-0.4050000011920929,-0.6890000104904175
2020-06-21 08:00:00,2019P127,7.2264,80.7077,-0.021523028054271677,-0.14232317438800837,0.14394140024504556,-874.4199536281421,0.11599999666213989,-0.23800000548362732
2020-06-21 09:00:00,2019P127,7.2202,80.7028,-0.03767999974996701,-0.14535194109112068,0.15015648224473738,-871.427824324748,0.7480000257492065,-0.19599999487400055
2020-06-21 10:00:00,2019P127,7.211,80.6981,-0.05017929946139438,-0.12869774712227044,0.13813425429191764,-865.776307188666,1.5110000371932983,-0.3199999928474426
2020-06-21 11:00:00,2019P127,7.1997,80.6943,-0.0548486301457768,-0.09538898719856878,0.11003377257749974,-861.9720634888034,1.5770000219345093,0.10599999874830246
2020-06-21 12:00:00,2019P127,7.1886,80.6918,-0.05045388030994624,-0.05450882476288219,0.07427520457973158,-857.5166632464343,1.3040000200271606,0.5339999794960022
2020-06-21 13:00:00,2019P127,7.1791,80.6907,-0.04237695103076025,-0.01211356253017289,0.044074305165661555,-854.4849931770777,1.2089999914169312,1.0390000343322754
2020-06-21 14:00:00,2019P127,7.1713,80.691,-0.025231163150924982,0.02422469763519589,0.0349778153901192,-853.1318338393339,1.434000015258789,1.3980000019073486
2020-06-21 15:00:00,2019P127,7.1688,80.6923,-0.0002468677765375578,0.04542342379216819,0.04542409462721303,-853.2450638633402,1.4299999475479126,1.565999984741211
2020-06-21 16:00:00,2019P127,7.1712,80.694,0.011509920904346903,0.045423343674809755,0.04685892049358586,-854.5631170574022,1.190999984741211,1.7929999828338623
2020-06-21 17:00:00,2019P127,7.1735,80.6953,0.008325448803705948,0.03482441989491272,0.03580577214361284,-856.3357682089475,0.9900000095367432,2.2300000190734863
2020-06-21 18:00:00,2019P127,7.1746,80.6963,0.002448559438903916,0.025739792325219314,0.02585599257950204,-857.8937987356835,1.2669999599456787,2.7200000286102295
2020-06-21 19:00:00,2019P127,7.1745,80.697,-0.002447869716796676,0.024225696734483736,0.024349054364011476,-858.7865328295143,1.7280000448226929,3.002000093460083
2020-06-21 20:00:00,2019P127,7.1736,80.6979,-0.003427000691027287,0.03331025213191965,0.03348607517802525,-859.8424199152037,1.753000020980835,3.1989998817443848
2020-06-21 21:00:00,2019P127,7.1731,80.6992,0.010276403931314286,0.05450805234498897,0.055468299489019754,-861.2160637816406,1.468999981880188,3.381999969482422
2020-06-21 22:00:00,2019P127,7.1778,80.7015,0.03889871538235946,0.08327742903231497,0.09191430924850638,-864.1280923461735,1.1749999523162842,3.0390000343322754
2020-06-21 23:00:00,2019P127,7.189,80.7047,0.0697048806289482,0.10296175151622619,0.12433781668818632,-868.6754740542934,1.0140000581741333,3.61899995803833
2020-06-22 00:00:00,2019P127,7.2063,80.7083,0.10075226173301632,0.11659006868529936,0.15409173358866804,-871.0125755150751,1.0579999685287476,4.2129998207092285
2020-06-22 01:00:00,2019P127,7.23021,80.7124,0.12779168725027623,0.1241589923825603,0.17817455126848245,-876.0519215617578,1.4199999570846558,4.604000091552734
2020-06-22 02:00:00,2019P127,7.25859,80.7165,0.14801700349178576,0.11507391584527323,0.18748610463352303,-884.628620236488,1.7009999752044678,4.732999801635742
2020-06-22 03:00:00,2019P127,7.2908,80.72,0.15854285651273906,0.08933015214999426,0.18197723328581542,-894.8254727590372,1.7289999723434448,4.563000202178955
2020-06-22 04:00:00,2019P127,7.32351,80.7224,0.14671296660990826,0.054499114451056624,0.1565083002509114,-900.6385422798286,1.2549999952316284,4.452000141143799
2020-06-22 05:00:00,2019P127,7.35089,80.7236,0.11886384999515928,0.015134220242269278,0.11982345120223019,-902.8257906286838,0.5350000262260437,4.409999847412109
2020-06-22 06:00:00,2019P127,7.3722,80.7234,0.08644304648137568,-0.024230269736263688,0.08977475289007135,-903.1476721129097,0.023000000044703484,4.816999912261963
2020-06-22 07:00:00,2019P127,7.3863,80.722,0.05175783857008444,-0.05450912164953253,0.07516726811884583,-901.541293477916,0.45100000500679016,5.258999824523926
2020-06-22 08:00:00,2019P127,7.3934,80.7198,0.019777190775917834,-0.07873212051287014,0.08117810095980416,-898.5245909931945,1.2139999866485596,5.619999885559082
2020-06-22 09:00:00,2019P127,7.3944,80.7168,-0.008310145549353519,-0.09387161103595983,0.0942387281192715,-894.7567360035918,1.4079999923706055,5.566999912261963
2020-06-22 10:00:00,2019P127,7.39,80.7136,-0.02981389869124849,-0.08327296593612361,0.08844916851486413,-891.2232416241832,1.7690000534057617,4.809000015258789
2020-06-22 11:00:00,2019P127,7.3822,80.7113,-0.037394822549577024,-0.04996455084809717,0.06240856587814242,-888.3078574038713,1.5870000123977661,4.947000026702881
2020-06-22 12:00:00,2019P127,7.3747,80.7103,-0.03030953939721117,-0.004542915658458029,0.030648103712154186,-886.9533586118839,1.0750000476837158,5.2779998779296875
2020-06-22 13:00:00,2019P127,7.3698,80.711,-0.01173391963316295,0.043907655981169705,0.04544851068757121,-888.6199566384511,0.781000018119812,5.738999843597412
