datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-12 18:00:00,2019S96,7.9754,82.7036,-0.08405192829583413,-0.07853765035042445,0.11503429563749051,-3411.754605156616,-1.7120000123977661,-3.6010000705718994
2020-06-12 19:00:00,2019S96,7.95079,82.701,-0.0970951768194254,-0.0876032213841039,0.13077384202686637,-3456.833228673092,-2.109999895095825,-4.698999881744385
2020-06-12 20:00:00,2019S96,7.92481,82.6978,-0.10673898947464273,-0.10270554309475018,0.14812710912069904,-3495.8958984497285,-2.8350000381469727,-5.705999851226807
2020-06-12 21:00:00,2019S96,7.8952,82.6942,-0.12260474787817187,-0.11780871804982783,0.17003181540762868,-3543.8707780296536,-2.816999912261963,-6.114999771118164
2020-06-12 22:00:00,2019S96,7.86099,82.69,-0.13760548956741153,-0.1298938339933771,0.18922917023700656,-3606.961440650341,-3.319000005722046,-7.935999870300293
2020-06-12 23:00:00,2019S96,7.82361,82.6856,-0.13537360143223712,-0.1389660996803406,0.19400409486683665,-3610.635964910711,-3.568000078201294,-8.220000267028809
2020-06-13 00:00:00,2019S96,7.7906,82.6808,-0.11665961098686312,-0.1540717006073874,0.19325515197183915,-3595.0660797442856,-3.2360000610351562,-8.543999671936035
2020-06-13 01:00:00,2019S96,7.76299,82.6754,-0.09012139072203511,-0.16615738477711345,0.18902418253134556,-3599.9659196767184,-2.3320000171661377,-8.392999649047852
2020-06-13 02:00:00,2019S96,7.7438,82.6698,-0.05547515793643921,-0.1691773354950363,0.1780406245587589,-3586.976400753858,-1.2699999809265137,-7.736000061035156
2020-06-13 03:00:00,2019S96,7.7342,82.6642,-0.016958427201709703,-0.18125916868851605,0.1820507470097489,-3571.8566717182466,0.06700000166893005,-6.986000061035156
2020-06-13 04:00:00,2019S96,7.735,82.6578,0.017000523566357256,-0.19032064907839172,0.1910784322396188,-3550.8474923306367,1.9420000314712524,-6.140999794006348
2020-06-13 05:00:00,2019S96,7.743,82.6516,0.0440640303757031,-0.18427836870485384,0.18947336473888074,-3431.9358564941735,3.875999927520752,-6.03000020980835
2020-06-13 06:00:00,2019S96,7.7578,82.6456,0.06964377001257163,-0.17823623406198896,0.1913593735205153,-3260.488986881791,5.355000019073486,-5.6479997634887695
2020-06-13 07:00:00,2019S96,7.77901,82.6398,0.09326904859496513,-0.17219446417408377,0.19583168517379865,-3110.4098572684156,6.86899995803833,-5.35099983215332
2020-06-13 08:00:00,2019S96,7.80599,82.6342,0.11348367018242056,-0.1721956446179405,0.20622774649270761,-2949.699570975723,8.069999694824219,-6.321000099182129
2020-06-13 09:00:00,2019S96,7.8376,82.6284,0.13185406565781882,-0.18125902236400393,0.22414354288903993,-2785.7602215929214,8.812000274658203,-6.061999797821045
2020-06-13 10:00:00,2019S96,7.87401,82.6222,0.15169854587011475,-0.19636414012124465,0.2481356974412652,-2641.7656998256734,7.818999767303467,-5.678999900817871
2020-06-13 11:00:00,2019S96,7.91579,82.6154,0.16931732064406843,-0.22053631044504893,0.2780370825893576,-2525.123749430832,8.513999938964844,-5.64900016784668
2020-06-13 12:00:00,2019S96,7.9612,82.6076,0.1753689200159307,-0.23867121090127336,0.29617259329761425,-2415.9251741261614,8.807000160217285,-5.533999919891357
2020-06-13 13:00:00,2019S96,8.00601,82.5996,0.16420251973623534,-0.2417010072396632,0.29220171866092176,-2312.6489032448676,8.833999633789062,-5.48199987411499
2020-06-13 14:00:00,2019S96,8.04559,82.5916,0.13709295658039822,-0.22660002187631756,0.2648434417883564,-2226.1293543722904,8.211000442504883,-5.138000011444092
2020-06-13 15:00:00,2019S96,8.0764,82.5846,0.10686901236763166,-0.19034296503928436,0.2182920753128231,-2165.537676220166,8.753000259399414,-5.051000118255615
2020-06-13 16:00:00,2019S96,8.10041,82.579,0.08233327647416842,-0.15710844014268674,0.1773748301733931,-2126.331879462312,8.291000366210938,-4.260000228881836
2020-06-13 17:00:00,2019S96,8.1186,82.5742,0.033150396703504524,-0.12085562529972171,0.12531971500201577,-2098.4274984065396,8.848999977111816,-4.730000019073486
2020-06-13 18:00:00,2019S96,8.1174,82.571,-0.0058604145272703745,-0.08459531130106425,0.08479806101884294,-2085.1911381605487,8.182000160217285,-4.156000137329102
2020-06-13 19:00:00,2019S96,8.1156,82.5686,-0.008206807694968812,-0.057404082692199376,0.05798776079721533,-2075.3319850249986,8.062999725341797,-3.937999963760376
2020-06-13 20:00:00,2019S96,8.1132,82.5672,-0.025408955589044723,-0.03323220701355348,0.04183293686938224,-2070.036941979906,7.734000205993652,-3.994999885559082
2020-06-13 21:00:00,2019S96,8.1026,82.5664,-0.040267610554245034,-0.03625556984592926,0.05418437786485512,-2070.3672016792107,7.203999996185303,-3.9830000400543213
2020-06-13 22:00:00,2019S96,8.0926,82.5648,-0.02541287881518713,-0.048342094764053996,0.05461476481549805,-2067.1253599253887,5.965000152587891,-4.945000171661377
2020-06-13 23:00:00,2019S96,8.0896,82.5632,-0.0011707603937417127,-0.054383272235774875,0.05439587281191429,-2061.3679716705064,5.390999794006348,-4.829999923706055
2020-06-14 00:00:00,2019S96,8.092,82.5612,0.027783454596318754,-0.0755301556283144,0.08047810111168814,-2051.7096180076974,5.090000152587891,-4.664000034332275
2020-06-14 01:00:00,2019S96,8.1038,82.5582,0.05127184301533099,-0.09668063542929217,0.10943467070906025,-2032.9689898414576,4.770999908447266,-4.26200008392334
2020-06-14 02:00:00,2019S96,8.1182,82.5548,0.057558516057220656,-0.1087671245107982,0.1230579950472817,-2009.4329287096423,4.492000102996826,-4.736999988555908
2020-06-14 03:00:00,2019S96,8.1332,82.551,0.05915461773463203,-0.12085309273559605,0.1345538510154541,-1980.8839848893556,3.434999942779541,-4.189000129699707
2020-06-14 04:00:00,2019S96,8.1484,82.5468,0.057225856707694714,-0.12991836638512413,0.14196330723151304,-1946.8148257193084,2.740999937057495,-4.624000072479248
2020-06-14 05:00:00,2019S96,8.1624,82.5424,0.054907158785349686,-0.13293973488949679,0.1438324344449794,-1909.3488019789065,2.0260000228881836,-5.224999904632568
2020-06-14 06:00:00,2019S96,8.1764,82.538,0.05690372332422708,-0.13596126390636223,0.1473889378860424,-1869.2458481294707,1.7519999742507935,-5.539999961853027
2020-06-14 07:00:00,2019S96,8.1914,82.5334,0.06634694512451991,-0.14200302341297244,0.15673792070134546,-1825.1706359913028,1.6970000267028809,-5.658999919891357
2020-06-14 08:00:00,2019S96,8.21019,82.5286,0.07977037817387864,-0.15408950551981365,0.1735133682035603,-1775.3882061765778,1.5410000085830688,-6.394999980926514
2020-06-14 09:00:00,2019S96,8.232,82.5232,0.07983529553508743,-0.16013738925952398,0.17893478659006207,-1719.2509098296123,1.4529999494552612,-6.616000175476074
2020-06-14 10:00:00,2019S96,8.2508,82.518,0.07161369514048646,-0.16315844746237748,0.17818305281369473,-1671.185316843617,0.1720000058412552,-7.111000061035156
2020-06-14 11:00:00,2019S96,8.2684,82.5124,0.06457652103898084,-0.17222440632395286,0.18393306718242902,-1629.4628317378338,0.3869999945163727,-6.835000038146973
2020-06-14 12:00:00,2019S96,8.2836,82.5066,0.04728049942008749,-0.17826974629650089,0.18443304495136353,-1599.3303945921982,0.6520000100135803,-6.757999897003174
2020-06-14 13:00:00,2019S96,8.2924,82.5006,0.028786633365738154,-0.18431202819842987,0.18654649286210725,-1585.1693261929433,0.796999990940094,-6.743000030517578
2020-06-14 14:00:00,2019S96,8.2982,82.4944,0.00906736322815442,-0.18129150873988098,0.1815181209055824,-1579.189799182491,1.0420000553131104,-6.829999923706055
2020-06-14 15:00:00,2019S96,8.297,82.4886,-0.030852379217698872,-0.17524552172966848,0.1779406142219825,-1565.9268073263133,1.0870000123977661,-6.650000095367432
2020-06-14 16:00:00,2019S96,8.28259,82.4828,-0.0699571774083017,-0.15409517453324836,0.16923158536564287,-1539.5507117987815,1.2879999876022339,-6.232999801635742
2020-06-14 17:00:00,2019S96,8.26161,82.4784,-0.09332951343395611,-0.10877214682262666,0.14332403148886808,-1521.035179881695,1.534000039100647,-6.38700008392334
2020-06-14 18:00:00,2019S96,8.2354,82.4756,-0.10490351302211423,-0.08158206814021958,0.1328923657943387,-1519.2391814290766,1.9900000095367432,-6.241000175476074
2020-06-14 19:00:00,2019S96,8.20859,82.473,-0.10290106886297319,-0.07856273676536293,0.1294632518562934,-1525.9190077386259,2.4619998931884766,-5.701000213623047
2020-06-14 20:00:00,2019S96,8.18341,82.4704,-0.08590544390319646,-0.07856672598078655,0.11641510092571855,-1537.9304497621833,2.7079999446868896,-5.953000068664551
2020-06-14 21:00:00,2019S96,8.1652,82.4678,-0.06141458815835004,-0.07252140229386618,0.09503212840575827,-1548.9345181482297,2.872999906539917,-5.783999919891357
2020-06-14 22:00:00,2019S96,8.1524,82.4656,-0.02416304900666243,-0.07252153903390672,0.0764410005242267,-1557.0039369926644,2.371999979019165,-6.300000190734863
2020-06-14 23:00:00,2019S96,8.153,82.463,0.01863553570573612,-0.0785608139648932,0.08074084890479122,-1552.4228146986266,3.003999948501587,-6.27400016784668
2020-06-15 00:00:00,2019S96,8.1618,82.4604,0.04441477070274891,-0.08460378918294256,0.09555350857341426,-1540.1567734886503,3.691999912261963,-5.673999786376953
2020-06-15 01:00:00,2019S96,8.1754,82.4574,0.05712428117096148,-0.09669169242931241,0.11230523978935185,-1523.0943713415352,4.500999927520752,-5.9670000076293945
2020-06-15 02:00:00,2019S96,8.1906,82.454,0.06191190673563002,-0.1087790270368702,0.1251637364364355,-1504.3335089306752,4.908999919891357,-6.5229997634887695
2020-06-15 03:00:00,2019S96,8.2066,82.4502,0.06871613230887867,-0.1238866853686669,0.14166798386059704,-1485.8074366963622,5.059000015258789,-6.978000164031982
2020-06-15 04:00:00,2019S96,8.22521,82.4458,0.07228844377073412,-0.14201945227811263,0.15935853892455748,-1465.4299884424568,5.210000038146973,-6.545000076293945
2020-06-15 05:00:00,2019S96,8.24299,82.4408,0.07631490973951505,-0.15410457899814947,0.171965655631429,-1444.7788088836505,5.526000022888184,-6.40500020980835
2020-06-15 06:00:00,2019S96,8.2636,82.4356,0.09234802683191987,-0.1692117761979997,0.1927713237590875,-1420.2093841275546,5.578000068664551,-6.446000099182129
2020-06-15 07:00:00,2019S96,8.28941,82.4296,0.11386099588213663,-0.18734191067159744,0.2192289166085458,-1386.6801206847579,5.390999794006348,-5.607999801635742
2020-06-15 08:00:00,2019S96,8.32079,82.4232,0.1267049490851303,-0.20547842310014294,0.24140324455646162,-1343.6306956278024,5.375999927520752,-6.521999835968018
2020-06-15 09:00:00,2019S96,8.353,82.416,0.12248262200428246,-0.21454941033757619,0.24704947312076095,-1289.0944329137687,4.872000217437744,-6.451000213623047
2020-06-15 10:00:00,2019S96,8.38221,82.409,0.10419457065265456,-0.22966272118883393,0.2521933267502356,-1229.7627930461963,4.954999923706055,-9.579999923706055
2020-06-15 11:00:00,2019S96,8.4052,82.4008,0.06950003465563591,-0.26290607530498755,0.271937234025439,-1160.3110511697987,4.642000198364258,-10.47700023651123
2020-06-15 12:00:00,2019S96,8.417,82.3916,0.026785085035237674,-0.27801353108157284,0.27930084898687574,-1092.5406421540733,4.788000106811523,-9.690999984741211
2020-06-15 13:00:00,2019S96,8.4186,82.3824,-0.018841374730169475,-0.2840557756159852,0.28467996252374633,-1034.9248185614906,5.170000076293945,-10.9399995803833
2020-06-15 14:00:00,2019S96,8.40761,82.3728,-0.0738442393431371,-0.2840511993404127,0.29349285430976574,-992.1191392755406,5.290999889373779,-9.741999626159668
2020-06-15 15:00:00,2019S96,8.3818,82.3636,-0.12415707438731403,-0.26289882684835375,0.290741762185376,-953.5689276539035,4.864999771118164,-9.579999923706055
2020-06-15 16:00:00,2019S96,8.34579,82.3554,-0.13907464998411304,-0.22967390587957026,0.26849927618185726,-941.8198450615004,4.732999801635742,-8.98900032043457
2020-06-15 17:00:00,2019S96,8.31261,82.3484,-0.12995498072708295,-0.20247631943604633,0.24059292788472475,-930.5445447451368,5.043000221252441,-8.444999694824219
2020-06-15 18:00:00,2019S96,8.2812,82.342,-0.12408280858357931,-0.18132286182905386,0.21971464131429053,-922.7346286402933,5.309000015258789,-8.359999656677246
2020-06-15 19:00:00,2019S96,8.25099,82.3364,-0.10356479654817188,-0.14808831528914504,0.18070920344365823,-915.2027041160295,5.675000190734863,-8.241000175476074
2020-06-15 20:00:00,2019S96,8.2298,82.3322,-0.050370934012262704,-0.1329783591476131,0.1421987165724758,-922.1571530809254,6.021999835968018,-8.319000244140625
2020-06-15 21:00:00,2019S96,8.226,82.3276,-0.0012008934458641735,-0.16017026356348918,0.16017476541286366,-922.2279757357811,6.330999851226807,-8.189000129699707
2020-06-15 22:00:00,2019S96,8.2292,82.3216,0.02262298896109273,-0.18434699295259602,0.18572994761265135,-917.2657112776997,6.821000099182129,-7.830999851226807
2020-06-15 23:00:00,2019S96,8.2372,82.3154,0.04082761346148839,-0.18736982516012046,0.19176638235492377,-904.4048191784283,7.377999782562256,-7.709000110626221
2020-06-16 00:00:00,2019S96,8.2494,82.3092,0.05056325953422146,-0.1903945235412019,0.19699420755242097,-888.6951901572553,7.599999904632568,-8.201000213623047
2020-06-16 01:00:00,2019S96,8.2622,82.3028,0.05262862762429571,-0.19341811660122205,0.20045034366441158,-872.6789184398424,7.223999977111816,-9.201000213623047
2020-06-16 02:00:00,2019S96,8.2754,82.2964,0.05632071269170218,-0.1934190073740272,0.20145206648643557,-857.687994948965,6.236999988555908,-9.526000022888184
2020-06-16 03:00:00,2019S96,8.29,82.29,0.06653120214190782,-0.19946344851425052,0.21026665962925378,-842.8217236995758,5.966000080108643,-10.27299976348877
2020-06-16 04:00:00,2019S96,8.30821,82.2832,0.07831432288635617,-0.2024877500760498,0.21710463399017824,-826.4299181540695,5.281000137329102,-9.192999839782715
2020-06-16 05:00:00,2019S96,8.32859,82.2766,0.08934954461132083,-0.19342145056489504,0.21306149032821145,-811.0694152504781,4.75600004196167,-8.748000144958496
2020-06-16 06:00:00,2019S96,8.3522,82.2704,0.09802088519717869,-0.193424555143319,0.21684361292698787,-798.7867907839426,4.432000160217285,-8.902999877929688
2020-06-16 07:00:00,2019S96,8.37681,82.2638,0.0903237801659238,-0.20854215522357575,0.22726243809471924,-788.3835469197255,4.2220001220703125,-8.401000022888184
2020-06-16 08:00:00,2019S96,8.3966,82.2566,0.07490884240013934,-0.20854174457232866,0.22158744075195075,-778.7547278713519,4.170000076293945,-7.513000011444092
2020-06-16 09:00:00,2019S96,8.4136,82.25,0.06195341123447523,-0.20854357383917108,0.21755148207539704,-770.942654867482,4.046000003814697,-6.729000091552734
2020-06-16 10:00:00,2019S96,8.427,82.2428,0.02077556203131782,-0.2297029476185396,0.23064056044495443,-763.6845935701099,2.4159998893737793,-7.001999855041504
2020-06-16 11:00:00,2019S96,8.4238,82.2348,-0.027785923911014407,-0.23272248797327105,0.23437536981529858,-757.2007056731387,2.5869998931884766,-6.190000057220459
2020-06-16 12:00:00,2019S96,8.4134,82.2274,-0.03678562194029934,-0.21157013961496102,0.21474428038536608,-752.0746706815139,2.8310000896453857,-6.197999954223633
2020-06-16 13:00:00,2019S96,8.4058,82.2208,-0.037236725608661495,-0.19041279441917475,0.19401960213487104,-747.9183283552342,2.947000026702881,-6.156000137329102
2020-06-16 14:00:00,2019S96,8.3952,82.2148,-0.05979562191103946,-0.18134357116622893,0.1909476556626164,-744.7621037892864,2.6649999618530273,-5.7769999504089355
2020-06-16 15:00:00,2019S96,8.3766,82.2088,-0.08280291680164092,-0.1813466613996358,0.19935630070718513,-742.3927093518251,2.4709999561309814,-4.864999771118164
2020-06-16 16:00:00,2019S96,8.35479,82.2028,-0.09964013690249261,-0.17530084910529306,0.2016396403958909,-740.6271311463994,2.6589999198913574,-4.40500020980835
2020-06-16 17:00:00,2019S96,8.32801,82.1972,-0.1054453786568405,-0.1601956572456662,0.19178471388631432,-739.5453841772447,2.9860000610351562,-3.8889999389648438
2020-06-16 18:00:00,2019S96,8.3034,82.1922,-0.09859403375125313,-0.1390378200759198,0.17044734935694097,-738.8591934466406,3.319000005722046,-3.5989999771118164
2020-06-16 19:00:00,2019S96,8.27999,82.188,-0.08298650377915026,-0.10881654901622748,0.13684955662802842,-738.5739083198243,3.4719998836517334,-3.316999912261963
2020-06-16 20:00:00,2019S96,8.263,82.185,-0.04271682332563053,-0.07859158060417107,0.08945034117819255,-738.482026761287,3.687000036239624,-2.9649999141693115
2020-06-16 21:00:00,2019S96,8.2592,82.1828,0.004938419832798826,-0.054405858561343556,0.0546295289769361,-738.1984847084443,3.9800000190734863,-2.7070000171661377
2020-06-16 22:00:00,2019S96,8.2654,82.1814,0.04194660424874183,-0.03324541614366245,0.053523595755198085,-737.8061729692372,4.5929999351501465,-2.7190001010894775
2020-06-16 23:00:00,2019S96,8.2796,82.1806,0.06909554721966989,-0.024177508541101466,0.07320346006057818,-737.269724342115,4.748000144958496,-2.187999963760376
2020-06-17 00:00:00,2019S96,8.299,82.1798,0.08557661767851796,-0.027201153391343796,0.08979565824200325,-736.5860800913568,5.0320000648498535,-1.5269999504089355
2020-06-17 01:00:00,2019S96,8.32121,82.1788,0.09706777520772347,-0.03929129292753047,0.1047184734595293,-735.7788135240486,5.586999893188477,-1.562000036239624
2020-06-17 02:00:00,2019S96,8.34619,82.1772,0.10984108359104507,-0.05138078327973823,0.12126437454955341,-734.781739925313,5.64900016784668,-1.6480000019073486
2020-06-17 03:00:00,2019S96,8.3746,82.1754,0.12721624981812427,-0.06044642687833183,0.1408465290312293,-733.5984248893866,5.4039998054504395,-1.3270000219345093
2020-06-17 04:00:00,2019S96,8.40801,82.1732,0.14324681382289234,-0.075561705693031,0.16195437949512392,-732.0881720425593,5.723999977111816,-1.3480000495910645
2020-06-17 05:00:00,2019S96,8.44419,82.1704,0.15030189855348103,-0.0997455371301926,0.18038800649203798,-730.3081737788744,6.440000057220459,-1.2549999952316284
2020-06-17 06:00:00,2019S96,8.481,82.1666,0.14713201355339267,-0.12090799413819249,0.19043784408251663,-728.2572492068933,6.863999843597412,-1.4119999408721924
2020-06-17 07:00:00,2019S96,8.51561,82.1624,0.1331314269945033,-0.1360243707427444,0.19033288283833757,-726.0802647021279,6.576000213623047,-1.2300000190734863
2020-06-17 08:00:00,2019S96,8.54559,82.1576,0.11051734093211568,-0.1420711485222906,0.17999526074079908,-723.9094330135426,6.827000141143799,-1.9889999628067017
2020-06-17 09:00:00,2019S96,8.5692,82.153,0.0833843422180308,-0.13904805806772633,0.16213362075627455,-722.1974902930834,6.867000102996826,-2.8399999141693115
2020-06-17 10:00:00,2019S96,8.586,82.1484,0.05533095330863225,-0.14206983470719028,0.15246426574043642,-721.1893483034168,5.992000102996826,-2.2290000915527344
2020-06-17 11:00:00,2019S96,8.596,82.1436,0.023956697795317727,-0.14811451374772294,0.15003943665576924,-720.8217885999168,5.833000183105469,-2.1019999980926514
2020-06-17 12:00:00,2019S96,8.5976,82.1386,-0.006624569713698597,-0.15415869401676144,0.15430096521034833,-720.9719224397653,6.001999855041504,-2.443000078201294
2020-06-17 13:00:00,2019S96,8.5928,82.1334,-0.03186686151713835,-0.15113557586320409,0.15445860013108623,-721.2673378358096,5.640999794006348,-2.3239998817443848
2020-06-17 14:00:00,2019S96,8.5822,82.1286,-0.05424209898526713,-0.14206739043469974,0.15207020986127734,-722.137412300413,5.614999771118164,-2.8359999656677246
2020-06-17 15:00:00,2019S96,8.5666,82.124,-0.07542170482999641,-0.1360215246900143,0.1555322755522444,-723.401169875493,4.960000038146973,-1.9470000267028809
2020-06-17 16:00:00,2019S96,8.54579,82.1196,-0.08535821076909145,-0.11486635192068195,0.14310940901725014,-725.8038932027324,4.824999809265137,-1.694000005722046
2020-06-17 17:00:00,2019S96,8.52541,82.1164,-0.08913259062176013,-0.09370516458466896,0.1293262408824527,-727.9670938645096,4.724999904632568,-1.5130000114440918
2020-06-17 18:00:00,2019S96,8.5028,82.1134,-0.0800735639485742,-0.08162057035615641,0.1143402516557082,-727.6518582696036,4.684000015258789,-1.6030000448226929
2020-06-17 19:00:00,2019S96,8.4868,82.111,-0.05269425744544816,-0.07255077598325232,0.08966771918309972,-727.6740013170455,4.560999870300293,-1.8480000495910645
2020-06-17 20:00:00,2019S96,8.4774,82.1086,-0.023239005022378183,-0.06045813305256634,0.06477065081216904,-728.2882810030767,4.247000217437744,-2.194000005722046
2020-06-17 21:00:00,2019S96,8.4756,82.107,0.003738143531624303,-0.03929668585134488,0.03947408309210378,-727.5675898222613,3.9560000896453857,-2.325000047683716
2020-06-17 22:00:00,2019S96,8.4792,82.106,0.0286508383581772,-0.02720390724050936,0.03950851943285948,-726.6901909839456,3.5480000972747803,-1.753000020980835
2020-06-17 23:00:00,2019S96,8.4894,82.1052,0.053567299858196415,-0.018134528313585727,0.05655366240354529,-725.2377633972651,3.5369999408721924,-1.6820000410079956
2020-06-18 00:00:00,2019S96,8.505,82.1048,0.0710351408125485,-0.018135203132495076,0.07331355142751886,-723.814151470371,3.4179999828338623,-1.7239999771118164
2020-06-18 01:00:00,2019S96,8.52361,82.104,0.08387521106986179,-0.027203304806233543,0.08817636205012494,-723.482416668006,3.4739999771118164,-2.009000062942505
2020-06-18 02:00:00,2019S96,8.54539,82.103,0.09219525237126151,-0.03929640024632662,0.10022061480613707,-727.0873530280002,3.6080000400543213,-2.256999969482422
2020-06-18 03:00:00,2019S96,8.568,82.1014,0.09020106260383329,-0.06650429376537463,0.1120671797811112,-727.7115337934263,3.812000036239624,-2.7920000553131104
2020-06-18 04:00:00,2019S96,8.58881,82.0986,0.07314357872722209,-0.09371297063985294,0.11887852613138873,-723.4957000477949,3.674999952316284,-3.3429999351501465
2020-06-18 05:00:00,2019S96,8.6032,82.0952,0.04113412585413683,-0.10882685350622229,0.11634130974786529,-725.2722340252475,3.375,-3.86899995803833
2020-06-18 06:00:00,2019S96,8.6086,82.0914,0.017052967154371393,-0.12091606062291663,0.12211264228298771,-729.6407902922606,3.0260000228881836,-4.4720001220703125
2020-06-18 07:00:00,2019S96,8.6114,82.0872,0.007905828565323694,-0.12393924995926986,0.124191142219446,-735.5708704379783,2.4590001106262207,-4.658999919891357
2020-06-18 08:00:00,2019S96,8.6124,82.0832,0.0029142720230022623,-0.12091681021626399,0.12095192422735596,-738.6183730761189,2.0280001163482666,-5.081999778747559
2020-06-18 09:00:00,2019S96,8.6128,82.0792,0.0033339159578024274,-0.123940280879691,0.12398511289727646,-738.5460228467359,1.9299999475479126,-4.35699987411499
2020-06-18 10:00:00,2019S96,8.614,82.075,0.0058363103373097885,-0.12696382201782885,0.12709789384458073,-738.6659367298743,3.0880000591278076,-3.128000020980835
2020-06-18 11:00:00,2019S96,8.6156,82.0708,0.003752082618931729,-0.12998748580209396,0.13004162637066974,-741.188516755357,3.944000005722046,-3.1080000400543213
2020-06-18 12:00:00,2019S96,8.6158,82.0664,-0.012109570170347722,-0.13905640284950493,0.13958268110032268,-744.0828691470387,4.190999984741211,-3.7200000286102295
2020-06-18 13:00:00,2019S96,8.6098,82.0616,-0.04051429205624387,-0.15417021550343601,0.15940471514103505,-745.8792268091078,3.940999984741211,-4.374000072479248
2020-06-18 14:00:00,2019S96,8.5964,82.0562,-0.07062593283535026,-0.16626150498408185,0.1806402790864631,-748.1028987726206,3.6449999809265137,-4.330999851226807
2020-06-18 15:00:00,2019S96,8.576,82.0506,-0.1020546852979036,-0.1632366700089702,0.19251329623397853,-749.9943769910051,3.367000102996826,-3.7119998931884766
2020-06-18 16:00:00,2019S96,8.54759,82.0454,-0.13052327177526382,-0.14510009524527168,0.19516752320790026,-758.5649632831716,3.3429999351501465,-3.305999994277954
2020-06-18 17:00:00,2019S96,8.51361,82.041,-0.13016095293182,-0.1148830476465462,0.1736087218565878,-757.4493848417419,3.5190000534057617,-2.371999979019165
2020-06-18 18:00:00,2019S96,8.4854,82.0378,-0.09884940518627551,-0.08767721118788918,0.1321306106372259,-755.0754647429643,3.9000000953674316,-1.6130000352859497
2020-06-18 19:00:00,2019S96,8.4664,82.0352,-0.06870019240817478,-0.0634879390517889,0.09354375896853781,-753.3210957489086,4.2789998054504395,-1.0390000343322754
2020-06-18 20:00:00,2019S96,8.4526,82.0336,-0.03435562068802698,-0.042326667486151326,0.05451472694000042,-753.0888579161561,4.394000053405762,-0.640999972820282
2020-06-18 21:00:00,2019S96,8.45,82.0324,0.008803259569070276,-0.03023025588184229,0.031485961152902545,-753.644054385294,4.379000186920166,-0.4410000145435333
2020-06-18 22:00:00,2019S96,8.4568,82.0316,0.03939685764554344,-0.009067510786535553,0.04042687403457202,-754.9946867256873,3.5510001182556152,0.05900000035762787
2020-06-18 23:00:00,2019S96,8.4688,82.0318,0.062446792667232714,0.015118658011288217,0.0642508811961878,-755.0698008430851,3.3440001010894775,0.9610000252723694
2020-06-19 00:00:00,2019S96,8.4866,82.0326,0.08215967193756432,0.027210463680192257,0.0865483739106591,-755.7165067430712,3.3589999675750732,1.8509999513626099
2020-06-19 01:00:00,2019S96,8.50801,82.0336,0.09468090433720086,0.027209807665617692,0.09851318327670712,-756.7643017872625,3.5940001010894775,2.443000078201294
2020-06-19 02:00:00,2019S96,8.53179,82.0344,0.10347048703704549,0.021163293017415652,0.10561262547169441,-757.2886588847429,4.236000061035156,2.821000099182129
2020-06-19 03:00:00,2019S96,8.5574,82.035,0.11358359539514579,0.00907224375919756,0.11394533228576975,-757.9963030683398,5.125,2.674999952316284
2020-06-19 04:00:00,2019S96,8.58601,82.035,0.12190054148517518,-0.009068238121299178,0.12223737136000389,-760.246682267526,5.914000034332275,2.4570000171661377
2020-06-19 05:00:00,2019S96,8.61559,82.0344,0.12609997558724526,-0.027206695329687315,0.12900158182699265,-760.2114991684178,6.35699987411499,2.5350000858306885
2020-06-19 06:00:00,2019S96,8.6462,82.0332,0.12240891835213688,-0.04534943616634815,0.130539322247152,-755.433115995566,6.031000137329102,2.9079999923706055
2020-06-19 07:00:00,2019S96,8.67401,82.0314,0.10476689280869701,-0.06349030613954168,0.12250355424428196,-751.1067282457162,5.650000095367432,3.611999988555908
2020-06-19 08:00:00,2019S96,8.69619,82.029,0.07754018729844699,-0.07255963530327421,0.10619501552155071,-752.9890817379073,5.355999946594238,4.561999797821045
2020-06-19 09:00:00,2019S96,8.711,82.0266,0.05579695002558558,-0.060463815125216126,0.08227498144426415,-752.5916715876031,5.375999927520752,5.421999931335449
2020-06-19 10:00:00,2019S96,8.7228,82.025,0.0637358780023552,-0.024181196921985455,0.06816885233969357,-749.9631692548481,4.979000091552734,5.8429999351501465
2020-06-19 11:00:00,2019S96,8.74139,82.025,0.08934666206335629,0.009073596009509785,0.08980621451997284,-748.722330375285,4.965000152587891,6.460000038146973
2020-06-19 12:00:00,2019S96,8.7654,82.0256,0.10365090347262469,0.009070636161818746,0.10404703855022235,-749.1022527679096,4.52400016784668,6.541999816894531
2020-06-19 13:00:00,2019S96,8.79081,82.0256,0.0972923739169732,-3.7612300556322253e-06,0.09729237398967597,-750.5159148896141,4.296000003814697,6.769999980926514
2020-06-19 14:00:00,2019S96,8.81179,82.0256,0.07925851006188796,-0.009072254409004998,0.07977604413163206,-751.4723525319635,4.048999786376953,6.686999797821045
2020-06-19 15:00:00,2019S96,8.8286,82.025,0.049518348983317265,-0.015119946663652122,0.051775280522130276,-751.3187509265343,3.7309999465942383,6.196000099182129
2020-06-19 16:00:00,2019S96,8.8354,82.0246,0.011326041350903152,-0.0030239354482407017,0.011722772636091464,-751.6289423166693,3.2230000495910645,5.616000175476074
2020-06-19 17:00:00,2019S96,8.834,82.0248,-0.010906576733283345,0.00906960332667245,0.014184890572090627,-751.6000425397201,2.7980000972747803,5.126999855041504
