datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-20 10:00:00,2020T79,9.18807,82.04395,0.015228019015685865,-0.10369166528551299,0.10480388357701709,-779.8873407384837,1.687999963760376,1.5609999895095825
2020-06-20 11:00:00,2020T79,9.18884,82.04035,-0.008273949722166433,-0.10746975320561061,0.10778778269395745,-774.7927393603405,1.5260000228881836,1.434000015258789
2020-06-20 12:00:00,2020T79,9.18412,82.03684,-0.03299045097263402,-0.1024806765490223,0.10765992254001996,-773.9551213124314,1.3639999628067017,1.0429999828338623
2020-06-20 13:00:00,2020T79,9.17309,82.03357,-0.05856520040808974,-0.09945679411054228,0.11541896115277815,-773.6554736480084,1.3049999475479126,0.6100000143051147
2020-06-20 14:00:00,2020T79,9.15617,82.03026,-0.08470594953231972,-0.09809492140603246,0.12960598555555827,-775.9844427191057,1.3240000009536743,0.20100000500679016
2020-06-20 15:00:00,2020T79,9.13268,82.02708,-0.11273179698323615,-0.09204722652537785,0.14553745209424204,-779.539568664276,1.2410000562667847,-0.1080000028014183
2020-06-20 16:00:00,2020T79,9.10241,82.02417,-0.13519007799649574,-0.07738740853045437,0.15577280952643194,-772.1167737438744,0.9900000095367432,-0.32899999618530273
2020-06-20 17:00:00,2020T79,9.06823,82.02196,-0.13641825610760358,-0.0542692207349318,0.14681651446147492,-766.6854306535878,0.7799999713897705,-0.5740000009536743
2020-06-20 18:00:00,2020T79,9.03739,82.02058,-0.11625552114257864,-0.03159817055493669,0.12047319443988949,-767.705831064314,0.7419999837875366,-0.7480000257492065
2020-06-20 19:00:00,2020T79,9.01283,82.01987,-0.08617274158825308,-0.015424084509521842,0.08754223995188103,-765.8323650220374,0.6970000267028809,-0.6639999747276306
2020-06-20 20:00:00,2020T79,8.99633,82.01956,-0.04676127724732651,-0.004085617779065024,0.046939421837491224,-764.6489493321985,0.8840000033378601,-0.7590000033378601
2020-06-20 21:00:00,2020T79,8.99055,82.0196,0.0014894571361840601,0.006499917126010418,0.006668388501394708,-764.1674977837943,1.0069999694824219,-1.0290000438690186
2020-06-20 22:00:00,2020T79,8.99704,82.01999,0.045267850762269954,0.01678182970890798,0.04827844364738709,-764.3623530938683,1.315000057220459,-1.5130000114440918
2020-06-20 23:00:00,2020T79,9.01212,82.02071,0.0757137192308053,0.025095967142005522,0.0797644961530745,-765.3892916211147,1.4709999561309814,-1.2059999704360962
2020-06-21 00:00:00,2020T79,9.03312,82.02165,0.09966763983014576,0.03023614349527151,0.10415307389980531,-766.9241853337396,1.7890000343322754,-1.1619999408721924
2020-06-21 01:00:00,2020T79,9.05962,82.02271,0.11719608752284384,0.03053656347194978,0.12110906092996712,-765.8071925529674,2.187999963760376,-1.2050000429153442
2020-06-21 02:00:00,2020T79,9.08898,82.02367,0.12811372860234446,0.0237341938981541,0.1302936660639739,-769.089036678581,2.5739998817443848,-1.2589999437332153
2020-06-21 03:00:00,2020T79,9.12069,82.02428,0.1304357508238111,0.007858721218259437,0.1306722793562493,-776.7960706983536,2.6080000400543213,-1.2400000095367432
2020-06-21 04:00:00,2020T79,9.15116,82.02419,0.12143938791270975,-0.01723506634770533,0.12265631842112089,-783.9118512339603,2.492000102996826,-1.1399999856948853
2020-06-21 05:00:00,2020T79,9.17858,82.02314,0.10599294261357714,-0.04973453359878792,0.11708128678902543,-776.8901642644718,2.3420000076293945,-0.9120000004768372
2020-06-21 06:00:00,2020T79,9.20168,82.0209,0.08576864113487423,-0.08601235211256072,0.12146762744887203,-776.471325125209,2.367000102996826,-0.3930000066757202
2020-06-21 07:00:00,2020T79,9.21945,82.01745,0.06268617535875788,-0.11684795736812176,0.13260091146825254,-782.647693637341,2.6019999980926514,0.12999999523162842
2020-06-21 08:00:00,2020T79,9.23154,82.01317,0.03807699557922555,-0.13755612436503595,0.14272892118512492,-783.3331401120904,2.928999900817871,0.46700000762939453
2020-06-21 09:00:00,2020T79,9.23758,82.00835,0.0139913067049358,-0.15206682764333174,0.1527091245892607,-782.8188688500221,3.4070000648498535,0.4860000014305115
2020-06-21 10:00:00,2020T79,9.2382,82.00311,-0.007789161951397575,-0.16476421483259504,0.16494822682680355,-782.4113738778341,3.7929999828338623,-0.7950000166893005
2020-06-21 11:00:00,2020T79,9.23388,81.99745,-0.04023565310573973,-0.16823861141379054,0.1729830574110824,-778.0328543869153,3.4609999656677246,-0.6039999723434448
2020-06-21 12:00:00,2020T79,9.21909,81.99198,-0.08357997740605809,-0.15100345144065286,0.17259100489361195,-783.4289528260756,3.200000047683716,-0.10599999874830246
2020-06-21 13:00:00,2020T79,9.1942,81.98746,-0.11018919807612287,-0.12364874238548565,0.16562207240030308,-780.6671069699246,3.180999994277954,0.5090000033378601
2020-06-21 14:00:00,2020T79,9.1668,81.9838,-0.11592924201989427,-0.0976513835514459,0.15157632356281378,-775.3389763668355,3.622999906539917,1.1690000295639038
2020-06-21 15:00:00,2020T79,9.13921,81.981,-0.11293039544458229,-0.06847885724979429,0.1320705421564833,-772.5201112979912,4.136000156402588,1.687000036239624
2020-06-21 16:00:00,2020T79,9.11325,81.97927,-0.10839977907035935,-0.03688457155255524,0.11450320397752319,-769.9083367694366,4.073999881744385,2.063999891281128
2020-06-21 17:00:00,2020T79,9.08782,81.97856,-0.09699792149901071,-0.009527486177137279,0.0974647103724409,-768.0495940118034,3.5789999961853027,2.371999979019165
2020-06-21 18:00:00,2020T79,9.06727,81.97864,-0.07164291777692608,0.007856084928203402,0.07207236459275175,-766.033043677708,3.309000015258789,2.8559999465942383
2020-06-21 19:00:00,2020T79,9.05386,81.97908,-0.04434337923644508,0.012544397765064313,0.046083589241674085,-765.5373518857054,3.2990000247955322,3.311000108718872
2020-06-21 20:00:00,2020T79,9.04625,81.97947,-0.016897351085099127,0.013301393771416979,0.02150459369426428,-765.2790728278118,3.252000093460083,3.697000026702881
2020-06-21 21:00:00,2020T79,9.04585,81.97996,0.013350468944882683,0.01950100962417292,0.023633120771712778,-765.3729778742753,3.302000045776367,4.129000186920166
2020-06-21 22:00:00,2020T79,9.05258,81.98076,0.05046665465618751,0.030539743751004506,0.05898778840204056,-765.6096374658679,2.5380001068115234,3.6480000019073486
2020-06-21 23:00:00,2020T79,9.06978,81.98198,0.09029126075242161,0.04565809754942145,0.10117891895100617,-765.4614853735874,2.2219998836517334,3.9010000228881836
2020-06-22 00:00:00,2020T79,9.0954,81.98378,0.11563526148087261,0.06122484825166306,0.1308434015959114,-766.8108771433493,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,2020T79,9.12463,81.98603,0.13092511846770138,0.074376411428091,0.15057635014404588,-769.2148029850355,2.4790000915527344,4.3460001945495605
2020-06-22 02:00:00,2020T79,9.15752,81.9887,0.14792864497762687,0.0823893446759748,0.16932480066739589,-775.0506108972573,3.1649999618530273,4.570000171661377
2020-06-22 03:00:00,2020T79,9.19484,81.99148,0.1592778887088569,0.08057078749135682,0.17849677203952005,-780.1005556207707,3.2109999656677246,4.627999782562256
2020-06-22 04:00:00,2020T79,9.23314,81.99403,0.1629153585320977,0.06877967894735948,0.17683907453315792,-779.4044314438946,2.7300000190734863,4.815999984741211
2020-06-22 05:00:00,2020T79,9.27221,81.99603,0.1611554347627051,0.043078769471632236,0.1668138319587034,-778.4770130284869,2.0199999809265137,4.988999843597412
2020-06-22 06:00:00,2020T79,9.30969,81.99688,0.14849122277549456,0.0009012403556157011,0.14849395770717455,-787.93674451282,1.319000005722046,5.275000095367432
2020-06-22 07:00:00,2020T79,9.34275,81.99609,0.12043653762509558,-0.043241536096758994,0.1279640185330563,-794.815469897264,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,2020T79,9.3669,81.99402,0.07933792081357292,-0.08223938221145338,0.11427082595983229,-796.5351317678662,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,2020T79,9.38043,81.99065,0.03767819108378566,-0.11790968805210493,0.1237834424302821,-808.7346216700222,1.7730000019073486,5.704999923706055
2020-06-22 10:00:00,2020T79,9.38479,81.98622,-0.0035745748133915595,-0.1383139306673204,0.13836011347834623,-808.7466210228473,3.0789999961853027,4.706999778747559
2020-06-22 11:00:00,2020T79,9.37874,81.9815,-0.04790332603237392,-0.1319616202214952,0.14038731373042954,-807.5261786253396,2.5199999809265137,4.622000217437744
2020-06-22 12:00:00,2020T79,9.36208,81.97749,-0.07823510368228219,-0.10354513754382047,0.12977799103525275,-808.3025947045957,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,2020T79,9.34166,81.97465,-0.0937748591278036,-0.06968414659477001,0.1168315218212996,-805.7762804700583,1.2699999809265137,4.997000217437744
2020-06-22 14:00:00,2020T79,9.31765,81.97288,-0.1045376828669823,-0.03416199735475075,0.10997803963730104,-805.2737194554624,1.2209999561309814,5.284999847412109
2020-06-22 15:00:00,2020T79,9.29214,81.97239,-0.10144043934257649,0.004381168148460596,0.10153500563037372,-800.6009556781539,1.2369999885559082,5.570000171661377
2020-06-22 16:00:00,2020T79,9.2696,81.97317,-0.08199243054459941,0.03793803013247417,0.09034408003263676,-796.4913068666091,1.3990000486373901,5.826000213623047
2020-06-22 17:00:00,2020T79,9.2533,81.9749,-0.064458765279835,0.057592732002914954,0.08643989357328274,-791.5295611144294,1.4490000009536743,5.790999889373779
2020-06-22 18:00:00,2020T79,9.23906,81.97698,-0.054841005045638665,0.07165086628621131,0.0902296097408179,-782.6570333993155,1.3380000591278076,5.890999794006348
2020-06-22 19:00:00,2020T79,9.22731,81.97964,-0.02546839008897257,0.0873703795234621,0.09100671465226004,-774.1906800920286,1.0420000553131104,5.914000034332275
2020-06-22 20:00:00,2020T79,9.22699,81.98276,0.015491169065276006,0.09629235499917763,0.09753047703306189,-773.0941717761925,0.652999997138977,5.914000034332275
2020-06-22 21:00:00,2020T79,9.23466,81.98601,0.05093542641086414,0.09992274646676197,0.1121560204586332,-779.2910260320888,0.36500000953674316,5.8429999351501465
2020-06-22 22:00:00,2020T79,9.25116,81.98937,0.08799146077956324,0.10839023670473094,0.1396099587530525,-784.9918924530836,0.6899999976158142,5.703000068664551
2020-06-22 23:00:00,2020T79,9.27643,81.99318,0.1237039305325008,0.12365920781815534,0.1749121554020861,-780.2297495034292,0.781000018119812,6.072000026702881
2020-06-23 00:00:00,2020T79,9.30991,81.99755,0.16197714483062334,0.14240780362856892,0.2156770223778921,-787.0391392019764,0.8859999775886536,6.136000156402588
2020-06-23 01:00:00,2020T79,9.3534,82.0026,0.19955283750652936,0.15419709080697316,0.2521865931611775,-790.6882373988252,1.4270000457763672,6.3429999351501465
2020-06-23 02:00:00,2020T79,9.40479,82.00775,0.22850280410691984,0.151019904863721,0.27389878267303913,-799.8795157645358,1.9559999704360962,6.243000030517578
2020-06-23 03:00:00,2020T79,9.46211,82.01259,0.2436278988285112,0.13544076286613857,0.27874496109052244,-817.6124407420142,1.5640000104904175,5.940999984741211
2020-06-23 04:00:00,2020T79,9.52076,82.01671,0.2416590569712702,0.11245666052713427,0.2665438056176859,-836.955663158246,1.128999948501587,6.025000095367432
2020-06-23 05:00:00,2020T79,9.5772,82.02003,0.22359975499765855,0.08267056870651736,0.2383931067905948,-850.4862827070511,1.2630000114440918,6.317999839782715
2020-06-23 06:00:00,2020T79,9.62729,82.02218,0.19645254355600503,0.041405721394941544,0.20076861217296785,-865.1217760310514,1.6799999475479126,6.63100004196167
2020-06-23 07:00:00,2020T79,9.67082,82.02277,0.16183444218028142,-0.004095255271310383,0.16188624954436387,-877.3038564538964,2.140000104904175,6.803999900817871
2020-06-23 08:00:00,2020T79,9.70442,82.02191,0.11700390034725339,-0.04777725695916006,0.12638266882374186,-886.1238643483082,2.4830000400543213,6.885000228881836
2020-06-23 09:00:00,2020T79,9.72658,82.01961,0.07658692286367667,-0.08797877198999414,0.11664399287830529,-891.1698469400201,2.611999988555908,6.8979997634887695
2020-06-23 10:00:00,2020T79,9.74091,82.01609,0.03694606156863525,-0.11019762092510525,0.1162261894883704,-892.949674544224,2.6029999256134033,5.943999767303467
2020-06-23 11:00:00,2020T79,9.74418,82.01232,-0.003011984200632249,-0.11336864159835358,0.11340864581979984,-889.9628920428249,2.066999912261963,6.379000186920166
2020-06-23 12:00:00,2020T79,9.73948,82.00859,-0.022341286890187564,-0.09719502244899228,0.09972966203076084,-882.7779136214897,2.0739998817443848,6.442999839782715
2020-06-23 13:00:00,2020T79,9.73355,82.00589,-0.030085531353856953,-0.0640909868730706,0.07080108611601957,-877.1251177659263,2.0880000591278076,6.609000205993652
2020-06-23 14:00:00,2020T79,9.72517,82.00435,-0.03835543233847874,-0.037033661420797066,0.05331633209535192,-873.3696124028336,2.249000072479248,7.083000183105469
2020-06-23 15:00:00,2020T79,9.71531,82.00344,-0.05295431355671947,-0.014508833289948397,0.0549059702372964,-872.2560933098476,2.2829999923706055,7.171000003814697
2020-06-23 16:00:00,2020T79,9.69999,82.00339,-0.07747319799257033,0.014969026475403532,0.07890607176141348,-869.700702519274,1.8919999599456787,6.684999942779541
2020-06-23 17:00:00,2020T79,9.67847,82.00443,-0.09373641861611579,0.05245368698387726,0.1074146426386006,-868.2482606200657,1.1829999685287476,6.434000015258789
2020-06-23 18:00:00,2020T79,9.65541,82.00686,-0.08444462112962949,0.09069121164291022,0.12391848089363346,-867.9371320722827,0.8159999847412109,6.5980000495910645
2020-06-23 19:00:00,2020T79,9.6383,82.01043,-0.05392470907610905,0.12137642677740283,0.1328160804503477,-864.9582632619766,0.6930000185966492,6.732999801635742
2020-06-23 20:00:00,2020T79,9.62975,82.01489,-0.023674596802333442,0.14208729106270945,0.14404612044512746,-863.8812524894995,0.6600000262260437,6.815999984741211
2020-06-23 21:00:00,2020T79,9.62703,82.01983,0.004523101160884863,0.1538782458640971,0.15394470758789702,-864.3720210823419,0.949999988079071,7.000999927520752
2020-06-23 22:00:00,2020T79,9.63191,82.02507,0.039838133500151335,0.15796146180446802,0.16290764345536488,-867.306106458173,0.35499998927116394,6.489999771118164
2020-06-23 23:00:00,2020T79,9.64603,82.03028,0.07971991960598009,0.157057168106088,0.17613125683843828,-872.9821585785171,0.3720000088214874,6.741000175476074
2020-06-24 00:00:00,2020T79,9.66995,82.03546,0.1277742434606774,0.16205213035175814,0.20636654342090355,-881.4503964639332,0.49900001287460327,6.7829999923706055
2020-06-24 01:00:00,2020T79,9.70704,82.041,0.17686282848740514,0.16522657432041984,0.24203363601414268,-893.7944054334633,0.43799999356269836,6.675000190734863
2020-06-24 02:00:00,2020T79,9.75445,82.04639,0.21141155363029113,0.1590238807332237,0.26454383313891106,-909.2615321488557,0.25,6.581999778747559
2020-06-24 03:00:00,2020T79,9.80811,82.05152,0.2321278986292097,0.14375266135459652,0.27303514236914994,-926.0104468632101,0.49799999594688416,6.708000183105469
2020-06-24 04:00:00,2020T79,9.86549,82.0559,0.23619158174174515,0.11411532320387455,0.26231425862044216,-943.1422066749636,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,2020T79,9.92115,82.05907,0.2151983151268822,0.0723854275037272,0.22704617360428306,-957.9999388553433,1.1030000448226929,6.265999794006348
2020-06-24 06:00:00,2020T79,9.96852,82.06069,0.17474182869968463,0.029759687659310488,0.1772578509033934,-969.6963615872033,1.2990000247955322,6.177000045776367
2020-06-24 07:00:00,2020T79,10.00483,82.06104,0.12766721849157533,-0.014069740411787643,0.12844016611882253,-975.8940380649168,1.6690000295639038,6.11899995803833
2020-06-24 08:00:00,2020T79,10.02966,82.05976,0.08167181000477035,-0.053061233388308725,0.0973949641313342,-978.4442623606133,1.906999945640564,6.017000198364258
2020-06-24 09:00:00,2020T79,10.04394,82.05753,0.03838808833845362,-0.08238047925155517,0.09088558019838368,-979.1780969353988,1.9889999628067017,6.03000020980835
2020-06-24 10:00:00,2020T79,10.04804,82.05431,0.0034209779819283775,-0.11018937750113042,0.11024246915068378,-978.4634454451133,1.75,6.206999778747559
2020-06-24 11:00:00,2020T79,10.04558,82.05024,-0.023527936918140466,-0.12288509789914737,0.12511718947173897,-976.8120417467301,2.0869998931884766,6.165999889373779
2020-06-24 12:00:00,2020T79,10.03679,82.04618,-0.04543847370475367,-0.11940881331784656,0.12776196456924854,-973.6234220656214,2.1700000762939453,5.568999767303467
2020-06-24 13:00:00,2020T79,10.02386,82.04234,-0.0676657149308092,-0.10776835309177896,0.12725041023592765,-970.4051293828505,1.8070000410079956,5.363999843597412
2020-06-24 14:00:00,2020T79,10.00446,82.03905,-0.0893573466246429,-0.08449186750434534,0.12297809183008342,-968.5291640262391,1.5729999542236328,5.394000053405762
2020-06-24 15:00:00,2020T79,9.98118,82.03675,-0.10816828766745024,-0.05561988998818262,0.12163038526291778,-966.0594937907648,1.6449999809265137,5.739999771118164
2020-06-24 16:00:00,2020T79,9.95281,82.03537,-0.13279763538351774,-0.028106981482153348,0.1357395092502247,-964.6189020924987,1.8270000219345093,5.7789998054504395
2020-06-24 17:00:00,2020T79,9.91778,82.03489,-0.1418690614019974,0.007857140471139196,0.14208647099378224,-953.5338156239939,1.878000020980835,5.620999813079834
2020-06-24 18:00:00,2020T79,9.88508,82.03589,-0.12206597135595618,0.04503636834201449,0.13010909205935886,-941.7806230732402,1.7940000295639038,5.400000095367432
2020-06-24 19:00:00,2020T79,9.8595,82.03787,-0.08972920667882095,0.07466350177536804,0.11673032608782927,-935.0776153483041,1.5950000286102295,5.232999801635742
2020-06-24 20:00:00,2020T79,9.84223,82.04083,-0.05415742108051913,0.10141981094627009,0.11497392882940821,-931.7317999930093,1.503000020980835,5.054999828338623
2020-06-24 21:00:00,2020T79,9.83363,82.04458,-0.019465804635598688,0.11820010852789122,0.1197922501922247,-930.840319730247,1.3910000324249268,4.9770002365112305
2020-06-24 22:00:00,2020T79,9.83293,82.04865,0.019896076060302935,0.1248534904188279,0.12642882548043272,-932.0766831072804,0.7689999938011169,5.781000137329102
2020-06-24 23:00:00,2020T79,9.84315,82.05284,0.07067073565533791,0.12939376710822392,0.14743506992749025,-936.0983355580481,1.2699999809265137,6.144000053405762
2020-06-25 00:00:00,2020T79,9.86675,82.05721,0.12222908806292952,0.13559408793917846,0.1825532981152437,-943.6860970444822,1.6150000095367432,6.386000156402588
2020-06-25 01:00:00,2020T79,9.90167,82.06181,0.16905204481728792,0.1363534873057053,0.21718855254670644,-954.4607488383642,2.0490000247955322,6.216000080108643
2020-06-25 02:00:00,2020T79,9.94773,82.06623,0.2081955437298677,0.12471181373722587,0.2426899687144151,-969.8284013183004,2.3499999046325684,5.535999774932861
2020-06-25 03:00:00,2020T79,10.00145,82.07006,0.22866771860291746,0.10429671425834204,0.2513299228825515,-978.8878231210219,2.3510000705718994,4.754000186920166
2020-06-25 04:00:00,2020T79,10.05737,82.07313,0.23090049036631174,0.07647858220587991,0.2432365309480152,-986.7715735467211,2.1470000743865967,4.260000228881836
2020-06-25 05:00:00,2020T79,10.1122,82.07512,0.21752649443794034,0.0417066366704527,0.2214886437829724,-999.9956859476758,1.8279999494552612,3.819999933242798
2020-06-25 06:00:00,2020T79,10.16173,82.07589,0.18575674946687348,0.012377981185971124,0.18616869874052153,-1004.9040773127537,1.5509999990463257,3.6700000762939453
2020-06-25 07:00:00,2020T79,10.20133,82.07594,0.1415112930295057,-0.015128688303035168,0.1423176843004868,-1007.8715577966027,1.524999976158142,3.4860000610351562
2020-06-25 08:00:00,2020T79,10.22963,82.07489,0.09279302289947586,-0.04867928940249085,0.10478653690028174,-1009.9404516509455,1.7109999656677246,3.447999954223633
2020-06-25 09:00:00,2020T79,10.24585,82.07272,0.04984529805321318,-0.0779960270718065,0.09256313508627304,-1012.5627557991685,1.8630000352859497,3.3269999027252197
2020-06-25 10:00:00,2020T79,10.25354,82.06973,0.009877050731976318,-0.09885197457366969,0.09934419463801332,-1014.0502130406097,1.934999942779541,4.269000053405762
2020-06-25 11:00:00,2020T79,10.25059,82.06618,-0.028846297614391843,-0.1207661028407313,0.12416344261253454,-1012.6521079523953,2.118000030517578,4.118000030517578
2020-06-25 12:00:00,2020T79,10.23972,82.06174,-0.05997097549634138,-0.14389096748616195,0.15588819206754082,-1008.763163350259,2.4260001182556152,3.7019999027252197
2020-06-25 13:00:00,2020T79,10.22187,82.05666,-0.08275309721270538,-0.15235701808279603,0.1733803220015954,-1001.7983983841885,2.621000051498413,3.177000045776367
2020-06-25 14:00:00,2020T79,10.20011,82.05166,-0.10144714253426665,-0.137543374597226,0.17090846270433963,-991.0817207277929,2.688999891281128,2.759000062942505
2020-06-25 15:00:00,2020T79,10.17334,82.04756,-0.12036697229029877,-0.12046410278073097,0.17029330015329455,-986.9760431011831,2.757999897003174,2.4760000705718994
2020-06-25 16:00:00,2020T79,10.14256,82.04369,-0.13215927686419854,-0.10897937069680189,0.17129675332223565,-984.6292483912739,2.9749999046325684,2.053999900817871
2020-06-25 17:00:00,2020T79,10.11018,82.04035,-0.14818588882593098,-0.08645195286659516,0.17156047855371342,-978.4993084801781,3.1649999618530273,1.6519999504089355
2020-06-25 18:00:00,2020T79,10.07177,82.03797,-0.16654339145303002,-0.050179101669567336,0.17393861986644016,-973.0895514083489,3.0929999351501465,1.3680000305175781
2020-06-25 19:00:00,2020T79,10.03064,82.03703,-0.16354769337713387,-0.00892402087763415,0.16379098313889395,-968.8712651483429,3.066999912261963,1.1480000019073486
2020-06-25 20:00:00,2020T79,9.99367,82.03738,-0.13914581898421868,0.03384937554194583,0.14320383781647975,-967.2078901512316,3.240999937057495,1.0369999408721924
2020-06-25 21:00:00,2020T79,9.96419,82.03927,-0.1051628021012731,0.07451071229986107,0.12888390587355816,-966.4607914851586,3.6089999675750732,0.8629999756813049
2020-06-25 22:00:00,2020T79,9.94344,82.04231,-0.06423763663303389,0.09748771595562768,0.1167489988070255,-963.5383056102926,3.7060000896453857,-0.29600000381469727
2020-06-25 23:00:00,2020T79,9.9335,82.04572,-0.012710891061594107,0.10686332555280861,0.10761662092718426,-961.9663825094543,3.572999954223633,-0.3840000033378601
2020-06-26 00:00:00,2020T79,9.93737,82.04938,0.04197543229647091,0.11019428041431936,0.11791826131903939,-962.8585957946036,3.6600000858306885,-0.2669999897480011
2020-06-26 01:00:00,2020T79,9.95358,82.05301,0.08956978943654621,0.10823248641020841,0.14048849879703026,-964.6715158816202,3.694000005722046,-0.2540000081062317
2020-06-26 02:00:00,2020T79,9.98023,82.05654,0.13201000675715363,0.0934225435973275,0.16172326219878916,-971.2371861805333,3.7070000171661377,-0.2669999897480011
2020-06-26 03:00:00,2020T79,10.01677,82.05919,0.16766246706043425,0.06697009413960095,0.18054278265790139,-977.073168033991,3.688999891281128,-0.029999999329447746
2020-06-26 04:00:00,2020T79,10.06051,82.06097,0.1999168193183093,0.030244406338789248,0.2021916387023344,-981.1583952292947,3.888000011444092,0.2879999876022339
2020-06-26 05:00:00,2020T79,10.11251,82.06119,0.2122932228714192,-0.014363558868803639,0.21277858045515682,-988.1613922973813,4.22599983215332,0.4129999876022339
2020-06-26 06:00:00,2020T79,10.16218,82.06002,0.19546728174918832,-0.05427268474168051,0.20286197904853046,-991.1550459879716,4.495999813079834,0.36399999260902405
2020-06-26 07:00:00,2020T79,10.20611,82.0576,0.16803284296840792,-0.09236387378783288,0.1917449386480393,-998.4058151727332,4.5960001945495605,0.12200000137090683
2020-06-26 08:00:00,2020T79,10.24262,82.05391,0.13391030640989182,-0.12093138122536731,0.1804338358730597,-1006.994600724488,4.488999843597412,-0.2849999964237213
2020-06-26 09:00:00,2020T79,10.27019,82.0496,0.08688630419563725,-0.13982584225021574,0.16462228287130218,-1011.9908268798703,4.197000026702881,-0.8880000114440918
2020-06-26 10:00:00,2020T79,10.28418,82.04466,0.03553380549304529,-0.16717847906577232,0.17091312177700824,-1012.466965075328,4.123000144958496,-2.2190001010894775
2020-06-26 11:00:00,2020T79,10.28718,82.03854,-0.003405362238856291,-0.19755794177333344,0.19758728919060972,-1009.6272369321778,3.180000066757202,-3.121999979019165
2020-06-26 12:00:00,2020T79,10.28256,82.03159,-0.04747446521672269,-0.22113440439831084,0.22617305245366762,-1004.0762492682167,2.4749999046325684,-3.819000005722046
2020-06-26 13:00:00,2020T79,10.26454,82.02391,-0.10262065099890266,-0.22339757372130678,0.24584034240946964,-996.740476326268,2.249000072479248,-4.502999782562256
2020-06-26 14:00:00,2020T79,10.23365,82.01681,-0.13490306456391374,-0.21433864298700372,0.25325854517912266,-989.3645770527851,2.2880001068115234,-4.38100004196167
2020-06-26 15:00:00,2020T79,10.20029,82.00973,-0.1464605056945068,-0.22099057766056868,0.26511792686093955,-985.1032583112992,2.617000102996826,-4.51800012588501
2020-06-26 16:00:00,2020T79,10.16396,82.00219,-0.1668331355487475,-0.22204464247667222,0.2777356987670471,-977.8972123744256,2.9690001010894775,-4.550000190734863
2020-06-26 17:00:00,2020T79,10.12098,81.99504,-0.18854944574748056,-0.20270152130816554,0.27683713665678383,-957.2168684811217,3.0380001068115234,-4.625999927520752
2020-06-26 18:00:00,2020T79,10.0744,81.98878,-0.19973386841620389,-0.17625263077905384,0.2663805699540395,-941.9192920266145,2.934000015258789,-4.906000137329102
2020-06-26 19:00:00,2020T79,10.02618,81.98338,-0.20588585851195157,-0.1364983458877539,0.2470238554579218,-934.4814495100229,2.7780001163482666,-5.181000232696533
2020-06-26 20:00:00,2020T79,9.97674,81.97975,-0.19929177621666627,-0.08677580324919981,0.21736433032385424,-932.2087648527539,2.7060000896453857,-5.4629998207092285
2020-06-26 21:00:00,2020T79,9.93169,81.97764,-0.17440853362118713,-0.04143036691765004,0.17926185289353638,-934.0288790595162,2.6500000953674316,-5.630000114440918
2020-06-26 22:00:00,2020T79,9.89407,81.97701,-0.13577483813465807,-0.00273386609714453,0.13580235894243411,-926.2190764870834,2.497999906539917,-5.09499979019165
2020-06-26 23:00:00,2020T79,9.86734,81.97746,-0.08766796876868599,0.02417722076767837,0.09094069909603927,-917.8175424260587,2.7850000858306885,-5.15500020980835
2020-06-27 00:00:00,2020T79,9.85252,81.97861,-0.039939277947395345,0.034461760737886996,0.05275186135213306,-913.239789928155,2.8589999675750732,-5.564000129699707
2020-06-27 01:00:00,2020T79,9.84841,81.97974,0.00347744104534466,0.03491923907432218,0.03509196280850527,-911.9569314099425,2.609999895095825,-5.973999977111816
2020-06-27 02:00:00,2020T79,9.85417,81.98092,0.043845502667027976,0.03159683480919055,0.05404431583509623,-913.8445059674232,2.1989998817443848,-6.185999870300293
2020-06-27 03:00:00,2020T79,9.8692,81.98183,0.07617628458413607,0.007864555500706343,0.07658118284713926,-918.5012065820196,1.7879999876022339,-5.992000102996826
2020-06-27 04:00:00,2020T79,9.89029,81.98144,0.09250314960270908,-0.026150018572621433,0.0961283317121941,-924.7406715142881,1.6829999685287476,-5.7170000076293945
2020-06-27 05:00:00,2020T79,9.91306,81.9801,0.09690454785973673,-0.051244336171987634,0.10961967608786156,-931.8114557891192,1.7660000324249268,-5.645999908447266
2020-06-27 06:00:00,2020T79,9.93623,81.97805,0.09100081033480915,-0.07981747838218069,0.12104535239686731,-934.5239328934223,1.9220000505447388,-5.682000160217285
2020-06-27 07:00:00,2020T79,9.95619,81.97482,0.07072686519927601,-0.11398252317617096,0.1341428531473925,-931.1090463406541,1.9579999446868896,-5.73799991607666
2020-06-27 08:00:00,2020T79,9.96974,81.97051,0.03823541285565585,-0.14104082731553982,0.14613165901369346,-928.8188310666067,1.9910000562667847,-5.764999866485596
2020-06-27 09:00:00,2020T79,9.9743,81.96549,0.0033496199745339794,-0.157213701879448,0.15724938159691995,-926.4525231065791,1.8949999809265137,-5.815000057220459
2020-06-27 10:00:00,2020T79,9.97133,81.96011,-0.02957262615895867,-0.16174739441966424,0.16442858577354472,-926.7886188044928,1.534000039100647,-5.283999919891357
