datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-07 06:00:00,2019P136,4.15858,81.78464,-0.03840447000923575,-0.05503493786017315,0.06710996723262058,-794.018983974951,-5.914000034332275,-5.389999866485596
2020-07-07 07:00:00,2019P136,4.14721,81.78201,-0.06345317882677462,-0.1028122912499854,0.12081669228750827,-789.722617254347,-6.125,-5.355999946594238
2020-07-07 08:00:00,2019P136,4.12923,81.77784,-0.09591070402777688,-0.14756484072859205,0.1759950151747445,-784.6178565299585,-6.046000003814697,-5.541999816894531
2020-07-07 09:00:00,2019P136,4.10287,81.77225,-0.1382897292433125,-0.1808236562303949,0.22764279884660688,-781.198804813941,-6.151000022888184,-5.77400016784668
2020-07-07 10:00:00,2019P136,4.06534,81.76588,-0.18927207306814947,-0.1969967889027493,0.2731879435141845,-782.9618430836823,-6.263999938964844,-5.9710001945495605
2020-07-07 11:00:00,2019P136,4.01549,81.75922,-0.201195654600036,-0.1926457602125352,0.27855355025165734,-795.6913474878253,-6.304999828338623,-5.663000106811523
2020-07-07 12:00:00,2019P136,3.97251,81.75314,-0.174379812256197,-0.1657290427290744,0.24057105920372443,-808.0558801399171,-6.539000034332275,-5.952000141143799
2020-07-07 13:00:00,2019P136,3.93509,81.74826,-0.2434621567481876,-0.129504059177157,0.27576280226281363,-812.134914905623,-6.874000072479248,-6.059000015258789
2020-07-07 14:00:00,2019P136,3.86035,81.74457,-0.48716655908328754,-0.0947904866616302,0.49630282353679894,-812.9911797953756,-7.252999782562256,-5.9770002365112305
2020-07-07 15:00:00,2019P136,3.71075,81.74197,-0.559657924666493,-0.0670361225114639,0.5636584376760255,-825.3265385992128,-7.434000015258789,-5.790999889373779
2020-07-07 16:00:00,2019P136,3.60267,81.74015,-0.225939227716026,-0.04906109709691567,0.23120451091894217,-842.7959025327833,-7.196000099182129,-5.706999778747559
2020-07-07 17:00:00,2019P136,3.60673,81.73874,-0.014368674693688247,-0.04218509786893414,0.044565023220734315,-840.8283051866099,-7.053999900817871,-5.789999961853027
2020-07-07 18:00:00,2019P136,3.59606,81.73736,-0.1656765788052446,-0.04664391286569049,0.17211735348892787,-842.600504004853,-6.928999900817871,-5.939000129699707
2020-07-07 19:00:00,2019P136,3.53051,81.73565,-0.2883637136326702,-0.06153784225953299,0.29485680824763705,-862.0323764429802,-6.909999847412109,-6.201000213623047
2020-07-07 20:00:00,2019P136,3.46341,81.73329,-0.2774758374226753,-0.07592268497673074,0.28767532818698727,-870.4218930216085,-6.859000205993652,-6.4629998207092285
2020-07-07 21:00:00,2019P136,3.4029,81.73063,-0.2769583711482603,-0.0789158847638593,0.28798204148377066,-877.968191837556,-7.052000045776367,-6.534999847412109
2020-07-07 22:00:00,2019P136,3.33608,81.72807,-0.2921773827967736,-0.07046196833875382,0.3005536757388668,-903.6353226537713,-7.52400016784668,-6.192999839782715
2020-07-07 23:00:00,2019P136,3.26861,81.72597,-0.2935993889138241,-0.06368099836944198,0.30042614853554245,-943.3598777088891,-7.328999996185303,-5.9039998054504395
2020-07-08 08:00:00,2019P136,2.86177,81.72522,-0.15755881636533003,-0.103075799851721,0.18828011347329232,-1447.1240717578535,-7.283999919891357,-5.394000053405762
2020-07-08 09:00:00,2019P136,2.82559,81.72181,-0.1655456962812972,-0.12353400239819097,0.20655756414562926,-1480.6774144612702,-7.40500020980835,-5.179999828338623
2020-07-08 10:00:00,2019P136,2.78575,81.71705,-0.19228912315360386,-0.15497759748824974,0.24696793841794887,-1519.8431615083816,-7.763000011444092,-5.176000118255615
2020-07-08 11:00:00,2019P136,2.73734,81.71156,-0.23298312303251412,-0.16540617399058347,0.2857277340619681,-1563.1794631140679,-7.9079999923706055,-4.840000152587891
2020-07-08 12:00:00,2019P136,2.67889,81.70611,-0.25733374772539425,-0.15892306705423692,0.30245197794083334,-1618.9099259334355,-7.874000072479248,-4.644000053405762
2020-07-08 13:00:00,2019P136,2.61938,81.70105,-0.2610751441444128,-0.13079909828150418,0.29200793653817103,-1677.766844516987,-7.557000160217285,-4.63100004196167
2020-07-08 14:00:00,2019P136,2.55928,81.69746,-0.26334912502380325,-0.08558679246061436,0.2769076753983158,-1731.4832187769684,-7.269999980926514,-4.52400016784668
2020-07-08 15:00:00,2019P136,2.49878,81.69539,-0.23867665907543276,-0.05491566835942821,0.24491279717232634,-1797.438930773416,-7.2210001945495605,-4.258999824523926
2020-07-08 16:00:00,2019P136,2.45001,81.69383,-0.20152128010832077,-0.04219854286656595,0.20589206725019224,-1848.2971360865747,-7.073999881744385,-3.765000104904175
2020-07-08 17:00:00,2019P136,2.40654,81.6926,-0.1876632858226331,-0.042493472857125264,0.1924141473000531,-1893.9716219579352,-6.627999782562256,-3.431999921798706
2020-07-08 18:00:00,2019P136,2.36413,81.69102,-0.16662944207019892,-0.058382036844052354,0.1765611315966401,-1931.3011276441637,-6.177000045776367,-3.431999921798706
2020-07-08 19:00:00,2019P136,2.3303,81.68874,-0.14923256249875919,-0.07742226686207632,0.1681206861632697,-1936.2846067793175,-5.828000068664551,-3.496000051498413
2020-07-08 20:00:00,2019P136,2.29587,81.6859,-0.16269944466808503,-0.10206393130843774,0.1920628943066223,-1916.9380543110792,-5.629000186920166,-3.6050000190734863
2020-07-08 21:00:00,2019P136,2.25591,81.68199,-0.18543860236428508,-0.12565443615567323,0.2240011441319432,-1862.69699370693,-5.5289998054504395,-3.625999927520752
2020-07-08 22:00:00,2019P136,2.21112,81.67759,-0.203286950508485,-0.13699850003130729,0.2451411292661175,-1765.349313646788,-6.013999938964844,-3.6440000534057617
2020-07-08 23:00:00,2019P136,2.16305,81.67293,-0.2084291130571246,-0.1391239218343988,0.25059561208521497,-1603.8472729753275,-5.821000099182129,-3.571000099182129
2020-07-09 00:00:00,2019P136,2.11596,81.66839,-0.1998745614127846,-0.12279621100166428,0.23458207462702316,-1580.166116878342,-5.7129998207092285,-3.7109999656677246
2020-07-09 01:00:00,2019P136,2.07184,81.66481,-0.17722217514161204,-0.09210512013444952,0.19972744557748087,-1598.343965755549,-5.6570000648498535,-3.609999895095825
2020-07-09 02:00:00,2019P136,2.03512,81.6623,-0.13361155238312533,-0.05717635380647221,0.14533128487986174,-1616.6838364280088,-5.642000198364258,-3.375999927520752
2020-07-09 03:00:00,2019P136,2.01091,81.66103,-0.07494368424380818,-0.02435604307666991,0.0788021106467855,-1633.1478509187514,-5.7179999351501465,-2.989000082015991
2020-07-09 04:00:00,2019P136,2.00095,81.66069,-0.024588942789372736,-0.006050749505283821,0.02532247375504095,-1641.1884729494022,-5.795000076293945,-2.4079999923706055
2020-07-09 05:00:00,2019P136,1.9997,81.66063,-0.0005702813954339091,-0.0025707860814794935,0.002633279693976076,-1642.1549948716006,-5.736999988555908,-1.5019999742507935
2020-07-09 06:00:00,2019P136,2.00069,81.66052,0.004343425506035849,-0.008317215558372566,0.009383038941138283,-1641.0540124830356,-5.429999828338623,-0.7300000190734863
2020-07-09 07:00:00,2019P136,2.00168,81.66008,0.0026543494100518903,-0.022532126862920762,0.022687933175091077,-1638.8893619169075,-5.004000186920166,-0.08500000089406967
2020-07-09 08:00:00,2019P136,2.0019,81.65903,-0.0028091120463284297,-0.043854459579744376,0.043944336785531994,-1635.5898708095417,-4.5929999351501465,0.652999997138977
2020-07-09 09:00:00,2019P136,2.0004,81.65718,-0.010776593930154513,-0.06820128626105512,0.06904745052786401,-1631.3227747985122,-4.248000144958496,1.5920000076293945
2020-07-09 10:00:00,2019P136,1.99699,81.65452,-0.01835364757694246,-0.08952390818099419,0.09138592077217193,-1626.7825441576013,-3.8580000400543213,1.534999966621399
2020-07-09 11:00:00,2019P136,1.99204,81.65126,-0.025036700091120502,-0.10252941243881875,0.10554201422420416,-1623.0456118640557,-3.7660000324249268,1.6089999675750732
2020-07-09 12:00:00,2019P136,1.98559,81.64774,-0.03091229678138254,-0.10434453370060173,0.10882716483257424,-1618.473466632679,-4.058000087738037,2.194999933242798
2020-07-09 13:00:00,2019P136,1.97797,81.64436,-0.031977527795225634,-0.09496950086642396,0.10020862427312396,-1610.5183209989611,-3.3420000076293945,3.0239999294281006
2020-07-09 14:00:00,2019P136,1.97104,81.64146,-0.0255458203499055,-0.08015004017912748,0.08412263594339751,-1602.3052686667381,-2.3389999866485596,3.3469998836517334
2020-07-09 15:00:00,2019P136,1.96635,81.63906,-0.01550317028479016,-0.06759834142122279,0.06935332761864714,-1596.0553237958313,-1.5329999923706055,3.2960000038146973
2020-07-09 16:00:00,2019P136,1.96399,81.63699,-0.009282931183351217,-0.06200287263681388,0.06269393133766456,-1586.3851893565397,-1.406999945640564,2.9040000438690186
2020-07-09 17:00:00,2019P136,1.96213,81.63496,-0.01784735460845803,-0.06275844152358558,0.06524683937930909,-1576.090839685533,-1.74399995803833,2.369999885559082
2020-07-09 18:00:00,2019P136,1.95588,81.63284,-0.0451225217727369,-0.061546310026575055,0.07631507222704051,-1565.4991111372549,-1.503000020980835,1.690000057220459
2020-07-09 19:00:00,2019P136,1.94163,81.63089,-0.07799869642574654,-0.05519332925087241,0.09555155800880996,-1552.3004087238048,-1.7690000534057617,1.0529999732971191
2020-07-09 20:00:00,2019P136,1.92045,81.62919,-0.101551296866975,-0.04944817324482187,0.11295037730177976,-1539.0545119647659,-1.9359999895095825,0.4779999852180481
2020-07-09 21:00:00,2019P136,1.89551,81.62762,-0.11231700552992972,-0.04703085463788749,0.12176621460479244,-1527.5179972111625,-1.9709999561309814,-0.08399999886751175
2020-07-09 22:00:00,2019P136,1.86945,81.62608,-0.11454026151707822,-0.04688093401497448,0.12376305378632615,-1518.7617211769093,-2.121999979019165,0.25699999928474426
2020-07-09 23:00:00,2019P136,1.84351,81.62452,-0.11178447989503722,-0.045520953962887814,0.12069766855699961,-1510.2894589574519,-1.7009999752044678,-0.5870000123977661
2020-07-10 00:00:00,2019P136,1.81871,81.62307,-0.1092741270449824,-0.04388002153675389,0.11775521700336228,-1502.913421532922,-1.5149999856948853,-0.906000018119812
2020-07-10 09:00:00,2019P136,1.79105,81.61841,-0.015702794480060032,-0.08347854169757063,0.08494259637211499,-1487.5003646711705,-2.065000057220459,-1.600000023841858
2020-07-10 10:00:00,2019P136,1.78749,81.61565,-0.026978259097310907,-0.09603013821373413,0.0997477513995705,-1481.9077716354104,-1.9570000171661377,-1.7589999437332153
2020-07-10 11:00:00,2019P136,1.77882,81.61206,-0.0483256204210883,-0.11387507955988105,0.12370488807582482,-1476.0026071370626,-2.2899999618530273,-2.265000104904175
2020-07-10 12:00:00,2019P136,1.76559,81.60812,-0.0651218843334941,-0.1169004249498373,0.13381542950122577,-1470.9170704420562,-2.2149999141693115,-2.687999963760376
2020-07-10 13:00:00,2019P136,1.74932,81.60433,-0.07815810768558916,-0.11070021321034945,0.13551098480126614,-1466.814199349993,-2.809000015258789,-2.4739999771118164
2020-07-10 14:00:00,2019P136,1.7302,81.6008,-0.08846229771002248,-0.09996368424277295,0.1334852661664405,-1463.822255729144,-2.813999891281128,-2.259999990463257
2020-07-10 15:00:00,2019P136,1.70928,81.59772,-0.08873532172581955,-0.08696066826451047,0.12424216332145437,-1462.4391169991777,-2.953000068664551,-2.234999895095825
2020-07-10 16:00:00,2019P136,1.69005,81.59505,-0.0796337294090032,-0.07849224127270588,0.11181485947582734,-1462.0419311005892,-3.0360000133514404,-2.2829999923706055
2020-07-10 17:00:00,2019P136,1.67326,81.59253,-0.07625362222376833,-0.07213832948403973,0.10496929781127932,-1462.1204629903746,-3.186000108718872,-2.177999973297119
2020-07-10 18:00:00,2019P136,1.65557,81.59028,-0.08771182673656275,-0.0621543398513572,0.10750128609380827,-1462.4545203108355,-3.3970000743865967,-2.315000057220459
2020-07-10 19:00:00,2019P136,1.63361,81.58842,-0.10768843499483204,-0.05005445244747609,0.11875288308690787,-1463.0440388894299,-3.930999994277954,-2.190000057220459
2020-07-10 20:00:00,2019P136,1.6069,81.58697,-0.13010500087924395,-0.043096075864553184,0.13705686049487414,-1463.7296330867455,-4.000999927520752,-2.0929999351501465
2020-07-10 21:00:00,2019P136,1.57482,81.58557,-0.1527512209119962,-0.04778410645481282,0.16005079293708716,-1464.4738679696095,-3.6389999389648438,-2.368000030517578
2020-07-10 22:00:00,2019P136,1.53789,81.58381,-0.1646916190486749,-0.05762026968871282,0.17448044264006743,-1465.573321198793,-3.2769999504089355,-3.1440000534057617
2020-07-10 23:00:00,2019P136,1.50043,81.58176,-0.16543823429182625,-0.06351970340985881,0.17721332367199039,-1466.8246037113374,-2.9149999618530273,-3.736999988555908
2020-07-11 00:00:00,2019P136,1.46318,81.57961,-0.163705427567369,-0.06185679224211549,0.17500208502043435,-1468.3258864017696,-3.140000104904175,-4.385000228881836
2020-07-11 01:00:00,2019P136,1.42652,81.57767,-0.15738588531614733,-0.058380776406713096,0.16786492173946918,-1470.7117479400763,-3.5409998893737793,-4.9029998779296875
2020-07-11 02:00:00,2019P136,1.39214,81.57575,-0.14798455396910115,-0.06231253545121546,0.16056861551309706,-1474.0556174864694,-3.5239999294281006,-5.480999946594238
2020-07-11 03:00:00,2019P136,1.35974,81.57355,-0.14010862947736374,-0.06790789918219875,0.1556981400831907,-1478.3329121413794,-3.9149999618530273,-5.947999954223633
2020-07-11 04:00:00,2019P136,1.32893,81.57126,-0.12963422869267408,-0.06609483622301976,0.14551137627035327,-1484.0366963530685,-4.071000099182129,-6.468999862670898
2020-07-11 05:00:00,2019P136,1.30127,81.56918,-0.11494184603874705,-0.062011497653571904,0.13060265622120396,-1491.174839230459,-4.625999927520752,-6.77400016784668
2020-07-11 06:00:00,2019P136,1.2771,81.56716,-0.10758824863524341,-0.06851131955543302,0.12755011623524934,-1499.9772229939833,-5.535999774932861,-6.739999771118164
2020-07-11 07:00:00,2019P136,1.25277,81.56465,-0.11718783770628446,-0.08484135311821893,0.14467565277269284,-1511.7743379060546,-5.938000202178955,-6.86299991607666
2020-07-11 08:00:00,2019P136,1.22429,81.56155,-0.13998527268706693,-0.10071871072511393,0.1724532842812849,-1528.2976242175207,-6.506999969482422,-6.89900016784668
2020-07-11 09:00:00,2019P136,1.18971,81.55799,-0.16707108075333696,-0.11402696707466019,0.20227430693079554,-1547.7540800875236,-7.15500020980835,-6.583000183105469
2020-07-11 10:00:00,2019P136,1.14906,81.55401,-0.19346941913195512,-0.11553897723067108,0.22534345208762036,-1563.214851901391,-8.28600025177002,-5.6539998054504395
2020-07-11 11:00:00,2019P136,1.10263,81.55035,-0.2171691411720337,-0.09497104012616536,0.23702728606648732,-1568.8772864555071,-8.152000427246094,-4.952000141143799
2020-07-11 12:00:00,2019P136,1.05135,81.54773,-0.23459783102711448,-0.06351595324884778,0.24304406727944702,-1568.252173655719,-8.635000228881836,-4.831999778747559
2020-07-11 13:00:00,2019P136,0.99711,81.54615,-0.24346912373615553,-0.03281762500757979,0.24567093992572572,-1564.8145669833648,-9.196000099182129,-4.285999774932861
2020-07-11 14:00:00,2019P136,0.94186,81.54556,-0.24368643740356208,-0.003329308977919554,0.24370917929513988,-1563.001186863808,-9.354000091552734,-3.6670000553131104
2020-07-11 15:00:00,2019P136,0.88753,81.54593,-0.23547138539270981,0.025100685210923526,0.23680544279391036,-1566.6263379320137,-9.581000328063965,-3.131999969482422
2020-07-11 16:00:00,2019P136,0.83597,81.54722,-0.22351958651202883,0.05172005691638941,0.22942530340383752,-1576.2751757827896,-9.449000358581543,-2.990000009536743
2020-07-11 17:00:00,2019P136,0.787,81.54935,-0.21024477477079767,0.06896049142524158,0.22126548464691517,-1597.566531195299,-9.447999954223633,-3.061000108718872
2020-07-11 18:00:00,2019P136,0.74139,81.55178,-0.18706071695679147,0.06668634277543123,0.19859199415170584,-1626.3542293163173,-9.531000137329102,-3.128999948501587
2020-07-11 19:00:00,2019P136,0.70283,81.55376,-0.16593350774785415,0.045066576992487666,0.17194454151070626,-1656.108506553957,-9.616000175476074,-3.1080000400543213
2020-07-11 20:00:00,2019P136,0.66671,81.55476,-0.17290994897838463,0.015888822627674173,0.17363843220958103,-1688.1386562503617,-9.437000274658203,-3.078000068664551
2020-07-11 21:00:00,2019P136,0.625,81.55481,-0.19652263754290925,-0.008460893997188565,0.19670468676178854,-1729.073956285412,-9.206999778747559,-2.944999933242798
2020-07-11 22:00:00,2019P136,0.57825,81.5542,-0.22200025800344286,-0.029328481076729543,0.2239291726324716,-1781.9207124649279,-9.61400032043457,-2.611999988555908
2020-07-11 23:00:00,2019P136,0.52508,81.55287,-0.25409914103943654,-0.048077213842284056,0.2586074089577021,-1853.053757650385,-9.723999977111816,-2.2880001068115234
2020-07-12 00:00:00,2019P136,0.4639,81.55102,-0.28492693138907593,-0.05473520323344973,0.29013668968919154,-1951.6228534397026,-9.380000114440918,-2.378999948501587
2020-07-12 01:00:00,2019P136,0.39688,81.54925,-0.30895687635924535,-0.04021717809096964,0.311563433129215,-2061.8280433651125,-9.352999687194824,-2.2699999809265137
2020-07-12 02:00:00,2019P136,0.32491,81.54836,-0.3121998352079089,-0.004395573286897714,0.3122307770998336,-2170.005136150487,-9.135000228881836,-2.0339999198913574
2020-07-12 03:00:00,2019P136,0.25644,81.54896,-0.2709298634308308,0.03747256212695883,0.2735090196154551,-2210.356462213553,-8.71399974822998,-1.6160000562667847
2020-07-12 04:00:00,2019P136,0.20303,81.55084,-0.1970793725452204,0.06273437573538912,0.20682330860356807,-2207.4433462757725,-8.053000450134277,-1.343000054359436
2020-07-12 05:00:00,2019P136,0.16777,81.55311,-0.12013115987620802,0.06153826732389569,0.1349757530759888,-2198.8518466551564,-7.4770002365112305,-1.3200000524520874
2020-07-12 06:00:00,2019P136,0.14897,81.55491,-0.060897691325244446,0.040829866991883186,0.07331853004063588,-2192.2736597333214,-6.946000099182129,-1.3289999961853027
2020-07-12 07:00:00,2019P136,0.14036,81.55581,-0.03336541524389494,0.011039998873812766,0.03514445204482955,-2189.1994218922914,-6.623000144958496,-1.434000015258789
2020-07-12 08:00:00,2019P136,0.13395,81.55564,-0.03527750139517155,-0.025105178719484544,0.04329863858395077,-2186.9529484699387,-6.445000171661377,-1.5889999866485596
2020-07-12 09:00:00,2019P136,0.12448,81.55415,-0.057837498223286994,-0.060039470480849746,0.08336614550493236,-2182.4275146560576,-6.997000217437744,-1.2860000133514404
2020-07-12 10:00:00,2019P136,0.10792,81.55167,-0.0919009689602366,-0.07954686563490615,0.12154625427452787,-2172.7328090113224,-7.414999961853027,-1.2890000343322754
2020-07-12 11:00:00,2019P136,0.08313,81.54889,-0.12262665333904951,-0.08030395121275076,0.1465811061819199,-2154.1678087629666,-7.40500020980835,-0.746999979019165
2020-07-12 12:00:00,2019P136,0.05276,81.54636,-0.13860092771389598,-0.06624260738029111,0.1536173824659567,-2128.827643977692,-6.881999969482422,-0.2669999897480011
2020-07-12 13:00:00,2019P136,0.0208,81.54451,-0.13620406506414134,-0.0437125730033072,0.1430466230938931,-2100.2617286350082,-6.249000072479248,-0.29100000858306885
2020-07-12 14:00:00,2019P136,-0.00848,81.54347,-0.1154014061320009,-0.02163458655438677,0.11741183872430525,-2074.3056930108214,-5.708000183105469,-0.38499999046325684
2020-07-12 15:00:00,2019P136,-0.03108,81.54308,-0.08459985587695992,-0.0077187316814542675,0.0849512473903278,-2055.9121578261042,-5.453000068664551,-0.335999995470047
2020-07-12 16:00:00,2019P136,-0.04651,81.54296,-0.05554881816508429,-0.0027252460242180136,0.05561562878751004,-2044.5375832953916,-5.052999973297119,-0.09600000083446503
2020-07-12 17:00:00,2019P136,-0.05605,81.5429,-0.030989165234056988,0.00014985121929172833,0.030989527542245775,-2037.8347808354038,-4.769999980926514,0.18199999630451202
2020-07-12 18:00:00,2019P136,-0.06044,81.54297,-0.013592621602943064,-3.1671006469127794e-07,0.013592621606632759,-2034.8940798580422,-4.0920000076293945,0.26600000262260437
2020-07-12 19:00:00,2019P136,-0.06216,81.5429,-0.01072330472652449,-0.010586951346495316,0.01506893503439979,-2033.6430147869783,-3.7290000915527344,0.35600000619888306
2020-07-12 20:00:00,2019P136,-0.06526,81.54227,-0.02534311515454494,-0.02994519180064197,0.03922993751860638,-2030.831845483844,-3.4179999828338623,0.515999972820282
2020-07-12 21:00:00,2019P136,-0.07355,81.54092,-0.05018199120448768,-0.049605541361717534,0.0705616182852714,-2023.4357531826627,-3.1760001182556152,0.6320000290870667
2020-07-12 22:00:00,2019P136,-0.08781,81.53899,-0.0706012868363457,-0.06155462189813912,0.09366703358156929,-2012.341506582495,-3.2330000400543213,1.1519999504089355
2020-07-12 23:00:00,2019P136,-0.10527,81.53685,-0.08090227924772318,-0.0635219283674576,0.10286016804865232,-2000.4872461247369,-2.684999942779541,1.5290000438690186
2020-07-13 00:00:00,2019P136,-0.12415,81.53479,-0.08588652489702525,-0.05853137933444295,0.10393467912915204,-1990.803726006582,-2.384999990463257,1.4049999713897705
2020-07-13 01:00:00,2019P136,-0.14384,81.53298,-0.08697326220719619,-0.05036509471122018,0.10050368701809839,-1983.4874392069667,-2.1489999294281006,1.128000020980835
2020-07-13 02:00:00,2019P136,-0.1632,81.53146,-0.07919086728416999,-0.04038488811213122,0.08889394045180124,-1979.9888440672519,-2.140000104904175,1.069000005722046
2020-07-13 03:00:00,2019P136,-0.17939,81.53031,-0.058615192389059094,-0.029193636347745848,0.06548289228501471,-1979.1740577620792,-2.0260000228881836,1.2599999904632568
2020-07-13 04:00:00,2019P136,-0.18951,81.52953,-0.027739101379783374,-0.019966415640253456,0.034177704704635416,-1979.7555535903834,-1.777999997138977,1.4600000381469727
2020-07-13 05:00:00,2019P136,-0.19184,81.52899,0.006128945926740232,-0.01633423253024546,0.0174462354255878,-1979.9368836870892,-1.6640000343322754,1.4170000553131104
2020-07-13 06:00:00,2019P136,-0.18676,81.52845,0.032782350250974195,-0.022080716404492506,0.039525188486750726,-1978.6457401994005,-1.6829999685287476,1.3559999465942383
2020-07-13 07:00:00,2019P136,-0.17713,81.52753,0.043684408941365924,-0.037206606124717635,0.05738169676714315,-1976.4651640800037,-1.746999979019165,1.4830000400543213
2020-07-13 08:00:00,2019P136,-0.16716,81.52599,0.0355982623990827,-0.055206453456258194,0.06568857426563578,-1972.5735552564481,-1.6890000104904175,1.7400000095367432
2020-07-13 09:00:00,2019P136,-0.16116,81.52388,0.013575421360003115,-0.06896958501402699,0.07029292796653676,-1967.4751720474665,-1.5180000066757202,1.940000057220459
2020-07-13 10:00:00,2019P136,-0.16107,81.52143,-0.011601139197623504,-0.07411096692095791,0.07501347777994267,-1962.1627263686012,-1.3509999513626099,2.0899999141693115
2020-07-13 11:00:00,2019P136,-0.16636,81.51898,-0.03219491798667176,-0.07153942385530251,0.07844999623784024,-1958.6612020615025,-1.4479999542236328,2.128999948501587
2020-07-13 12:00:00,2019P136,-0.1755,81.5167,-0.04456459672737277,-0.06458259834452126,0.07846601360081398,-1957.7008878861825,-1.6369999647140503,2.127000093460083
2020-07-13 13:00:00,2019P136,-0.18633,81.51471,-0.0456670030580032,-0.05429894342384744,0.07094963301699213,-1958.5620764783716,-2.052999973297119,2.009000062942505
2020-07-13 14:00:00,2019P136,-0.19596,81.51311,-0.03699093073669229,-0.042501980206821145,0.056344895760554764,-1961.2036193908846,-2.4719998836517334,2.069000005722046
2020-07-13 15:00:00,2019P136,-0.2029,81.5119,-0.024939576321862965,-0.032216785742251994,0.04074191638443385,-1961.4854165274976,-2.690999984741211,2.1619999408721924
2020-07-13 16:00:00,2019P136,-0.20713,81.51098,-0.012861787345208726,-0.02465404119653146,0.02780732495285445,-1961.235192732349,-2.813999891281128,2.486999988555908
2020-07-13 17:00:00,2019P136,-0.20866,81.51027,-0.0010268429224389482,-0.019965032719587092,0.01999142160731813,-1959.892050344623,-2.688999891281128,2.7730000019073486
2020-07-13 18:00:00,2019P136,-0.20759,81.50966,0.006990778033718817,-0.01830121313879178,0.019590951479400136,-1956.9476006028958,-2.5850000381469727,2.9079999923706055
2020-07-13 19:00:00,2019P136,-0.20553,81.50906,0.004444493775843411,-0.0199651248089213,0.020453843980027704,-1952.4407043795156,-2.7639999389648438,2.7909998893737793
2020-07-13 20:00:00,2019P136,-0.2056,81.50834,-0.010790173850272035,-0.02359462937951289,0.025944833537251057,-1948.972569549822,-2.8989999294281006,2.765000104904175
2020-07-13 21:00:00,2019P136,-0.21036,81.5075,-0.031344140983642965,-0.0264676226906001,0.04102426385560692,-1948.6762643182637,-2.6449999809265137,2.881999969482422
2020-07-13 22:00:00,2019P136,-0.21963,81.50659,-0.047344079245793064,-0.027375294448311327,0.054688834196421475,-1951.3586009465002,-1.8509999513626099,3.253999948501587
2020-07-13 23:00:00,2019P136,-0.23155,81.50569,-0.05606315051680841,-0.02677080413517685,0.06212690882310431,-1956.6021900051148,-1.0670000314712524,3.36299991607666
2020-07-14 00:00:00,2019P136,-0.24472,81.50482,-0.05700707254712632,-0.026166853486903004,0.06272567689390343,-1965.8947329917025,-0.21899999678134918,3.2920000553131104
2020-07-14 01:00:00,2019P136,-0.25706,81.50396,-0.04856445311059275,-0.02647022218336846,0.05530984332257553,-1974.6364753396924,0.5329999923706055,3.13100004196167
2020-07-14 02:00:00,2019P136,-0.26645,81.50307,-0.032409020701889876,-0.02828523033947028,0.043016262950335615,-1982.7070771684748,1.0080000162124634,2.881999969482422
2020-07-14 03:00:00,2019P136,-0.27156,81.50209,-0.01189119545041846,-0.030855840539054154,0.03306786090166085,-1988.6137032343752,1.1759999990463257,2.6050000190734863
2020-07-14 04:00:00,2019P136,-0.27177,81.50103,0.009861076197012146,-0.03539251506074897,0.03674058989848451,-1995.9258576090976,1.190000057220459,2.453000068664551
2020-07-14 05:00:00,2019P136,-0.26715,81.49975,0.030636364920286076,-0.045525690415817416,0.05487417738213289,-1998.7041304141537,1.440000057220459,2.561000108718872
2020-07-14 06:00:00,2019P136,-0.25807,81.49802,0.045962871227885775,-0.06095377392969151,0.07634099873451454,-1995.4662658038926,1.6150000095367432,2.568000078201294
2020-07-14 07:00:00,2019P136,-0.2466,81.49572,0.04928445674307795,-0.07804687238568797,0.09230531927060426,-1987.237192212937,1.8250000476837158,2.496999979019165
2020-07-14 08:00:00,2019P136,-0.23604,81.49286,0.04003353570625845,-0.09150942850284001,0.09988322925326683,-1963.0482844151848,1.7910000085830688,2.4830000400543213
2020-07-14 09:00:00,2019P136,-0.22871,81.48967,0.02444360385847938,-0.09831587918640078,0.10130894269404465,-1943.0801544893243,1.7890000343322754,2.5920000076293945
2020-07-14 10:00:00,2019P136,-0.22512,81.48636,0.009605265888150777,-0.10058454311110371,0.10104212708396212,-1935.944047005446,2.3350000381469727,1.906999945640564
2020-07-14 11:00:00,2019P136,-0.22442,81.48302,-0.0004495096507025828,-0.10149224504400792,0.10149324047934928,-1937.9024499704806,2.312999963760376,2.061000108718872
2020-07-14 12:00:00,2019P136,-0.22532,81.47965,-0.0036532563634031345,-0.10270273168385022,0.10276768644560252,-1942.3487370815599,2.9579999446868896,2.250999927520752
2020-07-14 13:00:00,2019P136,-0.22605,81.47623,0.00033779361283917814,-0.1036106964859618,0.10361124712515998,-1947.256605451865,3.7690000534057617,1.8910000324249268
2020-07-14 14:00:00,2019P136,-0.22517,81.4728,0.009288824211242226,-0.10376220862267473,0.1041771481347173,-1950.957602961687,3.871000051498413,1.2000000476837158
2020-07-14 15:00:00,2019P136,-0.22191,81.46937,0.020917243954800366,-0.10421611020859672,0.10629453759095531,-1948.0260134728442,3.4539999961853027,0.7960000038146973
2020-07-14 16:00:00,2019P136,-0.21585,81.46591,0.03268918731602043,-0.1054264444083026,0.11037806914400518,-1956.9744931914643,3.4260001182556152,1.0019999742507935
2020-07-14 17:00:00,2019P136,-0.20735,81.4624,0.041663083786980706,-0.10709089004873967,0.11490983979656497,-1978.1285640041265,3.628999948501587,1.3509999513626099
