datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-25 09:00:00,2020P216,10.1007,83.33995,-0.03254741978723288,0.03335819042470529,0.04660583014191741,-3720.9779915020504,-4.513000011444092,2.9670000076293945
2020-05-25 10:00:00,2020P216,10.09195,83.34101,-0.027360513990314493,0.03396178868498017,0.04361193433565452,-3715.1975113641156,-3.4149999618530273,3.236999988555908
2020-05-25 11:00:00,2020P216,10.08507,83.3422,-0.019077582461206104,0.039999440814780414,0.04431601762409659,-3708.157416119636,-2.864000082015991,3.5980000495910645
2020-05-25 12:00:00,2020P216,10.08105,83.34366,-0.00759551618236708,0.048150529881301946,0.04874592694704607,-3698.928050422913,-2.562000036239624,4.005000114440918
2020-05-25 13:00:00,2020P216,10.08073,83.34539,0.004336787595077673,0.055396059193364836,0.05556555678475291,-3685.202707161093,-2.4260001182556152,4.146999835968018
2020-05-25 14:00:00,2020P216,10.08353,83.34733,0.01503846095692964,0.0579622567416919,0.05988137034623461,-3666.280551606852,-2.3389999866485596,4.63100004196167
2020-05-25 15:00:00,2020P216,10.08933,83.34923,0.021294086567136543,0.05977316246039581,0.06345288861230493,-3644.995630443134,-2.1540000438690186,4.968999862670898
2020-05-25 16:00:00,2020P216,10.09571,83.35129,0.02244120791798234,0.065055910930325,0.06881772562205536,-3620.163464405243,-1.9149999618530273,5.21999979019165
2020-05-25 17:00:00,2020P216,10.10217,83.35354,0.021071721712282467,0.06731972361872424,0.07054050357079467,-3590.623415033176,-1.6660000085830688,5.308000087738037
2020-05-25 18:00:00,2020P216,10.10777,83.35575,0.017379670013164067,0.06460261066849757,0.0668995533240092,-3563.5152382781966,-1.4149999618530273,5.6620001792907715
2020-05-25 19:00:00,2020P216,10.11212,83.35782,0.008627567851801316,0.06716836657672218,0.06772019193432904,-3546.7583422509715,-1.2979999780654907,5.839000225067139
2020-05-25 20:00:00,2020P216,10.11271,83.3602,-0.007588736581431287,0.07713092788979108,0.07750334805698722,-3536.3662032715642,-1.49399995803833,5.651000022888184
2020-05-25 21:00:00,2020P216,10.10777,83.36293,-0.020585824034270492,0.08648898695690313,0.08890512367687989,-3525.9648662660516,-1.871999979019165,5.376999855041504
2020-05-25 22:00:00,2020P216,10.10091,83.36593,-0.021434237196091242,0.08829941571583338,0.09086370749609475,-3508.846150702586,-2.5350000858306885,5.840000152587891
2020-05-25 23:00:00,2020P216,10.09548,83.36878,-0.013442091927878326,0.09056313813166654,0.09155529380463395,-3487.2832958291997,-2.674999952316284,6.059999942779541
2020-05-26 00:00:00,2020P216,10.0932,83.37193,-0.004374982054582616,0.09871384640112497,0.09881074809595773,-3472.4045302534955,-3.002000093460083,6.271999835968018
2020-05-26 01:00:00,2020P216,10.09297,83.37532,0.006788142680461025,0.09735544128714824,0.09759180718311175,-3455.395751907611,-3.3369998931884766,6.151000022888184
2020-05-26 02:00:00,2020P216,10.0971,83.37838,0.018744772978190855,0.09237434155481408,0.09425701826224595,-3430.7699141564676,-3.7690000534057617,6.267000198364258
2020-05-26 03:00:00,2020P216,10.10374,83.38144,0.023401062987087502,0.08980776403894306,0.09280648808461674,-3401.425426327686,-4.074999809265137,6.295000076293945
2020-05-26 04:00:00,2020P216,10.11055,83.38433,0.027284950787379757,0.085128924328433,0.08939464355757455,-3382.077021913444,-3.7829999923706055,6.665999889373779
2020-05-26 05:00:00,2020P216,10.11943,83.38708,0.029292553774917927,0.07893957917082392,0.08419923316944897,-3359.2061036531554,-3.2049999237060547,6.835999965667725
2020-05-26 06:00:00,2020P216,10.1274,83.38956,0.024989833370709622,0.06927937015262534,0.07364864493417586,-3342.0300480193423,-2.5239999294281006,6.703000068664551
2020-05-26 07:00:00,2020P216,10.13381,83.39167,0.019266444701099356,0.0575062807255277,0.060647903626619426,-3328.7251417251127,-1.7339999675750732,6.440000057220459
2020-05-26 08:00:00,2020P216,10.13849,83.39337,0.015700262507285692,0.04679000067685722,0.04935384894958021,-3313.2996923173264,-1.4179999828338623,6.0970001220703125
2020-05-26 09:00:00,2020P216,10.14285,83.39477,0.012606377014481722,0.04090333495980908,0.0428019106146629,-3300.5656009370505,-1.465000033378601,5.824999809265137
2020-05-26 10:00:00,2020P216,10.14575,83.39608,0.009773786799094901,0.036979115096925946,0.038248945890649824,-3289.2797920074127,-1.6490000486373901,4.6620001792907715
2020-05-26 11:00:00,2020P216,10.14848,83.39722,0.007602674769429576,0.0329037695770812,0.03377067834721973,-3279.4564214274037,-2.384999990463257,4.061999797821045
2020-05-26 12:00:00,2020P216,10.15013,83.39826,0.003679391706216416,0.032149093464448844,0.03235895755295033,-3270.7922494712707,-3.0329999923706055,3.7300000190734863
2020-05-26 13:00:00,2020P216,10.1506,83.39935,-0.0005548533634634444,0.034714992840596405,0.03471942669713321,-3264.9069669467726,-3.821000099182129,3.257999897003174
2020-05-26 14:00:00,2020P216,10.14981,83.40056,-0.005880376552753074,0.03743186199027641,0.03789093718108947,-3259.670359508747,-4.854000091552734,2.9049999713897705
2020-05-26 15:00:00,2020P216,10.14721,83.40183,-0.011013523010797822,0.03818650680867934,0.03974301185565441,-3254.608075661217,-5.429999828338623,2.3580000400543213
2020-05-26 16:00:00,2020P216,10.14346,83.40309,-0.017201851105660956,0.03818671265097064,0.04188231971308574,-3258.336374365143,-5.769999980926514,2.1540000438690186
2020-05-26 17:00:00,2020P216,10.13729,83.40436,-0.02631795814484514,0.03999816070758889,0.047879930878228394,-3268.4758176915034,-5.895999908447266,2.2890000343322754
2020-05-26 18:00:00,2020P216,10.12828,83.40574,-0.037908301267141224,0.044677674039037565,0.05859295062120385,-3281.8552471346957,-6.0920000076293945,2.496999979019165
2020-05-26 19:00:00,2020P216,10.11542,83.40732,-0.04135036565533398,0.04980740323249751,0.06473507670957399,-3306.2003808545,-5.9039998054504395,3.0980000495910645
2020-05-26 20:00:00,2020P216,10.10442,83.40904,-0.04048944195934686,0.052676211023099904,0.066439281437486,-3332.4271747504813,-5.302000045776367,3.6419999599456787
2020-05-26 21:00:00,2020P216,10.09205,83.41081,-0.044549146391429574,0.05418534834726015,0.0701475474961096,-3359.816345281836,-5.005000114440918,3.7899999618530273
2020-05-26 22:00:00,2020P216,10.0787,83.41263,-0.03859994026982434,0.05584364759816403,0.06788570074693151,-3395.381955807084,-4.813000202178955,4.729000091552734
2020-05-26 23:00:00,2020P216,10.06976,83.41451,-0.023216844619796666,0.05478760429440313,0.05950381045294395,-3432.510196323172,-2.8299999237060547,6.730000019073486
2020-05-27 00:00:00,2020P216,10.06529,83.41626,-0.008880066482146846,0.05554277570449451,0.05624816009157218,-3473.568356457996,-1.0369999408721924,7.254000186920166
2020-05-27 01:00:00,2020P216,10.06463,83.41819,0.005983692999644522,0.061580495238877264,0.06187052590514631,-3517.3132956254603,-1.4670000076293945,6.386000156402588
2020-05-27 02:00:00,2020P216,10.06875,83.42034,0.011537462826533462,0.06112717877408074,0.06220647099259102,-3555.922639480673,-1.9119999408721924,6.043000221252441
2020-05-27 03:00:00,2020P216,10.0713,83.42224,-0.0021752965056558403,0.06007081356230293,0.060110186798283,-3590.5182949817013,-3.4110000133514404,5.260000228881836
2020-05-27 04:00:00,2020P216,10.06749,83.42432,-0.021050770537717447,0.06580679049798024,0.069091740576401,-3638.805947733302,-5.828000068664551,4.428999900817871
2020-05-27 05:00:00,2020P216,10.05912,83.4266,-0.030513523368129992,0.07788049816287025,0.08364476733444987,-3677.8629317321743,-7.6529998779296875,4.140999794006348
2020-05-27 06:00:00,2020P216,10.04983,83.42948,-0.029052306146648752,0.08950124335495488,0.09409840091373212,-3730.0566823743075,-8.427000045776367,4.368000030517578
2020-05-27 07:00:00,2020P216,10.0423,83.43253,-0.026034803217931484,0.08497356114992258,0.08887247646541671,-3827.566610344842,-8.418000221252441,5.408999919891357
2020-05-27 08:00:00,2020P216,10.03475,83.43511,-0.026507849745203038,0.069125805207612,0.074034066778173,-3884.2365288305546,-7.836999893188477,6.90500020980835
2020-05-27 09:00:00,2020P216,10.02694,83.43711,-0.02712083594441348,0.052523413090454635,0.059112170193576306,-3914.6162589141513,-6.666999816894531,7.901000022888184
2020-05-27 10:00:00,2020P216,10.01903,83.43859,-0.026942047359316695,0.03893964923809042,0.04735155962264791,-3937.27456535974,-5.986000061035156,7.6539998054504395
2020-05-27 11:00:00,2020P216,10.01132,83.43969,-0.024850708904565214,0.02988370009279992,0.038866351311846174,-3948.8168723091135,-5.107999801635742,7.824999809265137
2020-05-27 12:00:00,2020P216,10.00462,83.44057,-0.020502130856907254,0.02384647304042101,0.03144823756812573,-3954.572422174438,-4.7779998779296875,7.574999809265137
2020-05-27 13:00:00,2020P216,9.99943,83.44127,-0.014999902511141819,0.01992236138259164,0.024937873975187565,-3958.336134902832,-4.696000099182129,7.394000053405762
2020-05-27 14:00:00,2020P216,9.99592,83.44189,-0.009809312271909686,0.018865954905876267,0.021263745242980945,-3961.2815337648603,-4.21999979019165,7.388000011444092
2020-05-27 15:00:00,2020P216,9.99374,83.44252,-0.007532898518637035,0.016451204094331307,0.01809382978380827,-3963.485381967752,-3.75,7.3480000495910645
2020-05-27 16:00:00,2020P216,9.99155,83.44298,-0.008359685195209042,0.011168736328938177,0.013950806706005953,-3964.0170222052584,-3.2730000019073486,7.256999969482422
2020-05-27 17:00:00,2020P216,9.98889,83.44326,-0.011203285407156576,0.004829823194127053,0.012200032622937331,-3963.9006835618325,-2.9860000610351562,7.001999855041504
2020-05-27 18:00:00,2020P216,9.98505,83.4433,-0.017856305571817513,-0.0021125794561581597,0.017980840932300766,-3962.6653789144,-2.9159998893737793,6.692999839782715
2020-05-27 19:00:00,2020P216,9.97853,83.44312,-0.025182035991596345,-0.0070932888234119034,0.02616198927861553,-3960.2523406973337,-2.8380000591278076,6.500999927520752
2020-05-27 20:00:00,2020P216,9.97044,83.44283,-0.03052687441836495,-0.011922938240972888,0.03277264893249671,-3957.3079950214064,-2.7269999980926514,6.313000202178955
2020-05-27 21:00:00,2020P216,9.96082,83.44233,-0.03526943490485528,-0.01645083005985244,0.03891738490913757,-3953.173898400654,-2.63700008392334,6.071000099182129
2020-05-27 22:00:00,2020P216,9.94998,83.44174,-0.03747916076946464,-0.019318838259443014,0.04216521082216827,-3951.990718992342,-2.7690000534057617,4.781000137329102
2020-05-27 23:00:00,2020P216,9.93908,83.44105,-0.0346032590904159,-0.021281465235105598,0.04062371600717318,-3953.94674491704,-3.119999885559082,4.48799991607666
2020-05-28 00:00:00,2020P216,9.92991,83.44033,-0.026743708173920307,-0.02067790204130572,0.033805348093484365,-3955.2339108531123,-3.2869999408721924,4.593999862670898
2020-05-28 01:00:00,2020P216,9.92357,83.43968,-0.01683049007255686,-0.017206318805577474,0.02406912551219101,-3957.94294775333,-3.0920000076293945,4.577000141143799
2020-05-28 02:00:00,2020P216,9.92015,83.43919,-0.00741556720600067,-0.013734697640832069,0.015608733333355098,-3962.606210527451,-2.74399995803833,4.209000110626221
2020-05-28 03:00:00,2020P216,9.91927,83.43877,-0.0005172654046077252,-0.01222525566202076,0.012236193832257424,-3965.380920417669,-2.5480000972747803,3.802999973297119
2020-05-28 04:00:00,2020P216,9.91985,83.43838,0.002345812364659865,-0.012074320786489715,0.01230008366253046,-3966.315196911422,-2.441999912261963,3.2750000953674316
2020-05-28 05:00:00,2020P216,9.92063,83.43797,0.00210440576333646,-0.012527123180101888,0.012702650856660185,-3966.6553059665157,-2.5969998836517334,2.6489999294281006
2020-05-28 06:00:00,2020P216,9.92107,83.43755,-0.0006039412697147334,-0.015092912666201906,0.01510499115547118,-3967.0672206639156,-2.993000030517578,2.007999897003174
2020-05-28 07:00:00,2020P216,9.92028,83.43697,-0.0058316733811025635,-0.02128093716404711,0.02206550930760452,-3969.5043573517087,-3.3989999294281006,1.2100000381469727
2020-05-28 08:00:00,2020P216,9.91769,83.43614,-0.012544682417246836,-0.02897821655303468,0.03157698673946194,-3971.3770285101446,-3.8559999465942383,0.6690000295639038
2020-05-28 09:00:00,2020P216,9.91301,83.43505,-0.01919098194682369,-0.03697744775270362,0.04166083809031257,-3964.8525141222335,-3.9730000495910645,0.4560000002384186
2020-05-28 10:00:00,2020P216,9.90657,83.43369,-0.02542620460635073,-0.04376921742808934,0.05061853687090699,-3954.4742003771353,-4.533999919891357,-0.2329999953508377
2020-05-28 11:00:00,2020P216,9.89828,83.43215,-0.02943717552514351,-0.049203050916410945,0.05733661589578719,-3933.4589020959206,-4.078999996185303,-0.2240000069141388
2020-05-28 12:00:00,2020P216,9.88952,83.43043,-0.028287010609275333,-0.0540333006030172,0.06098977408767206,-3902.0095269159115,-3.755000114440918,-0.32199999690055847
2020-05-28 13:00:00,2020P216,9.8819,83.42857,-0.0274662770015933,-0.055089465552417546,0.061556848418183756,-3860.19544996009,-3.6610000133514404,-0.5249999761581421
2020-05-28 14:00:00,2020P216,9.87362,83.42678,-0.028095190676359065,-0.05176931394813248,0.05890162651235768,-3816.4166257609727,-3.7170000076293945,-0.824999988079071
2020-05-28 15:00:00,2020P216,9.86564,83.42514,-0.027134510975241357,-0.04814704183546471,0.05526680127681973,-3783.84199245994,-3.5409998893737793,-1.2480000257492065
2020-05-28 16:00:00,2020P216,9.85792,83.42359,-0.029043266362433578,-0.04603367145582622,0.054429865227669044,-3754.6910681906875,-3.816999912261963,-1.9240000247955322
2020-05-28 17:00:00,2020P216,9.84884,83.42209,-0.03415093317415588,-0.04467522602837417,0.0562331046391001,-3733.654082949054,-4.01200008392334,-2.5450000762939453
2020-05-28 18:00:00,2020P216,9.83817,83.42063,-0.040557845355579034,-0.043165698904325964,0.05923019822511141,-3718.5706722124382,-4.288000106811523,-2.8989999294281006
2020-05-28 19:00:00,2020P216,9.82539,83.41923,-0.0478667521578936,-0.042109100368695675,0.0637526650110103,-3708.0279785158828,-4.545000076293945,-3.1640000343322754
2020-05-28 20:00:00,2020P216,9.8105,83.41784,-0.05424436012236533,-0.04301488845540955,0.06922955462745795,-3699.978357950098,-4.923999786376953,-3.1440000534057617
2020-05-28 21:00:00,2020P216,9.79404,83.41638,-0.057025181354080176,-0.04618525591742688,0.07338221291719096,-3692.703868408557,-4.565999984741211,-2.8889999389648438
2020-05-28 22:00:00,2020P216,9.77755,83.41478,-0.05743676569964401,-0.04860015882238524,0.07523933473653839,-3682.7540186507204,-3.871000051498413,-2.921999931335449
2020-05-28 23:00:00,2020P216,9.76086,83.41316,-0.05736398542613786,-0.04860045917859458,0.07518398404141932,-3670.7381006359856,-3.614000082015991,-2.9170000553131104
2020-05-29 00:00:00,2020P216,9.74442,83.41156,-0.05218154527136809,-0.04950726171286564,0.07192970616660414,-3659.504405571056,-3.8980000019073486,-3.071000099182129
2020-05-29 01:00:00,2020P216,9.73073,83.40988,-0.043498281088959735,-0.05041254863170973,0.06658472435355312,-3646.0739563046686,-3.4779999256134033,-3.0250000953674316
2020-05-29 02:00:00,2020P216,9.71931,83.40822,-0.036976507920096435,-0.046940778672805286,0.05975532478678571,-3633.828901694499,-3.48799991607666,-3.0829999446868896
2020-05-29 03:00:00,2020P216,9.70939,83.40677,-0.03202836336456915,-0.04301646945301083,0.05363052026611982,-3624.4990492277234,-3.2090001106262207,-2.99399995803833
2020-05-29 04:00:00,2020P216,9.70083,83.40537,-0.03004227180010281,-0.041959556112344386,0.05160564352913574,-3616.461234192463,-2.9719998836517334,-3.005000114440918
2020-05-29 05:00:00,2020P216,9.69206,83.40399,-0.0303432205676855,-0.04120500717433538,0.051171902941519014,-3608.8997592073238,-2.881999969482422,-3.2260000705718994
2020-05-29 06:00:00,2020P216,9.68333,83.40264,-0.027990505391110664,-0.04105443953196514,0.04968838292129838,-3602.464209853393,-3.384000062942505,-3.0850000381469727
2020-05-29 07:00:00,2020P216,9.67592,83.40127,-0.024753004242625838,-0.04286550541658915,0.04949911891796749,-3595.845043133331,-3.5789999961853027,-2.63700008392334
2020-05-29 08:00:00,2020P216,9.66906,83.3998,-0.02335330037926553,-0.04618606377915502,0.05175450826755461,-3590.6197058207003,-3.5929999351501465,-2.0759999752044678
2020-05-29 09:00:00,2020P216,9.66246,83.39821,-0.024122960724425872,-0.04995930729299681,0.05547837073408228,-3586.1208684511917,-3.7339999675750732,-1.409000039100647
2020-05-29 10:00:00,2020P216,9.65516,83.39649,-0.026542194512223862,-0.05403462734833113,0.060201570097446304,-3584.006903020237,-2.2890000343322754,-1.0579999685287476
2020-05-29 11:00:00,2020P216,9.64717,83.39463,-0.027904044216948736,-0.06007228307600999,0.06623680908396559,-3585.6041263611314,-1.9819999933242798,-1.468999981880188
2020-05-29 12:00:00,2020P216,9.63909,83.39251,-0.02624445891262494,-0.06460073428958271,0.06972823312238541,-3590.547374160413,-2.0959999561309814,-1.8630000352859497
2020-05-29 13:00:00,2020P216,9.63206,83.39035,-0.02441198373424504,-0.06656280122486893,0.07089817668136789,-3597.3237262391017,-2.2699999809265137,-1.8250000476837158
2020-05-29 14:00:00,2020P216,9.62504,83.3881,-0.01671817327596529,-0.07622353456339576,0.0780354056760288,-3613.793077581645,-2.0739998817443848,-1.7860000133514404
2020-05-29 15:00:00,2020P216,9.62244,83.3853,-0.0072153764863482905,-0.08527935142449802,0.08558404896487885,-3631.044747673984,-1.8209999799728394,-1.8489999771118164
2020-05-29 16:00:00,2020P216,9.62089,83.38245,-0.00817681687760248,-0.07878908645584547,0.0792122495501582,-3645.3071467743366,-1.6399999856948853,-1.906000018119812
2020-05-29 17:00:00,2020P216,9.61774,83.38008,-0.012877799228398022,-0.0664123862839894,0.06764941067667,-3654.1687422896057,-1.1230000257492065,-2.1549999713897705
2020-05-29 18:00:00,2020P216,9.61349,83.37805,-0.01580586719131622,-0.05735629353705601,0.0594942841454409,-3657.4668554134064,-0.33799999952316284,-2.565000057220459
2020-05-29 19:00:00,2020P216,9.60866,83.37628,-0.019710745519795552,-0.049507405954299574,0.05328692835273917,-3660.391411081853,0.3440000116825104,-2.9730000495910645
2020-05-29 20:00:00,2020P216,9.60217,83.37477,-0.025131622680204482,-0.04377179321639583,0.0504734419266121,-3662.639266878846,1.3489999771118164,-2.9110000133514404
2020-05-29 21:00:00,2020P216,9.59423,83.37338,-0.028254629562438807,-0.04060237801782359,0.04946591950437074,-3665.149676434483,1.187000036239624,-3.303999900817871
2020-05-29 22:00:00,2020P216,9.58595,83.37208,-0.02932320237690179,-0.039545875065765713,0.049231356190479754,-3669.533922063556,0.7710000276565552,-3.7939999103546143
2020-05-29 23:00:00,2020P216,9.5774,83.37076,-0.02894529866565492,-0.03939517871650207,0.04888568728113682,-3674.1466049117835,0.996999979019165,-3.4040000438690186
2020-05-30 00:00:00,2020P216,9.56934,83.36947,-0.026702497027446606,-0.03939529188613701,0.04759214609885467,-3677.199734860897,1.3639999628067017,-3.0969998836517334
2020-05-30 01:00:00,2020P216,9.56208,83.36815,-0.02351742580163743,-0.04045194266484875,0.046791334472268825,-3682.518277061707,1.6339999437332153,-2.7730000019073486
2020-05-30 02:00:00,2020P216,9.55585,83.36679,-0.019930154591593384,-0.04105572108960021,0.04563752070645221,-3686.1740225897815,1.7660000324249268,-2.437999963760376
2020-05-30 03:00:00,2020P216,9.55065,83.36543,-0.015294869755592227,-0.04165957338672886,0.044378520655884615,-3690.436190929927,1.8940000534057617,-2.009999990463257
2020-05-30 04:00:00,2020P216,9.54708,83.36403,-0.009541395875582996,-0.04165954997464111,0.042738230418961104,-3694.9448555795357,1.843999981880188,-1.7209999561309814
2020-05-30 05:00:00,2020P216,9.54518,83.36267,-0.0035761880886944347,-0.0407538804427525,0.04091048633770912,-3698.334194777073,1.812999963760376,-1.2020000219345093
2020-05-30 06:00:00,2020P216,9.54503,83.36133,0.001658299358145373,-0.03909351625484124,0.039128671967353576,-3698.264139193777,2.0360000133514404,-0.4659999907016754
2020-05-30 07:00:00,2020P216,9.54613,83.36008,0.005673147672031616,-0.03833882990205851,0.038756296040355215,-3697.915601343005,2.3989999294281006,-0.06400000303983688
2020-05-30 08:00:00,2020P216,9.54828,83.35879,0.00831024810033817,-0.039697362790113315,0.04055787021009668,-3697.332170812075,2.740999937057495,0.125
2020-05-30 09:00:00,2020P216,9.55089,83.35745,0.010704330629587082,-0.04090488936690513,0.04228229733997746,-3697.44018568575,3.306999921798706,0.10000000149011612
2020-05-30 10:00:00,2020P216,9.55441,83.35608,0.013885406708434729,-0.044074684149890735,0.04621019695230993,-3696.6354441624003,3.619999885559082,-0.10599999874830246
2020-05-30 11:00:00,2020P216,9.55884,83.35453,0.016596335094685832,-0.04920677198343125,0.051930191099248756,-3697.233079155771,3.6549999713897705,-0.10700000077486038
2020-05-30 12:00:00,2020P216,9.56391,83.35282,0.018924803898569292,-0.05494261316623528,0.0581105751488821,-3702.118588558452,3.7690000534057617,0.621999979019165
2020-05-30 13:00:00,2020P216,9.56967,83.35089,0.020835330517963768,-0.060678545721913106,0.0641560356374916,-3708.956652016227,4.410999774932861,1.1069999933242798
2020-05-30 14:00:00,2020P216,9.57583,83.3488,0.024374175726947854,-0.06309346657902778,0.06763790333331622,-3718.6245088113046,5.330999851226807,1.409999966621399
2020-05-30 15:00:00,2020P216,9.58361,83.34671,0.028928210578347047,-0.05871635294698782,0.06545572145092005,-3727.7850138897247,5.23799991607666,1.5460000038146973
2020-05-30 16:00:00,2020P216,9.59237,83.34491,0.032889871638014954,-0.05026354604102135,0.06006802574567416,-3735.982323844043,5.1620001792907715,1.5019999742507935
2020-05-30 17:00:00,2020P216,9.60241,83.34338,0.04040440567223845,-0.040451635580139006,0.05717386482331925,-3742.357997990828,4.61299991607666,1.6360000371932983
2020-05-30 18:00:00,2020P216,9.61546,83.34223,0.046413188842916106,-0.02822618271807397,0.054322200704705344,-3745.201591699115,4.540999889373779,1.8550000190734863
2020-05-30 19:00:00,2020P216,9.62893,83.34151,0.04778358445774726,-0.01599982617992238,0.05039112403408357,-3745.0551124539556,4.454999923706055,2.2019999027252197
2020-05-30 20:00:00,2020P216,9.64276,83.34117,0.04591263334262766,-0.002868494031063276,0.046002153845888676,-3741.7065272726545,4.35699987411499,2.565000057220459
2020-05-30 21:00:00,2020P216,9.65516,83.34132,0.04115058573170531,0.01313159408204461,0.04319501671718646,-3734.3067796947685,4.041999816894531,2.8269999027252197
2020-05-30 22:00:00,2020P216,9.66627,83.34204,0.03615839443474537,0.03079189613970829,0.04749284531355441,-3720.4204084829144,4.39900016784668,2.5950000286102295
2020-05-30 23:00:00,2020P216,9.67582,83.34336,0.030885995298895602,0.03849005826308408,0.04935006880136043,-3698.8158852496113,4.005000114440918,2.943000078201294
2020-05-31 00:00:00,2020P216,9.68392,83.34459,0.028238560508472767,0.031547025727390286,0.04233947486489768,-3678.4210459226115,3.506999969482422,3.381999969482422
2020-05-31 01:00:00,2020P216,9.69196,83.34545,0.02660810580255591,0.020527998463309403,0.03360639842812143,-3664.794220780062,3.184999942779541,3.7730000019073486
2020-05-31 02:00:00,2020P216,9.69913,83.34595,0.02394734479976686,0.007999821188711561,0.025248217006558688,-3658.2204088798735,2.9570000171661377,4.2170000076293945
2020-05-31 03:00:00,2020P216,9.70565,83.34598,0.020307982994591658,0.001660114548189446,0.020375724615869107,-3654.5752408150124,2.7760000228881836,4.696000099182129
2020-05-31 04:00:00,2020P216,9.71074,83.34606,0.0155498248741702,0.006490353114718402,0.01684997736411231,-3651.3833433048812,2.7720000743865967,4.900000095367432
2020-05-31 05:00:00,2020P216,9.71454,83.34641,0.013397701394450607,0.013282944439747507,0.018866240103536342,-3647.294997404616,2.4619998931884766,4.5370001792907715
2020-05-31 06:00:00,2020P216,9.7184,83.34694,0.016911871210808026,0.0163020674649487,0.023489759289586094,-3643.0012664447954,1.902999997138977,4.26800012588501
2020-05-31 07:00:00,2020P216,9.72421,83.34749,0.021807026075169583,0.018566066516367642,0.02863992339607971,-3638.2285058306757,1.3919999599456787,4.104000091552734
2020-05-31 08:00:00,2020P216,9.73087,83.34817,0.025721755409583262,0.020679396647451487,0.033003729290082565,-3633.6413897407692,1.0360000133514404,4.065999984741211
2020-05-31 09:00:00,2020P216,9.73892,83.34886,0.02505565194459535,0.01735795908286942,0.030480886435457773,-3633.3751351159435,0.7570000290870667,4.002999782562256
2020-05-31 10:00:00,2020P216,9.7452,83.34932,0.017501177911103526,0.008754251250047109,0.019568549849824063,-3632.8004924316,0.2280000001192093,3.611999988555908
2020-05-31 11:00:00,2020P216,9.74893,83.34944,0.007622628822550528,-0.001660568923361428,0.007801407521441998,-3632.2754384600657,0.16099999845027924,3.9000000953674316
2020-05-31 12:00:00,2020P216,9.74956,83.34921,-0.002990040958988566,-0.012075290329062589,0.012439975139347415,-3632.091216252862,-0.04800000041723251,3.8499999046325684
2020-05-31 13:00:00,2020P216,9.74722,83.34864,-0.01271223356353882,-0.02143350179312329,0.024919788949543335,-3632.21598763431,-0.5199999809265137,3.371000051498413
2020-05-31 14:00:00,2020P216,9.74229,83.34779,-0.021544908962646277,-0.0277729190136336,0.035149937876852166,-3632.414115823404,-1.3079999685287476,2.9100000858306885
2020-05-31 15:00:00,2020P216,9.7349,83.3468,-0.026007252372216162,-0.030339407584267945,0.03996069104152828,-3639.917433416684,-2.186000108718872,2.6649999618530273
2020-05-31 16:00:00,2020P216,9.72742,83.34578,-0.029002797417723394,-0.030791875354010612,0.04230014002187734,-3647.8461847842837,-2.7019999027252197,2.63700008392334
2020-05-31 17:00:00,2020P216,9.71832,83.34476,-0.03362568187590162,-0.03018824505540877,0.04518867801944145,-3656.454160177413,-3.0209999084472656,2.2160000801086426
2020-05-31 18:00:00,2020P216,9.7082,83.34378,-0.03648243946588714,-0.027924234966960303,0.045942695696618935,-3673.9716175439808,-3.2750000953674316,1.5360000133514404
2020-05-31 19:00:00,2020P216,9.69747,83.34291,-0.03505163248474317,-0.023698485920272575,0.042311170803451655,-3692.2552223451144,-3.736999988555908,0.6809999942779541
2020-05-31 20:00:00,2020P216,9.68817,83.34221,-0.029524948910910846,-0.01932116144396219,0.03528498105051987,-3706.5509788405043,-4.218999862670898,-0.028999999165534973
2020-05-31 21:00:00,2020P216,9.6806,83.34163,-0.03070064816847174,-0.014489901398223329,0.03394829952287039,-3717.7628132474083,-4.757999897003174,-0.47099998593330383
2020-05-31 22:00:00,2020P216,9.67063,83.34125,-0.03565580532185014,-0.008603630126570356,0.036679134456861245,-3727.3036853341746,-4.460000038146973,0.1889999955892563
2020-05-31 23:00:00,2020P216,9.66023,83.34106,-0.03397731686253994,-0.009207952580155922,0.03520290402645556,-3734.7325789573324,-4.7129998207092285,0.47699999809265137
2020-06-01 00:00:00,2020P216,9.65122,83.34064,-0.03091582277317513,-0.015396318241180887,0.03453743929601749,-3743.515126666886,-4.671999931335449,0.7049999833106995
2020-06-01 01:00:00,2020P216,9.64257,83.34004,-0.029640639670997896,-0.02158500710770339,0.03666715222028485,-3753.39368297569,-4.525000095367432,0.1599999964237213
2020-06-01 02:00:00,2020P216,9.63429,83.33921,-0.02736782311615734,-0.028075723630368,0.03920770331817563,-3764.95054083745,-4.697999954223633,-0.4050000011920929
2020-06-01 03:00:00,2020P216,9.62694,83.33818,-0.025112959417547247,-0.03335863762836702,0.04175475344350723,-3775.716843271143,-4.909999847412109,-0.7770000100135803
2020-06-01 04:00:00,2020P216,9.61995,83.337,-0.022787390454618077,-0.035773889672918,0.0424150485802071,-3786.4261360665378,-4.99399995803833,-0.4790000021457672
2020-06-01 05:00:00,2020P216,9.61393,83.33581,-0.017973625747010624,-0.0366796825616612,0.04084666859509887,-3796.61863267164,-4.956999778747559,-0.34700000286102295
2020-06-01 06:00:00,2020P216,9.60969,83.33457,-0.01254523324619951,-0.036981479337571926,0.039051410873319405,-3806.466536109013,-4.947000026702881,-0.5329999923706055
